,nuc,aexp,nd,ns,age,la,ld,target
435,382.48,274.02,2.0,1.0,15.81,135.15,3.79,True
436,345.39,267.02,2.0,1.0,9.67,136.26,2.32,True
437,346.04,267.14,2.0,1.0,9.77,136.24,2.35,True
438,377.38,273.06,2.0,1.0,14.96,135.31,3.59,True
439,288.84,256.35,2.0,1.0,0.3,137.95,0.07,True
440,369.71,271.61,2.0,1.0,13.69,135.54,3.29,True
441,358.34,269.46,2.0,1.0,11.81,135.87,2.83,True
442,288.78,256.34,2.0,1.0,0.3,137.95,0.07,True
443,368.06,271.3,2.0,1.0,13.42,135.58,3.22,True
444,380.06,273.56,2.0,1.0,15.41,135.23,3.7,True
445,321.88,262.58,2.0,1.0,5.77,136.96,1.39,True
446,329.76,264.07,2.0,1.0,7.08,136.73,1.7,True
447,295.12,257.53,2.0,1.0,1.34,137.76,0.32,True
448,306.65,259.71,2.0,1.0,3.25,137.41,0.78,True
449,323.5,262.89,2.0,1.0,6.04,136.91,1.45,True
450,310.61,260.46,2.0,1.0,3.91,137.3,0.94,True
451,381.94,273.92,2.0,1.0,15.72,135.17,3.77,True
452,370.29,271.72,2.0,1.0,13.79,135.52,3.31,True
453,375.14,272.64,2.0,1.0,14.59,135.37,3.5,True
454,299.74,258.4,2.0,1.0,2.11,137.62,0.51,True
455,374.39,272.49,2.0,1.0,14.47,135.4,3.47,True
456,315.48,261.38,2.0,1.0,4.72,137.15,1.13,True
457,346.02,267.14,2.0,1.0,9.77,136.24,2.35,True
458,317.62,261.78,2.0,1.0,5.07,137.09,1.22,True
459,371.89,272.02,2.0,1.0,14.05,135.47,3.37,True
460,384.05,274.32,2.0,1.0,16.07,135.11,3.86,True
461,337.22,265.48,2.0,1.0,8.32,136.5,2.0,True
462,380.4,273.63,2.0,1.0,15.46,135.22,3.71,True
463,321.4,262.49,2.0,1.0,5.7,136.97,1.37,True
464,383.94,274.3,2.0,1.0,16.05,135.11,3.85,True
465,359.13,269.61,2.0,1.0,11.94,135.85,2.87,True
466,345.74,267.09,2.0,1.0,9.72,136.25,2.33,True
467,303.64,259.14,2.0,1.0,2.76,137.5,0.66,True
468,296.83,257.85,2.0,1.0,1.63,137.71,0.39,True
469,381.83,273.9,2.0,1.0,15.7,135.17,3.77,True
470,385.8,274.65,2.0,1.0,16.36,135.06,3.93,True
471,326.12,263.38,2.0,1.0,6.48,136.83,1.55,True
472,364.53,270.63,2.0,1.0,12.84,135.69,3.08,True
473,329.54,264.03,2.0,1.0,7.04,136.73,1.69,True
474,372.91,272.22,2.0,1.0,14.22,135.44,3.41,True
475,324.75,263.12,2.0,1.0,6.25,136.88,1.5,True
476,366.7,271.04,2.0,1.0,13.19,135.62,3.17,True
477,287.07,256.01,2.0,1.0,0.01,138.0,0.0,True
478,289.14,256.4,2.0,1.0,0.35,137.94,0.08,True
479,324.73,263.12,2.0,1.0,6.25,136.88,1.5,True
480,296.46,257.79,2.0,1.0,1.57,137.72,0.38,True
481,368.53,271.39,2.0,1.0,13.5,135.57,3.24,True
482,311.28,260.58,2.0,1.0,4.02,137.28,0.96,True
483,367.26,271.15,2.0,1.0,13.29,135.61,3.19,True
484,379.64,273.49,2.0,1.0,15.34,135.24,3.68,True
485,380.45,273.64,2.0,1.0,15.47,135.21,3.71,True
486,303.96,259.2,2.0,1.0,2.81,137.49,0.67,True
487,306.92,259.76,2.0,1.0,3.3,137.41,0.79,True
488,314.64,261.22,2.0,1.0,4.58,137.18,1.1,True
489,306.9,259.76,2.0,1.0,3.3,137.41,0.79,True
490,308.96,260.14,2.0,1.0,3.64,137.35,0.87,True
491,343.79,266.72,2.0,1.0,9.4,136.31,2.26,True
492,368.08,271.3,2.0,1.0,13.42,135.58,3.22,True
493,345.24,266.99,2.0,1.0,9.64,136.26,2.31,True
494,302.12,258.85,2.0,1.0,2.5,137.55,0.6,True
495,334.95,265.05,2.0,1.0,7.94,136.57,1.91,True
496,343.62,266.69,2.0,1.0,9.37,136.31,2.25,True
497,337.39,265.51,2.0,1.0,8.34,136.5,2.0,True
498,368.72,271.42,2.0,1.0,13.53,135.56,3.25,True
499,299.05,258.27,2.0,1.0,1.99,137.64,0.48,True
500,333.13,264.71,2.0,1.0,7.64,136.63,1.83,True
501,298.17,258.11,2.0,1.0,1.85,137.67,0.44,True
502,331.96,264.49,2.0,1.0,7.44,136.66,1.79,True
503,321.42,262.5,2.0,1.0,5.7,136.97,1.37,True
504,351.08,268.09,2.0,1.0,10.61,136.09,2.55,True
505,331.38,264.38,2.0,1.0,7.35,136.68,1.76,True
506,308.02,259.97,2.0,1.0,3.48,137.37,0.84,True
507,351.16,268.11,2.0,1.0,10.62,136.09,2.55,True
508,339.89,265.98,2.0,1.0,8.76,136.42,2.1,True
509,338.91,265.8,2.0,1.0,8.59,136.45,2.06,True
510,310.93,260.52,2.0,1.0,3.96,137.29,0.95,True
511,357.85,269.37,2.0,1.0,11.73,135.89,2.82,True
512,378.27,273.23,2.0,1.0,15.11,135.28,3.63,True
513,348.69,267.64,2.0,1.0,10.21,136.16,2.45,True
514,379.62,273.48,2.0,1.0,15.33,135.24,3.68,True
515,293.37,257.2,2.0,1.0,1.05,137.81,0.25,True
516,377.05,273.0,2.0,1.0,14.91,135.32,3.58,True
517,313.64,261.03,2.0,1.0,4.41,137.21,1.06,True
518,301.88,258.81,2.0,1.0,2.46,137.56,0.59,True
519,330.41,264.19,2.0,1.0,7.19,136.71,1.72,True
520,363.62,270.46,2.0,1.0,12.69,135.72,3.04,True
521,294.48,257.41,2.0,1.0,1.24,137.78,0.3,True
522,343.17,266.6,2.0,1.0,9.3,136.33,2.23,True
523,387.12,274.9,2.0,1.0,16.58,135.02,3.98,True
524,349.67,267.83,2.0,1.0,10.38,136.13,2.49,True
525,367.61,271.21,2.0,1.0,13.35,135.6,3.2,True
526,318.49,261.94,2.0,1.0,5.21,137.06,1.25,True
527,325.17,263.2,2.0,1.0,6.32,136.86,1.52,True
528,373.06,272.24,2.0,1.0,14.25,135.44,3.42,True
529,362.0,270.16,2.0,1.0,12.42,135.76,2.98,True
530,361.49,270.06,2.0,1.0,12.33,135.78,2.96,True
531,319.39,262.11,2.0,1.0,5.36,137.03,1.29,True
532,347.65,267.45,2.0,1.0,10.04,136.19,2.41,True
533,367.79,271.25,2.0,1.0,13.38,135.59,3.21,True
534,319.2,262.08,2.0,1.0,5.33,137.04,1.28,True
535,342.72,266.52,2.0,1.0,9.22,136.34,2.21,True
536,372.58,272.15,2.0,1.0,14.17,135.45,3.4,True
537,327.54,263.65,2.0,1.0,6.71,136.79,1.61,True
538,345.18,266.98,2.0,1.0,9.63,136.27,2.31,True
539,302.04,258.84,2.0,1.0,2.49,137.55,0.6,True
540,367.91,271.27,2.0,1.0,13.4,135.59,3.21,True
541,329.97,264.11,2.0,1.0,7.11,136.72,1.71,True
542,297.85,258.05,2.0,1.0,1.8,137.68,0.43,True
543,296.85,257.86,2.0,1.0,1.63,137.71,0.39,True
544,379.32,273.42,2.0,1.0,15.28,135.25,3.67,True
545,371.95,272.03,2.0,1.0,14.06,135.47,3.38,True
546,378.65,273.3,2.0,1.0,15.17,135.27,3.64,True
547,292.53,257.04,2.0,1.0,0.92,137.84,0.22,True
548,386.79,274.83,2.0,1.0,16.52,135.03,3.97,True
549,386.06,274.7,2.0,1.0,16.4,135.05,3.94,True
550,333.2,264.72,2.0,1.0,7.65,136.62,1.84,True
551,305.18,259.43,2.0,1.0,3.01,137.46,0.72,True
552,349.39,267.77,2.0,1.0,10.33,136.14,2.48,True
553,340.54,266.1,2.0,1.0,8.86,136.4,2.13,True
554,381.87,273.91,2.0,1.0,15.71,135.17,3.77,True
555,343.6,266.68,2.0,1.0,9.37,136.31,2.25,True
556,298.77,258.22,2.0,1.0,1.95,137.65,0.47,True
557,301.4,258.72,2.0,1.0,2.38,137.57,0.57,True
558,292.31,257.0,2.0,1.0,0.88,137.84,0.21,True
559,378.14,273.2,2.0,1.0,15.09,135.28,3.62,True
560,383.55,274.22,2.0,1.0,15.98,135.12,3.84,True
561,310.55,260.44,2.0,1.0,3.9,137.3,0.94,True
562,298.55,258.18,2.0,1.0,1.91,137.66,0.46,True
563,352.11,268.29,2.0,1.0,10.78,136.06,2.59,True
564,311.44,260.61,2.0,1.0,4.05,137.27,0.97,True
565,367.86,271.26,2.0,1.0,13.39,135.59,3.21,True
566,311.51,260.63,2.0,1.0,4.06,137.27,0.97,True
567,324.13,263.01,2.0,1.0,6.15,136.89,1.48,True
568,325.74,263.31,2.0,1.0,6.41,136.85,1.54,True
569,342.24,266.43,2.0,1.0,9.15,136.35,2.19,True
570,335.77,265.21,2.0,1.0,8.07,136.55,1.94,True
571,320.18,262.26,2.0,1.0,5.49,137.01,1.32,True
572,335.16,265.09,2.0,1.0,7.97,136.56,1.91,True
573,304.54,259.31,2.0,1.0,2.9,137.48,0.7,True
574,297.75,258.03,2.0,1.0,1.78,137.68,0.43,True
575,305.75,259.54,2.0,1.0,3.1,137.44,0.75,True
576,329.79,264.08,2.0,1.0,7.08,136.72,1.7,True
577,315.46,261.37,2.0,1.0,4.71,137.15,1.13,True
578,347.81,267.48,2.0,1.0,10.07,136.19,2.42,True
579,318.24,261.9,2.0,1.0,5.17,137.07,1.24,True
580,293.62,257.25,2.0,1.0,1.1,137.8,0.26,True
581,294.25,257.37,2.0,1.0,1.2,137.78,0.29,True
582,370.89,271.83,2.0,1.0,13.89,135.5,3.33,True
583,313.87,261.07,2.0,1.0,4.45,137.2,1.07,True
584,381.94,273.92,2.0,1.0,15.72,135.17,3.77,True
585,356.61,269.14,2.0,1.0,11.52,135.93,2.77,True
586,321.7,262.55,2.0,1.0,5.75,136.97,1.38,True
587,358.57,269.51,2.0,1.0,11.85,135.87,2.84,True
588,371.02,271.86,2.0,1.0,13.91,135.5,3.34,True
589,298.34,258.14,2.0,1.0,1.88,137.66,0.45,True
590,332.5,264.59,2.0,1.0,7.53,136.64,1.81,True
591,333.49,264.77,2.0,1.0,7.7,136.61,1.85,True
592,369.9,271.65,2.0,1.0,13.73,135.53,3.29,True
593,356.39,269.1,2.0,1.0,11.49,135.93,2.76,True
594,329.42,264.01,2.0,1.0,7.02,136.74,1.69,True
595,316.01,261.47,2.0,1.0,4.8,137.14,1.15,True
596,311.37,260.6,2.0,1.0,4.03,137.27,0.97,True
597,333.4,264.76,2.0,1.0,7.68,136.62,1.84,True
598,291.54,256.86,2.0,1.0,0.75,137.86,0.18,True
599,339.7,265.95,2.0,1.0,8.73,136.43,2.09,True
600,334.81,265.02,2.0,1.0,7.92,136.58,1.9,True
601,357.56,269.32,2.0,1.0,11.68,135.9,2.8,True
602,371.95,272.03,2.0,1.0,14.06,135.47,3.38,True
603,360.31,269.84,2.0,1.0,12.14,135.82,2.91,True
604,387.11,274.89,2.0,1.0,16.57,135.02,3.98,True
605,297.91,258.06,2.0,1.0,1.81,137.67,0.43,True
606,306.02,259.59,2.0,1.0,3.15,137.43,0.76,True
607,309.42,260.23,2.0,1.0,3.71,137.33,0.89,True
608,298.4,258.15,2.0,1.0,1.89,137.66,0.45,True
609,300.39,258.53,2.0,1.0,2.22,137.6,0.53,True
610,353.8,268.61,2.0,1.0,11.06,136.01,2.65,True
611,374.52,272.52,2.0,1.0,14.49,135.39,3.48,True
612,351.02,268.08,2.0,1.0,10.6,136.09,2.54,True
613,362.53,270.25,2.0,1.0,12.5,135.75,3.0,True
614,290.87,256.73,2.0,1.0,0.64,137.88,0.15,True
615,348.3,267.57,2.0,1.0,10.15,136.17,2.44,True
616,342.17,266.41,2.0,1.0,9.13,136.36,2.19,True
617,344.07,266.77,2.0,1.0,9.45,136.3,2.27,True
618,321.32,262.48,2.0,1.0,5.68,136.98,1.36,True
619,344.4,266.83,2.0,1.0,9.5,136.29,2.28,True
620,374.38,272.49,2.0,1.0,14.47,135.4,3.47,True
621,313.44,260.99,2.0,1.0,4.38,137.21,1.05,True
622,335.71,265.19,2.0,1.0,8.06,136.55,1.94,True
623,325.98,263.36,2.0,1.0,6.45,136.84,1.55,True
624,378.66,273.3,2.0,1.0,15.18,135.27,3.64,True
625,347.35,267.39,2.0,1.0,9.99,136.2,2.4,True
626,353.65,268.58,2.0,1.0,11.03,136.01,2.65,True
627,323.79,262.94,2.0,1.0,6.09,136.9,1.46,True
628,295.31,257.57,2.0,1.0,1.38,137.75,0.33,True
629,367.77,271.24,2.0,1.0,13.37,135.59,3.21,True
630,387.4,274.95,2.0,1.0,16.62,135.01,3.99,True
631,321.67,262.54,2.0,1.0,5.74,136.97,1.38,True
632,300.15,258.48,2.0,1.0,2.18,137.61,0.52,True
633,370.47,271.75,2.0,1.0,13.82,135.51,3.32,True
634,325.33,263.23,2.0,1.0,6.35,136.86,1.52,True
635,367.73,271.24,2.0,1.0,13.37,135.59,3.21,True
636,325.12,263.2,2.0,1.0,6.31,136.86,1.51,True
637,292.0,256.94,2.0,1.0,0.83,137.85,0.2,True
638,304.88,259.37,2.0,1.0,2.96,137.47,0.71,True
639,356.7,269.16,2.0,1.0,11.54,135.92,2.77,True
640,328.66,263.86,2.0,1.0,6.9,136.76,1.66,True
641,370.58,271.78,2.0,1.0,13.84,135.51,3.32,True
642,326.4,263.44,2.0,1.0,6.52,136.83,1.57,True
643,304.97,259.39,2.0,1.0,2.98,137.46,0.71,True
644,342.32,266.44,2.0,1.0,9.16,136.35,2.2,True
645,294.84,257.48,2.0,1.0,1.3,137.77,0.31,True
646,289.34,256.44,2.0,1.0,0.39,137.93,0.09,True
647,322.19,262.64,2.0,1.0,5.83,136.95,1.4,True
648,321.82,262.57,2.0,1.0,5.76,136.96,1.38,True
649,331.31,264.36,2.0,1.0,7.34,136.68,1.76,True
650,367.63,271.22,2.0,1.0,13.35,135.6,3.2,True
651,328.79,263.89,2.0,1.0,6.92,136.75,1.66,True
652,305.91,259.57,2.0,1.0,3.13,137.44,0.75,True
653,348.23,267.56,2.0,1.0,10.14,136.18,2.43,True
654,358.38,269.47,2.0,1.0,11.82,135.87,2.84,True
655,363.63,270.46,2.0,1.0,12.69,135.72,3.04,True
656,299.56,258.37,2.0,1.0,2.08,137.63,0.5,True
657,372.47,272.13,2.0,1.0,14.15,135.45,3.4,True
658,362.14,270.18,2.0,1.0,12.44,135.76,2.99,True
659,337.32,265.5,2.0,1.0,8.33,136.5,2.0,True
660,355.72,268.97,2.0,1.0,11.38,135.95,2.73,True
661,302.64,258.95,2.0,1.0,2.59,137.53,0.62,True
662,317.99,261.85,2.0,1.0,5.13,137.08,1.23,True
663,372.69,272.17,2.0,1.0,14.19,135.45,3.41,True
664,358.38,269.47,2.0,1.0,11.82,135.87,2.84,True
665,302.17,258.86,2.0,1.0,2.51,137.55,0.6,True
666,342.91,266.55,2.0,1.0,9.26,136.33,2.22,True
667,374.6,272.53,2.0,1.0,14.5,135.39,3.48,True
668,320.94,262.41,2.0,1.0,5.62,136.99,1.35,True
669,291.88,256.92,2.0,1.0,0.81,137.85,0.19,True
670,315.04,261.29,2.0,1.0,4.64,137.16,1.11,True
671,340.36,266.07,2.0,1.0,8.84,136.41,2.12,True
672,290.96,256.75,2.0,1.0,0.66,137.88,0.16,True
673,340.77,266.15,2.0,1.0,8.9,136.4,2.14,True
674,315.77,261.43,2.0,1.0,4.76,137.14,1.14,True
675,318.62,261.97,2.0,1.0,5.24,137.06,1.26,True
676,370.95,271.84,2.0,1.0,13.9,135.5,3.34,True
677,333.18,264.72,2.0,1.0,7.65,136.62,1.84,True
678,291.29,256.81,2.0,1.0,0.71,137.87,0.17,True
679,349.16,267.73,2.0,1.0,10.29,136.15,2.47,True
680,296.3,257.75,2.0,1.0,1.54,137.72,0.37,True
681,377.66,273.11,2.0,1.0,15.01,135.3,3.6,True
682,291.18,256.79,2.0,1.0,0.69,137.88,0.17,True
683,334.98,265.06,2.0,1.0,7.94,136.57,1.91,True
684,352.58,268.38,2.0,1.0,10.86,136.05,2.61,True
685,330.43,264.2,2.0,1.0,7.19,136.71,1.73,True
686,323.58,262.9,2.0,1.0,6.06,136.91,1.45,True
687,305.1,259.42,2.0,1.0,3.0,137.46,0.72,True
688,290.78,256.71,2.0,1.0,0.63,137.89,0.15,True
689,323.33,262.86,2.0,1.0,6.02,136.92,1.44,True
690,368.38,271.36,2.0,1.0,13.47,135.57,3.23,True
691,294.55,257.43,2.0,1.0,1.25,137.77,0.3,True
692,322.4,262.68,2.0,1.0,5.86,136.95,1.41,True
693,344.57,266.87,2.0,1.0,9.53,136.28,2.29,True
694,346.55,267.24,2.0,1.0,9.86,136.23,2.37,True
695,311.73,260.67,2.0,1.0,4.09,137.26,0.98,True
696,360.41,269.86,2.0,1.0,12.15,135.81,2.92,True
697,299.31,258.32,2.0,1.0,2.04,137.63,0.49,True
698,292.79,257.09,2.0,1.0,0.96,137.83,0.23,True
699,298.21,258.11,2.0,1.0,1.86,137.67,0.45,True
700,377.86,273.15,2.0,1.0,15.04,135.29,3.61,True
701,290.78,256.71,2.0,1.0,0.63,137.89,0.15,True
702,323.56,262.9,2.0,1.0,6.05,136.91,1.45,True
703,370.54,271.77,2.0,1.0,13.83,135.51,3.32,True
704,304.16,259.24,2.0,1.0,2.84,137.49,0.68,True
705,344.87,266.92,2.0,1.0,9.58,136.28,2.3,True
706,334.18,264.9,2.0,1.0,7.81,136.59,1.87,True
707,304.86,259.37,2.0,1.0,2.96,137.47,0.71,True
708,305.4,259.47,2.0,1.0,3.05,137.45,0.73,True
709,345.32,267.01,2.0,1.0,9.66,136.26,2.32,True
710,323.51,262.89,2.0,1.0,6.05,136.91,1.45,True
711,371.28,271.91,2.0,1.0,13.95,135.49,3.35,True
712,312.38,260.79,2.0,1.0,4.2,137.24,1.01,True
713,292.29,257.0,2.0,1.0,0.88,137.84,0.21,True
714,312.12,260.74,2.0,1.0,4.16,137.25,1.0,True
715,294.41,257.4,2.0,1.0,1.23,137.78,0.29,True
716,326.34,263.42,2.0,1.0,6.51,136.83,1.56,True
717,329.33,263.99,2.0,1.0,7.01,136.74,1.68,True
718,306.28,259.64,2.0,1.0,3.19,137.43,0.77,True
719,324.63,263.1,2.0,1.0,6.23,136.88,1.5,True
720,372.12,272.07,2.0,1.0,14.09,135.46,3.38,True
721,295.23,257.55,2.0,1.0,1.36,137.75,0.33,True
722,315.82,261.44,2.0,1.0,4.77,137.14,1.15,True
723,306.72,259.72,2.0,1.0,3.27,137.41,0.78,True
724,354.24,268.69,2.0,1.0,11.13,136.0,2.67,True
725,372.49,272.14,2.0,1.0,14.15,135.45,3.4,True
726,386.91,274.86,2.0,1.0,16.54,135.02,3.97,True
727,294.37,257.39,2.0,1.0,1.22,137.78,0.29,True
728,376.32,272.86,2.0,1.0,14.79,135.34,3.55,True
729,352.24,268.31,2.0,1.0,10.8,136.06,2.59,True
730,371.74,271.99,2.0,1.0,14.03,135.47,3.37,True
731,313.93,261.08,2.0,1.0,4.46,137.2,1.07,True
732,381.71,273.88,2.0,1.0,15.68,135.18,3.76,True
733,354.65,268.77,2.0,1.0,11.2,135.98,2.69,True
734,290.28,256.62,2.0,1.0,0.54,137.9,0.13,True
735,338.98,265.81,2.0,1.0,8.61,136.45,2.07,True
736,377.72,273.12,2.0,1.0,15.02,135.3,3.6,True
737,369.01,271.48,2.0,1.0,13.58,135.56,3.26,True
738,331.33,264.37,2.0,1.0,7.34,136.68,1.76,True
739,382.76,274.07,2.0,1.0,15.85,135.15,3.81,True
740,333.72,264.82,2.0,1.0,7.74,136.61,1.86,True
741,319.83,262.2,2.0,1.0,5.44,137.02,1.3,True
742,341.3,266.25,2.0,1.0,8.99,136.38,2.16,True
743,335.83,265.22,2.0,1.0,8.08,136.54,1.94,True
744,348.52,267.61,2.0,1.0,10.19,136.17,2.44,True
745,331.03,264.31,2.0,1.0,7.29,136.69,1.75,True
746,356.85,269.18,2.0,1.0,11.56,135.92,2.78,True
747,337.83,265.59,2.0,1.0,8.42,136.49,2.02,True
748,350.32,267.95,2.0,1.0,10.48,136.11,2.52,True
749,308.39,260.04,2.0,1.0,3.54,137.36,0.85,True
750,347.79,267.47,2.0,1.0,10.06,136.19,2.42,True
751,369.01,271.48,2.0,1.0,13.58,135.56,3.26,True
752,324.29,263.04,2.0,1.0,6.17,136.89,1.48,True
753,354.42,268.72,2.0,1.0,11.16,135.99,2.68,True
754,332.26,264.54,2.0,1.0,7.49,136.65,1.8,True
755,325.61,263.29,2.0,1.0,6.39,136.85,1.53,True
756,303.42,259.1,2.0,1.0,2.72,137.51,0.65,True
757,365.94,270.9,2.0,1.0,13.07,135.65,3.14,True
758,375.09,272.63,2.0,1.0,14.58,135.37,3.5,True
759,382.75,274.07,2.0,1.0,15.85,135.15,3.8,True
760,321.39,262.49,2.0,1.0,5.69,136.98,1.37,True
761,349.8,267.85,2.0,1.0,10.4,136.13,2.5,True
762,362.13,270.18,2.0,1.0,12.44,135.76,2.99,True
763,371.19,271.89,2.0,1.0,13.94,135.49,3.35,True
764,385.99,274.68,2.0,1.0,16.39,135.05,3.93,True
765,383.16,274.15,2.0,1.0,15.92,135.13,3.82,True
766,317.92,261.84,2.0,1.0,5.12,137.08,1.23,True
767,310.16,260.37,2.0,1.0,3.83,137.31,0.92,True
768,367.95,271.28,2.0,1.0,13.4,135.59,3.22,True
769,376.5,272.89,2.0,1.0,14.82,135.33,3.56,True
770,352.83,268.42,2.0,1.0,10.9,136.04,2.62,True
771,381.03,273.75,2.0,1.0,15.57,135.2,3.74,True
772,381.3,273.8,2.0,1.0,15.61,135.19,3.75,True
773,380.12,273.58,2.0,1.0,15.42,135.22,3.7,True
774,292.63,257.06,2.0,1.0,0.93,137.83,0.22,True
775,316.14,261.5,2.0,1.0,4.82,137.13,1.16,True
776,292.11,256.96,2.0,1.0,0.85,137.85,0.2,True
777,336.81,265.4,2.0,1.0,8.25,136.52,1.98,True
778,361.83,270.12,2.0,1.0,12.39,135.77,2.97,True
779,359.77,269.73,2.0,1.0,12.05,135.83,2.89,True
780,316.7,261.61,2.0,1.0,4.92,137.11,1.18,True
781,308.01,259.97,2.0,1.0,3.48,137.37,0.83,True
782,289.38,256.45,2.0,1.0,0.39,137.93,0.09,True
783,329.19,263.96,2.0,1.0,6.98,136.74,1.68,True
784,372.81,272.2,2.0,1.0,14.21,135.44,3.41,True
785,324.09,263.0,2.0,1.0,6.14,136.89,1.47,True
786,357.13,269.24,2.0,1.0,11.61,135.91,2.79,True
787,359.41,269.67,2.0,1.0,11.99,135.84,2.88,True
788,378.38,273.25,2.0,1.0,15.13,135.28,3.63,True
789,310.04,260.35,2.0,1.0,3.81,137.31,0.92,True
790,293.81,257.28,2.0,1.0,1.13,137.8,0.27,True
791,329.89,264.09,2.0,1.0,7.1,136.72,1.7,True
792,374.06,272.43,2.0,1.0,14.41,135.41,3.46,True
793,385.25,274.54,2.0,1.0,16.27,135.07,3.9,True
794,322.2,262.64,2.0,1.0,5.83,136.95,1.4,True
795,387.22,274.92,2.0,1.0,16.59,135.01,3.98,True
796,344.53,266.86,2.0,1.0,9.52,136.29,2.29,True
797,325.96,263.35,2.0,1.0,6.45,136.84,1.55,True
798,346.21,267.18,2.0,1.0,9.8,136.24,2.35,True
799,309.08,260.17,2.0,1.0,3.66,137.34,0.88,True
800,340.17,266.03,2.0,1.0,8.8,136.42,2.11,True
801,348.21,267.55,2.0,1.0,10.13,136.18,2.43,True
802,328.32,263.8,2.0,1.0,6.84,136.77,1.64,True
803,357.93,269.39,2.0,1.0,11.74,135.89,2.82,True
804,378.16,273.21,2.0,1.0,15.09,135.28,3.62,True
805,381.65,273.86,2.0,1.0,15.67,135.18,3.76,True
806,292.7,257.08,2.0,1.0,0.94,137.83,0.23,True
807,313.95,261.09,2.0,1.0,4.46,137.2,1.07,True
808,308.64,260.09,2.0,1.0,3.58,137.35,0.86,True
809,294.57,257.43,2.0,1.0,1.25,137.77,0.3,True
810,359.24,269.63,2.0,1.0,11.96,135.85,2.87,True
811,316.72,261.61,2.0,1.0,4.92,137.11,1.18,True
812,342.23,266.42,2.0,1.0,9.14,136.35,2.19,True
813,371.26,271.9,2.0,1.0,13.95,135.49,3.35,True
814,305.45,259.48,2.0,1.0,3.06,137.45,0.73,True
815,322.59,262.72,2.0,1.0,5.89,136.94,1.41,True
816,299.37,258.33,2.0,1.0,2.05,137.63,0.49,True
817,356.77,269.17,2.0,1.0,11.55,135.92,2.77,True
818,294.67,257.45,2.0,1.0,1.27,137.77,0.3,True
819,331.94,264.48,2.0,1.0,7.44,136.66,1.79,True
820,291.03,256.76,2.0,1.0,0.67,137.88,0.16,True
821,313.89,261.07,2.0,1.0,4.45,137.2,1.07,True
822,328.92,263.91,2.0,1.0,6.94,136.75,1.67,True
823,293.88,257.3,2.0,1.0,1.14,137.79,0.27,True
824,326.72,263.5,2.0,1.0,6.58,136.82,1.58,True
825,382.95,274.11,2.0,1.0,15.89,135.14,3.81,True
826,375.53,272.71,2.0,1.0,14.66,135.36,3.52,True
827,385.63,274.62,2.0,1.0,16.33,135.06,3.92,True
828,325.26,263.22,2.0,1.0,6.33,136.86,1.52,True
829,345.29,267.0,2.0,1.0,9.65,136.26,2.32,True
830,303.73,259.16,2.0,1.0,2.77,137.5,0.66,True
831,361.48,270.06,2.0,1.0,12.33,135.78,2.96,True
832,361.77,270.11,2.0,1.0,12.38,135.77,2.97,True
833,290.84,256.73,2.0,1.0,0.64,137.89,0.15,True
834,379.23,273.41,2.0,1.0,15.27,135.25,3.66,True
835,323.39,262.87,2.0,1.0,6.02,136.92,1.45,True
836,371.3,271.91,2.0,1.0,13.96,135.49,3.35,True
837,381.39,273.81,2.0,1.0,15.63,135.19,3.75,True
838,376.41,272.87,2.0,1.0,14.8,135.34,3.55,True
839,303.89,259.19,2.0,1.0,2.8,137.5,0.67,True
840,302.23,258.87,2.0,1.0,2.52,137.55,0.61,True
841,287.3,256.06,2.0,1.0,0.05,137.99,0.01,True
842,288.77,256.33,2.0,1.0,0.29,137.95,0.07,True
843,330.67,264.24,2.0,1.0,7.23,136.7,1.74,True
844,289.58,256.49,2.0,1.0,0.43,137.92,0.1,True
845,342.42,266.46,2.0,1.0,9.18,136.35,2.2,True
846,364.02,270.54,2.0,1.0,12.75,135.7,3.06,True
847,332.97,264.68,2.0,1.0,7.61,136.63,1.83,True
848,334.93,265.05,2.0,1.0,7.93,136.57,1.9,True
849,304.81,259.36,2.0,1.0,2.95,137.47,0.71,True
850,324.02,262.99,2.0,1.0,6.13,136.9,1.47,True
851,372.27,272.09,2.0,1.0,14.12,135.46,3.39,True
852,376.13,272.82,2.0,1.0,14.76,135.34,3.54,True
853,306.17,259.62,2.0,1.0,3.17,137.43,0.76,True
854,360.75,269.92,2.0,1.0,12.21,135.8,2.93,True
855,357.03,269.22,2.0,1.0,11.59,135.91,2.78,True
856,293.47,257.22,2.0,1.0,1.07,137.81,0.26,True
857,367.44,271.18,2.0,1.0,13.32,135.6,3.2,True
858,338.58,265.73,2.0,1.0,8.54,136.46,2.05,True
859,350.44,267.97,2.0,1.0,10.5,136.11,2.52,True
860,289.69,256.51,2.0,1.0,0.44,137.92,0.11,True
861,386.63,274.8,2.0,1.0,16.5,135.03,3.96,True
862,383.07,274.13,2.0,1.0,15.91,135.14,3.82,True
863,386.89,274.85,2.0,1.0,16.54,135.02,3.97,True
864,377.79,273.14,2.0,1.0,15.03,135.29,3.61,True
865,376.77,272.94,2.0,1.0,14.86,135.32,3.57,True
866,370.27,271.72,2.0,1.0,13.79,135.52,3.31,True
867,373.46,272.32,2.0,1.0,14.31,135.42,3.44,True
868,323.26,262.84,2.0,1.0,6.0,136.92,1.44,True
869,364.25,270.58,2.0,1.0,12.79,135.7,3.07,True
870,386.2,274.72,2.0,1.0,16.42,135.04,3.94,True
