,nuc,aexp,nd,ns,age,la,ld,target
435,331.31,226.28,2.0,1.0,58.39,206.04,88.37,True
436,288.59,254.93,2.0,1.0,2.1,140.44,3.17,True
437,303.28,245.08,2.0,1.0,21.45,162.99,32.46,True
438,322.38,232.27,2.0,1.0,46.62,192.32,70.56,True
439,336.39,222.88,2.0,1.0,65.08,213.83,98.49,True
440,337.11,222.4,2.0,1.0,66.03,214.93,99.93,True
441,306.86,242.68,2.0,1.0,26.16,168.48,39.59,True
442,319.57,234.16,2.0,1.0,42.92,188.01,64.96,True
443,307.31,242.38,2.0,1.0,26.77,169.19,40.51,True
444,334.66,224.04,2.0,1.0,62.8,211.17,95.04,True
445,323.97,231.21,2.0,1.0,48.72,194.77,73.73,True
446,297.36,249.05,2.0,1.0,13.65,153.91,20.66,True
447,301.3,246.41,2.0,1.0,18.84,159.95,28.51,True
448,311.08,239.85,2.0,1.0,31.73,174.98,48.03,True
449,312.04,239.21,2.0,1.0,33.0,176.45,49.94,True
450,326.35,229.61,2.0,1.0,51.85,198.41,78.47,True
451,329.03,227.82,2.0,1.0,55.38,202.53,83.81,True
452,311.51,239.57,2.0,1.0,32.29,175.63,48.87,True
453,305.37,243.68,2.0,1.0,24.21,166.21,36.64,True
454,331.91,225.88,2.0,1.0,59.18,206.95,89.56,True
455,332.63,225.4,2.0,1.0,60.12,208.06,90.99,True
456,314.65,237.46,2.0,1.0,36.43,180.45,55.13,True
457,309.11,241.18,2.0,1.0,29.13,171.94,44.08,True
458,341.24,219.63,2.0,1.0,71.47,221.28,108.16,True
459,334.83,223.93,2.0,1.0,63.02,211.43,95.37,True
460,332.67,225.37,2.0,1.0,60.18,208.12,91.07,True
461,294.66,250.86,2.0,1.0,10.09,149.76,15.27,True
462,332.17,225.71,2.0,1.0,59.52,207.36,90.08,True
463,323.08,231.8,2.0,1.0,47.54,193.4,71.95,True
464,326.48,229.53,2.0,1.0,52.02,198.61,78.72,True
465,313.64,238.14,2.0,1.0,35.1,178.89,53.11,True
466,290.34,253.76,2.0,1.0,4.41,143.13,6.67,True
467,297.56,248.92,2.0,1.0,13.92,154.21,21.06,True
468,305.98,243.27,2.0,1.0,25.01,167.14,37.85,True
469,289.35,254.42,2.0,1.0,3.1,141.61,4.69,True
470,305.36,243.69,2.0,1.0,24.19,166.19,36.61,True
471,343.0,218.45,2.0,1.0,73.79,223.98,111.67,True
472,325.56,230.15,2.0,1.0,50.8,197.19,76.88,True
473,311.56,239.53,2.0,1.0,32.36,175.71,48.98,True
474,322.5,232.2,2.0,1.0,46.77,192.5,70.79,True
475,289.78,254.14,2.0,1.0,3.66,142.27,5.54,True
476,294.25,251.14,2.0,1.0,9.55,149.13,14.46,True
477,336.9,222.54,2.0,1.0,65.75,214.61,99.5,True
478,332.39,225.56,2.0,1.0,59.81,207.69,90.52,True
479,323.85,231.29,2.0,1.0,48.55,194.58,73.48,True
480,301.67,246.16,2.0,1.0,19.33,160.52,29.25,True
481,326.54,229.49,2.0,1.0,52.09,198.7,78.84,True
482,287.8,255.46,2.0,1.0,1.06,139.23,1.6,True
483,322.31,232.32,2.0,1.0,46.52,192.21,70.4,True
484,310.78,240.05,2.0,1.0,31.33,174.51,47.42,True
485,302.21,245.8,2.0,1.0,20.04,161.35,30.33,True
486,303.09,245.21,2.0,1.0,21.2,162.7,32.09,True
487,316.68,236.1,2.0,1.0,39.1,183.56,59.18,True
488,308.42,241.64,2.0,1.0,28.23,170.89,42.72,True
489,333.55,224.78,2.0,1.0,61.34,209.47,92.83,True
490,290.67,253.54,2.0,1.0,4.84,143.64,7.32,True
491,329.79,227.31,2.0,1.0,56.38,203.69,85.32,True
492,331.74,226.0,2.0,1.0,58.95,206.69,89.22,True
493,287.65,255.56,2.0,1.0,0.86,139.0,1.3,True
494,339.7,220.66,2.0,1.0,69.44,218.91,105.09,True
495,303.34,245.04,2.0,1.0,21.54,163.09,32.59,True
496,303.04,245.25,2.0,1.0,21.13,162.62,31.98,True
497,293.85,251.41,2.0,1.0,9.03,148.52,13.66,True
498,331.23,226.34,2.0,1.0,58.28,205.91,88.2,True
499,330.87,226.58,2.0,1.0,57.8,205.35,87.48,True
500,299.41,247.68,2.0,1.0,16.35,157.05,24.75,True
501,304.05,244.57,2.0,1.0,22.47,164.18,34.0,True
502,337.19,222.34,2.0,1.0,66.14,215.06,100.09,True
503,319.94,233.91,2.0,1.0,43.4,188.57,65.69,True
504,287.57,255.62,2.0,1.0,0.75,138.87,1.13,True
505,305.17,243.81,2.0,1.0,23.94,165.9,36.23,True
506,341.88,219.19,2.0,1.0,72.32,222.26,109.45,True
507,295.1,250.57,2.0,1.0,10.68,150.44,16.16,True
508,332.58,225.44,2.0,1.0,60.06,207.98,90.89,True
509,328.49,228.18,2.0,1.0,54.67,201.7,82.73,True
510,297.11,249.22,2.0,1.0,13.32,153.52,20.16,True
511,322.09,232.47,2.0,1.0,46.24,191.87,69.98,True
512,326.08,229.79,2.0,1.0,51.49,198.0,77.93,True
513,288.01,255.32,2.0,1.0,1.33,139.55,2.02,True
514,306.35,243.02,2.0,1.0,25.5,167.71,38.59,True
515,307.67,242.14,2.0,1.0,27.24,169.73,41.22,True
516,308.82,241.37,2.0,1.0,28.75,171.5,43.51,True
517,289.78,254.13,2.0,1.0,3.67,142.27,5.55,True
518,299.83,247.4,2.0,1.0,16.9,157.69,25.57,True
519,332.18,225.71,2.0,1.0,59.53,207.36,90.09,True
520,323.85,231.29,2.0,1.0,48.56,194.58,73.49,True
521,322.56,232.15,2.0,1.0,46.85,192.59,70.91,True
522,326.65,229.41,2.0,1.0,52.25,198.88,79.08,True
523,309.14,241.15,2.0,1.0,29.18,172.0,44.16,True
524,293.89,251.38,2.0,1.0,9.08,148.58,13.75,True
525,299.31,247.75,2.0,1.0,16.22,156.9,24.54,True
526,323.12,231.78,2.0,1.0,47.59,193.46,72.03,True
527,290.31,253.78,2.0,1.0,4.37,143.09,6.61,True
528,316.53,236.2,2.0,1.0,38.9,183.33,58.88,True
529,300.47,246.97,2.0,1.0,17.74,158.68,26.85,True
530,326.24,229.68,2.0,1.0,51.71,198.25,78.26,True
531,315.59,236.83,2.0,1.0,37.67,181.89,57.01,True
532,328.7,228.04,2.0,1.0,54.94,202.02,83.15,True
533,339.84,220.57,2.0,1.0,69.62,219.12,105.37,True
534,313.27,238.39,2.0,1.0,34.61,178.33,52.38,True
535,319.21,234.4,2.0,1.0,42.44,187.46,64.24,True
536,315.9,236.62,2.0,1.0,38.08,182.37,57.63,True
537,316.61,236.14,2.0,1.0,39.01,183.46,59.04,True
538,333.74,224.66,2.0,1.0,61.58,209.76,93.2,True
539,312.82,238.69,2.0,1.0,34.02,177.64,51.49,True
540,309.48,240.92,2.0,1.0,29.62,172.52,44.83,True
541,331.93,225.87,2.0,1.0,59.2,206.98,89.59,True
542,332.45,225.52,2.0,1.0,59.88,207.78,90.63,True
543,287.14,255.91,2.0,1.0,0.19,138.22,0.28,True
544,309.15,241.14,2.0,1.0,29.19,172.01,44.18,True
545,308.21,241.78,2.0,1.0,27.95,170.56,42.29,True
546,313.02,238.55,2.0,1.0,34.29,177.95,51.89,True
547,323.27,231.68,2.0,1.0,47.79,193.69,72.33,True
548,317.77,235.36,2.0,1.0,40.55,185.25,61.37,True
549,305.36,243.69,2.0,1.0,24.2,166.19,36.62,True
550,317.98,235.22,2.0,1.0,40.82,185.57,61.78,True
551,331.31,226.29,2.0,1.0,58.38,206.03,88.36,True
552,312.92,238.62,2.0,1.0,34.16,177.8,51.69,True
553,326.33,229.62,2.0,1.0,51.83,198.39,78.44,True
554,319.92,233.92,2.0,1.0,43.38,188.55,65.65,True
555,310.71,240.1,2.0,1.0,31.25,174.41,47.29,True
556,310.55,240.21,2.0,1.0,31.03,174.15,46.95,True
557,325.99,229.85,2.0,1.0,51.38,197.87,77.76,True
558,307.82,242.04,2.0,1.0,27.43,169.96,41.51,True
559,324.25,231.02,2.0,1.0,49.08,195.19,74.28,True
560,328.28,228.32,2.0,1.0,54.4,201.38,82.32,True
561,312.34,239.01,2.0,1.0,33.39,176.91,50.53,True
562,320.05,233.83,2.0,1.0,43.55,188.75,65.92,True
563,328.17,228.39,2.0,1.0,54.25,201.21,82.11,True
564,287.62,255.59,2.0,1.0,0.81,138.95,1.23,True
565,338.24,221.64,2.0,1.0,67.52,216.67,102.18,True
566,309.55,240.88,2.0,1.0,29.72,172.63,44.97,True
567,340.19,220.33,2.0,1.0,70.09,219.67,106.08,True
568,294.76,250.8,2.0,1.0,10.22,149.91,15.47,True
569,297.83,248.74,2.0,1.0,14.27,154.62,21.59,True
570,327.31,228.97,2.0,1.0,53.12,199.89,80.39,True
571,298.78,248.1,2.0,1.0,15.52,156.09,23.49,True
572,327.46,228.87,2.0,1.0,53.31,200.12,80.68,True
573,324.78,230.67,2.0,1.0,49.78,196.0,75.33,True
574,307.06,242.55,2.0,1.0,26.43,168.8,40.0,True
575,314.26,237.72,2.0,1.0,35.92,179.85,54.36,True
576,296.66,249.52,2.0,1.0,12.73,152.84,19.27,True
577,298.5,248.29,2.0,1.0,15.16,155.66,22.94,True
578,332.6,225.42,2.0,1.0,60.08,208.0,90.93,True
579,341.41,219.52,2.0,1.0,71.69,221.53,108.49,True
580,339.66,220.69,2.0,1.0,69.39,218.85,105.02,True
581,296.8,249.43,2.0,1.0,12.92,153.05,19.55,True
582,318.92,234.6,2.0,1.0,42.06,187.0,63.65,True
583,321.23,233.05,2.0,1.0,45.1,190.55,68.25,True
584,335.55,223.44,2.0,1.0,63.97,212.54,96.81,True
585,298.65,248.19,2.0,1.0,15.34,155.88,23.22,True
586,304.99,243.93,2.0,1.0,23.71,165.63,35.88,True
587,330.48,226.84,2.0,1.0,57.29,204.76,86.71,True
588,337.01,222.47,2.0,1.0,65.89,214.77,99.72,True
589,297.39,249.03,2.0,1.0,13.69,153.95,20.72,True
590,303.19,245.14,2.0,1.0,21.33,162.86,32.29,True
591,297.27,249.11,2.0,1.0,13.53,153.76,20.48,True
592,303.0,245.27,2.0,1.0,21.08,162.56,31.9,True
593,304.54,244.24,2.0,1.0,23.11,164.93,34.98,True
594,335.85,223.24,2.0,1.0,64.36,212.99,97.41,True
595,297.49,248.97,2.0,1.0,13.82,154.1,20.91,True
596,301.03,246.59,2.0,1.0,18.49,159.55,27.98,True
597,310.54,240.21,2.0,1.0,31.02,174.14,46.94,True
598,292.48,252.33,2.0,1.0,7.22,146.41,10.92,True
599,302.64,245.51,2.0,1.0,20.61,162.01,31.19,True
600,315.53,236.87,2.0,1.0,37.6,181.81,56.9,True
601,321.25,233.03,2.0,1.0,45.13,190.59,68.3,True
602,290.11,253.91,2.0,1.0,4.1,142.77,6.2,True
603,316.63,236.13,2.0,1.0,39.05,183.5,59.09,True
604,302.87,245.36,2.0,1.0,20.91,162.37,31.65,True
605,332.6,225.42,2.0,1.0,60.09,208.02,90.94,True
606,343.48,218.12,2.0,1.0,74.43,224.72,112.64,True
607,305.45,243.63,2.0,1.0,24.31,166.33,36.8,True
608,312.85,238.67,2.0,1.0,34.05,177.68,51.54,True
609,296.78,249.44,2.0,1.0,12.88,153.01,19.49,True
610,335.66,223.37,2.0,1.0,64.12,212.71,97.04,True
611,312.13,239.15,2.0,1.0,33.12,176.59,50.12,True
612,340.66,220.02,2.0,1.0,70.7,220.38,107.0,True
613,320.6,233.47,2.0,1.0,44.28,189.59,67.01,True
614,314.36,237.65,2.0,1.0,36.05,180.01,54.56,True
615,299.37,247.7,2.0,1.0,16.3,157.0,24.67,True
616,317.08,235.83,2.0,1.0,39.63,184.18,59.98,True
617,327.42,228.89,2.0,1.0,53.26,200.06,80.61,True
618,333.27,224.97,2.0,1.0,60.97,209.04,92.27,True
619,310.17,240.47,2.0,1.0,30.52,173.57,46.2,True
620,332.89,225.22,2.0,1.0,60.47,208.46,91.52,True
621,294.88,250.71,2.0,1.0,10.39,150.11,15.72,True
622,330.98,226.51,2.0,1.0,57.95,205.52,87.7,True
623,312.57,238.86,2.0,1.0,33.69,177.25,50.98,True
624,326.11,229.78,2.0,1.0,51.53,198.04,77.98,True
625,313.35,238.33,2.0,1.0,34.72,178.46,52.55,True
626,338.44,221.51,2.0,1.0,67.78,216.97,102.57,True
627,333.43,224.86,2.0,1.0,61.18,209.29,92.6,True
628,329.8,227.3,2.0,1.0,56.4,203.71,85.35,True
629,317.67,235.44,2.0,1.0,40.41,185.08,61.15,True
630,308.96,241.27,2.0,1.0,28.93,171.71,43.79,True
631,298.85,248.06,2.0,1.0,15.61,156.19,23.62,True
632,342.17,219.01,2.0,1.0,72.69,222.69,110.01,True
633,341.83,219.23,2.0,1.0,72.24,222.18,109.33,True
634,298.89,248.03,2.0,1.0,15.66,156.25,23.71,True
635,313.37,238.32,2.0,1.0,34.74,178.48,52.58,True
636,301.16,246.51,2.0,1.0,18.66,159.74,28.23,True
637,308.47,241.6,2.0,1.0,28.29,170.96,42.82,True
638,313.02,238.55,2.0,1.0,34.28,177.94,51.88,True
639,326.28,229.66,2.0,1.0,51.76,198.31,78.33,True
640,297.04,249.27,2.0,1.0,13.23,153.42,20.02,True
641,310.82,240.03,2.0,1.0,31.38,174.57,47.5,True
642,328.96,227.86,2.0,1.0,55.29,202.42,83.67,True
643,315.57,236.84,2.0,1.0,37.64,181.86,56.96,True
644,341.78,219.26,2.0,1.0,72.18,222.11,109.24,True
645,335.73,223.32,2.0,1.0,64.21,212.82,97.18,True
646,298.9,248.02,2.0,1.0,15.68,156.27,23.73,True
647,334.76,223.97,2.0,1.0,62.93,211.32,95.23,True
648,312.94,238.61,2.0,1.0,34.17,177.82,51.72,True
649,315.39,236.96,2.0,1.0,37.4,181.58,56.61,True
650,332.38,225.57,2.0,1.0,59.8,207.68,90.5,True
651,307.51,242.25,2.0,1.0,27.02,169.48,40.89,True
652,296.71,249.49,2.0,1.0,12.79,152.9,19.36,True
653,329.3,227.64,2.0,1.0,55.73,202.94,84.34,True
654,304.37,244.35,2.0,1.0,22.89,164.67,34.63,True
655,319.0,234.54,2.0,1.0,42.16,187.13,63.81,True
656,308.15,241.82,2.0,1.0,27.86,170.46,42.17,True
657,328.89,227.91,2.0,1.0,55.2,202.31,83.53,True
658,289.06,254.62,2.0,1.0,2.71,141.16,4.1,True
659,340.95,219.82,2.0,1.0,71.09,220.84,107.59,True
660,316.56,236.18,2.0,1.0,38.95,183.38,58.95,True
661,311.23,239.75,2.0,1.0,31.93,175.2,48.32,True
662,318.66,234.77,2.0,1.0,41.71,186.6,63.13,True
663,336.9,222.54,2.0,1.0,65.75,214.61,99.51,True
664,313.99,237.9,2.0,1.0,35.56,179.43,53.82,True
665,336.83,222.59,2.0,1.0,65.65,214.5,99.36,True
666,337.27,222.29,2.0,1.0,66.24,215.18,100.25,True
667,291.6,252.92,2.0,1.0,6.05,145.05,9.16,True
668,311.75,239.4,2.0,1.0,32.61,176.0,49.36,True
669,306.73,242.77,2.0,1.0,26.0,168.29,39.34,True
670,321.5,232.86,2.0,1.0,45.46,190.97,68.8,True
671,304.99,243.93,2.0,1.0,23.71,165.63,35.88,True
672,290.84,253.43,2.0,1.0,5.06,143.89,7.65,True
673,322.03,232.51,2.0,1.0,46.16,191.78,69.86,True
674,305.6,243.53,2.0,1.0,24.5,166.55,37.08,True
675,287.38,255.74,2.0,1.0,0.51,138.59,0.76,True
676,333.73,224.66,2.0,1.0,61.58,209.75,93.19,True
677,327.24,229.01,2.0,1.0,53.03,199.78,80.25,True
678,300.57,246.9,2.0,1.0,17.88,158.83,27.05,True
679,322.95,231.89,2.0,1.0,47.37,193.2,71.69,True
680,290.47,253.67,2.0,1.0,4.57,143.32,6.91,True
681,290.06,253.95,2.0,1.0,4.03,142.69,6.09,True
682,343.07,218.4,2.0,1.0,73.88,224.09,111.81,True
683,306.3,243.06,2.0,1.0,25.43,167.63,38.48,True
684,332.07,225.78,2.0,1.0,59.38,207.19,89.87,True
685,303.83,244.71,2.0,1.0,22.18,163.84,33.57,True
686,295.9,250.03,2.0,1.0,11.73,151.67,17.75,True
687,336.37,222.89,2.0,1.0,65.05,213.79,98.45,True
688,309.49,240.92,2.0,1.0,29.63,172.53,44.85,True
689,319.33,234.32,2.0,1.0,42.6,187.64,64.48,True
690,309.83,240.69,2.0,1.0,30.08,173.05,45.52,True
691,341.86,219.21,2.0,1.0,72.29,222.23,109.4,True
692,317.81,235.34,2.0,1.0,40.6,185.31,61.45,True
693,288.51,254.99,2.0,1.0,1.99,140.31,3.01,True
694,309.05,241.21,2.0,1.0,29.06,171.86,43.97,True
695,321.49,232.87,2.0,1.0,45.45,190.95,68.78,True
696,297.84,248.73,2.0,1.0,14.29,154.64,21.62,True
697,287.16,255.89,2.0,1.0,0.21,138.25,0.32,True
698,337.29,222.27,2.0,1.0,66.27,215.21,100.29,True
699,324.29,230.99,2.0,1.0,49.14,195.26,74.37,True
700,339.76,220.62,2.0,1.0,69.52,219.0,105.2,True
701,337.93,221.85,2.0,1.0,67.11,216.19,101.56,True
702,339.22,220.98,2.0,1.0,68.81,218.17,104.13,True
703,318.48,234.89,2.0,1.0,41.47,186.32,62.77,True
704,323.84,231.29,2.0,1.0,48.55,194.57,73.47,True
705,325.24,230.35,2.0,1.0,50.39,196.72,76.26,True
706,308.96,241.27,2.0,1.0,28.94,171.72,43.79,True
707,310.41,240.3,2.0,1.0,30.84,173.94,46.67,True
708,339.44,220.84,2.0,1.0,69.09,218.51,104.57,True
709,292.06,252.61,2.0,1.0,6.67,145.77,10.09,True
710,294.91,250.7,2.0,1.0,10.42,150.14,15.77,True
711,312.72,238.75,2.0,1.0,33.89,177.49,51.29,True
712,310.82,240.03,2.0,1.0,31.38,174.57,47.49,True
713,305.77,243.41,2.0,1.0,24.73,166.82,37.43,True
714,306.49,242.93,2.0,1.0,25.68,167.93,38.87,True
715,333.26,224.98,2.0,1.0,60.96,209.02,92.25,True
716,335.6,223.41,2.0,1.0,64.04,212.62,96.91,True
717,333.96,224.51,2.0,1.0,61.88,210.1,93.64,True
718,289.03,254.64,2.0,1.0,2.67,141.12,4.05,True
719,316.64,236.12,2.0,1.0,39.06,183.51,59.11,True
720,308.36,241.68,2.0,1.0,28.15,170.8,42.6,True
721,319.97,233.89,2.0,1.0,43.44,188.61,65.74,True
722,329.56,227.46,2.0,1.0,56.08,203.34,84.87,True
723,300.78,246.76,2.0,1.0,18.16,159.16,27.48,True
724,335.29,223.62,2.0,1.0,63.63,212.14,96.29,True
725,340.43,220.17,2.0,1.0,70.4,220.03,106.54,True
726,341.04,219.76,2.0,1.0,71.21,220.97,107.77,True
727,316.34,236.33,2.0,1.0,38.66,183.04,58.5,True
728,340.46,220.15,2.0,1.0,70.44,220.08,106.61,True
729,296.15,249.87,2.0,1.0,12.05,152.04,18.24,True
730,287.5,255.66,2.0,1.0,0.66,138.77,1.0,True
731,291.5,252.98,2.0,1.0,5.93,144.91,8.97,True
732,343.54,218.09,2.0,1.0,74.5,224.8,112.74,True
733,307.76,242.08,2.0,1.0,27.36,169.87,41.4,True
734,297.55,248.93,2.0,1.0,13.9,154.19,21.03,True
735,334.63,224.06,2.0,1.0,62.75,211.12,94.97,True
736,287.28,255.81,2.0,1.0,0.37,138.44,0.57,True
737,332.2,225.69,2.0,1.0,59.56,207.4,90.14,True
738,340.66,220.02,2.0,1.0,70.7,220.38,106.99,True
739,311.28,239.72,2.0,1.0,31.99,175.28,48.42,True
740,296.47,249.65,2.0,1.0,12.48,152.54,18.88,True
741,321.63,232.78,2.0,1.0,45.63,191.17,69.06,True
742,315.71,236.75,2.0,1.0,37.83,182.07,57.25,True
743,293.46,251.67,2.0,1.0,8.52,147.92,12.89,True
744,288.98,254.67,2.0,1.0,2.61,141.04,3.95,True
745,300.84,246.72,2.0,1.0,18.24,159.25,27.6,True
746,307.8,242.05,2.0,1.0,27.41,169.94,41.48,True
747,323.32,231.64,2.0,1.0,47.86,193.77,72.43,True
748,336.38,222.89,2.0,1.0,65.06,213.81,98.47,True
749,298.99,247.96,2.0,1.0,15.8,156.41,23.91,True
750,308.61,241.51,2.0,1.0,28.47,171.18,43.09,True
751,322.23,232.38,2.0,1.0,46.41,192.08,70.24,True
752,313.29,238.37,2.0,1.0,34.64,178.36,52.43,True
753,320.72,233.39,2.0,1.0,44.43,189.77,67.24,True
754,341.39,219.53,2.0,1.0,71.66,221.5,108.45,True
755,299.25,247.79,2.0,1.0,16.14,156.81,24.43,True
756,334.82,223.93,2.0,1.0,63.01,211.42,95.36,True
757,317.05,235.85,2.0,1.0,39.6,184.14,59.92,True
758,291.31,253.11,2.0,1.0,5.68,144.62,8.59,True
759,300.62,246.86,2.0,1.0,17.95,158.92,27.17,True
760,331.05,226.46,2.0,1.0,58.05,205.63,87.85,True
761,298.2,248.49,2.0,1.0,14.76,155.2,22.33,True
762,327.91,228.57,2.0,1.0,53.9,200.8,81.57,True
763,287.2,255.87,2.0,1.0,0.26,138.3,0.39,True
764,343.02,218.43,2.0,1.0,73.82,224.01,111.72,True
765,291.77,252.8,2.0,1.0,6.28,145.32,9.51,True
766,331.08,226.44,2.0,1.0,58.08,205.67,87.89,True
767,328.83,227.95,2.0,1.0,55.12,202.23,83.42,True
768,309.52,240.9,2.0,1.0,29.68,172.58,44.91,True
769,337.89,221.88,2.0,1.0,67.05,216.13,101.48,True
770,324.09,231.13,2.0,1.0,48.87,194.94,73.96,True
771,301.93,245.99,2.0,1.0,19.67,160.92,29.77,True
772,291.59,252.92,2.0,1.0,6.04,145.04,9.15,True
773,291.29,253.12,2.0,1.0,5.66,144.59,8.56,True
774,287.36,255.76,2.0,1.0,0.47,138.55,0.71,True
775,314.62,237.48,2.0,1.0,36.39,180.4,55.07,True
776,313.41,238.29,2.0,1.0,34.8,178.55,52.67,True
777,316.92,235.94,2.0,1.0,39.42,183.93,59.66,True
778,326.2,229.71,2.0,1.0,51.66,198.19,78.18,True
779,332.97,225.17,2.0,1.0,60.57,208.58,91.67,True
780,337.4,222.2,2.0,1.0,66.41,215.38,100.51,True
781,313.23,238.41,2.0,1.0,34.57,178.27,52.31,True
782,299.06,247.91,2.0,1.0,15.9,156.52,24.06,True
783,319.37,234.29,2.0,1.0,42.65,187.7,64.55,True
784,302.89,245.34,2.0,1.0,20.94,162.4,31.69,True
785,338.08,221.75,2.0,1.0,67.3,216.42,101.86,True
786,300.2,247.15,2.0,1.0,17.39,158.27,26.32,True
787,292.45,252.34,2.0,1.0,7.19,146.37,10.88,True
788,339.67,220.68,2.0,1.0,69.41,218.87,105.04,True
789,338.06,221.76,2.0,1.0,67.29,216.4,101.83,True
790,307.5,242.25,2.0,1.0,27.01,169.47,40.88,True
791,332.52,225.48,2.0,1.0,59.98,207.88,90.77,True
792,312.41,238.96,2.0,1.0,33.48,177.01,50.67,True
793,308.73,241.43,2.0,1.0,28.63,171.36,43.32,True
794,315.79,236.69,2.0,1.0,37.93,182.2,57.41,True
795,292.94,252.02,2.0,1.0,7.83,147.12,11.85,True
796,300.79,246.75,2.0,1.0,18.17,159.17,27.5,True
797,339.35,220.89,2.0,1.0,68.98,218.37,104.39,True
798,324.96,230.54,2.0,1.0,50.02,196.29,75.71,True
799,304.61,244.19,2.0,1.0,23.21,165.04,35.12,True
800,305.4,243.66,2.0,1.0,24.24,166.25,36.69,True
801,318.88,234.62,2.0,1.0,42.0,186.94,63.57,True
802,341.29,219.59,2.0,1.0,71.53,221.35,108.26,True
803,341.71,219.31,2.0,1.0,72.1,222.0,109.11,True
804,326.68,229.39,2.0,1.0,52.29,198.92,79.13,True
805,301.72,246.13,2.0,1.0,19.4,160.61,29.36,True
806,297.36,249.05,2.0,1.0,13.65,153.9,20.66,True
807,301.45,246.31,2.0,1.0,19.04,160.18,28.81,True
808,314.71,237.42,2.0,1.0,36.51,180.54,55.25,True
809,322.11,232.46,2.0,1.0,46.26,191.91,70.02,True
810,333.01,225.15,2.0,1.0,60.62,208.64,91.75,True
811,293.36,251.74,2.0,1.0,8.38,147.76,12.68,True
812,294.92,250.69,2.0,1.0,10.43,150.16,15.79,True
813,337.71,222.0,2.0,1.0,66.82,215.85,101.12,True
814,332.84,225.26,2.0,1.0,60.4,208.38,91.41,True
815,313.66,238.12,2.0,1.0,35.13,178.94,53.17,True
816,320.7,233.4,2.0,1.0,44.4,189.74,67.2,True
817,308.81,241.38,2.0,1.0,28.74,171.48,43.49,True
818,290.98,253.33,2.0,1.0,5.25,144.11,7.94,True
819,324.26,231.01,2.0,1.0,49.1,195.21,74.31,True
820,321.99,232.54,2.0,1.0,46.1,191.72,69.77,True
821,310.7,240.11,2.0,1.0,31.23,174.39,47.27,True
822,339.78,220.6,2.0,1.0,69.55,219.04,105.26,True
823,311.06,239.87,2.0,1.0,31.7,174.94,47.97,True
824,323.38,231.6,2.0,1.0,47.94,193.85,72.54,True
825,295.95,249.99,2.0,1.0,11.8,151.75,17.86,True
826,313.91,237.96,2.0,1.0,35.45,179.31,53.65,True
827,306.63,242.84,2.0,1.0,25.87,168.14,39.15,True
828,327.29,228.98,2.0,1.0,53.09,199.86,80.35,True
829,308.97,241.27,2.0,1.0,28.95,171.73,43.81,True
830,289.44,254.37,2.0,1.0,3.21,141.74,4.86,True
831,297.94,248.66,2.0,1.0,14.42,154.8,21.82,True
832,320.84,233.31,2.0,1.0,44.58,189.95,67.47,True
833,341.02,219.78,2.0,1.0,71.17,220.93,107.71,True
834,316.42,236.27,2.0,1.0,38.77,183.17,58.68,True
835,327.03,229.15,2.0,1.0,52.75,199.46,79.83,True
836,307.72,242.11,2.0,1.0,27.3,169.81,41.31,True
837,340.82,219.91,2.0,1.0,70.91,220.62,107.31,True
838,326.6,229.44,2.0,1.0,52.18,198.8,78.97,True
839,342.99,218.45,2.0,1.0,73.78,223.97,111.66,True
840,328.51,228.16,2.0,1.0,54.7,201.74,82.78,True
841,334.45,224.18,2.0,1.0,62.52,210.85,94.62,True
842,332.42,225.54,2.0,1.0,59.85,207.73,90.57,True
843,301.6,246.21,2.0,1.0,19.23,160.41,29.11,True
844,294.97,250.65,2.0,1.0,10.51,150.24,15.9,True
845,340.36,220.22,2.0,1.0,70.31,219.92,106.4,True
846,288.82,254.78,2.0,1.0,2.4,140.8,3.64,True
847,312.68,238.78,2.0,1.0,33.84,177.43,51.22,True
848,297.12,249.21,2.0,1.0,13.34,153.54,20.18,True
849,300.52,246.93,2.0,1.0,17.82,158.76,26.97,True
850,301.62,246.2,2.0,1.0,19.26,160.44,29.15,True
851,328.45,228.21,2.0,1.0,54.61,201.63,82.65,True
852,298.32,248.41,2.0,1.0,14.91,155.38,22.57,True
853,294.95,250.67,2.0,1.0,10.47,150.2,15.84,True
854,313.19,238.44,2.0,1.0,34.51,178.21,52.23,True
855,302.18,245.82,2.0,1.0,20.0,161.3,30.26,True
856,309.64,240.82,2.0,1.0,29.83,172.76,45.15,True
857,292.56,252.27,2.0,1.0,7.33,146.54,11.1,True
858,303.68,244.82,2.0,1.0,21.97,163.6,33.25,True
859,317.48,235.56,2.0,1.0,40.16,184.8,60.78,True
860,296.48,249.65,2.0,1.0,12.49,152.55,18.9,True
861,323.89,231.26,2.0,1.0,48.61,194.64,73.56,True
862,342.8,218.58,2.0,1.0,73.52,223.67,111.27,True
863,314.41,237.62,2.0,1.0,36.12,180.08,54.66,True
864,296.46,249.65,2.0,1.0,12.47,152.53,18.87,True
865,315.27,237.05,2.0,1.0,37.24,181.4,56.36,True
866,313.15,238.47,2.0,1.0,34.45,178.14,52.14,True
867,326.8,229.31,2.0,1.0,52.45,199.11,79.37,True
868,334.41,224.21,2.0,1.0,62.47,210.79,94.55,True
869,297.2,249.16,2.0,1.0,13.43,153.65,20.33,True
870,311.94,239.27,2.0,1.0,32.86,176.29,49.74,True
