,nuc,aexp,nd,ns,age,la,ld,target
436,416.27,89.38,2.0,1.0,1.41,31.1,6.0,True
437,336.57,68.62,2.0,1.0,5.26,55.9,6.0,True
438,403.38,86.03,2.0,1.0,2.03,35.11,6.0,True
439,432.91,93.72,2.0,1.0,0.61,25.92,6.0,True
440,319.26,64.11,2.0,1.0,6.09,61.29,6.0,True
441,443.07,96.37,2.0,1.0,0.12,22.76,6.0,True
442,379.6,79.83,2.0,1.0,3.18,42.51,6.0,True
443,388.98,82.27,2.0,1.0,2.73,39.59,6.0,True
444,338.05,69.0,2.0,1.0,5.18,55.44,6.0,True
445,354.97,73.41,2.0,1.0,4.37,50.17,6.0,True
446,381.55,80.34,2.0,1.0,3.09,41.9,6.0,True
447,313.55,62.62,2.0,1.0,6.37,63.06,6.0,True
448,414.4,88.9,2.0,1.0,1.5,31.68,6.0,True
449,369.51,77.2,2.0,1.0,3.67,45.65,6.0,True
450,351.85,72.6,2.0,1.0,4.52,51.15,6.0,True
451,400.01,85.15,2.0,1.0,2.19,36.16,6.0,True
452,310.4,61.8,2.0,1.0,6.52,64.05,6.0,True
453,327.68,66.3,2.0,1.0,5.69,58.67,6.0,True
454,346.26,71.14,2.0,1.0,4.79,52.89,6.0,True
455,352.78,72.84,2.0,1.0,4.47,50.86,6.0,True
456,331.75,67.36,2.0,1.0,5.49,57.4,6.0,True
457,341.26,69.84,2.0,1.0,5.03,54.44,6.0,True
458,379.35,79.76,2.0,1.0,3.19,42.59,6.0,True
459,326.84,66.08,2.0,1.0,5.73,58.93,6.0,True
460,364.43,75.88,2.0,1.0,3.91,47.23,6.0,True
461,365.85,76.25,2.0,1.0,3.84,46.79,6.0,True
462,424.24,91.46,2.0,1.0,1.03,28.62,6.0,True
463,423.78,91.34,2.0,1.0,1.05,28.76,6.0,True
464,347.74,71.53,2.0,1.0,4.72,52.42,6.0,True
465,369.21,77.12,2.0,1.0,3.68,45.74,6.0,True
466,308.38,61.27,2.0,1.0,6.62,64.67,6.0,True
467,370.98,77.58,2.0,1.0,3.6,45.19,6.0,True
468,423.61,91.3,2.0,1.0,1.06,28.81,6.0,True
469,321.1,64.59,2.0,1.0,6.0,60.72,6.0,True
470,328.61,66.54,2.0,1.0,5.64,58.38,6.0,True
471,423.82,91.35,2.0,1.0,1.05,28.75,6.0,True
472,351.14,72.41,2.0,1.0,4.55,51.37,6.0,True
473,432.76,93.68,2.0,1.0,0.61,25.97,6.0,True
474,357.39,74.04,2.0,1.0,4.25,49.42,6.0,True
475,321.97,64.81,2.0,1.0,5.96,60.44,6.0,True
476,336.0,68.47,2.0,1.0,5.28,56.08,6.0,True
477,330.47,67.03,2.0,1.0,5.55,57.8,6.0,True
478,397.44,84.48,2.0,1.0,2.32,36.96,6.0,True
479,384.29,81.05,2.0,1.0,2.95,41.05,6.0,True
480,316.52,63.39,2.0,1.0,6.22,62.14,6.0,True
481,401.05,85.42,2.0,1.0,2.14,35.83,6.0,True
482,425.57,91.81,2.0,1.0,0.96,28.2,6.0,True
483,417.04,89.58,2.0,1.0,1.37,30.86,6.0,True
484,394.78,83.78,2.0,1.0,2.45,37.79,6.0,True
485,428.98,92.69,2.0,1.0,0.8,27.14,6.0,True
486,387.45,81.88,2.0,1.0,2.8,40.07,6.0,True
487,410.91,87.99,2.0,1.0,1.67,32.76,6.0,True
488,316.3,63.34,2.0,1.0,6.23,62.21,6.0,True
489,330.39,67.01,2.0,1.0,5.55,57.82,6.0,True
490,416.61,89.47,2.0,1.0,1.39,30.99,6.0,True
491,358.54,74.34,2.0,1.0,4.2,49.06,6.0,True
492,395.25,83.91,2.0,1.0,2.42,37.64,6.0,True
493,397.5,84.49,2.0,1.0,2.32,36.94,6.0,True
494,421.26,90.69,2.0,1.0,1.17,29.54,6.0,True
495,338.6,69.15,2.0,1.0,5.16,55.27,6.0,True
496,399.5,85.01,2.0,1.0,2.22,36.32,6.0,True
497,381.51,80.33,2.0,1.0,3.09,41.91,6.0,True
498,384.87,81.2,2.0,1.0,2.93,40.87,6.0,True
499,408.99,87.49,2.0,1.0,1.76,33.36,6.0,True
500,410.28,87.82,2.0,1.0,1.7,32.96,6.0,True
501,327.99,66.38,2.0,1.0,5.67,58.57,6.0,True
502,380.94,80.18,2.0,1.0,3.12,42.09,6.0,True
503,388.21,82.07,2.0,1.0,2.76,39.83,6.0,True
504,410.92,87.99,2.0,1.0,1.67,32.76,6.0,True
505,410.18,87.8,2.0,1.0,1.7,32.99,6.0,True
506,359.95,74.71,2.0,1.0,4.13,48.62,6.0,True
507,355.51,73.55,2.0,1.0,4.34,50.01,6.0,True
508,382.29,80.53,2.0,1.0,3.05,41.67,6.0,True
509,353.68,73.08,2.0,1.0,4.43,50.58,6.0,True
510,380.48,80.06,2.0,1.0,3.14,42.24,6.0,True
511,406.7,86.89,2.0,1.0,1.87,34.08,6.0,True
512,317.86,63.74,2.0,1.0,6.16,61.72,6.0,True
513,346.21,71.13,2.0,1.0,4.79,52.9,6.0,True
514,385.39,81.34,2.0,1.0,2.9,40.71,6.0,True
515,391.93,83.04,2.0,1.0,2.59,38.67,6.0,True
516,346.95,71.32,2.0,1.0,4.76,52.67,6.0,True
517,330.23,66.97,2.0,1.0,5.56,57.87,6.0,True
518,373.76,78.31,2.0,1.0,3.46,44.33,6.0,True
519,373.71,78.29,2.0,1.0,3.46,44.34,6.0,True
520,397.75,84.56,2.0,1.0,2.3,36.86,6.0,True
521,324.91,65.58,2.0,1.0,5.82,59.53,6.0,True
522,364.55,75.91,2.0,1.0,3.91,47.19,6.0,True
523,420.68,90.53,2.0,1.0,1.2,29.73,6.0,True
524,317.37,63.61,2.0,1.0,6.18,61.88,6.0,True
525,443.87,96.57,2.0,1.0,0.08,22.51,6.0,True
526,384.85,81.2,2.0,1.0,2.93,40.88,6.0,True
527,412.46,88.39,2.0,1.0,1.59,32.28,6.0,True
528,320.24,64.36,2.0,1.0,6.04,60.98,6.0,True
529,362.15,75.28,2.0,1.0,4.02,47.94,6.0,True
530,323.72,65.27,2.0,1.0,5.88,59.9,6.0,True
531,376.3,78.97,2.0,1.0,3.34,43.54,6.0,True
532,391.86,83.02,2.0,1.0,2.59,38.69,6.0,True
533,401.69,85.58,2.0,1.0,2.11,35.64,6.0,True
534,377.0,79.15,2.0,1.0,3.31,43.32,6.0,True
535,312.73,62.41,2.0,1.0,6.41,63.32,6.0,True
536,418.42,89.94,2.0,1.0,1.31,30.43,6.0,True
537,331.56,67.31,2.0,1.0,5.5,57.46,6.0,True
538,319.67,64.21,2.0,1.0,6.07,61.16,6.0,True
539,307.72,61.1,2.0,1.0,6.65,64.88,6.0,True
540,334.05,67.96,2.0,1.0,5.38,56.68,6.0,True
541,394.9,83.82,2.0,1.0,2.44,37.75,6.0,True
542,329.95,66.89,2.0,1.0,5.58,57.96,6.0,True
543,423.25,91.2,2.0,1.0,1.07,28.92,6.0,True
544,411.94,88.26,2.0,1.0,1.62,32.44,6.0,True
545,421.28,90.69,2.0,1.0,1.17,29.54,6.0,True
546,417.87,89.8,2.0,1.0,1.33,30.6,6.0,True
547,399.03,84.89,2.0,1.0,2.24,36.46,6.0,True
548,353.13,72.93,2.0,1.0,4.46,50.75,6.0,True
549,434.62,94.16,2.0,1.0,0.53,25.39,6.0,True
550,398.48,84.75,2.0,1.0,2.27,36.63,6.0,True
551,325.05,65.62,2.0,1.0,5.81,59.49,6.0,True
552,334.36,68.04,2.0,1.0,5.36,56.59,6.0,True
553,444.5,96.74,2.0,1.0,0.05,22.31,6.0,True
554,428.37,92.54,2.0,1.0,0.83,27.33,6.0,True
555,308.89,61.41,2.0,1.0,6.59,64.52,6.0,True
556,324.46,65.46,2.0,1.0,5.84,59.67,6.0,True
557,390.42,82.65,2.0,1.0,2.66,39.14,6.0,True
558,339.01,69.25,2.0,1.0,5.14,55.14,6.0,True
559,420.39,90.46,2.0,1.0,1.21,29.81,6.0,True
560,373.35,78.2,2.0,1.0,3.48,44.45,6.0,True
561,427.71,92.37,2.0,1.0,0.86,27.54,6.0,True
562,331.9,67.4,2.0,1.0,5.48,57.35,6.0,True
563,370.11,77.36,2.0,1.0,3.64,45.46,6.0,True
564,395.08,83.86,2.0,1.0,2.43,37.69,6.0,True
565,331.37,67.26,2.0,1.0,5.51,57.52,6.0,True
566,364.78,75.97,2.0,1.0,3.9,47.12,6.0,True
567,426.26,91.99,2.0,1.0,0.93,27.99,6.0,True
568,402.06,85.68,2.0,1.0,2.1,35.52,6.0,True
569,324.26,65.41,2.0,1.0,5.85,59.73,6.0,True
570,365.09,76.05,2.0,1.0,3.88,47.03,6.0,True
571,393.46,83.44,2.0,1.0,2.51,38.2,6.0,True
572,402.78,85.87,2.0,1.0,2.06,35.29,6.0,True
573,355.5,73.55,2.0,1.0,4.34,50.01,6.0,True
574,383.95,80.96,2.0,1.0,2.97,41.16,6.0,True
575,402.9,85.9,2.0,1.0,2.06,35.26,6.0,True
576,407.97,87.22,2.0,1.0,1.81,33.68,6.0,True
577,339.48,69.38,2.0,1.0,5.12,55.0,6.0,True
578,429.21,92.76,2.0,1.0,0.79,27.07,6.0,True
579,434.37,94.1,2.0,1.0,0.54,25.46,6.0,True
580,331.32,67.25,2.0,1.0,5.51,57.54,6.0,True
581,367.99,76.8,2.0,1.0,3.74,46.12,6.0,True
582,344.33,70.64,2.0,1.0,4.88,53.49,6.0,True
583,396.0,84.1,2.0,1.0,2.39,37.41,6.0,True
584,339.76,69.45,2.0,1.0,5.1,54.91,6.0,True
585,369.8,77.28,2.0,1.0,3.65,45.56,6.0,True
586,418.69,90.01,2.0,1.0,1.29,30.35,6.0,True
587,366.77,76.49,2.0,1.0,3.8,46.5,6.0,True
588,362.95,75.49,2.0,1.0,3.98,47.69,6.0,True
589,345.86,71.04,2.0,1.0,4.81,53.01,6.0,True
590,310.24,61.76,2.0,1.0,6.53,64.1,6.0,True
591,369.47,77.19,2.0,1.0,3.67,45.66,6.0,True
592,381.31,80.28,2.0,1.0,3.1,41.98,6.0,True
593,371.68,77.77,2.0,1.0,3.56,44.97,6.0,True
594,365.98,76.28,2.0,1.0,3.84,46.75,6.0,True
595,342.66,70.21,2.0,1.0,4.96,54.0,6.0,True
596,343.75,70.49,2.0,1.0,4.91,53.67,6.0,True
597,324.83,65.56,2.0,1.0,5.82,59.55,6.0,True
598,412.2,88.32,2.0,1.0,1.61,32.36,6.0,True
599,349.15,71.9,2.0,1.0,4.65,51.99,6.0,True
600,362.78,75.45,2.0,1.0,3.99,47.74,6.0,True
601,369.98,77.32,2.0,1.0,3.64,45.5,6.0,True
602,394.29,83.66,2.0,1.0,2.47,37.94,6.0,True
603,435.4,94.37,2.0,1.0,0.49,25.14,6.0,True
604,347.08,71.36,2.0,1.0,4.75,52.63,6.0,True
605,425.89,91.89,2.0,1.0,0.95,28.1,6.0,True
606,382.72,80.64,2.0,1.0,3.03,41.54,6.0,True
607,343.48,70.42,2.0,1.0,4.92,53.75,6.0,True
608,429.19,92.75,2.0,1.0,0.79,27.08,6.0,True
609,359.94,74.71,2.0,1.0,4.13,48.63,6.0,True
610,381.49,80.32,2.0,1.0,3.09,41.92,6.0,True
611,317.81,63.73,2.0,1.0,6.16,61.74,6.0,True
612,400.39,85.25,2.0,1.0,2.18,36.04,6.0,True
613,342.0,70.03,2.0,1.0,4.99,54.21,6.0,True
614,356.78,73.88,2.0,1.0,4.28,49.61,6.0,True
615,323.2,65.13,2.0,1.0,5.9,60.06,6.0,True
616,375.11,78.66,2.0,1.0,3.4,43.91,6.0,True
617,379.5,79.8,2.0,1.0,3.18,42.54,6.0,True
618,376.92,79.13,2.0,1.0,3.31,43.34,6.0,True
619,308.25,61.24,2.0,1.0,6.62,64.72,6.0,True
620,381.31,80.27,2.0,1.0,3.1,41.98,6.0,True
621,411.85,88.23,2.0,1.0,1.62,32.47,6.0,True
622,439.42,95.42,2.0,1.0,0.29,23.89,6.0,True
623,367.15,76.59,2.0,1.0,3.78,46.38,6.0,True
624,421.39,90.72,2.0,1.0,1.16,29.5,6.0,True
625,326.44,65.98,2.0,1.0,5.74,59.05,6.0,True
626,331.34,67.25,2.0,1.0,5.51,57.53,6.0,True
627,435.66,94.44,2.0,1.0,0.47,25.06,6.0,True
628,324.66,65.51,2.0,1.0,5.83,59.61,6.0,True
629,334.42,68.06,2.0,1.0,5.36,56.57,6.0,True
630,318.48,63.9,2.0,1.0,6.13,61.53,6.0,True
631,428.22,92.5,2.0,1.0,0.83,27.38,6.0,True
632,420.78,90.56,2.0,1.0,1.19,29.69,6.0,True
633,353.33,72.98,2.0,1.0,4.45,50.68,6.0,True
634,409.9,87.72,2.0,1.0,1.72,33.08,6.0,True
635,386.75,81.69,2.0,1.0,2.83,40.29,6.0,True
636,379.3,79.75,2.0,1.0,3.19,42.6,6.0,True
637,434.91,94.24,2.0,1.0,0.51,25.3,6.0,True
638,322.4,64.92,2.0,1.0,5.94,60.31,6.0,True
639,332.31,67.51,2.0,1.0,5.46,57.23,6.0,True
640,408.46,87.35,2.0,1.0,1.79,33.53,6.0,True
641,330.92,67.15,2.0,1.0,5.53,57.66,6.0,True
642,312.64,62.38,2.0,1.0,6.41,63.35,6.0,True
643,349.49,71.98,2.0,1.0,4.63,51.88,6.0,True
644,434.73,94.19,2.0,1.0,0.52,25.35,6.0,True
645,350.11,72.15,2.0,1.0,4.6,51.69,6.0,True
646,317.94,63.76,2.0,1.0,6.15,61.7,6.0,True
647,416.82,89.53,2.0,1.0,1.38,30.93,6.0,True
648,324.0,65.34,2.0,1.0,5.86,59.81,6.0,True
649,391.22,82.86,2.0,1.0,2.62,38.89,6.0,True
650,429.79,92.91,2.0,1.0,0.76,26.89,6.0,True
651,327.24,66.19,2.0,1.0,5.71,58.81,6.0,True
652,404.04,86.2,2.0,1.0,2.0,34.9,6.0,True
653,434.72,94.19,2.0,1.0,0.52,25.35,6.0,True
654,418.27,89.9,2.0,1.0,1.31,30.48,6.0,True
655,399.33,84.97,2.0,1.0,2.23,36.37,6.0,True
656,368.82,77.02,2.0,1.0,3.7,45.87,6.0,True
657,401.38,85.5,2.0,1.0,2.13,35.73,6.0,True
658,375.22,78.69,2.0,1.0,3.39,43.87,6.0,True
659,389.28,82.35,2.0,1.0,2.71,39.5,6.0,True
660,412.48,88.4,2.0,1.0,1.59,32.28,6.0,True
661,363.01,75.51,2.0,1.0,3.98,47.67,6.0,True
662,380.26,80.0,2.0,1.0,3.15,42.3,6.0,True
663,396.7,84.28,2.0,1.0,2.35,37.19,6.0,True
664,345.07,70.83,2.0,1.0,4.85,53.26,6.0,True
665,372.65,78.02,2.0,1.0,3.52,44.67,6.0,True
666,344.01,70.56,2.0,1.0,4.9,53.59,6.0,True
667,406.82,86.92,2.0,1.0,1.87,34.04,6.0,True
668,365.17,76.07,2.0,1.0,3.88,47.0,6.0,True
669,368.07,76.82,2.0,1.0,3.74,46.1,6.0,True
670,432.23,93.54,2.0,1.0,0.64,26.13,6.0,True
671,388.67,82.19,2.0,1.0,2.74,39.69,6.0,True
672,329.21,66.7,2.0,1.0,5.61,58.19,6.0,True
673,400.09,85.17,2.0,1.0,2.19,36.13,6.0,True
674,444.66,96.78,2.0,1.0,0.04,22.26,6.0,True
675,348.17,71.64,2.0,1.0,4.7,52.29,6.0,True
676,402.9,85.9,2.0,1.0,2.06,35.26,6.0,True
677,445.3,96.95,2.0,1.0,0.01,22.06,6.0,True
678,341.62,69.93,2.0,1.0,5.01,54.33,6.0,True
679,329.26,66.71,2.0,1.0,5.61,58.17,6.0,True
680,322.13,64.86,2.0,1.0,5.95,60.4,6.0,True
681,387.55,81.9,2.0,1.0,2.8,40.04,6.0,True
682,334.09,67.97,2.0,1.0,5.38,56.67,6.0,True
683,332.5,67.56,2.0,1.0,5.45,57.17,6.0,True
684,331.8,67.37,2.0,1.0,5.49,57.39,6.0,True
685,425.29,91.73,2.0,1.0,0.98,28.29,6.0,True
686,425.82,91.87,2.0,1.0,0.95,28.12,6.0,True
687,409.47,87.61,2.0,1.0,1.74,33.21,6.0,True
688,402.44,85.78,2.0,1.0,2.08,35.4,6.0,True
689,428.6,92.6,2.0,1.0,0.82,27.26,6.0,True
690,386.5,81.63,2.0,1.0,2.85,40.36,6.0,True
691,443.32,96.43,2.0,1.0,0.1,22.68,6.0,True
692,326.3,65.94,2.0,1.0,5.75,59.1,6.0,True
693,357.8,74.15,2.0,1.0,4.23,49.29,6.0,True
694,337.93,68.97,2.0,1.0,5.19,55.48,6.0,True
695,314.43,62.85,2.0,1.0,6.32,62.79,6.0,True
696,435.99,94.52,2.0,1.0,0.46,24.96,6.0,True
697,341.95,70.02,2.0,1.0,5.0,54.23,6.0,True
698,360.99,74.98,2.0,1.0,4.08,48.3,6.0,True
699,433.03,93.75,2.0,1.0,0.6,25.88,6.0,True
700,431.6,93.38,2.0,1.0,0.67,26.33,6.0,True
701,428.78,92.64,2.0,1.0,0.81,27.2,6.0,True
702,369.31,77.15,2.0,1.0,3.68,45.71,6.0,True
703,371.29,77.67,2.0,1.0,3.58,45.09,6.0,True
704,391.48,82.92,2.0,1.0,2.61,38.81,6.0,True
705,429.16,92.74,2.0,1.0,0.79,27.09,6.0,True
706,377.78,79.35,2.0,1.0,3.27,43.08,6.0,True
707,444.61,96.77,2.0,1.0,0.04,22.28,6.0,True
708,378.48,79.54,2.0,1.0,3.23,42.86,6.0,True
709,380.66,80.1,2.0,1.0,3.13,42.18,6.0,True
710,394.94,83.83,2.0,1.0,2.44,37.74,6.0,True
711,349.29,71.93,2.0,1.0,4.64,51.94,6.0,True
712,308.93,61.42,2.0,1.0,6.59,64.5,6.0,True
713,355.6,73.58,2.0,1.0,4.34,49.98,6.0,True
714,320.93,64.54,2.0,1.0,6.01,60.77,6.0,True
715,363.55,75.65,2.0,1.0,3.95,47.5,6.0,True
716,357.59,74.09,2.0,1.0,4.24,49.36,6.0,True
717,362.59,75.4,2.0,1.0,4.0,47.8,6.0,True
718,400.78,85.35,2.0,1.0,2.16,35.92,6.0,True
719,326.77,66.06,2.0,1.0,5.73,58.95,6.0,True
720,373.98,78.37,2.0,1.0,3.45,44.26,6.0,True
721,354.29,73.23,2.0,1.0,4.4,50.39,6.0,True
722,331.07,67.18,2.0,1.0,5.52,57.61,6.0,True
723,353.19,72.95,2.0,1.0,4.45,50.73,6.0,True
724,334.53,68.09,2.0,1.0,5.35,56.54,6.0,True
725,413.78,88.74,2.0,1.0,1.53,31.87,6.0,True
726,432.61,93.64,2.0,1.0,0.62,26.01,6.0,True
727,344.63,70.72,2.0,1.0,4.87,53.39,6.0,True
728,432.63,93.65,2.0,1.0,0.62,26.01,6.0,True
729,355.93,73.66,2.0,1.0,4.32,49.88,6.0,True
730,349.65,72.03,2.0,1.0,4.62,51.83,6.0,True
731,391.45,82.92,2.0,1.0,2.61,38.82,6.0,True
732,312.07,62.23,2.0,1.0,6.44,63.53,6.0,True
733,427.0,92.18,2.0,1.0,0.89,27.76,6.0,True
734,330.38,67.0,2.0,1.0,5.55,57.83,6.0,True
735,319.58,64.19,2.0,1.0,6.08,61.19,6.0,True
736,347.51,71.47,2.0,1.0,4.73,52.5,6.0,True
737,404.27,86.26,2.0,1.0,1.99,34.83,6.0,True
738,418.91,90.07,2.0,1.0,1.28,30.28,6.0,True
739,427.57,92.33,2.0,1.0,0.87,27.58,6.0,True
740,426.73,92.11,2.0,1.0,0.91,27.84,6.0,True
741,414.21,88.85,2.0,1.0,1.51,31.74,6.0,True
742,357.52,74.08,2.0,1.0,4.25,49.38,6.0,True
743,382.41,80.56,2.0,1.0,3.04,41.64,6.0,True
744,408.06,87.25,2.0,1.0,1.81,33.65,6.0,True
745,402.12,85.7,2.0,1.0,2.09,35.5,6.0,True
746,332.69,67.61,2.0,1.0,5.44,57.11,6.0,True
747,344.64,70.72,2.0,1.0,4.87,53.39,6.0,True
748,338.3,69.07,2.0,1.0,5.17,55.36,6.0,True
749,320.98,64.56,2.0,1.0,6.01,60.75,6.0,True
750,358.4,74.3,2.0,1.0,4.2,49.11,6.0,True
751,439.5,95.44,2.0,1.0,0.29,23.87,6.0,True
752,386.29,81.57,2.0,1.0,2.86,40.43,6.0,True
753,374.86,78.59,2.0,1.0,3.41,43.99,6.0,True
754,318.8,63.99,2.0,1.0,6.11,61.43,6.0,True
755,319.93,64.28,2.0,1.0,6.06,61.08,6.0,True
756,309.68,61.61,2.0,1.0,6.55,64.27,6.0,True
757,362.95,75.49,2.0,1.0,3.98,47.69,6.0,True
758,368.11,76.83,2.0,1.0,3.73,46.09,6.0,True
759,328.05,66.4,2.0,1.0,5.67,58.55,6.0,True
760,396.85,84.32,2.0,1.0,2.35,37.14,6.0,True
761,363.26,75.57,2.0,1.0,3.97,47.59,6.0,True
762,371.29,77.66,2.0,1.0,3.58,45.1,6.0,True
763,378.81,79.62,2.0,1.0,3.22,42.76,6.0,True
764,361.85,75.2,2.0,1.0,4.04,48.03,6.0,True
765,338.03,69.0,2.0,1.0,5.19,55.45,6.0,True
766,387.65,81.93,2.0,1.0,2.79,40.01,6.0,True
767,349.5,71.99,2.0,1.0,4.63,51.88,6.0,True
768,390.43,82.65,2.0,1.0,2.66,39.14,6.0,True
769,314.56,62.88,2.0,1.0,6.32,62.75,6.0,True
770,382.74,80.65,2.0,1.0,3.03,41.53,6.0,True
771,427.26,92.25,2.0,1.0,0.88,27.68,6.0,True
772,438.52,95.18,2.0,1.0,0.34,24.17,6.0,True
773,436.05,94.54,2.0,1.0,0.46,24.94,6.0,True
774,410.58,87.9,2.0,1.0,1.68,32.87,6.0,True
775,440.01,95.57,2.0,1.0,0.26,23.71,6.0,True
776,320.73,64.49,2.0,1.0,6.02,60.83,6.0,True
777,358.28,74.28,2.0,1.0,4.21,49.14,6.0,True
778,396.68,84.28,2.0,1.0,2.36,37.19,6.0,True
779,341.8,69.98,2.0,1.0,5.0,54.27,6.0,True
780,432.38,93.58,2.0,1.0,0.63,26.08,6.0,True
781,429.53,92.84,2.0,1.0,0.77,26.97,6.0,True
782,349.24,71.92,2.0,1.0,4.64,51.96,6.0,True
783,316.48,63.38,2.0,1.0,6.23,62.15,6.0,True
784,381.04,80.21,2.0,1.0,3.11,42.06,6.0,True
785,311.39,62.06,2.0,1.0,6.47,63.74,6.0,True
786,390.48,82.66,2.0,1.0,2.65,39.12,6.0,True
787,392.89,83.29,2.0,1.0,2.54,38.37,6.0,True
788,372.61,78.01,2.0,1.0,3.52,44.68,6.0,True
789,386.69,81.68,2.0,1.0,2.84,40.3,6.0,True
790,389.88,82.51,2.0,1.0,2.68,39.31,6.0,True
791,317.92,63.76,2.0,1.0,6.16,61.71,6.0,True
792,331.63,67.33,2.0,1.0,5.49,57.44,6.0,True
793,327.36,66.22,2.0,1.0,5.7,58.77,6.0,True
794,414.04,88.8,2.0,1.0,1.52,31.79,6.0,True
795,372.31,77.93,2.0,1.0,3.53,44.78,6.0,True
796,403.57,86.08,2.0,1.0,2.02,35.05,6.0,True
797,440.65,95.74,2.0,1.0,0.23,23.51,6.0,True
798,351.9,72.61,2.0,1.0,4.52,51.13,6.0,True
799,321.7,64.74,2.0,1.0,5.97,60.53,6.0,True
800,404.43,86.3,2.0,1.0,1.98,34.78,6.0,True
801,401.08,85.43,2.0,1.0,2.14,35.83,6.0,True
802,353.77,73.1,2.0,1.0,4.43,50.55,6.0,True
803,330.84,67.12,2.0,1.0,5.53,57.68,6.0,True
804,398.12,84.66,2.0,1.0,2.29,36.74,6.0,True
805,394.01,83.58,2.0,1.0,2.48,38.03,6.0,True
806,406.41,86.82,2.0,1.0,1.89,34.16,6.0,True
807,370.37,77.42,2.0,1.0,3.63,45.38,6.0,True
808,321.33,64.65,2.0,1.0,5.99,60.65,6.0,True
809,413.46,88.65,2.0,1.0,1.55,31.97,6.0,True
810,415.11,89.08,2.0,1.0,1.47,31.46,6.0,True
811,391.88,83.03,2.0,1.0,2.59,38.69,6.0,True
812,427.01,92.18,2.0,1.0,0.89,27.75,6.0,True
813,388.7,82.2,2.0,1.0,2.74,39.68,6.0,True
814,424.23,91.46,2.0,1.0,1.03,28.62,6.0,True
815,437.74,94.98,2.0,1.0,0.37,24.41,6.0,True
816,400.19,85.19,2.0,1.0,2.19,36.1,6.0,True
817,390.62,82.7,2.0,1.0,2.65,39.08,6.0,True
818,386.28,81.57,2.0,1.0,2.86,40.43,6.0,True
819,388.57,82.17,2.0,1.0,2.75,39.72,6.0,True
820,351.23,72.44,2.0,1.0,4.55,51.34,6.0,True
821,347.27,71.41,2.0,1.0,4.74,52.57,6.0,True
822,335.93,68.45,2.0,1.0,5.29,56.1,6.0,True
823,426.9,92.15,2.0,1.0,0.9,27.79,6.0,True
824,381.65,80.36,2.0,1.0,3.08,41.87,6.0,True
825,366.71,76.47,2.0,1.0,3.8,46.52,6.0,True
826,428.9,92.67,2.0,1.0,0.8,27.17,6.0,True
827,381.04,80.2,2.0,1.0,3.11,42.06,6.0,True
828,383.83,80.93,2.0,1.0,2.98,41.19,6.0,True
829,425.93,91.9,2.0,1.0,0.94,28.09,6.0,True
830,407.46,87.09,2.0,1.0,1.84,33.84,6.0,True
831,386.26,81.57,2.0,1.0,2.86,40.44,6.0,True
832,364.47,75.89,2.0,1.0,3.91,47.22,6.0,True
833,406.17,86.75,2.0,1.0,1.9,34.24,6.0,True
834,441.07,95.85,2.0,1.0,0.21,23.38,6.0,True
835,425.76,91.86,2.0,1.0,0.95,28.14,6.0,True
836,331.97,67.42,2.0,1.0,5.48,57.33,6.0,True
837,416.68,89.49,2.0,1.0,1.39,30.97,6.0,True
838,398.17,84.67,2.0,1.0,2.28,36.73,6.0,True
839,441.44,95.94,2.0,1.0,0.2,23.26,6.0,True
840,444.63,96.77,2.0,1.0,0.04,22.27,6.0,True
841,416.08,89.33,2.0,1.0,1.42,31.16,6.0,True
842,360.41,74.83,2.0,1.0,4.11,48.48,6.0,True
843,340.1,69.54,2.0,1.0,5.09,54.8,6.0,True
844,322.37,64.92,2.0,1.0,5.94,60.32,6.0,True
845,348.0,71.6,2.0,1.0,4.7,52.34,6.0,True
846,397.86,84.59,2.0,1.0,2.3,36.83,6.0,True
847,355.19,73.47,2.0,1.0,4.36,50.11,6.0,True
848,344.48,70.68,2.0,1.0,4.87,53.44,6.0,True
849,408.43,87.34,2.0,1.0,1.79,33.54,6.0,True
850,356.3,73.76,2.0,1.0,4.3,49.76,6.0,True
851,370.12,77.36,2.0,1.0,3.64,45.46,6.0,True
852,355.22,73.48,2.0,1.0,4.36,50.1,6.0,True
853,322.37,64.92,2.0,1.0,5.94,60.32,6.0,True
854,399.53,85.02,2.0,1.0,2.22,36.31,6.0,True
855,425.21,91.71,2.0,1.0,0.98,28.31,6.0,True
856,393.71,83.51,2.0,1.0,2.5,38.12,6.0,True
857,337.73,68.92,2.0,1.0,5.2,55.54,6.0,True
858,402.71,85.85,2.0,1.0,2.06,35.32,6.0,True
859,384.72,81.16,2.0,1.0,2.93,40.92,6.0,True
860,432.55,93.63,2.0,1.0,0.62,26.03,6.0,True
861,394.21,83.64,2.0,1.0,2.47,37.96,6.0,True
862,313.17,62.52,2.0,1.0,6.38,63.18,6.0,True
863,404.08,86.21,2.0,1.0,2.0,34.89,6.0,True
864,354.07,73.18,2.0,1.0,4.41,50.45,6.0,True
865,367.99,76.8,2.0,1.0,3.74,46.12,6.0,True
866,363.66,75.68,2.0,1.0,3.95,47.47,6.0,True
867,388.18,82.06,2.0,1.0,2.77,39.84,6.0,True
868,390.66,82.71,2.0,1.0,2.65,39.07,6.0,True
869,364.97,76.02,2.0,1.0,3.89,47.06,6.0,True
870,444.73,96.8,2.0,1.0,0.04,22.24,6.0,True
871,380.67,80.11,2.0,1.0,3.13,42.18,6.0,True
