,nuc,aexp,nd,ns,age,la,ld,target
436,363.52,226.54,2.8,1.0,43.45,10.42,0.0,True
437,453.4,244.42,2.26,1.0,19.15,6.08,0.0,True
438,415.88,236.96,2.49,1.0,29.3,7.89,0.0,True
439,461.14,245.96,2.21,1.0,17.06,5.71,0.0,True
440,440.5,241.86,2.34,1.0,22.64,6.7,0.0,True
441,366.4,227.11,2.78,1.0,42.67,10.28,0.0,True
442,471.16,247.96,2.15,1.0,14.35,5.22,0.0,True
443,341.79,222.21,2.93,1.0,49.33,11.46,0.0,True
444,347.63,223.38,2.9,1.0,47.75,11.18,0.0,True
445,405.64,234.92,2.55,1.0,32.06,8.38,0.0,True
446,353.76,224.6,2.86,1.0,46.09,10.89,0.0,True
447,428.67,239.5,2.41,1.0,25.84,7.27,0.0,True
448,447.14,243.18,2.3,1.0,20.84,6.38,0.0,True
449,426.59,239.09,2.42,1.0,26.4,7.37,0.0,True
450,341.69,222.19,2.93,1.0,49.35,11.47,0.0,True
451,447.61,243.27,2.29,1.0,20.72,6.36,0.0,True
452,348.55,223.56,2.89,1.0,47.5,11.14,0.0,True
453,336.11,221.08,2.97,1.0,50.86,11.74,0.0,True
454,489.31,251.57,2.04,1.0,9.44,4.35,0.0,True
455,473.14,248.35,2.14,1.0,13.81,5.13,0.0,True
456,399.9,233.78,2.58,1.0,33.62,8.66,0.0,True
457,438.96,241.55,2.35,1.0,23.06,6.78,0.0,True
458,373.97,228.62,2.74,1.0,40.63,9.91,0.0,True
459,480.51,249.82,2.1,1.0,11.82,4.77,0.0,True
460,433.13,240.39,2.38,1.0,24.63,7.06,0.0,True
461,354.55,224.75,2.86,1.0,45.88,10.85,0.0,True
462,446.3,243.01,2.3,1.0,21.07,6.42,0.0,True
463,398.58,233.51,2.59,1.0,33.97,8.72,0.0,True
464,334.85,220.83,2.97,1.0,51.2,11.8,0.0,True
465,376.78,229.18,2.72,1.0,39.87,9.78,0.0,True
466,477.69,249.26,2.11,1.0,12.58,4.91,0.0,True
467,468.08,247.34,2.17,1.0,15.18,5.37,0.0,True
468,462.93,246.32,2.2,1.0,16.58,5.62,0.0,True
469,476.71,249.06,2.12,1.0,12.85,4.95,0.0,True
470,450.04,243.76,2.28,1.0,20.06,6.24,0.0,True
471,419.72,237.72,2.46,1.0,28.26,7.7,0.0,True
472,445.76,242.9,2.31,1.0,21.22,6.45,0.0,True
473,339.2,221.7,2.95,1.0,50.03,11.59,0.0,True
474,407.14,235.22,2.54,1.0,31.66,8.31,0.0,True
475,339.76,221.81,2.95,1.0,49.87,11.56,0.0,True
476,431.88,240.14,2.39,1.0,24.97,7.12,0.0,True
477,356.85,225.21,2.84,1.0,45.25,10.74,0.0,True
478,482.76,250.27,2.08,1.0,11.21,4.66,0.0,True
479,347.2,223.29,2.9,1.0,47.86,11.2,0.0,True
480,430.99,239.96,2.4,1.0,25.21,7.16,0.0,True
481,491.8,252.06,2.03,1.0,8.77,4.23,0.0,True
482,339.09,221.68,2.95,1.0,50.06,11.59,0.0,True
483,393.04,232.41,2.62,1.0,35.47,8.99,0.0,True
484,397.07,233.21,2.6,1.0,34.38,8.8,0.0,True
485,398.29,233.46,2.59,1.0,34.05,8.74,0.0,True
486,468.39,247.41,2.17,1.0,15.1,5.36,0.0,True
487,335.6,220.98,2.97,1.0,51.0,11.76,0.0,True
488,341.29,222.11,2.94,1.0,49.46,11.49,0.0,True
489,370.63,227.95,2.76,1.0,41.53,10.07,0.0,True
490,410.87,235.96,2.52,1.0,30.65,8.13,0.0,True
491,494.33,252.57,2.01,1.0,8.09,4.1,0.0,True
492,479.05,249.53,2.11,1.0,12.22,4.84,0.0,True
493,379.55,229.73,2.71,1.0,39.12,9.64,0.0,True
494,362.08,226.25,2.81,1.0,43.84,10.48,0.0,True
495,355.01,224.84,2.85,1.0,45.75,10.83,0.0,True
496,354.08,224.66,2.86,1.0,46.0,10.87,0.0,True
497,450.23,243.79,2.28,1.0,20.01,6.23,0.0,True
498,388.92,231.59,2.65,1.0,36.59,9.19,0.0,True
499,433.26,240.42,2.38,1.0,24.6,7.05,0.0,True
500,425.64,238.9,2.43,1.0,26.66,7.42,0.0,True
501,367.05,227.24,2.78,1.0,42.5,10.24,0.0,True
502,483.64,250.44,2.08,1.0,10.98,4.62,0.0,True
503,391.05,232.02,2.64,1.0,36.01,9.09,0.0,True
504,467.76,247.28,2.17,1.0,15.27,5.39,0.0,True
505,344.13,222.68,2.92,1.0,48.69,11.35,0.0,True
506,346.1,223.07,2.91,1.0,48.16,11.26,0.0,True
507,410.51,235.89,2.52,1.0,30.75,8.15,0.0,True
508,360.73,225.98,2.82,1.0,44.21,10.55,0.0,True
509,486.64,251.04,2.06,1.0,10.16,4.48,0.0,True
510,443.85,242.52,2.32,1.0,21.73,6.54,0.0,True
511,423.08,238.39,2.44,1.0,27.35,7.54,0.0,True
512,419.23,237.62,2.47,1.0,28.39,7.73,0.0,True
513,348.69,223.59,2.89,1.0,47.46,11.13,0.0,True
514,464.39,246.61,2.19,1.0,16.18,5.55,0.0,True
515,385.69,230.95,2.67,1.0,37.46,9.35,0.0,True
516,405.85,234.96,2.55,1.0,32.01,8.37,0.0,True
517,440.36,241.83,2.34,1.0,22.68,6.71,0.0,True
518,472.02,248.13,2.15,1.0,14.12,5.18,0.0,True
519,415.84,236.95,2.49,1.0,29.31,7.89,0.0,True
520,363.87,226.61,2.8,1.0,43.36,10.4,0.0,True
521,444.7,242.69,2.31,1.0,21.5,6.5,0.0,True
522,359.22,225.68,2.83,1.0,44.61,10.62,0.0,True
523,409.98,235.78,2.52,1.0,30.89,8.17,0.0,True
524,462.18,246.17,2.21,1.0,16.78,5.66,0.0,True
525,491.7,252.04,2.03,1.0,8.8,4.23,0.0,True
526,346.4,223.13,2.91,1.0,48.08,11.24,0.0,True
527,371.66,228.16,2.75,1.0,41.25,10.02,0.0,True
528,460.42,245.82,2.22,1.0,17.25,5.74,0.0,True
529,489.8,251.67,2.04,1.0,9.31,4.32,0.0,True
530,349.4,223.73,2.89,1.0,47.27,11.1,0.0,True
531,376.88,229.2,2.72,1.0,39.84,9.77,0.0,True
532,445.66,242.88,2.31,1.0,21.24,6.45,0.0,True
533,384.37,230.69,2.68,1.0,37.81,9.41,0.0,True
534,397.14,233.23,2.6,1.0,34.36,8.79,0.0,True
535,396.79,233.16,2.6,1.0,34.46,8.81,0.0,True
536,394.58,232.72,2.61,1.0,35.06,8.92,0.0,True
537,435.29,240.82,2.37,1.0,24.05,6.95,0.0,True
538,476.36,248.99,2.12,1.0,12.94,4.97,0.0,True
539,421.38,238.05,2.45,1.0,27.81,7.62,0.0,True
540,348.3,223.51,2.89,1.0,47.57,11.15,0.0,True
541,481.01,249.92,2.09,1.0,11.69,4.75,0.0,True
542,403.99,234.59,2.56,1.0,32.51,8.46,0.0,True
543,354.61,224.77,2.86,1.0,45.86,10.84,0.0,True
544,457.45,245.23,2.24,1.0,18.06,5.88,0.0,True
545,379.45,229.71,2.71,1.0,39.14,9.65,0.0,True
546,483.09,250.33,2.08,1.0,11.13,4.65,0.0,True
547,398.26,233.45,2.59,1.0,34.06,8.74,0.0,True
548,433.0,240.36,2.38,1.0,24.67,7.06,0.0,True
549,402.29,234.25,2.57,1.0,32.97,8.54,0.0,True
550,387.15,231.24,2.66,1.0,37.06,9.28,0.0,True
551,366.66,227.16,2.78,1.0,42.6,10.26,0.0,True
552,490.53,251.81,2.04,1.0,9.11,4.29,0.0,True
553,353.04,224.45,2.87,1.0,46.28,10.92,0.0,True
554,410.12,235.81,2.52,1.0,30.85,8.17,0.0,True
555,472.29,248.18,2.15,1.0,14.04,5.17,0.0,True
556,472.92,248.31,2.14,1.0,13.87,5.14,0.0,True
557,401.1,234.02,2.58,1.0,33.29,8.6,0.0,True
558,452.28,244.2,2.27,1.0,19.45,6.13,0.0,True
559,389.78,231.76,2.64,1.0,36.35,9.15,0.0,True
560,394.39,232.68,2.62,1.0,35.11,8.93,0.0,True
561,368.42,227.51,2.77,1.0,42.13,10.18,0.0,True
562,474.75,248.67,2.13,1.0,13.38,5.05,0.0,True
563,412.93,236.37,2.5,1.0,30.09,8.03,0.0,True
564,481.78,250.07,2.09,1.0,11.48,4.71,0.0,True
565,386.89,231.19,2.66,1.0,37.13,9.29,0.0,True
566,362.5,226.34,2.81,1.0,43.73,10.46,0.0,True
567,380.36,229.89,2.7,1.0,38.9,9.6,0.0,True
568,469.12,247.55,2.17,1.0,14.9,5.32,0.0,True
569,405.81,234.95,2.55,1.0,32.02,8.38,0.0,True
570,433.05,240.37,2.38,1.0,24.65,7.06,0.0,True
571,430.53,239.87,2.4,1.0,25.34,7.18,0.0,True
572,467.47,247.22,2.18,1.0,15.35,5.4,0.0,True
573,449.86,243.72,2.28,1.0,20.11,6.25,0.0,True
574,493.27,252.36,2.02,1.0,8.37,4.16,0.0,True
575,450.17,243.78,2.28,1.0,20.03,6.24,0.0,True
576,336.17,221.1,2.97,1.0,50.85,11.73,0.0,True
577,449.55,243.66,2.28,1.0,20.19,6.27,0.0,True
578,350.43,223.93,2.88,1.0,46.99,11.05,0.0,True
579,494.36,252.57,2.01,1.0,8.08,4.1,0.0,True
580,349.45,223.74,2.89,1.0,47.26,11.09,0.0,True
581,430.69,239.9,2.4,1.0,25.29,7.17,0.0,True
582,396.74,233.15,2.6,1.0,34.47,8.81,0.0,True
583,492.34,252.17,2.03,1.0,8.63,4.2,0.0,True
584,494.44,252.59,2.01,1.0,8.06,4.1,0.0,True
585,453.71,244.49,2.26,1.0,19.07,6.06,0.0,True
586,444.33,242.62,2.31,1.0,21.6,6.52,0.0,True
587,377.08,229.24,2.72,1.0,39.78,9.76,0.0,True
588,444.59,242.67,2.31,1.0,21.53,6.5,0.0,True
589,377.62,229.34,2.72,1.0,39.64,9.73,0.0,True
590,407.18,235.23,2.54,1.0,31.65,8.31,0.0,True
591,398.74,233.55,2.59,1.0,33.93,8.72,0.0,True
592,465.27,246.79,2.19,1.0,15.94,5.51,0.0,True
593,338.93,221.64,2.95,1.0,50.1,11.6,0.0,True
594,397.33,233.27,2.6,1.0,34.31,8.78,0.0,True
595,377.6,229.34,2.72,1.0,39.65,9.74,0.0,True
596,485.92,250.9,2.06,1.0,10.36,4.51,0.0,True
597,458.67,245.47,2.23,1.0,17.73,5.82,0.0,True
598,374.59,228.74,2.74,1.0,40.46,9.88,0.0,True
599,494.31,252.56,2.01,1.0,8.09,4.11,0.0,True
600,479.84,249.68,2.1,1.0,12.0,4.8,0.0,True
601,407.59,235.31,2.54,1.0,31.54,8.29,0.0,True
602,422.27,238.23,2.45,1.0,27.57,7.58,0.0,True
603,352.29,224.3,2.87,1.0,46.49,10.96,0.0,True
604,437.76,241.31,2.35,1.0,23.38,6.83,0.0,True
605,430.61,239.89,2.4,1.0,25.31,7.18,0.0,True
606,393.45,232.49,2.62,1.0,35.36,8.97,0.0,True
607,336.71,221.2,2.96,1.0,50.7,11.71,0.0,True
608,341.94,222.24,2.93,1.0,49.29,11.46,0.0,True
609,479.91,249.7,2.1,1.0,11.99,4.8,0.0,True
610,382.1,230.24,2.69,1.0,38.43,9.52,0.0,True
611,432.34,240.23,2.39,1.0,24.85,7.1,0.0,True
612,349.63,223.77,2.89,1.0,47.21,11.09,0.0,True
613,335.15,220.89,2.97,1.0,51.12,11.78,0.0,True
614,464.81,246.69,2.19,1.0,16.07,5.53,0.0,True
615,429.03,239.57,2.41,1.0,25.74,7.25,0.0,True
616,420.14,237.8,2.46,1.0,28.14,7.68,0.0,True
617,401.71,234.14,2.57,1.0,33.13,8.57,0.0,True
618,332.88,220.44,2.99,1.0,51.74,11.89,0.0,True
619,442.34,242.22,2.33,1.0,22.14,6.61,0.0,True
620,421.98,238.17,2.45,1.0,27.65,7.59,0.0,True
621,342.02,222.26,2.93,1.0,49.27,11.45,0.0,True
622,415.38,236.86,2.49,1.0,29.43,7.91,0.0,True
623,463.22,246.38,2.2,1.0,16.5,5.61,0.0,True
624,452.79,244.3,2.26,1.0,19.32,6.11,0.0,True
625,434.42,240.65,2.37,1.0,24.28,6.99,0.0,True
626,357.08,225.26,2.84,1.0,45.19,10.73,0.0,True
627,485.26,250.76,2.07,1.0,10.54,4.54,0.0,True
628,335.77,221.02,2.97,1.0,50.95,11.75,0.0,True
629,491.82,252.07,2.03,1.0,8.76,4.23,0.0,True
630,333.09,220.48,2.99,1.0,51.68,11.88,0.0,True
631,333.6,220.58,2.98,1.0,51.54,11.86,0.0,True
632,410.57,235.9,2.52,1.0,30.73,8.15,0.0,True
633,340.84,222.02,2.94,1.0,49.58,11.51,0.0,True
634,430.05,239.78,2.4,1.0,25.46,7.21,0.0,True
635,454.65,244.67,2.25,1.0,18.81,6.02,0.0,True
636,460.98,245.93,2.21,1.0,17.1,5.71,0.0,True
637,477.41,249.2,2.12,1.0,12.66,4.92,0.0,True
638,365.3,226.89,2.79,1.0,42.97,10.33,0.0,True
639,430.24,239.82,2.4,1.0,25.41,7.2,0.0,True
640,340.09,221.87,2.94,1.0,49.79,11.55,0.0,True
641,361.83,226.2,2.81,1.0,43.91,10.5,0.0,True
642,368.03,227.43,2.77,1.0,42.23,10.2,0.0,True
643,339.98,221.85,2.94,1.0,49.82,11.55,0.0,True
644,336.21,221.1,2.97,1.0,50.83,11.73,0.0,True
645,455.54,244.85,2.25,1.0,18.57,5.98,0.0,True
646,456.27,244.99,2.24,1.0,18.38,5.94,0.0,True
647,482.92,250.3,2.08,1.0,11.17,4.66,0.0,True
648,466.3,246.99,2.18,1.0,15.66,5.46,0.0,True
649,404.85,234.76,2.55,1.0,32.28,8.42,0.0,True
650,467.36,247.2,2.18,1.0,15.38,5.41,0.0,True
651,495.45,252.79,2.01,1.0,7.78,4.05,0.0,True
652,410.83,235.95,2.52,1.0,30.66,8.13,0.0,True
653,408.3,235.45,2.53,1.0,31.35,8.25,0.0,True
654,341.17,222.09,2.94,1.0,49.49,11.49,0.0,True
655,332.48,220.36,2.99,1.0,51.84,11.91,0.0,True
656,420.42,237.86,2.46,1.0,28.07,7.67,0.0,True
657,469.18,247.56,2.16,1.0,14.89,5.32,0.0,True
658,465.09,246.75,2.19,1.0,15.99,5.52,0.0,True
659,362.25,226.29,2.81,1.0,43.79,10.48,0.0,True
660,348.11,223.47,2.89,1.0,47.62,11.16,0.0,True
661,331.96,220.26,2.99,1.0,51.98,11.94,0.0,True
662,383.85,230.58,2.68,1.0,37.96,9.43,0.0,True
663,413.81,236.55,2.5,1.0,29.85,7.99,0.0,True
664,445.64,242.88,2.31,1.0,21.25,6.45,0.0,True
665,469.65,247.66,2.16,1.0,14.76,5.3,0.0,True
666,389.01,231.61,2.65,1.0,36.56,9.19,0.0,True
667,458.82,245.5,2.23,1.0,17.69,5.82,0.0,True
668,424.59,238.69,2.43,1.0,26.94,7.47,0.0,True
669,331.15,220.1,3.0,1.0,52.2,11.98,0.0,True
670,415.58,236.9,2.49,1.0,29.38,7.9,0.0,True
671,388.85,231.58,2.65,1.0,36.6,9.19,0.0,True
672,442.0,242.15,2.33,1.0,22.24,6.63,0.0,True
673,439.58,241.67,2.34,1.0,22.89,6.75,0.0,True
674,408.72,235.53,2.53,1.0,31.23,8.23,0.0,True
675,390.42,231.89,2.64,1.0,36.18,9.12,0.0,True
676,344.24,222.7,2.92,1.0,48.66,11.34,0.0,True
677,446.47,243.04,2.3,1.0,21.03,6.41,0.0,True
678,398.95,233.59,2.59,1.0,33.87,8.71,0.0,True
679,484.37,250.59,2.07,1.0,10.78,4.59,0.0,True
680,383.57,230.53,2.68,1.0,38.03,9.45,0.0,True
681,438.05,241.37,2.35,1.0,23.3,6.82,0.0,True
682,474.79,248.68,2.13,1.0,13.37,5.05,0.0,True
683,376.35,229.09,2.72,1.0,39.98,9.8,0.0,True
684,378.71,229.56,2.71,1.0,39.34,9.68,0.0,True
685,353.18,224.48,2.86,1.0,46.25,10.91,0.0,True
686,393.68,232.54,2.62,1.0,35.3,8.96,0.0,True
687,361.26,226.09,2.82,1.0,44.06,10.52,0.0,True
688,387.9,231.39,2.65,1.0,36.86,9.24,0.0,True
689,429.04,239.58,2.41,1.0,25.74,7.25,0.0,True
690,377.16,229.25,2.72,1.0,39.76,9.76,0.0,True
691,361.45,226.13,2.81,1.0,44.01,10.52,0.0,True
692,342.14,222.28,2.93,1.0,49.23,11.45,0.0,True
693,400.71,233.94,2.58,1.0,33.4,8.62,0.0,True
694,481.45,250.01,2.09,1.0,11.57,4.73,0.0,True
695,494.4,252.58,2.01,1.0,8.07,4.1,0.0,True
696,400.6,233.92,2.58,1.0,33.43,8.63,0.0,True
697,390.3,231.87,2.64,1.0,36.21,9.12,0.0,True
698,365.51,226.93,2.79,1.0,42.91,10.32,0.0,True
699,495.35,252.77,2.01,1.0,7.81,4.06,0.0,True
700,494.53,252.61,2.01,1.0,8.03,4.09,0.0,True
701,433.58,240.48,2.38,1.0,24.51,7.04,0.0,True
702,455.34,244.81,2.25,1.0,18.63,5.99,0.0,True
703,475.25,248.77,2.13,1.0,13.24,5.03,0.0,True
704,418.54,237.49,2.47,1.0,28.58,7.76,0.0,True
705,379.95,229.81,2.7,1.0,39.01,9.62,0.0,True
706,425.88,238.95,2.43,1.0,26.59,7.41,0.0,True
707,488.32,251.37,2.05,1.0,9.71,4.39,0.0,True
708,460.26,245.79,2.22,1.0,17.3,5.75,0.0,True
709,354.85,224.81,2.85,1.0,45.79,10.83,0.0,True
710,377.35,229.29,2.72,1.0,39.71,9.75,0.0,True
711,348.38,223.52,2.89,1.0,47.54,11.15,0.0,True
712,453.02,244.35,2.26,1.0,19.26,6.1,0.0,True
713,371.25,228.08,2.76,1.0,41.36,10.04,0.0,True
714,373.71,228.56,2.74,1.0,40.7,9.92,0.0,True
715,457.99,245.34,2.23,1.0,17.91,5.86,0.0,True
716,486.06,250.92,2.06,1.0,10.32,4.5,0.0,True
717,411.09,236.0,2.52,1.0,30.59,8.12,0.0,True
718,416.01,236.98,2.49,1.0,29.26,7.88,0.0,True
719,387.59,231.33,2.66,1.0,36.95,9.25,0.0,True
720,466.65,247.06,2.18,1.0,15.57,5.44,0.0,True
721,384.46,230.71,2.68,1.0,37.79,9.4,0.0,True
722,336.77,221.22,2.96,1.0,50.68,11.71,0.0,True
723,385.68,230.95,2.67,1.0,37.46,9.35,0.0,True
724,476.21,248.96,2.12,1.0,12.99,4.98,0.0,True
725,425.87,238.94,2.43,1.0,26.6,7.41,0.0,True
726,400.58,233.91,2.58,1.0,33.43,8.63,0.0,True
727,369.06,227.64,2.77,1.0,41.95,10.15,0.0,True
728,395.07,232.82,2.61,1.0,34.92,8.89,0.0,True
729,439.84,241.73,2.34,1.0,22.82,6.73,0.0,True
730,465.53,246.84,2.19,1.0,15.87,5.49,0.0,True
731,348.26,223.5,2.89,1.0,47.58,11.15,0.0,True
732,435.96,240.95,2.37,1.0,23.87,6.92,0.0,True
733,376.41,229.1,2.72,1.0,39.97,9.79,0.0,True
734,447.35,243.22,2.3,1.0,20.79,6.37,0.0,True
735,330.96,220.06,3.0,1.0,52.25,11.99,0.0,True
736,429.55,239.68,2.4,1.0,25.6,7.23,0.0,True
737,395.41,232.88,2.61,1.0,34.83,8.88,0.0,True
738,389.69,231.75,2.64,1.0,36.38,9.15,0.0,True
739,355.76,224.99,2.85,1.0,45.55,10.79,0.0,True
740,357.31,225.3,2.84,1.0,45.13,10.71,0.0,True
741,461.6,246.05,2.21,1.0,16.94,5.68,0.0,True
742,338.59,221.58,2.95,1.0,50.19,11.62,0.0,True
743,364.56,226.74,2.8,1.0,43.17,10.37,0.0,True
744,452.12,244.17,2.27,1.0,19.5,6.14,0.0,True
745,441.98,242.15,2.33,1.0,22.24,6.63,0.0,True
746,378.79,229.58,2.71,1.0,39.32,9.68,0.0,True
747,362.27,226.29,2.81,1.0,43.79,10.48,0.0,True
748,475.38,248.8,2.13,1.0,13.21,5.02,0.0,True
749,370.67,227.96,2.76,1.0,41.52,10.07,0.0,True
750,411.24,236.03,2.51,1.0,30.55,8.11,0.0,True
751,458.5,245.44,2.23,1.0,17.77,5.83,0.0,True
752,369.26,227.68,2.77,1.0,41.9,10.14,0.0,True
753,384.85,230.78,2.67,1.0,37.68,9.39,0.0,True
754,403.1,234.41,2.56,1.0,32.75,8.51,0.0,True
755,463.8,246.49,2.2,1.0,16.34,5.58,0.0,True
756,435.21,240.8,2.37,1.0,24.07,6.96,0.0,True
757,470.08,247.74,2.16,1.0,14.64,5.27,0.0,True
758,333.81,220.63,2.98,1.0,51.48,11.85,0.0,True
759,468.14,247.36,2.17,1.0,15.17,5.37,0.0,True
760,430.69,239.9,2.4,1.0,25.29,7.17,0.0,True
761,431.35,240.03,2.39,1.0,25.11,7.14,0.0,True
762,485.53,250.82,2.07,1.0,10.47,4.53,0.0,True
763,458.39,245.42,2.23,1.0,17.8,5.84,0.0,True
764,331.06,220.08,3.0,1.0,52.23,11.98,0.0,True
765,395.88,232.98,2.61,1.0,34.7,8.85,0.0,True
766,347.47,223.34,2.9,1.0,47.79,11.19,0.0,True
767,441.66,242.09,2.33,1.0,22.33,6.65,0.0,True
768,402.12,234.22,2.57,1.0,33.02,8.55,0.0,True
769,340.44,221.95,2.94,1.0,49.69,11.53,0.0,True
770,429.67,239.7,2.4,1.0,25.57,7.22,0.0,True
771,353.56,224.56,2.86,1.0,46.14,10.9,0.0,True
772,464.65,246.66,2.19,1.0,16.11,5.54,0.0,True
773,460.59,245.85,2.22,1.0,17.21,5.73,0.0,True
774,332.69,220.4,2.99,1.0,51.79,11.9,0.0,True
775,362.47,226.33,2.81,1.0,43.74,10.47,0.0,True
776,421.68,238.11,2.45,1.0,27.73,7.61,0.0,True
777,419.69,237.71,2.46,1.0,28.27,7.71,0.0,True
778,446.35,243.02,2.3,1.0,21.06,6.42,0.0,True
779,394.87,232.78,2.61,1.0,34.98,8.9,0.0,True
780,374.73,228.77,2.73,1.0,40.42,9.87,0.0,True
781,443.34,242.42,2.32,1.0,21.87,6.56,0.0,True
782,436.28,241.02,2.36,1.0,23.78,6.91,0.0,True
783,450.1,243.77,2.28,1.0,20.04,6.24,0.0,True
784,441.76,242.11,2.33,1.0,22.3,6.64,0.0,True
785,362.13,226.26,2.81,1.0,43.83,10.48,0.0,True
786,474.4,248.6,2.13,1.0,13.47,5.07,0.0,True
787,373.38,228.5,2.74,1.0,40.79,9.94,0.0,True
788,468.38,247.4,2.17,1.0,15.1,5.36,0.0,True
789,493.95,252.49,2.02,1.0,8.19,4.12,0.0,True
790,393.39,232.48,2.62,1.0,35.37,8.97,0.0,True
791,423.07,238.39,2.44,1.0,27.35,7.54,0.0,True
792,338.42,221.54,2.95,1.0,50.24,11.63,0.0,True
793,487.01,251.11,2.06,1.0,10.06,4.46,0.0,True
794,334.16,220.7,2.98,1.0,51.39,11.83,0.0,True
795,439.9,241.74,2.34,1.0,22.8,6.73,0.0,True
796,447.04,243.16,2.3,1.0,20.87,6.39,0.0,True
797,474.73,248.67,2.13,1.0,13.39,5.05,0.0,True
798,437.81,241.32,2.35,1.0,23.37,6.83,0.0,True
799,338.16,221.49,2.95,1.0,50.31,11.64,0.0,True
800,434.5,240.66,2.37,1.0,24.26,6.99,0.0,True
801,477.09,249.14,2.12,1.0,12.75,4.94,0.0,True
802,477.13,249.15,2.12,1.0,12.74,4.93,0.0,True
803,429.64,239.7,2.4,1.0,25.58,7.23,0.0,True
804,469.05,247.54,2.17,1.0,14.92,5.32,0.0,True
805,468.8,247.49,2.17,1.0,14.99,5.34,0.0,True
806,493.58,252.42,2.02,1.0,8.29,4.14,0.0,True
807,385.47,230.91,2.67,1.0,37.52,9.36,0.0,True
808,451.51,244.05,2.27,1.0,19.66,6.17,0.0,True
809,432.97,240.36,2.38,1.0,24.67,7.06,0.0,True
810,414.74,236.73,2.49,1.0,29.6,7.94,0.0,True
811,470.8,247.88,2.16,1.0,14.45,5.24,0.0,True
812,353.48,224.54,2.86,1.0,46.17,10.9,0.0,True
813,355.65,224.97,2.85,1.0,45.58,10.79,0.0,True
814,488.34,251.38,2.05,1.0,9.7,4.39,0.0,True
815,472.13,248.15,2.15,1.0,14.09,5.18,0.0,True
816,354.14,224.67,2.86,1.0,45.99,10.87,0.0,True
817,465.96,246.92,2.18,1.0,15.76,5.47,0.0,True
818,428.38,239.45,2.41,1.0,25.92,7.29,0.0,True
819,399.83,233.76,2.58,1.0,33.64,8.66,0.0,True
820,390.68,231.94,2.64,1.0,36.11,9.1,0.0,True
821,487.67,251.24,2.05,1.0,9.89,4.43,0.0,True
822,487.34,251.18,2.06,1.0,9.98,4.44,0.0,True
823,414.0,236.58,2.5,1.0,29.8,7.98,0.0,True
824,433.95,240.55,2.38,1.0,24.41,7.02,0.0,True
825,474.76,248.67,2.13,1.0,13.38,5.05,0.0,True
826,356.01,225.04,2.85,1.0,45.48,10.78,0.0,True
827,331.75,220.22,2.99,1.0,52.04,11.95,0.0,True
828,465.3,246.79,2.19,1.0,15.94,5.51,0.0,True
829,383.16,230.45,2.68,1.0,38.14,9.47,0.0,True
830,384.72,230.76,2.67,1.0,37.72,9.39,0.0,True
831,495.86,252.87,2.0,1.0,7.67,4.03,0.0,True
832,377.66,229.35,2.72,1.0,39.63,9.73,0.0,True
833,468.19,247.37,2.17,1.0,15.15,5.37,0.0,True
834,449.02,243.55,2.29,1.0,20.34,6.29,0.0,True
835,395.69,232.94,2.61,1.0,34.75,8.86,0.0,True
836,451.63,244.07,2.27,1.0,19.63,6.16,0.0,True
837,342.61,222.38,2.93,1.0,49.1,11.42,0.0,True
838,446.35,243.02,2.3,1.0,21.06,6.42,0.0,True
839,394.27,232.66,2.62,1.0,35.14,8.93,0.0,True
840,368.65,227.56,2.77,1.0,42.07,10.17,0.0,True
841,493.24,252.35,2.02,1.0,8.38,4.16,0.0,True
842,480.59,249.83,2.1,1.0,11.8,4.77,0.0,True
843,484.87,250.69,2.07,1.0,10.64,4.56,0.0,True
844,401.75,234.15,2.57,1.0,33.12,8.57,0.0,True
845,351.09,224.06,2.88,1.0,46.81,11.01,0.0,True
846,495.8,252.86,2.0,1.0,7.69,4.03,0.0,True
847,363.37,226.51,2.8,1.0,43.49,10.42,0.0,True
848,494.02,252.51,2.01,1.0,8.17,4.12,0.0,True
849,449.83,243.71,2.28,1.0,20.12,6.25,0.0,True
850,336.83,221.23,2.96,1.0,50.67,11.7,0.0,True
851,368.06,227.44,2.77,1.0,42.22,10.2,0.0,True
852,385.79,230.97,2.67,1.0,37.43,9.34,0.0,True
853,442.96,242.34,2.32,1.0,21.98,6.58,0.0,True
854,457.19,245.18,2.24,1.0,18.13,5.9,0.0,True
855,372.99,228.42,2.74,1.0,40.89,9.96,0.0,True
856,384.01,230.62,2.68,1.0,37.91,9.43,0.0,True
857,494.24,252.55,2.01,1.0,8.11,4.11,0.0,True
858,449.52,243.65,2.28,1.0,20.2,6.27,0.0,True
859,353.26,224.5,2.86,1.0,46.23,10.91,0.0,True
860,434.64,240.69,2.37,1.0,24.22,6.98,0.0,True
861,395.49,232.9,2.61,1.0,34.81,8.87,0.0,True
862,456.26,244.99,2.24,1.0,18.38,5.94,0.0,True
863,402.65,234.32,2.57,1.0,32.87,8.53,0.0,True
864,398.27,233.45,2.59,1.0,34.06,8.74,0.0,True
865,484.26,250.56,2.07,1.0,10.81,4.59,0.0,True
866,362.31,226.3,2.81,1.0,43.78,10.47,0.0,True
867,478.22,249.36,2.11,1.0,12.44,4.88,0.0,True
868,470.06,247.74,2.16,1.0,14.65,5.28,0.0,True
869,435.56,240.87,2.37,1.0,23.97,6.94,0.0,True
870,433.29,240.42,2.38,1.0,24.59,7.05,0.0,True
871,422.43,238.26,2.45,1.0,27.53,7.57,0.0,True
