,nuc,aexp,nd,ns,age,la,ld,target
436,503.23,138.28,2.0,1.0,53.73,29.17,0.0,True
437,500.92,119.37,2.0,1.0,38.63,22.1,0.0,True
438,506.27,163.18,2.0,1.0,73.61,38.49,0.0,True
439,498.95,103.29,2.0,1.0,25.79,16.08,0.0,True
440,505.59,157.55,2.0,1.0,69.12,36.38,0.0,True
441,505.84,159.63,2.0,1.0,70.78,37.16,0.0,True
442,509.9,192.82,2.0,1.0,97.28,49.57,0.0,True
443,509.41,188.82,2.0,1.0,94.09,48.08,0.0,True
444,502.86,135.24,2.0,1.0,51.3,28.03,0.0,True
445,509.15,186.71,2.0,1.0,92.4,47.29,0.0,True
446,505.3,155.2,2.0,1.0,67.23,35.5,0.0,True
447,503.28,138.71,2.0,1.0,54.07,29.33,0.0,True
448,505.87,159.89,2.0,1.0,70.99,37.25,0.0,True
449,499.96,111.59,2.0,1.0,32.41,19.18,0.0,True
450,495.58,75.78,2.0,1.0,3.82,5.79,0.0,True
451,502.96,136.06,2.0,1.0,51.96,28.34,0.0,True
452,507.65,174.47,2.0,1.0,82.63,42.71,0.0,True
453,498.64,100.78,2.0,1.0,23.78,15.14,0.0,True
454,497.26,89.46,2.0,1.0,14.74,10.9,0.0,True
455,497.3,89.8,2.0,1.0,15.02,11.03,0.0,True
456,499.81,110.32,2.0,1.0,31.4,18.71,0.0,True
457,503.99,144.55,2.0,1.0,58.73,31.51,0.0,True
458,505.09,153.54,2.0,1.0,65.91,34.88,0.0,True
459,501.59,124.91,2.0,1.0,43.05,24.17,0.0,True
460,498.89,102.83,2.0,1.0,25.42,15.91,0.0,True
461,510.23,195.55,2.0,1.0,99.46,50.59,0.0,True
462,505.44,156.39,2.0,1.0,68.19,35.94,0.0,True
463,496.85,86.11,2.0,1.0,12.07,9.65,0.0,True
464,510.94,201.34,2.0,1.0,104.09,52.76,0.0,True
465,496.17,80.56,2.0,1.0,7.63,7.58,0.0,True
466,495.29,73.38,2.0,1.0,1.9,4.89,0.0,True
467,498.83,102.32,2.0,1.0,25.01,15.72,0.0,True
468,509.23,187.32,2.0,1.0,92.89,47.51,0.0,True
469,505.46,156.55,2.0,1.0,68.31,36.0,0.0,True
470,497.29,89.75,2.0,1.0,14.97,11.01,0.0,True
471,499.52,107.95,2.0,1.0,29.5,17.82,0.0,True
472,496.92,86.67,2.0,1.0,12.51,9.86,0.0,True
473,504.87,151.67,2.0,1.0,64.42,34.18,0.0,True
474,506.74,167.0,2.0,1.0,76.66,39.91,0.0,True
475,502.08,128.91,2.0,1.0,46.25,25.67,0.0,True
476,508.44,180.92,2.0,1.0,87.78,45.12,0.0,True
477,502.09,128.94,2.0,1.0,46.27,25.68,0.0,True
478,509.35,188.36,2.0,1.0,93.72,47.9,0.0,True
479,506.46,164.68,2.0,1.0,74.81,39.05,0.0,True
480,501.69,125.72,2.0,1.0,43.7,24.47,0.0,True
481,505.77,159.05,2.0,1.0,70.31,36.94,0.0,True
482,495.07,71.55,2.0,1.0,0.44,4.21,0.0,True
483,511.3,204.3,2.0,1.0,106.45,53.87,0.0,True
484,499.27,105.95,2.0,1.0,27.91,17.07,0.0,True
485,495.31,73.5,2.0,1.0,2.0,4.94,0.0,True
486,500.54,116.27,2.0,1.0,36.15,20.94,0.0,True
487,499.95,111.48,2.0,1.0,32.32,19.14,0.0,True
488,499.86,110.71,2.0,1.0,31.71,18.85,0.0,True
489,506.94,168.63,2.0,1.0,77.97,40.53,0.0,True
490,505.53,157.08,2.0,1.0,68.74,36.2,0.0,True
491,503.06,136.87,2.0,1.0,52.6,28.64,0.0,True
492,500.39,115.09,2.0,1.0,35.21,20.49,0.0,True
493,506.92,168.43,2.0,1.0,77.81,40.45,0.0,True
494,510.38,196.75,2.0,1.0,100.42,51.04,0.0,True
495,505.97,160.68,2.0,1.0,71.62,37.55,0.0,True
496,511.32,204.46,2.0,1.0,106.58,53.93,0.0,True
497,496.25,81.24,2.0,1.0,8.17,7.83,0.0,True
498,510.65,198.97,2.0,1.0,102.2,51.88,0.0,True
499,500.68,117.47,2.0,1.0,37.11,21.38,0.0,True
500,500.47,115.72,2.0,1.0,35.71,20.73,0.0,True
501,501.02,120.26,2.0,1.0,39.33,22.43,0.0,True
502,510.38,196.72,2.0,1.0,100.39,51.03,0.0,True
503,502.15,129.42,2.0,1.0,46.66,25.86,0.0,True
504,511.04,202.13,2.0,1.0,104.72,53.06,0.0,True
505,503.16,137.75,2.0,1.0,53.3,28.97,0.0,True
506,501.86,127.13,2.0,1.0,44.82,25.0,0.0,True
507,498.2,97.14,2.0,1.0,20.87,13.78,0.0,True
508,502.68,133.8,2.0,1.0,50.15,27.5,0.0,True
509,503.07,136.95,2.0,1.0,52.67,28.67,0.0,True
510,498.17,96.94,2.0,1.0,20.72,13.71,0.0,True
511,508.2,178.95,2.0,1.0,86.2,44.38,0.0,True
512,502.2,129.9,2.0,1.0,47.04,26.04,0.0,True
513,510.74,199.68,2.0,1.0,102.76,52.14,0.0,True
514,495.21,72.7,2.0,1.0,1.36,4.64,0.0,True
515,495.18,72.48,2.0,1.0,1.18,4.55,0.0,True
516,507.45,172.78,2.0,1.0,81.28,42.08,0.0,True
517,509.31,188.02,2.0,1.0,93.45,47.78,0.0,True
518,509.56,190.08,2.0,1.0,95.09,48.55,0.0,True
519,508.06,177.78,2.0,1.0,85.27,43.95,0.0,True
520,497.22,89.18,2.0,1.0,14.52,10.8,0.0,True
521,508.02,177.44,2.0,1.0,85.0,43.82,0.0,True
522,510.95,201.4,2.0,1.0,104.14,52.78,0.0,True
523,502.0,128.25,2.0,1.0,45.72,25.42,0.0,True
524,504.02,144.79,2.0,1.0,58.92,31.6,0.0,True
525,500.59,116.68,2.0,1.0,36.48,21.09,0.0,True
526,507.74,175.18,2.0,1.0,83.19,42.97,0.0,True
527,506.37,163.93,2.0,1.0,74.21,38.76,0.0,True
528,506.33,163.61,2.0,1.0,73.95,38.64,0.0,True
529,500.76,118.09,2.0,1.0,37.6,21.62,0.0,True
530,496.42,82.64,2.0,1.0,9.3,8.36,0.0,True
531,504.82,151.31,2.0,1.0,64.13,34.04,0.0,True
532,510.08,194.28,2.0,1.0,98.44,50.12,0.0,True
533,503.06,136.91,2.0,1.0,52.63,28.66,0.0,True
534,508.86,184.34,2.0,1.0,90.51,46.4,0.0,True
535,499.87,110.79,2.0,1.0,31.78,18.89,0.0,True
536,505.83,159.52,2.0,1.0,70.69,37.11,0.0,True
537,496.9,86.57,2.0,1.0,12.43,9.82,0.0,True
538,510.78,200.03,2.0,1.0,103.04,52.27,0.0,True
539,500.78,118.24,2.0,1.0,37.73,21.67,0.0,True
540,502.27,130.48,2.0,1.0,47.5,26.25,0.0,True
541,495.13,72.08,2.0,1.0,0.86,4.4,0.0,True
542,508.31,179.85,2.0,1.0,86.92,44.72,0.0,True
543,504.77,150.9,2.0,1.0,63.8,33.89,0.0,True
544,500.65,117.24,2.0,1.0,36.92,21.3,0.0,True
545,499.66,109.1,2.0,1.0,30.42,18.25,0.0,True
546,506.91,168.41,2.0,1.0,77.79,40.44,0.0,True
547,503.6,141.35,2.0,1.0,56.18,30.32,0.0,True
548,507.02,169.26,2.0,1.0,78.46,40.76,0.0,True
549,500.29,114.28,2.0,1.0,34.56,20.19,0.0,True
550,500.54,116.34,2.0,1.0,36.2,20.96,0.0,True
551,505.07,153.32,2.0,1.0,65.74,34.8,0.0,True
552,501.72,125.98,2.0,1.0,43.9,24.57,0.0,True
553,495.02,71.14,2.0,1.0,0.11,4.05,0.0,True
554,508.85,184.23,2.0,1.0,90.42,46.36,0.0,True
555,496.14,80.29,2.0,1.0,7.42,7.47,0.0,True
556,496.0,79.21,2.0,1.0,6.56,7.07,0.0,True
557,509.03,185.7,2.0,1.0,91.6,46.91,0.0,True
558,508.48,181.18,2.0,1.0,87.99,45.22,0.0,True
559,498.48,99.46,2.0,1.0,22.73,14.65,0.0,True
560,497.48,91.27,2.0,1.0,16.19,11.58,0.0,True
561,503.85,143.34,2.0,1.0,57.77,31.06,0.0,True
562,502.35,131.08,2.0,1.0,47.98,26.48,0.0,True
563,499.75,109.86,2.0,1.0,31.04,18.54,0.0,True
564,502.01,128.35,2.0,1.0,45.8,25.46,0.0,True
565,505.31,155.31,2.0,1.0,67.33,35.54,0.0,True
566,505.14,153.9,2.0,1.0,66.2,35.01,0.0,True
567,511.91,209.26,2.0,1.0,110.41,55.72,0.0,True
568,498.98,103.52,2.0,1.0,25.97,16.16,0.0,True
569,496.72,85.08,2.0,1.0,11.25,9.27,0.0,True
570,500.93,119.49,2.0,1.0,38.72,22.14,0.0,True
571,495.16,72.32,2.0,1.0,1.05,4.49,0.0,True
572,508.23,179.15,2.0,1.0,86.36,44.46,0.0,True
573,504.57,149.27,2.0,1.0,62.5,33.28,0.0,True
574,503.92,143.93,2.0,1.0,58.24,31.28,0.0,True
575,504.17,145.96,2.0,1.0,59.86,32.04,0.0,True
576,496.37,82.19,2.0,1.0,8.93,8.18,0.0,True
577,511.46,205.6,2.0,1.0,107.48,54.35,0.0,True
578,499.46,107.43,2.0,1.0,29.09,17.63,0.0,True
579,507.64,174.37,2.0,1.0,82.55,42.67,0.0,True
580,497.73,93.33,2.0,1.0,17.83,12.35,0.0,True
581,504.07,145.17,2.0,1.0,59.23,31.75,0.0,True
582,501.66,125.45,2.0,1.0,43.48,24.37,0.0,True
583,502.5,132.34,2.0,1.0,48.98,26.95,0.0,True
584,499.9,111.07,2.0,1.0,32.0,18.99,0.0,True
585,497.96,95.24,2.0,1.0,19.36,13.07,0.0,True
586,495.78,77.39,2.0,1.0,5.1,6.39,0.0,True
587,509.2,187.08,2.0,1.0,92.69,47.42,0.0,True
588,508.48,181.19,2.0,1.0,87.99,45.22,0.0,True
589,501.55,124.52,2.0,1.0,42.74,24.02,0.0,True
590,508.46,181.08,2.0,1.0,87.91,45.18,0.0,True
591,497.36,90.26,2.0,1.0,15.38,11.2,0.0,True
592,498.62,100.59,2.0,1.0,23.63,15.07,0.0,True
593,499.32,106.32,2.0,1.0,28.2,17.21,0.0,True
594,500.65,117.24,2.0,1.0,36.92,21.3,0.0,True
595,500.51,116.02,2.0,1.0,35.95,20.84,0.0,True
596,496.23,81.1,2.0,1.0,8.06,7.78,0.0,True
597,502.25,130.32,2.0,1.0,47.37,26.19,0.0,True
598,497.25,89.44,2.0,1.0,14.72,10.9,0.0,True
599,501.76,126.26,2.0,1.0,44.13,24.67,0.0,True
600,503.28,138.72,2.0,1.0,54.08,29.33,0.0,True
601,499.78,110.09,2.0,1.0,31.22,18.63,0.0,True
602,509.39,188.64,2.0,1.0,93.94,48.01,0.0,True
603,503.66,141.78,2.0,1.0,56.52,30.48,0.0,True
604,498.11,96.43,2.0,1.0,20.3,13.51,0.0,True
605,498.79,102.01,2.0,1.0,24.76,15.6,0.0,True
606,502.25,130.27,2.0,1.0,47.33,26.17,0.0,True
607,510.84,200.48,2.0,1.0,103.4,52.44,0.0,True
608,509.13,186.55,2.0,1.0,92.28,47.23,0.0,True
609,495.13,72.09,2.0,1.0,0.87,4.41,0.0,True
610,501.58,124.77,2.0,1.0,42.94,24.12,0.0,True
611,510.99,201.72,2.0,1.0,104.39,52.9,0.0,True
612,508.17,178.69,2.0,1.0,86.0,44.29,0.0,True
613,506.04,161.25,2.0,1.0,72.07,37.76,0.0,True
614,508.01,177.38,2.0,1.0,84.95,43.8,0.0,True
615,506.78,167.34,2.0,1.0,76.93,40.04,0.0,True
616,501.27,122.29,2.0,1.0,40.96,23.19,0.0,True
617,500.25,113.92,2.0,1.0,34.27,20.06,0.0,True
618,507.94,176.77,2.0,1.0,84.47,43.57,0.0,True
619,497.94,95.04,2.0,1.0,19.2,12.99,0.0,True
620,509.21,187.23,2.0,1.0,92.81,47.48,0.0,True
621,500.45,115.56,2.0,1.0,35.58,20.67,0.0,True
622,501.65,125.35,2.0,1.0,43.4,24.33,0.0,True
623,511.31,204.35,2.0,1.0,106.49,53.89,0.0,True
624,510.53,198.01,2.0,1.0,101.42,51.51,0.0,True
625,498.36,98.44,2.0,1.0,21.91,14.26,0.0,True
626,497.32,89.98,2.0,1.0,15.16,11.1,0.0,True
627,496.64,84.44,2.0,1.0,10.73,9.03,0.0,True
628,501.87,127.18,2.0,1.0,44.86,25.02,0.0,True
629,511.24,203.8,2.0,1.0,106.05,53.68,0.0,True
630,509.05,185.91,2.0,1.0,91.76,46.99,0.0,True
631,504.49,148.61,2.0,1.0,61.98,33.03,0.0,True
632,506.6,165.87,2.0,1.0,75.76,39.49,0.0,True
633,499.45,107.37,2.0,1.0,29.04,17.6,0.0,True
634,498.01,95.65,2.0,1.0,19.68,13.22,0.0,True
635,502.99,136.32,2.0,1.0,52.16,28.44,0.0,True
636,495.65,76.34,2.0,1.0,4.27,6.0,0.0,True
637,499.66,109.1,2.0,1.0,30.43,18.26,0.0,True
638,509.98,193.51,2.0,1.0,97.83,49.83,0.0,True
639,508.58,182.05,2.0,1.0,88.68,45.54,0.0,True
640,504.26,146.74,2.0,1.0,60.49,32.34,0.0,True
641,499.0,103.69,2.0,1.0,26.1,16.23,0.0,True
642,503.98,144.42,2.0,1.0,58.63,31.47,0.0,True
643,500.91,119.34,2.0,1.0,38.6,22.08,0.0,True
644,509.68,191.01,2.0,1.0,95.84,48.9,0.0,True
645,496.48,83.08,2.0,1.0,9.65,8.52,0.0,True
646,511.0,201.83,2.0,1.0,104.48,52.95,0.0,True
647,510.18,195.12,2.0,1.0,99.12,50.43,0.0,True
648,511.7,207.53,2.0,1.0,109.03,55.08,0.0,True
649,499.09,104.46,2.0,1.0,26.72,16.52,0.0,True
650,497.53,91.69,2.0,1.0,16.52,11.74,0.0,True
651,496.58,83.89,2.0,1.0,10.3,8.82,0.0,True
652,503.46,140.2,2.0,1.0,55.26,29.89,0.0,True
653,506.01,161.03,2.0,1.0,71.89,37.68,0.0,True
654,495.59,75.81,2.0,1.0,3.84,5.8,0.0,True
655,507.15,170.33,2.0,1.0,79.32,41.16,0.0,True
656,499.95,111.5,2.0,1.0,32.34,19.15,0.0,True
657,510.48,197.57,2.0,1.0,101.07,51.35,0.0,True
658,502.93,135.82,2.0,1.0,51.76,28.25,0.0,True
659,505.31,155.3,2.0,1.0,67.32,35.54,0.0,True
660,502.5,132.32,2.0,1.0,48.97,26.94,0.0,True
661,495.32,73.63,2.0,1.0,2.1,4.98,0.0,True
662,511.07,202.42,2.0,1.0,104.94,53.16,0.0,True
663,506.14,162.1,2.0,1.0,72.75,38.08,0.0,True
664,508.54,181.72,2.0,1.0,88.42,45.42,0.0,True
665,507.45,172.83,2.0,1.0,81.32,42.1,0.0,True
666,509.32,188.12,2.0,1.0,93.53,47.82,0.0,True
667,506.57,165.63,2.0,1.0,75.57,39.4,0.0,True
668,499.67,109.17,2.0,1.0,30.48,18.28,0.0,True
669,496.88,86.4,2.0,1.0,12.3,9.76,0.0,True
670,507.55,173.64,2.0,1.0,81.96,42.4,0.0,True
671,501.27,122.3,2.0,1.0,40.96,23.19,0.0,True
672,505.69,158.4,2.0,1.0,69.79,36.69,0.0,True
673,495.64,76.25,2.0,1.0,4.2,5.97,0.0,True
674,503.63,141.54,2.0,1.0,56.33,30.39,0.0,True
675,497.43,90.87,2.0,1.0,15.87,11.43,0.0,True
676,495.53,75.37,2.0,1.0,3.49,5.63,0.0,True
677,505.53,157.1,2.0,1.0,68.76,36.21,0.0,True
678,506.79,167.43,2.0,1.0,77.0,40.07,0.0,True
679,498.54,99.97,2.0,1.0,23.13,14.84,0.0,True
680,505.51,156.97,2.0,1.0,68.65,36.16,0.0,True
681,504.89,151.83,2.0,1.0,64.55,34.24,0.0,True
682,504.08,145.21,2.0,1.0,59.26,31.76,0.0,True
683,495.63,76.18,2.0,1.0,4.14,5.94,0.0,True
684,507.47,172.96,2.0,1.0,81.42,42.14,0.0,True
685,511.17,203.24,2.0,1.0,105.6,53.47,0.0,True
686,499.0,103.74,2.0,1.0,26.15,16.25,0.0,True
687,500.69,117.54,2.0,1.0,37.16,21.41,0.0,True
688,495.03,71.26,2.0,1.0,0.2,4.1,0.0,True
689,501.34,122.86,2.0,1.0,41.41,23.4,0.0,True
690,502.26,130.39,2.0,1.0,47.43,26.22,0.0,True
691,504.33,147.26,2.0,1.0,60.89,32.53,0.0,True
692,498.31,98.06,2.0,1.0,21.61,14.12,0.0,True
693,508.99,185.39,2.0,1.0,91.35,46.79,0.0,True
694,505.94,160.49,2.0,1.0,71.46,37.48,0.0,True
695,503.49,140.44,2.0,1.0,55.45,29.98,0.0,True
696,505.43,156.26,2.0,1.0,68.09,35.9,0.0,True
697,497.58,92.07,2.0,1.0,16.83,11.88,0.0,True
698,499.15,104.96,2.0,1.0,27.12,16.7,0.0,True
699,510.07,194.18,2.0,1.0,98.37,50.08,0.0,True
700,508.37,180.29,2.0,1.0,87.27,44.88,0.0,True
701,508.85,184.27,2.0,1.0,90.45,46.37,0.0,True
702,504.09,145.33,2.0,1.0,59.36,31.81,0.0,True
703,497.16,88.66,2.0,1.0,14.1,10.61,0.0,True
704,511.69,207.47,2.0,1.0,108.98,55.05,0.0,True
705,498.91,102.95,2.0,1.0,25.51,15.95,0.0,True
706,510.27,195.89,2.0,1.0,99.73,50.72,0.0,True
707,508.08,177.92,2.0,1.0,85.38,44.0,0.0,True
708,498.92,103.07,2.0,1.0,25.61,16.0,0.0,True
709,495.68,76.58,2.0,1.0,4.46,6.09,0.0,True
710,504.2,146.26,2.0,1.0,60.1,32.16,0.0,True
711,510.48,197.6,2.0,1.0,101.1,51.36,0.0,True
712,496.97,87.09,2.0,1.0,12.85,10.02,0.0,True
713,502.73,134.24,2.0,1.0,50.5,27.66,0.0,True
714,510.51,197.78,2.0,1.0,101.24,51.43,0.0,True
715,500.06,112.4,2.0,1.0,33.06,19.49,0.0,True
716,502.51,132.38,2.0,1.0,49.02,26.96,0.0,True
717,495.26,73.15,2.0,1.0,1.71,4.8,0.0,True
718,510.47,197.5,2.0,1.0,101.02,51.32,0.0,True
719,503.0,136.44,2.0,1.0,52.26,28.48,0.0,True
720,501.3,122.48,2.0,1.0,41.11,23.26,0.0,True
721,502.73,134.24,2.0,1.0,50.5,27.66,0.0,True
722,500.52,116.14,2.0,1.0,36.05,20.89,0.0,True
723,511.23,203.72,2.0,1.0,105.98,53.65,0.0,True
724,504.63,149.72,2.0,1.0,62.87,33.45,0.0,True
725,496.93,86.76,2.0,1.0,12.59,9.9,0.0,True
726,509.52,189.75,2.0,1.0,94.83,48.43,0.0,True
727,509.23,187.32,2.0,1.0,92.89,47.52,0.0,True
728,496.63,84.31,2.0,1.0,10.63,8.98,0.0,True
729,501.15,121.29,2.0,1.0,40.16,22.81,0.0,True
730,499.11,104.57,2.0,1.0,26.81,16.56,0.0,True
731,503.77,142.69,2.0,1.0,57.25,30.82,0.0,True
732,495.46,74.78,2.0,1.0,3.02,5.41,0.0,True
733,511.4,205.11,2.0,1.0,107.09,54.17,0.0,True
734,509.48,189.4,2.0,1.0,94.55,48.29,0.0,True
735,511.48,205.78,2.0,1.0,107.63,54.42,0.0,True
736,501.32,122.66,2.0,1.0,41.25,23.32,0.0,True
737,508.53,181.64,2.0,1.0,88.35,45.39,0.0,True
738,502.92,135.77,2.0,1.0,51.72,28.23,0.0,True
739,502.78,134.57,2.0,1.0,50.77,27.78,0.0,True
740,510.03,193.86,2.0,1.0,98.11,49.96,0.0,True
741,509.88,192.69,2.0,1.0,97.18,49.53,0.0,True
742,508.15,178.51,2.0,1.0,85.85,44.22,0.0,True
743,495.84,77.88,2.0,1.0,5.49,6.57,0.0,True
744,511.71,207.65,2.0,1.0,109.12,55.12,0.0,True
745,502.27,130.45,2.0,1.0,47.47,26.24,0.0,True
746,509.62,190.56,2.0,1.0,95.48,48.73,0.0,True
747,504.47,148.4,2.0,1.0,61.81,32.96,0.0,True
748,502.02,128.42,2.0,1.0,45.85,25.48,0.0,True
749,496.52,83.47,2.0,1.0,9.96,8.66,0.0,True
750,497.76,93.59,2.0,1.0,18.04,12.45,0.0,True
751,503.49,140.41,2.0,1.0,55.43,29.96,0.0,True
752,496.93,86.75,2.0,1.0,12.58,9.89,0.0,True
753,495.68,76.56,2.0,1.0,4.44,6.08,0.0,True
754,504.56,149.2,2.0,1.0,62.45,33.26,0.0,True
755,496.82,85.85,2.0,1.0,11.86,9.55,0.0,True
756,509.09,186.18,2.0,1.0,91.97,47.09,0.0,True
757,495.26,73.13,2.0,1.0,1.7,4.8,0.0,True
758,503.41,139.72,2.0,1.0,54.88,29.71,0.0,True
759,495.38,74.1,2.0,1.0,2.48,5.16,0.0,True
760,507.64,174.33,2.0,1.0,82.52,42.66,0.0,True
761,505.4,156.04,2.0,1.0,67.91,35.81,0.0,True
762,505.87,159.91,2.0,1.0,71.0,37.26,0.0,True
763,502.86,135.28,2.0,1.0,51.33,28.05,0.0,True
764,498.46,99.26,2.0,1.0,22.57,14.57,0.0,True
765,507.78,175.53,2.0,1.0,83.47,43.1,0.0,True
766,510.89,200.93,2.0,1.0,103.76,52.61,0.0,True
767,498.12,96.53,2.0,1.0,20.39,13.55,0.0,True
768,506.34,163.76,2.0,1.0,74.07,38.7,0.0,True
769,511.27,204.04,2.0,1.0,106.24,53.77,0.0,True
770,508.25,179.37,2.0,1.0,86.54,44.54,0.0,True
771,499.16,105.01,2.0,1.0,27.16,16.72,0.0,True
772,499.67,109.18,2.0,1.0,30.49,18.28,0.0,True
773,508.85,184.2,2.0,1.0,90.4,46.35,0.0,True
774,498.3,97.97,2.0,1.0,21.54,14.09,0.0,True
775,503.52,140.63,2.0,1.0,55.6,30.05,0.0,True
776,503.52,140.65,2.0,1.0,55.62,30.06,0.0,True
777,505.43,156.24,2.0,1.0,68.07,35.89,0.0,True
778,504.03,144.84,2.0,1.0,58.97,31.63,0.0,True
779,506.74,166.97,2.0,1.0,76.64,39.9,0.0,True
780,503.9,143.81,2.0,1.0,58.14,31.24,0.0,True
781,500.03,112.09,2.0,1.0,32.81,19.37,0.0,True
782,506.33,163.62,2.0,1.0,73.96,38.65,0.0,True
783,508.8,183.8,2.0,1.0,90.08,46.2,0.0,True
784,507.37,172.13,2.0,1.0,80.76,41.83,0.0,True
785,497.23,89.27,2.0,1.0,14.59,10.84,0.0,True
786,495.42,74.45,2.0,1.0,2.75,5.29,0.0,True
787,496.89,86.49,2.0,1.0,12.37,9.8,0.0,True
788,496.77,85.51,2.0,1.0,11.58,9.43,0.0,True
789,501.49,124.09,2.0,1.0,42.4,23.86,0.0,True
790,505.25,154.83,2.0,1.0,66.94,35.36,0.0,True
791,495.83,77.81,2.0,1.0,5.44,6.55,0.0,True
792,509.96,193.33,2.0,1.0,97.69,49.76,0.0,True
793,511.18,203.31,2.0,1.0,105.66,53.5,0.0,True
794,495.82,77.7,2.0,1.0,5.35,6.5,0.0,True
795,495.03,71.26,2.0,1.0,0.21,4.1,0.0,True
796,503.71,142.19,2.0,1.0,56.85,30.63,0.0,True
797,500.82,118.57,2.0,1.0,37.99,21.8,0.0,True
798,500.81,118.47,2.0,1.0,37.91,21.76,0.0,True
799,504.89,151.88,2.0,1.0,64.58,34.26,0.0,True
800,502.17,129.6,2.0,1.0,46.79,25.92,0.0,True
801,510.11,194.53,2.0,1.0,98.64,50.21,0.0,True
802,506.29,163.32,2.0,1.0,73.72,38.54,0.0,True
803,510.99,201.74,2.0,1.0,104.41,52.91,0.0,True
804,495.67,76.51,2.0,1.0,4.4,6.06,0.0,True
805,499.4,106.94,2.0,1.0,28.7,17.44,0.0,True
806,507.17,170.51,2.0,1.0,79.46,41.23,0.0,True
807,508.99,185.41,2.0,1.0,91.36,46.8,0.0,True
808,499.79,110.18,2.0,1.0,31.28,18.66,0.0,True
809,501.42,123.52,2.0,1.0,41.94,23.65,0.0,True
810,503.38,139.54,2.0,1.0,54.73,29.64,0.0,True
811,503.83,143.19,2.0,1.0,57.65,31.0,0.0,True
812,504.29,147.0,2.0,1.0,60.69,32.43,0.0,True
813,511.93,209.39,2.0,1.0,110.52,55.77,0.0,True
814,511.1,202.68,2.0,1.0,105.15,53.26,0.0,True
815,511.75,207.98,2.0,1.0,109.39,55.24,0.0,True
816,499.09,104.45,2.0,1.0,26.72,16.52,0.0,True
817,500.12,112.85,2.0,1.0,33.42,19.66,0.0,True
818,501.4,123.31,2.0,1.0,41.77,23.57,0.0,True
819,501.36,123.01,2.0,1.0,41.54,23.46,0.0,True
820,498.95,103.32,2.0,1.0,25.81,16.09,0.0,True
821,495.05,71.4,2.0,1.0,0.32,4.15,0.0,True
822,509.91,192.88,2.0,1.0,97.33,49.6,0.0,True
823,495.54,75.44,2.0,1.0,3.54,5.66,0.0,True
824,511.11,202.7,2.0,1.0,105.17,53.27,0.0,True
825,508.52,181.55,2.0,1.0,88.28,45.36,0.0,True
826,510.42,197.09,2.0,1.0,100.69,51.17,0.0,True
827,503.56,141.02,2.0,1.0,55.91,30.19,0.0,True
828,504.06,145.08,2.0,1.0,59.16,31.71,0.0,True
829,510.03,193.92,2.0,1.0,98.16,49.98,0.0,True
830,509.52,189.76,2.0,1.0,94.84,48.43,0.0,True
831,495.42,74.46,2.0,1.0,2.76,5.29,0.0,True
832,501.08,120.74,2.0,1.0,39.72,22.61,0.0,True
833,501.79,126.5,2.0,1.0,44.32,24.76,0.0,True
834,511.06,202.35,2.0,1.0,104.89,53.14,0.0,True
835,502.67,133.71,2.0,1.0,50.08,27.46,0.0,True
836,511.46,205.61,2.0,1.0,107.5,54.36,0.0,True
837,507.58,173.86,2.0,1.0,82.14,42.48,0.0,True
838,503.22,138.2,2.0,1.0,53.67,29.14,0.0,True
839,505.01,152.81,2.0,1.0,65.33,34.61,0.0,True
840,495.94,78.7,2.0,1.0,6.15,6.88,0.0,True
841,495.06,71.51,2.0,1.0,0.41,4.19,0.0,True
842,498.25,97.57,2.0,1.0,21.22,13.94,0.0,True
843,509.47,189.28,2.0,1.0,94.46,48.25,0.0,True
844,503.16,137.69,2.0,1.0,53.26,28.95,0.0,True
845,509.42,188.89,2.0,1.0,94.14,48.1,0.0,True
846,511.47,205.7,2.0,1.0,107.57,54.39,0.0,True
847,510.21,195.32,2.0,1.0,99.28,50.51,0.0,True
848,509.64,190.7,2.0,1.0,95.59,48.78,0.0,True
849,499.42,107.14,2.0,1.0,28.86,17.52,0.0,True
850,495.67,76.5,2.0,1.0,4.39,6.06,0.0,True
851,497.06,87.82,2.0,1.0,13.43,10.29,0.0,True
852,506.4,164.23,2.0,1.0,74.45,38.88,0.0,True
853,500.6,116.81,2.0,1.0,36.58,21.14,0.0,True
854,504.88,151.79,2.0,1.0,64.52,34.22,0.0,True
855,496.44,82.78,2.0,1.0,9.41,8.41,0.0,True
856,501.51,124.22,2.0,1.0,42.5,23.91,0.0,True
857,502.07,128.79,2.0,1.0,46.15,25.62,0.0,True
858,506.96,168.78,2.0,1.0,78.08,40.58,0.0,True
859,510.63,198.84,2.0,1.0,102.09,51.82,0.0,True
860,500.42,115.3,2.0,1.0,35.38,20.57,0.0,True
861,509.36,188.4,2.0,1.0,93.75,47.92,0.0,True
862,511.31,204.39,2.0,1.0,106.52,53.9,0.0,True
863,506.46,164.69,2.0,1.0,74.82,39.05,0.0,True
864,503.2,138.07,2.0,1.0,53.56,29.09,0.0,True
865,500.89,119.13,2.0,1.0,38.43,22.0,0.0,True
866,499.05,104.08,2.0,1.0,26.41,16.37,0.0,True
867,506.3,163.43,2.0,1.0,73.81,38.58,0.0,True
868,502.76,134.44,2.0,1.0,50.66,27.73,0.0,True
869,509.76,191.65,2.0,1.0,96.34,49.13,0.0,True
870,505.97,160.68,2.0,1.0,71.62,37.55,0.0,True
871,496.3,81.64,2.0,1.0,8.5,7.98,0.0,True
