,nuc,aexp,nd,ns,age,la,ld,target
435,292.68,16.1,2.55,2.0,220.88,79.42,1.11,True
436,309.7,19.09,2.47,2.0,213.99,68.54,0.94,True
437,281.53,14.14,2.61,2.0,225.4,86.54,1.21,True
438,205.35,0.76,2.98,2.0,256.24,135.22,1.96,True
439,273.15,12.67,2.65,2.0,228.79,91.89,1.3,True
440,340.93,24.57,2.32,2.0,201.35,48.58,0.63,True
441,267.7,11.71,2.67,2.0,231.0,95.38,1.35,True
442,244.61,7.66,2.79,2.0,240.34,110.13,1.57,True
443,356.48,27.3,2.24,2.0,195.05,38.64,0.48,True
444,329.37,22.54,2.37,2.0,206.03,55.97,0.75,True
445,210.7,1.7,2.95,2.0,254.07,131.8,1.91,True
446,283.58,14.5,2.6,2.0,224.56,85.23,1.19,True
447,207.69,1.17,2.97,2.0,255.29,133.73,1.93,True
448,384.26,32.18,2.11,2.0,183.8,20.89,0.21,True
449,270.73,12.25,2.66,2.0,229.77,93.44,1.32,True
450,320.23,20.94,2.42,2.0,209.73,61.81,0.84,True
451,395.69,34.19,2.05,2.0,179.17,13.59,0.1,True
452,262.26,10.76,2.7,2.0,233.2,98.85,1.4,True
453,394.54,33.99,2.06,2.0,179.64,14.32,0.11,True
454,296.58,16.79,2.53,2.0,219.3,76.92,1.07,True
455,349.22,26.03,2.28,2.0,197.99,43.28,0.55,True
456,341.87,24.74,2.31,2.0,200.96,47.98,0.63,True
457,240.45,6.93,2.81,2.0,242.03,112.79,1.62,True
458,357.43,27.47,2.24,2.0,194.66,38.04,0.47,True
459,293.63,16.27,2.55,2.0,220.49,78.8,1.1,True
460,208.83,1.37,2.96,2.0,254.83,133.0,1.92,True
461,328.68,22.42,2.38,2.0,206.3,56.41,0.75,True
462,228.96,4.91,2.86,2.0,246.68,120.14,1.73,True
463,215.64,2.57,2.93,2.0,252.07,128.65,1.86,True
464,336.16,23.74,2.34,2.0,203.28,51.63,0.68,True
465,373.11,30.22,2.16,2.0,188.32,28.02,0.32,True
466,241.6,7.13,2.8,2.0,241.56,112.05,1.6,True
467,334.11,23.38,2.35,2.0,204.11,52.94,0.7,True
468,285.71,14.88,2.59,2.0,223.7,83.87,1.17,True
469,349.2,26.03,2.28,2.0,198.0,43.3,0.55,True
470,210.64,1.69,2.95,2.0,254.1,131.84,1.91,True
471,335.53,23.62,2.34,2.0,203.53,52.03,0.69,True
472,369.4,29.57,2.18,2.0,189.82,30.39,0.36,True
473,225.24,4.26,2.88,2.0,248.19,122.51,1.76,True
474,276.12,13.19,2.63,2.0,227.59,90.0,1.27,True
475,229.31,4.97,2.86,2.0,246.54,119.91,1.72,True
476,331.62,22.94,2.36,2.0,205.12,54.53,0.73,True
477,331.53,22.92,2.36,2.0,205.15,54.59,0.73,True
478,332.3,23.06,2.36,2.0,204.84,54.1,0.72,True
479,235.84,6.12,2.83,2.0,243.9,115.74,1.66,True
480,252.42,9.03,2.75,2.0,237.18,105.14,1.5,True
481,400.57,35.05,2.03,2.0,177.2,10.47,0.05,True
482,228.84,4.89,2.86,2.0,246.73,120.21,1.73,True
483,248.1,8.27,2.77,2.0,238.93,107.9,1.54,True
484,311.85,19.47,2.46,2.0,213.12,67.16,0.92,True
485,297.21,16.9,2.53,2.0,219.05,76.52,1.06,True
486,274.25,12.86,2.64,2.0,228.34,91.19,1.29,True
487,233.86,5.77,2.84,2.0,244.7,117.0,1.68,True
488,350.56,26.26,2.27,2.0,197.45,42.43,0.54,True
489,402.12,35.32,2.02,2.0,176.57,9.48,0.04,True
490,217.18,2.84,2.92,2.0,251.45,127.66,1.84,True
491,213.96,2.28,2.94,2.0,252.75,129.72,1.87,True
492,327.51,22.22,2.38,2.0,206.78,57.16,0.77,True
493,221.26,3.56,2.9,2.0,249.8,125.06,1.8,True
494,362.2,28.31,2.21,2.0,192.73,34.99,0.43,True
495,217.11,2.83,2.92,2.0,251.48,127.7,1.84,True
496,204.28,0.58,2.98,2.0,256.67,135.9,1.97,True
497,237.37,6.39,2.82,2.0,243.27,114.76,1.65,True
498,301.7,17.68,2.51,2.0,217.23,73.65,1.02,True
499,250.88,8.76,2.76,2.0,237.81,106.13,1.51,True
500,331.29,22.88,2.36,2.0,205.25,54.74,0.73,True
501,365.31,28.85,2.2,2.0,191.48,33.0,0.4,True
502,340.02,24.41,2.32,2.0,201.71,49.16,0.64,True
503,266.16,11.44,2.68,2.0,231.62,96.36,1.36,True
504,232.6,5.55,2.85,2.0,245.2,117.81,1.69,True
505,366.36,29.04,2.19,2.0,191.05,32.33,0.39,True
506,231.82,5.41,2.85,2.0,245.52,118.3,1.7,True
507,225.7,4.34,2.88,2.0,248.0,122.21,1.76,True
508,230.14,5.12,2.86,2.0,246.2,119.38,1.72,True
509,378.27,31.13,2.14,2.0,186.23,24.72,0.27,True
510,282.37,14.29,2.6,2.0,225.06,86.01,1.21,True
511,234.65,5.91,2.84,2.0,244.38,116.5,1.67,True
512,364.4,28.69,2.2,2.0,191.84,33.58,0.41,True
513,334.43,23.43,2.35,2.0,203.98,52.74,0.7,True
514,366.95,29.14,2.19,2.0,190.81,31.96,0.38,True
515,365.03,28.81,2.2,2.0,191.59,33.18,0.4,True
516,209.3,1.46,2.96,2.0,254.64,132.69,1.92,True
517,360.07,27.94,2.22,2.0,193.59,36.35,0.45,True
518,203.4,0.42,2.99,2.0,257.03,136.47,1.98,True
519,285.34,14.81,2.59,2.0,223.85,84.1,1.18,True
520,242.24,7.24,2.8,2.0,241.3,111.64,1.6,True
521,302.71,17.86,2.5,2.0,216.82,73.01,1.01,True
522,241.74,7.15,2.8,2.0,241.5,111.97,1.6,True
523,358.22,27.61,2.23,2.0,194.35,37.54,0.47,True
524,259.19,10.22,2.72,2.0,234.44,100.81,1.43,True
525,250.14,8.63,2.76,2.0,238.1,106.6,1.52,True
526,334.69,23.48,2.35,2.0,203.87,52.57,0.7,True
527,241.4,7.09,2.8,2.0,241.64,112.19,1.61,True
528,248.08,8.27,2.77,2.0,238.94,107.92,1.54,True
529,298.03,17.04,2.53,2.0,218.71,75.99,1.05,True
530,222.59,3.79,2.89,2.0,249.26,124.2,1.79,True
531,220.95,3.5,2.9,2.0,249.92,125.25,1.81,True
532,378.69,31.2,2.13,2.0,186.06,24.45,0.27,True
533,306.47,18.52,2.49,2.0,215.3,70.6,0.97,True
534,300.83,17.53,2.51,2.0,217.58,74.21,1.03,True
535,232.26,5.49,2.85,2.0,245.34,118.02,1.7,True
536,269.68,12.06,2.66,2.0,230.19,94.11,1.33,True
537,236.18,6.18,2.83,2.0,243.76,115.52,1.66,True
538,212.41,2.0,2.94,2.0,253.38,130.71,1.89,True
539,401.86,35.27,2.02,2.0,176.68,9.64,0.04,True
540,380.76,31.57,2.12,2.0,185.22,23.13,0.25,True
541,207.88,1.21,2.97,2.0,255.21,133.6,1.93,True
542,261.27,10.58,2.71,2.0,233.6,99.49,1.41,True
543,287.75,15.23,2.58,2.0,222.88,82.56,1.15,True
544,387.03,32.67,2.09,2.0,182.68,19.12,0.19,True
545,344.48,25.2,2.3,2.0,199.91,46.31,0.6,True
546,325.9,21.93,2.39,2.0,207.43,58.18,0.78,True
547,359.51,27.84,2.23,2.0,193.82,36.71,0.45,True
548,301.04,17.57,2.51,2.0,217.5,74.07,1.02,True
549,275.76,13.13,2.64,2.0,227.73,90.22,1.27,True
550,396.17,34.27,2.05,2.0,178.98,13.28,0.1,True
551,371.21,29.89,2.17,2.0,189.09,29.23,0.34,True
552,201.81,0.14,3.0,2.0,257.67,137.49,1.99,True
553,283.37,14.46,2.6,2.0,224.65,85.36,1.2,True
554,244.82,7.7,2.79,2.0,240.26,110.0,1.57,True
555,307.6,18.72,2.48,2.0,214.84,69.88,0.96,True
556,204.17,0.56,2.98,2.0,256.72,135.97,1.97,True
557,289.9,15.61,2.57,2.0,222.01,81.19,1.13,True
558,382.6,31.89,2.11,2.0,184.47,21.95,0.23,True
559,214.57,2.38,2.93,2.0,252.51,129.33,1.87,True
560,235.17,6.0,2.83,2.0,244.17,116.16,1.67,True
561,360.06,27.93,2.22,2.0,193.6,36.36,0.45,True
562,207.74,1.18,2.97,2.0,255.27,133.69,1.93,True
563,388.38,32.91,2.09,2.0,182.13,18.26,0.17,True
564,256.62,9.77,2.73,2.0,235.48,102.46,1.46,True
565,224.2,4.07,2.89,2.0,248.61,123.18,1.77,True
566,218.9,3.14,2.91,2.0,250.75,126.56,1.83,True
567,298.33,17.09,2.53,2.0,218.59,75.8,1.05,True
568,241.83,7.17,2.8,2.0,241.47,111.91,1.6,True
569,225.02,4.22,2.88,2.0,248.27,122.65,1.77,True
570,228.63,4.85,2.87,2.0,246.81,120.35,1.73,True
571,339.73,24.36,2.32,2.0,201.83,49.35,0.65,True
572,354.1,26.88,2.25,2.0,196.02,40.17,0.51,True
573,345.43,25.36,2.3,2.0,199.52,45.71,0.59,True
574,235.1,5.99,2.83,2.0,244.19,116.21,1.67,True
575,267.2,11.62,2.68,2.0,231.2,95.7,1.35,True
576,290.74,15.76,2.56,2.0,221.67,80.65,1.12,True
577,328.13,22.32,2.38,2.0,206.53,56.76,0.76,True
578,245.73,7.86,2.78,2.0,239.89,109.41,1.56,True
579,384.3,32.19,2.11,2.0,183.79,20.87,0.21,True
580,272.54,12.56,2.65,2.0,229.03,92.28,1.3,True
581,381.09,31.63,2.12,2.0,185.08,22.92,0.24,True
582,251.58,8.88,2.75,2.0,237.52,105.68,1.51,True
583,281.41,14.12,2.61,2.0,225.44,86.61,1.22,True
584,261.09,10.55,2.71,2.0,233.67,99.6,1.41,True
585,286.84,15.07,2.58,2.0,223.25,83.15,1.16,True
586,210.58,1.68,2.95,2.0,254.12,131.88,1.91,True
587,312.12,19.51,2.46,2.0,213.01,66.99,0.92,True
588,322.17,21.28,2.41,2.0,208.94,60.57,0.82,True
589,301.18,17.59,2.51,2.0,217.44,73.98,1.02,True
590,306.58,18.54,2.48,2.0,215.25,70.53,0.97,True
591,258.85,10.16,2.72,2.0,234.58,101.03,1.44,True
592,306.52,18.53,2.49,2.0,215.28,70.57,0.97,True
593,278.23,13.56,2.62,2.0,226.73,88.65,1.25,True
594,352.08,26.53,2.26,2.0,196.83,41.45,0.53,True
595,371.41,29.93,2.17,2.0,189.0,29.1,0.34,True
596,276.63,13.28,2.63,2.0,227.38,89.67,1.26,True
597,301.65,17.68,2.51,2.0,217.25,73.68,1.02,True
598,268.6,11.87,2.67,2.0,230.63,94.8,1.34,True
599,251.98,8.95,2.75,2.0,237.36,105.42,1.5,True
600,319.75,20.85,2.42,2.0,209.92,62.12,0.84,True
601,279.17,13.73,2.62,2.0,226.35,88.05,1.24,True
602,311.6,19.42,2.46,2.0,213.22,67.32,0.92,True
603,211.56,1.86,2.95,2.0,253.72,131.25,1.9,True
604,272.79,12.61,2.65,2.0,228.93,92.13,1.3,True
605,281.08,14.06,2.61,2.0,225.58,86.83,1.22,True
606,227.36,4.63,2.87,2.0,247.33,121.15,1.74,True
607,386.66,32.6,2.09,2.0,182.83,19.36,0.19,True
608,204.4,0.6,2.98,2.0,256.62,135.83,1.97,True
609,333.67,23.3,2.35,2.0,204.29,53.22,0.71,True
610,378.69,31.2,2.13,2.0,186.06,24.45,0.27,True
611,371.03,29.86,2.17,2.0,189.16,29.35,0.34,True
612,330.7,22.78,2.37,2.0,205.49,55.12,0.73,True
613,211.97,1.93,2.95,2.0,253.56,130.99,1.89,True
614,342.26,24.81,2.31,2.0,200.81,47.73,0.62,True
615,381.09,31.63,2.12,2.0,185.08,22.92,0.24,True
616,205.57,0.8,2.98,2.0,256.15,135.08,1.96,True
617,336.71,23.83,2.34,2.0,203.05,51.28,0.68,True
618,337.94,24.05,2.33,2.0,202.56,50.49,0.66,True
619,220.96,3.51,2.9,2.0,249.92,125.25,1.81,True
620,206.74,1.01,2.97,2.0,255.68,134.33,1.94,True
621,332.78,23.14,2.36,2.0,204.64,53.79,0.71,True
622,212.05,1.94,2.95,2.0,253.53,130.94,1.89,True
623,307.32,18.67,2.48,2.0,214.95,70.06,0.96,True
624,279.54,13.79,2.62,2.0,226.2,87.81,1.23,True
625,339.07,24.25,2.33,2.0,202.1,49.77,0.65,True
626,213.95,2.27,2.94,2.0,252.76,129.72,1.87,True
627,362.54,28.37,2.21,2.0,192.59,34.77,0.42,True
628,207.49,1.14,2.97,2.0,255.37,133.85,1.94,True
629,395.91,34.23,2.05,2.0,179.09,13.45,0.1,True
630,262.63,10.82,2.7,2.0,233.05,98.62,1.4,True
631,220.04,3.34,2.91,2.0,250.29,125.84,1.81,True
632,244.57,7.65,2.79,2.0,240.36,110.16,1.57,True
633,310.31,19.2,2.47,2.0,213.74,68.15,0.93,True
634,364.82,28.77,2.2,2.0,191.67,33.31,0.4,True
635,264.76,11.2,2.69,2.0,232.19,97.26,1.38,True
636,234.99,5.97,2.83,2.0,244.24,116.28,1.67,True
637,242.89,7.36,2.8,2.0,241.04,111.23,1.59,True
638,234.94,5.96,2.83,2.0,244.26,116.31,1.67,True
639,380.53,31.53,2.12,2.0,185.31,23.28,0.25,True
640,357.86,27.55,2.23,2.0,194.49,37.76,0.47,True
641,380.37,31.5,2.13,2.0,185.38,23.38,0.25,True
642,241.26,7.07,2.8,2.0,241.7,112.27,1.61,True
643,232.04,5.45,2.85,2.0,245.43,118.17,1.7,True
644,262.71,10.84,2.7,2.0,233.02,98.57,1.4,True
645,397.29,34.47,2.04,2.0,178.53,12.57,0.08,True
646,325.7,21.9,2.39,2.0,207.51,58.31,0.78,True
647,287.21,15.14,2.58,2.0,223.1,82.91,1.16,True
648,315.6,20.13,2.44,2.0,211.6,64.77,0.88,True
649,273.76,12.78,2.65,2.0,228.54,91.51,1.29,True
650,297.22,16.9,2.53,2.0,219.04,76.51,1.06,True
651,229.59,5.02,2.86,2.0,246.42,119.73,1.72,True
652,241.5,7.11,2.8,2.0,241.6,112.12,1.6,True
653,382.84,31.93,2.11,2.0,184.37,21.8,0.23,True
654,265.74,11.37,2.68,2.0,231.79,96.63,1.37,True
655,265.71,11.36,2.68,2.0,231.8,96.65,1.37,True
656,215.74,2.59,2.93,2.0,252.03,128.58,1.86,True
657,314.07,19.86,2.45,2.0,212.22,65.74,0.9,True
658,320.74,21.03,2.42,2.0,209.52,61.48,0.83,True
659,377.66,31.02,2.14,2.0,186.48,25.11,0.28,True
660,333.49,23.27,2.35,2.0,204.36,53.34,0.71,True
661,328.73,22.43,2.38,2.0,206.29,56.38,0.75,True
662,358.57,27.67,2.23,2.0,194.2,37.31,0.46,True
663,278.28,13.57,2.62,2.0,226.71,88.62,1.25,True
664,308.56,18.89,2.48,2.0,214.45,69.27,0.95,True
665,210.72,1.71,2.95,2.0,254.06,131.79,1.91,True
666,204.52,0.62,2.98,2.0,256.58,135.75,1.97,True
667,251.05,8.79,2.76,2.0,237.74,106.02,1.51,True
668,249.17,8.46,2.77,2.0,238.5,107.22,1.53,True
669,374.71,30.51,2.15,2.0,187.67,26.99,0.31,True
670,395.65,34.18,2.05,2.0,179.19,13.62,0.1,True
671,230.14,5.12,2.86,2.0,246.2,119.38,1.72,True
672,314.99,20.02,2.44,2.0,211.85,65.16,0.89,True
673,371.61,29.96,2.17,2.0,188.92,28.98,0.34,True
674,205.75,0.83,2.98,2.0,256.08,134.96,1.95,True
675,361.29,28.15,2.22,2.0,193.1,35.57,0.44,True
676,265.21,11.28,2.69,2.0,232.0,96.97,1.37,True
677,339.66,24.35,2.32,2.0,201.86,49.4,0.65,True
678,278.79,13.66,2.62,2.0,226.51,88.29,1.24,True
679,291.19,15.84,2.56,2.0,221.48,80.36,1.12,True
680,266.32,11.47,2.68,2.0,231.55,96.26,1.36,True
681,242.8,7.34,2.8,2.0,241.07,111.29,1.59,True
682,381.23,31.65,2.12,2.0,185.03,22.83,0.24,True
683,395.62,34.18,2.05,2.0,179.2,13.63,0.1,True
684,383.66,32.08,2.11,2.0,184.04,21.27,0.22,True
685,384.81,32.28,2.1,2.0,183.58,20.54,0.21,True
686,288.96,15.45,2.57,2.0,222.39,81.79,1.14,True
687,360.7,28.04,2.22,2.0,193.34,35.95,0.44,True
688,377.47,30.99,2.14,2.0,186.55,25.23,0.28,True
689,320.46,20.98,2.42,2.0,209.63,61.66,0.83,True
690,404.61,35.76,2.01,2.0,175.56,7.89,0.01,True
691,370.53,29.77,2.17,2.0,189.36,29.67,0.35,True
692,257.95,10.0,2.72,2.0,234.94,101.61,1.44,True
693,377.53,31.0,2.14,2.0,186.53,25.2,0.28,True
694,367.45,29.23,2.19,2.0,190.61,31.63,0.38,True
695,309.59,19.07,2.47,2.0,214.03,68.61,0.94,True
696,274.04,12.83,2.64,2.0,228.43,91.32,1.29,True
697,268.96,11.93,2.67,2.0,230.48,94.57,1.34,True
698,327.35,22.19,2.38,2.0,206.84,57.26,0.77,True
699,379.5,31.35,2.13,2.0,185.73,23.93,0.26,True
700,223.99,4.04,2.89,2.0,248.69,123.31,1.78,True
701,331.21,22.87,2.36,2.0,205.28,54.79,0.73,True
702,358.72,27.7,2.23,2.0,194.14,37.22,0.46,True
703,308.59,18.89,2.48,2.0,214.44,69.25,0.95,True
704,402.21,35.33,2.02,2.0,176.54,9.42,0.04,True
705,284.84,14.72,2.59,2.0,224.05,84.42,1.18,True
706,285.77,14.89,2.59,2.0,223.68,83.83,1.17,True
707,238.66,6.61,2.82,2.0,242.75,113.94,1.63,True
708,365.76,28.93,2.2,2.0,191.29,32.71,0.39,True
709,267.34,11.65,2.68,2.0,231.14,95.6,1.35,True
710,329.84,22.62,2.37,2.0,205.84,55.67,0.74,True
711,329.7,22.6,2.37,2.0,205.89,55.76,0.74,True
712,263.02,10.89,2.7,2.0,232.89,98.37,1.39,True
713,240.29,6.9,2.81,2.0,242.09,112.89,1.62,True
714,398.7,34.72,2.04,2.0,177.96,11.67,0.07,True
715,323.96,21.59,2.4,2.0,208.22,59.43,0.8,True
716,375.91,30.72,2.15,2.0,187.18,26.23,0.29,True
717,357.8,27.54,2.24,2.0,194.52,37.8,0.47,True
718,356.55,27.32,2.24,2.0,195.02,38.6,0.48,True
719,384.79,32.27,2.1,2.0,183.59,20.56,0.21,True
720,344.81,25.26,2.3,2.0,199.77,46.1,0.6,True
721,235.04,5.98,2.83,2.0,244.22,116.25,1.67,True
722,345.57,25.39,2.29,2.0,199.46,45.61,0.59,True
723,240.03,6.85,2.81,2.0,242.2,113.06,1.62,True
724,384.56,32.23,2.1,2.0,183.68,20.7,0.21,True
725,239.51,6.76,2.81,2.0,242.41,113.39,1.62,True
726,296.02,16.69,2.54,2.0,219.53,77.28,1.07,True
727,369.0,29.5,2.18,2.0,189.98,30.64,0.36,True
728,279.56,13.8,2.62,2.0,226.19,87.8,1.23,True
729,236.6,6.25,2.83,2.0,243.58,115.25,1.65,True
730,201.35,0.06,3.0,2.0,257.86,137.78,2.0,True
731,405.09,35.84,2.0,2.0,175.37,7.58,0.01,True
732,275.55,13.09,2.64,2.0,227.82,90.36,1.27,True
733,206.89,1.04,2.97,2.0,255.61,134.23,1.94,True
734,227.35,4.63,2.87,2.0,247.33,121.16,1.74,True
735,348.01,25.82,2.28,2.0,198.48,44.06,0.57,True
736,358.08,27.58,2.23,2.0,194.4,37.62,0.47,True
737,389.41,33.09,2.08,2.0,181.72,17.6,0.16,True
738,221.37,3.58,2.9,2.0,249.75,124.98,1.8,True
739,210.48,1.66,2.95,2.0,254.16,131.94,1.91,True
740,233.19,5.65,2.84,2.0,244.97,117.43,1.69,True
741,351.9,26.5,2.26,2.0,196.9,41.57,0.53,True
742,295.84,16.65,2.54,2.0,219.6,77.4,1.07,True
743,270.82,12.26,2.66,2.0,229.73,93.38,1.32,True
744,358.64,27.68,2.23,2.0,194.18,37.27,0.46,True
745,336.6,23.81,2.34,2.0,203.1,51.35,0.68,True
746,269.8,12.08,2.66,2.0,230.14,94.04,1.33,True
747,367.0,29.15,2.19,2.0,190.79,31.92,0.38,True
748,378.72,31.21,2.13,2.0,186.05,24.44,0.27,True
749,401.74,35.25,2.02,2.0,176.72,9.72,0.04,True
750,239.07,6.69,2.81,2.0,242.59,113.67,1.63,True
751,306.69,18.56,2.48,2.0,215.21,70.46,0.97,True
752,398.47,34.68,2.04,2.0,178.05,11.81,0.07,True
753,335.88,23.69,2.34,2.0,203.39,51.81,0.68,True
754,263.3,10.94,2.7,2.0,232.78,98.19,1.39,True
755,207.64,1.17,2.97,2.0,255.31,133.75,1.94,True
756,375.65,30.67,2.15,2.0,187.29,26.4,0.3,True
757,397.3,34.47,2.04,2.0,178.52,12.56,0.08,True
758,260.23,10.4,2.71,2.0,234.02,100.15,1.42,True
759,233.83,5.76,2.84,2.0,244.71,117.02,1.68,True
760,393.83,33.86,2.06,2.0,179.93,14.78,0.12,True
761,325.15,21.8,2.39,2.0,207.73,58.66,0.79,True
762,244.82,7.7,2.79,2.0,240.26,110.0,1.57,True
763,362.41,28.35,2.21,2.0,192.65,34.85,0.43,True
764,280.32,13.93,2.61,2.0,225.88,87.31,1.23,True
765,253.43,9.21,2.74,2.0,236.77,104.5,1.49,True
766,281.84,14.2,2.61,2.0,225.27,86.34,1.21,True
767,262.85,10.86,2.7,2.0,232.96,98.47,1.4,True
768,378.92,31.24,2.13,2.0,185.97,24.31,0.26,True
769,246.95,8.07,2.78,2.0,239.4,108.64,1.55,True
770,321.58,21.18,2.41,2.0,209.18,60.94,0.82,True
771,325.65,21.89,2.39,2.0,207.53,58.35,0.78,True
772,223.62,3.97,2.89,2.0,248.84,123.55,1.78,True
773,299.13,17.23,2.52,2.0,218.27,75.29,1.04,True
774,271.32,12.35,2.66,2.0,229.53,93.06,1.31,True
775,282.85,14.37,2.6,2.0,224.86,85.7,1.2,True
776,363.41,28.52,2.21,2.0,192.24,34.21,0.42,True
777,255.2,9.52,2.74,2.0,236.06,103.37,1.47,True
778,268.53,11.86,2.67,2.0,230.66,94.84,1.34,True
779,296.41,16.76,2.53,2.0,219.37,77.03,1.07,True
780,278.05,13.53,2.62,2.0,226.8,88.76,1.25,True
781,270.72,12.24,2.66,2.0,229.77,93.45,1.32,True
782,226.27,4.44,2.88,2.0,247.77,121.85,1.75,True
783,221.93,3.68,2.9,2.0,249.53,124.63,1.8,True
784,383.9,32.12,2.11,2.0,183.95,21.12,0.22,True
785,331.02,22.83,2.37,2.0,205.36,54.92,0.73,True
786,382.73,31.91,2.11,2.0,184.42,21.87,0.23,True
787,275.91,13.16,2.63,2.0,227.67,90.13,1.27,True
788,252.34,9.02,2.75,2.0,237.21,105.19,1.5,True
789,208.03,1.23,2.97,2.0,255.16,133.51,1.93,True
790,226.66,4.51,2.87,2.0,247.61,121.6,1.75,True
791,355.09,27.06,2.25,2.0,195.61,39.53,0.5,True
792,226.86,4.54,2.87,2.0,247.53,121.48,1.75,True
793,387.84,32.81,2.09,2.0,182.35,18.6,0.18,True
794,336.4,23.78,2.34,2.0,203.18,51.48,0.68,True
795,280.63,13.98,2.61,2.0,225.76,87.12,1.22,True
796,241.49,7.11,2.8,2.0,241.61,112.13,1.61,True
797,224.38,4.11,2.89,2.0,248.53,123.06,1.77,True
798,313.94,19.83,2.45,2.0,212.27,65.83,0.9,True
799,265.48,11.32,2.69,2.0,231.9,96.8,1.37,True
800,348.92,25.98,2.28,2.0,198.11,43.47,0.56,True
801,336.84,23.85,2.34,2.0,203.0,51.2,0.67,True
802,292.81,16.12,2.55,2.0,220.83,79.33,1.1,True
803,378.19,31.12,2.14,2.0,186.26,24.77,0.27,True
804,336.26,23.75,2.34,2.0,203.24,51.56,0.68,True
805,203.45,0.43,2.99,2.0,257.01,136.44,1.98,True
806,252.18,8.99,2.75,2.0,237.28,105.29,1.5,True
807,269.87,12.09,2.66,2.0,230.12,93.99,1.33,True
808,298.53,17.13,2.52,2.0,218.51,75.67,1.05,True
809,316.85,20.34,2.43,2.0,211.09,63.97,0.87,True
810,201.73,0.13,3.0,2.0,257.7,137.53,1.99,True
811,201.24,0.04,3.0,2.0,257.9,137.85,2.0,True
812,397.16,34.45,2.04,2.0,178.58,12.65,0.09,True
813,215.58,2.56,2.93,2.0,252.1,128.69,1.86,True
814,257.76,9.97,2.72,2.0,235.02,101.73,1.45,True
815,205.48,0.79,2.98,2.0,256.19,135.14,1.96,True
816,324.7,21.72,2.4,2.0,207.92,58.95,0.79,True
817,228.54,4.84,2.87,2.0,246.85,120.4,1.73,True
818,384.16,32.16,2.11,2.0,183.84,20.96,0.21,True
819,202.37,0.24,2.99,2.0,257.44,137.12,1.99,True
820,236.04,6.15,2.83,2.0,243.81,115.61,1.66,True
821,297.47,16.94,2.53,2.0,218.94,76.36,1.06,True
822,223.21,3.9,2.89,2.0,249.01,123.81,1.78,True
823,324.63,21.71,2.4,2.0,207.94,59.0,0.79,True
824,269.38,12.01,2.67,2.0,230.31,94.3,1.33,True
825,384.06,32.15,2.11,2.0,183.88,21.02,0.21,True
826,391.31,33.42,2.07,2.0,180.95,16.38,0.14,True
827,314.59,19.95,2.45,2.0,212.01,65.41,0.89,True
828,203.74,0.48,2.99,2.0,256.89,136.25,1.97,True
829,293.39,16.23,2.55,2.0,220.59,78.96,1.1,True
830,229.63,5.03,2.86,2.0,246.41,119.7,1.72,True
831,334.07,23.37,2.35,2.0,204.12,52.97,0.7,True
832,263.3,10.94,2.7,2.0,232.78,98.19,1.39,True
833,275.82,13.14,2.64,2.0,227.71,90.19,1.27,True
834,374.32,30.44,2.15,2.0,187.83,27.25,0.31,True
835,317.11,20.39,2.43,2.0,210.99,63.8,0.87,True
836,211.7,1.88,2.95,2.0,253.67,131.16,1.9,True
837,346.62,25.57,2.29,2.0,199.04,44.94,0.58,True
838,240.73,6.98,2.81,2.0,241.91,112.61,1.61,True
839,270.44,12.19,2.66,2.0,229.89,93.63,1.32,True
840,318.18,20.58,2.43,2.0,210.56,63.12,0.86,True
841,268.82,11.91,2.67,2.0,230.54,94.66,1.34,True
842,214.69,2.4,2.93,2.0,252.46,129.25,1.87,True
843,270.21,12.15,2.66,2.0,229.98,93.77,1.32,True
844,270.45,12.2,2.66,2.0,229.88,93.62,1.32,True
845,314.82,19.99,2.44,2.0,211.92,65.27,0.89,True
846,322.66,21.36,2.41,2.0,208.74,60.26,0.81,True
847,379.69,31.38,2.13,2.0,185.65,23.81,0.26,True
848,381.8,31.75,2.12,2.0,184.8,22.46,0.24,True
849,366.82,29.12,2.19,2.0,190.86,32.04,0.38,True
850,296.25,16.73,2.54,2.0,219.43,77.13,1.07,True
851,240.46,6.93,2.81,2.0,242.02,112.78,1.62,True
852,334.55,23.45,2.35,2.0,203.93,52.66,0.7,True
853,305.77,18.4,2.49,2.0,215.58,71.05,0.98,True
854,361.89,28.25,2.22,2.0,192.86,35.19,0.43,True
855,288.57,15.38,2.57,2.0,222.55,82.04,1.15,True
856,336.35,23.77,2.34,2.0,203.2,51.51,0.68,True
857,280.42,13.95,2.61,2.0,225.84,87.25,1.23,True
858,273.72,12.77,2.65,2.0,228.56,91.53,1.29,True
859,319.5,20.81,2.42,2.0,210.02,62.27,0.84,True
860,338.56,24.16,2.33,2.0,202.31,50.1,0.66,True
861,285.75,14.88,2.59,2.0,223.68,83.84,1.17,True
862,394.88,34.05,2.05,2.0,179.5,14.1,0.11,True
863,259.8,10.33,2.71,2.0,234.19,100.42,1.43,True
864,352.19,26.55,2.26,2.0,196.79,41.39,0.53,True
865,201.31,0.05,3.0,2.0,257.87,137.8,2.0,True
866,394.07,33.91,2.06,2.0,179.83,14.62,0.12,True
867,379.76,31.39,2.13,2.0,185.62,23.77,0.26,True
868,392.41,33.61,2.07,2.0,180.5,15.69,0.13,True
869,306.25,18.48,2.49,2.0,215.39,70.74,0.97,True
870,292.15,16.01,2.56,2.0,221.09,79.75,1.11,True
