,nuc,aexp,nd,ns,age,la,ld,target
436,462.65,172.0,2.0,1.0,15.43,160.66,145.63,True
437,461.78,176.39,2.0,1.0,15.86,165.24,151.92,True
438,474.26,113.45,2.0,1.0,9.62,99.59,61.85,True
439,478.05,94.3,2.0,1.0,7.72,79.62,34.45,True
440,459.81,186.31,2.0,1.0,16.85,175.59,166.12,True
441,462.86,170.9,2.0,1.0,15.32,159.52,144.07,True
442,471.67,126.47,2.0,1.0,10.91,113.18,80.49,True
443,476.47,102.3,2.0,1.0,8.52,87.96,45.89,True
444,470.04,134.69,2.0,1.0,11.73,121.74,92.24,True
445,458.77,191.54,2.0,1.0,17.36,181.04,173.59,True
446,478.04,94.37,2.0,1.0,7.73,79.68,34.54,True
447,458.99,190.46,2.0,1.0,17.26,179.91,172.05,True
448,469.19,138.98,2.0,1.0,12.15,126.22,98.38,True
449,466.1,154.6,2.0,1.0,13.7,142.51,120.73,True
450,458.49,192.97,2.0,1.0,17.51,182.54,175.65,True
451,470.61,131.84,2.0,1.0,11.44,118.77,88.16,True
452,478.02,94.49,2.0,1.0,7.74,79.81,34.72,True
453,467.59,147.06,2.0,1.0,12.95,134.65,109.95,True
454,471.39,127.88,2.0,1.0,11.05,114.64,82.5,True
455,465.62,156.99,2.0,1.0,13.94,145.01,124.16,True
456,476.0,104.64,2.0,1.0,8.75,90.4,49.24,True
457,474.39,112.76,2.0,1.0,9.55,98.87,60.86,True
458,462.68,171.82,2.0,1.0,15.41,160.47,145.38,True
459,474.65,111.48,2.0,1.0,9.43,97.53,59.03,True
460,467.24,148.85,2.0,1.0,13.13,136.51,112.51,True
461,457.24,199.25,2.0,1.0,18.13,189.09,184.64,True
462,470.21,133.84,2.0,1.0,11.64,120.86,91.04,True
463,472.07,124.47,2.0,1.0,10.71,111.09,77.62,True
464,456.74,201.77,2.0,1.0,18.38,191.72,188.24,True
465,461.47,177.94,2.0,1.0,16.02,166.86,154.14,True
466,469.65,136.67,2.0,1.0,11.92,123.81,95.08,True
467,473.99,114.79,2.0,1.0,9.75,100.99,63.77,True
468,473.86,115.46,2.0,1.0,9.82,101.69,64.73,True
469,477.62,96.47,2.0,1.0,7.94,81.88,37.55,True
470,460.72,181.7,2.0,1.0,16.39,170.78,159.52,True
471,459.92,185.76,2.0,1.0,16.79,175.02,165.33,True
472,477.02,99.5,2.0,1.0,8.24,85.04,41.88,True
473,464.54,162.44,2.0,1.0,14.48,150.69,131.96,True
474,476.99,99.64,2.0,1.0,8.25,85.19,42.09,True
475,461.53,177.62,2.0,1.0,15.98,166.52,153.68,True
476,465.97,155.22,2.0,1.0,13.76,143.16,121.63,True
477,474.27,113.4,2.0,1.0,9.62,99.53,61.77,True
478,467.03,149.89,2.0,1.0,13.23,137.6,114.0,True
479,462.6,172.26,2.0,1.0,15.45,160.93,146.01,True
480,471.49,127.38,2.0,1.0,11.0,114.12,81.79,True
481,456.87,201.15,2.0,1.0,18.32,191.07,187.36,True
482,456.97,200.64,2.0,1.0,18.27,190.54,186.63,True
483,477.1,99.09,2.0,1.0,8.2,84.61,41.3,True
484,457.54,197.74,2.0,1.0,17.98,187.51,182.47,True
485,465.01,160.09,2.0,1.0,14.25,148.24,128.59,True
486,457.14,199.78,2.0,1.0,18.18,189.64,185.39,True
487,466.13,154.44,2.0,1.0,13.69,142.34,120.5,True
488,459.35,188.6,2.0,1.0,17.07,177.98,169.4,True
489,477.0,99.59,2.0,1.0,8.25,85.13,42.02,True
490,463.12,169.63,2.0,1.0,15.19,158.19,142.24,True
491,466.21,154.04,2.0,1.0,13.65,141.93,119.94,True
492,478.72,90.94,2.0,1.0,7.39,76.11,29.64,True
493,473.4,117.75,2.0,1.0,10.05,104.07,68.0,True
494,475.85,105.41,2.0,1.0,8.83,91.2,50.34,True
495,468.49,142.53,2.0,1.0,12.5,129.92,103.46,True
496,467.61,146.94,2.0,1.0,12.94,134.53,109.78,True
497,477.54,96.86,2.0,1.0,7.98,82.29,38.11,True
498,475.74,105.95,2.0,1.0,8.88,91.77,51.12,True
499,461.65,177.03,2.0,1.0,15.93,165.91,152.84,True
500,472.12,124.23,2.0,1.0,10.69,110.84,77.28,True
501,472.53,122.15,2.0,1.0,10.48,108.67,74.3,True
502,459.01,190.37,2.0,1.0,17.25,179.82,171.92,True
503,476.78,100.72,2.0,1.0,8.36,86.32,43.64,True
504,457.41,198.43,2.0,1.0,18.05,188.24,183.46,True
505,459.53,187.71,2.0,1.0,16.98,177.05,168.12,True
506,475.91,105.1,2.0,1.0,8.79,90.88,49.9,True
507,463.21,169.15,2.0,1.0,15.14,157.69,141.56,True
508,457.78,196.53,2.0,1.0,17.86,186.25,180.75,True
509,468.02,144.89,2.0,1.0,12.74,132.38,106.84,True
510,459.79,186.39,2.0,1.0,16.85,175.67,166.22,True
511,460.01,185.32,2.0,1.0,16.75,174.56,164.7,True
512,464.53,162.51,2.0,1.0,14.49,150.76,132.05,True
513,459.08,189.98,2.0,1.0,17.21,179.42,171.37,True
514,471.83,125.67,2.0,1.0,10.83,112.33,79.33,True
515,463.16,169.41,2.0,1.0,15.17,157.96,141.93,True
516,478.08,94.18,2.0,1.0,7.71,79.49,34.27,True
517,471.73,126.19,2.0,1.0,10.89,112.88,80.08,True
518,475.17,108.85,2.0,1.0,9.17,94.79,55.27,True
519,468.09,144.52,2.0,1.0,12.7,132.0,106.31,True
520,459.91,185.82,2.0,1.0,16.8,175.08,165.41,True
521,476.99,99.66,2.0,1.0,8.25,85.2,42.11,True
522,466.31,153.54,2.0,1.0,13.6,141.41,119.23,True
523,465.32,158.51,2.0,1.0,14.09,146.6,126.34,True
524,476.7,101.11,2.0,1.0,8.4,86.72,44.2,True
525,471.49,127.4,2.0,1.0,11.01,114.14,81.82,True
526,457.59,197.49,2.0,1.0,17.95,187.25,182.11,True
527,461.39,178.33,2.0,1.0,16.05,167.26,154.69,True
528,459.36,188.58,2.0,1.0,17.07,177.96,169.37,True
529,469.79,135.96,2.0,1.0,11.85,123.07,94.07,True
530,470.52,132.3,2.0,1.0,11.49,119.25,88.82,True
531,457.46,198.15,2.0,1.0,18.02,187.94,183.06,True
532,467.16,149.21,2.0,1.0,13.17,136.89,113.03,True
533,475.88,105.24,2.0,1.0,8.81,91.03,50.1,True
534,458.46,193.11,2.0,1.0,17.52,182.68,175.84,True
535,458.78,191.49,2.0,1.0,17.36,181.0,173.53,True
536,471.9,125.32,2.0,1.0,10.8,111.97,78.83,True
537,460.72,181.71,2.0,1.0,16.39,170.79,159.53,True
538,473.2,118.75,2.0,1.0,10.15,105.12,69.44,True
539,461.19,179.34,2.0,1.0,16.15,168.32,156.13,True
540,459.41,188.31,2.0,1.0,17.04,177.68,168.98,True
541,478.76,90.75,2.0,1.0,7.37,75.91,29.36,True
542,468.01,144.95,2.0,1.0,12.74,132.45,106.93,True
543,472.56,121.99,2.0,1.0,10.47,108.5,74.07,True
544,476.86,100.33,2.0,1.0,8.32,85.9,43.07,True
545,475.17,108.85,2.0,1.0,9.17,94.8,55.28,True
546,463.01,170.15,2.0,1.0,15.24,158.74,143.0,True
547,468.95,140.21,2.0,1.0,12.28,127.5,100.15,True
548,470.76,131.06,2.0,1.0,11.37,117.96,87.06,True
549,462.65,172.0,2.0,1.0,15.43,160.67,145.64,True
550,476.02,104.54,2.0,1.0,8.74,90.3,49.1,True
551,470.0,134.92,2.0,1.0,11.75,121.99,92.58,True
552,462.96,170.43,2.0,1.0,15.27,159.02,143.38,True
553,476.76,100.83,2.0,1.0,8.37,86.42,43.79,True
554,460.88,180.89,2.0,1.0,16.31,169.93,158.36,True
555,461.06,179.99,2.0,1.0,16.22,169.0,157.07,True
556,477.47,97.23,2.0,1.0,8.01,82.67,38.64,True
557,465.85,155.85,2.0,1.0,13.83,143.82,122.53,True
558,469.6,136.91,2.0,1.0,11.95,124.06,95.42,True
559,475.81,105.64,2.0,1.0,8.85,91.44,50.67,True
560,474.73,111.03,2.0,1.0,9.38,97.07,58.39,True
561,470.0,134.9,2.0,1.0,11.75,121.96,92.54,True
562,461.28,178.89,2.0,1.0,16.11,167.85,155.5,True
563,464.91,160.6,2.0,1.0,14.3,148.78,129.33,True
564,474.2,113.71,2.0,1.0,9.65,99.86,62.22,True
565,474.13,114.08,2.0,1.0,9.68,100.24,62.75,True
566,467.52,147.4,2.0,1.0,12.99,135.0,110.44,True
567,476.73,100.96,2.0,1.0,8.38,86.56,43.98,True
568,474.55,111.94,2.0,1.0,9.47,98.02,59.69,True
569,470.71,131.36,2.0,1.0,11.4,118.27,87.48,True
570,460.48,182.95,2.0,1.0,16.51,172.08,161.3,True
571,464.42,163.05,2.0,1.0,14.54,151.33,132.83,True
572,478.42,92.46,2.0,1.0,7.54,77.7,31.82,True
573,469.02,139.85,2.0,1.0,12.24,127.13,99.64,True
574,468.71,141.4,2.0,1.0,12.39,128.75,101.85,True
575,479.21,88.48,2.0,1.0,7.15,73.55,26.12,True
576,476.01,104.62,2.0,1.0,8.75,90.38,49.21,True
577,469.62,136.81,2.0,1.0,11.94,123.96,95.28,True
578,457.92,195.86,2.0,1.0,17.79,185.55,179.78,True
579,459.34,188.69,2.0,1.0,17.08,178.07,169.52,True
580,457.7,196.93,2.0,1.0,17.9,186.67,181.31,True
581,463.7,166.67,2.0,1.0,14.9,155.11,138.02,True
582,477.25,98.36,2.0,1.0,8.13,83.85,40.25,True
583,478.17,93.72,2.0,1.0,7.67,79.01,33.62,True
584,476.91,100.08,2.0,1.0,8.3,85.64,42.71,True
585,474.68,111.31,2.0,1.0,9.41,97.36,58.79,True
586,467.75,146.24,2.0,1.0,12.87,133.79,108.77,True
587,474.15,114.0,2.0,1.0,9.68,100.16,62.63,True
588,470.16,134.12,2.0,1.0,11.67,121.16,91.44,True
589,467.24,148.85,2.0,1.0,13.13,136.52,112.52,True
590,477.15,98.87,2.0,1.0,8.18,84.38,40.98,True
591,472.93,120.12,2.0,1.0,10.28,106.55,71.4,True
592,467.04,149.86,2.0,1.0,13.23,137.57,113.95,True
593,467.69,146.54,2.0,1.0,12.9,134.11,109.21,True
594,457.74,196.73,2.0,1.0,17.88,186.46,181.03,True
595,472.82,120.68,2.0,1.0,10.34,107.13,72.2,True
596,473.81,115.68,2.0,1.0,9.84,101.92,65.05,True
597,463.67,166.85,2.0,1.0,14.92,155.3,138.27,True
598,477.05,99.38,2.0,1.0,8.23,84.91,41.72,True
599,466.92,150.44,2.0,1.0,13.29,138.17,114.78,True
600,471.45,127.59,2.0,1.0,11.02,114.34,82.09,True
601,476.57,101.8,2.0,1.0,8.47,87.43,45.17,True
602,458.82,191.31,2.0,1.0,17.34,180.8,173.26,True
603,458.11,194.88,2.0,1.0,17.7,184.53,178.38,True
604,461.62,177.19,2.0,1.0,15.94,166.08,153.06,True
605,463.07,169.85,2.0,1.0,15.21,158.42,142.56,True
606,478.39,92.61,2.0,1.0,7.56,77.85,32.03,True
607,474.53,112.05,2.0,1.0,9.48,98.13,59.84,True
608,459.3,188.88,2.0,1.0,17.1,178.27,169.8,True
609,473.98,114.86,2.0,1.0,9.76,101.06,63.87,True
610,466.65,151.81,2.0,1.0,13.42,139.6,116.74,True
611,477.73,95.93,2.0,1.0,7.88,81.31,36.77,True
612,459.52,187.76,2.0,1.0,16.99,177.1,168.19,True
613,462.09,174.8,2.0,1.0,15.7,163.58,149.64,True
614,457.28,199.07,2.0,1.0,18.11,188.9,184.37,True
615,476.11,104.08,2.0,1.0,8.69,89.81,48.44,True
616,461.13,179.63,2.0,1.0,16.18,168.63,156.56,True
617,470.34,133.21,2.0,1.0,11.58,120.2,90.13,True
618,470.11,134.37,2.0,1.0,11.7,121.41,91.78,True
619,466.22,153.99,2.0,1.0,13.64,141.88,119.87,True
620,467.82,145.93,2.0,1.0,12.84,133.47,108.33,True
621,462.46,172.92,2.0,1.0,15.52,161.62,146.95,True
622,469.09,139.52,2.0,1.0,12.21,126.79,99.16,True
623,473.05,119.55,2.0,1.0,10.23,105.95,70.58,True
624,474.21,113.69,2.0,1.0,9.65,99.84,62.2,True
625,477.0,99.59,2.0,1.0,8.25,85.13,42.01,True
626,467.18,149.12,2.0,1.0,13.16,136.8,112.9,True
627,462.03,175.12,2.0,1.0,15.74,163.92,150.1,True
628,472.74,121.1,2.0,1.0,10.38,107.57,72.79,True
629,464.96,160.34,2.0,1.0,14.27,148.51,128.96,True
630,474.85,110.45,2.0,1.0,9.32,96.46,57.56,True
631,470.36,133.08,2.0,1.0,11.57,120.06,89.94,True
632,462.49,172.77,2.0,1.0,15.5,161.46,146.74,True
633,475.99,104.73,2.0,1.0,8.76,90.49,49.37,True
634,478.82,90.43,2.0,1.0,7.34,75.58,28.92,True
635,466.56,152.28,2.0,1.0,13.47,140.09,117.42,True
636,458.3,193.93,2.0,1.0,17.6,183.53,177.01,True
637,464.46,162.87,2.0,1.0,14.52,151.14,132.57,True
638,468.28,143.59,2.0,1.0,12.61,131.03,104.98,True
639,475.75,105.94,2.0,1.0,8.88,91.75,51.1,True
640,464.25,163.89,2.0,1.0,14.62,152.21,134.04,True
641,458.04,195.22,2.0,1.0,17.73,184.88,178.87,True
642,474.82,110.59,2.0,1.0,9.34,96.61,57.76,True
643,457.65,197.21,2.0,1.0,17.93,186.96,181.72,True
644,463.71,166.66,2.0,1.0,14.9,155.09,138.0,True
645,464.02,165.07,2.0,1.0,14.74,153.43,135.72,True
646,468.39,143.01,2.0,1.0,12.55,130.42,104.15,True
647,463.19,169.28,2.0,1.0,15.16,157.82,141.74,True
648,472.73,121.13,2.0,1.0,10.38,107.6,72.84,True
649,472.57,121.95,2.0,1.0,10.46,108.46,74.01,True
650,469.04,139.77,2.0,1.0,12.23,127.05,99.52,True
651,460.02,185.27,2.0,1.0,16.74,174.5,164.62,True
652,478.92,89.92,2.0,1.0,7.29,75.05,28.18,True
653,466.75,151.31,2.0,1.0,13.38,139.08,116.03,True
654,470.06,134.62,2.0,1.0,11.72,121.67,92.15,True
655,463.26,168.92,2.0,1.0,15.12,157.45,141.24,True
656,472.16,124.03,2.0,1.0,10.67,110.62,76.99,True
657,476.73,100.98,2.0,1.0,8.39,86.58,44.01,True
658,460.67,181.97,2.0,1.0,16.42,171.07,159.91,True
659,462.52,172.64,2.0,1.0,15.49,161.34,146.56,True
660,462.94,170.52,2.0,1.0,15.28,159.12,143.52,True
661,472.44,122.58,2.0,1.0,10.53,109.12,74.92,True
662,478.25,93.33,2.0,1.0,7.63,78.6,33.06,True
663,476.89,100.18,2.0,1.0,8.31,85.75,42.86,True
664,462.88,170.83,2.0,1.0,15.31,159.44,143.96,True
665,468.21,143.92,2.0,1.0,12.64,131.38,105.46,True
666,461.14,179.59,2.0,1.0,16.18,168.58,156.49,True
667,457.76,196.63,2.0,1.0,17.87,186.36,180.89,True
668,471.34,128.18,2.0,1.0,11.08,114.95,82.92,True
669,469.27,138.58,2.0,1.0,12.11,125.8,97.81,True
670,476.86,100.32,2.0,1.0,8.32,85.89,43.06,True
671,463.37,168.33,2.0,1.0,15.06,156.84,140.39,True
672,477.84,95.37,2.0,1.0,7.83,80.74,35.98,True
673,471.15,129.13,2.0,1.0,11.18,115.94,84.28,True
674,460.83,181.18,2.0,1.0,16.34,170.24,158.77,True
675,460.68,181.91,2.0,1.0,16.41,171.0,159.82,True
676,463.24,169.0,2.0,1.0,15.13,157.53,141.34,True
677,466.69,151.6,2.0,1.0,13.4,139.38,116.44,True
678,468.82,140.84,2.0,1.0,12.34,128.16,101.05,True
679,468.9,140.49,2.0,1.0,12.3,127.79,100.54,True
680,458.58,192.49,2.0,1.0,17.46,182.04,174.96,True
681,477.62,96.49,2.0,1.0,7.94,81.9,37.59,True
682,478.06,94.27,2.0,1.0,7.72,79.58,34.4,True
683,459.27,189.04,2.0,1.0,17.12,178.44,170.02,True
684,462.88,170.83,2.0,1.0,15.31,159.44,143.96,True
685,471.38,127.95,2.0,1.0,11.06,114.71,82.6,True
686,468.47,142.63,2.0,1.0,12.51,130.02,103.6,True
687,457.33,198.82,2.0,1.0,18.09,188.64,184.01,True
688,459.29,188.92,2.0,1.0,17.1,178.31,169.84,True
689,461.87,175.91,2.0,1.0,15.81,164.74,151.23,True
690,463.76,166.37,2.0,1.0,14.87,154.8,137.59,True
691,470.37,133.06,2.0,1.0,11.57,120.04,89.91,True
692,466.28,153.67,2.0,1.0,13.61,141.54,119.4,True
693,476.54,101.93,2.0,1.0,8.48,87.57,45.37,True
694,471.76,126.02,2.0,1.0,10.87,112.7,79.83,True
695,477.45,97.32,2.0,1.0,8.02,82.76,38.76,True
696,463.05,169.97,2.0,1.0,15.23,158.54,142.73,True
697,471.01,129.82,2.0,1.0,11.25,116.67,85.28,True
698,461.34,178.61,2.0,1.0,16.08,167.56,155.1,True
699,473.61,116.72,2.0,1.0,9.95,103.0,66.53,True
700,467.26,148.71,2.0,1.0,13.12,136.37,112.31,True
701,479.39,87.57,2.0,1.0,7.06,72.6,24.82,True
702,459.3,188.86,2.0,1.0,17.1,178.25,169.77,True
703,473.12,119.16,2.0,1.0,10.19,105.54,70.02,True
704,471.47,127.5,2.0,1.0,11.02,114.25,81.96,True
705,457.95,195.7,2.0,1.0,17.78,185.38,179.55,True
706,465.78,156.17,2.0,1.0,13.86,144.16,122.99,True
707,467.97,145.16,2.0,1.0,12.77,132.67,107.23,True
708,457.69,197.01,2.0,1.0,17.91,186.75,181.42,True
709,468.96,140.18,2.0,1.0,12.27,127.48,100.11,True
710,473.99,114.77,2.0,1.0,9.75,100.97,63.75,True
711,475.58,106.78,2.0,1.0,8.96,92.63,52.3,True
712,464.01,165.14,2.0,1.0,14.75,153.51,135.83,True
713,473.34,118.07,2.0,1.0,10.08,104.41,68.46,True
714,466.2,154.06,2.0,1.0,13.65,141.95,119.96,True
715,476.95,99.88,2.0,1.0,8.28,85.43,42.43,True
716,470.43,132.72,2.0,1.0,11.53,119.69,89.43,True
717,466.46,152.74,2.0,1.0,13.52,140.58,118.08,True
718,475.69,106.22,2.0,1.0,8.91,92.05,51.5,True
719,475.96,104.87,2.0,1.0,8.77,90.64,49.57,True
720,468.86,140.66,2.0,1.0,12.32,127.98,100.8,True
721,457.5,197.98,2.0,1.0,18.0,187.76,182.82,True
722,463.92,165.56,2.0,1.0,14.79,153.95,136.42,True
723,460.33,183.69,2.0,1.0,16.59,172.86,162.36,True
724,469.94,135.22,2.0,1.0,11.78,122.3,93.01,True
725,460.51,182.79,2.0,1.0,16.5,171.92,161.08,True
726,473.06,119.5,2.0,1.0,10.22,105.9,70.51,True
727,472.89,120.35,2.0,1.0,10.31,106.79,71.72,True
728,475.46,107.37,2.0,1.0,9.02,93.25,53.16,True
729,473.01,119.74,2.0,1.0,10.25,106.16,70.86,True
730,468.74,141.27,2.0,1.0,12.38,128.61,101.66,True
731,459.25,189.14,2.0,1.0,17.13,178.54,170.16,True
732,463.94,165.46,2.0,1.0,14.78,153.84,136.28,True
733,462.98,170.34,2.0,1.0,15.26,158.93,143.26,True
734,477.97,94.71,2.0,1.0,7.76,80.04,35.03,True
735,476.12,104.04,2.0,1.0,8.69,89.77,48.38,True
736,477.66,96.28,2.0,1.0,7.92,81.68,37.28,True
737,467.04,149.82,2.0,1.0,13.23,137.53,113.9,True
738,469.52,137.31,2.0,1.0,11.99,124.48,96.0,True
739,461.67,176.93,2.0,1.0,15.92,165.8,152.69,True
740,478.95,89.8,2.0,1.0,7.28,74.92,28.0,True
741,476.42,102.55,2.0,1.0,8.54,88.22,46.25,True
742,462.56,172.43,2.0,1.0,15.47,161.11,146.25,True
743,466.51,152.5,2.0,1.0,13.49,140.32,117.73,True
744,478.54,91.86,2.0,1.0,7.48,77.07,30.95,True
745,471.34,128.14,2.0,1.0,11.08,114.92,82.88,True
746,463.41,168.16,2.0,1.0,15.05,156.66,140.15,True
747,473.84,115.55,2.0,1.0,9.83,101.78,64.86,True
748,458.19,194.47,2.0,1.0,17.65,184.11,177.8,True
749,463.07,169.84,2.0,1.0,15.21,158.41,142.55,True
750,466.67,151.68,2.0,1.0,13.41,139.47,116.57,True
751,466.9,150.55,2.0,1.0,13.3,138.29,114.94,True
752,460.82,181.2,2.0,1.0,16.34,170.26,158.8,True
753,460.38,183.45,2.0,1.0,16.56,172.61,162.03,True
754,468.9,140.48,2.0,1.0,12.3,127.78,100.53,True
755,464.87,160.81,2.0,1.0,14.32,148.99,129.62,True
756,475.92,105.05,2.0,1.0,8.79,90.83,49.83,True
757,463.2,169.2,2.0,1.0,15.15,157.74,141.63,True
758,476.72,101.02,2.0,1.0,8.39,86.63,44.07,True
759,469.49,137.48,2.0,1.0,12.0,124.66,96.24,True
760,459.2,189.4,2.0,1.0,17.15,178.82,170.54,True
761,476.48,102.21,2.0,1.0,8.51,87.87,45.77,True
762,468.78,141.06,2.0,1.0,12.36,128.39,101.37,True
763,470.91,130.34,2.0,1.0,11.3,117.21,86.02,True
764,457.17,199.6,2.0,1.0,18.16,189.46,185.14,True
765,478.29,93.11,2.0,1.0,7.61,78.37,32.74,True
766,468.19,144.03,2.0,1.0,12.65,131.48,105.61,True
767,466.36,153.28,2.0,1.0,13.57,141.14,118.85,True
768,458.55,192.67,2.0,1.0,17.48,182.23,175.22,True
769,471.7,126.34,2.0,1.0,10.9,113.04,80.3,True
770,466.09,154.62,2.0,1.0,13.7,142.54,120.77,True
771,456.87,201.15,2.0,1.0,18.32,191.07,187.35,True
772,464.63,161.98,2.0,1.0,14.43,150.22,131.3,True
773,478.36,92.76,2.0,1.0,7.57,78.0,32.24,True
774,457.85,196.19,2.0,1.0,17.83,185.9,180.26,True
775,476.82,100.53,2.0,1.0,8.34,86.12,43.37,True
776,477.58,96.67,2.0,1.0,7.96,82.09,37.84,True
777,475.26,108.4,2.0,1.0,9.12,94.33,54.63,True
778,475.5,107.15,2.0,1.0,9.0,93.02,52.84,True
779,465.23,158.95,2.0,1.0,14.13,147.05,126.96,True
780,470.13,134.26,2.0,1.0,11.69,121.3,91.63,True
781,462.6,172.22,2.0,1.0,15.45,160.89,145.95,True
782,478.81,90.48,2.0,1.0,7.35,75.63,28.99,True
783,478.44,92.35,2.0,1.0,7.53,77.58,31.65,True
784,471.48,127.44,2.0,1.0,11.01,114.18,81.87,True
785,472.71,121.23,2.0,1.0,10.39,107.7,72.98,True
786,469.2,138.95,2.0,1.0,12.15,126.19,98.34,True
787,476.26,103.35,2.0,1.0,8.62,89.05,47.39,True
788,471.2,128.87,2.0,1.0,11.15,115.68,83.92,True
789,474.43,112.58,2.0,1.0,9.54,98.68,60.6,True
790,466.23,153.92,2.0,1.0,13.63,141.81,119.77,True
791,466.39,153.11,2.0,1.0,13.55,140.96,118.61,True
792,466.18,154.19,2.0,1.0,13.66,142.09,120.16,True
793,465.65,156.84,2.0,1.0,13.92,144.85,123.94,True
794,479.32,87.89,2.0,1.0,7.09,72.93,25.27,True
795,456.96,200.69,2.0,1.0,18.27,190.59,186.69,True
796,463.4,168.19,2.0,1.0,15.05,156.69,140.18,True
797,471.76,126.06,2.0,1.0,10.87,112.74,79.89,True
798,477.74,95.87,2.0,1.0,7.88,81.26,36.7,True
799,458.89,190.95,2.0,1.0,17.31,180.43,172.76,True
800,464.72,161.55,2.0,1.0,14.39,149.77,130.69,True
801,457.77,196.6,2.0,1.0,17.87,186.33,180.85,True
802,466.95,150.28,2.0,1.0,13.27,138.01,114.56,True
803,461.58,177.36,2.0,1.0,15.96,166.25,153.3,True
804,477.92,94.98,2.0,1.0,7.79,80.32,35.42,True
805,477.27,98.23,2.0,1.0,8.11,83.71,40.07,True
806,474.99,109.75,2.0,1.0,9.26,95.73,56.55,True
807,459.37,188.51,2.0,1.0,17.06,177.89,169.27,True
808,472.4,122.79,2.0,1.0,10.55,109.33,75.21,True
809,468.65,141.73,2.0,1.0,12.43,129.09,102.32,True
810,472.89,120.32,2.0,1.0,10.3,106.75,71.68,True
811,470.22,133.79,2.0,1.0,11.64,120.81,90.96,True
812,473.3,118.27,2.0,1.0,10.1,104.62,68.75,True
813,475.69,106.2,2.0,1.0,8.9,92.03,51.48,True
814,470.8,130.85,2.0,1.0,11.35,117.74,86.76,True
815,467.82,145.93,2.0,1.0,12.84,133.47,108.33,True
816,461.03,180.14,2.0,1.0,16.23,169.15,157.28,True
817,471.35,128.09,2.0,1.0,11.07,114.86,82.8,True
818,458.32,193.81,2.0,1.0,17.59,183.42,176.86,True
819,478.65,91.29,2.0,1.0,7.42,76.47,30.13,True
820,464.85,160.89,2.0,1.0,14.32,149.07,129.73,True
821,465.07,159.76,2.0,1.0,14.21,147.9,128.12,True
822,477.87,95.23,2.0,1.0,7.82,80.59,35.78,True
823,469.17,139.11,2.0,1.0,12.17,126.35,98.57,True
824,462.02,175.17,2.0,1.0,15.74,163.97,150.17,True
825,465.0,160.11,2.0,1.0,14.25,148.26,128.62,True
826,476.48,102.21,2.0,1.0,8.51,87.86,45.76,True
827,463.19,169.26,2.0,1.0,15.15,157.8,141.71,True
828,458.98,190.5,2.0,1.0,17.26,179.96,172.11,True
829,460.02,185.22,2.0,1.0,16.74,174.46,164.56,True
830,457.48,198.07,2.0,1.0,18.01,187.86,182.95,True
831,477.9,95.06,2.0,1.0,7.8,80.41,35.53,True
832,464.54,162.45,2.0,1.0,14.48,150.7,131.97,True
833,463.71,166.62,2.0,1.0,14.89,155.06,137.94,True
834,461.88,175.87,2.0,1.0,15.81,164.7,151.18,True
835,471.17,129.03,2.0,1.0,11.17,115.85,84.15,True
836,461.17,179.43,2.0,1.0,16.16,168.41,156.27,True
837,466.0,155.1,2.0,1.0,13.75,143.04,121.46,True
838,458.46,193.13,2.0,1.0,17.52,182.7,175.87,True
839,458.46,193.09,2.0,1.0,17.52,182.66,175.82,True
840,465.8,156.08,2.0,1.0,13.85,144.05,122.85,True
841,459.91,185.8,2.0,1.0,16.8,175.06,165.39,True
842,458.9,190.91,2.0,1.0,17.3,180.39,172.7,True
843,473.02,119.69,2.0,1.0,10.24,106.1,70.79,True
844,475.39,107.75,2.0,1.0,9.06,93.65,53.7,True
845,467.58,147.12,2.0,1.0,12.96,134.71,110.03,True
846,463.02,170.11,2.0,1.0,15.24,158.69,142.93,True
847,464.71,161.59,2.0,1.0,14.39,149.81,130.74,True
848,472.31,123.27,2.0,1.0,10.6,109.84,75.91,True
849,462.56,172.44,2.0,1.0,15.47,161.12,146.27,True
850,462.26,173.95,2.0,1.0,15.62,162.7,148.44,True
851,478.99,89.59,2.0,1.0,7.26,74.7,27.7,True
852,475.19,108.73,2.0,1.0,9.15,94.67,55.09,True
853,456.91,200.95,2.0,1.0,18.3,190.86,187.07,True
854,460.67,181.98,2.0,1.0,16.42,171.07,159.92,True
855,466.88,150.67,2.0,1.0,13.31,138.42,115.12,True
856,465.45,157.86,2.0,1.0,14.02,145.91,125.4,True
857,476.62,101.53,2.0,1.0,8.44,87.15,44.79,True
858,474.01,114.69,2.0,1.0,9.74,100.88,63.62,True
859,461.03,180.17,2.0,1.0,16.24,169.19,157.33,True
860,475.48,107.26,2.0,1.0,9.01,93.13,52.99,True
861,471.34,128.18,2.0,1.0,11.08,114.95,82.93,True
862,456.63,202.32,2.0,1.0,18.43,192.29,189.03,True
863,464.73,161.5,2.0,1.0,14.39,149.71,130.61,True
864,461.69,176.81,2.0,1.0,15.9,165.69,152.53,True
865,472.24,123.63,2.0,1.0,10.63,110.21,76.42,True
866,457.29,199.01,2.0,1.0,18.1,188.84,184.29,True
867,456.57,202.67,2.0,1.0,18.47,192.66,189.53,True
868,458.02,195.35,2.0,1.0,17.74,185.02,179.05,True
869,466.96,150.23,2.0,1.0,13.27,137.95,114.48,True
870,465.88,155.7,2.0,1.0,13.81,143.66,122.31,True
871,464.93,160.48,2.0,1.0,14.28,148.65,129.16,True
