,nuc,aexp,nd,ns,age,la,ld,target
435,136.12,274.22,2.0,1.0,77.21,274.34,10.26,True
436,198.02,274.41,2.0,1.0,62.31,240.06,8.72,True
437,192.79,274.39,2.0,1.0,63.57,242.95,8.85,True
438,363.15,274.92,2.0,1.0,22.57,148.58,4.61,True
439,218.47,274.47,2.0,1.0,57.39,228.72,8.21,True
440,166.2,274.31,2.0,1.0,69.97,257.68,9.51,True
441,96.61,274.09,2.0,1.0,86.71,296.23,11.25,True
442,181.85,274.36,2.0,1.0,66.2,249.01,9.12,True
443,88.19,274.07,2.0,1.0,88.74,300.89,11.46,True
444,234.69,274.52,2.0,1.0,53.48,219.74,7.81,True
445,210.73,274.45,2.0,1.0,59.25,233.01,8.4,True
446,278.09,274.66,2.0,1.0,43.04,195.7,6.73,True
447,82.36,274.05,2.0,1.0,90.14,304.12,11.6,True
448,152.58,274.27,2.0,1.0,73.24,265.23,9.85,True
449,379.99,274.98,2.0,1.0,18.51,139.25,4.19,True
450,154.94,274.28,2.0,1.0,72.67,263.92,9.79,True
451,199.49,274.41,2.0,1.0,61.95,239.24,8.68,True
452,85.99,274.06,2.0,1.0,89.27,302.11,11.51,True
453,246.94,274.56,2.0,1.0,50.53,212.95,7.5,True
454,81.66,274.05,2.0,1.0,90.31,304.51,11.62,True
455,116.03,274.15,2.0,1.0,82.04,285.47,10.76,True
456,228.08,274.5,2.0,1.0,55.07,223.4,7.97,True
457,318.21,274.78,2.0,1.0,33.38,173.48,5.73,True
458,66.55,274.0,2.0,1.0,93.95,312.88,11.99,True
459,218.57,274.47,2.0,1.0,57.36,228.67,8.21,True
460,174.92,274.34,2.0,1.0,67.87,252.85,9.3,True
461,290.19,274.7,2.0,1.0,40.13,189.0,6.43,True
462,281.66,274.67,2.0,1.0,42.18,193.72,6.64,True
463,377.18,274.97,2.0,1.0,19.19,140.81,4.26,True
464,368.72,274.94,2.0,1.0,21.23,145.49,4.47,True
465,261.28,274.61,2.0,1.0,47.08,205.01,7.15,True
466,257.53,274.6,2.0,1.0,47.99,207.09,7.24,True
467,201.96,274.42,2.0,1.0,61.36,237.87,8.62,True
468,162.87,274.3,2.0,1.0,70.77,259.52,9.6,True
469,233.27,274.52,2.0,1.0,53.82,220.53,7.84,True
470,191.33,274.39,2.0,1.0,63.92,243.76,8.89,True
471,320.96,274.79,2.0,1.0,32.72,171.95,5.66,True
472,210.72,274.45,2.0,1.0,59.25,233.02,8.41,True
473,367.21,274.94,2.0,1.0,21.59,146.33,4.51,True
474,321.8,274.8,2.0,1.0,32.52,171.49,5.64,True
475,232.33,274.52,2.0,1.0,54.05,221.05,7.87,True
476,379.67,274.98,2.0,1.0,18.59,139.43,4.2,True
477,215.14,274.46,2.0,1.0,58.19,230.57,8.3,True
478,153.75,274.27,2.0,1.0,72.96,264.58,9.82,True
479,169.96,274.32,2.0,1.0,69.06,255.6,9.42,True
480,342.76,274.86,2.0,1.0,27.47,159.88,5.12,True
481,87.36,274.07,2.0,1.0,88.94,301.35,11.48,True
482,281.39,274.67,2.0,1.0,42.24,193.87,6.65,True
483,246.51,274.56,2.0,1.0,50.64,213.19,7.51,True
484,171.27,274.33,2.0,1.0,68.75,254.87,9.39,True
485,331.53,274.83,2.0,1.0,30.18,166.09,5.4,True
486,220.59,274.48,2.0,1.0,56.88,227.55,8.16,True
487,188.74,274.38,2.0,1.0,64.54,245.19,8.95,True
488,99.05,274.1,2.0,1.0,86.13,294.88,11.19,True
489,70.44,274.01,2.0,1.0,93.01,310.72,11.9,True
490,264.01,274.62,2.0,1.0,46.43,203.5,7.08,True
491,348.28,274.88,2.0,1.0,26.15,156.82,4.98,True
492,99.52,274.1,2.0,1.0,86.01,294.62,11.17,True
493,128.14,274.19,2.0,1.0,79.13,278.76,10.46,True
494,178.62,274.35,2.0,1.0,66.98,250.8,9.2,True
495,380.43,274.98,2.0,1.0,18.41,139.01,4.18,True
496,87.56,274.07,2.0,1.0,88.89,301.24,11.47,True
497,129.07,274.2,2.0,1.0,78.9,278.25,10.44,True
498,215.0,274.46,2.0,1.0,58.22,230.65,8.3,True
499,69.7,274.01,2.0,1.0,93.19,311.13,11.92,True
500,166.05,274.31,2.0,1.0,70.0,257.76,9.52,True
501,219.0,274.48,2.0,1.0,57.26,228.43,8.2,True
502,215.25,274.46,2.0,1.0,58.16,230.51,8.29,True
503,314.49,274.77,2.0,1.0,34.28,175.53,5.82,True
504,384.39,274.99,2.0,1.0,17.46,136.82,4.08,True
505,224.3,274.49,2.0,1.0,55.98,225.5,8.07,True
506,248.92,274.57,2.0,1.0,50.06,211.86,7.45,True
507,263.66,274.61,2.0,1.0,46.51,203.69,7.09,True
508,221.86,274.48,2.0,1.0,56.57,226.85,8.13,True
509,162.91,274.3,2.0,1.0,70.76,259.5,9.6,True
510,316.7,274.78,2.0,1.0,33.75,174.31,5.77,True
511,155.77,274.28,2.0,1.0,72.47,263.46,9.77,True
512,234.58,274.52,2.0,1.0,53.51,219.8,7.81,True
513,263.34,274.61,2.0,1.0,46.59,203.87,7.1,True
514,152.92,274.27,2.0,1.0,73.16,265.04,9.84,True
515,197.08,274.41,2.0,1.0,62.53,240.57,8.74,True
516,158.78,274.29,2.0,1.0,71.75,261.79,9.7,True
517,286.94,274.69,2.0,1.0,40.91,190.8,6.51,True
518,302.62,274.74,2.0,1.0,37.13,182.11,6.12,True
519,304.47,274.74,2.0,1.0,36.69,181.08,6.07,True
520,129.53,274.2,2.0,1.0,78.79,277.99,10.43,True
521,198.82,274.41,2.0,1.0,62.12,239.61,8.7,True
522,302.25,274.73,2.0,1.0,37.22,182.31,6.13,True
523,320.57,274.79,2.0,1.0,32.81,172.17,5.67,True
524,246.85,274.56,2.0,1.0,50.56,213.0,7.51,True
525,83.92,274.05,2.0,1.0,89.77,303.26,11.56,True
526,77.23,274.03,2.0,1.0,91.38,306.96,11.73,True
527,149.77,274.26,2.0,1.0,73.92,266.78,9.92,True
528,98.75,274.1,2.0,1.0,86.2,295.04,11.19,True
529,167.81,274.32,2.0,1.0,69.58,256.79,9.47,True
530,346.03,274.87,2.0,1.0,26.69,158.06,5.04,True
531,107.13,274.13,2.0,1.0,84.18,290.4,10.98,True
532,144.7,274.24,2.0,1.0,75.14,269.59,10.05,True
533,360.35,274.91,2.0,1.0,23.24,150.13,4.68,True
534,215.13,274.46,2.0,1.0,58.19,230.58,8.3,True
535,146.86,274.25,2.0,1.0,74.62,268.39,10.0,True
536,230.09,274.51,2.0,1.0,54.59,222.29,7.92,True
537,361.17,274.92,2.0,1.0,23.04,149.68,4.66,True
538,100.71,274.11,2.0,1.0,85.73,293.96,11.14,True
539,75.63,274.03,2.0,1.0,91.76,307.85,11.77,True
540,271.09,274.64,2.0,1.0,44.72,199.57,6.9,True
541,369.29,274.94,2.0,1.0,21.09,145.18,4.46,True
542,287.7,274.69,2.0,1.0,40.72,190.38,6.49,True
543,296.3,274.72,2.0,1.0,38.66,185.61,6.27,True
544,162.85,274.3,2.0,1.0,70.77,259.54,9.6,True
545,245.9,274.56,2.0,1.0,50.78,213.53,7.53,True
546,330.29,274.82,2.0,1.0,30.47,166.78,5.43,True
547,274.45,274.65,2.0,1.0,43.91,197.72,6.82,True
548,305.83,274.75,2.0,1.0,36.36,180.33,6.04,True
549,332.12,274.83,2.0,1.0,30.03,165.77,5.38,True
550,227.52,274.5,2.0,1.0,55.21,223.71,7.99,True
551,141.65,274.23,2.0,1.0,75.88,271.28,10.13,True
552,256.14,274.59,2.0,1.0,48.32,207.86,7.27,True
553,166.65,274.31,2.0,1.0,69.86,257.43,9.5,True
554,215.33,274.46,2.0,1.0,58.14,230.47,8.29,True
555,284.17,274.68,2.0,1.0,41.57,192.33,6.58,True
556,330.89,274.82,2.0,1.0,30.33,166.45,5.41,True
557,110.19,274.14,2.0,1.0,83.45,288.71,10.91,True
558,361.16,274.92,2.0,1.0,23.05,149.68,4.66,True
559,374.24,274.96,2.0,1.0,19.9,142.44,4.33,True
560,96.65,274.09,2.0,1.0,86.7,296.21,11.25,True
561,160.45,274.29,2.0,1.0,71.35,260.87,9.66,True
562,147.25,274.25,2.0,1.0,74.53,268.18,9.99,True
563,117.0,274.16,2.0,1.0,81.81,284.93,10.74,True
564,129.63,274.2,2.0,1.0,78.77,277.94,10.42,True
565,78.3,274.04,2.0,1.0,91.12,306.37,11.7,True
566,360.7,274.92,2.0,1.0,23.16,149.94,4.67,True
567,150.19,274.26,2.0,1.0,73.82,266.55,9.91,True
568,221.01,274.48,2.0,1.0,56.77,227.32,8.15,True
569,297.76,274.72,2.0,1.0,38.3,184.8,6.24,True
570,309.74,274.76,2.0,1.0,35.42,178.17,5.94,True
571,109.36,274.13,2.0,1.0,83.64,289.17,10.93,True
572,70.08,274.01,2.0,1.0,93.1,310.92,11.91,True
573,335.91,274.84,2.0,1.0,29.12,163.67,5.29,True
574,198.56,274.41,2.0,1.0,62.18,239.75,8.71,True
575,137.72,274.22,2.0,1.0,76.82,273.45,10.22,True
576,250.2,274.57,2.0,1.0,49.75,211.15,7.42,True
577,312.19,274.77,2.0,1.0,34.83,176.81,5.88,True
578,271.73,274.64,2.0,1.0,44.57,199.22,6.89,True
579,325.08,274.81,2.0,1.0,31.73,169.67,5.56,True
580,272.5,274.64,2.0,1.0,44.38,198.79,6.87,True
581,131.23,274.2,2.0,1.0,78.38,277.05,10.38,True
582,241.92,274.55,2.0,1.0,51.74,215.73,7.63,True
583,72.72,274.02,2.0,1.0,92.46,309.46,11.84,True
584,323.46,274.8,2.0,1.0,32.12,170.57,5.6,True
585,184.05,274.37,2.0,1.0,65.67,247.79,9.07,True
586,109.37,274.13,2.0,1.0,83.64,289.16,10.93,True
587,95.8,274.09,2.0,1.0,86.91,296.68,11.27,True
588,272.2,274.64,2.0,1.0,44.46,198.96,6.87,True
589,221.22,274.48,2.0,1.0,56.72,227.2,8.14,True
590,207.9,274.44,2.0,1.0,59.93,234.58,8.48,True
591,221.24,274.48,2.0,1.0,56.72,227.19,8.14,True
592,352.18,274.89,2.0,1.0,25.21,154.66,4.88,True
593,277.73,274.66,2.0,1.0,43.13,195.9,6.74,True
594,380.62,274.98,2.0,1.0,18.36,138.9,4.18,True
595,352.01,274.89,2.0,1.0,25.25,154.75,4.89,True
596,101.44,274.11,2.0,1.0,85.55,293.55,11.13,True
597,140.15,274.23,2.0,1.0,76.24,272.11,10.16,True
598,297.52,274.72,2.0,1.0,38.36,184.94,6.24,True
599,314.71,274.77,2.0,1.0,34.22,175.41,5.82,True
600,114.98,274.15,2.0,1.0,82.29,286.05,10.79,True
601,383.21,274.99,2.0,1.0,17.74,137.47,4.11,True
602,359.46,274.91,2.0,1.0,23.45,150.62,4.7,True
603,188.43,274.38,2.0,1.0,64.61,245.36,8.96,True
604,198.27,274.41,2.0,1.0,62.25,239.91,8.72,True
605,68.25,274.01,2.0,1.0,93.54,311.94,11.95,True
606,81.76,274.05,2.0,1.0,90.29,304.45,11.62,True
607,147.96,274.25,2.0,1.0,74.36,267.78,9.97,True
608,227.67,274.5,2.0,1.0,55.17,223.63,7.98,True
609,169.99,274.32,2.0,1.0,69.05,255.58,9.42,True
610,185.15,274.37,2.0,1.0,65.4,247.18,9.04,True
611,213.56,274.46,2.0,1.0,58.57,231.44,8.33,True
612,100.05,274.1,2.0,1.0,85.89,294.32,11.16,True
613,318.43,274.78,2.0,1.0,33.33,173.36,5.72,True
614,385.91,274.99,2.0,1.0,17.09,135.98,4.04,True
615,369.86,274.94,2.0,1.0,20.95,144.86,4.44,True
616,380.78,274.98,2.0,1.0,18.32,138.81,4.17,True
617,314.46,274.77,2.0,1.0,34.29,175.55,5.82,True
618,146.29,274.25,2.0,1.0,74.76,268.71,10.01,True
619,88.39,274.07,2.0,1.0,88.69,300.78,11.45,True
620,242.89,274.55,2.0,1.0,51.51,215.2,7.6,True
621,206.24,274.44,2.0,1.0,60.33,235.5,8.52,True
622,234.66,274.52,2.0,1.0,53.49,219.75,7.81,True
623,298.02,274.72,2.0,1.0,38.24,184.66,6.23,True
624,242.37,274.55,2.0,1.0,51.63,215.49,7.62,True
625,290.86,274.7,2.0,1.0,39.96,188.63,6.41,True
626,91.43,274.08,2.0,1.0,87.96,299.1,11.38,True
627,90.5,274.08,2.0,1.0,88.18,299.61,11.4,True
628,69.01,274.01,2.0,1.0,93.36,311.52,11.93,True
629,264.4,274.62,2.0,1.0,46.33,203.28,7.07,True
630,185.68,274.37,2.0,1.0,65.28,246.89,9.03,True
631,141.15,274.23,2.0,1.0,75.99,271.55,10.14,True
632,227.44,274.5,2.0,1.0,55.23,223.76,7.99,True
633,150.72,274.26,2.0,1.0,73.69,266.26,9.9,True
634,301.35,274.73,2.0,1.0,37.44,182.82,6.15,True
635,212.25,274.45,2.0,1.0,58.88,232.17,8.37,True
636,84.29,274.06,2.0,1.0,89.68,303.05,11.55,True
637,69.09,274.01,2.0,1.0,93.34,311.47,11.93,True
638,238.3,274.54,2.0,1.0,52.61,217.74,7.72,True
639,347.5,274.87,2.0,1.0,26.33,157.25,5.0,True
640,344.52,274.87,2.0,1.0,27.05,158.9,5.07,True
641,243.78,274.55,2.0,1.0,51.29,214.7,7.58,True
642,387.36,275.0,2.0,1.0,16.74,135.17,4.01,True
643,356.26,274.9,2.0,1.0,24.22,152.4,4.78,True
644,221.83,274.48,2.0,1.0,56.58,226.86,8.13,True
645,291.71,274.7,2.0,1.0,39.76,188.15,6.39,True
646,216.73,274.47,2.0,1.0,57.8,229.69,8.26,True
647,122.64,274.18,2.0,1.0,80.45,281.81,10.6,True
648,384.03,274.99,2.0,1.0,17.54,137.01,4.09,True
649,377.01,274.97,2.0,1.0,19.23,140.9,4.27,True
650,80.88,274.05,2.0,1.0,90.5,304.94,11.64,True
651,344.11,274.86,2.0,1.0,27.15,159.13,5.08,True
652,233.61,274.52,2.0,1.0,53.74,220.34,7.84,True
653,308.42,274.75,2.0,1.0,35.74,178.9,5.97,True
654,101.02,274.11,2.0,1.0,85.65,293.78,11.14,True
655,208.73,274.44,2.0,1.0,59.73,234.12,8.45,True
656,290.09,274.7,2.0,1.0,40.15,189.05,6.43,True
657,127.51,274.19,2.0,1.0,79.28,279.11,10.48,True
658,374.49,274.96,2.0,1.0,19.84,142.3,4.33,True
659,115.62,274.15,2.0,1.0,82.14,285.7,10.77,True
660,251.34,274.58,2.0,1.0,49.47,210.51,7.39,True
661,210.33,274.45,2.0,1.0,59.34,233.23,8.41,True
662,314.95,274.77,2.0,1.0,34.17,175.28,5.81,True
663,155.99,274.28,2.0,1.0,72.42,263.34,9.77,True
664,117.76,274.16,2.0,1.0,81.62,284.51,10.72,True
665,88.53,274.07,2.0,1.0,88.66,300.71,11.45,True
666,237.13,274.53,2.0,1.0,52.89,218.39,7.75,True
667,215.46,274.46,2.0,1.0,58.11,230.4,8.29,True
668,359.77,274.91,2.0,1.0,23.38,150.45,4.69,True
669,97.69,274.1,2.0,1.0,86.45,295.63,11.22,True
670,193.43,274.4,2.0,1.0,63.41,242.6,8.84,True
671,379.57,274.97,2.0,1.0,18.62,139.49,4.2,True
672,177.99,274.35,2.0,1.0,67.13,251.15,9.22,True
673,218.86,274.47,2.0,1.0,57.29,228.51,8.2,True
674,279.9,274.66,2.0,1.0,42.6,194.7,6.68,True
675,149.41,274.26,2.0,1.0,74.01,266.98,9.93,True
676,131.81,274.2,2.0,1.0,78.24,276.73,10.37,True
677,354.98,274.9,2.0,1.0,24.53,153.11,4.81,True
678,272.03,274.64,2.0,1.0,44.5,199.06,6.88,True
679,186.17,274.37,2.0,1.0,65.16,246.62,9.02,True
680,262.47,274.61,2.0,1.0,46.8,204.35,7.12,True
681,99.08,274.1,2.0,1.0,86.12,294.86,11.18,True
682,311.5,274.76,2.0,1.0,35.0,177.19,5.9,True
683,356.83,274.9,2.0,1.0,24.09,152.08,4.77,True
684,70.43,274.01,2.0,1.0,93.01,310.73,11.9,True
685,153.22,274.27,2.0,1.0,73.09,264.87,9.84,True
686,200.38,274.42,2.0,1.0,61.74,238.74,8.66,True
687,378.03,274.97,2.0,1.0,18.99,140.34,4.24,True
688,375.37,274.96,2.0,1.0,19.63,141.81,4.31,True
689,332.31,274.83,2.0,1.0,29.99,165.67,5.38,True
690,265.94,274.62,2.0,1.0,45.96,202.43,7.03,True
691,74.45,274.03,2.0,1.0,92.05,308.51,11.8,True
692,348.29,274.88,2.0,1.0,26.14,156.81,4.98,True
693,127.55,274.19,2.0,1.0,79.27,279.09,10.48,True
694,224.49,274.49,2.0,1.0,55.94,225.39,8.06,True
695,345.56,274.87,2.0,1.0,26.8,158.32,5.05,True
696,129.16,274.2,2.0,1.0,78.88,278.2,10.44,True
697,370.91,274.95,2.0,1.0,20.7,144.28,4.42,True
698,284.6,274.68,2.0,1.0,41.47,192.09,6.57,True
699,158.27,274.29,2.0,1.0,71.87,262.07,9.71,True
700,354.27,274.9,2.0,1.0,24.71,153.5,4.83,True
701,206.13,274.44,2.0,1.0,60.36,235.56,8.52,True
702,145.1,274.25,2.0,1.0,75.04,269.37,10.04,True
703,138.44,274.22,2.0,1.0,76.65,273.06,10.2,True
704,230.24,274.51,2.0,1.0,54.55,222.21,7.92,True
705,377.63,274.97,2.0,1.0,19.08,140.56,4.25,True
706,85.71,274.06,2.0,1.0,89.34,302.27,11.52,True
707,170.44,274.32,2.0,1.0,68.95,255.33,9.41,True
708,193.49,274.4,2.0,1.0,63.4,242.56,8.83,True
709,379.47,274.97,2.0,1.0,18.64,139.54,4.2,True
710,336.98,274.84,2.0,1.0,28.87,163.08,5.26,True
711,114.56,274.15,2.0,1.0,82.39,286.28,10.8,True
712,249.08,274.57,2.0,1.0,50.02,211.77,7.45,True
713,98.13,274.1,2.0,1.0,86.35,295.39,11.21,True
714,364.76,274.93,2.0,1.0,22.18,147.69,4.57,True
715,303.61,274.74,2.0,1.0,36.9,181.56,6.09,True
716,89.0,274.07,2.0,1.0,88.55,300.45,11.44,True
717,69.77,274.01,2.0,1.0,93.17,311.1,11.91,True
718,197.4,274.41,2.0,1.0,62.46,240.4,8.74,True
719,186.01,274.37,2.0,1.0,65.2,246.71,9.02,True
720,185.85,274.37,2.0,1.0,65.24,246.8,9.02,True
721,345.19,274.87,2.0,1.0,26.89,158.53,5.06,True
722,256.8,274.59,2.0,1.0,48.16,207.49,7.26,True
723,346.6,274.87,2.0,1.0,26.55,157.75,5.02,True
724,219.08,274.48,2.0,1.0,57.24,228.39,8.2,True
725,377.73,274.97,2.0,1.0,19.06,140.5,4.25,True
726,310.99,274.76,2.0,1.0,35.12,177.47,5.91,True
727,113.22,274.15,2.0,1.0,82.72,287.03,10.83,True
728,250.93,274.57,2.0,1.0,49.57,210.74,7.4,True
729,385.85,274.99,2.0,1.0,17.1,136.01,4.05,True
730,316.72,274.78,2.0,1.0,33.74,174.3,5.77,True
731,92.88,274.08,2.0,1.0,87.61,298.29,11.34,True
732,350.69,274.88,2.0,1.0,25.57,155.48,4.92,True
733,323.01,274.8,2.0,1.0,32.23,170.82,5.61,True
734,93.39,274.08,2.0,1.0,87.49,298.01,11.33,True
735,136.44,274.22,2.0,1.0,77.13,274.17,10.25,True
736,163.79,274.3,2.0,1.0,70.55,259.02,9.57,True
737,139.56,274.23,2.0,1.0,76.38,272.44,10.18,True
738,164.7,274.31,2.0,1.0,70.33,258.51,9.55,True
739,337.06,274.84,2.0,1.0,28.85,163.04,5.26,True
740,246.56,274.56,2.0,1.0,50.63,213.17,7.51,True
741,316.04,274.78,2.0,1.0,33.9,174.67,5.78,True
742,371.48,274.95,2.0,1.0,20.56,143.97,4.4,True
743,191.92,274.39,2.0,1.0,63.78,243.43,8.87,True
744,338.23,274.85,2.0,1.0,28.56,162.38,5.23,True
745,247.79,274.56,2.0,1.0,50.33,212.48,7.48,True
746,117.91,274.16,2.0,1.0,81.59,284.43,10.72,True
747,221.65,274.48,2.0,1.0,56.62,226.96,8.13,True
748,181.1,274.36,2.0,1.0,66.38,249.43,9.14,True
749,177.18,274.34,2.0,1.0,67.32,251.6,9.24,True
750,176.31,274.34,2.0,1.0,67.53,252.08,9.26,True
751,93.04,274.08,2.0,1.0,87.57,298.2,11.33,True
752,314.36,274.77,2.0,1.0,34.31,175.61,5.82,True
753,373.81,274.96,2.0,1.0,20.0,142.68,4.34,True
754,127.0,274.19,2.0,1.0,79.4,279.39,10.49,True
755,158.29,274.29,2.0,1.0,71.87,262.06,9.71,True
756,196.11,274.4,2.0,1.0,62.77,241.11,8.77,True
757,120.9,274.17,2.0,1.0,80.87,282.77,10.64,True
758,242.43,274.55,2.0,1.0,51.62,215.45,7.62,True
759,216.09,274.47,2.0,1.0,57.96,230.04,8.27,True
760,303.99,274.74,2.0,1.0,36.8,181.35,6.08,True
761,285.19,274.68,2.0,1.0,41.33,191.77,6.55,True
762,335.77,274.84,2.0,1.0,29.16,163.75,5.29,True
763,181.2,274.36,2.0,1.0,66.36,249.37,9.14,True
764,343.41,274.86,2.0,1.0,27.32,159.52,5.1,True
765,338.47,274.85,2.0,1.0,28.51,162.25,5.22,True
766,322.15,274.8,2.0,1.0,32.43,171.29,5.63,True
767,68.79,274.01,2.0,1.0,93.41,311.64,11.94,True
768,75.36,274.03,2.0,1.0,91.83,308.0,11.78,True
769,174.27,274.34,2.0,1.0,68.02,253.21,9.31,True
770,226.76,274.5,2.0,1.0,55.39,224.13,8.01,True
771,348.4,274.88,2.0,1.0,26.12,156.75,4.98,True
772,245.7,274.56,2.0,1.0,50.83,213.64,7.53,True
773,213.57,274.46,2.0,1.0,58.57,231.44,8.33,True
774,231.7,274.51,2.0,1.0,54.2,221.4,7.88,True
775,68.54,274.01,2.0,1.0,93.47,311.78,11.95,True
776,101.4,274.11,2.0,1.0,85.56,293.57,11.13,True
777,242.26,274.55,2.0,1.0,51.66,215.55,7.62,True
778,276.26,274.65,2.0,1.0,43.48,196.71,6.77,True
779,84.48,274.06,2.0,1.0,89.63,302.95,11.55,True
780,181.3,274.36,2.0,1.0,66.33,249.32,9.14,True
781,311.75,274.76,2.0,1.0,34.94,177.05,5.89,True
782,111.95,274.14,2.0,1.0,83.02,287.73,10.86,True
783,229.62,274.51,2.0,1.0,54.7,222.55,7.93,True
784,301.19,274.73,2.0,1.0,37.48,182.9,6.15,True
785,111.31,274.14,2.0,1.0,83.17,288.08,10.88,True
786,300.96,274.73,2.0,1.0,37.53,183.03,6.16,True
787,248.5,274.57,2.0,1.0,50.16,212.09,7.46,True
788,371.67,274.95,2.0,1.0,20.52,143.86,4.4,True
789,274.37,274.65,2.0,1.0,43.93,197.76,6.82,True
790,320.85,274.79,2.0,1.0,32.75,172.01,5.66,True
791,105.98,274.12,2.0,1.0,84.46,291.04,11.01,True
792,99.65,274.1,2.0,1.0,85.98,294.54,11.17,True
793,138.66,274.23,2.0,1.0,76.59,272.93,10.2,True
794,227.91,274.5,2.0,1.0,55.11,223.49,7.98,True
795,148.84,274.26,2.0,1.0,74.14,267.3,9.95,True
796,329.5,274.82,2.0,1.0,30.66,167.22,5.45,True
797,148.97,274.26,2.0,1.0,74.11,267.22,9.94,True
798,368.76,274.94,2.0,1.0,21.22,145.47,4.47,True
799,202.17,274.42,2.0,1.0,61.31,237.76,8.62,True
800,331.9,274.83,2.0,1.0,30.09,165.89,5.39,True
801,376.91,274.97,2.0,1.0,19.25,140.96,4.27,True
802,116.71,274.16,2.0,1.0,81.88,285.09,10.75,True
803,308.39,274.75,2.0,1.0,35.75,178.92,5.97,True
804,243.56,274.55,2.0,1.0,51.35,214.83,7.59,True
805,279.12,274.66,2.0,1.0,42.79,195.13,6.7,True
806,246.27,274.56,2.0,1.0,50.69,213.32,7.52,True
807,171.55,274.33,2.0,1.0,68.68,254.72,9.38,True
808,321.36,274.79,2.0,1.0,32.62,171.73,5.65,True
809,235.42,274.53,2.0,1.0,53.31,219.33,7.79,True
810,180.22,274.35,2.0,1.0,66.59,249.92,9.16,True
811,151.44,274.26,2.0,1.0,73.52,265.85,9.88,True
812,237.44,274.53,2.0,1.0,52.82,218.22,7.74,True
813,365.33,274.93,2.0,1.0,22.04,147.37,4.56,True
814,165.37,274.31,2.0,1.0,70.17,258.14,9.53,True
815,245.88,274.56,2.0,1.0,50.79,213.54,7.53,True
816,214.5,274.46,2.0,1.0,58.34,230.93,8.31,True
817,239.66,274.54,2.0,1.0,52.29,216.99,7.68,True
818,197.25,274.41,2.0,1.0,62.49,240.48,8.74,True
819,207.09,274.44,2.0,1.0,60.13,235.03,8.5,True
820,218.6,274.47,2.0,1.0,57.35,228.65,8.21,True
821,101.33,274.11,2.0,1.0,85.58,293.62,11.13,True
822,198.57,274.41,2.0,1.0,62.18,239.75,8.71,True
823,77.24,274.03,2.0,1.0,91.38,306.96,11.73,True
824,303.79,274.74,2.0,1.0,36.85,181.46,6.09,True
825,258.94,274.6,2.0,1.0,47.65,206.31,7.2,True
826,346.46,274.87,2.0,1.0,26.58,157.83,5.03,True
827,136.93,274.22,2.0,1.0,77.01,273.9,10.24,True
828,387.07,275.0,2.0,1.0,16.81,135.33,4.01,True
829,205.27,274.43,2.0,1.0,60.56,236.04,8.54,True
830,185.34,274.37,2.0,1.0,65.36,247.08,9.04,True
831,99.55,274.1,2.0,1.0,86.01,294.6,11.17,True
832,321.55,274.79,2.0,1.0,32.58,171.62,5.65,True
833,220.69,274.48,2.0,1.0,56.85,227.5,8.16,True
834,241.82,274.55,2.0,1.0,51.77,215.79,7.63,True
835,228.78,274.51,2.0,1.0,54.91,223.02,7.96,True
836,321.29,274.79,2.0,1.0,32.64,171.77,5.65,True
837,338.9,274.85,2.0,1.0,28.4,162.02,5.21,True
838,320.14,274.79,2.0,1.0,32.92,172.41,5.68,True
839,190.45,274.39,2.0,1.0,64.13,244.24,8.91,True
840,197.92,274.41,2.0,1.0,62.33,240.11,8.72,True
841,298.0,274.72,2.0,1.0,38.25,184.67,6.23,True
842,225.5,274.5,2.0,1.0,55.7,224.83,8.04,True
843,320.24,274.79,2.0,1.0,32.89,172.35,5.68,True
844,228.66,274.51,2.0,1.0,54.93,223.08,7.96,True
845,93.89,274.09,2.0,1.0,87.37,297.74,11.31,True
846,108.57,274.13,2.0,1.0,83.84,289.61,10.95,True
847,303.41,274.74,2.0,1.0,36.95,181.68,6.1,True
848,199.22,274.41,2.0,1.0,62.02,239.39,8.69,True
849,353.86,274.89,2.0,1.0,24.8,153.72,4.84,True
850,91.91,274.08,2.0,1.0,87.84,298.83,11.36,True
851,85.45,274.06,2.0,1.0,89.4,302.41,11.52,True
852,336.89,274.84,2.0,1.0,28.89,163.13,5.26,True
853,71.86,274.02,2.0,1.0,92.67,309.94,11.86,True
854,157.47,274.28,2.0,1.0,72.07,262.52,9.73,True
855,282.27,274.67,2.0,1.0,42.03,193.39,6.62,True
856,150.49,274.26,2.0,1.0,73.75,266.38,9.9,True
857,310.57,274.76,2.0,1.0,35.22,177.71,5.92,True
858,237.49,274.53,2.0,1.0,52.81,218.19,7.74,True
859,169.95,274.32,2.0,1.0,69.06,255.6,9.42,True
860,363.35,274.92,2.0,1.0,22.52,148.47,4.61,True
861,247.02,274.56,2.0,1.0,50.52,212.91,7.5,True
862,152.57,274.27,2.0,1.0,73.25,265.23,9.85,True
863,288.2,274.69,2.0,1.0,40.61,190.1,6.48,True
864,126.26,274.19,2.0,1.0,79.58,279.8,10.51,True
865,271.6,274.64,2.0,1.0,44.6,199.29,6.89,True
866,92.33,274.08,2.0,1.0,87.74,298.6,11.35,True
867,292.3,274.7,2.0,1.0,39.62,187.83,6.37,True
868,108.27,274.13,2.0,1.0,83.91,289.77,10.96,True
869,139.73,274.23,2.0,1.0,76.34,272.34,10.17,True
870,191.32,274.39,2.0,1.0,63.92,243.76,8.89,True
