,nuc,aexp,nd,ns,age,la,ld,target
436,395.01,136.08,2.0,1.0,18.93,53.94,0.0,True
437,345.05,85.37,2.0,1.0,19.68,93.38,0.0,True
438,328.25,68.31,2.0,1.0,19.94,106.65,0.0,True
439,433.21,174.85,2.0,1.0,18.36,23.78,0.0,True
440,434.33,175.99,2.0,1.0,18.34,22.9,0.0,True
441,396.28,137.36,2.0,1.0,18.91,52.94,0.0,True
442,410.35,151.65,2.0,1.0,18.7,41.83,0.0,True
443,429.05,170.62,2.0,1.0,18.42,27.07,0.0,True
444,413.26,154.6,2.0,1.0,18.66,39.53,0.0,True
445,345.84,86.17,2.0,1.0,19.67,92.76,0.0,True
446,352.39,92.82,2.0,1.0,19.57,87.59,0.0,True
447,335.47,75.64,2.0,1.0,19.83,100.94,0.0,True
448,405.0,146.22,2.0,1.0,18.78,46.05,0.0,True
449,446.12,187.96,2.0,1.0,18.16,13.59,0.0,True
450,395.85,136.93,2.0,1.0,18.92,53.28,0.0,True
451,415.95,157.34,2.0,1.0,18.62,37.41,0.0,True
452,372.7,113.44,2.0,1.0,19.27,71.55,0.0,True
453,435.63,177.31,2.0,1.0,18.32,21.87,0.0,True
454,329.24,69.32,2.0,1.0,19.92,105.86,0.0,True
455,403.28,144.47,2.0,1.0,18.81,47.41,0.0,True
456,391.75,132.77,2.0,1.0,18.98,56.51,0.0,True
457,335.58,75.76,2.0,1.0,19.83,100.86,0.0,True
458,444.38,186.19,2.0,1.0,18.19,14.96,0.0,True
459,365.4,106.02,2.0,1.0,19.38,77.31,0.0,True
460,342.79,83.07,2.0,1.0,19.72,95.17,0.0,True
461,408.19,149.45,2.0,1.0,18.73,43.54,0.0,True
462,344.39,84.69,2.0,1.0,19.69,93.9,0.0,True
463,424.89,166.41,2.0,1.0,18.48,30.35,0.0,True
464,440.68,182.44,2.0,1.0,18.25,17.88,0.0,True
465,343.78,84.07,2.0,1.0,19.7,94.39,0.0,True
466,417.56,158.97,2.0,1.0,18.59,36.13,0.0,True
467,382.64,123.52,2.0,1.0,19.12,63.71,0.0,True
468,366.28,106.91,2.0,1.0,19.36,76.62,0.0,True
469,333.64,73.79,2.0,1.0,19.85,102.39,0.0,True
470,341.95,82.21,2.0,1.0,19.73,95.83,0.0,True
471,375.05,115.82,2.0,1.0,19.23,69.7,0.0,True
472,456.67,198.66,2.0,1.0,18.0,5.26,0.0,True
473,387.84,128.8,2.0,1.0,19.04,59.6,0.0,True
474,386.25,127.19,2.0,1.0,19.06,60.86,0.0,True
475,399.81,140.95,2.0,1.0,18.86,50.15,0.0,True
476,330.05,70.14,2.0,1.0,19.91,105.22,0.0,True
477,424.74,166.26,2.0,1.0,18.49,30.47,0.0,True
478,377.16,117.96,2.0,1.0,19.2,68.03,0.0,True
479,399.25,140.38,2.0,1.0,18.87,50.59,0.0,True
480,411.77,153.09,2.0,1.0,18.68,40.71,0.0,True
481,427.17,168.72,2.0,1.0,18.45,28.55,0.0,True
482,455.12,197.09,2.0,1.0,18.03,6.48,0.0,True
483,340.38,80.63,2.0,1.0,19.75,97.07,0.0,True
484,400.19,141.34,2.0,1.0,18.85,49.85,0.0,True
485,376.79,117.58,2.0,1.0,19.21,68.33,0.0,True
486,374.25,115.0,2.0,1.0,19.24,70.33,0.0,True
487,350.43,90.82,2.0,1.0,19.6,89.14,0.0,True
488,432.13,173.75,2.0,1.0,18.37,24.64,0.0,True
489,348.28,88.64,2.0,1.0,19.63,90.83,0.0,True
490,433.33,174.97,2.0,1.0,18.36,23.69,0.0,True
491,398.84,139.96,2.0,1.0,18.87,50.92,0.0,True
492,367.48,108.13,2.0,1.0,19.35,75.67,0.0,True
493,370.99,111.7,2.0,1.0,19.29,72.9,0.0,True
494,327.68,67.73,2.0,1.0,19.94,107.1,0.0,True
495,397.99,139.11,2.0,1.0,18.89,51.58,0.0,True
496,397.6,138.71,2.0,1.0,18.89,51.89,0.0,True
497,335.9,76.08,2.0,1.0,19.82,100.61,0.0,True
498,388.24,129.21,2.0,1.0,19.03,59.28,0.0,True
499,418.53,159.95,2.0,1.0,18.58,35.37,0.0,True
500,340.08,80.32,2.0,1.0,19.76,97.31,0.0,True
501,350.23,90.62,2.0,1.0,19.61,89.29,0.0,True
502,445.41,187.23,2.0,1.0,18.17,14.15,0.0,True
503,330.57,70.67,2.0,1.0,19.9,104.82,0.0,True
504,444.42,186.23,2.0,1.0,18.19,14.93,0.0,True
505,429.47,171.06,2.0,1.0,18.41,26.73,0.0,True
506,335.28,75.45,2.0,1.0,19.83,101.09,0.0,True
507,334.46,74.62,2.0,1.0,19.84,101.74,0.0,True
508,410.36,151.66,2.0,1.0,18.7,41.82,0.0,True
509,456.57,198.56,2.0,1.0,18.01,5.34,0.0,True
510,327.66,67.71,2.0,1.0,19.94,107.11,0.0,True
511,387.07,128.02,2.0,1.0,19.05,60.21,0.0,True
512,358.63,99.15,2.0,1.0,19.48,82.66,0.0,True
513,433.23,174.87,2.0,1.0,18.36,23.77,0.0,True
514,372.42,113.15,2.0,1.0,19.27,71.77,0.0,True
515,413.82,155.17,2.0,1.0,18.65,39.09,0.0,True
516,414.29,155.64,2.0,1.0,18.64,38.72,0.0,True
517,369.04,109.72,2.0,1.0,19.32,74.44,0.0,True
518,404.85,146.07,2.0,1.0,18.78,46.17,0.0,True
519,356.31,96.8,2.0,1.0,19.51,84.49,0.0,True
520,376.54,117.33,2.0,1.0,19.21,68.52,0.0,True
521,408.29,149.56,2.0,1.0,18.73,43.46,0.0,True
522,340.26,80.51,2.0,1.0,19.76,97.16,0.0,True
523,435.8,177.48,2.0,1.0,18.32,21.74,0.0,True
524,347.36,87.72,2.0,1.0,19.65,91.55,0.0,True
525,410.44,151.74,2.0,1.0,18.7,41.75,0.0,True
526,443.21,185.0,2.0,1.0,18.21,15.89,0.0,True
527,396.69,137.79,2.0,1.0,18.91,52.61,0.0,True
528,358.4,98.92,2.0,1.0,19.48,82.84,0.0,True
529,447.54,189.4,2.0,1.0,18.14,12.47,0.0,True
530,383.85,124.75,2.0,1.0,19.1,62.75,0.0,True
531,333.78,73.93,2.0,1.0,19.85,102.28,0.0,True
532,446.03,187.87,2.0,1.0,18.16,13.66,0.0,True
533,365.02,105.63,2.0,1.0,19.38,77.62,0.0,True
534,350.79,91.19,2.0,1.0,19.6,88.85,0.0,True
535,357.23,97.73,2.0,1.0,19.5,83.77,0.0,True
536,331.03,71.14,2.0,1.0,19.89,104.45,0.0,True
537,405.82,147.05,2.0,1.0,18.77,45.41,0.0,True
538,409.77,151.06,2.0,1.0,18.71,42.28,0.0,True
539,332.91,73.05,2.0,1.0,19.87,102.96,0.0,True
540,406.19,147.43,2.0,1.0,18.76,45.11,0.0,True
541,393.64,134.69,2.0,1.0,18.95,55.02,0.0,True
542,380.7,121.55,2.0,1.0,19.15,65.24,0.0,True
543,361.88,102.45,2.0,1.0,19.43,80.1,0.0,True
544,449.24,191.13,2.0,1.0,18.12,11.12,0.0,True
545,392.22,133.25,2.0,1.0,18.97,56.14,0.0,True
546,332.13,72.25,2.0,1.0,19.88,103.58,0.0,True
547,347.68,88.04,2.0,1.0,19.64,91.3,0.0,True
548,397.5,138.61,2.0,1.0,18.89,51.97,0.0,True
549,451.53,193.45,2.0,1.0,18.08,9.32,0.0,True
550,392.13,133.16,2.0,1.0,18.98,56.21,0.0,True
551,427.44,169.0,2.0,1.0,18.44,28.33,0.0,True
552,426.01,167.55,2.0,1.0,18.47,29.46,0.0,True
553,352.52,92.94,2.0,1.0,19.57,87.49,0.0,True
554,334.21,74.36,2.0,1.0,19.85,101.94,0.0,True
555,395.48,136.55,2.0,1.0,18.93,53.57,0.0,True
556,379.76,120.6,2.0,1.0,19.16,65.98,0.0,True
557,335.21,75.38,2.0,1.0,19.83,101.15,0.0,True
558,335.85,76.02,2.0,1.0,19.82,100.65,0.0,True
559,344.58,84.89,2.0,1.0,19.69,93.75,0.0,True
560,341.53,81.79,2.0,1.0,19.74,96.16,0.0,True
561,425.99,167.52,2.0,1.0,18.47,29.48,0.0,True
562,414.21,155.57,2.0,1.0,18.64,38.78,0.0,True
563,336.16,76.34,2.0,1.0,19.82,100.4,0.0,True
564,363.91,104.51,2.0,1.0,19.4,78.49,0.0,True
565,383.65,124.54,2.0,1.0,19.1,62.91,0.0,True
566,413.85,155.2,2.0,1.0,18.65,39.07,0.0,True
567,395.15,136.22,2.0,1.0,18.93,53.83,0.0,True
568,328.62,68.69,2.0,1.0,19.93,106.35,0.0,True
569,414.2,155.56,2.0,1.0,18.64,38.79,0.0,True
570,456.47,198.46,2.0,1.0,18.01,5.42,0.0,True
571,327.59,67.64,2.0,1.0,19.95,107.17,0.0,True
572,409.78,151.06,2.0,1.0,18.71,42.28,0.0,True
573,346.8,87.15,2.0,1.0,19.66,92.0,0.0,True
574,374.22,114.98,2.0,1.0,19.24,70.35,0.0,True
575,343.29,83.58,2.0,1.0,19.71,94.77,0.0,True
576,344.25,84.56,2.0,1.0,19.7,94.01,0.0,True
577,456.8,198.8,2.0,1.0,18.0,5.16,0.0,True
578,339.44,79.67,2.0,1.0,19.77,97.81,0.0,True
579,338.19,78.4,2.0,1.0,19.79,98.8,0.0,True
580,411.15,152.46,2.0,1.0,18.69,41.19,0.0,True
581,340.84,81.09,2.0,1.0,19.75,96.71,0.0,True
582,422.24,163.72,2.0,1.0,18.52,32.44,0.0,True
583,405.93,147.16,2.0,1.0,18.77,45.32,0.0,True
584,366.76,107.4,2.0,1.0,19.36,76.24,0.0,True
585,407.67,148.93,2.0,1.0,18.74,43.94,0.0,True
586,434.91,176.58,2.0,1.0,18.33,22.44,0.0,True
587,360.71,101.26,2.0,1.0,19.45,81.02,0.0,True
588,431.47,173.08,2.0,1.0,18.38,25.16,0.0,True
589,444.82,186.64,2.0,1.0,18.18,14.62,0.0,True
590,394.77,135.84,2.0,1.0,18.94,54.13,0.0,True
591,399.74,140.88,2.0,1.0,18.86,50.21,0.0,True
592,382.08,122.95,2.0,1.0,19.13,64.15,0.0,True
593,404.48,145.69,2.0,1.0,18.79,46.47,0.0,True
594,432.48,174.11,2.0,1.0,18.37,24.36,0.0,True
595,436.74,178.43,2.0,1.0,18.3,21.0,0.0,True
596,398.49,139.61,2.0,1.0,18.88,51.19,0.0,True
597,366.47,107.11,2.0,1.0,19.36,76.47,0.0,True
598,372.14,112.86,2.0,1.0,19.28,71.99,0.0,True
599,448.52,190.39,2.0,1.0,18.13,11.69,0.0,True
600,350.05,90.45,2.0,1.0,19.61,89.43,0.0,True
601,435.26,176.93,2.0,1.0,18.33,22.16,0.0,True
602,366.36,107.0,2.0,1.0,19.36,76.56,0.0,True
603,326.54,66.58,2.0,1.0,19.96,107.99,0.0,True
604,334.39,74.55,2.0,1.0,19.84,101.79,0.0,True
605,337.27,77.46,2.0,1.0,19.8,99.53,0.0,True
606,342.74,83.02,2.0,1.0,19.72,95.2,0.0,True
607,429.25,170.84,2.0,1.0,18.42,26.9,0.0,True
608,431.38,173.0,2.0,1.0,18.39,25.22,0.0,True
609,405.36,146.58,2.0,1.0,18.78,45.77,0.0,True
610,359.92,100.46,2.0,1.0,19.46,81.64,0.0,True
611,427.28,168.84,2.0,1.0,18.45,28.46,0.0,True
612,355.61,96.09,2.0,1.0,19.52,85.04,0.0,True
613,433.41,175.06,2.0,1.0,18.35,23.62,0.0,True
614,367.33,107.98,2.0,1.0,19.35,75.79,0.0,True
615,361.68,102.25,2.0,1.0,19.43,80.25,0.0,True
616,377.19,117.99,2.0,1.0,19.2,68.01,0.0,True
617,339.81,80.05,2.0,1.0,19.76,97.52,0.0,True
618,354.19,94.65,2.0,1.0,19.55,86.16,0.0,True
619,342.64,82.92,2.0,1.0,19.72,95.28,0.0,True
620,446.7,188.54,2.0,1.0,18.15,13.13,0.0,True
621,334.26,74.42,2.0,1.0,19.85,101.9,0.0,True
622,344.77,85.08,2.0,1.0,19.69,93.6,0.0,True
623,336.61,76.8,2.0,1.0,19.81,100.05,0.0,True
624,348.8,89.18,2.0,1.0,19.63,90.42,0.0,True
625,431.33,172.95,2.0,1.0,18.39,25.26,0.0,True
626,352.27,92.7,2.0,1.0,19.57,87.68,0.0,True
627,441.33,183.09,2.0,1.0,18.24,17.37,0.0,True
628,378.11,118.93,2.0,1.0,19.19,67.28,0.0,True
629,334.94,75.1,2.0,1.0,19.84,101.37,0.0,True
630,363.35,103.94,2.0,1.0,19.41,78.93,0.0,True
631,452.94,194.88,2.0,1.0,18.06,8.21,0.0,True
632,441.04,182.8,2.0,1.0,18.24,17.6,0.0,True
633,357.28,97.78,2.0,1.0,19.5,83.73,0.0,True
634,435.15,176.83,2.0,1.0,18.33,22.25,0.0,True
635,364.6,105.21,2.0,1.0,19.39,77.95,0.0,True
636,441.65,183.42,2.0,1.0,18.23,17.12,0.0,True
637,357.37,97.87,2.0,1.0,19.5,83.65,0.0,True
638,334.35,74.5,2.0,1.0,19.84,101.83,0.0,True
639,413.81,155.16,2.0,1.0,18.65,39.1,0.0,True
640,347.51,87.86,2.0,1.0,19.65,91.44,0.0,True
641,375.55,116.32,2.0,1.0,19.22,69.3,0.0,True
642,350.47,90.86,2.0,1.0,19.6,89.11,0.0,True
643,437.57,179.28,2.0,1.0,18.29,20.34,0.0,True
644,429.14,170.72,2.0,1.0,18.42,26.99,0.0,True
645,328.65,68.72,2.0,1.0,19.93,106.33,0.0,True
646,377.18,117.98,2.0,1.0,19.2,68.01,0.0,True
647,330.11,70.2,2.0,1.0,19.91,105.17,0.0,True
648,415.54,156.92,2.0,1.0,18.62,37.73,0.0,True
649,325.24,65.26,2.0,1.0,19.98,109.02,0.0,True
650,413.59,154.94,2.0,1.0,18.65,39.27,0.0,True
651,357.69,98.2,2.0,1.0,19.49,83.4,0.0,True
652,426.82,168.37,2.0,1.0,18.45,28.82,0.0,True
653,328.71,68.78,2.0,1.0,19.93,106.28,0.0,True
654,344.73,85.04,2.0,1.0,19.69,93.63,0.0,True
655,387.41,128.36,2.0,1.0,19.05,59.94,0.0,True
656,365.77,106.4,2.0,1.0,19.37,77.03,0.0,True
657,424.9,166.42,2.0,1.0,18.48,30.34,0.0,True
658,436.08,177.76,2.0,1.0,18.31,21.52,0.0,True
659,383.31,124.2,2.0,1.0,19.11,63.18,0.0,True
660,330.19,70.28,2.0,1.0,19.91,105.11,0.0,True
661,406.79,148.03,2.0,1.0,18.76,44.64,0.0,True
662,351.86,92.27,2.0,1.0,19.58,88.01,0.0,True
663,433.73,175.38,2.0,1.0,18.35,23.37,0.0,True
664,344.32,84.63,2.0,1.0,19.69,93.96,0.0,True
665,328.87,68.95,2.0,1.0,19.93,106.15,0.0,True
666,385.06,125.98,2.0,1.0,19.08,61.8,0.0,True
667,420.07,161.52,2.0,1.0,18.56,34.15,0.0,True
668,438.07,179.79,2.0,1.0,18.28,19.94,0.0,True
669,442.94,184.73,2.0,1.0,18.21,16.1,0.0,True
670,439.48,181.22,2.0,1.0,18.26,18.83,0.0,True
671,347.9,88.26,2.0,1.0,19.64,91.13,0.0,True
672,342.04,82.32,2.0,1.0,19.73,95.75,0.0,True
673,336.31,76.5,2.0,1.0,19.81,100.28,0.0,True
674,398.35,139.47,2.0,1.0,18.88,51.3,0.0,True
675,431.62,173.24,2.0,1.0,18.38,25.03,0.0,True
676,384.15,125.06,2.0,1.0,19.1,62.51,0.0,True
677,342.19,82.46,2.0,1.0,19.73,95.64,0.0,True
678,445.18,187.01,2.0,1.0,18.18,14.33,0.0,True
679,404.57,145.78,2.0,1.0,18.79,46.39,0.0,True
680,448.08,189.94,2.0,1.0,18.13,12.05,0.0,True
681,400.12,141.26,2.0,1.0,18.86,49.91,0.0,True
682,355.54,96.01,2.0,1.0,19.53,85.1,0.0,True
683,408.25,149.52,2.0,1.0,18.73,43.49,0.0,True
684,390.02,131.02,2.0,1.0,19.01,57.88,0.0,True
685,392.78,133.81,2.0,1.0,18.97,55.7,0.0,True
686,329.85,69.93,2.0,1.0,19.91,105.39,0.0,True
687,452.37,194.3,2.0,1.0,18.07,8.65,0.0,True
688,407.6,148.86,2.0,1.0,18.74,44.0,0.0,True
689,427.76,169.32,2.0,1.0,18.44,28.08,0.0,True
690,361.8,102.37,2.0,1.0,19.43,80.16,0.0,True
691,356.71,97.2,2.0,1.0,19.51,84.18,0.0,True
692,342.62,82.9,2.0,1.0,19.72,95.3,0.0,True
693,405.47,146.7,2.0,1.0,18.77,45.68,0.0,True
694,353.96,94.41,2.0,1.0,19.55,86.35,0.0,True
695,450.76,192.67,2.0,1.0,18.09,9.92,0.0,True
696,431.27,172.89,2.0,1.0,18.39,25.31,0.0,True
697,344.1,84.4,2.0,1.0,19.7,94.14,0.0,True
698,409.19,150.47,2.0,1.0,18.72,42.74,0.0,True
699,446.22,188.05,2.0,1.0,18.16,13.51,0.0,True
700,439.5,181.23,2.0,1.0,18.26,18.82,0.0,True
701,404.27,145.48,2.0,1.0,18.79,46.63,0.0,True
702,400.15,141.3,2.0,1.0,18.85,49.88,0.0,True
703,350.22,90.62,2.0,1.0,19.61,89.3,0.0,True
704,413.57,154.92,2.0,1.0,18.65,39.28,0.0,True
705,434.06,175.72,2.0,1.0,18.34,23.11,0.0,True
706,434.18,175.84,2.0,1.0,18.34,23.02,0.0,True
707,370.33,111.03,2.0,1.0,19.3,73.42,0.0,True
708,360.55,101.1,2.0,1.0,19.45,81.14,0.0,True
709,385.8,126.73,2.0,1.0,19.07,61.21,0.0,True
710,396.24,137.32,2.0,1.0,18.91,52.97,0.0,True
711,370.49,111.18,2.0,1.0,19.3,73.3,0.0,True
712,357.49,98.0,2.0,1.0,19.5,83.56,0.0,True
713,341.33,81.59,2.0,1.0,19.74,96.32,0.0,True
714,363.76,104.36,2.0,1.0,19.4,78.61,0.0,True
715,329.56,69.65,2.0,1.0,19.92,105.61,0.0,True
716,387.93,128.89,2.0,1.0,19.04,59.53,0.0,True
717,379.83,120.67,2.0,1.0,19.16,65.92,0.0,True
718,365.08,105.7,2.0,1.0,19.38,77.56,0.0,True
719,413.07,154.41,2.0,1.0,18.66,39.68,0.0,True
720,455.48,197.46,2.0,1.0,18.02,6.2,0.0,True
721,381.78,122.64,2.0,1.0,19.13,64.39,0.0,True
722,329.48,69.56,2.0,1.0,19.92,105.68,0.0,True
723,456.94,198.94,2.0,1.0,18.0,5.05,0.0,True
724,350.42,90.81,2.0,1.0,19.6,89.14,0.0,True
725,406.07,147.31,2.0,1.0,18.77,45.2,0.0,True
726,334.79,74.95,2.0,1.0,19.84,101.48,0.0,True
727,377.63,118.44,2.0,1.0,19.19,67.66,0.0,True
728,413.55,154.89,2.0,1.0,18.65,39.31,0.0,True
729,387.3,128.25,2.0,1.0,19.05,60.03,0.0,True
730,426.42,167.96,2.0,1.0,18.46,29.14,0.0,True
731,453.95,195.9,2.0,1.0,18.05,7.41,0.0,True
732,451.12,193.03,2.0,1.0,18.09,9.64,0.0,True
733,390.16,131.15,2.0,1.0,19.01,57.77,0.0,True
734,336.17,76.35,2.0,1.0,19.82,100.39,0.0,True
735,373.96,114.71,2.0,1.0,19.25,70.56,0.0,True
736,372.07,112.8,2.0,1.0,19.28,72.05,0.0,True
737,373.5,114.24,2.0,1.0,19.26,70.92,0.0,True
738,431.77,173.4,2.0,1.0,18.38,24.91,0.0,True
739,390.82,131.83,2.0,1.0,19.0,57.24,0.0,True
740,355.86,96.34,2.0,1.0,19.52,84.84,0.0,True
741,402.15,143.32,2.0,1.0,18.82,48.31,0.0,True
742,424.59,166.1,2.0,1.0,18.49,30.59,0.0,True
743,423.38,164.87,2.0,1.0,18.51,31.55,0.0,True
744,354.63,95.09,2.0,1.0,19.54,85.82,0.0,True
745,436.5,178.19,2.0,1.0,18.31,21.19,0.0,True
746,429.08,170.66,2.0,1.0,18.42,27.04,0.0,True
747,362.56,103.14,2.0,1.0,19.42,79.56,0.0,True
748,367.39,108.05,2.0,1.0,19.35,75.74,0.0,True
749,396.85,137.95,2.0,1.0,18.9,52.49,0.0,True
750,329.6,69.68,2.0,1.0,19.92,105.58,0.0,True
751,409.19,150.47,2.0,1.0,18.72,42.75,0.0,True
752,393.99,135.04,2.0,1.0,18.95,54.75,0.0,True
753,432.24,173.87,2.0,1.0,18.37,24.55,0.0,True
754,446.19,188.03,2.0,1.0,18.16,13.53,0.0,True
755,379.81,120.65,2.0,1.0,19.16,65.94,0.0,True
756,326.22,66.25,2.0,1.0,19.97,108.25,0.0,True
757,384.62,125.53,2.0,1.0,19.09,62.15,0.0,True
758,368.72,109.39,2.0,1.0,19.33,74.7,0.0,True
759,363.94,104.54,2.0,1.0,19.4,78.47,0.0,True
760,363.63,104.23,2.0,1.0,19.4,78.71,0.0,True
761,375.0,115.76,2.0,1.0,19.23,69.74,0.0,True
762,383.64,124.54,2.0,1.0,19.1,62.91,0.0,True
763,442.25,184.03,2.0,1.0,18.22,16.65,0.0,True
764,385.18,126.1,2.0,1.0,19.08,61.7,0.0,True
765,407.45,148.71,2.0,1.0,18.75,44.12,0.0,True
766,387.32,128.28,2.0,1.0,19.05,60.01,0.0,True
767,452.36,194.29,2.0,1.0,18.07,8.66,0.0,True
768,381.57,122.43,2.0,1.0,19.13,64.55,0.0,True
769,456.06,198.04,2.0,1.0,18.01,5.74,0.0,True
770,398.73,139.85,2.0,1.0,18.88,51.0,0.0,True
771,342.0,82.27,2.0,1.0,19.73,95.79,0.0,True
772,417.12,158.52,2.0,1.0,18.6,36.49,0.0,True
773,395.19,136.26,2.0,1.0,18.93,53.8,0.0,True
774,418.09,159.5,2.0,1.0,18.59,35.72,0.0,True
775,436.45,178.14,2.0,1.0,18.31,21.22,0.0,True
776,442.05,183.83,2.0,1.0,18.22,16.8,0.0,True
777,327.19,67.24,2.0,1.0,19.95,107.48,0.0,True
778,347.75,88.11,2.0,1.0,19.64,91.25,0.0,True
779,335.04,75.21,2.0,1.0,19.83,101.28,0.0,True
780,442.64,184.42,2.0,1.0,18.22,16.34,0.0,True
781,430.19,171.79,2.0,1.0,18.4,26.16,0.0,True
782,377.66,118.47,2.0,1.0,19.19,67.63,0.0,True
783,325.19,65.21,2.0,1.0,19.98,109.06,0.0,True
784,453.87,195.82,2.0,1.0,18.05,7.47,0.0,True
785,453.92,195.87,2.0,1.0,18.05,7.43,0.0,True
786,443.03,184.82,2.0,1.0,18.21,16.03,0.0,True
787,341.91,82.18,2.0,1.0,19.73,95.86,0.0,True
788,372.56,113.29,2.0,1.0,19.27,71.66,0.0,True
789,447.05,188.91,2.0,1.0,18.15,12.85,0.0,True
790,412.63,153.96,2.0,1.0,18.67,40.03,0.0,True
791,360.57,101.12,2.0,1.0,19.45,81.13,0.0,True
792,384.55,125.46,2.0,1.0,19.09,62.2,0.0,True
793,369.81,110.5,2.0,1.0,19.31,73.84,0.0,True
794,390.1,131.1,2.0,1.0,19.01,57.81,0.0,True
795,364.18,104.78,2.0,1.0,19.4,78.28,0.0,True
796,398.46,139.58,2.0,1.0,18.88,51.22,0.0,True
797,425.55,167.08,2.0,1.0,18.47,29.83,0.0,True
798,390.98,131.99,2.0,1.0,18.99,57.12,0.0,True
799,444.2,186.01,2.0,1.0,18.19,15.1,0.0,True
800,412.18,153.51,2.0,1.0,18.67,40.38,0.0,True
801,382.93,123.82,2.0,1.0,19.11,63.47,0.0,True
802,359.68,100.21,2.0,1.0,19.46,81.83,0.0,True
803,410.76,152.06,2.0,1.0,18.7,41.51,0.0,True
804,346.11,86.44,2.0,1.0,19.67,92.55,0.0,True
805,363.34,103.93,2.0,1.0,19.41,78.94,0.0,True
806,456.51,198.5,2.0,1.0,18.01,5.39,0.0,True
807,352.48,92.91,2.0,1.0,19.57,87.52,0.0,True
808,361.47,102.04,2.0,1.0,19.44,80.42,0.0,True
809,422.09,163.57,2.0,1.0,18.52,32.56,0.0,True
810,419.78,161.22,2.0,1.0,18.56,34.39,0.0,True
811,362.3,102.88,2.0,1.0,19.42,79.76,0.0,True
812,326.46,66.5,2.0,1.0,19.96,108.05,0.0,True
813,335.1,75.27,2.0,1.0,19.83,101.24,0.0,True
814,342.46,82.74,2.0,1.0,19.72,95.42,0.0,True
815,402.59,143.77,2.0,1.0,18.82,47.96,0.0,True
816,407.87,149.13,2.0,1.0,18.74,43.79,0.0,True
817,451.1,193.01,2.0,1.0,18.09,9.66,0.0,True
818,385.79,126.72,2.0,1.0,19.07,61.22,0.0,True
819,427.09,168.64,2.0,1.0,18.45,28.61,0.0,True
820,343.31,83.6,2.0,1.0,19.71,94.76,0.0,True
821,397.64,138.75,2.0,1.0,18.89,51.86,0.0,True
822,408.53,149.8,2.0,1.0,18.73,43.26,0.0,True
823,398.68,139.8,2.0,1.0,18.88,51.04,0.0,True
824,404.03,145.23,2.0,1.0,18.8,46.82,0.0,True
825,439.08,180.81,2.0,1.0,18.27,19.15,0.0,True
826,409.28,150.57,2.0,1.0,18.72,42.67,0.0,True
827,430.25,171.85,2.0,1.0,18.4,26.11,0.0,True
828,391.33,132.34,2.0,1.0,18.99,56.85,0.0,True
829,409.66,150.95,2.0,1.0,18.71,42.37,0.0,True
830,402.45,143.63,2.0,1.0,18.82,48.07,0.0,True
831,436.32,178.01,2.0,1.0,18.31,21.33,0.0,True
832,347.25,87.6,2.0,1.0,19.65,91.65,0.0,True
833,454.27,196.23,2.0,1.0,18.04,7.16,0.0,True
834,453.91,195.87,2.0,1.0,18.05,7.44,0.0,True
835,357.86,98.37,2.0,1.0,19.49,83.27,0.0,True
836,402.7,143.89,2.0,1.0,18.82,47.87,0.0,True
837,449.69,191.58,2.0,1.0,18.11,10.77,0.0,True
838,357.25,97.75,2.0,1.0,19.5,83.75,0.0,True
839,377.96,118.77,2.0,1.0,19.19,67.4,0.0,True
840,413.57,154.92,2.0,1.0,18.65,39.28,0.0,True
841,375.96,116.74,2.0,1.0,19.22,68.98,0.0,True
842,392.8,133.83,2.0,1.0,18.97,55.69,0.0,True
843,435.16,176.83,2.0,1.0,18.33,22.24,0.0,True
844,410.77,152.08,2.0,1.0,18.7,41.49,0.0,True
845,342.84,83.12,2.0,1.0,19.72,95.13,0.0,True
846,385.17,126.09,2.0,1.0,19.08,61.71,0.0,True
847,446.23,188.06,2.0,1.0,18.16,13.51,0.0,True
848,325.03,65.04,2.0,1.0,19.98,109.19,0.0,True
849,418.06,159.48,2.0,1.0,18.59,35.74,0.0,True
850,403.51,144.71,2.0,1.0,18.8,47.23,0.0,True
851,439.5,181.24,2.0,1.0,18.26,18.81,0.0,True
852,453.36,195.31,2.0,1.0,18.05,7.87,0.0,True
853,419.24,160.67,2.0,1.0,18.57,34.81,0.0,True
854,452.76,194.69,2.0,1.0,18.06,8.35,0.0,True
855,340.21,80.45,2.0,1.0,19.76,97.2,0.0,True
856,433.9,175.56,2.0,1.0,18.35,23.23,0.0,True
857,348.63,89.0,2.0,1.0,19.63,90.55,0.0,True
858,397.93,139.04,2.0,1.0,18.89,51.63,0.0,True
859,357.34,97.85,2.0,1.0,19.5,83.68,0.0,True
860,369.15,109.83,2.0,1.0,19.32,74.35,0.0,True
861,335.3,75.47,2.0,1.0,19.83,101.08,0.0,True
862,425.07,166.59,2.0,1.0,18.48,30.21,0.0,True
863,374.69,115.45,2.0,1.0,19.24,69.98,0.0,True
864,413.41,154.76,2.0,1.0,18.66,39.41,0.0,True
865,329.1,69.18,2.0,1.0,19.92,105.97,0.0,True
866,411.73,153.05,2.0,1.0,18.68,40.74,0.0,True
867,433.95,175.61,2.0,1.0,18.35,23.2,0.0,True
868,332.45,72.58,2.0,1.0,19.87,103.33,0.0,True
869,342.88,83.16,2.0,1.0,19.72,95.09,0.0,True
870,381.46,122.33,2.0,1.0,19.14,64.63,0.0,True
871,407.95,149.22,2.0,1.0,18.74,43.72,0.0,True
