,nuc,aexp,nd,ns,age,la,ld,target
436,475.15,86.34,2.0,1.0,6.99,71.82,23.55,True
437,444.49,81.71,2.0,1.0,6.93,70.58,20.34,True
438,308.56,61.19,2.0,1.0,6.67,65.05,6.13,True
439,404.52,75.68,2.0,1.0,6.85,68.95,16.16,True
440,425.78,78.89,2.0,1.0,6.9,69.82,18.38,True
441,335.01,65.18,2.0,1.0,6.72,66.13,8.89,True
442,357.65,68.6,2.0,1.0,6.76,67.05,11.26,True
443,359.97,68.95,2.0,1.0,6.77,67.14,11.5,True
444,351.3,67.64,2.0,1.0,6.75,66.79,10.6,True
445,412.35,76.86,2.0,1.0,6.87,69.27,16.98,True
446,340.96,66.08,2.0,1.0,6.73,66.37,9.52,True
447,464.45,84.73,2.0,1.0,6.97,71.39,22.43,True
448,479.12,86.94,2.0,1.0,7.0,71.98,23.96,True
449,393.04,73.94,2.0,1.0,6.83,68.48,14.96,True
450,396.45,74.46,2.0,1.0,6.84,68.62,15.32,True
451,412.6,76.9,2.0,1.0,6.87,69.28,17.01,True
452,310.37,61.46,2.0,1.0,6.67,65.12,6.32,True
453,405.1,75.76,2.0,1.0,6.86,68.98,16.22,True
454,375.28,71.26,2.0,1.0,6.8,67.76,13.1,True
455,408.68,76.3,2.0,1.0,6.86,69.12,16.6,True
456,459.19,83.93,2.0,1.0,6.96,71.17,21.88,True
457,355.38,68.26,2.0,1.0,6.76,66.95,11.02,True
458,455.45,83.37,2.0,1.0,6.95,71.02,21.49,True
459,343.28,66.43,2.0,1.0,6.74,66.46,9.76,True
460,477.17,86.65,2.0,1.0,7.0,71.91,23.76,True
461,447.09,82.11,2.0,1.0,6.94,70.68,20.61,True
462,405.09,75.76,2.0,1.0,6.86,68.97,16.22,True
463,357.87,68.63,2.0,1.0,6.76,67.05,11.28,True
464,374.07,71.08,2.0,1.0,6.8,67.71,12.98,True
465,455.56,83.38,2.0,1.0,6.95,71.03,21.5,True
466,352.22,67.78,2.0,1.0,6.75,66.82,10.69,True
467,351.45,67.66,2.0,1.0,6.75,66.79,10.61,True
468,420.09,78.03,2.0,1.0,6.88,69.58,17.79,True
469,366.79,69.98,2.0,1.0,6.78,67.42,12.22,True
470,417.79,77.68,2.0,1.0,6.88,69.49,17.55,True
471,422.56,78.4,2.0,1.0,6.89,69.68,18.05,True
472,454.57,83.24,2.0,1.0,6.95,70.99,21.39,True
473,343.51,66.46,2.0,1.0,6.74,66.47,9.78,True
474,477.07,86.63,2.0,1.0,7.0,71.9,23.75,True
475,326.43,63.88,2.0,1.0,6.7,65.78,8.0,True
476,314.13,62.03,2.0,1.0,6.68,65.28,6.71,True
477,475.0,86.32,2.0,1.0,6.99,71.82,23.53,True
478,382.93,72.42,2.0,1.0,6.81,68.07,13.9,True
479,452.59,82.94,2.0,1.0,6.95,70.91,21.19,True
480,468.02,85.27,2.0,1.0,6.98,71.53,22.8,True
481,422.12,78.33,2.0,1.0,6.89,69.67,18.0,True
482,329.63,64.37,2.0,1.0,6.71,65.91,8.33,True
483,462.53,84.44,2.0,1.0,6.97,71.31,22.23,True
484,360.35,69.01,2.0,1.0,6.77,67.16,11.54,True
485,389.18,73.36,2.0,1.0,6.83,68.33,14.56,True
486,466.88,85.09,2.0,1.0,6.98,71.49,22.68,True
487,319.93,62.9,2.0,1.0,6.69,65.51,7.32,True
488,376.78,71.49,2.0,1.0,6.8,67.82,13.26,True
489,413.67,77.06,2.0,1.0,6.87,69.32,17.12,True
490,314.06,62.02,2.0,1.0,6.68,65.27,6.7,True
491,446.02,81.94,2.0,1.0,6.94,70.64,20.5,True
492,415.64,77.36,2.0,1.0,6.88,69.4,17.32,True
493,326.26,63.86,2.0,1.0,6.7,65.77,7.98,True
494,322.07,63.23,2.0,1.0,6.7,65.6,7.54,True
495,474.32,86.22,2.0,1.0,6.99,71.79,23.46,True
496,458.72,83.86,2.0,1.0,6.96,71.15,21.83,True
497,338.29,65.67,2.0,1.0,6.73,66.26,9.24,True
498,431.36,79.73,2.0,1.0,6.91,70.04,18.97,True
499,361.16,69.13,2.0,1.0,6.77,67.19,11.63,True
500,476.18,86.5,2.0,1.0,6.99,71.86,23.65,True
501,403.85,75.58,2.0,1.0,6.85,68.92,16.09,True
502,466.84,85.09,2.0,1.0,6.98,71.49,22.68,True
503,351.92,67.73,2.0,1.0,6.75,66.81,10.66,True
504,346.69,66.94,2.0,1.0,6.74,66.6,10.11,True
505,368.93,70.3,2.0,1.0,6.79,67.5,12.44,True
506,405.24,75.79,2.0,1.0,6.86,68.98,16.24,True
507,476.09,86.48,2.0,1.0,6.99,71.86,23.64,True
508,440.77,81.15,2.0,1.0,6.93,70.43,19.95,True
509,388.81,73.3,2.0,1.0,6.82,68.31,14.52,True
510,330.33,64.47,2.0,1.0,6.71,65.93,8.4,True
511,419.89,78.0,2.0,1.0,6.88,69.58,17.77,True
512,364.35,69.61,2.0,1.0,6.78,67.32,11.96,True
513,417.54,77.64,2.0,1.0,6.88,69.48,17.52,True
514,453.82,83.12,2.0,1.0,6.95,70.96,21.32,True
515,423.79,78.59,2.0,1.0,6.89,69.73,18.18,True
516,320.69,63.02,2.0,1.0,6.69,65.54,7.4,True
517,424.66,78.72,2.0,1.0,6.89,69.77,18.27,True
518,337.05,65.49,2.0,1.0,6.72,66.21,9.11,True
519,370.19,70.49,2.0,1.0,6.79,67.56,12.57,True
520,466.37,85.02,2.0,1.0,6.97,71.47,22.63,True
521,331.39,64.63,2.0,1.0,6.71,65.98,8.52,True
522,309.47,61.32,2.0,1.0,6.67,65.09,6.22,True
523,324.07,63.53,2.0,1.0,6.7,65.68,7.75,True
524,388.96,73.33,2.0,1.0,6.82,68.32,14.53,True
525,454.07,83.16,2.0,1.0,6.95,70.97,21.34,True
526,316.96,62.45,2.0,1.0,6.69,65.39,7.01,True
527,456.92,83.59,2.0,1.0,6.96,71.08,21.64,True
528,448.24,82.28,2.0,1.0,6.94,70.73,20.73,True
529,395.36,74.29,2.0,1.0,6.84,68.58,15.2,True
530,390.07,73.49,2.0,1.0,6.83,68.36,14.65,True
531,447.51,82.17,2.0,1.0,6.94,70.7,20.66,True
532,468.86,85.39,2.0,1.0,6.98,71.57,22.89,True
533,394.19,74.12,2.0,1.0,6.83,68.53,15.08,True
534,468.42,85.33,2.0,1.0,6.98,71.55,22.84,True
535,405.86,75.88,2.0,1.0,6.86,69.01,16.3,True
536,456.16,83.47,2.0,1.0,6.95,71.05,21.56,True
537,467.8,85.23,2.0,1.0,6.98,71.52,22.78,True
538,353.7,68.0,2.0,1.0,6.76,66.89,10.85,True
539,349.87,67.42,2.0,1.0,6.75,66.73,10.45,True
540,456.44,83.52,2.0,1.0,6.96,71.06,21.59,True
541,335.58,65.27,2.0,1.0,6.72,66.15,8.95,True
542,390.06,73.49,2.0,1.0,6.83,68.36,14.65,True
543,478.04,86.78,2.0,1.0,7.0,71.94,23.85,True
544,396.31,74.44,2.0,1.0,6.84,68.62,15.3,True
545,350.4,67.5,2.0,1.0,6.75,66.75,10.5,True
546,367.15,70.03,2.0,1.0,6.78,67.43,12.25,True
547,457.43,83.67,2.0,1.0,6.96,71.1,21.69,True
548,319.52,62.84,2.0,1.0,6.69,65.5,7.27,True
549,414.63,77.2,2.0,1.0,6.87,69.36,17.22,True
550,362.23,69.29,2.0,1.0,6.77,67.23,11.74,True
551,312.58,61.79,2.0,1.0,6.68,65.21,6.55,True
552,314.64,62.1,2.0,1.0,6.68,65.3,6.76,True
553,320.95,63.06,2.0,1.0,6.69,65.55,7.42,True
554,414.77,77.23,2.0,1.0,6.87,69.37,17.23,True
555,352.21,67.78,2.0,1.0,6.75,66.82,10.69,True
556,406.66,76.0,2.0,1.0,6.86,69.04,16.39,True
557,456.76,83.57,2.0,1.0,6.96,71.08,21.62,True
558,430.42,79.59,2.0,1.0,6.9,70.0,18.87,True
559,370.67,70.56,2.0,1.0,6.79,67.58,12.62,True
560,405.89,75.88,2.0,1.0,6.86,69.01,16.3,True
561,333.87,65.01,2.0,1.0,6.72,66.08,8.77,True
562,335.9,65.31,2.0,1.0,6.72,66.16,8.99,True
563,315.38,62.21,2.0,1.0,6.68,65.33,6.84,True
564,312.73,61.82,2.0,1.0,6.68,65.22,6.56,True
565,427.84,79.2,2.0,1.0,6.9,69.9,18.6,True
566,307.72,61.06,2.0,1.0,6.67,65.02,6.04,True
567,465.88,84.94,2.0,1.0,6.97,71.45,22.58,True
568,327.72,64.08,2.0,1.0,6.71,65.83,8.13,True
569,359.71,68.91,2.0,1.0,6.77,67.13,11.48,True
570,458.66,83.85,2.0,1.0,6.96,71.15,21.82,True
571,422.92,78.46,2.0,1.0,6.89,69.7,18.08,True
572,398.59,74.78,2.0,1.0,6.84,68.71,15.54,True
573,395.76,74.35,2.0,1.0,6.84,68.6,15.25,True
574,437.03,80.59,2.0,1.0,6.92,70.27,19.56,True
575,342.38,66.29,2.0,1.0,6.73,66.43,9.66,True
576,454.16,83.17,2.0,1.0,6.95,70.97,21.35,True
577,464.18,84.69,2.0,1.0,6.97,71.38,22.4,True
578,468.51,85.34,2.0,1.0,6.98,71.55,22.85,True
579,313.01,61.86,2.0,1.0,6.68,65.23,6.59,True
580,342.5,66.31,2.0,1.0,6.73,66.43,9.68,True
581,391.2,73.67,2.0,1.0,6.83,68.41,14.77,True
582,321.35,63.12,2.0,1.0,6.69,65.57,7.47,True
583,317.48,62.53,2.0,1.0,6.69,65.41,7.06,True
584,459.96,84.05,2.0,1.0,6.96,71.21,21.96,True
585,318.27,62.65,2.0,1.0,6.69,65.44,7.14,True
586,328.48,64.19,2.0,1.0,6.71,65.86,8.21,True
587,347.75,67.1,2.0,1.0,6.74,66.64,10.23,True
588,348.06,67.15,2.0,1.0,6.75,66.66,10.26,True
589,318.67,62.71,2.0,1.0,6.69,65.46,7.19,True
590,475.39,86.38,2.0,1.0,6.99,71.83,23.57,True
591,331.59,64.66,2.0,1.0,6.71,65.99,8.54,True
592,404.49,75.67,2.0,1.0,6.85,68.95,16.16,True
593,316.14,62.33,2.0,1.0,6.68,65.36,6.92,True
594,476.83,86.6,2.0,1.0,6.99,71.89,23.72,True
595,416.98,77.56,2.0,1.0,6.88,69.46,17.46,True
596,451.1,82.71,2.0,1.0,6.95,70.85,21.03,True
597,432.4,79.89,2.0,1.0,6.91,70.08,19.08,True
598,457.13,83.62,2.0,1.0,6.96,71.09,21.66,True
599,374.28,71.11,2.0,1.0,6.8,67.72,13.0,True
600,325.89,63.8,2.0,1.0,6.7,65.75,7.94,True
601,404.36,75.65,2.0,1.0,6.85,68.94,16.14,True
602,393.62,74.03,2.0,1.0,6.83,68.51,15.02,True
603,324.0,63.52,2.0,1.0,6.7,65.68,7.74,True
604,369.09,70.33,2.0,1.0,6.79,67.51,12.46,True
605,460.0,84.05,2.0,1.0,6.96,71.21,21.96,True
606,336.37,65.39,2.0,1.0,6.72,66.18,9.04,True
607,420.27,78.06,2.0,1.0,6.89,69.59,17.81,True
608,361.83,69.23,2.0,1.0,6.77,67.22,11.7,True
609,428.42,79.29,2.0,1.0,6.9,69.92,18.66,True
610,449.41,82.46,2.0,1.0,6.94,70.78,20.85,True
611,360.61,69.05,2.0,1.0,6.77,67.17,11.57,True
612,378.48,71.74,2.0,1.0,6.8,67.89,13.44,True
613,365.69,69.81,2.0,1.0,6.78,67.37,12.1,True
614,307.57,61.04,2.0,1.0,6.67,65.01,6.02,True
615,447.44,82.16,2.0,1.0,6.94,70.7,20.65,True
616,354.25,68.08,2.0,1.0,6.76,66.91,10.9,True
617,478.85,86.9,2.0,1.0,7.0,71.97,23.93,True
618,391.54,73.72,2.0,1.0,6.83,68.42,14.8,True
619,463.32,84.56,2.0,1.0,6.97,71.34,22.31,True
620,407.63,76.15,2.0,1.0,6.86,69.08,16.49,True
621,357.81,68.62,2.0,1.0,6.76,67.05,11.28,True
622,309.75,61.37,2.0,1.0,6.67,65.1,6.25,True
623,310.72,61.51,2.0,1.0,6.67,65.14,6.35,True
624,436.87,80.56,2.0,1.0,6.92,70.27,19.54,True
625,322.89,63.35,2.0,1.0,6.7,65.63,7.63,True
626,375.96,71.36,2.0,1.0,6.8,67.79,13.17,True
627,396.4,74.45,2.0,1.0,6.84,68.62,15.31,True
628,368.49,70.23,2.0,1.0,6.79,67.49,12.39,True
629,345.87,66.82,2.0,1.0,6.74,66.57,10.03,True
630,307.42,61.01,2.0,1.0,6.67,65.0,6.01,True
631,432.54,79.91,2.0,1.0,6.91,70.09,19.09,True
632,310.69,61.51,2.0,1.0,6.67,65.14,6.35,True
633,328.76,64.24,2.0,1.0,6.71,65.87,8.24,True
634,322.61,63.31,2.0,1.0,6.7,65.62,7.6,True
635,377.17,71.55,2.0,1.0,6.8,67.84,13.3,True
636,363.76,69.52,2.0,1.0,6.78,67.29,11.9,True
637,462.26,84.4,2.0,1.0,6.97,71.3,22.2,True
638,384.65,72.68,2.0,1.0,6.82,68.14,14.08,True
639,463.82,84.63,2.0,1.0,6.97,71.36,22.36,True
640,415.32,77.31,2.0,1.0,6.88,69.39,17.29,True
641,339.99,65.93,2.0,1.0,6.73,66.33,9.41,True
642,424.29,78.66,2.0,1.0,6.89,69.76,18.23,True
643,410.88,76.64,2.0,1.0,6.87,69.21,16.83,True
644,399.22,74.88,2.0,1.0,6.84,68.74,15.61,True
645,434.2,80.16,2.0,1.0,6.91,70.16,19.26,True
646,351.08,67.61,2.0,1.0,6.75,66.78,10.57,True
647,360.85,69.08,2.0,1.0,6.77,67.18,11.6,True
648,429.73,79.48,2.0,1.0,6.9,69.98,18.8,True
649,341.36,66.14,2.0,1.0,6.73,66.38,9.56,True
650,411.91,76.79,2.0,1.0,6.87,69.25,16.93,True
651,432.77,79.94,2.0,1.0,6.91,70.1,19.11,True
652,420.11,78.03,2.0,1.0,6.89,69.59,17.79,True
653,350.22,67.48,2.0,1.0,6.75,66.74,10.48,True
654,340.87,66.06,2.0,1.0,6.73,66.36,9.51,True
655,366.23,69.89,2.0,1.0,6.78,67.39,12.16,True
656,337.07,65.49,2.0,1.0,6.72,66.21,9.11,True
657,383.74,72.54,2.0,1.0,6.81,68.11,13.99,True
658,476.77,86.59,2.0,1.0,6.99,71.89,23.71,True
659,369.47,70.38,2.0,1.0,6.79,67.53,12.5,True
660,402.15,75.32,2.0,1.0,6.85,68.86,15.91,True
661,392.83,73.91,2.0,1.0,6.83,68.48,14.94,True
662,474.44,86.24,2.0,1.0,6.99,71.79,23.47,True
663,471.35,85.77,2.0,1.0,6.98,71.67,23.15,True
664,392.71,73.89,2.0,1.0,6.83,68.47,14.93,True
665,464.42,84.72,2.0,1.0,6.97,71.39,22.42,True
666,328.03,64.13,2.0,1.0,6.71,65.84,8.16,True
667,456.44,83.52,2.0,1.0,6.96,71.06,21.59,True
668,442.52,81.42,2.0,1.0,6.93,70.5,20.13,True
669,400.0,74.99,2.0,1.0,6.85,68.77,15.69,True
670,459.13,83.92,2.0,1.0,6.96,71.17,21.87,True
671,456.95,83.59,2.0,1.0,6.96,71.08,21.64,True
672,315.08,62.17,2.0,1.0,6.68,65.31,6.81,True
673,354.51,68.13,2.0,1.0,6.76,66.92,10.93,True
674,477.16,86.65,2.0,1.0,7.0,71.9,23.76,True
675,454.11,83.17,2.0,1.0,6.95,70.97,21.35,True
676,316.82,62.43,2.0,1.0,6.69,65.39,6.99,True
677,319.31,62.81,2.0,1.0,6.69,65.49,7.25,True
678,459.9,84.04,2.0,1.0,6.96,71.2,21.95,True
679,388.98,73.33,2.0,1.0,6.82,68.32,14.54,True
680,458.11,83.77,2.0,1.0,6.96,71.13,21.76,True
681,426.47,78.99,2.0,1.0,6.9,69.84,18.46,True
682,455.28,83.34,2.0,1.0,6.95,71.02,21.47,True
683,341.03,66.09,2.0,1.0,6.73,66.37,9.52,True
684,469.36,85.47,2.0,1.0,6.98,71.59,22.94,True
685,470.81,85.69,2.0,1.0,6.98,71.65,23.09,True
686,478.92,86.91,2.0,1.0,7.0,71.98,23.94,True
687,313.5,61.93,2.0,1.0,6.68,65.25,6.64,True
688,361.94,69.25,2.0,1.0,6.77,67.22,11.71,True
689,460.55,84.14,2.0,1.0,6.96,71.23,22.02,True
690,395.17,74.27,2.0,1.0,6.84,68.57,15.18,True
691,314.37,62.06,2.0,1.0,6.68,65.29,6.74,True
692,457.81,83.72,2.0,1.0,6.96,71.12,21.73,True
693,355.78,68.32,2.0,1.0,6.76,66.97,11.07,True
694,467.46,85.18,2.0,1.0,6.98,71.51,22.74,True
695,470.12,85.58,2.0,1.0,6.98,71.62,23.02,True
696,422.66,78.42,2.0,1.0,6.89,69.69,18.06,True
697,329.02,64.27,2.0,1.0,6.71,65.88,8.27,True
698,416.63,77.51,2.0,1.0,6.88,69.44,17.43,True
699,478.27,86.81,2.0,1.0,7.0,71.95,23.87,True
700,458.28,83.8,2.0,1.0,6.96,71.14,21.78,True
701,322.08,63.23,2.0,1.0,6.7,65.6,7.54,True
702,394.23,74.12,2.0,1.0,6.83,68.53,15.09,True
703,402.33,75.35,2.0,1.0,6.85,68.86,15.93,True
704,346.03,66.84,2.0,1.0,6.74,66.57,10.05,True
705,400.47,75.06,2.0,1.0,6.85,68.79,15.74,True
706,430.75,79.64,2.0,1.0,6.91,70.02,18.9,True
707,477.21,86.65,2.0,1.0,7.0,71.91,23.76,True
708,441.89,81.32,2.0,1.0,6.93,70.47,20.07,True
709,417.01,77.56,2.0,1.0,6.88,69.46,17.47,True
710,434.75,80.24,2.0,1.0,6.91,70.18,19.32,True
711,342.59,66.32,2.0,1.0,6.73,66.43,9.69,True
712,322.12,63.23,2.0,1.0,6.7,65.6,7.55,True
713,424.4,78.68,2.0,1.0,6.89,69.76,18.24,True
714,393.95,74.08,2.0,1.0,6.83,68.52,15.06,True
715,377.95,71.66,2.0,1.0,6.8,67.87,13.38,True
716,351.77,67.71,2.0,1.0,6.75,66.81,10.65,True
717,451.02,82.7,2.0,1.0,6.94,70.84,21.02,True
718,430.32,79.57,2.0,1.0,6.9,70.0,18.86,True
719,404.96,75.74,2.0,1.0,6.86,68.97,16.21,True
720,471.94,85.86,2.0,1.0,6.99,71.69,23.21,True
721,312.44,61.77,2.0,1.0,6.68,65.21,6.53,True
722,356.31,68.4,2.0,1.0,6.76,66.99,11.12,True
723,440.94,81.18,2.0,1.0,6.93,70.43,19.97,True
724,443.56,81.57,2.0,1.0,6.93,70.54,20.24,True
725,456.62,83.55,2.0,1.0,6.96,71.07,21.61,True
726,315.83,62.28,2.0,1.0,6.68,65.35,6.89,True
727,437.77,80.7,2.0,1.0,6.92,70.3,19.64,True
728,445.82,81.91,2.0,1.0,6.93,70.63,20.48,True
729,448.54,82.33,2.0,1.0,6.94,70.74,20.76,True
730,459.36,83.96,2.0,1.0,6.96,71.18,21.89,True
731,358.84,68.78,2.0,1.0,6.77,67.09,11.39,True
732,476.8,86.59,2.0,1.0,6.99,71.89,23.72,True
733,450.18,82.57,2.0,1.0,6.94,70.81,20.93,True
734,349.32,67.34,2.0,1.0,6.75,66.71,10.39,True
735,423.72,78.58,2.0,1.0,6.89,69.73,18.17,True
736,415.17,77.28,2.0,1.0,6.88,69.38,17.27,True
737,311.2,61.58,2.0,1.0,6.67,65.16,6.4,True
738,368.98,70.31,2.0,1.0,6.79,67.51,12.45,True
739,337.65,65.58,2.0,1.0,6.73,66.23,9.17,True
740,413.61,77.05,2.0,1.0,6.87,69.32,17.11,True
741,440.87,81.17,2.0,1.0,6.93,70.43,19.96,True
742,384.67,72.68,2.0,1.0,6.82,68.14,14.09,True
743,465.03,84.82,2.0,1.0,6.97,71.41,22.49,True
744,345.09,66.7,2.0,1.0,6.74,66.54,9.95,True
745,367.66,70.11,2.0,1.0,6.78,67.45,12.31,True
746,436.8,80.55,2.0,1.0,6.92,70.26,19.54,True
747,349.85,67.42,2.0,1.0,6.75,66.73,10.45,True
748,313.14,61.88,2.0,1.0,6.68,65.24,6.61,True
749,410.72,76.61,2.0,1.0,6.87,69.2,16.81,True
750,403.55,75.53,2.0,1.0,6.85,68.91,16.06,True
751,338.77,65.75,2.0,1.0,6.73,66.28,9.29,True
752,438.77,80.85,2.0,1.0,6.92,70.34,19.74,True
753,403.36,75.5,2.0,1.0,6.85,68.9,16.04,True
754,365.81,69.83,2.0,1.0,6.78,67.38,12.11,True
755,342.54,66.32,2.0,1.0,6.73,66.43,9.68,True
756,371.61,70.71,2.0,1.0,6.79,67.61,12.72,True
757,348.72,67.25,2.0,1.0,6.75,66.68,10.33,True
758,317.84,62.59,2.0,1.0,6.69,65.43,7.1,True
759,334.42,65.09,2.0,1.0,6.72,66.1,8.83,True
760,452.91,82.98,2.0,1.0,6.95,70.92,21.22,True
761,473.25,86.06,2.0,1.0,6.99,71.75,23.35,True
762,437.33,80.63,2.0,1.0,6.92,70.29,19.59,True
763,453.11,83.02,2.0,1.0,6.95,70.93,21.24,True
764,384.33,72.63,2.0,1.0,6.82,68.13,14.05,True
765,436.55,80.51,2.0,1.0,6.92,70.25,19.51,True
766,427.29,79.12,2.0,1.0,6.9,69.88,18.54,True
767,393.81,74.06,2.0,1.0,6.83,68.52,15.04,True
768,402.09,75.31,2.0,1.0,6.85,68.85,15.91,True
769,308.22,61.13,2.0,1.0,6.67,65.04,6.09,True
770,315.5,62.23,2.0,1.0,6.68,65.33,6.85,True
771,335.96,65.32,2.0,1.0,6.72,66.16,8.99,True
772,384.29,72.62,2.0,1.0,6.82,68.13,14.05,True
773,446.39,82.0,2.0,1.0,6.94,70.65,20.54,True
774,392.13,73.81,2.0,1.0,6.83,68.45,14.87,True
775,345.07,66.7,2.0,1.0,6.74,66.53,9.95,True
776,457.97,83.75,2.0,1.0,6.96,71.12,21.75,True
777,357.08,68.51,2.0,1.0,6.76,67.02,11.2,True
778,326.19,63.85,2.0,1.0,6.7,65.77,7.97,True
779,316.92,62.45,2.0,1.0,6.69,65.39,7.0,True
780,453.4,83.06,2.0,1.0,6.95,70.94,21.27,True
781,309.25,61.29,2.0,1.0,6.67,65.08,6.2,True
782,389.42,73.4,2.0,1.0,6.83,68.34,14.58,True
783,321.84,63.19,2.0,1.0,6.69,65.59,7.52,True
784,331.76,64.69,2.0,1.0,6.71,65.99,8.55,True
785,320.08,62.93,2.0,1.0,6.69,65.52,7.33,True
786,431.31,79.72,2.0,1.0,6.91,70.04,18.96,True
787,321.76,63.18,2.0,1.0,6.69,65.59,7.51,True
788,458.42,83.82,2.0,1.0,6.96,71.14,21.8,True
789,447.22,82.12,2.0,1.0,6.94,70.69,20.62,True
790,371.67,70.72,2.0,1.0,6.79,67.62,12.73,True
791,474.49,86.24,2.0,1.0,6.99,71.8,23.48,True
792,318.69,62.72,2.0,1.0,6.69,65.46,7.19,True
793,471.95,85.86,2.0,1.0,6.99,71.69,23.21,True
794,338.26,65.67,2.0,1.0,6.73,66.26,9.23,True
795,396.58,74.48,2.0,1.0,6.84,68.63,15.33,True
796,423.39,78.53,2.0,1.0,6.89,69.72,18.13,True
797,448.32,82.29,2.0,1.0,6.94,70.73,20.74,True
798,439.04,80.89,2.0,1.0,6.92,70.35,19.77,True
799,426.31,78.97,2.0,1.0,6.9,69.84,18.44,True
800,433.48,80.05,2.0,1.0,6.91,70.13,19.19,True
801,326.17,63.84,2.0,1.0,6.7,65.77,7.97,True
802,414.13,77.13,2.0,1.0,6.87,69.34,17.17,True
803,417.82,77.68,2.0,1.0,6.88,69.49,17.55,True
804,421.63,78.26,2.0,1.0,6.89,69.65,17.95,True
805,462.42,84.42,2.0,1.0,6.97,71.31,22.21,True
806,333.01,64.88,2.0,1.0,6.72,66.04,8.68,True
807,461.7,84.31,2.0,1.0,6.97,71.28,22.14,True
808,423.64,78.56,2.0,1.0,6.89,69.73,18.16,True
809,393.28,73.98,2.0,1.0,6.83,68.49,14.99,True
810,325.05,63.67,2.0,1.0,6.7,65.72,7.85,True
811,348.55,67.22,2.0,1.0,6.75,66.68,10.31,True
812,404.23,75.63,2.0,1.0,6.85,68.94,16.13,True
813,379.6,71.91,2.0,1.0,6.81,67.94,13.56,True
814,465.33,84.86,2.0,1.0,6.97,71.42,22.52,True
815,420.82,78.14,2.0,1.0,6.89,69.61,17.87,True
816,318.89,62.75,2.0,1.0,6.69,65.47,7.21,True
817,431.03,79.68,2.0,1.0,6.91,70.03,18.93,True
818,321.3,63.11,2.0,1.0,6.69,65.57,7.46,True
819,406.03,75.91,2.0,1.0,6.86,69.01,16.32,True
820,479.13,86.94,2.0,1.0,7.0,71.99,23.96,True
821,335.44,65.24,2.0,1.0,6.72,66.14,8.94,True
822,468.52,85.34,2.0,1.0,6.98,71.55,22.85,True
823,423.92,78.61,2.0,1.0,6.89,69.74,18.19,True
824,437.71,80.69,2.0,1.0,6.92,70.3,19.63,True
825,441.74,81.3,2.0,1.0,6.93,70.46,20.05,True
826,349.89,67.43,2.0,1.0,6.75,66.73,10.45,True
827,394.39,74.15,2.0,1.0,6.84,68.54,15.1,True
828,447.81,82.22,2.0,1.0,6.94,70.71,20.69,True
829,407.86,76.18,2.0,1.0,6.86,69.09,16.51,True
830,420.15,78.04,2.0,1.0,6.89,69.59,17.79,True
831,382.87,72.41,2.0,1.0,6.81,68.07,13.9,True
832,355.94,68.34,2.0,1.0,6.76,66.98,11.08,True
833,470.37,85.62,2.0,1.0,6.98,71.63,23.05,True
834,379.32,71.87,2.0,1.0,6.81,67.93,13.53,True
835,375.93,71.36,2.0,1.0,6.8,67.79,13.17,True
836,391.13,73.65,2.0,1.0,6.83,68.41,14.76,True
837,450.08,82.56,2.0,1.0,6.94,70.8,20.92,True
838,398.81,74.81,2.0,1.0,6.84,68.72,15.56,True
839,475.53,86.4,2.0,1.0,6.99,71.84,23.58,True
840,372.5,70.84,2.0,1.0,6.79,67.65,12.81,True
841,389.14,73.35,2.0,1.0,6.83,68.33,14.55,True
842,435.67,80.38,2.0,1.0,6.92,70.22,19.42,True
843,315.51,62.24,2.0,1.0,6.68,65.33,6.86,True
844,366.83,69.99,2.0,1.0,6.78,67.42,12.22,True
845,371.51,70.69,2.0,1.0,6.79,67.61,12.71,True
846,397.17,74.57,2.0,1.0,6.84,68.65,15.39,True
847,447.11,82.11,2.0,1.0,6.94,70.68,20.61,True
848,461.63,84.3,2.0,1.0,6.97,71.27,22.13,True
849,390.57,73.57,2.0,1.0,6.83,68.38,14.7,True
850,432.69,79.93,2.0,1.0,6.91,70.1,19.11,True
851,314.37,62.06,2.0,1.0,6.68,65.29,6.74,True
852,370.73,70.57,2.0,1.0,6.79,67.58,12.63,True
853,379.66,71.92,2.0,1.0,6.81,67.94,13.56,True
854,410.33,76.55,2.0,1.0,6.87,69.19,16.77,True
855,446.1,81.96,2.0,1.0,6.94,70.64,20.51,True
856,403.78,75.57,2.0,1.0,6.85,68.92,16.08,True
857,331.76,64.69,2.0,1.0,6.71,65.99,8.55,True
858,422.48,78.39,2.0,1.0,6.89,69.68,18.04,True
859,370.4,70.52,2.0,1.0,6.79,67.56,12.59,True
860,478.23,86.81,2.0,1.0,7.0,71.95,23.87,True
861,393.84,74.06,2.0,1.0,6.83,68.52,15.04,True
862,362.48,69.33,2.0,1.0,6.77,67.24,11.77,True
863,319.26,62.8,2.0,1.0,6.69,65.48,7.25,True
864,407.75,76.16,2.0,1.0,6.86,69.08,16.5,True
865,435.37,80.34,2.0,1.0,6.91,70.21,19.39,True
866,431.26,79.71,2.0,1.0,6.91,70.04,18.96,True
867,308.97,61.25,2.0,1.0,6.67,65.07,6.17,True
868,351.98,67.74,2.0,1.0,6.75,66.82,10.67,True
869,323.4,63.43,2.0,1.0,6.7,65.65,7.68,True
870,444.16,81.66,2.0,1.0,6.93,70.56,20.31,True
871,326.96,63.96,2.0,1.0,6.7,65.8,8.05,True
