,nuc,aexp,nd,ns,age,la,ld,target
436,435.04,240.77,2.37,1.0,24.12,6.97,0.0,True
437,495.33,252.77,2.01,1.0,7.82,4.06,0.0,True
438,472.27,248.18,2.15,1.0,14.05,5.17,0.0,True
439,338.95,221.65,2.95,1.0,50.09,11.6,0.0,True
440,412.29,236.24,2.51,1.0,30.27,8.06,0.0,True
441,466.15,246.96,2.18,1.0,15.71,5.46,0.0,True
442,338.76,221.61,2.95,1.0,50.15,11.61,0.0,True
443,343.62,222.58,2.92,1.0,48.83,11.38,0.0,True
444,378.49,229.52,2.71,1.0,39.4,9.69,0.0,True
445,451.98,244.14,2.27,1.0,19.54,6.15,0.0,True
446,341.19,222.09,2.94,1.0,49.49,11.49,0.0,True
447,397.73,233.35,2.6,1.0,34.2,8.76,0.0,True
448,413.04,236.39,2.5,1.0,30.06,8.03,0.0,True
449,340.16,221.89,2.94,1.0,49.77,11.54,0.0,True
450,408.85,235.56,2.53,1.0,31.2,8.23,0.0,True
451,489.26,251.56,2.04,1.0,9.46,4.35,0.0,True
452,437.26,241.21,2.36,1.0,23.52,6.86,0.0,True
453,491.59,252.02,2.03,1.0,8.83,4.24,0.0,True
454,468.05,247.34,2.17,1.0,15.19,5.37,0.0,True
455,398.41,233.48,2.59,1.0,34.02,8.73,0.0,True
456,451.91,244.13,2.27,1.0,19.56,6.15,0.0,True
457,435.37,240.84,2.37,1.0,24.03,6.95,0.0,True
458,407.09,235.21,2.54,1.0,31.67,8.31,0.0,True
459,353.9,224.62,2.86,1.0,46.05,10.88,0.0,True
460,348.84,223.62,2.89,1.0,47.42,11.12,0.0,True
461,377.74,229.37,2.72,1.0,39.61,9.73,0.0,True
462,482.86,250.29,2.08,1.0,11.19,4.66,0.0,True
463,461.51,246.04,2.21,1.0,16.96,5.69,0.0,True
464,416.88,237.16,2.48,1.0,29.03,7.84,0.0,True
465,437.26,241.21,2.36,1.0,23.52,6.86,0.0,True
466,445.32,242.81,2.31,1.0,21.34,6.47,0.0,True
467,459.19,245.57,2.23,1.0,17.59,5.8,0.0,True
468,471.39,248.0,2.15,1.0,14.29,5.21,0.0,True
469,422.7,238.31,2.45,1.0,27.45,7.56,0.0,True
470,470.65,247.86,2.16,1.0,14.49,5.25,0.0,True
471,471.72,248.07,2.15,1.0,14.2,5.2,0.0,True
472,391.75,232.15,2.63,1.0,35.82,9.05,0.0,True
473,358.56,225.55,2.83,1.0,44.79,10.65,0.0,True
474,333.92,220.65,2.98,1.0,51.45,11.84,0.0,True
475,443.02,242.36,2.32,1.0,21.96,6.58,0.0,True
476,429.11,239.59,2.41,1.0,25.72,7.25,0.0,True
477,433.77,240.52,2.38,1.0,24.46,7.03,0.0,True
478,471.16,247.96,2.15,1.0,14.35,5.22,0.0,True
479,340.84,222.02,2.94,1.0,49.58,11.51,0.0,True
480,450.92,243.93,2.27,1.0,19.82,6.2,0.0,True
481,393.02,232.41,2.62,1.0,35.48,8.99,0.0,True
482,394.73,232.75,2.61,1.0,35.01,8.91,0.0,True
483,430.22,239.81,2.4,1.0,25.42,7.2,0.0,True
484,492.84,252.27,2.02,1.0,8.49,4.18,0.0,True
485,476.27,248.97,2.12,1.0,12.97,4.98,0.0,True
486,479.92,249.7,2.1,1.0,11.98,4.8,0.0,True
487,378.73,229.56,2.71,1.0,39.34,9.68,0.0,True
488,373.94,228.61,2.74,1.0,40.63,9.91,0.0,True
489,340.67,221.99,2.94,1.0,49.63,11.52,0.0,True
490,439.1,241.58,2.35,1.0,23.02,6.77,0.0,True
491,433.95,240.55,2.38,1.0,24.41,7.02,0.0,True
492,435.33,240.83,2.37,1.0,24.04,6.95,0.0,True
493,369.31,227.69,2.77,1.0,41.88,10.14,0.0,True
494,436.03,240.97,2.36,1.0,23.85,6.92,0.0,True
495,489.89,251.68,2.04,1.0,9.29,4.32,0.0,True
496,390.24,231.85,2.64,1.0,36.23,9.13,0.0,True
497,424.53,238.68,2.43,1.0,26.96,7.47,0.0,True
498,410.95,235.98,2.52,1.0,30.63,8.13,0.0,True
499,383.18,230.45,2.68,1.0,38.14,9.47,0.0,True
500,448.45,243.44,2.29,1.0,20.49,6.32,0.0,True
501,491.04,251.91,2.03,1.0,8.98,4.26,0.0,True
502,415.1,236.8,2.49,1.0,29.51,7.93,0.0,True
503,464.12,246.56,2.2,1.0,16.25,5.56,0.0,True
504,336.81,221.22,2.96,1.0,50.67,11.7,0.0,True
505,473.05,248.33,2.14,1.0,13.84,5.13,0.0,True
506,486.07,250.92,2.06,1.0,10.32,4.5,0.0,True
507,337.31,221.32,2.96,1.0,50.54,11.68,0.0,True
508,393.39,232.48,2.62,1.0,35.38,8.97,0.0,True
509,366.93,227.22,2.78,1.0,42.53,10.25,0.0,True
510,460.08,245.75,2.22,1.0,17.35,5.76,0.0,True
511,388.49,231.51,2.65,1.0,36.7,9.21,0.0,True
512,352.26,224.3,2.87,1.0,46.5,10.96,0.0,True
513,365.99,227.03,2.79,1.0,42.78,10.3,0.0,True
514,416.77,237.13,2.48,1.0,29.06,7.85,0.0,True
515,489.93,251.69,2.04,1.0,9.28,4.32,0.0,True
516,362.75,226.38,2.81,1.0,43.66,10.45,0.0,True
517,454.75,244.69,2.25,1.0,18.79,6.01,0.0,True
518,382.02,230.22,2.69,1.0,38.45,9.52,0.0,True
519,418.39,237.46,2.47,1.0,28.62,7.77,0.0,True
520,469.29,247.59,2.16,1.0,14.86,5.31,0.0,True
521,337.75,221.41,2.96,1.0,50.42,11.66,0.0,True
522,391.86,232.18,2.63,1.0,35.79,9.05,0.0,True
523,362.88,226.41,2.81,1.0,43.63,10.45,0.0,True
524,447.22,243.19,2.3,1.0,20.82,6.38,0.0,True
525,432.96,240.36,2.38,1.0,24.68,7.07,0.0,True
526,414.45,236.67,2.49,1.0,29.68,7.96,0.0,True
527,463.02,246.34,2.2,1.0,16.55,5.62,0.0,True
528,373.63,228.55,2.74,1.0,40.72,9.93,0.0,True
529,448.52,243.45,2.29,1.0,20.47,6.31,0.0,True
530,370.88,228.0,2.76,1.0,41.46,10.06,0.0,True
531,431.36,240.04,2.39,1.0,25.11,7.14,0.0,True
532,494.26,252.56,2.01,1.0,8.1,4.11,0.0,True
533,397.62,233.32,2.6,1.0,34.23,8.77,0.0,True
534,480.49,249.81,2.1,1.0,11.83,4.77,0.0,True
535,337.49,221.36,2.96,1.0,50.49,11.67,0.0,True
536,412.06,236.2,2.51,1.0,30.33,8.07,0.0,True
537,414.58,236.7,2.49,1.0,29.65,7.95,0.0,True
538,386.05,231.02,2.67,1.0,37.36,9.33,0.0,True
539,459.22,245.58,2.22,1.0,17.58,5.8,0.0,True
540,456.88,245.12,2.24,1.0,18.21,5.91,0.0,True
541,332.96,220.46,2.99,1.0,51.71,11.89,0.0,True
542,466.27,246.98,2.18,1.0,15.67,5.46,0.0,True
543,436.57,241.07,2.36,1.0,23.7,6.89,0.0,True
544,353.05,224.45,2.87,1.0,46.28,10.92,0.0,True
545,466.42,247.01,2.18,1.0,15.63,5.45,0.0,True
546,374.81,228.78,2.73,1.0,40.4,9.87,0.0,True
547,393.61,232.53,2.62,1.0,35.32,8.96,0.0,True
548,464.19,246.57,2.19,1.0,16.24,5.56,0.0,True
549,429.55,239.68,2.4,1.0,25.6,7.23,0.0,True
550,464.87,246.71,2.19,1.0,16.05,5.53,0.0,True
551,416.72,237.12,2.48,1.0,29.07,7.85,0.0,True
552,334.64,220.79,2.98,1.0,51.26,11.81,0.0,True
553,413.26,236.44,2.5,1.0,30.0,8.02,0.0,True
554,386.34,231.08,2.66,1.0,37.28,9.31,0.0,True
555,362.43,226.32,2.81,1.0,43.74,10.47,0.0,True
556,370.23,227.87,2.76,1.0,41.64,10.09,0.0,True
557,344.89,222.83,2.91,1.0,48.49,11.31,0.0,True
558,440.62,241.88,2.34,1.0,22.61,6.7,0.0,True
559,333.42,220.55,2.98,1.0,51.59,11.87,0.0,True
560,340.35,221.93,2.94,1.0,49.72,11.53,0.0,True
561,487.69,251.25,2.05,1.0,9.88,4.43,0.0,True
562,474.8,248.68,2.13,1.0,13.37,5.05,0.0,True
563,384.23,230.66,2.68,1.0,37.85,9.42,0.0,True
564,450.92,243.93,2.27,1.0,19.82,6.2,0.0,True
565,396.48,233.1,2.6,1.0,34.54,8.82,0.0,True
566,418.25,237.43,2.47,1.0,28.66,7.77,0.0,True
567,393.87,232.58,2.62,1.0,35.25,8.95,0.0,True
568,468.33,247.39,2.17,1.0,15.12,5.36,0.0,True
569,344.19,222.69,2.92,1.0,48.68,11.35,0.0,True
570,486.32,250.97,2.06,1.0,10.25,4.49,0.0,True
571,331.54,220.17,2.99,1.0,52.1,11.96,0.0,True
572,347.09,223.27,2.9,1.0,47.89,11.21,0.0,True
573,461.3,245.99,2.21,1.0,17.02,5.7,0.0,True
574,383.16,230.45,2.68,1.0,38.14,9.47,0.0,True
575,474.63,248.65,2.13,1.0,13.41,5.05,0.0,True
576,405.47,234.89,2.55,1.0,32.11,8.39,0.0,True
577,384.88,230.79,2.67,1.0,37.68,9.38,0.0,True
578,474.14,248.55,2.13,1.0,13.55,5.08,0.0,True
579,399.64,233.72,2.58,1.0,33.69,8.67,0.0,True
580,353.94,224.63,2.86,1.0,46.04,10.88,0.0,True
581,430.18,239.8,2.4,1.0,25.43,7.2,0.0,True
582,460.31,245.8,2.22,1.0,17.28,5.75,0.0,True
583,434.36,240.63,2.37,1.0,24.3,7.0,0.0,True
584,443.7,242.49,2.32,1.0,21.78,6.55,0.0,True
585,428.09,239.39,2.41,1.0,25.99,7.3,0.0,True
586,466.87,247.1,2.18,1.0,15.51,5.43,0.0,True
587,472.97,248.32,2.14,1.0,13.86,5.14,0.0,True
588,448.72,243.49,2.29,1.0,20.42,6.3,0.0,True
589,336.34,221.13,2.97,1.0,50.8,11.73,0.0,True
590,367.96,227.42,2.78,1.0,42.25,10.2,0.0,True
591,350.75,224.0,2.88,1.0,46.9,11.03,0.0,True
592,484.38,250.59,2.07,1.0,10.78,4.58,0.0,True
593,371.06,228.04,2.76,1.0,41.41,10.05,0.0,True
594,442.06,242.17,2.33,1.0,22.22,6.63,0.0,True
595,375.03,228.83,2.73,1.0,40.34,9.86,0.0,True
596,453.36,244.42,2.26,1.0,19.16,6.08,0.0,True
597,352.2,224.29,2.87,1.0,46.51,10.96,0.0,True
598,488.66,251.44,2.05,1.0,9.62,4.38,0.0,True
599,388.67,231.54,2.65,1.0,36.65,9.2,0.0,True
600,368.96,227.62,2.77,1.0,41.98,10.15,0.0,True
601,416.6,237.1,2.48,1.0,29.1,7.85,0.0,True
602,404.91,234.77,2.55,1.0,32.26,8.42,0.0,True
603,350.33,223.91,2.88,1.0,47.02,11.05,0.0,True
604,384.46,230.7,2.68,1.0,37.79,9.4,0.0,True
605,449.19,243.58,2.29,1.0,20.29,6.28,0.0,True
606,405.02,234.8,2.55,1.0,32.23,8.41,0.0,True
607,443.46,242.45,2.32,1.0,21.84,6.56,0.0,True
608,452.73,244.29,2.26,1.0,19.33,6.11,0.0,True
609,413.18,236.42,2.5,1.0,30.03,8.02,0.0,True
610,375.39,228.9,2.73,1.0,40.24,9.84,0.0,True
611,402.75,234.34,2.57,1.0,32.85,8.52,0.0,True
612,359.14,225.67,2.83,1.0,44.63,10.63,0.0,True
613,377.22,229.26,2.72,1.0,39.75,9.75,0.0,True
614,429.35,239.64,2.4,1.0,25.65,7.24,0.0,True
615,351.76,224.2,2.87,1.0,46.63,10.98,0.0,True
616,462.77,246.29,2.2,1.0,16.62,5.63,0.0,True
617,359.2,225.68,2.83,1.0,44.62,10.62,0.0,True
618,464.55,246.64,2.19,1.0,16.14,5.54,0.0,True
619,412.43,236.27,2.51,1.0,30.23,8.06,0.0,True
620,435.77,240.91,2.37,1.0,23.92,6.93,0.0,True
621,406.38,235.07,2.54,1.0,31.86,8.35,0.0,True
622,364.67,226.77,2.79,1.0,43.14,10.36,0.0,True
623,490.47,251.8,2.04,1.0,9.13,4.29,0.0,True
624,353.22,224.49,2.86,1.0,46.24,10.91,0.0,True
625,344.11,222.68,2.92,1.0,48.7,11.35,0.0,True
626,357.63,225.37,2.84,1.0,45.04,10.7,0.0,True
627,411.62,236.11,2.51,1.0,30.45,8.09,0.0,True
628,426.82,239.13,2.42,1.0,26.34,7.36,0.0,True
629,466.36,247.0,2.18,1.0,15.65,5.45,0.0,True
630,383.84,230.58,2.68,1.0,37.96,9.43,0.0,True
631,485.44,250.8,2.07,1.0,10.49,4.53,0.0,True
632,471.53,248.03,2.15,1.0,14.25,5.2,0.0,True
633,374.39,228.7,2.74,1.0,40.51,9.89,0.0,True
634,424.39,238.65,2.43,1.0,27.0,7.48,0.0,True
635,435.79,240.92,2.37,1.0,23.91,6.93,0.0,True
636,352.57,224.36,2.87,1.0,46.41,10.94,0.0,True
637,408.85,235.56,2.53,1.0,31.2,8.23,0.0,True
638,385.41,230.89,2.67,1.0,37.53,9.36,0.0,True
639,379.31,229.68,2.71,1.0,39.18,9.65,0.0,True
640,396.09,233.02,2.61,1.0,34.65,8.84,0.0,True
641,376.08,229.04,2.73,1.0,40.05,9.81,0.0,True
642,375.74,228.97,2.73,1.0,40.15,9.83,0.0,True
643,456.05,244.95,2.24,1.0,18.44,5.95,0.0,True
644,374.49,228.72,2.74,1.0,40.48,9.89,0.0,True
645,400.75,233.95,2.58,1.0,33.39,8.62,0.0,True
646,364.69,226.77,2.79,1.0,43.14,10.36,0.0,True
647,352.28,224.3,2.87,1.0,46.49,10.96,0.0,True
648,479.79,249.68,2.1,1.0,12.02,4.81,0.0,True
649,351.66,224.18,2.87,1.0,46.66,10.99,0.0,True
650,476.23,248.97,2.12,1.0,12.98,4.98,0.0,True
651,413.67,236.52,2.5,1.0,29.89,8.0,0.0,True
652,383.3,230.47,2.68,1.0,38.1,9.46,0.0,True
653,369.34,227.7,2.77,1.0,41.88,10.13,0.0,True
654,458.94,245.53,2.23,1.0,17.65,5.81,0.0,True
655,351.71,224.19,2.87,1.0,46.64,10.98,0.0,True
656,495.37,252.77,2.01,1.0,7.81,4.05,0.0,True
657,466.58,247.05,2.18,1.0,15.59,5.44,0.0,True
658,356.47,225.13,2.84,1.0,45.36,10.76,0.0,True
659,440.41,241.84,2.34,1.0,22.66,6.71,0.0,True
660,447.05,243.16,2.3,1.0,20.87,6.39,0.0,True
661,433.02,240.37,2.38,1.0,24.66,7.06,0.0,True
662,436.26,241.01,2.36,1.0,23.79,6.91,0.0,True
663,395.79,232.96,2.61,1.0,34.73,8.86,0.0,True
664,334.82,220.83,2.97,1.0,51.21,11.8,0.0,True
665,416.02,236.98,2.49,1.0,29.26,7.88,0.0,True
666,437.05,241.17,2.36,1.0,23.57,6.87,0.0,True
667,398.8,233.56,2.59,1.0,33.91,8.71,0.0,True
668,411.0,235.99,2.52,1.0,30.62,8.12,0.0,True
669,390.01,231.81,2.64,1.0,36.29,9.14,0.0,True
670,457.52,245.24,2.24,1.0,18.04,5.88,0.0,True
671,396.73,233.15,2.6,1.0,34.47,8.81,0.0,True
672,464.1,246.55,2.2,1.0,16.26,5.56,0.0,True
673,370.58,227.94,2.76,1.0,41.54,10.07,0.0,True
674,454.52,244.65,2.25,1.0,18.85,6.03,0.0,True
675,478.32,249.38,2.11,1.0,12.41,4.88,0.0,True
676,407.93,235.37,2.53,1.0,31.45,8.27,0.0,True
677,377.62,229.34,2.72,1.0,39.64,9.74,0.0,True
678,392.8,232.36,2.63,1.0,35.54,9.0,0.0,True
679,492.48,252.2,2.02,1.0,8.59,4.19,0.0,True
680,365.38,226.91,2.79,1.0,42.95,10.33,0.0,True
681,347.5,223.35,2.9,1.0,47.78,11.19,0.0,True
682,438.8,241.52,2.35,1.0,23.1,6.78,0.0,True
683,401.79,234.15,2.57,1.0,33.1,8.57,0.0,True
684,423.17,238.41,2.44,1.0,27.33,7.54,0.0,True
685,431.44,240.05,2.39,1.0,25.09,7.14,0.0,True
686,448.6,243.47,2.29,1.0,20.45,6.31,0.0,True
687,342.06,222.27,2.93,1.0,49.25,11.45,0.0,True
688,397.58,233.31,2.6,1.0,34.24,8.77,0.0,True
689,441.29,242.01,2.33,1.0,22.43,6.66,0.0,True
690,368.61,227.55,2.77,1.0,42.08,10.17,0.0,True
691,446.04,242.96,2.3,1.0,21.14,6.43,0.0,True
692,346.5,223.15,2.9,1.0,48.05,11.24,0.0,True
693,359.2,225.68,2.83,1.0,44.62,10.62,0.0,True
694,434.11,240.58,2.38,1.0,24.37,7.01,0.0,True
695,427.55,239.28,2.42,1.0,26.14,7.33,0.0,True
696,382.13,230.24,2.69,1.0,38.42,9.52,0.0,True
697,424.39,238.65,2.43,1.0,27.0,7.48,0.0,True
698,371.16,228.06,2.76,1.0,41.38,10.05,0.0,True
699,492.62,252.23,2.02,1.0,8.55,4.19,0.0,True
700,376.15,229.05,2.73,1.0,40.04,9.81,0.0,True
701,461.53,246.04,2.21,1.0,16.96,5.69,0.0,True
702,424.38,238.65,2.43,1.0,27.0,7.48,0.0,True
703,373.52,228.53,2.74,1.0,40.75,9.93,0.0,True
704,390.12,231.83,2.64,1.0,36.26,9.13,0.0,True
705,358.57,225.55,2.83,1.0,44.79,10.65,0.0,True
706,359.43,225.72,2.83,1.0,44.56,10.61,0.0,True
707,397.73,233.35,2.6,1.0,34.2,8.76,0.0,True
708,398.14,233.43,2.59,1.0,34.09,8.74,0.0,True
709,357.82,225.4,2.84,1.0,44.99,10.69,0.0,True
710,418.62,237.5,2.47,1.0,28.56,7.76,0.0,True
711,373.28,228.48,2.74,1.0,40.81,9.94,0.0,True
712,345.95,223.04,2.91,1.0,48.2,11.26,0.0,True
713,341.54,222.16,2.93,1.0,49.39,11.48,0.0,True
714,443.87,242.53,2.32,1.0,21.73,6.54,0.0,True
715,405.42,234.88,2.55,1.0,32.12,8.39,0.0,True
716,474.67,248.66,2.13,1.0,13.4,5.05,0.0,True
717,334.78,220.82,2.98,1.0,51.22,11.8,0.0,True
718,443.73,242.5,2.32,1.0,21.77,6.55,0.0,True
719,387.26,231.26,2.66,1.0,37.03,9.27,0.0,True
720,342.92,222.44,2.93,1.0,49.02,11.41,0.0,True
721,446.44,243.04,2.3,1.0,21.03,6.41,0.0,True
722,488.46,251.4,2.05,1.0,9.67,4.39,0.0,True
723,349.85,223.82,2.88,1.0,47.15,11.07,0.0,True
724,493.98,252.5,2.02,1.0,8.18,4.12,0.0,True
725,456.25,244.99,2.24,1.0,18.38,5.94,0.0,True
726,338.25,221.51,2.95,1.0,50.28,11.63,0.0,True
727,412.52,236.29,2.51,1.0,30.2,8.05,0.0,True
728,416.36,237.05,2.48,1.0,29.17,7.87,0.0,True
729,406.54,235.1,2.54,1.0,31.82,8.34,0.0,True
730,373.15,228.45,2.74,1.0,40.85,9.95,0.0,True
731,394.39,232.68,2.62,1.0,35.11,8.93,0.0,True
732,453.63,244.47,2.26,1.0,19.09,6.07,0.0,True
733,390.59,231.93,2.64,1.0,36.13,9.11,0.0,True
734,339.68,221.79,2.95,1.0,49.9,11.57,0.0,True
735,390.1,231.83,2.64,1.0,36.27,9.13,0.0,True
736,443.11,242.38,2.32,1.0,21.93,6.58,0.0,True
737,464.09,246.55,2.2,1.0,16.26,5.56,0.0,True
738,347.51,223.35,2.9,1.0,47.78,11.19,0.0,True
739,374.19,228.66,2.74,1.0,40.57,9.9,0.0,True
740,474.01,248.52,2.14,1.0,13.58,5.09,0.0,True
741,490.52,251.81,2.04,1.0,9.12,4.29,0.0,True
742,408.3,235.45,2.53,1.0,31.35,8.25,0.0,True
743,369.48,227.72,2.77,1.0,41.84,10.13,0.0,True
744,398.53,233.5,2.59,1.0,33.99,8.73,0.0,True
745,433.21,240.41,2.38,1.0,24.61,7.05,0.0,True
746,426.49,239.07,2.42,1.0,26.43,7.38,0.0,True
747,460.46,245.83,2.22,1.0,17.24,5.74,0.0,True
748,350.02,223.85,2.88,1.0,47.1,11.07,0.0,True
749,468.87,247.5,2.17,1.0,14.97,5.33,0.0,True
750,476.67,249.05,2.12,1.0,12.86,4.96,0.0,True
751,413.88,236.56,2.5,1.0,29.84,7.99,0.0,True
752,438.21,241.4,2.35,1.0,23.26,6.81,0.0,True
753,474.18,248.56,2.13,1.0,13.53,5.08,0.0,True
754,477.06,249.13,2.12,1.0,12.76,4.94,0.0,True
755,474.85,248.69,2.13,1.0,13.35,5.04,0.0,True
756,446.87,243.12,2.3,1.0,20.92,6.39,0.0,True
757,383.06,230.43,2.68,1.0,38.17,9.47,0.0,True
758,494.72,252.64,2.01,1.0,7.98,4.09,0.0,True
759,439.3,241.62,2.34,1.0,22.96,6.76,0.0,True
760,447.51,243.25,2.3,1.0,20.74,6.36,0.0,True
761,484.57,250.63,2.07,1.0,10.72,4.58,0.0,True
762,402.46,234.29,2.57,1.0,32.92,8.54,0.0,True
763,338.09,221.48,2.96,1.0,50.33,11.64,0.0,True
764,337.19,221.3,2.96,1.0,50.57,11.69,0.0,True
765,454.66,244.67,2.25,1.0,18.81,6.02,0.0,True
766,364.75,226.78,2.79,1.0,43.12,10.36,0.0,True
767,466.21,246.97,2.18,1.0,15.69,5.46,0.0,True
768,366.75,227.18,2.78,1.0,42.58,10.26,0.0,True
769,365.61,226.95,2.79,1.0,42.89,10.31,0.0,True
770,432.97,240.36,2.38,1.0,24.67,7.06,0.0,True
771,335.77,221.02,2.97,1.0,50.95,11.75,0.0,True
772,412.21,236.23,2.51,1.0,30.29,8.07,0.0,True
773,449.56,243.66,2.28,1.0,20.19,6.26,0.0,True
774,430.67,239.9,2.4,1.0,25.3,7.18,0.0,True
775,480.2,249.76,2.1,1.0,11.91,4.79,0.0,True
776,476.39,249.0,2.12,1.0,12.94,4.97,0.0,True
777,332.5,220.37,2.99,1.0,51.84,11.91,0.0,True
778,464.34,246.6,2.19,1.0,16.19,5.55,0.0,True
779,331.77,220.22,2.99,1.0,52.03,11.95,0.0,True
780,456.51,245.04,2.24,1.0,18.31,5.93,0.0,True
781,441.65,242.09,2.33,1.0,22.33,6.65,0.0,True
782,412.34,236.25,2.51,1.0,30.25,8.06,0.0,True
783,361.96,226.23,2.81,1.0,43.87,10.49,0.0,True
784,346.29,223.11,2.91,1.0,48.11,11.25,0.0,True
785,451.4,244.02,2.27,1.0,19.69,6.18,0.0,True
786,345.11,222.87,2.91,1.0,48.43,11.3,0.0,True
787,493.78,252.46,2.02,1.0,8.23,4.13,0.0,True
788,338.75,221.61,2.95,1.0,50.15,11.61,0.0,True
789,347.29,223.31,2.9,1.0,47.84,11.2,0.0,True
790,346.66,223.18,2.9,1.0,48.01,11.23,0.0,True
791,381.16,230.05,2.7,1.0,38.68,9.56,0.0,True
792,365.85,227.0,2.79,1.0,42.82,10.3,0.0,True
793,355.53,224.95,2.85,1.0,45.61,10.8,0.0,True
794,454.31,244.6,2.25,1.0,18.91,6.04,0.0,True
795,429.19,239.61,2.41,1.0,25.7,7.25,0.0,True
796,425.04,238.78,2.43,1.0,26.82,7.45,0.0,True
797,471.75,248.07,2.15,1.0,14.19,5.19,0.0,True
798,398.82,233.56,2.59,1.0,33.91,8.71,0.0,True
799,387.25,231.26,2.66,1.0,37.04,9.27,0.0,True
800,471.52,248.03,2.15,1.0,14.25,5.2,0.0,True
801,367.82,227.39,2.78,1.0,42.29,10.21,0.0,True
802,445.84,242.92,2.31,1.0,21.2,6.44,0.0,True
803,445.16,242.78,2.31,1.0,21.38,6.48,0.0,True
804,412.64,236.31,2.51,1.0,30.17,8.05,0.0,True
805,334.02,220.67,2.98,1.0,51.43,11.84,0.0,True
806,349.07,223.66,2.89,1.0,47.36,11.11,0.0,True
807,342.94,222.44,2.93,1.0,49.02,11.41,0.0,True
808,409.28,235.64,2.53,1.0,31.08,8.21,0.0,True
809,482.03,250.12,2.09,1.0,11.41,4.7,0.0,True
810,447.57,243.26,2.3,1.0,20.73,6.36,0.0,True
811,391.34,232.07,2.63,1.0,35.93,9.07,0.0,True
812,434.06,240.57,2.38,1.0,24.38,7.01,0.0,True
813,406.97,235.18,2.54,1.0,31.7,8.32,0.0,True
814,481.93,250.1,2.09,1.0,11.44,4.7,0.0,True
815,404.81,234.75,2.55,1.0,32.29,8.42,0.0,True
816,418.7,237.52,2.47,1.0,28.53,7.75,0.0,True
817,431.85,240.14,2.39,1.0,24.98,7.12,0.0,True
818,367.48,227.33,2.78,1.0,42.38,10.22,0.0,True
819,393.4,232.48,2.62,1.0,35.37,8.97,0.0,True
820,416.88,237.16,2.48,1.0,29.03,7.84,0.0,True
821,402.34,234.26,2.57,1.0,32.96,8.54,0.0,True
822,456.67,245.07,2.24,1.0,18.27,5.92,0.0,True
823,340.92,222.04,2.94,1.0,49.56,11.51,0.0,True
824,478.05,249.33,2.11,1.0,12.49,4.89,0.0,True
825,452.53,244.25,2.27,1.0,19.39,6.12,0.0,True
826,402.27,234.25,2.57,1.0,32.98,8.55,0.0,True
827,463.06,246.35,2.2,1.0,16.54,5.61,0.0,True
828,352.43,224.33,2.87,1.0,46.45,10.95,0.0,True
829,464.4,246.61,2.19,1.0,16.18,5.55,0.0,True
830,337.08,221.28,2.96,1.0,50.6,11.69,0.0,True
831,478.92,249.5,2.11,1.0,12.25,4.85,0.0,True
832,447.4,243.23,2.3,1.0,20.77,6.37,0.0,True
833,354.18,224.68,2.86,1.0,45.98,10.87,0.0,True
834,456.22,244.98,2.24,1.0,18.39,5.94,0.0,True
835,444.15,242.58,2.32,1.0,21.65,6.53,0.0,True
836,461.36,246.01,2.21,1.0,17.0,5.7,0.0,True
837,405.93,234.98,2.55,1.0,31.98,8.37,0.0,True
838,365.84,227.0,2.79,1.0,42.82,10.3,0.0,True
839,492.82,252.27,2.02,1.0,8.5,4.18,0.0,True
840,336.37,221.13,2.97,1.0,50.79,11.72,0.0,True
841,355.04,224.85,2.85,1.0,45.74,10.82,0.0,True
842,475.07,248.74,2.13,1.0,13.29,5.03,0.0,True
843,390.41,231.89,2.64,1.0,36.18,9.12,0.0,True
844,375.92,229.01,2.73,1.0,40.1,9.82,0.0,True
845,394.56,232.71,2.61,1.0,35.06,8.92,0.0,True
846,360.77,225.99,2.82,1.0,44.19,10.55,0.0,True
847,413.27,236.44,2.5,1.0,30.0,8.02,0.0,True
848,371.93,228.21,2.75,1.0,41.18,10.01,0.0,True
849,434.71,240.7,2.37,1.0,24.21,6.98,0.0,True
850,406.15,235.02,2.54,1.0,31.93,8.36,0.0,True
851,477.62,249.24,2.11,1.0,12.6,4.91,0.0,True
852,342.14,222.28,2.93,1.0,49.23,11.45,0.0,True
853,384.26,230.66,2.68,1.0,37.84,9.41,0.0,True
854,490.34,251.77,2.04,1.0,9.16,4.3,0.0,True
855,475.42,248.8,2.13,1.0,13.2,5.02,0.0,True
856,388.65,231.54,2.65,1.0,36.66,9.2,0.0,True
857,445.52,242.85,2.31,1.0,21.28,6.46,0.0,True
858,360.91,226.02,2.82,1.0,44.16,10.54,0.0,True
859,402.35,234.26,2.57,1.0,32.95,8.54,0.0,True
860,340.92,222.04,2.94,1.0,49.56,11.51,0.0,True
861,368.77,227.58,2.77,1.0,42.03,10.16,0.0,True
862,470.85,247.9,2.15,1.0,14.43,5.24,0.0,True
863,387.34,231.28,2.66,1.0,37.01,9.27,0.0,True
864,399.74,233.75,2.58,1.0,33.66,8.67,0.0,True
865,401.84,234.16,2.57,1.0,33.09,8.57,0.0,True
866,344.09,222.67,2.92,1.0,48.71,11.35,0.0,True
867,363.97,226.63,2.8,1.0,43.33,10.39,0.0,True
868,369.89,227.81,2.76,1.0,41.73,10.11,0.0,True
869,454.73,244.69,2.25,1.0,18.79,6.02,0.0,True
870,388.96,231.6,2.65,1.0,36.57,9.19,0.0,True
871,407.14,235.22,2.54,1.0,31.66,8.31,0.0,True
