,nuc,aexp,nd,ns,age,la,ld,target
436,280.92,137.47,2.14,1.0,157.99,100.33,0.14,True
437,285.21,97.8,2.64,1.0,97.16,60.16,0.64,True
438,280.62,140.17,2.11,1.0,162.13,103.06,0.11,True
439,281.47,132.34,2.21,1.0,150.13,95.14,0.21,True
440,284.65,103.03,2.57,1.0,105.18,65.45,0.57,True
441,281.72,130.03,2.24,1.0,146.57,92.79,0.24,True
442,281.04,136.32,2.16,1.0,156.22,99.16,0.16,True
443,287.22,79.23,2.87,1.0,68.69,41.36,0.87,True
444,283.64,112.3,2.46,1.0,119.39,74.84,0.46,True
445,282.09,126.66,2.28,1.0,141.4,89.38,0.28,True
446,287.66,75.18,2.92,1.0,62.47,37.26,0.92,True
447,280.57,140.69,2.1,1.0,162.93,103.59,0.1,True
448,285.57,94.51,2.68,1.0,92.11,56.83,0.68,True
449,283.28,115.67,2.42,1.0,124.56,78.25,0.42,True
450,287.66,75.23,2.92,1.0,62.56,37.31,0.92,True
451,287.02,81.17,2.85,1.0,71.65,43.32,0.85,True
452,280.68,139.68,2.12,1.0,161.38,102.57,0.12,True
453,283.18,116.57,2.41,1.0,125.94,79.16,0.41,True
454,285.16,98.29,2.63,1.0,97.91,60.66,0.63,True
455,282.78,120.24,2.36,1.0,131.57,82.88,0.36,True
456,288.11,71.07,2.97,1.0,56.18,33.1,0.97,True
457,287.46,77.08,2.9,1.0,65.39,39.18,0.9,True
458,282.48,123.0,2.33,1.0,135.8,85.67,0.33,True
459,286.54,85.6,2.79,1.0,78.45,47.81,0.79,True
460,282.66,121.35,2.35,1.0,133.27,84.0,0.35,True
461,280.29,143.27,2.07,1.0,166.88,106.2,0.07,True
462,285.63,93.96,2.69,1.0,91.27,56.27,0.69,True
463,279.96,146.28,2.03,1.0,171.5,109.25,0.03,True
464,280.12,144.79,2.05,1.0,169.22,107.74,0.05,True
465,286.01,90.47,2.73,1.0,85.92,52.74,0.73,True
466,286.76,83.52,2.82,1.0,75.26,45.7,0.82,True
467,281.2,134.82,2.18,1.0,153.93,97.65,0.18,True
468,280.89,137.72,2.14,1.0,158.36,100.57,0.14,True
469,281.26,134.29,2.18,1.0,153.12,97.11,0.18,True
470,281.13,135.45,2.17,1.0,154.89,98.28,0.17,True
471,282.14,126.16,2.29,1.0,140.65,88.87,0.29,True
472,286.98,81.52,2.84,1.0,72.2,43.68,0.84,True
473,282.88,119.38,2.37,1.0,130.24,82.01,0.37,True
474,281.88,128.6,2.26,1.0,144.38,91.34,0.26,True
475,283.42,114.38,2.43,1.0,122.59,76.95,0.43,True
476,280.05,145.49,2.04,1.0,170.29,108.45,0.04,True
477,285.36,96.43,2.66,1.0,95.06,58.77,0.66,True
478,284.16,107.52,2.52,1.0,112.06,70.0,0.52,True
479,283.66,112.14,2.46,1.0,119.15,74.68,0.46,True
480,285.44,95.73,2.67,1.0,93.99,58.07,0.67,True
481,280.33,142.86,2.08,1.0,166.25,105.78,0.08,True
482,287.47,76.96,2.9,1.0,65.2,39.06,0.9,True
483,281.74,129.89,2.24,1.0,146.36,92.65,0.24,True
484,280.2,144.09,2.06,1.0,168.14,107.03,0.06,True
485,283.16,116.73,2.4,1.0,126.18,79.33,0.4,True
486,281.7,130.27,2.23,1.0,146.95,93.04,0.23,True
487,287.29,78.64,2.88,1.0,67.79,40.76,0.88,True
488,287.49,76.74,2.9,1.0,64.87,38.84,0.9,True
489,280.96,137.1,2.15,1.0,157.41,99.95,0.15,True
490,279.84,147.36,2.02,1.0,173.16,110.34,0.02,True
491,285.54,94.8,2.68,1.0,92.55,57.12,0.68,True
492,283.58,112.88,2.45,1.0,120.29,75.43,0.45,True
493,287.72,74.67,2.93,1.0,61.7,36.74,0.93,True
494,285.67,93.63,2.69,1.0,90.76,55.93,0.69,True
495,279.82,147.63,2.02,1.0,173.57,110.61,0.02,True
496,288.08,71.37,2.97,1.0,56.63,33.4,0.97,True
497,280.49,141.44,2.09,1.0,164.08,104.35,0.09,True
498,288.21,70.12,2.99,1.0,54.72,32.14,0.99,True
499,279.67,148.92,2.0,1.0,175.55,111.92,0.0,True
500,282.0,127.45,2.27,1.0,142.63,90.18,0.27,True
501,281.68,130.43,2.23,1.0,147.2,93.2,0.23,True
502,283.56,113.03,2.45,1.0,120.52,75.58,0.45,True
503,281.03,136.44,2.16,1.0,156.41,99.28,0.16,True
504,286.42,86.62,2.78,1.0,80.02,48.84,0.78,True
505,287.43,77.36,2.9,1.0,65.82,39.47,0.9,True
506,280.23,143.79,2.07,1.0,167.68,106.72,0.07,True
507,281.07,136.01,2.16,1.0,155.76,98.85,0.16,True
508,286.99,81.4,2.85,1.0,72.01,43.55,0.85,True
509,285.34,96.61,2.65,1.0,95.34,58.96,0.65,True
510,284.21,107.02,2.52,1.0,111.3,69.5,0.52,True
511,283.03,117.92,2.39,1.0,128.01,80.53,0.39,True
512,287.76,74.34,2.93,1.0,61.18,36.4,0.93,True
513,286.73,83.78,2.82,1.0,75.66,45.97,0.82,True
514,280.78,138.69,2.13,1.0,159.86,101.56,0.13,True
515,285.8,92.41,2.71,1.0,88.89,54.7,0.71,True
516,283.07,117.59,2.39,1.0,127.5,80.19,0.39,True
517,283.15,116.8,2.4,1.0,126.3,79.4,0.4,True
518,283.13,116.99,2.4,1.0,126.59,79.59,0.4,True
519,281.66,130.56,2.23,1.0,147.39,93.33,0.23,True
520,281.01,136.62,2.15,1.0,156.68,99.46,0.15,True
521,281.0,136.74,2.15,1.0,156.86,99.58,0.15,True
522,285.93,91.16,2.72,1.0,86.98,53.44,0.72,True
523,284.37,105.61,2.54,1.0,109.14,68.07,0.54,True
524,283.57,113.01,2.45,1.0,120.49,75.56,0.45,True
525,285.33,96.76,2.65,1.0,95.57,59.11,0.65,True
526,284.16,107.49,2.52,1.0,112.01,69.97,0.52,True
527,287.23,79.17,2.87,1.0,68.59,41.29,0.87,True
528,286.91,82.09,2.84,1.0,73.08,44.26,0.84,True
529,283.47,113.9,2.44,1.0,121.85,76.46,0.44,True
530,282.34,124.28,2.31,1.0,137.77,86.97,0.31,True
531,284.95,100.25,2.61,1.0,100.92,62.64,0.61,True
532,284.15,107.61,2.52,1.0,112.2,70.09,0.52,True
533,287.95,72.55,2.96,1.0,58.44,34.6,0.96,True
534,281.78,129.5,2.24,1.0,145.76,92.25,0.24,True
535,284.63,103.2,2.57,1.0,105.44,65.63,0.57,True
536,280.91,137.53,2.14,1.0,158.08,100.39,0.14,True
537,285.11,98.74,2.63,1.0,98.6,61.11,0.63,True
538,280.19,144.16,2.06,1.0,168.24,107.1,0.06,True
539,286.1,89.65,2.74,1.0,84.66,51.9,0.74,True
540,281.01,136.56,2.16,1.0,156.59,99.4,0.16,True
541,280.93,137.35,2.15,1.0,157.8,100.2,0.15,True
542,285.0,99.81,2.61,1.0,100.25,62.2,0.61,True
543,285.76,92.76,2.7,1.0,89.43,55.06,0.7,True
544,281.96,127.79,2.27,1.0,143.15,90.53,0.27,True
545,285.69,93.38,2.7,1.0,90.38,55.68,0.7,True
546,286.38,86.99,2.78,1.0,80.58,49.21,0.78,True
547,286.51,85.8,2.79,1.0,78.76,48.01,0.79,True
548,285.64,93.9,2.69,1.0,91.18,56.21,0.69,True
549,285.58,94.42,2.68,1.0,91.98,56.74,0.68,True
550,280.39,142.3,2.08,1.0,165.39,105.21,0.08,True
551,282.15,126.07,2.29,1.0,140.5,88.78,0.29,True
552,286.54,85.59,2.79,1.0,78.44,47.8,0.79,True
553,285.37,96.39,2.66,1.0,94.99,58.73,0.66,True
554,281.46,132.46,2.21,1.0,150.31,95.25,0.21,True
555,282.47,123.14,2.32,1.0,136.01,85.81,0.32,True
556,279.8,147.77,2.02,1.0,173.78,110.76,0.02,True
557,286.06,90.01,2.74,1.0,85.21,52.27,0.74,True
558,283.58,112.92,2.45,1.0,120.34,75.47,0.45,True
559,287.61,75.68,2.92,1.0,63.24,37.76,0.92,True
560,284.95,100.25,2.61,1.0,100.92,62.64,0.61,True
561,284.43,105.01,2.55,1.0,108.22,67.46,0.55,True
562,279.95,146.42,2.03,1.0,171.71,109.39,0.03,True
563,288.26,69.63,2.99,1.0,53.97,31.64,0.99,True
564,284.91,100.6,2.61,1.0,101.45,62.99,0.61,True
565,281.78,129.52,2.24,1.0,145.79,92.27,0.24,True
566,282.53,122.54,2.33,1.0,135.09,85.2,0.33,True
567,280.44,141.82,2.09,1.0,164.65,104.73,0.09,True
568,282.38,123.95,2.31,1.0,137.26,86.64,0.31,True
569,288.12,70.97,2.98,1.0,56.02,32.99,0.98,True
570,287.04,80.98,2.85,1.0,71.38,43.13,0.85,True
571,280.93,137.34,2.15,1.0,157.79,100.19,0.15,True
572,282.14,126.13,2.29,1.0,140.61,88.85,0.29,True
573,287.31,78.4,2.88,1.0,67.41,40.52,0.88,True
574,281.5,132.09,2.21,1.0,149.73,94.88,0.21,True
575,287.66,75.19,2.92,1.0,62.49,37.27,0.92,True
576,288.11,71.09,2.97,1.0,56.21,33.12,0.97,True
577,284.53,104.09,2.56,1.0,106.81,66.53,0.56,True
578,288.07,71.44,2.97,1.0,56.74,33.47,0.97,True
579,281.0,136.7,2.15,1.0,156.8,99.54,0.15,True
580,282.11,126.49,2.28,1.0,141.14,89.2,0.28,True
581,287.94,72.6,2.96,1.0,58.51,34.64,0.96,True
582,282.53,122.56,2.33,1.0,135.12,85.23,0.33,True
583,281.65,130.73,2.23,1.0,147.65,93.5,0.23,True
584,281.52,131.93,2.21,1.0,149.49,94.72,0.21,True
585,281.12,135.54,2.17,1.0,155.03,98.37,0.17,True
586,283.64,112.33,2.46,1.0,119.43,74.87,0.46,True
587,284.72,102.32,2.58,1.0,104.09,64.74,0.58,True
588,282.05,127.03,2.27,1.0,141.98,89.75,0.27,True
589,287.25,79.02,2.87,1.0,68.36,41.14,0.87,True
590,285.04,99.42,2.62,1.0,99.65,61.8,0.62,True
591,282.67,121.32,2.35,1.0,133.23,83.98,0.35,True
592,287.04,80.96,2.85,1.0,71.34,43.11,0.85,True
593,285.12,98.62,2.63,1.0,98.42,60.99,0.63,True
594,280.05,145.46,2.04,1.0,170.24,108.42,0.04,True
595,286.3,87.79,2.77,1.0,81.81,50.02,0.77,True
596,281.45,132.51,2.21,1.0,150.39,95.31,0.21,True
597,286.02,90.33,2.73,1.0,85.7,52.6,0.73,True
598,284.58,103.62,2.57,1.0,106.08,66.05,0.57,True
599,287.87,73.29,2.95,1.0,59.58,35.34,0.95,True
600,286.17,88.96,2.75,1.0,83.61,51.21,0.75,True
601,279.81,147.65,2.02,1.0,173.59,110.63,0.02,True
602,283.87,110.17,2.49,1.0,116.12,72.68,0.49,True
603,282.88,119.3,2.37,1.0,130.13,81.93,0.37,True
604,286.08,89.82,2.74,1.0,84.92,52.08,0.74,True
605,286.66,84.43,2.81,1.0,76.66,46.62,0.81,True
606,281.0,136.65,2.15,1.0,156.73,99.5,0.15,True
607,282.7,121.04,2.35,1.0,132.79,83.69,0.35,True
608,282.98,118.43,2.38,1.0,128.79,81.05,0.38,True
609,286.27,88.01,2.76,1.0,82.14,50.24,0.76,True
610,281.44,132.62,2.2,1.0,150.55,95.41,0.2,True
611,284.31,106.16,2.54,1.0,109.98,68.63,0.54,True
612,280.72,139.28,2.12,1.0,160.77,102.16,0.12,True
613,285.93,91.23,2.72,1.0,87.08,53.51,0.72,True
614,283.12,117.1,2.4,1.0,126.75,79.7,0.4,True
615,285.66,93.65,2.69,1.0,90.8,55.96,0.69,True
616,285.03,99.54,2.62,1.0,99.82,61.92,0.62,True
617,286.01,90.49,2.73,1.0,85.95,52.76,0.73,True
618,286.77,83.47,2.82,1.0,75.18,45.65,0.82,True
619,286.27,88.02,2.76,1.0,82.16,50.26,0.76,True
620,287.67,75.14,2.92,1.0,62.41,37.21,0.92,True
621,282.97,118.5,2.38,1.0,128.89,81.11,0.38,True
622,279.8,147.78,2.02,1.0,173.79,110.76,0.02,True
623,282.55,122.35,2.33,1.0,134.8,85.02,0.33,True
624,285.12,98.66,2.63,1.0,98.48,61.03,0.63,True
625,280.78,138.7,2.13,1.0,159.87,101.57,0.13,True
626,285.52,94.98,2.68,1.0,92.84,57.31,0.68,True
627,286.73,83.76,2.82,1.0,75.64,45.95,0.82,True
628,286.19,88.75,2.75,1.0,83.28,51.0,0.75,True
629,286.06,90.02,2.74,1.0,85.23,52.28,0.74,True
630,282.15,126.04,2.29,1.0,140.47,88.76,0.29,True
631,281.14,135.39,2.17,1.0,154.8,98.22,0.17,True
632,286.96,81.72,2.84,1.0,72.51,43.88,0.84,True
633,282.29,124.75,2.3,1.0,138.48,87.45,0.3,True
634,284.98,99.96,2.61,1.0,100.47,62.35,0.61,True
635,284.79,101.74,2.59,1.0,103.2,64.15,0.59,True
636,281.46,132.48,2.21,1.0,150.34,95.28,0.21,True
637,280.81,138.45,2.13,1.0,159.48,101.31,0.13,True
638,281.17,135.13,2.17,1.0,154.4,97.96,0.17,True
639,287.41,77.49,2.89,1.0,66.02,39.6,0.89,True
640,281.33,133.68,2.19,1.0,152.17,96.48,0.19,True
641,280.43,141.99,2.09,1.0,164.92,104.91,0.09,True
642,283.9,109.95,2.49,1.0,115.79,72.46,0.49,True
643,284.16,107.55,2.52,1.0,112.11,70.03,0.52,True
644,280.14,144.59,2.06,1.0,168.91,107.54,0.06,True
645,280.45,141.75,2.09,1.0,164.55,104.66,0.09,True
646,285.67,93.57,2.69,1.0,90.67,55.87,0.69,True
647,284.18,107.34,2.52,1.0,111.79,69.82,0.52,True
648,280.95,137.17,2.15,1.0,157.52,100.02,0.15,True
649,282.29,124.81,2.3,1.0,138.57,87.51,0.3,True
650,288.12,70.98,2.98,1.0,56.04,33.01,0.98,True
651,287.59,75.85,2.91,1.0,63.51,37.94,0.91,True
652,284.13,107.84,2.51,1.0,112.55,70.33,0.51,True
653,282.34,124.34,2.31,1.0,137.86,87.03,0.31,True
654,281.45,132.52,2.21,1.0,150.39,95.31,0.21,True
655,281.39,133.12,2.2,1.0,151.31,95.92,0.2,True
656,284.87,100.95,2.6,1.0,101.99,63.35,0.6,True
657,282.66,121.38,2.35,1.0,133.32,84.04,0.35,True
658,283.23,116.07,2.41,1.0,125.17,78.65,0.41,True
659,288.3,69.3,3.0,1.0,53.46,31.3,1.0,True
660,279.83,147.53,2.02,1.0,173.41,110.51,0.02,True
661,286.09,89.68,2.74,1.0,84.71,51.94,0.74,True
662,287.13,80.15,2.86,1.0,70.09,42.29,0.86,True
663,280.08,145.14,2.05,1.0,169.75,108.09,0.05,True
664,281.7,130.26,2.23,1.0,146.92,93.02,0.23,True
665,282.51,122.79,2.33,1.0,135.49,85.47,0.33,True
666,287.58,75.98,2.91,1.0,63.71,38.07,0.91,True
667,285.55,94.7,2.68,1.0,92.4,57.02,0.68,True
668,281.55,131.64,2.22,1.0,149.05,94.42,0.22,True
669,282.45,123.34,2.32,1.0,136.32,86.02,0.32,True
670,286.91,82.11,2.84,1.0,73.1,44.27,0.84,True
671,288.26,69.7,2.99,1.0,54.07,31.71,0.99,True
672,285.51,95.05,2.67,1.0,92.94,57.37,0.67,True
673,283.16,116.72,2.4,1.0,126.16,79.31,0.4,True
674,288.12,70.99,2.98,1.0,56.05,33.01,0.98,True
675,287.23,79.22,2.87,1.0,68.68,41.35,0.87,True
676,285.56,94.61,2.68,1.0,92.27,56.93,0.68,True
677,283.5,113.61,2.44,1.0,121.4,76.16,0.44,True
678,281.21,134.73,2.18,1.0,153.78,97.55,0.18,True
679,283.7,111.81,2.46,1.0,118.64,74.34,0.46,True
680,283.62,112.49,2.46,1.0,119.69,75.04,0.46,True
681,283.97,109.27,2.5,1.0,114.74,71.77,0.5,True
682,287.79,74.02,2.94,1.0,60.7,36.08,0.94,True
683,281.39,133.14,2.2,1.0,151.35,95.94,0.2,True
684,286.37,87.11,2.77,1.0,80.78,49.34,0.77,True
685,281.1,135.8,2.17,1.0,155.42,98.63,0.17,True
686,280.79,138.61,2.13,1.0,159.74,101.48,0.13,True
687,283.29,115.57,2.42,1.0,124.41,78.15,0.42,True
688,279.74,148.35,2.01,1.0,174.68,111.35,0.01,True
689,280.48,141.47,2.09,1.0,164.11,104.37,0.09,True
690,280.26,143.51,2.07,1.0,167.25,106.44,0.07,True
691,282.69,121.08,2.35,1.0,132.86,83.74,0.35,True
692,284.53,104.11,2.56,1.0,106.84,66.55,0.56,True
693,282.2,125.64,2.29,1.0,139.85,88.35,0.29,True
694,281.72,130.04,2.24,1.0,146.6,92.8,0.24,True
695,281.54,131.72,2.22,1.0,149.17,94.5,0.22,True
696,280.05,145.46,2.04,1.0,170.23,108.41,0.04,True
697,280.08,145.23,2.05,1.0,169.88,108.18,0.05,True
698,281.99,127.56,2.27,1.0,142.79,90.29,0.27,True
699,284.6,103.42,2.57,1.0,105.77,65.85,0.57,True
700,283.72,111.57,2.47,1.0,118.27,74.1,0.47,True
701,284.35,105.74,2.54,1.0,109.33,68.2,0.54,True
702,280.26,143.55,2.07,1.0,167.3,106.48,0.07,True
703,283.61,112.64,2.45,1.0,119.92,75.19,0.45,True
704,281.5,132.09,2.21,1.0,149.74,94.88,0.21,True
705,283.25,115.94,2.41,1.0,124.97,78.53,0.41,True
706,284.84,101.28,2.6,1.0,102.5,63.68,0.6,True
707,280.01,145.8,2.04,1.0,170.76,108.76,0.04,True
708,284.21,107.07,2.52,1.0,111.38,69.55,0.52,True
709,282.45,123.32,2.32,1.0,136.29,86.0,0.32,True
710,286.46,86.33,2.78,1.0,79.57,48.55,0.78,True
711,285.21,97.87,2.64,1.0,97.27,60.23,0.64,True
712,287.66,75.25,2.92,1.0,62.58,37.32,0.92,True
713,287.87,73.3,2.95,1.0,59.6,35.36,0.95,True
714,284.03,108.69,2.5,1.0,113.86,71.19,0.5,True
715,281.54,131.66,2.22,1.0,149.08,94.45,0.22,True
716,283.84,110.52,2.48,1.0,116.67,73.04,0.48,True
717,285.28,97.19,2.65,1.0,96.22,59.54,0.65,True
718,286.04,90.2,2.74,1.0,85.5,52.46,0.74,True
719,286.31,87.72,2.77,1.0,81.7,49.95,0.77,True
720,284.98,99.97,2.61,1.0,100.49,62.36,0.61,True
721,282.13,126.29,2.28,1.0,140.85,89.01,0.28,True
722,283.0,118.25,2.38,1.0,128.51,80.86,0.38,True
723,280.57,140.63,2.1,1.0,162.84,103.53,0.1,True
724,280.27,143.44,2.07,1.0,167.13,106.37,0.07,True
725,285.04,99.4,2.62,1.0,99.61,61.78,0.62,True
726,283.25,115.93,2.41,1.0,124.96,78.51,0.41,True
727,286.36,87.19,2.77,1.0,80.88,49.41,0.77,True
728,285.99,90.59,2.73,1.0,86.1,52.86,0.73,True
729,282.14,126.22,2.28,1.0,140.73,88.93,0.28,True
730,281.93,128.13,2.26,1.0,143.66,90.87,0.26,True
731,281.65,130.73,2.23,1.0,147.65,93.5,0.23,True
732,285.05,99.33,2.62,1.0,99.51,61.71,0.62,True
733,286.88,82.42,2.83,1.0,73.58,44.59,0.83,True
734,284.71,102.42,2.58,1.0,104.24,64.83,0.58,True
735,281.0,136.7,2.15,1.0,156.8,99.54,0.15,True
736,281.16,135.23,2.17,1.0,154.56,98.06,0.17,True
737,280.75,139.0,2.13,1.0,160.33,101.87,0.13,True
738,284.31,106.14,2.54,1.0,109.95,68.61,0.54,True
739,281.98,127.68,2.27,1.0,142.97,90.41,0.27,True
740,287.58,75.99,2.91,1.0,63.72,38.08,0.91,True
741,288.2,70.21,2.98,1.0,54.85,32.22,0.98,True
742,283.17,116.7,2.4,1.0,126.15,79.3,0.4,True
743,280.33,142.89,2.08,1.0,166.3,105.82,0.08,True
744,282.99,118.31,2.38,1.0,128.62,80.93,0.38,True
745,282.66,121.41,2.34,1.0,133.36,84.06,0.34,True
746,281.68,130.46,2.23,1.0,147.23,93.22,0.23,True
747,282.08,126.68,2.28,1.0,141.44,89.4,0.28,True
748,286.4,86.81,2.78,1.0,80.31,49.03,0.78,True
749,284.92,100.46,2.61,1.0,101.24,62.86,0.61,True
750,279.91,146.79,2.03,1.0,172.28,109.76,0.03,True
751,283.12,117.14,2.4,1.0,126.81,79.74,0.4,True
752,281.3,133.97,2.19,1.0,152.62,96.78,0.19,True
753,281.6,131.15,2.22,1.0,148.29,93.92,0.22,True
754,285.85,91.91,2.71,1.0,88.13,54.2,0.71,True
755,284.53,104.15,2.56,1.0,106.9,66.59,0.56,True
756,282.27,125.01,2.3,1.0,138.89,87.71,0.3,True
757,286.27,88.07,2.76,1.0,82.24,50.31,0.76,True
758,283.57,112.93,2.45,1.0,120.36,75.48,0.45,True
759,286.53,85.66,2.79,1.0,78.55,47.87,0.79,True
760,284.89,100.8,2.6,1.0,101.77,63.2,0.6,True
761,283.75,111.31,2.47,1.0,117.88,73.84,0.47,True
762,283.62,112.49,2.46,1.0,119.69,75.03,0.46,True
763,288.03,71.78,2.97,1.0,57.27,33.82,0.97,True
764,284.95,100.25,2.61,1.0,100.91,62.64,0.61,True
765,285.49,95.27,2.67,1.0,93.28,57.6,0.67,True
766,286.62,84.8,2.8,1.0,77.23,47.0,0.8,True
767,284.8,101.65,2.59,1.0,103.07,64.06,0.59,True
768,287.33,78.28,2.88,1.0,67.22,40.39,0.88,True
769,280.89,137.69,2.14,1.0,158.32,100.55,0.14,True
770,280.85,138.05,2.14,1.0,158.87,100.91,0.14,True
771,286.11,89.51,2.74,1.0,84.45,51.77,0.74,True
772,283.06,117.7,2.39,1.0,127.68,80.31,0.39,True
773,282.12,126.4,2.28,1.0,141.01,89.12,0.28,True
774,287.32,78.4,2.88,1.0,67.41,40.51,0.88,True
775,285.09,98.92,2.63,1.0,98.88,61.29,0.63,True
776,286.48,86.13,2.79,1.0,79.26,48.34,0.79,True
777,282.19,125.67,2.29,1.0,139.9,88.38,0.29,True
778,280.79,138.67,2.13,1.0,159.82,101.54,0.13,True
779,279.78,147.92,2.01,1.0,174.01,110.9,0.01,True
780,286.43,86.61,2.78,1.0,80.0,48.83,0.78,True
781,284.03,108.73,2.5,1.0,113.93,71.23,0.5,True
782,284.39,105.39,2.55,1.0,108.8,67.84,0.55,True
783,279.71,148.64,2.0,1.0,175.11,111.63,0.0,True
784,283.42,114.33,2.43,1.0,122.5,76.89,0.43,True
785,287.35,78.1,2.89,1.0,66.95,40.21,0.89,True
786,287.79,74.01,2.94,1.0,60.68,36.07,0.94,True
787,283.47,113.88,2.44,1.0,121.81,76.44,0.44,True
788,287.57,76.04,2.91,1.0,63.79,38.13,0.91,True
789,280.1,144.99,2.05,1.0,169.51,107.94,0.05,True
790,280.71,139.41,2.12,1.0,160.96,102.29,0.12,True
791,282.87,119.46,2.37,1.0,130.38,82.09,0.37,True
792,280.08,145.18,2.05,1.0,169.8,108.13,0.05,True
793,284.79,101.68,2.59,1.0,103.11,64.09,0.59,True
794,282.63,121.63,2.34,1.0,133.7,84.29,0.34,True
795,281.12,135.55,2.17,1.0,155.04,98.38,0.17,True
796,284.97,100.06,2.61,1.0,100.62,62.45,0.61,True
797,282.38,123.97,2.31,1.0,137.29,86.66,0.31,True
798,280.93,137.35,2.15,1.0,157.81,100.21,0.15,True
799,281.22,134.7,2.18,1.0,153.73,97.52,0.18,True
800,282.01,127.35,2.27,1.0,142.47,90.08,0.27,True
801,279.99,146.02,2.04,1.0,171.1,108.99,0.04,True
802,284.42,105.08,2.55,1.0,108.33,67.54,0.55,True
803,280.34,142.82,2.08,1.0,166.2,105.75,0.08,True
804,279.75,148.23,2.01,1.0,174.48,111.22,0.01,True
805,281.55,131.59,2.22,1.0,148.98,94.38,0.22,True
806,287.74,74.45,2.93,1.0,61.35,36.52,0.93,True
807,287.15,79.93,2.86,1.0,69.77,42.07,0.86,True
808,284.91,100.62,2.6,1.0,101.48,63.01,0.6,True
809,280.17,144.38,2.06,1.0,168.59,107.33,0.06,True
810,286.35,87.26,2.77,1.0,81.0,49.49,0.77,True
811,282.35,124.26,2.31,1.0,137.74,86.95,0.31,True
812,284.55,103.96,2.56,1.0,106.6,66.4,0.56,True
813,281.06,136.17,2.16,1.0,156.0,99.01,0.16,True
814,280.58,140.61,2.1,1.0,162.8,103.51,0.1,True
815,281.05,136.22,2.16,1.0,156.06,99.06,0.16,True
816,282.54,122.48,2.33,1.0,135.0,85.15,0.33,True
817,282.08,126.69,2.28,1.0,141.45,89.41,0.28,True
818,282.25,125.14,2.3,1.0,139.08,87.84,0.3,True
819,282.8,120.1,2.36,1.0,131.35,82.74,0.36,True
820,284.48,104.57,2.56,1.0,107.54,67.01,0.56,True
821,287.81,73.82,2.94,1.0,60.39,35.88,0.94,True
822,281.67,130.48,2.23,1.0,147.28,93.25,0.23,True
823,285.44,95.75,2.67,1.0,94.02,58.09,0.67,True
824,287.57,76.01,2.91,1.0,63.75,38.1,0.91,True
825,280.49,141.36,2.1,1.0,163.95,104.26,0.1,True
826,286.02,90.32,2.73,1.0,85.69,52.59,0.73,True
827,286.86,82.59,2.83,1.0,73.84,44.76,0.83,True
828,284.92,100.51,2.61,1.0,101.32,62.91,0.61,True
829,279.92,146.68,2.03,1.0,172.11,109.65,0.03,True
830,281.33,133.62,2.19,1.0,152.08,96.43,0.19,True
831,280.18,144.3,2.06,1.0,168.45,107.24,0.06,True
832,283.06,117.68,2.39,1.0,127.64,80.29,0.39,True
833,287.8,73.94,2.94,1.0,60.58,36.0,0.94,True
834,282.25,125.16,2.3,1.0,139.11,87.86,0.3,True
835,282.11,126.41,2.28,1.0,141.03,89.13,0.28,True
836,285.74,92.95,2.7,1.0,89.72,55.25,0.7,True
837,280.78,138.69,2.13,1.0,159.86,101.56,0.13,True
838,282.06,126.94,2.28,1.0,141.84,89.67,0.28,True
839,287.44,77.24,2.9,1.0,65.63,39.34,0.9,True
840,279.72,148.5,2.01,1.0,174.9,111.5,0.01,True
841,281.91,128.26,2.26,1.0,143.87,91.0,0.26,True
842,283.62,112.53,2.46,1.0,119.75,75.08,0.46,True
843,288.28,69.48,2.99,1.0,53.74,31.49,0.99,True
844,288.24,69.84,2.99,1.0,54.28,31.85,0.99,True
845,285.28,97.18,2.65,1.0,96.22,59.54,0.65,True
846,282.59,121.99,2.34,1.0,134.25,84.65,0.34,True
847,285.83,92.07,2.71,1.0,88.37,54.36,0.71,True
848,281.02,136.54,2.16,1.0,156.55,99.38,0.16,True
849,282.39,123.9,2.31,1.0,137.19,86.59,0.31,True
850,282.43,123.51,2.32,1.0,136.58,86.19,0.32,True
851,285.62,94.07,2.69,1.0,91.44,56.38,0.69,True
852,282.15,126.06,2.29,1.0,140.49,88.77,0.29,True
853,286.27,88.03,2.76,1.0,82.18,50.27,0.76,True
854,286.91,82.14,2.84,1.0,73.15,44.3,0.84,True
855,287.91,72.87,2.95,1.0,58.93,34.92,0.95,True
856,284.37,105.58,2.54,1.0,109.09,68.04,0.54,True
857,283.1,117.28,2.4,1.0,127.02,79.88,0.4,True
858,287.44,77.21,2.9,1.0,65.59,39.31,0.9,True
859,285.1,98.84,2.63,1.0,98.75,61.21,0.63,True
860,287.16,79.81,2.86,1.0,69.57,41.94,0.86,True
861,288.19,70.29,2.98,1.0,54.98,32.31,0.98,True
862,287.16,79.82,2.86,1.0,69.59,41.96,0.86,True
863,280.94,137.23,2.15,1.0,157.62,100.08,0.15,True
864,287.92,72.79,2.95,1.0,58.82,34.84,0.95,True
865,281.18,135.03,2.17,1.0,154.25,97.86,0.17,True
866,287.62,75.62,2.92,1.0,63.16,37.71,0.92,True
867,283.69,111.9,2.46,1.0,118.79,74.44,0.46,True
868,283.01,118.12,2.39,1.0,128.31,80.73,0.39,True
869,281.34,133.54,2.19,1.0,151.97,96.35,0.19,True
870,286.81,83.1,2.82,1.0,74.62,45.28,0.82,True
871,280.85,138.08,2.14,1.0,158.92,100.94,0.14,True
