,nuc,aexp,nd,ns,age,la,ld,target
436,149.56,146.28,3.67,1.0,55.99,85.58,28.32,True
437,147.87,150.21,3.75,1.0,56.54,67.95,28.99,True
438,145.33,156.1,3.87,1.0,57.37,41.47,30.0,True
439,143.14,161.22,3.98,1.0,58.09,18.51,30.87,True
440,161.68,118.06,3.07,1.0,52.03,212.26,23.52,True
441,153.52,137.06,3.47,1.0,54.7,126.96,26.75,True
442,145.85,154.9,3.85,1.0,57.2,46.89,29.79,True
443,148.8,148.04,3.7,1.0,56.24,77.68,28.62,True
444,143.76,159.77,3.95,1.0,57.89,24.99,30.62,True
445,144.69,157.6,3.91,1.0,57.58,34.74,30.25,True
446,156.49,130.14,3.32,1.0,53.73,158.02,25.58,True
447,161.19,119.21,3.09,1.0,52.19,207.12,23.72,True
448,158.64,125.15,3.22,1.0,53.03,180.44,24.73,True
449,145.78,155.06,3.85,1.0,57.23,46.16,29.82,True
450,143.59,160.17,3.96,1.0,57.94,23.23,30.69,True
451,152.9,138.5,3.5,1.0,54.9,120.5,27.0,True
452,144.55,157.93,3.91,1.0,57.63,33.28,30.31,True
453,161.57,118.33,3.07,1.0,52.07,211.05,23.57,True
454,144.82,157.29,3.9,1.0,57.54,36.14,30.2,True
455,149.23,147.04,3.68,1.0,56.1,82.17,28.45,True
456,149.73,145.88,3.66,1.0,55.94,87.38,28.26,True
457,156.45,130.24,3.32,1.0,53.74,157.57,25.59,True
458,157.6,127.56,3.27,1.0,53.36,169.59,25.14,True
459,155.65,132.1,3.36,1.0,54.0,149.24,25.91,True
460,144.53,157.97,3.91,1.0,57.63,33.1,30.31,True
461,152.03,140.53,3.54,1.0,55.19,111.37,27.35,True
462,143.4,160.6,3.97,1.0,58.0,21.29,30.76,True
463,152.44,139.56,3.52,1.0,55.05,115.73,27.18,True
464,144.41,158.26,3.92,1.0,57.68,31.78,30.36,True
465,155.89,131.54,3.35,1.0,53.92,151.74,25.82,True
466,154.31,135.22,3.43,1.0,54.44,135.22,26.44,True
467,160.0,121.99,3.15,1.0,52.58,194.62,24.19,True
468,151.57,141.6,3.57,1.0,55.33,106.59,27.53,True
469,157.81,127.08,3.26,1.0,53.3,171.78,25.06,True
470,157.78,127.15,3.26,1.0,53.31,171.47,25.07,True
471,148.47,148.82,3.72,1.0,56.35,74.19,28.76,True
472,148.44,148.87,3.72,1.0,56.36,73.94,28.77,True
473,147.57,150.91,3.76,1.0,56.64,64.78,29.11,True
474,150.82,143.35,3.6,1.0,55.58,98.73,27.83,True
475,159.4,123.38,3.18,1.0,52.78,188.39,24.43,True
476,150.74,143.53,3.61,1.0,55.61,97.92,27.86,True
477,156.11,131.04,3.34,1.0,53.85,154.0,25.73,True
478,146.72,152.89,3.81,1.0,56.92,55.91,29.45,True
479,143.91,159.41,3.94,1.0,57.84,26.62,30.56,True
480,155.93,131.45,3.35,1.0,53.91,152.13,25.8,True
481,159.05,124.19,3.2,1.0,52.89,184.74,24.56,True
482,158.3,125.93,3.23,1.0,53.13,176.93,24.86,True
483,147.34,151.43,3.78,1.0,56.72,62.47,29.2,True
484,146.5,153.4,3.82,1.0,56.99,53.62,29.54,True
485,156.9,129.19,3.3,1.0,53.59,162.3,25.42,True
486,157.52,127.75,3.27,1.0,53.39,168.78,25.17,True
487,149.99,145.26,3.64,1.0,55.85,90.14,28.15,True
488,153.26,137.66,3.48,1.0,54.78,124.27,26.86,True
489,148.36,149.07,3.72,1.0,56.38,73.03,28.8,True
490,159.47,123.22,3.17,1.0,52.75,189.11,24.4,True
491,162.98,115.04,3.0,1.0,51.61,225.81,23.01,True
492,156.66,129.76,3.31,1.0,53.67,159.72,25.51,True
493,155.26,133.0,3.38,1.0,54.13,145.17,26.06,True
494,154.03,135.87,3.44,1.0,54.53,132.29,26.55,True
495,153.53,137.03,3.47,1.0,54.69,127.11,26.75,True
496,157.64,127.47,3.27,1.0,53.35,170.01,25.12,True
497,156.49,130.14,3.32,1.0,53.73,158.05,25.58,True
498,159.67,122.74,3.16,1.0,52.69,191.24,24.32,True
499,151.44,141.89,3.57,1.0,55.38,105.28,27.58,True
500,162.04,117.22,3.05,1.0,51.91,216.01,23.38,True
501,151.73,141.22,3.56,1.0,55.28,108.3,27.46,True
502,149.31,146.84,3.68,1.0,56.07,83.04,28.42,True
503,146.22,154.04,3.83,1.0,57.08,50.75,29.64,True
504,162.37,116.46,3.03,1.0,51.8,219.47,23.25,True
505,144.02,159.16,3.94,1.0,57.8,27.76,30.52,True
506,162.21,116.84,3.04,1.0,51.86,217.74,23.31,True
507,144.02,159.17,3.94,1.0,57.8,27.72,30.52,True
508,159.74,122.58,3.16,1.0,52.66,191.96,24.29,True
509,161.99,117.34,3.05,1.0,51.93,215.47,23.4,True
510,146.43,153.55,3.82,1.0,57.01,52.95,29.56,True
511,152.45,139.54,3.52,1.0,55.05,115.84,27.18,True
512,145.75,155.13,3.85,1.0,57.23,45.86,29.83,True
513,148.45,148.85,3.72,1.0,56.35,74.04,28.76,True
514,148.34,149.11,3.73,1.0,56.39,72.87,28.81,True
515,146.55,153.28,3.81,1.0,56.98,54.14,29.52,True
516,143.77,159.75,3.95,1.0,57.88,25.09,30.62,True
517,158.72,124.97,3.21,1.0,53.0,181.26,24.7,True
518,147.45,151.17,3.77,1.0,56.68,63.62,29.16,True
519,153.52,137.06,3.47,1.0,54.7,126.96,26.76,True
520,160.33,121.22,3.13,1.0,52.47,198.08,24.06,True
521,145.58,155.54,3.86,1.0,57.29,43.99,29.9,True
522,152.16,140.21,3.54,1.0,55.14,112.81,27.29,True
523,144.7,157.57,3.91,1.0,57.58,34.87,30.25,True
524,156.8,129.42,3.31,1.0,53.62,161.28,25.45,True
525,151.91,140.81,3.55,1.0,55.22,110.13,27.39,True
526,154.82,134.03,3.4,1.0,54.27,140.59,26.24,True
527,159.42,123.32,3.18,1.0,52.77,188.63,24.42,True
528,153.89,136.2,3.45,1.0,54.58,130.81,26.61,True
529,152.47,139.51,3.52,1.0,55.04,115.98,27.17,True
530,143.63,160.08,3.96,1.0,57.93,23.64,30.67,True
531,149.76,145.82,3.66,1.0,55.93,87.65,28.25,True
532,155.22,133.1,3.39,1.0,54.14,144.75,26.08,True
533,147.38,151.35,3.77,1.0,56.7,62.83,29.19,True
534,146.13,154.25,3.84,1.0,57.11,49.78,29.68,True
535,143.04,161.44,3.99,1.0,58.12,17.53,30.9,True
536,161.75,117.91,3.06,1.0,52.01,212.96,23.49,True
537,148.43,148.89,3.72,1.0,56.36,73.84,28.77,True
538,149.26,146.96,3.68,1.0,56.09,82.52,28.44,True
539,150.04,145.15,3.64,1.0,55.83,90.65,28.13,True
540,152.18,140.17,3.54,1.0,55.14,112.99,27.28,True
541,148.95,147.69,3.7,1.0,56.19,79.22,28.56,True
542,146.58,153.22,3.81,1.0,56.97,54.44,29.5,True
543,149.15,147.22,3.69,1.0,56.13,81.34,28.48,True
544,159.99,122.0,3.15,1.0,52.58,194.56,24.19,True
545,156.09,131.07,3.34,1.0,53.86,153.87,25.73,True
546,148.16,149.53,3.73,1.0,56.45,70.98,28.88,True
547,147.12,151.95,3.79,1.0,56.79,60.12,29.29,True
548,146.88,152.51,3.8,1.0,56.87,57.6,29.38,True
549,148.88,147.86,3.7,1.0,56.21,78.47,28.59,True
550,152.26,139.99,3.53,1.0,55.11,113.83,27.25,True
551,148.3,149.2,3.73,1.0,56.4,72.45,28.82,True
552,154.32,135.21,3.43,1.0,54.44,135.29,26.44,True
553,147.3,151.54,3.78,1.0,56.73,61.98,29.22,True
554,155.21,133.12,3.39,1.0,54.14,144.66,26.08,True
555,149.33,146.82,3.68,1.0,56.07,83.17,28.42,True
556,162.58,115.98,3.02,1.0,51.74,221.61,23.17,True
557,161.92,117.51,3.05,1.0,51.95,214.75,23.43,True
558,155.66,132.07,3.36,1.0,54.0,149.37,25.91,True
559,159.89,122.24,3.15,1.0,52.62,193.51,24.23,True
560,151.7,141.29,3.56,1.0,55.29,107.98,27.47,True
561,152.79,138.76,3.51,1.0,54.94,119.31,27.05,True
562,151.5,141.76,3.57,1.0,55.36,105.88,27.55,True
563,158.94,124.45,3.2,1.0,52.93,183.57,24.61,True
564,154.73,134.24,3.41,1.0,54.3,139.61,26.28,True
565,147.83,150.29,3.75,1.0,56.56,67.59,29.01,True
566,145.87,154.86,3.85,1.0,57.2,47.03,29.79,True
567,149.12,147.29,3.69,1.0,56.13,81.02,28.5,True
568,150.61,143.83,3.61,1.0,55.65,96.59,27.91,True
569,153.43,137.27,3.47,1.0,54.73,126.02,26.79,True
570,156.97,129.03,3.3,1.0,53.57,163.02,25.39,True
571,156.56,129.99,3.32,1.0,53.7,158.71,25.55,True
572,161.32,118.9,3.08,1.0,52.15,208.49,23.66,True
573,146.83,152.62,3.8,1.0,56.88,57.11,29.4,True
574,151.78,141.11,3.56,1.0,55.27,108.8,27.44,True
575,154.88,133.9,3.4,1.0,54.25,141.14,26.22,True
576,146.59,153.19,3.81,1.0,56.96,54.56,29.5,True
577,154.64,134.44,3.41,1.0,54.33,138.72,26.31,True
578,149.22,147.06,3.68,1.0,56.1,82.08,28.46,True
579,142.98,161.58,3.99,1.0,58.14,16.88,30.93,True
580,162.53,116.09,3.02,1.0,51.75,221.09,23.19,True
581,157.08,128.78,3.29,1.0,53.54,164.12,25.35,True
582,151.58,141.56,3.57,1.0,55.33,106.75,27.52,True
583,159.02,124.25,3.2,1.0,52.9,184.47,24.57,True
584,148.63,148.43,3.71,1.0,56.3,75.9,28.69,True
585,158.08,126.46,3.24,1.0,53.21,174.57,24.95,True
586,151.89,140.84,3.55,1.0,55.23,109.97,27.4,True
587,156.93,129.13,3.3,1.0,53.58,162.57,25.41,True
588,147.17,151.84,3.78,1.0,56.77,60.63,29.27,True
589,152.37,139.73,3.53,1.0,55.07,114.96,27.21,True
590,160.37,121.12,3.13,1.0,52.46,198.53,24.04,True
591,157.66,127.43,3.26,1.0,53.35,170.19,25.12,True
592,155.54,132.36,3.37,1.0,54.04,148.08,25.95,True
593,161.15,119.3,3.09,1.0,52.2,206.69,23.73,True
594,143.53,160.31,3.96,1.0,57.96,22.58,30.71,True
595,160.83,120.06,3.11,1.0,52.31,203.3,23.86,True
596,150.62,143.8,3.61,1.0,55.64,96.7,27.9,True
597,154.23,135.41,3.43,1.0,54.47,134.36,26.47,True
598,151.46,141.84,3.57,1.0,55.37,105.49,27.57,True
599,142.95,161.65,3.99,1.0,58.15,16.56,30.94,True
600,147.19,151.79,3.78,1.0,56.77,60.85,29.26,True
601,161.32,118.91,3.08,1.0,52.15,208.46,23.67,True
602,147.09,152.02,3.79,1.0,56.8,59.82,29.3,True
603,151.32,142.17,3.58,1.0,55.42,104.02,27.62,True
604,148.81,148.03,3.7,1.0,56.24,77.73,28.62,True
605,155.51,132.42,3.37,1.0,54.05,147.8,25.97,True
606,158.19,126.18,3.24,1.0,53.17,175.8,24.9,True
607,145.1,156.65,3.89,1.0,57.45,39.01,30.09,True
608,143.75,159.8,3.95,1.0,57.89,24.9,30.62,True
609,157.48,127.84,3.27,1.0,53.4,168.35,25.19,True
610,152.61,139.18,3.51,1.0,55.0,117.43,27.12,True
611,149.64,146.08,3.66,1.0,55.96,86.48,28.29,True
612,148.86,147.91,3.7,1.0,56.22,78.25,28.6,True
613,151.91,140.8,3.55,1.0,55.22,110.16,27.39,True
614,148.65,148.39,3.71,1.0,56.29,76.1,28.68,True
615,159.65,122.79,3.17,1.0,52.69,191.03,24.33,True
616,162.23,116.79,3.04,1.0,51.85,217.95,23.31,True
617,146.27,153.94,3.83,1.0,57.07,51.2,29.63,True
618,143.79,159.69,3.95,1.0,57.88,25.35,30.61,True
619,153.85,136.28,3.45,1.0,54.59,130.46,26.62,True
620,146.86,152.56,3.8,1.0,56.87,57.38,29.39,True
621,149.72,145.91,3.66,1.0,55.94,87.25,28.26,True
622,149.77,145.77,3.65,1.0,55.92,87.85,28.24,True
623,161.61,118.23,3.07,1.0,52.05,211.5,23.55,True
624,150.47,144.15,3.62,1.0,55.69,95.15,27.96,True
625,144.61,157.79,3.91,1.0,57.61,33.89,30.28,True
626,150.73,143.55,3.61,1.0,55.61,97.81,27.86,True
627,152.2,140.12,3.53,1.0,55.13,113.23,27.28,True
628,156.13,130.98,3.34,1.0,53.84,154.28,25.72,True
629,156.93,129.12,3.3,1.0,53.58,162.61,25.4,True
630,148.44,148.88,3.72,1.0,56.36,73.89,28.77,True
631,156.5,130.13,3.32,1.0,53.73,158.06,25.58,True
632,160.38,121.09,3.13,1.0,52.46,198.65,24.04,True
633,144.98,156.93,3.89,1.0,57.49,37.78,30.14,True
634,151.09,142.7,3.59,1.0,55.49,101.63,27.72,True
635,151.7,141.3,3.56,1.0,55.29,107.93,27.48,True
636,144.48,158.1,3.92,1.0,57.65,32.51,30.34,True
637,158.92,124.49,3.2,1.0,52.93,183.37,24.62,True
638,161.3,118.96,3.08,1.0,52.16,208.2,23.67,True
639,161.29,118.99,3.08,1.0,52.16,208.09,23.68,True
640,159.92,122.17,3.15,1.0,52.61,193.81,24.22,True
641,162.55,116.04,3.02,1.0,51.75,221.34,23.18,True
642,143.22,161.03,3.98,1.0,58.06,19.34,30.84,True
643,145.45,155.83,3.87,1.0,57.33,42.71,29.95,True
644,155.85,131.64,3.35,1.0,53.94,151.3,25.83,True
645,161.72,117.98,3.06,1.0,52.02,212.62,23.51,True
646,156.32,130.54,3.33,1.0,53.78,156.24,25.65,True
647,151.33,142.15,3.58,1.0,55.41,104.11,27.62,True
648,143.97,159.28,3.94,1.0,57.82,27.19,30.54,True
649,147.41,151.28,3.77,1.0,56.7,63.11,29.18,True
650,160.94,119.79,3.1,1.0,52.27,204.5,23.82,True
651,154.69,134.34,3.41,1.0,54.32,139.16,26.29,True
652,162.02,117.29,3.05,1.0,51.92,215.71,23.39,True
653,152.42,139.62,3.52,1.0,55.06,115.46,27.19,True
654,147.1,152.01,3.79,1.0,56.8,59.86,29.3,True
655,152.92,138.46,3.5,1.0,54.89,120.69,26.99,True
656,151.2,142.44,3.58,1.0,55.45,102.79,27.67,True
657,154.37,135.07,3.43,1.0,54.42,135.9,26.42,True
658,149.16,147.2,3.69,1.0,56.12,81.46,28.48,True
659,156.51,130.1,3.32,1.0,53.72,158.22,25.57,True
660,149.37,146.71,3.67,1.0,56.05,83.62,28.4,True
661,144.17,158.81,3.93,1.0,57.75,29.31,30.46,True
662,143.35,160.73,3.97,1.0,58.02,20.7,30.78,True
663,150.26,144.64,3.63,1.0,55.76,92.93,28.05,True
664,159.77,122.52,3.16,1.0,52.66,192.23,24.28,True
665,157.06,128.82,3.29,1.0,53.54,163.96,25.35,True
666,152.88,138.56,3.5,1.0,54.91,120.25,27.01,True
667,151.38,142.03,3.58,1.0,55.4,104.65,27.6,True
668,149.98,145.3,3.64,1.0,55.85,89.98,28.16,True
669,162.0,117.33,3.05,1.0,51.93,215.53,23.4,True
670,157.08,128.77,3.29,1.0,53.53,164.16,25.34,True
671,152.77,138.8,3.51,1.0,54.94,119.14,27.05,True
672,143.4,160.61,3.97,1.0,58.01,21.23,30.76,True
673,154.14,135.61,3.44,1.0,54.49,133.46,26.51,True
674,152.56,139.28,3.52,1.0,55.01,116.99,27.13,True
675,156.65,129.77,3.31,1.0,53.67,159.69,25.51,True
676,161.57,118.34,3.07,1.0,52.07,211.02,23.57,True
677,153.98,135.99,3.45,1.0,54.55,131.75,26.57,True
678,161.74,117.93,3.06,1.0,52.01,212.85,23.5,True
679,148.01,149.88,3.74,1.0,56.5,69.43,28.94,True
680,147.33,151.47,3.78,1.0,56.72,62.27,29.21,True
681,152.41,139.63,3.52,1.0,55.06,115.43,27.19,True
682,151.46,141.85,3.57,1.0,55.37,105.45,27.57,True
683,155.52,132.39,3.37,1.0,54.04,147.91,25.96,True
684,162.7,115.71,3.02,1.0,51.7,222.82,23.12,True
685,160.86,119.98,3.11,1.0,52.3,203.65,23.85,True
686,160.58,120.63,3.12,1.0,52.39,200.71,23.96,True
687,147.64,150.74,3.76,1.0,56.62,65.57,29.08,True
688,145.05,156.76,3.89,1.0,57.46,38.52,30.11,True
689,158.87,124.61,3.2,1.0,52.95,182.85,24.64,True
690,159.06,124.16,3.19,1.0,52.89,184.87,24.56,True
691,154.04,135.85,3.44,1.0,54.53,132.39,26.55,True
692,155.85,131.63,3.35,1.0,53.93,151.36,25.83,True
693,144.56,157.9,3.91,1.0,57.62,33.39,30.3,True
694,154.29,135.27,3.43,1.0,54.45,134.98,26.45,True
695,159.06,124.18,3.2,1.0,52.89,184.8,24.56,True
696,157.42,127.99,3.28,1.0,53.42,167.69,25.21,True
697,149.42,146.6,3.67,1.0,56.04,84.14,28.38,True
698,161.9,117.56,3.05,1.0,51.96,214.49,23.44,True
699,152.93,138.44,3.5,1.0,54.89,120.77,26.99,True
700,156.94,129.09,3.3,1.0,53.58,162.74,25.4,True
701,152.86,138.59,3.5,1.0,54.91,120.08,27.02,True
702,155.13,133.32,3.39,1.0,54.17,143.75,26.12,True
703,150.7,143.61,3.61,1.0,55.62,97.57,27.87,True
704,154.21,135.45,3.44,1.0,54.47,134.2,26.48,True
705,157.39,128.04,3.28,1.0,53.43,167.45,25.22,True
706,154.47,134.84,3.42,1.0,54.39,136.92,26.38,True
707,150.85,143.26,3.6,1.0,55.57,99.13,27.81,True
708,146.23,154.02,3.83,1.0,57.08,50.82,29.64,True
709,149.73,145.87,3.66,1.0,55.94,87.4,28.25,True
710,158.31,125.91,3.23,1.0,53.13,177.03,24.86,True
711,153.02,138.22,3.49,1.0,54.86,121.74,26.95,True
712,155.63,132.14,3.36,1.0,54.01,149.04,25.92,True
713,159.16,123.93,3.19,1.0,52.85,185.91,24.52,True
714,152.38,139.71,3.53,1.0,55.07,115.08,27.21,True
715,155.36,132.78,3.38,1.0,54.1,146.2,26.03,True
716,144.09,158.99,3.94,1.0,57.78,28.5,30.49,True
717,143.28,160.87,3.98,1.0,58.04,20.06,30.81,True
718,153.77,136.48,3.46,1.0,54.62,129.58,26.66,True
719,144.35,158.4,3.92,1.0,57.69,31.17,30.39,True
720,155.33,132.85,3.38,1.0,54.11,145.88,26.04,True
721,162.23,116.8,3.04,1.0,51.85,217.94,23.31,True
722,153.51,137.09,3.47,1.0,54.7,126.83,26.76,True
723,149.01,147.55,3.69,1.0,56.17,79.86,28.54,True
724,145.24,156.33,3.88,1.0,57.4,40.44,30.04,True
725,143.01,161.5,3.99,1.0,58.13,17.24,30.91,True
726,160.96,119.75,3.1,1.0,52.27,204.69,23.81,True
727,154.3,135.25,3.43,1.0,54.44,135.1,26.45,True
728,146.59,153.17,3.81,1.0,56.96,54.63,29.5,True
729,146.0,154.56,3.84,1.0,57.16,48.38,29.73,True
730,158.49,125.5,3.22,1.0,53.07,178.88,24.79,True
731,150.03,145.17,3.64,1.0,55.84,90.56,28.14,True
732,150.72,143.58,3.61,1.0,55.61,97.71,27.86,True
733,154.96,133.7,3.4,1.0,54.23,142.03,26.18,True
734,159.74,122.59,3.16,1.0,52.67,191.93,24.29,True
735,160.92,119.85,3.1,1.0,52.28,204.23,23.83,True
736,149.49,146.45,3.67,1.0,56.02,84.83,28.35,True
737,143.36,160.7,3.97,1.0,58.02,20.82,30.78,True
738,159.91,122.18,3.15,1.0,52.61,193.76,24.22,True
739,151.9,140.83,3.55,1.0,55.23,110.05,27.4,True
740,149.09,147.35,3.69,1.0,56.14,80.75,28.51,True
741,150.22,144.73,3.63,1.0,55.78,92.53,28.06,True
742,149.66,146.05,3.66,1.0,55.96,86.61,28.28,True
743,151.54,141.66,3.57,1.0,55.34,106.29,27.54,True
744,160.65,120.46,3.12,1.0,52.37,201.5,23.93,True
745,146.59,153.19,3.81,1.0,56.96,54.55,29.5,True
746,144.09,158.99,3.94,1.0,57.78,28.49,30.49,True
747,150.91,143.13,3.6,1.0,55.55,99.72,27.79,True
748,160.16,121.62,3.14,1.0,52.53,196.29,24.13,True
749,151.5,141.76,3.57,1.0,55.36,105.87,27.55,True
750,159.28,123.65,3.18,1.0,52.81,187.19,24.47,True
751,146.95,152.34,3.79,1.0,56.84,58.35,29.36,True
752,162.39,116.42,3.03,1.0,51.8,219.64,23.24,True
753,155.72,131.93,3.36,1.0,53.98,150.0,25.88,True
754,153.52,137.05,3.47,1.0,54.7,127.01,26.75,True
755,147.7,150.59,3.76,1.0,56.6,66.23,29.06,True
756,156.91,129.16,3.3,1.0,53.59,162.44,25.41,True
757,157.73,127.27,3.26,1.0,53.32,170.93,25.09,True
758,147.88,150.18,3.75,1.0,56.54,68.07,28.99,True
759,147.41,151.28,3.77,1.0,56.69,63.12,29.18,True
760,146.38,153.67,3.82,1.0,57.03,52.41,29.58,True
761,147.61,150.81,3.76,1.0,56.63,65.24,29.1,True
762,156.85,129.31,3.3,1.0,53.61,161.74,25.44,True
763,156.12,131.01,3.34,1.0,53.85,154.11,25.73,True
764,144.61,157.8,3.91,1.0,57.61,33.87,30.28,True
765,147.46,151.15,3.77,1.0,56.68,63.72,29.15,True
766,160.65,120.47,3.12,1.0,52.37,201.44,23.93,True
767,143.68,159.96,3.96,1.0,57.91,24.16,30.65,True
768,148.83,147.97,3.7,1.0,56.23,77.98,28.61,True
769,150.62,143.8,3.61,1.0,55.64,96.69,27.9,True
770,156.41,130.34,3.33,1.0,53.75,157.15,25.61,True
771,143.78,159.72,3.95,1.0,57.88,25.25,30.61,True
772,155.21,133.14,3.39,1.0,54.15,144.59,26.09,True
773,150.59,143.88,3.61,1.0,55.66,96.34,27.92,True
774,161.77,117.86,3.06,1.0,52.0,213.17,23.49,True
775,152.01,140.58,3.54,1.0,55.19,111.17,27.35,True
776,154.48,134.83,3.42,1.0,54.38,136.99,26.37,True
777,142.81,161.97,4.0,1.0,58.2,15.12,31.0,True
778,158.5,125.47,3.22,1.0,53.07,179.0,24.78,True
779,151.92,140.77,3.55,1.0,55.22,110.31,27.39,True
780,158.03,126.56,3.25,1.0,53.22,174.1,24.97,True
781,158.64,125.14,3.22,1.0,53.02,180.46,24.73,True
782,161.17,119.25,3.09,1.0,52.2,206.9,23.72,True
783,146.89,152.48,3.8,1.0,56.86,57.75,29.38,True
784,158.83,124.7,3.21,1.0,52.96,182.45,24.65,True
785,160.71,120.33,3.11,1.0,52.35,202.09,23.91,True
786,153.92,136.12,3.45,1.0,54.57,131.17,26.6,True
787,161.54,118.4,3.07,1.0,52.08,210.75,23.58,True
788,148.29,149.23,3.73,1.0,56.41,72.32,28.83,True
789,153.92,136.12,3.45,1.0,54.57,131.19,26.59,True
790,156.6,129.88,3.32,1.0,53.69,159.19,25.53,True
791,155.27,132.98,3.38,1.0,54.13,145.27,26.06,True
792,149.13,147.28,3.69,1.0,56.13,81.07,28.49,True
793,161.71,118.01,3.06,1.0,52.02,212.5,23.51,True
794,153.24,137.71,3.48,1.0,54.79,124.05,26.87,True
795,157.97,126.69,3.25,1.0,53.24,173.5,24.99,True
796,161.37,118.79,3.08,1.0,52.13,209.01,23.64,True
797,150.14,144.92,3.64,1.0,55.8,91.69,28.09,True
798,162.15,116.98,3.04,1.0,51.88,217.13,23.34,True
799,158.22,126.13,3.24,1.0,53.16,176.03,24.89,True
800,159.76,122.54,3.16,1.0,52.66,192.16,24.28,True
801,147.26,151.62,3.78,1.0,56.74,61.6,29.23,True
802,150.22,144.74,3.63,1.0,55.78,92.48,28.06,True
803,148.67,148.34,3.71,1.0,56.28,76.32,28.68,True
804,157.94,126.78,3.25,1.0,53.25,173.12,25.01,True
805,149.39,146.66,3.67,1.0,56.05,83.86,28.39,True
806,159.31,123.58,3.18,1.0,52.81,187.47,24.46,True
807,146.49,153.42,3.82,1.0,56.99,53.53,29.54,True
808,149.4,146.65,3.67,1.0,56.04,83.92,28.39,True
809,158.12,126.36,3.24,1.0,53.2,175.0,24.93,True
810,161.09,119.44,3.09,1.0,52.22,206.07,23.76,True
811,147.54,150.97,3.77,1.0,56.65,64.52,29.12,True
812,151.1,142.7,3.59,1.0,55.49,101.66,27.71,True
813,145.79,155.05,3.85,1.0,57.22,46.2,29.82,True
814,161.42,118.67,3.08,1.0,52.11,209.54,23.62,True
815,144.27,158.59,3.93,1.0,57.72,30.33,30.42,True
816,161.59,118.29,3.07,1.0,52.06,211.22,23.56,True
817,148.11,149.64,3.74,1.0,56.46,70.49,28.9,True
818,143.1,161.31,3.99,1.0,58.1,18.1,30.88,True
819,150.2,144.78,3.63,1.0,55.78,92.29,28.07,True
820,151.05,142.79,3.59,1.0,55.5,101.23,27.73,True
821,150.46,144.18,3.62,1.0,55.7,94.99,27.97,True
822,161.91,117.53,3.05,1.0,51.96,214.63,23.43,True
823,147.14,151.9,3.79,1.0,56.78,60.34,29.28,True
824,147.07,152.07,3.79,1.0,56.81,59.58,29.31,True
825,147.4,151.29,3.77,1.0,56.7,63.08,29.18,True
826,160.49,120.83,3.12,1.0,52.42,199.82,23.99,True
827,161.06,119.51,3.1,1.0,52.23,205.76,23.77,True
828,153.89,136.2,3.45,1.0,54.58,130.81,26.61,True
829,154.05,135.81,3.44,1.0,54.52,132.56,26.54,True
830,160.99,119.67,3.1,1.0,52.26,205.05,23.79,True
831,162.01,117.3,3.05,1.0,51.92,215.66,23.39,True
832,155.45,132.58,3.37,1.0,54.07,147.09,25.99,True
833,162.09,117.12,3.05,1.0,51.9,216.47,23.36,True
834,149.96,145.34,3.65,1.0,55.86,89.81,28.16,True
835,148.09,149.7,3.74,1.0,56.47,70.22,28.91,True
836,159.62,122.87,3.17,1.0,52.7,190.68,24.34,True
837,145.59,155.52,3.86,1.0,57.29,44.1,29.9,True
838,146.14,154.22,3.83,1.0,57.11,49.93,29.68,True
839,146.66,153.02,3.81,1.0,56.94,55.33,29.47,True
840,161.87,117.62,3.06,1.0,51.97,214.23,23.45,True
841,146.11,154.3,3.84,1.0,57.12,49.58,29.69,True
842,158.04,126.55,3.25,1.0,53.22,174.17,24.97,True
843,154.21,135.46,3.44,1.0,54.47,134.15,26.48,True
844,156.82,129.39,3.31,1.0,53.62,161.39,25.45,True
845,162.29,116.66,3.04,1.0,51.83,218.55,23.28,True
846,162.67,115.77,3.02,1.0,51.71,222.55,23.13,True
847,143.26,160.93,3.98,1.0,58.05,19.79,30.82,True
848,152.98,138.32,3.5,1.0,54.87,121.32,26.97,True
849,157.7,127.33,3.26,1.0,53.33,170.64,25.1,True
850,156.38,130.4,3.33,1.0,53.76,156.88,25.62,True
851,147.94,150.04,3.75,1.0,56.52,68.68,28.96,True
852,150.09,145.05,3.64,1.0,55.82,91.11,28.11,True
853,160.22,121.46,3.14,1.0,52.51,197.01,24.1,True
854,154.03,135.86,3.44,1.0,54.53,132.34,26.55,True
855,162.71,115.67,3.01,1.0,51.69,222.98,23.11,True
856,143.73,159.84,3.95,1.0,57.9,24.7,30.63,True
857,149.55,146.3,3.67,1.0,56.0,85.48,28.33,True
858,156.29,130.62,3.33,1.0,53.79,155.87,25.66,True
859,154.1,135.7,3.44,1.0,54.51,133.07,26.52,True
860,152.47,139.51,3.52,1.0,55.04,115.97,27.17,True
861,145.12,156.6,3.89,1.0,57.44,39.26,30.08,True
862,156.19,130.84,3.34,1.0,53.82,154.88,25.7,True
863,156.24,130.73,3.33,1.0,53.81,155.4,25.68,True
864,156.56,129.97,3.32,1.0,53.7,158.78,25.55,True
865,154.91,133.83,3.4,1.0,54.24,141.46,26.21,True
866,160.72,120.31,3.11,1.0,52.35,202.14,23.9,True
867,143.77,159.74,3.95,1.0,57.88,25.14,30.62,True
868,146.95,152.34,3.79,1.0,56.84,58.38,29.36,True
869,150.12,144.96,3.64,1.0,55.81,91.51,28.1,True
870,146.25,153.97,3.83,1.0,57.07,51.03,29.63,True
871,152.65,139.07,3.51,1.0,54.98,117.94,27.1,True
