,nuc,aexp,nd,ns,age,la,ld,target
436,337.32,23.94,2.34,2.0,202.81,50.89,0.67,True
437,296.53,16.78,2.53,2.0,219.32,76.95,1.07,True
438,251.19,8.81,2.76,2.0,237.68,105.93,1.51,True
439,307.25,18.66,2.48,2.0,214.98,70.1,0.96,True
440,353.75,26.82,2.25,2.0,196.15,40.39,0.51,True
441,278.06,13.53,2.62,2.0,226.8,88.76,1.25,True
442,297.29,16.91,2.53,2.0,219.02,76.47,1.06,True
443,312.41,19.56,2.46,2.0,212.89,66.81,0.91,True
444,363.77,28.58,2.21,2.0,192.1,33.99,0.41,True
445,373.52,30.3,2.16,2.0,188.15,27.76,0.32,True
446,211.36,1.82,2.95,2.0,253.81,131.38,1.9,True
447,246.08,7.92,2.78,2.0,239.75,109.19,1.56,True
448,387.73,32.79,2.09,2.0,182.4,18.68,0.18,True
449,277.93,13.51,2.62,2.0,226.85,88.84,1.25,True
450,294.95,16.5,2.54,2.0,219.96,77.96,1.08,True
451,336.57,23.81,2.34,2.0,203.11,51.37,0.68,True
452,206.8,1.02,2.97,2.0,255.65,134.29,1.94,True
453,328.42,22.38,2.38,2.0,206.41,56.58,0.76,True
454,259.26,10.23,2.72,2.0,234.41,100.77,1.43,True
455,306.15,18.46,2.49,2.0,215.43,70.81,0.97,True
456,376.82,30.87,2.14,2.0,186.82,25.65,0.28,True
457,203.31,0.41,2.99,2.0,257.06,136.52,1.98,True
458,226.71,4.52,2.87,2.0,247.59,121.57,1.75,True
459,369.65,29.62,2.18,2.0,189.72,30.23,0.35,True
460,322.18,21.28,2.41,2.0,208.94,60.57,0.82,True
461,291.9,15.96,2.56,2.0,221.2,79.91,1.11,True
462,319.31,20.78,2.42,2.0,210.1,62.4,0.85,True
463,270.25,12.16,2.66,2.0,229.96,93.75,1.32,True
464,248.05,8.26,2.77,2.0,238.95,107.94,1.54,True
465,383.73,32.09,2.11,2.0,184.02,21.23,0.22,True
466,349.65,26.1,2.27,2.0,197.82,43.01,0.55,True
467,341.37,24.65,2.32,2.0,201.17,48.3,0.63,True
468,279.07,13.71,2.62,2.0,226.39,88.11,1.24,True
469,393.85,33.87,2.06,2.0,179.92,14.76,0.12,True
470,397.62,34.53,2.04,2.0,178.39,12.35,0.08,True
471,391.54,33.46,2.07,2.0,180.85,16.24,0.14,True
472,383.15,31.99,2.11,2.0,184.25,21.6,0.22,True
473,242.27,7.25,2.8,2.0,241.29,111.63,1.6,True
474,267.42,11.66,2.68,2.0,231.11,95.56,1.35,True
475,325.87,21.93,2.39,2.0,207.44,58.21,0.78,True
476,347.3,25.69,2.29,2.0,198.77,44.51,0.57,True
477,295.83,16.65,2.54,2.0,219.6,77.4,1.07,True
478,287.37,15.17,2.58,2.0,223.03,82.81,1.16,True
479,240.08,6.86,2.81,2.0,242.18,113.03,1.62,True
480,204.6,0.63,2.98,2.0,256.54,135.7,1.96,True
481,231.47,5.35,2.85,2.0,245.66,118.53,1.7,True
482,339.19,24.27,2.33,2.0,202.05,49.69,0.65,True
483,317.35,20.43,2.43,2.0,210.89,63.65,0.86,True
484,206.58,0.98,2.97,2.0,255.74,134.43,1.95,True
485,264.17,11.09,2.69,2.0,232.42,97.63,1.38,True
486,332.84,23.15,2.36,2.0,204.62,53.75,0.71,True
487,261.83,10.68,2.7,2.0,233.37,99.13,1.41,True
488,235.68,6.09,2.83,2.0,243.96,115.84,1.66,True
489,328.72,22.43,2.38,2.0,206.29,56.38,0.75,True
490,273.21,12.68,2.65,2.0,228.76,91.86,1.3,True
491,343.56,25.03,2.3,2.0,200.28,46.9,0.61,True
492,297.32,16.91,2.53,2.0,219.0,76.45,1.06,True
493,400.09,34.96,2.03,2.0,177.39,10.78,0.06,True
494,382.34,31.85,2.12,2.0,184.58,22.12,0.23,True
495,321.88,21.23,2.41,2.0,209.06,60.76,0.82,True
496,364.45,28.7,2.2,2.0,191.82,33.55,0.41,True
497,218.22,3.02,2.92,2.0,251.03,127.0,1.83,True
498,347.6,25.74,2.28,2.0,198.64,44.32,0.57,True
499,341.58,24.69,2.31,2.0,201.08,48.17,0.63,True
500,348.21,25.85,2.28,2.0,198.4,43.93,0.56,True
501,288.41,15.35,2.57,2.0,222.61,82.14,1.15,True
502,351.31,26.4,2.27,2.0,197.14,41.95,0.53,True
503,282.12,14.25,2.6,2.0,225.16,86.16,1.21,True
504,285.74,14.88,2.59,2.0,223.69,83.85,1.17,True
505,281.77,14.18,2.61,2.0,225.3,86.38,1.21,True
506,295.89,16.66,2.54,2.0,219.58,77.36,1.07,True
507,338.93,24.22,2.33,2.0,202.15,49.86,0.65,True
508,203.4,0.42,2.99,2.0,257.03,136.47,1.98,True
509,353.92,26.85,2.25,2.0,196.09,40.28,0.51,True
510,372.4,30.1,2.16,2.0,188.6,28.47,0.33,True
511,298.36,17.1,2.53,2.0,218.58,75.78,1.05,True
512,240.9,7.01,2.81,2.0,241.85,112.51,1.61,True
513,214.25,2.33,2.94,2.0,252.63,129.53,1.87,True
514,203.16,0.38,2.99,2.0,257.13,136.62,1.98,True
515,362.25,28.32,2.21,2.0,192.71,34.96,0.43,True
516,201.4,0.07,3.0,2.0,257.84,137.74,2.0,True
517,249.42,8.5,2.76,2.0,238.4,107.06,1.53,True
518,221.82,3.66,2.9,2.0,249.57,124.7,1.8,True
519,249.25,8.47,2.76,2.0,238.46,107.17,1.53,True
520,238.65,6.61,2.82,2.0,242.76,113.94,1.63,True
521,247.25,8.12,2.77,2.0,239.27,108.44,1.55,True
522,365.95,28.97,2.2,2.0,191.22,32.6,0.39,True
523,353.26,26.74,2.26,2.0,196.36,40.71,0.51,True
524,278.62,13.63,2.62,2.0,226.57,88.4,1.24,True
525,355.72,27.17,2.25,2.0,195.36,39.13,0.49,True
526,404.2,35.68,2.01,2.0,175.73,8.15,0.02,True
527,278.35,13.58,2.62,2.0,226.68,88.57,1.25,True
528,212.4,2.0,2.94,2.0,253.38,130.71,1.89,True
529,323.11,21.44,2.4,2.0,208.56,59.97,0.81,True
530,375.74,30.69,2.15,2.0,187.25,26.34,0.3,True
531,275.76,13.13,2.64,2.0,227.73,90.23,1.27,True
532,201.26,0.04,3.0,2.0,257.9,137.84,2.0,True
533,383.62,32.07,2.11,2.0,184.06,21.3,0.22,True
534,297.9,17.02,2.53,2.0,218.77,76.08,1.05,True
535,232.82,5.59,2.84,2.0,245.12,117.67,1.69,True
536,343.97,25.11,2.3,2.0,200.12,46.64,0.61,True
537,323.71,21.55,2.4,2.0,208.32,59.58,0.8,True
538,207.63,1.16,2.97,2.0,255.32,133.77,1.94,True
539,209.07,1.42,2.96,2.0,254.73,132.85,1.92,True
540,229.29,4.97,2.86,2.0,246.55,119.93,1.72,True
541,229.63,5.03,2.86,2.0,246.41,119.71,1.72,True
542,357.21,27.43,2.24,2.0,194.75,38.18,0.48,True
543,282.79,14.36,2.6,2.0,224.89,85.73,1.2,True
544,204.08,0.54,2.98,2.0,256.75,136.03,1.97,True
545,366.54,29.07,2.19,2.0,190.98,32.22,0.39,True
546,345.5,25.38,2.3,2.0,199.49,45.66,0.59,True
547,230.47,5.17,2.86,2.0,246.07,119.17,1.71,True
548,342.28,24.81,2.31,2.0,200.8,47.72,0.62,True
549,331.82,22.97,2.36,2.0,205.03,54.4,0.72,True
550,244.82,7.69,2.79,2.0,240.26,110.0,1.57,True
551,218.98,3.16,2.91,2.0,250.72,126.51,1.82,True
552,249.26,8.47,2.76,2.0,238.46,107.16,1.53,True
553,404.99,35.82,2.0,2.0,175.41,7.65,0.01,True
554,265.85,11.39,2.68,2.0,231.74,96.56,1.37,True
555,254.99,9.48,2.74,2.0,236.14,103.5,1.47,True
556,386.84,32.64,2.09,2.0,182.76,19.24,0.19,True
557,389.4,33.08,2.08,2.0,181.72,17.61,0.16,True
558,270.85,12.27,2.66,2.0,229.72,93.36,1.32,True
559,377.34,30.97,2.14,2.0,186.6,25.31,0.28,True
560,354.64,26.98,2.25,2.0,195.79,39.82,0.5,True
561,263.28,10.94,2.7,2.0,232.78,98.2,1.39,True
562,218.82,3.13,2.91,2.0,250.78,126.61,1.83,True
563,323.42,21.5,2.4,2.0,208.44,59.77,0.81,True
564,208.48,1.31,2.96,2.0,254.97,133.22,1.93,True
565,280.15,13.9,2.61,2.0,225.95,87.42,1.23,True
566,389.56,33.11,2.08,2.0,181.66,17.51,0.16,True
567,298.29,17.09,2.53,2.0,218.61,75.83,1.05,True
568,253.29,9.18,2.74,2.0,236.83,104.58,1.49,True
569,303.09,17.93,2.5,2.0,216.66,72.76,1.0,True
570,378.85,31.23,2.13,2.0,185.99,24.35,0.26,True
571,239.39,6.74,2.81,2.0,242.46,113.47,1.63,True
572,382.31,31.84,2.12,2.0,184.59,22.14,0.23,True
573,303.8,18.05,2.5,2.0,216.38,72.31,1.0,True
574,334.07,23.37,2.35,2.0,204.12,52.97,0.7,True
575,335.27,23.58,2.35,2.0,203.64,52.2,0.69,True
576,377.83,31.05,2.14,2.0,186.41,25.0,0.27,True
577,229.57,5.02,2.86,2.0,246.43,119.74,1.72,True
578,334.3,23.41,2.35,2.0,204.03,52.82,0.7,True
579,353.55,26.79,2.26,2.0,196.24,40.52,0.51,True
580,254.25,9.35,2.74,2.0,236.44,103.97,1.48,True
581,224.38,4.11,2.89,2.0,248.54,123.06,1.77,True
582,229.89,5.07,2.86,2.0,246.3,119.54,1.72,True
583,305.69,18.39,2.49,2.0,215.61,71.1,0.98,True
584,206.13,0.9,2.97,2.0,255.92,134.72,1.95,True
585,214.39,2.35,2.93,2.0,252.58,129.45,1.87,True
586,299.28,17.26,2.52,2.0,218.21,75.2,1.04,True
587,223.56,3.96,2.89,2.0,248.86,123.58,1.78,True
588,249.0,8.43,2.77,2.0,238.57,107.33,1.53,True
589,277.62,13.45,2.63,2.0,226.98,89.04,1.25,True
590,243.47,7.46,2.79,2.0,240.8,110.86,1.59,True
591,210.69,1.7,2.95,2.0,254.07,131.8,1.91,True
592,402.29,35.35,2.02,2.0,176.5,9.37,0.04,True
593,402.58,35.4,2.02,2.0,176.38,9.18,0.03,True
594,269.76,12.07,2.66,2.0,230.16,94.06,1.33,True
595,222.1,3.7,2.9,2.0,249.46,124.52,1.79,True
596,250.44,8.68,2.76,2.0,237.98,106.41,1.52,True
597,230.54,5.19,2.86,2.0,246.04,119.12,1.71,True
598,353.16,26.72,2.26,2.0,196.39,40.77,0.52,True
599,331.8,22.97,2.36,2.0,205.04,54.41,0.72,True
600,387.94,32.83,2.09,2.0,182.31,18.54,0.18,True
601,276.62,13.28,2.63,2.0,227.38,89.67,1.26,True
602,295.03,16.51,2.54,2.0,219.93,77.91,1.08,True
603,380.16,31.46,2.13,2.0,185.46,23.51,0.25,True
604,221.41,3.58,2.9,2.0,249.74,124.96,1.8,True
605,271.09,12.31,2.66,2.0,229.62,93.21,1.32,True
606,218.09,3.0,2.92,2.0,251.08,127.08,1.83,True
607,314.13,19.87,2.45,2.0,212.2,65.71,0.9,True
608,244.04,7.56,2.79,2.0,240.58,110.5,1.58,True
609,310.99,19.32,2.46,2.0,213.47,67.71,0.93,True
610,374.39,30.45,2.15,2.0,187.8,27.2,0.31,True
611,241.78,7.16,2.8,2.0,241.49,111.94,1.6,True
612,329.63,22.59,2.37,2.0,205.92,55.8,0.75,True
613,250.29,8.66,2.76,2.0,238.04,106.5,1.52,True
614,360.03,27.93,2.22,2.0,193.61,36.38,0.45,True
615,354.83,27.01,2.25,2.0,195.72,39.7,0.5,True
616,210.48,1.66,2.95,2.0,254.16,131.94,1.91,True
617,269.97,12.11,2.66,2.0,230.08,93.93,1.33,True
618,394.46,33.97,2.06,2.0,179.67,14.37,0.11,True
619,405.84,35.97,2.0,2.0,175.06,7.1,0.0,True
620,400.36,35.01,2.03,2.0,177.28,10.6,0.05,True
621,345.1,25.31,2.3,2.0,199.66,45.91,0.59,True
622,249.68,8.55,2.76,2.0,238.29,106.89,1.53,True
623,240.48,6.93,2.81,2.0,242.02,112.77,1.61,True
624,201.76,0.13,3.0,2.0,257.69,137.51,1.99,True
625,321.82,21.22,2.41,2.0,209.08,60.79,0.82,True
626,317.71,20.5,2.43,2.0,210.75,63.42,0.86,True
627,275.24,13.04,2.64,2.0,227.94,90.56,1.28,True
628,368.74,29.46,2.18,2.0,190.09,30.81,0.36,True
629,398.84,34.74,2.03,2.0,177.9,11.57,0.07,True
630,253.14,9.16,2.75,2.0,236.89,104.68,1.49,True
631,336.62,23.82,2.34,2.0,203.09,51.34,0.68,True
632,233.5,5.71,2.84,2.0,244.84,117.23,1.68,True
633,240.25,6.89,2.81,2.0,242.11,112.92,1.62,True
634,342.95,24.93,2.31,2.0,200.53,47.29,0.62,True
635,383.01,31.96,2.11,2.0,184.31,21.69,0.22,True
636,225.87,4.37,2.88,2.0,247.93,122.11,1.76,True
637,348.27,25.86,2.28,2.0,198.38,43.89,0.56,True
638,269.12,11.96,2.67,2.0,230.42,94.47,1.34,True
639,303.71,18.04,2.5,2.0,216.42,72.37,1.0,True
640,295.58,16.61,2.54,2.0,219.71,77.56,1.08,True
641,211.28,1.81,2.95,2.0,253.84,131.43,1.9,True
642,384.65,32.25,2.1,2.0,183.64,20.64,0.21,True
643,328.89,22.46,2.38,2.0,206.22,56.28,0.75,True
644,240.46,6.93,2.81,2.0,242.02,112.78,1.61,True
645,289.33,15.51,2.57,2.0,222.24,81.56,1.14,True
646,332.9,23.16,2.36,2.0,204.6,53.71,0.71,True
647,220.5,3.42,2.9,2.0,250.1,125.54,1.81,True
648,266.16,11.44,2.68,2.0,231.62,96.36,1.36,True
649,379.3,31.31,2.13,2.0,185.81,24.06,0.26,True
650,344.85,25.26,2.3,2.0,199.76,46.08,0.6,True
651,404.92,35.81,2.01,2.0,175.44,7.69,0.01,True
652,353.36,26.76,2.26,2.0,196.31,40.64,0.51,True
653,221.51,3.6,2.9,2.0,249.7,124.89,1.8,True
654,396.2,34.28,2.05,2.0,178.97,13.26,0.1,True
655,203.64,0.46,2.99,2.0,256.93,136.31,1.97,True
656,338.73,24.19,2.33,2.0,202.24,49.99,0.66,True
657,276.94,13.34,2.63,2.0,227.25,89.47,1.26,True
658,312.21,19.53,2.46,2.0,212.97,66.93,0.92,True
659,257.74,9.96,2.72,2.0,235.03,101.74,1.45,True
660,207.24,1.1,2.97,2.0,255.47,134.01,1.94,True
661,356.42,27.29,2.24,2.0,195.07,38.68,0.48,True
662,252.9,9.12,2.75,2.0,236.98,104.83,1.49,True
663,265.27,11.29,2.69,2.0,231.98,96.93,1.37,True
664,302.48,17.82,2.5,2.0,216.91,73.15,1.01,True
665,355.72,27.17,2.25,2.0,195.36,39.13,0.49,True
666,225.64,4.33,2.88,2.0,248.02,122.25,1.76,True
667,356.23,27.26,2.24,2.0,195.15,38.81,0.49,True
668,346.26,25.51,2.29,2.0,199.19,45.18,0.58,True
669,335.54,23.63,2.34,2.0,203.53,52.03,0.69,True
670,369.27,29.55,2.18,2.0,189.87,30.47,0.36,True
671,290.84,15.78,2.56,2.0,221.62,80.59,1.12,True
672,256.69,9.78,2.73,2.0,235.45,102.41,1.46,True
673,361.23,28.14,2.22,2.0,193.13,35.61,0.44,True
674,237.19,6.35,2.82,2.0,243.35,114.88,1.65,True
675,340.33,24.47,2.32,2.0,201.59,48.96,0.64,True
676,328.91,22.46,2.38,2.0,206.21,56.27,0.75,True
677,241.07,7.04,2.8,2.0,241.78,112.39,1.61,True
678,377.09,30.92,2.14,2.0,186.71,25.48,0.28,True
679,339.96,24.4,2.32,2.0,201.74,49.2,0.64,True
680,286.83,15.07,2.58,2.0,223.25,83.15,1.16,True
681,259.41,10.26,2.72,2.0,234.35,100.68,1.43,True
682,275.72,13.12,2.64,2.0,227.75,90.25,1.27,True
683,392.23,33.58,2.07,2.0,180.57,15.8,0.13,True
684,372.1,30.05,2.17,2.0,188.73,28.66,0.33,True
685,300.88,17.54,2.51,2.0,217.56,74.18,1.03,True
686,320.65,21.01,2.42,2.0,209.55,61.54,0.83,True
687,323.32,21.48,2.4,2.0,208.48,59.84,0.81,True
688,219.59,3.26,2.91,2.0,250.48,126.12,1.82,True
689,311.85,19.47,2.46,2.0,213.12,67.16,0.92,True
690,203.49,0.44,2.99,2.0,256.99,136.41,1.98,True
691,354.8,27.01,2.25,2.0,195.73,39.72,0.5,True
692,399.07,34.78,2.03,2.0,177.8,11.43,0.07,True
693,334.22,23.4,2.35,2.0,204.06,52.87,0.7,True
694,296.17,16.71,2.54,2.0,219.47,77.18,1.07,True
695,267.87,11.74,2.67,2.0,230.93,95.27,1.35,True
696,394.13,33.91,2.06,2.0,179.81,14.59,0.12,True
697,250.99,8.78,2.76,2.0,237.76,106.06,1.51,True
698,293.53,16.25,2.55,2.0,220.54,78.87,1.1,True
699,203.42,0.42,2.99,2.0,257.02,136.45,1.98,True
700,218.47,3.07,2.91,2.0,250.93,126.84,1.83,True
701,306.67,18.56,2.48,2.0,215.22,70.47,0.97,True
702,255.87,9.64,2.73,2.0,235.78,102.93,1.46,True
703,387.27,32.71,2.09,2.0,182.58,18.97,0.18,True
704,378.62,31.19,2.13,2.0,186.09,24.5,0.27,True
705,378.87,31.23,2.13,2.0,185.99,24.34,0.26,True
706,399.23,34.81,2.03,2.0,177.74,11.33,0.07,True
707,221.57,3.61,2.9,2.0,249.67,124.85,1.8,True
708,303.34,17.97,2.5,2.0,216.56,72.6,1.0,True
709,271.91,12.45,2.65,2.0,229.29,92.68,1.31,True
710,399.76,34.9,2.03,2.0,177.53,10.99,0.06,True
711,396.42,34.32,2.05,2.0,178.88,13.12,0.09,True
712,316.17,20.23,2.44,2.0,211.37,64.4,0.88,True
713,367.16,29.18,2.19,2.0,190.72,31.82,0.38,True
714,247.01,8.08,2.78,2.0,239.37,108.6,1.55,True
715,222.75,3.82,2.89,2.0,249.2,124.1,1.79,True
716,392.22,33.58,2.07,2.0,180.58,15.8,0.13,True
717,203.78,0.49,2.99,2.0,256.88,136.23,1.97,True
718,204.75,0.66,2.98,2.0,256.48,135.6,1.96,True
719,363.59,28.55,2.21,2.0,192.17,34.1,0.41,True
720,301.99,17.74,2.51,2.0,217.11,73.46,1.01,True
721,337.6,23.99,2.33,2.0,202.69,50.71,0.67,True
722,388.02,32.84,2.09,2.0,182.28,18.49,0.18,True
723,354.95,27.03,2.25,2.0,195.67,39.62,0.5,True
724,323.39,21.49,2.4,2.0,208.45,59.79,0.81,True
725,328.21,22.34,2.38,2.0,206.5,56.71,0.76,True
726,285.53,14.84,2.59,2.0,223.77,83.98,1.18,True
727,266.35,11.48,2.68,2.0,231.54,96.24,1.36,True
728,233.15,5.65,2.84,2.0,244.98,117.46,1.69,True
729,248.22,8.29,2.77,2.0,238.88,107.83,1.54,True
730,371.29,29.9,2.17,2.0,189.05,29.18,0.34,True
731,396.39,34.31,2.05,2.0,178.89,13.14,0.09,True
732,276.4,13.24,2.63,2.0,227.47,89.82,1.26,True
733,201.22,0.04,3.0,2.0,257.91,137.86,2.0,True
734,344.14,25.14,2.3,2.0,200.05,46.53,0.6,True
735,347.7,25.76,2.28,2.0,198.61,44.26,0.57,True
736,398.36,34.66,2.04,2.0,178.09,11.88,0.07,True
737,325.24,21.82,2.39,2.0,207.7,58.61,0.79,True
738,353.47,26.78,2.26,2.0,196.27,40.57,0.51,True
739,403.18,35.51,2.01,2.0,176.14,8.8,0.03,True
740,277.98,13.52,2.62,2.0,226.83,88.81,1.25,True
741,205.55,0.8,2.98,2.0,256.16,135.09,1.96,True
742,245.2,7.76,2.78,2.0,240.11,109.76,1.57,True
743,290.74,15.76,2.56,2.0,221.66,80.65,1.12,True
744,232.35,5.51,2.85,2.0,245.31,117.97,1.69,True
745,265.79,11.38,2.68,2.0,231.77,96.6,1.37,True
746,350.54,26.26,2.27,2.0,197.45,42.44,0.54,True
747,274.16,12.85,2.64,2.0,228.38,91.25,1.29,True
748,333.98,23.35,2.35,2.0,204.16,53.03,0.7,True
749,306.08,18.45,2.49,2.0,215.45,70.85,0.97,True
750,376.21,30.77,2.15,2.0,187.06,26.03,0.29,True
751,208.44,1.31,2.96,2.0,254.99,133.25,1.93,True
752,252.98,9.13,2.75,2.0,236.95,104.78,1.49,True
753,391.6,33.47,2.07,2.0,180.83,16.2,0.14,True
754,378.0,31.08,2.14,2.0,186.34,24.89,0.27,True
755,356.2,27.25,2.24,2.0,195.16,38.83,0.49,True
756,290.2,15.66,2.56,2.0,221.88,81.0,1.13,True
757,394.12,33.91,2.06,2.0,179.81,14.59,0.12,True
758,267.83,11.74,2.67,2.0,230.94,95.29,1.35,True
759,393.63,33.83,2.06,2.0,180.01,14.9,0.12,True
760,313.94,19.83,2.45,2.0,212.27,65.83,0.9,True
761,292.99,16.15,2.55,2.0,220.75,79.21,1.1,True
762,254.57,9.41,2.74,2.0,236.31,103.77,1.48,True
763,267.8,11.73,2.67,2.0,230.96,95.32,1.35,True
764,246.71,8.03,2.78,2.0,239.49,108.79,1.55,True
765,206.79,1.02,2.97,2.0,255.66,134.3,1.94,True
766,331.35,22.89,2.36,2.0,205.22,54.7,0.73,True
767,317.88,20.53,2.43,2.0,210.68,63.31,0.86,True
768,231.37,5.33,2.85,2.0,245.7,118.59,1.7,True
769,359.57,27.85,2.23,2.0,193.8,36.67,0.45,True
770,239.62,6.78,2.81,2.0,242.37,113.32,1.62,True
771,371.2,29.89,2.17,2.0,189.09,29.24,0.34,True
772,271.96,12.46,2.65,2.0,229.27,92.65,1.31,True
773,255.86,9.63,2.73,2.0,235.79,102.95,1.46,True
774,364.57,28.73,2.2,2.0,191.77,33.47,0.4,True
775,364.85,28.77,2.2,2.0,191.66,33.3,0.4,True
776,207.76,1.19,2.97,2.0,255.26,133.68,1.93,True
777,250.12,8.63,2.76,2.0,238.11,106.61,1.52,True
778,244.97,7.72,2.79,2.0,240.2,109.9,1.57,True
779,312.4,19.56,2.46,2.0,212.9,66.81,0.91,True
780,273.17,12.67,2.65,2.0,228.78,91.88,1.3,True
781,359.06,27.76,2.23,2.0,194.01,37.0,0.46,True
782,203.28,0.4,2.99,2.0,257.08,136.55,1.98,True
783,231.58,5.37,2.85,2.0,245.62,118.46,1.7,True
784,328.04,22.31,2.38,2.0,206.57,56.82,0.76,True
785,296.01,16.68,2.54,2.0,219.53,77.29,1.07,True
786,239.42,6.75,2.81,2.0,242.45,113.45,1.63,True
787,352.91,26.68,2.26,2.0,196.49,40.92,0.52,True
788,318.87,20.7,2.43,2.0,210.28,62.68,0.85,True
789,305.05,18.27,2.49,2.0,215.87,71.51,0.98,True
790,367.27,29.2,2.19,2.0,190.68,31.75,0.38,True
791,375.7,30.68,2.15,2.0,187.27,26.36,0.3,True
792,261.18,10.57,2.71,2.0,233.64,99.55,1.41,True
793,212.94,2.1,2.94,2.0,253.16,130.37,1.88,True
794,267.11,11.61,2.68,2.0,231.23,95.75,1.35,True
795,324.85,21.75,2.4,2.0,207.86,58.86,0.79,True
796,300.9,17.54,2.51,2.0,217.55,74.16,1.03,True
797,225.05,4.22,2.88,2.0,248.26,122.63,1.77,True
798,405.43,35.9,2.0,2.0,175.23,7.37,0.01,True
799,367.6,29.26,2.19,2.0,190.55,31.54,0.37,True
800,379.49,31.35,2.13,2.0,185.73,23.94,0.26,True
801,372.78,30.17,2.16,2.0,188.45,28.23,0.32,True
802,318.81,20.69,2.43,2.0,210.3,62.72,0.85,True
803,259.01,10.19,2.72,2.0,234.51,100.93,1.43,True
804,275.19,13.03,2.64,2.0,227.96,90.59,1.28,True
805,401.8,35.26,2.02,2.0,176.7,9.69,0.04,True
806,287.22,15.14,2.58,2.0,223.09,82.9,1.16,True
807,354.29,26.92,2.25,2.0,195.94,40.05,0.5,True
808,240.57,6.95,2.81,2.0,241.98,112.72,1.61,True
809,279.33,13.76,2.62,2.0,226.28,87.94,1.24,True
810,296.16,16.71,2.54,2.0,219.47,77.19,1.07,True
811,401.46,35.2,2.02,2.0,176.84,9.9,0.04,True
812,312.08,19.51,2.46,2.0,213.02,67.02,0.92,True
813,380.6,31.54,2.12,2.0,185.28,23.23,0.25,True
814,300.61,17.49,2.51,2.0,217.67,74.35,1.03,True
815,259.48,10.27,2.71,2.0,234.32,100.63,1.43,True
816,223.46,3.94,2.89,2.0,248.91,123.65,1.78,True
817,367.39,29.22,2.19,2.0,190.63,31.67,0.38,True
818,234.69,5.92,2.84,2.0,244.36,116.47,1.67,True
819,285.04,14.76,2.59,2.0,223.98,84.3,1.18,True
820,281.34,14.11,2.61,2.0,225.47,86.66,1.22,True
821,216.55,2.73,2.92,2.0,251.71,128.06,1.85,True
822,253.65,9.25,2.74,2.0,236.68,104.36,1.49,True
823,370.3,29.73,2.17,2.0,189.45,29.81,0.35,True
824,360.07,27.93,2.22,2.0,193.6,36.35,0.45,True
825,335.45,23.61,2.34,2.0,203.56,52.08,0.69,True
826,319.57,20.82,2.42,2.0,209.99,62.23,0.84,True
827,363.91,28.61,2.21,2.0,192.04,33.9,0.41,True
828,360.82,28.07,2.22,2.0,193.29,35.87,0.44,True
829,289.14,15.48,2.57,2.0,222.31,81.67,1.14,True
830,224.73,4.17,2.88,2.0,248.39,122.83,1.77,True
831,330.57,22.75,2.37,2.0,205.54,55.2,0.74,True
832,268.68,11.89,2.67,2.0,230.6,94.75,1.34,True
833,221.79,3.65,2.9,2.0,249.58,124.72,1.8,True
834,356.81,27.36,2.24,2.0,194.92,38.43,0.48,True
835,347.04,25.65,2.29,2.0,198.87,44.68,0.58,True
836,401.2,35.16,2.02,2.0,176.94,10.06,0.05,True
837,397.52,34.51,2.04,2.0,178.43,12.42,0.08,True
838,365.87,28.95,2.2,2.0,191.25,32.64,0.39,True
839,291.82,15.95,2.56,2.0,221.23,79.96,1.11,True
840,313.11,19.69,2.45,2.0,212.61,66.36,0.91,True
841,329.26,22.52,2.37,2.0,206.07,56.04,0.75,True
842,370.84,29.83,2.17,2.0,189.23,29.47,0.34,True
843,271.25,12.34,2.66,2.0,229.56,93.11,1.31,True
844,296.52,16.77,2.53,2.0,219.33,76.96,1.07,True
845,214.58,2.39,2.93,2.0,252.5,129.32,1.87,True
846,216.19,2.67,2.93,2.0,251.85,128.29,1.85,True
847,279.09,13.71,2.62,2.0,226.38,88.1,1.24,True
848,232.09,5.46,2.85,2.0,245.41,118.14,1.7,True
849,276.74,13.3,2.63,2.0,227.33,89.6,1.26,True
850,252.15,8.98,2.75,2.0,237.29,105.31,1.5,True
851,400.77,35.08,2.03,2.0,177.12,10.34,0.05,True
852,250.14,8.63,2.76,2.0,238.1,106.6,1.52,True
853,375.52,30.65,2.15,2.0,187.34,26.48,0.3,True
854,282.05,14.23,2.6,2.0,225.18,86.21,1.21,True
855,244.04,7.56,2.79,2.0,240.57,110.5,1.58,True
856,230.04,5.1,2.86,2.0,246.24,119.44,1.72,True
857,317.27,20.42,2.43,2.0,210.93,63.7,0.87,True
858,397.45,34.5,2.04,2.0,178.46,12.47,0.08,True
859,228.45,4.82,2.87,2.0,246.88,120.46,1.73,True
860,327.81,22.27,2.38,2.0,206.66,56.97,0.76,True
861,216.74,2.76,2.92,2.0,251.63,127.94,1.85,True
862,292.13,16.0,2.56,2.0,221.1,79.76,1.11,True
863,322.13,21.27,2.41,2.0,208.96,60.59,0.82,True
864,222.14,3.71,2.9,2.0,249.44,124.49,1.79,True
865,204.32,0.58,2.98,2.0,256.65,135.88,1.97,True
866,304.08,18.1,2.5,2.0,216.27,72.13,0.99,True
867,248.21,8.29,2.77,2.0,238.88,107.83,1.54,True
868,248.07,8.27,2.77,2.0,238.94,107.92,1.54,True
869,300.66,17.5,2.51,2.0,217.65,74.32,1.03,True
870,336.68,23.83,2.34,2.0,203.06,51.29,0.68,True
871,256.14,9.68,2.73,2.0,235.68,102.77,1.46,True
