,nuc,aexp,nd,ns,age,la,ld,target
436,174.09,114.59,3.0,1.0,53.84,201.86,20.68,True
437,228.31,112.59,3.0,1.0,64.77,83.86,9.35,True
438,171.45,114.69,3.0,1.0,53.3,207.6,21.23,True
439,207.76,113.35,3.0,1.0,60.63,128.59,13.64,True
440,201.48,113.58,3.0,1.0,59.36,142.27,14.96,True
441,190.8,113.97,3.0,1.0,57.21,165.5,17.19,True
442,167.08,114.85,3.0,1.0,52.42,217.13,22.15,True
443,184.64,114.2,3.0,1.0,55.96,178.91,18.48,True
444,179.26,114.4,3.0,1.0,54.88,190.62,19.6,True
445,180.91,114.34,3.0,1.0,55.21,187.03,19.26,True
446,177.49,114.47,3.0,1.0,54.52,194.47,19.97,True
447,187.63,114.09,3.0,1.0,56.57,172.4,17.85,True
448,191.54,113.95,3.0,1.0,57.36,163.89,17.03,True
449,203.0,113.52,3.0,1.0,59.67,138.95,14.64,True
450,187.92,114.08,3.0,1.0,56.63,171.76,17.79,True
451,237.25,112.26,3.0,1.0,66.57,64.42,7.48,True
452,171.97,114.67,3.0,1.0,53.41,206.48,21.13,True
453,198.62,113.69,3.0,1.0,58.78,148.49,15.56,True
454,196.5,113.76,3.0,1.0,58.35,153.1,16.0,True
455,176.0,114.52,3.0,1.0,54.22,197.72,20.28,True
456,181.25,114.33,3.0,1.0,55.28,186.29,19.19,True
457,233.64,112.39,3.0,1.0,65.84,72.28,8.24,True
458,199.95,113.64,3.0,1.0,59.05,145.6,15.28,True
459,226.41,112.66,3.0,1.0,64.39,88.01,9.75,True
460,198.37,113.7,3.0,1.0,58.73,149.03,15.61,True
461,172.83,114.64,3.0,1.0,53.58,204.6,20.94,True
462,242.3,112.08,3.0,1.0,67.59,53.43,6.43,True
463,198.84,113.68,3.0,1.0,58.83,148.01,15.51,True
464,174.85,114.56,3.0,1.0,53.99,200.22,20.52,True
465,235.45,112.33,3.0,1.0,66.21,68.33,7.86,True
466,166.81,114.86,3.0,1.0,52.37,217.72,22.2,True
467,215.02,113.08,3.0,1.0,62.09,112.8,12.13,True
468,214.09,113.12,3.0,1.0,61.9,114.83,12.32,True
469,229.13,112.56,3.0,1.0,64.93,82.09,9.18,True
470,217.53,112.99,3.0,1.0,62.6,107.33,11.6,True
471,191.68,113.94,3.0,1.0,57.38,163.58,17.0,True
472,169.71,114.75,3.0,1.0,52.95,211.4,21.6,True
473,199.69,113.65,3.0,1.0,59.0,146.16,15.33,True
474,222.07,112.82,3.0,1.0,63.51,97.44,10.65,True
475,182.94,114.26,3.0,1.0,55.62,182.6,18.83,True
476,244.33,112.0,3.0,1.0,68.0,49.01,6.0,True
477,188.49,114.06,3.0,1.0,56.74,170.53,17.67,True
478,190.92,113.97,3.0,1.0,57.23,165.24,17.16,True
479,182.39,114.28,3.0,1.0,55.51,183.8,18.95,True
480,223.48,112.77,3.0,1.0,63.8,94.38,10.36,True
481,167.47,114.83,3.0,1.0,52.5,216.26,22.06,True
482,173.86,114.6,3.0,1.0,53.79,202.36,20.73,True
483,202.94,113.53,3.0,1.0,59.65,139.08,14.65,True
484,180.33,114.36,3.0,1.0,55.1,188.28,19.38,True
485,200.77,113.61,3.0,1.0,59.22,143.8,15.1,True
486,186.93,114.12,3.0,1.0,56.43,173.92,18.0,True
487,209.64,113.28,3.0,1.0,61.0,124.51,13.25,True
488,204.9,113.45,3.0,1.0,60.05,134.82,14.24,True
489,225.02,112.71,3.0,1.0,64.11,91.02,10.04,True
490,210.74,113.24,3.0,1.0,61.23,122.1,13.02,True
491,239.79,112.17,3.0,1.0,67.08,58.88,6.95,True
492,175.7,114.53,3.0,1.0,54.16,198.35,20.34,True
493,211.83,113.2,3.0,1.0,61.45,119.74,12.79,True
494,166.22,114.88,3.0,1.0,52.25,218.98,22.33,True
495,211.94,113.19,3.0,1.0,61.47,119.5,12.77,True
496,237.29,112.26,3.0,1.0,66.58,64.33,7.47,True
497,195.12,113.82,3.0,1.0,58.08,156.1,16.29,True
498,222.43,112.81,3.0,1.0,63.58,96.66,10.58,True
499,193.88,113.86,3.0,1.0,57.83,158.81,16.55,True
500,233.14,112.41,3.0,1.0,65.74,73.35,8.34,True
501,234.14,112.38,3.0,1.0,65.95,71.18,8.13,True
502,176.91,114.49,3.0,1.0,54.4,195.74,20.09,True
503,235.66,112.32,3.0,1.0,66.25,67.88,7.81,True
504,188.94,114.04,3.0,1.0,56.83,169.55,17.58,True
505,203.25,113.52,3.0,1.0,59.72,138.41,14.59,True
506,226.48,112.66,3.0,1.0,64.4,87.86,9.73,True
507,219.25,112.93,3.0,1.0,62.94,103.6,11.24,True
508,231.95,112.46,3.0,1.0,65.5,75.95,8.59,True
509,198.02,113.71,3.0,1.0,58.66,149.79,15.68,True
510,171.48,114.69,3.0,1.0,53.31,207.55,21.23,True
511,188.94,114.04,3.0,1.0,56.83,169.55,17.58,True
512,216.23,113.04,3.0,1.0,62.33,110.16,11.87,True
513,164.36,114.95,3.0,1.0,51.87,223.04,22.72,True
514,187.28,114.1,3.0,1.0,56.5,173.17,17.93,True
515,183.65,114.24,3.0,1.0,55.76,181.06,18.68,True
516,191.42,113.95,3.0,1.0,57.33,164.15,17.06,True
517,197.22,113.74,3.0,1.0,58.5,151.53,15.85,True
518,182.78,114.27,3.0,1.0,55.59,182.95,18.86,True
519,174.0,114.59,3.0,1.0,53.82,202.05,20.7,True
520,188.96,114.04,3.0,1.0,56.84,169.5,17.57,True
521,194.41,113.84,3.0,1.0,57.93,157.66,16.44,True
522,232.42,112.44,3.0,1.0,65.6,74.92,8.49,True
523,178.96,114.41,3.0,1.0,54.82,191.28,19.66,True
524,218.51,112.95,3.0,1.0,62.79,105.2,11.4,True
525,196.72,113.76,3.0,1.0,58.4,152.62,15.95,True
526,212.78,113.16,3.0,1.0,61.64,117.68,12.6,True
527,178.87,114.41,3.0,1.0,54.8,191.46,19.68,True
528,204.64,113.46,3.0,1.0,60.0,135.38,14.3,True
529,209.64,113.28,3.0,1.0,61.01,124.49,13.25,True
530,220.41,112.88,3.0,1.0,63.18,101.07,11.0,True
531,167.31,114.84,3.0,1.0,52.47,216.62,22.1,True
532,230.99,112.49,3.0,1.0,65.31,78.03,8.79,True
533,179.99,114.37,3.0,1.0,55.03,189.02,19.45,True
534,182.49,114.28,3.0,1.0,55.53,183.58,18.93,True
535,218.97,112.94,3.0,1.0,62.89,104.2,11.3,True
536,237.77,112.24,3.0,1.0,66.68,63.29,7.37,True
537,235.43,112.33,3.0,1.0,66.2,68.38,7.86,True
538,238.12,112.23,3.0,1.0,66.75,62.52,7.3,True
539,187.71,114.09,3.0,1.0,56.58,172.23,17.84,True
540,163.55,114.98,3.0,1.0,51.71,224.8,22.88,True
541,241.17,112.12,3.0,1.0,67.36,55.88,6.66,True
542,237.55,112.25,3.0,1.0,66.63,63.77,7.42,True
543,173.34,114.62,3.0,1.0,53.68,203.51,20.84,True
544,192.72,113.9,3.0,1.0,57.59,161.32,16.79,True
545,203.16,113.52,3.0,1.0,59.7,138.61,14.61,True
546,197.52,113.73,3.0,1.0,58.56,150.88,15.78,True
547,210.89,113.23,3.0,1.0,61.26,121.78,12.99,True
548,241.57,112.1,3.0,1.0,67.44,55.02,6.58,True
549,215.86,113.05,3.0,1.0,62.26,110.96,11.95,True
550,199.5,113.65,3.0,1.0,58.96,146.56,15.37,True
551,165.96,114.89,3.0,1.0,52.2,219.56,22.38,True
552,220.01,112.9,3.0,1.0,63.1,101.93,11.08,True
553,185.46,114.17,3.0,1.0,56.13,177.13,18.31,True
554,178.52,114.43,3.0,1.0,54.73,192.23,19.76,True
555,233.88,112.39,3.0,1.0,65.89,71.76,8.19,True
556,223.15,112.78,3.0,1.0,63.73,95.1,10.43,True
557,236.49,112.29,3.0,1.0,66.42,66.07,7.64,True
558,170.17,114.74,3.0,1.0,53.05,210.39,21.5,True
559,244.14,112.01,3.0,1.0,67.96,49.43,6.04,True
560,172.17,114.66,3.0,1.0,53.45,206.05,21.08,True
561,211.48,113.21,3.0,1.0,61.37,120.5,12.87,True
562,200.96,113.6,3.0,1.0,59.25,143.4,15.07,True
563,228.72,112.58,3.0,1.0,64.85,82.99,9.26,True
564,219.22,112.93,3.0,1.0,62.94,103.65,11.25,True
565,169.28,114.77,3.0,1.0,52.87,212.34,21.69,True
566,218.94,112.94,3.0,1.0,62.88,104.26,11.31,True
567,234.44,112.36,3.0,1.0,66.01,70.52,8.07,True
568,168.11,114.81,3.0,1.0,52.63,214.87,21.93,True
569,175.72,114.53,3.0,1.0,54.17,198.31,20.34,True
570,168.12,114.81,3.0,1.0,52.63,214.85,21.93,True
571,217.24,113.0,3.0,1.0,62.54,107.95,11.66,True
572,207.95,113.34,3.0,1.0,60.66,128.19,13.61,True
573,181.26,114.33,3.0,1.0,55.28,186.27,19.18,True
574,185.64,114.17,3.0,1.0,56.16,176.74,18.27,True
575,237.12,112.27,3.0,1.0,66.55,64.7,7.51,True
576,190.58,113.98,3.0,1.0,57.16,165.98,17.23,True
577,199.06,113.67,3.0,1.0,58.87,147.52,15.46,True
578,225.27,112.7,3.0,1.0,64.16,90.48,9.98,True
579,238.3,112.22,3.0,1.0,66.78,62.12,7.26,True
580,242.28,112.08,3.0,1.0,67.59,53.48,6.43,True
581,237.77,112.24,3.0,1.0,66.68,63.28,7.37,True
582,211.37,113.22,3.0,1.0,61.35,120.73,12.89,True
583,186.0,114.15,3.0,1.0,56.24,175.95,18.19,True
584,212.52,113.17,3.0,1.0,61.59,118.23,12.65,True
585,181.6,114.31,3.0,1.0,55.35,185.52,19.11,True
586,166.34,114.88,3.0,1.0,52.27,218.74,22.3,True
587,241.24,112.11,3.0,1.0,67.38,55.73,6.65,True
588,200.68,113.61,3.0,1.0,59.2,144.0,15.12,True
589,173.18,114.62,3.0,1.0,53.65,203.85,20.87,True
590,228.88,112.57,3.0,1.0,64.88,82.64,9.23,True
591,209.97,113.27,3.0,1.0,61.07,123.79,13.18,True
592,243.58,112.03,3.0,1.0,67.85,50.64,6.16,True
593,240.97,112.12,3.0,1.0,67.32,56.31,6.7,True
594,208.31,113.33,3.0,1.0,60.74,127.39,13.53,True
595,188.64,114.05,3.0,1.0,56.77,170.21,17.64,True
596,211.92,113.2,3.0,1.0,61.46,119.54,12.78,True
597,171.68,114.68,3.0,1.0,53.35,207.11,21.19,True
598,222.49,112.81,3.0,1.0,63.6,96.53,10.56,True
599,189.83,114.01,3.0,1.0,57.01,167.61,17.39,True
600,193.76,113.87,3.0,1.0,57.8,159.05,16.57,True
601,186.15,114.15,3.0,1.0,56.27,175.62,18.16,True
602,193.68,113.87,3.0,1.0,57.79,159.24,16.59,True
603,184.73,114.2,3.0,1.0,55.98,178.71,18.46,True
604,242.96,112.05,3.0,1.0,67.72,51.99,6.29,True
605,174.22,114.59,3.0,1.0,53.86,201.58,20.66,True
606,223.13,112.78,3.0,1.0,63.72,95.14,10.43,True
607,201.28,113.59,3.0,1.0,59.32,142.69,15.0,True
608,190.45,113.99,3.0,1.0,57.13,166.27,17.26,True
609,235.07,112.34,3.0,1.0,66.13,69.15,7.94,True
610,183.44,114.25,3.0,1.0,55.72,181.51,18.73,True
611,216.39,113.03,3.0,1.0,62.36,109.82,11.84,True
612,230.65,112.5,3.0,1.0,65.24,78.78,8.86,True
613,225.25,112.7,3.0,1.0,64.15,90.53,9.99,True
614,243.63,112.03,3.0,1.0,67.86,50.53,6.15,True
615,216.74,113.02,3.0,1.0,62.44,109.05,11.77,True
616,225.74,112.69,3.0,1.0,64.25,89.47,9.89,True
617,163.88,114.97,3.0,1.0,51.78,224.09,22.82,True
618,175.19,114.55,3.0,1.0,54.06,199.46,20.45,True
619,237.48,112.25,3.0,1.0,66.62,63.91,7.43,True
620,171.61,114.68,3.0,1.0,53.34,207.27,21.2,True
621,191.08,113.96,3.0,1.0,57.26,164.89,17.13,True
622,194.37,113.84,3.0,1.0,57.92,157.74,16.44,True
623,204.11,113.48,3.0,1.0,59.89,136.53,14.41,True
624,173.59,114.61,3.0,1.0,53.74,202.96,20.79,True
625,180.7,114.35,3.0,1.0,55.17,187.47,19.3,True
626,209.18,113.3,3.0,1.0,60.91,125.5,13.35,True
627,214.98,113.08,3.0,1.0,62.08,112.87,12.13,True
628,229.13,112.56,3.0,1.0,64.93,82.09,9.18,True
629,239.41,112.18,3.0,1.0,67.01,59.72,7.03,True
630,239.39,112.18,3.0,1.0,67.0,59.76,7.03,True
631,178.61,114.42,3.0,1.0,54.75,192.04,19.74,True
632,243.84,112.02,3.0,1.0,67.9,50.07,6.1,True
633,184.39,114.21,3.0,1.0,55.91,179.45,18.53,True
634,201.65,113.57,3.0,1.0,59.39,141.89,14.92,True
635,199.07,113.67,3.0,1.0,58.87,147.51,15.46,True
636,172.03,114.67,3.0,1.0,53.42,206.35,21.11,True
637,234.62,112.36,3.0,1.0,66.04,70.13,8.03,True
638,179.24,114.4,3.0,1.0,54.87,190.66,19.61,True
639,169.77,114.75,3.0,1.0,52.97,211.26,21.58,True
640,164.78,114.93,3.0,1.0,51.96,222.12,22.63,True
641,165.05,114.92,3.0,1.0,52.01,221.53,22.57,True
642,207.96,113.34,3.0,1.0,60.67,128.16,13.6,True
643,207.94,113.34,3.0,1.0,60.66,128.21,13.61,True
644,222.0,112.82,3.0,1.0,63.5,97.6,10.67,True
645,172.09,114.66,3.0,1.0,53.43,206.22,21.1,True
646,171.58,114.68,3.0,1.0,53.33,207.33,21.21,True
647,190.12,114.0,3.0,1.0,57.07,166.97,17.33,True
648,217.55,112.99,3.0,1.0,62.6,107.29,11.6,True
649,172.51,114.65,3.0,1.0,53.52,205.31,21.01,True
650,187.84,114.08,3.0,1.0,56.61,171.95,17.81,True
651,181.31,114.32,3.0,1.0,55.29,186.16,19.17,True
652,187.2,114.11,3.0,1.0,56.48,173.34,17.94,True
653,179.32,114.4,3.0,1.0,54.89,190.49,19.59,True
654,223.83,112.76,3.0,1.0,63.87,93.62,10.29,True
655,243.91,112.02,3.0,1.0,67.91,49.92,6.09,True
656,183.61,114.24,3.0,1.0,55.76,181.14,18.69,True
657,194.58,113.84,3.0,1.0,57.97,157.29,16.4,True
658,185.41,114.17,3.0,1.0,56.12,177.23,18.32,True
659,197.77,113.72,3.0,1.0,58.61,150.33,15.73,True
660,201.16,113.59,3.0,1.0,59.29,142.97,15.02,True
661,226.73,112.65,3.0,1.0,64.45,87.32,9.68,True
662,216.9,113.01,3.0,1.0,62.47,108.7,11.73,True
663,185.15,114.18,3.0,1.0,56.07,177.8,18.37,True
664,224.62,112.73,3.0,1.0,64.03,91.89,10.12,True
665,169.86,114.75,3.0,1.0,52.98,211.07,21.57,True
666,243.32,112.04,3.0,1.0,67.8,51.2,6.21,True
667,244.06,112.01,3.0,1.0,67.95,49.59,6.06,True
668,185.26,114.18,3.0,1.0,56.09,177.56,18.35,True
669,169.3,114.77,3.0,1.0,52.87,212.3,21.68,True
670,187.25,114.11,3.0,1.0,56.49,173.23,17.93,True
671,199.23,113.66,3.0,1.0,58.91,147.15,15.43,True
672,169.22,114.77,3.0,1.0,52.85,212.46,21.7,True
673,208.32,113.33,3.0,1.0,60.74,127.38,13.53,True
674,178.63,114.42,3.0,1.0,54.75,191.98,19.73,True
675,173.57,114.61,3.0,1.0,53.73,203.0,20.79,True
676,243.14,112.04,3.0,1.0,67.76,51.59,6.25,True
677,211.83,113.2,3.0,1.0,61.45,119.73,12.79,True
678,196.27,113.77,3.0,1.0,58.31,153.61,16.05,True
679,212.03,113.19,3.0,1.0,61.49,119.31,12.75,True
680,171.15,114.7,3.0,1.0,53.24,208.26,21.3,True
681,237.66,112.25,3.0,1.0,66.65,63.52,7.4,True
682,207.79,113.35,3.0,1.0,60.63,128.52,13.64,True
683,191.59,113.95,3.0,1.0,57.36,163.79,17.02,True
684,233.14,112.41,3.0,1.0,65.74,73.35,8.34,True
685,193.11,113.89,3.0,1.0,57.67,160.47,16.71,True
686,238.11,112.23,3.0,1.0,66.74,62.55,7.3,True
687,168.03,114.81,3.0,1.0,52.61,215.06,21.95,True
688,216.24,113.04,3.0,1.0,62.34,110.14,11.87,True
689,203.12,113.52,3.0,1.0,59.69,138.68,14.61,True
690,168.97,114.78,3.0,1.0,52.8,213.02,21.75,True
691,181.33,114.32,3.0,1.0,55.3,186.11,19.17,True
692,177.28,114.47,3.0,1.0,54.48,194.93,20.02,True
693,232.48,112.44,3.0,1.0,65.61,74.8,8.48,True
694,222.62,112.8,3.0,1.0,63.62,96.25,10.54,True
695,205.6,113.43,3.0,1.0,60.19,133.29,14.1,True
696,228.95,112.57,3.0,1.0,64.9,82.48,9.22,True
697,207.63,113.35,3.0,1.0,60.6,128.88,13.67,True
698,177.45,114.47,3.0,1.0,54.51,194.55,19.98,True
699,203.91,113.49,3.0,1.0,59.85,136.98,14.45,True
700,238.54,112.21,3.0,1.0,66.83,61.61,7.21,True
701,185.56,114.17,3.0,1.0,56.15,176.91,18.29,True
702,218.37,112.96,3.0,1.0,62.77,105.5,11.43,True
703,199.08,113.67,3.0,1.0,58.87,147.49,15.46,True
704,219.49,112.92,3.0,1.0,62.99,103.07,11.19,True
705,180.51,114.35,3.0,1.0,55.13,187.9,19.34,True
706,239.42,112.18,3.0,1.0,67.01,59.69,7.03,True
707,201.39,113.58,3.0,1.0,59.34,142.46,14.98,True
708,213.4,113.14,3.0,1.0,61.76,116.32,12.47,True
709,208.12,113.34,3.0,1.0,60.7,127.8,13.57,True
710,197.49,113.73,3.0,1.0,58.55,150.95,15.79,True
711,173.46,114.61,3.0,1.0,53.71,203.24,20.81,True
712,224.81,112.72,3.0,1.0,64.06,91.49,10.08,True
713,226.19,112.67,3.0,1.0,64.34,88.49,9.79,True
714,177.54,114.46,3.0,1.0,54.53,194.35,19.96,True
715,231.5,112.47,3.0,1.0,65.41,76.93,8.68,True
716,213.39,113.14,3.0,1.0,61.76,116.33,12.47,True
717,224.69,112.72,3.0,1.0,64.04,91.75,10.11,True
718,230.57,112.51,3.0,1.0,65.22,78.96,8.88,True
719,215.93,113.05,3.0,1.0,62.27,110.81,11.94,True
720,243.73,112.02,3.0,1.0,67.88,50.32,6.13,True
721,165.64,114.9,3.0,1.0,52.13,220.26,22.45,True
722,223.74,112.76,3.0,1.0,63.85,93.82,10.31,True
723,225.97,112.68,3.0,1.0,64.3,88.96,9.84,True
724,195.06,113.82,3.0,1.0,58.07,156.22,16.3,True
725,198.33,113.7,3.0,1.0,58.72,149.11,15.61,True
726,238.67,112.21,3.0,1.0,66.86,61.32,7.18,True
727,198.61,113.69,3.0,1.0,58.78,148.51,15.56,True
728,230.53,112.51,3.0,1.0,65.22,79.03,8.88,True
729,187.23,114.11,3.0,1.0,56.49,173.27,17.94,True
730,233.74,112.39,3.0,1.0,65.86,72.05,8.21,True
731,229.1,112.56,3.0,1.0,64.93,82.15,9.18,True
732,187.86,114.08,3.0,1.0,56.61,171.9,17.8,True
733,214.53,113.1,3.0,1.0,61.99,113.86,12.23,True
734,220.9,112.86,3.0,1.0,63.27,100.0,10.9,True
735,243.99,112.01,3.0,1.0,67.93,49.75,6.07,True
736,233.67,112.39,3.0,1.0,65.85,72.21,8.23,True
737,229.65,112.54,3.0,1.0,65.04,80.95,9.07,True
738,187.79,114.09,3.0,1.0,56.6,172.05,17.82,True
739,178.7,114.42,3.0,1.0,54.77,191.83,19.72,True
740,168.8,114.79,3.0,1.0,52.77,213.37,21.79,True
741,229.62,112.54,3.0,1.0,65.03,81.02,9.08,True
742,182.94,114.26,3.0,1.0,55.62,182.61,18.83,True
743,189.7,114.02,3.0,1.0,56.98,167.89,17.42,True
744,214.07,113.12,3.0,1.0,61.9,114.86,12.33,True
745,237.12,112.27,3.0,1.0,66.54,64.71,7.51,True
746,178.84,114.42,3.0,1.0,54.79,191.53,19.69,True
747,235.44,112.33,3.0,1.0,66.21,68.36,7.86,True
748,186.2,114.14,3.0,1.0,56.28,175.52,18.15,True
749,209.65,113.28,3.0,1.0,61.01,124.47,13.25,True
750,206.08,113.41,3.0,1.0,60.29,132.25,14.0,True
751,214.39,113.1,3.0,1.0,61.96,114.15,12.26,True
752,209.1,113.3,3.0,1.0,60.9,125.67,13.36,True
753,169.08,114.78,3.0,1.0,52.83,212.78,21.73,True
754,177.27,114.47,3.0,1.0,54.48,194.94,20.02,True
755,173.26,114.62,3.0,1.0,53.67,203.67,20.86,True
756,235.25,112.33,3.0,1.0,66.17,68.76,7.9,True
757,222.78,112.8,3.0,1.0,63.65,95.91,10.51,True
758,167.48,114.83,3.0,1.0,52.5,216.26,22.06,True
759,181.43,114.32,3.0,1.0,55.32,185.9,19.15,True
760,180.75,114.35,3.0,1.0,55.18,187.37,19.29,True
761,167.39,114.84,3.0,1.0,52.49,216.45,22.08,True
762,182.51,114.28,3.0,1.0,55.53,183.54,18.92,True
763,167.47,114.84,3.0,1.0,52.5,216.28,22.07,True
764,224.97,112.71,3.0,1.0,64.1,91.13,10.05,True
765,182.17,114.29,3.0,1.0,55.47,184.28,18.99,True
766,164.33,114.95,3.0,1.0,51.87,223.1,22.72,True
767,239.74,112.17,3.0,1.0,67.07,58.99,6.96,True
768,222.49,112.81,3.0,1.0,63.6,96.53,10.57,True
769,169.24,114.77,3.0,1.0,52.86,212.41,21.69,True
770,240.49,112.14,3.0,1.0,67.23,57.36,6.8,True
771,237.49,112.25,3.0,1.0,66.62,63.88,7.43,True
772,177.26,114.47,3.0,1.0,54.48,194.97,20.02,True
773,242.11,112.08,3.0,1.0,67.55,53.84,6.46,True
774,199.22,113.66,3.0,1.0,58.9,147.17,15.43,True
775,214.18,113.11,3.0,1.0,61.92,114.62,12.3,True
776,224.51,112.73,3.0,1.0,64.0,92.13,10.14,True
777,219.66,112.91,3.0,1.0,63.03,102.69,11.16,True
778,225.72,112.69,3.0,1.0,64.25,89.51,9.89,True
779,231.06,112.49,3.0,1.0,65.32,77.89,8.77,True
780,202.58,113.54,3.0,1.0,59.58,139.86,14.73,True
781,203.29,113.51,3.0,1.0,59.72,138.32,14.58,True
782,181.19,114.33,3.0,1.0,55.27,186.42,19.2,True
783,190.39,113.99,3.0,1.0,57.12,166.39,17.28,True
784,228.38,112.59,3.0,1.0,64.78,83.71,9.33,True
785,172.79,114.64,3.0,1.0,53.57,204.7,20.95,True
786,218.99,112.93,3.0,1.0,62.89,104.15,11.3,True
787,244.29,112.0,3.0,1.0,67.99,49.09,6.01,True
788,172.87,114.64,3.0,1.0,53.59,204.52,20.94,True
789,211.5,113.21,3.0,1.0,61.38,120.45,12.86,True
790,220.09,112.89,3.0,1.0,63.11,101.76,11.07,True
791,168.21,114.81,3.0,1.0,52.65,214.65,21.91,True
792,203.53,113.51,3.0,1.0,59.77,137.8,14.53,True
793,218.84,112.94,3.0,1.0,62.86,104.48,11.33,True
794,183.9,114.23,3.0,1.0,55.81,180.52,18.63,True
795,180.69,114.35,3.0,1.0,55.17,187.49,19.3,True
796,230.84,112.5,3.0,1.0,65.28,78.36,8.82,True
797,212.64,113.17,3.0,1.0,61.61,117.97,12.62,True
798,223.69,112.76,3.0,1.0,63.84,93.93,10.32,True
799,237.5,112.25,3.0,1.0,66.62,63.88,7.43,True
800,206.59,113.39,3.0,1.0,60.39,131.13,13.89,True
801,240.36,112.15,3.0,1.0,67.2,57.65,6.83,True
802,214.29,113.11,3.0,1.0,61.94,114.38,12.28,True
803,212.85,113.16,3.0,1.0,61.65,117.52,12.58,True
804,224.46,112.73,3.0,1.0,63.99,92.24,10.15,True
805,239.63,112.17,3.0,1.0,67.05,59.25,6.98,True
806,233.42,112.4,3.0,1.0,65.8,72.75,8.28,True
807,179.51,114.39,3.0,1.0,54.93,190.07,19.55,True
808,168.88,114.78,3.0,1.0,52.78,213.21,21.77,True
809,174.6,114.57,3.0,1.0,53.94,200.75,20.58,True
810,220.32,112.89,3.0,1.0,63.16,101.26,11.02,True
811,199.68,113.65,3.0,1.0,59.0,146.17,15.33,True
812,219.89,112.9,3.0,1.0,63.07,102.2,11.11,True
813,204.52,113.47,3.0,1.0,59.97,135.64,14.32,True
814,242.42,112.07,3.0,1.0,67.61,53.17,6.4,True
815,211.45,113.21,3.0,1.0,61.37,120.55,12.87,True
816,165.37,114.91,3.0,1.0,52.08,220.85,22.51,True
817,203.88,113.49,3.0,1.0,59.84,137.04,14.46,True
818,217.96,112.97,3.0,1.0,62.68,106.39,11.51,True
819,180.77,114.34,3.0,1.0,55.18,187.33,19.29,True
820,241.43,112.11,3.0,1.0,67.41,55.32,6.61,True
821,216.88,113.01,3.0,1.0,62.46,108.75,11.74,True
822,190.65,113.98,3.0,1.0,57.18,165.82,17.22,True
823,232.68,112.43,3.0,1.0,65.65,74.35,8.43,True
824,238.29,112.22,3.0,1.0,66.78,62.15,7.26,True
825,175.99,114.52,3.0,1.0,54.22,197.73,20.29,True
826,176.77,114.49,3.0,1.0,54.38,196.03,20.12,True
827,231.43,112.48,3.0,1.0,65.4,77.09,8.7,True
828,181.49,114.32,3.0,1.0,55.33,185.75,19.13,True
829,175.31,114.55,3.0,1.0,54.08,199.22,20.43,True
830,184.75,114.2,3.0,1.0,55.99,178.66,18.45,True
831,171.87,114.67,3.0,1.0,53.39,206.7,21.15,True
832,217.35,113.0,3.0,1.0,62.56,107.73,11.64,True
833,211.52,113.21,3.0,1.0,61.38,120.4,12.86,True
834,240.42,112.14,3.0,1.0,67.21,57.52,6.82,True
835,237.38,112.26,3.0,1.0,66.6,64.13,7.45,True
836,219.45,112.92,3.0,1.0,62.98,103.16,11.2,True
837,182.9,114.27,3.0,1.0,55.61,182.7,18.84,True
838,208.56,113.32,3.0,1.0,60.79,126.86,13.48,True
839,166.28,114.88,3.0,1.0,52.26,218.85,22.31,True
840,172.45,114.65,3.0,1.0,53.51,205.43,21.02,True
841,203.44,113.51,3.0,1.0,59.75,138.0,14.55,True
842,226.49,112.66,3.0,1.0,64.4,87.82,9.73,True
843,212.11,113.19,3.0,1.0,61.5,119.13,12.74,True
844,224.93,112.72,3.0,1.0,64.09,91.22,10.05,True
845,226.13,112.67,3.0,1.0,64.33,88.61,9.8,True
846,231.68,112.47,3.0,1.0,65.45,76.53,8.64,True
847,188.01,114.08,3.0,1.0,56.64,171.57,17.77,True
848,239.38,112.18,3.0,1.0,67.0,59.77,7.03,True
849,165.28,114.92,3.0,1.0,52.06,221.03,22.52,True
850,241.26,112.11,3.0,1.0,67.38,55.7,6.64,True
851,226.78,112.65,3.0,1.0,64.46,87.21,9.67,True
852,172.25,114.66,3.0,1.0,53.47,205.86,21.07,True
853,179.64,114.39,3.0,1.0,54.95,189.8,19.52,True
854,197.42,113.73,3.0,1.0,58.54,151.1,15.81,True
855,191.05,113.97,3.0,1.0,57.26,164.96,17.14,True
856,166.24,114.88,3.0,1.0,52.25,218.95,22.32,True
857,230.61,112.51,3.0,1.0,65.23,78.86,8.87,True
858,222.41,112.81,3.0,1.0,63.58,96.72,10.58,True
859,214.31,113.11,3.0,1.0,61.95,114.34,12.28,True
860,169.87,114.75,3.0,1.0,52.98,211.05,21.56,True
861,220.95,112.86,3.0,1.0,63.29,99.88,10.89,True
862,173.77,114.6,3.0,1.0,53.77,202.55,20.75,True
863,221.71,112.83,3.0,1.0,63.44,98.24,10.73,True
864,238.9,112.2,3.0,1.0,66.9,60.82,7.14,True
865,212.37,113.18,3.0,1.0,61.55,118.57,12.68,True
866,168.27,114.81,3.0,1.0,52.66,214.54,21.9,True
867,240.59,112.14,3.0,1.0,67.25,57.14,6.78,True
868,191.69,113.94,3.0,1.0,57.39,163.56,17.0,True
869,212.69,113.17,3.0,1.0,61.62,117.86,12.61,True
870,200.86,113.6,3.0,1.0,59.23,143.61,15.09,True
871,175.99,114.52,3.0,1.0,54.22,197.74,20.29,True
