,nuc,aexp,nd,ns,age,la,ld,target
436,400.73,233.94,2.58,1.0,33.39,8.62,0.0,True
437,487.68,251.25,2.05,1.0,9.88,4.43,0.0,True
438,388.08,231.42,2.65,1.0,36.81,9.23,0.0,True
439,330.7,220.01,3.0,1.0,52.32,12.0,0.0,True
440,433.44,240.45,2.38,1.0,24.55,7.04,0.0,True
441,363.2,226.47,2.8,1.0,43.54,10.43,0.0,True
442,343.12,222.48,2.92,1.0,48.97,11.4,0.0,True
443,416.46,237.07,2.48,1.0,29.14,7.86,0.0,True
444,494.34,252.57,2.01,1.0,8.08,4.1,0.0,True
445,469.87,247.7,2.16,1.0,14.7,5.28,0.0,True
446,428.75,239.52,2.41,1.0,25.82,7.27,0.0,True
447,472.34,248.19,2.15,1.0,14.03,5.17,0.0,True
448,372.3,228.29,2.75,1.0,41.08,9.99,0.0,True
449,377.31,229.28,2.72,1.0,39.72,9.75,0.0,True
450,454.67,244.68,2.25,1.0,18.81,6.02,0.0,True
451,398.01,233.4,2.59,1.0,34.13,8.75,0.0,True
452,350.96,224.04,2.88,1.0,46.85,11.02,0.0,True
453,416.76,237.13,2.48,1.0,29.06,7.85,0.0,True
454,495.54,252.81,2.01,1.0,7.76,4.05,0.0,True
455,438.51,241.46,2.35,1.0,23.18,6.8,0.0,True
456,464.3,246.59,2.19,1.0,16.2,5.55,0.0,True
457,369.45,227.72,2.77,1.0,41.85,10.13,0.0,True
458,401.09,234.01,2.58,1.0,33.29,8.6,0.0,True
459,351.89,224.22,2.87,1.0,46.6,10.98,0.0,True
460,490.21,251.75,2.04,1.0,9.2,4.3,0.0,True
461,473.9,248.5,2.14,1.0,13.61,5.09,0.0,True
462,406.22,235.03,2.54,1.0,31.91,8.36,0.0,True
463,348.65,223.58,2.89,1.0,47.47,11.13,0.0,True
464,398.99,233.6,2.59,1.0,33.86,8.7,0.0,True
465,427.0,239.17,2.42,1.0,26.29,7.35,0.0,True
466,419.5,237.68,2.46,1.0,28.32,7.71,0.0,True
467,341.52,222.16,2.93,1.0,49.4,11.48,0.0,True
468,493.23,252.35,2.02,1.0,8.38,4.16,0.0,True
469,343.47,222.55,2.92,1.0,48.87,11.38,0.0,True
470,411.96,236.18,2.51,1.0,30.36,8.08,0.0,True
471,333.99,220.66,2.98,1.0,51.44,11.84,0.0,True
472,400.76,233.95,2.58,1.0,33.38,8.62,0.0,True
473,452.54,244.25,2.27,1.0,19.39,6.12,0.0,True
474,397.23,233.25,2.6,1.0,34.34,8.79,0.0,True
475,374.65,228.75,2.73,1.0,40.44,9.88,0.0,True
476,438.45,241.45,2.35,1.0,23.19,6.8,0.0,True
477,347.71,223.39,2.9,1.0,47.72,11.18,0.0,True
478,379.8,229.78,2.7,1.0,39.05,9.63,0.0,True
479,436.0,240.96,2.36,1.0,23.86,6.92,0.0,True
480,475.25,248.77,2.13,1.0,13.25,5.03,0.0,True
481,355.88,225.02,2.85,1.0,45.52,10.78,0.0,True
482,491.46,252.0,2.03,1.0,8.86,4.24,0.0,True
483,375.71,228.96,2.73,1.0,40.15,9.83,0.0,True
484,439.94,241.75,2.34,1.0,22.79,6.73,0.0,True
485,490.33,251.77,2.04,1.0,9.17,4.3,0.0,True
486,466.96,247.12,2.18,1.0,15.49,5.42,0.0,True
487,470.02,247.73,2.16,1.0,14.66,5.28,0.0,True
488,468.61,247.45,2.17,1.0,15.04,5.35,0.0,True
489,415.88,236.96,2.49,1.0,29.3,7.89,0.0,True
490,408.95,235.58,2.53,1.0,31.17,8.22,0.0,True
491,373.7,228.56,2.74,1.0,40.7,9.92,0.0,True
492,336.02,221.06,2.97,1.0,50.89,11.74,0.0,True
493,470.81,247.89,2.15,1.0,14.45,5.24,0.0,True
494,422.23,238.22,2.45,1.0,27.58,7.58,0.0,True
495,334.02,220.67,2.98,1.0,51.43,11.84,0.0,True
496,450.24,243.79,2.28,1.0,20.01,6.23,0.0,True
497,455.29,244.8,2.25,1.0,18.64,5.99,0.0,True
498,416.42,237.06,2.48,1.0,29.15,7.86,0.0,True
499,358.91,225.62,2.83,1.0,44.7,10.64,0.0,True
500,411.2,236.03,2.51,1.0,30.56,8.12,0.0,True
501,358.56,225.55,2.83,1.0,44.79,10.65,0.0,True
502,416.29,237.04,2.48,1.0,29.18,7.87,0.0,True
503,385.84,230.98,2.67,1.0,37.42,9.34,0.0,True
504,355.69,224.98,2.85,1.0,45.57,10.79,0.0,True
505,481.53,250.02,2.09,1.0,11.55,4.72,0.0,True
506,459.07,245.55,2.23,1.0,17.62,5.81,0.0,True
507,372.09,228.24,2.75,1.0,41.13,10.0,0.0,True
508,483.31,250.37,2.08,1.0,11.07,4.64,0.0,True
509,330.99,220.06,3.0,1.0,52.25,11.98,0.0,True
510,401.53,234.1,2.57,1.0,33.17,8.58,0.0,True
511,392.27,232.26,2.63,1.0,35.68,9.03,0.0,True
512,461.55,246.04,2.21,1.0,16.95,5.69,0.0,True
513,444.13,242.58,2.32,1.0,21.66,6.53,0.0,True
514,424.99,238.77,2.43,1.0,26.83,7.45,0.0,True
515,451.37,244.02,2.27,1.0,19.7,6.18,0.0,True
516,397.24,233.25,2.6,1.0,34.33,8.79,0.0,True
517,359.5,225.74,2.83,1.0,44.54,10.61,0.0,True
518,459.4,245.62,2.22,1.0,17.53,5.79,0.0,True
519,342.33,222.32,2.93,1.0,49.18,11.44,0.0,True
520,444.53,242.66,2.31,1.0,21.55,6.51,0.0,True
521,333.71,220.61,2.98,1.0,51.51,11.85,0.0,True
522,363.69,226.57,2.8,1.0,43.4,10.41,0.0,True
523,394.2,232.64,2.62,1.0,35.16,8.94,0.0,True
524,485.37,250.79,2.07,1.0,10.51,4.54,0.0,True
525,481.15,249.94,2.09,1.0,11.65,4.74,0.0,True
526,409.19,235.63,2.53,1.0,31.11,8.21,0.0,True
527,355.98,225.04,2.85,1.0,45.49,10.78,0.0,True
528,408.5,235.49,2.53,1.0,31.29,8.25,0.0,True
529,388.55,231.52,2.65,1.0,36.69,9.21,0.0,True
530,361.03,226.04,2.82,1.0,44.12,10.54,0.0,True
531,346.88,223.23,2.9,1.0,47.95,11.22,0.0,True
532,438.76,241.51,2.35,1.0,23.11,6.79,0.0,True
533,494.75,252.65,2.01,1.0,7.97,4.08,0.0,True
534,462.47,246.23,2.21,1.0,16.7,5.64,0.0,True
535,439.03,241.56,2.35,1.0,23.04,6.77,0.0,True
536,365.41,226.91,2.79,1.0,42.94,10.32,0.0,True
537,372.66,228.36,2.75,1.0,40.98,9.97,0.0,True
538,376.17,229.05,2.73,1.0,40.03,9.81,0.0,True
539,481.43,250.0,2.09,1.0,11.57,4.73,0.0,True
540,494.96,252.69,2.01,1.0,7.92,4.07,0.0,True
541,351.71,224.19,2.87,1.0,46.64,10.98,0.0,True
542,365.82,227.0,2.79,1.0,42.83,10.3,0.0,True
543,448.16,243.38,2.29,1.0,20.57,6.33,0.0,True
544,417.01,237.18,2.48,1.0,28.99,7.83,0.0,True
545,382.22,230.26,2.69,1.0,38.39,9.51,0.0,True
546,432.97,240.36,2.38,1.0,24.68,7.06,0.0,True
547,486.77,251.06,2.06,1.0,10.13,4.47,0.0,True
548,365.22,226.88,2.79,1.0,42.99,10.33,0.0,True
549,354.95,224.83,2.85,1.0,45.77,10.83,0.0,True
550,353.19,224.48,2.86,1.0,46.24,10.91,0.0,True
551,456.56,245.05,2.24,1.0,18.3,5.93,0.0,True
552,463.1,246.35,2.2,1.0,16.53,5.61,0.0,True
553,394.39,232.68,2.62,1.0,35.11,8.93,0.0,True
554,401.12,234.02,2.58,1.0,33.29,8.6,0.0,True
555,473.56,248.44,2.14,1.0,13.7,5.11,0.0,True
556,386.07,231.03,2.67,1.0,37.35,9.33,0.0,True
557,382.65,230.35,2.69,1.0,38.28,9.49,0.0,True
558,468.28,247.38,2.17,1.0,15.13,5.36,0.0,True
559,452.51,244.25,2.27,1.0,19.39,6.12,0.0,True
560,358.81,225.6,2.83,1.0,44.72,10.64,0.0,True
561,496.48,253.0,2.0,1.0,7.51,4.0,0.0,True
562,443.85,242.52,2.32,1.0,21.74,6.54,0.0,True
563,412.48,236.28,2.51,1.0,30.21,8.05,0.0,True
564,459.67,245.67,2.22,1.0,17.46,5.78,0.0,True
565,377.11,229.24,2.72,1.0,39.78,9.76,0.0,True
566,482.8,250.27,2.08,1.0,11.2,4.66,0.0,True
567,437.91,241.34,2.35,1.0,23.34,6.83,0.0,True
568,342.98,222.45,2.93,1.0,49.0,11.41,0.0,True
569,357.09,225.26,2.84,1.0,45.19,10.73,0.0,True
570,457.03,245.15,2.24,1.0,18.17,5.9,0.0,True
571,370.16,227.86,2.76,1.0,41.66,10.09,0.0,True
572,430.53,239.87,2.4,1.0,25.33,7.18,0.0,True
573,484.65,250.64,2.07,1.0,10.7,4.57,0.0,True
574,491.5,252.0,2.03,1.0,8.85,4.24,0.0,True
575,381.79,230.17,2.69,1.0,38.51,9.53,0.0,True
576,432.26,240.22,2.39,1.0,24.87,7.1,0.0,True
577,449.41,243.63,2.28,1.0,20.23,6.27,0.0,True
578,358.95,225.63,2.83,1.0,44.69,10.64,0.0,True
579,340.87,222.03,2.94,1.0,49.57,11.51,0.0,True
580,372.94,228.41,2.75,1.0,40.9,9.96,0.0,True
581,473.21,248.37,2.14,1.0,13.8,5.12,0.0,True
582,396.02,233.0,2.61,1.0,34.67,8.85,0.0,True
583,461.87,246.11,2.21,1.0,16.86,5.67,0.0,True
584,441.91,242.14,2.33,1.0,22.26,6.63,0.0,True
585,419.24,237.62,2.47,1.0,28.39,7.73,0.0,True
586,471.12,247.95,2.15,1.0,14.36,5.22,0.0,True
587,482.01,250.12,2.09,1.0,11.42,4.7,0.0,True
588,456.11,244.96,2.24,1.0,18.42,5.95,0.0,True
589,418.34,237.45,2.47,1.0,28.63,7.77,0.0,True
590,402.38,234.27,2.57,1.0,32.95,8.54,0.0,True
591,457.7,245.28,2.23,1.0,17.99,5.87,0.0,True
592,428.95,239.56,2.41,1.0,25.76,7.26,0.0,True
593,416.57,237.09,2.48,1.0,29.11,7.86,0.0,True
594,491.16,251.94,2.03,1.0,8.94,4.26,0.0,True
595,339.61,221.78,2.95,1.0,49.91,11.57,0.0,True
596,385.27,230.87,2.67,1.0,37.57,9.37,0.0,True
597,359.7,225.78,2.82,1.0,44.48,10.6,0.0,True
598,431.44,240.05,2.39,1.0,25.09,7.14,0.0,True
599,345.04,222.86,2.91,1.0,48.45,11.31,0.0,True
600,438.98,241.55,2.35,1.0,23.05,6.78,0.0,True
601,341.15,222.09,2.94,1.0,49.5,11.49,0.0,True
602,462.22,246.18,2.21,1.0,16.77,5.65,0.0,True
603,479.77,249.67,2.1,1.0,12.02,4.81,0.0,True
604,344.65,222.78,2.92,1.0,48.55,11.33,0.0,True
605,340.09,221.88,2.94,1.0,49.79,11.55,0.0,True
606,417.16,237.21,2.48,1.0,28.95,7.83,0.0,True
607,352.12,224.27,2.87,1.0,46.53,10.97,0.0,True
608,347.47,223.34,2.9,1.0,47.79,11.19,0.0,True
609,443.43,242.44,2.32,1.0,21.85,6.56,0.0,True
610,376.19,229.06,2.73,1.0,40.03,9.8,0.0,True
611,482.8,250.27,2.08,1.0,11.21,4.66,0.0,True
612,455.82,244.91,2.25,1.0,18.5,5.96,0.0,True
613,470.12,247.75,2.16,1.0,14.63,5.27,0.0,True
614,331.69,220.2,2.99,1.0,52.06,11.95,0.0,True
615,431.89,240.14,2.39,1.0,24.97,7.12,0.0,True
616,431.4,240.05,2.39,1.0,25.1,7.14,0.0,True
617,493.21,252.34,2.02,1.0,8.39,4.16,0.0,True
618,338.65,221.59,2.95,1.0,50.17,11.61,0.0,True
619,472.25,248.18,2.15,1.0,14.05,5.17,0.0,True
620,373.22,228.47,2.74,1.0,40.83,9.95,0.0,True
621,348.44,223.54,2.89,1.0,47.53,11.14,0.0,True
622,410.96,235.98,2.52,1.0,30.63,8.13,0.0,True
623,424.08,238.59,2.44,1.0,27.08,7.49,0.0,True
624,471.89,248.1,2.15,1.0,14.15,5.19,0.0,True
625,409.74,235.73,2.52,1.0,30.96,8.19,0.0,True
626,398.28,233.46,2.59,1.0,34.05,8.74,0.0,True
627,366.6,227.15,2.78,1.0,42.62,10.27,0.0,True
628,351.68,224.18,2.87,1.0,46.65,10.99,0.0,True
629,412.87,236.36,2.5,1.0,30.11,8.03,0.0,True
630,445.06,242.76,2.31,1.0,21.41,6.48,0.0,True
631,476.73,249.07,2.12,1.0,12.84,4.95,0.0,True
632,379.57,229.73,2.71,1.0,39.11,9.64,0.0,True
633,445.7,242.89,2.31,1.0,21.23,6.45,0.0,True
634,412.35,236.26,2.51,1.0,30.25,8.06,0.0,True
635,366.04,227.04,2.79,1.0,42.77,10.29,0.0,True
636,490.36,251.78,2.04,1.0,9.16,4.3,0.0,True
637,459.66,245.67,2.22,1.0,17.46,5.78,0.0,True
638,491.85,252.08,2.03,1.0,8.76,4.22,0.0,True
639,474.0,248.52,2.14,1.0,13.58,5.09,0.0,True
640,398.87,233.57,2.59,1.0,33.89,8.71,0.0,True
641,414.44,236.67,2.49,1.0,29.69,7.96,0.0,True
642,373.34,228.49,2.74,1.0,40.8,9.94,0.0,True
643,446.39,243.03,2.3,1.0,21.05,6.42,0.0,True
644,357.18,225.28,2.84,1.0,45.17,10.72,0.0,True
645,351.26,224.1,2.88,1.0,46.77,11.01,0.0,True
646,344.62,222.78,2.92,1.0,48.56,11.33,0.0,True
647,478.19,249.36,2.11,1.0,12.45,4.88,0.0,True
648,346.21,223.09,2.91,1.0,48.13,11.25,0.0,True
649,489.37,251.58,2.04,1.0,9.43,4.34,0.0,True
650,487.26,251.16,2.06,1.0,10.0,4.45,0.0,True
651,395.5,232.9,2.61,1.0,34.81,8.87,0.0,True
652,494.24,252.55,2.01,1.0,8.11,4.11,0.0,True
653,473.31,248.38,2.14,1.0,13.77,5.12,0.0,True
654,368.94,227.62,2.77,1.0,41.99,10.15,0.0,True
655,409.82,235.75,2.52,1.0,30.93,8.18,0.0,True
656,375.26,228.87,2.73,1.0,40.28,9.85,0.0,True
657,372.28,228.28,2.75,1.0,41.08,9.99,0.0,True
658,418.87,237.55,2.47,1.0,28.49,7.74,0.0,True
659,434.08,240.58,2.38,1.0,24.37,7.01,0.0,True
660,445.63,242.88,2.31,1.0,21.25,6.45,0.0,True
661,336.96,221.25,2.96,1.0,50.63,11.7,0.0,True
662,462.55,246.24,2.2,1.0,16.68,5.64,0.0,True
663,334.93,220.85,2.97,1.0,51.18,11.79,0.0,True
664,337.33,221.33,2.96,1.0,50.53,11.68,0.0,True
665,357.57,225.35,2.84,1.0,45.06,10.7,0.0,True
666,491.65,252.04,2.03,1.0,8.81,4.23,0.0,True
667,375.15,228.85,2.73,1.0,40.31,9.85,0.0,True
668,437.1,241.18,2.36,1.0,23.56,6.87,0.0,True
669,357.12,225.26,2.84,1.0,45.18,10.72,0.0,True
670,481.25,249.97,2.09,1.0,11.62,4.74,0.0,True
671,369.64,227.76,2.76,1.0,41.8,10.12,0.0,True
672,338.92,221.64,2.95,1.0,50.1,11.6,0.0,True
673,447.77,243.3,2.29,1.0,20.68,6.35,0.0,True
674,438.52,241.46,2.35,1.0,23.17,6.8,0.0,True
675,489.48,251.6,2.04,1.0,9.4,4.34,0.0,True
676,388.81,231.57,2.65,1.0,36.62,9.2,0.0,True
677,348.2,223.49,2.89,1.0,47.59,11.15,0.0,True
678,352.25,224.29,2.87,1.0,46.5,10.96,0.0,True
679,373.42,228.51,2.74,1.0,40.78,9.94,0.0,True
680,454.07,244.56,2.26,1.0,18.97,6.05,0.0,True
681,349.0,223.65,2.89,1.0,47.38,11.12,0.0,True
682,440.94,241.94,2.34,1.0,22.52,6.68,0.0,True
683,485.05,250.72,2.07,1.0,10.6,4.55,0.0,True
684,342.67,222.39,2.93,1.0,49.09,11.42,0.0,True
685,400.28,233.85,2.58,1.0,33.51,8.64,0.0,True
686,472.58,248.24,2.14,1.0,13.97,5.15,0.0,True
687,392.83,232.37,2.63,1.0,35.53,9.0,0.0,True
688,466.33,247.0,2.18,1.0,15.66,5.46,0.0,True
689,353.37,224.52,2.86,1.0,46.2,10.9,0.0,True
690,363.0,226.43,2.81,1.0,43.59,10.44,0.0,True
691,410.47,235.88,2.52,1.0,30.76,8.15,0.0,True
692,361.76,226.19,2.81,1.0,43.93,10.5,0.0,True
693,486.64,251.04,2.06,1.0,10.17,4.48,0.0,True
694,489.7,251.65,2.04,1.0,9.34,4.33,0.0,True
695,338.74,221.61,2.95,1.0,50.15,11.61,0.0,True
696,487.9,251.29,2.05,1.0,9.83,4.41,0.0,True
697,376.43,229.11,2.72,1.0,39.96,9.79,0.0,True
698,414.7,236.72,2.49,1.0,29.62,7.95,0.0,True
699,420.5,237.88,2.46,1.0,28.05,7.67,0.0,True
700,488.5,251.41,2.05,1.0,9.66,4.39,0.0,True
701,383.43,230.5,2.68,1.0,38.07,9.45,0.0,True
702,383.63,230.54,2.68,1.0,38.01,9.45,0.0,True
703,344.59,222.77,2.92,1.0,48.57,11.33,0.0,True
704,398.3,233.46,2.59,1.0,34.05,8.74,0.0,True
705,440.86,241.93,2.34,1.0,22.54,6.68,0.0,True
706,339.64,221.79,2.95,1.0,49.91,11.57,0.0,True
707,481.92,250.1,2.09,1.0,11.44,4.7,0.0,True
708,446.41,243.03,2.3,1.0,21.04,6.42,0.0,True
709,385.12,230.84,2.67,1.0,37.61,9.37,0.0,True
710,464.19,246.57,2.19,1.0,16.23,5.56,0.0,True
711,432.28,240.22,2.39,1.0,24.86,7.1,0.0,True
712,416.45,237.07,2.48,1.0,29.14,7.86,0.0,True
713,424.05,238.58,2.44,1.0,27.09,7.5,0.0,True
714,420.77,237.93,2.46,1.0,27.97,7.65,0.0,True
715,407.21,235.23,2.54,1.0,31.64,8.31,0.0,True
716,478.76,249.47,2.11,1.0,12.3,4.86,0.0,True
717,446.06,242.96,2.3,1.0,21.14,6.43,0.0,True
718,486.69,251.05,2.06,1.0,10.15,4.47,0.0,True
719,458.24,245.39,2.23,1.0,17.84,5.85,0.0,True
720,488.42,251.39,2.05,1.0,9.68,4.39,0.0,True
721,486.65,251.04,2.06,1.0,10.16,4.48,0.0,True
722,378.77,229.57,2.71,1.0,39.33,9.68,0.0,True
723,354.43,224.73,2.86,1.0,45.91,10.85,0.0,True
724,486.78,251.07,2.06,1.0,10.13,4.47,0.0,True
725,486.0,250.91,2.06,1.0,10.34,4.51,0.0,True
726,433.78,240.52,2.38,1.0,24.46,7.03,0.0,True
727,455.29,244.8,2.25,1.0,18.64,5.99,0.0,True
728,486.75,251.06,2.06,1.0,10.14,4.47,0.0,True
729,375.86,228.99,2.73,1.0,40.11,9.82,0.0,True
730,489.61,251.63,2.04,1.0,9.36,4.33,0.0,True
731,456.65,245.07,2.24,1.0,18.27,5.92,0.0,True
732,426.2,239.01,2.42,1.0,26.51,7.39,0.0,True
733,450.55,243.86,2.28,1.0,19.92,6.22,0.0,True
734,333.17,220.5,2.98,1.0,51.66,11.88,0.0,True
735,456.64,245.07,2.24,1.0,18.28,5.92,0.0,True
736,341.72,222.2,2.93,1.0,49.35,11.47,0.0,True
737,423.66,238.51,2.44,1.0,27.19,7.51,0.0,True
738,478.58,249.43,2.11,1.0,12.35,4.86,0.0,True
739,407.99,235.39,2.53,1.0,31.43,8.27,0.0,True
740,347.65,223.38,2.9,1.0,47.74,11.18,0.0,True
741,331.08,220.08,3.0,1.0,52.22,11.98,0.0,True
742,478.65,249.45,2.11,1.0,12.33,4.86,0.0,True
743,405.46,234.88,2.55,1.0,32.11,8.39,0.0,True
744,459.41,245.62,2.22,1.0,17.53,5.79,0.0,True
745,462.9,246.31,2.2,1.0,16.58,5.62,0.0,True
746,394.58,232.72,2.61,1.0,35.06,8.92,0.0,True
747,437.0,241.16,2.36,1.0,23.59,6.87,0.0,True
748,470.17,247.76,2.16,1.0,14.62,5.27,0.0,True
749,373.54,228.53,2.74,1.0,40.74,9.93,0.0,True
750,459.92,245.72,2.22,1.0,17.39,5.76,0.0,True
751,448.5,243.45,2.29,1.0,20.48,6.32,0.0,True
752,471.15,247.96,2.15,1.0,14.35,5.22,0.0,True
753,483.07,250.33,2.08,1.0,11.13,4.65,0.0,True
754,488.56,251.42,2.05,1.0,9.65,4.38,0.0,True
755,422.19,238.21,2.45,1.0,27.59,7.58,0.0,True
756,383.66,230.55,2.68,1.0,38.01,9.44,0.0,True
757,342.62,222.38,2.93,1.0,49.1,11.42,0.0,True
758,345.86,223.02,2.91,1.0,48.22,11.27,0.0,True
759,455.99,244.94,2.24,1.0,18.45,5.95,0.0,True
760,419.83,237.74,2.46,1.0,28.23,7.7,0.0,True
761,452.49,244.24,2.27,1.0,19.4,6.12,0.0,True
762,471.2,247.97,2.15,1.0,14.34,5.22,0.0,True
763,353.87,224.62,2.86,1.0,46.06,10.88,0.0,True
764,431.65,240.09,2.39,1.0,25.03,7.13,0.0,True
765,363.51,226.53,2.8,1.0,43.46,10.42,0.0,True
766,419.0,237.58,2.47,1.0,28.45,7.74,0.0,True
767,475.52,248.83,2.13,1.0,13.17,5.01,0.0,True
768,432.64,240.29,2.39,1.0,24.76,7.08,0.0,True
769,331.76,220.22,2.99,1.0,52.04,11.95,0.0,True
770,428.66,239.5,2.41,1.0,25.84,7.27,0.0,True
771,367.77,227.38,2.78,1.0,42.3,10.21,0.0,True
772,336.24,221.11,2.97,1.0,50.83,11.73,0.0,True
773,369.71,227.77,2.76,1.0,41.78,10.12,0.0,True
774,397.43,233.29,2.6,1.0,34.28,8.78,0.0,True
775,489.2,251.55,2.04,1.0,9.47,4.35,0.0,True
776,338.56,221.57,2.95,1.0,50.2,11.62,0.0,True
777,469.31,247.59,2.16,1.0,14.85,5.31,0.0,True
778,420.18,237.81,2.46,1.0,28.13,7.68,0.0,True
779,342.53,222.36,2.93,1.0,49.13,11.43,0.0,True
780,420.17,237.81,2.46,1.0,28.14,7.68,0.0,True
781,393.07,232.42,2.62,1.0,35.46,8.99,0.0,True
782,429.74,239.72,2.4,1.0,25.55,7.22,0.0,True
783,350.12,223.87,2.88,1.0,47.08,11.06,0.0,True
784,400.79,233.96,2.58,1.0,33.37,8.62,0.0,True
785,433.72,240.51,2.38,1.0,24.47,7.03,0.0,True
786,346.6,223.17,2.9,1.0,48.03,11.23,0.0,True
787,470.16,247.76,2.16,1.0,14.62,5.27,0.0,True
788,408.61,235.51,2.53,1.0,31.26,8.24,0.0,True
789,370.44,227.91,2.76,1.0,41.58,10.08,0.0,True
790,410.49,235.88,2.52,1.0,30.75,8.15,0.0,True
791,419.81,237.74,2.46,1.0,28.23,7.7,0.0,True
792,477.54,249.23,2.11,1.0,12.62,4.91,0.0,True
793,392.04,232.21,2.63,1.0,35.74,9.04,0.0,True
794,361.17,226.07,2.82,1.0,44.09,10.53,0.0,True
795,436.46,241.05,2.36,1.0,23.73,6.9,0.0,True
796,338.52,221.56,2.95,1.0,50.21,11.62,0.0,True
797,384.36,230.68,2.68,1.0,37.82,9.41,0.0,True
798,494.4,252.58,2.01,1.0,8.07,4.1,0.0,True
799,407.32,235.25,2.54,1.0,31.61,8.3,0.0,True
800,485.68,250.85,2.07,1.0,10.42,4.52,0.0,True
801,489.33,251.57,2.04,1.0,9.44,4.35,0.0,True
802,432.99,240.36,2.38,1.0,24.67,7.06,0.0,True
803,475.27,248.78,2.13,1.0,13.24,5.02,0.0,True
804,421.19,238.01,2.45,1.0,27.86,7.63,0.0,True
805,464.42,246.62,2.19,1.0,16.17,5.55,0.0,True
806,448.9,243.53,2.29,1.0,20.37,6.3,0.0,True
807,378.25,229.47,2.71,1.0,39.47,9.7,0.0,True
808,394.26,232.65,2.62,1.0,35.14,8.93,0.0,True
809,467.42,247.21,2.18,1.0,15.36,5.4,0.0,True
810,353.78,224.6,2.86,1.0,46.09,10.89,0.0,True
811,447.48,243.25,2.3,1.0,20.75,6.36,0.0,True
812,418.35,237.45,2.47,1.0,28.63,7.77,0.0,True
813,468.68,247.46,2.17,1.0,15.02,5.34,0.0,True
814,401.46,234.09,2.57,1.0,33.19,8.58,0.0,True
815,482.62,250.24,2.08,1.0,11.25,4.67,0.0,True
816,361.53,226.14,2.81,1.0,43.99,10.51,0.0,True
817,337.88,221.44,2.96,1.0,50.38,11.65,0.0,True
818,492.75,252.25,2.02,1.0,8.51,4.18,0.0,True
819,359.78,225.79,2.82,1.0,44.46,10.6,0.0,True
820,400.02,233.8,2.58,1.0,33.58,8.65,0.0,True
821,477.89,249.3,2.11,1.0,12.53,4.9,0.0,True
822,452.79,244.3,2.26,1.0,19.32,6.11,0.0,True
823,424.56,238.68,2.43,1.0,26.95,7.47,0.0,True
824,335.57,220.97,2.97,1.0,51.01,11.76,0.0,True
825,370.87,228.0,2.76,1.0,41.46,10.06,0.0,True
826,402.94,234.38,2.56,1.0,32.79,8.51,0.0,True
827,399.84,233.77,2.58,1.0,33.63,8.66,0.0,True
828,430.9,239.95,2.4,1.0,25.23,7.16,0.0,True
829,491.01,251.91,2.03,1.0,8.99,4.26,0.0,True
830,461.36,246.01,2.21,1.0,17.0,5.7,0.0,True
831,385.54,230.92,2.67,1.0,37.5,9.35,0.0,True
832,455.38,244.82,2.25,1.0,18.62,5.98,0.0,True
833,387.16,231.24,2.66,1.0,37.06,9.27,0.0,True
834,402.55,234.3,2.57,1.0,32.9,8.53,0.0,True
835,330.97,220.06,3.0,1.0,52.25,11.99,0.0,True
836,355.81,225.0,2.85,1.0,45.54,10.79,0.0,True
837,441.09,241.97,2.33,1.0,22.48,6.67,0.0,True
838,370.93,228.01,2.76,1.0,41.45,10.06,0.0,True
839,398.6,233.52,2.59,1.0,33.97,8.72,0.0,True
840,344.12,222.68,2.92,1.0,48.7,11.35,0.0,True
841,388.31,231.47,2.65,1.0,36.75,9.22,0.0,True
842,479.31,249.58,2.1,1.0,12.15,4.83,0.0,True
843,472.05,248.13,2.15,1.0,14.11,5.18,0.0,True
844,366.48,227.13,2.78,1.0,42.65,10.27,0.0,True
845,385.81,230.97,2.67,1.0,37.43,9.34,0.0,True
846,331.36,220.14,3.0,1.0,52.14,11.97,0.0,True
847,465.6,246.85,2.19,1.0,15.85,5.49,0.0,True
848,438.28,241.41,2.35,1.0,23.24,6.81,0.0,True
849,335.4,220.94,2.97,1.0,51.05,11.77,0.0,True
850,453.07,244.36,2.26,1.0,19.24,6.09,0.0,True
851,476.29,248.98,2.12,1.0,12.96,4.97,0.0,True
852,356.62,225.16,2.84,1.0,45.32,10.75,0.0,True
853,459.71,245.68,2.22,1.0,17.45,5.77,0.0,True
854,465.28,246.79,2.19,1.0,15.94,5.51,0.0,True
855,481.89,250.09,2.09,1.0,11.45,4.71,0.0,True
856,449.97,243.74,2.28,1.0,20.08,6.24,0.0,True
857,357.98,225.44,2.84,1.0,44.95,10.68,0.0,True
858,368.16,227.46,2.77,1.0,42.2,10.19,0.0,True
859,387.84,231.38,2.66,1.0,36.88,9.24,0.0,True
860,481.81,250.08,2.09,1.0,11.47,4.71,0.0,True
861,396.29,233.06,2.6,1.0,34.59,8.83,0.0,True
862,388.96,231.6,2.65,1.0,36.57,9.19,0.0,True
863,347.03,223.26,2.9,1.0,47.91,11.21,0.0,True
864,473.98,248.52,2.14,1.0,13.59,5.09,0.0,True
865,395.79,232.96,2.61,1.0,34.73,8.86,0.0,True
866,493.08,252.32,2.02,1.0,8.43,4.17,0.0,True
867,434.42,240.65,2.37,1.0,24.28,6.99,0.0,True
868,444.62,242.68,2.31,1.0,21.53,6.5,0.0,True
869,408.36,235.46,2.53,1.0,31.33,8.25,0.0,True
870,452.74,244.29,2.26,1.0,19.33,6.11,0.0,True
871,388.43,231.49,2.65,1.0,36.72,9.21,0.0,True
