,nuc,aexp,nd,ns,age,la,ld,target
435,60.7,204.21,3.0,1.0,19.44,317.81,8.07,True
436,146.89,219.59,3.0,1.0,12.62,252.31,31.89,True
437,68.6,205.62,3.0,1.0,18.81,311.81,10.25,True
438,164.01,222.65,3.0,1.0,11.26,239.3,36.62,True
439,95.89,210.49,3.0,1.0,16.65,291.07,17.79,True
440,114.87,213.88,3.0,1.0,15.15,276.65,23.04,True
441,162.41,222.36,3.0,1.0,11.39,240.51,36.18,True
442,32.44,199.17,3.0,1.0,21.68,339.29,0.26,True
443,173.92,224.42,3.0,1.0,10.48,231.77,39.36,True
444,195.9,228.34,3.0,1.0,8.74,215.07,45.43,True
445,122.94,215.32,3.0,1.0,14.51,270.51,25.27,True
446,157.56,221.5,3.0,1.0,11.77,244.2,34.84,True
447,62.53,204.54,3.0,1.0,19.29,316.42,8.58,True
448,31.86,199.07,3.0,1.0,21.72,339.72,0.1,True
449,111.14,213.21,3.0,1.0,15.45,279.48,22.01,True
450,76.3,206.99,3.0,1.0,18.2,305.96,12.38,True
451,172.69,224.2,3.0,1.0,10.57,232.7,39.02,True
452,103.46,211.84,3.0,1.0,16.05,285.31,19.89,True
453,148.9,219.95,3.0,1.0,12.46,250.79,32.44,True
454,189.81,227.25,3.0,1.0,9.22,219.7,43.75,True
455,58.17,203.76,3.0,1.0,19.64,319.73,7.37,True
456,161.56,222.21,3.0,1.0,11.45,241.16,35.94,True
457,84.25,208.41,3.0,1.0,17.57,299.92,14.58,True
458,66.79,205.3,3.0,1.0,18.96,313.18,9.75,True
459,162.97,222.46,3.0,1.0,11.34,240.09,36.33,True
460,114.04,213.73,3.0,1.0,15.22,277.27,22.81,True
461,154.25,220.91,3.0,1.0,12.03,246.72,33.92,True
462,97.49,210.78,3.0,1.0,16.53,289.85,18.23,True
463,147.75,219.75,3.0,1.0,12.55,251.66,32.12,True
464,98.8,211.01,3.0,1.0,16.42,288.85,18.6,True
465,78.7,207.42,3.0,1.0,18.01,304.13,13.04,True
466,132.54,217.03,3.0,1.0,13.75,263.22,27.92,True
467,33.94,199.43,3.0,1.0,21.56,338.15,0.67,True
468,100.3,211.28,3.0,1.0,16.3,287.71,19.01,True
469,160.63,222.05,3.0,1.0,11.53,241.87,35.68,True
470,38.45,200.24,3.0,1.0,21.2,334.72,1.92,True
471,106.19,212.33,3.0,1.0,15.84,283.24,20.64,True
472,145.31,219.31,3.0,1.0,12.74,253.51,31.45,True
473,86.79,208.87,3.0,1.0,17.37,297.99,15.28,True
474,46.22,201.63,3.0,1.0,20.59,328.82,4.07,True
475,68.14,205.54,3.0,1.0,18.85,312.15,10.13,True
476,176.52,224.88,3.0,1.0,10.27,229.8,40.07,True
477,130.82,216.72,3.0,1.0,13.89,264.53,27.44,True
478,123.3,215.38,3.0,1.0,14.48,270.24,25.37,True
479,109.35,212.89,3.0,1.0,15.59,280.84,21.51,True
480,60.93,204.25,3.0,1.0,19.42,317.64,8.13,True
481,132.55,217.03,3.0,1.0,13.75,263.21,27.92,True
482,34.03,199.45,3.0,1.0,21.55,338.08,0.7,True
483,180.44,225.58,3.0,1.0,9.96,226.82,41.16,True
484,63.23,204.66,3.0,1.0,19.24,315.89,8.77,True
485,127.74,216.18,3.0,1.0,14.13,266.86,26.59,True
486,134.17,217.32,3.0,1.0,13.62,261.98,28.37,True
487,118.74,214.57,3.0,1.0,14.84,273.7,24.11,True
488,196.97,228.53,3.0,1.0,8.65,214.26,45.72,True
489,154.1,220.88,3.0,1.0,12.04,246.83,33.88,True
490,156.46,221.3,3.0,1.0,11.86,245.04,34.53,True
491,187.8,226.89,3.0,1.0,9.38,221.23,43.19,True
492,166.24,223.05,3.0,1.0,11.08,237.6,37.23,True
493,112.31,213.42,3.0,1.0,15.35,278.59,22.33,True
494,151.95,220.5,3.0,1.0,12.22,248.47,33.28,True
495,69.73,205.82,3.0,1.0,18.72,310.94,10.57,True
496,166.28,223.05,3.0,1.0,11.08,237.58,37.24,True
497,38.93,200.33,3.0,1.0,21.16,334.35,2.05,True
498,117.53,214.35,3.0,1.0,14.94,274.62,23.77,True
499,189.54,227.21,3.0,1.0,9.24,219.9,43.67,True
500,54.19,203.05,3.0,1.0,19.95,322.76,6.27,True
501,185.38,226.46,3.0,1.0,9.57,223.06,42.52,True
502,137.22,217.87,3.0,1.0,13.38,259.66,29.21,True
503,166.58,223.11,3.0,1.0,11.06,237.35,37.33,True
504,77.35,207.18,3.0,1.0,18.12,305.16,12.67,True
505,130.5,216.67,3.0,1.0,13.91,264.77,27.36,True
506,127.75,216.18,3.0,1.0,14.13,266.86,26.6,True
507,115.85,214.05,3.0,1.0,15.07,275.9,23.31,True
508,134.81,217.44,3.0,1.0,13.57,261.49,28.55,True
509,182.11,225.88,3.0,1.0,9.83,225.55,41.62,True
510,93.02,209.98,3.0,1.0,16.88,293.25,17.0,True
511,139.37,218.25,3.0,1.0,13.21,258.03,29.81,True
512,82.28,208.06,3.0,1.0,17.73,301.41,14.03,True
513,109.22,212.87,3.0,1.0,15.6,280.94,21.48,True
514,95.65,210.45,3.0,1.0,16.67,291.25,17.73,True
515,77.23,207.16,3.0,1.0,18.13,305.25,12.64,True
516,182.47,225.94,3.0,1.0,9.8,225.27,41.72,True
517,106.6,212.4,3.0,1.0,15.81,282.93,20.75,True
518,103.24,211.8,3.0,1.0,16.07,285.48,19.82,True
519,68.93,205.68,3.0,1.0,18.79,311.56,10.34,True
520,139.31,218.24,3.0,1.0,13.22,258.07,29.79,True
521,135.48,217.56,3.0,1.0,13.52,260.98,28.73,True
522,77.51,207.21,3.0,1.0,18.11,305.04,12.71,True
523,72.92,206.39,3.0,1.0,18.47,308.52,11.45,True
524,48.32,202.0,3.0,1.0,20.42,327.22,4.65,True
525,164.65,222.76,3.0,1.0,11.21,238.81,36.8,True
526,159.33,221.81,3.0,1.0,11.63,242.86,35.32,True
527,53.05,202.85,3.0,1.0,20.04,323.62,5.96,True
528,151.04,220.33,3.0,1.0,12.29,249.16,33.03,True
529,96.76,210.65,3.0,1.0,16.58,290.41,18.03,True
530,194.34,228.06,3.0,1.0,8.86,216.25,45.0,True
531,43.76,201.19,3.0,1.0,20.78,330.68,3.39,True
532,150.82,220.3,3.0,1.0,12.3,249.32,32.97,True
533,177.8,225.11,3.0,1.0,10.17,228.82,40.43,True
534,105.13,212.14,3.0,1.0,15.92,284.05,20.35,True
535,40.89,200.68,3.0,1.0,21.01,332.86,2.59,True
536,179.22,225.36,3.0,1.0,10.06,227.74,40.82,True
537,163.9,222.63,3.0,1.0,11.27,239.38,36.59,True
538,98.58,210.97,3.0,1.0,16.44,289.03,18.54,True
539,51.81,202.62,3.0,1.0,20.14,324.57,5.61,True
540,103.04,211.77,3.0,1.0,16.09,285.63,19.77,True
541,185.89,226.55,3.0,1.0,9.53,222.67,42.66,True
542,39.11,200.36,3.0,1.0,21.15,334.22,2.1,True
543,125.57,215.79,3.0,1.0,14.3,268.51,25.99,True
544,95.96,210.5,3.0,1.0,16.65,291.01,17.81,True
545,144.21,219.12,3.0,1.0,12.83,254.35,31.15,True
546,84.27,208.42,3.0,1.0,17.57,299.9,14.58,True
547,96.57,210.61,3.0,1.0,16.6,290.55,17.98,True
548,100.76,211.36,3.0,1.0,16.27,287.36,19.14,True
549,164.96,222.82,3.0,1.0,11.19,238.58,36.88,True
550,105.24,212.16,3.0,1.0,15.91,283.96,20.38,True
551,43.05,201.06,3.0,1.0,20.84,331.23,3.19,True
552,146.43,219.51,3.0,1.0,12.65,252.66,31.76,True
553,69.79,205.83,3.0,1.0,18.72,310.9,10.58,True
554,130.25,216.62,3.0,1.0,13.93,264.96,27.29,True
555,198.91,228.88,3.0,1.0,8.5,212.78,46.26,True
556,176.74,224.92,3.0,1.0,10.25,229.63,40.13,True
557,94.03,210.16,3.0,1.0,16.8,292.48,17.28,True
558,129.44,216.48,3.0,1.0,14.0,265.57,27.06,True
559,64.99,204.98,3.0,1.0,19.1,314.55,9.26,True
560,128.43,216.3,3.0,1.0,14.08,266.34,26.79,True
561,199.72,229.02,3.0,1.0,8.43,212.16,46.49,True
562,177.83,225.12,3.0,1.0,10.17,228.8,40.44,True
563,64.34,204.86,3.0,1.0,19.15,315.04,9.08,True
564,54.8,203.16,3.0,1.0,19.91,322.29,6.44,True
565,114.53,213.82,3.0,1.0,15.18,276.9,22.94,True
566,91.28,209.67,3.0,1.0,17.02,294.57,16.52,True
567,178.74,225.28,3.0,1.0,10.09,228.11,40.69,True
568,98.28,210.92,3.0,1.0,16.46,289.25,18.45,True
569,166.78,223.14,3.0,1.0,11.04,237.2,37.38,True
570,116.21,214.12,3.0,1.0,15.04,275.62,23.41,True
571,105.59,212.22,3.0,1.0,15.88,283.69,20.47,True
572,40.25,200.56,3.0,1.0,21.06,333.35,2.42,True
573,107.51,212.57,3.0,1.0,15.73,282.23,21.01,True
574,201.36,229.31,3.0,1.0,8.3,210.92,46.94,True
575,78.04,207.31,3.0,1.0,18.07,304.63,12.86,True
576,122.51,215.24,3.0,1.0,14.55,270.84,25.15,True
577,167.82,223.33,3.0,1.0,10.96,236.4,37.67,True
578,38.93,200.33,3.0,1.0,21.16,334.36,2.05,True
579,37.66,200.1,3.0,1.0,21.26,335.32,1.7,True
580,61.03,204.27,3.0,1.0,19.41,317.56,8.16,True
581,67.89,205.5,3.0,1.0,18.87,312.34,10.06,True
582,204.49,229.87,3.0,1.0,8.06,208.54,47.8,True
583,79.75,207.61,3.0,1.0,17.93,303.34,13.33,True
584,196.57,228.46,3.0,1.0,8.68,214.56,45.62,True
585,118.06,214.45,3.0,1.0,14.9,274.22,23.92,True
586,74.12,206.61,3.0,1.0,18.38,307.61,11.78,True
587,66.17,205.19,3.0,1.0,19.01,313.65,9.58,True
588,195.06,228.19,3.0,1.0,8.8,215.71,45.2,True
589,120.31,214.85,3.0,1.0,14.72,272.51,24.54,True
590,150.78,220.29,3.0,1.0,12.31,249.36,32.96,True
591,183.21,226.07,3.0,1.0,9.74,224.71,41.92,True
592,187.03,226.76,3.0,1.0,9.44,221.8,42.98,True
593,159.68,221.88,3.0,1.0,11.6,242.59,35.42,True
594,143.58,219.0,3.0,1.0,12.88,254.83,30.97,True
595,116.14,214.11,3.0,1.0,15.05,275.68,23.39,True
596,58.64,203.84,3.0,1.0,19.6,319.37,7.5,True
597,182.07,225.87,3.0,1.0,9.83,225.58,41.61,True
598,166.02,223.01,3.0,1.0,11.1,237.77,37.17,True
599,43.1,201.07,3.0,1.0,20.83,331.19,3.2,True
600,169.78,223.68,3.0,1.0,10.8,234.91,38.21,True
601,52.58,202.76,3.0,1.0,20.08,323.98,5.83,True
602,126.51,215.96,3.0,1.0,14.23,267.8,26.26,True
603,76.48,207.03,3.0,1.0,18.19,305.82,12.43,True
604,77.81,207.26,3.0,1.0,18.08,304.81,12.8,True
605,152.18,220.54,3.0,1.0,12.2,248.29,33.35,True
606,65.9,205.14,3.0,1.0,19.03,313.86,9.51,True
607,174.32,224.49,3.0,1.0,10.44,231.46,39.47,True
608,145.14,219.28,3.0,1.0,12.75,253.64,31.4,True
609,170.17,223.75,3.0,1.0,10.77,234.62,38.32,True
610,170.1,223.74,3.0,1.0,10.78,234.67,38.3,True
611,92.06,209.81,3.0,1.0,16.96,293.98,16.73,True
612,57.51,203.64,3.0,1.0,19.69,320.24,7.19,True
613,191.43,227.54,3.0,1.0,9.09,218.46,44.2,True
614,148.66,219.91,3.0,1.0,12.48,250.97,32.37,True
615,163.66,222.59,3.0,1.0,11.29,239.57,36.52,True
616,186.25,226.62,3.0,1.0,9.5,222.4,42.76,True
617,58.85,203.88,3.0,1.0,19.59,319.22,7.56,True
618,182.63,225.97,3.0,1.0,9.79,225.15,41.76,True
619,40.25,200.56,3.0,1.0,21.06,333.35,2.42,True
620,34.67,199.57,3.0,1.0,21.5,337.59,0.88,True
621,105.01,212.12,3.0,1.0,15.93,284.14,20.31,True
622,115.19,213.94,3.0,1.0,15.12,276.4,23.13,True
623,122.83,215.3,3.0,1.0,14.52,270.6,25.24,True
624,111.62,213.3,3.0,1.0,15.41,279.12,22.14,True
625,112.36,213.43,3.0,1.0,15.35,278.55,22.35,True
626,68.55,205.61,3.0,1.0,18.82,311.85,10.24,True
627,41.54,200.79,3.0,1.0,20.96,332.37,2.77,True
628,33.49,199.36,3.0,1.0,21.59,338.48,0.55,True
629,191.94,227.63,3.0,1.0,9.05,218.08,44.33,True
630,168.54,223.46,3.0,1.0,10.9,235.86,37.87,True
631,40.58,200.62,3.0,1.0,21.03,333.1,2.51,True
632,83.19,208.22,3.0,1.0,17.66,300.72,14.28,True
633,129.36,216.47,3.0,1.0,14.0,265.63,27.04,True
634,52.57,202.76,3.0,1.0,20.08,323.99,5.82,True
635,132.12,216.96,3.0,1.0,13.78,263.53,27.81,True
636,158.24,221.62,3.0,1.0,11.72,243.69,35.02,True
637,85.32,208.61,3.0,1.0,17.49,299.1,14.87,True
638,68.98,205.69,3.0,1.0,18.78,311.52,10.36,True
639,89.21,209.3,3.0,1.0,17.18,296.14,15.95,True
640,37.75,200.11,3.0,1.0,21.26,335.25,1.73,True
641,202.03,229.43,3.0,1.0,8.25,210.41,47.12,True
642,135.38,217.54,3.0,1.0,13.53,261.06,28.71,True
643,191.67,227.58,3.0,1.0,9.07,218.28,44.26,True
644,38.7,200.29,3.0,1.0,21.18,334.53,1.99,True
645,157.19,221.43,3.0,1.0,11.8,244.48,34.73,True
646,92.61,209.91,3.0,1.0,16.91,293.56,16.89,True
647,60.28,204.14,3.0,1.0,19.47,318.13,7.95,True
648,181.92,225.84,3.0,1.0,9.84,225.69,41.57,True
649,174.83,224.58,3.0,1.0,10.4,231.08,39.61,True
650,43.41,201.13,3.0,1.0,20.81,330.95,3.29,True
651,195.49,228.27,3.0,1.0,8.77,215.38,45.32,True
652,53.56,202.94,3.0,1.0,20.0,323.24,6.1,True
653,157.09,221.41,3.0,1.0,11.81,244.56,34.71,True
654,152.96,220.68,3.0,1.0,12.14,247.7,33.56,True
655,147.08,219.63,3.0,1.0,12.6,252.17,31.94,True
656,84.3,208.42,3.0,1.0,17.57,299.87,14.59,True
657,155.17,221.07,3.0,1.0,11.96,246.02,34.17,True
658,92.68,209.92,3.0,1.0,16.91,293.51,16.91,True
659,123.29,215.38,3.0,1.0,14.48,270.25,25.37,True
660,67.56,205.44,3.0,1.0,18.9,312.6,9.96,True
661,195.9,228.34,3.0,1.0,8.74,215.07,45.43,True
662,92.29,209.85,3.0,1.0,16.94,293.81,16.8,True
663,80.49,207.74,3.0,1.0,17.87,302.77,13.54,True
664,111.67,213.31,3.0,1.0,15.4,279.07,22.16,True
665,49.12,202.14,3.0,1.0,20.36,326.61,4.87,True
666,56.88,203.53,3.0,1.0,19.74,320.71,7.01,True
667,116.3,214.13,3.0,1.0,15.04,275.56,23.43,True
668,35.17,199.65,3.0,1.0,21.46,337.21,1.01,True
669,116.11,214.1,3.0,1.0,15.05,275.7,23.38,True
670,161.4,222.18,3.0,1.0,11.47,241.28,35.9,True
671,113.86,213.7,3.0,1.0,15.23,277.41,22.76,True
672,184.32,226.27,3.0,1.0,9.65,223.86,42.23,True
673,109.06,212.84,3.0,1.0,15.61,281.06,21.43,True
674,130.06,216.59,3.0,1.0,13.95,265.1,27.23,True
675,157.67,221.52,3.0,1.0,11.76,244.12,34.87,True
676,83.53,208.29,3.0,1.0,17.63,300.46,14.38,True
677,105.35,212.18,3.0,1.0,15.9,283.88,20.41,True
678,98.94,211.04,3.0,1.0,16.41,288.75,18.64,True
679,149.72,220.1,3.0,1.0,12.39,250.16,32.67,True
680,128.8,216.36,3.0,1.0,14.05,266.06,26.89,True
681,71.87,206.2,3.0,1.0,18.55,309.32,11.16,True
682,40.21,200.56,3.0,1.0,21.06,333.38,2.41,True
683,152.7,220.63,3.0,1.0,12.16,247.89,33.49,True
684,67.7,205.46,3.0,1.0,18.88,312.49,10.0,True
685,96.77,210.65,3.0,1.0,16.58,290.4,18.04,True
686,93.16,210.0,3.0,1.0,16.87,293.14,17.04,True
687,100.85,211.38,3.0,1.0,16.26,287.3,19.16,True
688,140.21,218.4,3.0,1.0,13.14,257.39,30.04,True
689,131.92,216.92,3.0,1.0,13.8,263.69,27.75,True
690,169.02,223.54,3.0,1.0,10.86,235.49,38.0,True
691,71.1,206.07,3.0,1.0,18.62,309.91,10.94,True
692,106.16,212.32,3.0,1.0,15.84,283.27,20.63,True
693,163.68,222.59,3.0,1.0,11.29,239.56,36.53,True
694,59.85,204.06,3.0,1.0,19.51,318.45,7.83,True
695,45.54,201.51,3.0,1.0,20.64,329.33,3.88,True
696,157.03,221.4,3.0,1.0,11.81,244.6,34.69,True
697,88.58,209.19,3.0,1.0,17.23,296.62,15.77,True
698,164.38,222.72,3.0,1.0,11.23,239.02,36.72,True
699,122.17,215.18,3.0,1.0,14.57,271.1,25.05,True
700,140.99,218.54,3.0,1.0,13.08,256.8,30.26,True
701,105.22,212.16,3.0,1.0,15.91,283.98,20.37,True
702,94.16,210.18,3.0,1.0,16.79,292.38,17.32,True
703,178.31,225.2,3.0,1.0,10.13,228.44,40.57,True
704,197.77,228.67,3.0,1.0,8.59,213.65,45.95,True
705,196.8,228.5,3.0,1.0,8.66,214.38,45.68,True
706,94.97,210.33,3.0,1.0,16.73,291.76,17.54,True
707,195.69,228.3,3.0,1.0,8.75,215.23,45.37,True
708,131.1,216.78,3.0,1.0,13.87,264.31,27.52,True
709,180.99,225.68,3.0,1.0,9.92,226.4,41.31,True
710,90.09,209.46,3.0,1.0,17.11,295.48,16.19,True
711,80.43,207.73,3.0,1.0,17.88,302.82,13.52,True
712,144.78,219.22,3.0,1.0,12.78,253.92,31.3,True
713,118.19,214.47,3.0,1.0,14.89,274.13,23.95,True
714,163.72,222.6,3.0,1.0,11.28,239.52,36.54,True
715,47.81,201.91,3.0,1.0,20.46,327.6,4.51,True
716,67.16,205.36,3.0,1.0,18.93,312.9,9.85,True
717,74.86,206.74,3.0,1.0,18.32,307.05,11.98,True
718,124.42,215.58,3.0,1.0,14.39,269.38,25.68,True
719,175.67,224.73,3.0,1.0,10.34,230.44,39.84,True
720,138.83,218.16,3.0,1.0,13.25,258.43,29.66,True
721,184.59,226.32,3.0,1.0,9.63,223.66,42.3,True
722,98.13,210.89,3.0,1.0,16.48,289.36,18.41,True
723,69.31,205.75,3.0,1.0,18.76,311.27,10.45,True
724,166.24,223.05,3.0,1.0,11.08,237.61,37.23,True
725,68.61,205.62,3.0,1.0,18.81,311.8,10.25,True
726,32.57,199.19,3.0,1.0,21.66,339.18,0.3,True
727,164.27,222.7,3.0,1.0,11.24,239.1,36.69,True
728,157.73,221.53,3.0,1.0,11.76,244.07,34.88,True
729,33.61,199.38,3.0,1.0,21.58,338.4,0.58,True
730,162.09,222.31,3.0,1.0,11.41,240.76,36.09,True
731,128.06,216.23,3.0,1.0,14.11,266.62,26.68,True
732,76.87,207.1,3.0,1.0,18.16,305.52,12.54,True
733,103.04,211.77,3.0,1.0,16.09,285.64,19.77,True
734,175.32,224.67,3.0,1.0,10.37,230.71,39.74,True
735,116.28,214.13,3.0,1.0,15.04,275.58,23.43,True
736,104.81,212.08,3.0,1.0,15.95,284.29,20.26,True
737,196.27,228.41,3.0,1.0,8.71,214.79,45.53,True
738,32.87,199.25,3.0,1.0,21.64,338.96,0.38,True
739,182.28,225.91,3.0,1.0,9.81,225.42,41.67,True
740,81.29,207.89,3.0,1.0,17.81,302.16,13.76,True
741,78.03,207.3,3.0,1.0,18.07,304.64,12.86,True
742,196.53,228.45,3.0,1.0,8.69,214.58,45.61,True
743,103.18,211.79,3.0,1.0,16.08,285.53,19.81,True
744,100.47,211.31,3.0,1.0,16.29,287.59,19.06,True
745,80.12,207.68,3.0,1.0,17.9,303.06,13.43,True
746,43.18,201.09,3.0,1.0,20.83,331.12,3.23,True
747,130.92,216.74,3.0,1.0,13.88,264.45,27.47,True
748,180.71,225.63,3.0,1.0,9.94,226.61,41.23,True
749,111.34,213.25,3.0,1.0,15.43,279.33,22.06,True
750,165.67,222.95,3.0,1.0,11.13,238.04,37.08,True
751,35.73,199.76,3.0,1.0,21.41,336.78,1.17,True
752,137.13,217.85,3.0,1.0,13.39,259.73,29.19,True
753,189.28,227.16,3.0,1.0,9.26,220.1,43.6,True
754,169.62,223.65,3.0,1.0,10.82,235.04,38.17,True
755,64.79,204.94,3.0,1.0,19.11,314.7,9.2,True
756,113.56,213.64,3.0,1.0,15.25,277.64,22.68,True
757,123.47,215.41,3.0,1.0,14.47,270.11,25.41,True
758,89.86,209.42,3.0,1.0,17.13,295.65,16.13,True
759,169.49,223.63,3.0,1.0,10.83,235.14,38.13,True
760,158.84,221.73,3.0,1.0,11.67,243.23,35.19,True
761,99.55,211.15,3.0,1.0,16.36,288.28,18.81,True
762,33.76,199.4,3.0,1.0,21.57,338.29,0.62,True
763,91.87,209.77,3.0,1.0,16.97,294.12,16.68,True
764,40.01,200.52,3.0,1.0,21.08,333.53,2.35,True
765,152.72,220.63,3.0,1.0,12.15,247.88,33.5,True
766,199.69,229.02,3.0,1.0,8.44,212.19,46.48,True
767,168.03,223.37,3.0,1.0,10.94,236.25,37.73,True
768,175.76,224.75,3.0,1.0,10.33,230.37,39.86,True
769,113.99,213.72,3.0,1.0,15.22,277.31,22.79,True
770,72.99,206.4,3.0,1.0,18.47,308.47,11.47,True
771,170.96,223.89,3.0,1.0,10.71,234.02,38.54,True
772,37.31,200.04,3.0,1.0,21.29,335.59,1.6,True
773,130.75,216.71,3.0,1.0,13.89,264.58,27.43,True
774,121.67,215.09,3.0,1.0,14.61,271.48,24.92,True
775,194.66,228.12,3.0,1.0,8.83,216.01,45.09,True
776,51.64,202.59,3.0,1.0,20.16,324.7,5.56,True
777,132.85,217.09,3.0,1.0,13.73,262.98,28.01,True
778,141.74,218.67,3.0,1.0,13.02,256.23,30.46,True
779,86.06,208.74,3.0,1.0,17.43,298.54,15.08,True
780,81.96,208.01,3.0,1.0,17.76,301.65,13.94,True
781,163.4,222.54,3.0,1.0,11.31,239.76,36.45,True
782,108.29,212.7,3.0,1.0,15.67,281.65,21.22,True
783,143.66,219.02,3.0,1.0,12.87,254.77,30.99,True
784,186.98,226.75,3.0,1.0,9.44,221.84,42.97,True
785,44.65,201.35,3.0,1.0,20.71,330.0,3.63,True
786,71.15,206.08,3.0,1.0,18.61,309.87,10.96,True
787,64.89,204.96,3.0,1.0,19.11,314.62,9.23,True
788,75.51,206.85,3.0,1.0,18.27,306.56,12.16,True
789,98.64,210.98,3.0,1.0,16.44,288.98,18.55,True
790,147.01,219.61,3.0,1.0,12.61,252.22,31.92,True
791,47.13,201.79,3.0,1.0,20.51,328.12,4.32,True
792,103.21,211.8,3.0,1.0,16.07,285.51,19.82,True
793,67.76,205.47,3.0,1.0,18.88,312.44,10.02,True
794,199.35,228.96,3.0,1.0,8.46,212.45,46.38,True
795,39.89,200.5,3.0,1.0,21.09,333.63,2.32,True
796,86.62,208.84,3.0,1.0,17.39,298.12,15.23,True
797,184.73,226.35,3.0,1.0,9.62,223.56,42.34,True
798,51.96,202.65,3.0,1.0,20.13,324.46,5.65,True
799,76.59,207.05,3.0,1.0,18.18,305.74,12.46,True
800,113.33,213.6,3.0,1.0,15.27,277.81,22.61,True
801,39.99,200.51,3.0,1.0,21.08,333.55,2.35,True
802,158.84,221.73,3.0,1.0,11.67,243.23,35.19,True
803,141.61,218.65,3.0,1.0,13.03,256.33,30.43,True
804,129.64,216.51,3.0,1.0,13.98,265.42,27.12,True
805,111.43,213.26,3.0,1.0,15.42,279.26,22.09,True
806,72.87,206.38,3.0,1.0,18.48,308.56,11.43,True
807,115.71,214.03,3.0,1.0,15.08,276.01,23.27,True
808,33.69,199.39,3.0,1.0,21.58,338.34,0.6,True
809,53.9,203.0,3.0,1.0,19.98,322.98,6.19,True
810,190.08,227.3,3.0,1.0,9.2,219.49,43.82,True
811,37.83,200.13,3.0,1.0,21.25,335.19,1.75,True
812,175.71,224.74,3.0,1.0,10.33,230.41,39.85,True
813,80.78,207.79,3.0,1.0,17.85,302.55,13.62,True
814,38.64,200.27,3.0,1.0,21.18,334.57,1.97,True
815,46.88,201.75,3.0,1.0,20.53,328.31,4.25,True
816,61.04,204.27,3.0,1.0,19.41,317.55,8.16,True
817,132.31,216.99,3.0,1.0,13.77,263.39,27.86,True
818,82.19,208.05,3.0,1.0,17.74,301.48,14.01,True
819,196.24,228.4,3.0,1.0,8.71,214.81,45.52,True
820,123.34,215.39,3.0,1.0,14.48,270.2,25.38,True
821,192.22,227.68,3.0,1.0,9.03,217.87,44.41,True
822,180.19,225.54,3.0,1.0,9.98,227.0,41.09,True
823,149.12,219.99,3.0,1.0,12.44,250.62,32.5,True
824,128.13,216.25,3.0,1.0,14.1,266.57,26.7,True
825,108.86,212.81,3.0,1.0,15.63,281.21,21.38,True
826,88.2,209.12,3.0,1.0,17.26,296.91,15.67,True
827,72.05,206.24,3.0,1.0,18.54,309.19,11.21,True
828,36.09,199.82,3.0,1.0,21.39,336.51,1.27,True
829,172.52,224.17,3.0,1.0,10.59,232.84,38.97,True
830,141.17,218.57,3.0,1.0,13.07,256.66,30.3,True
831,193.48,227.91,3.0,1.0,8.93,216.9,44.76,True
832,200.15,229.1,3.0,1.0,8.4,211.84,46.6,True
833,77.62,207.23,3.0,1.0,18.1,304.95,12.75,True
834,53.74,202.97,3.0,1.0,19.99,323.1,6.15,True
835,140.16,218.39,3.0,1.0,13.15,257.43,30.03,True
836,92.88,209.95,3.0,1.0,16.89,293.35,16.96,True
837,50.98,202.48,3.0,1.0,20.21,325.19,5.38,True
838,133.55,217.21,3.0,1.0,13.67,262.45,28.2,True
839,173.66,224.37,3.0,1.0,10.5,231.97,39.28,True
840,200.79,229.21,3.0,1.0,8.35,211.35,46.78,True
841,117.91,214.42,3.0,1.0,14.91,274.33,23.88,True
842,190.63,227.4,3.0,1.0,9.15,219.07,43.98,True
843,181.96,225.85,3.0,1.0,9.84,225.66,41.58,True
844,135.15,217.5,3.0,1.0,13.54,261.23,28.64,True
845,79.83,207.63,3.0,1.0,17.92,303.27,13.36,True
846,58.38,203.8,3.0,1.0,19.62,319.57,7.43,True
847,48.7,202.07,3.0,1.0,20.39,326.93,4.75,True
848,42.56,200.97,3.0,1.0,20.87,331.6,3.06,True
849,122.78,215.29,3.0,1.0,14.52,270.63,25.22,True
850,175.93,224.78,3.0,1.0,10.32,230.24,39.91,True
851,201.72,229.38,3.0,1.0,8.28,210.64,47.04,True
852,137.71,217.95,3.0,1.0,13.34,259.29,29.35,True
853,148.51,219.88,3.0,1.0,12.49,251.08,32.33,True
854,34.07,199.46,3.0,1.0,21.55,338.04,0.71,True
855,49.66,202.24,3.0,1.0,20.31,326.2,5.02,True
856,132.37,217.0,3.0,1.0,13.77,263.35,27.87,True
857,95.71,210.46,3.0,1.0,16.67,291.2,17.74,True
858,122.29,215.2,3.0,1.0,14.56,271.01,25.09,True
859,88.14,209.11,3.0,1.0,17.27,296.96,15.65,True
860,131.19,216.79,3.0,1.0,13.86,264.25,27.55,True
861,188.55,227.03,3.0,1.0,9.32,220.66,43.4,True
862,94.16,210.18,3.0,1.0,16.79,292.39,17.31,True
863,170.62,223.83,3.0,1.0,10.74,234.28,38.44,True
864,193.03,227.83,3.0,1.0,8.96,217.24,44.64,True
865,131.23,216.8,3.0,1.0,13.86,264.22,27.56,True
866,106.61,212.4,3.0,1.0,15.8,282.92,20.75,True
867,197.35,228.6,3.0,1.0,8.62,213.96,45.83,True
868,79.26,207.52,3.0,1.0,17.97,303.7,13.2,True
869,47.86,201.92,3.0,1.0,20.45,327.57,4.52,True
870,102.35,211.65,3.0,1.0,16.14,286.16,19.58,True
