,nuc,aexp,nd,ns,age,la,ld,target
435,166.68,198.64,4.85,1.0,42.27,62.79,12.54,True
436,175.92,217.71,4.56,1.0,32.91,56.43,9.65,True
437,193.48,253.92,4.02,1.0,15.13,44.36,4.16,True
438,174.21,214.19,4.62,1.0,34.63,57.6,10.18,True
439,193.03,253.0,4.03,1.0,15.58,44.67,4.3,True
440,165.01,195.22,4.91,1.0,43.95,63.93,13.06,True
441,172.51,210.67,4.67,1.0,36.36,58.78,10.72,True
442,189.55,245.83,4.14,1.0,19.1,47.06,5.39,True
443,176.46,218.82,4.55,1.0,32.36,56.06,9.48,True
444,192.43,251.77,4.05,1.0,16.19,45.08,4.49,True
445,168.89,203.2,4.78,1.0,40.03,61.27,11.85,True
446,174.88,215.56,4.6,1.0,33.96,57.15,9.98,True
447,193.81,254.6,4.01,1.0,14.8,44.13,4.06,True
448,167.08,199.47,4.84,1.0,41.86,62.51,12.41,True
449,164.17,193.48,4.93,1.0,44.8,64.51,13.32,True
450,182.88,232.06,4.35,1.0,25.86,51.65,7.48,True
451,170.23,205.97,4.74,1.0,38.67,60.34,11.43,True
452,192.2,251.3,4.06,1.0,16.42,45.23,4.56,True
453,183.22,232.77,4.34,1.0,25.51,51.41,7.37,True
454,168.51,202.43,4.8,1.0,40.41,61.52,11.97,True
455,179.35,224.79,4.46,1.0,29.43,54.07,8.58,True
456,175.89,217.64,4.57,1.0,32.94,56.45,9.66,True
457,162.39,189.81,4.99,1.0,46.6,65.73,13.88,True
458,176.78,219.48,4.54,1.0,32.04,55.84,9.38,True
459,174.55,214.88,4.61,1.0,34.29,57.37,10.08,True
460,182.97,232.26,4.34,1.0,25.76,51.58,7.45,True
461,181.21,228.62,4.4,1.0,27.55,52.79,8.0,True
462,177.28,220.51,4.52,1.0,31.53,55.5,9.23,True
463,184.65,235.71,4.29,1.0,24.07,50.43,6.92,True
464,179.07,224.2,4.47,1.0,29.72,54.27,8.67,True
465,193.7,254.39,4.01,1.0,14.9,44.2,4.09,True
466,187.56,241.71,4.2,1.0,21.12,48.43,6.01,True
467,176.35,218.6,4.55,1.0,32.47,56.13,9.52,True
468,182.46,231.21,4.36,1.0,26.28,51.93,7.61,True
469,170.62,206.77,4.73,1.0,38.28,60.08,11.31,True
470,184.56,235.54,4.29,1.0,24.15,50.49,6.95,True
471,163.23,191.54,4.96,1.0,45.75,65.15,13.61,True
472,169.53,204.52,4.76,1.0,39.38,60.83,11.65,True
473,190.22,247.21,4.12,1.0,18.42,46.6,5.18,True
474,169.74,204.96,4.76,1.0,39.16,60.68,11.58,True
475,181.11,228.42,4.4,1.0,27.65,52.86,8.03,True
476,163.47,192.03,4.95,1.0,45.51,64.99,13.54,True
477,173.76,213.25,4.63,1.0,35.09,57.92,10.33,True
478,179.15,224.37,4.46,1.0,29.64,54.21,8.64,True
479,171.25,208.09,4.71,1.0,37.63,59.64,11.11,True
480,182.46,231.21,4.36,1.0,26.28,51.93,7.61,True
481,180.71,227.58,4.42,1.0,28.06,53.14,8.15,True
482,179.66,225.42,4.45,1.0,29.12,53.86,8.48,True
483,166.17,197.6,4.87,1.0,42.78,63.13,12.7,True
484,193.4,253.77,4.02,1.0,15.2,44.41,4.19,True
485,181.45,229.11,4.39,1.0,27.31,52.63,7.92,True
486,166.05,197.36,4.87,1.0,42.9,63.21,12.73,True
487,173.59,212.91,4.64,1.0,35.26,58.03,10.38,True
488,190.31,247.38,4.12,1.0,18.34,46.54,5.15,True
489,189.09,244.86,4.15,1.0,19.58,47.38,5.54,True
490,175.49,216.82,4.58,1.0,33.34,56.73,9.78,True
491,183.47,233.29,4.33,1.0,25.26,51.24,7.29,True
492,174.89,215.59,4.6,1.0,33.95,57.14,9.97,True
493,192.6,252.11,4.04,1.0,16.02,44.96,4.44,True
494,178.82,223.69,4.47,1.0,29.97,54.44,8.74,True
495,188.35,243.35,4.18,1.0,20.32,47.88,5.77,True
496,184.19,234.76,4.31,1.0,24.53,50.75,7.07,True
497,176.47,218.85,4.55,1.0,32.35,56.05,9.48,True
498,171.19,207.96,4.71,1.0,37.69,59.68,11.13,True
499,189.62,245.97,4.14,1.0,19.04,47.01,5.37,True
500,192.95,252.83,4.03,1.0,15.66,44.72,4.33,True
501,188.95,244.58,4.16,1.0,19.71,47.47,5.58,True
502,192.54,251.99,4.05,1.0,16.08,45.0,4.46,True
503,185.59,237.66,4.26,1.0,23.11,49.78,6.63,True
504,192.87,252.67,4.04,1.0,15.74,44.78,4.35,True
505,164.24,193.61,4.93,1.0,44.74,64.46,13.3,True
506,174.0,213.75,4.63,1.0,34.85,57.75,10.25,True
507,165.75,196.72,4.88,1.0,43.21,63.43,12.83,True
508,164.06,193.26,4.94,1.0,44.91,64.58,13.36,True
509,178.18,222.36,4.49,1.0,30.62,54.88,8.95,True
510,184.2,234.8,4.31,1.0,24.52,50.73,7.06,True
511,190.49,247.77,4.11,1.0,18.15,46.41,5.1,True
512,176.58,219.08,4.54,1.0,32.23,55.97,9.44,True
513,191.32,249.47,4.08,1.0,17.32,45.84,4.84,True
514,186.46,239.44,4.24,1.0,22.24,49.19,6.36,True
515,168.03,201.44,4.81,1.0,40.89,61.85,12.11,True
516,189.55,245.82,4.14,1.0,19.11,47.06,5.39,True
517,169.03,203.5,4.78,1.0,39.88,61.17,11.8,True
518,165.07,195.34,4.9,1.0,43.89,63.89,13.04,True
519,171.75,209.12,4.7,1.0,37.12,59.29,10.95,True
520,172.38,210.41,4.68,1.0,36.49,58.86,10.76,True
521,178.45,222.92,4.49,1.0,30.35,54.69,8.86,True
522,164.48,194.12,4.92,1.0,44.49,64.29,13.22,True
523,167.97,201.32,4.81,1.0,40.95,61.89,12.13,True
524,163.67,192.44,4.95,1.0,45.31,64.85,13.48,True
525,189.04,244.78,4.15,1.0,19.62,47.41,5.55,True
526,173.72,213.17,4.63,1.0,35.14,57.94,10.34,True
527,171.53,208.66,4.7,1.0,37.35,59.45,11.02,True
528,178.99,224.03,4.47,1.0,29.8,54.32,8.69,True
529,184.77,235.96,4.29,1.0,23.95,50.35,6.89,True
530,166.2,197.66,4.87,1.0,42.75,63.11,12.69,True
531,183.74,233.84,4.32,1.0,24.99,51.05,7.21,True
532,172.53,210.71,4.67,1.0,36.34,58.76,10.71,True
533,169.14,203.73,4.78,1.0,39.77,61.09,11.77,True
534,174.76,215.33,4.6,1.0,34.08,57.22,10.01,True
535,189.93,246.61,4.13,1.0,18.72,46.8,5.27,True
536,189.04,244.78,4.15,1.0,19.62,47.41,5.55,True
537,176.4,218.69,4.55,1.0,32.42,56.1,9.5,True
538,171.78,209.17,4.69,1.0,37.1,59.28,10.94,True
539,181.68,229.59,4.39,1.0,27.07,52.47,7.85,True
540,165.86,196.97,4.88,1.0,43.09,63.34,12.79,True
541,163.94,193.0,4.94,1.0,45.03,64.67,13.39,True
542,174.09,213.93,4.62,1.0,34.76,57.69,10.22,True
543,175.7,217.25,4.57,1.0,33.13,56.58,9.72,True
544,182.72,231.73,4.35,1.0,26.02,51.76,7.53,True
545,175.69,217.23,4.57,1.0,33.14,56.59,9.72,True
546,177.44,220.84,4.52,1.0,31.37,55.39,9.18,True
547,190.56,247.89,4.11,1.0,18.09,46.37,5.08,True
548,182.0,230.25,4.37,1.0,26.75,52.25,7.75,True
549,180.54,227.25,4.42,1.0,28.22,53.25,8.2,True
550,167.58,200.51,4.83,1.0,41.35,62.16,12.26,True
551,192.11,251.11,4.06,1.0,16.51,45.3,4.59,True
552,191.25,249.32,4.09,1.0,17.39,45.89,4.86,True
553,185.28,237.0,4.27,1.0,23.43,50.0,6.73,True
554,168.25,201.89,4.8,1.0,40.67,61.7,12.05,True
555,187.99,242.61,4.19,1.0,20.68,48.13,5.88,True
556,193.54,254.04,4.01,1.0,15.07,44.32,4.14,True
557,175.84,217.55,4.57,1.0,32.98,56.48,9.67,True
558,177.4,220.77,4.52,1.0,31.4,55.41,9.19,True
559,173.42,212.55,4.64,1.0,35.44,58.15,10.43,True
560,175.27,216.37,4.59,1.0,33.56,56.88,9.85,True
561,169.2,203.84,4.78,1.0,39.71,61.05,11.75,True
562,169.76,205.0,4.76,1.0,39.15,60.67,11.58,True
563,183.53,233.41,4.33,1.0,25.2,51.2,7.27,True
564,182.66,231.62,4.35,1.0,26.08,51.79,7.54,True
565,181.91,230.07,4.38,1.0,26.84,52.31,7.78,True
566,168.71,202.83,4.79,1.0,40.21,61.39,11.9,True
567,183.57,233.48,4.33,1.0,25.16,51.17,7.26,True
568,167.94,201.26,4.81,1.0,40.98,61.91,12.14,True
569,174.65,215.09,4.6,1.0,34.19,57.3,10.05,True
570,169.88,205.25,4.75,1.0,39.02,60.58,11.54,True
571,183.08,232.48,4.34,1.0,25.66,51.51,7.41,True
572,178.13,222.27,4.5,1.0,30.67,54.91,8.96,True
573,167.44,200.22,4.83,1.0,41.49,62.26,12.3,True
574,176.37,218.64,4.55,1.0,32.45,56.12,9.51,True
575,174.79,215.37,4.6,1.0,34.05,57.21,10.0,True
576,168.65,202.72,4.79,1.0,40.27,61.43,11.92,True
577,188.65,243.97,4.17,1.0,20.02,47.68,5.67,True
578,192.79,252.5,4.04,1.0,15.83,44.83,4.38,True
579,172.14,209.92,4.68,1.0,36.73,59.03,10.83,True
580,165.16,195.51,4.9,1.0,43.8,63.83,13.01,True
581,185.23,236.92,4.27,1.0,23.48,50.03,6.74,True
582,186.68,239.9,4.23,1.0,22.01,49.03,6.29,True
583,191.54,249.93,4.08,1.0,17.09,45.69,4.77,True
584,190.21,247.18,4.12,1.0,18.44,46.61,5.19,True
585,183.85,234.06,4.32,1.0,24.88,50.98,7.17,True
586,190.54,247.87,4.11,1.0,18.1,46.38,5.08,True
587,172.4,210.46,4.67,1.0,36.47,58.85,10.75,True
588,181.71,229.65,4.38,1.0,27.04,52.45,7.84,True
589,179.71,225.52,4.45,1.0,29.07,53.83,8.47,True
590,188.11,242.86,4.18,1.0,20.56,48.05,5.84,True
591,187.98,242.58,4.19,1.0,20.7,48.14,5.88,True
592,174.65,215.1,4.6,1.0,34.19,57.3,10.05,True
593,181.9,230.03,4.38,1.0,26.86,52.32,7.78,True
594,168.6,202.62,4.79,1.0,40.32,61.46,11.94,True
595,190.69,248.18,4.1,1.0,17.95,46.27,5.03,True
596,185.96,238.41,4.25,1.0,22.74,49.53,6.51,True
597,171.54,208.68,4.7,1.0,37.34,59.44,11.02,True
598,185.59,237.65,4.26,1.0,23.12,49.78,6.63,True
599,185.43,237.33,4.27,1.0,23.28,49.89,6.68,True
600,187.42,241.43,4.21,1.0,21.26,48.52,6.06,True
601,193.38,253.71,4.02,1.0,15.23,44.43,4.19,True
602,170.72,206.98,4.73,1.0,38.17,60.01,11.28,True
603,173.55,212.83,4.64,1.0,35.3,58.06,10.39,True
604,179.56,225.22,4.45,1.0,29.22,53.93,8.51,True
605,165.91,197.07,4.88,1.0,43.04,63.31,12.78,True
606,185.94,238.37,4.25,1.0,22.77,49.54,6.52,True
607,166.94,199.2,4.85,1.0,42.0,62.6,12.46,True
608,173.28,212.26,4.65,1.0,35.58,58.25,10.48,True
609,177.52,221.01,4.52,1.0,31.29,55.33,9.15,True
610,180.37,226.89,4.43,1.0,28.4,53.37,8.26,True
611,178.68,223.4,4.48,1.0,30.11,54.53,8.79,True
612,170.18,205.87,4.74,1.0,38.72,60.38,11.44,True
613,188.33,243.32,4.18,1.0,20.34,47.89,5.77,True
614,163.68,192.46,4.95,1.0,45.3,64.85,13.48,True
615,185.37,237.21,4.27,1.0,23.33,49.93,6.7,True
616,181.91,230.07,4.38,1.0,26.84,52.31,7.78,True
617,168.21,201.81,4.81,1.0,40.71,61.73,12.06,True
618,186.42,239.37,4.24,1.0,22.27,49.21,6.37,True
619,177.93,221.86,4.5,1.0,30.87,55.05,9.02,True
620,192.11,251.09,4.06,1.0,16.52,45.3,4.59,True
621,190.6,247.98,4.11,1.0,18.05,46.34,5.06,True
622,176.56,219.03,4.54,1.0,32.26,55.99,9.45,True
623,166.18,197.61,4.87,1.0,42.77,63.13,12.69,True
624,183.9,234.18,4.32,1.0,24.82,50.94,7.15,True
625,167.3,199.93,4.83,1.0,41.63,62.36,12.34,True
626,170.87,207.3,4.72,1.0,38.02,59.9,11.23,True
627,175.06,215.93,4.59,1.0,33.78,57.02,9.92,True
628,171.01,207.59,4.72,1.0,37.87,59.8,11.18,True
629,166.13,197.53,4.87,1.0,42.81,63.16,12.71,True
630,186.42,239.37,4.24,1.0,22.27,49.21,6.37,True
631,169.05,203.54,4.78,1.0,39.86,61.15,11.8,True
632,185.75,237.98,4.26,1.0,22.95,49.67,6.58,True
633,165.48,196.18,4.89,1.0,43.48,63.61,12.91,True
634,167.44,200.22,4.83,1.0,41.49,62.26,12.3,True
635,164.92,195.03,4.91,1.0,44.04,63.99,13.09,True
636,181.64,229.51,4.39,1.0,27.11,52.5,7.86,True
637,177.27,220.5,4.52,1.0,31.54,55.5,9.23,True
638,178.81,223.66,4.47,1.0,29.98,54.45,8.75,True
639,186.26,239.04,4.24,1.0,22.43,49.32,6.42,True
640,190.58,247.96,4.11,1.0,18.06,46.35,5.07,True
641,185.58,237.64,4.26,1.0,23.12,49.79,6.63,True
642,185.54,237.55,4.26,1.0,23.17,49.82,6.64,True
643,183.46,233.26,4.33,1.0,25.27,51.25,7.29,True
644,189.2,245.11,4.15,1.0,19.46,47.3,5.5,True
645,170.07,205.64,4.75,1.0,38.83,60.45,11.48,True
646,187.06,240.69,4.22,1.0,21.62,48.77,6.17,True
647,193.46,253.9,4.02,1.0,15.14,44.37,4.17,True
648,162.11,189.22,5.0,1.0,46.89,65.93,13.97,True
649,177.33,220.63,4.52,1.0,31.47,55.46,9.21,True
650,191.08,248.98,4.09,1.0,17.56,46.01,4.91,True
651,179.0,224.07,4.47,1.0,29.79,54.31,8.69,True
652,185.31,237.07,4.27,1.0,23.4,49.98,6.72,True
653,185.99,238.48,4.25,1.0,22.71,49.51,6.5,True
654,167.92,201.21,4.81,1.0,41.0,61.93,12.15,True
655,162.11,189.23,5.0,1.0,46.89,65.92,13.97,True
656,167.85,201.07,4.82,1.0,41.08,61.98,12.17,True
657,180.54,227.23,4.42,1.0,28.23,53.26,8.21,True
658,178.69,223.43,4.48,1.0,30.1,54.52,8.78,True
659,174.7,215.19,4.6,1.0,34.14,57.27,10.03,True
660,190.55,247.88,4.11,1.0,18.09,46.37,5.08,True
661,167.83,201.03,4.82,1.0,41.09,61.99,12.18,True
662,175.17,216.16,4.59,1.0,33.66,56.95,9.88,True
663,183.71,233.78,4.32,1.0,25.02,51.07,7.21,True
664,165.08,195.36,4.9,1.0,43.88,63.88,13.04,True
665,169.87,205.23,4.75,1.0,39.03,60.59,11.54,True
666,165.43,196.08,4.89,1.0,43.52,63.64,12.93,True
667,181.84,229.92,4.38,1.0,26.91,52.36,7.8,True
668,168.26,201.91,4.8,1.0,40.66,61.7,12.04,True
669,166.56,198.39,4.86,1.0,42.39,62.87,12.58,True
670,169.75,204.98,4.76,1.0,39.16,60.67,11.58,True
671,173.65,213.04,4.64,1.0,35.2,57.99,10.36,True
672,175.7,217.25,4.57,1.0,33.13,56.58,9.72,True
673,180.86,227.89,4.41,1.0,27.91,53.04,8.11,True
674,184.14,234.67,4.31,1.0,24.58,50.78,7.08,True
675,191.77,250.4,4.07,1.0,16.86,45.53,4.7,True
676,192.71,252.35,4.04,1.0,15.9,44.88,4.4,True
677,187.29,241.15,4.21,1.0,21.4,48.62,6.1,True
678,183.22,232.77,4.34,1.0,25.51,51.41,7.37,True
679,165.24,195.68,4.9,1.0,43.72,63.77,12.99,True
680,173.87,213.49,4.63,1.0,34.98,57.84,10.29,True
681,164.39,193.92,4.93,1.0,44.58,64.36,13.25,True
682,174.58,214.95,4.61,1.0,34.26,57.35,10.07,True
683,164.9,194.99,4.91,1.0,44.06,64.0,13.09,True
684,165.11,195.41,4.9,1.0,43.85,63.86,13.03,True
685,180.7,227.57,4.42,1.0,28.07,53.14,8.16,True
686,162.88,190.81,4.97,1.0,46.11,65.4,13.73,True
687,177.83,221.65,4.51,1.0,30.97,55.12,9.05,True
688,165.15,195.5,4.9,1.0,43.81,63.83,13.02,True
689,174.8,215.41,4.6,1.0,34.04,57.2,10.0,True
690,178.58,223.19,4.48,1.0,30.22,54.6,8.82,True
691,176.72,219.36,4.54,1.0,32.09,55.88,9.4,True
692,177.38,220.72,4.52,1.0,31.43,55.43,9.19,True
693,164.76,194.69,4.91,1.0,44.21,64.1,13.14,True
694,189.84,246.42,4.13,1.0,18.81,46.86,5.3,True
695,165.89,197.02,4.88,1.0,43.06,63.33,12.78,True
696,183.03,232.38,4.34,1.0,25.71,51.54,7.43,True
697,179.74,225.58,4.45,1.0,29.04,53.81,8.46,True
698,183.94,234.26,4.31,1.0,24.78,50.91,7.14,True
699,188.02,242.66,4.19,1.0,20.66,48.11,5.87,True
700,175.02,215.84,4.59,1.0,33.82,57.05,9.93,True
701,177.23,220.42,4.52,1.0,31.58,55.53,9.24,True
702,192.64,252.19,4.04,1.0,15.98,44.94,4.43,True
703,169.15,203.75,4.78,1.0,39.76,61.08,11.76,True
704,162.5,190.03,4.98,1.0,46.5,65.66,13.84,True
705,174.67,215.13,4.6,1.0,34.17,57.29,10.04,True
706,176.06,218.0,4.56,1.0,32.76,56.33,9.61,True
707,181.67,229.58,4.39,1.0,27.08,52.47,7.85,True
708,175.88,217.63,4.57,1.0,32.94,56.46,9.66,True
709,164.77,194.71,4.91,1.0,44.2,64.1,13.14,True
710,169.24,203.93,4.77,1.0,39.67,61.02,11.74,True
711,192.02,250.92,4.06,1.0,16.6,45.36,4.62,True
712,164.53,194.21,4.92,1.0,44.44,64.26,13.21,True
713,168.07,201.52,4.81,1.0,40.85,61.83,12.1,True
714,192.39,251.69,4.05,1.0,16.23,45.1,4.5,True
715,181.66,229.55,4.39,1.0,27.09,52.48,7.86,True
716,168.6,202.6,4.79,1.0,40.32,61.47,11.94,True
717,180.22,226.58,4.43,1.0,28.55,53.47,8.31,True
718,162.12,189.24,5.0,1.0,46.88,65.92,13.96,True
719,169.53,204.52,4.76,1.0,39.38,60.83,11.65,True
720,172.46,210.57,4.67,1.0,36.41,58.81,10.73,True
721,192.26,251.41,4.05,1.0,16.36,45.2,4.54,True
722,179.52,225.14,4.45,1.0,29.26,53.95,8.52,True
723,192.21,251.32,4.06,1.0,16.41,45.23,4.56,True
724,174.96,215.72,4.6,1.0,33.88,57.09,9.95,True
725,193.78,254.54,4.01,1.0,14.83,44.15,4.07,True
726,162.57,190.17,4.98,1.0,46.42,65.61,13.82,True
727,168.46,202.33,4.8,1.0,40.46,61.56,11.98,True
728,189.61,245.95,4.14,1.0,19.04,47.02,5.37,True
729,176.42,218.74,4.55,1.0,32.4,56.09,9.49,True
730,187.22,241.02,4.21,1.0,21.46,48.66,6.12,True
731,174.53,214.84,4.61,1.0,34.32,57.39,10.09,True
732,176.84,219.61,4.54,1.0,31.97,55.8,9.36,True
733,186.78,240.12,4.23,1.0,21.91,48.96,6.25,True
734,183.89,234.15,4.32,1.0,24.84,50.95,7.16,True
735,186.92,240.4,4.22,1.0,21.77,48.87,6.21,True
736,183.75,233.87,4.32,1.0,24.97,51.04,7.2,True
737,171.87,209.36,4.69,1.0,37.01,59.21,10.92,True
738,190.24,247.24,4.12,1.0,18.41,46.59,5.18,True
739,173.71,213.16,4.63,1.0,35.14,57.95,10.34,True
740,192.67,252.25,4.04,1.0,15.95,44.92,4.42,True
741,171.56,208.72,4.7,1.0,37.32,59.43,11.01,True
742,181.9,230.05,4.38,1.0,26.85,52.32,7.78,True
743,176.52,218.95,4.55,1.0,32.3,56.02,9.46,True
744,166.37,198.0,4.86,1.0,42.58,63.0,12.64,True
745,183.77,233.91,4.32,1.0,24.95,51.03,7.2,True
746,193.6,254.17,4.01,1.0,15.01,44.28,4.13,True
747,179.45,224.99,4.45,1.0,29.33,54.0,8.55,True
748,173.94,213.63,4.63,1.0,34.91,57.79,10.27,True
749,166.46,198.21,4.86,1.0,42.48,62.93,12.61,True
750,172.36,210.36,4.68,1.0,36.52,58.88,10.76,True
751,178.01,222.02,4.5,1.0,30.79,54.99,9.0,True
752,182.41,231.1,4.36,1.0,26.33,51.97,7.62,True
753,163.67,192.44,4.95,1.0,45.31,64.85,13.48,True
754,192.17,251.22,4.06,1.0,16.45,45.26,4.57,True
755,184.6,235.61,4.29,1.0,24.12,50.46,6.94,True
756,162.25,189.52,4.99,1.0,46.75,65.83,13.92,True
757,183.89,234.15,4.32,1.0,24.83,50.95,7.16,True
758,165.73,196.7,4.88,1.0,43.22,63.43,12.83,True
759,193.96,254.92,4.0,1.0,14.64,44.03,4.01,True
760,164.92,195.02,4.91,1.0,44.04,63.99,13.09,True
761,183.55,233.44,4.33,1.0,25.18,51.19,7.27,True
762,187.27,241.11,4.21,1.0,21.42,48.63,6.1,True
763,167.5,200.35,4.83,1.0,41.43,62.22,12.28,True
764,189.36,245.44,4.14,1.0,19.29,47.19,5.45,True
765,187.77,242.15,4.19,1.0,20.91,48.28,5.95,True
766,167.01,199.33,4.84,1.0,41.93,62.56,12.43,True
767,173.76,213.26,4.63,1.0,35.09,57.91,10.32,True
768,171.44,208.46,4.71,1.0,37.45,59.51,11.05,True
769,170.81,207.17,4.72,1.0,38.08,59.94,11.25,True
770,193.19,253.32,4.03,1.0,15.42,44.56,4.25,True
771,189.48,245.68,4.14,1.0,19.18,47.11,5.41,True
772,179.81,225.73,4.44,1.0,28.97,53.76,8.43,True
773,167.4,200.14,4.83,1.0,41.53,62.29,12.31,True
774,184.07,234.53,4.31,1.0,24.65,50.82,7.1,True
775,182.64,231.57,4.35,1.0,26.1,51.81,7.55,True
776,172.6,210.86,4.67,1.0,36.27,58.71,10.69,True
777,192.29,251.46,4.05,1.0,16.34,45.18,4.54,True
778,162.57,190.17,4.98,1.0,46.42,65.61,13.82,True
779,172.4,210.45,4.67,1.0,36.47,58.85,10.75,True
780,168.63,202.67,4.79,1.0,40.29,61.44,11.93,True
781,189.85,246.44,4.13,1.0,18.8,46.85,5.3,True
782,175.72,217.3,4.57,1.0,33.11,56.57,9.71,True
783,172.07,209.78,4.69,1.0,36.8,59.07,10.85,True
784,183.11,232.53,4.34,1.0,25.63,51.49,7.4,True
785,165.48,196.18,4.89,1.0,43.48,63.61,12.91,True
786,165.62,196.47,4.89,1.0,43.33,63.51,12.87,True
787,187.74,242.09,4.2,1.0,20.94,48.3,5.96,True
788,176.66,219.24,4.54,1.0,32.15,55.92,9.42,True
789,166.17,197.61,4.87,1.0,42.77,63.13,12.7,True
790,185.22,236.89,4.27,1.0,23.49,50.04,6.74,True
791,187.67,241.94,4.2,1.0,21.01,48.35,5.98,True
792,176.64,219.19,4.54,1.0,32.18,55.94,9.43,True
793,189.91,246.57,4.13,1.0,18.74,46.81,5.28,True
794,192.44,251.77,4.05,1.0,16.18,45.08,4.49,True
795,168.6,202.61,4.79,1.0,40.32,61.46,11.94,True
796,166.12,197.49,4.87,1.0,42.83,63.17,12.71,True
797,180.01,226.15,4.44,1.0,28.76,53.62,8.37,True
798,172.84,211.36,4.66,1.0,36.02,58.55,10.61,True
799,173.48,212.68,4.64,1.0,35.38,58.11,10.41,True
800,174.61,215.01,4.61,1.0,34.23,57.33,10.06,True
801,169.06,203.56,4.78,1.0,39.85,61.15,11.79,True
802,178.38,222.79,4.49,1.0,30.41,54.74,8.88,True
803,168.54,202.49,4.8,1.0,40.38,61.5,11.96,True
804,174.2,214.16,4.62,1.0,34.65,57.61,10.19,True
805,193.94,254.88,4.0,1.0,14.66,44.04,4.02,True
806,163.83,192.77,4.94,1.0,45.15,64.74,13.43,True
807,174.27,214.31,4.62,1.0,34.58,57.56,10.17,True
808,177.53,221.04,4.51,1.0,31.27,55.32,9.15,True
809,176.95,219.84,4.53,1.0,31.86,55.72,9.33,True
810,184.59,235.6,4.29,1.0,24.12,50.47,6.94,True
811,179.83,225.77,4.44,1.0,28.95,53.74,8.43,True
812,167.32,199.97,4.83,1.0,41.62,62.34,12.34,True
813,191.77,250.4,4.07,1.0,16.86,45.53,4.7,True
814,164.8,194.77,4.91,1.0,44.17,64.08,13.13,True
815,176.43,218.75,4.55,1.0,32.39,56.08,9.49,True
816,181.85,229.94,4.38,1.0,26.9,52.35,7.8,True
817,179.46,225.01,4.45,1.0,29.32,54.0,8.54,True
818,178.56,223.16,4.48,1.0,30.23,54.61,8.82,True
819,178.35,222.71,4.49,1.0,30.45,54.76,8.89,True
820,183.4,233.13,4.33,1.0,25.34,51.29,7.31,True
821,186.45,239.43,4.24,1.0,22.24,49.19,6.36,True
822,182.49,231.27,4.36,1.0,26.25,51.91,7.6,True
823,192.23,251.36,4.06,1.0,16.39,45.21,4.55,True
824,189.96,246.66,4.13,1.0,18.7,46.78,5.26,True
825,185.11,236.66,4.28,1.0,23.6,50.11,6.78,True
826,169.74,204.96,4.76,1.0,39.16,60.68,11.58,True
827,187.8,242.21,4.19,1.0,20.88,48.26,5.94,True
828,192.2,251.28,4.06,1.0,16.43,45.24,4.56,True
829,170.26,206.05,4.74,1.0,38.63,60.32,11.42,True
830,176.28,218.46,4.55,1.0,32.54,56.18,9.54,True
831,166.09,197.43,4.87,1.0,42.86,63.19,12.72,True
832,168.82,203.06,4.79,1.0,40.1,61.31,11.87,True
833,184.71,235.83,4.29,1.0,24.01,50.39,6.9,True
834,175.21,216.24,4.59,1.0,33.63,56.92,9.87,True
835,179.15,224.37,4.46,1.0,29.64,54.21,8.64,True
836,192.87,252.67,4.04,1.0,15.74,44.78,4.35,True
837,192.66,252.24,4.04,1.0,15.96,44.92,4.42,True
838,184.02,234.42,4.31,1.0,24.7,50.86,7.12,True
839,177.92,221.83,4.5,1.0,30.88,55.06,9.03,True
840,184.64,235.7,4.29,1.0,24.08,50.43,6.92,True
841,164.61,194.39,4.92,1.0,44.36,64.2,13.18,True
842,181.52,229.25,4.39,1.0,27.24,52.58,7.9,True
843,173.47,212.66,4.64,1.0,35.38,58.11,10.41,True
844,175.41,216.66,4.58,1.0,33.42,56.78,9.81,True
845,169.42,204.3,4.77,1.0,39.49,60.9,11.68,True
846,184.53,235.47,4.3,1.0,24.19,50.51,6.96,True
847,193.94,254.87,4.0,1.0,14.67,44.04,4.02,True
848,168.09,201.56,4.81,1.0,40.83,61.81,12.1,True
849,168.44,202.28,4.8,1.0,40.48,61.57,11.99,True
850,164.96,195.1,4.91,1.0,44.0,63.97,13.08,True
851,178.8,223.65,4.47,1.0,29.99,54.45,8.75,True
852,178.46,222.95,4.49,1.0,30.33,54.68,8.86,True
853,185.34,237.15,4.27,1.0,23.36,49.95,6.7,True
854,163.51,192.11,4.95,1.0,45.47,64.96,13.53,True
855,179.88,225.88,4.44,1.0,28.89,53.71,8.41,True
856,192.37,251.63,4.05,1.0,16.26,45.12,4.51,True
857,167.54,200.43,4.83,1.0,41.39,62.19,12.27,True
858,175.94,217.74,4.56,1.0,32.89,56.42,9.65,True
859,188.23,243.09,4.18,1.0,20.44,47.97,5.8,True
860,169.13,203.71,4.78,1.0,39.78,61.1,11.77,True
861,164.55,194.26,4.92,1.0,44.42,64.25,13.2,True
862,181.61,229.45,4.39,1.0,27.14,52.52,7.87,True
863,185.76,238.0,4.26,1.0,22.95,49.67,6.58,True
864,181.29,228.79,4.4,1.0,27.47,52.74,7.97,True
865,193.93,254.85,4.0,1.0,14.67,44.05,4.02,True
866,174.03,213.81,4.62,1.0,34.82,57.73,10.24,True
867,185.71,237.91,4.26,1.0,22.99,49.7,6.59,True
868,181.43,229.07,4.39,1.0,27.33,52.64,7.93,True
869,191.73,250.31,4.07,1.0,16.9,45.56,4.71,True
870,166.86,199.02,4.85,1.0,42.08,62.66,12.48,True
