,nuc,aexp,nd,ns,age,la,ld,target
424,11.63,82.66,19.17,1.0,16.81,1249.79,345.36,True
425,11.23,85.84,19.96,1.0,20.98,1462.29,507.82,True
426,11.25,85.68,19.92,1.0,20.77,1451.72,499.73,True
427,12.21,78.01,18.0,1.0,10.71,938.85,107.65,True
428,11.62,82.72,19.18,1.0,16.88,1253.65,348.31,True
429,11.79,81.41,18.85,1.0,15.16,1166.01,281.31,True
430,12.19,78.2,18.05,1.0,10.96,951.53,117.35,True
431,12.09,79.0,18.25,1.0,12.0,1004.62,157.93,True
432,12.17,78.38,18.09,1.0,11.19,963.29,126.34,True
433,11.58,83.05,19.26,1.0,17.32,1275.73,365.19,True
434,11.77,81.56,18.89,1.0,15.37,1176.38,289.24,True
435,11.71,81.99,19.0,1.0,15.93,1204.98,311.1,True
436,12.21,78.04,18.01,1.0,10.74,940.57,108.96,True
437,11.24,85.73,19.93,1.0,20.83,1454.74,502.04,True
438,11.61,82.82,19.21,1.0,17.02,1260.43,353.49,True
439,11.36,84.76,19.69,1.0,19.56,1389.95,452.51,True
440,11.65,82.46,19.12,1.0,16.55,1236.52,335.22,True
441,12.04,79.38,18.35,1.0,12.51,1030.53,177.74,True
442,11.23,85.82,19.96,1.0,20.96,1461.25,507.02,True
443,12.08,79.03,18.26,1.0,12.04,1006.87,159.65,True
444,11.22,85.93,19.98,1.0,21.1,1468.44,512.51,True
445,11.25,85.68,19.92,1.0,20.77,1451.62,499.66,True
446,12.13,78.66,18.16,1.0,11.55,981.84,140.51,True
447,11.86,80.79,18.7,1.0,14.36,1124.89,249.88,True
448,11.78,81.46,18.86,1.0,15.23,1169.19,283.74,True
449,12.16,78.41,18.1,1.0,11.22,965.18,127.78,True
450,11.43,84.2,19.55,1.0,18.83,1352.66,424.0,True
451,11.31,85.22,19.81,1.0,20.17,1420.87,476.15,True
452,11.61,82.79,19.2,1.0,16.98,1258.41,351.95,True
453,12.2,78.14,18.03,1.0,10.87,947.21,114.04,True
454,11.35,84.83,19.71,1.0,19.66,1394.95,456.33,True
455,11.71,82.04,19.01,1.0,15.99,1208.0,313.41,True
456,11.75,81.72,18.93,1.0,15.57,1186.58,297.04,True
457,11.26,85.59,19.9,1.0,20.65,1445.66,495.1,True
458,11.25,85.66,19.91,1.0,20.74,1449.94,498.37,True
459,12.17,78.33,18.08,1.0,11.12,959.74,123.62,True
460,11.82,81.15,18.79,1.0,14.82,1148.65,268.04,True
461,11.63,82.6,19.15,1.0,16.73,1245.93,342.41,True
462,11.64,82.55,19.14,1.0,16.66,1242.15,339.52,True
463,12.16,78.45,18.11,1.0,11.28,967.87,129.84,True
464,11.8,81.26,18.81,1.0,14.96,1155.71,273.44,True
465,11.39,84.57,19.64,1.0,19.31,1377.05,442.65,True
466,12.21,78.02,18.0,1.0,10.71,939.05,107.81,True
467,11.79,81.36,18.84,1.0,15.1,1162.63,278.73,True
468,11.72,81.95,18.99,1.0,15.87,1202.02,308.84,True
469,11.57,83.11,19.28,1.0,17.4,1280.03,368.48,True
470,11.92,80.35,18.59,1.0,13.78,1095.22,227.19,True
471,11.61,82.83,19.21,1.0,17.03,1261.05,353.97,True
472,11.3,85.27,19.82,1.0,20.24,1424.44,478.88,True
473,11.57,83.13,19.28,1.0,17.43,1281.27,369.43,True
474,11.6,82.91,19.23,1.0,17.13,1266.1,357.83,True
475,11.74,81.75,18.94,1.0,15.61,1188.47,298.48,True
476,11.76,81.62,18.9,1.0,15.44,1179.89,291.92,True
477,11.36,84.83,19.71,1.0,19.65,1394.57,456.04,True
478,12.08,79.04,18.26,1.0,12.05,1007.39,160.04,True
479,11.22,85.89,19.97,1.0,21.04,1465.39,510.18,True
480,11.32,85.11,19.78,1.0,20.02,1413.66,470.64,True
481,12.06,79.25,18.31,1.0,12.33,1021.78,171.05,True
482,11.55,83.32,19.33,1.0,17.67,1293.64,378.88,True
483,11.46,83.99,19.5,1.0,18.56,1338.84,413.43,True
484,12.2,78.08,18.02,1.0,10.8,943.33,111.07,True
485,11.93,80.27,18.57,1.0,13.68,1090.14,223.31,True
486,11.99,79.79,18.45,1.0,13.04,1057.62,198.45,True
487,11.6,82.91,19.23,1.0,17.14,1266.58,358.2,True
488,12.03,79.46,18.36,1.0,12.6,1035.53,181.56,True
489,12.09,79.0,18.25,1.0,12.01,1005.09,158.29,True
490,11.53,83.42,19.35,1.0,17.8,1300.16,383.86,True
491,11.5,83.65,19.41,1.0,18.11,1316.17,396.11,True
492,11.24,85.75,19.94,1.0,20.86,1456.04,503.03,True
493,11.77,81.52,18.88,1.0,15.3,1173.12,286.75,True
494,11.73,81.84,18.96,1.0,15.73,1194.95,303.44,True
495,11.36,84.78,19.7,1.0,19.59,1391.72,453.86,True
496,11.58,83.01,19.25,1.0,17.27,1273.37,363.38,True
497,11.95,80.08,18.52,1.0,13.42,1077.0,213.27,True
498,12.1,78.9,18.23,1.0,11.87,998.24,153.05,True
499,11.78,81.42,18.85,1.0,15.18,1166.7,281.84,True
500,11.41,84.36,19.59,1.0,19.04,1363.26,432.11,True
501,12.03,79.44,18.36,1.0,12.59,1034.59,180.85,True
502,11.23,85.85,19.96,1.0,20.99,1462.97,508.33,True
503,11.72,81.96,18.99,1.0,15.89,1202.85,309.48,True
504,11.47,83.95,19.49,1.0,18.49,1335.63,410.98,True
505,12.04,79.42,18.36,1.0,12.56,1033.2,179.78,True
506,11.99,79.78,18.45,1.0,13.03,1057.06,198.02,True
507,11.75,81.71,18.93,1.0,15.56,1186.09,296.66,True
508,11.46,83.96,19.49,1.0,18.52,1336.89,411.95,True
509,11.28,85.4,19.85,1.0,20.4,1432.71,485.2,True
510,11.76,81.61,18.9,1.0,15.43,1179.75,291.81,True
511,11.71,82.03,19.01,1.0,15.98,1207.39,312.94,True
512,11.93,80.27,18.57,1.0,13.66,1089.53,222.84,True
513,11.98,79.88,18.47,1.0,13.16,1063.74,203.12,True
514,11.28,85.39,19.85,1.0,20.39,1432.33,484.91,True
515,12.18,78.24,18.06,1.0,11.01,954.24,119.42,True
516,11.49,83.76,19.44,1.0,18.25,1323.31,401.56,True
517,11.22,85.87,19.97,1.0,21.02,1464.21,509.28,True
518,11.94,80.15,18.54,1.0,13.52,1082.05,217.12,True
519,12.08,79.09,18.27,1.0,12.11,1010.59,162.5,True
520,11.62,82.74,19.19,1.0,16.92,1255.21,349.51,True
521,11.7,82.09,19.02,1.0,16.06,1211.81,316.33,True
522,11.31,85.19,19.8,1.0,20.13,1418.99,474.71,True
523,11.77,81.54,18.88,1.0,15.33,1174.54,287.83,True
524,11.24,85.75,19.94,1.0,20.86,1456.38,503.29,True
525,11.73,81.83,18.96,1.0,15.71,1193.88,302.62,True
526,11.52,83.49,19.37,1.0,17.89,1305.1,387.64,True
527,11.37,84.7,19.67,1.0,19.48,1385.75,449.3,True
528,11.49,83.72,19.43,1.0,18.2,1320.85,399.68,True
529,11.91,80.43,18.61,1.0,13.88,1100.39,231.15,True
530,11.43,84.26,19.57,1.0,18.91,1356.69,427.09,True
531,11.53,83.45,19.36,1.0,17.85,1302.61,385.74,True
532,12.01,79.63,18.41,1.0,12.83,1047.05,190.37,True
533,12.19,78.22,18.05,1.0,10.97,952.42,118.03,True
534,11.35,84.88,19.72,1.0,19.72,1398.09,458.73,True
535,11.6,82.85,19.21,1.0,17.06,1262.56,355.12,True
536,11.31,85.16,19.79,1.0,20.09,1416.9,473.11,True
537,11.66,82.39,19.1,1.0,16.44,1231.25,331.19,True
538,11.49,83.73,19.43,1.0,18.21,1321.14,399.91,True
539,12.19,78.2,18.05,1.0,10.95,951.2,117.09,True
540,12.19,78.16,18.04,1.0,10.91,948.93,115.36,True
541,11.32,85.12,19.78,1.0,20.03,1414.19,471.04,True
542,12.16,78.41,18.1,1.0,11.23,965.65,128.14,True
543,11.37,84.71,19.68,1.0,19.5,1386.91,450.19,True
544,11.98,79.9,18.47,1.0,13.18,1064.98,204.07,True
545,12.12,78.77,18.19,1.0,11.7,989.46,146.34,True
546,12.13,78.65,18.16,1.0,11.54,981.27,140.08,True
547,12.2,78.11,18.03,1.0,10.84,945.63,112.83,True
548,11.26,85.61,19.9,1.0,20.67,1446.7,495.89,True
549,11.38,84.63,19.66,1.0,19.39,1381.41,445.98,True
550,12.1,78.9,18.22,1.0,11.87,998.1,152.95,True
551,11.56,83.18,19.3,1.0,17.49,1284.54,371.92,True
552,11.65,82.47,19.12,1.0,16.56,1236.94,335.54,True
553,12.11,78.79,18.2,1.0,11.73,990.99,147.51,True
554,11.29,85.38,19.84,1.0,20.37,1431.45,484.23,True
555,11.43,84.23,19.56,1.0,18.86,1354.3,425.26,True
556,12.2,78.13,18.03,1.0,10.87,946.91,113.81,True
557,12.14,78.57,18.14,1.0,11.43,975.86,135.94,True
558,11.66,82.42,19.1,1.0,16.49,1233.52,332.92,True
559,12.21,78.06,18.02,1.0,10.77,942.2,110.21,True
560,12.14,78.55,18.14,1.0,11.42,975.07,135.34,True
561,11.4,84.44,19.61,1.0,19.15,1368.88,436.4,True
562,12.11,78.79,18.2,1.0,11.73,991.14,147.62,True
563,11.51,83.61,19.4,1.0,18.05,1312.86,393.57,True
564,11.64,82.57,19.14,1.0,16.68,1243.33,340.42,True
565,12.05,79.34,18.34,1.0,12.45,1027.74,175.6,True
566,11.37,84.74,19.69,1.0,19.54,1388.99,451.78,True
567,11.38,84.63,19.66,1.0,19.39,1381.59,446.12,True
568,11.57,83.14,19.29,1.0,17.44,1281.79,369.83,True
569,11.34,84.91,19.73,1.0,19.76,1400.35,460.46,True
570,12.03,79.44,18.36,1.0,12.58,1034.4,180.7,True
571,12.11,78.85,18.21,1.0,11.81,994.81,150.43,True
572,11.95,80.1,18.52,1.0,13.44,1078.34,214.29,True
573,11.98,79.83,18.46,1.0,13.1,1060.54,200.68,True
574,11.58,83.06,19.27,1.0,17.33,1276.51,365.78,True
575,12.11,78.79,18.2,1.0,11.73,990.89,147.43,True
576,11.33,85.02,19.75,1.0,19.9,1407.16,465.66,True
577,12.17,78.37,18.09,1.0,11.17,962.55,125.77,True
578,12.09,78.97,18.24,1.0,11.96,1002.62,156.4,True
579,11.91,80.39,18.6,1.0,13.83,1097.98,229.3,True
580,11.91,80.42,18.61,1.0,13.87,1099.93,230.8,True
581,11.9,80.51,18.63,1.0,13.98,1105.57,235.11,True
582,12.14,78.62,18.16,1.0,11.51,979.58,138.79,True
583,11.52,83.53,19.38,1.0,17.95,1308.03,389.88,True
584,11.83,81.09,18.77,1.0,14.74,1144.61,264.95,True
585,11.41,84.36,19.59,1.0,19.03,1363.03,431.93,True
586,11.87,80.77,18.69,1.0,14.32,1123.15,248.54,True
587,11.59,82.99,19.25,1.0,17.24,1271.56,362.01,True
588,11.98,79.9,18.47,1.0,13.18,1064.99,204.08,True
589,11.65,82.48,19.12,1.0,16.57,1237.84,336.22,True
590,11.78,81.47,18.87,1.0,15.25,1170.18,284.5,True
591,11.51,83.62,19.4,1.0,18.06,1313.77,394.27,True
592,11.97,79.94,18.48,1.0,13.23,1067.62,206.09,True
593,11.28,85.44,19.86,1.0,20.45,1435.42,487.27,True
594,11.58,83.07,19.27,1.0,17.35,1277.2,366.32,True
595,11.84,80.94,18.74,1.0,14.55,1134.78,257.44,True
596,11.92,80.31,18.58,1.0,13.73,1092.71,225.28,True
597,12.16,78.45,18.11,1.0,11.28,968.26,130.13,True
598,11.87,80.76,18.69,1.0,14.32,1122.75,248.24,True
599,11.62,82.74,19.19,1.0,16.91,1255.11,349.43,True
600,11.58,83.06,19.27,1.0,17.33,1276.56,365.82,True
601,11.83,81.05,18.76,1.0,14.69,1141.93,262.9,True
602,12.19,78.16,18.04,1.0,10.9,948.57,115.08,True
603,11.39,84.56,19.64,1.0,19.3,1376.99,442.6,True
604,11.81,81.25,18.81,1.0,14.95,1155.04,272.93,True
605,11.68,82.28,19.07,1.0,16.31,1224.29,325.86,True
606,11.71,82.02,19.01,1.0,15.97,1207.15,312.76,True
607,11.49,83.79,19.45,1.0,18.28,1325.01,402.86,True
608,11.85,80.91,18.73,1.0,14.51,1132.42,255.63,True
609,12.21,78.04,18.01,1.0,10.74,940.72,109.08,True
610,12.14,78.59,18.15,1.0,11.47,977.54,137.23,True
611,11.32,85.09,19.77,1.0,19.99,1411.84,469.24,True
612,11.99,79.76,18.44,1.0,12.99,1055.42,196.77,True
613,12.17,78.34,18.08,1.0,11.13,960.51,124.21,True
614,11.81,81.23,18.81,1.0,14.93,1153.82,271.99,True
615,11.97,79.94,18.48,1.0,13.23,1067.44,205.95,True
616,11.44,84.14,19.54,1.0,18.75,1348.86,421.1,True
617,11.32,85.13,19.78,1.0,20.04,1414.54,471.31,True
618,12.0,79.71,18.43,1.0,12.94,1052.59,194.6,True
619,11.58,83.04,19.26,1.0,17.31,1275.18,364.77,True
620,11.83,81.02,18.75,1.0,14.65,1139.67,261.17,True
621,11.35,84.9,19.73,1.0,19.75,1399.56,459.86,True
622,11.84,80.94,18.73,1.0,14.55,1134.59,257.29,True
623,11.26,85.59,19.9,1.0,20.66,1445.85,495.24,True
624,12.06,79.2,18.3,1.0,12.27,1018.53,168.56,True
625,12.03,79.44,18.36,1.0,12.58,1034.16,180.52,True
626,11.9,80.53,18.63,1.0,14.01,1107.15,236.31,True
627,11.89,80.57,18.64,1.0,14.06,1109.69,238.26,True
628,11.39,84.55,19.64,1.0,19.28,1375.8,441.69,True
629,11.31,85.16,19.79,1.0,20.09,1416.94,473.14,True
630,12.04,79.41,18.35,1.0,12.54,1032.05,178.9,True
631,11.76,81.58,18.89,1.0,15.39,1177.33,289.96,True
632,12.09,78.98,18.24,1.0,11.97,1003.33,156.94,True
633,11.92,80.36,18.59,1.0,13.79,1095.7,227.56,True
634,11.95,80.09,18.52,1.0,13.43,1077.6,213.72,True
635,11.72,81.9,18.98,1.0,15.81,1199.08,306.59,True
636,11.43,84.21,19.55,1.0,18.84,1353.49,424.63,True
637,12.07,79.15,18.29,1.0,12.2,1014.92,165.81,True
638,12.21,78.06,18.01,1.0,10.77,941.85,109.94,True
639,11.53,83.45,19.36,1.0,17.85,1302.74,385.84,True
640,11.99,79.76,18.44,1.0,13.0,1055.8,197.06,True
641,12.15,78.48,18.12,1.0,11.31,969.78,131.3,True
642,11.24,85.78,19.95,1.0,20.9,1458.39,504.83,True
643,11.97,79.94,18.48,1.0,13.23,1067.5,206.0,True
644,11.45,84.05,19.51,1.0,18.63,1342.79,416.45,True
645,11.36,84.83,19.71,1.0,19.65,1394.61,456.07,True
646,11.52,83.51,19.38,1.0,17.92,1306.47,388.69,True
647,12.08,79.08,18.27,1.0,12.11,1010.43,162.37,True
648,11.22,85.91,19.98,1.0,21.07,1466.79,511.26,True
649,11.82,81.17,18.79,1.0,14.85,1149.84,268.95,True
650,11.79,81.41,18.85,1.0,15.17,1166.13,281.4,True
651,11.22,85.89,19.97,1.0,21.04,1465.57,510.32,True
652,11.41,84.4,19.6,1.0,19.09,1366.09,434.27,True
653,11.51,83.58,19.39,1.0,18.01,1310.9,392.07,True
654,11.85,80.86,18.72,1.0,14.45,1129.57,253.45,True
655,11.92,80.32,18.58,1.0,13.74,1093.28,225.71,True
656,12.15,78.53,18.13,1.0,11.39,973.75,134.33,True
657,11.83,81.06,18.77,1.0,14.71,1142.68,263.47,True
658,11.96,80.0,18.5,1.0,13.31,1071.69,209.2,True
659,11.78,81.49,18.87,1.0,15.27,1171.44,285.46,True
660,11.25,85.67,19.92,1.0,20.76,1451.05,499.22,True
661,11.7,82.11,19.03,1.0,16.08,1212.76,317.05,True
662,11.63,82.63,19.16,1.0,16.77,1247.86,343.88,True
663,11.8,81.31,18.83,1.0,15.03,1159.31,276.19,True
664,11.27,85.49,19.87,1.0,20.53,1439.21,490.17,True
665,11.87,80.7,18.67,1.0,14.23,1118.55,245.02,True
666,12.05,79.29,18.32,1.0,12.38,1024.29,172.96,True
667,12.08,79.09,18.27,1.0,12.12,1010.76,162.63,True
668,12.19,78.19,18.05,1.0,10.94,950.91,116.87,True
669,11.39,84.56,19.64,1.0,19.29,1376.43,442.17,True
670,11.3,85.3,19.83,1.0,20.27,1426.31,480.3,True
671,11.87,80.72,18.68,1.0,14.25,1119.6,245.83,True
672,11.97,79.94,18.48,1.0,13.23,1067.56,206.04,True
673,12.13,78.65,18.16,1.0,11.54,981.15,139.98,True
674,11.48,83.81,19.45,1.0,18.32,1326.58,404.06,True
675,11.28,85.41,19.85,1.0,20.41,1433.56,485.85,True
676,12.06,79.23,18.31,1.0,12.31,1020.4,169.99,True
677,11.53,83.47,19.37,1.0,17.87,1303.82,386.67,True
678,11.28,85.4,19.85,1.0,20.4,1432.88,485.33,True
679,11.91,80.43,18.61,1.0,13.88,1100.51,231.23,True
680,11.34,84.94,19.74,1.0,19.8,1402.25,461.91,True
681,11.47,83.91,19.48,1.0,18.45,1333.37,409.26,True
682,11.3,85.23,19.81,1.0,20.18,1421.5,476.63,True
683,11.72,81.96,18.99,1.0,15.89,1203.05,309.62,True
684,11.64,82.53,19.13,1.0,16.63,1240.93,338.58,True
685,11.82,81.13,18.78,1.0,14.8,1147.63,267.26,True
686,12.17,78.37,18.09,1.0,11.17,962.48,125.71,True
687,11.91,80.44,18.61,1.0,13.89,1101.25,231.8,True
688,11.34,84.97,19.74,1.0,19.84,1404.02,463.26,True
689,11.87,80.76,18.69,1.0,14.31,1122.64,248.15,True
690,11.94,80.17,18.54,1.0,13.54,1083.14,217.95,True
691,11.79,81.35,18.84,1.0,15.08,1161.77,278.07,True
692,11.94,80.18,18.55,1.0,13.55,1083.96,218.58,True
693,11.21,85.96,19.99,1.0,21.14,1470.47,514.07,True
694,12.08,79.07,18.27,1.0,12.09,1009.54,161.69,True
695,11.24,85.76,19.94,1.0,20.87,1456.99,503.76,True
696,12.19,78.18,18.05,1.0,10.93,950.3,116.4,True
697,11.98,79.85,18.46,1.0,13.12,1061.87,201.7,True
698,12.06,79.21,18.3,1.0,12.27,1018.61,168.62,True
699,11.9,80.5,18.62,1.0,13.97,1104.96,234.64,True
700,11.76,81.57,18.89,1.0,15.38,1176.9,289.63,True
701,11.31,85.22,19.81,1.0,20.17,1420.94,476.2,True
702,11.59,82.96,19.24,1.0,17.21,1270.03,360.83,True
703,11.47,83.9,19.48,1.0,18.43,1332.67,408.72,True
704,12.14,78.57,18.14,1.0,11.44,976.17,136.18,True
705,11.94,80.21,18.55,1.0,13.59,1085.95,220.11,True
706,11.43,84.2,19.55,1.0,18.82,1352.54,423.91,True
707,11.92,80.32,18.58,1.0,13.74,1093.33,225.75,True
708,11.37,84.69,19.67,1.0,19.47,1385.28,448.94,True
709,11.5,83.68,19.42,1.0,18.14,1317.63,397.22,True
710,11.75,81.68,18.92,1.0,15.51,1183.83,294.93,True
711,12.1,78.94,18.24,1.0,11.93,1001.07,155.22,True
712,11.95,80.13,18.53,1.0,13.48,1080.37,215.84,True
713,11.96,80.01,18.5,1.0,13.33,1072.34,209.7,True
714,12.18,78.23,18.06,1.0,11.0,953.62,118.94,True
715,11.8,81.28,18.82,1.0,14.99,1157.02,274.44,True
716,11.75,81.7,18.93,1.0,15.55,1185.59,296.28,True
717,12.0,79.7,18.43,1.0,12.93,1052.02,194.17,True
718,11.46,84.03,19.51,1.0,18.6,1341.15,415.2,True
719,11.27,85.49,19.87,1.0,20.51,1438.61,489.71,True
720,11.34,84.95,19.74,1.0,19.81,1402.62,462.2,True
721,11.72,81.92,18.98,1.0,15.84,1200.34,307.56,True
722,11.75,81.7,18.92,1.0,15.54,1185.36,296.1,True
723,11.47,83.95,19.49,1.0,18.49,1335.64,410.99,True
724,11.48,83.8,19.45,1.0,18.3,1325.87,403.52,True
725,11.75,81.7,18.92,1.0,15.54,1185.31,296.06,True
726,11.83,81.02,18.75,1.0,14.65,1139.77,261.25,True
727,11.26,85.55,19.89,1.0,20.6,1443.04,493.1,True
728,11.63,82.67,19.17,1.0,16.82,1250.57,345.95,True
729,11.26,85.59,19.9,1.0,20.65,1445.74,495.16,True
730,11.75,81.67,18.92,1.0,15.51,1183.76,294.88,True
731,12.0,79.73,18.43,1.0,12.96,1053.71,195.45,True
732,11.95,80.13,18.53,1.0,13.48,1080.37,215.84,True
733,11.47,83.88,19.47,1.0,18.41,1331.19,407.59,True
734,11.46,84.02,19.51,1.0,18.59,1340.75,414.89,True
735,11.57,83.15,19.29,1.0,17.45,1282.68,370.5,True
736,11.41,84.39,19.6,1.0,19.08,1365.65,433.94,True
737,12.09,79.02,18.26,1.0,12.04,1006.54,159.4,True
738,11.54,83.32,19.33,1.0,17.68,1293.99,379.15,True
739,11.33,85.04,19.76,1.0,19.93,1409.04,467.11,True
740,11.6,82.85,19.21,1.0,17.05,1262.19,354.84,True
741,11.71,82.01,19.0,1.0,15.95,1206.04,311.91,True
742,11.29,85.38,19.85,1.0,20.38,1431.7,484.43,True
743,11.87,80.76,18.69,1.0,14.31,1122.43,248.0,True
744,11.42,84.34,19.58,1.0,19.0,1361.66,430.88,True
745,11.52,83.53,19.38,1.0,17.95,1307.8,389.71,True
746,11.8,81.3,18.82,1.0,15.02,1158.48,275.55,True
747,11.64,82.54,19.13,1.0,16.64,1241.33,338.89,True
748,11.5,83.66,19.42,1.0,18.12,1316.8,396.59,True
749,11.28,85.44,19.86,1.0,20.46,1435.61,487.42,True
750,11.54,83.39,19.35,1.0,17.76,1298.16,382.33,True
751,11.73,81.84,18.96,1.0,15.72,1194.48,303.07,True
752,12.06,79.22,18.31,1.0,12.3,1019.87,169.59,True
753,11.65,82.48,19.12,1.0,16.58,1237.9,336.27,True
754,12.04,79.36,18.34,1.0,12.48,1029.01,176.58,True
755,11.41,84.36,19.59,1.0,19.04,1363.53,432.31,True
756,11.57,83.11,19.28,1.0,17.4,1279.87,368.36,True
757,11.23,85.79,19.95,1.0,20.91,1458.81,505.16,True
758,11.36,84.82,19.71,1.0,19.64,1394.29,455.83,True
759,11.33,85.04,19.76,1.0,19.94,1409.13,467.17,True
760,11.26,85.56,19.89,1.0,20.61,1443.27,493.27,True
761,11.24,85.73,19.93,1.0,20.84,1455.28,502.45,True
762,11.6,82.91,19.23,1.0,17.13,1266.08,357.81,True
763,11.3,85.24,19.81,1.0,20.19,1422.33,477.26,True
764,11.91,80.4,18.6,1.0,13.84,1098.46,229.67,True
765,11.38,84.64,19.66,1.0,19.4,1381.76,446.25,True
766,12.0,79.71,18.43,1.0,12.93,1052.24,194.33,True
767,12.11,78.82,18.2,1.0,11.76,992.58,148.72,True
768,12.15,78.53,18.13,1.0,11.39,973.42,134.08,True
769,11.92,80.33,18.58,1.0,13.75,1093.94,226.21,True
770,11.41,84.43,19.61,1.0,19.12,1367.72,435.52,True
771,11.92,80.31,18.58,1.0,13.72,1092.28,224.94,True
772,11.31,85.17,19.79,1.0,20.11,1417.81,473.81,True
773,11.36,84.79,19.7,1.0,19.6,1391.92,454.02,True
774,11.3,85.26,19.82,1.0,20.22,1423.56,478.2,True
775,11.74,81.75,18.94,1.0,15.61,1188.94,298.84,True
776,11.4,84.5,19.62,1.0,19.22,1372.55,439.21,True
777,11.73,81.87,18.97,1.0,15.76,1196.58,304.68,True
778,11.26,85.56,19.89,1.0,20.61,1443.34,493.33,True
779,12.13,78.68,18.17,1.0,11.59,983.72,141.96,True
780,12.08,79.03,18.26,1.0,12.05,1007.13,159.85,True
781,12.12,78.74,18.18,1.0,11.66,987.26,144.66,True
782,11.23,85.85,19.96,1.0,20.99,1462.99,508.34,True
783,12.06,79.2,18.3,1.0,12.26,1018.23,168.34,True
784,12.05,79.3,18.32,1.0,12.39,1024.79,173.35,True
785,12.1,78.9,18.22,1.0,11.87,997.94,152.82,True
786,11.79,81.37,18.84,1.0,15.11,1163.4,279.31,True
787,11.21,85.99,20.0,1.0,21.18,1472.32,515.48,True
788,11.72,81.91,18.98,1.0,15.82,1199.65,307.03,True
789,12.02,79.52,18.38,1.0,12.69,1039.76,184.79,True
790,11.55,83.31,19.33,1.0,17.66,1293.37,378.68,True
791,11.5,83.64,19.41,1.0,18.1,1315.44,395.55,True
792,11.83,81.08,18.77,1.0,14.73,1143.77,264.31,True
793,11.22,85.89,19.97,1.0,21.05,1465.96,510.61,True
794,11.62,82.73,19.18,1.0,16.9,1254.34,348.84,True
795,11.28,85.43,19.86,1.0,20.44,1434.94,486.91,True
796,11.59,82.99,19.25,1.0,17.24,1271.72,362.12,True
797,11.54,83.39,19.35,1.0,17.76,1298.48,382.59,True
798,11.26,85.6,19.9,1.0,20.66,1446.13,495.46,True
799,12.04,79.37,18.34,1.0,12.49,1029.68,177.09,True
800,11.56,83.22,19.31,1.0,17.54,1287.16,373.93,True
801,12.02,79.54,18.39,1.0,12.71,1041.07,185.79,True
802,11.32,85.07,19.77,1.0,19.97,1410.98,468.59,True
803,11.46,84.0,19.5,1.0,18.56,1339.09,413.63,True
804,11.63,82.64,19.16,1.0,16.78,1248.33,344.24,True
805,11.99,79.81,18.45,1.0,13.07,1059.35,199.77,True
806,12.12,78.76,18.19,1.0,11.69,988.92,145.92,True
807,11.46,84.0,19.5,1.0,18.56,1339.13,413.66,True
808,11.6,82.89,19.22,1.0,17.11,1264.94,356.94,True
809,11.44,84.12,19.53,1.0,18.72,1347.21,419.84,True
810,11.75,81.67,18.92,1.0,15.5,1183.23,294.48,True
811,11.76,81.64,18.91,1.0,15.47,1181.42,293.09,True
812,11.73,81.83,18.96,1.0,15.71,1194.0,302.71,True
813,11.53,83.45,19.36,1.0,17.84,1302.26,385.47,True
814,11.74,81.73,18.93,1.0,15.59,1187.5,297.74,True
815,12.13,78.69,18.17,1.0,11.59,984.04,142.2,True
816,11.91,80.38,18.6,1.0,13.82,1097.47,228.91,True
817,12.01,79.65,18.41,1.0,12.85,1048.17,191.22,True
818,11.59,82.98,19.24,1.0,17.22,1270.95,361.54,True
819,11.38,84.61,19.65,1.0,19.37,1380.23,445.08,True
820,12.01,79.6,18.4,1.0,12.79,1045.04,188.83,True
821,11.75,81.72,18.93,1.0,15.57,1186.69,297.12,True
822,11.38,84.59,19.65,1.0,19.34,1378.84,444.02,True
823,12.12,78.78,18.2,1.0,11.71,990.17,146.89,True
824,11.4,84.47,19.62,1.0,19.18,1370.81,437.88,True
825,11.23,85.86,19.96,1.0,21.0,1463.52,508.75,True
826,11.53,83.41,19.35,1.0,17.79,1299.98,383.73,True
827,11.82,81.09,18.77,1.0,14.75,1144.97,265.22,True
828,11.59,82.99,19.25,1.0,17.24,1271.81,362.19,True
829,11.86,80.82,18.7,1.0,14.39,1126.31,250.96,True
830,11.99,79.78,18.44,1.0,13.03,1057.02,197.99,True
831,11.41,84.36,19.59,1.0,19.04,1363.53,432.31,True
832,12.11,78.83,18.21,1.0,11.78,993.64,149.53,True
833,11.58,83.05,19.26,1.0,17.32,1275.65,365.13,True
834,11.91,80.39,18.6,1.0,13.83,1097.8,229.17,True
835,11.77,81.56,18.89,1.0,15.36,1176.17,289.08,True
836,11.47,83.9,19.48,1.0,18.43,1332.58,408.65,True
837,11.73,81.83,18.96,1.0,15.72,1194.31,302.95,True
838,11.39,84.58,19.64,1.0,19.32,1377.88,443.28,True
839,12.13,78.69,18.17,1.0,11.6,984.32,142.41,True
840,11.25,85.68,19.92,1.0,20.77,1451.91,499.88,True
841,12.19,78.16,18.04,1.0,10.9,948.93,115.35,True
842,11.69,82.18,19.04,1.0,16.17,1217.3,320.52,True
843,11.78,81.48,18.87,1.0,15.26,1170.89,285.04,True
844,12.02,79.53,18.38,1.0,12.69,1040.01,184.99,True
845,12.15,78.54,18.13,1.0,11.39,973.79,134.36,True
846,11.6,82.91,19.23,1.0,17.14,1266.47,358.11,True
847,12.13,78.65,18.16,1.0,11.54,981.29,140.1,True
848,11.23,85.86,19.96,1.0,21.0,1463.37,508.63,True
