,nuc,aexp,nd,ns,age,la,ld,target
436,215.52,128.44,2.82,1.0,8.55,22.1,58.15,True
437,264.37,133.83,2.15,1.0,38.76,45.02,13.67,True
438,241.85,131.34,2.46,1.0,24.83,34.45,34.18,True
439,250.34,132.28,2.34,1.0,30.08,38.44,26.45,True
440,216.82,128.58,2.8,1.0,9.36,22.72,56.96,True
441,226.16,129.61,2.67,1.0,15.13,27.09,48.46,True
442,224.31,129.41,2.7,1.0,13.99,26.23,50.15,True
443,269.48,134.39,2.08,1.0,41.92,47.41,9.02,True
444,253.2,132.59,2.3,1.0,31.85,39.78,23.84,True
445,234.31,130.51,2.56,1.0,20.17,30.92,41.04,True
446,217.33,128.64,2.8,1.0,9.67,22.96,56.5,True
447,213.8,128.25,2.84,1.0,7.49,21.3,59.71,True
448,254.39,132.73,2.28,1.0,32.59,40.33,22.76,True
449,255.45,132.84,2.27,1.0,33.25,40.83,21.79,True
450,267.09,134.13,2.11,1.0,40.44,46.29,11.2,True
451,235.96,130.69,2.54,1.0,21.19,31.69,39.54,True
452,262.64,133.64,2.17,1.0,37.69,44.2,15.25,True
453,218.95,128.82,2.77,1.0,10.68,23.72,55.02,True
454,222.19,129.17,2.73,1.0,12.67,25.23,52.08,True
455,261.16,133.47,2.19,1.0,36.77,43.51,16.6,True
456,261.32,133.49,2.19,1.0,36.87,43.58,16.46,True
457,239.99,131.14,2.48,1.0,23.69,33.58,35.87,True
458,274.83,134.98,2.0,1.0,45.23,49.92,4.15,True
459,242.0,131.36,2.46,1.0,24.93,34.52,34.04,True
460,263.64,133.75,2.16,1.0,38.31,44.67,14.34,True
461,222.28,129.18,2.73,1.0,12.73,25.28,51.99,True
462,221.07,129.05,2.74,1.0,11.99,24.71,53.09,True
463,235.83,130.68,2.54,1.0,21.11,31.63,39.66,True
464,270.0,134.45,2.07,1.0,42.24,47.65,8.55,True
465,271.22,134.58,2.05,1.0,42.99,48.23,7.45,True
466,274.48,134.94,2.01,1.0,45.01,49.76,4.47,True
467,219.4,128.87,2.77,1.0,10.95,23.93,54.61,True
468,260.03,133.35,2.21,1.0,36.07,42.98,17.63,True
469,233.91,130.47,2.57,1.0,19.92,30.73,41.4,True
470,243.13,131.48,2.44,1.0,25.63,35.06,33.01,True
471,251.2,132.37,2.33,1.0,30.62,38.84,25.67,True
472,273.8,134.87,2.02,1.0,44.59,49.44,5.1,True
473,218.39,128.75,2.78,1.0,10.32,23.45,55.54,True
474,246.36,131.84,2.4,1.0,27.62,36.57,30.07,True
475,218.19,128.73,2.78,1.0,10.21,23.36,55.71,True
476,253.97,132.68,2.29,1.0,32.33,40.14,23.15,True
477,226.23,129.62,2.67,1.0,15.17,27.13,48.4,True
478,260.81,133.43,2.2,1.0,36.56,43.35,16.92,True
479,241.16,131.27,2.47,1.0,24.4,34.13,34.81,True
480,239.36,131.07,2.49,1.0,23.3,33.29,36.44,True
481,222.33,129.19,2.73,1.0,12.76,25.3,51.95,True
482,269.81,134.43,2.07,1.0,42.12,47.57,8.73,True
483,207.05,127.5,2.94,1.0,3.31,18.13,65.86,True
484,228.01,129.81,2.65,1.0,16.27,27.96,46.78,True
485,208.43,127.65,2.92,1.0,4.17,18.78,64.6,True
486,252.81,132.55,2.31,1.0,31.61,39.59,24.2,True
487,213.4,128.2,2.85,1.0,7.24,21.11,60.07,True
488,231.44,130.19,2.6,1.0,18.39,29.57,43.66,True
489,268.34,134.27,2.09,1.0,41.22,46.88,10.06,True
490,219.05,128.83,2.77,1.0,10.73,23.76,54.94,True
491,209.16,127.74,2.91,1.0,4.62,19.13,63.93,True
492,219.72,128.9,2.76,1.0,11.15,24.07,54.33,True
493,213.47,128.21,2.85,1.0,7.28,21.14,60.01,True
494,206.45,127.44,2.95,1.0,2.94,17.85,66.41,True
495,203.11,127.07,2.99,1.0,0.88,16.29,69.44,True
496,262.52,133.62,2.17,1.0,37.61,44.15,15.36,True
497,219.19,128.84,2.77,1.0,10.82,23.83,54.81,True
498,266.37,134.05,2.12,1.0,40.0,45.95,11.86,True
499,220.56,128.99,2.75,1.0,11.67,24.47,53.56,True
500,255.01,132.79,2.28,1.0,32.97,40.63,22.2,True
501,245.62,131.76,2.41,1.0,27.16,36.22,30.75,True
502,229.77,130.01,2.62,1.0,17.36,28.79,45.18,True
503,272.6,134.73,2.03,1.0,43.85,48.87,6.19,True
504,222.74,129.23,2.72,1.0,13.02,25.49,51.57,True
505,251.71,132.43,2.32,1.0,30.93,39.08,25.2,True
506,226.99,129.7,2.66,1.0,15.65,27.49,47.7,True
507,224.17,129.39,2.7,1.0,13.9,26.16,50.27,True
508,235.7,130.66,2.54,1.0,21.03,31.57,39.77,True
509,209.51,127.77,2.9,1.0,4.84,19.29,63.62,True
510,237.27,130.84,2.52,1.0,22.0,32.3,38.35,True
511,248.46,132.07,2.37,1.0,28.92,37.56,28.16,True
512,244.54,131.64,2.42,1.0,26.5,35.71,31.73,True
513,258.77,133.21,2.22,1.0,35.3,42.39,18.78,True
514,213.4,128.2,2.85,1.0,7.24,21.11,60.08,True
515,239.16,131.05,2.49,1.0,23.17,33.19,36.62,True
516,266.41,134.05,2.12,1.0,40.02,45.97,11.82,True
517,274.54,134.95,2.01,1.0,45.05,49.78,4.42,True
518,234.11,130.49,2.56,1.0,20.04,30.82,41.23,True
519,223.58,129.33,2.71,1.0,13.54,25.89,50.81,True
520,233.83,130.46,2.57,1.0,19.88,30.69,41.48,True
521,207.78,127.58,2.93,1.0,3.76,18.48,65.19,True
522,270.74,134.53,2.06,1.0,42.7,48.0,7.88,True
523,206.26,127.42,2.95,1.0,2.83,17.76,66.57,True
524,208.24,127.63,2.92,1.0,4.05,18.69,64.78,True
525,239.37,131.07,2.49,1.0,23.3,33.29,36.43,True
526,242.03,131.36,2.45,1.0,24.95,34.54,34.01,True
527,270.13,134.46,2.07,1.0,42.32,47.71,8.44,True
528,250.01,132.24,2.34,1.0,29.88,38.28,26.75,True
529,219.06,128.83,2.77,1.0,10.74,23.77,54.92,True
530,211.39,127.98,2.88,1.0,6.0,20.17,61.91,True
531,248.88,132.12,2.36,1.0,29.18,37.75,27.78,True
532,214.73,128.35,2.83,1.0,8.06,21.73,58.87,True
533,235.62,130.65,2.54,1.0,20.98,31.53,39.85,True
534,259.38,133.28,2.22,1.0,35.68,42.68,18.22,True
535,235.73,130.67,2.54,1.0,21.05,31.59,39.75,True
536,271.36,134.6,2.05,1.0,43.08,48.29,7.32,True
537,228.21,129.84,2.65,1.0,16.4,28.06,46.6,True
538,235.27,130.62,2.55,1.0,20.77,31.37,40.16,True
539,239.69,131.1,2.49,1.0,23.5,33.44,36.15,True
540,229.65,130.0,2.63,1.0,17.29,28.73,45.29,True
541,218.26,128.74,2.78,1.0,10.25,23.39,55.65,True
542,274.76,134.97,2.0,1.0,45.19,49.89,4.22,True
543,218.94,128.81,2.77,1.0,10.67,23.71,55.03,True
544,204.53,127.22,2.97,1.0,1.75,16.95,68.15,True
545,263.05,133.68,2.16,1.0,37.94,44.39,14.88,True
546,218.65,128.78,2.78,1.0,10.49,23.57,55.3,True
547,263.45,133.73,2.16,1.0,38.19,44.58,14.51,True
548,247.21,131.93,2.38,1.0,28.15,36.97,29.3,True
549,267.43,134.16,2.1,1.0,40.65,46.45,10.89,True
550,260.5,133.4,2.2,1.0,36.36,43.2,17.2,True
551,241.26,131.28,2.47,1.0,24.47,34.18,34.72,True
552,255.72,132.87,2.27,1.0,33.41,40.96,21.56,True
553,269.01,134.34,2.08,1.0,41.63,47.19,9.45,True
554,204.12,127.18,2.98,1.0,1.5,16.76,68.52,True
555,225.67,129.56,2.68,1.0,14.83,26.86,48.91,True
556,238.33,130.95,2.51,1.0,22.66,32.8,37.38,True
557,249.06,132.14,2.36,1.0,29.29,37.84,27.61,True
558,241.15,131.27,2.47,1.0,24.4,34.13,34.81,True
559,266.04,134.01,2.12,1.0,39.8,45.8,12.15,True
560,272.02,134.67,2.04,1.0,43.49,48.6,6.72,True
561,259.3,133.27,2.22,1.0,35.63,42.64,18.29,True
562,264.46,133.84,2.15,1.0,38.82,45.06,13.59,True
563,223.17,129.28,2.71,1.0,13.28,25.69,51.18,True
564,260.53,133.4,2.2,1.0,36.39,43.22,17.17,True
565,247.5,131.97,2.38,1.0,28.33,37.1,29.04,True
566,233.87,130.46,2.57,1.0,19.9,30.71,41.44,True
567,253.23,132.6,2.3,1.0,31.87,39.79,23.82,True
568,206.53,127.44,2.94,1.0,2.99,17.89,66.34,True
569,233.72,130.44,2.57,1.0,19.8,30.64,41.58,True
570,245.33,131.73,2.41,1.0,26.99,36.09,31.01,True
571,263.76,133.76,2.16,1.0,38.38,44.73,14.23,True
572,214.53,128.33,2.83,1.0,7.94,21.64,59.05,True
573,226.59,129.66,2.67,1.0,15.4,27.3,48.07,True
574,210.26,127.86,2.89,1.0,5.3,19.64,62.94,True
575,243.56,131.53,2.43,1.0,25.89,35.25,32.63,True
576,231.36,130.18,2.6,1.0,18.35,29.54,43.73,True
577,270.02,134.45,2.07,1.0,42.25,47.66,8.54,True
578,223.71,129.34,2.71,1.0,13.61,25.95,50.69,True
579,265.59,133.96,2.13,1.0,39.51,45.59,12.57,True
580,238.47,130.97,2.5,1.0,22.74,32.87,37.26,True
581,270.06,134.45,2.07,1.0,42.28,47.68,8.5,True
582,243.25,131.5,2.44,1.0,25.7,35.11,32.91,True
583,254.05,132.69,2.29,1.0,32.38,40.18,23.07,True
584,268.39,134.27,2.09,1.0,41.25,46.9,10.02,True
585,246.29,131.83,2.4,1.0,27.58,36.54,30.13,True
586,245.88,131.79,2.4,1.0,27.32,36.34,30.51,True
587,248.9,132.12,2.36,1.0,29.2,37.76,27.76,True
588,234.54,130.54,2.56,1.0,20.31,31.03,40.83,True
589,271.32,134.59,2.05,1.0,43.06,48.27,7.35,True
590,261.01,133.46,2.19,1.0,36.68,43.44,16.74,True
591,210.37,127.87,2.89,1.0,5.36,19.69,62.84,True
592,238.72,131.0,2.5,1.0,22.9,32.98,37.03,True
593,235.45,130.64,2.55,1.0,20.88,31.45,40.0,True
594,224.89,129.47,2.69,1.0,14.35,26.5,49.61,True
595,239.13,131.04,2.49,1.0,23.15,33.18,36.65,True
596,241.85,131.34,2.46,1.0,24.83,34.45,34.18,True
597,203.46,127.11,2.99,1.0,1.09,16.45,69.13,True
598,230.75,130.12,2.61,1.0,17.97,29.25,44.28,True
599,206.01,127.39,2.95,1.0,2.67,17.64,66.81,True
600,208.7,127.68,2.91,1.0,4.34,18.91,64.35,True
601,216.65,128.56,2.8,1.0,9.25,22.64,57.12,True
602,236.32,130.73,2.53,1.0,21.41,31.86,39.21,True
603,254.09,132.69,2.29,1.0,32.4,40.19,23.03,True
604,227.44,129.75,2.66,1.0,15.92,27.7,47.29,True
605,257.03,133.02,2.25,1.0,34.22,41.57,20.36,True
606,255.59,132.86,2.27,1.0,33.33,40.9,21.67,True
607,228.2,129.84,2.65,1.0,16.39,28.05,46.6,True
608,211.49,127.99,2.88,1.0,6.06,20.22,61.81,True
609,221.15,129.06,2.74,1.0,12.03,24.75,53.02,True
610,206.78,127.47,2.94,1.0,3.15,18.01,66.11,True
611,232.08,130.26,2.59,1.0,18.79,29.87,43.07,True
612,210.44,127.88,2.89,1.0,5.41,19.73,62.77,True
613,227.51,129.76,2.65,1.0,15.97,27.73,47.23,True
614,233.11,130.38,2.58,1.0,19.43,30.36,42.13,True
615,204.69,127.24,2.97,1.0,1.85,17.03,68.01,True
616,218.41,128.76,2.78,1.0,10.34,23.46,55.52,True
617,219.92,128.92,2.76,1.0,11.27,24.17,54.14,True
618,257.35,133.05,2.24,1.0,34.42,41.72,20.06,True
619,207.87,127.59,2.93,1.0,3.82,18.52,65.11,True
620,215.59,128.44,2.82,1.0,8.59,22.14,58.08,True
621,213.8,128.25,2.84,1.0,7.49,21.3,59.71,True
622,273.56,134.84,2.02,1.0,44.44,49.32,5.31,True
623,265.57,133.96,2.13,1.0,39.5,45.58,12.59,True
624,268.77,134.31,2.09,1.0,41.48,47.08,9.67,True
625,249.65,132.2,2.35,1.0,29.66,38.11,27.08,True
626,210.04,127.83,2.9,1.0,5.16,19.53,63.14,True
627,243.89,131.57,2.43,1.0,26.09,35.41,32.32,True
628,213.13,128.17,2.85,1.0,7.07,20.99,60.32,True
629,232.0,130.26,2.59,1.0,18.74,29.83,43.14,True
630,258.78,133.21,2.22,1.0,35.3,42.39,18.77,True
631,249.43,132.18,2.35,1.0,29.52,38.01,27.28,True
632,218.3,128.74,2.78,1.0,10.27,23.41,55.62,True
633,237.69,130.88,2.51,1.0,22.26,32.5,37.96,True
634,211.14,127.95,2.88,1.0,5.84,20.05,62.14,True
635,220.27,128.96,2.75,1.0,11.49,24.33,53.82,True
636,264.81,133.88,2.14,1.0,39.03,45.22,13.28,True
637,250.29,132.27,2.34,1.0,30.05,38.41,26.5,True
638,266.43,134.05,2.12,1.0,40.03,45.98,11.8,True
639,248.57,132.08,2.36,1.0,28.99,37.6,28.06,True
640,244.95,131.68,2.41,1.0,26.75,35.91,31.35,True
641,228.44,129.86,2.64,1.0,16.54,28.17,46.38,True
642,222.91,129.25,2.72,1.0,13.12,25.57,51.42,True
643,268.25,134.26,2.09,1.0,41.16,46.83,10.14,True
644,253.3,132.61,2.3,1.0,31.91,39.82,23.76,True
645,243.28,131.5,2.44,1.0,25.72,35.12,32.88,True
646,241.14,131.26,2.47,1.0,24.4,34.12,34.82,True
647,269.5,134.39,2.08,1.0,41.93,47.42,9.01,True
648,204.36,127.21,2.97,1.0,1.65,16.87,68.3,True
649,219.22,128.84,2.77,1.0,10.84,23.84,54.78,True
650,245.4,131.73,2.41,1.0,27.03,36.12,30.94,True
651,269.94,134.44,2.07,1.0,42.21,47.63,8.6,True
652,239.1,131.04,2.5,1.0,23.13,33.16,36.68,True
653,218.13,128.72,2.78,1.0,10.17,23.33,55.77,True
654,251.19,132.37,2.33,1.0,30.61,38.83,25.67,True
655,240.43,131.19,2.48,1.0,23.96,33.79,35.47,True
656,244.37,131.62,2.42,1.0,26.39,35.64,31.88,True
657,227.46,129.75,2.66,1.0,15.93,27.71,47.28,True
658,248.64,132.09,2.36,1.0,29.03,37.64,27.99,True
659,267.58,134.18,2.1,1.0,40.75,46.52,10.75,True
660,226.03,129.6,2.68,1.0,15.05,27.04,48.58,True
661,263.16,133.69,2.16,1.0,38.01,44.45,14.78,True
662,242.09,131.37,2.45,1.0,24.98,34.57,33.96,True
663,239.66,131.1,2.49,1.0,23.48,33.43,36.17,True
664,240.79,131.23,2.47,1.0,24.18,33.96,35.14,True
665,239.0,131.03,2.5,1.0,23.07,33.12,36.77,True
666,229.65,130.0,2.63,1.0,17.29,28.73,45.28,True
667,270.61,134.52,2.06,1.0,42.62,47.94,8.0,True
668,214.13,128.28,2.84,1.0,7.69,21.45,59.41,True
669,274.13,134.9,2.01,1.0,44.79,49.59,4.79,True
670,258.64,133.19,2.23,1.0,35.22,42.33,18.89,True
671,266.41,134.05,2.12,1.0,40.02,45.97,11.82,True
672,212.99,128.16,2.86,1.0,6.99,20.92,60.45,True
673,220.67,129.0,2.75,1.0,11.74,24.52,53.46,True
674,242.79,131.45,2.44,1.0,25.42,34.9,33.32,True
675,238.41,130.96,2.5,1.0,22.7,32.84,37.31,True
676,218.23,128.74,2.78,1.0,10.23,23.38,55.68,True
677,239.31,131.06,2.49,1.0,23.26,33.26,36.49,True
678,230.81,130.12,2.61,1.0,18.01,29.28,44.22,True
679,232.54,130.32,2.59,1.0,19.08,30.09,42.65,True
680,207.82,127.59,2.93,1.0,3.79,18.5,65.15,True
681,226.84,129.69,2.66,1.0,15.55,27.41,47.84,True
682,220.02,128.93,2.76,1.0,11.34,24.22,54.05,True
683,268.12,134.24,2.09,1.0,41.08,46.77,10.26,True
684,227.58,129.77,2.65,1.0,16.01,27.76,47.16,True
685,235.47,130.64,2.55,1.0,20.89,31.46,39.99,True
686,274.58,134.95,2.01,1.0,45.07,49.8,4.39,True
687,270.46,134.5,2.06,1.0,42.53,47.87,8.13,True
688,223.33,129.3,2.71,1.0,13.38,25.77,51.03,True
689,215.46,128.43,2.82,1.0,8.51,22.08,58.2,True
690,231.49,130.2,2.6,1.0,18.42,29.59,43.61,True
691,253.53,132.63,2.3,1.0,32.06,39.93,23.54,True
692,223.72,129.34,2.71,1.0,13.62,25.95,50.69,True
693,215.1,128.39,2.83,1.0,8.29,21.91,58.53,True
694,210.33,127.86,2.89,1.0,5.34,19.67,62.88,True
695,222.89,129.25,2.72,1.0,13.11,25.56,51.44,True
696,230.21,130.06,2.62,1.0,17.64,29.0,44.77,True
697,237.2,130.83,2.52,1.0,21.96,32.27,38.41,True
698,247.09,131.92,2.38,1.0,28.08,36.91,29.4,True
699,242.26,131.39,2.45,1.0,25.09,34.65,33.8,True
700,249.17,132.15,2.36,1.0,29.36,37.89,27.52,True
701,261.52,133.51,2.19,1.0,37.0,43.68,16.27,True
702,231.23,130.17,2.6,1.0,18.26,29.47,43.85,True
703,231.57,130.21,2.6,1.0,18.47,29.63,43.54,True
704,244.84,131.67,2.42,1.0,26.68,35.86,31.46,True
705,252.17,132.48,2.31,1.0,31.22,39.29,24.78,True
706,271.0,134.56,2.06,1.0,42.86,48.12,7.64,True
707,232.65,130.33,2.58,1.0,19.14,30.14,42.55,True
708,215.06,128.39,2.83,1.0,8.27,21.89,58.57,True
709,255.22,132.82,2.27,1.0,33.1,40.72,22.01,True
710,240.81,131.23,2.47,1.0,24.19,33.96,35.13,True
711,260.58,133.41,2.2,1.0,36.42,43.24,17.12,True
712,257.74,133.09,2.24,1.0,34.66,41.9,19.72,True
713,210.59,127.89,2.89,1.0,5.5,19.8,62.63,True
714,253.47,132.62,2.3,1.0,32.02,39.91,23.6,True
715,263.05,133.68,2.16,1.0,37.95,44.4,14.88,True
716,269.59,134.4,2.07,1.0,41.99,47.46,8.93,True
717,247.86,132.01,2.37,1.0,28.55,37.27,28.71,True
718,234.98,130.58,2.55,1.0,20.59,31.23,40.43,True
719,204.95,127.27,2.97,1.0,2.02,17.15,67.77,True
720,251.74,132.43,2.32,1.0,30.95,39.09,25.17,True
721,271.73,134.64,2.05,1.0,43.31,48.47,6.98,True
722,271.02,134.56,2.05,1.0,42.87,48.13,7.62,True
723,270.34,134.49,2.06,1.0,42.45,47.81,8.25,True
724,215.4,128.42,2.82,1.0,8.48,22.05,58.25,True
725,214.93,128.37,2.83,1.0,8.19,21.83,58.69,True
726,226.44,129.64,2.67,1.0,15.31,27.23,48.2,True
727,228.93,129.92,2.64,1.0,16.85,28.4,45.94,True
728,238.77,131.0,2.5,1.0,22.93,33.01,36.98,True
729,217.86,128.7,2.79,1.0,10.0,23.21,56.01,True
730,227.67,129.78,2.65,1.0,16.07,27.8,47.09,True
731,216.34,128.53,2.81,1.0,9.06,22.49,57.4,True
732,273.72,134.86,2.02,1.0,44.54,49.4,5.17,True
733,219.9,128.92,2.76,1.0,11.26,24.16,54.16,True
734,263.52,133.73,2.16,1.0,38.24,44.62,14.45,True
735,267.14,134.13,2.11,1.0,40.47,46.31,11.16,True
736,226.09,129.6,2.67,1.0,15.09,27.06,48.52,True
737,237.56,130.87,2.52,1.0,22.18,32.44,38.08,True
738,257.27,133.04,2.24,1.0,34.37,41.69,20.14,True
739,235.91,130.69,2.54,1.0,21.16,31.67,39.59,True
740,212.43,128.1,2.86,1.0,6.64,20.66,60.96,True
741,219.51,128.88,2.77,1.0,11.02,23.98,54.51,True
742,253.0,132.57,2.3,1.0,31.73,39.68,24.03,True
743,219.15,128.84,2.77,1.0,10.79,23.81,54.85,True
744,224.06,129.38,2.7,1.0,13.83,26.11,50.37,True
745,205.36,127.32,2.96,1.0,2.27,17.34,67.39,True
746,221.03,129.05,2.74,1.0,11.96,24.69,53.13,True
747,255.07,132.8,2.27,1.0,33.01,40.65,22.15,True
748,252.24,132.49,2.31,1.0,31.26,39.32,24.72,True
749,247.1,131.92,2.38,1.0,28.08,36.92,29.4,True
750,253.97,132.68,2.29,1.0,32.33,40.14,23.14,True
751,208.8,127.7,2.91,1.0,4.4,18.95,64.27,True
752,241.61,131.32,2.46,1.0,24.69,34.34,34.39,True
753,229.39,129.97,2.63,1.0,17.13,28.61,45.52,True
754,246.73,131.88,2.39,1.0,27.85,36.74,29.74,True
755,271.96,134.66,2.04,1.0,43.46,48.58,6.77,True
756,215.86,128.47,2.82,1.0,8.76,22.26,57.84,True
757,245.4,131.73,2.41,1.0,27.03,36.12,30.95,True
758,230.75,130.12,2.61,1.0,17.97,29.25,44.28,True
759,213.42,128.21,2.85,1.0,7.25,21.12,60.06,True
760,243.79,131.56,2.43,1.0,26.04,35.37,32.41,True
761,227.67,129.78,2.65,1.0,16.07,27.8,47.09,True
762,255.84,132.89,2.26,1.0,33.48,41.01,21.44,True
763,272.87,134.76,2.03,1.0,44.01,49.0,5.94,True
764,211.29,127.97,2.88,1.0,5.94,20.12,62.0,True
765,215.38,128.42,2.82,1.0,8.47,22.04,58.27,True
766,265.98,134.0,2.12,1.0,39.75,45.77,12.21,True
767,269.74,134.42,2.07,1.0,42.08,47.53,8.79,True
768,245.6,131.76,2.41,1.0,27.15,36.21,30.76,True
769,210.22,127.85,2.89,1.0,5.27,19.62,62.97,True
770,251.79,132.44,2.32,1.0,30.98,39.12,25.13,True
771,232.63,130.32,2.58,1.0,19.13,30.13,42.57,True
772,267.3,134.15,2.11,1.0,40.57,46.39,11.01,True
773,215.84,128.47,2.82,1.0,8.75,22.25,57.86,True
774,236.81,130.79,2.53,1.0,21.72,32.09,38.77,True
775,244.58,131.64,2.42,1.0,26.52,35.74,31.69,True
776,203.56,127.12,2.99,1.0,1.15,16.5,69.04,True
777,233.41,130.41,2.57,1.0,19.62,30.5,41.86,True
778,258.09,133.13,2.23,1.0,34.88,42.07,19.39,True
779,264.29,133.82,2.15,1.0,38.71,44.98,13.75,True
780,205.47,127.33,2.96,1.0,2.34,17.39,67.3,True
781,263.36,133.72,2.16,1.0,38.13,44.54,14.6,True
782,267.06,134.12,2.11,1.0,40.42,46.28,11.23,True
783,221.07,129.05,2.74,1.0,11.98,24.71,53.1,True
784,238.91,131.02,2.5,1.0,23.02,33.08,36.85,True
785,224.46,129.42,2.7,1.0,14.08,26.3,50.01,True
786,233.86,130.46,2.57,1.0,19.89,30.71,41.45,True
787,231.36,130.18,2.6,1.0,18.35,29.54,43.73,True
788,243.94,131.57,2.43,1.0,26.13,35.43,32.28,True
789,208.89,127.71,2.91,1.0,4.45,19.0,64.18,True
790,203.71,127.13,2.98,1.0,1.25,16.57,68.9,True
791,208.19,127.63,2.92,1.0,4.02,18.67,64.82,True
792,237.85,130.9,2.51,1.0,22.36,32.58,37.82,True
793,221.24,129.07,2.74,1.0,12.09,24.79,52.94,True
794,252.66,132.54,2.31,1.0,31.52,39.53,24.33,True
795,228.72,129.89,2.64,1.0,16.71,28.29,46.13,True
796,247.37,131.95,2.38,1.0,28.25,37.04,29.16,True
797,234.95,130.58,2.55,1.0,20.57,31.22,40.46,True
798,273.54,134.84,2.02,1.0,44.43,49.31,5.33,True
799,240.15,131.15,2.48,1.0,23.78,33.66,35.73,True
800,229.72,130.0,2.62,1.0,17.33,28.77,45.22,True
801,220.7,129.01,2.75,1.0,11.76,24.54,53.43,True
802,261.77,133.54,2.18,1.0,37.15,43.79,16.05,True
803,209.95,127.82,2.9,1.0,5.11,19.5,63.22,True
804,273.25,134.81,2.02,1.0,44.25,49.18,5.6,True
805,237.44,130.85,2.52,1.0,22.1,32.38,38.2,True
806,251.17,132.37,2.33,1.0,30.6,38.82,25.7,True
807,206.09,127.4,2.95,1.0,2.72,17.68,66.73,True
808,264.6,133.85,2.14,1.0,38.9,45.12,13.47,True
809,213.61,128.23,2.85,1.0,7.37,21.21,59.88,True
810,204.88,127.26,2.97,1.0,1.97,17.12,67.83,True
811,212.89,128.15,2.86,1.0,6.92,20.87,60.55,True
812,215.69,128.46,2.82,1.0,8.66,22.19,57.99,True
813,231.54,130.2,2.6,1.0,18.46,29.62,43.56,True
814,211.82,128.03,2.87,1.0,6.26,20.37,61.52,True
815,208.93,127.71,2.91,1.0,4.48,19.02,64.14,True
816,242.02,131.36,2.45,1.0,24.94,34.53,34.02,True
817,214.1,128.28,2.84,1.0,7.67,21.44,59.44,True
818,225.72,129.56,2.68,1.0,14.86,26.89,48.86,True
819,259.2,133.26,2.22,1.0,35.56,42.59,18.38,True
820,252.32,132.5,2.31,1.0,31.31,39.36,24.65,True
821,253.04,132.58,2.3,1.0,31.76,39.7,23.99,True
822,241.35,131.29,2.46,1.0,24.53,34.22,34.63,True
823,226.26,129.62,2.67,1.0,15.19,27.14,48.37,True
824,244.74,131.66,2.42,1.0,26.62,35.81,31.55,True
825,261.29,133.49,2.19,1.0,36.85,43.57,16.48,True
826,226.21,129.62,2.67,1.0,15.16,27.12,48.41,True
827,241.69,131.32,2.46,1.0,24.74,34.38,34.32,True
828,216.0,128.49,2.81,1.0,8.85,22.33,57.71,True
829,205.85,127.37,2.95,1.0,2.57,17.57,66.95,True
830,212.55,128.11,2.86,1.0,6.71,20.71,60.85,True
831,245.37,131.73,2.41,1.0,27.01,36.1,30.98,True
832,213.34,128.2,2.85,1.0,7.2,21.08,60.13,True
833,265.78,133.98,2.13,1.0,39.63,45.67,12.4,True
834,268.85,134.32,2.08,1.0,41.53,47.12,9.6,True
835,237.73,130.89,2.51,1.0,22.29,32.52,37.93,True
836,221.48,129.09,2.74,1.0,12.24,24.9,52.72,True
837,232.51,130.31,2.59,1.0,19.06,30.07,42.68,True
838,246.74,131.88,2.39,1.0,27.86,36.75,29.72,True
839,215.72,128.46,2.82,1.0,8.67,22.2,57.97,True
840,253.16,132.59,2.3,1.0,31.83,39.76,23.88,True
841,227.58,129.77,2.65,1.0,16.01,27.76,47.17,True
842,259.4,133.28,2.22,1.0,35.69,42.68,18.2,True
843,206.55,127.45,2.94,1.0,3.0,17.9,66.31,True
844,248.45,132.07,2.37,1.0,28.91,37.55,28.17,True
845,252.2,132.48,2.31,1.0,31.24,39.31,24.75,True
846,231.85,130.24,2.6,1.0,18.65,29.76,43.28,True
847,266.22,134.03,2.12,1.0,39.9,45.88,11.99,True
848,242.87,131.45,2.44,1.0,25.47,34.93,33.25,True
849,216.4,128.53,2.81,1.0,9.09,22.52,57.35,True
850,232.82,130.35,2.58,1.0,19.25,30.22,42.4,True
851,232.93,130.36,2.58,1.0,19.32,30.27,42.29,True
852,230.76,130.12,2.61,1.0,17.98,29.25,44.27,True
853,247.57,131.97,2.38,1.0,28.37,37.14,28.97,True
854,225.23,129.51,2.69,1.0,14.56,26.66,49.3,True
855,230.33,130.07,2.62,1.0,17.71,29.05,44.66,True
856,246.83,131.89,2.39,1.0,27.91,36.79,29.65,True
857,224.27,129.4,2.7,1.0,13.96,26.21,50.19,True
858,213.67,128.23,2.85,1.0,7.41,21.24,59.83,True
859,269.44,134.39,2.08,1.0,41.89,47.39,9.06,True
860,205.75,127.36,2.96,1.0,2.51,17.52,67.04,True
861,245.14,131.7,2.41,1.0,26.87,36.0,31.19,True
862,234.49,130.53,2.56,1.0,20.28,31.0,40.88,True
863,225.98,129.59,2.68,1.0,15.02,27.01,48.62,True
864,229.56,129.99,2.63,1.0,17.23,28.69,45.37,True
865,208.55,127.67,2.92,1.0,4.24,18.84,64.49,True
866,270.25,134.48,2.07,1.0,42.4,47.77,8.32,True
867,225.84,129.58,2.68,1.0,14.93,26.95,48.75,True
868,220.08,128.94,2.76,1.0,11.37,24.24,54.0,True
869,252.84,132.55,2.31,1.0,31.63,39.61,24.17,True
870,269.63,134.41,2.07,1.0,42.01,47.48,8.89,True
871,227.39,129.75,2.66,1.0,15.89,27.67,47.34,True
