,nuc,aexp,nd,ns,age,la,ld,target
436,455.93,188.5,2.0,1.0,17.93,181.87,177.72,True
437,455.38,174.65,2.0,1.0,17.38,171.25,166.0,True
438,454.18,144.53,2.0,1.0,16.18,148.13,140.5,True
439,453.13,117.97,2.0,1.0,15.13,127.76,118.02,True
440,454.42,150.43,2.0,1.0,16.42,152.66,145.49,True
441,454.86,161.53,2.0,1.0,16.86,161.18,154.9,True
442,452.03,90.23,2.0,1.0,14.03,106.47,94.54,True
443,452.7,107.05,2.0,1.0,14.7,119.37,108.77,True
444,453.04,115.71,2.0,1.0,15.04,126.02,116.11,True
445,451.62,79.71,2.0,1.0,13.62,98.39,85.63,True
446,453.85,136.13,2.0,1.0,15.85,141.69,133.39,True
447,450.91,61.94,2.0,1.0,12.91,84.76,70.58,True
448,452.24,95.47,2.0,1.0,14.24,110.49,98.97,True
449,451.47,75.87,2.0,1.0,13.47,95.45,82.38,True
450,452.66,106.13,2.0,1.0,14.66,118.67,108.0,True
451,450.09,41.22,2.0,1.0,12.09,68.86,53.05,True
452,451.96,88.28,2.0,1.0,13.96,104.98,92.89,True
453,455.8,185.3,2.0,1.0,17.8,179.42,175.01,True
454,449.0,13.55,2.0,1.0,11.0,47.63,29.62,True
455,451.1,66.75,2.0,1.0,13.1,88.45,74.66,True
456,450.64,54.99,2.0,1.0,12.64,79.43,64.71,True
457,451.51,76.96,2.0,1.0,13.51,96.29,83.3,True
458,449.12,16.73,2.0,1.0,11.12,50.07,32.32,True
459,456.41,200.68,2.0,1.0,18.41,191.22,188.04,True
460,453.44,125.62,2.0,1.0,15.44,133.62,124.49,True
461,448.64,4.47,2.0,1.0,10.64,40.66,21.94,True
462,453.62,130.25,2.0,1.0,15.62,137.17,128.41,True
463,455.28,172.16,2.0,1.0,17.28,169.34,163.89,True
464,454.69,157.3,2.0,1.0,16.69,157.93,151.31,True
465,453.24,120.64,2.0,1.0,15.24,129.8,120.28,True
466,453.05,115.8,2.0,1.0,15.05,126.09,116.18,True
467,449.15,17.51,2.0,1.0,11.15,50.67,32.98,True
468,448.78,8.08,2.0,1.0,10.78,43.43,24.99,True
469,450.49,51.27,2.0,1.0,12.49,76.57,61.56,True
470,453.51,127.61,2.0,1.0,15.51,135.15,126.18,True
471,455.79,184.99,2.0,1.0,17.79,179.18,174.76,True
472,452.64,105.64,2.0,1.0,14.64,118.3,107.58,True
473,456.47,202.13,2.0,1.0,18.47,192.33,189.26,True
474,452.68,106.43,2.0,1.0,14.68,118.9,108.25,True
475,450.51,51.72,2.0,1.0,12.51,76.92,61.94,True
476,452.12,92.39,2.0,1.0,14.12,108.12,96.36,True
477,448.7,6.09,2.0,1.0,10.7,41.9,23.31,True
478,456.06,191.84,2.0,1.0,18.06,184.43,180.55,True
479,453.36,123.72,2.0,1.0,15.36,132.17,122.89,True
480,452.17,93.77,2.0,1.0,14.17,109.19,97.54,True
481,453.91,137.48,2.0,1.0,15.91,142.72,134.53,True
482,452.96,113.6,2.0,1.0,14.96,124.4,114.32,True
483,451.28,71.09,2.0,1.0,13.28,91.78,78.33,True
484,451.64,80.35,2.0,1.0,13.64,98.89,86.17,True
485,451.63,80.03,2.0,1.0,13.63,98.64,85.9,True
486,449.57,27.9,2.0,1.0,11.57,58.64,41.78,True
487,451.22,69.55,2.0,1.0,13.22,90.6,77.03,True
488,455.66,181.74,2.0,1.0,17.66,176.69,172.0,True
489,451.38,73.76,2.0,1.0,13.38,93.83,80.59,True
490,451.27,70.97,2.0,1.0,13.27,91.69,78.23,True
491,454.93,163.32,2.0,1.0,16.93,162.55,156.41,True
492,455.52,178.29,2.0,1.0,17.52,174.04,169.08,True
493,454.87,161.79,2.0,1.0,16.87,161.38,155.11,True
494,454.11,142.74,2.0,1.0,16.11,146.76,138.99,True
495,449.81,34.01,2.0,1.0,11.81,63.33,46.95,True
496,453.53,127.96,2.0,1.0,15.53,135.42,126.47,True
497,451.4,74.29,2.0,1.0,13.4,94.24,81.04,True
498,454.55,153.7,2.0,1.0,16.55,155.17,148.27,True
499,449.12,16.65,2.0,1.0,11.12,50.01,32.25,True
500,454.84,160.96,2.0,1.0,16.84,160.74,154.41,True
501,450.79,58.91,2.0,1.0,12.79,82.44,68.02,True
502,450.81,59.35,2.0,1.0,12.81,82.77,68.39,True
503,454.04,140.92,2.0,1.0,16.04,145.37,137.45,True
504,449.51,26.6,2.0,1.0,11.51,57.64,40.67,True
505,454.59,154.67,2.0,1.0,16.59,155.91,149.09,True
506,448.68,5.48,2.0,1.0,10.68,41.44,22.79,True
507,452.28,96.43,2.0,1.0,14.28,111.23,99.79,True
508,452.05,90.69,2.0,1.0,14.05,106.82,94.92,True
509,449.25,19.99,2.0,1.0,11.25,52.57,35.08,True
510,452.15,93.1,2.0,1.0,14.15,108.67,96.97,True
511,448.7,6.09,2.0,1.0,10.7,41.91,23.31,True
512,449.65,29.99,2.0,1.0,11.65,60.24,43.54,True
513,451.72,82.42,2.0,1.0,13.72,100.48,87.92,True
514,453.08,116.76,2.0,1.0,15.08,126.82,116.99,True
515,448.53,1.66,2.0,1.0,10.53,38.5,19.56,True
516,448.99,13.27,2.0,1.0,10.99,47.41,29.39,True
517,456.32,198.52,2.0,1.0,18.32,189.56,186.21,True
518,455.54,178.75,2.0,1.0,17.54,174.39,169.47,True
519,449.55,27.5,2.0,1.0,11.55,58.34,41.43,True
520,451.79,84.07,2.0,1.0,13.79,101.74,89.32,True
521,454.13,143.11,2.0,1.0,16.13,147.04,139.3,True
522,452.7,107.11,2.0,1.0,14.7,119.42,108.83,True
523,454.98,164.53,2.0,1.0,16.98,163.48,157.44,True
524,453.85,136.09,2.0,1.0,15.85,141.66,133.36,True
525,455.39,175.09,2.0,1.0,17.39,171.59,166.38,True
526,456.13,193.56,2.0,1.0,18.13,185.75,182.01,True
527,456.42,200.9,2.0,1.0,18.42,191.39,188.23,True
528,449.15,17.41,2.0,1.0,11.15,50.59,32.89,True
529,450.08,40.83,2.0,1.0,12.08,68.57,52.72,True
530,449.74,32.2,2.0,1.0,11.74,61.94,45.41,True
531,452.38,99.06,2.0,1.0,14.38,113.25,102.02,True
532,451.77,83.46,2.0,1.0,13.77,101.27,88.8,True
533,453.4,124.64,2.0,1.0,15.4,132.87,123.66,True
534,454.6,155.06,2.0,1.0,16.6,156.21,149.41,True
535,450.51,51.66,2.0,1.0,12.51,76.87,61.89,True
536,451.13,67.31,2.0,1.0,13.13,88.88,75.13,True
537,453.53,127.95,2.0,1.0,15.53,135.41,126.46,True
538,449.73,32.14,2.0,1.0,11.73,61.9,45.36,True
539,451.2,69.25,2.0,1.0,13.2,90.37,76.77,True
540,453.74,133.35,2.0,1.0,15.74,139.55,131.04,True
541,454.56,154.02,2.0,1.0,16.56,155.42,148.54,True
542,451.84,85.21,2.0,1.0,13.84,102.62,90.29,True
543,449.86,35.34,2.0,1.0,11.86,64.35,48.07,True
544,450.37,48.25,2.0,1.0,12.37,74.26,59.0,True
545,450.2,43.97,2.0,1.0,12.2,70.97,55.38,True
546,450.86,60.6,2.0,1.0,12.86,83.74,69.46,True
547,450.44,49.9,2.0,1.0,12.44,75.52,60.4,True
548,456.04,191.26,2.0,1.0,18.04,184.0,180.07,True
549,454.81,160.29,2.0,1.0,16.81,160.23,153.84,True
550,453.94,138.35,2.0,1.0,15.94,143.39,135.27,True
551,452.46,101.04,2.0,1.0,14.46,114.76,103.69,True
552,448.54,1.93,2.0,1.0,10.54,38.71,19.78,True
553,450.98,63.73,2.0,1.0,12.98,86.13,72.1,True
554,454.08,141.93,2.0,1.0,16.08,146.14,138.3,True
555,450.93,62.4,2.0,1.0,12.93,85.11,70.98,True
556,455.16,169.16,2.0,1.0,17.16,167.04,161.36,True
557,455.98,189.95,2.0,1.0,17.98,182.99,178.95,True
558,455.7,182.84,2.0,1.0,17.7,177.53,172.93,True
559,454.18,144.34,2.0,1.0,16.18,147.99,140.34,True
560,454.21,145.13,2.0,1.0,16.21,148.6,141.02,True
561,456.08,192.47,2.0,1.0,18.08,184.92,181.08,True
562,456.27,197.15,2.0,1.0,18.27,188.51,185.05,True
563,454.84,161.16,2.0,1.0,16.84,160.89,154.58,True
564,454.53,153.23,2.0,1.0,16.53,154.81,147.86,True
565,452.64,105.63,2.0,1.0,14.64,118.28,107.57,True
566,456.25,196.74,2.0,1.0,18.25,188.2,184.7,True
567,449.26,20.08,2.0,1.0,11.26,52.64,35.15,True
568,451.6,79.25,2.0,1.0,13.6,98.05,85.24,True
569,456.22,196.04,2.0,1.0,18.22,187.66,184.1,True
570,455.97,189.55,2.0,1.0,17.97,182.68,178.61,True
571,452.13,92.69,2.0,1.0,14.13,108.36,96.62,True
572,456.31,198.08,2.0,1.0,18.31,189.23,185.84,True
573,451.49,76.38,2.0,1.0,13.49,95.84,82.81,True
574,452.4,99.58,2.0,1.0,14.4,113.64,102.45,True
575,451.35,73.05,2.0,1.0,13.35,93.28,79.99,True
576,452.66,105.93,2.0,1.0,14.66,118.51,107.82,True
577,455.94,188.87,2.0,1.0,17.94,182.16,178.04,True
578,449.09,15.96,2.0,1.0,11.09,49.48,31.66,True
579,448.52,1.55,2.0,1.0,10.52,38.42,19.46,True
580,454.17,144.11,2.0,1.0,16.17,147.81,140.15,True
581,451.68,81.4,2.0,1.0,13.68,99.69,87.06,True
582,453.76,133.75,2.0,1.0,15.76,139.86,131.37,True
583,450.55,52.75,2.0,1.0,12.55,77.71,62.81,True
584,454.44,150.97,2.0,1.0,16.44,153.07,145.95,True
585,454.91,162.76,2.0,1.0,16.91,162.12,155.94,True
586,453.95,138.5,2.0,1.0,15.95,143.51,135.4,True
587,455.58,179.78,2.0,1.0,17.58,175.18,170.34,True
588,450.99,63.97,2.0,1.0,12.99,86.32,72.31,True
589,455.75,184.07,2.0,1.0,17.75,178.47,173.97,True
590,455.72,183.42,2.0,1.0,17.72,177.98,173.43,True
591,449.89,36.13,2.0,1.0,11.89,64.95,48.74,True
592,454.1,142.36,2.0,1.0,16.1,146.47,138.66,True
593,451.26,70.63,2.0,1.0,13.26,91.43,77.95,True
594,456.06,191.87,2.0,1.0,18.06,184.46,180.58,True
595,452.76,108.64,2.0,1.0,14.76,120.6,110.12,True
596,450.61,54.27,2.0,1.0,12.61,78.87,64.09,True
597,451.49,76.45,2.0,1.0,13.49,95.9,82.87,True
598,456.28,197.44,2.0,1.0,18.28,188.73,185.29,True
599,453.17,118.99,2.0,1.0,15.17,128.53,118.88,True
600,453.61,130.12,2.0,1.0,15.61,137.08,128.31,True
601,454.72,158.02,2.0,1.0,16.72,158.48,151.92,True
602,454.7,157.65,2.0,1.0,16.7,158.2,151.61,True
603,454.84,161.03,2.0,1.0,16.84,160.79,154.47,True
604,452.29,96.66,2.0,1.0,14.29,111.4,99.98,True
605,453.13,117.87,2.0,1.0,15.13,127.68,117.94,True
606,453.72,132.69,2.0,1.0,15.72,139.05,130.48,True
607,453.56,128.66,2.0,1.0,15.56,135.96,127.07,True
608,451.19,68.96,2.0,1.0,13.19,90.15,76.53,True
609,455.38,174.64,2.0,1.0,17.38,171.24,165.99,True
610,455.77,184.68,2.0,1.0,17.77,178.94,174.49,True
611,452.69,106.74,2.0,1.0,14.69,119.14,108.52,True
612,450.37,48.22,2.0,1.0,12.37,74.23,58.97,True
613,454.83,160.93,2.0,1.0,16.83,160.72,154.38,True
614,453.64,130.79,2.0,1.0,15.64,137.59,128.87,True
615,453.25,120.89,2.0,1.0,15.25,129.99,120.49,True
616,450.41,49.11,2.0,1.0,12.41,74.92,59.73,True
617,454.83,160.92,2.0,1.0,16.83,160.71,154.38,True
618,452.09,91.76,2.0,1.0,14.09,107.65,95.84,True
619,449.74,32.2,2.0,1.0,11.74,61.94,45.41,True
620,453.36,123.76,2.0,1.0,15.36,132.2,122.92,True
621,449.68,30.83,2.0,1.0,11.68,60.89,44.25,True
622,454.24,145.95,2.0,1.0,16.24,149.22,141.7,True
623,456.33,198.83,2.0,1.0,18.33,189.8,186.47,True
624,452.84,110.61,2.0,1.0,14.84,122.11,111.79,True
625,451.79,84.0,2.0,1.0,13.79,101.69,89.26,True
626,450.6,53.9,2.0,1.0,12.6,78.59,63.78,True
627,454.71,157.71,2.0,1.0,16.71,158.25,151.66,True
628,455.86,186.92,2.0,1.0,17.86,180.66,176.39,True
629,454.09,142.16,2.0,1.0,16.09,146.31,138.49,True
630,451.54,77.7,2.0,1.0,13.54,96.85,83.93,True
631,453.33,122.85,2.0,1.0,15.33,131.5,122.15,True
632,450.83,59.93,2.0,1.0,12.83,83.22,68.89,True
633,449.59,28.48,2.0,1.0,11.59,59.08,42.26,True
634,451.39,74.0,2.0,1.0,13.39,94.01,80.8,True
635,455.49,177.5,2.0,1.0,17.49,173.43,168.41,True
636,452.86,110.99,2.0,1.0,14.86,122.4,112.11,True
637,452.15,93.21,2.0,1.0,14.15,108.75,97.06,True
638,451.69,81.66,2.0,1.0,13.69,99.89,87.28,True
639,452.25,95.8,2.0,1.0,14.25,110.74,99.25,True
640,450.21,44.27,2.0,1.0,12.21,71.2,55.63,True
641,450.25,45.07,2.0,1.0,12.25,71.82,56.31,True
642,450.54,52.42,2.0,1.0,12.54,77.45,62.53,True
643,455.11,167.78,2.0,1.0,17.11,165.97,160.18,True
644,450.84,60.03,2.0,1.0,12.84,83.3,68.97,True
645,452.5,101.89,2.0,1.0,14.5,115.41,104.4,True
646,450.26,45.41,2.0,1.0,12.26,72.08,56.6,True
647,455.83,186.0,2.0,1.0,17.83,179.96,175.61,True
648,450.42,49.39,2.0,1.0,12.42,75.13,59.96,True
649,456.22,195.95,2.0,1.0,18.22,187.59,184.03,True
650,451.49,76.42,2.0,1.0,13.49,95.87,82.84,True
651,453.77,134.15,2.0,1.0,15.77,140.17,131.72,True
652,454.99,164.8,2.0,1.0,16.99,163.69,157.66,True
653,448.52,1.59,2.0,1.0,10.52,38.45,19.5,True
654,454.47,151.67,2.0,1.0,16.47,153.61,146.55,True
655,455.35,173.88,2.0,1.0,17.35,170.66,165.35,True
656,453.82,135.22,2.0,1.0,15.82,140.99,132.63,True
657,452.03,90.1,2.0,1.0,14.03,106.37,94.42,True
658,455.95,189.14,2.0,1.0,17.95,182.37,178.27,True
659,448.72,6.66,2.0,1.0,10.72,42.34,23.79,True
660,455.73,183.62,2.0,1.0,17.73,178.13,173.59,True
661,456.43,201.25,2.0,1.0,18.43,191.66,188.52,True
662,448.66,4.98,2.0,1.0,10.66,41.05,22.37,True
663,452.95,113.25,2.0,1.0,14.95,124.14,114.03,True
664,449.36,22.68,2.0,1.0,11.36,54.63,37.35,True
665,452.51,102.31,2.0,1.0,14.51,115.74,104.76,True
666,451.98,88.8,2.0,1.0,13.98,105.37,93.33,True
667,454.54,153.56,2.0,1.0,16.54,155.07,148.15,True
668,454.92,163.11,2.0,1.0,16.92,162.39,156.23,True
669,454.81,160.42,2.0,1.0,16.81,160.33,153.96,True
670,455.01,165.43,2.0,1.0,17.01,164.17,158.19,True
671,450.68,56.12,2.0,1.0,12.68,80.29,65.66,True
672,454.93,163.48,2.0,1.0,16.93,162.67,156.54,True
673,453.84,135.96,2.0,1.0,15.84,141.56,133.25,True
674,456.17,194.66,2.0,1.0,18.17,186.6,182.94,True
675,450.98,63.63,2.0,1.0,12.98,86.06,72.02,True
676,455.29,172.46,2.0,1.0,17.29,169.57,164.15,True
677,453.57,129.01,2.0,1.0,15.57,136.22,127.36,True
678,449.81,33.96,2.0,1.0,11.81,63.29,46.91,True
679,450.56,53.07,2.0,1.0,12.56,77.95,63.08,True
680,454.79,159.89,2.0,1.0,16.79,159.92,153.51,True
681,448.59,3.27,2.0,1.0,10.59,39.74,20.92,True
682,451.23,69.84,2.0,1.0,13.23,90.83,77.28,True
683,453.44,125.69,2.0,1.0,15.44,133.68,124.55,True
684,452.09,91.71,2.0,1.0,14.09,107.6,95.79,True
685,450.62,54.59,2.0,1.0,12.62,79.12,64.37,True
686,456.43,201.13,2.0,1.0,18.43,191.57,188.42,True
687,449.76,32.77,2.0,1.0,11.76,62.38,45.9,True
688,451.74,82.76,2.0,1.0,13.74,100.74,88.21,True
689,452.93,112.84,2.0,1.0,14.93,123.82,113.68,True
690,451.56,78.38,2.0,1.0,13.56,97.37,84.5,True
691,453.78,134.37,2.0,1.0,15.78,140.34,131.9,True
692,452.64,105.58,2.0,1.0,14.64,118.25,107.53,True
693,450.27,45.81,2.0,1.0,12.27,72.39,56.94,True
694,451.07,65.8,2.0,1.0,13.07,87.72,73.85,True
695,448.76,7.51,2.0,1.0,10.76,43.0,24.51,True
696,454.34,148.38,2.0,1.0,16.34,151.09,143.76,True
697,450.62,54.46,2.0,1.0,12.62,79.02,64.26,True
698,452.88,111.62,2.0,1.0,14.88,122.88,112.64,True
699,450.13,42.18,2.0,1.0,12.13,69.6,53.86,True
700,453.89,137.18,2.0,1.0,15.89,142.5,134.28,True
701,452.83,110.41,2.0,1.0,14.83,121.96,111.62,True
702,454.84,160.98,2.0,1.0,16.84,160.76,154.43,True
703,452.28,96.53,2.0,1.0,14.28,111.3,99.87,True
704,455.64,181.39,2.0,1.0,17.64,176.42,171.71,True
705,456.13,193.68,2.0,1.0,18.13,185.85,182.11,True
706,451.36,73.25,2.0,1.0,13.36,93.44,80.16,True
707,453.56,128.87,2.0,1.0,15.56,136.12,127.25,True
708,453.93,138.08,2.0,1.0,15.93,143.19,135.04,True
709,450.81,59.4,2.0,1.0,12.81,82.81,68.44,True
710,450.89,61.44,2.0,1.0,12.89,84.38,70.16,True
711,448.71,6.4,2.0,1.0,10.71,42.14,23.57,True
712,456.45,201.62,2.0,1.0,18.45,191.94,188.84,True
713,456.5,202.97,2.0,1.0,18.5,192.98,189.97,True
714,452.24,95.47,2.0,1.0,14.24,110.49,98.97,True
715,453.83,135.59,2.0,1.0,15.83,141.27,132.94,True
716,456.09,192.77,2.0,1.0,18.09,185.15,181.34,True
717,450.93,62.33,2.0,1.0,12.93,85.06,70.92,True
718,451.04,65.04,2.0,1.0,13.04,87.14,73.22,True
719,450.29,46.3,2.0,1.0,12.29,72.76,57.35,True
720,451.84,85.41,2.0,1.0,13.84,102.77,90.46,True
721,453.11,117.28,2.0,1.0,15.11,127.22,117.43,True
722,449.33,21.9,2.0,1.0,11.33,54.04,36.69,True
723,454.94,163.58,2.0,1.0,16.94,162.75,156.63,True
724,450.71,56.86,2.0,1.0,12.71,80.87,66.29,True
725,454.78,159.61,2.0,1.0,16.78,159.7,153.27,True
726,449.99,38.63,2.0,1.0,11.99,66.88,50.86,True
727,452.42,99.87,2.0,1.0,14.42,113.86,102.69,True
728,455.39,174.98,2.0,1.0,17.39,171.5,166.28,True
729,450.03,39.54,2.0,1.0,12.03,67.57,51.63,True
730,449.54,27.32,2.0,1.0,11.54,58.2,41.28,True
731,450.05,40.16,2.0,1.0,12.05,68.05,52.15,True
732,454.18,144.47,2.0,1.0,16.18,148.09,140.46,True
733,456.27,197.08,2.0,1.0,18.27,188.46,184.99,True
734,454.48,152.05,2.0,1.0,16.48,153.91,146.87,True
735,452.2,94.42,2.0,1.0,14.2,109.68,98.08,True
736,452.32,97.53,2.0,1.0,14.32,112.07,100.72,True
737,455.67,182.04,2.0,1.0,17.67,176.92,172.26,True
738,452.7,107.08,2.0,1.0,14.7,119.39,108.8,True
739,451.53,77.5,2.0,1.0,13.53,96.7,83.76,True
740,451.59,78.96,2.0,1.0,13.59,97.82,85.0,True
741,454.89,162.37,2.0,1.0,16.89,161.83,155.61,True
742,456.07,192.2,2.0,1.0,18.07,184.71,180.86,True
743,455.78,184.85,2.0,1.0,17.78,179.07,174.63,True
744,455.63,181.16,2.0,1.0,17.63,176.24,171.51,True
745,451.07,65.79,2.0,1.0,13.07,87.72,73.85,True
746,451.49,76.5,2.0,1.0,13.49,95.93,82.91,True
747,452.82,109.96,2.0,1.0,14.82,121.61,111.24,True
748,452.42,99.95,2.0,1.0,14.42,113.93,102.77,True
749,453.08,116.57,2.0,1.0,15.08,126.68,116.83,True
750,452.93,112.83,2.0,1.0,14.93,123.81,113.67,True
751,451.1,66.71,2.0,1.0,13.1,88.42,74.63,True
752,454.12,142.95,2.0,1.0,16.12,146.92,139.16,True
753,454.63,155.66,2.0,1.0,16.63,156.67,149.92,True
754,449.19,18.34,2.0,1.0,11.19,51.3,33.68,True
755,453.37,124.02,2.0,1.0,15.37,132.39,123.14,True
756,452.22,94.93,2.0,1.0,14.22,110.07,98.51,True
757,454.37,149.17,2.0,1.0,16.37,151.69,144.43,True
758,453.85,136.18,2.0,1.0,15.85,141.73,133.43,True
759,448.7,6.08,2.0,1.0,10.7,41.89,23.3,True
760,455.66,181.91,2.0,1.0,17.66,176.81,172.14,True
761,452.55,103.32,2.0,1.0,14.55,116.51,105.62,True
762,452.24,95.39,2.0,1.0,14.24,110.43,98.91,True
763,451.94,87.9,2.0,1.0,13.94,104.68,92.57,True
764,453.9,137.27,2.0,1.0,15.9,142.57,134.36,True
765,449.23,19.47,2.0,1.0,11.23,52.17,34.64,True
766,451.83,84.98,2.0,1.0,13.83,102.44,90.09,True
767,449.1,16.19,2.0,1.0,11.1,49.66,31.86,True
768,450.14,42.33,2.0,1.0,12.14,69.71,53.99,True
769,451.68,81.22,2.0,1.0,13.68,99.56,86.91,True
770,448.78,8.16,2.0,1.0,10.78,43.49,25.06,True
771,450.84,60.1,2.0,1.0,12.84,83.35,69.03,True
772,451.46,75.68,2.0,1.0,13.46,95.3,82.22,True
773,449.44,24.68,2.0,1.0,11.44,56.17,39.05,True
774,455.9,187.97,2.0,1.0,17.9,181.47,177.28,True
775,453.24,120.71,2.0,1.0,15.24,129.86,120.34,True
776,453.65,131.01,2.0,1.0,15.65,137.76,129.06,True
777,455.11,167.93,2.0,1.0,17.11,166.09,160.32,True
778,452.37,98.72,2.0,1.0,14.37,112.98,101.72,True
779,450.52,51.9,2.0,1.0,12.52,77.06,62.09,True
780,452.41,99.69,2.0,1.0,14.41,113.73,102.55,True
781,452.46,100.92,2.0,1.0,14.46,114.67,103.59,True
782,453.7,132.2,2.0,1.0,15.7,138.68,130.07,True
783,452.19,94.15,2.0,1.0,14.19,109.48,97.86,True
784,450.4,48.98,2.0,1.0,12.4,74.82,59.62,True
785,450.93,62.25,2.0,1.0,12.93,85.0,70.85,True
786,454.97,164.38,2.0,1.0,16.97,163.37,157.31,True
787,455.57,179.6,2.0,1.0,17.57,175.04,170.19,True
788,454.78,159.66,2.0,1.0,16.78,159.74,153.31,True
789,449.6,28.74,2.0,1.0,11.6,59.29,42.49,True
790,453.36,123.82,2.0,1.0,15.36,132.25,122.97,True
791,451.62,79.89,2.0,1.0,13.62,98.53,85.78,True
792,454.53,153.19,2.0,1.0,16.53,154.78,147.83,True
793,454.39,149.67,2.0,1.0,16.39,152.08,144.86,True
794,451.56,78.17,2.0,1.0,13.56,97.22,84.33,True
795,453.09,116.77,2.0,1.0,15.09,126.84,117.01,True
796,449.1,16.17,2.0,1.0,11.1,49.64,31.84,True
797,452.75,108.4,2.0,1.0,14.75,120.41,109.91,True
798,455.0,165.08,2.0,1.0,17.0,163.9,157.9,True
799,451.0,64.05,2.0,1.0,13.0,86.38,72.37,True
800,450.06,40.51,2.0,1.0,12.06,68.32,52.45,True
801,452.96,113.67,2.0,1.0,14.96,124.45,114.38,True
802,455.99,190.18,2.0,1.0,17.99,183.17,179.15,True
803,449.93,37.08,2.0,1.0,11.93,65.69,49.55,True
804,456.43,201.3,2.0,1.0,18.43,191.69,188.56,True
805,451.02,64.73,2.0,1.0,13.02,86.9,72.95,True
806,455.46,176.82,2.0,1.0,17.46,172.91,167.84,True
807,450.72,57.07,2.0,1.0,12.72,81.03,66.47,True
808,450.02,39.34,2.0,1.0,12.02,67.42,51.45,True
809,452.42,99.97,2.0,1.0,14.42,113.94,102.78,True
810,448.81,8.85,2.0,1.0,10.81,44.02,25.64,True
811,452.09,91.74,2.0,1.0,14.09,107.62,95.81,True
812,450.39,48.66,2.0,1.0,12.39,74.57,59.34,True
813,448.68,5.56,2.0,1.0,10.68,41.5,22.86,True
814,448.56,2.4,2.0,1.0,10.56,39.07,20.18,True
815,454.43,150.62,2.0,1.0,16.43,152.81,145.66,True
816,449.21,19.04,2.0,1.0,11.21,51.84,34.27,True
817,452.55,103.23,2.0,1.0,14.55,116.44,105.54,True
818,455.95,189.04,2.0,1.0,17.95,182.29,178.18,True
819,452.37,98.84,2.0,1.0,14.37,113.07,101.82,True
820,449.4,23.75,2.0,1.0,11.4,55.45,38.26,True
821,454.91,162.75,2.0,1.0,16.91,162.12,155.93,True
822,455.9,187.83,2.0,1.0,17.9,181.36,177.16,True
823,454.69,157.3,2.0,1.0,16.69,157.93,151.31,True
824,453.28,121.76,2.0,1.0,15.28,130.66,121.23,True
825,454.79,159.79,2.0,1.0,16.79,159.84,153.42,True
826,456.35,199.33,2.0,1.0,18.35,190.19,186.9,True
827,451.86,85.81,2.0,1.0,13.86,103.07,90.79,True
828,455.21,170.37,2.0,1.0,17.21,167.96,162.38,True
829,451.82,84.8,2.0,1.0,13.82,102.3,89.94,True
830,452.8,109.54,2.0,1.0,14.8,121.29,110.88,True
831,456.27,197.07,2.0,1.0,18.27,188.45,184.98,True
832,451.88,86.34,2.0,1.0,13.88,103.48,91.24,True
833,452.74,107.94,2.0,1.0,14.74,120.06,109.53,True
834,448.51,1.13,2.0,1.0,10.51,38.1,19.11,True
835,450.93,62.44,2.0,1.0,12.93,85.14,71.01,True
836,448.56,2.44,2.0,1.0,10.56,39.1,20.22,True
837,455.58,179.88,2.0,1.0,17.58,175.26,170.43,True
838,449.36,22.65,2.0,1.0,11.36,54.61,37.33,True
839,450.84,60.11,2.0,1.0,12.84,83.36,69.04,True
840,448.54,1.9,2.0,1.0,10.54,38.69,19.76,True
841,452.89,111.91,2.0,1.0,14.89,123.1,112.89,True
842,450.42,49.48,2.0,1.0,12.42,75.2,60.04,True
843,455.85,186.57,2.0,1.0,17.85,180.4,176.09,True
844,455.01,165.33,2.0,1.0,17.01,164.1,158.11,True
845,451.51,76.9,2.0,1.0,13.51,96.24,83.25,True
846,449.65,29.98,2.0,1.0,11.65,60.23,43.53,True
847,456.12,193.29,2.0,1.0,18.12,185.55,181.78,True
848,449.0,13.6,2.0,1.0,11.0,47.67,29.67,True
849,454.24,145.85,2.0,1.0,16.24,149.14,141.62,True
850,451.31,72.06,2.0,1.0,13.31,92.52,79.15,True
851,454.35,148.65,2.0,1.0,16.35,151.3,143.99,True
852,454.14,143.51,2.0,1.0,16.14,147.35,139.64,True
853,449.39,23.41,2.0,1.0,11.39,55.2,37.97,True
854,452.58,103.94,2.0,1.0,14.58,116.99,106.14,True
855,455.49,177.4,2.0,1.0,17.49,173.35,168.33,True
856,449.95,37.72,2.0,1.0,11.95,66.18,50.09,True
857,451.2,69.18,2.0,1.0,13.2,90.31,76.71,True
858,449.59,28.44,2.0,1.0,11.59,59.06,42.23,True
859,449.9,36.37,2.0,1.0,11.9,65.14,48.94,True
860,454.42,150.41,2.0,1.0,16.42,152.65,145.48,True
861,454.37,149.26,2.0,1.0,16.37,151.76,144.5,True
862,454.83,160.94,2.0,1.0,16.83,160.73,154.4,True
863,450.75,57.69,2.0,1.0,12.75,81.5,66.99,True
864,454.5,152.43,2.0,1.0,16.5,154.19,147.19,True
865,455.47,177.1,2.0,1.0,17.47,173.13,168.08,True
866,448.51,1.14,2.0,1.0,10.51,38.11,19.12,True
867,449.03,14.51,2.0,1.0,11.03,48.36,30.43,True
868,455.8,185.2,2.0,1.0,17.8,179.34,174.93,True
869,450.92,62.12,2.0,1.0,12.92,84.9,70.74,True
870,449.71,31.61,2.0,1.0,11.71,61.49,44.91,True
871,449.02,14.19,2.0,1.0,11.02,48.12,30.17,True
