,nuc,aexp,nd,ns,age,la,ld,target
436,357.24,113.32,2.32,2.0,146.3,15.54,4.32,True
437,264.1,114.26,3.26,2.0,154.51,40.58,5.26,True
438,173.84,115.17,4.17,2.0,162.46,64.85,6.17,True
439,254.27,114.36,3.36,2.0,155.38,43.22,5.36,True
440,336.98,113.52,2.52,2.0,148.09,20.99,4.52,True
441,248.79,114.41,3.41,2.0,155.86,44.7,5.41,True
442,131.05,115.6,4.6,2.0,166.24,76.35,6.6,True
443,156.41,115.35,4.35,2.0,164.0,69.54,6.35,True
444,158.05,115.33,4.33,2.0,163.86,69.1,6.33,True
445,121.08,115.7,4.7,2.0,167.12,79.03,6.7,True
446,300.56,113.89,2.89,2.0,151.3,30.78,4.89,True
447,280.37,114.1,3.1,2.0,153.08,36.21,5.1,True
448,156.98,115.34,4.34,2.0,163.95,69.38,6.34,True
449,384.5,113.05,2.05,2.0,143.9,8.21,4.05,True
450,387.72,113.01,2.01,2.0,143.61,7.34,4.01,True
451,218.99,114.71,3.71,2.0,158.49,52.71,5.71,True
452,384.63,113.04,2.04,2.0,143.88,8.17,4.04,True
453,265.05,114.25,3.25,2.0,154.43,40.33,5.25,True
454,289.44,114.0,3.0,2.0,152.28,33.77,5.0,True
455,199.16,114.91,3.91,2.0,160.23,58.04,5.91,True
456,183.49,115.07,4.07,2.0,161.62,62.26,6.07,True
457,135.71,115.55,4.55,2.0,165.83,75.1,6.55,True
458,197.03,114.94,3.94,2.0,160.42,58.62,5.94,True
459,177.55,115.13,4.13,2.0,162.14,63.85,6.13,True
460,333.32,113.56,2.56,2.0,148.41,21.97,4.56,True
461,140.07,115.51,4.51,2.0,165.44,73.93,6.51,True
462,386.11,113.03,2.03,2.0,143.75,7.78,4.03,True
463,157.23,115.34,4.34,2.0,163.93,69.31,6.34,True
464,153.2,115.38,4.38,2.0,164.28,70.4,6.38,True
465,228.58,114.62,3.62,2.0,157.64,50.13,5.62,True
466,261.7,114.28,3.28,2.0,154.72,41.23,5.28,True
467,359.53,113.3,2.3,2.0,146.1,14.92,4.3,True
468,317.42,113.72,2.72,2.0,149.81,26.24,4.72,True
469,190.62,115.0,4.0,2.0,160.99,60.34,6.0,True
470,304.15,113.86,2.86,2.0,150.98,29.81,4.86,True
471,350.11,113.39,2.39,2.0,146.93,17.46,4.39,True
472,104.6,115.87,4.87,2.0,168.57,83.47,6.87,True
473,279.91,114.1,3.1,2.0,153.12,36.33,5.1,True
474,160.34,115.31,4.31,2.0,163.66,68.48,6.31,True
475,297.98,113.92,2.92,2.0,151.52,31.47,4.92,True
476,118.25,115.73,4.73,2.0,167.37,79.8,6.73,True
477,228.21,114.62,3.62,2.0,157.67,50.23,5.62,True
478,197.32,114.93,3.93,2.0,160.4,58.54,5.93,True
479,141.63,115.49,4.49,2.0,165.3,73.51,6.49,True
480,237.45,114.53,3.53,2.0,156.86,47.75,5.53,True
481,345.22,113.44,2.44,2.0,147.36,18.77,4.44,True
482,289.56,114.0,3.0,2.0,152.27,33.74,5.0,True
483,188.7,115.02,4.02,2.0,161.16,60.85,6.02,True
484,331.14,113.58,2.58,2.0,148.6,22.56,4.58,True
485,327.22,113.62,2.62,2.0,148.95,23.61,4.62,True
486,248.76,114.41,3.41,2.0,155.86,44.71,5.41,True
487,299.69,113.9,2.9,2.0,151.37,31.01,4.9,True
488,152.17,115.39,4.39,2.0,164.38,70.68,6.39,True
489,216.87,114.74,3.74,2.0,158.67,53.28,5.74,True
490,340.74,113.49,2.49,2.0,147.75,19.98,4.49,True
491,299.76,113.9,2.9,2.0,151.37,30.99,4.9,True
492,209.4,114.81,3.81,2.0,159.33,55.29,5.81,True
493,363.13,113.26,2.26,2.0,145.78,13.96,4.26,True
494,208.43,114.82,3.82,2.0,159.42,55.55,5.82,True
495,146.23,115.45,4.45,2.0,164.9,72.27,6.45,True
496,159.04,115.32,4.32,2.0,163.77,68.83,6.32,True
497,207.9,114.83,3.83,2.0,159.46,55.69,5.83,True
498,223.6,114.67,3.67,2.0,158.08,51.47,5.67,True
499,178.21,115.13,4.13,2.0,162.08,63.68,6.13,True
500,145.73,115.45,4.45,2.0,164.94,72.41,6.45,True
501,132.61,115.59,4.59,2.0,166.1,75.93,6.59,True
502,323.47,113.66,2.66,2.0,149.28,24.62,4.66,True
503,178.1,115.13,4.13,2.0,162.09,63.7,6.13,True
504,376.24,113.13,2.13,2.0,144.63,10.43,4.13,True
505,91.74,116.0,5.0,2.0,169.7,86.92,7.0,True
506,282.95,114.07,3.07,2.0,152.85,35.51,5.07,True
507,145.52,115.45,4.45,2.0,164.96,72.46,6.45,True
508,174.75,115.16,4.16,2.0,162.39,64.6,6.16,True
509,148.94,115.42,4.42,2.0,164.66,71.54,6.42,True
510,386.22,113.03,2.03,2.0,143.74,7.75,4.03,True
511,140.79,115.5,4.5,2.0,165.38,73.73,6.5,True
512,114.5,115.77,4.77,2.0,167.7,80.8,6.77,True
513,197.86,114.93,3.93,2.0,160.35,58.39,5.93,True
514,259.7,114.3,3.3,2.0,154.9,41.76,5.3,True
515,169.34,115.21,4.21,2.0,162.86,66.06,6.21,True
516,172.7,115.18,4.18,2.0,162.57,65.16,6.18,True
517,91.72,116.0,5.0,2.0,169.7,86.93,7.0,True
518,224.27,114.66,3.66,2.0,158.02,51.29,5.66,True
519,237.77,114.52,3.52,2.0,156.83,47.66,5.52,True
520,162.54,115.28,4.28,2.0,163.46,67.89,6.28,True
521,327.36,113.62,2.62,2.0,148.93,23.57,4.62,True
522,143.38,115.48,4.48,2.0,165.15,73.04,6.48,True
523,253.93,114.36,3.36,2.0,155.41,43.32,5.36,True
524,122.56,115.69,4.69,2.0,166.99,78.64,6.69,True
525,338.46,113.51,2.51,2.0,147.95,20.59,4.51,True
526,382.01,113.07,2.07,2.0,144.12,8.88,4.07,True
527,322.63,113.67,2.67,2.0,149.35,24.84,4.67,True
528,229.42,114.61,3.61,2.0,157.57,49.9,5.61,True
529,362.69,113.27,2.27,2.0,145.82,14.07,4.27,True
530,322.52,113.67,2.67,2.0,149.36,24.88,4.67,True
531,252.32,114.38,3.38,2.0,155.55,43.75,5.38,True
532,216.21,114.74,3.74,2.0,158.73,53.46,5.74,True
533,259.28,114.31,3.31,2.0,154.93,41.88,5.31,True
534,189.96,115.01,4.01,2.0,161.04,60.52,6.01,True
535,188.93,115.02,4.02,2.0,161.13,60.79,6.02,True
536,353.63,113.36,2.36,2.0,146.62,16.51,4.36,True
537,281.87,114.08,3.08,2.0,152.94,35.8,5.08,True
538,346.35,113.43,2.43,2.0,147.26,18.47,4.43,True
539,318.99,113.71,2.71,2.0,149.67,25.82,4.71,True
540,176.19,115.15,4.15,2.0,162.26,64.22,6.15,True
541,301.48,113.88,2.88,2.0,151.21,30.53,4.88,True
542,117.06,115.74,4.74,2.0,167.47,80.12,6.74,True
543,346.34,113.43,2.43,2.0,147.26,18.47,4.43,True
544,254.18,114.36,3.36,2.0,155.38,43.25,5.36,True
545,149.04,115.42,4.42,2.0,164.65,71.52,6.42,True
546,360.75,113.28,2.28,2.0,145.99,14.6,4.28,True
547,358.8,113.3,2.3,2.0,146.16,15.12,4.3,True
548,180.1,115.11,4.11,2.0,161.91,63.16,6.11,True
549,200.77,114.9,3.9,2.0,160.09,57.61,5.9,True
550,229.26,114.61,3.61,2.0,157.58,49.95,5.61,True
551,316.96,113.73,2.73,2.0,149.85,26.37,4.73,True
552,351.21,113.38,2.38,2.0,146.83,17.16,4.38,True
553,240.63,114.5,3.5,2.0,156.58,46.89,5.5,True
554,275.85,114.14,3.14,2.0,153.47,37.42,5.14,True
555,306.37,113.83,2.83,2.0,150.78,29.22,4.83,True
556,112.53,115.79,4.79,2.0,167.87,81.33,6.79,True
557,260.72,114.29,3.29,2.0,154.81,41.49,5.29,True
558,132.0,115.59,4.59,2.0,166.15,76.1,6.59,True
559,215.04,114.75,3.75,2.0,158.83,53.77,5.75,True
560,319.33,113.7,2.7,2.0,149.64,25.73,4.7,True
561,123.04,115.68,4.68,2.0,166.94,78.51,6.68,True
562,254.05,114.36,3.36,2.0,155.4,43.28,5.36,True
563,321.93,113.68,2.68,2.0,149.41,25.03,4.68,True
564,260.24,114.3,3.3,2.0,154.85,41.62,5.3,True
565,203.82,114.87,3.87,2.0,159.82,56.79,5.87,True
566,351.09,113.38,2.38,2.0,146.84,17.19,4.38,True
567,263.68,114.26,3.26,2.0,154.55,40.7,5.26,True
568,295.55,113.94,2.94,2.0,151.74,32.13,4.94,True
569,126.16,115.65,4.65,2.0,166.67,77.67,6.65,True
570,114.44,115.77,4.77,2.0,167.7,80.82,6.77,True
571,381.95,113.07,2.07,2.0,144.12,8.9,4.07,True
572,154.97,115.36,4.36,2.0,164.13,69.92,6.36,True
573,238.8,114.51,3.51,2.0,156.74,47.38,5.51,True
574,388.96,113.0,2.0,2.0,143.5,7.01,4.0,True
575,313.5,113.76,2.76,2.0,150.16,27.3,4.76,True
576,157.17,115.34,4.34,2.0,163.93,69.33,6.34,True
577,232.26,114.58,3.58,2.0,157.32,49.14,5.58,True
578,318.57,113.71,2.71,2.0,149.71,25.94,4.71,True
579,252.87,114.37,3.37,2.0,155.5,43.6,5.37,True
580,185.38,115.05,4.05,2.0,161.45,61.75,6.05,True
581,255.58,114.35,3.35,2.0,155.26,42.87,5.35,True
582,267.75,114.22,3.22,2.0,154.19,39.6,5.22,True
583,376.51,113.13,2.13,2.0,144.6,10.36,4.13,True
584,381.31,113.08,2.08,2.0,144.18,9.07,4.08,True
585,134.9,115.56,4.56,2.0,165.9,75.32,6.56,True
586,117.38,115.74,4.74,2.0,167.44,80.03,6.74,True
587,259.58,114.3,3.3,2.0,154.91,41.8,5.3,True
588,375.97,113.13,2.13,2.0,144.65,10.5,4.13,True
589,118.55,115.73,4.73,2.0,167.34,79.72,6.73,True
590,364.82,113.24,2.24,2.0,145.63,13.5,4.24,True
591,139.02,115.52,4.52,2.0,165.53,74.21,6.52,True
592,197.2,114.93,3.93,2.0,160.41,58.57,5.93,True
593,191.39,114.99,3.99,2.0,160.92,60.13,5.99,True
594,331.46,113.58,2.58,2.0,148.57,22.47,4.58,True
595,196.65,114.94,3.94,2.0,160.46,58.72,5.94,True
596,378.54,113.11,2.11,2.0,144.42,9.81,4.11,True
597,347.9,113.41,2.41,2.0,147.12,18.05,4.41,True
598,353.37,113.36,2.36,2.0,146.64,16.58,4.36,True
599,322.83,113.67,2.67,2.0,149.33,24.79,4.67,True
600,274.87,114.15,3.15,2.0,153.56,37.69,5.15,True
601,116.37,115.75,4.75,2.0,167.53,80.3,6.75,True
602,288.08,114.02,3.02,2.0,152.4,34.13,5.02,True
603,282.8,114.07,3.07,2.0,152.86,35.55,5.07,True
604,341.14,113.48,2.48,2.0,147.72,19.87,4.48,True
605,370.45,113.19,2.19,2.0,145.13,11.99,4.19,True
606,214.86,114.76,3.76,2.0,158.85,53.82,5.76,True
607,371.71,113.17,2.17,2.0,145.02,11.65,4.17,True
608,238.57,114.52,3.52,2.0,156.76,47.44,5.52,True
609,103.02,115.88,4.88,2.0,168.71,83.89,6.88,True
610,301.96,113.88,2.88,2.0,151.17,30.4,4.88,True
611,116.07,115.75,4.75,2.0,167.56,80.38,6.75,True
612,145.38,115.46,4.46,2.0,164.97,72.5,6.46,True
613,379.14,113.1,2.1,2.0,144.37,9.65,4.1,True
614,120.62,115.71,4.71,2.0,167.16,79.16,6.71,True
615,321.96,113.68,2.68,2.0,149.41,25.02,4.68,True
616,251.25,114.39,3.39,2.0,155.64,44.04,5.39,True
617,159.49,115.31,4.31,2.0,163.73,68.71,6.31,True
618,118.17,115.73,4.73,2.0,167.37,79.82,6.73,True
619,370.65,113.19,2.19,2.0,145.12,11.93,4.19,True
620,341.14,113.48,2.48,2.0,147.72,19.87,4.48,True
621,148.54,115.42,4.42,2.0,164.7,71.65,6.42,True
622,175.27,115.15,4.15,2.0,162.34,64.46,6.15,True
623,334.16,113.55,2.55,2.0,148.33,21.75,4.55,True
624,132.46,115.59,4.59,2.0,166.11,75.97,6.59,True
625,104.16,115.87,4.87,2.0,168.61,83.58,6.87,True
626,203.16,114.87,3.87,2.0,159.88,56.97,5.87,True
627,292.39,113.97,2.97,2.0,152.02,32.98,4.97,True
628,204.2,114.86,3.86,2.0,159.79,56.69,5.86,True
629,206.93,114.84,3.84,2.0,159.55,55.95,5.84,True
630,279.76,114.1,3.1,2.0,153.13,36.37,5.1,True
631,306.48,113.83,2.83,2.0,150.77,29.19,4.83,True
632,169.94,115.21,4.21,2.0,162.81,65.9,6.21,True
633,330.23,113.59,2.59,2.0,148.68,22.8,4.59,True
634,177.46,115.13,4.13,2.0,162.15,63.88,6.13,True
635,162.16,115.29,4.29,2.0,163.49,67.99,6.29,True
636,376.43,113.13,2.13,2.0,144.61,10.38,4.13,True
637,202.1,114.88,3.88,2.0,159.97,57.25,5.88,True
638,193.22,114.97,3.97,2.0,160.76,59.64,5.97,True
639,181.58,115.09,4.09,2.0,161.78,62.77,6.09,True
640,151.9,115.39,4.39,2.0,164.4,70.75,6.39,True
641,140.08,115.51,4.51,2.0,165.44,73.93,6.51,True
642,289.67,114.0,3.0,2.0,152.26,33.71,5.0,True
643,133.79,115.57,4.57,2.0,166.0,75.62,6.57,True
644,240.58,114.5,3.5,2.0,156.58,46.91,5.5,True
645,155.48,115.35,4.35,2.0,164.08,69.79,6.35,True
646,150.02,115.41,4.41,2.0,164.57,71.25,6.41,True
647,228.77,114.62,3.62,2.0,157.62,50.08,5.62,True
648,101.07,115.9,4.9,2.0,168.88,84.41,6.9,True
649,342.04,113.47,2.47,2.0,147.64,19.63,4.47,True
650,362.0,113.27,2.27,2.0,145.88,14.26,4.27,True
651,147.38,115.44,4.44,2.0,164.8,71.96,6.44,True
652,194.74,114.96,3.96,2.0,160.62,59.23,5.96,True
653,109.55,115.82,4.82,2.0,168.13,82.13,6.82,True
654,304.56,113.85,2.85,2.0,150.94,29.7,4.85,True
655,187.42,115.03,4.03,2.0,161.27,61.2,6.03,True
656,312.46,113.77,2.77,2.0,150.25,27.58,4.77,True
657,368.74,113.2,2.2,2.0,145.29,12.45,4.2,True
658,352.9,113.36,2.36,2.0,146.68,16.71,4.36,True
659,258.54,114.32,3.32,2.0,155.0,42.08,5.32,True
660,358.34,113.31,2.31,2.0,146.2,15.24,4.31,True
661,307.19,113.82,2.82,2.0,150.71,29.0,4.82,True
662,199.9,114.91,3.91,2.0,160.17,57.84,5.91,True
663,206.76,114.84,3.84,2.0,159.56,56.0,5.84,True
664,287.46,114.02,3.02,2.0,152.45,34.3,5.02,True
665,140.29,115.51,4.51,2.0,165.42,73.87,6.51,True
666,315.99,113.74,2.74,2.0,149.94,26.63,4.74,True
667,362.9,113.26,2.26,2.0,145.8,14.02,4.26,True
668,340.92,113.48,2.48,2.0,147.74,19.93,4.48,True
669,171.62,115.19,4.19,2.0,162.66,65.45,6.19,True
670,312.67,113.77,2.77,2.0,150.23,27.52,4.77,True
671,319.41,113.7,2.7,2.0,149.63,25.71,4.7,True
672,347.07,113.42,2.42,2.0,147.2,18.27,4.42,True
673,336.04,113.53,2.53,2.0,148.17,21.24,4.53,True
674,246.49,114.44,3.44,2.0,156.06,45.32,5.44,True
675,245.18,114.45,3.45,2.0,156.18,45.67,5.45,True
676,202.59,114.88,3.88,2.0,159.93,57.12,5.88,True
677,324.02,113.66,2.66,2.0,149.23,24.47,4.66,True
678,227.53,114.63,3.63,2.0,157.73,50.41,5.63,True
679,161.72,115.29,4.29,2.0,163.53,68.11,6.29,True
680,281.71,114.08,3.08,2.0,152.96,35.85,5.08,True
681,255.59,114.35,3.35,2.0,155.26,42.87,5.35,True
682,203.66,114.87,3.87,2.0,159.84,56.83,5.87,True
683,308.18,113.81,2.81,2.0,150.62,28.73,4.81,True
684,132.88,115.58,4.58,2.0,166.08,75.86,6.58,True
685,260.55,114.3,3.3,2.0,154.82,41.54,5.3,True
686,325.88,113.64,2.64,2.0,149.06,23.97,4.64,True
687,103.7,115.88,4.88,2.0,168.65,83.71,6.88,True
688,91.99,115.99,4.99,2.0,169.68,86.86,6.99,True
689,171.85,115.19,4.19,2.0,162.64,65.38,6.19,True
690,335.09,113.54,2.54,2.0,148.25,21.5,4.54,True
691,182.25,115.08,4.08,2.0,161.72,62.59,6.08,True
692,302.96,113.87,2.87,2.0,151.08,30.13,4.87,True
693,103.71,115.88,4.88,2.0,168.65,83.71,6.88,True
694,361.13,113.28,2.28,2.0,145.96,14.49,4.28,True
695,213.55,114.77,3.77,2.0,158.97,54.17,5.77,True
696,360.3,113.29,2.29,2.0,146.03,14.72,4.29,True
697,341.65,113.48,2.48,2.0,147.67,19.73,4.48,True
698,356.66,113.33,2.33,2.0,146.35,15.69,4.33,True
699,308.38,113.81,2.81,2.0,150.61,28.68,4.81,True
700,267.05,114.23,3.23,2.0,154.25,39.79,5.23,True
701,382.36,113.07,2.07,2.0,144.09,8.79,4.07,True
702,297.64,113.92,2.92,2.0,151.55,31.56,4.92,True
703,320.19,113.69,2.69,2.0,149.57,25.5,4.69,True
704,306.82,113.83,2.83,2.0,150.74,29.1,4.83,True
705,383.95,113.05,2.05,2.0,143.95,8.36,4.05,True
706,255.94,114.34,3.34,2.0,155.23,42.77,5.34,True
707,123.96,115.67,4.67,2.0,166.86,78.26,6.67,True
708,222.75,114.68,3.68,2.0,158.15,51.7,5.68,True
709,281.84,114.08,3.08,2.0,152.95,35.81,5.08,True
710,190.36,115.0,4.0,2.0,161.01,60.41,6.0,True
711,279.93,114.1,3.1,2.0,153.11,36.32,5.1,True
712,220.71,114.7,3.7,2.0,158.33,52.25,5.7,True
713,366.39,113.23,2.23,2.0,145.49,13.08,4.23,True
714,215.84,114.75,3.75,2.0,158.76,53.56,5.75,True
715,225.76,114.65,3.65,2.0,157.89,50.89,5.65,True
716,373.29,113.16,2.16,2.0,144.89,11.23,4.16,True
717,102.0,115.89,4.89,2.0,168.8,84.16,6.89,True
718,273.66,114.16,3.16,2.0,153.67,38.01,5.16,True
719,99.41,115.92,4.92,2.0,169.03,84.86,6.92,True
720,379.22,113.1,2.1,2.0,144.36,9.63,4.1,True
721,142.04,115.49,4.49,2.0,165.27,73.4,6.49,True
722,115.98,115.75,4.75,2.0,167.57,80.4,6.75,True
723,319.44,113.7,2.7,2.0,149.63,25.7,4.7,True
724,121.44,115.7,4.7,2.0,167.08,78.94,6.7,True
725,91.9,116.0,5.0,2.0,169.69,86.88,7.0,True
726,294.15,113.96,2.96,2.0,151.86,32.5,4.96,True
727,365.73,113.23,2.23,2.0,145.55,13.26,4.23,True
728,156.91,115.34,4.34,2.0,163.96,69.4,6.34,True
729,291.38,113.98,2.98,2.0,152.1,33.25,4.98,True
730,147.24,115.44,4.44,2.0,164.81,72.0,6.44,True
731,326.58,113.63,2.63,2.0,149.0,23.78,4.63,True
732,115.02,115.76,4.76,2.0,167.65,80.66,6.76,True
733,322.65,113.67,2.67,2.0,149.35,24.84,4.67,True
734,339.28,113.5,2.5,2.0,147.88,20.37,4.5,True
735,94.79,115.97,4.97,2.0,169.43,86.1,6.97,True
736,319.51,113.7,2.7,2.0,149.62,25.68,4.7,True
737,135.86,115.55,4.55,2.0,165.81,75.06,6.55,True
738,174.1,115.17,4.17,2.0,162.44,64.78,6.17,True
739,173.23,115.18,4.18,2.0,162.52,65.01,6.18,True
740,365.64,113.24,2.24,2.0,145.56,13.28,4.24,True
741,166.06,115.25,4.25,2.0,163.15,66.94,6.25,True
742,242.72,114.47,3.47,2.0,156.39,46.33,5.47,True
743,182.96,115.08,4.08,2.0,161.66,62.4,6.08,True
744,136.95,115.54,4.54,2.0,165.72,74.77,6.54,True
745,192.63,114.98,3.98,2.0,160.81,59.8,5.98,True
746,312.11,113.78,2.78,2.0,150.28,27.67,4.78,True
747,338.8,113.51,2.51,2.0,147.93,20.5,4.51,True
748,305.44,113.84,2.84,2.0,150.87,29.47,4.84,True
749,372.71,113.16,2.16,2.0,144.94,11.38,4.16,True
750,225.66,114.65,3.65,2.0,157.9,50.92,5.65,True
751,257.2,114.33,3.33,2.0,155.12,42.44,5.33,True
752,174.06,115.17,4.17,2.0,162.45,64.79,6.17,True
753,161.12,115.3,4.3,2.0,163.59,68.27,6.3,True
754,377.53,113.12,2.12,2.0,144.51,10.09,4.12,True
755,111.84,115.79,4.79,2.0,167.93,81.52,6.79,True
756,228.57,114.62,3.62,2.0,157.64,50.13,5.62,True
757,154.85,115.36,4.36,2.0,164.14,69.96,6.36,True
758,218.23,114.72,3.72,2.0,158.55,52.91,5.72,True
759,173.74,115.17,4.17,2.0,162.47,64.88,6.17,True
760,297.04,113.93,2.93,2.0,151.61,31.73,4.93,True
761,186.35,115.04,4.04,2.0,161.36,61.49,6.04,True
762,282.7,114.07,3.07,2.0,152.87,35.58,5.07,True
763,188.34,115.02,4.02,2.0,161.19,60.95,6.02,True
764,101.24,115.9,4.9,2.0,168.86,84.37,6.9,True
765,186.35,115.04,4.04,2.0,161.36,61.49,6.04,True
766,228.05,114.62,3.62,2.0,157.69,50.27,5.62,True
767,266.09,114.24,3.24,2.0,154.33,40.05,5.24,True
768,372.79,113.16,2.16,2.0,144.93,11.36,4.16,True
769,119.85,115.71,4.71,2.0,167.22,79.36,6.71,True
770,106.49,115.85,4.85,2.0,168.4,82.96,6.85,True
771,173.87,115.17,4.17,2.0,162.46,64.84,6.17,True
772,320.87,113.69,2.69,2.0,149.5,25.32,4.69,True
773,343.26,113.46,2.46,2.0,147.53,19.3,4.46,True
774,246.65,114.44,3.44,2.0,156.05,45.27,5.44,True
775,203.63,114.87,3.87,2.0,159.84,56.84,5.87,True
776,290.12,114.0,3.0,2.0,152.22,33.59,5.0,True
777,298.51,113.91,2.91,2.0,151.48,31.33,4.91,True
778,267.61,114.22,3.22,2.0,154.2,39.64,5.22,True
779,353.44,113.36,2.36,2.0,146.63,16.56,4.36,True
780,211.39,114.79,3.79,2.0,159.16,54.75,5.79,True
781,128.55,115.63,4.63,2.0,166.46,77.03,6.63,True
782,232.24,114.58,3.58,2.0,157.32,49.15,5.58,True
783,178.77,115.12,4.12,2.0,162.03,63.52,6.12,True
784,335.13,113.54,2.54,2.0,148.25,21.48,4.54,True
785,176.39,115.14,4.14,2.0,162.24,64.16,6.14,True
786,236.52,114.54,3.54,2.0,156.94,48.0,5.54,True
787,212.4,114.78,3.78,2.0,159.07,54.48,5.78,True
788,274.11,114.16,3.16,2.0,153.63,37.89,5.16,True
789,294.91,113.95,2.95,2.0,151.79,32.3,4.95,True
790,178.04,115.13,4.13,2.0,162.09,63.72,6.13,True
791,380.99,113.08,2.08,2.0,144.21,9.15,4.08,True
792,293.27,113.97,2.97,2.0,151.94,32.74,4.97,True
793,232.82,114.57,3.57,2.0,157.27,48.99,5.57,True
794,365.78,113.23,2.23,2.0,145.55,13.24,4.23,True
795,269.36,114.21,3.21,2.0,154.05,39.17,5.21,True
796,273.59,114.16,3.16,2.0,153.67,38.03,5.16,True
797,311.31,113.78,2.78,2.0,150.35,27.89,4.78,True
798,363.65,113.26,2.26,2.0,145.73,13.81,4.26,True
799,289.18,114.01,3.01,2.0,152.3,33.84,5.01,True
800,176.11,115.15,4.15,2.0,162.27,64.24,6.15,True
801,276.3,114.14,3.14,2.0,153.43,37.3,5.14,True
802,166.0,115.25,4.25,2.0,163.16,66.96,6.25,True
803,171.89,115.19,4.19,2.0,162.64,65.37,6.19,True
804,101.44,115.9,4.9,2.0,168.85,84.32,6.9,True
805,304.96,113.85,2.85,2.0,150.91,29.6,4.85,True
806,352.56,113.37,2.37,2.0,146.71,16.8,4.37,True
807,152.42,115.39,4.39,2.0,164.35,70.61,6.39,True
808,265.16,114.25,3.25,2.0,154.42,40.3,5.25,True
809,285.64,114.04,3.04,2.0,152.61,34.79,5.04,True
810,304.38,113.85,2.85,2.0,150.96,29.75,4.85,True
811,372.28,113.17,2.17,2.0,144.97,11.5,4.17,True
812,369.78,113.19,2.19,2.0,145.19,12.17,4.19,True
813,130.05,115.61,4.61,2.0,166.33,76.62,6.61,True
814,269.68,114.2,3.2,2.0,154.02,39.08,5.2,True
815,275.08,114.15,3.15,2.0,153.54,37.63,5.15,True
816,111.03,115.8,4.8,2.0,168.0,81.74,6.8,True
817,338.67,113.51,2.51,2.0,147.94,20.53,4.51,True
818,135.43,115.56,4.56,2.0,165.85,75.18,6.56,True
819,370.4,113.19,2.19,2.0,145.14,12.0,4.19,True
820,354.61,113.35,2.35,2.0,146.53,16.25,4.35,True
821,136.91,115.54,4.54,2.0,165.72,74.78,6.54,True
822,212.02,114.78,3.78,2.0,159.1,54.58,5.78,True
823,337.01,113.52,2.52,2.0,148.08,20.98,4.52,True
824,199.46,114.91,3.91,2.0,160.21,57.96,5.91,True
825,148.02,115.43,4.43,2.0,164.74,71.79,6.43,True
826,243.11,114.47,3.47,2.0,156.36,46.22,5.47,True
827,325.18,113.64,2.64,2.0,149.13,24.16,4.64,True
828,304.01,113.86,2.86,2.0,150.99,29.85,4.86,True
829,319.48,113.7,2.7,2.0,149.63,25.69,4.7,True
830,273.63,114.16,3.16,2.0,153.67,38.02,5.16,True
831,207.18,114.83,3.83,2.0,159.53,55.89,5.83,True
832,92.37,115.99,4.99,2.0,169.65,86.76,6.99,True
833,281.3,114.09,3.09,2.0,152.99,35.96,5.09,True
834,314.06,113.76,2.76,2.0,150.11,27.15,4.76,True
835,218.87,114.72,3.72,2.0,158.5,52.74,5.72,True
836,287.49,114.02,3.02,2.0,152.45,34.29,5.02,True
837,104.09,115.87,4.87,2.0,168.61,83.6,6.87,True
838,145.13,115.46,4.46,2.0,165.0,72.57,6.46,True
839,262.79,114.27,3.27,2.0,154.63,40.93,5.27,True
840,118.61,115.73,4.73,2.0,167.33,79.7,6.73,True
841,149.76,115.41,4.41,2.0,164.59,71.32,6.41,True
842,112.25,115.79,4.79,2.0,167.89,81.41,6.79,True
843,306.26,113.83,2.83,2.0,150.79,29.25,4.83,True
844,300.88,113.89,2.89,2.0,151.27,30.69,4.89,True
845,233.71,114.57,3.57,2.0,157.19,48.75,5.57,True
846,297.41,113.92,2.92,2.0,151.57,31.63,4.92,True
847,211.48,114.79,3.79,2.0,159.15,54.73,5.79,True
848,203.74,114.87,3.87,2.0,159.83,56.81,5.87,True
849,328.97,113.61,2.61,2.0,148.79,23.14,4.61,True
850,164.85,115.26,4.26,2.0,163.26,67.27,6.26,True
851,382.09,113.07,2.07,2.0,144.11,8.86,4.07,True
852,314.47,113.75,2.75,2.0,150.07,27.04,4.75,True
853,109.67,115.82,4.82,2.0,168.12,82.1,6.82,True
854,227.24,114.63,3.63,2.0,157.76,50.49,5.63,True
855,108.18,115.83,4.83,2.0,168.25,82.5,6.83,True
856,119.3,115.72,4.72,2.0,167.27,79.51,6.72,True
857,157.74,115.33,4.33,2.0,163.88,69.18,6.33,True
858,325.7,113.64,2.64,2.0,149.08,24.02,4.64,True
859,288.79,114.01,3.01,2.0,152.33,33.94,5.01,True
860,345.19,113.44,2.44,2.0,147.36,18.78,4.44,True
861,292.25,113.98,2.98,2.0,152.03,33.01,4.98,True
862,99.91,115.91,4.91,2.0,168.98,84.73,6.91,True
863,273.19,114.17,3.17,2.0,153.71,38.14,5.17,True
864,285.61,114.04,3.04,2.0,152.61,34.8,5.04,True
865,151.07,115.4,4.4,2.0,164.47,70.97,6.4,True
866,220.17,114.7,3.7,2.0,158.38,52.39,5.7,True
867,253.86,114.36,3.36,2.0,155.41,43.33,5.36,True
868,277.71,114.12,3.12,2.0,153.31,36.92,5.12,True
869,148.74,115.42,4.42,2.0,164.68,71.6,6.42,True
870,143.64,115.47,4.47,2.0,165.13,72.97,6.47,True
871,334.79,113.55,2.55,2.0,148.28,21.57,4.55,True
