,nuc,aexp,nd,ns,age,la,ld,target
435,56.63,154.21,5.3,1.0,27.02,213.71,36.48,True
436,57.76,155.91,5.02,1.0,26.23,227.24,21.82,True
437,54.4,150.86,5.86,1.0,28.6,186.86,65.57,True
438,54.04,150.31,5.95,1.0,28.86,182.46,70.33,True
439,56.22,153.59,5.4,1.0,27.31,208.71,41.89,True
440,57.14,154.98,5.17,1.0,26.66,219.81,29.88,True
441,56.66,154.25,5.29,1.0,27.0,214.02,36.15,True
442,54.06,150.34,5.94,1.0,28.84,182.71,70.06,True
443,54.09,150.38,5.94,1.0,28.82,183.06,69.69,True
444,56.88,154.58,5.24,1.0,26.85,216.67,33.27,True
445,57.33,155.27,5.12,1.0,26.53,222.14,27.35,True
446,54.57,151.1,5.82,1.0,28.48,188.82,63.45,True
447,55.15,151.98,5.67,1.0,28.07,195.84,55.84,True
448,54.34,150.76,5.87,1.0,28.64,186.09,66.4,True
449,53.92,150.13,5.98,1.0,28.94,181.01,71.91,True
450,57.45,155.45,5.09,1.0,26.44,223.58,25.79,True
451,53.92,150.13,5.98,1.0,28.94,181.06,71.85,True
452,55.2,152.06,5.66,1.0,28.03,196.52,55.11,True
453,55.14,151.97,5.67,1.0,28.08,195.73,55.96,True
454,55.7,152.8,5.53,1.0,27.68,202.43,48.7,True
455,57.48,155.49,5.09,1.0,26.42,223.91,25.43,True
456,55.55,152.58,5.57,1.0,27.79,200.64,50.64,True
457,56.66,154.26,5.29,1.0,27.0,214.07,36.09,True
458,53.98,150.22,5.96,1.0,28.9,181.74,71.11,True
459,56.48,153.98,5.34,1.0,27.13,211.83,38.51,True
460,56.96,154.71,5.21,1.0,26.79,217.7,32.16,True
461,56.13,153.46,5.42,1.0,27.37,207.72,42.97,True
462,56.27,153.66,5.39,1.0,27.28,209.31,41.25,True
463,55.58,152.63,5.56,1.0,27.77,201.01,50.24,True
464,56.97,154.72,5.21,1.0,26.78,217.79,32.06,True
465,56.93,154.67,5.22,1.0,26.81,217.33,32.56,True
466,55.61,152.67,5.55,1.0,27.74,201.4,49.82,True
467,54.49,150.99,5.83,1.0,28.53,187.94,64.4,True
468,56.13,153.45,5.42,1.0,27.38,207.63,43.07,True
469,56.58,154.13,5.31,1.0,27.06,213.06,37.18,True
470,55.63,152.71,5.55,1.0,27.73,201.66,49.54,True
471,56.08,153.38,5.44,1.0,27.41,207.05,43.69,True
472,55.83,153.01,5.5,1.0,27.58,204.11,46.88,True
473,56.49,154.0,5.33,1.0,27.12,212.0,38.34,True
474,55.97,153.22,5.46,1.0,27.49,205.74,45.12,True
475,54.47,150.96,5.84,1.0,28.55,187.66,64.7,True
476,56.59,154.15,5.31,1.0,27.05,213.17,37.06,True
477,57.01,154.78,5.2,1.0,26.75,218.27,31.54,True
478,55.25,152.13,5.64,1.0,28.0,197.06,54.52,True
479,56.41,153.88,5.35,1.0,27.18,211.03,39.39,True
480,54.07,150.35,5.94,1.0,28.84,182.79,69.97,True
481,54.95,151.68,5.72,1.0,28.21,193.46,58.42,True
482,53.85,150.03,6.0,1.0,28.99,180.22,72.76,True
483,54.14,150.46,5.92,1.0,28.79,183.64,69.05,True
484,54.51,151.02,5.83,1.0,28.52,188.16,64.16,True
485,56.96,154.71,5.22,1.0,26.79,217.64,32.22,True
486,57.69,155.81,5.03,1.0,26.27,226.51,22.61,True
487,54.07,150.36,5.94,1.0,28.83,182.88,69.88,True
488,55.26,152.15,5.64,1.0,27.99,197.19,54.38,True
489,56.69,154.3,5.28,1.0,26.98,214.43,35.7,True
490,54.71,151.32,5.78,1.0,28.38,190.56,61.55,True
491,56.75,154.39,5.27,1.0,26.94,215.13,34.94,True
492,56.54,154.08,5.32,1.0,27.09,212.6,37.68,True
493,55.7,152.82,5.53,1.0,27.68,202.53,48.6,True
494,53.9,150.1,5.98,1.0,28.95,180.78,72.15,True
495,56.54,154.08,5.32,1.0,27.08,212.66,37.62,True
496,56.91,154.63,5.23,1.0,26.82,217.07,32.84,True
497,55.03,151.81,5.7,1.0,28.15,194.45,57.35,True
498,56.38,153.83,5.36,1.0,27.2,210.63,39.81,True
499,56.39,153.85,5.36,1.0,27.19,210.79,39.64,True
500,54.15,150.47,5.92,1.0,28.78,183.8,68.89,True
501,54.69,151.28,5.79,1.0,28.4,190.27,61.88,True
502,56.44,153.93,5.34,1.0,27.15,211.45,38.93,True
503,57.17,155.03,5.16,1.0,26.64,220.21,29.44,True
504,54.95,151.68,5.72,1.0,28.21,193.41,58.47,True
505,56.1,153.41,5.43,1.0,27.4,207.27,43.45,True
506,56.32,153.75,5.38,1.0,27.24,209.99,40.52,True
507,56.56,154.1,5.32,1.0,27.07,212.82,37.45,True
508,56.85,154.55,5.24,1.0,26.86,216.39,33.58,True
509,56.92,154.65,5.22,1.0,26.82,217.21,32.69,True
510,55.91,153.13,5.48,1.0,27.53,205.04,45.87,True
511,55.84,153.02,5.5,1.0,27.58,204.14,46.84,True
512,54.53,151.06,5.82,1.0,28.5,188.45,63.85,True
513,54.78,151.43,5.76,1.0,28.33,191.4,60.65,True
514,55.79,152.95,5.51,1.0,27.62,203.58,47.46,True
515,55.22,152.09,5.65,1.0,28.02,196.7,54.91,True
516,57.11,154.93,5.18,1.0,26.69,219.43,30.28,True
517,55.47,152.46,5.59,1.0,27.84,199.68,51.68,True
518,53.98,150.23,5.96,1.0,28.89,181.82,71.03,True
519,54.28,150.68,5.89,1.0,28.68,185.42,67.13,True
520,57.51,155.53,5.08,1.0,26.4,224.24,25.07,True
521,57.27,155.18,5.14,1.0,26.57,221.42,28.13,True
522,54.56,151.09,5.82,1.0,28.49,188.71,63.56,True
523,57.08,154.89,5.18,1.0,26.7,219.13,30.6,True
524,56.57,154.12,5.31,1.0,27.06,212.97,37.28,True
525,55.32,152.24,5.63,1.0,27.95,197.9,53.61,True
526,57.81,155.99,5.0,1.0,26.18,227.95,21.05,True
527,56.84,154.53,5.24,1.0,26.87,216.26,33.72,True
528,56.91,154.63,5.23,1.0,26.82,217.06,32.85,True
529,54.56,151.09,5.82,1.0,28.49,188.7,63.58,True
530,55.52,152.54,5.58,1.0,27.81,200.31,51.0,True
531,55.83,153.0,5.5,1.0,27.59,204.04,46.96,True
532,56.09,153.4,5.43,1.0,27.4,207.22,43.51,True
533,56.03,153.31,5.45,1.0,27.45,206.48,44.31,True
534,54.95,151.68,5.72,1.0,28.21,193.45,58.43,True
535,56.35,153.79,5.37,1.0,27.22,210.32,40.15,True
536,54.25,150.63,5.9,1.0,28.7,185.04,67.55,True
537,53.86,150.05,5.99,1.0,28.98,180.37,72.6,True
538,56.97,154.72,5.21,1.0,26.78,217.78,32.07,True
539,55.57,152.62,5.56,1.0,27.77,200.97,50.28,True
540,56.39,153.85,5.36,1.0,27.19,210.81,39.62,True
541,55.85,153.03,5.5,1.0,27.58,204.24,46.74,True
542,56.82,154.49,5.25,1.0,26.89,215.93,34.08,True
543,55.47,152.46,5.59,1.0,27.84,199.67,51.69,True
544,56.12,153.45,5.43,1.0,27.38,207.59,43.11,True
545,56.9,154.62,5.23,1.0,26.83,216.97,32.95,True
546,56.63,154.21,5.3,1.0,27.02,213.72,36.47,True
547,54.18,150.53,5.91,1.0,28.75,184.24,68.41,True
548,56.83,154.51,5.25,1.0,26.88,216.07,33.93,True
549,54.36,150.79,5.87,1.0,28.63,186.34,66.13,True
550,55.73,152.85,5.52,1.0,27.66,202.82,48.27,True
551,55.7,152.8,5.53,1.0,27.68,202.44,48.69,True
552,54.94,151.66,5.72,1.0,28.22,193.3,58.59,True
553,53.96,150.19,5.97,1.0,28.91,181.49,71.38,True
554,56.04,153.32,5.45,1.0,27.44,206.57,44.22,True
555,53.85,150.02,6.0,1.0,28.99,180.17,72.82,True
556,54.95,151.68,5.72,1.0,28.21,193.48,58.4,True
557,57.16,155.01,5.16,1.0,26.65,220.1,29.56,True
558,54.2,150.56,5.91,1.0,28.74,184.45,68.18,True
559,57.29,155.21,5.13,1.0,26.55,221.69,27.84,True
560,55.16,151.99,5.67,1.0,28.06,195.94,55.73,True
561,56.99,154.76,5.21,1.0,26.77,218.05,31.78,True
562,53.97,150.21,5.97,1.0,28.9,181.65,71.21,True
563,54.41,150.86,5.86,1.0,28.6,186.89,65.54,True
564,57.74,155.88,5.02,1.0,26.24,227.06,22.02,True
565,57.64,155.73,5.04,1.0,26.31,225.87,23.3,True
566,57.8,155.97,5.0,1.0,26.19,227.79,21.22,True
567,57.28,155.2,5.13,1.0,26.56,221.56,27.98,True
568,53.99,150.24,5.96,1.0,28.89,181.92,70.92,True
569,56.38,153.83,5.36,1.0,27.2,210.64,39.8,True
570,57.29,155.2,5.13,1.0,26.56,221.58,27.95,True
571,56.71,154.32,5.28,1.0,26.97,214.6,35.52,True
572,53.96,150.19,5.97,1.0,28.91,181.55,71.32,True
573,56.79,154.45,5.26,1.0,26.91,215.63,34.4,True
574,54.26,150.65,5.89,1.0,28.69,185.2,67.37,True
575,56.41,153.87,5.35,1.0,27.18,210.98,39.44,True
576,54.12,150.43,5.93,1.0,28.8,183.45,69.26,True
577,55.41,152.37,5.6,1.0,27.89,198.96,52.46,True
578,56.42,153.9,5.35,1.0,27.17,211.17,39.23,True
579,55.14,151.96,5.67,1.0,28.08,195.68,56.01,True
580,57.63,155.71,5.05,1.0,26.32,225.69,23.51,True
581,56.71,154.34,5.28,1.0,26.96,214.7,35.4,True
582,54.24,150.61,5.9,1.0,28.71,184.9,67.7,True
583,54.79,151.43,5.76,1.0,28.33,191.48,60.57,True
584,57.59,155.66,5.06,1.0,26.34,225.24,23.99,True
585,54.64,151.22,5.8,1.0,28.43,189.74,62.44,True
586,55.71,152.82,5.53,1.0,27.67,202.59,48.53,True
587,56.77,154.42,5.26,1.0,26.93,215.34,34.71,True
588,56.97,154.73,5.21,1.0,26.78,217.83,32.01,True
589,55.76,152.91,5.52,1.0,27.64,203.25,47.81,True
590,54.47,150.97,5.84,1.0,28.55,187.73,64.63,True
591,57.05,154.85,5.19,1.0,26.72,218.79,30.98,True
592,56.55,154.09,5.32,1.0,27.08,212.71,37.56,True
593,55.13,151.96,5.67,1.0,28.08,195.67,56.03,True
594,54.61,151.16,5.81,1.0,28.45,189.3,62.92,True
595,57.78,155.94,5.01,1.0,26.21,227.48,21.56,True
596,57.71,155.83,5.03,1.0,26.26,226.66,22.45,True
597,57.76,155.91,5.01,1.0,26.22,227.31,21.74,True
598,54.33,150.75,5.88,1.0,28.65,185.98,66.53,True
599,55.0,151.76,5.71,1.0,28.17,194.09,57.73,True
600,54.26,150.65,5.89,1.0,28.7,185.18,67.39,True
601,55.12,151.93,5.68,1.0,28.09,195.48,56.23,True
602,56.5,154.02,5.33,1.0,27.11,212.18,38.14,True
603,54.0,150.25,5.96,1.0,28.88,182.02,70.81,True
604,54.33,150.76,5.87,1.0,28.65,186.04,66.45,True
605,54.83,151.5,5.75,1.0,28.29,192.03,59.96,True
606,54.13,150.45,5.92,1.0,28.79,183.61,69.08,True
607,56.85,154.54,5.24,1.0,26.87,216.32,33.65,True
608,56.64,154.23,5.29,1.0,27.01,213.86,36.32,True
609,54.18,150.52,5.91,1.0,28.75,184.18,68.47,True
610,55.12,151.94,5.68,1.0,28.09,195.52,56.19,True
611,55.43,152.4,5.6,1.0,27.87,199.2,52.2,True
612,57.69,155.81,5.03,1.0,26.27,226.47,22.66,True
613,55.85,153.04,5.49,1.0,27.57,204.32,46.65,True
614,54.75,151.38,5.77,1.0,28.35,191.04,61.04,True
615,55.62,152.7,5.55,1.0,27.73,201.57,49.63,True
616,57.78,155.94,5.01,1.0,26.21,227.49,21.55,True
617,56.74,154.37,5.27,1.0,26.95,214.99,35.1,True
618,53.93,150.14,5.98,1.0,28.93,181.16,71.75,True
619,57.03,154.81,5.2,1.0,26.74,218.46,31.33,True
620,57.04,154.83,5.2,1.0,26.73,218.6,31.18,True
621,56.07,153.37,5.44,1.0,27.42,206.96,43.79,True
622,57.1,154.92,5.18,1.0,26.69,219.37,30.35,True
623,55.55,152.58,5.57,1.0,27.79,200.65,50.63,True
624,56.18,153.53,5.41,1.0,27.34,208.25,42.4,True
625,54.96,151.69,5.72,1.0,28.21,193.53,58.34,True
626,55.84,153.02,5.5,1.0,27.58,204.14,46.85,True
627,56.61,154.18,5.3,1.0,27.04,213.46,36.75,True
628,57.49,155.51,5.08,1.0,26.41,224.07,25.26,True
629,56.63,154.21,5.3,1.0,27.02,213.69,36.5,True
630,55.86,153.05,5.49,1.0,27.57,204.42,46.54,True
631,54.33,150.75,5.87,1.0,28.65,186.03,66.47,True
632,55.37,152.31,5.61,1.0,27.91,198.51,52.95,True
633,56.8,154.47,5.25,1.0,26.9,215.76,34.26,True
634,57.22,155.09,5.15,1.0,26.61,220.75,28.85,True
635,54.78,151.43,5.76,1.0,28.33,191.43,60.62,True
636,56.88,154.59,5.24,1.0,26.85,216.68,33.26,True
637,55.7,152.8,5.53,1.0,27.68,202.43,48.7,True
638,56.37,153.83,5.36,1.0,27.2,210.6,39.85,True
639,54.13,150.45,5.93,1.0,28.79,183.58,69.12,True
640,54.71,151.33,5.78,1.0,28.38,190.62,61.5,True
641,57.01,154.79,5.2,1.0,26.75,218.31,31.5,True
642,55.64,152.72,5.55,1.0,27.72,201.79,49.39,True
643,56.85,154.54,5.24,1.0,26.87,216.35,33.63,True
644,55.83,153.0,5.5,1.0,27.59,204.03,46.97,True
645,57.1,154.92,5.18,1.0,26.69,219.4,30.32,True
646,54.08,150.38,5.94,1.0,28.82,183.02,69.73,True
647,56.64,154.23,5.3,1.0,27.02,213.81,36.38,True
648,55.49,152.5,5.58,1.0,27.83,199.99,51.34,True
649,54.93,151.65,5.72,1.0,28.22,193.2,58.7,True
650,54.79,151.43,5.76,1.0,28.33,191.47,60.57,True
651,56.78,154.43,5.26,1.0,26.92,215.45,34.6,True
652,55.7,152.82,5.53,1.0,27.68,202.54,48.58,True
653,55.8,152.96,5.51,1.0,27.61,203.67,47.36,True
654,54.31,150.72,5.88,1.0,28.66,185.72,66.8,True
655,55.04,151.81,5.7,1.0,28.15,194.49,57.3,True
656,54.21,150.57,5.91,1.0,28.73,184.54,68.08,True
657,56.66,154.26,5.29,1.0,27.0,214.06,36.1,True
658,54.86,151.54,5.74,1.0,28.28,192.35,59.62,True
659,54.63,151.19,5.8,1.0,28.44,189.56,62.65,True
660,56.03,153.31,5.45,1.0,27.44,206.52,44.27,True
661,56.58,154.14,5.31,1.0,27.06,213.12,37.12,True
662,56.68,154.29,5.28,1.0,26.98,214.33,35.81,True
663,55.15,151.99,5.67,1.0,28.07,195.91,55.76,True
664,56.15,153.49,5.42,1.0,27.36,207.95,42.72,True
665,54.41,150.87,5.86,1.0,28.59,186.92,65.5,True
666,54.45,150.93,5.85,1.0,28.57,187.41,64.98,True
667,57.05,154.84,5.19,1.0,26.73,218.71,31.06,True
668,56.56,154.11,5.32,1.0,27.07,212.87,37.39,True
669,57.25,155.14,5.14,1.0,26.58,221.16,28.41,True
670,56.12,153.45,5.43,1.0,27.38,207.58,43.12,True
671,55.16,152.0,5.67,1.0,28.06,195.98,55.69,True
672,55.95,153.19,5.47,1.0,27.5,205.49,45.39,True
673,55.39,152.34,5.61,1.0,27.9,198.75,52.69,True
674,54.41,150.87,5.86,1.0,28.59,186.96,65.46,True
675,56.16,153.51,5.42,1.0,27.35,208.05,42.62,True
676,56.6,154.17,5.31,1.0,27.04,213.33,36.89,True
677,57.04,154.83,5.2,1.0,26.73,218.63,31.15,True
678,55.93,153.15,5.47,1.0,27.52,205.22,45.67,True
679,56.85,154.54,5.24,1.0,26.87,216.32,33.66,True
680,56.82,154.5,5.25,1.0,26.89,215.97,34.03,True
681,57.37,155.33,5.11,1.0,26.5,222.62,26.83,True
682,56.77,154.42,5.26,1.0,26.92,215.35,34.71,True
683,55.34,152.27,5.62,1.0,27.93,198.18,53.3,True
684,54.52,151.04,5.83,1.0,28.51,188.3,64.01,True
685,54.67,151.27,5.79,1.0,28.41,190.13,62.02,True
686,55.89,153.1,5.48,1.0,27.55,204.77,46.16,True
687,55.96,153.2,5.47,1.0,27.5,205.62,45.24,True
688,55.44,152.41,5.6,1.0,27.87,199.3,52.09,True
689,56.17,153.51,5.41,1.0,27.35,208.11,42.54,True
690,54.99,151.75,5.71,1.0,28.18,193.98,57.85,True
691,56.83,154.51,5.25,1.0,26.88,216.09,33.9,True
692,55.47,152.46,5.59,1.0,27.84,199.68,51.68,True
693,55.48,152.48,5.59,1.0,27.83,199.85,51.49,True
694,54.17,150.5,5.92,1.0,28.76,184.03,68.63,True
695,56.64,154.23,5.3,1.0,27.01,213.84,36.35,True
696,57.41,155.38,5.1,1.0,26.47,223.06,26.35,True
697,54.1,150.4,5.93,1.0,28.81,183.23,69.5,True
698,57.81,155.99,5.0,1.0,26.19,227.91,21.09,True
699,54.08,150.37,5.94,1.0,28.83,182.95,69.8,True
700,54.51,151.02,5.83,1.0,28.52,188.14,64.18,True
701,57.11,154.94,5.18,1.0,26.68,219.52,30.19,True
702,55.47,152.47,5.59,1.0,27.84,199.76,51.59,True
703,54.97,151.71,5.71,1.0,28.2,193.69,58.17,True
704,55.82,152.99,5.5,1.0,27.6,203.88,47.12,True
705,54.27,150.65,5.89,1.0,28.69,185.21,67.36,True
706,56.37,153.81,5.36,1.0,27.21,210.52,39.94,True
707,54.79,151.43,5.76,1.0,28.33,191.48,60.57,True
708,57.69,155.8,5.03,1.0,26.27,226.44,22.69,True
709,53.94,150.16,5.97,1.0,28.92,181.3,71.59,True
710,56.29,153.7,5.38,1.0,27.26,209.59,40.94,True
711,55.01,151.77,5.7,1.0,28.17,194.18,57.64,True
712,56.22,153.6,5.4,1.0,27.31,208.78,41.83,True
713,57.62,155.7,5.05,1.0,26.32,225.61,23.59,True
714,54.8,151.45,5.76,1.0,28.32,191.6,60.43,True
715,56.23,153.61,5.4,1.0,27.3,208.89,41.7,True
716,57.37,155.33,5.11,1.0,26.5,222.63,26.82,True
717,57.76,155.91,5.02,1.0,26.23,227.25,21.81,True
718,53.98,150.23,5.96,1.0,28.89,181.81,71.04,True
719,55.52,152.54,5.58,1.0,27.81,200.28,51.02,True
720,54.29,150.69,5.88,1.0,28.67,185.55,66.99,True
721,54.38,150.82,5.86,1.0,28.61,186.58,65.87,True
722,57.62,155.7,5.05,1.0,26.32,225.59,23.61,True
723,54.69,151.29,5.78,1.0,28.39,190.34,61.8,True
724,55.62,152.69,5.55,1.0,27.74,201.53,49.67,True
725,57.73,155.87,5.02,1.0,26.24,226.98,22.11,True
726,56.45,153.94,5.34,1.0,27.15,211.56,38.81,True
727,55.81,152.98,5.5,1.0,27.6,203.86,47.16,True
728,53.94,150.15,5.97,1.0,28.93,181.24,71.66,True
729,54.89,151.59,5.73,1.0,28.25,192.72,59.22,True
730,54.48,150.97,5.84,1.0,28.54,187.78,64.57,True
731,55.98,153.23,5.46,1.0,27.48,205.83,45.02,True
732,57.14,154.97,5.17,1.0,26.66,219.77,29.91,True
733,55.71,152.83,5.53,1.0,27.67,202.64,48.48,True
734,56.84,154.53,5.25,1.0,26.87,216.21,33.78,True
735,57.64,155.73,5.05,1.0,26.31,225.82,23.36,True
736,54.12,150.43,5.93,1.0,28.8,183.47,69.24,True
737,56.77,154.42,5.26,1.0,26.92,215.35,34.7,True
738,54.34,150.77,5.87,1.0,28.64,186.13,66.36,True
739,55.12,151.93,5.68,1.0,28.09,195.45,56.26,True
740,57.72,155.86,5.02,1.0,26.25,226.85,22.25,True
741,54.79,151.44,5.76,1.0,28.32,191.53,60.51,True
742,57.54,155.58,5.07,1.0,26.38,224.63,24.65,True
743,57.8,155.97,5.01,1.0,26.2,227.74,21.28,True
744,56.14,153.47,5.42,1.0,27.37,207.79,42.9,True
745,55.79,152.95,5.51,1.0,27.61,203.62,47.41,True
746,56.76,154.4,5.27,1.0,26.93,215.19,34.87,True
747,55.39,152.34,5.61,1.0,27.9,198.74,52.7,True
748,55.19,152.04,5.66,1.0,28.04,196.3,55.34,True
749,56.88,154.59,5.24,1.0,26.85,216.69,33.25,True
750,56.24,153.62,5.4,1.0,27.3,208.93,41.66,True
751,56.87,154.57,5.24,1.0,26.85,216.57,33.38,True
752,56.55,154.09,5.32,1.0,27.08,212.7,37.57,True
753,55.22,152.08,5.65,1.0,28.02,196.65,54.96,True
754,56.49,154.01,5.33,1.0,27.12,212.05,38.28,True
755,54.35,150.78,5.87,1.0,28.64,186.2,66.28,True
756,56.01,153.28,5.45,1.0,27.46,206.21,44.61,True
757,57.41,155.39,5.1,1.0,26.47,223.13,26.28,True
758,57.3,155.22,5.13,1.0,26.55,221.74,27.78,True
759,55.73,152.86,5.52,1.0,27.66,202.9,48.2,True
760,53.87,150.06,5.99,1.0,28.97,180.44,72.52,True
761,56.02,153.3,5.45,1.0,27.45,206.38,44.42,True
762,55.86,153.05,5.49,1.0,27.57,204.38,46.59,True
763,55.76,152.9,5.52,1.0,27.64,203.19,47.88,True
764,56.43,153.91,5.35,1.0,27.16,211.29,39.1,True
765,54.93,151.66,5.72,1.0,28.22,193.25,58.64,True
766,57.31,155.24,5.13,1.0,26.54,221.9,27.6,True
767,55.74,152.87,5.52,1.0,27.65,202.94,48.15,True
768,57.28,155.19,5.13,1.0,26.56,221.55,27.99,True
769,57.29,155.21,5.13,1.0,26.55,221.69,27.83,True
770,57.34,155.28,5.12,1.0,26.52,222.23,27.25,True
771,54.88,151.58,5.74,1.0,28.26,192.63,59.32,True
772,55.19,152.05,5.66,1.0,28.04,196.39,55.25,True
773,55.12,151.94,5.68,1.0,28.09,195.49,56.21,True
774,56.66,154.25,5.29,1.0,27.0,214.02,36.14,True
775,57.04,154.83,5.2,1.0,26.73,218.62,31.16,True
776,54.76,151.39,5.77,1.0,28.35,191.11,60.97,True
777,57.24,155.13,5.14,1.0,26.59,221.07,28.51,True
778,57.7,155.82,5.03,1.0,26.27,226.58,22.54,True
779,56.81,154.49,5.25,1.0,26.89,215.88,34.12,True
780,57.28,155.19,5.14,1.0,26.56,221.52,28.02,True
781,55.12,151.94,5.68,1.0,28.09,195.54,56.17,True
782,55.47,152.46,5.59,1.0,27.84,199.68,51.68,True
783,57.15,155.0,5.17,1.0,26.65,219.97,29.7,True
784,57.34,155.27,5.12,1.0,26.52,222.18,27.3,True
785,55.66,152.75,5.54,1.0,27.71,201.98,49.19,True
786,55.49,152.49,5.58,1.0,27.83,199.94,51.4,True
787,55.09,151.89,5.69,1.0,28.11,195.11,56.63,True
788,54.07,150.36,5.94,1.0,28.83,182.88,69.88,True
789,55.39,152.34,5.61,1.0,27.9,198.72,52.72,True
790,56.68,154.29,5.29,1.0,26.99,214.3,35.84,True
791,57.08,154.89,5.18,1.0,26.7,219.14,30.6,True
792,55.13,151.96,5.67,1.0,28.08,195.64,56.06,True
793,57.15,154.99,5.17,1.0,26.66,219.92,29.76,True
794,54.59,151.13,5.81,1.0,28.47,189.06,63.19,True
795,54.1,150.39,5.93,1.0,28.81,183.16,69.58,True
796,54.87,151.56,5.74,1.0,28.27,192.51,59.45,True
797,57.07,154.88,5.19,1.0,26.71,219.05,30.7,True
798,55.2,152.05,5.66,1.0,28.04,196.42,55.21,True
799,56.61,154.18,5.3,1.0,27.04,213.44,36.77,True
800,54.53,151.05,5.83,1.0,28.51,188.4,63.9,True
801,53.93,150.15,5.98,1.0,28.93,181.17,71.73,True
802,55.96,153.21,5.47,1.0,27.49,205.66,45.21,True
803,57.01,154.79,5.2,1.0,26.75,218.29,31.51,True
804,57.45,155.45,5.09,1.0,26.44,223.61,25.76,True
805,55.32,152.24,5.63,1.0,27.95,197.93,53.57,True
806,54.37,150.81,5.86,1.0,28.62,186.51,65.94,True
807,54.2,150.55,5.91,1.0,28.74,184.41,68.23,True
808,55.41,152.37,5.61,1.0,27.89,198.95,52.47,True
809,56.37,153.82,5.36,1.0,27.21,210.53,39.92,True
810,55.57,152.62,5.56,1.0,27.77,200.94,50.31,True
811,57.19,155.05,5.16,1.0,26.63,220.44,29.19,True
812,53.98,150.22,5.96,1.0,28.9,181.75,71.1,True
813,54.26,150.64,5.89,1.0,28.7,185.09,67.49,True
814,55.71,152.82,5.53,1.0,27.67,202.58,48.54,True
815,54.04,150.3,5.95,1.0,28.86,182.44,70.36,True
816,57.09,154.9,5.18,1.0,26.7,219.21,30.53,True
817,55.93,153.16,5.47,1.0,27.52,205.25,45.65,True
818,57.61,155.69,5.05,1.0,26.33,225.54,23.67,True
819,57.22,155.1,5.15,1.0,26.61,220.78,28.82,True
820,55.05,151.84,5.69,1.0,28.14,194.71,57.06,True
821,54.19,150.54,5.91,1.0,28.75,184.33,68.31,True
822,56.24,153.63,5.4,1.0,27.3,209.01,41.58,True
823,55.02,151.79,5.7,1.0,28.16,194.33,57.48,True
824,55.73,152.86,5.52,1.0,27.66,202.87,48.22,True
825,57.16,155.0,5.17,1.0,26.65,220.02,29.65,True
826,55.96,153.2,5.47,1.0,27.5,205.6,45.26,True
827,54.62,151.19,5.8,1.0,28.44,189.48,62.73,True
828,57.22,155.09,5.15,1.0,26.61,220.74,28.86,True
829,54.1,150.41,5.93,1.0,28.81,183.27,69.46,True
830,55.58,152.63,5.56,1.0,27.77,201.02,50.22,True
831,55.06,151.84,5.69,1.0,28.14,194.72,57.05,True
832,57.2,155.07,5.16,1.0,26.62,220.55,29.07,True
833,57.32,155.25,5.13,1.0,26.54,221.96,27.54,True
834,55.52,152.54,5.58,1.0,27.81,200.34,50.96,True
835,55.5,152.51,5.58,1.0,27.82,200.1,51.22,True
836,57.1,154.92,5.18,1.0,26.69,219.38,30.34,True
837,55.57,152.62,5.56,1.0,27.77,200.97,50.28,True
838,54.54,151.06,5.82,1.0,28.5,188.5,63.79,True
839,54.86,151.54,5.74,1.0,28.28,192.31,59.66,True
840,56.1,153.42,5.43,1.0,27.39,207.34,43.38,True
841,54.17,150.51,5.91,1.0,28.76,184.11,68.55,True
842,55.32,152.24,5.63,1.0,27.95,197.9,53.6,True
843,53.94,150.16,5.97,1.0,28.92,181.31,71.58,True
844,55.54,152.57,5.57,1.0,27.79,200.54,50.74,True
845,54.53,151.05,5.82,1.0,28.51,188.41,63.89,True
846,55.28,152.18,5.64,1.0,27.98,197.44,54.1,True
847,53.95,150.17,5.97,1.0,28.92,181.4,71.48,True
848,57.4,155.37,5.1,1.0,26.48,222.96,26.46,True
849,55.49,152.49,5.58,1.0,27.83,199.93,51.41,True
850,55.52,152.54,5.58,1.0,27.81,200.29,51.02,True
851,56.78,154.44,5.26,1.0,26.92,215.51,34.53,True
852,54.33,150.75,5.87,1.0,28.65,186.03,66.46,True
853,56.46,153.95,5.34,1.0,27.14,211.62,38.75,True
854,55.72,152.84,5.53,1.0,27.66,202.75,48.35,True
855,54.75,151.39,5.77,1.0,28.35,191.09,60.99,True
856,56.96,154.7,5.22,1.0,26.79,217.64,32.23,True
857,54.48,150.98,5.84,1.0,28.54,187.82,64.53,True
858,56.03,153.31,5.45,1.0,27.45,206.45,44.35,True
859,57.26,155.15,5.14,1.0,26.58,221.23,28.33,True
860,54.64,151.21,5.8,1.0,28.43,189.67,62.52,True
861,57.74,155.89,5.02,1.0,26.23,227.11,21.96,True
862,53.9,150.1,5.98,1.0,28.95,180.8,72.14,True
863,56.09,153.39,5.43,1.0,27.41,207.15,43.59,True
864,54.15,150.47,5.92,1.0,28.78,183.78,68.9,True
865,55.28,152.19,5.64,1.0,27.97,197.48,54.06,True
866,54.92,151.63,5.73,1.0,28.23,193.04,58.87,True
867,56.98,154.74,5.21,1.0,26.78,217.89,31.95,True
868,54.31,150.71,5.88,1.0,28.67,185.7,66.82,True
869,57.02,154.8,5.2,1.0,26.75,218.37,31.43,True
870,54.79,151.43,5.76,1.0,28.33,191.48,60.57,True
