,nuc,aexp,nd,ns,age,la,ld,target
434,22.71,6.1,4.0,1.59,1.2,940.28,14.51,True
435,20.4,5.65,4.0,1.52,1.18,929.27,14.13,True
436,13.93,4.41,4.0,1.34,1.12,898.57,13.07,True
437,36.0,8.65,4.0,1.95,1.33,1003.34,16.7,True
438,14.32,4.49,4.0,1.36,1.12,900.46,13.13,True
439,28.84,7.27,4.0,1.75,1.26,969.33,15.52,True
440,30.49,7.59,4.0,1.8,1.28,977.16,15.79,True
441,30.93,7.68,4.0,1.81,1.28,979.28,15.87,True
442,32.77,8.03,4.0,1.86,1.3,988.03,16.17,True
443,21.5,5.86,4.0,1.55,1.19,934.5,14.31,True
444,13.18,4.27,4.0,1.32,1.11,895.05,12.94,True
445,2.78,2.27,4.0,1.04,1.01,845.68,11.23,True
446,24.66,6.47,4.0,1.64,1.22,949.51,14.83,True
447,4.84,2.67,4.0,1.1,1.03,855.45,11.57,True
448,24.76,6.49,4.0,1.64,1.22,950.0,14.85,True
449,35.63,8.58,4.0,1.94,1.33,1001.59,16.64,True
450,8.48,3.36,4.0,1.19,1.07,872.71,12.17,True
451,2.25,2.17,4.0,1.02,1.01,843.14,11.14,True
452,4.55,2.61,4.0,1.09,1.03,854.07,11.52,True
453,8.99,3.46,4.0,1.21,1.07,875.13,12.25,True
454,22.42,6.04,4.0,1.58,1.2,938.9,14.46,True
455,13.56,4.34,4.0,1.33,1.12,896.84,13.01,True
456,34.41,8.34,4.0,1.91,1.32,995.79,16.44,True
457,19.21,5.43,4.0,1.49,1.17,923.67,13.94,True
458,3.88,2.48,4.0,1.07,1.02,850.88,11.41,True
459,15.23,4.66,4.0,1.38,1.13,904.78,13.28,True
460,29.65,7.43,4.0,1.78,1.27,973.2,15.65,True
461,21.54,5.87,4.0,1.55,1.19,934.72,14.32,True
462,5.44,2.78,4.0,1.11,1.04,858.29,11.67,True
463,17.47,5.09,4.0,1.44,1.15,915.4,13.65,True
464,3.07,2.33,4.0,1.05,1.02,847.04,11.28,True
465,22.98,6.15,4.0,1.59,1.21,941.53,14.56,True
466,37.53,8.94,4.0,1.99,1.35,1010.62,16.95,True
467,4.61,2.62,4.0,1.09,1.03,854.34,11.53,True
468,27.66,7.05,4.0,1.72,1.25,963.76,15.33,True
469,9.81,3.62,4.0,1.23,1.08,879.02,12.39,True
470,13.99,4.42,4.0,1.35,1.12,898.88,13.08,True
471,36.2,8.69,4.0,1.96,1.33,1004.3,16.73,True
472,16.16,4.84,4.0,1.41,1.14,909.17,13.43,True
473,19.57,5.49,4.0,1.5,1.17,925.33,13.99,True
474,14.44,4.51,4.0,1.36,1.12,901.03,13.15,True
475,22.63,6.08,4.0,1.58,1.2,939.9,14.5,True
476,29.94,7.49,4.0,1.78,1.27,974.59,15.7,True
477,13.02,4.24,4.0,1.32,1.11,894.28,12.92,True
478,8.16,3.3,4.0,1.19,1.06,871.21,12.12,True
479,2.36,2.19,4.0,1.03,1.01,843.69,11.16,True
480,6.55,2.99,4.0,1.14,1.05,863.55,11.85,True
481,10.28,3.71,4.0,1.24,1.08,881.26,12.47,True
482,19.32,5.45,4.0,1.49,1.17,924.15,13.95,True
483,15.6,4.73,4.0,1.39,1.14,906.52,13.34,True
484,29.36,7.37,4.0,1.77,1.27,971.83,15.61,True
485,11.67,3.98,4.0,1.28,1.1,887.85,12.69,True
486,36.63,8.77,4.0,1.97,1.34,1006.3,16.8,True
487,10.12,3.68,4.0,1.24,1.08,880.51,12.44,True
488,33.26,8.12,4.0,1.87,1.3,990.33,16.25,True
489,26.44,6.81,4.0,1.69,1.24,957.98,15.13,True
490,35.97,8.64,4.0,1.95,1.33,1003.18,16.69,True
491,12.15,4.07,4.0,1.3,1.1,890.13,12.77,True
492,31.77,7.84,4.0,1.83,1.29,983.25,16.0,True
493,33.46,8.16,4.0,1.88,1.31,991.3,16.28,True
494,7.31,3.14,4.0,1.16,1.06,867.15,11.98,True
495,11.92,4.03,4.0,1.29,1.1,889.05,12.74,True
496,34.43,8.35,4.0,1.91,1.32,995.88,16.44,True
497,3.01,2.31,4.0,1.04,1.02,846.74,11.27,True
498,6.84,3.05,4.0,1.15,1.05,864.93,11.9,True
499,33.98,8.26,4.0,1.89,1.31,993.73,16.37,True
500,7.1,3.1,4.0,1.16,1.05,866.16,11.94,True
501,23.28,6.21,4.0,1.6,1.21,942.97,14.61,True
502,15.61,4.73,4.0,1.39,1.14,906.55,13.34,True
503,12.13,4.06,4.0,1.29,1.1,890.03,12.77,True
504,28.2,7.15,4.0,1.74,1.26,966.3,15.42,True
505,8.29,3.33,4.0,1.19,1.07,871.83,12.14,True
506,19.03,5.39,4.0,1.48,1.17,922.82,13.91,True
507,26.27,6.78,4.0,1.68,1.24,957.15,15.1,True
508,34.08,8.28,4.0,1.9,1.31,994.23,16.38,True
509,32.65,8.01,4.0,1.86,1.3,987.41,16.15,True
510,34.67,8.39,4.0,1.91,1.32,997.01,16.48,True
511,34.87,8.43,4.0,1.92,1.32,997.96,16.51,True
512,3.89,2.48,4.0,1.07,1.02,850.95,11.41,True
513,23.04,6.16,4.0,1.59,1.21,941.83,14.57,True
514,26.55,6.83,4.0,1.69,1.24,958.46,15.14,True
515,8.38,3.35,4.0,1.19,1.07,872.27,12.15,True
516,19.43,5.47,4.0,1.5,1.17,924.71,13.97,True
517,28.08,7.13,4.0,1.73,1.25,965.77,15.4,True
518,32.31,7.94,4.0,1.85,1.3,985.81,16.09,True
519,5.12,2.72,4.0,1.1,1.04,856.76,11.62,True
520,6.25,2.94,4.0,1.13,1.05,862.16,11.8,True
521,11.97,4.03,4.0,1.29,1.1,889.29,12.74,True
522,8.2,3.31,4.0,1.19,1.07,871.37,12.12,True
523,5.55,2.8,4.0,1.11,1.04,858.81,11.69,True
524,10.33,3.72,4.0,1.25,1.09,881.51,12.47,True
525,6.37,2.96,4.0,1.14,1.05,862.7,11.82,True
526,19.06,5.4,4.0,1.49,1.17,922.93,13.91,True
527,6.19,2.93,4.0,1.13,1.05,861.87,11.79,True
528,20.78,5.73,4.0,1.53,1.19,931.11,14.19,True
529,8.32,3.33,4.0,1.19,1.07,871.95,12.14,True
530,26.18,6.76,4.0,1.68,1.24,956.72,15.08,True
531,1.64,2.05,4.0,1.01,1.0,840.27,11.04,True
532,20.58,5.69,4.0,1.53,1.18,930.15,14.16,True
533,23.91,6.33,4.0,1.62,1.22,945.96,14.71,True
534,26.53,6.83,4.0,1.69,1.24,958.41,15.14,True
535,1.49,2.02,4.0,1.0,1.0,839.55,11.02,True
536,32.41,7.96,4.0,1.85,1.3,986.3,16.11,True
537,4.55,2.61,4.0,1.09,1.03,854.05,11.52,True
538,6.22,2.93,4.0,1.13,1.05,862.0,11.8,True
539,15.84,4.78,4.0,1.4,1.14,907.64,13.38,True
540,15.51,4.72,4.0,1.39,1.13,906.11,13.33,True
541,34.96,8.45,4.0,1.92,1.32,998.4,16.53,True
542,14.73,4.56,4.0,1.37,1.13,902.38,13.2,True
543,12.76,4.19,4.0,1.31,1.11,893.01,12.87,True
544,23.44,6.24,4.0,1.61,1.21,943.73,14.63,True
545,3.2,2.35,4.0,1.05,1.02,847.66,11.3,True
546,13.91,4.41,4.0,1.34,1.12,898.48,13.06,True
547,22.85,6.12,4.0,1.59,1.2,940.93,14.54,True
548,20.97,5.76,4.0,1.54,1.19,931.99,14.23,True
549,16.21,4.85,4.0,1.41,1.14,909.41,13.44,True
550,16.98,5.0,4.0,1.43,1.15,913.05,13.57,True
551,23.26,6.2,4.0,1.6,1.21,942.88,14.6,True
552,26.58,6.84,4.0,1.69,1.24,958.65,15.15,True
553,11.35,3.92,4.0,1.27,1.1,886.36,12.64,True
554,8.86,3.44,4.0,1.21,1.07,874.5,12.23,True
555,15.57,4.73,4.0,1.39,1.14,906.38,13.34,True
556,1.83,2.09,4.0,1.01,1.0,841.15,11.07,True
557,28.88,7.28,4.0,1.75,1.26,969.52,15.53,True
558,16.82,4.97,4.0,1.42,1.15,912.29,13.54,True
559,10.47,3.75,4.0,1.25,1.09,882.18,12.5,True
560,18.66,5.32,4.0,1.47,1.16,921.02,13.84,True
561,34.29,8.32,4.0,1.9,1.31,995.2,16.42,True
562,35.92,8.63,4.0,1.95,1.33,1002.95,16.69,True
563,22.67,6.09,4.0,1.58,1.2,940.05,14.5,True
564,4.71,2.64,4.0,1.09,1.03,854.82,11.55,True
565,9.62,3.58,4.0,1.23,1.08,878.15,12.36,True
566,31.89,7.86,4.0,1.84,1.29,983.81,16.02,True
567,26.83,6.89,4.0,1.7,1.24,959.82,15.19,True
568,21.38,5.84,4.0,1.55,1.19,933.94,14.29,True
569,33.82,8.23,4.0,1.89,1.31,992.98,16.34,True
570,21.52,5.87,4.0,1.55,1.19,934.61,14.32,True
571,11.04,3.86,4.0,1.27,1.09,884.87,12.59,True
572,26.44,6.81,4.0,1.69,1.24,957.96,15.13,True
573,26.04,6.74,4.0,1.68,1.24,956.08,15.06,True
574,9.58,3.58,4.0,1.23,1.08,877.94,12.35,True
575,31.42,7.77,4.0,1.82,1.29,981.61,15.95,True
576,3.04,2.32,4.0,1.05,1.02,846.9,11.27,True
577,1.47,2.02,4.0,1.0,1.0,839.47,11.02,True
578,9.37,3.53,4.0,1.22,1.08,876.92,12.32,True
579,13.31,4.29,4.0,1.33,1.11,895.66,12.97,True
580,11.8,4.0,4.0,1.29,1.1,888.48,12.72,True
581,4.65,2.63,4.0,1.09,1.03,854.55,11.54,True
582,27.69,7.05,4.0,1.72,1.25,963.9,15.33,True
583,29.42,7.39,4.0,1.77,1.27,972.11,15.62,True
584,15.55,4.72,4.0,1.39,1.14,906.27,13.33,True
585,29.55,7.41,4.0,1.77,1.27,972.73,15.64,True
586,25.83,6.7,4.0,1.67,1.23,955.05,15.02,True
587,29.12,7.33,4.0,1.76,1.26,970.68,15.57,True
588,30.02,7.5,4.0,1.79,1.27,974.97,15.72,True
589,31.19,7.73,4.0,1.82,1.28,980.52,15.91,True
590,1.41,2.01,4.0,1.0,1.0,839.16,11.01,True
591,27.28,6.97,4.0,1.71,1.25,961.93,15.26,True
592,37.13,8.87,4.0,1.98,1.34,1008.72,16.89,True
593,18.9,5.37,4.0,1.48,1.17,922.19,13.89,True
594,9.65,3.59,4.0,1.23,1.08,878.27,12.36,True
595,31.19,7.73,4.0,1.82,1.28,980.51,15.91,True
596,16.62,4.93,4.0,1.42,1.15,911.34,13.51,True
597,27.92,7.1,4.0,1.73,1.25,964.98,15.37,True
598,19.88,5.55,4.0,1.51,1.18,926.82,14.05,True
599,4.19,2.54,4.0,1.08,1.03,852.35,11.46,True
600,8.38,3.34,4.0,1.19,1.07,872.23,12.15,True
601,10.41,3.73,4.0,1.25,1.09,881.87,12.49,True
602,32.9,8.05,4.0,1.86,1.3,988.63,16.19,True
603,8.97,3.46,4.0,1.21,1.07,875.06,12.25,True
604,31.76,7.83,4.0,1.83,1.29,983.21,16.0,True
605,31.23,7.73,4.0,1.82,1.28,980.7,15.91,True
606,6.53,2.99,4.0,1.14,1.05,863.46,11.85,True
607,33.32,8.14,4.0,1.88,1.3,990.63,16.26,True
608,11.17,3.88,4.0,1.27,1.09,885.47,12.61,True
609,4.66,2.63,4.0,1.09,1.03,854.59,11.54,True
610,18.26,5.24,4.0,1.46,1.16,919.13,13.78,True
611,19.85,5.55,4.0,1.51,1.18,926.66,14.04,True
612,33.55,8.18,4.0,1.88,1.31,991.71,16.3,True
613,13.28,4.29,4.0,1.33,1.11,895.52,12.96,True
614,3.54,2.42,4.0,1.06,1.02,849.28,11.36,True
615,18.36,5.26,4.0,1.47,1.16,919.6,13.8,True
616,35.52,8.56,4.0,1.94,1.33,1001.06,16.62,True
617,24.27,6.4,4.0,1.63,1.22,947.65,14.77,True
618,18.47,5.28,4.0,1.47,1.16,920.12,13.81,True
619,8.31,3.33,4.0,1.19,1.07,871.92,12.14,True
620,3.12,2.34,4.0,1.05,1.02,847.3,11.29,True
621,19.26,5.44,4.0,1.49,1.17,923.9,13.94,True
622,3.98,2.5,4.0,1.07,1.02,851.36,11.43,True
623,28.74,7.25,4.0,1.75,1.26,968.86,15.5,True
624,37.7,8.98,4.0,2.0,1.35,1011.38,16.98,True
625,1.81,2.08,4.0,1.01,1.0,841.05,11.07,True
626,21.25,5.82,4.0,1.55,1.19,933.31,14.27,True
627,7.73,3.22,4.0,1.17,1.06,869.16,12.05,True
628,24.93,6.52,4.0,1.65,1.22,950.81,14.88,True
629,3.45,2.4,4.0,1.06,1.02,848.86,11.34,True
630,6.24,2.93,4.0,1.13,1.05,862.07,11.8,True
631,21.57,5.88,4.0,1.55,1.19,934.86,14.32,True
632,20.44,5.66,4.0,1.52,1.18,929.48,14.14,True
633,27.82,7.08,4.0,1.73,1.25,964.5,15.35,True
634,27.0,6.92,4.0,1.7,1.24,960.62,15.22,True
635,17.95,5.18,4.0,1.45,1.16,917.68,13.73,True
636,15.35,4.68,4.0,1.38,1.13,905.33,13.3,True
637,1.45,2.01,4.0,1.0,1.0,839.35,11.01,True
638,21.47,5.86,4.0,1.55,1.19,934.39,14.31,True
639,29.84,7.47,4.0,1.78,1.27,974.11,15.69,True
640,30.53,7.6,4.0,1.8,1.28,977.37,15.8,True
641,18.2,5.23,4.0,1.46,1.16,918.86,13.77,True
642,15.31,4.68,4.0,1.38,1.13,905.12,13.29,True
643,30.86,7.66,4.0,1.81,1.28,978.93,15.85,True
644,25.77,6.69,4.0,1.67,1.23,954.8,15.02,True
645,7.93,3.26,4.0,1.18,1.06,870.11,12.08,True
646,19.04,5.39,4.0,1.48,1.17,922.85,13.91,True
647,32.37,7.95,4.0,1.85,1.3,986.09,16.1,True
648,4.24,2.55,4.0,1.08,1.03,852.61,11.47,True
649,16.74,4.95,4.0,1.42,1.15,911.93,13.53,True
650,20.24,5.62,4.0,1.52,1.18,928.55,14.11,True
651,21.25,5.82,4.0,1.55,1.19,933.31,14.27,True
652,14.6,4.54,4.0,1.36,1.13,901.76,13.18,True
653,1.54,2.03,4.0,1.0,1.0,839.78,11.03,True
654,34.43,8.35,4.0,1.91,1.32,995.86,16.44,True
655,28.25,7.16,4.0,1.74,1.26,966.53,15.42,True
656,33.04,8.08,4.0,1.87,1.3,989.31,16.21,True
657,12.56,4.15,4.0,1.31,1.11,892.09,12.84,True
658,9.29,3.52,4.0,1.22,1.08,876.59,12.3,True
659,27.68,7.05,4.0,1.72,1.25,963.84,15.33,True
660,4.08,2.52,4.0,1.07,1.03,851.84,11.45,True
661,33.91,8.25,4.0,1.89,1.31,993.43,16.36,True
662,9.97,3.65,4.0,1.24,1.08,879.81,12.42,True
663,33.7,8.21,4.0,1.89,1.31,992.42,16.32,True
664,31.27,7.74,4.0,1.82,1.29,980.89,15.92,True
665,28.65,7.24,4.0,1.75,1.26,968.47,15.49,True
666,6.61,3.0,4.0,1.14,1.05,863.83,11.86,True
667,31.71,7.83,4.0,1.83,1.29,982.96,15.99,True
668,24.48,6.44,4.0,1.63,1.22,948.66,14.8,True
669,1.8,2.08,4.0,1.01,1.0,841.02,11.07,True
670,28.84,7.27,4.0,1.75,1.26,969.34,15.52,True
671,23.05,6.16,4.0,1.59,1.21,941.88,14.57,True
672,14.59,4.54,4.0,1.36,1.13,901.74,13.18,True
673,19.61,5.5,4.0,1.5,1.17,925.55,14.0,True
674,27.91,7.09,4.0,1.73,1.25,964.92,15.37,True
675,3.85,2.47,4.0,1.07,1.02,850.74,11.41,True
676,5.73,2.84,4.0,1.12,1.04,859.66,11.72,True
677,24.13,6.37,4.0,1.62,1.22,946.98,14.74,True
678,24.76,6.49,4.0,1.64,1.22,950.0,14.85,True
679,18.53,5.29,4.0,1.47,1.16,920.43,13.82,True
680,23.7,6.29,4.0,1.61,1.21,944.94,14.67,True
681,6.35,2.96,4.0,1.14,1.05,862.62,11.82,True
682,15.53,4.72,4.0,1.39,1.14,906.19,13.33,True
683,5.21,2.74,4.0,1.11,1.04,857.19,11.63,True
684,19.52,5.48,4.0,1.5,1.17,925.1,13.99,True
685,12.93,4.22,4.0,1.32,1.11,893.85,12.9,True
686,12.29,4.1,4.0,1.3,1.1,890.83,12.8,True
687,29.5,7.4,4.0,1.77,1.27,972.47,15.63,True
688,26.78,6.88,4.0,1.7,1.24,959.59,15.18,True
689,9.58,3.58,4.0,1.23,1.08,877.96,12.35,True
690,15.81,4.77,4.0,1.4,1.14,907.51,13.38,True
691,11.4,3.93,4.0,1.28,1.1,886.6,12.65,True
692,21.8,5.92,4.0,1.56,1.19,935.94,14.36,True
693,3.02,2.32,4.0,1.05,1.02,846.79,11.27,True
694,14.61,4.54,4.0,1.36,1.13,901.82,13.18,True
695,28.7,7.25,4.0,1.75,1.26,968.67,15.5,True
696,37.71,8.98,4.0,2.0,1.35,1011.43,16.98,True
697,12.93,4.22,4.0,1.32,1.11,893.85,12.9,True
698,21.58,5.88,4.0,1.55,1.19,934.88,14.33,True
699,29.06,7.32,4.0,1.76,1.26,970.41,15.56,True
700,10.39,3.73,4.0,1.25,1.09,881.78,12.48,True
701,7.36,3.15,4.0,1.16,1.06,867.41,11.99,True
702,30.84,7.66,4.0,1.81,1.28,978.84,15.85,True
703,18.58,5.3,4.0,1.47,1.16,920.66,13.83,True
704,18.72,5.33,4.0,1.48,1.17,921.32,13.85,True
705,30.26,7.55,4.0,1.79,1.28,976.11,15.76,True
706,35.61,8.57,4.0,1.94,1.33,1001.47,16.63,True
707,25.62,6.66,4.0,1.67,1.23,954.06,14.99,True
708,5.79,2.85,4.0,1.12,1.04,859.95,11.73,True
709,31.04,7.7,4.0,1.81,1.28,979.8,15.88,True
710,23.67,6.28,4.0,1.61,1.21,944.82,14.67,True
711,2.38,2.19,4.0,1.03,1.01,843.79,11.17,True
712,36.72,8.79,4.0,1.97,1.34,1006.77,16.82,True
713,22.85,6.12,4.0,1.59,1.2,940.91,14.53,True
714,6.04,2.9,4.0,1.13,1.04,861.13,11.77,True
715,32.89,8.05,4.0,1.86,1.3,988.57,16.19,True
716,11.23,3.89,4.0,1.27,1.09,885.76,12.62,True
717,1.95,2.11,4.0,1.02,1.01,841.71,11.09,True
718,17.84,5.16,4.0,1.45,1.16,917.15,13.71,True
719,22.44,6.04,4.0,1.58,1.2,938.96,14.47,True
720,15.97,4.8,4.0,1.4,1.14,908.29,13.4,True
721,7.14,3.11,4.0,1.16,1.05,866.35,11.95,True
722,5.39,2.77,4.0,1.11,1.04,858.04,11.66,True
723,14.98,4.61,4.0,1.37,1.13,903.56,13.24,True
724,30.11,7.52,4.0,1.79,1.27,975.39,15.73,True
725,14.78,4.57,4.0,1.37,1.13,902.64,13.21,True
726,30.89,7.67,4.0,1.81,1.28,979.09,15.86,True
727,17.81,5.16,4.0,1.45,1.16,917.01,13.71,True
728,2.39,2.19,4.0,1.03,1.01,843.81,11.17,True
729,35.57,8.57,4.0,1.94,1.33,1001.3,16.63,True
730,24.39,6.42,4.0,1.63,1.22,948.24,14.79,True
731,28.53,7.21,4.0,1.74,1.26,967.87,15.47,True
732,36.33,8.71,4.0,1.96,1.33,1004.88,16.75,True
733,17.1,5.02,4.0,1.43,1.15,913.65,13.59,True
734,5.49,2.79,4.0,1.11,1.04,858.53,11.68,True
735,14.49,4.52,4.0,1.36,1.13,901.26,13.16,True
736,6.51,2.99,4.0,1.14,1.05,863.39,11.85,True
737,9.4,3.54,4.0,1.22,1.08,877.1,12.32,True
738,16.66,4.93,4.0,1.42,1.15,911.53,13.52,True
739,24.99,6.54,4.0,1.65,1.23,951.1,14.89,True
740,14.26,4.48,4.0,1.35,1.12,900.17,13.12,True
741,20.84,5.74,4.0,1.53,1.19,931.4,14.2,True
742,27.7,7.06,4.0,1.72,1.25,963.94,15.33,True
743,8.68,3.4,4.0,1.2,1.07,873.68,12.2,True
744,19.06,5.4,4.0,1.49,1.17,922.95,13.91,True
745,35.19,8.49,4.0,1.93,1.32,999.49,16.57,True
746,33.04,8.08,4.0,1.87,1.3,989.29,16.21,True
747,3.42,2.39,4.0,1.06,1.02,848.71,11.34,True
748,37.56,8.95,4.0,1.99,1.35,1010.75,16.96,True
749,23.05,6.16,4.0,1.59,1.21,941.85,14.57,True
750,1.64,2.05,4.0,1.01,1.0,840.27,11.04,True
751,30.57,7.61,4.0,1.8,1.28,977.57,15.81,True
752,16.71,4.95,4.0,1.42,1.15,911.79,13.52,True
753,13.99,4.42,4.0,1.35,1.12,898.86,13.08,True
754,11.62,3.97,4.0,1.28,1.1,887.62,12.69,True
755,33.44,8.16,4.0,1.88,1.31,991.17,16.28,True
756,10.89,3.83,4.0,1.26,1.09,884.15,12.57,True
757,7.85,3.24,4.0,1.18,1.06,869.73,12.07,True
758,32.01,7.88,4.0,1.84,1.29,984.38,16.04,True
759,25.09,6.55,4.0,1.65,1.23,951.54,14.9,True
760,28.17,7.15,4.0,1.74,1.26,966.16,15.41,True
761,6.23,2.93,4.0,1.13,1.05,862.02,11.8,True
762,5.61,2.81,4.0,1.12,1.04,859.08,11.7,True
763,6.93,3.07,4.0,1.15,1.05,865.36,11.91,True
764,36.14,8.68,4.0,1.95,1.33,1004.0,16.72,True
765,10.12,3.68,4.0,1.24,1.08,880.5,12.44,True
766,16.77,4.96,4.0,1.42,1.15,912.05,13.53,True
767,26.2,6.77,4.0,1.68,1.24,956.84,15.09,True
768,14.79,4.58,4.0,1.37,1.13,902.69,13.21,True
769,32.39,7.96,4.0,1.85,1.3,986.19,16.1,True
770,9.82,3.62,4.0,1.23,1.08,879.06,12.39,True
771,18.03,5.2,4.0,1.46,1.16,918.03,13.74,True
772,10.36,3.72,4.0,1.25,1.09,881.63,12.48,True
773,21.82,5.93,4.0,1.56,1.2,936.06,14.37,True
774,6.07,2.9,4.0,1.13,1.04,861.29,11.77,True
775,29.59,7.42,4.0,1.77,1.27,972.92,15.64,True
776,22.15,5.99,4.0,1.57,1.2,937.6,14.42,True
777,26.88,6.9,4.0,1.7,1.24,960.06,15.2,True
778,32.68,8.01,4.0,1.86,1.3,987.59,16.15,True
779,13.05,4.24,4.0,1.32,1.11,894.43,12.92,True
780,20.19,5.61,4.0,1.52,1.18,928.3,14.1,True
781,36.45,8.74,4.0,1.96,1.33,1005.47,16.77,True
782,1.91,2.1,4.0,1.01,1.01,841.55,11.09,True
783,31.15,7.72,4.0,1.82,1.28,980.3,15.9,True
784,9.53,3.57,4.0,1.22,1.08,877.7,12.34,True
785,13.27,4.28,4.0,1.33,1.11,895.47,12.96,True
786,12.57,4.15,4.0,1.31,1.11,892.15,12.84,True
787,27.37,6.99,4.0,1.71,1.25,962.36,15.28,True
788,25.2,6.58,4.0,1.65,1.23,952.09,14.92,True
789,31.01,7.69,4.0,1.81,1.28,979.67,15.88,True
790,8.18,3.31,4.0,1.19,1.06,871.3,12.12,True
791,12.67,4.17,4.0,1.31,1.11,892.61,12.86,True
792,3.13,2.34,4.0,1.05,1.02,847.32,11.29,True
793,14.41,4.5,4.0,1.36,1.12,900.88,13.15,True
794,17.32,5.06,4.0,1.44,1.15,914.69,13.63,True
795,4.19,2.54,4.0,1.08,1.03,852.36,11.46,True
796,33.31,8.13,4.0,1.88,1.3,990.55,16.26,True
797,17.79,5.15,4.0,1.45,1.16,916.91,13.7,True
798,17.95,5.18,4.0,1.45,1.16,917.68,13.73,True
799,5.72,2.83,4.0,1.12,1.04,859.62,11.72,True
800,24.27,6.4,4.0,1.63,1.22,947.68,14.77,True
801,13.35,4.3,4.0,1.33,1.11,895.82,12.97,True
802,21.46,5.86,4.0,1.55,1.19,934.33,14.31,True
803,1.64,2.05,4.0,1.01,1.0,840.24,11.04,True
804,23.0,6.15,4.0,1.59,1.21,941.64,14.56,True
805,31.77,7.84,4.0,1.83,1.29,983.27,16.0,True
806,11.64,3.97,4.0,1.28,1.1,887.71,12.69,True
807,37.68,8.97,4.0,2.0,1.35,1011.32,16.98,True
808,13.67,4.36,4.0,1.34,1.12,897.34,13.02,True
809,9.72,3.6,4.0,1.23,1.08,878.6,12.37,True
810,15.72,4.75,4.0,1.39,1.14,907.08,13.36,True
811,36.4,8.73,4.0,1.96,1.33,1005.22,16.76,True
812,3.41,2.39,4.0,1.06,1.02,848.68,11.34,True
813,1.79,2.08,4.0,1.01,1.0,840.98,11.07,True
814,17.69,5.13,4.0,1.45,1.16,916.44,13.69,True
815,24.61,6.46,4.0,1.64,1.22,949.26,14.82,True
816,17.58,5.11,4.0,1.44,1.15,915.92,13.67,True
817,29.24,7.35,4.0,1.76,1.27,971.26,15.59,True
818,7.01,3.08,4.0,1.15,1.05,865.72,11.93,True
819,28.18,7.15,4.0,1.74,1.26,966.24,15.41,True
820,25.97,6.72,4.0,1.67,1.23,955.74,15.05,True
821,27.7,7.06,4.0,1.72,1.25,963.96,15.33,True
822,34.12,8.29,4.0,1.9,1.31,994.39,16.39,True
823,26.9,6.9,4.0,1.7,1.24,960.16,15.2,True
824,20.66,5.7,4.0,1.53,1.18,930.51,14.17,True
825,21.86,5.93,4.0,1.56,1.2,936.22,14.37,True
826,4.09,2.52,4.0,1.07,1.03,851.89,11.45,True
827,20.8,5.73,4.0,1.53,1.19,931.18,14.2,True
828,29.9,7.48,4.0,1.78,1.27,974.37,15.7,True
829,13.96,4.42,4.0,1.35,1.12,898.73,13.07,True
830,2.69,2.25,4.0,1.04,1.01,845.22,11.22,True
831,36.01,8.65,4.0,1.95,1.33,1003.39,16.7,True
832,36.2,8.69,4.0,1.96,1.33,1004.29,16.73,True
833,4.2,2.54,4.0,1.08,1.03,852.39,11.46,True
834,24.3,6.4,4.0,1.63,1.22,947.8,14.77,True
835,26.94,6.91,4.0,1.7,1.24,960.34,15.21,True
836,16.44,4.89,4.0,1.41,1.14,910.51,13.48,True
837,3.9,2.48,4.0,1.07,1.02,850.98,11.42,True
838,37.08,8.86,4.0,1.98,1.34,1008.48,16.88,True
839,5.9,2.87,4.0,1.12,1.04,860.48,11.74,True
840,3.98,2.5,4.0,1.07,1.02,851.37,11.43,True
841,5.73,2.84,4.0,1.12,1.04,859.68,11.72,True
842,12.97,4.23,4.0,1.32,1.11,894.04,12.91,True
843,14.16,4.46,4.0,1.35,1.12,899.7,13.11,True
844,32.77,8.03,4.0,1.86,1.3,987.98,16.17,True
845,4.25,2.55,4.0,1.08,1.03,852.62,11.47,True
846,28.05,7.12,4.0,1.73,1.25,965.62,15.39,True
847,3.3,2.37,4.0,1.05,1.02,848.14,11.32,True
848,23.42,6.23,4.0,1.6,1.21,943.64,14.63,True
849,6.62,3.01,4.0,1.14,1.05,863.88,11.86,True
850,8.85,3.43,4.0,1.2,1.07,874.46,12.23,True
851,15.67,4.75,4.0,1.39,1.14,906.85,13.35,True
852,14.51,4.52,4.0,1.36,1.13,901.33,13.16,True
853,22.63,6.08,4.0,1.58,1.2,939.86,14.5,True
854,1.89,2.1,4.0,1.01,1.0,841.44,11.08,True
855,13.08,4.25,4.0,1.32,1.11,894.56,12.93,True
856,36.54,8.75,4.0,1.96,1.34,1005.89,16.79,True
857,15.95,4.8,4.0,1.4,1.14,908.19,13.4,True
858,12.38,4.11,4.0,1.3,1.11,891.24,12.81,True
859,22.26,6.01,4.0,1.57,1.2,938.11,14.44,True
860,5.41,2.77,4.0,1.11,1.04,858.14,11.66,True
861,24.23,6.39,4.0,1.63,1.22,947.45,14.76,True
862,24.55,6.45,4.0,1.64,1.22,948.97,14.81,True
863,33.18,8.11,4.0,1.87,1.3,989.96,16.24,True
864,28.04,7.12,4.0,1.73,1.25,965.55,15.39,True
865,25.11,6.56,4.0,1.65,1.23,951.64,14.91,True
866,18.1,5.21,4.0,1.46,1.16,918.37,13.75,True
867,16.75,4.95,4.0,1.42,1.15,911.99,13.53,True
868,17.4,5.08,4.0,1.44,1.15,915.04,13.64,True
869,14.85,4.59,4.0,1.37,1.13,902.95,13.22,True
