,nuc,aexp,nd,ns,age,la,ld,target
435,35.79,84.77,11.5,1.0,34.36,204.73,47.63,True
436,30.53,56.11,11.74,1.0,30.99,296.55,63.9,True
437,38.48,99.39,11.38,1.0,36.08,157.91,39.33,True
438,26.46,33.95,11.93,1.0,28.38,367.54,76.49,True
439,31.63,62.09,11.69,1.0,31.69,277.4,60.51,True
440,33.53,72.46,11.61,1.0,32.91,244.16,54.62,True
441,36.79,90.22,11.46,1.0,35.0,187.26,44.53,True
442,26.4,33.64,11.94,1.0,28.34,368.53,76.66,True
443,41.91,118.09,11.22,1.0,38.28,98.01,28.71,True
444,35.72,84.36,11.51,1.0,34.31,206.04,47.86,True
445,33.29,71.16,11.62,1.0,32.76,248.34,55.36,True
446,45.38,136.98,11.06,1.0,40.51,37.48,17.98,True
447,32.66,67.74,11.65,1.0,32.36,259.29,57.3,True
448,42.61,121.9,11.19,1.0,38.73,85.78,26.55,True
449,35.65,83.99,11.51,1.0,34.27,207.22,48.07,True
450,39.57,105.34,11.33,1.0,36.78,138.85,35.95,True
451,40.56,110.75,11.28,1.0,37.42,121.53,32.88,True
452,41.03,113.31,11.26,1.0,37.72,113.32,31.43,True
453,30.34,55.08,11.75,1.0,30.87,299.86,64.49,True
454,38.3,98.44,11.39,1.0,35.97,160.93,39.87,True
455,28.53,45.25,11.84,1.0,29.71,331.35,70.07,True
456,26.91,36.38,11.91,1.0,28.67,359.76,75.11,True
457,35.79,84.78,11.5,1.0,34.36,204.72,47.63,True
458,41.37,115.16,11.24,1.0,37.94,107.39,30.38,True
459,40.16,108.57,11.3,1.0,37.16,128.49,34.12,True
460,45.48,137.51,11.05,1.0,40.57,35.78,17.68,True
461,36.6,89.16,11.46,1.0,34.88,190.68,45.14,True
462,39.98,107.56,11.31,1.0,37.04,131.74,34.69,True
463,30.02,53.35,11.77,1.0,30.66,305.4,65.47,True
464,37.5,94.05,11.42,1.0,35.45,175.0,42.36,True
465,40.07,108.09,11.3,1.0,37.11,130.02,34.39,True
466,27.61,40.22,11.88,1.0,29.12,347.44,72.92,True
467,46.61,143.67,11.0,1.0,41.3,16.04,14.18,True
468,29.51,50.57,11.79,1.0,30.34,314.3,67.05,True
469,31.33,60.48,11.71,1.0,31.5,282.53,61.42,True
470,35.75,84.56,11.5,1.0,34.34,205.4,47.75,True
471,43.91,128.98,11.13,1.0,39.56,63.13,22.53,True
472,35.31,82.17,11.52,1.0,34.06,213.08,49.11,True
473,25.55,29.01,11.97,1.0,27.8,383.36,79.29,True
474,28.64,45.8,11.83,1.0,29.78,329.57,69.76,True
475,27.72,40.79,11.87,1.0,29.19,345.62,72.6,True
476,25.14,26.77,11.99,1.0,27.53,390.55,80.57,True
477,26.12,32.08,11.95,1.0,28.16,373.52,77.55,True
478,30.78,57.5,11.73,1.0,31.15,292.08,63.11,True
479,44.33,131.26,11.11,1.0,39.83,55.8,21.23,True
480,33.89,74.41,11.59,1.0,33.14,237.93,53.51,True
481,32.48,66.73,11.65,1.0,32.24,262.53,57.87,True
482,34.36,77.0,11.57,1.0,33.45,229.64,52.04,True
483,45.83,139.43,11.04,1.0,40.8,29.63,16.59,True
484,41.91,118.11,11.22,1.0,38.29,97.94,28.7,True
485,33.23,70.8,11.62,1.0,32.72,249.49,55.56,True
486,42.76,122.71,11.18,1.0,38.83,83.2,26.09,True
487,30.09,53.73,11.77,1.0,30.71,304.17,65.26,True
488,44.95,134.67,11.08,1.0,40.24,44.88,19.3,True
489,34.93,80.07,11.54,1.0,33.81,219.78,50.3,True
490,45.43,137.26,11.06,1.0,40.54,36.6,17.83,True
491,26.16,32.34,11.95,1.0,28.19,372.7,77.4,True
492,35.19,81.47,11.53,1.0,33.97,215.3,49.5,True
493,26.68,35.15,11.92,1.0,28.52,363.69,75.8,True
494,34.52,77.85,11.56,1.0,33.55,226.91,51.56,True
495,35.63,83.87,11.51,1.0,34.26,207.6,48.14,True
496,32.14,64.88,11.67,1.0,32.02,268.45,58.92,True
497,44.33,131.29,11.11,1.0,39.84,55.71,21.22,True
498,41.13,113.86,11.26,1.0,37.79,111.55,31.11,True
499,38.83,101.3,11.36,1.0,36.31,151.8,38.25,True
500,37.92,96.38,11.4,1.0,35.73,167.53,41.04,True
501,38.03,96.98,11.4,1.0,35.8,165.63,40.7,True
502,32.95,69.3,11.63,1.0,32.54,254.31,56.42,True
503,25.6,29.29,11.97,1.0,27.83,382.48,79.13,True
504,30.97,58.49,11.72,1.0,31.27,288.92,62.55,True
505,40.77,111.89,11.27,1.0,37.55,117.87,32.23,True
506,37.29,92.93,11.43,1.0,35.32,178.59,43.0,True
507,35.61,83.78,11.51,1.0,34.25,207.9,48.19,True
508,31.27,60.12,11.71,1.0,31.46,283.69,61.62,True
509,30.28,54.74,11.76,1.0,30.83,300.94,64.68,True
510,35.53,83.34,11.51,1.0,34.19,209.32,48.44,True
511,25.05,26.3,12.0,1.0,27.48,392.05,80.83,True
512,33.64,73.03,11.6,1.0,32.98,242.34,54.3,True
513,38.27,98.26,11.39,1.0,35.95,161.53,39.97,True
514,41.44,115.55,11.24,1.0,37.98,106.14,30.15,True
515,25.36,27.95,11.98,1.0,27.67,386.75,79.89,True
516,25.95,31.16,11.96,1.0,28.05,376.47,78.07,True
517,28.03,42.49,11.86,1.0,29.39,340.16,71.63,True
518,34.61,78.34,11.56,1.0,33.6,225.33,51.28,True
519,38.13,97.51,11.39,1.0,35.86,163.92,40.4,True
520,38.72,100.71,11.37,1.0,36.24,153.67,38.58,True
521,32.7,67.95,11.64,1.0,32.38,258.62,57.18,True
522,36.38,87.98,11.47,1.0,34.74,194.47,45.81,True
523,26.16,32.33,11.95,1.0,28.19,372.74,77.41,True
524,32.99,69.49,11.63,1.0,32.56,253.67,56.3,True
525,43.93,129.11,11.13,1.0,39.58,62.69,22.45,True
526,32.71,68.0,11.64,1.0,32.39,258.45,57.15,True
527,27.74,40.9,11.87,1.0,29.2,345.26,72.54,True
528,44.41,131.72,11.1,1.0,39.89,54.34,20.97,True
529,34.66,78.62,11.55,1.0,33.64,224.43,51.12,True
530,28.7,46.18,11.83,1.0,29.82,328.37,69.54,True
531,33.76,73.7,11.6,1.0,33.06,240.2,53.92,True
532,44.93,134.56,11.08,1.0,40.22,45.23,19.36,True
533,41.93,118.21,11.22,1.0,38.3,97.63,28.65,True
534,45.88,139.7,11.04,1.0,40.83,28.79,16.44,True
535,43.9,128.91,11.13,1.0,39.56,63.35,22.57,True
536,26.32,33.2,11.94,1.0,28.29,369.93,76.91,True
537,31.24,59.97,11.71,1.0,31.44,284.18,61.71,True
538,35.94,85.6,11.49,1.0,34.46,202.09,47.16,True
539,34.55,78.0,11.56,1.0,33.56,226.44,51.48,True
540,26.81,35.84,11.92,1.0,28.6,361.48,75.41,True
541,26.54,34.4,11.93,1.0,28.43,366.08,76.23,True
542,39.74,106.25,11.32,1.0,36.89,135.92,35.43,True
543,46.36,142.32,11.01,1.0,41.14,20.38,14.95,True
544,37.8,95.73,11.41,1.0,35.65,169.62,41.41,True
545,25.66,29.57,11.97,1.0,27.86,381.56,78.97,True
546,42.01,118.62,11.22,1.0,38.35,96.29,28.41,True
547,27.99,42.3,11.86,1.0,29.36,340.77,71.74,True
548,38.11,97.4,11.39,1.0,35.85,164.26,40.46,True
549,32.07,64.53,11.67,1.0,31.98,269.58,59.12,True
550,34.62,78.39,11.56,1.0,33.61,225.17,51.25,True
551,40.97,112.97,11.26,1.0,37.68,114.42,31.62,True
552,45.75,139.02,11.04,1.0,40.75,30.96,16.83,True
553,33.25,70.96,11.62,1.0,32.74,248.98,55.47,True
554,26.89,36.31,11.91,1.0,28.66,359.98,75.15,True
555,40.73,111.68,11.27,1.0,37.53,118.53,32.35,True
556,30.2,54.31,11.76,1.0,30.78,302.33,64.93,True
557,42.83,123.09,11.18,1.0,38.87,81.98,25.87,True
558,36.9,90.82,11.45,1.0,35.07,185.37,44.2,True
559,28.2,43.44,11.85,1.0,29.5,337.13,71.1,True
560,35.25,81.83,11.53,1.0,34.02,214.17,49.3,True
561,45.09,135.39,11.07,1.0,40.32,42.57,18.89,True
562,44.97,134.73,11.08,1.0,40.24,44.69,19.26,True
563,45.01,134.98,11.08,1.0,40.27,43.89,19.12,True
564,44.68,133.18,11.09,1.0,40.06,49.67,20.14,True
565,27.19,37.91,11.9,1.0,28.85,354.85,74.24,True
566,38.35,98.73,11.38,1.0,36.01,160.01,39.7,True
567,28.19,43.38,11.85,1.0,29.49,337.31,71.13,True
568,29.22,49.0,11.81,1.0,30.15,319.32,67.94,True
569,25.29,27.59,11.99,1.0,27.63,387.9,80.1,True
570,28.29,43.94,11.85,1.0,29.56,335.55,70.82,True
571,30.43,55.55,11.75,1.0,30.92,298.33,64.22,True
572,30.16,54.08,11.76,1.0,30.75,303.04,65.05,True
573,37.48,93.95,11.42,1.0,35.44,175.32,42.42,True
574,35.93,85.53,11.5,1.0,34.45,202.29,47.2,True
575,41.55,116.15,11.24,1.0,38.06,104.21,29.81,True
576,26.83,35.95,11.92,1.0,28.62,361.12,75.35,True
577,37.68,95.06,11.41,1.0,35.57,171.76,41.79,True
578,29.03,47.95,11.81,1.0,30.03,322.67,68.53,True
579,38.54,99.72,11.38,1.0,36.12,156.86,39.14,True
580,34.81,79.44,11.55,1.0,33.73,221.8,50.65,True
581,30.18,54.23,11.76,1.0,30.77,302.57,64.97,True
582,36.78,90.16,11.46,1.0,35.0,187.46,44.57,True
583,32.0,64.11,11.68,1.0,31.93,270.91,59.36,True
584,43.78,128.29,11.13,1.0,39.48,65.33,22.92,True
585,26.58,34.62,11.93,1.0,28.46,365.38,76.1,True
586,45.4,137.09,11.06,1.0,40.52,37.13,17.92,True
587,40.12,108.34,11.3,1.0,37.14,129.25,34.25,True
588,46.57,143.5,11.0,1.0,41.27,16.61,14.28,True
589,38.9,101.71,11.36,1.0,36.36,150.48,38.01,True
590,42.91,123.54,11.17,1.0,38.93,80.54,25.62,True
591,34.89,79.88,11.54,1.0,33.79,220.4,50.41,True
592,36.16,86.81,11.48,1.0,34.6,198.21,46.47,True
593,43.23,125.29,11.16,1.0,39.13,74.93,24.62,True
594,30.98,58.54,11.72,1.0,31.27,288.75,62.52,True
595,26.7,35.24,11.92,1.0,28.53,363.39,75.75,True
596,29.28,49.29,11.8,1.0,30.19,318.39,67.78,True
597,38.99,102.2,11.35,1.0,36.41,148.91,37.74,True
598,44.29,131.05,11.11,1.0,39.81,56.48,21.35,True
599,33.2,70.65,11.62,1.0,32.7,249.96,55.65,True
600,28.25,43.7,11.85,1.0,29.53,336.3,70.95,True
601,33.18,70.54,11.62,1.0,32.69,250.33,55.71,True
602,43.83,128.56,11.13,1.0,39.52,64.44,22.76,True
603,39.93,107.32,11.31,1.0,37.02,132.49,34.83,True
604,34.02,75.12,11.58,1.0,33.23,235.66,53.11,True
605,37.83,95.86,11.41,1.0,35.67,169.21,41.33,True
606,26.0,31.45,11.95,1.0,28.09,375.54,77.91,True
607,41.21,114.3,11.25,1.0,37.84,110.13,30.86,True
608,46.46,142.87,11.01,1.0,41.2,18.63,14.64,True
609,43.45,126.5,11.15,1.0,39.27,71.07,23.94,True
610,43.96,129.28,11.12,1.0,39.6,62.14,22.36,True
611,37.59,94.54,11.42,1.0,35.51,173.43,42.08,True
612,28.39,44.47,11.84,1.0,29.62,333.82,70.51,True
613,34.02,75.13,11.58,1.0,33.23,235.63,53.11,True
614,39.72,106.14,11.32,1.0,36.88,136.27,35.49,True
615,38.62,100.2,11.37,1.0,36.18,155.32,38.87,True
616,30.86,57.93,11.73,1.0,31.2,290.72,62.87,True
617,39.09,102.74,11.35,1.0,36.48,147.17,37.43,True
618,30.99,58.6,11.72,1.0,31.28,288.57,62.49,True
619,35.94,85.6,11.49,1.0,34.46,202.08,47.16,True
620,37.73,95.31,11.41,1.0,35.6,170.97,41.64,True
621,40.52,110.51,11.28,1.0,37.39,122.29,33.02,True
622,29.85,52.43,11.78,1.0,30.56,308.33,65.99,True
623,26.89,36.32,11.91,1.0,28.66,359.95,75.14,True
624,42.65,122.13,11.19,1.0,38.76,85.05,26.42,True
625,25.36,27.98,11.98,1.0,27.68,386.65,79.87,True
626,26.51,34.25,11.93,1.0,28.42,366.57,76.32,True
627,30.22,54.44,11.76,1.0,30.79,301.9,64.85,True
628,34.39,77.16,11.57,1.0,33.47,229.13,51.95,True
629,31.97,63.96,11.68,1.0,31.91,271.39,59.45,True
630,40.91,112.65,11.27,1.0,37.64,115.41,31.8,True
631,33.03,69.71,11.63,1.0,32.59,252.98,56.18,True
632,42.64,122.05,11.19,1.0,38.75,85.33,26.47,True
633,45.64,138.42,11.05,1.0,40.68,32.87,17.17,True
634,41.75,117.2,11.23,1.0,38.18,100.85,29.22,True
635,41.43,115.46,11.24,1.0,37.97,106.42,30.2,True
636,39.94,107.39,11.31,1.0,37.02,132.28,34.79,True
637,40.47,110.23,11.29,1.0,37.36,123.17,33.17,True
638,25.47,28.57,11.98,1.0,27.75,384.76,79.54,True
639,25.5,28.7,11.98,1.0,27.76,384.34,79.46,True
640,40.03,107.84,11.31,1.0,37.08,130.83,34.53,True
641,33.09,70.08,11.63,1.0,32.63,251.78,55.97,True
642,44.73,133.48,11.09,1.0,40.1,48.7,19.97,True
643,41.47,115.7,11.24,1.0,38.0,105.66,30.07,True
644,31.85,63.32,11.68,1.0,31.84,273.44,59.81,True
645,36.43,88.26,11.47,1.0,34.77,193.56,45.65,True
646,27.67,40.53,11.88,1.0,29.15,346.46,72.75,True
647,44.79,133.77,11.09,1.0,40.13,47.77,19.81,True
648,28.6,45.61,11.83,1.0,29.75,330.2,69.87,True
649,46.61,143.71,11.0,1.0,41.3,15.92,14.16,True
650,43.31,125.72,11.15,1.0,39.18,73.57,24.38,True
651,46.18,141.36,11.02,1.0,41.02,23.46,15.5,True
652,25.51,28.76,11.98,1.0,27.77,384.16,79.43,True
653,30.86,57.93,11.73,1.0,31.2,290.73,62.87,True
654,29.36,49.76,11.8,1.0,30.24,316.9,67.51,True
655,35.97,85.72,11.49,1.0,34.47,201.69,47.09,True
656,26.46,33.93,11.93,1.0,28.38,367.59,76.5,True
657,27.8,41.25,11.87,1.0,29.24,344.14,72.34,True
658,32.93,69.21,11.63,1.0,32.53,254.59,56.47,True
659,43.2,125.11,11.16,1.0,39.11,75.51,24.72,True
660,27.91,41.87,11.87,1.0,29.31,342.15,71.99,True
661,43.39,126.14,11.15,1.0,39.23,72.22,24.14,True
662,31.49,61.35,11.7,1.0,31.61,279.77,60.93,True
663,42.93,123.64,11.17,1.0,38.94,80.23,25.56,True
664,38.89,101.67,11.36,1.0,36.35,150.6,38.03,True
665,27.16,37.78,11.9,1.0,28.83,355.26,74.31,True
666,33.02,69.69,11.63,1.0,32.59,253.03,56.19,True
667,41.13,113.86,11.26,1.0,37.79,111.54,31.11,True
668,27.4,39.08,11.89,1.0,28.98,351.11,73.57,True
669,25.38,28.07,11.98,1.0,27.69,386.38,79.83,True
670,45.11,135.5,11.07,1.0,40.33,42.22,18.82,True
671,40.76,111.83,11.27,1.0,37.55,118.05,32.26,True
672,32.38,66.21,11.66,1.0,32.18,264.21,58.17,True
673,35.83,84.96,11.5,1.0,34.38,204.13,47.52,True
674,41.17,114.05,11.25,1.0,37.81,110.94,31.01,True
675,33.08,69.99,11.63,1.0,32.62,252.07,56.02,True
676,32.28,65.63,11.66,1.0,32.11,266.06,58.5,True
677,42.17,119.52,11.21,1.0,38.45,93.43,27.9,True
678,41.34,114.97,11.25,1.0,37.92,107.98,30.48,True
679,43.55,127.04,11.14,1.0,39.34,69.33,23.63,True
680,25.83,30.53,11.96,1.0,27.98,378.47,78.43,True
681,34.09,75.52,11.58,1.0,33.27,234.37,52.88,True
682,35.64,83.96,11.51,1.0,34.27,207.32,48.09,True
683,42.39,120.72,11.2,1.0,38.59,89.58,27.22,True
684,35.99,85.85,11.49,1.0,34.49,201.28,47.02,True
685,37.2,92.43,11.44,1.0,35.26,180.21,43.28,True
686,40.91,112.67,11.27,1.0,37.65,115.36,31.79,True
687,25.41,28.23,11.98,1.0,27.71,385.87,79.74,True
688,36.71,89.79,11.46,1.0,34.95,188.65,44.78,True
689,39.54,105.2,11.33,1.0,36.77,139.31,36.03,True
690,42.9,123.51,11.17,1.0,38.92,80.65,25.64,True
691,45.86,139.6,11.04,1.0,40.82,29.08,16.5,True
692,33.83,74.11,11.59,1.0,33.11,238.9,53.69,True
693,25.5,28.73,11.98,1.0,27.77,384.27,79.45,True
694,26.68,35.15,11.92,1.0,28.52,363.69,75.8,True
695,44.54,132.41,11.1,1.0,39.97,52.14,20.58,True
696,33.68,73.25,11.6,1.0,33.01,241.64,54.17,True
697,29.95,52.96,11.77,1.0,30.62,306.64,65.69,True
698,37.01,91.4,11.45,1.0,35.14,183.51,43.87,True
699,30.19,54.27,11.76,1.0,30.77,302.43,64.95,True
700,31.06,59.01,11.72,1.0,31.33,287.27,62.26,True
701,43.32,125.79,11.15,1.0,39.19,73.32,24.34,True
702,36.34,87.78,11.48,1.0,34.72,195.09,45.92,True
703,34.37,77.01,11.57,1.0,33.45,229.59,52.04,True
704,35.71,84.33,11.51,1.0,34.31,206.15,47.88,True
705,42.84,123.18,11.18,1.0,38.88,81.68,25.82,True
706,32.23,65.4,11.67,1.0,32.08,266.79,58.63,True
707,42.51,121.35,11.19,1.0,38.67,87.54,26.86,True
708,42.15,119.39,11.21,1.0,38.44,93.83,27.97,True
709,32.18,65.12,11.67,1.0,32.05,267.69,58.79,True
710,42.09,119.05,11.21,1.0,38.4,94.92,28.17,True
711,37.32,93.08,11.43,1.0,35.34,178.11,42.91,True
712,42.91,123.52,11.17,1.0,38.92,80.6,25.63,True
713,46.51,143.16,11.01,1.0,41.23,17.68,14.48,True
714,31.16,59.56,11.72,1.0,31.39,285.5,61.95,True
715,28.86,47.0,11.82,1.0,29.92,325.72,69.08,True
716,29.74,51.81,11.78,1.0,30.48,310.31,66.34,True
717,33.72,73.51,11.6,1.0,33.04,240.8,54.02,True
718,31.02,58.79,11.72,1.0,31.3,287.94,62.38,True
719,26.91,36.38,11.91,1.0,28.67,359.74,75.11,True
720,41.86,117.82,11.22,1.0,38.25,98.87,28.87,True
721,33.55,72.59,11.61,1.0,32.93,243.76,54.55,True
722,31.99,64.08,11.68,1.0,31.93,271.03,59.38,True
723,38.49,99.49,11.38,1.0,36.09,157.6,39.27,True
724,33.07,69.93,11.63,1.0,32.62,252.28,56.06,True
725,27.98,42.21,11.86,1.0,29.35,341.07,71.8,True
726,39.79,106.52,11.32,1.0,36.92,135.05,35.28,True
727,26.75,35.51,11.92,1.0,28.56,362.53,75.6,True
728,42.66,122.17,11.18,1.0,38.76,84.93,26.39,True
729,27.1,37.46,11.9,1.0,28.79,356.29,74.49,True
730,26.48,34.05,11.93,1.0,28.39,367.2,76.43,True
731,42.72,122.51,11.18,1.0,38.8,83.85,26.2,True
732,33.27,71.04,11.62,1.0,32.75,248.72,55.43,True
733,37.27,92.83,11.43,1.0,35.31,178.93,43.06,True
734,35.35,82.39,11.52,1.0,34.08,212.37,48.98,True
735,41.73,117.12,11.23,1.0,38.17,101.12,29.26,True
736,27.53,39.8,11.88,1.0,29.07,348.79,73.16,True
737,33.15,70.4,11.62,1.0,32.67,250.78,55.79,True
738,35.58,83.64,11.51,1.0,34.23,208.35,48.27,True
739,29.34,49.61,11.8,1.0,30.22,317.37,67.59,True
740,45.98,140.27,11.03,1.0,40.89,26.94,16.12,True
741,29.88,52.58,11.77,1.0,30.57,307.85,65.91,True
742,30.97,58.49,11.72,1.0,31.27,288.93,62.55,True
743,30.38,55.3,11.75,1.0,30.89,299.14,64.36,True
744,37.94,96.49,11.4,1.0,35.74,167.19,40.98,True
745,32.51,66.91,11.65,1.0,32.26,261.96,57.77,True
746,35.86,85.17,11.5,1.0,34.41,203.47,47.41,True
747,28.59,45.58,11.83,1.0,29.75,330.28,69.88,True
748,46.44,142.77,11.01,1.0,41.19,18.95,14.7,True
749,29.3,49.43,11.8,1.0,30.2,317.95,67.7,True
750,32.17,65.05,11.67,1.0,32.04,267.9,58.83,True
751,36.59,89.1,11.47,1.0,34.87,190.85,45.17,True
752,42.13,119.29,11.21,1.0,38.43,94.15,28.03,True
753,33.89,74.4,11.59,1.0,33.14,237.97,53.52,True
754,38.58,99.95,11.37,1.0,36.15,156.11,39.01,True
755,46.16,141.24,11.02,1.0,41.01,23.85,15.57,True
756,37.96,96.59,11.4,1.0,35.75,166.86,40.92,True
757,25.29,27.6,11.99,1.0,27.63,387.87,80.09,True
758,33.62,72.95,11.6,1.0,32.97,242.6,54.34,True
759,37.21,92.48,11.44,1.0,35.27,180.05,43.25,True
760,39.83,106.76,11.32,1.0,36.95,134.28,35.14,True
761,39.23,103.51,11.34,1.0,36.57,144.71,36.99,True
762,39.56,105.31,11.33,1.0,36.78,138.94,35.97,True
763,29.4,49.98,11.8,1.0,30.27,316.18,67.38,True
764,39.56,105.28,11.33,1.0,36.78,139.05,35.99,True
765,35.49,83.11,11.52,1.0,34.17,210.05,48.57,True
766,46.54,143.31,11.01,1.0,41.25,17.22,14.39,True
767,28.49,45.01,11.84,1.0,29.68,332.12,70.21,True
768,33.19,70.62,11.62,1.0,32.7,250.07,55.67,True
769,46.31,142.03,11.02,1.0,41.1,21.3,15.12,True
770,32.32,65.84,11.66,1.0,32.13,265.38,58.38,True
771,36.82,90.38,11.45,1.0,35.02,186.76,44.44,True
772,40.83,112.2,11.27,1.0,37.59,116.87,32.06,True
773,37.44,93.74,11.43,1.0,35.42,176.0,42.54,True
774,25.14,26.75,11.99,1.0,27.53,390.61,80.58,True
775,25.69,29.74,11.97,1.0,27.88,381.01,78.87,True
776,35.58,83.62,11.51,1.0,34.23,208.43,48.28,True
777,29.22,48.96,11.81,1.0,30.15,319.45,67.96,True
778,45.14,135.66,11.07,1.0,40.35,41.71,18.73,True
779,38.47,99.36,11.38,1.0,36.08,158.0,39.35,True
780,26.23,32.67,11.94,1.0,28.23,371.62,77.21,True
781,37.01,91.4,11.45,1.0,35.14,183.51,43.87,True
782,29.0,47.8,11.82,1.0,30.01,323.18,68.62,True
783,31.18,59.68,11.71,1.0,31.41,285.1,61.88,True
784,26.6,34.72,11.93,1.0,28.47,365.08,76.05,True
785,25.17,26.93,11.99,1.0,27.55,390.03,80.47,True
786,30.84,57.81,11.73,1.0,31.19,291.11,62.94,True
787,32.29,65.72,11.66,1.0,32.12,265.76,58.45,True
788,40.21,108.82,11.3,1.0,37.19,127.69,33.97,True
789,29.24,49.08,11.8,1.0,30.16,319.08,67.9,True
790,40.25,109.05,11.3,1.0,37.22,126.95,33.84,True
791,41.04,113.37,11.26,1.0,37.73,113.12,31.39,True
792,45.87,139.64,11.04,1.0,40.82,28.96,16.47,True
793,41.16,114.02,11.25,1.0,37.8,111.03,31.02,True
794,31.46,61.21,11.7,1.0,31.59,280.22,61.01,True
795,46.19,141.38,11.02,1.0,41.02,23.4,15.49,True
796,33.65,73.13,11.6,1.0,32.99,242.04,54.24,True
797,39.71,106.12,11.32,1.0,36.88,136.33,35.51,True
798,34.9,79.93,11.54,1.0,33.79,220.25,50.38,True
799,44.03,129.67,11.12,1.0,39.65,60.91,22.14,True
800,25.75,30.1,11.97,1.0,27.93,379.88,78.67,True
801,41.21,114.3,11.25,1.0,37.84,110.15,30.86,True
802,37.56,94.39,11.42,1.0,35.49,173.93,42.17,True
803,38.64,100.31,11.37,1.0,36.19,154.96,38.81,True
804,38.67,100.43,11.37,1.0,36.2,154.59,38.74,True
805,44.98,134.82,11.08,1.0,40.25,44.41,19.21,True
806,25.43,28.35,11.98,1.0,27.72,385.47,79.67,True
807,30.84,57.81,11.73,1.0,31.19,291.1,62.94,True
808,31.52,61.52,11.7,1.0,31.62,279.22,60.83,True
809,27.51,39.69,11.88,1.0,29.06,349.15,73.23,True
810,31.44,61.1,11.7,1.0,31.58,280.56,61.07,True
811,27.23,38.12,11.9,1.0,28.87,354.18,74.12,True
812,35.01,80.52,11.54,1.0,33.86,218.37,50.05,True
813,44.74,133.5,11.09,1.0,40.1,48.63,19.96,True
814,32.83,68.66,11.64,1.0,32.47,256.34,56.78,True
815,33.97,74.86,11.59,1.0,33.2,236.49,53.26,True
816,43.16,124.89,11.16,1.0,39.08,76.23,24.85,True
817,26.4,33.62,11.94,1.0,28.34,368.58,76.67,True
818,36.85,90.52,11.45,1.0,35.04,186.31,44.36,True
819,29.78,52.01,11.78,1.0,30.51,309.68,66.23,True
820,37.17,92.27,11.44,1.0,35.24,180.71,43.37,True
821,31.2,59.75,11.71,1.0,31.42,284.89,61.84,True
822,43.75,128.13,11.13,1.0,39.47,65.83,23.01,True
823,43.32,125.8,11.15,1.0,39.19,73.32,24.34,True
824,35.05,80.76,11.54,1.0,33.89,217.59,49.91,True
825,28.62,45.71,11.83,1.0,29.76,329.85,69.81,True
826,38.99,102.2,11.35,1.0,36.41,148.92,37.74,True
827,28.27,43.8,11.85,1.0,29.54,335.96,70.89,True
828,38.54,99.74,11.38,1.0,36.12,156.79,39.13,True
829,35.05,80.74,11.54,1.0,33.89,217.64,49.92,True
830,38.45,99.23,11.38,1.0,36.06,158.41,39.42,True
831,39.36,104.19,11.34,1.0,36.65,142.52,36.6,True
832,40.13,108.41,11.3,1.0,37.14,129.01,34.21,True
833,39.3,103.88,11.34,1.0,36.61,143.51,36.78,True
834,40.91,112.62,11.27,1.0,37.64,115.51,31.81,True
835,41.3,114.8,11.25,1.0,37.9,108.55,30.58,True
836,44.98,134.8,11.08,1.0,40.25,44.48,19.23,True
837,35.71,84.31,11.51,1.0,34.31,206.2,47.89,True
838,36.43,88.27,11.47,1.0,34.77,193.51,45.64,True
839,25.06,26.34,12.0,1.0,27.48,391.9,80.81,True
840,27.62,40.29,11.88,1.0,29.13,347.21,72.88,True
841,28.19,43.36,11.85,1.0,29.49,337.4,71.14,True
842,40.24,108.99,11.3,1.0,37.21,127.14,33.88,True
843,36.02,86.01,11.49,1.0,34.51,200.75,46.92,True
844,35.37,82.49,11.52,1.0,34.09,212.05,48.93,True
845,41.43,115.48,11.24,1.0,37.98,106.36,30.19,True
846,43.58,127.2,11.14,1.0,39.36,68.8,23.54,True
847,30.85,57.88,11.73,1.0,31.2,290.87,62.9,True
848,44.28,131.02,11.11,1.0,39.81,56.58,21.37,True
849,25.49,28.69,11.98,1.0,27.76,384.38,79.47,True
850,34.9,79.93,11.54,1.0,33.79,220.24,50.38,True
851,44.46,131.99,11.1,1.0,39.92,53.47,20.82,True
852,44.14,130.24,11.12,1.0,39.71,59.08,21.81,True
853,44.78,133.73,11.09,1.0,40.12,47.91,19.83,True
854,26.63,34.86,11.92,1.0,28.49,364.63,75.97,True
855,32.88,68.93,11.64,1.0,32.5,255.49,56.63,True
856,31.74,62.68,11.69,1.0,31.76,275.49,60.17,True
857,39.65,105.78,11.32,1.0,36.84,137.42,35.7,True
858,46.53,143.24,11.01,1.0,41.24,17.44,14.43,True
859,43.25,125.39,11.16,1.0,39.14,74.61,24.57,True
860,26.73,35.43,11.92,1.0,28.55,362.8,75.65,True
861,40.97,112.96,11.26,1.0,37.68,114.43,31.62,True
862,28.19,43.37,11.85,1.0,29.49,337.35,71.14,True
863,46.42,142.66,11.01,1.0,41.18,19.28,14.76,True
864,46.15,141.21,11.02,1.0,41.0,23.94,15.59,True
865,28.98,47.68,11.82,1.0,30.0,323.56,68.69,True
866,25.8,30.34,11.96,1.0,27.96,379.09,78.53,True
867,36.84,90.48,11.45,1.0,35.03,186.44,44.39,True
868,26.27,32.93,11.94,1.0,28.26,370.8,77.06,True
869,33.93,74.66,11.59,1.0,33.17,237.13,53.37,True
870,37.74,95.38,11.41,1.0,35.61,170.75,41.61,True
