,nuc,aexp,nd,ns,age,la,ld,target
435,40.44,35.43,12.15,1.0,51.62,543.53,205.74,True
436,31.23,37.43,14.36,1.0,60.46,602.97,219.93,True
437,61.59,30.85,7.05,1.0,31.3,407.03,173.14,True
438,64.19,30.28,6.43,1.0,28.8,390.19,169.12,True
439,36.12,36.37,13.19,1.0,55.77,571.44,212.4,True
440,33.44,36.95,13.83,1.0,58.35,588.75,216.54,True
441,65.58,29.98,6.09,1.0,27.47,381.28,166.99,True
442,50.03,33.35,9.84,1.0,42.4,481.59,190.95,True
443,51.59,33.01,9.46,1.0,40.9,471.54,188.55,True
444,46.97,34.02,10.57,1.0,45.35,501.39,195.68,True
445,69.75,29.08,5.09,1.0,23.46,354.32,160.55,True
446,34.68,36.68,13.53,1.0,57.15,580.7,214.62,True
447,34.21,36.78,13.65,1.0,57.6,583.73,215.34,True
448,54.34,32.42,8.8,1.0,38.26,453.78,184.31,True
449,69.87,29.05,5.06,1.0,23.34,353.54,160.37,True
450,59.48,31.3,7.56,1.0,33.32,420.61,176.38,True
451,59.67,31.26,7.51,1.0,33.14,419.38,176.09,True
452,63.07,30.53,6.7,1.0,29.88,397.46,170.86,True
453,42.57,34.97,11.63,1.0,49.57,529.77,202.45,True
454,31.66,37.34,14.26,1.0,60.05,600.2,219.27,True
455,62.49,30.65,6.84,1.0,30.44,401.22,171.75,True
456,66.21,29.84,5.94,1.0,26.86,377.16,166.01,True
457,47.22,33.96,10.51,1.0,45.1,499.74,195.28,True
458,56.69,31.91,8.23,1.0,36.0,438.63,180.69,True
459,67.22,29.63,5.7,1.0,25.89,370.64,164.45,True
460,46.8,34.05,10.62,1.0,45.51,502.48,195.94,True
461,29.21,37.87,14.85,1.0,62.41,616.05,223.06,True
462,45.58,34.32,10.91,1.0,46.68,510.36,197.82,True
463,68.16,29.42,5.47,1.0,24.98,364.58,163.0,True
464,60.96,30.98,7.2,1.0,31.9,411.05,174.1,True
465,44.59,34.53,11.15,1.0,47.63,516.72,199.34,True
466,40.49,35.42,12.13,1.0,51.57,543.18,205.65,True
467,54.35,32.42,8.8,1.0,38.25,453.72,184.29,True
468,66.26,29.84,5.93,1.0,26.81,376.88,165.94,True
469,54.04,32.48,8.87,1.0,38.56,455.77,184.78,True
470,33.0,37.05,13.94,1.0,58.77,591.58,217.21,True
471,44.46,34.56,11.18,1.0,47.76,517.6,199.55,True
472,38.63,35.82,12.58,1.0,53.36,555.21,208.53,True
473,51.93,32.94,9.38,1.0,40.58,469.34,188.02,True
474,36.61,36.26,13.07,1.0,55.3,568.27,211.65,True
475,30.89,37.5,14.45,1.0,60.8,605.2,220.47,True
476,41.82,35.13,11.81,1.0,50.29,534.59,203.6,True
477,61.18,30.94,7.15,1.0,31.69,409.62,173.76,True
478,67.11,29.65,5.72,1.0,26.0,371.39,164.63,True
479,55.81,32.1,8.45,1.0,36.86,444.35,182.05,True
480,49.48,33.47,9.97,1.0,42.94,485.19,191.81,True
481,66.18,29.85,5.95,1.0,26.89,377.38,166.06,True
482,35.07,36.6,13.44,1.0,56.78,578.2,214.02,True
483,42.9,34.9,11.55,1.0,49.25,527.65,201.95,True
484,56.61,31.93,8.25,1.0,36.08,439.16,180.82,True
485,32.78,37.09,13.99,1.0,58.98,592.99,217.55,True
486,66.92,29.69,5.77,1.0,26.17,372.58,164.91,True
487,66.82,29.71,5.79,1.0,26.28,373.27,165.08,True
488,30.2,37.65,14.61,1.0,61.46,609.63,221.52,True
489,34.99,36.61,13.46,1.0,56.86,578.73,214.14,True
490,54.3,32.43,8.81,1.0,38.3,454.05,184.37,True
491,70.07,29.01,5.01,1.0,23.15,352.25,160.06,True
492,33.99,36.83,13.7,1.0,57.81,585.14,215.67,True
493,33.17,37.01,13.9,1.0,58.61,590.48,216.95,True
494,68.28,29.4,5.44,1.0,24.87,363.82,162.82,True
495,35.38,36.53,13.36,1.0,56.48,576.17,213.53,True
496,46.36,34.15,10.72,1.0,45.93,505.34,196.62,True
497,61.12,30.95,7.17,1.0,31.75,410.03,173.86,True
498,41.92,35.11,11.79,1.0,50.2,533.98,203.46,True
499,54.39,32.41,8.79,1.0,38.22,453.51,184.24,True
500,32.77,37.09,13.99,1.0,58.99,593.05,217.56,True
501,29.14,37.88,14.87,1.0,62.47,616.45,223.15,True
502,61.17,30.94,7.15,1.0,31.7,409.69,173.78,True
503,51.88,32.95,9.39,1.0,40.63,469.69,188.1,True
504,30.12,37.67,14.63,1.0,61.54,610.16,221.65,True
505,58.83,31.45,7.72,1.0,33.95,424.83,177.39,True
506,54.8,32.32,8.69,1.0,37.82,450.83,183.6,True
507,64.66,30.18,6.31,1.0,28.35,387.18,168.4,True
508,65.19,30.07,6.19,1.0,27.84,383.76,167.58,True
509,69.49,29.13,5.15,1.0,23.71,356.01,160.96,True
510,49.67,33.43,9.92,1.0,42.75,483.95,191.51,True
511,61.13,30.95,7.16,1.0,31.74,409.95,173.84,True
512,53.46,32.61,9.01,1.0,39.11,459.47,185.66,True
513,54.45,32.39,8.77,1.0,38.16,453.09,184.14,True
514,39.18,35.71,12.45,1.0,52.83,551.7,207.69,True
515,62.51,30.65,6.83,1.0,30.41,401.05,171.71,True
516,52.7,32.78,9.19,1.0,39.84,464.42,186.85,True
517,54.82,32.31,8.68,1.0,37.8,450.68,183.56,True
518,63.46,30.44,6.6,1.0,29.5,394.95,170.26,True
519,66.2,29.85,5.94,1.0,26.87,377.27,166.03,True
520,36.29,36.33,13.15,1.0,55.61,570.32,212.14,True
521,30.53,37.58,14.53,1.0,61.14,607.52,221.02,True
522,66.13,29.86,5.96,1.0,26.94,377.72,166.14,True
523,64.96,30.12,6.24,1.0,28.06,385.23,167.94,True
524,32.92,37.06,13.96,1.0,58.84,592.04,217.32,True
525,66.15,29.86,5.95,1.0,26.92,377.59,166.11,True
526,39.29,35.68,12.42,1.0,52.73,550.98,207.52,True
527,66.6,29.76,5.85,1.0,26.48,374.67,165.41,True
528,40.81,35.35,12.06,1.0,51.26,541.11,205.16,True
529,49.26,33.52,10.02,1.0,43.15,486.62,192.15,True
530,61.82,30.8,7.0,1.0,31.07,405.49,172.77,True
531,37.14,36.15,12.94,1.0,54.79,564.84,210.83,True
532,46.78,34.06,10.62,1.0,45.52,502.58,195.96,True
533,41.92,35.11,11.79,1.0,50.19,533.96,203.45,True
534,57.68,31.7,7.99,1.0,35.06,432.25,179.17,True
535,65.8,29.94,6.04,1.0,27.26,379.85,166.65,True
536,54.87,32.3,8.67,1.0,37.76,450.41,183.5,True
537,56.48,31.95,8.28,1.0,36.2,439.97,181.01,True
538,35.38,36.53,13.37,1.0,56.48,576.2,213.54,True
539,32.15,37.23,14.14,1.0,59.59,597.06,218.52,True
540,41.99,35.1,11.77,1.0,50.13,533.5,203.34,True
541,37.77,36.01,12.79,1.0,54.19,560.79,209.86,True
542,34.26,36.77,13.63,1.0,57.55,583.4,215.26,True
543,31.0,37.48,14.42,1.0,60.69,604.5,220.3,True
544,35.87,36.42,13.25,1.0,56.01,573.01,212.78,True
545,52.98,32.71,9.13,1.0,39.57,462.6,186.41,True
546,50.19,33.32,9.8,1.0,42.25,480.61,190.71,True
547,29.6,37.78,14.76,1.0,62.03,613.51,222.45,True
548,36.6,36.26,13.07,1.0,55.3,568.3,211.65,True
549,56.48,31.96,8.28,1.0,36.21,440.01,181.02,True
550,66.52,29.78,5.87,1.0,26.56,375.2,165.54,True
551,66.28,29.83,5.92,1.0,26.79,376.73,165.91,True
552,52.15,32.89,9.33,1.0,40.37,467.96,187.69,True
553,33.11,37.02,13.91,1.0,58.66,590.82,217.03,True
554,42.11,35.07,11.74,1.0,50.01,532.74,203.16,True
555,48.41,33.71,10.23,1.0,43.97,492.11,193.46,True
556,60.6,31.06,7.29,1.0,32.25,413.41,174.66,True
557,32.43,37.17,14.08,1.0,59.32,595.25,218.09,True
558,38.72,35.8,12.56,1.0,53.27,554.61,208.38,True
559,65.45,30.01,6.12,1.0,27.59,382.09,167.19,True
560,52.62,32.79,9.21,1.0,39.91,464.9,186.96,True
561,55.22,32.23,8.59,1.0,37.42,448.12,182.95,True
562,60.66,31.05,7.28,1.0,32.19,413.0,174.57,True
563,61.08,30.96,7.18,1.0,31.79,410.3,173.92,True
564,42.46,34.99,11.66,1.0,49.68,530.51,202.63,True
565,59.49,31.3,7.56,1.0,33.32,420.58,176.38,True
566,52.07,32.91,9.34,1.0,40.44,468.43,187.8,True
567,55.24,32.22,8.58,1.0,37.4,448.02,182.93,True
568,36.77,36.23,13.03,1.0,55.15,567.24,211.4,True
569,64.74,30.17,6.29,1.0,28.28,386.69,168.29,True
570,53.73,32.55,8.95,1.0,38.85,457.76,185.26,True
571,30.07,37.68,14.64,1.0,61.58,610.45,221.72,True
572,42.12,35.07,11.74,1.0,50.0,532.66,203.14,True
573,68.36,29.38,5.42,1.0,24.79,363.28,162.69,True
574,45.42,34.35,10.95,1.0,46.84,511.41,198.07,True
575,52.15,32.89,9.33,1.0,40.37,467.94,187.69,True
576,36.61,36.26,13.07,1.0,55.3,568.24,211.64,True
577,31.72,37.32,14.25,1.0,59.99,599.79,219.17,True
578,36.85,36.21,13.01,1.0,55.06,566.69,211.27,True
579,51.72,32.99,9.43,1.0,40.78,470.74,188.35,True
580,55.93,32.07,8.42,1.0,36.73,443.53,181.86,True
581,53.94,32.51,8.9,1.0,38.65,456.39,184.93,True
582,64.64,30.19,6.32,1.0,28.37,387.32,168.43,True
583,34.17,36.79,13.66,1.0,57.65,584.03,215.41,True
584,34.09,36.81,13.68,1.0,57.72,584.5,215.52,True
585,69.66,29.1,5.11,1.0,23.55,354.92,160.7,True
586,41.23,35.26,11.96,1.0,50.86,538.43,204.52,True
587,66.18,29.85,5.95,1.0,26.89,377.39,166.06,True
588,52.6,32.8,9.22,1.0,39.93,465.01,186.99,True
589,58.19,31.58,7.87,1.0,34.56,428.95,178.38,True
590,67.43,29.58,5.64,1.0,25.68,369.28,164.13,True
591,33.78,36.88,13.75,1.0,58.02,586.55,216.01,True
592,53.06,32.7,9.11,1.0,39.49,462.05,186.28,True
593,59.75,31.25,7.5,1.0,33.07,418.91,175.98,True
594,47.41,33.92,10.47,1.0,44.92,498.54,194.99,True
595,51.04,33.13,9.59,1.0,41.43,475.11,189.4,True
596,40.24,35.47,12.19,1.0,51.81,544.8,206.04,True
597,56.59,31.93,8.26,1.0,36.1,439.28,180.84,True
598,40.36,35.45,12.17,1.0,51.7,544.05,205.86,True
599,53.9,32.51,8.9,1.0,38.68,456.63,184.99,True
600,45.43,34.35,10.94,1.0,46.82,511.32,198.05,True
601,59.44,31.31,7.57,1.0,33.36,420.88,176.45,True
602,60.85,31.01,7.23,1.0,32.01,411.79,174.28,True
603,41.66,35.17,11.85,1.0,50.45,535.67,203.86,True
604,53.88,32.52,8.91,1.0,38.71,456.8,185.03,True
605,49.8,33.4,9.89,1.0,42.63,483.11,191.31,True
606,37.53,36.06,12.85,1.0,54.41,562.3,210.22,True
607,63.14,30.51,6.68,1.0,29.81,397.03,170.75,True
608,69.25,29.19,5.21,1.0,23.94,357.58,161.33,True
609,68.14,29.43,5.48,1.0,25.01,364.75,163.04,True
610,32.09,37.24,14.16,1.0,59.64,597.46,218.62,True
611,30.75,37.53,14.48,1.0,60.93,606.1,220.68,True
612,40.86,35.34,12.04,1.0,51.21,540.79,205.08,True
613,42.09,35.07,11.75,1.0,50.03,532.86,203.19,True
614,46.04,34.22,10.8,1.0,46.24,507.39,197.11,True
615,64.58,30.2,6.33,1.0,28.42,387.7,168.53,True
616,63.57,30.42,6.58,1.0,29.4,394.24,170.09,True
617,55.89,32.08,8.43,1.0,36.78,443.81,181.92,True
618,39.49,35.64,12.38,1.0,52.54,549.69,207.21,True
619,44.28,34.6,11.22,1.0,47.93,518.72,199.81,True
620,58.63,31.49,7.76,1.0,34.14,426.09,177.69,True
621,33.5,36.94,13.82,1.0,58.29,588.34,216.44,True
622,69.85,29.06,5.06,1.0,23.36,353.66,160.4,True
623,42.09,35.07,11.75,1.0,50.03,532.85,203.19,True
624,31.74,37.32,14.24,1.0,59.98,599.71,219.16,True
625,49.09,33.56,10.06,1.0,43.31,487.7,192.41,True
626,57.43,31.75,8.06,1.0,35.3,433.89,179.56,True
627,69.98,29.03,5.03,1.0,23.24,352.86,160.21,True
628,37.99,35.96,12.74,1.0,53.98,559.37,209.52,True
629,54.81,32.32,8.69,1.0,37.81,450.77,183.59,True
630,67.49,29.57,5.63,1.0,25.63,368.9,164.04,True
631,61.97,30.76,6.96,1.0,30.93,404.54,172.55,True
632,34.64,36.69,13.54,1.0,57.19,580.96,214.68,True
633,40.45,35.43,12.14,1.0,51.61,543.48,205.73,True
634,56.19,32.02,8.35,1.0,36.49,441.89,181.47,True
635,67.37,29.59,5.66,1.0,25.75,369.7,164.23,True
636,31.4,37.39,14.33,1.0,60.31,601.91,219.68,True
637,55.62,32.14,8.49,1.0,37.04,445.55,182.34,True
638,62.73,30.6,6.78,1.0,30.2,399.63,171.37,True
639,69.25,29.19,5.21,1.0,23.94,357.55,161.32,True
640,35.8,36.44,13.26,1.0,56.08,573.49,212.89,True
641,69.85,29.06,5.06,1.0,23.36,353.66,160.4,True
642,45.68,34.3,10.88,1.0,46.58,509.69,197.66,True
643,39.16,35.71,12.45,1.0,52.85,551.79,207.71,True
644,66.39,29.81,5.9,1.0,26.69,376.02,165.74,True
645,68.41,29.37,5.41,1.0,24.75,363.01,162.63,True
646,68.14,29.43,5.47,1.0,25.0,364.72,163.04,True
647,31.63,37.34,14.27,1.0,60.08,600.41,219.32,True
648,43.53,34.76,11.4,1.0,48.65,523.6,200.98,True
649,69.62,29.11,5.12,1.0,23.58,355.14,160.75,True
650,66.25,29.84,5.93,1.0,26.82,376.93,165.95,True
651,39.36,35.67,12.41,1.0,52.65,550.48,207.4,True
652,62.43,30.66,6.85,1.0,30.49,401.56,171.84,True
653,31.22,37.43,14.37,1.0,60.48,603.06,219.95,True
654,34.75,36.66,13.52,1.0,57.08,580.25,214.51,True
655,41.01,35.31,12.01,1.0,51.07,539.83,204.86,True
656,59.78,31.24,7.49,1.0,33.04,418.68,175.92,True
657,42.6,34.96,11.63,1.0,49.54,529.58,202.41,True
658,60.29,31.13,7.37,1.0,32.55,415.42,175.15,True
659,32.04,37.25,14.17,1.0,59.68,597.72,218.68,True
660,51.02,33.14,9.6,1.0,41.46,475.26,189.43,True
661,43.28,34.82,11.46,1.0,48.89,525.23,201.37,True
662,61.31,30.91,7.12,1.0,31.57,408.83,173.57,True
663,42.53,34.98,11.64,1.0,49.61,530.02,202.51,True
664,41.41,35.22,11.91,1.0,50.69,537.29,204.25,True
665,58.62,31.49,7.77,1.0,34.15,426.18,177.72,True
666,33.76,36.88,13.76,1.0,58.04,586.67,216.04,True
667,28.84,37.95,14.94,1.0,62.77,618.43,223.63,True
668,34.69,36.68,13.53,1.0,57.14,580.65,214.6,True
669,43.03,34.87,11.52,1.0,49.13,526.84,201.75,True
670,35.57,36.49,13.32,1.0,56.3,575.0,213.25,True
671,55.81,32.1,8.45,1.0,36.85,444.33,182.05,True
672,69.77,29.07,5.08,1.0,23.44,354.19,160.52,True
673,36.83,36.22,13.02,1.0,55.09,566.85,211.31,True
674,31.89,37.29,14.21,1.0,59.83,598.71,218.92,True
675,66.4,29.8,5.89,1.0,26.67,375.94,165.72,True
676,38.15,35.93,12.7,1.0,53.82,558.33,209.27,True
677,47.22,33.96,10.51,1.0,45.11,499.78,195.29,True
678,34.75,36.67,13.52,1.0,57.09,580.29,214.52,True
679,65.38,30.02,6.14,1.0,27.65,382.52,167.29,True
680,32.72,37.11,14.01,1.0,59.04,593.38,217.64,True
681,39.32,35.67,12.42,1.0,52.69,550.76,207.46,True
682,63.31,30.47,6.64,1.0,29.64,395.88,170.48,True
683,45.84,34.26,10.85,1.0,46.43,508.65,197.41,True
684,66.83,29.71,5.79,1.0,26.26,373.15,165.05,True
685,68.83,29.28,5.31,1.0,24.34,360.27,161.97,True
686,32.98,37.05,13.94,1.0,58.78,591.68,217.24,True
687,57.41,31.75,8.06,1.0,35.32,434.0,179.58,True
688,51.37,33.06,9.52,1.0,41.12,473.0,188.9,True
689,30.88,37.5,14.45,1.0,60.8,605.22,220.47,True
690,40.63,35.39,12.1,1.0,51.43,542.3,205.44,True
691,41.41,35.22,11.91,1.0,50.69,537.3,204.25,True
692,37.28,36.12,12.91,1.0,54.66,563.96,210.62,True
693,44.97,34.45,11.05,1.0,47.26,514.27,198.75,True
694,63.94,30.34,6.49,1.0,29.04,391.84,169.51,True
695,29.47,37.81,14.79,1.0,62.16,614.32,222.64,True
696,57.24,31.79,8.1,1.0,35.48,435.09,179.84,True
697,54.39,32.41,8.79,1.0,38.22,453.51,184.24,True
698,29.42,37.82,14.8,1.0,62.21,614.69,222.73,True
699,54.36,32.41,8.79,1.0,38.24,453.67,184.28,True
700,50.66,33.22,9.68,1.0,41.8,477.55,189.98,True
701,41.66,35.17,11.85,1.0,50.45,535.67,203.86,True
702,37.74,36.02,12.8,1.0,54.22,560.98,209.91,True
703,29.52,37.8,14.78,1.0,62.11,614.0,222.57,True
704,39.63,35.61,12.34,1.0,52.39,548.73,206.98,True
705,31.67,37.33,14.26,1.0,60.05,600.17,219.26,True
706,61.67,30.83,7.03,1.0,31.22,406.5,173.01,True
707,38.48,35.86,12.62,1.0,53.5,556.2,208.76,True
708,38.71,35.81,12.56,1.0,53.28,554.69,208.4,True
709,48.42,33.7,10.22,1.0,43.95,492.02,193.44,True
710,62.61,30.63,6.81,1.0,30.32,400.42,171.56,True
711,54.39,32.41,8.79,1.0,38.22,453.48,184.23,True
712,31.46,37.38,14.31,1.0,60.25,601.53,219.59,True
713,53.16,32.68,9.08,1.0,39.4,461.44,186.13,True
714,39.17,35.71,12.45,1.0,52.84,551.73,207.7,True
715,43.25,34.82,11.47,1.0,48.91,525.36,201.4,True
716,65.89,29.91,6.02,1.0,27.16,379.22,166.5,True
717,52.92,32.73,9.14,1.0,39.63,463.0,186.51,True
718,58.01,31.62,7.92,1.0,34.74,430.13,178.66,True
719,31.59,37.35,14.28,1.0,60.12,600.68,219.39,True
720,43.56,34.76,11.4,1.0,48.62,523.39,200.93,True
721,28.64,37.99,14.99,1.0,62.96,619.72,223.93,True
722,50.95,33.15,9.61,1.0,41.52,475.67,189.53,True
723,62.87,30.57,6.74,1.0,30.07,398.75,171.16,True
724,61.33,30.9,7.12,1.0,31.55,408.71,173.54,True
725,38.5,35.85,12.61,1.0,53.48,556.05,208.73,True
726,48.62,33.66,10.18,1.0,43.76,490.71,193.12,True
727,30.29,37.63,14.59,1.0,61.37,609.03,221.38,True
728,53.7,32.56,8.95,1.0,38.88,457.96,185.3,True
729,45.29,34.38,10.98,1.0,46.96,512.25,198.27,True
730,58.88,31.44,7.71,1.0,33.91,424.52,177.32,True
731,49.53,33.46,9.96,1.0,42.88,484.84,191.72,True
732,64.14,30.3,6.44,1.0,28.85,390.58,169.21,True
733,67.15,29.64,5.71,1.0,25.95,371.1,164.56,True
734,50.25,33.31,9.78,1.0,42.19,480.2,190.62,True
735,41.47,35.21,11.9,1.0,50.63,536.9,204.16,True
736,66.46,29.79,5.88,1.0,26.62,375.57,165.63,True
737,55.9,32.08,8.42,1.0,36.76,443.73,181.9,True
738,31.18,37.44,14.38,1.0,60.52,603.34,220.02,True
739,56.44,31.96,8.29,1.0,36.25,440.25,181.07,True
740,35.27,36.55,13.39,1.0,56.59,576.94,213.72,True
741,69.6,29.11,5.12,1.0,23.61,355.33,160.8,True
742,45.15,34.41,11.01,1.0,47.09,513.14,198.48,True
743,46.1,34.21,10.78,1.0,46.18,507.0,197.01,True
744,62.13,30.73,6.92,1.0,30.78,403.51,172.3,True
745,51.71,32.99,9.43,1.0,40.79,470.75,188.36,True
746,63.16,30.51,6.67,1.0,29.79,396.86,170.71,True
747,42.26,35.04,11.71,1.0,49.86,531.75,202.93,True
748,46.31,34.16,10.73,1.0,45.98,505.64,196.69,True
749,47.75,33.85,10.39,1.0,44.59,496.32,194.47,True
750,48.07,33.78,10.31,1.0,44.28,494.25,193.97,True
751,36.03,36.39,13.21,1.0,55.86,572.0,212.54,True
752,51.01,33.14,9.6,1.0,41.46,475.29,189.44,True
753,57.45,31.74,8.05,1.0,35.28,433.73,179.52,True
754,40.2,35.48,12.2,1.0,51.85,545.09,206.11,True
755,55.25,32.22,8.58,1.0,37.38,447.9,182.9,True
756,63.34,30.47,6.63,1.0,29.61,395.69,170.43,True
757,44.71,34.51,11.12,1.0,47.52,515.98,199.16,True
758,49.76,33.41,9.9,1.0,42.67,483.38,191.38,True
759,39.64,35.61,12.34,1.0,52.39,548.68,206.97,True
760,58.93,31.42,7.69,1.0,33.85,424.15,177.23,True
761,54.73,32.33,8.7,1.0,37.89,451.26,183.7,True
762,65.54,29.99,6.1,1.0,27.5,381.51,167.05,True
763,42.08,35.08,11.75,1.0,50.04,532.92,203.2,True
764,30.16,37.66,14.62,1.0,61.49,609.87,221.58,True
765,64.03,30.32,6.47,1.0,28.96,391.27,169.38,True
766,66.77,29.72,5.8,1.0,26.32,373.55,165.15,True
767,60.7,31.04,7.27,1.0,32.16,412.78,174.51,True
768,43.7,34.73,11.36,1.0,48.49,522.51,200.72,True
769,39.39,35.66,12.4,1.0,52.63,550.33,207.36,True
770,34.96,36.62,13.47,1.0,56.89,578.92,214.19,True
771,50.1,33.34,9.82,1.0,42.34,481.18,190.85,True
772,53.58,32.58,8.98,1.0,38.99,458.7,185.48,True
773,37.73,36.02,12.8,1.0,54.22,561.04,209.92,True
774,59.59,31.28,7.53,1.0,33.22,419.92,176.22,True
775,39.55,35.62,12.36,1.0,52.47,549.27,207.11,True
776,66.86,29.7,5.78,1.0,26.23,372.99,165.01,True
777,30.76,37.53,14.48,1.0,60.92,606.05,220.67,True
778,60.13,31.16,7.4,1.0,32.7,416.43,175.39,True
779,60.75,31.03,7.25,1.0,32.1,412.42,174.43,True
780,29.28,37.85,14.84,1.0,62.34,615.59,222.95,True
781,55.72,32.12,8.47,1.0,36.94,444.92,182.19,True
782,58.0,31.62,7.92,1.0,34.74,430.15,178.66,True
783,67.59,29.55,5.61,1.0,25.53,368.25,163.88,True
784,32.68,37.11,14.02,1.0,59.08,593.64,217.71,True
785,30.09,37.68,14.64,1.0,61.57,610.36,221.7,True
786,61.44,30.88,7.09,1.0,31.44,407.94,173.36,True
787,38.04,35.95,12.72,1.0,53.92,559.02,209.44,True
788,37.56,36.06,12.84,1.0,54.39,562.13,210.18,True
789,50.6,33.23,9.7,1.0,41.86,477.95,190.08,True
790,68.58,29.33,5.37,1.0,24.58,361.9,162.36,True
791,32.57,37.14,14.04,1.0,59.18,594.35,217.88,True
792,30.76,37.53,14.48,1.0,60.91,605.99,220.65,True
793,33.5,36.94,13.82,1.0,58.29,588.35,216.44,True
794,67.54,29.56,5.62,1.0,25.58,368.61,163.97,True
795,70.0,29.02,5.03,1.0,23.22,352.71,160.17,True
796,48.02,33.79,10.32,1.0,44.34,494.62,194.06,True
797,68.11,29.43,5.48,1.0,25.03,364.91,163.08,True
798,36.08,36.38,13.2,1.0,55.81,571.69,212.46,True
799,60.73,31.03,7.26,1.0,32.12,412.56,174.46,True
800,55.88,32.08,8.43,1.0,36.78,443.86,181.94,True
801,47.36,33.93,10.48,1.0,44.97,498.88,195.08,True
802,55.41,32.19,8.54,1.0,37.23,446.88,182.66,True
803,58.93,31.42,7.69,1.0,33.86,424.2,177.24,True
804,61.32,30.91,7.12,1.0,31.56,408.78,173.56,True
805,54.69,32.34,8.71,1.0,37.93,451.54,183.77,True
806,56.16,32.02,8.36,1.0,36.52,442.06,181.51,True
807,49.45,33.48,9.98,1.0,42.96,485.38,191.85,True
808,49.58,33.45,9.94,1.0,42.83,484.5,191.64,True
809,29.8,37.74,14.71,1.0,61.84,612.19,222.13,True
810,42.9,34.9,11.55,1.0,49.26,527.66,201.95,True
811,40.83,35.35,12.05,1.0,51.24,541.02,205.14,True
812,62.88,30.57,6.74,1.0,30.06,398.69,171.15,True
813,34.66,36.68,13.54,1.0,57.17,580.84,214.65,True
814,30.77,37.53,14.48,1.0,60.91,605.94,220.64,True
815,48.13,33.76,10.29,1.0,44.23,493.86,193.88,True
816,38.11,35.94,12.71,1.0,53.86,558.58,209.33,True
817,43.02,34.87,11.53,1.0,49.14,526.89,201.76,True
818,65.79,29.94,6.04,1.0,27.26,379.9,166.66,True
819,51.04,33.14,9.59,1.0,41.44,475.14,189.41,True
820,53.75,32.55,8.94,1.0,38.83,457.61,185.22,True
821,49.46,33.48,9.97,1.0,42.95,485.3,191.83,True
822,29.91,37.71,14.68,1.0,61.73,611.48,221.96,True
823,51.67,33.0,9.44,1.0,40.83,471.06,188.43,True
824,51.74,32.98,9.42,1.0,40.76,470.56,188.31,True
825,47.44,33.92,10.46,1.0,44.89,498.36,194.95,True
826,57.2,31.8,8.11,1.0,35.52,435.36,179.91,True
827,57.35,31.77,8.07,1.0,35.37,434.35,179.67,True
828,65.2,30.07,6.18,1.0,27.83,383.72,167.57,True
829,56.57,31.93,8.26,1.0,36.12,439.39,180.87,True
830,50.34,33.29,9.76,1.0,42.11,479.64,190.48,True
831,67.04,29.67,5.74,1.0,26.06,371.8,164.73,True
832,51.26,33.09,9.54,1.0,41.22,473.67,189.06,True
833,60.59,31.06,7.29,1.0,32.26,413.48,174.68,True
834,40.3,35.46,12.18,1.0,51.75,544.41,205.95,True
835,67.7,29.52,5.58,1.0,25.42,367.53,163.71,True
836,37.47,36.08,12.86,1.0,54.47,562.68,210.31,True
837,66.0,29.89,5.99,1.0,27.06,378.54,166.34,True
838,37.51,36.07,12.85,1.0,54.43,562.45,210.26,True
839,59.07,31.39,7.66,1.0,33.72,423.28,177.02,True
840,68.09,29.44,5.49,1.0,25.05,365.02,163.11,True
841,39.68,35.6,12.33,1.0,52.35,548.42,206.91,True
842,37.93,35.98,12.75,1.0,54.03,559.76,209.61,True
843,52.7,32.77,9.19,1.0,39.84,464.37,186.84,True
844,52.55,32.81,9.23,1.0,39.98,465.35,187.07,True
845,34.18,36.79,13.66,1.0,57.64,583.97,215.4,True
846,49.99,33.36,9.85,1.0,42.45,481.91,191.02,True
847,43.15,34.84,11.49,1.0,49.02,526.04,201.56,True
848,51.22,33.1,9.55,1.0,41.27,473.97,189.13,True
849,43.28,34.82,11.46,1.0,48.89,525.17,201.35,True
850,57.24,31.79,8.1,1.0,35.48,435.07,179.84,True
851,53.91,32.51,8.9,1.0,38.68,456.6,184.98,True
852,49.17,33.54,10.04,1.0,43.23,487.21,192.29,True
853,35.73,36.45,13.28,1.0,56.14,573.92,213.0,True
854,54.28,32.43,8.81,1.0,38.32,454.21,184.41,True
855,60.87,31.0,7.23,1.0,31.99,411.68,174.25,True
856,64.79,30.15,6.28,1.0,28.23,386.38,168.21,True
857,36.7,36.24,13.05,1.0,55.21,567.69,211.51,True
858,55.61,32.14,8.49,1.0,37.04,445.59,182.35,True
859,40.89,35.34,12.04,1.0,51.19,540.65,205.05,True
860,42.0,35.09,11.77,1.0,50.12,533.49,203.34,True
861,38.39,35.88,12.64,1.0,53.59,556.75,208.9,True
862,69.24,29.19,5.21,1.0,23.95,357.61,161.34,True
863,40.62,35.39,12.1,1.0,51.44,542.35,205.46,True
864,38.09,35.94,12.71,1.0,53.87,558.68,209.36,True
865,62.14,30.73,6.92,1.0,30.77,403.44,172.28,True
866,52.13,32.9,9.33,1.0,40.38,468.04,187.71,True
867,38.94,35.76,12.51,1.0,53.06,553.2,208.05,True
868,61.04,30.97,7.18,1.0,31.83,410.55,173.98,True
869,41.99,35.1,11.77,1.0,50.13,533.54,203.35,True
870,44.47,34.56,11.18,1.0,47.74,517.49,199.52,True
