,nuc,aexp,nd,ns,age,la,ld,target
436,386.66,163.12,2.0,1.0,91.94,18.66,0.0,True
437,398.58,162.78,2.0,1.0,88.58,15.39,0.0,True
438,356.14,164.0,2.0,1.0,100.53,27.03,0.0,True
439,381.53,163.27,2.0,1.0,93.38,20.06,0.0,True
440,324.83,164.91,2.0,1.0,109.35,35.62,0.0,True
441,404.85,162.6,2.0,1.0,86.81,13.67,0.0,True
442,418.05,162.22,2.0,1.0,83.1,10.04,0.0,True
443,303.69,165.52,2.0,1.0,115.3,41.42,0.0,True
444,368.59,163.64,2.0,1.0,97.03,23.61,0.0,True
445,377.55,163.38,2.0,1.0,94.5,21.16,0.0,True
446,297.62,165.69,2.0,1.0,117.01,43.09,0.0,True
447,319.63,165.06,2.0,1.0,110.81,37.05,0.0,True
448,344.21,164.35,2.0,1.0,103.89,30.3,0.0,True
449,357.43,163.97,2.0,1.0,100.17,26.68,0.0,True
450,394.22,162.9,2.0,1.0,89.81,16.58,0.0,True
451,314.22,165.21,2.0,1.0,112.33,38.53,0.0,True
452,350.4,164.17,2.0,1.0,102.15,28.6,0.0,True
453,333.77,164.65,2.0,1.0,106.83,33.17,0.0,True
454,306.93,165.42,2.0,1.0,114.39,40.53,0.0,True
455,396.7,162.83,2.0,1.0,89.11,15.9,0.0,True
456,355.82,164.01,2.0,1.0,100.62,27.12,0.0,True
457,343.88,164.36,2.0,1.0,103.98,30.39,0.0,True
458,417.62,162.23,2.0,1.0,83.22,10.16,0.0,True
459,287.94,165.97,2.0,1.0,119.73,45.74,0.0,True
460,405.31,162.58,2.0,1.0,86.69,13.54,0.0,True
461,351.08,164.15,2.0,1.0,101.96,28.42,0.0,True
462,312.77,165.26,2.0,1.0,112.74,38.93,0.0,True
463,313.47,165.24,2.0,1.0,112.55,38.74,0.0,True
464,422.09,162.1,2.0,1.0,81.96,8.93,0.0,True
465,368.1,163.66,2.0,1.0,97.16,23.75,0.0,True
466,328.47,164.8,2.0,1.0,108.32,34.62,0.0,True
467,307.11,165.42,2.0,1.0,114.34,40.48,0.0,True
468,425.13,162.01,2.0,1.0,81.11,8.1,0.0,True
469,396.59,162.83,2.0,1.0,89.14,15.93,0.0,True
470,322.02,164.99,2.0,1.0,110.14,36.39,0.0,True
471,297.51,165.7,2.0,1.0,117.04,43.12,0.0,True
472,398.66,162.78,2.0,1.0,88.56,15.37,0.0,True
473,340.6,164.45,2.0,1.0,104.91,31.29,0.0,True
474,423.65,162.05,2.0,1.0,81.52,8.51,0.0,True
475,406.8,162.54,2.0,1.0,86.27,13.13,0.0,True
476,311.92,165.28,2.0,1.0,112.98,39.16,0.0,True
477,347.7,164.25,2.0,1.0,102.91,29.35,0.0,True
478,424.49,162.03,2.0,1.0,81.29,8.28,0.0,True
479,299.49,165.64,2.0,1.0,116.48,42.57,0.0,True
480,365.99,163.72,2.0,1.0,97.76,24.33,0.0,True
481,326.78,164.85,2.0,1.0,108.8,35.09,0.0,True
482,415.16,162.3,2.0,1.0,83.91,10.84,0.0,True
483,374.88,163.46,2.0,1.0,95.25,21.89,0.0,True
484,408.72,162.48,2.0,1.0,85.72,12.6,0.0,True
485,374.5,163.47,2.0,1.0,95.36,21.99,0.0,True
486,321.93,164.99,2.0,1.0,110.16,36.42,0.0,True
487,362.94,163.81,2.0,1.0,98.62,25.16,0.0,True
488,340.64,164.45,2.0,1.0,104.9,31.28,0.0,True
489,319.93,165.05,2.0,1.0,110.73,36.97,0.0,True
490,348.74,164.22,2.0,1.0,102.61,29.06,0.0,True
491,403.19,162.64,2.0,1.0,87.28,14.12,0.0,True
492,396.24,162.85,2.0,1.0,89.24,16.03,0.0,True
493,332.13,164.7,2.0,1.0,107.29,33.62,0.0,True
494,321.9,164.99,2.0,1.0,110.17,36.42,0.0,True
495,344.94,164.33,2.0,1.0,103.69,30.1,0.0,True
496,385.13,163.17,2.0,1.0,92.37,19.08,0.0,True
497,384.46,163.19,2.0,1.0,92.56,19.26,0.0,True
498,358.68,163.93,2.0,1.0,99.82,26.33,0.0,True
499,361.61,163.85,2.0,1.0,98.99,25.53,0.0,True
500,366.86,163.69,2.0,1.0,97.51,24.09,0.0,True
501,387.06,163.11,2.0,1.0,91.82,18.55,0.0,True
502,404.96,162.59,2.0,1.0,86.78,13.64,0.0,True
503,406.75,162.54,2.0,1.0,86.28,13.14,0.0,True
504,289.92,165.92,2.0,1.0,119.18,45.2,0.0,True
505,309.91,165.34,2.0,1.0,113.55,39.71,0.0,True
506,384.34,163.19,2.0,1.0,92.59,19.29,0.0,True
507,406.21,162.56,2.0,1.0,86.43,13.29,0.0,True
508,395.14,162.88,2.0,1.0,89.55,16.33,0.0,True
509,293.59,165.81,2.0,1.0,118.14,44.19,0.0,True
510,389.79,163.03,2.0,1.0,91.06,17.8,0.0,True
511,412.3,162.38,2.0,1.0,84.72,11.62,0.0,True
512,331.96,164.7,2.0,1.0,107.34,33.66,0.0,True
513,366.61,163.7,2.0,1.0,97.58,24.16,0.0,True
514,395.62,162.86,2.0,1.0,89.41,16.2,0.0,True
515,300.97,165.6,2.0,1.0,116.07,42.17,0.0,True
516,322.87,164.96,2.0,1.0,109.9,36.16,0.0,True
517,369.36,163.62,2.0,1.0,96.81,23.4,0.0,True
518,346.92,164.27,2.0,1.0,103.13,29.56,0.0,True
519,305.2,165.47,2.0,1.0,114.87,41.01,0.0,True
520,377.57,163.38,2.0,1.0,94.5,21.15,0.0,True
521,424.26,162.04,2.0,1.0,81.35,8.34,0.0,True
522,310.15,165.33,2.0,1.0,113.48,39.65,0.0,True
523,337.05,164.55,2.0,1.0,105.91,32.27,0.0,True
524,387.4,163.1,2.0,1.0,91.73,18.45,0.0,True
525,377.22,163.39,2.0,1.0,94.6,21.25,0.0,True
526,298.05,165.68,2.0,1.0,116.89,42.97,0.0,True
527,403.21,162.64,2.0,1.0,87.28,14.12,0.0,True
528,302.49,165.55,2.0,1.0,115.64,41.75,0.0,True
529,357.57,163.96,2.0,1.0,100.13,26.64,0.0,True
530,412.41,162.38,2.0,1.0,84.68,11.59,0.0,True
531,367.41,163.68,2.0,1.0,97.36,23.94,0.0,True
532,304.84,165.48,2.0,1.0,114.98,41.11,0.0,True
533,424.36,162.03,2.0,1.0,81.32,8.31,0.0,True
534,296.6,165.72,2.0,1.0,117.3,43.37,0.0,True
535,333.94,164.64,2.0,1.0,106.78,33.12,0.0,True
536,324.13,164.93,2.0,1.0,109.55,35.81,0.0,True
537,331.13,164.73,2.0,1.0,107.57,33.89,0.0,True
538,293.61,165.81,2.0,1.0,118.14,44.19,0.0,True
539,351.94,164.12,2.0,1.0,101.71,28.18,0.0,True
540,320.79,165.02,2.0,1.0,110.48,36.73,0.0,True
541,352.49,164.11,2.0,1.0,101.56,28.03,0.0,True
542,295.93,165.74,2.0,1.0,117.49,43.55,0.0,True
543,399.78,162.74,2.0,1.0,88.24,15.06,0.0,True
544,309.64,165.35,2.0,1.0,113.63,39.79,0.0,True
545,358.85,163.92,2.0,1.0,99.77,26.29,0.0,True
546,327.74,164.82,2.0,1.0,108.53,34.82,0.0,True
547,341.7,164.42,2.0,1.0,104.6,30.99,0.0,True
548,311.68,165.29,2.0,1.0,113.05,39.23,0.0,True
549,305.2,165.47,2.0,1.0,114.88,41.01,0.0,True
550,415.77,162.28,2.0,1.0,83.74,10.67,0.0,True
551,360.86,163.87,2.0,1.0,99.2,25.74,0.0,True
552,303.01,165.54,2.0,1.0,115.49,41.61,0.0,True
553,324.59,164.91,2.0,1.0,109.42,35.69,0.0,True
554,290.57,165.9,2.0,1.0,118.99,45.02,0.0,True
555,292.61,165.84,2.0,1.0,118.42,44.46,0.0,True
556,350.8,164.16,2.0,1.0,102.03,28.5,0.0,True
557,372.9,163.52,2.0,1.0,95.81,22.43,0.0,True
558,406.44,162.55,2.0,1.0,86.37,13.23,0.0,True
559,322.22,164.98,2.0,1.0,110.08,36.34,0.0,True
560,328.87,164.79,2.0,1.0,108.21,34.51,0.0,True
561,422.58,162.08,2.0,1.0,81.82,8.8,0.0,True
562,304.07,165.51,2.0,1.0,115.19,41.32,0.0,True
563,333.43,164.66,2.0,1.0,106.93,33.26,0.0,True
564,376.96,163.4,2.0,1.0,94.67,21.32,0.0,True
565,328.4,164.8,2.0,1.0,108.34,34.64,0.0,True
566,359.76,163.9,2.0,1.0,99.51,26.04,0.0,True
567,345.47,164.31,2.0,1.0,103.53,29.96,0.0,True
568,378.55,163.36,2.0,1.0,94.22,20.88,0.0,True
569,336.43,164.57,2.0,1.0,106.08,32.44,0.0,True
570,306.22,165.45,2.0,1.0,114.59,40.73,0.0,True
571,339.15,164.49,2.0,1.0,105.31,31.69,0.0,True
572,343.8,164.36,2.0,1.0,104.01,30.42,0.0,True
573,413.58,162.34,2.0,1.0,84.36,11.27,0.0,True
574,419.38,162.18,2.0,1.0,82.72,9.68,0.0,True
575,404.94,162.59,2.0,1.0,86.79,13.64,0.0,True
576,289.24,165.94,2.0,1.0,119.37,45.39,0.0,True
577,368.52,163.65,2.0,1.0,97.05,23.63,0.0,True
578,308.79,165.37,2.0,1.0,113.86,40.02,0.0,True
579,373.61,163.5,2.0,1.0,95.61,22.24,0.0,True
580,290.92,165.89,2.0,1.0,118.9,44.92,0.0,True
581,347.49,164.25,2.0,1.0,102.97,29.4,0.0,True
582,386.65,163.12,2.0,1.0,91.94,18.66,0.0,True
583,335.13,164.61,2.0,1.0,106.45,32.79,0.0,True
584,295.72,165.75,2.0,1.0,117.55,43.61,0.0,True
585,354.73,164.04,2.0,1.0,100.93,27.42,0.0,True
586,346.98,164.27,2.0,1.0,103.11,29.54,0.0,True
587,333.57,164.65,2.0,1.0,106.89,33.22,0.0,True
588,353.17,164.09,2.0,1.0,101.37,27.84,0.0,True
589,362.41,163.82,2.0,1.0,98.76,25.31,0.0,True
590,359.55,163.9,2.0,1.0,99.57,26.1,0.0,True
591,349.35,164.2,2.0,1.0,102.44,28.89,0.0,True
592,355.26,164.03,2.0,1.0,100.78,27.27,0.0,True
593,328.52,164.8,2.0,1.0,108.31,34.61,0.0,True
594,343.73,164.36,2.0,1.0,104.03,30.44,0.0,True
595,352.69,164.1,2.0,1.0,101.5,27.98,0.0,True
596,385.55,163.15,2.0,1.0,92.25,18.96,0.0,True
597,423.37,162.06,2.0,1.0,81.6,8.58,0.0,True
598,317.59,165.12,2.0,1.0,111.39,37.61,0.0,True
599,299.04,165.65,2.0,1.0,116.61,42.7,0.0,True
600,336.68,164.57,2.0,1.0,106.01,32.37,0.0,True
601,364.23,163.77,2.0,1.0,98.25,24.81,0.0,True
602,308.62,165.38,2.0,1.0,113.91,40.07,0.0,True
603,374.48,163.47,2.0,1.0,95.37,22.0,0.0,True
604,292.43,165.84,2.0,1.0,118.47,44.51,0.0,True
605,291.5,165.87,2.0,1.0,118.73,44.77,0.0,True
606,419.13,162.18,2.0,1.0,82.79,9.75,0.0,True
607,331.68,164.71,2.0,1.0,107.42,33.74,0.0,True
608,293.3,165.82,2.0,1.0,118.22,44.27,0.0,True
609,376.11,163.43,2.0,1.0,94.91,21.55,0.0,True
610,327.09,164.84,2.0,1.0,108.71,35.0,0.0,True
611,394.65,162.89,2.0,1.0,89.69,16.46,0.0,True
612,388.2,163.08,2.0,1.0,91.5,18.23,0.0,True
613,338.52,164.51,2.0,1.0,105.49,31.86,0.0,True
614,375.04,163.46,2.0,1.0,95.21,21.84,0.0,True
615,301.0,165.6,2.0,1.0,116.06,42.16,0.0,True
616,376.06,163.43,2.0,1.0,94.92,21.57,0.0,True
617,372.87,163.52,2.0,1.0,95.82,22.44,0.0,True
618,296.81,165.72,2.0,1.0,117.24,43.31,0.0,True
619,407.8,162.51,2.0,1.0,85.98,12.86,0.0,True
620,306.07,165.45,2.0,1.0,114.63,40.77,0.0,True
621,373.64,163.5,2.0,1.0,95.6,22.23,0.0,True
622,390.38,163.01,2.0,1.0,90.89,17.64,0.0,True
623,355.78,164.01,2.0,1.0,100.63,27.13,0.0,True
624,319.53,165.06,2.0,1.0,110.84,37.07,0.0,True
625,335.03,164.61,2.0,1.0,106.47,32.82,0.0,True
626,328.01,164.82,2.0,1.0,108.45,34.75,0.0,True
627,348.96,164.21,2.0,1.0,102.55,29.0,0.0,True
628,307.81,165.4,2.0,1.0,114.14,40.29,0.0,True
629,330.8,164.73,2.0,1.0,107.67,33.98,0.0,True
630,331.71,164.71,2.0,1.0,107.41,33.73,0.0,True
631,351.12,164.15,2.0,1.0,101.94,28.41,0.0,True
632,400.12,162.73,2.0,1.0,88.15,14.96,0.0,True
633,395.45,162.87,2.0,1.0,89.46,16.25,0.0,True
634,339.64,164.48,2.0,1.0,105.18,31.56,0.0,True
635,376.2,163.42,2.0,1.0,94.88,21.53,0.0,True
636,385.27,163.16,2.0,1.0,92.33,19.04,0.0,True
637,317.52,165.12,2.0,1.0,111.41,37.63,0.0,True
638,407.56,162.52,2.0,1.0,86.05,12.92,0.0,True
639,321.87,164.99,2.0,1.0,110.18,36.43,0.0,True
640,293.57,165.81,2.0,1.0,118.15,44.2,0.0,True
641,365.98,163.72,2.0,1.0,97.76,24.33,0.0,True
642,397.53,162.81,2.0,1.0,88.88,15.67,0.0,True
643,338.93,164.5,2.0,1.0,105.38,31.75,0.0,True
644,311.64,165.29,2.0,1.0,113.06,39.24,0.0,True
645,413.35,162.35,2.0,1.0,84.42,11.33,0.0,True
646,304.94,165.48,2.0,1.0,114.95,41.08,0.0,True
647,297.16,165.71,2.0,1.0,117.14,43.21,0.0,True
648,388.84,163.06,2.0,1.0,91.32,18.06,0.0,True
649,418.68,162.2,2.0,1.0,82.92,9.87,0.0,True
650,309.24,165.36,2.0,1.0,113.74,39.9,0.0,True
651,417.6,162.23,2.0,1.0,83.23,10.17,0.0,True
652,388.21,163.08,2.0,1.0,91.5,18.23,0.0,True
653,344.66,164.33,2.0,1.0,103.76,30.18,0.0,True
654,344.23,164.35,2.0,1.0,103.88,30.3,0.0,True
655,319.83,165.05,2.0,1.0,110.75,36.99,0.0,True
656,381.78,163.26,2.0,1.0,93.31,20.0,0.0,True
657,301.78,165.57,2.0,1.0,115.84,41.95,0.0,True
658,341.1,164.44,2.0,1.0,104.77,31.16,0.0,True
659,344.51,164.34,2.0,1.0,103.81,30.22,0.0,True
660,405.25,162.58,2.0,1.0,86.7,13.56,0.0,True
661,334.84,164.62,2.0,1.0,106.53,32.87,0.0,True
662,423.15,162.07,2.0,1.0,81.66,8.64,0.0,True
663,287.48,165.99,2.0,1.0,119.87,45.87,0.0,True
664,341.06,164.44,2.0,1.0,104.78,31.17,0.0,True
665,408.66,162.49,2.0,1.0,85.74,12.62,0.0,True
666,375.47,163.44,2.0,1.0,95.09,21.73,0.0,True
667,417.84,162.22,2.0,1.0,83.16,10.1,0.0,True
668,390.17,163.02,2.0,1.0,90.95,17.69,0.0,True
669,368.45,163.65,2.0,1.0,97.06,23.65,0.0,True
670,382.08,163.25,2.0,1.0,93.23,19.91,0.0,True
671,425.12,162.01,2.0,1.0,81.11,8.1,0.0,True
672,405.18,162.59,2.0,1.0,86.72,13.58,0.0,True
673,307.12,165.42,2.0,1.0,114.34,40.48,0.0,True
674,411.92,162.39,2.0,1.0,84.82,11.72,0.0,True
675,295.55,165.75,2.0,1.0,117.59,43.65,0.0,True
676,388.74,163.06,2.0,1.0,91.35,18.09,0.0,True
677,333.68,164.65,2.0,1.0,106.86,33.19,0.0,True
678,409.43,162.46,2.0,1.0,85.53,12.41,0.0,True
679,373.84,163.49,2.0,1.0,95.55,22.17,0.0,True
680,315.83,165.17,2.0,1.0,111.88,38.09,0.0,True
681,344.72,164.33,2.0,1.0,103.75,30.16,0.0,True
682,391.24,162.99,2.0,1.0,90.65,17.4,0.0,True
683,361.55,163.85,2.0,1.0,99.01,25.54,0.0,True
684,390.41,163.01,2.0,1.0,90.88,17.63,0.0,True
685,337.72,164.54,2.0,1.0,105.72,32.08,0.0,True
686,397.06,162.82,2.0,1.0,89.01,15.8,0.0,True
687,383.41,163.22,2.0,1.0,92.85,19.55,0.0,True
688,371.96,163.55,2.0,1.0,96.08,22.69,0.0,True
689,413.9,162.33,2.0,1.0,84.27,11.18,0.0,True
690,372.78,163.52,2.0,1.0,95.85,22.47,0.0,True
691,352.0,164.12,2.0,1.0,101.7,28.17,0.0,True
692,374.66,163.47,2.0,1.0,95.32,21.95,0.0,True
693,331.67,164.71,2.0,1.0,107.42,33.74,0.0,True
694,373.23,163.51,2.0,1.0,95.72,22.34,0.0,True
695,372.94,163.52,2.0,1.0,95.8,22.42,0.0,True
696,422.5,162.09,2.0,1.0,81.84,8.82,0.0,True
697,419.94,162.16,2.0,1.0,82.56,9.52,0.0,True
698,304.74,165.49,2.0,1.0,115.0,41.13,0.0,True
699,371.46,163.56,2.0,1.0,96.22,22.83,0.0,True
700,303.86,165.51,2.0,1.0,115.25,41.38,0.0,True
701,321.92,164.99,2.0,1.0,110.17,36.42,0.0,True
702,423.25,162.06,2.0,1.0,81.63,8.62,0.0,True
703,359.04,163.92,2.0,1.0,99.71,26.23,0.0,True
704,317.16,165.13,2.0,1.0,111.51,37.73,0.0,True
705,289.29,165.93,2.0,1.0,119.36,45.37,0.0,True
706,363.31,163.8,2.0,1.0,98.51,25.06,0.0,True
707,395.29,162.87,2.0,1.0,89.51,16.29,0.0,True
708,399.83,162.74,2.0,1.0,88.23,15.04,0.0,True
709,376.42,163.42,2.0,1.0,94.82,21.46,0.0,True
710,307.09,165.42,2.0,1.0,114.34,40.49,0.0,True
711,375.91,163.43,2.0,1.0,94.96,21.61,0.0,True
712,418.94,162.19,2.0,1.0,82.85,9.8,0.0,True
713,314.47,165.21,2.0,1.0,112.26,38.46,0.0,True
714,367.7,163.67,2.0,1.0,97.27,23.86,0.0,True
715,372.33,163.54,2.0,1.0,95.97,22.59,0.0,True
716,401.28,162.7,2.0,1.0,87.82,14.65,0.0,True
717,340.85,164.44,2.0,1.0,104.84,31.22,0.0,True
718,378.04,163.37,2.0,1.0,94.36,21.02,0.0,True
719,409.85,162.45,2.0,1.0,85.41,12.3,0.0,True
720,396.54,162.84,2.0,1.0,89.15,15.95,0.0,True
721,301.62,165.58,2.0,1.0,115.88,41.99,0.0,True
722,298.45,165.67,2.0,1.0,116.77,42.86,0.0,True
723,363.85,163.78,2.0,1.0,98.36,24.91,0.0,True
724,421.63,162.11,2.0,1.0,82.09,9.06,0.0,True
725,353.24,164.09,2.0,1.0,101.35,27.82,0.0,True
726,326.24,164.87,2.0,1.0,108.95,35.23,0.0,True
727,376.51,163.41,2.0,1.0,94.79,21.44,0.0,True
728,297.52,165.7,2.0,1.0,117.04,43.11,0.0,True
729,379.39,163.33,2.0,1.0,93.98,20.65,0.0,True
730,302.17,165.56,2.0,1.0,115.73,41.84,0.0,True
731,345.31,164.32,2.0,1.0,103.58,30.0,0.0,True
732,355.73,164.01,2.0,1.0,100.65,27.14,0.0,True
733,357.77,163.96,2.0,1.0,100.07,26.58,0.0,True
734,321.21,165.01,2.0,1.0,110.37,36.61,0.0,True
735,395.02,162.88,2.0,1.0,89.58,16.36,0.0,True
736,317.49,165.12,2.0,1.0,111.41,37.63,0.0,True
737,349.37,164.2,2.0,1.0,102.44,28.89,0.0,True
738,407.93,162.51,2.0,1.0,85.95,12.82,0.0,True
739,288.21,165.97,2.0,1.0,119.66,45.67,0.0,True
740,331.15,164.73,2.0,1.0,107.57,33.89,0.0,True
741,378.51,163.36,2.0,1.0,94.23,20.89,0.0,True
742,323.53,164.95,2.0,1.0,109.71,35.98,0.0,True
743,307.16,165.42,2.0,1.0,114.32,40.47,0.0,True
744,302.05,165.57,2.0,1.0,115.76,41.87,0.0,True
745,414.83,162.31,2.0,1.0,84.01,10.93,0.0,True
746,417.96,162.22,2.0,1.0,83.12,10.07,0.0,True
747,385.15,163.17,2.0,1.0,92.36,19.07,0.0,True
748,306.92,165.42,2.0,1.0,114.39,40.54,0.0,True
749,395.9,162.85,2.0,1.0,89.34,16.12,0.0,True
750,297.44,165.7,2.0,1.0,117.06,43.13,0.0,True
751,297.74,165.69,2.0,1.0,116.98,43.05,0.0,True
752,378.82,163.35,2.0,1.0,94.14,20.81,0.0,True
753,333.88,164.65,2.0,1.0,106.8,33.14,0.0,True
754,345.4,164.31,2.0,1.0,103.55,29.98,0.0,True
755,355.32,164.03,2.0,1.0,100.76,27.25,0.0,True
756,312.48,165.26,2.0,1.0,112.82,39.01,0.0,True
757,352.04,164.12,2.0,1.0,101.69,28.16,0.0,True
758,295.49,165.75,2.0,1.0,117.61,43.67,0.0,True
759,400.71,162.72,2.0,1.0,87.98,14.8,0.0,True
760,317.92,165.11,2.0,1.0,111.29,37.52,0.0,True
761,361.02,163.86,2.0,1.0,99.16,25.69,0.0,True
762,333.43,164.66,2.0,1.0,106.93,33.26,0.0,True
763,382.91,163.23,2.0,1.0,92.99,19.68,0.0,True
764,338.35,164.52,2.0,1.0,105.54,31.91,0.0,True
765,337.8,164.53,2.0,1.0,105.69,32.06,0.0,True
766,336.74,164.56,2.0,1.0,105.99,32.35,0.0,True
767,413.29,162.35,2.0,1.0,84.44,11.35,0.0,True
768,327.32,164.84,2.0,1.0,108.65,34.94,0.0,True
769,361.53,163.85,2.0,1.0,99.01,25.55,0.0,True
770,387.61,163.09,2.0,1.0,91.67,18.4,0.0,True
771,314.31,165.21,2.0,1.0,112.31,38.51,0.0,True
772,350.89,164.15,2.0,1.0,102.01,28.47,0.0,True
773,324.04,164.93,2.0,1.0,109.57,35.84,0.0,True
774,401.2,162.7,2.0,1.0,87.84,14.67,0.0,True
775,301.18,165.59,2.0,1.0,116.01,42.11,0.0,True
776,315.91,165.17,2.0,1.0,111.86,38.07,0.0,True
777,315.36,165.18,2.0,1.0,112.01,38.22,0.0,True
778,399.33,162.76,2.0,1.0,88.37,15.18,0.0,True
779,295.61,165.75,2.0,1.0,117.58,43.64,0.0,True
780,331.06,164.73,2.0,1.0,107.59,33.91,0.0,True
781,423.83,162.05,2.0,1.0,81.47,8.46,0.0,True
782,348.59,164.22,2.0,1.0,102.66,29.1,0.0,True
783,360.15,163.89,2.0,1.0,99.4,25.93,0.0,True
784,361.56,163.85,2.0,1.0,99.0,25.54,0.0,True
785,348.82,164.21,2.0,1.0,102.59,29.04,0.0,True
786,311.67,165.29,2.0,1.0,113.05,39.23,0.0,True
787,411.48,162.4,2.0,1.0,84.95,11.85,0.0,True
788,334.35,164.63,2.0,1.0,106.67,33.01,0.0,True
789,413.03,162.36,2.0,1.0,84.51,11.42,0.0,True
790,356.73,163.99,2.0,1.0,100.37,26.87,0.0,True
791,383.97,163.2,2.0,1.0,92.69,19.39,0.0,True
792,360.64,163.87,2.0,1.0,99.26,25.79,0.0,True
793,345.04,164.32,2.0,1.0,103.66,30.07,0.0,True
794,343.59,164.37,2.0,1.0,104.07,30.47,0.0,True
795,341.54,164.42,2.0,1.0,104.64,31.04,0.0,True
796,297.01,165.71,2.0,1.0,117.18,43.25,0.0,True
797,317.21,165.13,2.0,1.0,111.49,37.71,0.0,True
798,325.11,164.9,2.0,1.0,109.27,35.54,0.0,True
799,337.62,164.54,2.0,1.0,105.75,32.11,0.0,True
800,409.89,162.45,2.0,1.0,85.4,12.28,0.0,True
801,377.05,163.4,2.0,1.0,94.64,21.29,0.0,True
802,408.14,162.5,2.0,1.0,85.89,12.76,0.0,True
803,414.88,162.31,2.0,1.0,83.99,10.91,0.0,True
804,378.23,163.37,2.0,1.0,94.31,20.97,0.0,True
805,296.55,165.72,2.0,1.0,117.31,43.38,0.0,True
806,349.07,164.21,2.0,1.0,102.52,28.97,0.0,True
807,383.07,163.23,2.0,1.0,92.95,19.64,0.0,True
808,387.85,163.09,2.0,1.0,91.6,18.33,0.0,True
809,389.91,163.03,2.0,1.0,91.02,17.77,0.0,True
810,324.66,164.91,2.0,1.0,109.4,35.67,0.0,True
811,409.49,162.46,2.0,1.0,85.51,12.39,0.0,True
812,392.45,162.95,2.0,1.0,90.31,17.07,0.0,True
813,383.31,163.22,2.0,1.0,92.88,19.58,0.0,True
814,343.02,164.38,2.0,1.0,104.22,30.63,0.0,True
815,402.17,162.67,2.0,1.0,87.57,14.4,0.0,True
816,333.72,164.65,2.0,1.0,106.84,33.18,0.0,True
817,358.23,163.94,2.0,1.0,99.94,26.46,0.0,True
818,291.45,165.87,2.0,1.0,118.75,44.78,0.0,True
819,312.5,165.26,2.0,1.0,112.82,39.0,0.0,True
820,304.61,165.49,2.0,1.0,115.04,41.17,0.0,True
821,305.83,165.46,2.0,1.0,114.7,40.83,0.0,True
822,311.52,165.29,2.0,1.0,113.1,39.27,0.0,True
823,297.64,165.69,2.0,1.0,117.0,43.08,0.0,True
824,421.11,162.13,2.0,1.0,82.23,9.2,0.0,True
825,360.37,163.88,2.0,1.0,99.34,25.87,0.0,True
826,386.88,163.12,2.0,1.0,91.87,18.6,0.0,True
827,296.32,165.73,2.0,1.0,117.37,43.44,0.0,True
828,364.24,163.77,2.0,1.0,98.25,24.81,0.0,True
829,352.38,164.11,2.0,1.0,101.59,28.06,0.0,True
830,388.59,163.07,2.0,1.0,91.39,18.13,0.0,True
831,301.0,165.6,2.0,1.0,116.06,42.16,0.0,True
832,321.86,164.99,2.0,1.0,110.18,36.44,0.0,True
833,298.28,165.67,2.0,1.0,116.82,42.91,0.0,True
834,365.45,163.73,2.0,1.0,97.91,24.48,0.0,True
835,334.15,164.64,2.0,1.0,106.72,33.06,0.0,True
836,289.52,165.93,2.0,1.0,119.29,45.31,0.0,True
837,309.36,165.35,2.0,1.0,113.7,39.86,0.0,True
838,407.35,162.52,2.0,1.0,86.11,12.98,0.0,True
839,307.97,165.39,2.0,1.0,114.1,40.25,0.0,True
840,414.85,162.31,2.0,1.0,84.0,10.92,0.0,True
841,370.26,163.6,2.0,1.0,96.55,23.16,0.0,True
842,405.14,162.59,2.0,1.0,86.73,13.59,0.0,True
843,321.9,164.99,2.0,1.0,110.17,36.42,0.0,True
844,341.63,164.42,2.0,1.0,104.62,31.01,0.0,True
845,329.92,164.76,2.0,1.0,107.92,34.23,0.0,True
846,317.05,165.13,2.0,1.0,111.54,37.76,0.0,True
847,396.18,162.85,2.0,1.0,89.26,16.05,0.0,True
848,350.38,164.17,2.0,1.0,102.15,28.61,0.0,True
849,313.53,165.23,2.0,1.0,112.53,38.72,0.0,True
850,341.74,164.42,2.0,1.0,104.59,30.98,0.0,True
851,401.65,162.69,2.0,1.0,87.72,14.54,0.0,True
852,338.17,164.52,2.0,1.0,105.59,31.96,0.0,True
853,301.63,165.58,2.0,1.0,115.88,41.99,0.0,True
854,383.44,163.21,2.0,1.0,92.84,19.54,0.0,True
855,382.98,163.23,2.0,1.0,92.97,19.67,0.0,True
856,374.67,163.47,2.0,1.0,95.31,21.95,0.0,True
857,339.38,164.49,2.0,1.0,105.25,31.63,0.0,True
858,418.87,162.19,2.0,1.0,82.87,9.82,0.0,True
859,415.97,162.28,2.0,1.0,83.68,10.62,0.0,True
860,396.09,162.85,2.0,1.0,89.28,16.07,0.0,True
861,290.73,165.89,2.0,1.0,118.95,44.98,0.0,True
862,359.17,163.92,2.0,1.0,99.68,26.2,0.0,True
863,365.02,163.75,2.0,1.0,98.03,24.59,0.0,True
864,360.39,163.88,2.0,1.0,99.33,25.86,0.0,True
865,389.8,163.03,2.0,1.0,91.05,17.79,0.0,True
866,333.43,164.66,2.0,1.0,106.93,33.26,0.0,True
867,396.39,162.84,2.0,1.0,89.2,15.99,0.0,True
868,387.72,163.09,2.0,1.0,91.64,18.36,0.0,True
869,361.73,163.84,2.0,1.0,98.96,25.5,0.0,True
870,403.9,162.62,2.0,1.0,87.08,13.93,0.0,True
871,401.23,162.7,2.0,1.0,87.83,14.66,0.0,True
