,nuc,aexp,nd,ns,age,la,ld,target
436,177.14,275.97,3.74,1.25,73.41,365.17,32.08,True
437,178.84,273.48,3.12,1.04,86.36,449.01,39.57,True
438,172.16,283.3,5.57,1.86,35.4,119.16,10.11,True
439,175.84,277.89,4.22,1.41,63.49,300.94,26.34,True
440,175.32,278.65,4.41,1.47,59.5,275.11,24.04,True
441,177.75,275.08,3.52,1.17,78.05,395.19,34.76,True
442,171.7,283.97,5.74,1.91,31.94,96.73,8.1,True
443,175.28,278.71,4.43,1.48,59.19,273.13,23.86,True
444,176.1,277.51,4.13,1.38,65.43,313.53,27.47,True
445,171.52,284.24,5.81,1.94,30.51,87.52,7.28,True
446,178.07,274.61,3.4,1.13,80.51,411.09,36.18,True
447,179.14,273.04,3.01,1.0,88.65,463.8,40.89,True
448,174.59,279.72,4.68,1.56,53.95,239.23,20.83,True
449,175.6,278.23,4.31,1.44,61.67,289.2,25.3,True
450,176.37,277.1,4.03,1.34,67.54,327.14,28.69,True
451,175.83,277.9,4.22,1.41,63.43,300.57,26.31,True
452,172.7,282.51,5.38,1.79,39.51,145.77,12.48,True
453,177.45,275.52,3.63,1.21,75.77,380.43,33.45,True
454,179.08,273.13,3.03,1.01,88.15,460.55,40.6,True
455,174.72,279.54,4.63,1.54,54.9,245.37,21.38,True
456,173.29,281.64,5.16,1.72,44.02,174.94,15.09,True
457,177.6,275.3,3.58,1.19,76.88,387.64,34.09,True
458,171.19,284.71,5.93,1.98,28.06,71.6,5.86,True
459,177.49,275.46,3.61,1.2,76.09,382.5,33.63,True
460,171.06,284.91,5.98,1.99,27.06,65.18,5.28,True
461,172.88,282.23,5.31,1.77,40.92,154.89,13.3,True
462,173.23,281.73,5.18,1.73,43.54,171.85,14.81,True
463,177.82,274.99,3.5,1.17,78.53,398.32,35.04,True
464,178.74,273.63,3.16,1.05,85.58,443.92,39.12,True
465,172.65,282.58,5.39,1.8,39.13,143.27,12.26,True
466,175.38,278.56,4.39,1.46,59.99,278.29,24.32,True
467,171.53,284.22,5.81,1.94,30.61,88.14,7.33,True
468,176.71,276.61,3.9,1.3,70.08,343.6,30.16,True
469,173.66,281.09,5.02,1.67,46.86,193.3,16.73,True
470,171.69,283.99,5.75,1.92,31.83,96.04,8.04,True
471,178.69,273.7,3.17,1.06,85.21,441.58,38.91,True
472,176.62,276.74,3.94,1.31,69.42,339.34,29.78,True
473,174.75,279.49,4.62,1.54,55.15,247.01,21.53,True
474,177.46,275.51,3.63,1.21,75.79,380.58,33.46,True
475,176.74,276.57,3.89,1.3,70.32,345.14,30.29,True
476,172.85,282.29,5.32,1.77,40.65,153.12,13.14,True
477,173.87,280.78,4.94,1.65,48.47,203.73,17.66,True
478,175.84,277.89,4.22,1.41,63.46,300.79,26.33,True
479,178.85,273.47,3.12,1.04,86.4,449.26,39.59,True
480,176.99,276.2,3.8,1.27,72.21,357.42,31.39,True
481,176.39,277.08,4.02,1.34,67.66,327.93,28.76,True
482,174.22,280.27,4.82,1.61,51.1,220.75,19.18,True
483,175.91,277.79,4.2,1.4,64.0,304.25,26.64,True
484,171.59,284.13,5.78,1.93,31.1,91.33,7.62,True
485,178.93,273.34,3.09,1.03,87.06,453.52,39.97,True
486,178.59,273.85,3.21,1.07,84.43,436.52,38.46,True
487,177.34,275.68,3.67,1.22,74.92,374.97,32.96,True
488,171.82,283.8,5.7,1.9,32.82,102.44,8.61,True
489,173.48,281.35,5.09,1.7,45.51,184.59,15.95,True
490,174.13,280.4,4.85,1.62,50.45,216.54,18.8,True
491,174.74,279.5,4.63,1.54,55.1,246.66,21.5,True
492,177.96,274.78,3.44,1.15,79.61,405.32,35.67,True
493,173.43,281.43,5.11,1.7,45.12,182.05,15.72,True
494,178.01,274.7,3.43,1.14,79.99,407.78,35.89,True
495,171.15,284.78,5.95,1.98,27.69,69.24,5.65,True
496,177.78,275.04,3.51,1.17,78.23,396.38,34.87,True
497,173.55,281.26,5.06,1.69,45.98,187.61,16.22,True
498,177.13,275.99,3.75,1.25,73.31,364.54,32.03,True
499,177.88,274.89,3.47,1.16,79.02,401.48,35.33,True
500,173.38,281.51,5.13,1.71,44.69,179.26,15.47,True
501,175.97,277.7,4.18,1.39,64.44,307.08,26.89,True
502,179.02,273.22,3.06,1.02,87.68,457.56,40.34,True
503,171.77,283.87,5.72,1.91,32.45,100.06,8.4,True
504,173.33,281.58,5.15,1.72,44.31,176.83,15.26,True
505,173.33,281.58,5.14,1.71,44.34,176.99,15.27,True
506,172.34,283.03,5.51,1.84,36.82,128.3,10.92,True
507,176.51,276.9,3.97,1.32,68.61,334.08,29.3,True
508,172.6,282.65,5.41,1.8,38.77,140.98,12.06,True
509,175.04,279.07,4.52,1.51,57.34,261.12,22.79,True
510,175.4,278.53,4.38,1.46,60.14,279.28,24.41,True
511,174.69,279.57,4.64,1.55,54.72,244.22,21.28,True
512,171.69,283.98,5.74,1.91,31.87,96.28,8.06,True
513,173.44,281.41,5.1,1.7,45.19,182.53,15.77,True
514,178.0,274.71,3.43,1.14,79.97,407.65,35.88,True
515,172.25,283.17,5.54,1.85,36.06,123.44,10.49,True
516,174.02,280.56,4.89,1.63,49.63,211.26,18.33,True
517,177.4,275.6,3.65,1.22,75.35,377.71,33.2,True
518,173.03,282.02,5.25,1.75,42.05,162.19,13.95,True
519,173.99,280.6,4.9,1.63,49.39,209.72,18.2,True
520,172.73,282.45,5.36,1.79,39.8,147.61,12.65,True
521,176.75,276.54,3.89,1.3,70.44,345.96,30.37,True
522,179.11,273.08,3.02,1.01,88.43,462.41,40.77,True
523,176.64,276.71,3.93,1.31,69.56,340.27,29.86,True
524,175.28,278.71,4.43,1.48,59.19,273.1,23.86,True
525,179.14,273.04,3.01,1.0,88.65,463.81,40.89,True
526,178.75,273.62,3.15,1.05,85.64,444.31,39.15,True
527,179.03,273.21,3.05,1.02,87.76,458.02,40.38,True
528,175.73,278.05,4.26,1.42,62.61,295.24,25.84,True
529,175.09,279.0,4.5,1.5,57.72,263.59,23.01,True
530,171.9,283.67,5.67,1.89,33.47,106.65,8.99,True
531,177.01,276.17,3.79,1.26,72.38,358.54,31.49,True
532,176.8,276.48,3.87,1.29,70.77,348.1,30.56,True
533,173.17,281.82,5.2,1.73,43.08,168.87,14.55,True
534,178.26,274.33,3.33,1.11,81.96,420.48,37.02,True
535,175.42,278.51,4.38,1.46,60.24,279.91,24.47,True
536,173.85,280.81,4.95,1.65,48.33,202.84,17.58,True
537,172.93,282.17,5.29,1.76,41.25,157.03,13.49,True
538,176.38,277.1,4.02,1.34,67.58,327.46,28.71,True
539,177.8,275.01,3.5,1.17,78.41,397.52,34.97,True
540,176.8,276.47,3.87,1.29,70.82,348.39,30.58,True
541,171.24,284.64,5.91,1.97,28.42,74.0,6.07,True
542,175.01,279.11,4.53,1.51,57.13,259.81,22.67,True
543,179.09,273.11,3.03,1.01,88.27,461.35,40.67,True
544,171.79,283.84,5.71,1.9,32.59,100.97,8.48,True
545,171.71,283.96,5.74,1.91,31.95,96.82,8.11,True
546,178.16,274.48,3.37,1.12,81.15,415.26,36.56,True
547,171.11,284.84,5.96,1.99,27.39,67.28,5.47,True
548,174.18,280.33,4.83,1.61,50.79,218.78,19.0,True
549,179.14,273.03,3.01,1.0,88.65,463.84,40.9,True
550,174.78,279.44,4.61,1.54,55.43,248.77,21.68,True
551,175.91,277.79,4.2,1.4,63.97,304.06,26.62,True
552,177.24,275.82,3.71,1.24,74.18,370.14,32.53,True
553,178.09,274.58,3.39,1.13,80.65,412.04,36.27,True
554,173.66,281.09,5.02,1.67,46.84,193.17,16.72,True
555,175.19,278.85,4.46,1.49,58.49,268.6,23.46,True
556,171.99,283.55,5.64,1.88,34.09,110.65,9.35,True
557,173.19,281.79,5.2,1.73,43.24,169.87,14.64,True
558,175.06,279.03,4.51,1.5,57.53,262.39,22.9,True
559,179.04,273.18,3.04,1.01,87.9,458.98,40.46,True
560,171.04,284.94,5.98,1.99,26.9,64.12,5.19,True
561,171.05,284.93,5.98,1.99,26.94,64.37,5.21,True
562,175.87,277.85,4.21,1.4,63.68,302.19,26.46,True
563,174.21,280.28,4.82,1.61,51.07,220.6,19.17,True
564,173.62,281.15,5.04,1.68,46.57,191.45,16.56,True
565,176.71,276.62,3.9,1.3,70.07,343.57,30.15,True
566,171.57,284.16,5.79,1.93,30.92,90.16,7.52,True
567,176.82,276.45,3.86,1.29,70.95,349.23,30.66,True
568,173.72,281.01,5.0,1.67,47.29,196.13,16.98,True
569,175.58,278.27,4.32,1.44,61.46,287.85,25.18,True
570,173.41,281.45,5.11,1.7,44.98,181.13,15.64,True
571,174.42,279.97,4.74,1.58,52.67,230.94,20.09,True
572,178.7,273.68,3.17,1.06,85.31,442.18,38.96,True
573,178.66,273.75,3.19,1.06,84.95,439.84,38.75,True
574,173.09,281.92,5.23,1.74,42.53,165.3,14.23,True
575,179.15,273.02,3.01,1.0,88.71,464.21,40.93,True
576,176.63,276.73,3.93,1.31,69.5,339.86,29.82,True
577,171.85,283.75,5.69,1.9,33.08,104.1,8.76,True
578,178.73,273.64,3.16,1.05,85.51,443.49,39.08,True
579,176.65,276.69,3.92,1.31,69.68,341.05,29.93,True
580,173.23,281.72,5.18,1.73,43.61,172.29,14.85,True
581,175.03,279.08,4.52,1.51,57.29,260.83,22.76,True
582,174.05,280.51,4.88,1.63,49.85,212.68,18.46,True
583,173.19,281.78,5.2,1.73,43.26,170.0,14.65,True
584,171.1,284.86,5.96,1.99,27.3,66.75,5.42,True
585,173.98,280.62,4.9,1.63,49.31,209.15,18.15,True
586,175.59,278.25,4.31,1.44,61.59,288.65,25.25,True
587,172.58,282.67,5.42,1.81,38.64,140.09,11.98,True
588,173.93,280.69,4.92,1.64,48.91,206.62,17.92,True
589,173.04,282.0,5.25,1.75,42.15,162.82,14.01,True
590,178.48,274.01,3.25,1.08,83.59,431.05,37.97,True
591,172.85,282.28,5.32,1.77,40.67,153.27,13.15,True
592,177.29,275.76,3.69,1.23,74.53,372.43,32.73,True
593,176.3,277.21,4.05,1.35,67.0,323.66,28.37,True
594,178.04,274.65,3.41,1.14,80.28,409.64,36.05,True
595,179.14,273.04,3.01,1.0,88.61,463.56,40.87,True
596,172.44,282.89,5.47,1.82,37.52,132.84,11.33,True
597,173.73,280.99,5.0,1.67,47.37,196.65,17.03,True
598,172.47,282.84,5.46,1.82,37.76,134.39,11.47,True
599,173.25,281.7,5.18,1.73,43.69,172.79,14.9,True
600,176.88,276.37,3.84,1.28,71.37,351.95,30.9,True
601,174.79,279.43,4.61,1.54,55.47,249.08,21.71,True
602,175.67,278.14,4.29,1.43,62.14,292.22,25.57,True
603,177.05,276.12,3.78,1.26,72.67,360.35,31.65,True
604,177.51,275.43,3.61,1.2,76.22,383.33,33.7,True
605,179.02,273.22,3.05,1.02,87.71,457.73,40.35,True
606,177.52,275.41,3.6,1.2,76.31,383.95,33.76,True
607,172.94,282.15,5.29,1.76,41.36,157.75,13.55,True
608,175.14,278.91,4.48,1.49,58.16,266.46,23.26,True
609,174.91,279.25,4.56,1.52,56.39,255.02,22.24,True
610,174.73,279.52,4.63,1.54,54.99,245.92,21.43,True
611,173.07,281.95,5.24,1.75,42.39,164.39,14.15,True
612,175.84,277.89,4.22,1.41,63.47,300.83,26.34,True
613,175.15,278.91,4.48,1.49,58.19,266.65,23.28,True
614,178.58,273.86,3.21,1.07,84.38,436.16,38.42,True
615,176.38,277.09,4.02,1.34,67.6,327.55,28.72,True
616,176.59,276.78,3.95,1.32,69.2,337.91,29.65,True
617,177.07,276.08,3.77,1.26,72.86,361.6,31.76,True
618,174.75,279.48,4.62,1.54,55.19,247.27,21.55,True
619,172.85,282.29,5.32,1.77,40.65,153.13,13.14,True
620,174.98,279.15,4.54,1.51,56.93,258.52,22.55,True
621,176.21,277.34,4.08,1.36,66.33,319.32,27.99,True
622,174.93,279.22,4.56,1.52,56.56,256.09,22.34,True
623,171.78,283.85,5.71,1.9,32.54,100.63,8.45,True
624,174.92,279.24,4.56,1.52,56.48,255.58,22.29,True
625,173.34,281.56,5.14,1.71,44.42,177.53,15.32,True
626,176.63,276.72,3.93,1.31,69.53,340.03,29.84,True
627,174.3,280.15,4.79,1.6,51.75,224.97,19.56,True
628,171.41,284.39,5.85,1.95,29.73,82.45,6.83,True
629,176.46,276.98,3.99,1.33,68.21,331.5,29.07,True
630,174.91,279.25,4.56,1.52,56.4,255.09,22.25,True
631,173.66,281.1,5.02,1.67,46.82,193.05,16.71,True
632,176.24,277.3,4.08,1.36,66.5,320.44,28.09,True
633,174.7,279.57,4.64,1.55,54.77,244.51,21.3,True
634,171.45,284.34,5.84,1.95,29.99,84.12,6.98,True
635,171.45,284.34,5.83,1.94,30.02,84.31,6.99,True
636,172.14,283.32,5.58,1.86,35.3,118.5,10.05,True
637,173.77,280.93,4.98,1.66,47.71,198.8,17.22,True
638,173.53,281.28,5.07,1.69,45.85,186.79,16.15,True
639,178.32,274.25,3.31,1.1,82.37,423.14,37.26,True
640,177.51,275.44,3.61,1.2,76.18,383.07,33.68,True
641,173.5,281.32,5.08,1.69,45.65,185.47,16.03,True
642,173.48,281.35,5.09,1.7,45.51,184.6,15.95,True
643,176.07,277.55,4.14,1.38,65.24,312.28,27.36,True
644,172.6,282.65,5.41,1.8,38.79,141.09,12.06,True
645,174.06,280.5,4.87,1.62,49.92,213.14,18.5,True
646,177.94,274.8,3.45,1.15,79.47,404.4,35.59,True
647,177.73,275.11,3.53,1.18,77.9,394.26,34.68,True
648,176.28,277.25,4.06,1.35,66.8,322.37,28.26,True
649,171.38,284.44,5.86,1.95,29.46,80.72,6.67,True
650,172.23,283.19,5.55,1.85,35.98,122.93,10.44,True
651,175.13,278.93,4.48,1.49,58.07,265.87,23.21,True
652,171.97,283.57,5.64,1.88,33.98,109.92,9.28,True
653,175.68,278.13,4.28,1.43,62.23,292.79,25.62,True
654,177.29,275.76,3.69,1.23,74.51,372.26,32.72,True
655,174.01,280.58,4.9,1.63,49.5,210.43,18.26,True
656,176.27,277.26,4.07,1.36,66.73,321.9,28.22,True
657,171.94,283.62,5.66,1.89,33.72,108.27,9.13,True
658,171.47,284.31,5.83,1.94,30.13,85.03,7.06,True
659,174.82,279.39,4.6,1.53,55.7,250.51,21.84,True
660,172.03,283.48,5.62,1.87,34.44,112.93,9.55,True
661,173.22,281.74,5.18,1.73,43.5,171.54,14.79,True
662,171.55,284.19,5.8,1.93,30.76,89.09,7.42,True
663,173.7,281.04,5.01,1.67,47.12,195.01,16.88,True
664,175.2,278.84,4.46,1.49,58.56,269.03,23.49,True
665,175.14,278.92,4.48,1.49,58.1,266.05,23.23,True
666,172.02,283.5,5.63,1.88,34.35,112.36,9.5,True
667,174.52,279.83,4.71,1.57,53.41,235.74,20.52,True
668,178.95,273.32,3.08,1.03,87.15,454.12,40.03,True
669,177.31,275.72,3.68,1.23,74.71,373.61,32.84,True
670,172.11,283.36,5.59,1.86,35.06,116.94,9.91,True
671,176.68,276.66,3.91,1.3,69.86,342.19,30.03,True
672,174.08,280.47,4.87,1.62,50.08,214.15,18.59,True
673,171.44,284.35,5.84,1.95,29.95,83.9,6.96,True
674,176.19,277.37,4.09,1.36,66.15,318.18,27.88,True
675,174.87,279.32,4.58,1.53,56.04,252.76,22.04,True
676,171.09,284.87,5.97,1.99,27.24,66.31,5.39,True
677,172.07,283.43,5.61,1.87,34.71,114.67,9.7,True
678,174.39,280.01,4.75,1.58,52.44,229.46,19.96,True
679,179.12,273.07,3.02,1.01,88.46,462.59,40.78,True
680,176.63,276.73,3.93,1.31,69.47,339.64,29.8,True
681,178.82,273.51,3.13,1.04,86.16,447.71,39.46,True
682,178.65,273.75,3.19,1.06,84.93,439.74,38.74,True
683,172.43,282.9,5.47,1.82,37.47,132.56,11.3,True
684,172.78,282.39,5.35,1.78,40.11,149.63,12.83,True
685,177.8,275.0,3.5,1.17,78.44,397.72,34.99,True
686,178.01,274.7,3.42,1.14,80.04,408.06,35.91,True
687,176.35,277.14,4.03,1.34,67.38,326.12,28.59,True
688,176.73,276.58,3.89,1.3,70.27,344.86,30.27,True
689,175.84,277.89,4.22,1.41,63.47,300.86,26.34,True
690,174.56,279.77,4.69,1.56,53.72,237.71,20.7,True
691,173.89,280.75,4.94,1.65,48.61,204.66,17.74,True
692,174.64,279.65,4.66,1.55,54.36,241.83,21.06,True
693,176.02,277.63,4.16,1.39,64.82,309.59,27.12,True
694,177.63,275.26,3.57,1.19,77.1,389.06,34.22,True
695,177.01,276.17,3.79,1.26,72.37,358.41,31.48,True
696,176.41,277.05,4.01,1.34,67.82,328.99,28.85,True
697,173.34,281.56,5.14,1.71,44.4,177.37,15.31,True
698,172.02,283.5,5.63,1.88,34.35,112.37,9.5,True
699,172.85,282.27,5.32,1.77,40.71,153.52,13.18,True
700,175.55,278.31,4.33,1.44,61.27,286.61,25.06,True
701,178.63,273.79,3.2,1.07,84.72,438.39,38.62,True
702,172.91,282.19,5.3,1.77,41.14,156.28,13.42,True
703,171.55,284.2,5.8,1.93,30.73,88.9,7.4,True
704,171.51,284.25,5.81,1.94,30.46,87.18,7.25,True
705,172.53,282.75,5.44,1.81,38.27,137.69,11.76,True
706,176.93,276.29,3.82,1.27,71.76,354.46,31.13,True
707,174.43,279.96,4.74,1.58,52.71,231.18,20.11,True
708,173.37,281.52,5.13,1.71,44.62,178.81,15.43,True
709,174.48,279.88,4.72,1.57,53.13,233.93,20.36,True
710,175.2,278.82,4.46,1.49,58.63,269.5,23.54,True
711,176.48,276.95,3.99,1.33,68.35,332.41,29.16,True
712,171.26,284.61,5.9,1.97,28.58,74.98,6.16,True
713,175.11,278.96,4.49,1.5,57.9,264.78,23.11,True
714,172.55,282.72,5.43,1.81,38.4,138.54,11.84,True
715,172.5,282.8,5.45,1.82,37.98,135.84,11.6,True
716,172.77,282.4,5.35,1.78,40.04,149.18,12.79,True
717,175.95,277.73,4.18,1.39,64.31,306.26,26.82,True
718,171.36,284.48,5.87,1.96,29.28,79.55,6.57,True
719,172.59,282.67,5.42,1.81,38.68,140.4,12.0,True
720,176.26,277.27,4.07,1.36,66.7,321.76,28.2,True
721,178.47,274.02,3.25,1.08,83.56,430.85,37.95,True
722,177.65,275.23,3.56,1.19,77.25,390.02,34.3,True
723,173.36,281.53,5.13,1.71,44.57,178.5,15.41,True
724,173.42,281.44,5.11,1.7,45.02,181.43,15.67,True
725,172.66,282.56,5.39,1.8,39.25,144.04,12.33,True
726,173.06,281.97,5.24,1.75,42.31,163.9,14.1,True
727,176.35,277.14,4.03,1.34,67.38,326.12,28.59,True
728,177.21,275.88,3.72,1.24,73.88,368.24,32.36,True
729,173.92,280.7,4.93,1.64,48.86,206.3,17.89,True
730,177.24,275.84,3.71,1.24,74.11,369.69,32.49,True
731,171.41,284.39,5.85,1.95,29.73,82.47,6.83,True
732,174.4,280.01,4.75,1.58,52.47,229.63,19.97,True
733,174.47,279.9,4.72,1.57,53.03,233.28,20.3,True
734,173.35,281.55,5.14,1.71,44.46,177.78,15.34,True
735,174.6,279.71,4.68,1.56,54.02,239.65,20.87,True
736,173.49,281.34,5.09,1.7,45.54,184.8,15.97,True
737,178.69,273.7,3.17,1.06,85.22,441.6,38.91,True
738,176.73,276.58,3.9,1.3,70.23,344.62,30.25,True
739,174.25,280.23,4.81,1.6,51.32,222.17,19.31,True
740,176.33,277.16,4.04,1.35,67.24,325.23,28.51,True
741,177.16,275.95,3.74,1.25,73.51,365.82,32.14,True
742,172.79,282.37,5.34,1.78,40.21,150.28,12.89,True
743,177.59,275.32,3.58,1.19,76.81,387.16,34.05,True
744,171.64,284.06,5.76,1.92,31.45,93.57,7.82,True
745,175.69,278.11,4.28,1.43,62.31,293.35,25.67,True
746,178.06,274.62,3.41,1.14,80.41,410.45,36.13,True
747,174.87,279.32,4.58,1.53,56.06,252.89,22.05,True
748,174.17,280.35,4.84,1.61,50.72,218.33,18.96,True
749,171.85,283.76,5.69,1.9,33.03,103.81,8.73,True
750,177.78,275.04,3.51,1.17,78.24,396.45,34.88,True
751,171.99,283.55,5.64,1.88,34.08,110.61,9.34,True
752,178.2,274.42,3.35,1.12,81.48,417.41,36.75,True
753,175.53,278.35,4.34,1.45,61.09,285.45,24.96,True
754,171.04,284.94,5.98,1.99,26.9,64.12,5.19,True
755,178.74,273.62,3.16,1.05,85.6,444.06,39.13,True
756,174.83,279.37,4.59,1.53,55.77,251.0,21.88,True
757,173.61,281.16,5.04,1.68,46.5,191.02,16.53,True
758,177.55,275.38,3.6,1.2,76.48,385.02,33.86,True
759,176.12,277.47,4.12,1.37,65.62,314.74,27.58,True
760,175.55,278.32,4.33,1.44,61.22,286.29,25.04,True
761,179.09,273.11,3.03,1.01,88.25,461.21,40.66,True
762,171.59,284.13,5.78,1.93,31.08,91.18,7.61,True
763,172.38,282.97,5.49,1.83,37.1,130.18,11.09,True
764,178.45,274.05,3.26,1.09,83.37,429.61,37.84,True
765,171.87,283.72,5.68,1.89,33.23,105.09,8.85,True
766,176.89,276.35,3.84,1.28,71.44,352.41,30.94,True
767,177.37,275.64,3.66,1.22,75.15,376.45,33.09,True
768,173.68,281.06,5.02,1.67,47.0,194.19,16.81,True
769,175.98,277.68,4.17,1.39,64.54,307.76,26.95,True
770,177.35,275.67,3.67,1.22,74.98,375.35,32.99,True
771,171.73,283.93,5.73,1.91,32.11,97.84,8.2,True
772,179.15,273.03,3.01,1.0,88.68,464.0,40.91,True
773,173.77,280.93,4.98,1.66,47.68,198.64,17.21,True
774,174.54,279.8,4.7,1.57,53.54,236.54,20.59,True
775,173.57,281.22,5.06,1.69,46.17,188.86,16.33,True
776,173.81,280.87,4.97,1.66,48.02,200.84,17.4,True
777,171.15,284.78,5.95,1.98,27.71,69.38,5.66,True
778,172.21,283.22,5.56,1.85,35.78,121.61,10.33,True
779,175.44,278.48,4.37,1.46,60.4,280.94,24.56,True
780,172.31,283.07,5.52,1.84,36.56,126.68,10.78,True
781,178.39,274.14,3.29,1.1,82.89,426.55,37.57,True
782,171.33,284.52,5.88,1.96,29.07,78.2,6.45,True
783,173.95,280.66,4.92,1.64,49.08,207.69,18.01,True
784,175.4,278.54,4.38,1.46,60.09,278.96,24.38,True
785,176.13,277.46,4.11,1.37,65.7,315.28,27.63,True
786,172.02,283.51,5.63,1.88,34.32,112.12,9.48,True
787,178.5,273.98,3.25,1.08,83.74,432.0,38.05,True
788,173.1,281.91,5.23,1.74,42.6,165.77,14.27,True
789,178.37,274.17,3.29,1.1,82.76,425.7,37.49,True
790,175.67,278.14,4.29,1.43,62.15,292.31,25.57,True
791,173.77,280.93,4.98,1.66,47.67,198.55,17.2,True
792,171.7,283.97,5.74,1.91,31.92,96.59,8.09,True
793,171.6,284.11,5.78,1.93,31.17,91.79,7.66,True
794,177.85,274.93,3.48,1.16,78.83,400.25,35.22,True
795,179.15,273.02,3.01,1.0,88.72,464.24,40.93,True
796,173.19,281.78,5.19,1.73,43.28,170.16,14.66,True
797,172.82,282.33,5.33,1.78,40.44,151.74,13.02,True
798,176.87,276.38,3.84,1.28,71.31,351.56,30.87,True
799,178.29,274.28,3.32,1.11,82.18,421.95,37.15,True
800,178.22,274.39,3.35,1.12,81.62,418.29,36.83,True
801,175.74,278.03,4.26,1.42,62.73,296.06,25.91,True
802,179.12,273.06,3.02,1.01,88.5,462.84,40.81,True
803,178.43,274.09,3.27,1.09,83.2,428.55,37.74,True
804,174.03,280.55,4.89,1.63,49.69,211.61,18.36,True
805,173.63,281.14,5.04,1.68,46.6,191.63,16.58,True
806,173.93,280.69,4.92,1.64,48.92,206.67,17.92,True
807,172.02,283.5,5.63,1.88,34.35,112.37,9.5,True
808,175.21,278.81,4.45,1.48,58.66,269.72,23.56,True
809,177.85,274.94,3.49,1.16,78.76,399.8,35.18,True
810,174.64,279.66,4.66,1.55,54.3,241.47,21.03,True
811,177.14,275.98,3.75,1.25,73.36,364.86,32.05,True
812,176.24,277.3,4.08,1.36,66.51,320.54,28.1,True
813,177.91,274.85,3.46,1.15,79.25,402.98,35.46,True
814,173.02,282.04,5.26,1.75,41.95,161.56,13.89,True
815,179.11,273.08,3.02,1.01,88.42,462.3,40.76,True
816,174.34,280.1,4.77,1.59,52.01,226.67,19.71,True
817,177.33,275.7,3.68,1.23,74.82,374.29,32.9,True
818,173.88,280.77,4.94,1.65,48.51,203.97,17.68,True
819,177.77,275.05,3.51,1.17,78.22,396.29,34.86,True
820,171.47,284.3,5.83,1.94,30.18,85.36,7.09,True
821,173.04,282.01,5.25,1.75,42.1,162.54,13.98,True
822,175.94,277.74,4.18,1.39,64.26,305.95,26.79,True
823,177.87,274.9,3.48,1.16,78.97,401.15,35.3,True
824,171.82,283.79,5.7,1.9,32.84,102.56,8.62,True
825,176.63,276.73,3.93,1.31,69.5,339.86,29.82,True
826,171.06,284.91,5.98,1.99,27.02,64.92,5.26,True
827,173.14,281.86,5.22,1.74,42.86,167.43,14.42,True
828,176.01,277.64,4.16,1.39,64.78,309.32,27.09,True
829,175.75,278.02,4.25,1.42,62.8,296.5,25.95,True
830,173.08,281.95,5.24,1.75,42.42,164.59,14.16,True
831,171.02,284.97,5.99,2.0,26.73,63.01,5.09,True
832,172.3,283.09,5.52,1.84,36.51,126.31,10.74,True
833,177.43,275.56,3.64,1.21,75.57,379.14,33.33,True
834,175.34,278.62,4.4,1.47,59.68,276.3,24.14,True
835,172.68,282.53,5.38,1.79,39.39,144.99,12.41,True
836,176.89,276.35,3.84,1.28,71.47,352.6,30.96,True
837,174.52,279.83,4.71,1.57,53.41,235.74,20.52,True
838,175.54,278.33,4.33,1.44,61.16,285.86,25.0,True
839,178.47,274.02,3.26,1.09,83.52,430.63,37.93,True
840,173.63,281.13,5.03,1.68,46.65,191.95,16.61,True
841,172.89,282.23,5.31,1.77,40.95,155.07,13.31,True
842,173.48,281.36,5.09,1.7,45.47,184.33,15.93,True
843,173.24,281.71,5.18,1.73,43.62,172.33,14.86,True
844,172.85,282.29,5.32,1.77,40.64,153.06,13.13,True
845,172.17,283.28,5.57,1.86,35.49,119.72,10.16,True
846,177.64,275.24,3.56,1.19,77.23,389.88,34.29,True
847,179.14,273.04,3.01,1.0,88.65,463.79,40.89,True
848,173.85,280.81,4.95,1.65,48.32,202.76,17.57,True
849,173.85,280.81,4.95,1.65,48.31,202.71,17.57,True
850,178.21,274.4,3.35,1.12,81.57,417.97,36.8,True
851,173.62,281.16,5.04,1.68,46.51,191.05,16.53,True
852,173.36,281.53,5.13,1.71,44.59,178.63,15.42,True
853,175.45,278.45,4.36,1.45,60.53,281.82,24.64,True
854,173.97,280.64,4.91,1.64,49.19,208.41,18.08,True
855,174.9,279.27,4.57,1.52,56.31,254.5,22.2,True
856,174.98,279.15,4.54,1.51,56.93,258.49,22.55,True
857,171.85,283.75,5.69,1.9,33.03,103.83,8.74,True
858,178.84,273.48,3.12,1.04,86.34,448.87,39.56,True
859,178.96,273.31,3.08,1.03,87.24,454.71,40.08,True
860,172.05,283.46,5.61,1.87,34.57,113.76,9.62,True
861,176.15,277.43,4.11,1.37,65.83,316.09,27.7,True
862,172.17,283.28,5.57,1.86,35.5,119.81,10.16,True
863,174.39,280.01,4.75,1.58,52.45,229.52,19.96,True
864,174.13,280.4,4.85,1.62,50.42,216.36,18.79,True
865,174.31,280.14,4.78,1.59,51.81,225.36,19.59,True
866,174.83,279.37,4.59,1.53,55.77,251.0,21.88,True
867,178.44,274.07,3.27,1.09,83.3,429.21,37.8,True
868,171.34,284.49,5.87,1.96,29.19,78.98,6.52,True
869,175.17,278.88,4.47,1.49,58.33,267.54,23.36,True
870,176.83,276.44,3.86,1.29,71.01,349.62,30.69,True
871,178.46,274.04,3.26,1.09,83.46,430.2,37.89,True
