,nuc,aexp,nd,ns,age,la,ld,target
435,68.72,20.75,3.5,2.17,351.95,133.73,80.12,True
436,79.4,96.17,5.42,2.81,451.65,44.89,38.57,True
437,66.49,5.0,3.1,2.03,331.13,152.29,88.8,True
438,72.67,48.65,4.21,2.4,388.83,100.87,64.75,True
439,81.39,110.22,5.78,2.93,470.22,28.34,30.84,True
440,82.38,117.22,5.95,2.98,479.46,20.1,26.98,True
441,72.86,49.99,4.25,2.42,390.6,99.29,64.01,True
442,81.9,113.81,5.87,2.96,474.96,24.11,28.86,True
443,70.36,32.3,3.8,2.27,367.21,120.13,73.76,True
444,70.33,32.08,3.79,2.26,366.93,120.39,73.88,True
445,79.64,97.84,5.46,2.82,453.85,42.93,37.66,True
446,80.23,102.04,5.57,2.86,459.4,37.98,35.34,True
447,66.75,6.85,3.15,2.05,333.57,150.11,87.78,True
448,81.11,108.23,5.73,2.91,467.58,30.69,31.93,True
449,69.94,29.34,3.72,2.24,363.3,123.62,75.39,True
450,72.29,45.98,4.14,2.38,385.3,104.01,66.22,True
451,72.48,47.29,4.18,2.39,387.03,102.47,65.5,True
452,70.62,34.16,3.84,2.28,369.68,117.94,72.73,True
453,70.44,32.89,3.81,2.27,368.0,119.44,73.43,True
454,66.88,7.79,3.17,2.06,334.82,149.0,87.26,True
455,71.95,43.52,4.08,2.36,382.05,106.91,67.58,True
456,69.37,25.37,3.62,2.21,358.06,128.29,77.58,True
457,73.63,55.41,4.38,2.46,397.76,92.91,61.03,True
458,67.74,13.85,3.33,2.11,342.84,141.86,83.92,True
459,79.87,99.46,5.5,2.83,455.99,41.02,36.76,True
460,79.17,94.51,5.38,2.79,449.44,46.85,39.49,True
461,70.16,30.91,3.76,2.25,365.38,121.77,74.53,True
462,69.74,27.96,3.69,2.23,361.48,125.24,76.15,True
463,66.55,5.44,3.11,2.04,331.72,151.77,88.55,True
464,73.78,56.49,4.41,2.47,399.2,91.63,60.43,True
465,79.01,93.38,5.35,2.78,447.96,48.17,40.11,True
466,80.57,104.38,5.63,2.88,462.49,35.22,34.05,True
467,68.03,15.86,3.38,2.13,345.49,139.5,82.82,True
468,73.83,56.85,4.42,2.47,399.66,91.22,60.24,True
469,81.83,113.33,5.86,2.95,474.32,24.68,29.12,True
470,75.29,67.13,4.68,2.56,413.26,79.1,54.57,True
471,68.55,19.52,3.47,2.16,350.33,135.18,80.8,True
472,74.54,61.85,4.55,2.52,406.28,85.32,57.48,True
473,67.51,12.21,3.28,2.09,340.66,143.8,84.83,True
474,68.49,19.11,3.46,2.15,349.79,135.66,81.02,True
475,80.39,103.15,5.6,2.87,460.86,36.68,34.73,True
476,80.26,102.22,5.57,2.86,459.64,37.77,35.24,True
477,76.6,76.38,4.92,2.64,425.49,68.2,49.47,True
478,66.72,6.61,3.14,2.05,333.26,150.39,87.91,True
479,78.29,88.32,5.22,2.74,441.27,54.14,42.9,True
480,69.72,27.8,3.68,2.23,361.27,125.43,76.24,True
481,66.92,8.04,3.18,2.06,335.15,148.71,87.12,True
482,73.06,51.37,4.28,2.43,392.43,97.67,63.25,True
483,72.62,48.28,4.2,2.4,388.35,101.3,64.95,True
484,72.16,45.06,4.12,2.37,384.09,105.1,66.73,True
485,78.14,87.23,5.19,2.73,439.83,55.42,43.5,True
486,69.19,24.08,3.59,2.2,356.35,129.81,78.29,True
487,67.77,14.02,3.33,2.11,343.06,141.66,83.83,True
488,81.3,109.58,5.76,2.92,469.36,29.1,31.19,True
489,76.48,75.56,4.9,2.63,424.4,69.17,49.93,True
490,74.34,60.44,4.51,2.5,404.42,86.98,58.26,True
491,68.8,21.31,3.52,2.17,352.7,133.07,79.81,True
492,78.91,92.68,5.33,2.78,447.03,49.0,40.5,True
493,70.05,30.12,3.74,2.25,364.34,122.69,74.96,True
494,75.28,67.09,4.68,2.56,413.2,79.15,54.59,True
495,72.55,47.81,4.19,2.4,387.71,101.86,65.22,True
496,79.41,96.25,5.42,2.81,451.74,44.8,38.53,True
497,67.77,14.04,3.33,2.11,343.08,141.64,83.82,True
498,79.63,97.75,5.46,2.82,453.73,43.03,37.71,True
499,75.0,65.08,4.63,2.54,410.54,81.52,55.7,True
500,80.94,107.02,5.7,2.9,465.98,32.11,32.6,True
501,82.14,115.47,5.91,2.97,477.15,22.16,27.95,True
502,79.0,93.31,5.35,2.78,447.86,48.26,40.15,True
503,80.73,105.57,5.66,2.89,464.07,33.81,33.4,True
504,76.91,78.57,4.97,2.66,428.38,65.62,48.27,True
505,72.4,46.71,4.16,2.39,386.26,103.16,65.82,True
506,78.64,90.79,5.28,2.76,444.53,51.23,41.54,True
507,78.75,91.54,5.3,2.77,445.53,50.34,41.12,True
508,77.55,83.12,5.09,2.7,434.4,60.26,45.76,True
509,75.7,70.01,4.75,2.58,417.07,75.71,52.98,True
510,66.51,5.17,3.11,2.04,331.35,152.09,88.71,True
511,79.22,94.88,5.39,2.8,449.93,46.41,39.29,True
512,80.27,102.32,5.58,2.86,459.77,37.65,35.19,True
513,76.16,73.25,4.84,2.61,421.34,71.9,51.2,True
514,72.33,46.21,4.15,2.38,385.6,103.75,66.1,True
515,71.82,42.6,4.06,2.35,380.84,107.99,68.08,True
516,72.53,47.62,4.19,2.4,387.46,102.09,65.32,True
517,71.22,38.41,3.95,2.32,375.29,112.93,70.39,True
518,72.16,45.04,4.12,2.37,384.06,105.12,66.74,True
519,73.21,52.47,4.31,2.44,393.88,96.37,62.65,True
520,77.11,79.98,5.01,2.67,430.25,63.96,47.49,True
521,68.37,18.3,3.44,2.15,348.72,136.62,81.47,True
522,76.46,75.41,4.89,2.63,424.2,69.35,50.01,True
523,67.77,14.04,3.33,2.11,343.08,141.64,83.82,True
524,68.59,19.86,3.48,2.16,350.77,134.78,80.61,True
525,80.37,102.99,5.59,2.86,460.66,36.86,34.82,True
526,79.92,99.84,5.51,2.84,456.49,40.57,36.55,True
527,68.52,19.33,3.47,2.16,350.07,135.41,80.9,True
528,75.3,67.19,4.68,2.56,413.33,79.03,54.54,True
529,81.8,113.07,5.85,2.95,473.99,24.98,29.26,True
530,79.28,95.3,5.4,2.8,450.49,45.92,39.06,True
531,68.34,18.09,3.43,2.14,348.44,136.86,81.58,True
532,77.34,81.62,5.05,2.68,432.41,62.03,46.59,True
533,66.07,2.01,3.03,2.01,327.19,155.81,90.44,True
534,73.35,53.4,4.33,2.44,395.11,95.27,62.13,True
535,76.77,77.61,4.95,2.65,427.12,66.75,48.8,True
536,80.77,105.8,5.66,2.89,464.37,33.55,33.27,True
537,75.75,70.36,4.76,2.59,417.53,75.29,52.79,True
538,68.54,19.49,3.47,2.16,350.29,135.22,80.81,True
539,78.11,87.05,5.19,2.73,439.59,55.63,43.6,True
540,67.04,8.86,3.2,2.07,336.24,147.74,86.67,True
541,68.46,18.88,3.45,2.15,349.48,135.94,81.15,True
542,70.4,32.61,3.8,2.27,367.63,119.76,73.59,True
543,71.57,40.86,4.01,2.34,378.53,110.05,69.04,True
544,74.73,63.17,4.58,2.53,408.02,83.76,56.75,True
545,69.52,26.37,3.64,2.21,359.38,127.12,77.03,True
546,79.22,94.9,5.39,2.8,449.97,46.38,39.27,True
547,79.08,93.93,5.36,2.79,448.68,47.54,39.81,True
548,79.72,98.41,5.48,2.83,454.6,42.25,37.34,True
549,76.77,77.58,4.95,2.65,427.07,66.79,48.82,True
550,75.93,71.65,4.8,2.6,419.23,73.78,52.08,True
551,66.35,4.0,3.08,2.03,329.81,153.46,89.35,True
552,75.29,67.13,4.68,2.56,413.26,79.1,54.57,True
553,79.87,99.44,5.5,2.83,455.96,41.05,36.78,True
554,78.07,86.77,5.18,2.73,439.21,55.97,43.76,True
555,79.1,94.06,5.37,2.79,448.85,47.38,39.74,True
556,77.52,82.86,5.08,2.69,434.04,60.58,45.91,True
557,74.89,64.31,4.61,2.54,409.54,82.42,56.12,True
558,81.47,110.79,5.79,2.93,470.97,27.67,30.52,True
559,81.32,109.74,5.76,2.92,469.58,28.91,31.1,True
560,68.62,20.05,3.48,2.16,351.02,134.56,80.51,True
561,68.84,21.57,3.52,2.17,353.03,132.77,79.67,True
562,75.87,71.2,4.78,2.59,418.63,74.31,52.33,True
563,74.31,60.19,4.5,2.5,404.08,87.28,58.4,True
564,73.02,51.12,4.27,2.42,392.1,97.96,63.39,True
565,70.66,34.45,3.85,2.28,370.06,117.6,72.57,True
566,67.16,9.76,3.22,2.07,337.43,146.68,86.17,True
567,78.13,87.16,5.19,2.73,439.73,55.51,43.54,True
568,77.03,79.4,4.99,2.66,429.48,64.64,47.81,True
569,69.91,29.18,3.72,2.24,363.09,123.81,75.48,True
570,69.13,23.65,3.58,2.19,355.78,130.32,78.52,True
571,66.52,5.23,3.11,2.04,331.43,152.02,88.67,True
572,72.92,50.42,4.26,2.42,391.16,98.79,63.78,True
573,79.54,97.14,5.44,2.81,452.92,43.76,38.04,True
574,71.76,42.2,4.05,2.35,380.31,108.47,68.3,True
575,73.06,51.41,4.28,2.43,392.47,97.62,63.23,True
576,74.6,62.24,4.56,2.52,406.79,84.86,57.27,True
577,68.57,19.67,3.47,2.16,350.53,135.0,80.71,True
578,67.0,8.58,3.19,2.06,335.87,148.07,86.82,True
579,77.89,85.48,5.15,2.72,437.52,57.48,44.46,True
580,69.11,23.51,3.57,2.19,355.6,130.48,78.6,True
581,76.1,72.88,4.83,2.61,420.86,72.33,51.4,True
582,77.98,86.13,5.16,2.72,438.37,56.72,44.1,True
583,71.07,37.37,3.92,2.31,373.91,114.16,70.97,True
584,70.53,33.55,3.83,2.28,368.87,118.66,73.07,True
585,68.4,18.52,3.45,2.15,349.0,136.36,81.35,True
586,74.11,58.79,4.47,2.49,402.23,88.93,59.17,True
587,77.59,83.38,5.09,2.7,434.73,59.96,45.62,True
588,67.91,15.05,3.36,2.12,344.41,140.45,83.26,True
589,71.51,40.47,4.0,2.33,378.01,110.51,69.26,True
590,72.41,46.8,4.16,2.39,386.39,103.05,65.77,True
591,81.44,110.58,5.79,2.93,470.69,27.91,30.64,True
592,67.95,15.31,3.36,2.12,344.76,140.14,83.12,True
593,82.19,115.84,5.92,2.97,477.64,21.72,27.74,True
594,78.03,86.46,5.17,2.72,438.81,56.33,43.92,True
595,82.41,117.41,5.96,2.99,479.71,19.88,26.88,True
596,79.12,94.15,5.37,2.79,448.98,47.27,39.69,True
597,74.15,59.1,4.48,2.49,402.64,88.56,59.0,True
598,77.73,84.37,5.12,2.71,436.05,58.79,45.07,True
599,82.42,117.44,5.96,2.99,479.76,19.83,26.86,True
600,79.36,95.9,5.41,2.8,451.29,45.21,38.72,True
601,79.62,97.67,5.46,2.82,453.63,43.12,37.75,True
602,77.39,81.95,5.06,2.69,432.85,61.64,46.41,True
603,81.86,113.51,5.86,2.95,474.56,24.47,29.03,True
604,74.72,63.12,4.58,2.53,407.95,83.83,56.78,True
605,75.87,71.24,4.79,2.6,418.68,74.26,52.31,True
606,69.01,22.81,3.55,2.18,354.67,131.31,78.99,True
607,73.94,57.6,4.44,2.48,400.66,90.33,59.82,True
608,68.97,22.49,3.55,2.18,354.25,131.69,79.16,True
609,79.53,97.08,5.44,2.81,452.85,43.82,38.07,True
610,75.59,69.23,4.73,2.58,416.04,76.62,53.41,True
611,66.31,3.7,3.07,2.02,329.42,153.81,89.51,True
612,73.14,51.97,4.3,2.43,393.21,96.96,62.92,True
613,72.73,49.08,4.22,2.41,389.4,100.36,64.52,True
614,66.25,3.33,3.06,2.02,328.93,154.25,89.72,True
615,69.12,23.54,3.57,2.19,355.64,130.45,78.59,True
616,69.41,25.59,3.63,2.21,358.35,128.04,77.46,True
617,70.97,36.61,3.91,2.3,372.92,115.05,71.38,True
618,82.16,115.61,5.91,2.97,477.33,22.0,27.87,True
619,73.31,53.19,4.33,2.44,394.82,95.53,62.25,True
620,78.97,93.11,5.34,2.78,447.6,48.5,40.26,True
621,81.12,108.29,5.73,2.91,467.66,30.62,31.9,True
622,70.5,33.34,3.82,2.27,368.59,118.9,73.18,True
623,68.04,15.93,3.38,2.13,345.57,139.42,82.78,True
624,70.12,30.66,3.75,2.25,365.05,122.06,74.66,True
625,75.28,67.03,4.68,2.56,413.13,79.22,54.63,True
626,69.92,29.22,3.72,2.24,363.14,123.76,75.46,True
627,82.6,118.78,5.99,3.0,481.52,18.26,26.12,True
628,76.75,77.41,4.94,2.65,426.84,66.99,48.91,True
629,71.2,38.27,3.95,2.32,375.11,113.09,70.47,True
630,66.32,3.8,3.07,2.02,329.55,153.7,89.46,True
631,70.4,32.6,3.8,2.27,367.61,119.78,73.6,True
632,66.75,6.87,3.15,2.05,333.6,150.09,87.77,True
633,69.86,28.79,3.71,2.24,362.58,124.26,75.69,True
634,75.04,65.4,4.64,2.55,410.97,81.14,55.53,True
635,68.86,21.75,3.53,2.18,353.27,132.56,79.57,True
636,82.45,117.65,5.97,2.99,480.04,19.59,26.74,True
637,81.51,111.07,5.8,2.93,471.34,27.34,30.37,True
638,71.77,42.31,4.05,2.35,380.45,108.34,68.25,True
639,69.55,26.59,3.65,2.22,359.67,126.86,76.91,True
640,75.52,68.78,4.72,2.57,415.43,77.16,53.67,True
641,77.88,85.39,5.15,2.72,437.4,57.59,44.51,True
642,78.45,89.46,5.25,2.75,442.77,52.8,42.27,True
643,76.88,78.34,4.97,2.66,428.07,65.9,48.4,True
644,66.28,3.49,3.06,2.02,329.14,154.06,89.63,True
645,75.42,68.06,4.7,2.57,414.49,78.01,54.06,True
646,66.2,2.93,3.05,2.02,328.4,154.72,89.93,True
647,73.46,54.24,4.35,2.45,396.22,94.28,61.67,True
648,67.34,11.03,3.25,2.08,339.1,145.19,85.48,True
649,81.84,113.35,5.86,2.95,474.35,24.66,29.11,True
650,75.71,70.12,4.76,2.59,417.21,75.58,52.92,True
651,69.07,23.25,3.57,2.19,355.26,130.79,78.74,True
652,75.01,65.16,4.63,2.54,410.66,81.42,55.66,True
653,78.52,89.96,5.26,2.75,443.43,52.21,42.0,True
654,66.87,7.67,3.17,2.06,334.66,149.14,87.33,True
655,74.21,59.51,4.49,2.5,403.19,88.07,58.77,True
656,82.61,118.83,6.0,3.0,481.6,18.2,26.09,True
657,72.38,46.62,4.16,2.39,386.14,103.26,65.87,True
658,73.28,52.95,4.32,2.44,394.51,95.81,62.39,True
659,73.92,57.48,4.44,2.48,400.5,90.47,59.89,True
660,75.41,68.01,4.7,2.57,414.42,78.07,54.09,True
661,78.17,87.44,5.2,2.73,440.11,55.17,43.38,True
662,72.84,49.82,4.24,2.41,390.38,99.49,64.11,True
663,70.25,31.57,3.78,2.26,366.26,120.99,74.16,True
664,76.43,75.18,4.89,2.63,423.89,69.62,50.14,True
665,78.35,88.76,5.23,2.74,441.84,53.63,42.66,True
666,81.18,108.74,5.74,2.91,468.26,30.08,31.65,True
667,74.89,64.3,4.61,2.54,409.51,82.44,56.13,True
668,72.1,44.62,4.11,2.37,383.51,105.61,66.97,True
669,79.47,96.65,5.43,2.81,452.27,44.33,38.31,True
670,75.7,70.03,4.75,2.58,417.08,75.69,52.98,True
671,78.0,86.25,5.17,2.72,438.53,56.58,44.04,True
672,72.03,44.1,4.1,2.37,382.82,106.23,67.26,True
673,75.39,67.83,4.7,2.57,414.19,78.27,54.18,True
674,74.36,60.54,4.51,2.5,404.55,86.86,58.2,True
675,71.97,43.69,4.09,2.36,382.27,106.72,67.49,True
676,79.31,95.5,5.4,2.8,450.76,45.68,38.94,True
677,72.89,50.18,4.25,2.42,390.86,99.06,63.91,True
678,77.39,81.95,5.06,2.69,432.85,61.64,46.41,True
679,67.53,12.33,3.29,2.1,340.83,143.65,84.76,True
680,77.27,81.1,5.04,2.68,431.72,62.64,46.88,True
681,80.26,102.23,5.57,2.86,459.65,37.75,35.24,True
682,70.64,34.32,3.85,2.28,369.89,117.75,72.64,True
683,73.47,54.29,4.35,2.45,396.29,94.22,61.64,True
684,73.8,56.63,4.41,2.47,399.37,91.47,60.36,True
685,73.64,55.46,4.38,2.46,397.83,92.85,61.0,True
686,69.69,27.62,3.68,2.23,361.03,125.65,76.34,True
687,68.59,19.82,3.48,2.16,350.72,134.83,80.63,True
688,74.86,64.13,4.6,2.53,409.29,82.64,56.23,True
689,67.17,9.83,3.22,2.07,337.52,146.6,86.14,True
690,66.29,3.56,3.07,2.02,329.23,153.98,89.59,True
691,66.43,4.57,3.09,2.03,330.57,152.79,89.03,True
692,79.91,99.74,5.51,2.84,456.36,40.69,36.61,True
693,79.78,98.86,5.49,2.83,455.2,41.72,37.09,True
694,77.2,80.6,5.02,2.67,431.07,63.23,47.15,True
695,73.6,55.17,4.38,2.46,397.45,93.19,61.16,True
696,75.67,69.83,4.75,2.58,416.83,75.92,53.08,True
697,68.12,16.54,3.4,2.13,346.39,138.7,82.44,True
698,74.54,61.86,4.55,2.52,406.29,85.31,57.48,True
699,71.87,43.01,4.07,2.36,381.38,107.51,67.86,True
700,73.17,52.18,4.3,2.43,393.49,96.71,62.81,True
701,80.43,103.44,5.6,2.87,461.24,36.33,34.57,True
702,68.89,21.92,3.53,2.18,353.5,132.35,79.47,True
703,70.04,30.03,3.74,2.25,364.22,122.8,75.01,True
704,66.18,2.84,3.05,2.02,328.27,154.84,89.99,True
705,72.46,47.18,4.17,2.39,386.89,102.6,65.56,True
706,73.37,53.55,4.34,2.45,395.3,95.1,62.05,True
707,70.88,36.0,3.89,2.3,372.11,115.77,71.72,True
708,71.28,38.79,3.96,2.32,375.8,112.48,70.18,True
709,74.09,58.65,4.47,2.49,402.05,89.09,59.24,True
710,76.01,72.25,4.81,2.6,420.02,73.07,51.75,True
711,73.88,57.17,4.43,2.48,400.09,90.83,60.06,True
712,77.22,80.79,5.03,2.68,431.31,63.01,47.05,True
713,79.63,97.81,5.46,2.82,453.81,42.96,37.67,True
714,81.84,113.4,5.86,2.95,474.42,24.59,29.08,True
715,75.46,68.32,4.71,2.57,414.83,77.7,53.92,True
716,67.66,13.27,3.31,2.1,342.07,142.54,84.24,True
717,74.03,58.23,4.45,2.48,401.49,89.59,59.48,True
718,77.76,84.56,5.12,2.71,436.3,58.57,44.97,True
719,80.51,103.98,5.62,2.87,461.97,35.69,34.27,True
720,81.53,111.18,5.8,2.93,471.48,27.21,30.31,True
721,73.94,57.61,4.44,2.48,400.68,90.31,59.82,True
722,72.38,46.58,4.16,2.39,386.1,103.31,65.89,True
723,77.89,85.51,5.15,2.72,437.55,57.45,44.45,True
724,70.89,36.06,3.89,2.3,372.18,115.71,71.69,True
725,78.63,90.75,5.28,2.76,444.48,51.28,41.56,True
726,80.74,105.62,5.66,2.89,464.13,33.76,33.37,True
727,75.16,66.24,4.66,2.55,412.07,80.16,55.07,True
728,75.94,71.73,4.8,2.6,419.34,73.68,52.04,True
729,70.01,29.89,3.73,2.24,364.03,122.97,75.09,True
730,77.96,85.99,5.16,2.72,438.18,56.89,44.19,True
731,82.12,115.37,5.91,2.97,477.02,22.28,28.0,True
732,72.33,46.26,4.15,2.38,385.67,103.68,66.07,True
733,71.55,40.71,4.01,2.34,378.33,110.23,69.13,True
734,66.38,4.21,3.08,2.03,330.09,153.22,89.23,True
735,72.2,45.33,4.13,2.38,384.44,104.79,66.58,True
736,77.48,82.61,5.07,2.69,433.71,60.87,46.05,True
737,69.12,23.56,3.57,2.19,355.66,130.43,78.57,True
738,77.42,82.16,5.06,2.69,433.12,61.4,46.3,True
739,67.76,13.94,3.33,2.11,342.95,141.76,83.87,True
740,77.0,79.22,4.99,2.66,429.23,64.87,47.92,True
741,68.21,17.17,3.41,2.14,347.22,137.95,82.09,True
742,66.93,8.14,3.18,2.06,335.29,148.59,87.07,True
743,72.56,47.83,4.19,2.4,387.75,101.84,65.2,True
744,76.19,73.47,4.84,2.61,421.64,71.63,51.08,True
745,78.5,89.82,5.26,2.75,443.25,52.37,42.07,True
746,74.28,60.03,4.5,2.5,403.87,87.47,58.49,True
747,68.73,20.83,3.5,2.17,352.06,133.64,80.08,True
748,76.84,78.08,4.96,2.65,427.72,66.21,48.54,True
749,80.39,103.11,5.6,2.87,460.81,36.72,34.76,True
750,72.02,44.08,4.1,2.37,382.79,106.26,67.27,True
751,71.32,39.1,3.97,2.32,376.2,112.12,70.01,True
752,82.18,115.81,5.92,2.97,477.6,21.76,27.76,True
753,68.63,20.13,3.49,2.16,351.13,134.47,80.46,True
754,76.8,77.81,4.95,2.65,427.38,66.52,48.69,True
755,71.87,43.01,4.07,2.36,381.37,107.52,67.86,True
756,66.72,6.66,3.14,2.05,333.33,150.33,87.88,True
757,76.71,77.19,4.94,2.65,426.56,67.25,49.03,True
758,80.95,107.06,5.7,2.9,466.04,32.06,32.58,True
759,80.56,104.32,5.63,2.88,462.42,35.29,34.09,True
760,66.91,7.95,3.18,2.06,335.03,148.81,87.17,True
761,73.17,52.17,4.3,2.43,393.48,96.73,62.81,True
762,72.83,49.75,4.24,2.41,390.29,99.57,64.14,True
763,77.35,81.69,5.05,2.68,432.51,61.94,46.55,True
764,69.88,28.91,3.71,2.24,362.74,124.12,75.63,True
765,68.76,21.0,3.51,2.17,352.29,133.44,79.98,True
766,73.23,52.62,4.31,2.44,394.07,96.2,62.57,True
767,79.34,95.76,5.41,2.8,451.1,45.38,38.8,True
768,67.32,10.89,3.25,2.08,338.92,145.35,85.55,True
769,79.49,96.76,5.43,2.81,452.43,44.19,38.25,True
770,72.34,46.3,4.15,2.38,385.73,103.63,66.04,True
771,74.87,64.16,4.61,2.54,409.33,82.6,56.21,True
772,74.17,59.23,4.48,2.49,402.82,88.4,58.92,True
773,72.57,47.91,4.19,2.4,387.86,101.74,65.16,True
774,70.63,34.25,3.85,2.28,369.79,117.84,72.69,True
775,70.73,34.91,3.86,2.29,370.66,117.06,72.32,True
776,82.27,116.41,5.93,2.98,478.39,21.05,27.43,True
777,76.0,72.16,4.81,2.6,419.91,73.17,51.8,True
778,72.8,49.54,4.23,2.41,390.0,99.82,64.26,True
779,76.92,78.64,4.97,2.66,428.47,65.54,48.23,True
780,68.84,21.56,3.52,2.17,353.03,132.78,79.67,True
781,69.95,29.4,3.72,2.24,363.38,123.55,75.36,True
782,67.53,12.32,3.29,2.1,340.81,143.67,84.76,True
783,71.29,38.9,3.96,2.32,375.94,112.36,70.12,True
784,71.56,40.83,4.01,2.34,378.49,110.08,69.06,True
785,69.86,28.76,3.71,2.24,362.54,124.3,75.71,True
786,79.86,99.37,5.5,2.83,455.87,41.13,36.82,True
787,71.43,39.88,3.99,2.33,377.24,111.2,69.58,True
788,81.76,112.81,5.84,2.95,473.63,25.3,29.41,True
789,74.02,58.16,4.45,2.48,401.4,89.66,59.51,True
790,71.46,40.1,3.99,2.33,377.53,110.94,69.46,True
791,75.55,68.97,4.73,2.58,415.68,76.94,53.56,True
792,71.39,39.57,3.98,2.33,376.83,111.56,69.75,True
793,80.27,102.28,5.57,2.86,459.72,37.69,35.21,True
794,66.76,6.9,3.15,2.05,333.65,150.05,87.75,True
795,71.3,38.97,3.97,2.32,376.03,112.27,70.08,True
796,69.49,26.18,3.64,2.21,359.13,127.34,77.13,True
797,77.97,86.06,5.16,2.72,438.27,56.81,44.15,True
798,80.54,104.19,5.62,2.87,462.24,35.45,34.16,True
799,68.55,19.57,3.47,2.16,350.39,135.13,80.77,True
800,81.05,107.77,5.71,2.9,466.98,31.23,32.19,True
801,75.82,70.88,4.78,2.59,418.22,74.68,52.5,True
802,74.66,62.7,4.57,2.52,407.4,84.32,57.01,True
803,76.27,74.05,4.86,2.62,422.41,70.95,50.76,True
804,66.18,2.85,3.05,2.02,328.29,154.82,89.98,True
805,79.24,94.99,5.39,2.8,450.09,46.28,39.22,True
806,74.44,61.12,4.53,2.51,405.31,86.19,57.89,True
807,76.36,74.66,4.87,2.62,423.21,70.23,50.42,True
808,77.7,84.18,5.11,2.7,435.8,59.01,45.18,True
809,73.92,57.48,4.44,2.48,400.5,90.47,59.89,True
810,78.54,90.06,5.26,2.75,443.57,52.09,41.94,True
811,72.68,48.71,4.21,2.4,388.9,100.8,64.72,True
812,72.06,44.33,4.1,2.37,383.12,105.96,67.13,True
813,79.88,99.55,5.51,2.84,456.12,40.91,36.71,True
814,69.95,29.4,3.72,2.24,363.39,123.54,75.35,True
815,81.42,110.39,5.78,2.93,470.43,28.14,30.74,True
816,78.95,92.96,5.34,2.78,447.4,48.67,40.34,True
817,77.16,80.36,5.02,2.67,430.74,63.52,47.29,True
818,75.36,67.6,4.69,2.56,413.88,78.55,54.31,True
819,75.61,69.41,4.74,2.58,416.28,76.41,53.31,True
820,81.8,113.06,5.85,2.95,473.97,24.99,29.27,True
821,67.0,8.58,3.19,2.06,335.86,148.07,86.83,True
822,68.88,21.9,3.53,2.18,353.47,132.38,79.49,True
823,70.74,34.99,3.86,2.29,370.77,116.97,72.28,True
824,68.14,16.66,3.4,2.13,346.54,138.56,82.38,True
825,68.88,21.91,3.53,2.18,353.48,132.37,79.48,True
826,70.22,31.37,3.77,2.26,365.98,121.23,74.27,True
827,82.11,115.25,5.9,2.97,476.86,22.42,28.07,True
828,82.5,118.01,5.97,2.99,480.51,19.17,26.55,True
829,69.63,27.18,3.67,2.22,360.45,126.16,76.58,True
830,74.37,60.65,4.52,2.51,404.69,86.74,58.14,True
831,79.98,100.22,5.52,2.84,457.0,40.12,36.34,True
832,81.07,107.95,5.72,2.91,467.22,31.01,32.09,True
833,73.98,57.91,4.45,2.48,401.07,89.96,59.65,True
834,71.49,40.32,4.0,2.33,377.82,110.69,69.34,True
835,79.89,99.61,5.51,2.84,456.18,40.84,36.68,True
836,75.27,67.01,4.68,2.56,413.1,79.24,54.64,True
837,78.09,86.91,5.18,2.73,439.4,55.81,43.68,True
838,67.03,8.78,3.2,2.07,336.13,147.83,86.71,True
839,77.97,86.07,5.16,2.72,438.29,56.79,44.14,True
840,81.76,112.78,5.84,2.95,473.6,25.33,29.43,True
841,72.55,47.82,4.19,2.4,387.73,101.85,65.21,True
842,71.08,37.4,3.93,2.31,373.96,114.13,70.95,True
843,76.12,73.01,4.83,2.61,421.03,72.17,51.33,True
844,82.18,115.75,5.92,2.97,477.52,21.83,27.79,True
845,77.49,82.66,5.08,2.69,433.79,60.8,46.02,True
846,80.65,104.96,5.64,2.88,463.25,34.54,33.74,True
847,69.58,26.8,3.66,2.22,359.94,126.61,76.79,True
848,66.84,7.46,3.16,2.05,334.39,149.39,87.44,True
849,65.94,1.11,3.0,2.0,325.99,156.88,90.94,True
850,76.78,77.65,4.95,2.65,427.16,66.71,48.78,True
851,75.9,71.45,4.79,2.6,418.96,74.02,52.19,True
852,67.69,13.5,3.32,2.11,342.37,142.28,84.11,True
853,71.73,42.03,4.04,2.35,380.08,108.67,68.4,True
854,75.55,68.96,4.73,2.58,415.68,76.94,53.56,True
855,66.02,1.72,3.02,2.01,326.79,156.15,90.6,True
856,75.43,68.15,4.71,2.57,414.6,77.9,54.01,True
857,75.67,69.8,4.75,2.58,416.78,75.96,53.1,True
858,81.49,110.91,5.79,2.93,471.12,27.53,30.46,True
859,66.24,3.21,3.06,2.02,328.77,154.4,89.78,True
860,70.39,32.55,3.8,2.27,367.55,119.83,73.62,True
861,77.1,79.92,5.01,2.67,430.16,64.03,47.53,True
862,66.73,6.68,3.14,2.05,333.36,150.3,87.87,True
863,81.8,113.09,5.85,2.95,474.01,24.96,29.25,True
864,67.3,10.71,3.25,2.08,338.68,145.56,85.65,True
865,73.86,57.04,4.42,2.47,399.93,90.98,60.13,True
866,72.72,48.96,4.22,2.41,389.23,100.51,64.58,True
867,76.59,76.31,4.91,2.64,425.39,68.29,49.52,True
868,82.47,117.85,5.97,2.99,480.3,19.35,26.63,True
869,72.08,44.43,4.1,2.37,383.26,105.84,67.07,True
870,74.54,61.82,4.55,2.52,406.23,85.36,57.5,True
