,nuc,aexp,nd,ns,age,la,ld,target
436,361.24,101.8,2.0,1.0,19.44,80.6,0.0,True
437,349.34,89.73,2.0,1.0,19.62,89.99,0.0,True
438,344.69,85.0,2.0,1.0,19.69,93.67,0.0,True
439,350.7,91.1,2.0,1.0,19.6,88.92,0.0,True
440,336.19,76.37,2.0,1.0,19.82,100.38,0.0,True
441,450.49,192.4,2.0,1.0,18.1,10.14,0.0,True
442,357.44,97.94,2.0,1.0,19.5,83.6,0.0,True
443,382.63,123.52,2.0,1.0,19.12,63.71,0.0,True
444,425.38,166.9,2.0,1.0,18.48,29.97,0.0,True
445,374.52,115.28,2.0,1.0,19.24,70.12,0.0,True
446,333.72,73.87,2.0,1.0,19.85,102.32,0.0,True
447,401.13,142.29,2.0,1.0,18.84,49.1,0.0,True
448,441.56,183.33,2.0,1.0,18.23,17.19,0.0,True
449,392.04,133.07,2.0,1.0,18.98,56.28,0.0,True
450,380.64,121.49,2.0,1.0,19.15,65.29,0.0,True
451,384.97,125.89,2.0,1.0,19.08,61.87,0.0,True
452,423.65,165.15,2.0,1.0,18.5,31.33,0.0,True
453,374.37,115.13,2.0,1.0,19.24,70.23,0.0,True
454,328.12,68.18,2.0,1.0,19.94,106.75,0.0,True
455,340.88,81.13,2.0,1.0,19.75,96.68,0.0,True
456,409.61,150.9,2.0,1.0,18.71,42.41,0.0,True
457,334.69,74.85,2.0,1.0,19.84,101.56,0.0,True
458,372.17,112.89,2.0,1.0,19.28,71.97,0.0,True
459,443.19,184.98,2.0,1.0,18.21,15.9,0.0,True
460,376.62,117.42,2.0,1.0,19.21,68.45,0.0,True
461,372.79,113.52,2.0,1.0,19.27,71.48,0.0,True
462,324.15,64.15,2.0,1.0,20.0,109.88,0.0,True
463,428.34,169.91,2.0,1.0,18.43,27.63,0.0,True
464,350.85,91.25,2.0,1.0,19.6,88.8,0.0,True
465,448.64,190.51,2.0,1.0,18.13,11.6,0.0,True
466,354.06,94.51,2.0,1.0,19.55,86.27,0.0,True
467,341.36,81.62,2.0,1.0,19.74,96.29,0.0,True
468,326.67,66.71,2.0,1.0,19.96,107.89,0.0,True
469,432.69,174.32,2.0,1.0,18.37,24.19,0.0,True
470,376.43,117.22,2.0,1.0,19.21,68.61,0.0,True
471,404.55,145.77,2.0,1.0,18.79,46.4,0.0,True
472,393.07,134.11,2.0,1.0,18.96,55.47,0.0,True
473,455.85,197.83,2.0,1.0,18.02,5.91,0.0,True
474,384.36,125.27,2.0,1.0,19.09,62.35,0.0,True
475,398.18,139.3,2.0,1.0,18.88,51.44,0.0,True
476,399.66,140.79,2.0,1.0,18.86,50.27,0.0,True
477,446.67,188.51,2.0,1.0,18.16,13.16,0.0,True
478,433.94,175.59,2.0,1.0,18.35,23.21,0.0,True
479,451.6,193.52,2.0,1.0,18.08,9.26,0.0,True
480,324.09,64.09,2.0,1.0,20.0,109.93,0.0,True
481,364.74,105.35,2.0,1.0,19.39,77.84,0.0,True
482,390.22,131.21,2.0,1.0,19.0,57.72,0.0,True
483,442.92,184.71,2.0,1.0,18.21,16.11,0.0,True
484,327.66,67.72,2.0,1.0,19.94,107.11,0.0,True
485,431.04,172.65,2.0,1.0,18.39,25.5,0.0,True
486,333.25,73.39,2.0,1.0,19.86,102.69,0.0,True
487,423.09,164.58,2.0,1.0,18.51,31.77,0.0,True
488,358.86,99.39,2.0,1.0,19.48,82.48,0.0,True
489,353.86,94.3,2.0,1.0,19.55,86.43,0.0,True
490,425.15,166.67,2.0,1.0,18.48,30.15,0.0,True
491,438.75,180.48,2.0,1.0,18.27,19.41,0.0,True
492,409.05,150.33,2.0,1.0,18.72,42.86,0.0,True
493,326.03,66.06,2.0,1.0,19.97,108.4,0.0,True
494,341.94,82.21,2.0,1.0,19.73,95.84,0.0,True
495,346.4,86.73,2.0,1.0,19.66,92.32,0.0,True
496,362.29,102.86,2.0,1.0,19.42,79.77,0.0,True
497,422.67,164.15,2.0,1.0,18.52,32.1,0.0,True
498,426.37,167.91,2.0,1.0,18.46,29.18,0.0,True
499,388.5,129.47,2.0,1.0,19.03,59.08,0.0,True
500,350.98,91.39,2.0,1.0,19.59,88.7,0.0,True
501,346.56,86.9,2.0,1.0,19.66,92.19,0.0,True
502,398.98,140.11,2.0,1.0,18.87,50.81,0.0,True
503,334.57,74.73,2.0,1.0,19.84,101.65,0.0,True
504,371.42,112.13,2.0,1.0,19.29,72.56,0.0,True
505,413.32,154.66,2.0,1.0,18.66,39.48,0.0,True
506,415.22,156.6,2.0,1.0,18.63,37.98,0.0,True
507,356.81,97.3,2.0,1.0,19.51,84.1,0.0,True
508,387.31,128.26,2.0,1.0,19.05,60.02,0.0,True
509,415.5,156.87,2.0,1.0,18.62,37.76,0.0,True
510,362.56,103.14,2.0,1.0,19.42,79.56,0.0,True
511,361.7,102.26,2.0,1.0,19.43,80.24,0.0,True
512,355.87,96.35,2.0,1.0,19.52,84.84,0.0,True
513,417.12,158.52,2.0,1.0,18.6,36.49,0.0,True
514,412.95,154.29,2.0,1.0,18.66,39.77,0.0,True
515,419.07,160.5,2.0,1.0,18.57,34.95,0.0,True
516,407.96,149.23,2.0,1.0,18.74,43.71,0.0,True
517,364.67,105.28,2.0,1.0,19.39,77.89,0.0,True
518,335.57,75.74,2.0,1.0,19.83,100.87,0.0,True
519,363.47,104.06,2.0,1.0,19.41,78.84,0.0,True
520,358.34,98.86,2.0,1.0,19.48,82.89,0.0,True
521,353.85,94.3,2.0,1.0,19.55,86.43,0.0,True
522,387.96,128.92,2.0,1.0,19.04,59.51,0.0,True
523,404.35,145.56,2.0,1.0,18.79,46.57,0.0,True
524,357.56,98.07,2.0,1.0,19.5,83.5,0.0,True
525,431.2,172.81,2.0,1.0,18.39,25.37,0.0,True
526,370.01,110.7,2.0,1.0,19.31,73.68,0.0,True
527,412.91,154.25,2.0,1.0,18.66,39.81,0.0,True
528,337.84,78.05,2.0,1.0,19.79,99.08,0.0,True
529,423.28,164.78,2.0,1.0,18.51,31.62,0.0,True
530,437.52,179.23,2.0,1.0,18.29,20.38,0.0,True
531,408.08,149.35,2.0,1.0,18.74,43.62,0.0,True
532,349.55,89.94,2.0,1.0,19.62,89.83,0.0,True
533,447.46,189.32,2.0,1.0,18.14,12.53,0.0,True
534,420.64,162.1,2.0,1.0,18.55,33.7,0.0,True
535,375.63,116.41,2.0,1.0,19.22,69.24,0.0,True
536,416.32,157.71,2.0,1.0,18.61,37.11,0.0,True
537,446.97,188.82,2.0,1.0,18.15,12.92,0.0,True
538,350.28,90.67,2.0,1.0,19.6,89.25,0.0,True
539,363.99,104.59,2.0,1.0,19.4,78.43,0.0,True
540,421.8,163.27,2.0,1.0,18.53,32.79,0.0,True
541,357.52,98.03,2.0,1.0,19.5,83.54,0.0,True
542,355.04,95.51,2.0,1.0,19.53,85.5,0.0,True
543,360.13,100.68,2.0,1.0,19.46,81.47,0.0,True
544,398.84,139.97,2.0,1.0,18.87,50.91,0.0,True
545,443.5,185.3,2.0,1.0,18.2,15.66,0.0,True
546,338.31,78.52,2.0,1.0,19.78,98.71,0.0,True
547,387.97,128.93,2.0,1.0,19.04,59.5,0.0,True
548,444.81,186.63,2.0,1.0,18.18,14.62,0.0,True
549,427.36,168.92,2.0,1.0,18.45,28.4,0.0,True
550,327.63,67.68,2.0,1.0,19.95,107.14,0.0,True
551,400.53,141.68,2.0,1.0,18.85,49.58,0.0,True
552,420.55,162.0,2.0,1.0,18.55,33.77,0.0,True
553,454.29,196.25,2.0,1.0,18.04,7.14,0.0,True
554,334.62,74.78,2.0,1.0,19.84,101.62,0.0,True
555,386.41,127.35,2.0,1.0,19.06,60.73,0.0,True
556,340.36,80.61,2.0,1.0,19.75,97.08,0.0,True
557,364.26,104.87,2.0,1.0,19.39,78.21,0.0,True
558,415.39,156.77,2.0,1.0,18.63,37.85,0.0,True
559,398.2,139.31,2.0,1.0,18.88,51.42,0.0,True
560,443.94,185.75,2.0,1.0,18.2,15.31,0.0,True
561,382.47,123.35,2.0,1.0,19.12,63.84,0.0,True
562,431.02,172.63,2.0,1.0,18.39,25.51,0.0,True
563,410.14,151.43,2.0,1.0,18.7,42.0,0.0,True
564,338.01,78.22,2.0,1.0,19.79,98.94,0.0,True
565,355.14,95.6,2.0,1.0,19.53,85.42,0.0,True
566,419.48,160.91,2.0,1.0,18.56,34.62,0.0,True
567,449.07,190.95,2.0,1.0,18.12,11.26,0.0,True
568,389.48,130.46,2.0,1.0,19.02,58.31,0.0,True
569,404.57,145.78,2.0,1.0,18.79,46.39,0.0,True
570,429.85,171.45,2.0,1.0,18.41,26.43,0.0,True
571,346.5,86.84,2.0,1.0,19.66,92.23,0.0,True
572,360.85,101.4,2.0,1.0,19.45,80.91,0.0,True
573,387.87,128.84,2.0,1.0,19.04,59.57,0.0,True
574,334.77,74.93,2.0,1.0,19.84,101.5,0.0,True
575,410.43,151.73,2.0,1.0,18.7,41.77,0.0,True
576,406.87,148.12,2.0,1.0,18.75,44.58,0.0,True
577,395.37,136.45,2.0,1.0,18.93,53.65,0.0,True
578,390.83,131.83,2.0,1.0,19.0,57.24,0.0,True
579,371.57,112.29,2.0,1.0,19.28,72.44,0.0,True
580,386.03,126.97,2.0,1.0,19.07,61.03,0.0,True
581,354.13,94.58,2.0,1.0,19.55,86.21,0.0,True
582,416.31,157.69,2.0,1.0,18.61,37.13,0.0,True
583,384.06,124.97,2.0,1.0,19.1,62.58,0.0,True
584,394.01,135.06,2.0,1.0,18.95,54.73,0.0,True
585,418.39,159.81,2.0,1.0,18.58,35.48,0.0,True
586,363.7,104.3,2.0,1.0,19.4,78.66,0.0,True
587,363.94,104.55,2.0,1.0,19.4,78.46,0.0,True
588,421.51,162.97,2.0,1.0,18.53,33.02,0.0,True
589,431.54,173.16,2.0,1.0,18.38,25.1,0.0,True
590,339.33,79.56,2.0,1.0,19.77,97.9,0.0,True
591,408.26,149.53,2.0,1.0,18.73,43.48,0.0,True
592,450.74,192.65,2.0,1.0,18.09,9.94,0.0,True
593,345.67,86.0,2.0,1.0,19.67,92.89,0.0,True
594,340.27,80.51,2.0,1.0,19.76,97.16,0.0,True
595,426.55,168.1,2.0,1.0,18.46,29.04,0.0,True
596,403.15,144.34,2.0,1.0,18.81,47.51,0.0,True
597,450.13,192.03,2.0,1.0,18.1,10.42,0.0,True
598,404.08,145.28,2.0,1.0,18.8,46.78,0.0,True
599,436.2,177.89,2.0,1.0,18.31,21.42,0.0,True
600,444.87,186.68,2.0,1.0,18.18,14.58,0.0,True
601,399.72,140.86,2.0,1.0,18.86,50.22,0.0,True
602,324.22,64.22,2.0,1.0,20.0,109.83,0.0,True
603,357.77,98.27,2.0,1.0,19.49,83.34,0.0,True
604,416.79,158.19,2.0,1.0,18.6,36.74,0.0,True
605,438.95,180.67,2.0,1.0,18.27,19.25,0.0,True
606,456.35,198.34,2.0,1.0,18.01,5.52,0.0,True
607,367.52,108.17,2.0,1.0,19.35,75.64,0.0,True
608,446.76,188.61,2.0,1.0,18.15,13.08,0.0,True
609,385.23,126.16,2.0,1.0,19.08,61.66,0.0,True
610,339.39,79.62,2.0,1.0,19.77,97.85,0.0,True
611,455.75,197.73,2.0,1.0,18.02,5.99,0.0,True
612,357.39,97.89,2.0,1.0,19.5,83.64,0.0,True
613,428.74,170.32,2.0,1.0,18.42,27.31,0.0,True
614,445.55,187.38,2.0,1.0,18.17,14.04,0.0,True
615,364.07,104.67,2.0,1.0,19.4,78.37,0.0,True
616,354.12,94.57,2.0,1.0,19.55,86.22,0.0,True
617,395.56,136.64,2.0,1.0,18.92,53.5,0.0,True
618,380.93,121.79,2.0,1.0,19.14,65.06,0.0,True
619,334.42,74.58,2.0,1.0,19.84,101.77,0.0,True
620,404.27,145.48,2.0,1.0,18.79,46.63,0.0,True
621,384.2,125.1,2.0,1.0,19.09,62.48,0.0,True
622,426.39,167.93,2.0,1.0,18.46,29.17,0.0,True
623,384.03,124.93,2.0,1.0,19.1,62.61,0.0,True
624,448.57,190.44,2.0,1.0,18.13,11.66,0.0,True
625,444.73,186.55,2.0,1.0,18.18,14.68,0.0,True
626,429.19,170.77,2.0,1.0,18.42,26.95,0.0,True
627,346.11,86.44,2.0,1.0,19.67,92.54,0.0,True
628,446.52,188.36,2.0,1.0,18.16,13.27,0.0,True
629,416.85,158.25,2.0,1.0,18.6,36.7,0.0,True
630,370.9,111.6,2.0,1.0,19.29,72.97,0.0,True
631,388.47,129.44,2.0,1.0,19.03,59.1,0.0,True
632,414.63,156.0,2.0,1.0,18.64,38.45,0.0,True
633,374.04,114.79,2.0,1.0,19.25,70.5,0.0,True
634,356.02,96.5,2.0,1.0,19.52,84.72,0.0,True
635,388.6,129.57,2.0,1.0,19.03,59.0,0.0,True
636,452.48,194.41,2.0,1.0,18.07,8.57,0.0,True
637,432.68,174.31,2.0,1.0,18.37,24.2,0.0,True
638,393.2,134.24,2.0,1.0,18.96,55.37,0.0,True
639,450.98,192.89,2.0,1.0,18.09,9.76,0.0,True
640,324.47,64.48,2.0,1.0,19.99,109.63,0.0,True
641,390.16,131.16,2.0,1.0,19.01,57.76,0.0,True
642,448.83,190.71,2.0,1.0,18.12,11.45,0.0,True
643,394.23,135.28,2.0,1.0,18.94,54.56,0.0,True
644,451.9,193.82,2.0,1.0,18.08,9.03,0.0,True
645,402.44,143.62,2.0,1.0,18.82,48.07,0.0,True
646,326.48,66.52,2.0,1.0,19.96,108.04,0.0,True
647,326.42,66.46,2.0,1.0,19.96,108.09,0.0,True
648,422.08,163.56,2.0,1.0,18.53,32.56,0.0,True
649,335.84,76.02,2.0,1.0,19.82,100.65,0.0,True
650,339.48,79.72,2.0,1.0,19.77,97.78,0.0,True
651,405.67,146.9,2.0,1.0,18.77,45.52,0.0,True
652,351.26,91.67,2.0,1.0,19.59,88.48,0.0,True
653,391.86,132.88,2.0,1.0,18.98,56.43,0.0,True
654,456.56,198.55,2.0,1.0,18.01,5.35,0.0,True
655,399.7,140.84,2.0,1.0,18.86,50.23,0.0,True
656,391.58,132.6,2.0,1.0,18.98,56.65,0.0,True
657,356.23,96.72,2.0,1.0,19.52,84.55,0.0,True
658,423.88,165.38,2.0,1.0,18.5,31.15,0.0,True
659,325.48,65.5,2.0,1.0,19.98,108.83,0.0,True
660,451.53,193.45,2.0,1.0,18.08,9.32,0.0,True
661,333.97,74.12,2.0,1.0,19.85,102.13,0.0,True
662,331.38,71.49,2.0,1.0,19.89,104.17,0.0,True
663,412.9,154.24,2.0,1.0,18.66,39.81,0.0,True
664,423.0,164.49,2.0,1.0,18.51,31.84,0.0,True
665,420.15,161.59,2.0,1.0,18.55,34.09,0.0,True
666,358.79,99.31,2.0,1.0,19.48,82.53,0.0,True
667,442.21,183.99,2.0,1.0,18.22,16.67,0.0,True
668,430.69,172.3,2.0,1.0,18.4,25.77,0.0,True
669,398.99,140.12,2.0,1.0,18.87,50.8,0.0,True
670,396.42,137.51,2.0,1.0,18.91,52.82,0.0,True
671,414.66,156.03,2.0,1.0,18.64,38.42,0.0,True
672,384.68,125.59,2.0,1.0,19.09,62.09,0.0,True
673,394.0,135.05,2.0,1.0,18.95,54.74,0.0,True
674,435.56,177.23,2.0,1.0,18.32,21.93,0.0,True
675,337.82,78.03,2.0,1.0,19.79,99.09,0.0,True
676,325.14,65.15,2.0,1.0,19.98,109.1,0.0,True
677,397.84,138.95,2.0,1.0,18.89,51.71,0.0,True
678,380.86,121.72,2.0,1.0,19.14,65.11,0.0,True
679,405.26,146.48,2.0,1.0,18.78,45.85,0.0,True
680,450.97,192.88,2.0,1.0,18.09,9.76,0.0,True
681,407.17,148.42,2.0,1.0,18.75,44.34,0.0,True
682,412.75,154.09,2.0,1.0,18.67,39.93,0.0,True
683,400.59,141.74,2.0,1.0,18.85,49.53,0.0,True
684,402.01,143.18,2.0,1.0,18.83,48.42,0.0,True
685,347.09,87.43,2.0,1.0,19.65,91.77,0.0,True
686,416.94,158.34,2.0,1.0,18.6,36.63,0.0,True
687,422.49,163.97,2.0,1.0,18.52,32.25,0.0,True
688,432.25,173.88,2.0,1.0,18.37,24.54,0.0,True
689,386.67,127.62,2.0,1.0,19.06,60.52,0.0,True
690,381.0,121.85,2.0,1.0,19.14,65.0,0.0,True
691,436.95,178.65,2.0,1.0,18.3,20.83,0.0,True
692,343.72,84.01,2.0,1.0,19.7,94.43,0.0,True
693,443.84,185.64,2.0,1.0,18.2,15.39,0.0,True
694,427.89,169.45,2.0,1.0,18.44,27.98,0.0,True
695,326.2,66.23,2.0,1.0,19.97,108.26,0.0,True
696,436.41,178.1,2.0,1.0,18.31,21.26,0.0,True
697,395.4,136.47,2.0,1.0,18.93,53.63,0.0,True
698,369.69,110.38,2.0,1.0,19.31,73.93,0.0,True
699,372.16,112.88,2.0,1.0,19.28,71.98,0.0,True
700,331.85,71.96,2.0,1.0,19.88,103.81,0.0,True
701,336.42,76.6,2.0,1.0,19.81,100.2,0.0,True
702,422.16,163.64,2.0,1.0,18.52,32.5,0.0,True
703,337.71,77.92,2.0,1.0,19.79,99.18,0.0,True
704,440.26,182.01,2.0,1.0,18.25,18.22,0.0,True
705,404.85,146.07,2.0,1.0,18.78,46.17,0.0,True
706,346.27,86.6,2.0,1.0,19.67,92.42,0.0,True
707,435.55,177.23,2.0,1.0,18.32,21.93,0.0,True
708,449.11,190.99,2.0,1.0,18.12,11.23,0.0,True
709,387.36,128.31,2.0,1.0,19.05,59.98,0.0,True
710,348.48,88.85,2.0,1.0,19.63,90.67,0.0,True
711,442.64,184.43,2.0,1.0,18.22,16.33,0.0,True
712,386.74,127.68,2.0,1.0,19.06,60.47,0.0,True
713,412.0,153.32,2.0,1.0,18.68,40.53,0.0,True
714,419.96,161.4,2.0,1.0,18.56,34.24,0.0,True
715,331.6,71.72,2.0,1.0,19.89,104.0,0.0,True
716,431.62,173.24,2.0,1.0,18.38,25.04,0.0,True
717,441.74,183.51,2.0,1.0,18.23,17.05,0.0,True
718,342.29,82.57,2.0,1.0,19.72,95.56,0.0,True
719,354.52,94.98,2.0,1.0,19.54,85.91,0.0,True
720,345.17,85.49,2.0,1.0,19.68,93.28,0.0,True
721,362.49,103.07,2.0,1.0,19.42,79.61,0.0,True
722,399.16,140.29,2.0,1.0,18.87,50.66,0.0,True
723,363.95,104.55,2.0,1.0,19.4,78.46,0.0,True
724,352.54,92.97,2.0,1.0,19.57,87.47,0.0,True
725,329.56,69.65,2.0,1.0,19.92,105.61,0.0,True
726,388.87,129.84,2.0,1.0,19.02,58.79,0.0,True
727,341.99,82.26,2.0,1.0,19.73,95.8,0.0,True
728,407.71,148.97,2.0,1.0,18.74,43.92,0.0,True
729,455.15,197.12,2.0,1.0,18.03,6.46,0.0,True
730,454.46,196.43,2.0,1.0,18.04,7.0,0.0,True
731,431.4,173.02,2.0,1.0,18.38,25.21,0.0,True
732,402.7,143.89,2.0,1.0,18.82,47.87,0.0,True
733,341.71,81.97,2.0,1.0,19.73,96.02,0.0,True
734,442.91,184.7,2.0,1.0,18.21,16.13,0.0,True
735,391.63,132.65,2.0,1.0,18.98,56.6,0.0,True
736,381.8,122.67,2.0,1.0,19.13,64.37,0.0,True
737,418.35,159.77,2.0,1.0,18.58,35.51,0.0,True
738,435.07,176.74,2.0,1.0,18.33,22.31,0.0,True
739,386.8,127.75,2.0,1.0,19.06,60.42,0.0,True
740,388.48,129.45,2.0,1.0,19.03,59.1,0.0,True
741,387.57,128.53,2.0,1.0,19.04,59.81,0.0,True
742,406.51,147.75,2.0,1.0,18.76,44.86,0.0,True
743,331.38,71.49,2.0,1.0,19.89,104.18,0.0,True
744,356.41,96.9,2.0,1.0,19.51,84.41,0.0,True
745,421.96,163.44,2.0,1.0,18.53,32.66,0.0,True
746,446.53,188.38,2.0,1.0,18.16,13.26,0.0,True
747,333.51,73.65,2.0,1.0,19.86,102.49,0.0,True
748,374.07,114.82,2.0,1.0,19.25,70.47,0.0,True
749,443.44,185.23,2.0,1.0,18.2,15.71,0.0,True
750,362.38,102.96,2.0,1.0,19.42,79.7,0.0,True
751,452.88,194.81,2.0,1.0,18.06,8.26,0.0,True
752,449.93,191.82,2.0,1.0,18.11,10.58,0.0,True
753,408.25,149.52,2.0,1.0,18.73,43.49,0.0,True
754,355.4,95.88,2.0,1.0,19.53,85.21,0.0,True
755,413.07,154.41,2.0,1.0,18.66,39.68,0.0,True
756,398.4,139.52,2.0,1.0,18.88,51.26,0.0,True
757,415.66,157.03,2.0,1.0,18.62,37.64,0.0,True
758,351.59,92.0,2.0,1.0,19.59,88.22,0.0,True
759,437.84,179.55,2.0,1.0,18.29,20.13,0.0,True
760,407.09,148.34,2.0,1.0,18.75,44.4,0.0,True
761,394.88,135.94,2.0,1.0,18.93,54.05,0.0,True
762,406.19,147.43,2.0,1.0,18.76,45.11,0.0,True
763,442.47,184.25,2.0,1.0,18.22,16.47,0.0,True
764,401.84,143.01,2.0,1.0,18.83,48.55,0.0,True
765,333.76,73.91,2.0,1.0,19.85,102.29,0.0,True
766,412.78,154.12,2.0,1.0,18.66,39.91,0.0,True
767,448.63,190.5,2.0,1.0,18.13,11.61,0.0,True
768,453.01,194.95,2.0,1.0,18.06,8.15,0.0,True
769,349.48,89.87,2.0,1.0,19.62,89.88,0.0,True
770,348.52,88.89,2.0,1.0,19.63,90.64,0.0,True
771,329.65,69.73,2.0,1.0,19.92,105.54,0.0,True
772,361.53,102.09,2.0,1.0,19.44,80.37,0.0,True
773,446.3,188.14,2.0,1.0,18.16,13.45,0.0,True
774,350.49,90.89,2.0,1.0,19.6,89.08,0.0,True
775,356.28,96.76,2.0,1.0,19.51,84.52,0.0,True
776,439.84,181.59,2.0,1.0,18.26,18.54,0.0,True
777,391.1,132.11,2.0,1.0,18.99,57.03,0.0,True
778,367.05,107.69,2.0,1.0,19.35,76.02,0.0,True
779,334.53,74.69,2.0,1.0,19.84,101.69,0.0,True
780,358.98,99.5,2.0,1.0,19.47,82.39,0.0,True
781,359.25,99.78,2.0,1.0,19.47,82.17,0.0,True
782,373.16,113.9,2.0,1.0,19.26,71.19,0.0,True
783,417.08,158.47,2.0,1.0,18.6,36.52,0.0,True
784,402.92,144.11,2.0,1.0,18.81,47.69,0.0,True
785,448.5,190.37,2.0,1.0,18.13,11.71,0.0,True
786,456.28,198.27,2.0,1.0,18.01,5.57,0.0,True
787,355.93,96.41,2.0,1.0,19.52,84.79,0.0,True
788,445.76,187.59,2.0,1.0,18.17,13.88,0.0,True
789,456.65,198.65,2.0,1.0,18.01,5.28,0.0,True
790,378.72,119.54,2.0,1.0,19.18,66.8,0.0,True
791,439.91,181.65,2.0,1.0,18.26,18.49,0.0,True
792,452.36,194.29,2.0,1.0,18.07,8.66,0.0,True
793,412.08,153.4,2.0,1.0,18.68,40.47,0.0,True
794,380.16,121.0,2.0,1.0,19.16,65.67,0.0,True
795,443.84,185.64,2.0,1.0,18.2,15.39,0.0,True
796,408.29,149.56,2.0,1.0,18.73,43.45,0.0,True
797,361.37,101.93,2.0,1.0,19.44,80.5,0.0,True
798,352.77,93.2,2.0,1.0,19.57,87.29,0.0,True
799,339.09,79.32,2.0,1.0,19.77,98.09,0.0,True
800,334.12,74.27,2.0,1.0,19.85,102.01,0.0,True
801,456.43,198.42,2.0,1.0,18.01,5.45,0.0,True
802,375.62,116.39,2.0,1.0,19.22,69.25,0.0,True
803,334.1,74.25,2.0,1.0,19.85,102.03,0.0,True
804,427.41,168.97,2.0,1.0,18.44,28.36,0.0,True
805,404.98,146.19,2.0,1.0,18.78,46.07,0.0,True
806,356.16,96.64,2.0,1.0,19.52,84.61,0.0,True
807,370.29,110.99,2.0,1.0,19.3,73.45,0.0,True
808,366.83,107.48,2.0,1.0,19.36,76.18,0.0,True
809,402.43,143.6,2.0,1.0,18.82,48.09,0.0,True
810,345.98,86.31,2.0,1.0,19.67,92.65,0.0,True
811,327.74,67.79,2.0,1.0,19.94,107.05,0.0,True
812,420.93,162.39,2.0,1.0,18.54,33.47,0.0,True
813,441.23,182.99,2.0,1.0,18.24,17.45,0.0,True
814,350.5,90.9,2.0,1.0,19.6,89.08,0.0,True
815,338.23,78.44,2.0,1.0,19.79,98.77,0.0,True
816,402.09,143.26,2.0,1.0,18.83,48.35,0.0,True
817,343.08,83.37,2.0,1.0,19.71,94.94,0.0,True
818,392.57,133.6,2.0,1.0,18.97,55.87,0.0,True
819,417.77,159.18,2.0,1.0,18.59,35.97,0.0,True
820,362.71,103.3,2.0,1.0,19.42,79.44,0.0,True
821,411.95,153.27,2.0,1.0,18.68,40.57,0.0,True
822,406.39,147.63,2.0,1.0,18.76,44.95,0.0,True
823,412.27,153.6,2.0,1.0,18.67,40.31,0.0,True
824,329.39,69.47,2.0,1.0,19.92,105.74,0.0,True
825,431.19,172.8,2.0,1.0,18.39,25.38,0.0,True
826,349.02,89.4,2.0,1.0,19.62,90.24,0.0,True
827,327.5,67.55,2.0,1.0,19.95,107.24,0.0,True
828,434.48,176.14,2.0,1.0,18.34,22.78,0.0,True
829,407.5,148.75,2.0,1.0,18.74,44.08,0.0,True
830,360.28,100.82,2.0,1.0,19.45,81.36,0.0,True
831,429.45,171.03,2.0,1.0,18.41,26.75,0.0,True
832,358.52,99.04,2.0,1.0,19.48,82.74,0.0,True
833,340.66,80.91,2.0,1.0,19.75,96.85,0.0,True
834,422.35,163.83,2.0,1.0,18.52,32.36,0.0,True
835,372.09,112.81,2.0,1.0,19.28,72.03,0.0,True
836,382.9,123.79,2.0,1.0,19.11,63.5,0.0,True
837,398.26,139.38,2.0,1.0,18.88,51.37,0.0,True
838,380.64,121.49,2.0,1.0,19.15,65.29,0.0,True
839,410.67,151.97,2.0,1.0,18.7,41.58,0.0,True
840,336.42,76.61,2.0,1.0,19.81,100.19,0.0,True
841,351.4,91.81,2.0,1.0,19.59,88.37,0.0,True
842,342.67,82.95,2.0,1.0,19.72,95.26,0.0,True
843,434.09,175.75,2.0,1.0,18.34,23.09,0.0,True
844,395.31,136.38,2.0,1.0,18.93,53.7,0.0,True
845,328.29,68.36,2.0,1.0,19.94,106.61,0.0,True
846,432.69,174.32,2.0,1.0,18.37,24.19,0.0,True
847,350.93,91.34,2.0,1.0,19.6,88.74,0.0,True
848,413.47,154.82,2.0,1.0,18.65,39.36,0.0,True
849,346.59,86.93,2.0,1.0,19.66,92.17,0.0,True
850,410.85,152.15,2.0,1.0,18.69,41.44,0.0,True
851,414.71,156.07,2.0,1.0,18.64,38.39,0.0,True
852,428.13,169.7,2.0,1.0,18.43,27.79,0.0,True
853,416.31,157.7,2.0,1.0,18.61,37.12,0.0,True
854,435.09,176.76,2.0,1.0,18.33,22.29,0.0,True
855,407.22,148.47,2.0,1.0,18.75,44.3,0.0,True
856,439.71,181.45,2.0,1.0,18.26,18.65,0.0,True
857,367.69,108.34,2.0,1.0,19.34,75.51,0.0,True
858,394.05,135.1,2.0,1.0,18.95,54.7,0.0,True
859,383.94,124.84,2.0,1.0,19.1,62.68,0.0,True
860,407.28,148.53,2.0,1.0,18.75,44.25,0.0,True
861,454.17,196.13,2.0,1.0,18.04,7.23,0.0,True
862,422.25,163.73,2.0,1.0,18.52,32.43,0.0,True
863,453.79,195.74,2.0,1.0,18.05,7.54,0.0,True
864,388.86,129.83,2.0,1.0,19.02,58.8,0.0,True
865,341.06,81.32,2.0,1.0,19.74,96.53,0.0,True
866,440.61,182.37,2.0,1.0,18.25,17.94,0.0,True
867,348.25,88.62,2.0,1.0,19.64,90.85,0.0,True
868,399.06,140.19,2.0,1.0,18.87,50.74,0.0,True
869,446.17,188.01,2.0,1.0,18.16,13.55,0.0,True
870,360.35,100.9,2.0,1.0,19.45,81.3,0.0,True
871,455.77,197.75,2.0,1.0,18.02,5.97,0.0,True
