,nuc,aexp,nd,ns,age,la,ld,target
436,385.61,21.53,2.0,1.0,12.35,193.61,84.69,True
437,420.16,10.25,2.0,1.0,11.33,108.11,48.6,True
438,440.11,3.74,2.0,1.0,10.75,58.76,27.77,True
439,347.83,33.86,2.0,1.0,13.46,287.1,124.16,True
440,336.23,37.65,2.0,1.0,13.8,315.8,136.28,True
441,359.88,29.93,2.0,1.0,13.1,257.29,111.58,True
442,371.71,26.07,2.0,1.0,12.76,228.02,99.22,True
443,381.69,22.81,2.0,1.0,12.46,203.32,88.79,True
444,308.53,46.69,2.0,1.0,14.61,384.35,165.22,True
445,331.52,39.19,2.0,1.0,13.94,327.47,141.2,True
446,312.8,45.3,2.0,1.0,14.49,373.78,160.75,True
447,391.92,19.47,2.0,1.0,12.16,178.0,78.1,True
448,428.17,7.64,2.0,1.0,11.1,88.3,40.24,True
449,387.84,20.8,2.0,1.0,12.28,188.11,82.37,True
450,430.78,6.78,2.0,1.0,11.02,81.85,37.51,True
451,401.73,16.27,2.0,1.0,11.87,153.73,67.86,True
452,311.39,45.76,2.0,1.0,14.53,377.28,162.23,True
453,341.07,36.07,2.0,1.0,13.66,303.82,131.22,True
454,412.93,12.61,2.0,1.0,11.54,126.01,56.15,True
455,437.39,4.63,2.0,1.0,10.83,65.49,30.61,True
456,349.46,33.33,2.0,1.0,13.41,283.06,122.46,True
457,345.26,34.7,2.0,1.0,13.53,293.45,126.84,True
458,369.21,26.88,2.0,1.0,12.83,234.2,101.83,True
459,382.82,22.44,2.0,1.0,12.43,200.52,87.61,True
460,414.94,11.96,2.0,1.0,11.49,121.05,54.06,True
461,304.91,47.87,2.0,1.0,14.72,393.3,168.99,True
462,428.45,7.54,2.0,1.0,11.09,87.61,39.94,True
463,437.12,4.72,2.0,1.0,10.83,66.16,30.89,True
464,399.98,16.84,2.0,1.0,11.93,158.06,69.69,True
465,309.53,46.36,2.0,1.0,14.58,381.87,164.17,True
466,417.8,11.02,2.0,1.0,11.4,113.96,51.07,True
467,381.95,22.72,2.0,1.0,12.46,202.67,88.52,True
468,332.33,38.92,2.0,1.0,13.91,325.45,140.35,True
469,373.23,25.57,2.0,1.0,12.71,224.24,97.62,True
470,419.01,10.63,2.0,1.0,11.37,110.97,49.8,True
471,411.44,13.1,2.0,1.0,11.59,129.71,57.72,True
472,421.9,9.68,2.0,1.0,11.28,103.83,46.79,True
473,427.17,7.96,2.0,1.0,11.13,90.77,41.28,True
474,369.59,26.76,2.0,1.0,12.82,233.25,101.43,True
475,306.11,47.48,2.0,1.0,14.68,390.33,167.74,True
476,312.21,45.49,2.0,1.0,14.5,375.25,161.37,True
477,334.84,38.1,2.0,1.0,13.84,319.24,137.73,True
478,382.69,22.48,2.0,1.0,12.43,200.84,87.74,True
479,396.39,18.01,2.0,1.0,12.03,166.95,73.44,True
480,394.55,18.61,2.0,1.0,12.09,171.5,75.36,True
481,363.81,28.65,2.0,1.0,12.99,247.56,107.47,True
482,299.06,49.78,2.0,1.0,14.89,407.77,175.1,True
483,430.9,6.74,2.0,1.0,11.02,81.54,37.38,True
484,350.58,32.97,2.0,1.0,13.38,280.3,121.29,True
485,441.97,3.13,2.0,1.0,10.69,54.16,25.82,True
486,335.11,38.02,2.0,1.0,13.83,318.58,137.45,True
487,325.32,41.21,2.0,1.0,14.12,342.79,147.67,True
488,393.85,18.84,2.0,1.0,12.11,173.22,76.09,True
489,339.31,36.65,2.0,1.0,13.71,308.19,133.07,True
490,375.19,24.93,2.0,1.0,12.65,219.4,95.58,True
491,404.04,15.51,2.0,1.0,11.81,148.02,65.45,True
492,313.2,45.17,2.0,1.0,14.47,372.78,160.33,True
493,346.1,34.43,2.0,1.0,13.51,291.38,125.97,True
494,433.43,5.92,2.0,1.0,10.94,75.28,34.74,True
495,438.03,4.42,2.0,1.0,10.81,63.91,29.94,True
496,423.06,9.3,2.0,1.0,11.25,100.94,45.57,True
497,327.81,40.4,2.0,1.0,14.05,336.64,145.07,True
498,393.68,18.9,2.0,1.0,12.11,173.64,76.26,True
499,297.68,50.23,2.0,1.0,14.93,411.18,176.55,True
500,387.33,20.97,2.0,1.0,12.3,189.36,82.9,True
501,385.62,21.53,2.0,1.0,12.35,193.58,84.68,True
502,351.35,32.71,2.0,1.0,13.35,278.39,120.48,True
503,396.66,17.92,2.0,1.0,12.02,166.27,73.15,True
504,369.61,26.75,2.0,1.0,12.82,233.21,101.41,True
505,441.54,3.27,2.0,1.0,10.7,55.23,26.27,True
506,440.41,3.64,2.0,1.0,10.74,58.02,27.45,True
507,302.97,48.51,2.0,1.0,14.78,398.11,171.02,True
508,413.22,12.52,2.0,1.0,11.54,125.29,55.85,True
509,438.66,4.21,2.0,1.0,10.79,62.34,29.28,True
510,383.83,22.11,2.0,1.0,12.4,198.01,86.55,True
511,407.26,14.46,2.0,1.0,11.71,140.04,62.08,True
512,437.25,4.67,2.0,1.0,10.83,65.84,30.75,True
513,300.95,49.17,2.0,1.0,14.84,403.11,173.14,True
514,324.13,41.6,2.0,1.0,14.15,345.74,148.92,True
515,403.09,15.83,2.0,1.0,11.83,150.38,66.44,True
516,395.69,18.24,2.0,1.0,12.05,168.68,74.17,True
517,428.22,7.62,2.0,1.0,11.1,88.17,40.18,True
518,399.68,16.94,2.0,1.0,11.93,158.81,70.0,True
519,314.31,44.81,2.0,1.0,14.44,370.04,159.18,True
520,432.88,6.1,2.0,1.0,10.96,76.65,35.32,True
521,369.63,26.75,2.0,1.0,12.82,233.17,101.39,True
522,417.03,11.27,2.0,1.0,11.42,115.87,51.87,True
523,404.36,15.41,2.0,1.0,11.8,147.22,65.11,True
524,418.98,10.64,2.0,1.0,11.37,111.05,49.84,True
525,337.04,37.39,2.0,1.0,13.77,313.8,135.43,True
526,325.6,41.12,2.0,1.0,14.11,342.11,147.39,True
527,418.17,10.9,2.0,1.0,11.39,113.05,50.68,True
528,447.62,1.29,2.0,1.0,10.53,40.17,19.92,True
529,355.34,31.41,2.0,1.0,13.24,268.52,116.32,True
530,438.52,4.26,2.0,1.0,10.79,62.68,29.42,True
531,392.71,19.21,2.0,1.0,12.14,176.04,77.28,True
532,427.04,8.01,2.0,1.0,11.13,91.1,41.42,True
533,326.81,40.73,2.0,1.0,14.08,339.12,146.12,True
534,354.41,31.71,2.0,1.0,13.26,270.81,117.28,True
535,370.24,26.55,2.0,1.0,12.8,231.66,100.76,True
536,399.21,17.09,2.0,1.0,11.95,159.97,70.49,True
537,392.1,19.41,2.0,1.0,12.16,177.57,77.92,True
538,401.09,16.48,2.0,1.0,11.89,155.31,68.52,True
539,363.69,28.69,2.0,1.0,12.99,247.86,107.59,True
540,444.25,2.39,2.0,1.0,10.62,48.51,23.44,True
541,312.47,45.41,2.0,1.0,14.5,374.59,161.1,True
542,316.6,44.06,2.0,1.0,14.38,364.37,156.78,True
543,341.41,35.96,2.0,1.0,13.65,302.98,130.86,True
544,368.71,27.05,2.0,1.0,12.84,235.43,102.35,True
545,321.95,42.31,2.0,1.0,14.22,351.15,151.2,True
546,392.07,19.42,2.0,1.0,12.16,177.62,77.94,True
547,368.87,26.99,2.0,1.0,12.84,235.04,102.18,True
548,298.91,49.83,2.0,1.0,14.9,408.16,175.27,True
549,359.69,29.99,2.0,1.0,13.11,257.75,111.77,True
550,354.73,31.61,2.0,1.0,13.25,270.03,116.95,True
551,356.56,31.01,2.0,1.0,13.2,265.5,115.04,True
552,432.21,6.32,2.0,1.0,10.98,78.3,36.01,True
553,399.62,16.96,2.0,1.0,11.94,158.94,70.06,True
554,364.17,28.53,2.0,1.0,12.98,246.67,107.09,True
555,341.52,35.92,2.0,1.0,13.64,302.72,130.76,True
556,365.29,28.16,2.0,1.0,12.94,243.89,105.92,True
557,347.94,33.83,2.0,1.0,13.45,286.82,124.04,True
558,378.63,23.81,2.0,1.0,12.55,210.89,91.99,True
559,331.76,39.11,2.0,1.0,13.93,326.86,140.95,True
560,397.16,17.76,2.0,1.0,12.01,165.05,72.63,True
561,372.27,25.88,2.0,1.0,12.74,226.62,98.63,True
562,378.36,23.9,2.0,1.0,12.56,211.56,92.27,True
563,380.6,23.17,2.0,1.0,12.5,206.03,89.93,True
564,356.58,31.01,2.0,1.0,13.2,265.44,115.02,True
565,296.84,50.51,2.0,1.0,14.96,413.26,177.42,True
566,447.89,1.2,2.0,1.0,10.52,39.51,19.64,True
567,390.84,19.82,2.0,1.0,12.19,180.68,79.23,True
568,413.4,12.46,2.0,1.0,11.53,124.86,55.67,True
569,413.16,12.53,2.0,1.0,11.54,125.43,55.91,True
570,347.69,33.91,2.0,1.0,13.46,287.44,124.31,True
571,424.3,8.9,2.0,1.0,11.21,97.89,44.28,True
572,343.68,35.22,2.0,1.0,13.58,297.37,128.5,True
573,447.96,1.18,2.0,1.0,10.52,39.34,19.57,True
574,445.17,2.09,2.0,1.0,10.6,46.25,22.48,True
575,344.81,34.85,2.0,1.0,13.55,294.56,127.31,True
576,377.31,24.24,2.0,1.0,12.59,214.16,93.37,True
577,433.24,5.98,2.0,1.0,10.95,75.75,34.94,True
578,348.55,33.63,2.0,1.0,13.44,285.31,123.41,True
579,393.38,18.99,2.0,1.0,12.12,174.39,76.58,True
580,354.25,31.77,2.0,1.0,13.27,271.2,117.45,True
581,344.97,34.8,2.0,1.0,13.54,294.18,127.15,True
582,368.23,27.2,2.0,1.0,12.86,236.62,102.85,True
583,300.52,49.31,2.0,1.0,14.85,404.16,173.58,True
584,364.62,28.38,2.0,1.0,12.96,245.55,106.62,True
585,341.71,35.86,2.0,1.0,13.64,302.24,130.55,True
586,398.25,17.4,2.0,1.0,11.98,162.35,71.5,True
587,367.82,27.34,2.0,1.0,12.87,237.63,103.27,True
588,328.58,40.15,2.0,1.0,14.02,334.73,144.27,True
589,301.59,48.96,2.0,1.0,14.82,401.51,172.46,True
590,385.01,21.73,2.0,1.0,12.37,195.11,85.33,True
591,390.81,19.83,2.0,1.0,12.19,180.75,79.27,True
592,347.6,33.94,2.0,1.0,13.46,287.66,124.4,True
593,382.1,22.67,2.0,1.0,12.45,202.29,88.36,True
594,428.03,7.68,2.0,1.0,11.1,88.65,40.38,True
595,349.77,33.23,2.0,1.0,13.4,282.3,122.13,True
596,309.65,46.33,2.0,1.0,14.58,381.57,164.04,True
597,428.16,7.64,2.0,1.0,11.1,88.33,40.25,True
598,352.93,32.2,2.0,1.0,13.31,274.47,118.83,True
599,446.39,1.69,2.0,1.0,10.56,43.23,21.21,True
600,396.96,17.82,2.0,1.0,12.01,165.53,72.84,True
601,382.48,22.55,2.0,1.0,12.44,201.35,87.96,True
602,307.4,47.06,2.0,1.0,14.65,387.15,166.4,True
603,351.57,32.64,2.0,1.0,13.35,277.84,120.25,True
604,375.83,24.72,2.0,1.0,12.64,217.82,94.91,True
605,332.21,38.96,2.0,1.0,13.92,325.75,140.48,True
606,390.91,19.8,2.0,1.0,12.19,180.5,79.16,True
607,389.14,20.38,2.0,1.0,12.24,184.89,81.01,True
608,326.03,40.98,2.0,1.0,14.1,341.04,146.93,True
609,336.38,37.6,2.0,1.0,13.79,315.44,136.13,True
610,387.17,21.02,2.0,1.0,12.3,189.75,83.06,True
611,362.41,29.1,2.0,1.0,13.03,251.02,108.93,True
612,413.14,12.54,2.0,1.0,11.54,125.49,55.93,True
613,428.21,7.62,2.0,1.0,11.1,88.22,40.2,True
614,375.67,24.77,2.0,1.0,12.64,218.2,95.07,True
615,418.94,10.65,2.0,1.0,11.37,111.13,49.87,True
616,412.66,12.7,2.0,1.0,11.55,126.68,56.44,True
617,398.8,17.22,2.0,1.0,11.96,160.98,70.92,True
618,389.31,20.32,2.0,1.0,12.24,184.47,80.83,True
619,446.81,1.55,2.0,1.0,10.55,42.19,20.77,True
620,324.82,41.37,2.0,1.0,14.13,344.03,148.19,True
621,399.63,16.95,2.0,1.0,11.94,158.93,70.05,True
622,377.93,24.04,2.0,1.0,12.57,212.62,92.72,True
623,404.66,15.31,2.0,1.0,11.79,146.49,64.8,True
624,432.34,6.27,2.0,1.0,10.97,77.98,35.88,True
625,445.49,1.98,2.0,1.0,10.59,45.46,22.15,True
626,440.31,3.67,2.0,1.0,10.74,58.26,27.55,True
627,432.02,6.38,2.0,1.0,10.98,78.77,36.21,True
628,343.4,35.31,2.0,1.0,13.59,298.06,128.79,True
629,352.42,32.36,2.0,1.0,13.32,275.73,119.36,True
630,369.03,26.94,2.0,1.0,12.83,234.65,102.02,True
631,327.18,40.6,2.0,1.0,14.06,338.2,145.73,True
632,367.43,27.46,2.0,1.0,12.88,238.59,103.68,True
633,421.12,9.94,2.0,1.0,11.3,105.75,47.6,True
634,405.14,15.15,2.0,1.0,11.77,145.29,64.3,True
635,362.17,29.18,2.0,1.0,13.04,251.63,109.19,True
636,416.97,11.29,2.0,1.0,11.43,116.02,51.94,True
637,348.98,33.49,2.0,1.0,13.42,284.26,122.96,True
638,401.86,16.23,2.0,1.0,11.87,153.41,67.72,True
639,377.98,24.02,2.0,1.0,12.57,212.5,92.67,True
640,319.86,42.99,2.0,1.0,14.28,356.3,153.37,True
641,298.91,49.83,2.0,1.0,14.89,408.14,175.26,True
642,428.28,7.6,2.0,1.0,11.09,88.03,40.12,True
643,420.8,10.04,2.0,1.0,11.31,106.55,47.94,True
644,406.02,14.87,2.0,1.0,11.75,143.12,63.38,True
645,448.11,1.13,2.0,1.0,10.51,38.96,19.41,True
646,359.61,30.02,2.0,1.0,13.11,257.96,111.86,True
647,334.45,38.23,2.0,1.0,13.85,320.22,138.14,True
648,401.56,16.32,2.0,1.0,11.88,154.14,68.03,True
649,405.14,15.15,2.0,1.0,11.77,145.28,64.29,True
650,350.23,33.08,2.0,1.0,13.39,281.17,121.66,True
651,352.55,32.32,2.0,1.0,13.32,275.41,119.23,True
652,364.7,28.36,2.0,1.0,12.96,245.37,106.54,True
653,396.58,17.95,2.0,1.0,12.03,166.48,73.24,True
654,392.46,19.29,2.0,1.0,12.15,176.67,77.54,True
655,439.84,3.83,2.0,1.0,10.75,59.42,28.04,True
656,370.03,26.62,2.0,1.0,12.81,232.16,100.97,True
657,394.63,18.59,2.0,1.0,12.08,171.29,75.27,True
658,351.69,32.6,2.0,1.0,13.34,277.55,120.13,True
659,299.44,49.66,2.0,1.0,14.88,406.84,174.71,True
660,328.98,40.02,2.0,1.0,14.01,333.74,143.85,True
661,379.08,23.66,2.0,1.0,12.54,209.77,91.52,True
662,430.27,6.95,2.0,1.0,11.04,83.11,38.04,True
663,386.51,21.24,2.0,1.0,12.32,191.39,83.76,True
664,304.56,47.99,2.0,1.0,14.73,394.17,169.36,True
665,355.49,31.36,2.0,1.0,13.23,268.13,116.15,True
666,426.71,8.11,2.0,1.0,11.14,91.92,41.76,True
667,314.46,44.76,2.0,1.0,14.44,369.67,159.02,True
668,318.12,43.56,2.0,1.0,14.33,360.63,155.2,True
669,314.82,44.64,2.0,1.0,14.43,368.79,158.65,True
670,408.75,13.98,2.0,1.0,11.67,136.37,60.53,True
671,405.51,15.03,2.0,1.0,11.76,144.38,63.91,True
672,309.83,46.27,2.0,1.0,14.57,381.13,163.86,True
673,445.36,2.02,2.0,1.0,10.59,45.76,22.28,True
674,377.34,24.23,2.0,1.0,12.59,214.09,93.34,True
675,391.05,19.75,2.0,1.0,12.19,180.14,79.01,True
676,303.58,48.31,2.0,1.0,14.76,396.6,170.39,True
677,300.93,49.17,2.0,1.0,14.84,403.15,173.15,True
678,301.18,49.09,2.0,1.0,14.83,402.52,172.89,True
679,344.24,35.03,2.0,1.0,13.56,295.98,127.91,True
680,378.25,23.93,2.0,1.0,12.56,211.83,92.39,True
681,340.32,36.32,2.0,1.0,13.68,305.69,132.01,True
682,297.59,50.26,2.0,1.0,14.93,411.42,176.64,True
683,357.5,30.71,2.0,1.0,13.17,263.17,114.06,True
684,401.27,16.42,2.0,1.0,11.89,154.87,68.34,True
685,334.88,38.09,2.0,1.0,13.84,319.14,137.69,True
686,424.11,8.96,2.0,1.0,11.22,98.36,44.48,True
687,393.08,19.09,2.0,1.0,12.13,175.13,76.89,True
688,297.38,50.33,2.0,1.0,14.94,411.94,176.86,True
689,375.26,24.91,2.0,1.0,12.65,219.24,95.51,True
690,388.36,20.63,2.0,1.0,12.27,186.81,81.82,True
691,373.74,25.4,2.0,1.0,12.7,222.99,97.09,True
692,341.44,35.95,2.0,1.0,13.65,302.92,130.84,True
693,393.03,19.11,2.0,1.0,12.13,175.26,76.95,True
694,313.3,45.13,2.0,1.0,14.47,372.54,160.23,True
695,298.13,50.09,2.0,1.0,14.92,410.09,176.08,True
696,398.15,17.44,2.0,1.0,11.98,162.58,71.59,True
697,337.24,37.32,2.0,1.0,13.77,313.31,135.23,True
698,372.39,25.84,2.0,1.0,12.74,226.32,98.5,True
699,301.58,48.96,2.0,1.0,14.82,401.55,172.48,True
700,344.55,34.93,2.0,1.0,13.55,295.21,127.59,True
701,362.37,29.12,2.0,1.0,13.03,251.13,108.97,True
702,379.3,23.59,2.0,1.0,12.53,209.24,91.29,True
703,349.4,33.35,2.0,1.0,13.41,283.21,122.52,True
704,420.02,10.3,2.0,1.0,11.34,108.47,48.75,True
705,404.91,15.23,2.0,1.0,11.78,145.86,64.54,True
706,355.06,31.5,2.0,1.0,13.25,269.22,116.61,True
707,335.94,37.74,2.0,1.0,13.81,316.52,136.58,True
708,303.03,48.49,2.0,1.0,14.77,397.95,170.96,True
709,424.44,8.85,2.0,1.0,11.21,97.53,44.13,True
710,331.25,39.27,2.0,1.0,13.94,328.12,141.48,True
711,442.9,2.83,2.0,1.0,10.66,51.85,24.85,True
712,322.44,42.15,2.0,1.0,14.2,349.93,150.68,True
713,356.05,31.18,2.0,1.0,13.22,266.76,115.57,True
714,414.81,12.0,2.0,1.0,11.49,121.35,54.19,True
715,378.88,23.73,2.0,1.0,12.55,210.26,91.72,True
716,328.67,40.12,2.0,1.0,14.02,334.52,144.18,True
717,415.58,11.75,2.0,1.0,11.47,119.45,53.39,True
718,300.18,49.42,2.0,1.0,14.86,405.01,173.94,True
719,335.58,37.86,2.0,1.0,13.82,317.41,136.95,True
720,402.51,16.01,2.0,1.0,11.85,151.8,67.04,True
721,326.95,40.68,2.0,1.0,14.07,338.77,145.97,True
722,331.31,39.26,2.0,1.0,13.94,327.99,141.42,True
723,308.53,46.69,2.0,1.0,14.61,384.35,165.22,True
724,374.22,25.25,2.0,1.0,12.68,221.8,96.59,True
725,340.07,36.4,2.0,1.0,13.69,306.29,132.26,True
726,407.38,14.42,2.0,1.0,11.71,139.75,61.95,True
727,418.81,10.69,2.0,1.0,11.37,111.46,50.01,True
728,300.01,49.47,2.0,1.0,14.86,405.43,174.11,True
729,393.8,18.86,2.0,1.0,12.11,173.35,76.14,True
730,415.38,11.81,2.0,1.0,11.47,119.94,53.59,True
731,429.95,7.05,2.0,1.0,11.04,83.89,38.37,True
732,355.57,31.34,2.0,1.0,13.23,267.96,116.08,True
733,351.94,32.52,2.0,1.0,13.34,276.92,119.86,True
734,416.94,11.3,2.0,1.0,11.43,116.1,51.97,True
735,365.66,28.04,2.0,1.0,12.93,242.97,105.53,True
736,396.55,17.96,2.0,1.0,12.03,166.54,73.27,True
737,378.94,23.71,2.0,1.0,12.54,210.11,91.66,True
738,442.59,2.93,2.0,1.0,10.67,52.62,25.17,True
739,426.42,8.21,2.0,1.0,11.15,92.63,42.06,True
740,363.81,28.65,2.0,1.0,12.99,247.56,107.47,True
741,361.31,29.46,2.0,1.0,13.06,253.75,110.08,True
742,384.15,22.01,2.0,1.0,12.39,197.23,86.22,True
743,306.49,47.36,2.0,1.0,14.67,389.4,167.35,True
744,339.57,36.56,2.0,1.0,13.7,307.53,132.79,True
745,372.33,25.86,2.0,1.0,12.74,226.47,98.57,True
746,413.07,12.57,2.0,1.0,11.54,125.67,56.01,True
747,387.89,20.79,2.0,1.0,12.28,187.98,82.32,True
748,342.94,35.46,2.0,1.0,13.6,299.19,129.27,True
749,437.49,4.59,2.0,1.0,10.82,65.23,30.5,True
750,438.64,4.22,2.0,1.0,10.79,62.41,29.3,True
751,396.27,18.05,2.0,1.0,12.03,167.25,73.56,True
752,352.63,32.3,2.0,1.0,13.32,275.22,119.14,True
753,442.47,2.97,2.0,1.0,10.68,52.92,25.3,True
754,405.46,15.05,2.0,1.0,11.76,144.49,63.96,True
755,415.99,11.61,2.0,1.0,11.46,118.44,52.96,True
756,345.38,34.66,2.0,1.0,13.53,293.17,126.72,True
757,310.25,46.13,2.0,1.0,14.56,380.09,163.42,True
758,391.6,19.57,2.0,1.0,12.17,178.8,78.44,True
759,311.47,45.73,2.0,1.0,14.53,377.08,162.15,True
760,441.12,3.41,2.0,1.0,10.72,56.27,26.71,True
761,323.22,41.9,2.0,1.0,14.18,348.0,149.87,True
762,445.67,1.93,2.0,1.0,10.58,45.01,21.96,True
763,397.81,17.55,2.0,1.0,11.99,163.43,71.95,True
764,408.58,14.03,2.0,1.0,11.67,136.78,60.7,True
765,309.59,46.35,2.0,1.0,14.58,381.73,164.11,True
766,346.37,34.34,2.0,1.0,13.5,290.72,125.69,True
767,331.95,39.05,2.0,1.0,13.92,326.39,140.75,True
768,322.56,42.11,2.0,1.0,14.2,349.64,150.56,True
769,380.86,23.08,2.0,1.0,12.49,205.37,89.66,True
770,436.65,4.87,2.0,1.0,10.85,67.32,31.38,True
771,326.35,40.88,2.0,1.0,14.09,340.26,146.6,True
772,379.05,23.67,2.0,1.0,12.54,209.84,91.55,True
773,317.48,43.77,2.0,1.0,14.35,362.2,155.87,True
774,335.71,37.82,2.0,1.0,13.81,317.08,136.82,True
775,433.55,5.88,2.0,1.0,10.94,74.99,34.62,True
776,363.4,28.78,2.0,1.0,13.0,248.57,107.89,True
777,331.06,39.34,2.0,1.0,13.95,328.61,141.68,True
778,329.43,39.87,2.0,1.0,14.0,332.63,143.38,True
779,438.71,4.2,2.0,1.0,10.79,62.23,29.23,True
780,428.11,7.66,2.0,1.0,11.1,88.46,40.3,True
781,384.67,21.84,2.0,1.0,12.38,195.93,85.67,True
782,331.12,39.32,2.0,1.0,13.95,328.45,141.62,True
783,330.13,39.64,2.0,1.0,13.98,330.91,142.66,True
784,348.91,33.51,2.0,1.0,13.43,284.44,123.04,True
785,305.49,47.68,2.0,1.0,14.7,391.86,168.39,True
786,369.34,26.84,2.0,1.0,12.83,233.87,101.69,True
787,378.23,23.94,2.0,1.0,12.56,211.87,92.4,True
788,320.34,42.84,2.0,1.0,14.27,355.13,152.88,True
789,388.08,20.72,2.0,1.0,12.28,187.5,82.11,True
790,443.91,2.5,2.0,1.0,10.63,49.36,23.8,True
791,302.1,48.79,2.0,1.0,14.8,400.25,171.93,True
792,304.06,48.15,2.0,1.0,14.74,395.4,169.88,True
793,346.41,34.33,2.0,1.0,13.5,290.61,125.64,True
794,364.71,28.35,2.0,1.0,12.96,245.34,106.53,True
795,299.76,49.55,2.0,1.0,14.87,406.04,174.37,True
796,440.74,3.53,2.0,1.0,10.73,57.19,27.1,True
797,424.71,8.77,2.0,1.0,11.2,96.86,43.85,True
798,445.57,1.96,2.0,1.0,10.59,45.25,22.06,True
799,342.26,35.68,2.0,1.0,13.62,300.89,129.98,True
800,409.0,13.89,2.0,1.0,11.66,135.73,60.26,True
801,308.55,46.69,2.0,1.0,14.61,384.3,165.2,True
802,402.3,16.08,2.0,1.0,11.86,152.32,67.26,True
803,301.99,48.83,2.0,1.0,14.8,400.53,172.05,True
804,365.13,28.22,2.0,1.0,12.95,244.3,106.09,True
805,417.99,10.96,2.0,1.0,11.4,113.5,50.87,True
806,383.5,22.22,2.0,1.0,12.41,198.83,86.9,True
807,413.11,12.55,2.0,1.0,11.54,125.56,55.97,True
808,385.17,21.67,2.0,1.0,12.36,194.7,85.15,True
809,385.82,21.46,2.0,1.0,12.34,193.09,84.47,True
810,352.72,32.27,2.0,1.0,13.31,275.01,119.06,True
811,382.62,22.51,2.0,1.0,12.44,201.01,87.82,True
812,377.28,24.25,2.0,1.0,12.59,214.23,93.4,True
813,340.09,36.39,2.0,1.0,13.69,306.26,132.25,True
814,376.66,24.45,2.0,1.0,12.61,215.76,94.05,True
815,358.4,30.41,2.0,1.0,13.15,260.95,113.12,True
816,384.67,21.84,2.0,1.0,12.38,195.95,85.68,True
817,429.04,7.35,2.0,1.0,11.07,86.16,39.33,True
818,391.71,19.54,2.0,1.0,12.17,178.51,78.32,True
819,298.52,49.96,2.0,1.0,14.91,409.13,175.68,True
820,355.49,31.36,2.0,1.0,13.23,268.15,116.16,True
821,400.4,16.7,2.0,1.0,11.91,157.01,69.24,True
822,378.35,23.9,2.0,1.0,12.56,211.59,92.28,True
823,399.1,17.12,2.0,1.0,11.95,160.23,70.6,True
824,417.88,11.0,2.0,1.0,11.4,113.77,50.99,True
825,335.58,37.86,2.0,1.0,13.82,317.42,136.96,True
826,355.09,31.49,2.0,1.0,13.24,269.14,116.58,True
827,399.29,17.07,2.0,1.0,11.95,159.78,70.41,True
828,393.67,18.9,2.0,1.0,12.11,173.68,76.28,True
829,403.58,15.66,2.0,1.0,11.82,149.15,65.92,True
830,305.02,47.84,2.0,1.0,14.72,393.04,168.88,True
831,315.35,44.47,2.0,1.0,14.41,367.48,158.09,True
832,379.68,23.46,2.0,1.0,12.52,208.28,90.89,True
833,357.35,30.75,2.0,1.0,13.18,263.54,114.22,True
834,410.48,13.41,2.0,1.0,11.62,132.07,58.71,True
835,408.76,13.97,2.0,1.0,11.67,136.34,60.51,True
836,316.26,44.17,2.0,1.0,14.39,365.23,157.14,True
837,311.71,45.65,2.0,1.0,14.52,376.48,161.9,True
838,422.9,9.36,2.0,1.0,11.25,101.35,45.74,True
839,382.82,22.44,2.0,1.0,12.43,200.51,87.61,True
840,295.57,50.92,2.0,1.0,14.99,416.41,178.75,True
841,425.98,8.35,2.0,1.0,11.16,93.73,42.53,True
842,372.62,25.77,2.0,1.0,12.73,225.75,98.26,True
843,364.45,28.44,2.0,1.0,12.97,245.97,106.8,True
844,416.5,11.45,2.0,1.0,11.44,117.19,52.43,True
845,341.85,35.81,2.0,1.0,13.63,301.89,130.4,True
846,302.91,48.53,2.0,1.0,14.78,398.26,171.09,True
847,302.77,48.57,2.0,1.0,14.78,398.6,171.23,True
848,418.99,10.63,2.0,1.0,11.37,111.03,49.83,True
849,374.13,25.28,2.0,1.0,12.68,222.02,96.69,True
850,412.85,12.64,2.0,1.0,11.55,126.22,56.24,True
851,382.5,22.55,2.0,1.0,12.44,201.32,87.95,True
852,336.03,37.71,2.0,1.0,13.8,316.3,136.49,True
853,408.55,14.04,2.0,1.0,11.67,136.86,60.73,True
854,376.32,24.56,2.0,1.0,12.62,216.59,94.4,True
855,384.3,21.96,2.0,1.0,12.39,196.87,86.07,True
856,386.32,21.3,2.0,1.0,12.33,191.86,83.96,True
857,419.75,10.39,2.0,1.0,11.34,109.14,49.03,True
858,419.98,10.31,2.0,1.0,11.34,108.57,48.79,True
859,296.35,50.67,2.0,1.0,14.97,414.48,177.94,True
860,372.78,25.72,2.0,1.0,12.72,225.38,98.1,True
861,360.43,29.75,2.0,1.0,13.09,255.93,111.0,True
862,397.09,17.78,2.0,1.0,12.01,165.22,72.71,True
863,356.81,30.93,2.0,1.0,13.19,264.87,114.78,True
864,414.72,12.03,2.0,1.0,11.49,121.58,54.28,True
865,344.74,34.87,2.0,1.0,13.55,294.74,127.38,True
866,335.98,37.73,2.0,1.0,13.81,316.43,136.54,True
867,382.84,22.44,2.0,1.0,12.43,200.48,87.59,True
868,398.84,17.21,2.0,1.0,11.96,160.88,70.87,True
869,300.27,49.39,2.0,1.0,14.86,404.79,173.85,True
870,435.77,5.15,2.0,1.0,10.87,69.49,32.29,True
871,391.99,19.45,2.0,1.0,12.16,177.82,78.03,True
