,nuc,aexp,nd,ns,age,la,ld,target
436,218.54,61.48,4.32,1.0,64.07,20.5,2.97,True
437,282.98,160.69,3.13,1.0,76.27,9.28,1.2,True
438,200.05,33.02,4.65,1.0,60.57,23.72,3.48,True
439,235.63,87.78,4.0,1.0,67.31,17.52,2.5,True
440,188.12,14.65,4.87,1.0,58.31,25.8,3.81,True
441,209.41,47.42,4.48,1.0,62.34,22.09,3.22,True
442,222.63,67.78,4.24,1.0,64.85,19.79,2.86,True
443,204.16,39.34,4.58,1.0,61.35,23.0,3.37,True
444,225.47,72.14,4.19,1.0,65.38,19.29,2.78,True
445,268.76,138.79,3.4,1.0,73.58,11.76,1.59,True
446,263.85,131.24,3.49,1.0,72.65,12.61,1.73,True
447,271.47,142.97,3.35,1.0,74.09,11.28,1.52,True
448,221.0,65.27,4.27,1.0,64.54,20.07,2.91,True
449,191.81,20.34,4.81,1.0,59.01,25.15,3.71,True
450,205.83,41.92,4.55,1.0,61.67,22.71,3.32,True
451,230.09,79.26,4.1,1.0,66.26,18.49,2.66,True
452,242.52,98.39,3.88,1.0,68.61,16.32,2.31,True
453,274.65,147.86,3.29,1.0,74.7,10.73,1.43,True
454,290.08,171.61,3.0,1.0,77.62,8.04,1.01,True
455,280.55,156.94,3.18,1.0,75.81,9.7,1.27,True
456,268.36,138.17,3.4,1.0,73.51,11.83,1.6,True
457,247.06,105.38,3.79,1.0,69.47,15.53,2.19,True
458,270.4,141.31,3.37,1.0,73.89,11.47,1.55,True
459,263.91,131.33,3.48,1.0,72.66,12.6,1.73,True
460,199.44,32.08,4.67,1.0,60.45,23.82,3.5,True
461,217.58,60.0,4.33,1.0,63.89,20.67,3.0,True
462,267.63,137.05,3.42,1.0,73.37,11.95,1.62,True
463,236.76,89.53,3.98,1.0,67.52,17.33,2.47,True
464,282.3,159.63,3.15,1.0,76.15,9.4,1.22,True
465,275.07,148.51,3.28,1.0,74.78,10.66,1.42,True
466,222.31,67.29,4.25,1.0,64.79,19.84,2.87,True
467,239.84,94.27,3.93,1.0,68.1,16.79,2.39,True
468,219.2,62.5,4.3,1.0,64.2,20.38,2.96,True
469,273.39,145.92,3.31,1.0,74.46,10.95,1.47,True
470,196.11,26.95,4.73,1.0,59.82,24.41,3.59,True
471,258.8,123.45,3.58,1.0,71.69,13.49,1.87,True
472,242.23,97.95,3.88,1.0,68.56,16.38,2.32,True
473,286.72,166.44,3.07,1.0,76.98,8.63,1.1,True
474,290.07,171.59,3.0,1.0,77.62,8.05,1.01,True
475,185.34,10.38,4.92,1.0,57.78,26.28,3.89,True
476,195.17,25.51,4.74,1.0,59.65,24.57,3.62,True
477,197.39,28.92,4.7,1.0,60.07,24.18,3.56,True
478,272.81,145.02,3.32,1.0,74.35,11.05,1.48,True
479,255.59,118.52,3.64,1.0,71.09,14.05,1.95,True
480,277.54,152.31,3.23,1.0,75.24,10.23,1.35,True
481,244.99,102.2,3.83,1.0,69.08,15.89,2.25,True
482,216.06,57.66,4.36,1.0,63.6,20.93,3.04,True
483,268.11,137.78,3.41,1.0,73.46,11.87,1.61,True
484,243.99,100.66,3.85,1.0,68.89,16.07,2.27,True
485,206.04,42.24,4.54,1.0,61.7,22.68,3.32,True
486,202.03,36.07,4.62,1.0,60.95,23.37,3.43,True
487,205.05,40.72,4.56,1.0,61.52,22.85,3.34,True
488,199.71,32.49,4.66,1.0,60.51,23.78,3.49,True
489,209.27,47.21,4.49,1.0,62.32,22.11,3.23,True
490,245.56,103.08,3.82,1.0,69.19,15.8,2.23,True
491,182.28,5.67,4.98,1.0,57.2,26.81,3.97,True
492,204.37,39.67,4.58,1.0,61.39,22.97,3.36,True
493,264.84,132.76,3.47,1.0,72.84,12.44,1.7,True
494,214.56,55.35,4.39,1.0,63.32,21.19,3.08,True
495,196.38,27.37,4.72,1.0,59.87,24.36,3.58,True
496,225.28,71.85,4.19,1.0,65.35,19.33,2.79,True
497,184.35,8.85,4.94,1.0,57.6,26.45,3.91,True
498,194.77,24.88,4.75,1.0,59.57,24.64,3.63,True
499,182.11,5.4,4.98,1.0,57.17,26.84,3.98,True
500,229.59,78.49,4.11,1.0,66.16,18.58,2.67,True
501,202.75,37.18,4.6,1.0,61.08,23.25,3.41,True
502,192.53,21.43,4.79,1.0,59.14,25.03,3.69,True
503,281.27,158.05,3.17,1.0,75.95,9.58,1.25,True
504,198.38,30.44,4.69,1.0,60.25,24.01,3.53,True
505,195.28,25.68,4.74,1.0,59.67,24.55,3.61,True
506,231.58,81.56,4.08,1.0,66.54,18.23,2.62,True
507,285.9,165.18,3.08,1.0,76.83,8.77,1.12,True
508,282.13,159.37,3.15,1.0,76.11,9.43,1.23,True
509,283.16,160.95,3.13,1.0,76.31,9.25,1.2,True
510,209.11,46.97,4.49,1.0,62.29,22.14,3.23,True
511,272.72,144.89,3.32,1.0,74.33,11.07,1.48,True
512,230.05,79.2,4.1,1.0,66.25,18.49,2.66,True
513,248.31,107.31,3.77,1.0,69.71,15.32,2.16,True
514,265.45,133.69,3.46,1.0,72.95,12.33,1.68,True
515,239.27,93.39,3.94,1.0,68.0,16.89,2.4,True
516,285.7,164.86,3.09,1.0,76.79,8.81,1.13,True
517,254.58,116.96,3.66,1.0,70.9,14.22,1.98,True
518,237.59,90.81,3.97,1.0,67.68,17.18,2.45,True
519,252.74,114.13,3.69,1.0,70.55,14.55,2.03,True
520,208.47,45.97,4.5,1.0,62.16,22.25,3.25,True
521,258.18,122.5,3.59,1.0,71.58,13.6,1.88,True
522,212.53,52.23,4.43,1.0,62.93,21.54,3.14,True
523,278.39,153.61,3.22,1.0,75.4,10.08,1.33,True
524,266.15,134.77,3.44,1.0,73.09,12.21,1.66,True
525,265.36,133.55,3.46,1.0,72.94,12.35,1.69,True
526,227.41,75.13,4.15,1.0,65.75,18.96,2.73,True
527,258.78,123.42,3.58,1.0,71.69,13.49,1.87,True
528,219.6,63.11,4.3,1.0,64.27,20.32,2.94,True
529,215.12,56.22,4.38,1.0,63.42,21.09,3.07,True
530,216.52,58.36,4.35,1.0,63.69,20.85,3.03,True
531,289.98,171.45,3.01,1.0,77.6,8.06,1.01,True
532,249.34,108.9,3.75,1.0,69.9,15.14,2.13,True
533,266.64,135.52,3.43,1.0,73.18,12.13,1.65,True
534,219.6,63.11,4.3,1.0,64.27,20.31,2.94,True
535,197.38,28.9,4.7,1.0,60.06,24.18,3.56,True
536,222.7,67.88,4.24,1.0,64.86,19.78,2.86,True
537,188.16,14.71,4.87,1.0,58.32,25.79,3.81,True
538,242.95,99.05,3.87,1.0,68.69,16.25,2.3,True
539,247.66,106.31,3.78,1.0,69.59,15.43,2.17,True
540,190.26,17.95,4.83,1.0,58.72,25.42,3.75,True
541,281.25,158.01,3.17,1.0,75.95,9.58,1.25,True
542,208.2,45.57,4.51,1.0,62.11,22.3,3.26,True
543,238.47,92.17,3.95,1.0,67.85,17.03,2.43,True
544,192.42,21.27,4.79,1.0,59.12,25.05,3.69,True
545,233.68,84.79,4.04,1.0,66.94,17.86,2.56,True
546,231.84,81.95,4.07,1.0,66.59,18.18,2.61,True
547,219.59,63.1,4.3,1.0,64.27,20.32,2.94,True
548,195.65,26.25,4.74,1.0,59.74,24.48,3.6,True
549,270.07,140.81,3.37,1.0,73.83,11.53,1.56,True
550,283.24,161.08,3.13,1.0,76.32,9.23,1.19,True
551,243.05,99.21,3.87,1.0,68.71,16.23,2.3,True
552,278.13,153.21,3.22,1.0,75.35,10.13,1.34,True
553,273.71,146.42,3.3,1.0,74.52,10.89,1.46,True
554,194.53,24.51,4.76,1.0,59.52,24.68,3.63,True
555,188.7,15.54,4.86,1.0,58.42,25.69,3.79,True
556,280.55,156.94,3.18,1.0,75.81,9.7,1.27,True
557,280.63,157.06,3.18,1.0,75.83,9.69,1.27,True
558,278.55,153.85,3.22,1.0,75.43,10.05,1.32,True
559,229.11,77.75,4.12,1.0,66.07,18.66,2.68,True
560,265.13,133.2,3.46,1.0,72.89,12.39,1.69,True
561,227.93,75.94,4.14,1.0,65.85,18.86,2.72,True
562,259.74,124.9,3.56,1.0,71.87,13.33,1.84,True
563,209.97,48.28,4.47,1.0,62.45,21.99,3.21,True
564,213.42,53.6,4.41,1.0,63.1,21.39,3.11,True
565,208.47,45.99,4.5,1.0,62.16,22.25,3.25,True
566,256.5,119.92,3.62,1.0,71.26,13.89,1.93,True
567,196.21,27.1,4.72,1.0,59.84,24.39,3.59,True
568,213.05,53.03,4.42,1.0,63.03,21.45,3.12,True
569,235.9,88.2,4.0,1.0,67.36,17.48,2.5,True
570,264.25,131.85,3.48,1.0,72.73,12.54,1.72,True
571,210.05,48.41,4.47,1.0,62.46,21.98,3.21,True
572,228.89,77.42,4.13,1.0,66.03,18.7,2.69,True
573,184.02,8.34,4.95,1.0,57.53,26.51,3.92,True
574,272.95,145.24,3.32,1.0,74.37,11.03,1.48,True
575,193.88,23.52,4.77,1.0,59.4,24.79,3.65,True
576,248.67,107.87,3.76,1.0,69.78,15.25,2.15,True
577,278.67,154.05,3.21,1.0,75.46,10.03,1.32,True
578,184.64,9.3,4.94,1.0,57.65,26.4,3.91,True
579,257.09,120.83,3.61,1.0,71.37,13.79,1.91,True
580,290.21,171.81,3.0,1.0,77.64,8.02,1.0,True
581,264.15,131.7,3.48,1.0,72.71,12.56,1.72,True
582,225.21,71.75,4.19,1.0,65.33,19.34,2.79,True
583,215.46,56.75,4.37,1.0,63.49,21.03,3.06,True
584,254.05,116.15,3.66,1.0,70.8,14.32,2.0,True
585,280.09,156.24,3.19,1.0,75.73,9.78,1.28,True
586,214.93,55.92,4.38,1.0,63.39,21.13,3.07,True
587,196.5,27.55,4.72,1.0,59.9,24.34,3.58,True
588,267.57,136.95,3.42,1.0,73.36,11.96,1.63,True
589,221.11,65.44,4.27,1.0,64.56,20.05,2.9,True
590,229.17,77.84,4.12,1.0,66.08,18.65,2.68,True
591,238.16,91.69,3.96,1.0,67.79,17.08,2.43,True
592,244.73,101.8,3.84,1.0,69.03,15.94,2.25,True
593,220.02,63.75,4.29,1.0,64.35,20.24,2.93,True
594,261.72,127.96,3.52,1.0,72.25,12.98,1.79,True
595,202.3,36.47,4.61,1.0,60.99,23.33,3.42,True
596,254.78,117.27,3.65,1.0,70.93,14.19,1.98,True
597,285.59,164.7,3.09,1.0,76.77,8.83,1.13,True
598,220.18,64.01,4.29,1.0,64.38,20.21,2.93,True
599,273.13,145.51,3.32,1.0,74.41,11.0,1.47,True
600,194.52,24.5,4.76,1.0,59.52,24.68,3.63,True
601,271.39,142.83,3.35,1.0,74.08,11.3,1.52,True
602,212.04,51.48,4.43,1.0,62.84,21.63,3.15,True
603,259.87,125.11,3.56,1.0,71.9,13.3,1.84,True
604,250.2,110.22,3.74,1.0,70.07,14.99,2.1,True
605,204.67,40.13,4.57,1.0,61.44,22.91,3.35,True
606,269.8,140.4,3.38,1.0,73.78,11.57,1.56,True
607,198.45,30.55,4.68,1.0,60.27,24.0,3.53,True
608,208.57,46.13,4.5,1.0,62.18,22.24,3.25,True
609,272.72,144.89,3.32,1.0,74.33,11.07,1.48,True
610,206.6,43.1,4.53,1.0,61.81,22.58,3.3,True
611,241.55,96.91,3.89,1.0,68.43,16.49,2.34,True
612,285.95,165.26,3.08,1.0,76.84,8.76,1.12,True
613,284.92,163.67,3.1,1.0,76.64,8.94,1.15,True
614,271.65,143.24,3.34,1.0,74.13,11.25,1.51,True
615,187.81,14.18,4.88,1.0,58.25,25.85,3.82,True
616,268.52,138.42,3.4,1.0,73.54,11.8,1.6,True
617,232.27,82.62,4.06,1.0,66.67,18.11,2.6,True
618,201.27,34.89,4.63,1.0,60.8,23.51,3.45,True
619,287.71,167.95,3.05,1.0,77.17,8.46,1.07,True
620,265.0,133.0,3.46,1.0,72.87,12.41,1.7,True
621,245.17,102.47,3.83,1.0,69.11,15.86,2.24,True
622,247.82,106.56,3.78,1.0,69.62,15.4,2.17,True
623,249.07,108.48,3.76,1.0,69.85,15.18,2.13,True
624,190.32,18.04,4.83,1.0,58.73,25.41,3.75,True
625,275.52,149.2,3.27,1.0,74.86,10.58,1.41,True
626,256.02,119.18,3.63,1.0,71.17,13.97,1.94,True
627,248.0,106.83,3.78,1.0,69.65,15.37,2.16,True
628,247.06,105.38,3.79,1.0,69.47,15.53,2.19,True
629,215.54,56.86,4.37,1.0,63.5,21.02,3.06,True
630,283.99,162.24,3.12,1.0,76.47,9.1,1.17,True
631,273.81,146.56,3.3,1.0,74.54,10.88,1.45,True
632,244.12,100.85,3.85,1.0,68.91,16.05,2.27,True
633,186.13,11.58,4.91,1.0,57.93,26.14,3.86,True
634,274.48,147.6,3.29,1.0,74.67,10.76,1.44,True
635,197.11,28.5,4.71,1.0,60.01,24.23,3.56,True
636,243.13,99.33,3.87,1.0,68.73,16.22,2.3,True
637,187.71,14.02,4.88,1.0,58.23,25.87,3.82,True
638,222.04,66.88,4.25,1.0,64.73,19.89,2.88,True
639,259.09,123.91,3.57,1.0,71.75,13.44,1.86,True
640,284.82,163.51,3.1,1.0,76.62,8.96,1.15,True
641,272.95,145.23,3.32,1.0,74.37,11.03,1.48,True
642,267.84,137.37,3.41,1.0,73.41,11.92,1.62,True
643,209.17,47.05,4.49,1.0,62.3,22.13,3.23,True
644,255.78,118.81,3.63,1.0,71.12,14.02,1.95,True
645,240.82,95.77,3.91,1.0,68.29,16.62,2.36,True
646,201.34,35.01,4.63,1.0,60.81,23.49,3.45,True
647,208.19,45.54,4.51,1.0,62.11,22.3,3.26,True
648,182.56,6.09,4.98,1.0,57.26,26.76,3.96,True
649,276.31,150.41,3.26,1.0,75.01,10.44,1.39,True
650,183.29,7.22,4.96,1.0,57.4,26.64,3.94,True
651,222.9,68.19,4.24,1.0,64.9,19.74,2.85,True
652,251.47,112.18,3.71,1.0,70.31,14.77,2.07,True
653,233.92,85.16,4.03,1.0,66.98,17.82,2.55,True
654,209.79,48.02,4.48,1.0,62.41,22.02,3.21,True
655,269.17,139.41,3.39,1.0,73.66,11.69,1.58,True
656,233.08,83.86,4.05,1.0,66.82,17.97,2.57,True
657,271.62,143.19,3.34,1.0,74.12,11.26,1.51,True
658,213.01,52.97,4.42,1.0,63.02,21.46,3.13,True
659,218.05,60.72,4.32,1.0,63.98,20.58,2.99,True
660,244.16,100.92,3.85,1.0,68.92,16.04,2.27,True
661,186.08,11.51,4.91,1.0,57.92,26.15,3.87,True
662,198.58,30.75,4.68,1.0,60.29,23.97,3.52,True
663,230.17,79.38,4.1,1.0,66.27,18.47,2.65,True
664,234.4,85.89,4.03,1.0,67.07,17.74,2.54,True
665,233.29,84.19,4.05,1.0,66.86,17.93,2.57,True
666,280.13,156.29,3.19,1.0,75.73,9.78,1.28,True
667,214.4,55.11,4.39,1.0,63.29,21.22,3.09,True
668,267.19,136.37,3.42,1.0,73.28,12.03,1.64,True
669,266.02,134.56,3.45,1.0,73.06,12.23,1.67,True
670,255.03,117.66,3.65,1.0,70.98,14.15,1.97,True
671,209.66,47.82,4.48,1.0,62.39,22.04,3.22,True
672,282.34,159.69,3.15,1.0,76.15,9.39,1.22,True
673,217.45,59.8,4.34,1.0,63.86,20.69,3.0,True
674,242.3,98.05,3.88,1.0,68.57,16.36,2.32,True
675,259.03,123.81,3.57,1.0,71.74,13.45,1.86,True
676,223.5,69.12,4.22,1.0,65.01,19.64,2.84,True
677,199.18,31.68,4.67,1.0,60.4,23.87,3.51,True
678,284.84,163.54,3.1,1.0,76.63,8.96,1.15,True
679,219.61,63.13,4.3,1.0,64.27,20.31,2.94,True
680,187.48,13.67,4.88,1.0,58.19,25.91,3.83,True
681,192.12,20.8,4.8,1.0,59.07,25.1,3.7,True
682,262.72,129.49,3.51,1.0,72.44,12.81,1.76,True
683,186.15,11.62,4.91,1.0,57.94,26.14,3.86,True
684,287.02,166.89,3.06,1.0,77.04,8.58,1.09,True
685,272.3,144.24,3.33,1.0,74.25,11.14,1.5,True
686,195.43,25.91,4.74,1.0,59.7,24.52,3.61,True
687,188.74,15.61,4.86,1.0,58.43,25.69,3.79,True
688,206.01,42.2,4.55,1.0,61.7,22.68,3.32,True
689,215.58,56.93,4.37,1.0,63.51,21.01,3.05,True
690,215.97,57.53,4.36,1.0,63.59,20.95,3.04,True
691,256.46,119.85,3.62,1.0,71.25,13.9,1.93,True
692,253.41,115.17,3.68,1.0,70.68,14.43,2.01,True
693,287.04,166.94,3.06,1.0,77.04,8.57,1.09,True
694,183.05,6.85,4.97,1.0,57.35,26.68,3.95,True
695,196.57,27.66,4.72,1.0,59.91,24.32,3.58,True
696,226.78,74.17,4.16,1.0,65.63,19.06,2.75,True
697,230.94,80.57,4.09,1.0,66.42,18.34,2.63,True
698,264.81,132.71,3.47,1.0,72.83,12.44,1.7,True
699,195.21,25.57,4.74,1.0,59.65,24.56,3.61,True
700,230.59,80.03,4.09,1.0,66.35,18.4,2.64,True
701,249.11,108.54,3.76,1.0,69.86,15.18,2.13,True
702,277.89,152.85,3.23,1.0,75.31,10.17,1.34,True
703,263.29,130.37,3.5,1.0,72.55,12.71,1.74,True
704,250.79,111.13,3.72,1.0,70.18,14.88,2.09,True
705,270.23,141.05,3.37,1.0,73.86,11.5,1.55,True
706,198.13,30.07,4.69,1.0,60.21,24.05,3.53,True
707,269.81,140.41,3.38,1.0,73.78,11.57,1.56,True
708,201.86,35.8,4.62,1.0,60.91,23.4,3.43,True
709,211.61,50.81,4.44,1.0,62.76,21.71,3.16,True
710,203.06,37.65,4.6,1.0,61.14,23.19,3.4,True
711,256.16,119.39,3.63,1.0,71.19,13.95,1.94,True
712,277.91,152.88,3.23,1.0,75.31,10.16,1.34,True
713,270.44,141.37,3.36,1.0,73.9,11.46,1.55,True
714,213.05,53.03,4.42,1.0,63.03,21.46,3.12,True
715,212.18,51.69,4.43,1.0,62.87,21.61,3.15,True
716,194.44,24.38,4.76,1.0,59.51,24.7,3.64,True
717,278.8,154.25,3.21,1.0,75.48,10.01,1.32,True
718,283.73,161.84,3.12,1.0,76.42,9.15,1.18,True
719,238.19,91.73,3.96,1.0,67.79,17.08,2.43,True
720,264.27,131.89,3.48,1.0,72.73,12.54,1.72,True
721,227.19,74.79,4.16,1.0,65.71,18.99,2.74,True
722,290.1,171.65,3.0,1.0,77.62,8.04,1.01,True
723,236.87,89.7,3.98,1.0,67.54,17.31,2.47,True
724,202.17,36.28,4.62,1.0,60.97,23.35,3.42,True
725,258.24,122.59,3.59,1.0,71.59,13.59,1.88,True
726,277.73,152.6,3.23,1.0,75.28,10.19,1.35,True
727,225.24,71.8,4.19,1.0,65.34,19.33,2.79,True
728,247.95,106.75,3.78,1.0,69.64,15.38,2.17,True
729,214.67,55.53,4.39,1.0,63.34,21.17,3.08,True
730,198.4,30.48,4.68,1.0,60.26,24.0,3.53,True
731,275.01,148.41,3.28,1.0,74.76,10.67,1.42,True
732,266.9,135.93,3.43,1.0,73.23,12.08,1.64,True
733,228.54,76.87,4.13,1.0,65.96,18.76,2.7,True
734,243.63,100.11,3.86,1.0,68.82,16.13,2.28,True
735,233.6,84.66,4.04,1.0,66.92,17.88,2.56,True
736,263.62,130.87,3.49,1.0,72.61,12.65,1.73,True
737,207.59,44.63,4.52,1.0,62.0,22.4,3.27,True
738,231.74,81.8,4.07,1.0,66.57,18.2,2.61,True
739,229.04,77.64,4.12,1.0,66.06,18.67,2.69,True
740,251.07,111.56,3.72,1.0,70.23,14.84,2.08,True
741,257.54,121.51,3.6,1.0,71.46,13.71,1.9,True
742,195.78,26.44,4.73,1.0,59.76,24.46,3.6,True
743,285.52,164.58,3.09,1.0,76.75,8.84,1.13,True
744,257.5,121.45,3.6,1.0,71.45,13.72,1.9,True
745,214.48,55.23,4.39,1.0,63.3,21.21,3.09,True
746,287.22,167.2,3.06,1.0,77.08,8.54,1.09,True
747,261.18,127.13,3.53,1.0,72.15,13.08,1.8,True
748,195.0,25.24,4.75,1.0,59.61,24.6,3.62,True
749,202.26,36.42,4.61,1.0,60.99,23.33,3.42,True
750,224.45,70.58,4.21,1.0,65.19,19.47,2.81,True
751,216.18,57.84,4.36,1.0,63.62,20.91,3.04,True
752,198.32,30.35,4.69,1.0,60.24,24.02,3.53,True
753,231.79,81.87,4.07,1.0,66.58,18.19,2.61,True
754,258.05,122.31,3.59,1.0,71.55,13.62,1.89,True
755,275.68,149.45,3.27,1.0,74.89,10.55,1.4,True
756,282.01,159.18,3.15,1.0,76.09,9.45,1.23,True
757,251.01,111.47,3.72,1.0,70.22,14.85,2.08,True
758,191.83,20.37,4.81,1.0,59.01,25.15,3.71,True
759,185.59,10.75,4.92,1.0,57.83,26.24,3.88,True
760,188.16,14.71,4.87,1.0,58.32,25.79,3.81,True
761,209.21,47.12,4.49,1.0,62.3,22.12,3.23,True
762,209.4,47.42,4.48,1.0,62.34,22.09,3.22,True
763,265.16,133.25,3.46,1.0,72.9,12.38,1.69,True
764,206.17,42.44,4.54,1.0,61.73,22.65,3.31,True
765,187.47,13.65,4.89,1.0,58.19,25.91,3.83,True
766,266.34,135.06,3.44,1.0,73.12,12.18,1.66,True
767,261.22,127.19,3.53,1.0,72.15,13.07,1.8,True
768,290.27,171.91,3.0,1.0,77.66,8.01,1.0,True
769,214.88,55.84,4.38,1.0,63.38,21.14,3.07,True
770,196.69,27.84,4.72,1.0,59.93,24.3,3.57,True
771,280.33,156.6,3.18,1.0,75.77,9.74,1.27,True
772,268.57,138.49,3.4,1.0,73.54,11.79,1.6,True
773,273.98,146.82,3.3,1.0,74.57,10.85,1.45,True
774,252.51,113.77,3.69,1.0,70.5,14.59,2.04,True
775,187.49,13.69,4.88,1.0,58.19,25.9,3.83,True
776,285.64,164.78,3.09,1.0,76.78,8.82,1.13,True
777,197.66,29.33,4.7,1.0,60.12,24.13,3.55,True
778,234.34,85.8,4.03,1.0,67.06,17.75,2.54,True
779,271.46,142.95,3.35,1.0,74.09,11.29,1.52,True
780,209.67,47.83,4.48,1.0,62.39,22.04,3.22,True
781,256.35,119.69,3.62,1.0,71.23,13.92,1.93,True
782,187.03,12.98,4.89,1.0,58.1,25.98,3.84,True
783,257.9,122.08,3.59,1.0,71.53,13.65,1.89,True
784,271.05,142.32,3.35,1.0,74.02,11.36,1.53,True
785,220.93,65.16,4.27,1.0,64.52,20.08,2.91,True
786,244.96,102.16,3.83,1.0,69.08,15.9,2.25,True
787,201.27,34.9,4.63,1.0,60.8,23.51,3.45,True
788,226.75,74.12,4.17,1.0,65.63,19.07,2.75,True
789,261.68,127.88,3.53,1.0,72.24,12.99,1.79,True
790,267.77,137.27,3.41,1.0,73.39,11.93,1.62,True
791,283.17,160.98,3.13,1.0,76.31,9.25,1.2,True
792,251.47,112.17,3.71,1.0,70.31,14.77,2.07,True
793,266.76,135.72,3.43,1.0,73.2,12.1,1.65,True
794,189.69,17.07,4.84,1.0,58.61,25.52,3.77,True
795,181.29,4.14,5.0,1.0,57.02,26.98,4.0,True
796,216.59,58.48,4.35,1.0,63.7,20.84,3.03,True
797,212.42,52.06,4.43,1.0,62.91,21.56,3.14,True
798,242.23,97.96,3.88,1.0,68.56,16.37,2.32,True
799,227.87,75.84,4.14,1.0,65.84,18.88,2.72,True
800,244.84,101.96,3.83,1.0,69.05,15.92,2.25,True
801,246.32,104.24,3.81,1.0,69.33,15.66,2.21,True
802,196.1,26.94,4.73,1.0,59.82,24.41,3.59,True
803,210.22,48.67,4.47,1.0,62.49,21.95,3.2,True
804,265.09,133.14,3.46,1.0,72.89,12.39,1.69,True
805,246.27,104.17,3.81,1.0,69.32,15.67,2.21,True
806,210.13,48.53,4.47,1.0,62.48,21.96,3.2,True
807,237.44,90.58,3.97,1.0,67.65,17.21,2.45,True
808,241.02,96.09,3.9,1.0,68.33,16.58,2.36,True
809,208.09,45.39,4.51,1.0,62.09,22.32,3.26,True
810,183.19,7.06,4.96,1.0,57.38,26.65,3.95,True
811,254.17,116.33,3.66,1.0,70.82,14.3,1.99,True
812,265.24,133.37,3.46,1.0,72.91,12.37,1.69,True
813,186.12,11.57,4.91,1.0,57.93,26.14,3.86,True
814,252.38,113.57,3.7,1.0,70.48,14.61,2.04,True
815,196.09,26.92,4.73,1.0,59.82,24.41,3.59,True
816,261.34,127.36,3.53,1.0,72.18,13.05,1.8,True
817,183.09,6.9,4.97,1.0,57.36,26.67,3.95,True
818,252.11,113.16,3.7,1.0,70.43,14.65,2.05,True
819,245.54,103.05,3.82,1.0,69.19,15.8,2.23,True
820,208.28,45.68,4.5,1.0,62.13,22.29,3.26,True
821,224.62,70.84,4.2,1.0,65.22,19.44,2.81,True
822,277.79,152.69,3.23,1.0,75.29,10.18,1.34,True
823,281.48,158.37,3.16,1.0,75.99,9.54,1.24,True
824,187.76,14.1,4.88,1.0,58.24,25.86,3.82,True
825,199.41,32.04,4.67,1.0,60.45,23.83,3.5,True
826,279.39,155.15,3.2,1.0,75.59,9.91,1.3,True
827,219.43,62.85,4.3,1.0,64.24,20.34,2.95,True
828,249.5,109.15,3.75,1.0,69.93,15.11,2.12,True
829,287.47,167.6,3.05,1.0,77.13,8.5,1.08,True
830,254.07,116.18,3.66,1.0,70.8,14.31,2.0,True
831,196.57,27.66,4.72,1.0,59.91,24.32,3.58,True
832,231.51,81.45,4.08,1.0,66.53,18.24,2.62,True
833,276.47,150.66,3.25,1.0,75.04,10.41,1.38,True
834,182.63,6.2,4.97,1.0,57.27,26.75,3.96,True
835,196.52,27.58,4.72,1.0,59.9,24.33,3.58,True
836,251.05,111.53,3.72,1.0,70.23,14.84,2.08,True
837,204.82,40.36,4.57,1.0,61.47,22.89,3.35,True
838,285.75,164.94,3.08,1.0,76.8,8.8,1.13,True
839,245.99,103.74,3.81,1.0,69.27,15.72,2.22,True
840,245.81,103.45,3.82,1.0,69.23,15.75,2.22,True
841,238.35,91.97,3.95,1.0,67.82,17.05,2.43,True
842,281.92,159.05,3.15,1.0,76.07,9.46,1.23,True
843,285.41,164.42,3.09,1.0,76.73,8.86,1.14,True
844,226.98,74.48,4.16,1.0,65.67,19.03,2.74,True
845,189.82,17.27,4.84,1.0,58.63,25.5,3.76,True
846,287.24,167.23,3.06,1.0,77.08,8.54,1.09,True
847,252.6,113.91,3.69,1.0,70.52,14.57,2.04,True
848,236.04,88.42,4.0,1.0,67.38,17.45,2.49,True
849,280.44,156.76,3.18,1.0,75.79,9.72,1.27,True
850,273.9,146.71,3.3,1.0,74.56,10.86,1.45,True
851,253.36,115.08,3.68,1.0,70.66,14.44,2.02,True
852,241.89,97.43,3.89,1.0,68.49,16.43,2.33,True
853,228.01,76.05,4.14,1.0,65.86,18.85,2.71,True
854,209.29,47.24,4.49,1.0,62.32,22.11,3.23,True
855,183.39,7.37,4.96,1.0,57.41,26.62,3.94,True
856,261.53,127.66,3.53,1.0,72.21,13.01,1.79,True
857,214.12,54.68,4.4,1.0,63.23,21.27,3.1,True
858,202.68,37.07,4.61,1.0,61.07,23.26,3.41,True
859,276.14,150.16,3.26,1.0,74.98,10.47,1.39,True
860,255.76,118.78,3.63,1.0,71.12,14.02,1.95,True
861,236.09,88.5,3.99,1.0,67.39,17.44,2.49,True
862,226.69,74.03,4.17,1.0,65.61,19.08,2.75,True
863,191.77,20.27,4.81,1.0,59.0,25.16,3.71,True
864,209.23,47.14,4.49,1.0,62.31,22.12,3.23,True
865,273.38,145.9,3.31,1.0,74.46,10.95,1.47,True
866,286.05,165.41,3.08,1.0,76.86,8.75,1.12,True
867,188.49,15.22,4.87,1.0,58.38,25.73,3.8,True
868,258.76,123.4,3.58,1.0,71.69,13.5,1.87,True
869,258.55,123.07,3.58,1.0,71.65,13.53,1.87,True
870,252.36,113.55,3.7,1.0,70.48,14.61,2.04,True
871,285.88,165.15,3.08,1.0,76.82,8.78,1.12,True
