,nuc,aexp,nd,ns,age,la,ld,target
436,451.94,87.94,2.0,1.0,13.94,104.71,92.6,True
437,456.13,193.54,2.0,1.0,18.13,185.74,181.99,True
438,449.45,25.04,2.0,1.0,11.45,56.44,39.35,True
439,455.95,189.01,2.0,1.0,17.95,182.27,178.16,True
440,450.94,62.62,2.0,1.0,12.94,85.29,71.17,True
441,455.95,189.22,2.0,1.0,17.95,182.43,178.34,True
442,452.47,101.28,2.0,1.0,14.47,114.95,103.89,True
443,451.67,80.94,2.0,1.0,13.67,99.34,86.67,True
444,450.9,61.58,2.0,1.0,12.9,84.49,70.29,True
445,451.83,85.09,2.0,1.0,13.83,102.53,90.19,True
446,455.17,169.52,2.0,1.0,17.17,167.31,161.66,True
447,449.83,34.69,2.0,1.0,11.83,63.85,47.52,True
448,451.99,89.04,2.0,1.0,13.99,105.55,93.53,True
449,449.26,20.23,2.0,1.0,11.26,52.76,35.28,True
450,455.21,170.44,2.0,1.0,17.21,168.02,162.44,True
451,449.77,33.18,2.0,1.0,11.77,62.69,46.24,True
452,454.14,143.48,2.0,1.0,16.14,147.33,139.62,True
453,456.49,202.8,2.0,1.0,18.49,192.84,189.83,True
454,455.17,169.34,2.0,1.0,17.17,167.17,161.51,True
455,450.75,57.88,2.0,1.0,12.75,81.65,67.15,True
456,452.7,106.95,2.0,1.0,14.7,119.3,108.69,True
457,455.11,167.78,2.0,1.0,17.11,165.98,160.19,True
458,456.08,192.31,2.0,1.0,18.08,184.8,180.95,True
459,451.98,88.79,2.0,1.0,13.98,105.36,93.32,True
460,456.09,192.62,2.0,1.0,18.09,185.04,181.22,True
461,453.99,139.51,2.0,1.0,15.99,144.28,136.25,True
462,450.12,41.83,2.0,1.0,12.12,69.33,53.57,True
463,454.72,158.0,2.0,1.0,16.72,158.47,151.91,True
464,456.13,193.73,2.0,1.0,18.13,185.89,182.15,True
465,451.86,85.85,2.0,1.0,13.86,103.11,90.83,True
466,448.85,9.84,2.0,1.0,10.85,44.78,26.48,True
467,452.46,101.08,2.0,1.0,14.46,114.79,103.72,True
468,455.71,182.96,2.0,1.0,17.71,177.62,173.04,True
469,453.62,130.21,2.0,1.0,15.62,137.15,128.38,True
470,449.49,25.96,2.0,1.0,11.49,57.15,40.13,True
471,450.23,44.6,2.0,1.0,12.23,71.46,55.91,True
472,454.85,161.27,2.0,1.0,16.85,160.98,154.67,True
473,453.51,127.55,2.0,1.0,15.51,135.1,126.13,True
474,451.35,72.93,2.0,1.0,13.35,93.19,79.89,True
475,453.06,116.17,2.0,1.0,15.06,126.38,116.5,True
476,451.41,74.36,2.0,1.0,13.41,94.29,81.1,True
477,450.53,52.36,2.0,1.0,12.53,77.41,62.48,True
478,450.86,60.54,2.0,1.0,12.86,83.69,69.4,True
479,449.61,28.97,2.0,1.0,11.61,59.46,42.68,True
480,451.45,75.5,2.0,1.0,13.45,95.16,82.07,True
481,450.06,40.36,2.0,1.0,12.06,68.21,52.32,True
482,448.69,5.77,2.0,1.0,10.69,41.66,23.04,True
483,452.43,100.22,2.0,1.0,14.43,114.13,102.99,True
484,456.3,197.91,2.0,1.0,18.3,189.1,185.69,True
485,451.54,77.64,2.0,1.0,13.54,96.8,83.87,True
486,450.84,60.04,2.0,1.0,12.84,83.3,68.98,True
487,451.61,79.56,2.0,1.0,13.61,98.28,85.5,True
488,451.23,69.97,2.0,1.0,13.23,90.93,77.39,True
489,456.06,191.78,2.0,1.0,18.06,184.39,180.5,True
490,452.46,101.08,2.0,1.0,14.46,114.79,103.72,True
491,455.83,186.05,2.0,1.0,17.83,179.99,175.65,True
492,450.53,52.29,2.0,1.0,12.53,77.35,62.42,True
493,449.23,19.51,2.0,1.0,11.23,52.2,34.67,True
494,455.4,175.13,2.0,1.0,17.4,171.61,166.41,True
495,449.37,22.98,2.0,1.0,11.37,54.87,37.61,True
496,449.15,17.34,2.0,1.0,11.15,50.54,32.83,True
497,456.22,195.95,2.0,1.0,18.22,187.59,184.04,True
498,449.85,35.09,2.0,1.0,11.85,64.15,47.85,True
499,451.62,79.76,2.0,1.0,13.62,98.44,85.67,True
500,453.52,127.74,2.0,1.0,15.52,135.25,126.29,True
501,455.34,173.82,2.0,1.0,17.34,170.61,165.3,True
502,454.04,140.79,2.0,1.0,16.04,145.26,137.34,True
503,449.44,24.74,2.0,1.0,11.44,56.22,39.1,True
504,449.34,22.31,2.0,1.0,11.34,54.36,37.04,True
505,452.56,103.49,2.0,1.0,14.56,116.65,105.76,True
506,451.86,85.84,2.0,1.0,13.86,103.1,90.82,True
507,450.71,56.89,2.0,1.0,12.71,80.88,66.31,True
508,449.78,33.32,2.0,1.0,11.78,62.8,46.36,True
509,448.77,7.84,2.0,1.0,10.77,43.25,24.79,True
510,453.69,131.93,2.0,1.0,15.69,138.47,129.84,True
511,450.58,53.51,2.0,1.0,12.58,78.29,63.45,True
512,450.88,61.11,2.0,1.0,12.88,84.12,69.88,True
513,455.79,185.03,2.0,1.0,17.79,179.21,174.79,True
514,451.93,87.6,2.0,1.0,13.93,104.45,92.31,True
515,454.61,155.35,2.0,1.0,16.61,156.44,149.66,True
516,454.35,148.74,2.0,1.0,16.35,151.37,144.07,True
517,452.46,101.05,2.0,1.0,14.46,114.77,103.69,True
518,453.2,119.79,2.0,1.0,15.2,129.15,119.56,True
519,449.36,22.69,2.0,1.0,11.36,54.64,37.36,True
520,452.21,94.76,2.0,1.0,14.21,109.95,98.37,True
521,454.64,156.01,2.0,1.0,16.64,156.94,150.22,True
522,453.91,137.63,2.0,1.0,15.91,142.84,134.66,True
523,456.2,195.33,2.0,1.0,18.2,187.12,183.51,True
524,453.33,122.85,2.0,1.0,15.33,131.5,122.15,True
525,450.09,41.13,2.0,1.0,12.09,68.79,52.97,True
526,455.93,188.62,2.0,1.0,17.93,181.97,177.83,True
527,456.35,199.19,2.0,1.0,18.35,190.08,186.78,True
528,453.85,136.09,2.0,1.0,15.85,141.66,133.36,True
529,453.1,117.22,2.0,1.0,15.1,127.18,117.39,True
530,454.58,154.58,2.0,1.0,16.58,155.84,149.01,True
531,451.35,73.06,2.0,1.0,13.35,93.29,80.0,True
532,449.2,18.67,2.0,1.0,11.2,51.56,33.96,True
533,451.23,70.04,2.0,1.0,13.23,90.98,77.45,True
534,455.63,181.13,2.0,1.0,17.63,176.22,171.48,True
535,448.68,5.46,2.0,1.0,10.68,41.43,22.78,True
536,454.89,162.29,2.0,1.0,16.89,161.76,155.53,True
537,456.1,192.83,2.0,1.0,18.1,185.2,181.39,True
538,449.6,28.78,2.0,1.0,11.6,59.32,42.52,True
539,451.03,64.99,2.0,1.0,13.03,87.1,73.17,True
540,451.21,69.36,2.0,1.0,13.21,90.45,76.87,True
541,454.33,148.23,2.0,1.0,16.33,150.97,143.63,True
542,453.03,115.45,2.0,1.0,15.03,125.82,115.88,True
543,449.32,21.81,2.0,1.0,11.32,53.97,36.62,True
544,451.24,70.23,2.0,1.0,13.24,91.13,77.61,True
545,450.28,46.06,2.0,1.0,12.28,72.57,57.14,True
546,452.83,110.41,2.0,1.0,14.83,121.96,111.62,True
547,448.74,7.0,2.0,1.0,10.74,42.6,24.08,True
548,456.41,200.67,2.0,1.0,18.41,191.21,188.02,True
549,449.56,27.7,2.0,1.0,11.56,58.49,41.61,True
550,453.63,130.52,2.0,1.0,15.63,137.39,128.65,True
551,454.07,141.64,2.0,1.0,16.07,145.92,138.06,True
552,451.46,75.83,2.0,1.0,13.46,95.42,82.34,True
553,452.43,100.24,2.0,1.0,14.43,114.15,103.01,True
554,454.67,156.86,2.0,1.0,16.67,157.6,150.94,True
555,456.36,199.51,2.0,1.0,18.36,190.32,187.04,True
556,453.92,137.76,2.0,1.0,15.92,142.94,134.77,True
557,448.88,10.58,2.0,1.0,10.88,45.35,27.11,True
558,455.07,166.78,2.0,1.0,17.07,165.21,159.34,True
559,449.38,23.11,2.0,1.0,11.38,54.97,37.72,True
560,448.61,3.82,2.0,1.0,10.61,40.17,21.39,True
561,456.23,196.11,2.0,1.0,18.23,187.71,184.17,True
562,448.66,5.01,2.0,1.0,10.66,41.08,22.4,True
563,453.63,130.53,2.0,1.0,15.63,137.39,128.65,True
564,455.03,165.77,2.0,1.0,17.03,164.43,158.48,True
565,453.04,115.54,2.0,1.0,15.04,125.89,115.96,True
566,452.45,100.85,2.0,1.0,14.45,114.62,103.53,True
567,455.8,185.44,2.0,1.0,17.8,179.53,175.14,True
568,455.08,167.26,2.0,1.0,17.08,165.58,159.75,True
569,448.85,9.76,2.0,1.0,10.85,44.72,26.41,True
570,454.91,162.85,2.0,1.0,16.91,162.2,156.02,True
571,450.87,60.78,2.0,1.0,12.87,83.87,69.61,True
572,456.19,195.14,2.0,1.0,18.19,186.97,183.35,True
573,449.82,34.27,2.0,1.0,11.82,63.53,47.17,True
574,453.6,129.7,2.0,1.0,15.6,136.76,127.95,True
575,450.37,48.18,2.0,1.0,12.37,74.21,58.94,True
576,453.22,120.21,2.0,1.0,15.22,129.48,119.92,True
577,448.87,10.36,2.0,1.0,10.87,45.18,26.92,True
578,451.85,85.56,2.0,1.0,13.85,102.89,90.58,True
579,456.17,194.58,2.0,1.0,18.17,186.54,182.88,True
580,453.67,131.49,2.0,1.0,15.67,138.13,129.47,True
581,451.72,82.43,2.0,1.0,13.72,100.48,87.93,True
582,455.63,181.09,2.0,1.0,17.63,176.19,171.45,True
583,453.3,122.1,2.0,1.0,15.3,130.93,121.52,True
584,454.68,157.11,2.0,1.0,16.68,157.79,151.15,True
585,455.57,179.44,2.0,1.0,17.57,174.92,170.06,True
586,452.54,103.02,2.0,1.0,14.54,116.29,105.37,True
587,450.95,62.79,2.0,1.0,12.95,85.41,71.3,True
588,450.39,48.7,2.0,1.0,12.39,74.6,59.38,True
589,456.1,192.8,2.0,1.0,18.1,185.17,181.37,True
590,454.67,156.76,2.0,1.0,16.67,157.52,150.86,True
591,456.41,200.83,2.0,1.0,18.41,191.33,188.16,True
592,452.3,96.96,2.0,1.0,14.3,111.63,100.24,True
593,449.83,34.49,2.0,1.0,11.83,63.7,47.35,True
594,453.52,127.84,2.0,1.0,15.52,135.33,126.37,True
595,448.71,6.37,2.0,1.0,10.71,42.12,23.55,True
596,454.32,147.99,2.0,1.0,16.32,150.79,143.43,True
597,454.38,149.48,2.0,1.0,16.38,151.94,144.7,True
598,452.65,105.78,2.0,1.0,14.65,118.4,107.7,True
599,453.54,128.18,2.0,1.0,15.54,135.59,126.67,True
600,452.81,109.91,2.0,1.0,14.81,121.57,111.2,True
601,455.08,167.09,2.0,1.0,17.08,165.44,159.6,True
602,450.42,49.47,2.0,1.0,12.42,75.19,60.03,True
603,450.86,60.65,2.0,1.0,12.86,83.77,69.5,True
604,449.23,19.34,2.0,1.0,11.23,52.08,34.53,True
605,450.65,55.16,2.0,1.0,12.65,79.56,64.85,True
606,454.25,146.12,2.0,1.0,16.25,149.35,141.85,True
607,453.09,116.93,2.0,1.0,15.09,126.96,117.14,True
608,449.88,35.74,2.0,1.0,11.88,64.66,48.41,True
609,449.19,18.34,2.0,1.0,11.19,51.31,33.68,True
610,449.9,36.28,2.0,1.0,11.9,65.07,48.87,True
611,452.43,100.17,2.0,1.0,14.43,114.1,102.95,True
612,451.55,78.1,2.0,1.0,13.55,97.16,84.27,True
613,452.64,105.52,2.0,1.0,14.64,118.2,107.48,True
614,455.18,169.69,2.0,1.0,17.18,167.44,161.8,True
615,452.98,114.1,2.0,1.0,14.98,124.79,114.74,True
616,454.31,147.69,2.0,1.0,16.31,150.56,143.18,True
617,449.26,20.2,2.0,1.0,11.26,52.73,35.25,True
618,452.46,101.09,2.0,1.0,14.46,114.8,103.73,True
619,448.6,3.43,2.0,1.0,10.6,39.86,21.06,True
620,454.48,151.88,2.0,1.0,16.48,153.77,146.72,True
621,455.44,176.19,2.0,1.0,17.44,172.43,167.3,True
622,449.92,36.86,2.0,1.0,11.92,65.51,49.35,True
623,452.36,98.35,2.0,1.0,14.36,112.7,101.41,True
624,453.76,133.75,2.0,1.0,15.76,139.87,131.38,True
625,450.56,52.93,2.0,1.0,12.56,77.85,62.96,True
626,450.57,53.23,2.0,1.0,12.57,78.08,63.22,True
627,452.27,96.24,2.0,1.0,14.27,111.08,99.63,True
628,449.66,30.32,2.0,1.0,11.66,60.5,43.82,True
629,456.29,197.8,2.0,1.0,18.29,189.01,185.6,True
630,450.36,47.96,2.0,1.0,12.36,74.04,58.76,True
631,453.58,129.22,2.0,1.0,15.58,136.38,127.54,True
632,452.89,111.74,2.0,1.0,14.89,122.97,112.74,True
633,448.64,4.5,2.0,1.0,10.64,40.69,21.96,True
634,454.86,161.67,2.0,1.0,16.86,161.28,155.01,True
635,451.3,71.71,2.0,1.0,13.3,92.26,78.86,True
636,452.22,95.05,2.0,1.0,14.22,110.17,98.62,True
637,455.85,186.49,2.0,1.0,17.85,180.33,176.03,True
638,454.87,161.77,2.0,1.0,16.87,161.37,155.1,True
639,449.47,25.42,2.0,1.0,11.47,56.74,39.67,True
640,451.45,75.46,2.0,1.0,13.45,95.13,82.03,True
641,452.27,96.2,2.0,1.0,14.27,111.05,99.59,True
642,456.33,198.76,2.0,1.0,18.33,189.75,186.41,True
643,450.42,49.59,2.0,1.0,12.42,75.29,60.13,True
644,453.62,130.37,2.0,1.0,15.62,137.27,128.51,True
645,453.7,132.22,2.0,1.0,15.7,138.69,130.08,True
646,454.52,152.91,2.0,1.0,16.52,154.56,147.59,True
647,451.1,66.64,2.0,1.0,13.1,88.37,74.57,True
648,456.22,195.87,2.0,1.0,18.22,187.53,183.96,True
649,453.42,125.29,2.0,1.0,15.42,133.37,124.21,True
650,450.37,48.28,2.0,1.0,12.37,74.28,59.03,True
651,451.54,77.67,2.0,1.0,13.54,96.83,83.9,True
652,451.1,66.69,2.0,1.0,13.1,88.41,74.61,True
653,454.54,153.39,2.0,1.0,16.54,154.93,148.0,True
654,455.62,180.86,2.0,1.0,17.62,176.01,171.26,True
655,455.35,173.97,2.0,1.0,17.35,170.72,165.42,True
656,453.9,137.29,2.0,1.0,15.9,142.58,134.37,True
657,452.77,108.75,2.0,1.0,14.77,120.68,110.21,True
658,450.87,60.74,2.0,1.0,12.87,83.84,69.57,True
659,448.64,4.44,2.0,1.0,10.64,40.64,21.91,True
660,453.21,119.98,2.0,1.0,15.21,129.3,119.72,True
661,448.76,7.46,2.0,1.0,10.76,42.96,24.47,True
662,449.54,27.31,2.0,1.0,11.54,58.19,41.27,True
663,456.02,190.8,2.0,1.0,18.02,183.64,179.67,True
664,451.38,73.7,2.0,1.0,13.38,93.78,80.54,True
665,449.99,38.61,2.0,1.0,11.99,66.86,50.84,True
666,450.42,49.59,2.0,1.0,12.42,75.28,60.13,True
667,449.47,25.48,2.0,1.0,11.47,56.78,39.72,True
668,451.78,83.92,2.0,1.0,13.78,101.62,89.19,True
669,453.64,130.8,2.0,1.0,15.64,137.6,128.88,True
670,453.72,132.86,2.0,1.0,15.72,139.18,130.62,True
671,455.89,187.47,2.0,1.0,17.89,181.09,176.86,True
672,450.6,53.98,2.0,1.0,12.6,78.65,63.85,True
673,451.28,71.18,2.0,1.0,13.28,91.85,78.41,True
674,453.75,133.64,2.0,1.0,15.75,139.78,131.29,True
675,453.72,132.76,2.0,1.0,15.72,139.11,130.54,True
676,454.86,161.62,2.0,1.0,16.86,161.25,154.97,True
677,452.28,96.32,2.0,1.0,14.28,111.14,99.69,True
678,451.07,65.99,2.0,1.0,13.07,87.87,74.02,True
679,450.54,52.46,2.0,1.0,12.54,77.49,62.56,True
680,449.84,34.84,2.0,1.0,11.84,63.96,47.64,True
681,450.64,54.98,2.0,1.0,12.64,79.42,64.7,True
682,454.01,140.07,2.0,1.0,16.01,144.71,136.73,True
683,452.86,111.19,2.0,1.0,14.86,122.55,112.28,True
684,449.26,20.22,2.0,1.0,11.26,52.75,35.27,True
685,455.48,177.34,2.0,1.0,17.48,173.31,168.27,True
686,454.97,164.42,2.0,1.0,16.97,163.4,157.34,True
687,451.72,82.37,2.0,1.0,13.72,100.44,87.88,True
688,449.43,24.42,2.0,1.0,11.43,55.97,38.83,True
689,455.82,185.84,2.0,1.0,17.82,179.83,175.48,True
690,454.05,141.06,2.0,1.0,16.05,145.47,137.57,True
691,452.69,106.9,2.0,1.0,14.69,119.26,108.65,True
692,453.3,122.23,2.0,1.0,15.3,131.03,121.63,True
693,451.92,87.37,2.0,1.0,13.92,104.27,92.11,True
694,455.59,180.1,2.0,1.0,17.59,175.43,170.61,True
695,454.91,162.9,2.0,1.0,16.91,162.23,156.05,True
696,448.95,12.41,2.0,1.0,10.95,46.76,28.66,True
697,451.95,88.06,2.0,1.0,13.95,104.8,92.7,True
698,449.92,36.75,2.0,1.0,11.92,65.43,49.27,True
699,456.36,199.48,2.0,1.0,18.36,190.3,187.02,True
700,451.01,64.47,2.0,1.0,13.01,86.7,72.73,True
701,452.45,100.68,2.0,1.0,14.45,114.49,103.39,True
702,452.86,111.14,2.0,1.0,14.86,122.51,112.23,True
703,449.5,26.25,2.0,1.0,11.5,57.37,40.37,True
704,451.3,71.81,2.0,1.0,13.3,92.33,78.94,True
705,454.32,147.85,2.0,1.0,16.32,150.68,143.31,True
706,455.0,165.02,2.0,1.0,17.0,163.86,157.85,True
707,448.83,9.23,2.0,1.0,10.83,44.32,25.97,True
708,450.26,45.32,2.0,1.0,12.26,72.0,56.51,True
709,453.37,123.95,2.0,1.0,15.37,132.34,123.08,True
710,456.45,201.73,2.0,1.0,18.45,192.03,188.93,True
711,452.54,102.95,2.0,1.0,14.54,116.23,105.3,True
712,448.71,6.31,2.0,1.0,10.71,42.08,23.5,True
713,449.77,33.17,2.0,1.0,11.77,62.69,46.24,True
714,448.84,9.6,2.0,1.0,10.84,44.6,26.28,True
715,449.28,20.74,2.0,1.0,11.28,53.15,35.71,True
716,455.85,186.7,2.0,1.0,17.85,180.49,176.2,True
717,454.91,162.75,2.0,1.0,16.91,162.11,155.92,True
718,449.64,29.73,2.0,1.0,11.64,60.05,43.32,True
719,451.25,70.36,2.0,1.0,13.25,91.22,77.72,True
720,455.33,173.56,2.0,1.0,17.33,170.41,165.08,True
721,453.51,127.39,2.0,1.0,15.51,134.98,126.0,True
722,449.18,18.16,2.0,1.0,11.18,51.16,33.52,True
723,452.22,94.87,2.0,1.0,14.22,110.03,98.46,True
724,456.2,195.34,2.0,1.0,18.2,187.12,183.52,True
725,453.0,114.7,2.0,1.0,15.0,125.24,115.25,True
726,453.41,124.97,2.0,1.0,15.41,133.13,123.95,True
727,448.95,12.45,2.0,1.0,10.95,46.79,28.7,True
728,455.92,188.46,2.0,1.0,17.92,181.84,177.69,True
729,456.4,200.47,2.0,1.0,18.4,191.06,187.86,True
730,450.48,50.96,2.0,1.0,12.48,76.34,61.3,True
731,452.48,101.37,2.0,1.0,14.48,115.02,103.97,True
732,449.32,21.78,2.0,1.0,11.32,53.95,36.59,True
733,453.88,136.84,2.0,1.0,15.88,142.24,134.0,True
734,455.23,170.81,2.0,1.0,17.23,168.3,162.75,True
735,451.49,76.52,2.0,1.0,13.49,95.95,82.93,True
736,451.71,82.14,2.0,1.0,13.71,100.26,87.69,True
737,454.67,156.88,2.0,1.0,16.67,157.61,150.96,True
738,450.54,52.4,2.0,1.0,12.54,77.44,62.51,True
739,453.69,132.04,2.0,1.0,15.69,138.55,129.93,True
740,452.5,102.1,2.0,1.0,14.5,115.58,104.58,True
741,448.76,7.51,2.0,1.0,10.76,43.0,24.51,True
742,452.11,92.17,2.0,1.0,14.11,107.96,96.18,True
743,452.76,108.52,2.0,1.0,14.76,120.5,110.02,True
744,454.0,139.95,2.0,1.0,16.0,144.62,136.63,True
745,453.31,122.46,2.0,1.0,15.31,131.2,121.82,True
746,449.31,21.49,2.0,1.0,11.31,53.72,36.34,True
747,455.46,176.8,2.0,1.0,17.46,172.89,167.82,True
748,450.63,54.77,2.0,1.0,12.63,79.26,64.52,True
749,454.94,163.69,2.0,1.0,16.94,162.83,156.72,True
750,450.3,46.48,2.0,1.0,12.3,72.9,57.5,True
751,451.92,87.47,2.0,1.0,13.92,104.35,92.2,True
752,452.0,89.42,2.0,1.0,14.0,105.84,93.85,True
753,451.3,71.63,2.0,1.0,13.3,92.19,78.79,True
754,452.93,112.95,2.0,1.0,14.93,123.9,113.77,True
755,448.62,4.02,2.0,1.0,10.62,40.32,21.55,True
756,449.15,17.31,2.0,1.0,11.15,50.52,32.81,True
757,454.92,163.06,2.0,1.0,16.92,162.35,156.19,True
758,451.64,80.2,2.0,1.0,13.64,98.77,86.04,True
759,449.73,32.17,2.0,1.0,11.73,61.92,45.39,True
760,450.38,48.52,2.0,1.0,12.38,74.46,59.23,True
761,453.74,133.2,2.0,1.0,15.74,139.44,130.91,True
762,455.38,174.75,2.0,1.0,17.38,171.32,166.08,True
763,449.68,30.73,2.0,1.0,11.68,60.81,44.17,True
764,454.59,154.66,2.0,1.0,16.59,155.91,149.08,True
765,456.27,197.24,2.0,1.0,18.27,188.58,185.13,True
766,449.91,36.48,2.0,1.0,11.91,65.22,49.03,True
767,450.43,49.61,2.0,1.0,12.43,75.3,60.15,True
768,453.84,135.82,2.0,1.0,15.84,141.45,133.13,True
769,453.57,129.03,2.0,1.0,15.57,136.24,127.38,True
770,448.62,3.98,2.0,1.0,10.62,40.29,21.52,True
771,455.11,167.88,2.0,1.0,17.11,166.05,160.27,True
772,451.27,70.96,2.0,1.0,13.27,91.68,78.23,True
773,453.7,132.22,2.0,1.0,15.7,138.69,130.08,True
774,456.22,195.91,2.0,1.0,18.22,187.56,184.0,True
775,449.99,38.52,2.0,1.0,11.99,66.79,50.76,True
776,452.97,113.99,2.0,1.0,14.97,124.7,114.65,True
777,449.91,36.48,2.0,1.0,11.91,65.23,49.04,True
778,449.53,27.12,2.0,1.0,11.53,58.04,41.11,True
779,453.55,128.59,2.0,1.0,15.55,135.91,127.01,True
780,453.7,132.24,2.0,1.0,15.7,138.71,130.1,True
781,453.06,116.04,2.0,1.0,15.06,126.27,116.38,True
782,449.34,22.22,2.0,1.0,11.34,54.28,36.96,True
783,452.64,105.54,2.0,1.0,14.64,118.22,107.5,True
784,451.01,64.4,2.0,1.0,13.01,86.65,72.67,True
785,451.55,77.93,2.0,1.0,13.55,97.03,84.13,True
786,452.17,93.61,2.0,1.0,14.17,109.06,97.39,True
787,450.27,45.75,2.0,1.0,12.27,72.34,56.88,True
788,454.57,154.36,2.0,1.0,16.57,155.68,148.83,True
789,453.27,121.45,2.0,1.0,15.27,130.42,120.96,True
790,450.59,53.74,2.0,1.0,12.59,78.47,63.65,True
791,453.67,131.55,2.0,1.0,15.67,138.18,129.52,True
792,453.55,128.5,2.0,1.0,15.55,135.84,126.94,True
793,454.77,159.3,2.0,1.0,16.77,159.46,153.0,True
794,449.42,24.13,2.0,1.0,11.42,55.75,38.58,True
795,448.8,8.64,2.0,1.0,10.8,43.87,25.47,True
796,453.68,131.85,2.0,1.0,15.68,138.4,129.77,True
797,454.59,154.79,2.0,1.0,16.59,156.01,149.19,True
798,450.91,61.74,2.0,1.0,12.91,84.61,70.42,True
799,454.4,149.93,2.0,1.0,16.4,152.28,145.08,True
800,450.72,57.06,2.0,1.0,12.72,81.02,66.46,True
801,449.9,36.37,2.0,1.0,11.9,65.14,48.94,True
802,449.3,21.13,2.0,1.0,11.3,53.44,36.04,True
803,455.95,189.13,2.0,1.0,17.95,182.36,178.26,True
804,450.51,51.72,2.0,1.0,12.51,76.92,61.93,True
805,456.19,195.15,2.0,1.0,18.19,186.98,183.36,True
806,449.47,25.52,2.0,1.0,11.47,56.81,39.75,True
807,452.72,107.49,2.0,1.0,14.72,119.71,109.15,True
808,450.95,62.98,2.0,1.0,12.95,85.56,71.47,True
809,452.26,95.87,2.0,1.0,14.26,110.79,99.31,True
810,455.46,176.7,2.0,1.0,17.46,172.82,167.73,True
811,451.23,69.91,2.0,1.0,13.23,90.87,77.33,True
812,453.69,132.17,2.0,1.0,15.69,138.65,130.04,True
813,455.19,169.93,2.0,1.0,17.19,167.62,162.0,True
814,452.08,91.4,2.0,1.0,14.08,107.37,95.53,True
815,455.12,168.1,2.0,1.0,17.12,166.22,160.45,True
816,452.71,107.27,2.0,1.0,14.71,119.55,108.96,True
817,449.38,23.18,2.0,1.0,11.38,55.02,37.77,True
818,449.52,26.76,2.0,1.0,11.52,57.76,40.8,True
819,454.08,141.79,2.0,1.0,16.08,146.03,138.18,True
820,455.36,174.23,2.0,1.0,17.36,170.93,165.65,True
821,448.61,3.73,2.0,1.0,10.61,40.09,21.31,True
822,455.42,175.84,2.0,1.0,17.42,172.16,167.01,True
823,456.48,202.42,2.0,1.0,18.48,192.55,189.51,True
824,455.1,167.54,2.0,1.0,17.1,165.79,159.98,True
825,455.88,187.45,2.0,1.0,17.88,181.07,176.84,True
826,449.75,32.6,2.0,1.0,11.75,62.25,45.75,True
827,452.49,101.81,2.0,1.0,14.49,115.35,104.34,True
828,450.62,54.6,2.0,1.0,12.62,79.13,64.37,True
829,450.1,41.44,2.0,1.0,12.1,69.03,53.23,True
830,454.11,142.68,2.0,1.0,16.11,146.71,138.94,True
831,450.92,62.1,2.0,1.0,12.92,84.89,70.73,True
832,448.77,7.79,2.0,1.0,10.77,43.21,24.75,True
833,450.73,57.22,2.0,1.0,12.73,81.14,66.59,True
834,452.94,113.13,2.0,1.0,14.94,124.04,113.92,True
835,449.97,37.99,2.0,1.0,11.97,66.39,50.32,True
836,456.1,192.93,2.0,1.0,18.1,185.27,181.47,True
837,453.69,132.11,2.0,1.0,15.69,138.6,129.99,True
838,450.93,62.26,2.0,1.0,12.93,85.01,70.86,True
839,454.77,159.34,2.0,1.0,16.77,159.5,153.04,True
840,449.77,32.96,2.0,1.0,11.77,62.52,46.06,True
841,448.9,11.05,2.0,1.0,10.9,45.71,27.51,True
842,448.74,7.09,2.0,1.0,10.74,42.67,24.15,True
843,449.62,29.26,2.0,1.0,11.62,59.69,42.93,True
844,450.66,55.58,2.0,1.0,12.66,79.88,65.2,True
845,454.93,163.3,2.0,1.0,16.93,162.53,156.39,True
846,456.46,201.89,2.0,1.0,18.46,192.15,189.06,True
847,454.35,148.59,2.0,1.0,16.35,151.25,143.94,True
848,451.51,76.92,2.0,1.0,13.51,96.25,83.27,True
849,453.99,139.69,2.0,1.0,15.99,144.42,136.4,True
850,448.56,2.51,2.0,1.0,10.56,39.16,20.28,True
851,455.7,182.84,2.0,1.0,17.7,177.53,172.93,True
852,455.66,181.87,2.0,1.0,17.66,176.79,172.11,True
853,454.84,161.19,2.0,1.0,16.84,160.92,154.61,True
854,449.81,33.96,2.0,1.0,11.81,63.29,46.9,True
855,453.33,123.0,2.0,1.0,15.33,131.62,122.28,True
856,450.09,41.17,2.0,1.0,12.09,68.82,53.01,True
857,456.43,201.29,2.0,1.0,18.43,191.68,188.55,True
858,449.06,15.1,2.0,1.0,11.06,48.82,30.93,True
859,456.35,199.27,2.0,1.0,18.35,190.14,186.84,True
860,452.21,94.75,2.0,1.0,14.21,109.93,98.36,True
861,452.57,103.72,2.0,1.0,14.57,116.82,105.96,True
862,449.23,19.41,2.0,1.0,11.23,52.12,34.58,True
863,454.68,157.17,2.0,1.0,16.68,157.83,151.2,True
864,450.36,48.04,2.0,1.0,12.36,74.1,58.82,True
865,449.95,37.64,2.0,1.0,11.95,66.11,50.01,True
866,451.76,83.39,2.0,1.0,13.76,101.22,88.74,True
867,452.64,105.42,2.0,1.0,14.64,118.13,107.4,True
868,454.95,163.78,2.0,1.0,16.95,162.9,156.8,True
869,448.53,1.81,2.0,1.0,10.53,38.62,19.68,True
870,450.1,41.52,2.0,1.0,12.1,69.09,53.3,True
871,451.53,77.51,2.0,1.0,13.53,96.71,83.77,True
