,nuc,aexp,nd,ns,age,la,ld,target
436,35.9,135.54,7.42,2.0,134.99,116.22,48.4,True
437,114.88,133.07,4.33,2.0,89.08,48.33,29.27,True
438,138.88,132.32,3.4,2.0,75.13,27.7,23.45,True
439,72.99,134.38,5.97,2.0,113.43,84.34,39.41,True
440,126.0,132.72,3.9,2.0,82.62,38.77,26.57,True
441,42.87,135.32,7.15,2.0,130.93,110.22,46.71,True
442,53.64,134.98,6.73,2.0,124.67,100.97,44.1,True
443,129.7,132.6,3.75,2.0,80.47,35.59,25.67,True
444,106.05,133.34,4.68,2.0,94.21,55.92,31.41,True
445,119.47,132.92,4.15,2.0,86.41,44.38,28.15,True
446,110.91,133.19,4.49,2.0,91.39,51.74,30.23,True
447,102.68,133.45,4.81,2.0,96.17,58.81,32.22,True
448,96.51,133.64,5.05,2.0,99.75,64.12,33.71,True
449,131.27,132.55,3.69,2.0,79.56,34.24,25.3,True
450,92.83,133.76,5.19,2.0,101.89,67.28,34.61,True
451,60.28,134.77,6.47,2.0,120.82,95.27,42.49,True
452,44.64,135.26,7.08,2.0,129.9,108.71,46.28,True
453,48.68,135.14,6.92,2.0,127.55,105.23,45.3,True
454,139.81,132.29,3.36,2.0,74.59,26.9,23.23,True
455,116.87,133.0,4.26,2.0,87.92,46.62,28.78,True
456,122.1,132.84,4.05,2.0,84.88,42.12,27.52,True
457,23.0,135.94,7.92,2.0,142.48,127.31,51.52,True
458,118.9,132.94,4.18,2.0,86.74,44.87,28.29,True
459,89.61,133.86,5.32,2.0,103.77,70.05,35.39,True
460,64.98,134.63,6.28,2.0,118.08,91.22,41.35,True
461,111.27,133.18,4.47,2.0,91.18,51.43,30.14,True
462,145.12,132.12,3.15,2.0,71.5,22.33,21.94,True
463,40.76,135.38,7.23,2.0,132.16,112.04,47.22,True
464,148.86,132.0,3.01,2.0,69.33,19.12,21.03,True
465,120.57,132.89,4.11,2.0,85.77,43.44,27.89,True
466,33.75,135.6,7.5,2.0,136.23,118.07,48.92,True
467,146.97,132.06,3.08,2.0,70.43,20.75,21.49,True
468,53.74,134.98,6.72,2.0,124.61,100.88,44.08,True
469,56.4,134.89,6.62,2.0,123.07,98.6,43.43,True
470,27.8,135.79,7.74,2.0,139.69,123.19,50.36,True
471,120.49,132.89,4.11,2.0,85.82,43.51,27.91,True
472,35.43,135.55,7.44,2.0,135.25,116.62,48.51,True
473,66.94,134.56,6.21,2.0,116.94,89.54,40.88,True
474,36.07,135.53,7.41,2.0,134.89,116.08,48.36,True
475,85.46,133.99,5.48,2.0,106.18,73.62,36.39,True
476,74.21,134.34,5.92,2.0,112.72,83.28,39.12,True
477,47.69,135.17,6.96,2.0,128.13,106.08,45.54,True
478,25.79,135.85,7.81,2.0,140.86,124.91,50.85,True
479,24.24,135.9,7.87,2.0,141.76,126.25,51.22,True
480,112.76,133.13,4.42,2.0,90.31,50.15,29.78,True
481,92.04,133.78,5.23,2.0,102.35,67.96,34.8,True
482,133.88,132.47,3.59,2.0,78.04,32.0,24.66,True
483,93.02,133.75,5.19,2.0,101.79,67.12,34.56,True
484,39.77,135.41,7.27,2.0,132.73,112.89,47.46,True
485,28.45,135.77,7.71,2.0,139.31,122.62,50.2,True
486,65.28,134.62,6.27,2.0,117.91,90.97,41.28,True
487,123.4,132.8,4.0,2.0,84.13,41.01,27.2,True
488,42.05,135.34,7.18,2.0,131.41,110.93,46.91,True
489,85.73,133.98,5.47,2.0,106.02,73.39,36.33,True
490,124.31,132.77,3.96,2.0,83.6,40.22,26.98,True
491,131.52,132.55,3.68,2.0,79.41,34.02,25.23,True
492,69.5,134.48,6.11,2.0,115.45,87.33,40.26,True
493,76.34,134.27,5.84,2.0,111.48,81.45,38.6,True
494,111.72,133.17,4.46,2.0,90.92,51.04,30.03,True
495,91.84,133.79,5.23,2.0,102.47,68.14,34.85,True
496,52.14,135.03,6.78,2.0,125.54,102.26,44.46,True
497,98.55,133.58,4.97,2.0,98.57,62.37,33.22,True
498,55.87,134.91,6.64,2.0,123.38,99.06,43.56,True
499,32.31,135.65,7.56,2.0,137.07,119.3,49.27,True
500,123.8,132.79,3.98,2.0,83.9,40.66,27.11,True
501,116.94,133.0,4.25,2.0,87.88,46.56,28.77,True
502,56.62,134.89,6.61,2.0,122.94,98.41,43.38,True
503,94.39,133.71,5.13,2.0,100.99,65.94,34.23,True
504,131.91,132.53,3.67,2.0,79.18,33.69,25.14,True
505,31.46,135.67,7.59,2.0,137.56,120.03,49.47,True
506,80.5,134.14,5.68,2.0,109.06,77.88,37.59,True
507,25.75,135.85,7.82,2.0,140.89,124.95,50.86,True
508,21.65,135.98,7.98,2.0,143.27,128.47,51.85,True
509,111.46,133.17,4.47,2.0,91.07,51.27,30.09,True
510,34.15,135.59,7.49,2.0,136.0,117.72,48.82,True
511,146.43,132.08,3.1,2.0,70.74,21.21,21.62,True
512,96.69,133.64,5.04,2.0,99.65,63.97,33.67,True
513,31.13,135.68,7.61,2.0,137.75,120.32,49.55,True
514,46.91,135.19,6.99,2.0,128.59,106.76,45.73,True
515,124.74,132.76,3.95,2.0,83.35,39.85,26.88,True
516,127.83,132.66,3.83,2.0,81.55,37.2,26.13,True
517,140.47,132.27,3.33,2.0,74.21,26.33,23.07,True
518,77.52,134.23,5.79,2.0,110.8,80.44,38.32,True
519,44.43,135.27,7.09,2.0,130.03,108.89,46.33,True
520,146.29,132.08,3.11,2.0,70.82,21.33,21.66,True
521,51.88,135.04,6.79,2.0,125.7,102.48,44.53,True
522,110.78,133.19,4.49,2.0,91.46,51.85,30.26,True
523,133.67,132.48,3.6,2.0,78.16,32.18,24.71,True
524,62.11,134.72,6.39,2.0,119.75,93.69,42.05,True
525,74.7,134.32,5.9,2.0,112.43,82.86,39.0,True
526,104.62,133.39,4.73,2.0,95.05,57.15,31.75,True
527,119.31,132.93,4.16,2.0,86.5,44.52,28.19,True
528,39.72,135.42,7.27,2.0,132.76,112.93,47.47,True
529,78.38,134.21,5.76,2.0,110.3,79.71,38.11,True
530,66.63,134.57,6.22,2.0,117.12,89.81,40.95,True
531,108.26,133.27,4.59,2.0,92.93,54.02,30.87,True
532,124.0,132.78,3.98,2.0,83.78,40.49,27.06,True
533,67.89,134.54,6.17,2.0,116.39,88.72,40.65,True
534,30.39,135.71,7.63,2.0,138.19,120.96,49.73,True
535,90.54,133.83,5.28,2.0,103.23,69.25,35.16,True
536,83.33,134.05,5.57,2.0,107.42,75.45,36.91,True
537,104.55,133.39,4.74,2.0,95.08,57.21,31.77,True
538,125.56,132.73,3.92,2.0,82.87,39.15,26.68,True
539,37.1,135.5,7.37,2.0,134.29,115.19,48.11,True
540,37.25,135.49,7.37,2.0,134.2,115.06,48.07,True
541,27.65,135.79,7.74,2.0,139.78,123.31,50.4,True
542,32.32,135.65,7.56,2.0,137.07,119.3,49.27,True
543,120.95,132.88,4.1,2.0,85.55,43.11,27.8,True
544,47.34,135.18,6.97,2.0,128.34,106.39,45.63,True
545,39.27,135.43,7.29,2.0,133.03,113.32,47.58,True
546,90.41,133.83,5.29,2.0,103.3,69.36,35.19,True
547,56.57,134.89,6.61,2.0,122.97,98.45,43.39,True
548,30.71,135.7,7.62,2.0,138.0,120.68,49.66,True
549,42.22,135.34,7.17,2.0,131.31,110.79,46.87,True
550,108.45,133.27,4.58,2.0,92.82,53.86,30.82,True
551,103.99,133.41,4.76,2.0,95.41,57.69,31.9,True
552,106.42,133.33,4.66,2.0,93.99,55.6,31.31,True
553,40.9,135.38,7.22,2.0,132.08,111.92,47.19,True
554,94.84,133.69,5.12,2.0,100.73,65.56,34.12,True
555,145.23,132.12,3.15,2.0,71.44,22.24,21.91,True
556,68.25,134.52,6.16,2.0,116.18,88.42,40.56,True
557,104.1,133.4,4.75,2.0,95.35,57.6,31.88,True
558,61.14,134.75,6.43,2.0,120.32,94.53,42.28,True
559,114.7,133.07,4.34,2.0,89.19,48.49,29.31,True
560,125.97,132.72,3.9,2.0,82.63,38.79,26.58,True
561,112.41,133.14,4.43,2.0,90.52,50.45,29.86,True
562,136.4,132.39,3.49,2.0,76.57,29.83,24.05,True
563,148.96,132.0,3.0,2.0,69.28,19.04,21.01,True
564,97.23,133.62,5.02,2.0,99.34,63.5,33.54,True
565,50.49,135.08,6.85,2.0,126.51,103.68,44.86,True
566,129.04,132.62,3.78,2.0,80.85,36.15,25.83,True
567,122.79,132.82,4.02,2.0,84.49,41.53,27.35,True
568,22.62,135.95,7.94,2.0,142.7,127.63,51.62,True
569,49.3,135.12,6.9,2.0,127.19,104.7,45.15,True
570,32.33,135.65,7.56,2.0,137.06,119.28,49.26,True
571,85.27,133.99,5.49,2.0,106.29,73.78,36.44,True
572,123.78,132.79,3.99,2.0,83.9,40.67,27.11,True
573,123.76,132.79,3.99,2.0,83.92,40.69,27.11,True
574,117.73,132.98,4.22,2.0,87.43,45.88,28.58,True
575,27.18,135.81,7.76,2.0,140.05,123.72,50.51,True
576,61.09,134.75,6.43,2.0,120.34,94.57,42.3,True
577,38.29,135.46,7.33,2.0,133.6,114.17,47.82,True
578,73.4,134.36,5.95,2.0,113.19,83.98,39.31,True
579,59.65,134.79,6.49,2.0,121.18,95.81,42.65,True
580,69.69,134.48,6.1,2.0,115.34,87.17,40.21,True
581,28.4,135.77,7.71,2.0,139.34,122.67,50.22,True
582,96.86,133.63,5.04,2.0,99.55,63.82,33.63,True
583,65.55,134.61,6.26,2.0,117.75,90.73,41.22,True
584,49.75,135.1,6.88,2.0,126.93,104.31,45.04,True
585,111.87,133.16,4.45,2.0,90.83,50.92,29.99,True
586,23.38,135.93,7.91,2.0,142.26,126.98,51.43,True
587,46.63,135.2,7.0,2.0,128.75,107.0,45.8,True
588,73.6,134.36,5.95,2.0,113.07,83.82,39.27,True
589,123.05,132.81,4.01,2.0,84.33,41.31,27.29,True
590,47.11,135.18,6.98,2.0,128.47,106.58,45.68,True
591,55.37,134.93,6.66,2.0,123.67,99.48,43.68,True
592,63.99,134.66,6.32,2.0,118.66,92.07,41.59,True
593,110.45,133.2,4.51,2.0,91.65,52.13,30.34,True
594,146.17,132.09,3.11,2.0,70.9,21.43,21.69,True
595,43.34,135.3,7.13,2.0,130.66,109.82,46.6,True
596,146.49,132.08,3.1,2.0,70.71,21.15,21.61,True
597,41.08,135.37,7.22,2.0,131.98,111.77,47.14,True
598,94.49,133.7,5.13,2.0,100.93,65.86,34.21,True
599,85.8,133.98,5.47,2.0,105.98,73.33,36.31,True
600,129.46,132.61,3.76,2.0,80.61,35.8,25.73,True
601,99.51,133.55,4.93,2.0,98.01,61.54,32.99,True
602,57.13,134.87,6.59,2.0,122.64,97.97,43.25,True
603,36.97,135.5,7.38,2.0,134.36,115.3,48.14,True
604,111.3,133.18,4.47,2.0,91.16,51.41,30.13,True
605,79.72,134.17,5.71,2.0,109.51,78.55,37.78,True
606,119.85,132.91,4.14,2.0,86.19,44.05,28.06,True
607,93.89,133.72,5.15,2.0,101.28,66.37,34.35,True
608,95.24,133.68,5.1,2.0,100.5,65.21,34.02,True
609,54.74,134.95,6.68,2.0,124.03,100.02,43.83,True
610,35.78,135.54,7.42,2.0,135.05,116.32,48.43,True
611,100.22,133.52,4.91,2.0,97.6,60.93,32.82,True
612,107.94,133.28,4.6,2.0,93.11,54.3,30.95,True
613,71.34,134.43,6.03,2.0,114.39,85.76,39.81,True
614,107.48,133.3,4.62,2.0,93.38,54.69,31.06,True
615,138.73,132.32,3.4,2.0,75.22,27.83,23.49,True
616,148.94,132.0,3.0,2.0,69.29,19.05,21.02,True
617,116.06,133.03,4.29,2.0,88.4,47.32,28.98,True
618,98.05,133.59,4.99,2.0,98.86,62.8,33.34,True
619,26.78,135.82,7.78,2.0,140.28,124.06,50.61,True
620,58.35,134.83,6.54,2.0,121.94,96.92,42.96,True
621,111.53,133.17,4.46,2.0,91.03,51.21,30.08,True
622,56.96,134.88,6.6,2.0,122.74,98.12,43.3,True
623,52.02,135.03,6.79,2.0,125.61,102.36,44.49,True
624,92.71,133.76,5.2,2.0,101.97,67.39,34.64,True
625,56.81,134.88,6.6,2.0,122.83,98.24,43.33,True
626,92.67,133.76,5.2,2.0,101.99,67.42,34.65,True
627,78.16,134.21,5.77,2.0,110.42,79.9,38.16,True
628,86.12,133.97,5.46,2.0,105.8,73.05,36.23,True
629,29.41,135.74,7.67,2.0,138.76,121.8,49.97,True
630,140.18,132.28,3.34,2.0,74.38,26.58,23.14,True
631,140.38,132.27,3.34,2.0,74.26,26.41,23.09,True
632,72.25,134.4,6.0,2.0,113.86,84.98,39.59,True
633,61.9,134.72,6.4,2.0,119.87,93.87,42.1,True
634,140.99,132.25,3.31,2.0,73.91,25.89,22.94,True
635,110.83,133.19,4.49,2.0,91.43,51.81,30.25,True
636,63.6,134.67,6.34,2.0,118.88,92.41,41.69,True
637,108.32,133.27,4.59,2.0,92.89,53.97,30.86,True
638,136.82,132.38,3.48,2.0,76.33,29.47,23.95,True
639,112.95,133.13,4.41,2.0,90.2,49.99,29.73,True
640,92.79,133.76,5.2,2.0,101.92,67.32,34.62,True
641,130.19,132.59,3.74,2.0,80.18,35.17,25.56,True
642,63.41,134.68,6.34,2.0,118.99,92.57,41.73,True
643,131.6,132.54,3.68,2.0,79.36,33.95,25.21,True
644,50.91,135.07,6.83,2.0,126.26,103.31,44.76,True
645,110.46,133.2,4.51,2.0,91.65,52.13,30.34,True
646,35.02,135.56,7.45,2.0,135.49,116.97,48.61,True
647,101.67,133.48,4.85,2.0,96.76,59.68,32.47,True
648,38.92,135.44,7.3,2.0,133.23,113.62,47.67,True
649,53.39,134.99,6.74,2.0,124.82,101.18,44.16,True
650,62.95,134.69,6.36,2.0,119.26,92.97,41.85,True
651,38.84,135.44,7.3,2.0,133.28,113.7,47.69,True
652,48.89,135.13,6.91,2.0,127.44,105.06,45.25,True
653,96.32,133.65,5.06,2.0,99.87,64.28,33.76,True
654,111.68,133.17,4.46,2.0,90.94,51.08,30.04,True
655,75.31,134.3,5.88,2.0,112.08,82.34,38.85,True
656,94.31,133.71,5.14,2.0,101.04,66.01,34.25,True
657,67.91,134.53,6.17,2.0,116.38,88.7,40.64,True
658,148.04,132.03,3.04,2.0,69.81,19.82,21.23,True
659,50.25,135.09,6.86,2.0,126.65,103.89,44.92,True
660,57.88,134.85,6.56,2.0,122.21,97.32,43.07,True
661,83.28,134.05,5.57,2.0,107.44,75.49,36.92,True
662,121.29,132.87,4.08,2.0,85.36,42.82,27.71,True
663,60.35,134.77,6.46,2.0,120.77,95.2,42.48,True
664,112.38,133.14,4.43,2.0,90.53,50.48,29.87,True
665,91.26,133.8,5.26,2.0,102.81,68.63,34.99,True
666,147.37,132.05,3.06,2.0,70.2,20.4,21.4,True
667,122.5,132.83,4.04,2.0,84.65,41.78,27.42,True
668,110.15,133.21,4.52,2.0,91.83,52.39,30.41,True
669,105.5,133.36,4.7,2.0,94.53,56.39,31.54,True
670,125.55,132.73,3.92,2.0,82.88,39.16,26.68,True
671,85.27,133.99,5.49,2.0,106.29,73.78,36.44,True
672,64.81,134.63,6.29,2.0,118.18,91.37,41.39,True
673,118.77,132.94,4.18,2.0,86.82,44.99,28.32,True
674,33.78,135.6,7.5,2.0,136.22,118.04,48.91,True
675,85.09,134.0,5.5,2.0,106.4,73.94,36.48,True
676,109.23,133.24,4.55,2.0,92.36,53.18,30.63,True
677,36.46,135.52,7.4,2.0,134.66,115.74,48.26,True
678,111.01,133.19,4.48,2.0,91.33,51.66,30.2,True
679,112.15,133.15,4.44,2.0,90.67,50.68,29.93,True
680,105.58,133.36,4.7,2.0,94.49,56.32,31.52,True
681,43.52,135.3,7.12,2.0,130.55,109.67,46.55,True
682,132.26,132.52,3.65,2.0,78.98,33.39,25.05,True
683,147.0,132.06,3.08,2.0,70.41,20.72,21.48,True
684,114.03,133.09,4.37,2.0,89.58,49.06,29.47,True
685,113.61,133.11,4.38,2.0,89.82,49.42,29.57,True
686,63.63,134.67,6.34,2.0,118.87,92.38,41.68,True
687,144.49,132.14,3.18,2.0,71.87,22.87,22.09,True
688,109.3,133.24,4.55,2.0,92.33,53.13,30.62,True
689,40.16,135.4,7.25,2.0,132.51,112.56,47.37,True
690,126.66,132.7,3.87,2.0,82.23,38.2,26.41,True
691,91.25,133.81,5.26,2.0,102.82,68.64,34.99,True
692,51.69,135.04,6.8,2.0,125.81,102.65,44.57,True
693,146.56,132.08,3.1,2.0,70.67,21.1,21.59,True
694,86.91,133.94,5.43,2.0,105.33,72.37,36.04,True
695,133.45,132.49,3.61,2.0,78.29,32.36,24.77,True
696,31.88,135.66,7.58,2.0,137.32,119.67,49.37,True
697,62.95,134.69,6.36,2.0,119.26,92.97,41.85,True
698,140.04,132.28,3.35,2.0,74.46,26.7,23.17,True
699,76.58,134.26,5.83,2.0,111.34,81.25,38.54,True
700,25.14,135.87,7.84,2.0,141.24,125.47,51.0,True
701,23.79,135.91,7.89,2.0,142.02,126.63,51.33,True
702,55.73,134.92,6.64,2.0,123.46,99.18,43.59,True
703,26.54,135.83,7.78,2.0,140.43,124.27,50.67,True
704,98.9,133.57,4.96,2.0,98.37,62.06,33.14,True
705,93.0,133.75,5.19,2.0,101.8,67.13,34.57,True
706,107.74,133.29,4.61,2.0,93.23,54.47,31.0,True
707,54.86,134.94,6.68,2.0,123.96,99.92,43.81,True
708,79.02,134.19,5.73,2.0,109.92,79.16,37.95,True
709,32.13,135.65,7.57,2.0,137.17,119.46,49.31,True
710,80.66,134.14,5.67,2.0,108.97,77.74,37.55,True
711,36.7,135.51,7.39,2.0,134.52,115.53,48.2,True
712,45.12,135.25,7.06,2.0,129.63,108.3,46.17,True
713,92.78,133.76,5.2,2.0,101.93,67.33,34.62,True
714,60.59,134.76,6.45,2.0,120.63,95.0,42.42,True
715,89.19,133.87,5.34,2.0,104.01,70.41,35.49,True
716,122.98,132.81,4.02,2.0,84.37,41.36,27.3,True
717,21.5,135.99,7.98,2.0,143.35,128.6,51.89,True
718,109.7,133.23,4.54,2.0,92.09,52.79,30.52,True
719,98.62,133.57,4.97,2.0,98.53,62.3,33.2,True
720,147.51,132.05,3.06,2.0,70.12,20.28,21.36,True
721,44.24,135.27,7.09,2.0,130.14,109.05,46.38,True
722,46.24,135.21,7.02,2.0,128.97,107.33,45.89,True
723,135.72,132.41,3.52,2.0,76.97,30.41,24.22,True
724,85.69,133.98,5.47,2.0,106.05,73.42,36.34,True
725,56.53,134.89,6.61,2.0,122.99,98.49,43.4,True
726,34.45,135.58,7.48,2.0,135.83,117.47,48.75,True
727,22.02,135.97,7.96,2.0,143.05,128.15,51.76,True
728,43.2,135.31,7.13,2.0,130.74,109.94,46.63,True
729,37.96,135.47,7.34,2.0,133.79,114.45,47.9,True
730,40.66,135.39,7.23,2.0,132.22,112.13,47.24,True
731,66.27,134.59,6.23,2.0,117.33,90.12,41.04,True
732,38.58,135.45,7.31,2.0,133.42,113.91,47.75,True
733,34.3,135.59,7.48,2.0,135.91,117.59,48.79,True
734,71.97,134.41,6.01,2.0,114.02,85.22,39.66,True
735,140.31,132.27,3.34,2.0,74.3,26.47,23.11,True
736,105.56,133.36,4.7,2.0,94.5,56.34,31.52,True
737,146.46,132.08,3.1,2.0,70.72,21.18,21.61,True
738,81.13,134.12,5.65,2.0,108.7,77.34,37.44,True
739,73.83,134.35,5.94,2.0,112.94,83.62,39.21,True
740,59.75,134.79,6.49,2.0,121.12,95.72,42.62,True
741,38.04,135.47,7.34,2.0,133.74,114.38,47.88,True
742,138.85,132.32,3.4,2.0,75.15,27.73,23.46,True
743,66.6,134.58,6.22,2.0,117.14,89.83,40.96,True
744,50.73,135.07,6.84,2.0,126.37,103.47,44.81,True
745,31.58,135.67,7.59,2.0,137.49,119.93,49.44,True
746,89.22,133.87,5.34,2.0,104.0,70.39,35.48,True
747,31.35,135.68,7.6,2.0,137.63,120.13,49.5,True
748,78.97,134.19,5.74,2.0,109.95,79.2,37.96,True
749,142.49,132.2,3.25,2.0,73.03,24.6,22.58,True
750,126.66,132.7,3.87,2.0,82.24,38.21,26.41,True
751,36.01,135.53,7.41,2.0,134.92,116.12,48.37,True
752,86.34,133.96,5.45,2.0,105.67,72.86,36.18,True
753,100.67,133.51,4.89,2.0,97.34,60.55,32.71,True
754,108.27,133.27,4.59,2.0,92.92,54.01,30.87,True
755,128.54,132.64,3.8,2.0,81.14,36.58,25.96,True
756,95.5,133.67,5.09,2.0,100.34,64.98,33.96,True
757,87.13,133.93,5.42,2.0,105.21,72.19,35.99,True
758,50.46,135.08,6.85,2.0,126.52,103.7,44.87,True
759,59.05,134.81,6.51,2.0,121.53,96.32,42.79,True
760,88.39,133.89,5.37,2.0,104.48,71.1,35.68,True
761,86.53,133.95,5.44,2.0,105.56,72.7,36.13,True
762,107.17,133.31,4.63,2.0,93.56,54.96,31.13,True
763,119.78,132.91,4.14,2.0,86.23,44.12,28.08,True
764,125.0,132.75,3.94,2.0,83.2,39.63,26.81,True
765,30.42,135.71,7.63,2.0,138.17,120.93,49.73,True
766,71.6,134.42,6.02,2.0,114.24,85.53,39.75,True
767,56.95,134.88,6.6,2.0,122.75,98.13,43.3,True
768,59.19,134.81,6.51,2.0,121.45,96.2,42.76,True
769,72.45,134.39,5.99,2.0,113.74,84.8,39.54,True
770,126.61,132.7,3.87,2.0,82.26,38.24,26.42,True
771,51.23,135.06,6.82,2.0,126.07,103.04,44.69,True
772,115.0,133.06,4.33,2.0,89.01,48.22,29.24,True
773,133.52,132.48,3.6,2.0,78.24,32.3,24.75,True
774,84.61,134.01,5.52,2.0,106.68,74.35,36.6,True
775,89.07,133.87,5.34,2.0,104.08,70.52,35.52,True
776,147.66,132.04,3.05,2.0,70.03,20.15,21.32,True
777,110.4,133.21,4.51,2.0,91.69,52.18,30.35,True
778,82.55,134.08,5.6,2.0,107.87,76.12,37.1,True
779,81.83,134.1,5.62,2.0,108.29,76.74,37.27,True
780,75.29,134.3,5.88,2.0,112.09,82.36,38.86,True
781,39.02,135.44,7.3,2.0,133.17,113.53,47.64,True
782,65.9,134.6,6.25,2.0,117.54,90.43,41.13,True
783,70.94,134.44,6.05,2.0,114.62,86.1,39.91,True
784,39.78,135.41,7.27,2.0,132.73,112.89,47.46,True
785,137.69,132.35,3.44,2.0,75.82,28.72,23.74,True
786,92.56,133.76,5.21,2.0,102.05,67.52,34.67,True
787,56.83,134.88,6.6,2.0,122.82,98.23,43.33,True
788,115.03,133.06,4.33,2.0,89.0,48.2,29.23,True
789,124.38,132.77,3.96,2.0,83.56,40.16,26.96,True
790,48.04,135.16,6.94,2.0,127.93,105.78,45.46,True
791,128.3,132.65,3.81,2.0,81.28,36.79,26.01,True
792,68.59,134.51,6.14,2.0,115.98,88.12,40.48,True
793,77.52,134.23,5.79,2.0,110.79,80.44,38.32,True
794,141.0,132.25,3.31,2.0,73.9,25.88,22.94,True
795,142.7,132.2,3.25,2.0,72.91,24.42,22.53,True
796,78.6,134.2,5.75,2.0,110.16,79.51,38.05,True
797,118.73,132.95,4.18,2.0,86.84,45.02,28.33,True
798,95.69,133.67,5.08,2.0,100.23,64.82,33.91,True
799,92.14,133.78,5.22,2.0,102.29,67.87,34.77,True
800,141.11,132.25,3.31,2.0,73.84,25.79,22.91,True
801,81.01,134.13,5.66,2.0,108.77,77.45,37.47,True
802,63.42,134.68,6.34,2.0,118.99,92.57,41.73,True
803,78.43,134.21,5.76,2.0,110.27,79.66,38.1,True
804,51.64,135.04,6.8,2.0,125.83,102.69,44.58,True
805,120.98,132.88,4.09,2.0,85.54,43.09,27.79,True
806,82.16,134.09,5.61,2.0,108.1,76.46,37.19,True
807,46.49,135.2,7.01,2.0,128.83,107.11,45.83,True
808,22.43,135.96,7.95,2.0,142.81,127.8,51.66,True
809,123.95,132.78,3.98,2.0,83.81,40.53,27.07,True
810,138.07,132.34,3.43,2.0,75.6,28.4,23.65,True
811,43.34,135.3,7.13,2.0,130.66,109.82,46.6,True
812,88.65,133.89,5.36,2.0,104.33,70.88,35.62,True
813,69.31,134.49,6.11,2.0,115.57,87.5,40.31,True
814,62.57,134.7,6.38,2.0,119.48,93.29,41.94,True
815,24.92,135.88,7.85,2.0,141.37,125.66,51.06,True
816,52.85,135.01,6.76,2.0,125.13,101.65,44.29,True
817,132.43,132.52,3.65,2.0,78.88,33.25,25.02,True
818,45.31,135.24,7.05,2.0,129.51,108.13,46.12,True
819,23.14,135.93,7.92,2.0,142.4,127.19,51.49,True
820,71.23,134.43,6.04,2.0,114.45,85.85,39.84,True
821,120.27,132.9,4.12,2.0,85.95,43.69,27.96,True
822,43.01,135.31,7.14,2.0,130.85,110.1,46.67,True
823,25.35,135.86,7.83,2.0,141.11,125.29,50.95,True
824,146.27,132.09,3.11,2.0,70.84,21.35,21.66,True
825,103.18,133.43,4.79,2.0,95.88,58.39,32.1,True
826,117.59,132.98,4.23,2.0,87.51,46.0,28.61,True
827,133.72,132.48,3.6,2.0,78.13,32.14,24.7,True
828,50.53,135.08,6.85,2.0,126.48,103.65,44.85,True
829,128.85,132.63,3.79,2.0,80.96,36.32,25.88,True
830,126.29,132.71,3.89,2.0,82.45,38.52,26.5,True
831,33.85,135.6,7.5,2.0,136.17,117.98,48.89,True
832,127.09,132.68,3.86,2.0,81.98,37.83,26.31,True
833,106.08,133.34,4.68,2.0,94.2,55.9,31.4,True
834,107.5,133.3,4.62,2.0,93.37,54.67,31.05,True
835,69.68,134.48,6.1,2.0,115.35,87.18,40.21,True
836,104.97,133.38,4.72,2.0,94.84,56.85,31.67,True
837,45.05,135.25,7.06,2.0,129.67,108.36,46.18,True
838,140.48,132.27,3.33,2.0,74.2,26.32,23.06,True
839,94.37,133.71,5.13,2.0,101.0,65.96,34.23,True
840,96.95,133.63,5.03,2.0,99.5,63.74,33.61,True
841,70.1,134.47,6.08,2.0,115.11,86.82,40.11,True
842,73.51,134.36,5.95,2.0,113.13,83.89,39.29,True
843,117.19,132.99,4.24,2.0,87.74,46.34,28.71,True
844,64.24,134.65,6.31,2.0,118.51,91.86,41.53,True
845,76.99,134.25,5.81,2.0,111.1,80.9,38.44,True
846,130.62,132.57,3.72,2.0,79.93,34.8,25.45,True
847,34.38,135.58,7.48,2.0,135.87,117.53,48.77,True
848,71.64,134.42,6.02,2.0,114.21,85.5,39.74,True
849,70.48,134.45,6.07,2.0,114.89,86.5,40.02,True
850,55.27,134.93,6.66,2.0,123.73,99.57,43.71,True
851,111.69,133.17,4.46,2.0,90.94,51.07,30.04,True
852,62.8,134.69,6.37,2.0,119.35,93.09,41.88,True
853,119.56,132.92,4.15,2.0,86.36,44.3,28.13,True
854,33.14,135.62,7.53,2.0,136.58,118.59,49.07,True
855,78.08,134.22,5.77,2.0,110.47,79.96,38.18,True
856,120.66,132.89,4.11,2.0,85.72,43.36,27.87,True
857,118.98,132.94,4.17,2.0,86.7,44.81,28.27,True
858,28.39,135.77,7.71,2.0,139.35,122.68,50.22,True
859,40.63,135.39,7.23,2.0,132.23,112.15,47.25,True
860,97.1,133.62,5.03,2.0,99.42,63.62,33.57,True
861,24.7,135.89,7.86,2.0,141.49,125.85,51.11,True
862,24.82,135.88,7.85,2.0,141.43,125.75,51.08,True
863,129.06,132.62,3.78,2.0,80.84,36.14,25.83,True
864,123.13,132.81,4.01,2.0,84.29,41.24,27.27,True
865,120.59,132.89,4.11,2.0,85.76,43.42,27.88,True
866,130.32,132.58,3.73,2.0,80.11,35.06,25.53,True
867,116.98,133.0,4.25,2.0,87.86,46.52,28.76,True
868,126.56,132.7,3.88,2.0,82.29,38.29,26.44,True
869,29.14,135.75,7.68,2.0,138.91,122.03,50.04,True
870,100.45,133.52,4.9,2.0,97.47,60.73,32.76,True
871,61.22,134.74,6.43,2.0,120.27,94.45,42.26,True
