,nuc,aexp,nd,ns,age,la,ld,target
436,421.54,137.5,2.0,1.0,9.92,7.29,2.6,True
437,396.4,56.9,2.0,1.0,0.34,22.45,14.57,True
438,421.94,138.79,2.0,1.0,10.07,7.05,2.41,True
439,404.16,81.77,2.0,1.0,3.3,17.78,10.88,True
440,404.29,82.19,2.0,1.0,3.35,17.7,10.81,True
441,421.2,136.39,2.0,1.0,9.79,7.5,2.76,True
442,399.81,67.83,2.0,1.0,1.64,20.4,12.95,True
443,415.88,119.34,2.0,1.0,7.76,10.71,5.3,True
444,421.98,138.92,2.0,1.0,10.09,7.03,2.39,True
445,412.17,107.46,2.0,1.0,6.35,12.94,7.06,True
446,397.41,60.11,2.0,1.0,0.73,21.85,14.09,True
447,412.51,108.53,2.0,1.0,6.48,12.74,6.9,True
448,408.11,94.42,2.0,1.0,4.8,15.4,9.0,True
449,423.11,142.54,2.0,1.0,10.52,6.34,1.85,True
450,397.28,59.7,2.0,1.0,0.68,21.93,14.15,True
451,423.3,143.15,2.0,1.0,10.59,6.23,1.76,True
452,418.46,127.62,2.0,1.0,8.75,9.15,4.07,True
453,408.82,96.7,2.0,1.0,5.07,14.97,8.66,True
454,425.95,151.64,2.0,1.0,11.6,4.63,0.5,True
455,400.9,71.3,2.0,1.0,2.06,19.74,12.43,True
456,409.32,98.33,2.0,1.0,5.27,14.66,8.42,True
457,395.87,55.2,2.0,1.0,0.14,22.77,14.82,True
458,413.96,113.19,2.0,1.0,7.03,11.87,6.21,True
459,418.63,128.16,2.0,1.0,8.81,9.05,3.99,True
460,405.16,84.98,2.0,1.0,3.68,17.17,10.4,True
461,410.07,100.71,2.0,1.0,5.55,14.21,8.06,True
462,407.12,91.26,2.0,1.0,4.43,15.99,9.47,True
463,426.87,154.58,2.0,1.0,11.95,4.08,0.06,True
464,424.75,147.77,2.0,1.0,11.14,5.36,1.07,True
465,396.37,56.78,2.0,1.0,0.33,22.48,14.59,True
466,419.91,132.27,2.0,1.0,9.3,8.28,3.38,True
467,410.05,100.65,2.0,1.0,5.54,14.22,8.07,True
468,396.31,56.6,2.0,1.0,0.31,22.51,14.61,True
469,404.41,82.57,2.0,1.0,3.39,17.63,10.76,True
470,421.28,136.66,2.0,1.0,9.82,7.45,2.72,True
471,422.64,141.03,2.0,1.0,10.34,6.63,2.08,True
472,410.38,101.72,2.0,1.0,5.67,14.02,7.91,True
473,421.39,137.01,2.0,1.0,9.86,7.38,2.67,True
474,396.42,56.94,2.0,1.0,0.35,22.45,14.56,True
475,402.65,76.91,2.0,1.0,2.72,18.69,11.6,True
476,412.18,107.48,2.0,1.0,6.35,12.94,7.06,True
477,417.61,124.88,2.0,1.0,8.42,9.67,4.47,True
478,407.53,92.56,2.0,1.0,4.58,15.75,9.27,True
479,398.31,63.02,2.0,1.0,1.07,21.3,13.66,True
480,420.61,134.53,2.0,1.0,9.57,7.85,3.04,True
481,401.52,73.29,2.0,1.0,2.29,19.37,12.14,True
482,397.05,58.96,2.0,1.0,0.59,22.07,14.26,True
483,411.36,104.87,2.0,1.0,6.04,13.43,7.45,True
484,403.71,80.34,2.0,1.0,3.13,18.05,11.09,True
485,423.55,143.94,2.0,1.0,10.69,6.08,1.64,True
486,403.56,79.85,2.0,1.0,3.07,18.14,11.16,True
487,401.03,71.72,2.0,1.0,2.11,19.67,12.37,True
488,424.86,148.13,2.0,1.0,11.18,5.29,1.02,True
489,420.44,133.95,2.0,1.0,9.5,7.96,3.13,True
490,424.58,147.24,2.0,1.0,11.08,5.46,1.15,True
491,419.44,130.76,2.0,1.0,9.12,8.56,3.6,True
492,420.74,134.93,2.0,1.0,9.62,7.78,2.98,True
493,425.23,149.32,2.0,1.0,11.33,5.07,0.84,True
494,397.93,61.8,2.0,1.0,0.93,21.53,13.84,True
495,404.52,82.91,2.0,1.0,3.43,17.56,10.71,True
496,421.46,137.24,2.0,1.0,9.89,7.34,2.64,True
497,412.35,108.03,2.0,1.0,6.42,12.84,6.98,True
498,423.52,143.84,2.0,1.0,10.67,6.1,1.66,True
499,422.63,140.99,2.0,1.0,10.34,6.63,2.08,True
500,419.46,130.83,2.0,1.0,9.13,8.55,3.59,True
501,424.07,145.62,2.0,1.0,10.89,5.76,1.39,True
502,401.43,73.0,2.0,1.0,2.26,19.43,12.18,True
503,413.62,112.09,2.0,1.0,6.9,12.07,6.37,True
504,417.42,124.28,2.0,1.0,8.35,9.78,4.56,True
505,415.34,117.61,2.0,1.0,7.56,11.03,5.55,True
506,404.03,81.36,2.0,1.0,3.25,17.85,10.94,True
507,417.34,124.04,2.0,1.0,8.32,9.82,4.6,True
508,407.89,93.72,2.0,1.0,4.72,15.53,9.1,True
509,414.43,114.71,2.0,1.0,7.21,11.58,5.98,True
510,403.64,80.11,2.0,1.0,3.1,18.09,11.12,True
511,425.25,149.39,2.0,1.0,11.33,5.06,0.83,True
512,421.89,138.63,2.0,1.0,10.05,7.08,2.43,True
513,412.83,109.55,2.0,1.0,6.6,12.55,6.75,True
514,418.57,127.97,2.0,1.0,8.79,9.08,4.01,True
515,408.25,94.87,2.0,1.0,4.86,15.31,8.93,True
516,396.96,58.68,2.0,1.0,0.56,22.12,14.3,True
517,397.78,61.31,2.0,1.0,0.87,21.63,13.91,True
518,403.85,80.78,2.0,1.0,3.18,17.96,11.02,True
519,426.75,154.21,2.0,1.0,11.91,4.15,0.12,True
520,424.19,145.98,2.0,1.0,10.93,5.7,1.34,True
521,425.78,151.09,2.0,1.0,11.54,4.74,0.58,True
522,416.73,122.06,2.0,1.0,8.09,10.2,4.89,True
523,419.9,132.23,2.0,1.0,9.29,8.28,3.38,True
524,407.4,92.15,2.0,1.0,4.53,15.82,9.33,True
525,405.13,84.89,2.0,1.0,3.67,17.19,10.41,True
526,403.23,78.78,2.0,1.0,2.94,18.34,11.32,True
527,414.11,113.66,2.0,1.0,7.09,11.78,6.14,True
528,416.95,122.78,2.0,1.0,8.17,10.06,4.79,True
529,405.74,86.83,2.0,1.0,3.9,16.82,10.12,True
530,419.57,131.18,2.0,1.0,9.17,8.48,3.54,True
531,395.72,54.69,2.0,1.0,0.08,22.87,14.9,True
532,413.0,110.13,2.0,1.0,6.67,12.44,6.66,True
533,421.2,136.4,2.0,1.0,9.79,7.5,2.76,True
534,424.93,148.37,2.0,1.0,11.21,5.25,0.98,True
535,415.08,116.78,2.0,1.0,7.46,11.19,5.68,True
536,399.03,65.32,2.0,1.0,1.34,20.87,13.32,True
537,417.12,123.34,2.0,1.0,8.24,9.96,4.7,True
538,408.12,94.46,2.0,1.0,4.81,15.39,8.99,True
539,426.53,153.49,2.0,1.0,11.82,4.28,0.22,True
540,402.63,76.87,2.0,1.0,2.72,18.7,11.6,True
541,403.47,79.54,2.0,1.0,3.03,18.19,11.21,True
542,399.9,68.11,2.0,1.0,1.68,20.35,12.9,True
543,424.25,146.17,2.0,1.0,10.95,5.66,1.31,True
544,404.4,82.53,2.0,1.0,3.39,17.63,10.76,True
545,416.53,121.44,2.0,1.0,8.01,10.31,4.98,True
546,407.79,93.4,2.0,1.0,4.68,15.59,9.15,True
547,397.49,60.37,2.0,1.0,0.76,21.8,14.05,True
548,406.28,88.55,2.0,1.0,4.1,16.5,9.87,True
549,408.11,94.43,2.0,1.0,4.8,15.39,9.0,True
550,420.34,133.65,2.0,1.0,9.46,8.02,3.17,True
551,412.57,108.74,2.0,1.0,6.5,12.7,6.87,True
552,415.06,116.71,2.0,1.0,7.45,11.2,5.69,True
553,408.39,95.33,2.0,1.0,4.91,15.23,8.86,True
554,417.39,124.18,2.0,1.0,8.34,9.8,4.58,True
555,424.89,148.23,2.0,1.0,11.2,5.27,1.01,True
556,406.96,90.74,2.0,1.0,4.37,16.09,9.54,True
557,415.0,116.52,2.0,1.0,7.43,11.24,5.71,True
558,412.98,110.04,2.0,1.0,6.66,12.46,6.68,True
559,401.08,71.9,2.0,1.0,2.13,19.63,12.34,True
560,424.98,148.53,2.0,1.0,11.23,5.22,0.96,True
561,421.85,138.49,2.0,1.0,10.04,7.11,2.45,True
562,409.28,98.18,2.0,1.0,5.25,14.69,8.44,True
563,413.74,112.49,2.0,1.0,6.95,12.0,6.31,True
564,417.49,124.49,2.0,1.0,8.38,9.74,4.53,True
565,425.01,148.61,2.0,1.0,11.24,5.2,0.95,True
566,411.74,106.08,2.0,1.0,6.19,13.2,7.26,True
567,420.79,135.09,2.0,1.0,9.63,7.74,2.96,True
568,422.89,141.81,2.0,1.0,10.43,6.48,1.96,True
569,422.12,139.36,2.0,1.0,10.14,6.94,2.32,True
570,397.76,61.24,2.0,1.0,0.86,21.64,13.93,True
571,403.35,79.17,2.0,1.0,2.99,18.26,11.26,True
572,407.62,92.86,2.0,1.0,4.62,15.69,9.23,True
573,421.77,138.24,2.0,1.0,10.01,7.15,2.49,True
574,399.9,68.12,2.0,1.0,1.68,20.34,12.9,True
575,418.27,127.0,2.0,1.0,8.67,9.27,4.16,True
576,400.7,70.69,2.0,1.0,1.98,19.86,12.52,True
577,425.64,150.63,2.0,1.0,11.48,4.82,0.65,True
578,406.76,90.12,2.0,1.0,4.29,16.21,9.64,True
579,422.27,139.83,2.0,1.0,10.2,6.85,2.25,True
580,411.03,103.81,2.0,1.0,5.92,13.63,7.6,True
581,401.39,72.9,2.0,1.0,2.25,19.45,12.19,True
582,412.89,109.77,2.0,1.0,6.63,12.51,6.72,True
583,396.17,56.15,2.0,1.0,0.26,22.6,14.68,True
584,396.77,58.06,2.0,1.0,0.48,22.24,14.4,True
585,417.17,123.49,2.0,1.0,8.26,9.93,4.68,True
586,415.0,116.54,2.0,1.0,7.43,11.24,5.71,True
587,417.3,123.88,2.0,1.0,8.3,9.85,4.62,True
588,419.99,132.53,2.0,1.0,9.33,8.23,3.34,True
589,410.08,100.76,2.0,1.0,5.56,14.2,8.06,True
590,396.47,57.11,2.0,1.0,0.37,22.41,14.54,True
591,411.28,104.59,2.0,1.0,6.01,13.48,7.49,True
592,399.89,68.07,2.0,1.0,1.67,20.35,12.91,True
593,418.97,129.26,2.0,1.0,8.94,8.84,3.82,True
594,416.13,120.14,2.0,1.0,7.86,10.56,5.18,True
595,408.22,94.77,2.0,1.0,4.84,15.33,8.94,True
596,400.21,69.1,2.0,1.0,1.79,20.16,12.76,True
597,410.31,101.47,2.0,1.0,5.64,14.07,7.95,True
598,419.7,131.6,2.0,1.0,9.22,8.4,3.48,True
599,421.7,138.02,2.0,1.0,9.98,7.19,2.52,True
600,417.91,125.86,2.0,1.0,8.54,9.48,4.33,True
601,399.76,67.65,2.0,1.0,1.62,20.43,12.97,True
602,396.78,58.1,2.0,1.0,0.49,22.23,14.39,True
603,404.26,82.09,2.0,1.0,3.34,17.72,10.83,True
604,417.6,124.85,2.0,1.0,8.42,9.67,4.48,True
605,409.56,99.08,2.0,1.0,5.36,14.52,8.3,True
606,418.12,126.52,2.0,1.0,8.62,9.36,4.23,True
607,412.16,107.42,2.0,1.0,6.35,12.95,7.07,True
608,405.76,86.9,2.0,1.0,3.91,16.81,10.11,True
609,415.91,119.44,2.0,1.0,7.77,10.69,5.28,True
610,411.0,103.7,2.0,1.0,5.91,13.65,7.62,True
611,416.77,122.2,2.0,1.0,8.1,10.17,4.87,True
612,409.76,99.71,2.0,1.0,5.43,14.4,8.21,True
613,423.68,144.35,2.0,1.0,10.73,6.0,1.58,True
614,426.83,154.46,2.0,1.0,11.94,4.1,0.08,True
615,412.1,107.21,2.0,1.0,6.32,12.99,7.1,True
616,411.09,103.99,2.0,1.0,5.94,13.6,7.58,True
617,402.63,76.87,2.0,1.0,2.72,18.7,11.6,True
618,423.39,143.43,2.0,1.0,10.63,6.18,1.72,True
619,408.9,96.97,2.0,1.0,5.11,14.92,8.62,True
620,403.34,79.15,2.0,1.0,2.99,18.27,11.27,True
621,426.0,151.79,2.0,1.0,11.62,4.6,0.48,True
622,400.23,69.16,2.0,1.0,1.8,20.15,12.75,True
623,397.25,59.6,2.0,1.0,0.66,21.95,14.17,True
624,423.63,144.18,2.0,1.0,10.71,6.04,1.61,True
625,410.69,102.72,2.0,1.0,5.79,13.84,7.77,True
626,401.29,72.56,2.0,1.0,2.21,19.51,12.24,True
627,425.29,149.51,2.0,1.0,11.35,5.03,0.82,True
628,414.68,115.51,2.0,1.0,7.31,11.43,5.87,True
629,396.04,55.74,2.0,1.0,0.21,22.67,14.74,True
630,410.63,102.51,2.0,1.0,5.76,13.87,7.8,True
631,401.21,72.32,2.0,1.0,2.18,19.55,12.28,True
632,408.43,95.46,2.0,1.0,4.93,15.2,8.84,True
633,414.78,115.81,2.0,1.0,7.34,11.37,5.82,True
634,425.26,149.43,2.0,1.0,11.34,5.05,0.83,True
635,408.35,95.19,2.0,1.0,4.89,15.25,8.88,True
636,419.17,129.9,2.0,1.0,9.02,8.72,3.73,True
637,416.1,120.05,2.0,1.0,7.85,10.58,5.19,True
638,416.64,121.79,2.0,1.0,8.05,10.25,4.93,True
639,402.95,77.9,2.0,1.0,2.84,18.5,11.45,True
640,397.91,61.74,2.0,1.0,0.92,21.54,13.85,True
641,426.13,152.22,2.0,1.0,11.67,4.52,0.41,True
642,406.45,89.11,2.0,1.0,4.17,16.4,9.79,True
643,425.2,149.24,2.0,1.0,11.32,5.08,0.85,True
644,413.13,110.51,2.0,1.0,6.71,12.37,6.61,True
645,397.31,59.81,2.0,1.0,0.69,21.91,14.14,True
646,399.65,67.29,2.0,1.0,1.58,20.5,13.03,True
647,402.41,76.17,2.0,1.0,2.63,18.83,11.71,True
648,408.04,94.21,2.0,1.0,4.78,15.44,9.03,True
649,414.4,114.6,2.0,1.0,7.2,11.6,6.0,True
650,418.78,128.65,2.0,1.0,8.87,8.96,3.91,True
651,417.14,123.37,2.0,1.0,8.24,9.95,4.7,True
652,410.64,102.53,2.0,1.0,5.77,13.87,7.79,True
653,417.7,125.18,2.0,1.0,8.46,9.61,4.43,True
654,411.78,106.2,2.0,1.0,6.2,13.18,7.25,True
655,406.43,89.05,2.0,1.0,4.16,16.41,9.79,True
656,398.54,63.76,2.0,1.0,1.16,21.16,13.55,True
657,405.23,85.2,2.0,1.0,3.71,17.13,10.37,True
658,409.12,97.67,2.0,1.0,5.19,14.79,8.51,True
659,403.53,79.74,2.0,1.0,3.06,18.16,11.18,True
660,413.43,111.5,2.0,1.0,6.83,12.18,6.46,True
661,402.76,77.29,2.0,1.0,2.77,18.62,11.54,True
662,425.34,149.67,2.0,1.0,11.37,5.0,0.79,True
663,426.38,153.02,2.0,1.0,11.76,4.37,0.29,True
664,408.71,96.36,2.0,1.0,5.03,15.03,8.71,True
665,400.94,71.44,2.0,1.0,2.07,19.72,12.41,True
666,397.57,60.64,2.0,1.0,0.79,21.75,14.01,True
667,423.89,145.03,2.0,1.0,10.82,5.88,1.48,True
668,404.41,82.58,2.0,1.0,3.4,17.62,10.76,True
669,423.15,142.67,2.0,1.0,10.54,6.32,1.83,True
670,396.93,58.58,2.0,1.0,0.54,22.14,14.32,True
671,420.0,132.56,2.0,1.0,9.33,8.22,3.33,True
672,416.65,121.82,2.0,1.0,8.06,10.24,4.93,True
673,419.2,129.99,2.0,1.0,9.03,8.71,3.71,True
674,416.42,121.09,2.0,1.0,7.97,10.38,5.04,True
675,421.52,137.42,2.0,1.0,9.91,7.31,2.61,True
676,412.43,108.28,2.0,1.0,6.45,12.79,6.94,True
677,407.04,90.99,2.0,1.0,4.39,16.04,9.51,True
678,419.36,130.51,2.0,1.0,9.09,8.61,3.64,True
679,417.39,124.2,2.0,1.0,8.34,9.79,4.57,True
680,414.77,115.78,2.0,1.0,7.34,11.38,5.82,True
681,410.59,102.39,2.0,1.0,5.75,13.9,7.81,True
682,412.51,108.55,2.0,1.0,6.48,12.74,6.9,True
683,401.17,72.17,2.0,1.0,2.16,19.58,12.3,True
684,400.8,71.01,2.0,1.0,2.02,19.8,12.47,True
685,419.0,129.36,2.0,1.0,8.95,8.82,3.81,True
686,408.37,95.26,2.0,1.0,4.9,15.24,8.87,True
687,400.3,69.39,2.0,1.0,1.83,20.11,12.71,True
688,400.75,70.82,2.0,1.0,2.0,19.84,12.5,True
689,406.31,88.66,2.0,1.0,4.12,16.48,9.85,True
690,401.3,72.59,2.0,1.0,2.21,19.5,12.24,True
691,407.56,92.68,2.0,1.0,4.6,15.72,9.25,True
692,397.39,60.05,2.0,1.0,0.72,21.86,14.1,True
693,412.66,109.02,2.0,1.0,6.54,12.65,6.83,True
694,397.62,60.81,2.0,1.0,0.81,21.72,13.99,True
695,414.34,114.4,2.0,1.0,7.18,11.64,6.03,True
696,423.14,142.62,2.0,1.0,10.53,6.33,1.84,True
697,417.45,124.39,2.0,1.0,8.36,9.76,4.55,True
698,397.57,60.63,2.0,1.0,0.79,21.75,14.02,True
699,409.27,98.14,2.0,1.0,5.24,14.7,8.44,True
700,425.29,149.53,2.0,1.0,11.35,5.03,0.81,True
701,414.31,114.32,2.0,1.0,7.17,11.65,6.04,True
702,395.97,55.51,2.0,1.0,0.18,22.72,14.78,True
703,408.17,94.62,2.0,1.0,4.83,15.36,8.97,True
704,418.98,129.29,2.0,1.0,8.95,8.84,3.82,True
705,414.75,115.73,2.0,1.0,7.33,11.39,5.83,True
706,407.83,93.53,2.0,1.0,4.7,15.56,9.13,True
707,404.4,82.52,2.0,1.0,3.39,17.63,10.76,True
708,412.41,108.23,2.0,1.0,6.44,12.8,6.95,True
709,418.73,128.49,2.0,1.0,8.85,8.99,3.94,True
710,416.46,121.2,2.0,1.0,7.98,10.36,5.02,True
711,406.73,90.0,2.0,1.0,4.28,16.23,9.65,True
712,423.52,143.85,2.0,1.0,10.67,6.1,1.66,True
713,399.1,65.53,2.0,1.0,1.37,20.83,13.29,True
714,423.85,144.9,2.0,1.0,10.8,5.9,1.5,True
715,412.97,110.01,2.0,1.0,6.65,12.46,6.68,True
716,419.87,132.15,2.0,1.0,9.29,8.3,3.39,True
717,408.79,96.63,2.0,1.0,5.06,14.98,8.67,True
718,423.4,143.44,2.0,1.0,10.63,6.17,1.72,True
719,404.17,81.81,2.0,1.0,3.3,17.77,10.87,True
720,410.41,101.79,2.0,1.0,5.68,14.01,7.9,True
721,407.15,91.35,2.0,1.0,4.44,15.97,9.45,True
722,405.19,85.07,2.0,1.0,3.69,17.15,10.38,True
723,412.12,107.3,2.0,1.0,6.33,12.97,7.08,True
724,423.71,144.46,2.0,1.0,10.75,5.98,1.56,True
725,412.89,109.76,2.0,1.0,6.63,12.51,6.72,True
726,415.46,118.0,2.0,1.0,7.6,10.96,5.5,True
727,401.44,73.05,2.0,1.0,2.26,19.42,12.17,True
728,422.72,141.26,2.0,1.0,10.37,6.58,2.04,True
729,420.94,135.56,2.0,1.0,9.69,7.66,2.89,True
730,422.84,141.65,2.0,1.0,10.41,6.51,1.98,True
731,397.77,61.29,2.0,1.0,0.87,21.63,13.92,True
732,424.15,145.85,2.0,1.0,10.91,5.72,1.36,True
733,405.65,86.56,2.0,1.0,3.87,16.87,10.16,True
734,415.84,119.22,2.0,1.0,7.75,10.73,5.31,True
735,400.7,70.66,2.0,1.0,1.98,19.87,12.53,True
736,403.83,80.72,2.0,1.0,3.17,17.97,11.03,True
737,419.07,129.56,2.0,1.0,8.98,8.79,3.78,True
738,408.57,95.91,2.0,1.0,4.98,15.12,8.78,True
739,400.44,69.84,2.0,1.0,1.88,20.02,12.65,True
740,418.32,127.16,2.0,1.0,8.69,9.24,4.13,True
741,416.35,120.85,2.0,1.0,7.94,10.42,5.07,True
742,401.82,74.26,2.0,1.0,2.41,19.19,11.99,True
743,406.57,89.5,2.0,1.0,4.22,16.32,9.73,True
744,412.66,109.03,2.0,1.0,6.54,12.65,6.83,True
745,398.43,63.4,2.0,1.0,1.12,21.23,13.6,True
746,420.04,132.7,2.0,1.0,9.35,8.2,3.31,True
747,421.0,135.75,2.0,1.0,9.71,7.62,2.86,True
748,425.1,148.9,2.0,1.0,11.28,5.15,0.91,True
749,425.08,148.83,2.0,1.0,11.27,5.16,0.92,True
750,412.46,108.38,2.0,1.0,6.46,12.77,6.92,True
751,407.19,91.49,2.0,1.0,4.45,15.95,9.43,True
752,404.7,83.5,2.0,1.0,3.51,17.45,10.62,True
753,401.65,73.73,2.0,1.0,2.34,19.29,12.07,True
754,399.5,66.83,2.0,1.0,1.52,20.59,13.1,True
755,397.25,59.61,2.0,1.0,0.67,21.94,14.17,True
756,417.13,123.35,2.0,1.0,8.24,9.95,4.7,True
757,422.14,139.42,2.0,1.0,10.15,6.93,2.31,True
758,416.04,119.85,2.0,1.0,7.82,10.61,5.22,True
759,411.15,104.18,2.0,1.0,5.96,13.56,7.55,True
760,417.71,125.21,2.0,1.0,8.46,9.6,4.42,True
761,403.28,78.94,2.0,1.0,2.96,18.31,11.3,True
762,407.88,93.71,2.0,1.0,4.72,15.53,9.1,True
763,404.74,83.64,2.0,1.0,3.52,17.43,10.6,True
764,416.6,121.67,2.0,1.0,8.04,10.27,4.95,True
765,407.15,91.35,2.0,1.0,4.44,15.97,9.45,True
766,407.65,92.95,2.0,1.0,4.63,15.67,9.22,True
767,403.12,78.44,2.0,1.0,2.9,18.4,11.37,True
768,426.35,152.91,2.0,1.0,11.75,4.39,0.31,True
769,401.08,71.89,2.0,1.0,2.12,19.64,12.34,True
770,416.55,121.5,2.0,1.0,8.02,10.3,4.98,True
771,422.92,141.9,2.0,1.0,10.44,6.46,1.94,True
772,403.61,80.01,2.0,1.0,3.09,18.11,11.14,True
773,399.21,65.88,2.0,1.0,1.41,20.76,13.24,True
774,416.01,119.76,2.0,1.0,7.81,10.63,5.23,True
775,401.01,71.66,2.0,1.0,2.1,19.68,12.38,True
776,398.42,63.36,2.0,1.0,1.11,21.24,13.61,True
777,418.57,127.97,2.0,1.0,8.79,9.09,4.01,True
778,414.28,114.21,2.0,1.0,7.15,11.67,6.06,True
779,416.81,122.34,2.0,1.0,8.12,10.14,4.85,True
780,408.4,95.36,2.0,1.0,4.91,15.22,8.86,True
781,415.2,117.16,2.0,1.0,7.5,11.12,5.62,True
782,422.54,140.71,2.0,1.0,10.3,6.69,2.12,True
783,416.24,120.5,2.0,1.0,7.9,10.49,5.12,True
784,399.71,67.48,2.0,1.0,1.6,20.46,13.0,True
785,417.74,125.3,2.0,1.0,8.47,9.59,4.41,True
786,410.05,100.65,2.0,1.0,5.54,14.22,8.07,True
787,414.15,113.79,2.0,1.0,7.1,11.75,6.12,True
788,417.74,125.3,2.0,1.0,8.47,9.59,4.41,True
789,421.75,138.16,2.0,1.0,10.0,7.17,2.5,True
790,422.38,140.19,2.0,1.0,10.24,6.79,2.2,True
791,407.6,92.78,2.0,1.0,4.61,15.7,9.24,True
792,411.93,106.69,2.0,1.0,6.26,13.09,7.17,True
793,402.4,76.14,2.0,1.0,2.63,18.84,11.71,True
794,416.37,120.92,2.0,1.0,7.95,10.41,5.06,True
795,409.86,100.04,2.0,1.0,5.47,14.34,8.16,True
796,417.15,123.41,2.0,1.0,8.25,9.94,4.69,True
797,402.27,75.71,2.0,1.0,2.58,18.92,11.78,True
798,422.2,139.61,2.0,1.0,10.17,6.89,2.29,True
799,414.92,116.28,2.0,1.0,7.4,11.28,5.75,True
800,410.43,101.86,2.0,1.0,5.69,14.0,7.89,True
801,425.76,151.03,2.0,1.0,11.53,4.75,0.59,True
802,406.13,88.08,2.0,1.0,4.05,16.59,9.94,True
803,403.23,78.79,2.0,1.0,2.95,18.34,11.32,True
804,418.71,128.43,2.0,1.0,8.84,9.0,3.95,True
805,426.13,152.2,2.0,1.0,11.67,4.53,0.42,True
806,416.67,121.87,2.0,1.0,8.06,10.23,4.92,True
807,423.96,145.24,2.0,1.0,10.84,5.84,1.45,True
808,422.98,142.12,2.0,1.0,10.47,6.42,1.91,True
809,403.79,80.59,2.0,1.0,3.16,18.0,11.05,True
810,409.26,98.13,2.0,1.0,5.24,14.7,8.45,True
811,418.25,126.93,2.0,1.0,8.67,9.28,4.17,True
812,396.86,58.35,2.0,1.0,0.52,22.18,14.35,True
813,406.86,90.43,2.0,1.0,4.33,16.15,9.59,True
814,424.44,146.79,2.0,1.0,11.02,5.54,1.22,True
815,403.72,80.35,2.0,1.0,3.13,18.04,11.09,True
816,416.08,119.99,2.0,1.0,7.84,10.59,5.2,True
817,414.4,114.61,2.0,1.0,7.2,11.6,6.0,True
818,404.05,81.41,2.0,1.0,3.26,17.84,10.93,True
819,425.24,149.35,2.0,1.0,11.33,5.06,0.84,True
820,426.95,154.82,2.0,1.0,11.98,4.03,0.03,True
821,409.16,97.78,2.0,1.0,5.2,14.76,8.5,True
822,414.11,113.65,2.0,1.0,7.09,11.78,6.14,True
823,414.91,116.22,2.0,1.0,7.39,11.3,5.76,True
824,400.64,70.48,2.0,1.0,1.96,19.9,12.55,True
825,410.7,102.72,2.0,1.0,5.79,13.83,7.76,True
826,404.29,82.18,2.0,1.0,3.35,17.7,10.82,True
827,421.7,138.01,2.0,1.0,9.98,7.2,2.52,True
828,399.32,66.24,2.0,1.0,1.45,20.7,13.18,True
829,414.16,113.84,2.0,1.0,7.11,11.74,6.11,True
830,418.59,128.02,2.0,1.0,8.79,9.07,4.01,True
831,405.98,87.61,2.0,1.0,3.99,16.68,10.01,True
832,425.35,149.72,2.0,1.0,11.37,4.99,0.78,True
833,396.61,57.54,2.0,1.0,0.42,22.33,14.47,True
834,415.24,117.31,2.0,1.0,7.52,11.09,5.6,True
835,404.1,81.58,2.0,1.0,3.28,17.81,10.9,True
836,405.65,86.54,2.0,1.0,3.87,16.88,10.17,True
837,400.79,70.95,2.0,1.0,2.01,19.81,12.48,True
838,405.6,86.39,2.0,1.0,3.85,16.91,10.19,True
839,421.48,137.29,2.0,1.0,9.9,7.33,2.63,True
840,416.34,120.81,2.0,1.0,7.94,10.43,5.08,True
841,402.92,77.78,2.0,1.0,2.83,18.53,11.47,True
842,424.83,148.06,2.0,1.0,11.18,5.31,1.03,True
843,419.28,130.25,2.0,1.0,9.06,8.66,3.68,True
844,408.89,96.93,2.0,1.0,5.1,14.92,8.62,True
845,399.97,68.34,2.0,1.0,1.7,20.3,12.87,True
846,398.75,64.43,2.0,1.0,1.24,21.04,13.45,True
847,406.21,88.35,2.0,1.0,4.08,16.54,9.9,True
848,418.38,127.35,2.0,1.0,8.71,9.2,4.11,True
849,412.47,108.41,2.0,1.0,6.47,12.76,6.92,True
850,411.66,105.81,2.0,1.0,6.16,13.25,7.31,True
851,409.51,98.93,2.0,1.0,5.34,14.55,8.33,True
852,402.69,77.06,2.0,1.0,2.74,18.66,11.58,True
853,413.72,112.43,2.0,1.0,6.94,12.01,6.32,True
854,396.35,56.72,2.0,1.0,0.32,22.49,14.6,True
855,397.87,61.59,2.0,1.0,0.9,21.57,13.87,True
856,407.1,91.18,2.0,1.0,4.42,16.01,9.48,True
857,401.58,73.51,2.0,1.0,2.32,19.33,12.1,True
858,404.01,81.29,2.0,1.0,3.24,17.87,10.95,True
859,419.68,131.52,2.0,1.0,9.21,8.42,3.49,True
860,398.42,63.36,2.0,1.0,1.11,21.24,13.61,True
861,418.17,126.68,2.0,1.0,8.64,9.33,4.21,True
862,396.55,57.38,2.0,1.0,0.4,22.36,14.5,True
863,410.49,102.07,2.0,1.0,5.71,13.96,7.86,True
864,415.28,117.41,2.0,1.0,7.53,11.07,5.58,True
865,398.0,62.02,2.0,1.0,0.95,21.49,13.81,True
866,398.46,63.5,2.0,1.0,1.13,21.21,13.59,True
867,418.86,128.9,2.0,1.0,8.9,8.91,3.88,True
868,415.69,118.74,2.0,1.0,7.69,10.82,5.39,True
869,417.96,126.01,2.0,1.0,8.56,9.45,4.3,True
870,419.35,130.46,2.0,1.0,9.08,8.62,3.64,True
871,413.95,113.15,2.0,1.0,7.03,11.87,6.22,True
