,nuc,aexp,nd,ns,age,la,ld,target
436,66.64,129.12,2.22,1.0,1.41,19.34,7.08,True
437,66.49,129.07,2.23,1.0,1.48,19.85,7.24,True
438,68.44,129.71,2.07,1.0,0.47,13.1,5.02,True
439,68.63,129.77,2.06,1.0,0.37,12.45,4.81,True
440,64.35,128.38,2.41,1.0,2.6,27.26,9.69,True
441,46.5,122.55,3.86,1.0,11.91,89.12,30.06,True
442,62.22,127.68,2.58,1.0,3.71,34.66,12.12,True
443,64.24,128.34,2.41,1.0,2.66,27.64,9.81,True
444,62.21,127.68,2.58,1.0,3.72,34.68,12.13,True
445,62.8,127.87,2.53,1.0,3.41,32.63,11.45,True
446,49.4,123.5,3.62,1.0,10.4,79.06,26.75,True
447,45.94,122.37,3.91,1.0,12.21,91.05,30.7,True
448,64.37,128.38,2.4,1.0,2.59,27.18,9.66,True
449,59.8,126.89,2.78,1.0,4.97,43.02,14.88,True
450,63.46,128.08,2.48,1.0,3.07,30.36,10.71,True
451,62.61,127.81,2.55,1.0,3.51,33.3,11.67,True
452,57.16,126.03,2.99,1.0,6.35,52.19,17.9,True
453,48.2,123.11,3.72,1.0,11.03,83.24,28.12,True
454,60.71,127.19,2.7,1.0,4.5,39.87,13.84,True
455,57.55,126.16,2.96,1.0,6.15,50.82,17.45,True
456,48.7,123.27,3.68,1.0,10.77,81.49,27.55,True
457,65.19,128.65,2.34,1.0,2.16,24.35,8.73,True
458,57.6,126.17,2.96,1.0,6.12,50.66,17.39,True
459,53.61,124.87,3.28,1.0,8.2,64.48,21.95,True
460,63.94,128.24,2.44,1.0,2.82,28.69,10.16,True
461,49.34,123.48,3.63,1.0,10.43,79.29,26.82,True
462,56.02,125.66,3.09,1.0,6.95,56.13,19.2,True
463,52.95,124.66,3.34,1.0,8.55,66.77,22.7,True
464,54.07,125.02,3.24,1.0,7.96,62.87,21.42,True
465,52.12,124.39,3.4,1.0,8.98,69.65,23.65,True
466,62.12,127.65,2.59,1.0,3.76,34.99,12.23,True
467,48.45,123.19,3.7,1.0,10.9,82.37,27.84,True
468,62.76,127.86,2.54,1.0,3.43,32.76,11.5,True
469,54.24,125.08,3.23,1.0,7.88,62.31,21.23,True
470,49.77,123.62,3.59,1.0,10.21,77.77,26.33,True
471,54.14,125.04,3.24,1.0,7.93,62.65,21.34,True
472,51.34,124.13,3.47,1.0,9.39,72.35,24.54,True
473,65.61,128.78,2.3,1.0,1.94,22.91,8.25,True
474,67.57,129.43,2.14,1.0,0.92,16.1,6.01,True
475,49.09,123.4,3.65,1.0,10.56,80.12,27.1,True
476,44.85,122.02,4.0,1.0,12.77,94.81,31.94,True
477,52.68,124.57,3.36,1.0,8.69,67.7,23.01,True
478,60.32,127.06,2.74,1.0,4.7,41.24,14.29,True
479,50.67,123.92,3.52,1.0,9.74,74.65,25.3,True
480,67.35,129.35,2.16,1.0,1.04,16.89,6.27,True
481,58.01,126.31,2.92,1.0,5.91,49.25,16.93,True
482,50.96,124.01,3.5,1.0,9.59,73.66,24.97,True
483,59.64,126.84,2.79,1.0,5.06,43.58,15.06,True
484,62.29,127.7,2.57,1.0,3.67,34.39,12.04,True
485,63.58,128.12,2.47,1.0,3.0,29.95,10.57,True
486,51.66,124.24,3.44,1.0,9.22,71.23,24.17,True
487,50.55,123.87,3.53,1.0,9.8,75.09,25.44,True
488,50.82,123.96,3.51,1.0,9.66,74.14,25.13,True
489,62.75,127.85,2.54,1.0,3.43,32.81,11.51,True
490,62.97,127.92,2.52,1.0,3.32,32.05,11.26,True
491,45.65,122.28,3.93,1.0,12.36,92.05,31.03,True
492,45.18,122.13,3.97,1.0,12.6,93.67,31.56,True
493,60.98,127.28,2.68,1.0,4.36,38.93,13.53,True
494,61.73,127.52,2.62,1.0,3.97,36.35,12.68,True
495,54.46,125.15,3.21,1.0,7.76,61.52,20.97,True
496,49.46,123.52,3.62,1.0,10.37,78.84,26.68,True
497,65.57,128.77,2.31,1.0,1.96,23.03,8.29,True
498,66.75,129.16,2.21,1.0,1.35,18.96,6.95,True
499,52.36,124.46,3.38,1.0,8.86,68.81,23.37,True
500,55.87,125.61,3.1,1.0,7.02,56.64,19.36,True
501,57.82,126.25,2.94,1.0,6.0,49.88,17.14,True
502,58.05,126.32,2.92,1.0,5.89,49.09,16.88,True
503,52.64,124.56,3.36,1.0,8.71,67.82,23.05,True
504,55.05,125.34,3.16,1.0,7.45,59.47,20.3,True
505,58.79,126.56,2.86,1.0,5.5,46.53,16.03,True
506,50.42,123.83,3.54,1.0,9.87,75.52,25.58,True
507,59.71,126.86,2.78,1.0,5.02,43.36,14.99,True
508,59.17,126.68,2.83,1.0,5.3,45.22,15.6,True
509,58.12,126.34,2.91,1.0,5.85,48.84,16.79,True
510,45.26,122.15,3.96,1.0,12.56,93.39,31.47,True
511,52.69,124.57,3.36,1.0,8.68,67.67,23.0,True
512,63.1,127.97,2.51,1.0,3.25,31.6,11.12,True
513,62.24,127.69,2.58,1.0,3.7,34.58,12.1,True
514,59.63,126.84,2.79,1.0,5.06,43.63,15.08,True
515,61.43,127.42,2.64,1.0,4.12,37.37,13.01,True
516,60.78,127.21,2.7,1.0,4.46,39.64,13.76,True
517,57.4,126.11,2.97,1.0,6.23,51.36,17.62,True
518,66.56,129.09,2.23,1.0,1.45,19.62,7.17,True
519,55.12,125.36,3.16,1.0,7.42,59.25,20.22,True
520,51.48,124.18,3.46,1.0,9.32,71.87,24.38,True
521,53.88,124.96,3.26,1.0,8.06,63.55,21.64,True
522,68.72,129.8,2.05,1.0,0.32,12.11,4.7,True
523,66.08,128.94,2.26,1.0,1.7,21.26,7.71,True
524,67.63,129.44,2.14,1.0,0.89,15.9,5.94,True
525,55.43,125.46,3.13,1.0,7.26,58.18,19.87,True
526,66.13,128.96,2.26,1.0,1.67,21.09,7.65,True
527,55.98,125.64,3.09,1.0,6.97,56.27,19.24,True
528,54.08,125.03,3.24,1.0,7.96,62.85,21.41,True
529,67.11,129.27,2.18,1.0,1.16,17.71,6.54,True
530,65.61,128.78,2.3,1.0,1.94,22.91,8.25,True
531,47.78,122.97,3.76,1.0,11.24,84.66,28.59,True
532,52.58,124.54,3.37,1.0,8.74,68.03,23.12,True
533,57.15,126.03,2.99,1.0,6.36,52.22,17.91,True
534,58.24,126.38,2.9,1.0,5.79,48.45,16.67,True
535,62.99,127.93,2.52,1.0,3.31,31.97,11.24,True
536,65.44,128.73,2.32,1.0,2.03,23.49,8.45,True
537,44.89,122.03,3.99,1.0,12.75,94.69,31.9,True
538,54.25,125.08,3.23,1.0,7.87,62.26,21.22,True
539,54.59,125.19,3.2,1.0,7.69,61.07,20.82,True
540,56.61,125.85,3.04,1.0,6.64,54.09,18.52,True
541,57.58,126.17,2.96,1.0,6.13,50.71,17.41,True
542,48.5,123.21,3.7,1.0,10.87,82.18,27.78,True
543,60.74,127.2,2.7,1.0,4.48,39.76,13.8,True
544,54.85,125.28,3.18,1.0,7.56,60.2,20.54,True
545,48.89,123.33,3.67,1.0,10.67,80.84,27.33,True
546,67.66,129.46,2.14,1.0,0.87,15.79,5.91,True
547,62.15,127.66,2.59,1.0,3.75,34.9,12.2,True
548,58.25,126.39,2.9,1.0,5.78,48.41,16.65,True
549,54.42,125.14,3.22,1.0,7.78,61.67,21.02,True
550,62.25,127.69,2.58,1.0,3.69,34.53,12.08,True
551,59.64,126.84,2.79,1.0,5.06,43.58,15.06,True
552,68.42,129.7,2.07,1.0,0.48,13.16,5.04,True
553,49.69,123.59,3.6,1.0,10.25,78.06,26.42,True
554,53.79,124.93,3.27,1.0,8.11,63.87,21.74,True
555,55.63,125.53,3.12,1.0,7.15,57.46,19.64,True
556,46.52,122.56,3.86,1.0,11.91,89.06,30.04,True
557,60.84,127.23,2.69,1.0,4.43,39.44,13.7,True
558,57.52,126.15,2.96,1.0,6.16,50.94,17.49,True
559,45.55,122.25,3.94,1.0,12.41,92.4,31.14,True
560,49.94,123.68,3.58,1.0,10.12,77.19,26.13,True
561,63.61,128.13,2.47,1.0,2.99,29.83,10.53,True
562,55.52,125.5,3.13,1.0,7.21,57.86,19.77,True
563,63.89,128.23,2.44,1.0,2.84,28.84,10.21,True
564,51.98,124.34,3.41,1.0,9.06,70.13,23.81,True
565,55.64,125.53,3.12,1.0,7.14,57.44,19.63,True
566,63.19,128.0,2.5,1.0,3.21,31.28,11.01,True
567,55.75,125.57,3.11,1.0,7.09,57.06,19.5,True
568,57.09,126.01,3.0,1.0,6.39,52.41,17.97,True
569,44.89,122.03,3.99,1.0,12.75,94.69,31.9,True
570,62.43,127.75,2.56,1.0,3.6,33.91,11.88,True
571,58.88,126.59,2.85,1.0,5.45,46.21,15.93,True
572,67.12,129.28,2.18,1.0,1.16,17.68,6.53,True
573,48.01,123.05,3.74,1.0,11.12,83.87,28.33,True
574,55.7,125.55,3.11,1.0,7.11,57.24,19.56,True
575,60.31,127.06,2.74,1.0,4.71,41.25,14.29,True
576,56.47,125.81,3.05,1.0,6.71,54.56,18.68,True
577,59.89,126.92,2.77,1.0,4.93,42.73,14.78,True
578,49.7,123.6,3.6,1.0,10.25,78.04,26.41,True
579,53.01,124.68,3.33,1.0,8.51,66.54,22.63,True
580,63.25,128.02,2.5,1.0,3.17,31.08,10.94,True
581,68.03,129.58,2.11,1.0,0.68,14.5,5.48,True
582,60.1,126.99,2.75,1.0,4.82,41.99,14.54,True
583,49.92,123.67,3.58,1.0,10.13,77.27,26.16,True
584,45.08,122.09,3.98,1.0,12.65,94.02,31.68,True
585,61.4,127.41,2.65,1.0,4.14,37.49,13.06,True
586,62.63,127.81,2.55,1.0,3.5,33.24,11.65,True
587,66.7,129.14,2.21,1.0,1.38,19.13,7.01,True
588,58.24,126.38,2.9,1.0,5.79,48.43,16.66,True
589,49.08,123.39,3.65,1.0,10.57,80.18,27.12,True
590,46.9,122.68,3.83,1.0,11.7,87.72,29.6,True
591,58.92,126.61,2.85,1.0,5.43,46.07,15.88,True
592,63.48,128.09,2.48,1.0,3.06,30.3,10.69,True
593,54.41,125.14,3.22,1.0,7.78,61.69,21.03,True
594,61.17,127.34,2.67,1.0,4.26,38.27,13.31,True
595,49.63,123.58,3.61,1.0,10.28,78.26,26.49,True
596,65.3,128.68,2.33,1.0,2.1,23.97,8.6,True
597,66.12,128.95,2.26,1.0,1.68,21.14,7.67,True
598,47.39,122.84,3.79,1.0,11.45,86.03,29.04,True
599,48.52,123.21,3.7,1.0,10.86,82.12,27.76,True
600,58.49,126.47,2.88,1.0,5.66,47.56,16.37,True
601,68.53,129.74,2.07,1.0,0.42,12.78,4.92,True
602,60.46,127.11,2.72,1.0,4.63,40.74,14.13,True
603,50.31,123.8,3.55,1.0,9.93,75.92,25.71,True
604,62.08,127.64,2.59,1.0,3.78,35.12,12.27,True
605,69.29,129.99,2.0,1.0,0.02,10.15,4.05,True
606,59.96,126.94,2.76,1.0,4.89,42.48,14.7,True
607,50.79,123.95,3.51,1.0,9.68,74.26,25.17,True
608,56.64,125.86,3.04,1.0,6.62,53.99,18.49,True
609,52.18,124.41,3.4,1.0,8.95,69.44,23.58,True
610,55.27,125.41,3.15,1.0,7.34,58.73,20.05,True
611,55.04,125.34,3.16,1.0,7.46,59.51,20.31,True
612,54.0,125.0,3.25,1.0,8.0,63.14,21.51,True
613,55.33,125.43,3.14,1.0,7.31,58.52,19.98,True
614,62.29,127.7,2.57,1.0,3.67,34.39,12.03,True
615,55.7,125.55,3.11,1.0,7.12,57.25,19.56,True
616,60.42,127.09,2.73,1.0,4.65,40.88,14.17,True
617,54.21,125.07,3.23,1.0,7.89,62.38,21.26,True
618,61.11,127.32,2.67,1.0,4.29,38.5,13.39,True
619,64.94,128.57,2.36,1.0,2.29,25.21,9.01,True
620,49.24,123.45,3.64,1.0,10.48,79.63,26.94,True
621,52.32,124.45,3.39,1.0,8.87,68.93,23.41,True
622,54.67,125.22,3.2,1.0,7.65,60.8,20.73,True
623,50.01,123.7,3.58,1.0,10.08,76.97,26.06,True
624,59.72,126.86,2.78,1.0,5.02,43.32,14.98,True
625,47.26,122.8,3.8,1.0,11.52,86.49,29.2,True
626,67.87,129.52,2.12,1.0,0.76,15.06,5.67,True
627,58.73,126.54,2.86,1.0,5.53,46.75,16.11,True
628,63.08,127.96,2.51,1.0,3.26,31.65,11.13,True
629,52.59,124.54,3.36,1.0,8.74,68.01,23.11,True
630,54.25,125.08,3.23,1.0,7.87,62.25,21.21,True
631,67.3,129.34,2.17,1.0,1.06,17.04,6.32,True
632,52.37,124.47,3.38,1.0,8.85,68.78,23.36,True
633,45.02,122.07,3.98,1.0,12.69,94.24,31.75,True
634,63.87,128.22,2.45,1.0,2.85,28.92,10.23,True
635,56.43,125.79,3.05,1.0,6.73,54.69,18.72,True
636,51.59,124.21,3.45,1.0,9.26,71.48,24.25,True
637,65.07,128.61,2.35,1.0,2.22,24.77,8.87,True
638,49.54,123.55,3.61,1.0,10.33,78.58,26.59,True
639,47.11,122.75,3.81,1.0,11.59,86.98,29.36,True
640,60.64,127.16,2.71,1.0,4.54,40.13,13.93,True
641,45.06,122.08,3.98,1.0,12.67,94.11,31.71,True
642,64.79,128.52,2.37,1.0,2.37,25.74,9.18,True
643,65.35,128.7,2.32,1.0,2.08,23.79,8.54,True
644,45.57,122.25,3.94,1.0,12.4,92.34,31.12,True
645,48.68,123.26,3.68,1.0,10.78,81.56,27.57,True
646,62.47,127.76,2.56,1.0,3.58,33.79,11.84,True
647,52.22,124.42,3.4,1.0,8.93,69.29,23.53,True
648,47.07,122.74,3.82,1.0,11.62,87.15,29.41,True
649,53.14,124.72,3.32,1.0,8.45,66.11,22.48,True
650,57.87,126.26,2.93,1.0,5.98,49.7,17.08,True
651,55.23,125.4,3.15,1.0,7.36,58.85,20.09,True
652,67.68,129.46,2.13,1.0,0.86,15.72,5.88,True
653,44.96,122.05,3.99,1.0,12.71,94.43,31.81,True
654,50.26,123.78,3.55,1.0,9.95,76.08,25.77,True
655,67.37,129.36,2.16,1.0,1.02,16.8,6.24,True
656,64.65,128.47,2.38,1.0,2.44,26.23,9.35,True
657,52.22,124.42,3.4,1.0,8.93,69.29,23.53,True
658,47.73,122.96,3.76,1.0,11.27,84.85,28.66,True
659,62.48,127.76,2.56,1.0,3.58,33.75,11.82,True
660,56.14,125.7,3.08,1.0,6.88,55.7,19.05,True
661,52.79,124.6,3.35,1.0,8.63,67.33,22.89,True
662,56.23,125.73,3.07,1.0,6.84,55.42,18.96,True
663,54.45,125.15,3.21,1.0,7.77,61.58,20.99,True
664,62.05,127.63,2.59,1.0,3.8,35.23,12.31,True
665,46.81,122.65,3.84,1.0,11.75,88.04,29.71,True
666,48.41,123.18,3.71,1.0,10.92,82.49,27.88,True
667,68.46,129.72,2.07,1.0,0.46,13.02,5.0,True
668,45.89,122.36,3.91,1.0,12.23,91.21,30.75,True
669,54.57,125.19,3.2,1.0,7.7,61.16,20.85,True
670,68.63,129.77,2.06,1.0,0.37,12.45,4.81,True
671,66.59,129.11,2.22,1.0,1.43,19.5,7.13,True
672,57.96,126.29,2.93,1.0,5.93,49.4,16.98,True
673,67.16,129.29,2.18,1.0,1.14,17.54,6.48,True
674,49.03,123.38,3.66,1.0,10.59,80.35,27.17,True
675,62.82,127.88,2.53,1.0,3.4,32.58,11.44,True
676,47.0,122.72,3.82,1.0,11.65,87.39,29.49,True
677,53.74,124.92,3.27,1.0,8.13,64.02,21.79,True
678,45.09,122.09,3.98,1.0,12.65,94.01,31.67,True
679,57.5,126.14,2.96,1.0,6.18,51.01,17.51,True
680,53.55,124.85,3.29,1.0,8.24,64.7,22.02,True
681,62.53,127.78,2.55,1.0,3.55,33.57,11.76,True
682,55.66,125.54,3.11,1.0,7.13,57.38,19.61,True
683,44.82,122.01,4.0,1.0,12.79,94.93,31.98,True
684,51.1,124.05,3.49,1.0,9.51,73.18,24.81,True
685,59.24,126.71,2.82,1.0,5.26,44.96,15.52,True
686,48.76,123.29,3.68,1.0,10.73,81.26,27.48,True
687,65.05,128.6,2.35,1.0,2.23,24.83,8.88,True
688,55.6,125.52,3.12,1.0,7.16,57.58,19.67,True
689,55.6,125.52,3.12,1.0,7.17,57.58,19.67,True
690,64.58,128.45,2.39,1.0,2.48,26.47,9.42,True
691,46.47,122.54,3.86,1.0,11.93,89.23,30.1,True
692,69.17,129.95,2.01,1.0,0.08,10.56,4.19,True
693,47.15,122.77,3.81,1.0,11.58,86.87,29.32,True
694,57.45,126.13,2.97,1.0,6.2,51.16,17.56,True
695,52.67,124.57,3.36,1.0,8.69,67.73,23.02,True
696,55.71,125.56,3.11,1.0,7.11,57.22,19.55,True
697,61.67,127.5,2.62,1.0,4.0,36.55,12.75,True
698,46.61,122.59,3.85,1.0,11.86,88.74,29.94,True
699,66.39,129.04,2.24,1.0,1.53,20.19,7.36,True
700,46.6,122.59,3.85,1.0,11.86,88.76,29.94,True
701,46.93,122.69,3.83,1.0,11.69,87.62,29.57,True
702,57.68,126.2,2.95,1.0,6.08,50.39,17.3,True
703,66.22,128.98,2.25,1.0,1.63,20.8,7.56,True
704,56.49,125.81,3.05,1.0,6.7,54.51,18.66,True
705,65.63,128.79,2.3,1.0,1.93,22.81,8.22,True
706,62.56,127.79,2.55,1.0,3.54,33.48,11.73,True
707,60.9,127.25,2.69,1.0,4.4,39.23,13.63,True
708,61.48,127.44,2.64,1.0,4.1,37.22,12.97,True
709,59.68,126.85,2.79,1.0,5.04,43.44,15.01,True
710,59.68,126.85,2.79,1.0,5.04,43.44,15.02,True
711,61.31,127.38,2.65,1.0,4.18,37.79,13.15,True
712,65.69,128.81,2.3,1.0,1.9,22.62,8.16,True
713,61.68,127.5,2.62,1.0,3.99,36.52,12.73,True
714,48.5,123.21,3.7,1.0,10.87,82.17,27.77,True
715,51.25,124.1,3.47,1.0,9.43,72.64,24.64,True
716,50.49,123.86,3.54,1.0,9.83,75.29,25.51,True
717,67.86,129.52,2.12,1.0,0.77,15.1,5.68,True
718,49.85,123.65,3.59,1.0,10.17,77.51,26.24,True
719,66.93,129.22,2.2,1.0,1.25,18.33,6.74,True
720,60.78,127.21,2.7,1.0,4.46,39.63,13.76,True
721,57.57,126.17,2.96,1.0,6.14,50.74,17.42,True
722,64.38,128.38,2.4,1.0,2.59,27.18,9.66,True
723,67.14,129.28,2.18,1.0,1.15,17.6,6.5,True
724,54.37,125.12,3.22,1.0,7.81,61.83,21.07,True
725,61.73,127.52,2.62,1.0,3.97,36.33,12.67,True
726,54.13,125.04,3.24,1.0,7.93,62.68,21.35,True
727,66.97,129.23,2.19,1.0,1.23,18.18,6.7,True
728,57.89,126.27,2.93,1.0,5.97,49.64,17.06,True
729,68.91,129.86,2.03,1.0,0.22,11.47,4.48,True
730,66.31,129.02,2.25,1.0,1.57,20.46,7.44,True
731,50.28,123.79,3.55,1.0,9.94,76.01,25.75,True
732,57.72,126.21,2.95,1.0,6.06,50.24,17.26,True
733,48.77,123.3,3.68,1.0,10.73,81.23,27.46,True
734,50.83,123.97,3.51,1.0,9.65,74.1,25.11,True
735,49.04,123.38,3.65,1.0,10.59,80.29,27.16,True
736,63.13,127.98,2.51,1.0,3.24,31.49,11.08,True
737,55.51,125.49,3.13,1.0,7.21,57.88,19.77,True
738,65.92,128.89,2.28,1.0,1.78,21.83,7.9,True
739,69.05,129.91,2.02,1.0,0.15,10.99,4.32,True
740,55.59,125.52,3.12,1.0,7.17,57.61,19.68,True
741,45.06,122.09,3.98,1.0,12.66,94.09,31.7,True
742,58.04,126.32,2.92,1.0,5.89,49.14,16.89,True
743,61.06,127.3,2.67,1.0,4.32,38.67,13.44,True
744,44.85,122.02,4.0,1.0,12.77,94.83,31.94,True
745,58.27,126.39,2.9,1.0,5.77,48.32,16.62,True
746,62.32,127.71,2.57,1.0,3.66,34.31,12.01,True
747,63.36,128.05,2.49,1.0,3.12,30.69,10.82,True
748,67.71,129.47,2.13,1.0,0.85,15.63,5.85,True
749,58.14,126.35,2.91,1.0,5.84,48.78,16.77,True
750,63.74,128.18,2.46,1.0,2.92,29.37,10.38,True
751,61.72,127.52,2.62,1.0,3.97,36.38,12.69,True
752,59.93,126.93,2.77,1.0,4.91,42.58,14.73,True
753,45.86,122.34,3.91,1.0,12.25,91.34,30.79,True
754,60.11,126.99,2.75,1.0,4.81,41.96,14.53,True
755,51.87,124.31,3.42,1.0,9.11,70.5,23.93,True
756,46.69,122.62,3.85,1.0,11.81,88.44,29.84,True
757,57.94,126.29,2.93,1.0,5.94,49.47,17.0,True
758,46.7,122.62,3.85,1.0,11.81,88.43,29.84,True
759,58.78,126.56,2.86,1.0,5.5,46.55,16.04,True
760,48.43,123.19,3.7,1.0,10.9,82.41,27.85,True
761,55.2,125.39,3.15,1.0,7.37,58.96,20.13,True
762,66.75,129.16,2.21,1.0,1.35,18.95,6.95,True
763,45.75,122.31,3.92,1.0,12.3,91.71,30.91,True
764,66.3,129.01,2.25,1.0,1.58,20.52,7.46,True
765,61.96,127.6,2.6,1.0,3.85,35.54,12.41,True
766,63.29,128.03,2.49,1.0,3.15,30.94,10.9,True
767,51.02,124.03,3.49,1.0,9.55,73.44,24.9,True
768,63.06,127.95,2.51,1.0,3.27,31.74,11.16,True
769,68.89,129.86,2.04,1.0,0.23,11.52,4.5,True
770,56.63,125.86,3.04,1.0,6.63,54.02,18.5,True
771,68.94,129.87,2.03,1.0,0.2,11.36,4.45,True
772,67.81,129.5,2.12,1.0,0.79,15.26,5.73,True
773,51.3,124.12,3.47,1.0,9.41,72.48,24.58,True
774,53.52,124.85,3.29,1.0,8.25,64.77,22.04,True
775,64.93,128.56,2.36,1.0,2.3,25.27,9.03,True
776,50.17,123.75,3.56,1.0,10.0,76.41,25.88,True
777,46.72,122.63,3.84,1.0,11.8,88.36,29.81,True
778,62.6,127.8,2.55,1.0,3.52,33.34,11.69,True
779,50.65,123.91,3.52,1.0,9.75,74.74,25.33,True
780,53.95,124.99,3.25,1.0,8.02,63.28,21.55,True
781,46.59,122.58,3.85,1.0,11.87,88.81,29.96,True
782,67.24,129.32,2.17,1.0,1.09,17.26,6.39,True
783,64.49,128.42,2.39,1.0,2.53,26.78,9.53,True
784,64.71,128.49,2.38,1.0,2.41,26.01,9.28,True
785,51.0,124.02,3.49,1.0,9.57,73.52,24.92,True
786,46.73,122.63,3.84,1.0,11.79,88.3,29.79,True
787,48.93,123.35,3.66,1.0,10.65,80.71,27.29,True
788,64.07,128.28,2.43,1.0,2.75,28.23,10.01,True
789,50.26,123.78,3.55,1.0,9.95,76.08,25.77,True
790,56.45,125.8,3.05,1.0,6.72,54.63,18.7,True
791,52.74,124.59,3.35,1.0,8.66,67.48,22.93,True
792,61.48,127.44,2.64,1.0,4.1,37.22,12.97,True
793,48.29,123.14,3.72,1.0,10.98,82.9,28.02,True
794,57.86,126.26,2.94,1.0,5.98,49.74,17.09,True
795,53.55,124.85,3.29,1.0,8.23,64.68,22.01,True
796,48.74,123.29,3.68,1.0,10.74,81.34,27.5,True
797,69.15,129.94,2.01,1.0,0.1,10.64,4.21,True
798,68.01,129.57,2.11,1.0,0.69,14.57,5.5,True
799,52.74,124.59,3.35,1.0,8.66,67.5,22.94,True
800,49.36,123.49,3.63,1.0,10.42,79.2,26.8,True
801,63.72,128.17,2.46,1.0,2.93,29.44,10.41,True
802,65.31,128.69,2.33,1.0,2.1,23.92,8.59,True
803,54.22,125.07,3.23,1.0,7.88,62.35,21.24,True
804,51.34,124.13,3.47,1.0,9.39,72.33,24.53,True
805,66.13,128.96,2.26,1.0,1.67,21.1,7.66,True
806,68.6,129.76,2.06,1.0,0.38,12.54,4.84,True
807,60.65,127.17,2.71,1.0,4.53,40.08,13.91,True
808,51.21,124.09,3.48,1.0,9.46,72.8,24.69,True
809,56.99,125.97,3.01,1.0,6.44,52.77,18.09,True
810,62.16,127.66,2.58,1.0,3.74,34.84,12.18,True
811,60.43,127.1,2.73,1.0,4.65,40.86,14.17,True
812,57.16,126.03,2.99,1.0,6.35,52.18,17.89,True
813,54.13,125.04,3.24,1.0,7.93,62.68,21.35,True
814,67.93,129.54,2.11,1.0,0.73,14.87,5.6,True
815,55.58,125.52,3.12,1.0,7.18,57.65,19.7,True
816,61.64,127.49,2.63,1.0,4.01,36.65,12.78,True
817,45.07,122.09,3.98,1.0,12.66,94.08,31.7,True
818,66.49,129.07,2.23,1.0,1.48,19.85,7.24,True
819,66.55,129.09,2.23,1.0,1.45,19.64,7.17,True
820,60.47,127.11,2.72,1.0,4.62,40.7,14.11,True
821,58.94,126.61,2.85,1.0,5.42,46.01,15.86,True
822,68.19,129.63,2.09,1.0,0.6,13.98,5.31,True
823,48.04,123.06,3.74,1.0,11.11,83.76,28.3,True
824,62.02,127.62,2.6,1.0,3.81,35.32,12.34,True
825,68.42,129.7,2.07,1.0,0.47,13.15,5.04,True
826,46.71,122.62,3.84,1.0,11.8,88.37,29.81,True
827,54.91,125.3,3.18,1.0,7.52,59.96,20.46,True
828,55.95,125.64,3.09,1.0,6.98,56.36,19.27,True
829,58.18,126.36,2.91,1.0,5.82,48.66,16.73,True
830,63.94,128.24,2.44,1.0,2.81,28.68,10.15,True
831,68.22,129.64,2.09,1.0,0.58,13.87,5.27,True
832,51.58,124.21,3.45,1.0,9.26,71.5,24.26,True
833,53.87,124.96,3.26,1.0,8.07,63.56,21.64,True
834,58.36,126.42,2.89,1.0,5.72,48.01,16.52,True
835,49.16,123.42,3.64,1.0,10.53,79.9,27.03,True
836,66.11,128.95,2.26,1.0,1.68,21.18,7.68,True
837,45.57,122.25,3.94,1.0,12.4,92.34,31.12,True
838,48.83,123.31,3.67,1.0,10.7,81.03,27.4,True
839,48.15,123.09,3.73,1.0,11.05,83.39,28.18,True
840,68.12,129.6,2.1,1.0,0.63,14.21,5.39,True
841,54.12,125.04,3.24,1.0,7.94,62.72,21.37,True
842,64.14,128.3,2.42,1.0,2.71,28.01,9.93,True
843,65.08,128.61,2.35,1.0,2.22,24.75,8.86,True
844,63.32,128.04,2.49,1.0,3.14,30.82,10.86,True
845,58.9,126.6,2.85,1.0,5.44,46.15,15.91,True
846,61.36,127.4,2.65,1.0,4.16,37.62,13.1,True
847,65.82,128.85,2.29,1.0,1.83,22.17,8.01,True
848,65.6,128.78,2.3,1.0,1.95,22.93,8.26,True
849,66.39,129.04,2.24,1.0,1.54,20.2,7.36,True
850,62.98,127.93,2.52,1.0,3.31,32.01,11.25,True
851,66.52,129.08,2.23,1.0,1.47,19.74,7.21,True
852,64.53,128.43,2.39,1.0,2.51,26.64,9.48,True
853,56.87,125.94,3.02,1.0,6.5,53.19,18.23,True
854,63.55,128.11,2.47,1.0,3.02,30.05,10.6,True
855,55.65,125.54,3.12,1.0,7.14,57.42,19.62,True
856,48.25,123.12,3.72,1.0,11.0,83.06,28.07,True
857,59.37,126.75,2.81,1.0,5.2,44.52,15.37,True
858,45.44,122.21,3.95,1.0,12.47,92.79,31.27,True
859,54.46,125.15,3.21,1.0,7.76,61.53,20.98,True
860,53.94,124.98,3.26,1.0,8.03,63.35,21.57,True
861,46.28,122.48,3.88,1.0,12.03,89.88,30.31,True
862,64.89,128.55,2.36,1.0,2.32,25.39,9.07,True
863,61.26,127.37,2.66,1.0,4.21,37.98,13.22,True
864,58.07,126.33,2.92,1.0,5.87,49.01,16.85,True
865,56.31,125.75,3.06,1.0,6.8,55.14,18.87,True
866,47.32,122.82,3.79,1.0,11.48,86.26,29.12,True
867,64.45,128.41,2.4,1.0,2.55,26.94,9.58,True
868,46.01,122.39,3.9,1.0,12.17,90.82,30.62,True
869,59.43,126.77,2.81,1.0,5.17,44.31,15.3,True
870,57.66,126.19,2.95,1.0,6.09,50.43,17.32,True
871,59.07,126.65,2.84,1.0,5.36,45.58,15.72,True
