,nuc,aexp,nd,ns,age,la,ld,target
435,171.49,253.73,3.77,1.0,65.01,337.08,41.77,True
436,174.27,260.7,3.49,1.0,73.62,383.3,41.49,True
437,161.9,229.65,4.73,1.0,35.22,177.14,42.73,True
438,162.34,230.76,4.69,1.0,36.59,184.5,42.69,True
439,176.23,265.63,3.29,1.0,79.72,416.05,41.29,True
440,161.44,228.5,4.78,1.0,33.81,169.54,42.78,True
441,175.82,264.6,3.34,1.0,78.44,409.22,41.34,True
442,176.01,265.08,3.32,1.0,79.03,412.38,41.32,True
443,167.64,244.07,4.16,1.0,53.05,272.87,42.16,True
444,163.1,232.65,4.61,1.0,38.94,197.11,42.61,True
445,168.97,247.39,4.02,1.0,57.17,294.96,42.02,True
446,176.44,266.15,3.27,1.0,80.36,419.51,41.27,True
447,164.31,235.71,4.49,1.0,42.72,217.4,42.49,True
448,167.09,242.69,4.21,1.0,51.35,263.72,42.21,True
449,176.27,265.72,3.29,1.0,79.83,416.64,41.29,True
450,167.97,244.89,4.12,1.0,54.07,278.36,42.12,True
451,171.1,252.74,3.81,1.0,63.78,330.47,41.81,True
452,162.56,231.3,4.67,1.0,37.27,188.13,42.67,True
453,167.82,244.51,4.14,1.0,53.6,275.8,42.14,True
454,176.12,265.34,3.31,1.0,79.36,414.16,41.31,True
455,160.01,224.9,4.92,1.0,29.35,145.64,42.92,True
456,163.49,233.65,4.57,1.0,40.16,203.68,42.57,True
457,177.58,269.01,3.16,1.0,83.9,438.5,41.16,True
458,163.37,233.34,4.59,1.0,39.79,201.67,42.59,True
459,168.43,246.04,4.08,1.0,55.5,286.01,42.08,True
460,178.21,270.61,3.1,1.0,85.87,449.1,41.1,True
461,163.12,232.72,4.61,1.0,39.02,197.52,42.61,True
462,172.73,256.83,3.65,1.0,68.84,357.65,41.65,True
463,172.78,256.96,3.64,1.0,68.99,358.47,41.64,True
464,170.34,250.85,3.89,1.0,61.45,317.95,41.89,True
465,162.56,231.3,4.67,1.0,37.26,188.1,42.67,True
466,162.69,231.62,4.66,1.0,37.66,190.26,42.66,True
467,165.65,239.07,4.36,1.0,46.87,239.69,42.36,True
468,168.48,246.18,4.07,1.0,55.67,286.92,42.07,True
469,169.72,249.29,3.95,1.0,59.51,307.57,41.95,True
470,166.69,241.68,4.25,1.0,50.1,257.04,42.25,True
471,175.21,263.06,3.4,1.0,76.54,399.0,41.4,True
472,169.25,248.1,4.0,1.0,58.04,299.67,42.0,True
473,168.12,245.27,4.11,1.0,54.54,280.88,42.11,True
474,163.74,234.28,4.55,1.0,40.95,207.9,42.55,True
475,165.67,239.13,4.35,1.0,46.94,240.08,42.35,True
476,172.61,256.53,3.66,1.0,68.46,355.63,41.66,True
477,177.45,268.69,3.17,1.0,83.5,436.39,41.17,True
478,174.97,262.47,3.42,1.0,75.81,395.09,41.42,True
479,178.59,271.55,3.06,1.0,87.04,455.37,41.06,True
480,159.82,224.43,4.94,1.0,28.76,142.47,42.94,True
481,178.41,271.11,3.08,1.0,86.5,452.47,41.08,True
482,168.11,245.24,4.11,1.0,54.51,280.69,42.11,True
483,171.0,252.51,3.82,1.0,63.49,328.92,41.82,True
484,160.45,226.0,4.88,1.0,30.71,152.93,42.88,True
485,168.85,247.09,4.04,1.0,56.79,292.97,42.04,True
486,172.69,256.74,3.65,1.0,68.73,357.06,41.65,True
487,160.29,225.62,4.9,1.0,30.24,150.42,42.9,True
488,176.38,266.01,3.28,1.0,80.19,418.58,41.28,True
489,166.75,241.84,4.25,1.0,50.3,258.09,42.25,True
490,177.54,268.91,3.16,1.0,83.77,437.81,41.16,True
491,162.14,230.25,4.71,1.0,35.97,181.14,42.71,True
492,176.01,265.09,3.32,1.0,79.05,412.45,41.32,True
493,165.09,237.65,4.41,1.0,45.12,230.29,42.41,True
494,168.05,245.1,4.12,1.0,54.33,279.73,42.12,True
495,165.01,237.46,4.42,1.0,44.89,229.04,42.42,True
496,161.2,227.9,4.8,1.0,33.06,165.55,42.8,True
497,163.32,233.23,4.59,1.0,39.65,200.9,42.59,True
498,164.91,237.21,4.43,1.0,44.57,227.36,42.43,True
499,164.01,234.96,4.52,1.0,41.79,212.4,42.52,True
500,176.22,265.59,3.3,1.0,79.67,415.81,41.3,True
501,177.5,268.81,3.17,1.0,83.65,437.19,41.17,True
502,177.8,269.58,3.14,1.0,84.6,442.26,41.14,True
503,160.66,226.53,4.86,1.0,31.37,156.45,42.86,True
504,165.85,239.56,4.34,1.0,47.48,242.97,42.34,True
505,165.5,238.7,4.37,1.0,46.42,237.25,42.37,True
506,173.4,258.53,3.58,1.0,70.93,368.89,41.58,True
507,164.65,236.55,4.46,1.0,43.76,223.0,42.46,True
508,166.23,240.53,4.3,1.0,48.67,249.37,42.3,True
509,176.94,267.42,3.22,1.0,81.93,427.96,41.22,True
510,160.65,226.52,4.86,1.0,31.35,156.36,42.86,True
511,172.72,256.82,3.65,1.0,68.82,357.56,41.65,True
512,160.17,225.32,4.91,1.0,29.87,148.39,42.91,True
513,169.32,248.28,3.99,1.0,58.26,300.87,41.99,True
514,170.02,250.05,3.92,1.0,60.45,312.58,41.92,True
515,173.23,258.1,3.6,1.0,70.4,366.04,41.6,True
516,177.22,268.13,3.19,1.0,82.8,432.63,41.19,True
517,159.94,224.72,4.93,1.0,29.13,144.43,42.93,True
518,171.92,254.8,3.73,1.0,66.32,344.13,41.73,True
519,172.07,255.18,3.71,1.0,66.8,346.69,41.71,True
520,169.4,248.49,3.98,1.0,58.52,302.23,41.98,True
521,161.73,229.24,4.75,1.0,34.71,174.4,42.75,True
522,173.08,257.72,3.61,1.0,69.94,363.57,41.61,True
523,165.93,239.76,4.33,1.0,47.73,244.29,42.33,True
524,177.48,268.77,3.17,1.0,83.6,436.91,41.17,True
525,160.49,226.1,4.88,1.0,30.84,153.59,42.88,True
526,169.05,247.59,4.02,1.0,57.41,296.3,42.02,True
527,168.36,245.88,4.08,1.0,55.3,284.94,42.08,True
528,166.97,242.38,4.22,1.0,50.96,261.67,42.22,True
529,170.76,251.9,3.84,1.0,62.74,324.88,41.84,True
530,168.34,245.83,4.09,1.0,55.23,284.58,42.09,True
531,176.8,267.05,3.24,1.0,81.48,425.52,41.24,True
532,176.91,267.34,3.23,1.0,81.83,427.4,41.23,True
533,173.86,259.67,3.53,1.0,72.35,376.47,41.53,True
534,174.56,261.43,3.46,1.0,74.53,388.2,41.46,True
535,163.34,233.26,4.59,1.0,39.69,201.12,42.59,True
536,178.32,270.87,3.09,1.0,86.2,450.89,41.09,True
537,174.27,260.7,3.49,1.0,73.63,383.35,41.49,True
538,168.28,245.66,4.09,1.0,55.03,283.48,42.09,True
539,163.53,233.75,4.57,1.0,40.29,204.37,42.57,True
540,168.97,247.41,4.02,1.0,57.19,295.11,42.02,True
541,171.17,252.91,3.8,1.0,63.99,331.64,41.8,True
542,161.73,229.23,4.75,1.0,34.71,174.37,42.75,True
543,176.29,265.78,3.29,1.0,79.91,417.07,41.29,True
544,176.16,265.46,3.3,1.0,79.51,414.91,41.3,True
545,159.6,223.87,4.97,1.0,28.08,138.79,42.97,True
546,164.94,237.28,4.43,1.0,44.65,227.79,42.43,True
547,178.16,270.47,3.1,1.0,85.7,448.18,41.1,True
548,173.45,258.64,3.57,1.0,71.08,369.66,41.57,True
549,162.03,229.99,4.72,1.0,35.64,179.42,42.72,True
550,169.46,248.63,3.97,1.0,58.69,303.17,41.97,True
551,163.79,234.4,4.54,1.0,41.1,208.71,42.54,True
552,166.04,240.04,4.32,1.0,48.07,246.16,42.32,True
553,164.2,235.43,4.5,1.0,42.37,215.54,42.5,True
554,175.01,262.57,3.42,1.0,75.93,395.72,41.42,True
555,170.54,251.34,3.87,1.0,62.05,321.17,41.87,True
556,175.95,264.91,3.32,1.0,78.83,411.3,41.32,True
557,177.11,267.84,3.21,1.0,82.46,430.76,41.21,True
558,172.06,255.15,3.71,1.0,66.76,346.49,41.71,True
559,171.31,253.27,3.79,1.0,64.43,333.98,41.79,True
560,170.87,252.17,3.83,1.0,63.07,326.66,41.83,True
561,169.21,248.0,4.0,1.0,57.91,298.99,42.0,True
562,169.25,248.09,4.0,1.0,58.03,299.62,42.0,True
563,169.99,249.96,3.92,1.0,60.34,312.01,41.92,True
564,175.29,263.27,3.39,1.0,76.8,400.37,41.39,True
565,159.85,224.5,4.94,1.0,28.85,142.95,42.94,True
566,163.45,233.55,4.58,1.0,40.04,203.02,42.58,True
567,162.9,232.16,4.63,1.0,38.33,193.85,42.63,True
568,171.26,253.16,3.79,1.0,64.29,333.24,41.79,True
569,172.34,255.86,3.69,1.0,67.64,351.19,41.69,True
570,177.03,267.64,3.21,1.0,82.21,429.42,41.21,True
571,178.81,272.09,3.04,1.0,87.71,458.98,41.04,True
572,164.79,236.91,4.44,1.0,44.2,225.35,42.44,True
573,171.38,253.46,3.78,1.0,64.67,335.27,41.78,True
574,167.35,243.35,4.19,1.0,52.16,268.09,42.19,True
575,164.99,237.41,4.42,1.0,44.82,228.68,42.42,True
576,164.28,235.64,4.49,1.0,42.63,216.91,42.49,True
577,167.58,243.92,4.16,1.0,52.87,271.89,42.16,True
578,174.96,262.43,3.42,1.0,75.77,394.85,41.42,True
579,168.76,246.89,4.04,1.0,56.54,291.6,42.04,True
580,177.25,268.2,3.19,1.0,82.9,433.13,41.19,True
581,169.71,249.26,3.95,1.0,59.48,307.38,41.95,True
582,171.36,253.4,3.78,1.0,64.59,334.86,41.78,True
583,169.93,249.81,3.93,1.0,60.15,311.01,41.93,True
584,164.27,235.59,4.5,1.0,42.57,216.63,42.5,True
585,174.54,261.39,3.46,1.0,74.47,387.9,41.46,True
586,168.79,246.95,4.04,1.0,56.62,292.02,42.04,True
587,172.73,256.84,3.65,1.0,68.85,357.71,41.65,True
588,165.39,238.41,4.38,1.0,46.06,235.33,42.38,True
589,167.54,243.82,4.17,1.0,52.74,271.21,42.17,True
590,167.5,243.72,4.17,1.0,52.62,270.56,42.17,True
591,165.15,237.81,4.41,1.0,45.32,231.34,42.41,True
592,168.17,245.39,4.1,1.0,54.69,281.69,42.1,True
593,160.11,225.16,4.91,1.0,29.67,147.36,42.91,True
594,168.0,244.98,4.12,1.0,54.18,278.93,42.12,True
595,162.13,230.24,4.71,1.0,35.95,181.05,42.71,True
596,170.08,250.2,3.91,1.0,60.64,313.6,41.91,True
597,168.7,246.73,4.05,1.0,56.35,290.59,42.05,True
598,176.43,266.13,3.27,1.0,80.33,419.36,41.27,True
599,169.53,248.81,3.97,1.0,58.92,304.4,41.97,True
600,165.07,237.6,4.42,1.0,45.06,229.96,42.42,True
601,172.03,255.09,3.72,1.0,66.68,346.06,41.72,True
602,160.11,225.15,4.91,1.0,29.66,147.29,42.91,True
603,163.88,234.63,4.53,1.0,41.38,210.23,42.53,True
604,176.41,266.08,3.28,1.0,80.27,419.04,41.28,True
605,165.44,238.55,4.38,1.0,46.23,236.27,42.38,True
606,178.74,271.92,3.04,1.0,87.5,457.84,41.04,True
607,164.23,235.5,4.5,1.0,42.46,216.01,42.5,True
608,177.14,267.9,3.2,1.0,82.53,431.17,41.2,True
609,177.65,269.19,3.15,1.0,84.12,439.69,41.15,True
610,159.85,224.5,4.94,1.0,28.86,142.99,42.94,True
611,172.84,257.11,3.64,1.0,69.18,359.5,41.64,True
612,174.22,260.58,3.5,1.0,73.47,382.52,41.5,True
613,178.13,270.39,3.1,1.0,85.61,447.67,41.1,True
614,177.59,269.04,3.16,1.0,83.94,438.71,41.16,True
615,173.65,259.14,3.55,1.0,71.7,373.0,41.55,True
616,167.03,242.53,4.22,1.0,51.16,262.7,42.22,True
617,176.33,265.88,3.28,1.0,80.03,417.74,41.28,True
618,161.86,229.55,4.74,1.0,35.1,176.52,42.74,True
619,170.98,252.46,3.82,1.0,63.43,328.6,41.82,True
620,173.03,257.61,3.62,1.0,69.8,362.78,41.62,True
621,167.42,243.52,4.18,1.0,52.38,269.27,42.18,True
622,176.65,266.69,3.25,1.0,81.03,423.1,41.25,True
623,160.74,226.74,4.85,1.0,31.63,157.84,42.85,True
624,163.05,232.55,4.62,1.0,38.81,196.42,42.62,True
625,163.73,234.25,4.55,1.0,40.91,207.7,42.55,True
626,160.3,225.63,4.89,1.0,30.26,150.49,42.89,True
627,173.93,259.86,3.53,1.0,72.58,377.76,41.53,True
628,178.23,270.64,3.09,1.0,85.92,449.36,41.09,True
629,177.9,269.83,3.13,1.0,84.91,443.94,41.13,True
630,163.21,232.94,4.6,1.0,39.29,199.01,42.6,True
631,161.72,229.2,4.75,1.0,34.67,174.17,42.75,True
632,178.23,270.64,3.09,1.0,85.92,449.34,41.09,True
633,166.48,241.14,4.27,1.0,49.43,253.46,42.27,True
634,171.63,254.07,3.76,1.0,65.42,339.29,41.76,True
635,170.81,252.01,3.84,1.0,62.88,325.62,41.84,True
636,174.71,261.82,3.45,1.0,75.0,390.73,41.45,True
637,172.41,256.03,3.68,1.0,67.85,352.35,41.68,True
638,168.81,247.0,4.04,1.0,56.68,292.38,42.04,True
639,178.07,270.25,3.11,1.0,85.43,446.75,41.11,True
640,171.01,252.52,3.82,1.0,63.5,329.0,41.82,True
641,173.66,259.19,3.55,1.0,71.75,373.28,41.55,True
642,165.68,239.13,4.35,1.0,46.95,240.13,42.35,True
643,160.16,225.3,4.91,1.0,29.84,148.25,42.91,True
644,175.96,264.94,3.32,1.0,78.87,411.48,41.32,True
645,162.09,230.12,4.72,1.0,35.8,180.26,42.72,True
646,171.95,254.88,3.72,1.0,66.43,344.71,41.72,True
647,175.54,263.89,3.36,1.0,77.57,404.52,41.36,True
648,173.36,258.41,3.58,1.0,70.8,368.15,41.58,True
649,160.24,225.48,4.9,1.0,30.07,149.46,42.9,True
650,159.4,223.39,4.98,1.0,27.48,135.56,42.98,True
651,173.53,258.84,3.57,1.0,71.33,371.0,41.57,True
652,172.49,256.25,3.67,1.0,68.12,353.76,41.67,True
653,176.68,266.76,3.25,1.0,81.12,423.58,41.25,True
654,170.41,251.02,3.88,1.0,61.65,319.06,41.88,True
655,166.28,240.64,4.29,1.0,48.82,250.16,42.29,True
656,172.13,255.33,3.71,1.0,66.98,347.68,41.71,True
657,168.56,246.38,4.06,1.0,55.91,288.24,42.06,True
658,176.46,266.21,3.27,1.0,80.44,419.94,41.27,True
659,167.01,242.47,4.22,1.0,51.08,262.29,42.22,True
660,162.47,231.07,4.68,1.0,36.98,186.6,42.68,True
661,162.94,232.27,4.63,1.0,38.46,194.55,42.63,True
662,170.27,250.66,3.89,1.0,61.21,316.66,41.89,True
663,166.3,240.7,4.29,1.0,48.89,250.51,42.29,True
664,164.09,235.16,4.51,1.0,42.04,213.74,42.51,True
665,177.74,269.41,3.14,1.0,84.39,441.16,41.14,True
666,167.27,243.13,4.19,1.0,51.9,266.68,42.19,True
667,166.26,240.59,4.3,1.0,48.75,249.77,42.3,True
668,167.42,243.51,4.18,1.0,52.36,269.16,42.18,True
669,164.56,236.33,4.47,1.0,43.49,221.52,42.47,True
670,159.63,223.97,4.96,1.0,28.19,139.41,42.96,True
671,172.46,256.15,3.67,1.0,68.0,353.13,41.67,True
672,164.16,235.32,4.51,1.0,42.24,214.84,42.51,True
673,175.96,264.95,3.32,1.0,78.88,411.56,41.32,True
674,170.66,251.64,3.85,1.0,62.41,323.14,41.85,True
675,176.57,266.48,3.26,1.0,80.76,421.68,41.26,True
676,174.62,261.58,3.46,1.0,74.71,389.15,41.46,True
677,166.57,241.37,4.27,1.0,49.71,254.95,42.27,True
678,170.89,252.22,3.83,1.0,63.14,327.03,41.83,True
679,171.97,254.93,3.72,1.0,66.49,345.01,41.72,True
680,168.43,246.04,4.08,1.0,55.49,285.96,42.08,True
681,174.99,262.51,3.42,1.0,75.87,395.37,41.42,True
682,168.51,246.23,4.07,1.0,55.73,287.28,42.07,True
683,160.51,226.16,4.87,1.0,30.9,153.96,42.87,True
684,169.23,248.06,4.0,1.0,58.0,299.43,42.0,True
685,176.92,267.36,3.23,1.0,81.86,427.58,41.23,True
686,162.22,230.45,4.7,1.0,36.21,182.44,42.7,True
687,173.75,259.41,3.54,1.0,72.02,374.73,41.54,True
688,173.75,259.4,3.54,1.0,72.02,374.72,41.54,True
689,169.9,249.74,3.93,1.0,60.07,310.58,41.93,True
690,169.57,248.91,3.96,1.0,59.04,305.03,41.96,True
691,173.52,258.82,3.57,1.0,71.29,370.82,41.57,True
692,175.84,264.64,3.33,1.0,78.49,409.46,41.33,True
693,166.35,240.81,4.29,1.0,49.03,251.28,42.29,True
694,172.73,256.83,3.65,1.0,68.84,357.66,41.65,True
695,168.97,247.4,4.02,1.0,57.17,295.02,42.02,True
696,177.99,270.05,3.12,1.0,85.18,445.39,41.12,True
697,161.18,227.84,4.81,1.0,32.98,165.12,42.81,True
698,169.14,247.82,4.01,1.0,57.69,297.78,42.01,True
699,169.9,249.74,3.93,1.0,60.07,310.58,41.93,True
700,175.51,263.83,3.37,1.0,77.49,404.1,41.37,True
701,169.99,249.96,3.92,1.0,60.34,312.02,41.92,True
702,175.24,263.13,3.39,1.0,76.63,399.49,41.39,True
703,176.58,266.51,3.26,1.0,80.81,421.9,41.26,True
704,163.13,232.75,4.61,1.0,39.05,197.72,42.61,True
705,174.29,260.76,3.49,1.0,73.7,383.74,41.49,True
706,174.44,261.13,3.47,1.0,74.16,386.19,41.47,True
707,170.96,252.4,3.82,1.0,63.35,328.2,41.82,True
708,163.02,232.48,4.62,1.0,38.72,195.92,42.62,True
709,171.35,253.38,3.78,1.0,64.58,334.75,41.78,True
710,165.79,239.41,4.34,1.0,47.3,241.98,42.34,True
711,174.54,261.39,3.46,1.0,74.47,387.89,41.46,True
712,171.49,253.72,3.77,1.0,64.99,337.0,41.77,True
713,172.93,257.34,3.63,1.0,69.46,360.98,41.63,True
714,166.2,240.44,4.3,1.0,48.57,248.8,42.3,True
715,163.95,234.8,4.53,1.0,41.59,211.33,42.53,True
716,176.61,266.58,3.26,1.0,80.9,422.4,41.26,True
717,167.23,243.03,4.2,1.0,51.77,266.0,42.2,True
718,174.04,260.14,3.51,1.0,72.93,379.6,41.51,True
719,160.84,226.99,4.84,1.0,31.94,159.52,42.84,True
720,168.57,246.41,4.06,1.0,55.95,288.42,42.06,True
721,169.23,248.05,4.0,1.0,57.98,299.35,42.0,True
722,163.76,234.32,4.55,1.0,41.0,208.16,42.55,True
723,169.99,249.96,3.92,1.0,60.34,312.0,41.92,True
724,165.93,239.77,4.33,1.0,47.73,244.32,42.33,True
725,165.58,238.9,4.36,1.0,46.66,238.55,42.36,True
726,165.65,239.06,4.36,1.0,46.86,239.65,42.36,True
727,170.52,251.29,3.87,1.0,61.98,320.84,41.87,True
728,162.56,231.32,4.67,1.0,37.29,188.25,42.67,True
729,171.76,254.4,3.74,1.0,65.83,341.5,41.74,True
730,165.15,237.82,4.41,1.0,45.32,231.39,42.41,True
731,177.87,269.75,3.13,1.0,84.81,443.39,41.13,True
732,177.63,269.13,3.15,1.0,84.05,439.33,41.15,True
733,160.08,225.1,4.92,1.0,29.59,146.91,42.92,True
734,174.07,260.2,3.51,1.0,73.01,380.03,41.51,True
735,161.96,229.79,4.73,1.0,35.4,178.1,42.73,True
736,173.57,258.96,3.56,1.0,71.47,371.78,41.56,True
737,174.32,260.84,3.49,1.0,73.79,384.23,41.49,True
738,168.72,246.78,4.05,1.0,56.41,290.92,42.05,True
739,160.56,226.3,4.87,1.0,31.08,154.89,42.87,True
740,168.48,246.16,4.07,1.0,55.65,286.8,42.07,True
741,165.26,238.08,4.4,1.0,45.65,233.16,42.4,True
742,170.52,251.3,3.87,1.0,62.0,320.91,41.87,True
743,172.17,255.43,3.7,1.0,67.1,348.33,41.7,True
744,162.76,231.81,4.65,1.0,37.9,191.52,42.65,True
745,176.41,266.09,3.28,1.0,80.29,419.12,41.28,True
746,162.35,230.79,4.69,1.0,36.63,184.71,42.69,True
747,173.59,259.0,3.56,1.0,71.51,372.01,41.56,True
748,172.58,256.46,3.66,1.0,68.37,355.15,41.66,True
749,172.7,256.76,3.65,1.0,68.75,357.16,41.65,True
750,171.03,252.56,3.82,1.0,63.56,329.28,41.82,True
751,175.98,265.01,3.32,1.0,78.95,411.91,41.32,True
752,161.48,228.6,4.78,1.0,33.92,170.17,42.78,True
753,172.9,257.26,3.63,1.0,69.37,360.5,41.63,True
754,164.09,235.16,4.51,1.0,42.03,213.72,42.51,True
755,178.5,271.34,3.07,1.0,86.77,453.95,41.07,True
756,175.23,263.13,3.39,1.0,76.62,399.44,41.39,True
757,178.28,270.77,3.09,1.0,86.07,450.18,41.09,True
758,161.71,229.17,4.75,1.0,34.63,173.98,42.75,True
759,177.26,268.22,3.19,1.0,82.92,433.25,41.19,True
760,176.06,265.21,3.31,1.0,79.2,413.26,41.31,True
761,164.92,237.24,4.43,1.0,44.62,227.58,42.43,True
762,174.88,262.24,3.43,1.0,75.53,393.57,41.43,True
763,174.35,260.91,3.48,1.0,73.89,384.75,41.48,True
764,163.42,233.47,4.58,1.0,39.95,202.53,42.58,True
765,163.13,232.74,4.61,1.0,39.04,197.66,42.61,True
766,165.99,239.92,4.32,1.0,47.92,245.34,42.32,True
767,179.09,272.8,3.01,1.0,88.59,463.67,41.01,True
768,163.24,233.01,4.6,1.0,39.39,199.5,42.6,True
769,166.73,241.77,4.25,1.0,50.21,257.64,42.25,True
770,169.2,247.99,4.0,1.0,57.9,298.91,42.0,True
771,177.11,267.82,3.21,1.0,82.43,430.63,41.21,True
772,172.46,256.16,3.67,1.0,68.0,353.15,41.67,True
773,175.57,263.98,3.36,1.0,77.67,405.08,41.36,True
774,166.51,241.23,4.27,1.0,49.55,254.06,42.27,True
775,173.68,259.22,3.55,1.0,71.8,373.53,41.55,True
776,161.69,229.12,4.76,1.0,34.57,173.67,42.76,True
777,175.79,264.52,3.34,1.0,78.35,408.69,41.34,True
778,175.73,264.37,3.35,1.0,78.17,407.72,41.35,True
779,169.74,249.32,3.95,1.0,59.55,307.79,41.95,True
780,177.18,268.0,3.2,1.0,82.65,431.81,41.2,True
781,161.88,229.61,4.74,1.0,35.18,176.9,42.74,True
782,171.54,253.85,3.77,1.0,65.16,337.87,41.77,True
783,163.76,234.32,4.55,1.0,41.0,208.2,42.55,True
784,174.06,260.17,3.51,1.0,72.97,379.84,41.51,True
785,174.06,260.18,3.51,1.0,72.98,379.86,41.51,True
786,168.67,246.65,4.05,1.0,56.25,290.04,42.05,True
787,176.18,265.5,3.3,1.0,79.56,415.21,41.3,True
788,171.28,253.21,3.79,1.0,64.36,333.58,41.79,True
789,161.01,227.41,4.82,1.0,32.45,162.27,42.82,True
790,166.3,240.69,4.29,1.0,48.88,250.46,42.29,True
791,176.61,266.59,3.26,1.0,80.91,422.46,41.26,True
792,178.66,271.74,3.05,1.0,87.27,456.63,41.05,True
793,171.06,252.66,3.81,1.0,63.68,329.95,41.81,True
794,175.46,263.7,3.37,1.0,77.33,403.23,41.37,True
795,178.51,271.34,3.07,1.0,86.78,453.98,41.07,True
796,169.32,248.28,3.99,1.0,58.27,300.89,41.99,True
797,177.26,268.22,3.19,1.0,82.92,433.24,41.19,True
798,170.93,252.32,3.83,1.0,63.25,327.66,41.83,True
799,162.71,231.69,4.65,1.0,37.74,190.68,42.65,True
800,172.48,256.2,3.67,1.0,68.06,353.47,41.67,True
801,165.82,239.49,4.34,1.0,47.4,242.51,42.34,True
802,167.06,242.6,4.22,1.0,51.23,263.11,42.22,True
803,159.67,224.05,4.96,1.0,28.3,139.97,42.96,True
804,167.25,243.07,4.2,1.0,51.82,266.28,42.2,True
805,174.97,262.48,3.42,1.0,75.82,395.12,41.42,True
806,167.44,243.56,4.18,1.0,52.43,269.55,42.18,True
807,161.85,229.52,4.74,1.0,35.07,176.31,42.74,True
808,169.25,248.11,4.0,1.0,58.05,299.7,42.0,True
809,174.94,262.39,3.42,1.0,75.71,394.56,41.42,True
810,165.82,239.49,4.34,1.0,47.39,242.46,42.34,True
811,162.07,230.08,4.72,1.0,35.75,179.99,42.72,True
812,166.43,241.02,4.28,1.0,49.29,252.66,42.28,True
813,160.75,226.75,4.85,1.0,31.64,157.93,42.85,True
814,164.24,235.54,4.5,1.0,42.5,216.24,42.5,True
815,174.09,260.24,3.51,1.0,73.06,380.29,41.51,True
816,171.15,252.87,3.81,1.0,63.93,331.31,41.81,True
817,175.73,264.38,3.34,1.0,78.18,407.79,41.34,True
818,164.51,236.2,4.47,1.0,43.33,220.67,42.47,True
819,174.53,261.37,3.47,1.0,74.45,387.77,41.47,True
820,167.94,244.81,4.13,1.0,53.97,277.81,42.13,True
821,169.51,248.77,3.97,1.0,58.87,304.1,41.97,True
822,177.69,269.29,3.15,1.0,84.24,440.34,41.15,True
823,166.45,241.08,4.28,1.0,49.36,253.06,42.28,True
824,167.76,244.36,4.15,1.0,53.42,274.83,42.15,True
825,162.99,232.38,4.62,1.0,38.6,195.3,42.62,True
826,165.9,239.69,4.33,1.0,47.64,243.8,42.33,True
827,164.91,237.2,4.43,1.0,44.56,227.3,42.43,True
828,165.97,239.88,4.32,1.0,47.87,245.08,42.32,True
829,164.13,235.25,4.51,1.0,42.15,214.35,42.51,True
830,168.95,247.36,4.03,1.0,57.13,294.75,42.03,True
831,167.32,243.25,4.19,1.0,52.04,267.46,42.19,True
832,171.44,253.59,3.78,1.0,64.83,336.13,41.78,True
833,178.39,271.05,3.08,1.0,86.42,452.04,41.08,True
834,168.79,246.95,4.04,1.0,56.62,292.05,42.04,True
835,163.12,232.73,4.61,1.0,39.03,197.59,42.61,True
836,166.61,241.49,4.26,1.0,49.87,255.77,42.26,True
837,169.77,249.41,3.94,1.0,59.66,308.35,41.94,True
838,175.34,263.4,3.38,1.0,76.97,401.28,41.38,True
839,168.06,245.11,4.12,1.0,54.35,279.82,42.12,True
840,174.66,261.69,3.45,1.0,74.84,389.89,41.45,True
841,178.89,272.31,3.03,1.0,87.98,460.42,41.03,True
842,164.95,237.31,4.43,1.0,44.7,228.01,42.43,True
843,169.21,248.0,4.0,1.0,57.91,298.98,42.0,True
844,178.42,271.12,3.08,1.0,86.5,452.49,41.08,True
845,172.12,255.32,3.71,1.0,66.97,347.62,41.71,True
846,163.43,233.48,4.58,1.0,39.96,202.6,42.58,True
847,164.82,236.99,4.44,1.0,44.3,225.88,42.44,True
848,165.26,238.08,4.4,1.0,45.65,233.12,42.4,True
849,169.12,247.79,4.01,1.0,57.66,297.6,42.01,True
850,175.94,264.91,3.32,1.0,78.83,411.27,41.32,True
851,177.55,268.93,3.16,1.0,83.8,437.97,41.16,True
852,159.84,224.49,4.94,1.0,28.84,142.88,42.94,True
853,171.91,254.79,3.73,1.0,66.31,344.05,41.73,True
854,165.92,239.74,4.33,1.0,47.7,244.15,42.33,True
855,162.11,230.17,4.71,1.0,35.87,180.64,42.71,True
856,175.02,262.6,3.42,1.0,75.97,395.95,41.42,True
857,177.35,268.43,3.18,1.0,83.18,434.66,41.18,True
858,169.1,247.74,4.01,1.0,57.59,297.25,42.01,True
859,170.04,250.09,3.92,1.0,60.5,312.87,41.92,True
860,173.29,258.24,3.59,1.0,70.58,367.01,41.59,True
861,159.72,224.19,4.95,1.0,28.47,140.88,42.95,True
862,167.77,244.38,4.14,1.0,53.44,274.95,42.14,True
863,165.76,239.33,4.35,1.0,47.2,241.45,42.35,True
864,161.34,228.24,4.79,1.0,33.48,167.81,42.79,True
865,160.01,224.92,4.92,1.0,29.37,145.75,42.92,True
866,162.67,231.59,4.66,1.0,37.63,190.05,42.66,True
867,170.88,252.2,3.83,1.0,63.12,326.92,41.83,True
868,167.18,242.9,4.2,1.0,51.61,265.15,42.2,True
869,159.3,223.12,5.0,1.0,27.15,133.81,43.0,True
870,177.87,269.75,3.13,1.0,84.82,443.44,41.13,True
