,nuc,aexp,nd,ns,age,la,ld,target
436,148.69,39.57,2.57,1.0,20.4,120.07,6.3,True
437,126.57,39.75,2.75,1.0,23.01,144.31,6.99,True
438,221.64,39.01,2.01,1.0,11.79,40.13,4.03,True
439,164.86,39.45,2.45,1.0,18.49,102.34,5.8,True
440,169.5,39.41,2.41,1.0,17.94,97.26,5.65,True
441,132.95,39.7,2.7,1.0,22.26,137.32,6.79,True
442,106.84,39.9,2.9,1.0,25.34,165.93,7.6,True
443,162.22,39.47,2.47,1.0,18.8,105.24,5.88,True
444,172.58,39.39,2.39,1.0,17.58,93.89,5.56,True
445,208.76,39.11,2.11,1.0,13.31,54.24,4.43,True
446,128.42,39.73,2.73,1.0,22.79,142.28,6.93,True
447,100.74,39.95,2.95,1.0,26.06,172.61,7.79,True
448,216.01,39.05,2.05,1.0,12.45,46.29,4.21,True
449,161.41,39.48,2.48,1.0,18.9,106.13,5.9,True
450,202.54,39.16,2.16,1.0,14.04,61.05,4.63,True
451,217.82,39.04,2.04,1.0,12.24,44.31,4.15,True
452,216.89,39.04,2.04,1.0,12.35,45.33,4.18,True
453,213.44,39.07,2.07,1.0,12.76,49.11,4.29,True
454,131.35,39.71,2.71,1.0,22.45,139.07,6.84,True
455,186.42,39.28,2.28,1.0,15.95,78.72,5.13,True
456,116.39,39.83,2.83,1.0,24.21,155.46,7.3,True
457,200.71,39.17,2.17,1.0,14.26,63.06,4.68,True
458,194.32,39.22,2.22,1.0,15.01,70.07,4.88,True
459,157.05,39.51,2.51,1.0,19.41,110.91,6.04,True
460,153.23,39.54,2.54,1.0,19.86,115.1,6.16,True
461,150.47,39.56,2.56,1.0,20.19,118.12,6.24,True
462,221.75,39.01,2.01,1.0,11.78,40.01,4.03,True
463,220.42,39.02,2.02,1.0,11.93,41.46,4.07,True
464,199.03,39.18,2.18,1.0,14.46,64.9,4.73,True
465,133.82,39.69,2.69,1.0,22.16,136.36,6.76,True
466,104.9,39.92,2.92,1.0,25.57,168.05,7.66,True
467,216.18,39.05,2.05,1.0,12.43,46.11,4.2,True
468,136.37,39.67,2.67,1.0,21.86,133.57,6.68,True
469,159.61,39.49,2.49,1.0,19.11,108.1,5.96,True
470,153.46,39.54,2.54,1.0,19.84,114.84,6.15,True
471,144.5,39.61,2.61,1.0,20.89,124.66,6.43,True
472,132.64,39.7,2.7,1.0,22.29,137.65,6.8,True
473,111.65,39.86,2.86,1.0,24.77,160.66,7.45,True
474,177.72,39.35,2.35,1.0,16.97,88.25,5.4,True
475,146.72,39.59,2.59,1.0,20.63,122.23,6.36,True
476,116.52,39.82,2.82,1.0,24.2,155.32,7.3,True
477,184.6,39.3,2.3,1.0,16.16,80.72,5.18,True
478,103.04,39.93,2.93,1.0,25.79,170.1,7.72,True
479,172.99,39.39,2.39,1.0,17.53,93.44,5.54,True
480,109.52,39.88,2.88,1.0,25.03,163.0,7.52,True
481,142.7,39.62,2.62,1.0,21.11,126.63,6.49,True
482,118.2,39.81,2.81,1.0,24.0,153.48,7.25,True
483,197.68,39.19,2.19,1.0,14.62,66.38,4.78,True
484,125.19,39.76,2.76,1.0,23.17,145.82,7.03,True
485,194.88,39.22,2.22,1.0,14.95,69.45,4.86,True
486,95.16,39.99,2.99,1.0,26.72,178.73,7.96,True
487,184.23,39.3,2.3,1.0,16.2,81.12,5.19,True
488,218.33,39.03,2.03,1.0,12.18,43.76,4.13,True
489,126.3,39.75,2.75,1.0,23.04,144.6,7.0,True
490,180.16,39.33,2.33,1.0,16.69,85.58,5.32,True
491,145.58,39.6,2.6,1.0,20.77,123.48,6.4,True
492,211.9,39.08,2.08,1.0,12.94,50.8,4.33,True
493,125.08,39.76,2.76,1.0,23.19,145.94,7.03,True
494,104.62,39.92,2.92,1.0,25.6,168.37,7.67,True
495,123.39,39.77,2.77,1.0,23.39,147.79,7.09,True
496,105.18,39.91,2.91,1.0,25.54,167.75,7.65,True
497,192.35,39.24,2.24,1.0,15.25,72.22,4.94,True
498,120.61,39.79,2.79,1.0,23.72,150.84,7.17,True
499,137.2,39.66,2.66,1.0,21.76,132.66,6.66,True
500,100.19,39.95,2.95,1.0,26.13,173.21,7.81,True
501,141.13,39.63,2.63,1.0,21.29,128.35,6.53,True
502,201.95,39.16,2.16,1.0,14.11,61.7,4.64,True
503,143.52,39.62,2.62,1.0,21.01,125.73,6.46,True
504,109.07,39.88,2.88,1.0,25.08,163.49,7.53,True
505,111.95,39.86,2.86,1.0,24.74,160.33,7.44,True
506,222.6,39.0,2.0,1.0,11.67,39.07,4.0,True
507,221.57,39.01,2.01,1.0,11.8,40.2,4.03,True
508,132.06,39.7,2.7,1.0,22.36,138.29,6.82,True
509,107.93,39.89,2.89,1.0,25.21,164.73,7.57,True
510,121.76,39.78,2.78,1.0,23.58,149.58,7.14,True
511,141.29,39.63,2.63,1.0,21.27,128.17,6.53,True
512,138.43,39.65,2.65,1.0,21.61,131.31,6.62,True
513,205.06,39.14,2.14,1.0,13.75,58.3,4.55,True
514,159.64,39.49,2.49,1.0,19.11,108.07,5.96,True
515,204.29,39.14,2.14,1.0,13.84,59.14,4.57,True
516,179.85,39.33,2.33,1.0,16.72,85.92,5.33,True
517,146.9,39.59,2.59,1.0,20.61,122.02,6.36,True
518,221.56,39.01,2.01,1.0,11.8,40.21,4.03,True
519,142.36,39.62,2.62,1.0,21.15,127.0,6.5,True
520,176.73,39.36,2.36,1.0,17.09,89.34,5.43,True
521,103.88,39.92,2.92,1.0,25.69,169.18,7.69,True
522,151.29,39.55,2.55,1.0,20.09,117.22,6.22,True
523,206.5,39.13,2.13,1.0,13.58,56.72,4.5,True
524,156.56,39.51,2.51,1.0,19.47,111.45,6.06,True
525,150.83,39.56,2.56,1.0,20.15,117.73,6.23,True
526,207.92,39.11,2.11,1.0,13.41,55.17,4.46,True
527,148.81,39.57,2.57,1.0,20.39,119.93,6.3,True
528,202.7,39.16,2.16,1.0,14.02,60.88,4.62,True
529,133.4,39.69,2.69,1.0,22.21,136.82,6.78,True
530,206.56,39.13,2.13,1.0,13.57,56.65,4.5,True
531,106.02,39.91,2.91,1.0,25.44,166.83,7.63,True
532,205.38,39.13,2.13,1.0,13.71,57.95,4.54,True
533,219.32,39.03,2.03,1.0,12.06,42.67,4.1,True
534,182.77,39.31,2.31,1.0,16.38,82.72,5.24,True
535,150.34,39.56,2.56,1.0,20.21,118.25,6.25,True
536,97.08,39.98,2.98,1.0,26.49,176.62,7.9,True
537,205.5,39.13,2.13,1.0,13.69,57.82,4.53,True
538,109.16,39.88,2.88,1.0,25.07,163.39,7.53,True
539,102.34,39.94,2.94,1.0,25.87,170.86,7.74,True
540,211.1,39.09,2.09,1.0,13.03,51.67,4.36,True
541,151.87,39.55,2.55,1.0,20.02,116.58,6.2,True
542,174.4,39.38,2.38,1.0,17.37,91.89,5.5,True
543,113.99,39.84,2.84,1.0,24.5,158.09,7.38,True
544,146.28,39.59,2.59,1.0,20.68,122.71,6.37,True
545,114.47,39.84,2.84,1.0,24.44,157.57,7.36,True
546,151.22,39.56,2.56,1.0,20.1,117.29,6.22,True
547,191.62,39.24,2.24,1.0,15.33,73.03,4.97,True
548,215.01,39.06,2.06,1.0,12.57,47.39,4.24,True
549,149.64,39.57,2.57,1.0,20.29,119.03,6.27,True
550,150.58,39.56,2.56,1.0,20.18,117.99,6.24,True
551,104.8,39.92,2.92,1.0,25.58,168.17,7.66,True
552,105.45,39.91,2.91,1.0,25.5,167.45,7.64,True
553,137.69,39.66,2.66,1.0,21.7,132.13,6.64,True
554,184.65,39.3,2.3,1.0,16.16,80.66,5.18,True
555,176.23,39.36,2.36,1.0,17.15,89.89,5.44,True
556,109.6,39.88,2.88,1.0,25.02,162.91,7.52,True
557,109.25,39.88,2.88,1.0,25.06,163.29,7.53,True
558,126.13,39.75,2.75,1.0,23.06,144.79,7.0,True
559,193.8,39.22,2.22,1.0,15.07,70.63,4.9,True
560,127.02,39.74,2.74,1.0,22.96,143.82,6.97,True
561,148.28,39.58,2.58,1.0,20.45,120.52,6.31,True
562,116.77,39.82,2.82,1.0,24.17,155.05,7.29,True
563,120.68,39.79,2.79,1.0,23.71,150.76,7.17,True
564,125.36,39.76,2.76,1.0,23.15,145.63,7.02,True
565,195.77,39.21,2.21,1.0,14.84,68.48,4.84,True
566,134.5,39.69,2.69,1.0,22.08,135.62,6.74,True
567,164.91,39.45,2.45,1.0,18.49,102.29,5.8,True
568,145.54,39.6,2.6,1.0,20.77,123.51,6.4,True
569,159.69,39.49,2.49,1.0,19.1,108.01,5.96,True
570,216.05,39.05,2.05,1.0,12.45,46.25,4.21,True
571,123.65,39.77,2.77,1.0,23.36,147.5,7.08,True
572,175.2,39.37,2.37,1.0,17.27,91.02,5.48,True
573,189.19,39.26,2.26,1.0,15.62,75.69,5.04,True
574,163.05,39.46,2.46,1.0,18.71,104.34,5.85,True
575,107.11,39.9,2.9,1.0,25.31,165.63,7.59,True
576,177.91,39.35,2.35,1.0,16.95,88.05,5.39,True
577,188.54,39.27,2.27,1.0,15.7,76.4,5.06,True
578,185.87,39.29,2.29,1.0,16.01,79.32,5.14,True
579,132.27,39.7,2.7,1.0,22.34,138.06,6.81,True
580,153.84,39.53,2.53,1.0,19.79,114.43,6.14,True
581,198.36,39.19,2.19,1.0,14.54,65.64,4.76,True
582,95.79,39.99,2.99,1.0,26.65,178.03,7.94,True
583,105.03,39.91,2.91,1.0,25.55,167.91,7.66,True
584,218.36,39.03,2.03,1.0,12.18,43.72,4.13,True
585,158.72,39.5,2.5,1.0,19.22,109.07,5.99,True
586,145.86,39.6,2.6,1.0,20.73,123.17,6.39,True
587,121.02,39.79,2.79,1.0,23.67,150.39,7.16,True
588,111.68,39.86,2.86,1.0,24.77,160.63,7.45,True
589,133.58,39.69,2.69,1.0,22.18,136.63,6.77,True
590,191.63,39.24,2.24,1.0,15.33,73.01,4.96,True
591,214.43,39.06,2.06,1.0,12.64,48.03,4.26,True
592,218.55,39.03,2.03,1.0,12.15,43.51,4.13,True
593,186.19,39.28,2.28,1.0,15.97,78.97,5.13,True
594,133.74,39.69,2.69,1.0,22.17,136.45,6.76,True
595,142.2,39.63,2.63,1.0,21.17,127.18,6.5,True
596,127.94,39.74,2.74,1.0,22.85,142.81,6.94,True
597,208.45,39.11,2.11,1.0,13.35,54.58,4.44,True
598,138.83,39.65,2.65,1.0,21.56,130.87,6.61,True
599,117.02,39.82,2.82,1.0,24.14,154.77,7.28,True
600,178.3,39.34,2.34,1.0,16.9,87.62,5.38,True
601,123.65,39.77,2.77,1.0,23.36,147.51,7.08,True
602,125.95,39.75,2.75,1.0,23.09,144.99,7.01,True
603,123.47,39.77,2.77,1.0,23.38,147.71,7.08,True
604,215.92,39.05,2.05,1.0,12.46,46.39,4.21,True
605,154.27,39.53,2.53,1.0,19.74,113.95,6.13,True
606,104.33,39.92,2.92,1.0,25.64,168.69,7.68,True
607,121.51,39.79,2.79,1.0,23.61,149.86,7.14,True
608,190.84,39.25,2.25,1.0,15.42,73.87,4.99,True
609,199.82,39.18,2.18,1.0,14.36,64.03,4.71,True
610,101.04,39.95,2.95,1.0,26.03,172.28,7.78,True
611,154.48,39.53,2.53,1.0,19.72,113.72,6.12,True
612,113.53,39.85,2.85,1.0,24.55,158.6,7.39,True
613,194.49,39.22,2.22,1.0,14.99,69.88,4.88,True
614,130.72,39.71,2.71,1.0,22.52,139.76,6.86,True
615,139.58,39.65,2.65,1.0,21.48,130.05,6.58,True
616,134.09,39.69,2.69,1.0,22.12,136.06,6.75,True
617,209.63,39.1,2.1,1.0,13.21,53.28,4.41,True
618,106.35,39.9,2.9,1.0,25.4,166.46,7.62,True
619,151.15,39.56,2.56,1.0,20.11,117.37,6.22,True
620,155.4,39.52,2.52,1.0,19.61,112.71,6.09,True
621,148.9,39.57,2.57,1.0,20.38,119.84,6.29,True
622,120.02,39.8,2.8,1.0,23.79,151.49,7.19,True
623,162.67,39.47,2.47,1.0,18.75,104.74,5.87,True
624,208.48,39.11,2.11,1.0,13.34,54.55,4.44,True
625,197.43,39.2,2.2,1.0,14.65,66.65,4.78,True
626,109.95,39.88,2.88,1.0,24.97,162.52,7.5,True
627,186.5,39.28,2.28,1.0,15.94,78.64,5.12,True
628,161.29,39.48,2.48,1.0,18.91,106.26,5.91,True
629,144.01,39.61,2.61,1.0,20.95,125.2,6.45,True
630,158.32,39.5,2.5,1.0,19.26,109.52,6.0,True
631,116.73,39.82,2.82,1.0,24.17,155.09,7.29,True
632,146.13,39.59,2.59,1.0,20.7,122.88,6.38,True
633,188.17,39.27,2.27,1.0,15.74,76.8,5.07,True
634,152.51,39.55,2.55,1.0,19.95,115.88,6.18,True
635,140.13,39.64,2.64,1.0,21.41,129.45,6.57,True
636,209.52,39.1,2.1,1.0,13.22,53.41,4.41,True
637,180.04,39.33,2.33,1.0,16.7,85.72,5.33,True
638,206.19,39.13,2.13,1.0,13.61,57.05,4.51,True
639,206.94,39.12,2.12,1.0,13.52,56.23,4.49,True
640,112.35,39.86,2.86,1.0,24.69,159.9,7.43,True
641,117.06,39.82,2.82,1.0,24.13,154.73,7.28,True
642,222.59,39.0,2.0,1.0,11.68,39.08,4.0,True
643,116.29,39.83,2.83,1.0,24.23,155.57,7.31,True
644,218.0,39.04,2.04,1.0,12.22,44.12,4.15,True
645,135.02,39.68,2.68,1.0,22.01,135.04,6.72,True
646,178.5,39.34,2.34,1.0,16.88,87.4,5.37,True
647,106.25,39.9,2.9,1.0,25.41,166.58,7.62,True
648,213.34,39.07,2.07,1.0,12.77,49.22,4.29,True
649,176.91,39.36,2.36,1.0,17.07,89.15,5.42,True
650,199.67,39.18,2.18,1.0,14.38,64.2,4.71,True
651,165.24,39.45,2.45,1.0,18.45,101.93,5.79,True
652,200.68,39.17,2.17,1.0,14.26,63.09,4.68,True
653,174.62,39.37,2.37,1.0,17.34,91.65,5.49,True
654,163.96,39.46,2.46,1.0,18.6,103.34,5.83,True
655,143.65,39.61,2.61,1.0,21.0,125.59,6.46,True
656,205.73,39.13,2.13,1.0,13.67,57.55,4.53,True
657,158.8,39.5,2.5,1.0,19.21,108.99,5.99,True
658,209.71,39.1,2.1,1.0,13.2,53.2,4.4,True
659,170.57,39.4,2.4,1.0,17.82,96.1,5.62,True
660,104.06,39.92,2.92,1.0,25.67,168.98,7.69,True
661,156.7,39.51,2.51,1.0,19.45,111.29,6.05,True
662,125.77,39.75,2.75,1.0,23.11,145.18,7.01,True
663,136.88,39.67,2.67,1.0,21.79,133.01,6.67,True
664,96.71,39.98,2.98,1.0,26.54,177.03,7.92,True
665,122.65,39.78,2.78,1.0,23.48,148.61,7.11,True
666,200.47,39.17,2.17,1.0,14.29,63.32,4.69,True
667,154.17,39.53,2.53,1.0,19.75,114.06,6.13,True
668,221.4,39.01,2.01,1.0,11.82,40.39,4.04,True
669,154.3,39.53,2.53,1.0,19.74,113.92,6.13,True
670,146.06,39.6,2.6,1.0,20.71,122.95,6.38,True
671,122.62,39.78,2.78,1.0,23.48,148.64,7.11,True
672,213.0,39.08,2.08,1.0,12.81,49.59,4.3,True
673,124.2,39.77,2.77,1.0,23.29,146.9,7.06,True
674,167.67,39.43,2.43,1.0,18.16,99.27,5.71,True
675,107.3,39.9,2.9,1.0,25.29,165.43,7.59,True
676,123.04,39.77,2.77,1.0,23.43,148.18,7.1,True
677,156.6,39.51,2.51,1.0,19.47,111.4,6.05,True
678,174.36,39.38,2.38,1.0,17.37,91.93,5.5,True
679,205.43,39.13,2.13,1.0,13.7,57.88,4.54,True
680,173.95,39.38,2.38,1.0,17.42,92.38,5.51,True
681,144.3,39.61,2.61,1.0,20.92,124.88,6.44,True
682,96.31,39.98,2.98,1.0,26.58,177.47,7.93,True
683,168.79,39.42,2.42,1.0,18.03,98.04,5.67,True
684,195.25,39.21,2.21,1.0,14.9,69.05,4.85,True
685,166.99,39.43,2.43,1.0,18.24,100.02,5.73,True
686,205.25,39.14,2.14,1.0,13.72,58.08,4.54,True
687,216.13,39.05,2.05,1.0,12.44,46.16,4.2,True
688,174.53,39.37,2.37,1.0,17.35,91.75,5.5,True
689,106.13,39.91,2.91,1.0,25.42,166.71,7.62,True
690,105.66,39.91,2.91,1.0,25.48,167.23,7.64,True
691,206.55,39.13,2.13,1.0,13.57,56.66,4.5,True
692,212.34,39.08,2.08,1.0,12.89,50.31,4.32,True
693,94.21,40.0,3.0,1.0,26.83,179.77,7.99,True
694,133.35,39.69,2.69,1.0,22.21,136.88,6.78,True
695,197.57,39.2,2.2,1.0,14.63,66.5,4.78,True
696,198.73,39.19,2.19,1.0,14.49,65.24,4.74,True
697,100.3,39.95,2.95,1.0,26.11,173.09,7.8,True
698,189.26,39.26,2.26,1.0,15.61,75.61,5.04,True
699,126.47,39.75,2.75,1.0,23.02,144.42,6.99,True
700,203.96,39.15,2.15,1.0,13.88,59.5,4.58,True
701,219.55,39.02,2.02,1.0,12.04,42.42,4.1,True
702,215.92,39.05,2.05,1.0,12.46,46.39,4.21,True
703,201.57,39.16,2.16,1.0,14.16,62.12,4.66,True
704,168.71,39.42,2.42,1.0,18.04,98.13,5.68,True
705,113.66,39.85,2.85,1.0,24.54,158.46,7.39,True
706,204.72,39.14,2.14,1.0,13.79,58.67,4.56,True
707,122.21,39.78,2.78,1.0,23.53,149.08,7.12,True
708,121.95,39.78,2.78,1.0,23.56,149.37,7.13,True
709,122.84,39.78,2.78,1.0,23.45,148.39,7.1,True
710,95.75,39.99,2.99,1.0,26.65,178.08,7.95,True
711,177.47,39.35,2.35,1.0,17.0,88.53,5.41,True
712,100.73,39.95,2.95,1.0,26.06,172.63,7.79,True
713,155.4,39.52,2.52,1.0,19.61,112.72,6.09,True
714,173.7,39.38,2.38,1.0,17.45,92.66,5.52,True
715,179.44,39.34,2.34,1.0,16.77,86.37,5.34,True
716,160.28,39.48,2.48,1.0,19.03,107.36,5.94,True
717,183.63,39.3,2.3,1.0,16.28,81.78,5.21,True
718,212.43,39.08,2.08,1.0,12.88,50.22,4.32,True
719,95.45,39.99,2.99,1.0,26.69,178.41,7.96,True
720,115.69,39.83,2.83,1.0,24.3,156.23,7.33,True
721,101.11,39.94,2.94,1.0,26.02,172.21,7.78,True
722,187.82,39.27,2.27,1.0,15.78,77.18,5.08,True
723,192.38,39.24,2.24,1.0,15.24,72.2,4.94,True
724,104.26,39.92,2.92,1.0,25.65,168.75,7.68,True
725,177.64,39.35,2.35,1.0,16.98,88.35,5.4,True
726,184.05,39.3,2.3,1.0,16.23,81.32,5.2,True
727,137.01,39.67,2.67,1.0,21.78,132.86,6.66,True
728,131.19,39.71,2.71,1.0,22.47,139.25,6.84,True
729,175.79,39.36,2.36,1.0,17.2,90.37,5.46,True
730,198.41,39.19,2.19,1.0,14.53,65.58,4.75,True
731,97.98,39.97,2.97,1.0,26.39,175.64,7.88,True
732,161.41,39.48,2.48,1.0,18.9,106.13,5.9,True
733,104.63,39.92,2.92,1.0,25.6,168.35,7.67,True
734,147.09,39.59,2.59,1.0,20.59,121.82,6.35,True
735,218.15,39.04,2.04,1.0,12.2,43.95,4.14,True
736,185.33,39.29,2.29,1.0,16.08,79.92,5.16,True
737,201.25,39.17,2.17,1.0,14.19,62.47,4.67,True
738,176.77,39.36,2.36,1.0,17.09,89.3,5.43,True
739,204.67,39.14,2.14,1.0,13.79,58.72,4.56,True
740,132.32,39.7,2.7,1.0,22.33,138.01,6.81,True
741,209.26,39.1,2.1,1.0,13.25,53.7,4.42,True
742,148.01,39.58,2.58,1.0,20.48,120.81,6.32,True
743,222.23,39.0,2.0,1.0,11.72,39.48,4.01,True
744,138.58,39.65,2.65,1.0,21.59,131.14,6.61,True
745,197.32,39.2,2.2,1.0,14.66,66.78,4.79,True
746,217.05,39.04,2.04,1.0,12.33,45.16,4.17,True
747,189.48,39.26,2.26,1.0,15.58,75.36,5.03,True
748,188.8,39.26,2.26,1.0,15.67,76.12,5.05,True
749,220.6,39.02,2.02,1.0,11.91,41.27,4.06,True
750,105.46,39.91,2.91,1.0,25.5,167.44,7.64,True
751,96.32,39.98,2.98,1.0,26.58,177.45,7.93,True
752,146.25,39.59,2.59,1.0,20.69,122.74,6.38,True
753,123.38,39.77,2.77,1.0,23.39,147.81,7.09,True
754,127.94,39.74,2.74,1.0,22.85,142.8,6.94,True
755,196.2,39.21,2.21,1.0,14.79,68.0,4.82,True
756,116.95,39.82,2.82,1.0,24.15,154.85,7.29,True
757,179.22,39.34,2.34,1.0,16.8,86.61,5.35,True
758,199.86,39.18,2.18,1.0,14.36,64.0,4.71,True
759,199.71,39.18,2.18,1.0,14.38,64.16,4.71,True
760,129.07,39.73,2.73,1.0,22.72,141.57,6.91,True
761,131.58,39.71,2.71,1.0,22.42,138.82,6.83,True
762,208.35,39.11,2.11,1.0,13.36,54.69,4.45,True
763,191.47,39.24,2.24,1.0,15.35,73.18,4.97,True
764,129.92,39.72,2.72,1.0,22.62,140.63,6.88,True
765,198.22,39.19,2.19,1.0,14.55,65.79,4.76,True
766,218.35,39.03,2.03,1.0,12.18,43.73,4.13,True
767,183.47,39.3,2.3,1.0,16.29,81.96,5.22,True
768,135.58,39.68,2.68,1.0,21.95,134.43,6.71,True
769,128.61,39.73,2.73,1.0,22.77,142.07,6.92,True
770,127.43,39.74,2.74,1.0,22.91,143.37,6.96,True
771,149.86,39.57,2.57,1.0,20.26,118.79,6.26,True
772,145.16,39.6,2.6,1.0,20.82,123.94,6.41,True
773,114.77,39.84,2.84,1.0,24.41,157.24,7.35,True
774,98.07,39.97,2.97,1.0,26.38,175.54,7.87,True
775,150.22,39.56,2.56,1.0,20.22,118.39,6.25,True
776,192.71,39.23,2.23,1.0,15.2,71.83,4.93,True
777,176.27,39.36,2.36,1.0,17.14,89.84,5.44,True
778,204.19,39.14,2.14,1.0,13.85,59.24,4.57,True
779,95.37,39.99,2.99,1.0,26.7,178.5,7.96,True
780,176.31,39.36,2.36,1.0,17.14,89.8,5.44,True
781,119.87,39.8,2.8,1.0,23.8,151.65,7.2,True
782,114.2,39.84,2.84,1.0,24.47,157.87,7.37,True
783,202.76,39.15,2.15,1.0,14.02,60.82,4.62,True
784,196.4,39.2,2.2,1.0,14.77,67.79,4.82,True
785,196.04,39.21,2.21,1.0,14.81,68.18,4.83,True
786,115.79,39.83,2.83,1.0,24.28,156.12,7.32,True
787,168.51,39.42,2.42,1.0,18.06,98.35,5.68,True
788,210.94,39.09,2.09,1.0,13.05,51.85,4.36,True
789,102.48,39.93,2.93,1.0,25.86,170.71,7.74,True
790,184.58,39.3,2.3,1.0,16.16,80.73,5.18,True
791,170.49,39.41,2.41,1.0,17.83,96.18,5.62,True
792,109.22,39.88,2.88,1.0,25.06,163.32,7.53,True
793,96.35,39.98,2.98,1.0,26.58,177.43,7.93,True
794,199.13,39.18,2.18,1.0,14.44,64.79,4.73,True
795,183.65,39.3,2.3,1.0,16.27,81.75,5.21,True
796,110.13,39.87,2.87,1.0,24.95,162.33,7.5,True
797,155.74,39.52,2.52,1.0,19.57,112.35,6.08,True
798,152.47,39.55,2.55,1.0,19.95,115.92,6.18,True
799,190.57,39.25,2.25,1.0,15.46,74.17,5.0,True
800,110.16,39.87,2.87,1.0,24.95,162.29,7.5,True
801,130.34,39.72,2.72,1.0,22.57,140.18,6.87,True
802,125.35,39.76,2.76,1.0,23.16,145.65,7.03,True
803,184.93,39.29,2.29,1.0,16.12,80.36,5.17,True
804,162.24,39.47,2.47,1.0,18.8,105.22,5.88,True
805,134.99,39.68,2.68,1.0,22.02,135.08,6.73,True
806,180.18,39.33,2.33,1.0,16.68,85.56,5.32,True
807,196.29,39.2,2.2,1.0,14.78,67.9,4.82,True
808,192.24,39.24,2.24,1.0,15.26,72.34,4.95,True
809,214.74,39.06,2.06,1.0,12.6,47.69,4.25,True
810,189.24,39.26,2.26,1.0,15.61,75.63,5.04,True
811,166.76,39.43,2.43,1.0,18.27,100.26,5.74,True
812,139.49,39.65,2.65,1.0,21.49,130.15,6.59,True
813,106.3,39.9,2.9,1.0,25.4,166.52,7.62,True
814,129.86,39.72,2.72,1.0,22.62,140.71,6.89,True
815,159.4,39.49,2.49,1.0,19.14,108.34,5.97,True
816,118.08,39.81,2.81,1.0,24.01,153.61,7.25,True
817,189.98,39.25,2.25,1.0,15.53,74.82,5.02,True
818,210.26,39.1,2.1,1.0,13.13,52.6,4.39,True
819,180.08,39.33,2.33,1.0,16.69,85.67,5.32,True
820,113.2,39.85,2.85,1.0,24.59,158.96,7.4,True
821,108.16,39.89,2.89,1.0,25.18,164.48,7.56,True
822,156.27,39.52,2.52,1.0,19.51,111.76,6.06,True
823,151.33,39.55,2.55,1.0,20.09,117.17,6.22,True
824,123.21,39.77,2.77,1.0,23.41,147.99,7.09,True
825,149.84,39.57,2.57,1.0,20.26,118.8,6.26,True
826,140.88,39.64,2.64,1.0,21.32,128.62,6.54,True
827,220.78,39.01,2.01,1.0,11.89,41.06,4.06,True
828,160.12,39.49,2.49,1.0,19.05,107.55,5.94,True
829,210.44,39.1,2.1,1.0,13.11,52.4,4.38,True
830,176.16,39.36,2.36,1.0,17.16,89.96,5.45,True
831,143.9,39.61,2.61,1.0,20.97,125.32,6.45,True
832,180.7,39.33,2.33,1.0,16.62,84.99,5.3,True
833,100.04,39.95,2.95,1.0,26.14,173.39,7.81,True
834,117.71,39.82,2.82,1.0,24.06,154.02,7.26,True
835,127.62,39.74,2.74,1.0,22.89,143.15,6.95,True
836,124.7,39.76,2.76,1.0,23.23,146.35,7.05,True
837,203.56,39.15,2.15,1.0,13.92,59.93,4.59,True
838,149.11,39.57,2.57,1.0,20.35,119.61,6.29,True
839,156.14,39.52,2.52,1.0,19.52,111.91,6.07,True
840,124.54,39.76,2.76,1.0,23.25,146.53,7.05,True
841,208.7,39.11,2.11,1.0,13.32,54.31,4.43,True
842,211.24,39.09,2.09,1.0,13.02,51.52,4.36,True
843,189.52,39.26,2.26,1.0,15.58,75.33,5.03,True
844,155.5,39.52,2.52,1.0,19.6,112.6,6.09,True
845,216.21,39.05,2.05,1.0,12.43,46.08,4.2,True
846,170.7,39.4,2.4,1.0,17.8,95.95,5.62,True
847,96.1,39.98,2.98,1.0,26.61,177.7,7.93,True
848,214.36,39.06,2.06,1.0,12.65,48.1,4.26,True
849,126.15,39.75,2.75,1.0,23.06,144.77,7.0,True
850,124.45,39.76,2.76,1.0,23.26,146.64,7.05,True
851,116.14,39.83,2.83,1.0,24.24,155.74,7.31,True
852,179.0,39.34,2.34,1.0,16.82,86.85,5.36,True
853,205.36,39.13,2.13,1.0,13.71,57.97,4.54,True
854,166.12,39.44,2.44,1.0,18.34,100.96,5.76,True
855,187.55,39.27,2.27,1.0,15.81,77.49,5.09,True
856,151.6,39.55,2.55,1.0,20.06,116.88,6.21,True
857,98.72,39.96,2.96,1.0,26.3,174.82,7.85,True
858,120.52,39.79,2.79,1.0,23.73,150.94,7.18,True
859,132.55,39.7,2.7,1.0,22.31,137.75,6.8,True
860,170.87,39.4,2.4,1.0,17.78,95.76,5.61,True
861,126.35,39.75,2.75,1.0,23.04,144.55,6.99,True
862,186.49,39.28,2.28,1.0,15.94,78.64,5.12,True
863,161.63,39.47,2.47,1.0,18.87,105.88,5.9,True
864,124.15,39.77,2.77,1.0,23.3,146.96,7.06,True
865,127.28,39.74,2.74,1.0,22.93,143.53,6.97,True
866,101.52,39.94,2.94,1.0,25.97,171.75,7.77,True
867,193.46,39.23,2.23,1.0,15.12,71.01,4.91,True
868,163.57,39.46,2.46,1.0,18.64,103.76,5.84,True
869,150.13,39.56,2.56,1.0,20.23,118.48,6.25,True
870,149.69,39.57,2.57,1.0,20.28,118.97,6.27,True
871,175.85,39.36,2.36,1.0,17.19,90.3,5.46,True
