,nuc,aexp,nd,ns,age,la,ld,target
436,412.22,63.97,2.0,1.0,10.46,9.83,0.0,True
437,421.65,133.61,2.0,1.0,60.57,8.53,0.0,True
438,415.66,89.4,2.0,1.0,28.75,9.36,0.0,True
439,415.57,88.74,2.0,1.0,28.28,9.37,0.0,True
440,411.95,61.99,2.0,1.0,9.03,9.87,0.0,True
441,424.63,155.56,2.0,1.0,76.37,8.12,0.0,True
442,411.94,61.95,2.0,1.0,9.0,9.87,0.0,True
443,415.83,90.63,2.0,1.0,29.64,9.33,0.0,True
444,419.55,118.12,2.0,1.0,49.42,8.82,0.0,True
445,414.02,77.27,2.0,1.0,20.03,9.58,0.0,True
446,425.07,158.8,2.0,1.0,78.69,8.06,0.0,True
447,418.35,109.23,2.0,1.0,43.03,8.99,0.0,True
448,413.38,72.59,2.0,1.0,16.66,9.67,0.0,True
449,421.66,133.69,2.0,1.0,60.63,8.53,0.0,True
450,424.76,156.51,2.0,1.0,77.05,8.1,0.0,True
451,412.34,64.86,2.0,1.0,11.1,9.82,0.0,True
452,420.58,125.66,2.0,1.0,54.85,8.68,0.0,True
453,423.43,146.74,2.0,1.0,70.02,8.29,0.0,True
454,424.38,153.77,2.0,1.0,75.07,8.15,0.0,True
455,411.94,61.9,2.0,1.0,8.97,9.87,0.0,True
456,416.46,95.31,2.0,1.0,33.01,9.25,0.0,True
457,425.25,160.17,2.0,1.0,79.68,8.03,0.0,True
458,412.65,67.2,2.0,1.0,12.78,9.77,0.0,True
459,418.23,108.35,2.0,1.0,42.39,9.0,0.0,True
460,414.96,84.24,2.0,1.0,25.04,9.45,0.0,True
461,418.05,107.0,2.0,1.0,41.42,9.03,0.0,True
462,424.45,154.27,2.0,1.0,75.43,8.14,0.0,True
463,414.22,78.77,2.0,1.0,21.11,9.56,0.0,True
464,412.94,69.35,2.0,1.0,14.33,9.73,0.0,True
465,413.43,72.96,2.0,1.0,16.92,9.66,0.0,True
466,411.83,61.14,2.0,1.0,8.42,9.89,0.0,True
467,424.18,152.23,2.0,1.0,73.97,8.18,0.0,True
468,425.19,159.74,2.0,1.0,79.37,8.04,0.0,True
469,423.6,148.01,2.0,1.0,70.93,8.26,0.0,True
470,419.69,119.16,2.0,1.0,50.17,8.8,0.0,True
471,416.97,99.08,2.0,1.0,35.72,9.18,0.0,True
472,421.27,130.76,2.0,1.0,58.52,8.58,0.0,True
473,422.18,137.5,2.0,1.0,63.37,8.46,0.0,True
474,423.82,149.57,2.0,1.0,72.06,8.23,0.0,True
475,422.39,139.06,2.0,1.0,64.49,8.43,0.0,True
476,417.68,104.3,2.0,1.0,39.48,9.08,0.0,True
477,414.93,83.98,2.0,1.0,24.85,9.46,0.0,True
478,418.04,106.97,2.0,1.0,41.4,9.03,0.0,True
479,423.93,150.44,2.0,1.0,72.68,8.22,0.0,True
480,418.66,111.54,2.0,1.0,44.69,8.94,0.0,True
481,411.36,57.67,2.0,1.0,5.92,9.95,0.0,True
482,415.69,89.61,2.0,1.0,28.9,9.35,0.0,True
483,423.64,148.27,2.0,1.0,71.12,8.26,0.0,True
484,415.77,90.22,2.0,1.0,29.35,9.34,0.0,True
485,421.41,131.82,2.0,1.0,59.28,8.56,0.0,True
486,419.76,119.66,2.0,1.0,50.53,8.79,0.0,True
487,412.69,67.48,2.0,1.0,12.98,9.77,0.0,True
488,416.35,94.46,2.0,1.0,32.4,9.26,0.0,True
489,423.57,147.75,2.0,1.0,70.75,8.27,0.0,True
490,425.04,158.63,2.0,1.0,78.57,8.06,0.0,True
491,422.71,141.44,2.0,1.0,66.2,8.38,0.0,True
492,414.35,79.73,2.0,1.0,21.79,9.54,0.0,True
493,413.26,71.66,2.0,1.0,15.99,9.69,0.0,True
494,414.85,83.4,2.0,1.0,24.44,9.47,0.0,True
495,416.0,91.92,2.0,1.0,30.57,9.31,0.0,True
496,416.04,92.17,2.0,1.0,30.75,9.31,0.0,True
497,416.76,97.51,2.0,1.0,34.59,9.21,0.0,True
498,413.61,74.27,2.0,1.0,17.87,9.64,0.0,True
499,415.72,89.83,2.0,1.0,29.06,9.35,0.0,True
500,411.99,62.33,2.0,1.0,9.28,9.86,0.0,True
501,412.01,62.44,2.0,1.0,9.35,9.86,0.0,True
502,423.27,145.57,2.0,1.0,69.18,8.31,0.0,True
503,417.18,100.58,2.0,1.0,36.8,9.15,0.0,True
504,421.18,130.09,2.0,1.0,58.03,8.6,0.0,True
505,421.6,133.23,2.0,1.0,60.3,8.54,0.0,True
506,411.75,60.53,2.0,1.0,7.98,9.9,0.0,True
507,418.06,107.09,2.0,1.0,41.48,9.03,0.0,True
508,411.63,59.63,2.0,1.0,7.33,9.91,0.0,True
509,424.43,154.08,2.0,1.0,75.3,8.15,0.0,True
510,414.93,84.03,2.0,1.0,24.89,9.46,0.0,True
511,418.52,110.5,2.0,1.0,43.94,8.96,0.0,True
512,414.14,78.2,2.0,1.0,20.69,9.57,0.0,True
513,411.67,59.95,2.0,1.0,7.56,9.91,0.0,True
514,425.29,160.48,2.0,1.0,79.9,8.03,0.0,True
515,420.53,125.31,2.0,1.0,54.6,8.69,0.0,True
516,416.04,92.19,2.0,1.0,30.76,9.3,0.0,True
517,412.42,65.45,2.0,1.0,11.52,9.8,0.0,True
518,412.08,62.99,2.0,1.0,9.75,9.85,0.0,True
519,422.59,140.5,2.0,1.0,65.53,8.4,0.0,True
520,421.02,128.93,2.0,1.0,57.21,8.62,0.0,True
521,421.69,133.86,2.0,1.0,60.75,8.53,0.0,True
522,415.23,86.25,2.0,1.0,26.49,9.42,0.0,True
523,415.02,84.67,2.0,1.0,25.35,9.45,0.0,True
524,419.75,119.57,2.0,1.0,50.47,8.79,0.0,True
525,419.91,120.76,2.0,1.0,51.33,8.77,0.0,True
526,425.15,159.43,2.0,1.0,79.15,8.05,0.0,True
527,419.64,118.79,2.0,1.0,49.9,8.81,0.0,True
528,414.29,79.27,2.0,1.0,21.46,9.55,0.0,True
529,418.57,110.86,2.0,1.0,44.2,8.96,0.0,True
530,419.18,115.39,2.0,1.0,47.46,8.87,0.0,True
531,414.61,81.61,2.0,1.0,23.15,9.5,0.0,True
532,425.42,161.39,2.0,1.0,80.56,8.01,0.0,True
533,423.86,149.91,2.0,1.0,72.3,8.23,0.0,True
534,422.93,143.06,2.0,1.0,67.37,8.35,0.0,True
535,416.71,97.11,2.0,1.0,34.3,9.21,0.0,True
536,416.21,93.43,2.0,1.0,31.66,9.28,0.0,True
537,416.1,92.6,2.0,1.0,31.06,9.3,0.0,True
538,421.91,135.51,2.0,1.0,61.94,8.5,0.0,True
539,425.48,161.86,2.0,1.0,80.9,8.0,0.0,True
540,411.57,59.23,2.0,1.0,7.04,9.92,0.0,True
541,416.99,99.2,2.0,1.0,35.81,9.17,0.0,True
542,418.13,107.64,2.0,1.0,41.88,9.02,0.0,True
543,413.11,70.59,2.0,1.0,15.22,9.71,0.0,True
544,416.73,97.27,2.0,1.0,34.42,9.21,0.0,True
545,417.33,101.74,2.0,1.0,37.64,9.13,0.0,True
546,416.07,92.4,2.0,1.0,30.92,9.3,0.0,True
547,419.27,115.99,2.0,1.0,47.89,8.86,0.0,True
548,417.25,101.12,2.0,1.0,37.19,9.14,0.0,True
549,417.18,100.64,2.0,1.0,36.84,9.15,0.0,True
550,417.67,104.2,2.0,1.0,39.4,9.08,0.0,True
551,425.32,160.68,2.0,1.0,80.05,8.02,0.0,True
552,418.81,112.66,2.0,1.0,45.5,8.92,0.0,True
553,417.64,103.98,2.0,1.0,39.25,9.08,0.0,True
554,423.52,147.35,2.0,1.0,70.46,8.27,0.0,True
555,422.07,136.7,2.0,1.0,62.79,8.47,0.0,True
556,425.45,161.63,2.0,1.0,80.74,8.01,0.0,True
557,412.81,68.33,2.0,1.0,13.59,9.75,0.0,True
558,415.08,85.12,2.0,1.0,25.68,9.44,0.0,True
559,423.85,149.81,2.0,1.0,72.23,8.23,0.0,True
560,414.72,82.48,2.0,1.0,23.78,9.49,0.0,True
561,416.94,98.8,2.0,1.0,35.52,9.18,0.0,True
562,412.72,67.67,2.0,1.0,13.12,9.76,0.0,True
563,418.14,107.68,2.0,1.0,41.91,9.02,0.0,True
564,413.54,73.77,2.0,1.0,17.51,9.65,0.0,True
565,417.73,104.63,2.0,1.0,39.72,9.07,0.0,True
566,422.2,137.66,2.0,1.0,63.48,8.46,0.0,True
567,411.62,59.59,2.0,1.0,7.31,9.91,0.0,True
568,419.58,118.34,2.0,1.0,49.58,8.82,0.0,True
569,415.82,90.56,2.0,1.0,29.59,9.34,0.0,True
570,421.84,135.0,2.0,1.0,61.57,8.5,0.0,True
571,421.18,130.13,2.0,1.0,58.07,8.6,0.0,True
572,425.3,160.54,2.0,1.0,79.95,8.03,0.0,True
573,423.56,147.66,2.0,1.0,70.68,8.27,0.0,True
574,419.51,117.83,2.0,1.0,49.22,8.83,0.0,True
575,412.4,65.3,2.0,1.0,11.41,9.81,0.0,True
576,418.75,112.22,2.0,1.0,45.18,8.93,0.0,True
577,413.69,74.87,2.0,1.0,18.3,9.63,0.0,True
578,413.02,69.89,2.0,1.0,14.71,9.72,0.0,True
579,413.95,76.77,2.0,1.0,19.67,9.59,0.0,True
580,420.81,127.42,2.0,1.0,56.11,8.65,0.0,True
581,416.51,95.63,2.0,1.0,33.24,9.24,0.0,True
582,422.24,137.98,2.0,1.0,63.71,8.45,0.0,True
583,423.06,143.99,2.0,1.0,68.04,8.34,0.0,True
584,420.89,128.0,2.0,1.0,56.53,8.64,0.0,True
585,418.55,110.7,2.0,1.0,44.08,8.96,0.0,True
586,421.46,132.18,2.0,1.0,59.54,8.56,0.0,True
587,414.29,79.27,2.0,1.0,21.47,9.55,0.0,True
588,424.47,154.37,2.0,1.0,75.51,8.14,0.0,True
589,415.14,85.55,2.0,1.0,25.99,9.43,0.0,True
590,416.31,94.16,2.0,1.0,32.18,9.27,0.0,True
591,414.03,77.36,2.0,1.0,20.09,9.58,0.0,True
592,415.55,88.54,2.0,1.0,28.14,9.37,0.0,True
593,422.3,138.37,2.0,1.0,63.99,8.44,0.0,True
594,413.19,71.13,2.0,1.0,15.61,9.7,0.0,True
595,423.3,145.79,2.0,1.0,69.33,8.3,0.0,True
596,423.13,144.54,2.0,1.0,68.44,8.33,0.0,True
597,411.36,57.68,2.0,1.0,5.93,9.95,0.0,True
598,424.35,153.49,2.0,1.0,74.87,8.16,0.0,True
599,413.73,75.12,2.0,1.0,18.48,9.62,0.0,True
600,416.47,95.34,2.0,1.0,33.03,9.25,0.0,True
601,414.08,77.73,2.0,1.0,20.36,9.58,0.0,True
602,421.23,130.5,2.0,1.0,58.33,8.59,0.0,True
603,412.2,63.86,2.0,1.0,10.37,9.83,0.0,True
604,412.72,67.7,2.0,1.0,13.14,9.76,0.0,True
605,423.06,144.01,2.0,1.0,68.06,8.34,0.0,True
606,422.55,140.21,2.0,1.0,65.32,8.41,0.0,True
607,424.69,156.02,2.0,1.0,76.69,8.11,0.0,True
608,412.92,69.16,2.0,1.0,14.19,9.74,0.0,True
609,411.07,55.54,2.0,1.0,4.39,9.99,0.0,True
610,419.78,119.81,2.0,1.0,50.64,8.79,0.0,True
611,422.73,141.59,2.0,1.0,66.31,8.38,0.0,True
612,415.26,86.43,2.0,1.0,26.62,9.41,0.0,True
613,422.44,139.42,2.0,1.0,64.75,8.42,0.0,True
614,425.48,161.89,2.0,1.0,80.92,8.0,0.0,True
615,418.25,108.48,2.0,1.0,42.49,9.0,0.0,True
616,423.14,144.59,2.0,1.0,68.47,8.33,0.0,True
617,414.8,83.02,2.0,1.0,24.16,9.48,0.0,True
618,425.02,158.46,2.0,1.0,78.45,8.07,0.0,True
619,411.81,60.97,2.0,1.0,8.3,9.89,0.0,True
620,424.82,156.95,2.0,1.0,77.36,8.09,0.0,True
621,418.65,111.49,2.0,1.0,44.65,8.94,0.0,True
622,412.21,63.91,2.0,1.0,10.41,9.83,0.0,True
623,411.74,60.5,2.0,1.0,7.96,9.9,0.0,True
624,419.47,117.51,2.0,1.0,48.98,8.83,0.0,True
625,411.24,56.78,2.0,1.0,5.28,9.97,0.0,True
626,417.2,100.72,2.0,1.0,36.9,9.15,0.0,True
627,412.08,63.0,2.0,1.0,9.75,9.85,0.0,True
628,424.28,152.96,2.0,1.0,74.5,8.17,0.0,True
629,416.68,96.92,2.0,1.0,34.16,9.22,0.0,True
630,418.46,110.04,2.0,1.0,43.61,8.97,0.0,True
631,424.12,151.8,2.0,1.0,73.66,8.19,0.0,True
632,424.12,151.84,2.0,1.0,73.69,8.19,0.0,True
633,416.79,97.72,2.0,1.0,34.74,9.2,0.0,True
634,414.18,78.5,2.0,1.0,20.91,9.56,0.0,True
635,420.11,122.2,2.0,1.0,52.36,8.74,0.0,True
636,414.61,81.65,2.0,1.0,23.18,9.5,0.0,True
637,411.98,62.26,2.0,1.0,9.23,9.86,0.0,True
638,415.67,89.44,2.0,1.0,28.78,9.36,0.0,True
639,421.47,132.25,2.0,1.0,59.59,8.56,0.0,True
640,424.29,153.06,2.0,1.0,74.57,8.17,0.0,True
641,422.75,141.71,2.0,1.0,66.4,8.38,0.0,True
642,424.79,156.76,2.0,1.0,77.23,8.1,0.0,True
643,416.04,92.2,2.0,1.0,30.77,9.3,0.0,True
644,419.53,117.94,2.0,1.0,49.29,8.82,0.0,True
645,421.64,133.5,2.0,1.0,60.49,8.53,0.0,True
646,424.89,157.48,2.0,1.0,77.75,8.08,0.0,True
647,423.7,148.73,2.0,1.0,71.45,8.25,0.0,True
648,416.93,98.73,2.0,1.0,35.47,9.18,0.0,True
649,418.1,107.41,2.0,1.0,41.71,9.02,0.0,True
650,411.51,58.74,2.0,1.0,6.69,9.93,0.0,True
651,418.44,109.9,2.0,1.0,43.51,8.97,0.0,True
652,424.5,154.62,2.0,1.0,75.69,8.14,0.0,True
653,422.35,138.75,2.0,1.0,64.27,8.43,0.0,True
654,413.28,71.83,2.0,1.0,16.11,9.69,0.0,True
655,419.21,115.61,2.0,1.0,47.61,8.87,0.0,True
656,423.8,149.42,2.0,1.0,71.95,8.24,0.0,True
657,411.1,55.72,2.0,1.0,4.52,9.99,0.0,True
658,418.11,107.48,2.0,1.0,41.77,9.02,0.0,True
659,418.12,107.51,2.0,1.0,41.79,9.02,0.0,True
660,416.54,95.9,2.0,1.0,33.43,9.24,0.0,True
661,424.69,156.0,2.0,1.0,76.68,8.11,0.0,True
662,422.41,139.2,2.0,1.0,64.6,8.43,0.0,True
663,415.14,85.54,2.0,1.0,25.97,9.43,0.0,True
664,416.52,95.71,2.0,1.0,33.29,9.24,0.0,True
665,419.63,118.65,2.0,1.0,49.8,8.81,0.0,True
666,417.83,105.43,2.0,1.0,40.29,9.06,0.0,True
667,419.98,121.25,2.0,1.0,51.68,8.76,0.0,True
668,411.84,61.22,2.0,1.0,8.48,9.88,0.0,True
669,421.68,133.81,2.0,1.0,60.71,8.53,0.0,True
670,420.61,125.94,2.0,1.0,55.05,8.67,0.0,True
671,418.96,113.71,2.0,1.0,46.25,8.9,0.0,True
672,418.61,111.12,2.0,1.0,44.39,8.95,0.0,True
673,414.62,81.7,2.0,1.0,23.21,9.5,0.0,True
674,419.89,120.59,2.0,1.0,51.2,8.77,0.0,True
675,421.86,135.14,2.0,1.0,61.67,8.5,0.0,True
676,422.69,141.23,2.0,1.0,66.05,8.39,0.0,True
677,413.39,72.67,2.0,1.0,16.71,9.67,0.0,True
678,416.36,94.52,2.0,1.0,32.44,9.26,0.0,True
679,423.83,149.71,2.0,1.0,72.16,8.23,0.0,True
680,417.76,104.91,2.0,1.0,39.91,9.07,0.0,True
681,425.15,159.44,2.0,1.0,79.16,8.05,0.0,True
682,424.88,157.44,2.0,1.0,77.72,8.09,0.0,True
683,421.78,134.57,2.0,1.0,61.26,8.51,0.0,True
684,425.03,158.52,2.0,1.0,78.49,8.07,0.0,True
685,420.01,121.52,2.0,1.0,51.87,8.76,0.0,True
686,421.91,135.52,2.0,1.0,61.94,8.49,0.0,True
687,413.12,70.68,2.0,1.0,15.28,9.71,0.0,True
688,420.9,128.03,2.0,1.0,56.56,8.63,0.0,True
689,421.74,134.29,2.0,1.0,61.06,8.52,0.0,True
690,421.54,132.76,2.0,1.0,59.96,8.55,0.0,True
691,423.74,149.04,2.0,1.0,71.67,8.24,0.0,True
692,417.18,100.63,2.0,1.0,36.84,9.15,0.0,True
693,421.02,128.95,2.0,1.0,57.21,8.62,0.0,True
694,422.17,137.45,2.0,1.0,63.33,8.46,0.0,True
695,416.54,95.87,2.0,1.0,33.41,9.24,0.0,True
696,423.61,148.06,2.0,1.0,70.97,8.26,0.0,True
697,414.59,81.52,2.0,1.0,23.08,9.5,0.0,True
698,415.6,88.93,2.0,1.0,28.42,9.37,0.0,True
699,417.54,103.24,2.0,1.0,38.71,9.1,0.0,True
700,424.9,157.54,2.0,1.0,77.79,8.08,0.0,True
701,414.03,77.36,2.0,1.0,20.09,9.58,0.0,True
702,418.43,109.86,2.0,1.0,43.48,8.97,0.0,True
703,415.15,85.64,2.0,1.0,26.05,9.43,0.0,True
704,422.97,143.3,2.0,1.0,67.54,8.35,0.0,True
705,423.69,148.62,2.0,1.0,71.37,8.25,0.0,True
706,417.58,103.59,2.0,1.0,38.96,9.09,0.0,True
707,413.61,74.25,2.0,1.0,17.85,9.64,0.0,True
708,418.34,109.14,2.0,1.0,42.96,8.99,0.0,True
709,414.59,81.51,2.0,1.0,23.07,9.5,0.0,True
710,415.01,84.61,2.0,1.0,25.31,9.45,0.0,True
711,415.22,86.15,2.0,1.0,26.42,9.42,0.0,True
712,414.06,77.55,2.0,1.0,20.23,9.58,0.0,True
713,419.89,120.58,2.0,1.0,51.2,8.77,0.0,True
714,423.7,148.73,2.0,1.0,71.45,8.25,0.0,True
715,421.98,136.04,2.0,1.0,62.32,8.49,0.0,True
716,422.34,138.69,2.0,1.0,64.23,8.44,0.0,True
717,418.71,111.9,2.0,1.0,44.95,8.94,0.0,True
718,418.25,108.49,2.0,1.0,42.49,9.0,0.0,True
719,425.09,159.0,2.0,1.0,78.84,8.06,0.0,True
720,417.46,102.66,2.0,1.0,38.3,9.11,0.0,True
721,414.46,80.5,2.0,1.0,22.35,9.52,0.0,True
722,412.64,67.13,2.0,1.0,12.73,9.77,0.0,True
723,414.46,80.54,2.0,1.0,22.38,9.52,0.0,True
724,425.04,158.64,2.0,1.0,78.58,8.06,0.0,True
725,423.31,145.83,2.0,1.0,69.36,8.3,0.0,True
726,415.7,89.66,2.0,1.0,28.94,9.35,0.0,True
727,413.07,70.31,2.0,1.0,15.01,9.71,0.0,True
728,416.33,94.35,2.0,1.0,32.32,9.26,0.0,True
729,422.54,140.18,2.0,1.0,65.3,8.41,0.0,True
730,421.19,130.18,2.0,1.0,58.1,8.59,0.0,True
731,423.82,149.58,2.0,1.0,72.06,8.23,0.0,True
732,420.89,127.97,2.0,1.0,56.51,8.64,0.0,True
733,414.22,78.75,2.0,1.0,21.09,9.56,0.0,True
734,424.48,154.5,2.0,1.0,75.6,8.14,0.0,True
735,420.6,125.81,2.0,1.0,54.96,8.68,0.0,True
736,417.08,99.83,2.0,1.0,36.26,9.16,0.0,True
737,412.17,63.67,2.0,1.0,10.24,9.84,0.0,True
738,414.4,80.07,2.0,1.0,22.04,9.53,0.0,True
739,419.91,120.79,2.0,1.0,51.34,8.77,0.0,True
740,415.13,85.5,2.0,1.0,25.95,9.43,0.0,True
741,411.6,59.43,2.0,1.0,7.19,9.92,0.0,True
742,421.43,131.99,2.0,1.0,59.41,8.56,0.0,True
743,424.64,155.68,2.0,1.0,76.45,8.12,0.0,True
744,420.41,124.45,2.0,1.0,53.97,8.7,0.0,True
745,417.42,102.39,2.0,1.0,38.1,9.11,0.0,True
746,419.1,114.75,2.0,1.0,47.0,8.88,0.0,True
747,425.26,160.24,2.0,1.0,79.73,8.03,0.0,True
748,411.73,60.4,2.0,1.0,7.88,9.9,0.0,True
749,413.15,70.84,2.0,1.0,15.4,9.7,0.0,True
750,425.45,161.65,2.0,1.0,80.75,8.01,0.0,True
751,420.07,121.93,2.0,1.0,52.17,8.75,0.0,True
752,420.38,124.25,2.0,1.0,53.84,8.71,0.0,True
753,415.86,90.88,2.0,1.0,29.82,9.33,0.0,True
754,425.02,158.43,2.0,1.0,78.43,8.07,0.0,True
755,411.22,56.63,2.0,1.0,5.17,9.97,0.0,True
756,417.42,102.37,2.0,1.0,38.09,9.11,0.0,True
757,419.82,120.09,2.0,1.0,50.84,8.78,0.0,True
758,412.66,67.29,2.0,1.0,12.84,9.77,0.0,True
759,424.61,155.46,2.0,1.0,76.29,8.12,0.0,True
760,424.88,157.4,2.0,1.0,77.69,8.09,0.0,True
761,420.69,126.5,2.0,1.0,55.46,8.66,0.0,True
762,413.69,74.84,2.0,1.0,18.28,9.63,0.0,True
763,420.05,121.81,2.0,1.0,52.07,8.75,0.0,True
764,413.43,72.92,2.0,1.0,16.89,9.67,0.0,True
765,421.54,132.79,2.0,1.0,59.98,8.55,0.0,True
766,419.59,118.39,2.0,1.0,49.62,8.82,0.0,True
767,411.29,57.12,2.0,1.0,5.53,9.96,0.0,True
768,417.29,101.45,2.0,1.0,37.43,9.13,0.0,True
769,421.87,135.23,2.0,1.0,61.74,8.5,0.0,True
770,412.4,65.33,2.0,1.0,11.44,9.81,0.0,True
771,421.2,130.25,2.0,1.0,58.15,8.59,0.0,True
772,415.33,86.92,2.0,1.0,26.97,9.4,0.0,True
773,419.17,115.3,2.0,1.0,47.39,8.87,0.0,True
774,411.19,56.39,2.0,1.0,5.0,9.97,0.0,True
775,416.3,94.08,2.0,1.0,32.12,9.27,0.0,True
776,416.07,92.44,2.0,1.0,30.94,9.3,0.0,True
777,421.52,132.66,2.0,1.0,59.89,8.55,0.0,True
778,411.58,59.3,2.0,1.0,7.09,9.92,0.0,True
779,413.37,72.48,2.0,1.0,16.58,9.67,0.0,True
780,411.75,60.55,2.0,1.0,8.0,9.9,0.0,True
781,421.09,129.46,2.0,1.0,57.58,8.61,0.0,True
782,413.06,70.21,2.0,1.0,14.95,9.72,0.0,True
783,415.47,87.98,2.0,1.0,27.73,9.38,0.0,True
784,415.26,86.44,2.0,1.0,26.63,9.41,0.0,True
785,421.35,131.37,2.0,1.0,58.96,8.57,0.0,True
786,413.48,73.3,2.0,1.0,17.17,9.66,0.0,True
787,412.99,69.69,2.0,1.0,14.57,9.73,0.0,True
788,411.99,62.28,2.0,1.0,9.24,9.86,0.0,True
789,412.62,66.97,2.0,1.0,12.62,9.78,0.0,True
790,413.16,70.92,2.0,1.0,15.46,9.7,0.0,True
791,424.64,155.68,2.0,1.0,76.45,8.12,0.0,True
792,416.14,92.95,2.0,1.0,31.31,9.29,0.0,True
793,421.8,134.71,2.0,1.0,61.36,8.51,0.0,True
794,424.56,155.05,2.0,1.0,76.0,8.13,0.0,True
795,417.56,103.42,2.0,1.0,38.84,9.1,0.0,True
796,411.8,60.92,2.0,1.0,8.26,9.89,0.0,True
797,413.54,73.77,2.0,1.0,17.51,9.65,0.0,True
798,423.55,147.64,2.0,1.0,70.67,8.27,0.0,True
799,424.73,156.33,2.0,1.0,76.92,8.11,0.0,True
800,413.78,75.53,2.0,1.0,18.77,9.62,0.0,True
801,419.52,117.89,2.0,1.0,49.26,8.82,0.0,True
802,419.66,118.87,2.0,1.0,49.96,8.81,0.0,True
803,422.0,136.2,2.0,1.0,62.43,8.48,0.0,True
804,412.67,67.33,2.0,1.0,12.87,9.77,0.0,True
805,425.37,161.06,2.0,1.0,80.33,8.02,0.0,True
806,420.9,128.09,2.0,1.0,56.6,8.63,0.0,True
807,421.29,130.9,2.0,1.0,58.62,8.58,0.0,True
808,421.17,130.02,2.0,1.0,57.99,8.6,0.0,True
809,423.71,148.82,2.0,1.0,71.52,8.25,0.0,True
810,411.12,55.86,2.0,1.0,4.62,9.98,0.0,True
811,421.84,134.97,2.0,1.0,61.55,8.51,0.0,True
812,421.66,133.64,2.0,1.0,60.59,8.53,0.0,True
813,411.06,55.47,2.0,1.0,4.34,9.99,0.0,True
814,416.73,97.28,2.0,1.0,34.43,9.21,0.0,True
815,423.57,147.79,2.0,1.0,70.78,8.27,0.0,True
816,418.99,113.97,2.0,1.0,46.43,8.9,0.0,True
817,420.95,128.45,2.0,1.0,56.86,8.63,0.0,True
818,417.26,101.22,2.0,1.0,37.26,9.14,0.0,True
819,411.09,55.65,2.0,1.0,4.47,9.99,0.0,True
820,413.18,71.12,2.0,1.0,15.6,9.7,0.0,True
821,419.62,118.61,2.0,1.0,49.77,8.81,0.0,True
822,414.71,82.37,2.0,1.0,23.7,9.49,0.0,True
823,417.82,105.35,2.0,1.0,40.23,9.06,0.0,True
824,411.02,55.15,2.0,1.0,4.1,10.0,0.0,True
825,418.15,107.77,2.0,1.0,41.98,9.01,0.0,True
826,422.5,139.83,2.0,1.0,65.05,8.41,0.0,True
827,425.34,160.79,2.0,1.0,80.13,8.02,0.0,True
828,422.18,137.54,2.0,1.0,63.39,8.46,0.0,True
829,417.47,102.76,2.0,1.0,38.37,9.11,0.0,True
830,411.85,61.29,2.0,1.0,8.53,9.88,0.0,True
831,415.03,84.7,2.0,1.0,25.38,9.44,0.0,True
832,424.33,153.37,2.0,1.0,74.79,8.16,0.0,True
833,424.98,158.13,2.0,1.0,78.22,8.07,0.0,True
834,423.92,150.38,2.0,1.0,72.64,8.22,0.0,True
835,419.9,120.67,2.0,1.0,51.26,8.77,0.0,True
836,414.74,82.57,2.0,1.0,23.84,9.48,0.0,True
837,425.2,159.8,2.0,1.0,79.42,8.04,0.0,True
838,415.37,87.28,2.0,1.0,27.23,9.4,0.0,True
839,417.11,100.07,2.0,1.0,36.43,9.16,0.0,True
840,421.25,130.66,2.0,1.0,58.45,8.59,0.0,True
841,414.71,82.37,2.0,1.0,23.7,9.49,0.0,True
842,419.38,116.87,2.0,1.0,48.53,8.84,0.0,True
843,419.02,114.17,2.0,1.0,46.58,8.89,0.0,True
844,417.16,100.49,2.0,1.0,36.73,9.15,0.0,True
845,423.15,144.66,2.0,1.0,68.52,8.32,0.0,True
846,418.45,109.97,2.0,1.0,43.56,8.97,0.0,True
847,419.96,121.15,2.0,1.0,51.6,8.76,0.0,True
848,418.4,109.61,2.0,1.0,43.3,8.98,0.0,True
849,423.65,148.38,2.0,1.0,71.2,8.25,0.0,True
850,414.84,83.32,2.0,1.0,24.38,9.47,0.0,True
851,413.36,72.41,2.0,1.0,16.53,9.67,0.0,True
852,414.03,77.35,2.0,1.0,20.08,9.58,0.0,True
853,423.44,146.79,2.0,1.0,70.06,8.28,0.0,True
854,413.41,72.8,2.0,1.0,16.81,9.67,0.0,True
855,422.44,139.43,2.0,1.0,64.76,8.42,0.0,True
856,423.84,149.75,2.0,1.0,72.18,8.23,0.0,True
857,421.71,134.06,2.0,1.0,60.89,8.52,0.0,True
858,423.23,145.23,2.0,1.0,68.93,8.31,0.0,True
859,417.17,100.52,2.0,1.0,36.76,9.15,0.0,True
860,418.86,113.0,2.0,1.0,45.74,8.92,0.0,True
861,420.07,121.92,2.0,1.0,52.16,8.75,0.0,True
862,425.17,159.58,2.0,1.0,79.26,8.05,0.0,True
863,420.5,125.09,2.0,1.0,54.44,8.69,0.0,True
864,412.81,68.38,2.0,1.0,13.63,9.75,0.0,True
865,419.03,114.26,2.0,1.0,46.65,8.89,0.0,True
866,416.49,95.54,2.0,1.0,33.17,9.24,0.0,True
867,411.37,57.7,2.0,1.0,5.94,9.95,0.0,True
868,421.53,132.7,2.0,1.0,59.91,8.55,0.0,True
869,412.44,65.65,2.0,1.0,11.67,9.8,0.0,True
870,419.83,120.13,2.0,1.0,50.87,8.78,0.0,True
871,419.39,116.94,2.0,1.0,48.57,8.84,0.0,True
