,nuc,aexp,nd,ns,age,la,ld,target
433,131.75,261.07,2.18,1.0,23.82,1190.74,0.94,True
434,146.76,253.42,2.66,1.0,24.32,1004.84,0.78,True
435,165.39,243.93,3.25,1.0,24.95,773.98,0.58,True
436,150.75,251.39,2.79,1.0,24.46,955.36,0.74,True
437,194.82,228.93,4.19,1.0,25.94,409.36,0.27,True
438,217.53,217.36,4.92,1.0,26.71,128.04,0.03,True
439,188.53,232.14,3.99,1.0,25.73,487.32,0.34,True
440,162.74,245.28,3.17,1.0,24.86,806.82,0.61,True
441,175.28,238.89,3.57,1.0,25.29,651.48,0.48,True
442,171.54,240.8,3.45,1.0,25.16,697.83,0.52,True
443,211.75,220.3,4.73,1.0,26.52,199.64,0.09,True
444,209.09,221.66,4.65,1.0,26.43,232.64,0.12,True
445,184.22,234.33,3.85,1.0,25.59,540.7,0.38,True
446,214.18,219.07,4.81,1.0,26.6,169.58,0.06,True
447,179.59,236.69,3.71,1.0,25.43,598.07,0.43,True
448,126.25,263.87,2.01,1.0,23.63,1258.95,1.0,True
449,128.09,262.93,2.07,1.0,23.7,1236.09,0.98,True
450,139.09,257.33,2.42,1.0,24.07,1099.87,0.86,True
451,150.03,251.76,2.77,1.0,24.43,964.33,0.74,True
452,217.5,217.38,4.91,1.0,26.71,128.5,0.03,True
453,182.05,235.44,3.79,1.0,25.51,567.56,0.4,True
454,220.08,216.06,5.0,1.0,26.8,96.52,0.0,True
455,182.08,235.42,3.79,1.0,25.52,567.21,0.4,True
456,178.08,237.46,3.66,1.0,25.38,616.82,0.45,True
457,197.72,227.46,4.28,1.0,26.04,373.51,0.24,True
458,202.11,225.22,4.42,1.0,26.19,319.09,0.19,True
459,131.65,261.12,2.18,1.0,23.82,1192.03,0.94,True
460,137.88,257.95,2.38,1.0,24.03,1114.86,0.87,True
461,142.02,255.84,2.51,1.0,24.17,1063.5,0.83,True
462,168.9,242.14,3.37,1.0,25.07,730.57,0.54,True
463,160.47,246.44,3.1,1.0,24.79,834.97,0.63,True
464,151.1,251.21,2.8,1.0,24.47,951.04,0.73,True
465,181.31,235.82,3.76,1.0,25.49,576.79,0.41,True
466,190.12,231.33,4.04,1.0,25.79,467.61,0.32,True
467,143.7,254.98,2.56,1.0,24.22,1042.77,0.81,True
468,174.96,239.05,3.56,1.0,25.28,655.49,0.48,True
469,159.77,246.79,3.08,1.0,24.76,843.64,0.64,True
470,166.54,243.34,3.29,1.0,24.99,759.72,0.57,True
471,219.7,216.25,4.98,1.0,26.78,101.17,0.01,True
472,142.55,255.57,2.53,1.0,24.18,1056.95,0.82,True
473,173.57,239.76,3.51,1.0,25.23,672.67,0.5,True
474,162.68,245.31,3.17,1.0,24.86,807.58,0.61,True
475,204.41,224.05,4.5,1.0,26.27,290.64,0.17,True
476,207.6,222.42,4.6,1.0,26.38,251.1,0.13,True
477,208.38,222.02,4.62,1.0,26.4,241.38,0.13,True
478,152.81,250.34,2.85,1.0,24.53,929.85,0.72,True
479,165.99,243.62,3.27,1.0,24.97,766.6,0.58,True
480,177.08,237.97,3.63,1.0,25.35,629.13,0.46,True
481,192.6,230.06,4.12,1.0,25.87,436.9,0.29,True
482,138.27,257.75,2.39,1.0,24.04,1109.98,0.87,True
483,143.88,254.89,2.57,1.0,24.23,1040.53,0.81,True
484,195.05,228.81,4.2,1.0,25.95,406.51,0.27,True
485,175.97,238.54,3.59,1.0,25.31,642.96,0.47,True
486,167.47,242.87,3.32,1.0,25.02,748.25,0.56,True
487,191.38,230.69,4.08,1.0,25.83,452.07,0.31,True
488,211.99,220.18,4.74,1.0,26.52,196.71,0.09,True
489,211.66,220.35,4.73,1.0,26.51,200.82,0.09,True
490,163.34,244.97,3.19,1.0,24.88,799.42,0.6,True
491,192.22,230.26,4.11,1.0,25.86,441.64,0.3,True
492,187.38,232.72,3.95,1.0,25.69,501.54,0.35,True
493,158.29,247.55,3.03,1.0,24.71,861.94,0.66,True
494,138.74,257.51,2.41,1.0,24.05,1104.15,0.86,True
495,157.69,247.85,3.01,1.0,24.69,869.45,0.66,True
496,202.42,225.06,4.43,1.0,26.2,315.28,0.19,True
497,188.76,232.02,4.0,1.0,25.74,484.52,0.33,True
498,131.93,260.98,2.19,1.0,23.82,1188.57,0.94,True
499,169.89,241.63,3.4,1.0,25.1,718.24,0.53,True
500,161.15,246.09,3.12,1.0,24.81,826.54,0.63,True
501,166.38,243.42,3.29,1.0,24.99,761.69,0.57,True
502,161.82,245.75,3.14,1.0,24.83,818.26,0.62,True
503,213.82,219.25,4.8,1.0,26.58,174.05,0.07,True
504,188.14,232.34,3.98,1.0,25.72,492.2,0.34,True
505,214.64,218.83,4.82,1.0,26.61,163.93,0.06,True
506,157.34,248.03,3.0,1.0,24.68,873.79,0.67,True
507,166.23,243.5,3.28,1.0,24.98,763.6,0.57,True
508,179.2,236.89,3.69,1.0,25.42,602.9,0.44,True
509,172.35,240.38,3.48,1.0,25.19,687.77,0.51,True
510,167.09,243.06,3.31,1.0,25.01,753.0,0.56,True
511,180.91,236.02,3.75,1.0,25.48,581.75,0.42,True
512,199.28,226.66,4.33,1.0,26.1,354.11,0.22,True
513,135.71,259.05,2.31,1.0,23.95,1141.68,0.9,True
514,129.79,262.07,2.12,1.0,23.75,1215.04,0.96,True
515,148.67,252.45,2.72,1.0,24.39,981.11,0.76,True
516,168.57,242.31,3.36,1.0,25.06,734.61,0.55,True
517,162.05,245.63,3.15,1.0,24.84,815.37,0.62,True
518,152.24,250.63,2.84,1.0,24.51,936.92,0.72,True
519,141.34,256.19,2.49,1.0,24.14,1072.02,0.84,True
520,194.69,229.0,4.19,1.0,25.94,411.02,0.27,True
521,211.98,220.19,4.74,1.0,26.52,196.77,0.09,True
522,171.42,240.86,3.45,1.0,25.16,699.34,0.52,True
523,136.68,258.56,2.34,1.0,23.99,1129.64,0.89,True
524,215.6,218.34,4.85,1.0,26.65,151.96,0.05,True
525,215.21,218.54,4.84,1.0,26.63,156.76,0.05,True
526,220.11,216.05,5.0,1.0,26.8,96.12,0.0,True
527,149.05,252.26,2.73,1.0,24.4,976.48,0.76,True
528,156.15,248.64,2.96,1.0,24.64,888.5,0.68,True
529,201.83,225.36,4.42,1.0,26.18,322.55,0.19,True
530,158.27,247.55,3.03,1.0,24.71,862.18,0.66,True
531,202.03,225.26,4.42,1.0,26.19,320.06,0.19,True
532,143.38,255.14,2.55,1.0,24.21,1046.66,0.82,True
533,212.88,219.73,4.77,1.0,26.55,185.69,0.08,True
534,138.91,257.42,2.41,1.0,24.06,1102.03,0.86,True
535,180.07,236.45,3.72,1.0,25.45,592.1,0.43,True
536,171.7,240.71,3.46,1.0,25.17,695.83,0.51,True
537,203.22,224.65,4.46,1.0,26.23,305.32,0.18,True
538,129.24,262.35,2.1,1.0,23.73,1221.84,0.97,True
539,135.55,259.13,2.3,1.0,23.95,1143.67,0.9,True
540,194.93,228.88,4.2,1.0,25.95,408.09,0.27,True
541,129.69,262.12,2.12,1.0,23.75,1216.27,0.96,True
542,145.36,254.14,2.62,1.0,24.28,1022.19,0.79,True
543,134.78,259.53,2.28,1.0,23.92,1153.27,0.91,True
544,168.73,242.23,3.36,1.0,25.07,732.68,0.55,True
545,179.62,236.68,3.71,1.0,25.43,597.7,0.43,True
546,168.96,242.11,3.37,1.0,25.07,729.81,0.54,True
547,138.01,257.88,2.38,1.0,24.03,1113.23,0.87,True
548,197.88,227.37,4.29,1.0,26.05,371.47,0.24,True
549,152.82,250.33,2.85,1.0,24.53,929.72,0.72,True
550,212.43,219.96,4.75,1.0,26.54,191.21,0.08,True
551,187.9,232.46,3.97,1.0,25.71,495.16,0.34,True
552,157.03,248.19,2.99,1.0,24.67,877.63,0.67,True
553,155.0,249.22,2.92,1.0,24.6,902.7,0.69,True
554,215.69,218.3,4.86,1.0,26.65,150.87,0.05,True
555,216.4,217.94,4.88,1.0,26.67,142.06,0.04,True
556,175.41,238.82,3.57,1.0,25.29,649.86,0.48,True
557,142.36,255.67,2.52,1.0,24.18,1059.36,0.83,True
558,214.23,219.04,4.81,1.0,26.6,169.01,0.06,True
559,192.14,230.3,4.11,1.0,25.85,442.57,0.3,True
560,187.01,232.91,3.94,1.0,25.68,506.18,0.35,True
561,148.62,252.47,2.72,1.0,24.39,981.71,0.76,True
562,161.02,246.16,3.12,1.0,24.81,828.2,0.63,True
563,180.7,236.13,3.74,1.0,25.47,584.38,0.42,True
564,214.07,219.12,4.8,1.0,26.59,170.97,0.07,True
565,154.9,249.28,2.92,1.0,24.6,904.02,0.69,True
566,201.2,225.68,4.39,1.0,26.16,330.42,0.2,True
567,170.65,241.25,3.42,1.0,25.13,708.9,0.53,True
568,204.19,224.16,4.49,1.0,26.26,293.38,0.17,True
569,171.83,240.65,3.46,1.0,25.17,694.24,0.51,True
570,145.13,254.25,2.61,1.0,24.27,1025.03,0.8,True
571,193.11,229.81,4.14,1.0,25.89,430.65,0.29,True
572,211.35,220.51,4.72,1.0,26.5,204.64,0.09,True
573,204.58,223.96,4.5,1.0,26.27,288.56,0.17,True
574,173.77,239.66,3.52,1.0,25.24,670.16,0.49,True
575,161.44,245.94,3.13,1.0,24.82,822.94,0.62,True
576,206.96,222.75,4.58,1.0,26.35,259.03,0.14,True
577,219.73,216.24,4.99,1.0,26.78,100.8,0.0,True
578,189.54,231.62,4.02,1.0,25.77,474.77,0.33,True
579,187.09,232.87,3.95,1.0,25.68,505.13,0.35,True
580,219.83,216.19,4.99,1.0,26.79,99.53,0.0,True
581,205.33,223.58,4.53,1.0,26.3,279.19,0.16,True
582,187.13,232.85,3.95,1.0,25.69,504.68,0.35,True
583,186.25,233.3,3.92,1.0,25.66,515.64,0.36,True
584,197.3,227.67,4.27,1.0,26.03,378.75,0.24,True
585,183.07,234.92,3.82,1.0,25.55,554.96,0.39,True
586,157.65,247.87,3.01,1.0,24.69,869.9,0.66,True
587,213.5,219.41,4.79,1.0,26.57,177.99,0.07,True
588,211.7,220.33,4.73,1.0,26.51,200.28,0.09,True
589,155.64,248.9,2.94,1.0,24.62,894.78,0.69,True
590,155.0,249.22,2.92,1.0,24.6,902.75,0.69,True
591,147.65,252.97,2.69,1.0,24.35,993.82,0.77,True
592,127.4,263.29,2.04,1.0,23.67,1244.72,0.99,True
593,201.03,225.77,4.39,1.0,26.15,332.46,0.2,True
594,216.39,217.94,4.88,1.0,26.67,142.15,0.04,True
595,160.04,246.65,3.08,1.0,24.77,840.27,0.64,True
596,132.66,260.61,2.21,1.0,23.85,1179.54,0.93,True
597,185.03,233.92,3.88,1.0,25.61,530.76,0.37,True
598,207.85,222.29,4.61,1.0,26.38,248.0,0.13,True
599,188.41,232.2,3.99,1.0,25.73,488.79,0.34,True
600,139.07,257.34,2.42,1.0,24.07,1100.06,0.86,True
601,205.78,223.35,4.54,1.0,26.31,273.68,0.15,True
602,190.53,231.12,4.05,1.0,25.8,462.61,0.32,True
603,212.17,220.09,4.74,1.0,26.53,194.45,0.09,True
604,144.92,254.36,2.6,1.0,24.26,1027.57,0.8,True
605,191.61,230.57,4.09,1.0,25.84,449.19,0.3,True
606,145.99,253.81,2.64,1.0,24.3,1014.3,0.79,True
607,155.52,248.96,2.94,1.0,24.62,896.28,0.69,True
608,213.07,219.63,4.77,1.0,26.56,183.31,0.08,True
609,143.33,255.17,2.55,1.0,24.21,1047.32,0.82,True
610,181.13,235.91,3.76,1.0,25.48,579.03,0.41,True
611,146.92,253.34,2.67,1.0,24.33,1002.87,0.78,True
612,203.33,224.59,4.46,1.0,26.23,303.96,0.18,True
613,189.04,231.88,4.01,1.0,25.75,480.97,0.33,True
614,150.72,251.4,2.79,1.0,24.46,955.71,0.74,True
615,159.29,247.04,3.06,1.0,24.75,849.58,0.65,True
616,127.26,263.36,2.04,1.0,23.67,1246.36,0.99,True
617,192.32,230.21,4.11,1.0,25.86,440.43,0.3,True
618,190.25,231.26,4.05,1.0,25.79,466.09,0.32,True
619,182.63,235.14,3.8,1.0,25.53,560.39,0.4,True
620,210.52,220.93,4.69,1.0,26.47,214.89,0.1,True
621,194.79,228.95,4.19,1.0,25.94,409.82,0.27,True
622,162.58,245.36,3.17,1.0,24.86,808.79,0.61,True
623,146.69,253.46,2.66,1.0,24.32,1005.69,0.78,True
624,164.53,244.37,3.23,1.0,24.92,784.71,0.59,True
625,156.08,248.67,2.96,1.0,24.64,889.31,0.68,True
626,186.98,232.93,3.94,1.0,25.68,506.52,0.35,True
627,160.26,246.54,3.09,1.0,24.78,837.54,0.64,True
628,215.75,218.27,4.86,1.0,26.65,150.08,0.05,True
629,149.02,252.27,2.73,1.0,24.4,976.86,0.76,True
630,172.42,240.35,3.48,1.0,25.19,686.95,0.51,True
631,147.82,252.88,2.69,1.0,24.36,991.74,0.77,True
632,150.06,251.74,2.77,1.0,24.44,963.87,0.74,True
633,217.8,217.22,4.92,1.0,26.72,124.68,0.03,True
634,157.5,247.95,3.0,1.0,24.69,871.75,0.67,True
635,194.27,229.21,4.17,1.0,25.93,416.19,0.28,True
636,216.19,218.04,4.87,1.0,26.66,144.66,0.04,True
637,161.88,245.72,3.14,1.0,24.83,817.47,0.62,True
638,126.65,263.67,2.02,1.0,23.65,1253.9,0.99,True
639,165.71,243.77,3.26,1.0,24.96,770.06,0.58,True
640,207.58,222.43,4.6,1.0,26.37,251.29,0.13,True
641,171.53,240.8,3.45,1.0,25.16,697.91,0.52,True
642,163.41,244.94,3.19,1.0,24.89,798.52,0.6,True
643,143.72,254.97,2.56,1.0,24.22,1042.52,0.81,True
644,187.99,232.41,3.97,1.0,25.71,494.08,0.34,True
645,159.07,247.15,3.05,1.0,24.74,852.37,0.65,True
646,169.04,242.07,3.37,1.0,25.08,728.76,0.54,True
647,207.0,222.73,4.58,1.0,26.36,258.54,0.14,True
648,199.74,226.42,4.35,1.0,26.11,348.45,0.22,True
649,214.26,219.03,4.81,1.0,26.6,168.57,0.06,True
650,176.01,238.52,3.59,1.0,25.31,642.4,0.47,True
651,214.37,218.97,4.81,1.0,26.6,167.18,0.06,True
652,159.85,246.75,3.08,1.0,24.77,842.7,0.64,True
653,206.02,223.23,4.55,1.0,26.32,270.72,0.15,True
654,145.35,254.14,2.62,1.0,24.28,1022.23,0.79,True
655,138.69,257.54,2.4,1.0,24.05,1104.82,0.87,True
656,150.32,251.61,2.77,1.0,24.44,960.77,0.74,True
657,140.63,256.55,2.47,1.0,24.12,1080.79,0.84,True
658,171.85,240.64,3.46,1.0,25.17,694.02,0.51,True
659,175.82,238.62,3.59,1.0,25.3,644.84,0.47,True
660,136.0,258.91,2.32,1.0,23.96,1138.14,0.89,True
661,185.76,233.55,3.9,1.0,25.64,521.66,0.37,True
662,190.37,231.2,4.05,1.0,25.79,464.54,0.32,True
663,186.14,233.36,3.92,1.0,25.65,516.98,0.36,True
664,150.32,251.61,2.77,1.0,24.44,960.76,0.74,True
665,154.08,249.69,2.89,1.0,24.57,914.16,0.7,True
666,156.98,248.21,2.99,1.0,24.67,878.15,0.67,True
667,128.44,262.75,2.08,1.0,23.71,1231.72,0.97,True
668,133.17,260.35,2.23,1.0,23.87,1173.15,0.92,True
669,192.33,230.2,4.11,1.0,25.86,440.26,0.3,True
670,139.94,256.9,2.44,1.0,24.09,1089.33,0.85,True
671,194.67,229.01,4.19,1.0,25.94,411.28,0.27,True
672,139.28,257.23,2.42,1.0,24.07,1097.53,0.86,True
673,143.69,254.98,2.56,1.0,24.22,1042.79,0.81,True
674,183.85,234.52,3.84,1.0,25.57,545.39,0.39,True
675,196.85,227.9,4.26,1.0,26.01,384.27,0.25,True
676,196.08,228.29,4.23,1.0,25.99,393.77,0.26,True
677,165.05,244.1,3.24,1.0,24.94,778.18,0.59,True
678,142.97,255.35,2.54,1.0,24.2,1051.71,0.82,True
679,137.18,258.3,2.36,1.0,24.0,1123.53,0.88,True
680,127.82,263.07,2.06,1.0,23.69,1239.49,0.98,True
681,215.88,218.2,4.86,1.0,26.65,148.51,0.05,True
682,156.29,248.57,2.96,1.0,24.65,886.77,0.68,True
683,212.37,219.99,4.75,1.0,26.54,191.99,0.08,True
684,170.89,241.12,3.43,1.0,25.14,705.83,0.52,True
685,141.23,256.24,2.48,1.0,24.14,1073.34,0.84,True
686,178.75,237.12,3.68,1.0,25.4,608.52,0.44,True
687,154.29,249.58,2.9,1.0,24.58,911.52,0.7,True
688,152.6,250.44,2.85,1.0,24.52,932.42,0.72,True
689,220.13,216.03,5.0,1.0,26.8,95.83,0.0,True
690,127.32,263.33,2.04,1.0,23.67,1245.64,0.99,True
691,214.93,218.68,4.83,1.0,26.62,160.26,0.06,True
692,150.78,251.37,2.79,1.0,24.46,954.95,0.74,True
693,136.59,258.61,2.34,1.0,23.98,1130.86,0.89,True
694,155.48,248.98,2.94,1.0,24.62,896.81,0.69,True
695,208.77,221.83,4.64,1.0,26.41,236.65,0.12,True
696,206.28,223.09,4.56,1.0,26.33,267.46,0.15,True
697,142.55,255.57,2.53,1.0,24.18,1056.95,0.82,True
698,201.72,225.42,4.41,1.0,26.18,323.97,0.2,True
699,131.91,260.99,2.19,1.0,23.82,1188.81,0.94,True
700,218.67,216.78,4.95,1.0,26.75,113.9,0.02,True
701,129.69,262.12,2.12,1.0,23.75,1216.23,0.96,True
702,203.26,224.63,4.46,1.0,26.23,304.88,0.18,True
703,177.79,237.61,3.65,1.0,25.37,620.4,0.45,True
704,211.06,220.66,4.71,1.0,26.49,208.23,0.1,True
705,137.94,257.92,2.38,1.0,24.03,1114.07,0.87,True
706,214.75,218.77,4.83,1.0,26.62,162.46,0.06,True
707,151.19,251.16,2.8,1.0,24.47,949.94,0.73,True
708,138.44,257.66,2.4,1.0,24.04,1107.83,0.87,True
709,150.83,251.35,2.79,1.0,24.46,954.45,0.74,True
710,157.73,247.83,3.01,1.0,24.69,868.87,0.66,True
711,156.41,248.5,2.97,1.0,24.65,885.26,0.68,True
712,184.13,234.38,3.85,1.0,25.58,541.9,0.38,True
713,146.69,253.46,2.66,1.0,24.32,1005.68,0.78,True
714,151.91,250.8,2.83,1.0,24.5,941.06,0.72,True
715,176.82,238.1,3.62,1.0,25.34,632.39,0.46,True
716,156.94,248.24,2.99,1.0,24.67,878.73,0.67,True
717,162.45,245.43,3.16,1.0,24.85,810.47,0.61,True
718,145.18,254.23,2.61,1.0,24.27,1024.42,0.8,True
719,135.35,259.23,2.3,1.0,23.94,1146.12,0.9,True
720,127.84,263.06,2.06,1.0,23.69,1239.24,0.98,True
721,127.16,263.41,2.04,1.0,23.66,1247.6,0.99,True
722,218.01,217.12,4.93,1.0,26.73,122.14,0.02,True
723,157.55,247.92,3.0,1.0,24.69,871.15,0.67,True
724,148.9,252.33,2.73,1.0,24.4,978.35,0.76,True
725,146.71,253.45,2.66,1.0,24.32,1005.46,0.78,True
726,210.33,221.03,4.69,1.0,26.47,217.31,0.1,True
727,164.21,244.53,3.22,1.0,24.91,788.61,0.59,True
728,130.23,261.84,2.13,1.0,23.77,1209.6,0.96,True
729,164.0,244.64,3.21,1.0,24.91,791.26,0.6,True
730,138.7,257.53,2.4,1.0,24.05,1104.62,0.87,True
731,129.82,262.06,2.12,1.0,23.75,1214.72,0.96,True
732,181.45,235.74,3.77,1.0,25.49,575.04,0.41,True
733,136.27,258.77,2.33,1.0,23.97,1134.8,0.89,True
734,193.93,229.39,4.16,1.0,25.91,420.44,0.28,True
735,206.46,223.0,4.56,1.0,26.34,265.18,0.15,True
736,157.88,247.76,3.02,1.0,24.7,867.1,0.66,True
737,217.5,217.38,4.91,1.0,26.71,128.5,0.03,True
738,210.57,220.91,4.69,1.0,26.48,214.27,0.1,True
739,182.41,235.26,3.8,1.0,25.53,563.19,0.4,True
740,202.09,225.23,4.42,1.0,26.19,319.3,0.19,True
741,136.81,258.49,2.34,1.0,23.99,1128.07,0.89,True
742,210.83,220.78,4.7,1.0,26.48,211.14,0.1,True
743,194.23,229.23,4.17,1.0,25.92,416.77,0.28,True
744,178.33,237.34,3.67,1.0,25.39,613.71,0.44,True
745,169.75,241.71,3.39,1.0,25.1,719.96,0.54,True
746,192.57,230.08,4.12,1.0,25.87,437.28,0.29,True
747,164.38,244.44,3.22,1.0,24.92,786.54,0.59,True
748,139.69,257.03,2.44,1.0,24.09,1092.44,0.85,True
749,191.69,230.53,4.09,1.0,25.84,448.22,0.3,True
750,189.04,231.88,4.01,1.0,25.75,481.06,0.33,True
751,129.35,262.29,2.11,1.0,23.74,1220.53,0.96,True
752,168.74,242.22,3.36,1.0,25.07,732.51,0.55,True
753,154.27,249.59,2.9,1.0,24.58,911.74,0.7,True
754,199.82,226.39,4.35,1.0,26.11,347.54,0.22,True
755,176.38,238.33,3.6,1.0,25.32,637.84,0.47,True
756,207.6,222.42,4.6,1.0,26.38,251.12,0.13,True
757,216.47,217.9,4.88,1.0,26.67,141.19,0.04,True
758,132.16,260.86,2.2,1.0,23.83,1185.68,0.93,True
759,127.58,263.19,2.05,1.0,23.68,1242.37,0.98,True
760,204.02,224.24,4.48,1.0,26.25,295.43,0.17,True
761,210.78,220.8,4.7,1.0,26.48,211.76,0.1,True
762,187.18,232.82,3.95,1.0,25.69,504.05,0.35,True
763,204.86,223.81,4.51,1.0,26.28,284.98,0.16,True
764,177.17,237.92,3.63,1.0,25.35,628.02,0.46,True
765,195.29,228.69,4.21,1.0,25.96,403.6,0.26,True
766,128.96,262.49,2.09,1.0,23.72,1225.31,0.97,True
767,162.19,245.56,3.15,1.0,24.84,813.66,0.62,True
768,154.1,249.68,2.89,1.0,24.57,913.87,0.7,True
769,168.73,242.23,3.36,1.0,25.07,732.69,0.55,True
770,156.41,248.51,2.97,1.0,24.65,885.3,0.68,True
771,183.31,234.8,3.83,1.0,25.56,551.97,0.39,True
772,197.68,227.47,4.28,1.0,26.04,373.94,0.24,True
773,129.61,262.16,2.12,1.0,23.75,1217.23,0.96,True
774,194.28,229.21,4.17,1.0,25.93,416.07,0.28,True
775,188.4,232.2,3.99,1.0,25.73,488.9,0.34,True
776,187.97,232.42,3.97,1.0,25.71,494.25,0.34,True
777,129.89,262.02,2.12,1.0,23.76,1213.86,0.96,True
778,216.13,218.07,4.87,1.0,26.66,145.44,0.04,True
779,178.12,237.44,3.66,1.0,25.38,616.36,0.45,True
780,195.54,228.57,4.21,1.0,25.97,400.56,0.26,True
781,160.75,246.29,3.11,1.0,24.8,831.47,0.63,True
782,187.33,232.75,3.95,1.0,25.69,502.16,0.35,True
783,161.64,245.84,3.13,1.0,24.83,820.5,0.62,True
784,217.96,217.14,4.93,1.0,26.72,122.71,0.02,True
785,202.34,225.1,4.43,1.0,26.2,316.31,0.19,True
786,136.93,258.43,2.35,1.0,23.99,1126.58,0.88,True
787,211.15,220.61,4.71,1.0,26.49,207.12,0.1,True
788,167.76,242.72,3.33,1.0,25.03,744.6,0.56,True
789,197.14,227.75,4.27,1.0,26.02,380.69,0.24,True
790,170.37,241.39,3.41,1.0,25.12,712.28,0.53,True
791,187.82,232.5,3.97,1.0,25.71,496.16,0.34,True
792,156.83,248.29,2.98,1.0,24.66,880.11,0.67,True
793,151.79,250.86,2.82,1.0,24.49,942.48,0.73,True
794,150.43,251.55,2.78,1.0,24.45,959.29,0.74,True
795,196.21,228.23,4.24,1.0,25.99,392.24,0.25,True
796,156.31,248.56,2.97,1.0,24.65,886.51,0.68,True
797,198.14,227.24,4.3,1.0,26.06,368.28,0.23,True
798,194.16,229.27,4.17,1.0,25.92,417.61,0.28,True
799,148.47,252.55,2.72,1.0,24.38,983.67,0.76,True
800,135.22,259.3,2.29,1.0,23.94,1147.76,0.9,True
801,158.16,247.61,3.02,1.0,24.71,863.61,0.66,True
802,211.01,220.68,4.71,1.0,26.49,208.85,0.1,True
803,182.5,235.21,3.8,1.0,25.53,562.07,0.4,True
804,167.35,242.93,3.32,1.0,25.02,749.68,0.56,True
805,167.01,243.1,3.31,1.0,25.01,753.96,0.56,True
806,134.71,259.56,2.28,1.0,23.92,1154.04,0.91,True
807,191.02,230.87,4.07,1.0,25.82,456.46,0.31,True
808,187.49,232.67,3.96,1.0,25.7,500.28,0.35,True
809,142.14,255.78,2.51,1.0,24.17,1062.08,0.83,True
810,179.9,236.54,3.72,1.0,25.44,594.26,0.43,True
811,133.18,260.34,2.23,1.0,23.87,1173.11,0.92,True
812,216.41,217.93,4.88,1.0,26.67,141.91,0.04,True
813,218.7,216.76,4.95,1.0,26.75,113.56,0.02,True
814,184.96,233.95,3.88,1.0,25.61,531.51,0.37,True
815,158.41,247.48,3.03,1.0,24.72,860.43,0.66,True
816,133.8,260.03,2.25,1.0,23.89,1165.41,0.92,True
817,155.66,248.88,2.94,1.0,24.62,894.5,0.69,True
818,217.51,217.37,4.91,1.0,26.71,128.29,0.03,True
819,132.16,260.86,2.2,1.0,23.83,1185.73,0.93,True
820,175.21,238.93,3.57,1.0,25.28,652.39,0.48,True
821,218.11,217.06,4.93,1.0,26.73,120.84,0.02,True
822,155.44,249.0,2.94,1.0,24.62,897.3,0.69,True
823,130.43,261.74,2.14,1.0,23.77,1207.06,0.95,True
824,152.17,250.67,2.83,1.0,24.51,937.84,0.72,True
825,193.03,229.85,4.13,1.0,25.88,431.64,0.29,True
826,132.31,260.79,2.2,1.0,23.84,1183.87,0.93,True
827,163.04,245.12,3.18,1.0,24.87,803.09,0.61,True
828,202.86,224.84,4.45,1.0,26.22,309.81,0.18,True
829,219.96,216.12,4.99,1.0,26.79,97.95,0.0,True
830,135.57,259.12,2.3,1.0,23.95,1143.41,0.9,True
831,126.24,263.88,2.01,1.0,23.63,1258.99,1.0,True
832,177.57,237.72,3.64,1.0,25.36,623.09,0.45,True
833,178.95,237.02,3.69,1.0,25.41,606.01,0.44,True
834,135.39,259.21,2.3,1.0,23.94,1145.66,0.9,True
835,215.29,218.5,4.84,1.0,26.63,155.86,0.05,True
836,131.06,261.42,2.16,1.0,23.8,1199.26,0.95,True
837,207.67,222.39,4.6,1.0,26.38,250.28,0.13,True
838,208.83,221.79,4.64,1.0,26.42,235.87,0.12,True
839,187.1,232.87,3.95,1.0,25.68,505.09,0.35,True
840,199.59,226.5,4.34,1.0,26.11,350.38,0.22,True
841,195.38,228.65,4.21,1.0,25.96,402.5,0.26,True
842,188.67,232.07,4.0,1.0,25.74,485.63,0.33,True
843,147.26,253.17,2.68,1.0,24.34,998.67,0.77,True
844,218.67,216.78,4.95,1.0,26.75,113.95,0.02,True
845,212.55,219.9,4.76,1.0,26.54,189.83,0.08,True
846,194.33,229.18,4.18,1.0,25.93,415.47,0.27,True
847,208.67,221.88,4.63,1.0,26.41,237.86,0.12,True
848,194.8,228.94,4.19,1.0,25.94,409.72,0.27,True
849,164.91,244.17,3.24,1.0,24.94,779.92,0.59,True
850,146.3,253.65,2.65,1.0,24.31,1010.49,0.78,True
851,177.38,237.82,3.64,1.0,25.36,625.51,0.45,True
852,127.78,263.09,2.06,1.0,23.68,1239.97,0.98,True
853,207.01,222.72,4.58,1.0,26.36,258.37,0.14,True
854,197.46,227.59,4.28,1.0,26.03,376.69,0.24,True
855,210.43,220.98,4.69,1.0,26.47,216.08,0.1,True
856,138.72,257.52,2.41,1.0,24.05,1104.45,0.86,True
857,180.24,236.36,3.73,1.0,25.45,590.02,0.42,True
858,150.93,251.29,2.79,1.0,24.47,953.1,0.74,True
859,137.32,258.23,2.36,1.0,24.01,1121.72,0.88,True
860,166.37,243.43,3.29,1.0,24.99,761.91,0.57,True
861,159.66,246.85,3.07,1.0,24.76,844.98,0.64,True
862,126.78,263.6,2.02,1.0,23.65,1252.39,0.99,True
863,206.28,223.09,4.56,1.0,26.33,267.45,0.15,True
864,134.4,259.72,2.27,1.0,23.91,1157.89,0.91,True
865,181.8,235.56,3.78,1.0,25.51,570.67,0.41,True
