,nuc,aexp,nd,ns,age,la,ld,target
436,455.63,181.01,2.0,1.0,17.63,176.13,171.39,True
437,451.28,71.09,2.0,1.0,13.28,91.78,78.33,True
438,450.86,60.65,2.0,1.0,12.86,83.77,69.5,True
439,452.84,110.65,2.0,1.0,14.84,122.14,111.82,True
440,455.55,179.12,2.0,1.0,17.55,174.68,169.78,True
441,449.54,27.2,2.0,1.0,11.54,58.1,41.18,True
442,451.17,68.32,2.0,1.0,13.17,89.65,75.99,True
443,451.56,78.23,2.0,1.0,13.56,97.26,84.38,True
444,454.71,157.77,2.0,1.0,16.71,158.29,151.71,True
445,456.27,197.27,2.0,1.0,18.27,188.6,185.15,True
446,448.54,2.03,2.0,1.0,10.54,38.79,19.87,True
447,455.98,189.89,2.0,1.0,17.98,182.94,178.9,True
448,452.86,111.09,2.0,1.0,14.86,122.47,112.19,True
449,454.53,153.19,2.0,1.0,16.53,154.78,147.83,True
450,455.8,185.28,2.0,1.0,17.8,179.4,175.0,True
451,455.32,173.26,2.0,1.0,17.32,170.18,164.83,True
452,450.53,52.25,2.0,1.0,12.53,77.33,62.39,True
453,452.46,100.94,2.0,1.0,14.46,114.69,103.61,True
454,453.5,127.28,2.0,1.0,15.5,134.9,125.9,True
455,450.03,39.52,2.0,1.0,12.03,67.56,51.61,True
456,450.47,50.74,2.0,1.0,12.47,76.16,61.1,True
457,449.66,30.38,2.0,1.0,11.66,60.55,43.87,True
458,450.24,44.81,2.0,1.0,12.24,71.62,56.09,True
459,454.89,162.27,2.0,1.0,16.89,161.75,155.52,True
460,453.69,131.96,2.0,1.0,15.69,138.49,129.86,True
461,449.21,18.87,2.0,1.0,11.21,51.71,34.13,True
462,455.67,181.92,2.0,1.0,17.67,176.82,172.15,True
463,451.35,72.99,2.0,1.0,13.35,93.24,79.94,True
464,449.94,37.35,2.0,1.0,11.94,65.89,49.77,True
465,455.55,179.13,2.0,1.0,17.55,174.68,169.79,True
466,456.22,196.05,2.0,1.0,18.22,187.67,184.12,True
467,448.83,9.35,2.0,1.0,10.83,44.41,26.07,True
468,451.87,86.19,2.0,1.0,13.87,103.37,91.12,True
469,452.01,89.72,2.0,1.0,14.01,106.07,94.1,True
470,456.36,199.47,2.0,1.0,18.36,190.29,187.01,True
471,452.38,99.01,2.0,1.0,14.38,113.21,101.97,True
472,455.99,190.05,2.0,1.0,17.99,183.06,179.04,True
473,455.22,170.68,2.0,1.0,17.22,168.2,162.64,True
474,451.01,64.32,2.0,1.0,13.01,86.58,72.6,True
475,454.93,163.36,2.0,1.0,16.93,162.58,156.44,True
476,455.54,178.8,2.0,1.0,17.54,174.43,169.51,True
477,451.93,87.7,2.0,1.0,13.93,104.53,92.4,True
478,454.92,163.01,2.0,1.0,16.92,162.32,156.15,True
479,453.26,121.17,2.0,1.0,15.26,130.21,120.73,True
480,455.32,173.12,2.0,1.0,17.32,170.07,164.71,True
481,453.1,117.05,2.0,1.0,15.1,127.05,117.24,True
482,454.65,156.35,2.0,1.0,16.65,157.21,150.51,True
483,453.68,131.7,2.0,1.0,15.68,138.29,129.64,True
484,448.76,7.46,2.0,1.0,10.76,42.96,24.47,True
485,450.08,40.77,2.0,1.0,12.08,68.52,52.67,True
486,455.83,186.04,2.0,1.0,17.83,179.98,175.64,True
487,450.6,53.94,2.0,1.0,12.6,78.63,63.82,True
488,449.8,33.87,2.0,1.0,11.8,63.22,46.83,True
489,453.42,125.22,2.0,1.0,15.42,133.31,124.15,True
490,449.65,29.93,2.0,1.0,11.65,60.2,43.49,True
491,450.49,51.24,2.0,1.0,12.49,76.55,61.53,True
492,449.93,37.17,2.0,1.0,11.93,65.76,49.62,True
493,450.17,43.08,2.0,1.0,12.17,70.29,54.62,True
494,455.59,179.97,2.0,1.0,17.59,175.33,170.51,True
495,453.84,135.84,2.0,1.0,15.84,141.47,133.15,True
496,455.22,170.67,2.0,1.0,17.22,168.19,162.63,True
497,449.07,15.43,2.0,1.0,11.07,49.07,31.22,True
498,452.32,97.39,2.0,1.0,14.32,111.96,100.6,True
499,453.41,125.06,2.0,1.0,15.41,133.2,124.02,True
500,453.78,134.35,2.0,1.0,15.78,140.32,131.88,True
501,455.73,183.46,2.0,1.0,17.73,178.0,173.46,True
502,450.55,52.85,2.0,1.0,12.55,77.79,62.9,True
503,450.18,43.5,2.0,1.0,12.18,70.61,54.98,True
504,449.74,32.41,2.0,1.0,11.74,62.1,45.59,True
505,453.34,123.19,2.0,1.0,15.34,131.76,122.44,True
506,449.82,34.34,2.0,1.0,11.82,63.58,47.22,True
507,452.49,101.64,2.0,1.0,14.49,115.23,104.2,True
508,449.78,33.43,2.0,1.0,11.78,62.88,46.45,True
509,449.45,24.98,2.0,1.0,11.45,56.4,39.3,True
510,449.7,31.2,2.0,1.0,11.7,61.17,44.57,True
511,453.44,125.67,2.0,1.0,15.44,133.66,124.53,True
512,448.95,12.36,2.0,1.0,10.95,46.72,28.62,True
513,454.91,162.81,2.0,1.0,16.91,162.16,155.97,True
514,454.74,158.56,2.0,1.0,16.74,158.9,152.38,True
515,450.33,47.3,2.0,1.0,12.33,73.53,58.2,True
516,453.51,127.63,2.0,1.0,15.51,135.16,126.19,True
517,451.73,82.67,2.0,1.0,13.73,100.67,88.14,True
518,449.11,16.44,2.0,1.0,11.11,49.85,32.07,True
519,452.74,107.95,2.0,1.0,14.74,120.06,109.53,True
520,451.56,78.33,2.0,1.0,13.56,97.34,84.46,True
521,449.48,25.78,2.0,1.0,11.48,57.01,39.98,True
522,453.0,114.69,2.0,1.0,15.0,125.24,115.24,True
523,451.08,66.06,2.0,1.0,13.08,87.92,74.08,True
524,452.12,92.28,2.0,1.0,14.12,108.04,96.27,True
525,456.42,201.06,2.0,1.0,18.42,191.51,188.36,True
526,450.25,45.17,2.0,1.0,12.25,71.89,56.39,True
527,452.97,113.93,2.0,1.0,14.97,124.65,114.6,True
528,449.38,23.2,2.0,1.0,11.38,55.03,37.79,True
529,455.81,185.61,2.0,1.0,17.81,179.65,175.28,True
530,452.63,105.34,2.0,1.0,14.63,118.07,107.33,True
531,449.45,24.96,2.0,1.0,11.45,56.39,39.28,True
532,451.29,71.39,2.0,1.0,13.29,92.02,78.59,True
533,450.7,56.58,2.0,1.0,12.7,80.65,66.05,True
534,455.91,188.22,2.0,1.0,17.91,181.66,177.49,True
535,454.26,146.51,2.0,1.0,16.26,149.65,142.18,True
536,451.05,65.36,2.0,1.0,13.05,87.39,73.49,True
537,448.57,2.74,2.0,1.0,10.57,39.33,20.47,True
538,456.42,201.08,2.0,1.0,18.42,191.53,188.38,True
539,449.22,19.22,2.0,1.0,11.22,51.98,34.42,True
540,450.17,43.28,2.0,1.0,12.17,70.44,54.79,True
541,456.2,195.46,2.0,1.0,18.2,187.21,183.61,True
542,452.8,109.52,2.0,1.0,14.8,121.27,110.86,True
543,452.07,91.14,2.0,1.0,14.07,107.17,95.31,True
544,452.89,111.9,2.0,1.0,14.89,123.1,112.88,True
545,449.39,23.36,2.0,1.0,11.39,55.15,37.93,True
546,451.26,70.8,2.0,1.0,13.26,91.56,78.09,True
547,455.09,167.41,2.0,1.0,17.09,165.69,159.87,True
548,452.29,96.71,2.0,1.0,14.29,111.44,100.02,True
549,453.34,123.23,2.0,1.0,15.34,131.79,122.47,True
550,451.35,73.0,2.0,1.0,13.35,93.25,79.95,True
551,452.26,95.96,2.0,1.0,14.26,110.87,99.39,True
552,455.95,189.03,2.0,1.0,17.95,182.28,178.17,True
553,449.24,19.62,2.0,1.0,11.24,52.28,34.76,True
554,453.53,127.97,2.0,1.0,15.53,135.43,126.49,True
555,454.73,158.37,2.0,1.0,16.73,158.75,152.22,True
556,450.69,56.18,2.0,1.0,12.69,80.34,65.71,True
557,450.93,62.32,2.0,1.0,12.93,85.05,70.91,True
558,450.59,53.8,2.0,1.0,12.59,78.51,63.69,True
559,453.88,136.83,2.0,1.0,15.88,142.22,133.98,True
560,451.27,71.04,2.0,1.0,13.27,91.74,78.29,True
561,454.51,152.88,2.0,1.0,16.51,154.54,147.57,True
562,448.84,9.64,2.0,1.0,10.84,44.63,26.31,True
563,453.83,135.49,2.0,1.0,15.83,141.2,132.85,True
564,454.85,161.38,2.0,1.0,16.85,161.07,154.77,True
565,453.95,138.63,2.0,1.0,15.95,143.61,135.51,True
566,450.18,43.44,2.0,1.0,12.18,70.56,54.93,True
567,455.97,189.51,2.0,1.0,17.97,182.65,178.58,True
568,450.63,54.74,2.0,1.0,12.63,79.23,64.49,True
569,450.3,46.38,2.0,1.0,12.3,72.82,57.42,True
570,452.7,107.07,2.0,1.0,14.7,119.39,108.79,True
571,455.39,174.89,2.0,1.0,17.39,171.43,166.2,True
572,449.16,17.6,2.0,1.0,11.16,50.74,33.05,True
573,452.41,99.69,2.0,1.0,14.41,113.73,102.55,True
574,450.76,58.0,2.0,1.0,12.76,81.74,67.25,True
575,453.38,124.16,2.0,1.0,15.38,132.5,123.26,True
576,455.01,165.37,2.0,1.0,17.01,164.12,158.14,True
577,450.68,56.08,2.0,1.0,12.68,80.26,65.62,True
578,452.03,90.23,2.0,1.0,14.03,106.47,94.54,True
579,453.14,118.16,2.0,1.0,15.14,127.9,118.18,True
580,449.82,34.29,2.0,1.0,11.82,63.54,47.18,True
581,454.97,164.45,2.0,1.0,16.97,163.42,157.37,True
582,453.62,130.2,2.0,1.0,15.62,137.14,128.37,True
583,450.95,62.93,2.0,1.0,12.95,85.52,71.42,True
584,451.88,86.22,2.0,1.0,13.88,103.39,91.14,True
585,455.28,172.28,2.0,1.0,17.28,169.43,164.0,True
586,455.2,170.05,2.0,1.0,17.2,167.72,162.11,True
587,454.87,161.94,2.0,1.0,16.87,161.49,155.24,True
588,449.07,15.5,2.0,1.0,11.07,49.13,31.27,True
589,454.8,160.12,2.0,1.0,16.8,160.1,153.7,True
590,451.35,72.93,2.0,1.0,13.35,93.19,79.89,True
591,448.7,5.99,2.0,1.0,10.7,41.83,23.22,True
592,455.45,176.39,2.0,1.0,17.45,172.58,167.47,True
593,450.13,42.27,2.0,1.0,12.13,69.66,53.93,True
594,451.25,70.53,2.0,1.0,13.25,91.35,77.86,True
595,454.59,154.88,2.0,1.0,16.59,156.07,149.26,True
596,456.29,197.82,2.0,1.0,18.29,189.02,185.61,True
597,452.43,100.21,2.0,1.0,14.43,114.13,102.98,True
598,453.83,135.51,2.0,1.0,15.83,141.21,132.87,True
599,456.28,197.46,2.0,1.0,18.28,188.75,185.31,True
600,454.66,156.66,2.0,1.0,16.66,157.44,150.77,True
601,448.94,12.15,2.0,1.0,10.94,46.55,28.44,True
602,453.17,118.98,2.0,1.0,15.17,128.53,118.87,True
603,450.27,45.69,2.0,1.0,12.27,72.29,56.83,True
604,448.77,7.72,2.0,1.0,10.77,43.15,24.69,True
605,451.37,73.45,2.0,1.0,13.37,93.6,80.34,True
606,456.27,197.28,2.0,1.0,18.27,188.61,185.16,True
607,449.41,23.98,2.0,1.0,11.41,55.63,38.45,True
608,454.47,151.76,2.0,1.0,16.47,153.68,146.62,True
609,451.46,75.63,2.0,1.0,13.46,95.27,82.18,True
610,451.63,80.14,2.0,1.0,13.63,98.72,85.99,True
611,453.72,132.77,2.0,1.0,15.72,139.11,130.54,True
612,455.84,186.26,2.0,1.0,17.84,180.16,175.83,True
613,455.51,178.1,2.0,1.0,17.51,173.89,168.92,True
614,450.28,45.92,2.0,1.0,12.28,72.47,57.02,True
615,452.73,107.89,2.0,1.0,14.73,120.02,109.49,True
616,454.15,143.62,2.0,1.0,16.15,147.43,139.73,True
617,453.62,130.22,2.0,1.0,15.62,137.15,128.39,True
618,453.8,134.93,2.0,1.0,15.8,140.77,132.38,True
619,449.68,30.82,2.0,1.0,11.68,60.89,44.25,True
620,449.86,35.43,2.0,1.0,11.86,64.42,48.15,True
621,452.84,110.66,2.0,1.0,14.84,122.15,111.83,True
622,451.55,78.14,2.0,1.0,13.55,97.19,84.3,True
623,453.36,123.83,2.0,1.0,15.36,132.25,122.98,True
624,451.21,69.35,2.0,1.0,13.21,90.45,76.86,True
625,453.58,129.27,2.0,1.0,15.58,136.43,127.59,True
626,449.63,29.58,2.0,1.0,11.63,59.93,43.2,True
627,452.39,99.33,2.0,1.0,14.39,113.45,102.24,True
628,452.35,98.09,2.0,1.0,14.35,112.5,101.19,True
629,450.14,42.49,2.0,1.0,12.14,69.84,54.13,True
630,453.17,118.82,2.0,1.0,15.17,128.4,118.74,True
631,454.05,141.06,2.0,1.0,16.05,145.47,137.56,True
632,450.45,50.17,2.0,1.0,12.45,75.73,60.62,True
633,450.64,55.05,2.0,1.0,12.64,79.47,64.75,True
634,449.63,29.49,2.0,1.0,11.63,59.86,43.12,True
635,456.49,202.63,2.0,1.0,18.49,192.72,189.69,True
636,451.57,78.63,2.0,1.0,13.57,97.56,84.71,True
637,450.7,56.5,2.0,1.0,12.7,80.59,65.98,True
638,452.41,99.62,2.0,1.0,14.41,113.67,102.48,True
639,455.2,170.16,2.0,1.0,17.2,167.8,162.2,True
640,451.13,67.47,2.0,1.0,13.13,89.01,75.27,True
641,450.8,59.0,2.0,1.0,12.8,82.5,68.1,True
642,455.08,167.19,2.0,1.0,17.08,165.52,159.68,True
643,456.05,191.54,2.0,1.0,18.05,184.21,180.3,True
644,449.04,14.76,2.0,1.0,11.04,48.56,30.65,True
645,455.82,185.88,2.0,1.0,17.82,179.86,175.51,True
646,449.49,26.1,2.0,1.0,11.49,57.26,40.25,True
647,449.34,22.33,2.0,1.0,11.34,54.37,37.06,True
648,449.62,29.19,2.0,1.0,11.62,59.63,42.86,True
649,456.03,191.02,2.0,1.0,18.03,183.81,179.86,True
650,455.47,177.03,2.0,1.0,17.47,173.07,168.01,True
651,452.6,104.49,2.0,1.0,14.6,117.41,106.61,True
652,451.89,86.56,2.0,1.0,13.89,103.65,91.43,True
653,449.1,16.25,2.0,1.0,11.1,49.71,31.91,True
654,456.37,199.76,2.0,1.0,18.37,190.51,187.25,True
655,451.87,86.04,2.0,1.0,13.87,103.25,90.99,True
656,449.9,36.45,2.0,1.0,11.9,65.2,49.01,True
657,453.24,120.8,2.0,1.0,15.24,129.93,120.42,True
658,452.58,104.03,2.0,1.0,14.58,117.06,106.22,True
659,450.07,40.54,2.0,1.0,12.07,68.34,52.47,True
660,449.03,14.48,2.0,1.0,11.03,48.34,30.41,True
661,448.61,3.75,2.0,1.0,10.61,40.11,21.33,True
662,451.15,68.03,2.0,1.0,13.15,89.44,75.75,True
663,456.02,190.9,2.0,1.0,18.02,183.72,179.76,True
664,449.46,25.27,2.0,1.0,11.46,56.62,39.54,True
665,451.7,81.9,2.0,1.0,13.7,100.08,87.49,True
666,449.2,18.59,2.0,1.0,11.2,51.5,33.89,True
667,455.33,173.34,2.0,1.0,17.33,170.24,164.89,True
668,450.74,57.56,2.0,1.0,12.74,81.4,66.88,True
669,452.59,104.23,2.0,1.0,14.59,117.21,106.39,True
670,449.78,33.25,2.0,1.0,11.78,62.75,46.3,True
671,454.8,160.14,2.0,1.0,16.8,160.11,153.72,True
672,451.03,64.97,2.0,1.0,13.03,87.09,73.15,True
673,449.78,33.36,2.0,1.0,11.78,62.83,46.39,True
674,456.26,196.92,2.0,1.0,18.26,188.34,184.86,True
675,450.0,38.95,2.0,1.0,12.0,67.12,51.13,True
676,452.78,108.98,2.0,1.0,14.78,120.86,110.41,True
677,454.46,151.4,2.0,1.0,16.46,153.4,146.32,True
678,453.03,115.29,2.0,1.0,15.03,125.7,115.75,True
679,451.74,82.85,2.0,1.0,13.74,100.81,88.29,True
680,451.83,84.99,2.0,1.0,13.83,102.45,90.1,True
681,455.82,185.8,2.0,1.0,17.82,179.8,175.44,True
682,448.68,5.53,2.0,1.0,10.68,41.48,22.84,True
683,449.34,22.17,2.0,1.0,11.34,54.24,36.92,True
684,450.5,51.6,2.0,1.0,12.5,76.83,61.84,True
685,455.99,190.24,2.0,1.0,17.99,183.21,179.2,True
686,455.98,189.86,2.0,1.0,17.98,182.91,178.87,True
687,456.21,195.62,2.0,1.0,18.21,187.34,183.75,True
688,449.98,38.26,2.0,1.0,11.98,66.59,50.54,True
689,450.07,40.55,2.0,1.0,12.07,68.34,52.48,True
690,450.32,46.9,2.0,1.0,12.32,73.22,57.86,True
691,453.84,135.91,2.0,1.0,15.84,141.52,133.21,True
692,449.34,22.3,2.0,1.0,11.34,54.34,37.03,True
693,452.91,112.47,2.0,1.0,14.91,123.54,113.36,True
694,451.42,74.72,2.0,1.0,13.42,94.57,81.41,True
695,453.0,114.65,2.0,1.0,15.0,125.2,115.21,True
696,449.43,24.44,2.0,1.0,11.43,55.98,38.84,True
697,452.72,107.49,2.0,1.0,14.72,119.71,109.14,True
698,452.69,106.83,2.0,1.0,14.69,119.2,108.58,True
699,455.84,186.32,2.0,1.0,17.84,180.2,175.88,True
700,448.52,1.45,2.0,1.0,10.52,38.35,19.38,True
701,452.54,103.04,2.0,1.0,14.54,116.3,105.38,True
702,453.5,127.15,2.0,1.0,15.5,134.8,125.79,True
703,453.54,128.18,2.0,1.0,15.54,135.59,126.66,True
704,453.87,136.55,2.0,1.0,15.87,142.01,133.75,True
705,452.09,91.65,2.0,1.0,14.09,107.56,95.74,True
706,452.5,101.94,2.0,1.0,14.5,115.45,104.45,True
707,451.53,77.45,2.0,1.0,13.53,96.66,83.72,True
708,456.17,194.66,2.0,1.0,18.17,186.6,182.94,True
709,453.23,120.46,2.0,1.0,15.23,129.66,120.12,True
710,448.61,3.71,2.0,1.0,10.61,40.08,21.29,True
711,448.79,8.41,2.0,1.0,10.79,43.68,25.27,True
712,451.79,84.14,2.0,1.0,13.79,101.8,89.38,True
713,451.07,65.83,2.0,1.0,13.07,87.75,73.88,True
714,455.52,178.25,2.0,1.0,17.52,174.01,169.05,True
715,448.98,13.03,2.0,1.0,10.98,47.23,29.18,True
716,454.26,146.45,2.0,1.0,16.26,149.61,142.13,True
717,452.38,98.86,2.0,1.0,14.38,113.09,101.84,True
718,450.54,52.41,2.0,1.0,12.54,77.45,62.52,True
719,452.25,95.71,2.0,1.0,14.25,110.67,99.17,True
720,449.55,27.51,2.0,1.0,11.55,58.35,41.45,True
721,451.42,74.7,2.0,1.0,13.42,94.55,81.39,True
722,452.78,109.19,2.0,1.0,14.78,121.02,110.59,True
723,452.45,100.69,2.0,1.0,14.45,114.5,103.39,True
724,453.57,128.91,2.0,1.0,15.57,136.15,127.28,True
725,453.95,138.5,2.0,1.0,15.95,143.5,135.39,True
726,449.94,37.46,2.0,1.0,11.94,65.98,49.86,True
727,453.36,123.75,2.0,1.0,15.36,132.19,122.91,True
728,455.67,181.93,2.0,1.0,17.67,176.83,172.16,True
729,449.69,30.95,2.0,1.0,11.69,60.98,44.36,True
730,451.99,89.0,2.0,1.0,13.99,105.53,93.5,True
731,449.31,21.55,2.0,1.0,11.31,53.77,36.4,True
732,454.1,142.36,2.0,1.0,16.1,146.47,138.67,True
733,454.21,145.08,2.0,1.0,16.21,148.56,140.97,True
734,448.6,3.5,2.0,1.0,10.6,39.92,21.12,True
735,450.32,46.84,2.0,1.0,12.32,73.18,57.81,True
736,450.61,54.32,2.0,1.0,12.61,78.92,64.14,True
737,452.64,105.46,2.0,1.0,14.64,118.16,107.43,True
738,450.58,53.64,2.0,1.0,12.58,78.39,63.56,True
739,455.14,168.61,2.0,1.0,17.14,166.61,160.89,True
740,451.72,82.2,2.0,1.0,13.72,100.31,87.74,True
741,454.3,147.49,2.0,1.0,16.3,150.4,143.01,True
742,455.98,189.9,2.0,1.0,17.98,182.95,178.91,True
743,454.16,143.87,2.0,1.0,16.16,147.63,139.95,True
744,453.86,136.22,2.0,1.0,15.86,141.76,133.47,True
745,448.97,12.9,2.0,1.0,10.97,47.13,29.08,True
746,450.99,63.93,2.0,1.0,12.99,86.29,72.27,True
747,456.14,193.88,2.0,1.0,18.14,186.0,182.28,True
748,455.38,174.76,2.0,1.0,17.38,171.33,166.09,True
749,449.76,32.92,2.0,1.0,11.76,62.49,46.02,True
750,452.58,104.11,2.0,1.0,14.58,117.12,106.29,True
751,453.02,115.05,2.0,1.0,15.02,125.51,115.55,True
752,449.61,28.95,2.0,1.0,11.61,59.44,42.66,True
753,453.73,133.13,2.0,1.0,15.73,139.39,130.85,True
754,454.62,155.46,2.0,1.0,16.62,156.52,149.76,True
755,453.95,138.63,2.0,1.0,15.95,143.61,135.51,True
756,450.12,41.78,2.0,1.0,12.12,69.29,53.52,True
757,454.86,161.62,2.0,1.0,16.86,161.25,154.97,True
758,451.61,79.65,2.0,1.0,13.61,98.35,85.58,True
759,450.42,49.56,2.0,1.0,12.42,75.26,60.11,True
760,452.39,99.1,2.0,1.0,14.39,113.27,102.04,True
761,449.95,37.63,2.0,1.0,11.95,66.1,50.01,True
762,452.84,110.61,2.0,1.0,14.84,122.1,111.79,True
763,451.62,79.88,2.0,1.0,13.62,98.53,85.77,True
764,453.35,123.54,2.0,1.0,15.35,132.03,122.73,True
765,454.01,140.02,2.0,1.0,16.01,144.67,136.68,True
766,455.81,185.58,2.0,1.0,17.81,179.63,175.25,True
767,451.01,64.37,2.0,1.0,13.01,86.63,72.65,True
768,449.0,13.59,2.0,1.0,11.0,47.66,29.66,True
769,449.27,20.43,2.0,1.0,11.27,52.91,35.45,True
770,455.78,184.77,2.0,1.0,17.78,179.01,174.57,True
771,451.98,88.77,2.0,1.0,13.98,105.35,93.3,True
772,454.68,156.93,2.0,1.0,16.68,157.65,151.0,True
773,453.17,118.86,2.0,1.0,15.17,128.44,118.77,True
774,453.66,131.42,2.0,1.0,15.66,138.07,129.4,True
775,452.05,90.68,2.0,1.0,14.05,106.82,94.92,True
776,454.01,140.24,2.0,1.0,16.01,144.84,136.87,True
777,453.35,123.56,2.0,1.0,15.35,132.05,122.75,True
778,449.02,14.25,2.0,1.0,11.02,48.17,30.22,True
779,451.12,67.18,2.0,1.0,13.12,88.78,75.03,True
780,455.25,171.32,2.0,1.0,17.25,168.69,163.18,True
781,450.89,61.42,2.0,1.0,12.89,84.37,70.15,True
782,449.09,15.78,2.0,1.0,11.09,49.34,31.51,True
783,449.88,35.94,2.0,1.0,11.88,64.81,48.58,True
784,452.08,91.44,2.0,1.0,14.08,107.4,95.56,True
785,450.84,60.17,2.0,1.0,12.84,83.4,69.09,True
786,456.09,192.54,2.0,1.0,18.09,184.97,181.15,True
787,448.61,3.69,2.0,1.0,10.61,40.07,21.28,True
788,452.58,103.92,2.0,1.0,14.58,116.97,106.12,True
789,449.03,14.36,2.0,1.0,11.03,48.25,30.31,True
790,454.2,144.98,2.0,1.0,16.2,148.48,140.88,True
791,450.54,52.58,2.0,1.0,12.54,77.58,62.67,True
792,450.49,51.24,2.0,1.0,12.49,76.55,61.53,True
793,451.36,73.24,2.0,1.0,13.36,93.43,80.15,True
794,453.81,135.0,2.0,1.0,15.81,140.82,132.43,True
795,453.55,128.44,2.0,1.0,15.55,135.79,126.88,True
796,455.24,171.18,2.0,1.0,17.24,168.58,163.06,True
797,450.25,45.24,2.0,1.0,12.25,71.95,56.45,True
798,448.84,9.6,2.0,1.0,10.84,44.6,26.28,True
799,452.6,104.41,2.0,1.0,14.6,117.35,106.54,True
800,455.92,188.42,2.0,1.0,17.92,181.81,177.66,True
801,454.96,164.14,2.0,1.0,16.96,163.18,157.1,True
802,451.5,76.72,2.0,1.0,13.5,96.1,83.1,True
803,455.77,184.45,2.0,1.0,17.77,178.77,174.3,True
804,455.2,170.24,2.0,1.0,17.2,167.86,162.27,True
805,448.62,4.03,2.0,1.0,10.62,40.32,21.56,True
806,449.15,17.44,2.0,1.0,11.15,50.61,32.92,True
807,454.73,158.2,2.0,1.0,16.73,158.62,152.07,True
808,451.82,84.89,2.0,1.0,13.82,102.37,90.02,True
809,452.29,96.76,2.0,1.0,14.29,111.48,100.06,True
810,456.15,194.2,2.0,1.0,18.15,186.24,182.55,True
811,449.09,15.86,2.0,1.0,11.09,49.4,31.58,True
812,449.72,31.81,2.0,1.0,11.72,61.64,45.08,True
813,451.41,74.48,2.0,1.0,13.41,94.38,81.2,True
814,451.06,65.56,2.0,1.0,13.06,87.54,73.65,True
815,451.29,71.53,2.0,1.0,13.29,92.12,78.71,True
816,455.16,169.11,2.0,1.0,17.16,166.99,161.31,True
817,449.91,36.56,2.0,1.0,11.91,65.28,49.1,True
818,452.2,94.49,2.0,1.0,14.2,109.73,98.14,True
819,454.01,140.0,2.0,1.0,16.01,144.66,136.67,True
820,449.24,19.64,2.0,1.0,11.24,52.31,34.78,True
821,455.75,183.99,2.0,1.0,17.75,178.41,173.91,True
822,452.34,97.88,2.0,1.0,14.34,112.34,101.01,True
823,455.43,175.92,2.0,1.0,17.43,172.22,167.08,True
824,451.15,68.01,2.0,1.0,13.15,89.42,75.72,True
825,451.93,87.69,2.0,1.0,13.93,104.52,92.38,True
826,450.92,62.04,2.0,1.0,12.92,84.84,70.67,True
827,450.7,56.5,2.0,1.0,12.7,80.58,65.98,True
828,450.39,48.63,2.0,1.0,12.39,74.55,59.32,True
829,453.31,122.44,2.0,1.0,15.31,131.19,121.81,True
830,453.19,119.39,2.0,1.0,15.19,128.84,119.22,True
831,455.55,179.12,2.0,1.0,17.55,174.67,169.78,True
832,456.02,190.91,2.0,1.0,18.02,183.72,179.77,True
833,450.81,59.41,2.0,1.0,12.81,82.82,68.45,True
834,454.49,152.24,2.0,1.0,16.49,154.05,147.03,True
835,456.01,190.68,2.0,1.0,18.01,183.55,179.57,True
836,451.6,79.2,2.0,1.0,13.6,98.0,85.2,True
837,455.2,170.16,2.0,1.0,17.2,167.8,162.2,True
838,450.42,49.52,2.0,1.0,12.42,75.23,60.08,True
839,453.57,129.03,2.0,1.0,15.57,136.24,127.38,True
840,453.53,128.12,2.0,1.0,15.53,135.54,126.61,True
841,456.45,201.67,2.0,1.0,18.45,191.98,188.87,True
842,452.61,104.73,2.0,1.0,14.61,117.6,106.81,True
843,449.59,28.63,2.0,1.0,11.59,59.2,42.39,True
844,451.56,78.25,2.0,1.0,13.56,97.27,84.39,True
845,452.35,98.17,2.0,1.0,14.35,112.56,101.26,True
846,451.41,74.51,2.0,1.0,13.41,94.41,81.23,True
847,452.39,99.33,2.0,1.0,14.39,113.45,102.24,True
848,456.39,200.27,2.0,1.0,18.39,190.9,187.69,True
849,449.7,31.37,2.0,1.0,11.7,61.3,44.71,True
850,452.6,104.61,2.0,1.0,14.6,117.5,106.71,True
851,454.23,145.66,2.0,1.0,16.23,149.0,141.46,True
852,452.24,95.47,2.0,1.0,14.24,110.49,98.97,True
853,456.2,195.51,2.0,1.0,18.2,187.25,183.66,True
854,448.88,10.7,2.0,1.0,10.88,45.44,27.21,True
855,451.24,70.22,2.0,1.0,13.24,91.11,77.6,True
856,453.69,131.94,2.0,1.0,15.69,138.48,129.85,True
857,449.41,24.02,2.0,1.0,11.41,55.66,38.49,True
858,455.74,183.93,2.0,1.0,17.74,178.37,173.86,True
859,451.08,66.03,2.0,1.0,13.08,87.9,74.05,True
860,451.75,83.03,2.0,1.0,13.75,100.95,88.44,True
861,454.99,164.96,2.0,1.0,16.99,163.81,157.8,True
862,451.1,66.54,2.0,1.0,13.1,88.29,74.48,True
863,453.43,125.56,2.0,1.0,15.43,133.57,124.44,True
864,455.82,185.94,2.0,1.0,17.82,179.91,175.56,True
865,454.49,152.32,2.0,1.0,16.49,154.11,147.1,True
866,455.16,169.17,2.0,1.0,17.16,167.04,161.36,True
867,456.4,200.46,2.0,1.0,18.4,191.05,187.85,True
868,452.13,92.74,2.0,1.0,14.13,108.39,96.66,True
869,454.53,153.36,2.0,1.0,16.53,154.91,147.98,True
870,453.69,131.96,2.0,1.0,15.69,138.49,129.86,True
871,451.67,81.11,2.0,1.0,13.67,99.47,86.82,True
