,nuc,aexp,nd,ns,age,la,ld,target
435,175.58,278.27,4.32,1.44,61.51,288.14,25.2,True
436,175.35,278.61,4.4,1.47,59.71,276.52,24.16,True
437,175.69,278.11,4.28,1.43,62.34,293.5,25.68,True
438,175.79,277.96,4.24,1.41,63.08,298.3,26.11,True
439,176.26,277.28,4.07,1.36,66.64,321.32,28.17,True
440,171.23,284.66,5.92,1.97,28.31,73.25,6.01,True
441,175.27,278.72,4.43,1.48,59.14,272.82,23.83,True
442,175.16,278.88,4.47,1.49,58.32,267.52,23.36,True
443,171.93,283.64,5.66,1.89,33.64,107.73,9.09,True
444,174.19,280.31,4.83,1.61,50.92,219.6,19.08,True
445,175.49,278.41,4.35,1.45,60.77,283.37,24.78,True
446,174.82,279.39,4.6,1.53,55.68,250.43,21.83,True
447,171.83,283.79,5.7,1.9,32.86,102.73,8.64,True
448,176.89,276.34,3.84,1.28,71.5,352.78,30.98,True
449,178.17,274.47,3.37,1.12,81.21,415.65,36.59,True
450,176.98,276.22,3.8,1.27,72.14,356.95,31.35,True
451,172.59,282.66,5.41,1.8,38.73,140.69,12.03,True
452,174.22,280.27,4.82,1.61,51.09,220.72,19.18,True
453,178.13,274.52,3.38,1.13,80.96,414.06,36.45,True
454,175.22,278.8,4.45,1.48,58.75,270.31,23.61,True
455,176.07,277.55,4.14,1.38,65.2,312.06,27.34,True
456,175.42,278.5,4.37,1.46,60.31,280.35,24.5,True
457,175.7,278.1,4.27,1.42,62.39,293.85,25.71,True
458,174.36,280.06,4.77,1.59,52.19,227.79,19.81,True
459,174.54,279.8,4.7,1.57,53.54,236.53,20.59,True
460,177.48,275.48,3.62,1.21,75.97,381.72,33.56,True
461,174.08,280.48,4.87,1.62,50.05,213.95,18.57,True
462,173.3,281.62,5.16,1.72,44.08,175.35,15.13,True
463,175.32,278.66,4.41,1.47,59.49,275.09,24.03,True
464,177.63,275.26,3.56,1.19,77.12,389.19,34.23,True
465,173.48,281.35,5.09,1.7,45.5,184.55,15.95,True
466,178.27,274.32,3.33,1.11,81.98,420.65,37.04,True
467,176.41,277.05,4.01,1.34,67.82,328.98,28.85,True
468,171.41,284.39,5.85,1.95,29.72,82.4,6.82,True
469,173.09,281.92,5.23,1.74,42.54,165.34,14.23,True
470,177.4,275.6,3.65,1.22,75.33,377.59,33.19,True
471,174.16,280.36,4.84,1.61,50.64,217.81,18.92,True
472,171.25,284.64,5.91,1.97,28.46,74.2,6.09,True
473,173.18,281.79,5.2,1.73,43.2,169.65,14.62,True
474,172.08,283.41,5.6,1.87,34.84,115.53,9.78,True
475,174.42,279.97,4.74,1.58,52.65,230.81,20.08,True
476,175.77,278.0,4.25,1.42,62.92,297.24,26.01,True
477,173.44,281.41,5.1,1.7,45.21,182.64,15.78,True
478,171.53,284.23,5.81,1.94,30.59,88.0,7.32,True
479,174.1,280.44,4.86,1.62,50.21,214.99,18.67,True
480,171.96,283.58,5.65,1.88,33.92,109.56,9.25,True
481,174.94,279.22,4.55,1.52,56.57,256.19,22.35,True
482,178.76,273.6,3.15,1.05,85.72,444.84,39.2,True
483,177.09,276.06,3.76,1.25,72.97,362.29,31.83,True
484,176.69,276.65,3.91,1.3,69.92,342.55,30.06,True
485,176.78,276.51,3.88,1.29,70.6,347.0,30.46,True
486,178.9,273.4,3.1,1.03,86.77,451.63,39.81,True
487,174.46,279.92,4.73,1.58,52.93,232.63,20.24,True
488,179.1,273.1,3.03,1.01,88.29,461.49,40.69,True
489,176.29,277.23,4.06,1.35,66.9,323.02,28.32,True
490,173.91,280.72,4.93,1.64,48.78,205.73,17.84,True
491,171.86,283.74,5.69,1.9,33.1,104.23,8.77,True
492,175.18,278.85,4.46,1.49,58.47,268.44,23.44,True
493,174.61,279.7,4.67,1.56,54.09,240.1,20.91,True
494,177.25,275.81,3.7,1.23,74.23,370.46,32.56,True
495,173.09,281.93,5.23,1.74,42.49,165.05,14.21,True
496,171.01,284.98,6.0,2.0,26.67,62.62,5.06,True
497,173.91,280.73,4.93,1.64,48.74,205.47,17.82,True
498,179.16,273.01,3.0,1.0,88.78,464.66,40.97,True
499,173.18,281.79,5.2,1.73,43.23,169.82,14.63,True
500,171.56,284.18,5.79,1.93,30.83,89.56,7.46,True
501,175.84,277.88,4.22,1.41,63.51,301.06,26.36,True
502,176.61,276.76,3.94,1.31,69.31,338.65,29.71,True
503,173.22,281.74,5.18,1.73,43.49,171.52,14.78,True
504,173.26,281.67,5.17,1.72,43.84,173.75,14.98,True
505,171.33,284.51,5.88,1.96,29.09,78.31,6.46,True
506,171.7,283.97,5.74,1.91,31.91,96.57,8.09,True
507,174.35,280.07,4.77,1.59,52.13,227.41,19.78,True
508,178.75,273.62,3.15,1.05,85.64,444.32,39.15,True
509,173.43,281.43,5.11,1.7,45.11,181.98,15.72,True
510,175.41,278.51,4.38,1.46,60.22,279.83,24.46,True
511,174.88,279.3,4.57,1.52,56.16,253.54,22.11,True
512,172.03,283.49,5.62,1.87,34.42,112.77,9.54,True
513,173.96,280.65,4.91,1.64,49.12,207.94,18.04,True
514,173.91,280.72,4.93,1.64,48.79,205.84,17.85,True
515,177.93,274.82,3.45,1.15,79.41,404.02,35.55,True
516,176.95,276.26,3.82,1.27,71.91,355.44,31.21,True
517,176.72,276.59,3.9,1.3,70.19,344.36,30.22,True
518,173.46,281.38,5.1,1.7,45.34,183.49,15.85,True
519,173.88,280.77,4.94,1.65,48.54,204.22,17.7,True
520,173.04,282.0,5.25,1.75,42.16,162.9,14.01,True
521,175.6,278.24,4.31,1.44,61.65,289.07,25.28,True
522,176.17,277.41,4.1,1.37,65.98,317.05,27.78,True
523,174.56,279.77,4.69,1.56,53.7,237.56,20.68,True
524,172.6,282.65,5.41,1.8,38.77,140.96,12.05,True
525,172.21,283.22,5.55,1.85,35.81,121.81,10.34,True
526,176.0,277.65,4.16,1.39,64.71,308.85,27.05,True
527,177.97,274.75,3.44,1.15,79.75,406.19,35.75,True
528,173.17,281.81,5.2,1.73,43.12,169.14,14.57,True
529,172.92,282.18,5.29,1.76,41.2,156.71,13.46,True
530,177.62,275.28,3.57,1.19,77.02,388.52,34.17,True
531,174.57,279.76,4.69,1.56,53.78,238.12,20.73,True
532,175.17,278.87,4.47,1.49,58.37,267.82,23.39,True
533,174.51,279.85,4.71,1.57,53.3,234.98,20.45,True
534,173.64,281.12,5.03,1.68,46.72,192.39,16.65,True
535,178.3,274.28,3.32,1.11,82.2,422.08,37.17,True
536,178.98,273.28,3.07,1.02,87.38,455.58,40.16,True
537,176.43,277.02,4.0,1.33,68.0,330.15,28.95,True
538,176.43,277.02,4.0,1.33,67.98,330.0,28.94,True
539,171.66,284.03,5.76,1.92,31.6,94.56,7.91,True
540,178.89,273.41,3.1,1.03,86.72,451.33,39.78,True
541,178.29,274.28,3.32,1.11,82.18,421.96,37.16,True
542,178.9,273.4,3.1,1.03,86.77,451.64,39.81,True
543,179.06,273.15,3.04,1.01,88.05,459.9,40.54,True
544,173.75,280.95,4.99,1.66,47.57,197.9,17.14,True
545,173.11,281.9,5.23,1.74,42.64,166.0,14.29,True
546,171.64,284.06,5.76,1.92,31.46,93.61,7.82,True
547,172.73,282.46,5.37,1.79,39.74,147.24,12.61,True
548,177.9,274.86,3.46,1.15,79.2,402.67,35.43,True
549,171.19,284.72,5.93,1.98,28.04,71.47,5.85,True
550,176.78,276.5,3.88,1.29,70.66,347.36,30.49,True
551,178.78,273.57,3.14,1.05,85.89,445.93,39.3,True
552,175.4,278.54,4.38,1.46,60.11,279.07,24.39,True
553,173.18,281.8,5.2,1.73,43.19,169.55,14.61,True
554,175.71,278.08,4.27,1.42,62.47,294.35,25.76,True
555,178.27,274.32,3.33,1.11,82.0,420.78,37.05,True
556,175.1,278.97,4.49,1.5,57.84,264.4,23.08,True
557,177.81,274.99,3.5,1.17,78.49,398.03,35.02,True
558,173.46,281.39,5.1,1.7,45.32,183.36,15.84,True
559,178.09,274.58,3.39,1.13,80.66,412.1,36.27,True
560,176.32,277.18,4.05,1.35,67.12,324.46,28.45,True
561,173.09,281.93,5.23,1.74,42.49,165.02,14.2,True
562,173.85,280.81,4.95,1.65,48.32,202.8,17.58,True
563,171.05,284.93,5.98,1.99,26.96,64.5,5.22,True
564,173.68,281.06,5.02,1.67,46.99,194.15,16.81,True
565,177.48,275.48,3.62,1.21,75.97,381.76,33.56,True
566,171.54,284.21,5.8,1.93,30.66,88.49,7.37,True
567,177.25,275.81,3.7,1.23,74.23,370.5,32.56,True
568,178.86,273.46,3.11,1.04,86.47,449.72,39.63,True
569,171.14,284.79,5.95,1.98,27.64,68.94,5.62,True
570,177.2,275.89,3.72,1.24,73.81,367.79,32.32,True
571,173.72,281.01,5.0,1.67,47.29,196.13,16.98,True
572,176.03,277.6,4.15,1.38,64.95,310.42,27.19,True
573,176.89,276.34,3.84,1.28,71.5,352.79,30.98,True
574,173.89,280.75,4.94,1.65,48.64,204.83,17.76,True
575,175.93,277.75,4.19,1.4,64.18,305.42,26.74,True
576,178.34,274.21,3.3,1.1,82.56,424.36,37.37,True
577,174.9,279.26,4.57,1.52,56.33,254.63,22.21,True
578,172.78,282.39,5.35,1.78,40.12,149.71,12.84,True
579,175.43,278.49,4.37,1.46,60.35,280.61,24.53,True
580,177.65,275.22,3.56,1.19,77.3,390.32,34.33,True
581,177.11,276.02,3.75,1.25,73.19,363.72,31.95,True
582,178.83,273.49,3.12,1.04,86.28,448.48,39.52,True
583,178.78,273.57,3.14,1.05,85.87,445.83,39.29,True
584,174.18,280.32,4.83,1.61,50.84,219.05,19.03,True
585,173.26,281.68,5.17,1.72,43.82,173.62,14.97,True
586,176.83,276.44,3.86,1.29,70.99,349.48,30.68,True
587,177.97,274.76,3.44,1.15,79.72,406.01,35.73,True
588,175.66,278.15,4.29,1.43,62.13,292.18,25.56,True
589,174.22,280.27,4.82,1.61,51.09,220.72,19.18,True
590,171.39,284.42,5.86,1.95,29.57,81.42,6.73,True
591,177.11,276.02,3.76,1.25,73.15,363.46,31.93,True
592,174.06,280.5,4.87,1.62,49.94,213.23,18.51,True
593,178.64,273.77,3.19,1.06,84.82,439.05,38.68,True
594,176.07,277.56,4.14,1.38,65.19,311.97,27.33,True
595,172.03,283.48,5.62,1.87,34.46,113.04,9.56,True
596,171.38,284.43,5.86,1.95,29.51,81.0,6.7,True
597,176.41,277.05,4.01,1.34,67.83,329.03,28.85,True
598,171.78,283.86,5.71,1.9,32.49,100.29,8.42,True
599,173.72,281.0,5.0,1.67,47.31,196.23,16.99,True
600,172.19,283.25,5.56,1.85,35.64,120.68,10.24,True
601,171.88,283.71,5.68,1.89,33.28,105.43,8.88,True
602,172.29,283.1,5.53,1.84,36.43,125.81,10.7,True
603,175.0,279.12,4.53,1.51,57.08,259.49,22.64,True
604,175.79,277.96,4.24,1.41,63.08,298.34,26.11,True
605,174.09,280.46,4.87,1.62,50.12,214.39,18.61,True
606,178.08,274.59,3.4,1.13,80.57,411.52,36.22,True
607,175.08,279.0,4.5,1.5,57.69,263.43,22.99,True
608,171.51,284.24,5.81,1.94,30.5,87.4,7.27,True
609,178.16,274.48,3.37,1.12,81.14,415.22,36.55,True
610,177.86,274.92,3.48,1.16,78.85,400.4,35.23,True
611,177.47,275.49,3.62,1.21,75.91,381.34,33.53,True
612,173.74,280.98,4.99,1.66,47.44,197.08,17.07,True
613,175.99,277.67,4.17,1.39,64.59,308.1,26.98,True
614,172.68,282.54,5.38,1.79,39.34,144.68,12.39,True
615,172.93,282.16,5.29,1.76,41.28,157.23,13.51,True
616,173.36,281.53,5.13,1.71,44.58,178.59,15.42,True
617,171.4,284.41,5.85,1.95,29.64,81.87,6.77,True
618,171.99,283.54,5.64,1.88,34.12,110.89,9.37,True
619,173.76,280.94,4.99,1.66,47.62,198.23,17.17,True
620,171.01,284.99,6.0,2.0,26.65,62.48,5.04,True
621,174.15,280.37,4.84,1.61,50.6,217.5,18.89,True
622,177.11,276.02,3.76,1.25,73.16,363.54,31.94,True
623,178.42,274.1,3.27,1.09,83.13,428.07,37.7,True
624,171.24,284.64,5.91,1.97,28.42,73.99,6.07,True
625,172.49,282.81,5.45,1.82,37.92,135.46,11.56,True
626,178.19,274.43,3.36,1.12,81.42,417.04,36.72,True
627,177.13,275.99,3.75,1.25,73.32,364.59,32.03,True
628,177.19,275.9,3.73,1.24,73.78,367.55,32.29,True
629,172.65,282.57,5.39,1.8,39.18,143.64,12.29,True
630,177.46,275.51,3.63,1.21,75.79,380.58,33.46,True
631,175.54,278.33,4.33,1.44,61.19,286.09,25.02,True
632,172.45,282.87,5.47,1.82,37.61,133.44,11.38,True
633,174.08,280.47,4.87,1.62,50.09,214.21,18.6,True
634,177.73,275.11,3.53,1.18,77.91,394.27,34.68,True
635,178.85,273.47,3.12,1.04,86.41,449.34,39.6,True
636,176.34,277.16,4.04,1.35,67.25,325.3,28.52,True
637,174.97,279.17,4.54,1.51,56.83,257.85,22.5,True
638,175.52,278.36,4.34,1.45,61.03,285.03,24.92,True
639,175.94,277.74,4.18,1.39,64.26,305.96,26.79,True
640,179.14,273.04,3.01,1.0,88.62,463.6,40.87,True
641,171.97,283.58,5.64,1.88,33.95,109.73,9.26,True
642,172.51,282.77,5.44,1.81,38.12,136.72,11.68,True
643,171.93,283.64,5.66,1.89,33.63,107.69,9.08,True
644,177.16,275.95,3.74,1.25,73.54,365.99,32.16,True
645,175.87,277.84,4.21,1.4,63.7,302.29,26.47,True
646,174.46,279.91,4.73,1.58,52.99,232.98,20.27,True
647,172.55,282.72,5.43,1.81,38.41,138.64,11.85,True
648,177.2,275.89,3.72,1.24,73.86,368.06,32.34,True
649,171.67,284.01,5.75,1.92,31.71,95.28,7.97,True
650,175.58,278.27,4.32,1.44,61.51,288.15,25.2,True
651,171.3,284.56,5.89,1.96,28.84,76.71,6.31,True
652,171.71,283.96,5.74,1.91,31.99,97.06,8.13,True
653,176.21,277.35,4.09,1.36,66.29,319.06,27.96,True
654,174.12,280.41,4.85,1.62,50.36,215.98,18.76,True
655,173.43,281.42,5.11,1.7,45.13,182.12,15.73,True
656,175.3,278.69,4.42,1.47,59.32,274.0,23.94,True
657,176.89,276.34,3.84,1.28,71.49,352.75,30.97,True
658,172.45,282.88,5.47,1.82,37.59,133.31,11.37,True
659,172.19,283.25,5.56,1.85,35.63,120.66,10.24,True
660,177.06,276.09,3.77,1.26,72.79,361.18,31.73,True
661,175.87,277.85,4.21,1.4,63.68,302.19,26.46,True
662,178.43,274.08,3.27,1.09,83.25,428.85,37.77,True
663,174.88,279.3,4.58,1.53,56.14,253.39,22.1,True
664,174.12,280.41,4.85,1.62,50.36,216.0,18.76,True
665,174.55,279.78,4.7,1.57,53.65,237.26,20.66,True
666,175.92,277.78,4.19,1.4,64.05,304.59,26.67,True
667,175.92,277.77,4.19,1.4,64.06,304.67,26.68,True
668,178.29,274.29,3.32,1.11,82.14,421.66,37.13,True
669,175.29,278.7,4.42,1.47,59.28,273.71,23.91,True
670,178.71,273.67,3.17,1.06,85.34,442.39,38.98,True
671,178.08,274.59,3.4,1.13,80.58,411.61,36.23,True
672,176.93,276.28,3.82,1.27,71.82,354.85,31.16,True
673,175.57,278.28,4.32,1.44,61.44,287.68,25.16,True
674,174.3,280.15,4.79,1.6,51.73,224.82,19.54,True
675,174.32,280.12,4.78,1.59,51.89,225.86,19.64,True
676,172.64,282.59,5.4,1.8,39.07,142.89,12.23,True
677,171.35,284.48,5.87,1.96,29.27,79.44,6.56,True
678,172.37,282.98,5.49,1.83,37.05,129.84,11.06,True
679,177.61,275.29,3.57,1.19,76.97,388.18,34.14,True
680,174.89,279.28,4.57,1.52,56.25,254.12,22.16,True
681,177.54,275.39,3.6,1.2,76.46,384.89,33.84,True
682,172.77,282.39,5.35,1.78,40.09,149.5,12.82,True
683,176.15,277.43,4.11,1.37,65.85,316.26,27.71,True
684,177.19,275.9,3.72,1.24,73.79,367.62,32.3,True
685,171.81,283.81,5.7,1.9,32.76,102.03,8.58,True
686,171.01,284.98,6.0,2.0,26.67,62.64,5.06,True
687,176.68,276.66,3.91,1.3,69.85,342.15,30.03,True
688,172.73,282.46,5.36,1.79,39.77,147.45,12.63,True
689,174.79,279.43,4.61,1.54,55.47,249.02,21.71,True
690,172.03,283.48,5.62,1.87,34.46,113.07,9.56,True
691,172.15,283.31,5.58,1.86,35.33,118.71,10.07,True
692,175.04,279.06,4.52,1.51,57.39,261.48,22.82,True
693,173.68,281.07,5.02,1.67,46.97,194.06,16.8,True
694,178.18,274.45,3.36,1.12,81.32,416.36,36.65,True
695,173.43,281.43,5.11,1.7,45.1,181.94,15.71,True
696,171.32,284.54,5.88,1.96,28.98,77.6,6.39,True
697,172.71,282.48,5.37,1.79,39.64,146.58,12.56,True
698,172.38,282.97,5.49,1.83,37.11,130.21,11.09,True
699,175.32,278.65,4.41,1.47,59.51,275.22,24.05,True
700,173.23,281.72,5.18,1.73,43.59,172.16,14.84,True
701,173.81,280.87,4.97,1.66,48.01,200.76,17.4,True
702,174.61,279.7,4.67,1.56,54.08,240.06,20.91,True
703,175.47,278.43,4.36,1.45,60.66,282.63,24.71,True
704,175.36,278.6,4.4,1.47,59.79,277.03,24.21,True
705,178.64,273.77,3.19,1.06,84.84,439.13,38.69,True
706,174.41,280.0,4.75,1.58,52.53,230.04,20.01,True
707,172.45,282.88,5.47,1.82,37.59,133.32,11.37,True
708,178.06,274.63,3.41,1.14,80.38,410.29,36.11,True
709,179.15,273.03,3.01,1.0,88.7,464.13,40.92,True
710,177.22,275.86,3.71,1.24,74.02,369.12,32.43,True
711,179.11,273.09,3.02,1.01,88.39,462.13,40.74,True
712,171.6,284.13,5.78,1.93,31.11,91.38,7.62,True
713,175.72,278.07,4.27,1.42,62.53,294.73,25.79,True
714,171.83,283.77,5.69,1.9,32.93,103.15,8.68,True
715,174.06,280.51,4.88,1.63,49.89,212.93,18.48,True
716,172.4,282.95,5.49,1.83,37.23,131.0,11.16,True
717,173.8,280.89,4.97,1.66,47.91,200.1,17.34,True
718,174.84,279.36,4.59,1.53,55.82,251.32,21.91,True
719,172.87,282.26,5.31,1.77,40.8,154.08,13.23,True
720,179.11,273.09,3.02,1.01,88.39,462.14,40.74,True
721,174.41,279.98,4.75,1.58,52.6,230.51,20.05,True
722,171.13,284.81,5.95,1.98,27.53,68.23,5.56,True
723,171.84,283.77,5.69,1.9,32.97,103.41,8.7,True
724,174.41,279.98,4.75,1.58,52.61,230.52,20.05,True
725,173.98,280.63,4.91,1.64,49.27,208.89,18.12,True
726,175.96,277.71,4.18,1.39,64.38,306.74,26.86,True
727,177.21,275.88,3.72,1.24,73.88,368.2,32.35,True
728,175.68,278.13,4.28,1.43,62.22,292.76,25.61,True
729,172.13,283.34,5.59,1.86,35.17,117.68,9.97,True
730,176.79,276.5,3.87,1.29,70.68,347.5,30.5,True
731,176.67,276.67,3.92,1.31,69.78,341.68,29.98,True
732,174.32,280.13,4.78,1.59,51.85,225.61,19.61,True
733,171.39,284.42,5.86,1.95,29.57,81.42,6.74,True
734,175.33,278.64,4.41,1.47,59.58,275.66,24.09,True
735,177.55,275.37,3.59,1.2,76.51,385.25,33.88,True
736,171.16,284.76,5.94,1.98,27.81,70.01,5.72,True
737,177.31,275.73,3.68,1.23,74.69,373.44,32.82,True
738,176.58,276.8,3.95,1.32,69.13,337.46,29.61,True
739,176.96,276.24,3.81,1.27,72.0,356.05,31.27,True
740,177.85,274.93,3.48,1.16,78.83,400.25,35.22,True
741,173.28,281.65,5.16,1.72,43.97,174.59,15.06,True
742,174.22,280.27,4.82,1.61,51.1,220.74,19.18,True
743,175.78,277.97,4.24,1.41,63.04,298.02,26.08,True
744,176.53,276.87,3.97,1.32,68.75,335.03,29.39,True
745,173.29,281.64,5.16,1.72,44.03,174.99,15.09,True
746,174.04,280.54,4.88,1.63,49.72,211.83,18.38,True
747,174.55,279.78,4.7,1.57,53.65,237.26,20.66,True
748,177.44,275.54,3.63,1.21,75.68,379.87,33.39,True
749,177.19,275.9,3.72,1.24,73.8,367.68,32.31,True
750,178.9,273.4,3.1,1.03,86.77,451.63,39.81,True
751,176.02,277.62,4.16,1.39,64.85,309.74,27.13,True
752,176.71,276.61,3.9,1.3,70.08,343.62,30.16,True
753,174.57,279.76,4.69,1.56,53.76,237.99,20.72,True
754,176.37,277.12,4.03,1.34,67.48,326.76,28.65,True
755,177.92,274.83,3.46,1.15,79.33,403.51,35.51,True
756,173.18,281.79,5.2,1.73,43.21,169.67,14.62,True
757,171.93,283.64,5.66,1.89,33.64,107.73,9.09,True
758,173.13,281.87,5.22,1.74,42.81,167.08,14.39,True
759,172.6,282.65,5.41,1.8,38.77,140.97,12.05,True
760,172.48,282.82,5.45,1.82,37.89,135.24,11.54,True
761,177.16,275.95,3.74,1.25,73.53,365.96,32.15,True
762,171.18,284.73,5.93,1.98,27.96,71.02,5.81,True
763,174.86,279.33,4.58,1.53,55.97,252.26,22.0,True
764,171.48,284.29,5.82,1.94,30.24,85.74,7.12,True
765,171.7,283.97,5.74,1.91,31.89,96.43,8.08,True
766,173.29,281.63,5.16,1.72,44.05,175.16,15.11,True
767,171.28,284.58,5.9,1.97,28.73,75.96,6.25,True
768,176.63,276.72,3.93,1.31,69.51,339.95,29.83,True
769,173.89,280.76,4.94,1.65,48.57,204.42,17.72,True
770,178.0,274.72,3.43,1.14,79.92,407.31,35.85,True
771,175.11,278.96,4.49,1.5,57.93,264.96,23.13,True
772,174.32,280.11,4.78,1.59,51.92,226.07,19.66,True
773,178.45,274.05,3.26,1.09,83.4,429.85,37.86,True
774,173.76,280.95,4.99,1.66,47.6,198.12,17.16,True
775,178.37,274.17,3.29,1.1,82.77,425.73,37.49,True
776,171.06,284.91,5.98,1.99,27.05,65.09,5.28,True
777,176.4,277.07,4.02,1.34,67.7,328.23,28.78,True
778,176.3,277.21,4.05,1.35,67.0,323.66,28.37,True
779,173.8,280.88,4.97,1.66,47.93,200.22,17.35,True
780,174.61,279.7,4.67,1.56,54.09,240.12,20.91,True
781,173.54,281.27,5.07,1.69,45.92,187.24,16.19,True
782,173.69,281.05,5.01,1.67,47.07,194.68,16.85,True
783,177.52,275.41,3.6,1.2,76.31,383.94,33.76,True
784,175.03,279.08,4.52,1.51,57.3,260.91,22.77,True
785,178.77,273.59,3.15,1.05,85.79,445.29,39.24,True
786,176.53,276.87,3.97,1.32,68.75,334.99,29.39,True
787,178.49,273.99,3.25,1.08,83.68,431.64,38.02,True
788,177.94,274.81,3.45,1.15,79.46,404.32,35.58,True
789,175.92,277.77,4.19,1.4,64.09,304.83,26.69,True
790,174.55,279.78,4.69,1.56,53.66,237.33,20.66,True
791,176.42,277.03,4.01,1.34,67.91,329.6,28.9,True
792,173.38,281.51,5.13,1.71,44.68,179.24,15.47,True
793,173.21,281.75,5.19,1.73,43.42,171.06,14.74,True
794,171.47,284.31,5.83,1.94,30.15,85.15,7.07,True
795,178.56,273.88,3.22,1.07,84.24,435.29,38.35,True
796,173.24,281.71,5.18,1.73,43.64,172.45,14.87,True
797,174.18,280.33,4.83,1.61,50.82,218.93,19.02,True
798,172.25,283.16,5.54,1.85,36.11,123.76,10.52,True
799,172.3,283.09,5.52,1.84,36.49,126.22,10.74,True
800,177.75,275.08,3.52,1.17,78.02,395.04,34.75,True
801,172.0,283.53,5.63,1.88,34.22,111.52,9.42,True
802,177.4,275.6,3.65,1.22,75.34,377.64,33.2,True
803,176.17,277.4,4.1,1.37,65.99,317.13,27.79,True
804,178.57,273.87,3.22,1.07,84.32,435.79,38.39,True
805,174.31,280.13,4.78,1.59,51.84,225.57,19.61,True
806,171.51,284.25,5.81,1.94,30.47,87.23,7.25,True
807,171.19,284.73,5.93,1.98,27.98,71.13,5.82,True
808,177.48,275.48,3.62,1.21,75.95,381.6,33.55,True
809,178.07,274.61,3.4,1.13,80.46,410.77,36.16,True
810,172.85,282.28,5.32,1.77,40.68,153.3,13.16,True
811,178.97,273.28,3.07,1.02,87.36,455.43,40.15,True
812,171.61,284.1,5.77,1.92,31.24,92.25,7.7,True
813,173.01,282.05,5.26,1.75,41.88,161.12,13.85,True
814,172.3,283.09,5.52,1.84,36.48,126.15,10.73,True
815,178.54,273.92,3.23,1.08,84.05,434.02,38.23,True
816,178.04,274.66,3.42,1.14,80.21,409.21,36.02,True
817,174.25,280.22,4.81,1.6,51.37,222.48,19.34,True
818,173.81,280.88,4.97,1.66,47.96,200.45,17.37,True
819,172.01,283.52,5.63,1.88,34.26,111.76,9.44,True
820,172.8,282.36,5.34,1.78,40.29,150.82,12.93,True
821,173.89,280.75,4.94,1.65,48.64,204.83,17.76,True
822,178.93,273.34,3.09,1.03,87.05,453.46,39.97,True
823,178.6,273.84,3.21,1.07,84.48,436.84,38.48,True
824,177.24,275.83,3.71,1.24,74.15,369.97,32.51,True
825,175.39,278.54,4.39,1.46,60.08,278.86,24.37,True
826,177.22,275.86,3.71,1.24,74.0,368.98,32.42,True
827,177.59,275.32,3.58,1.19,76.81,387.17,34.05,True
828,171.51,284.26,5.81,1.94,30.42,86.93,7.23,True
829,171.64,284.06,5.76,1.92,31.47,93.73,7.83,True
830,172.1,283.38,5.6,1.87,34.96,116.32,9.85,True
831,175.56,278.31,4.33,1.44,61.3,286.8,25.08,True
832,174.29,280.17,4.79,1.6,51.64,224.28,19.5,True
833,176.81,276.47,3.87,1.29,70.84,348.51,30.59,True
834,178.02,274.69,3.42,1.14,80.06,408.22,35.93,True
835,173.57,281.22,5.06,1.69,46.18,188.94,16.34,True
836,178.01,274.7,3.42,1.14,80.03,408.02,35.91,True
837,174.27,280.19,4.8,1.6,51.54,223.61,19.44,True
838,172.3,283.09,5.52,1.84,36.5,126.23,10.74,True
839,176.58,276.8,3.95,1.32,69.1,337.28,29.59,True
840,176.99,276.2,3.8,1.27,72.21,357.43,31.39,True
841,171.8,283.82,5.7,1.9,32.7,101.66,8.54,True
842,178.59,273.85,3.21,1.07,84.43,436.5,38.45,True
843,174.27,280.19,4.8,1.6,51.51,223.43,19.42,True
844,171.48,284.3,5.82,1.94,30.21,85.55,7.1,True
845,175.26,278.75,4.44,1.48,59.02,272.03,23.76,True
846,171.99,283.55,5.64,1.88,34.09,110.67,9.35,True
847,174.91,279.25,4.56,1.52,56.41,255.16,22.26,True
848,175.24,278.77,4.44,1.48,58.87,271.06,23.68,True
849,177.1,276.03,3.76,1.25,73.1,363.16,31.9,True
850,173.77,280.94,4.98,1.66,47.65,198.45,17.19,True
851,175.43,278.49,4.37,1.46,60.36,280.71,24.54,True
852,173.17,281.81,5.2,1.73,43.12,169.14,14.57,True
853,173.87,280.78,4.95,1.65,48.46,203.67,17.66,True
854,174.47,279.9,4.72,1.57,53.04,233.33,20.31,True
855,173.66,281.09,5.02,1.67,46.84,193.22,16.72,True
856,175.51,278.37,4.34,1.45,60.97,284.68,24.89,True
857,177.91,274.85,3.46,1.15,79.22,402.8,35.44,True
858,172.17,283.28,5.57,1.86,35.47,119.62,10.15,True
859,171.23,284.67,5.92,1.97,28.3,73.17,6.0,True
860,176.89,276.35,3.84,1.28,71.44,352.42,30.94,True
861,172.47,282.84,5.46,1.82,37.77,134.51,11.48,True
862,175.84,277.88,4.22,1.41,63.5,301.03,26.35,True
863,178.25,274.35,3.34,1.11,81.81,419.54,36.94,True
864,175.76,278.01,4.25,1.42,62.83,296.66,25.96,True
865,175.82,277.92,4.23,1.41,63.31,299.79,26.24,True
866,177.28,275.77,3.69,1.23,74.44,371.82,32.68,True
867,179.14,273.04,3.01,1.0,88.64,463.73,40.89,True
868,173.15,281.84,5.21,1.74,42.96,168.08,14.48,True
869,171.7,283.97,5.74,1.91,31.9,96.51,8.08,True
870,176.1,277.51,4.13,1.38,65.43,313.53,27.47,True
