,nuc,aexp,nd,ns,age,la,ld,target
436,245.98,31.22,3.0,2.0,184.55,112.75,2.66,True
437,229.07,24.73,3.0,2.0,197.67,154.21,2.49,True
438,229.62,24.94,3.0,2.0,197.25,152.86,2.5,True
439,274.63,42.2,3.0,2.0,162.32,42.53,2.95,True
440,273.69,41.84,3.0,2.0,163.04,44.83,2.94,True
441,245.06,30.86,3.0,2.0,185.26,115.01,2.65,True
442,208.34,16.79,3.0,2.0,213.76,205.02,2.28,True
443,264.19,38.2,3.0,2.0,170.42,68.11,2.85,True
444,248.05,32.01,3.0,2.0,182.95,107.69,2.68,True
445,272.25,41.29,3.0,2.0,164.16,48.36,2.93,True
446,274.28,42.06,3.0,2.0,162.59,43.38,2.95,True
447,222.03,22.03,3.0,2.0,203.14,171.46,2.42,True
448,196.93,12.41,3.0,2.0,222.62,232.99,2.17,True
449,265.81,38.82,3.0,2.0,169.16,64.14,2.86,True
450,236.45,27.56,3.0,2.0,191.95,136.12,2.57,True
451,212.51,18.39,3.0,2.0,210.52,194.79,2.33,True
452,273.11,41.62,3.0,2.0,163.49,46.25,2.94,True
453,278.32,43.61,3.0,2.0,159.46,33.49,2.99,True
454,264.14,38.18,3.0,2.0,170.46,68.24,2.85,True
455,241.09,29.34,3.0,2.0,188.35,124.75,2.61,True
456,230.66,25.34,3.0,2.0,196.44,150.31,2.51,True
457,255.68,34.93,3.0,2.0,177.02,88.97,2.76,True
458,219.58,21.1,3.0,2.0,205.04,177.46,2.4,True
459,193.78,11.21,3.0,2.0,225.06,240.71,2.14,True
460,227.21,24.02,3.0,2.0,199.12,158.78,2.47,True
461,275.55,42.55,3.0,2.0,161.6,40.26,2.96,True
462,237.94,28.13,3.0,2.0,190.79,132.47,2.58,True
463,261.81,37.28,3.0,2.0,172.27,73.95,2.82,True
464,278.51,43.69,3.0,2.0,159.3,33.01,2.99,True
465,236.64,27.63,3.0,2.0,191.8,135.66,2.57,True
466,230.53,25.29,3.0,2.0,196.54,150.64,2.51,True
467,255.99,35.05,3.0,2.0,176.78,88.21,2.76,True
468,262.77,37.65,3.0,2.0,171.52,71.6,2.83,True
469,208.22,16.74,3.0,2.0,213.86,205.32,2.28,True
470,190.01,9.76,3.0,2.0,227.99,249.95,2.1,True
471,257.15,35.5,3.0,2.0,175.88,85.38,2.78,True
472,242.18,29.76,3.0,2.0,187.5,122.07,2.63,True
473,234.42,26.78,3.0,2.0,193.53,141.1,2.55,True
474,217.29,20.22,3.0,2.0,206.82,183.09,2.37,True
475,251.56,33.35,3.0,2.0,180.22,99.07,2.72,True
476,214.0,18.96,3.0,2.0,209.37,191.15,2.34,True
477,185.85,8.17,3.0,2.0,231.21,260.14,2.06,True
478,262.04,37.37,3.0,2.0,172.09,73.39,2.83,True
479,226.16,23.62,3.0,2.0,199.94,161.35,2.46,True
480,221.85,21.96,3.0,2.0,203.28,171.91,2.42,True
481,273.91,41.92,3.0,2.0,162.88,44.3,2.95,True
482,222.84,22.35,3.0,2.0,202.51,169.47,2.43,True
483,189.21,9.45,3.0,2.0,228.61,251.91,2.09,True
484,240.34,29.05,3.0,2.0,188.93,126.59,2.61,True
485,189.55,9.58,3.0,2.0,228.35,251.09,2.09,True
486,231.36,25.61,3.0,2.0,195.89,148.58,2.52,True
487,265.39,38.65,3.0,2.0,169.49,65.18,2.86,True
488,209.21,17.12,3.0,2.0,213.09,202.9,2.29,True
489,242.39,29.84,3.0,2.0,187.34,121.56,2.63,True
490,249.08,32.4,3.0,2.0,182.15,105.16,2.69,True
491,183.01,7.08,3.0,2.0,233.42,267.11,2.03,True
492,221.75,21.93,3.0,2.0,203.36,172.16,2.42,True
493,267.75,39.56,3.0,2.0,167.65,59.39,2.88,True
494,267.74,39.56,3.0,2.0,167.67,59.42,2.88,True
495,223.31,22.53,3.0,2.0,202.14,168.32,2.43,True
496,247.95,31.97,3.0,2.0,183.02,107.93,2.68,True
497,229.15,24.76,3.0,2.0,197.62,154.02,2.49,True
498,262.57,37.58,3.0,2.0,171.67,72.09,2.83,True
499,203.81,15.05,3.0,2.0,217.28,216.12,2.24,True
500,268.03,39.67,3.0,2.0,167.44,58.7,2.89,True
501,277.84,43.43,3.0,2.0,159.82,34.65,2.98,True
502,198.53,13.02,3.0,2.0,221.38,229.08,2.18,True
503,204.53,15.32,3.0,2.0,216.72,214.37,2.25,True
504,273.57,41.79,3.0,2.0,163.14,45.14,2.94,True
505,211.28,17.91,3.0,2.0,211.48,197.82,2.31,True
506,209.61,17.27,3.0,2.0,212.77,201.9,2.3,True
507,264.22,38.21,3.0,2.0,170.4,68.06,2.85,True
508,258.27,35.93,3.0,2.0,175.01,82.63,2.79,True
509,207.04,16.29,3.0,2.0,214.77,208.21,2.27,True
510,191.48,10.32,3.0,2.0,226.85,246.35,2.11,True
511,263.08,37.77,3.0,2.0,171.28,70.83,2.84,True
512,195.37,11.81,3.0,2.0,223.83,236.82,2.15,True
513,195.05,11.69,3.0,2.0,224.08,237.6,2.15,True
514,182.38,6.84,3.0,2.0,233.91,268.65,2.02,True
515,233.83,26.56,3.0,2.0,193.98,142.54,2.54,True
516,244.12,30.5,3.0,2.0,186.0,117.32,2.64,True
517,254.37,34.43,3.0,2.0,178.04,92.19,2.75,True
518,252.0,33.52,3.0,2.0,179.88,98.0,2.72,True
519,184.83,7.78,3.0,2.0,232.01,262.65,2.05,True
520,246.46,31.4,3.0,2.0,184.18,111.58,2.67,True
521,227.41,24.1,3.0,2.0,198.96,158.28,2.48,True
522,214.36,19.09,3.0,2.0,209.09,190.27,2.34,True
523,236.99,27.77,3.0,2.0,191.53,134.8,2.57,True
524,223.55,22.62,3.0,2.0,201.96,167.74,2.44,True
525,212.72,18.47,3.0,2.0,210.36,194.28,2.33,True
526,213.59,18.8,3.0,2.0,209.68,192.14,2.34,True
527,224.57,23.01,3.0,2.0,201.16,165.23,2.45,True
528,196.33,12.18,3.0,2.0,223.08,234.45,2.16,True
529,256.79,35.36,3.0,2.0,176.16,86.27,2.77,True
530,199.71,13.48,3.0,2.0,220.46,226.18,2.2,True
531,276.16,42.78,3.0,2.0,161.13,38.78,2.97,True
532,206.04,15.91,3.0,2.0,215.54,210.65,2.26,True
533,204.61,15.36,3.0,2.0,216.65,214.16,2.25,True
534,198.59,13.05,3.0,2.0,221.33,228.92,2.19,True
535,197.57,12.66,3.0,2.0,222.12,231.41,2.18,True
536,205.22,15.59,3.0,2.0,216.18,212.66,2.25,True
537,215.79,19.64,3.0,2.0,207.98,186.77,2.36,True
538,184.82,7.77,3.0,2.0,232.01,262.68,2.05,True
539,220.29,21.37,3.0,2.0,204.49,175.74,2.4,True
540,220.93,21.61,3.0,2.0,203.99,174.17,2.41,True
541,204.43,15.29,3.0,2.0,216.79,214.59,2.24,True
542,236.69,27.65,3.0,2.0,191.76,135.54,2.57,True
543,254.18,34.36,3.0,2.0,178.19,92.66,2.75,True
544,195.65,11.92,3.0,2.0,223.61,236.13,2.16,True
545,253.56,34.12,3.0,2.0,178.67,94.17,2.74,True
546,268.1,39.69,3.0,2.0,167.39,58.55,2.89,True
547,278.49,43.68,3.0,2.0,159.32,33.07,2.99,True
548,244.77,30.75,3.0,2.0,185.49,115.73,2.65,True
549,241.57,29.52,3.0,2.0,187.97,123.57,2.62,True
550,191.56,10.36,3.0,2.0,226.78,246.15,2.11,True
551,266.0,38.89,3.0,2.0,169.01,63.67,2.87,True
552,188.28,9.1,3.0,2.0,229.33,254.18,2.08,True
553,194.65,11.54,3.0,2.0,224.39,238.59,2.15,True
554,190.99,10.13,3.0,2.0,227.23,247.56,2.11,True
555,210.34,17.55,3.0,2.0,212.21,200.13,2.3,True
556,203.03,14.75,3.0,2.0,217.88,218.04,2.23,True
557,275.93,42.7,3.0,2.0,161.31,39.34,2.97,True
558,227.76,24.23,3.0,2.0,198.69,157.42,2.48,True
559,262.38,37.5,3.0,2.0,171.82,72.56,2.83,True
560,188.28,9.1,3.0,2.0,229.33,254.2,2.08,True
561,222.43,22.19,3.0,2.0,202.83,170.49,2.43,True
562,238.45,28.33,3.0,2.0,190.4,131.22,2.59,True
563,227.31,24.06,3.0,2.0,199.04,158.53,2.48,True
564,200.47,13.77,3.0,2.0,219.87,224.32,2.2,True
565,219.91,21.22,3.0,2.0,204.79,176.67,2.4,True
566,211.16,17.87,3.0,2.0,211.57,198.1,2.31,True
567,181.24,6.4,3.0,2.0,234.79,271.45,2.01,True
568,258.73,36.1,3.0,2.0,174.65,81.49,2.79,True
569,233.29,26.35,3.0,2.0,194.4,143.85,2.54,True
570,229.26,24.81,3.0,2.0,197.53,153.74,2.49,True
571,199.66,13.46,3.0,2.0,220.5,226.3,2.2,True
572,233.35,26.37,3.0,2.0,194.35,143.72,2.54,True
573,208.13,16.71,3.0,2.0,213.93,205.54,2.28,True
574,186.43,8.39,3.0,2.0,230.76,258.72,2.06,True
575,207.91,16.62,3.0,2.0,214.1,206.08,2.28,True
576,273.78,41.87,3.0,2.0,162.97,44.61,2.94,True
577,194.19,11.36,3.0,2.0,224.75,239.72,2.14,True
578,274.46,42.13,3.0,2.0,162.45,42.95,2.95,True
579,204.29,15.23,3.0,2.0,216.91,214.95,2.24,True
580,261.79,37.27,3.0,2.0,172.28,74.0,2.82,True
581,216.63,19.96,3.0,2.0,207.33,184.71,2.37,True
582,224.44,22.96,3.0,2.0,201.27,165.55,2.45,True
583,192.52,10.72,3.0,2.0,226.04,243.81,2.12,True
584,216.15,19.78,3.0,2.0,207.7,185.89,2.36,True
585,262.09,37.39,3.0,2.0,172.05,73.26,2.83,True
586,226.25,23.65,3.0,2.0,199.86,161.12,2.46,True
587,180.27,6.03,3.0,2.0,235.54,273.82,2.0,True
588,214.82,19.27,3.0,2.0,208.74,189.15,2.35,True
589,251.67,33.4,3.0,2.0,180.13,98.8,2.72,True
590,185.33,7.96,3.0,2.0,231.62,261.44,2.05,True
591,206.01,15.89,3.0,2.0,215.57,210.74,2.26,True
592,216.85,20.05,3.0,2.0,207.16,184.17,2.37,True
593,271.38,40.95,3.0,2.0,164.84,50.49,2.92,True
594,242.28,29.8,3.0,2.0,187.42,121.82,2.63,True
595,226.61,23.79,3.0,2.0,199.58,160.24,2.47,True
596,272.42,41.35,3.0,2.0,164.03,47.94,2.93,True
597,212.62,18.43,3.0,2.0,210.44,194.52,2.33,True
598,207.83,16.59,3.0,2.0,214.15,206.26,2.28,True
599,226.21,23.64,3.0,2.0,199.89,161.22,2.46,True
600,216.47,19.9,3.0,2.0,207.45,185.1,2.37,True
601,241.96,29.68,3.0,2.0,187.67,122.6,2.62,True
602,196.74,12.34,3.0,2.0,222.77,233.46,2.17,True
603,233.01,26.24,3.0,2.0,194.62,144.56,2.53,True
604,253.63,34.15,3.0,2.0,178.61,94.0,2.74,True
605,242.67,29.95,3.0,2.0,187.12,120.86,2.63,True
606,255.85,35.0,3.0,2.0,176.89,88.56,2.76,True
607,187.69,8.87,3.0,2.0,229.78,255.63,2.08,True
608,257.84,35.76,3.0,2.0,175.34,83.68,2.78,True
609,202.52,14.56,3.0,2.0,218.28,219.29,2.23,True
610,261.23,37.06,3.0,2.0,172.72,75.37,2.82,True
611,186.76,8.52,3.0,2.0,230.51,257.92,2.07,True
612,200.79,13.89,3.0,2.0,219.62,223.53,2.21,True
613,226.8,23.86,3.0,2.0,199.44,159.78,2.47,True
614,266.42,39.05,3.0,2.0,168.69,62.66,2.87,True
615,200.11,13.63,3.0,2.0,220.15,225.2,2.2,True
616,258.82,36.14,3.0,2.0,174.59,81.29,2.79,True
617,190.73,10.04,3.0,2.0,227.43,248.18,2.11,True
618,230.73,25.37,3.0,2.0,196.39,150.14,2.51,True
619,220.15,21.31,3.0,2.0,204.59,176.06,2.4,True
620,187.26,8.71,3.0,2.0,230.12,256.69,2.07,True
621,236.32,27.51,3.0,2.0,192.05,136.44,2.57,True
622,218.45,20.66,3.0,2.0,205.92,180.25,2.39,True
623,244.85,30.78,3.0,2.0,185.43,115.52,2.65,True
624,192.82,10.84,3.0,2.0,225.8,243.06,2.13,True
625,228.75,24.61,3.0,2.0,197.93,155.0,2.49,True
626,245.66,31.09,3.0,2.0,184.8,113.54,2.66,True
627,238.49,28.34,3.0,2.0,190.36,131.11,2.59,True
628,265.88,38.84,3.0,2.0,169.11,63.99,2.86,True
629,261.81,37.28,3.0,2.0,172.26,73.95,2.82,True
630,222.47,22.2,3.0,2.0,202.79,170.38,2.43,True
631,191.29,10.25,3.0,2.0,226.99,246.81,2.11,True
632,223.53,22.61,3.0,2.0,201.97,167.78,2.44,True
633,230.77,25.39,3.0,2.0,196.35,150.03,2.51,True
634,188.26,9.09,3.0,2.0,229.34,254.23,2.08,True
635,255.17,34.74,3.0,2.0,177.42,90.24,2.76,True
636,273.89,41.91,3.0,2.0,162.89,44.35,2.95,True
637,220.1,21.3,3.0,2.0,204.63,176.19,2.4,True
638,266.85,39.21,3.0,2.0,168.36,61.61,2.87,True
639,200.26,13.69,3.0,2.0,220.03,224.83,2.2,True
640,255.41,34.83,3.0,2.0,177.23,89.64,2.76,True
641,237.63,28.01,3.0,2.0,191.03,133.23,2.58,True
642,181.45,6.48,3.0,2.0,234.63,270.93,2.01,True
643,276.02,42.73,3.0,2.0,161.24,39.12,2.97,True
644,221.27,21.74,3.0,2.0,203.73,173.33,2.41,True
645,239.77,28.83,3.0,2.0,189.37,127.98,2.6,True
646,236.06,27.41,3.0,2.0,192.25,137.07,2.56,True
647,257.99,35.82,3.0,2.0,175.23,83.31,2.78,True
648,210.99,17.8,3.0,2.0,211.7,198.52,2.31,True
649,239.23,28.63,3.0,2.0,189.79,129.31,2.6,True
650,251.62,33.38,3.0,2.0,180.17,98.93,2.72,True
651,210.12,17.47,3.0,2.0,212.38,200.67,2.3,True
652,263.09,37.77,3.0,2.0,171.27,70.81,2.84,True
653,253.95,34.27,3.0,2.0,178.36,93.21,2.74,True
654,249.75,32.66,3.0,2.0,181.63,103.52,2.7,True
655,265.49,38.69,3.0,2.0,169.41,64.93,2.86,True
656,262.89,37.7,3.0,2.0,171.43,71.3,2.83,True
657,194.74,11.57,3.0,2.0,224.32,238.36,2.15,True
658,235.76,27.3,3.0,2.0,192.48,137.82,2.56,True
659,213.09,18.61,3.0,2.0,210.07,193.37,2.33,True
660,204.91,15.47,3.0,2.0,216.42,213.43,2.25,True
661,279.05,43.89,3.0,2.0,158.89,31.69,3.0,True
662,261.19,37.04,3.0,2.0,172.75,75.48,2.82,True
663,253.93,34.26,3.0,2.0,178.38,93.26,2.74,True
664,252.61,33.76,3.0,2.0,179.4,96.5,2.73,True
665,195.48,11.86,3.0,2.0,223.74,236.55,2.15,True
666,186.95,8.59,3.0,2.0,230.36,257.44,2.07,True
667,202.52,14.56,3.0,2.0,218.28,219.28,2.23,True
668,214.91,19.3,3.0,2.0,208.66,188.92,2.35,True
669,215.95,19.7,3.0,2.0,207.86,186.38,2.36,True
670,210.41,17.58,3.0,2.0,212.15,199.94,2.3,True
671,265.65,38.75,3.0,2.0,169.29,64.54,2.86,True
672,217.45,20.28,3.0,2.0,206.69,182.69,2.38,True
673,249.55,32.58,3.0,2.0,181.78,104.0,2.7,True
674,257.61,35.67,3.0,2.0,175.53,84.25,2.78,True
675,184.44,7.62,3.0,2.0,232.31,263.61,2.04,True
676,215.33,19.47,3.0,2.0,208.33,187.88,2.35,True
677,221.56,21.86,3.0,2.0,203.5,172.61,2.42,True
678,276.6,42.95,3.0,2.0,160.79,37.7,2.97,True
679,272.7,41.46,3.0,2.0,163.82,47.27,2.93,True
680,212.48,18.38,3.0,2.0,210.55,194.86,2.33,True
681,233.76,26.53,3.0,2.0,194.03,142.7,2.54,True
682,208.1,16.69,3.0,2.0,213.95,205.61,2.28,True
683,193.24,11.0,3.0,2.0,225.48,242.04,2.13,True
684,220.04,21.27,3.0,2.0,204.68,176.33,2.4,True
685,222.76,22.31,3.0,2.0,202.57,169.67,2.43,True
686,202.87,14.69,3.0,2.0,218.01,218.44,2.23,True
687,248.29,32.1,3.0,2.0,182.76,107.1,2.69,True
688,246.07,31.25,3.0,2.0,184.48,112.54,2.66,True
689,236.1,27.43,3.0,2.0,192.22,136.97,2.56,True
690,231.41,25.63,3.0,2.0,195.86,148.48,2.52,True
691,227.24,24.03,3.0,2.0,199.1,158.7,2.47,True
692,253.54,34.11,3.0,2.0,178.68,94.22,2.74,True
693,245.13,30.89,3.0,2.0,185.21,114.85,2.65,True
694,237.83,28.09,3.0,2.0,190.87,132.72,2.58,True
695,269.68,40.3,3.0,2.0,166.16,54.65,2.9,True
696,275.46,42.51,3.0,2.0,161.67,40.5,2.96,True
697,258.68,36.08,3.0,2.0,174.7,81.63,2.79,True
698,199.31,13.33,3.0,2.0,220.77,227.15,2.19,True
699,215.81,19.65,3.0,2.0,207.96,186.71,2.36,True
700,222.61,22.26,3.0,2.0,202.68,170.03,2.43,True
701,274.32,42.08,3.0,2.0,162.56,43.29,2.95,True
702,215.32,19.46,3.0,2.0,208.34,187.9,2.35,True
703,203.28,14.85,3.0,2.0,217.69,217.44,2.23,True
704,204.75,15.41,3.0,2.0,216.54,213.81,2.25,True
705,232.16,25.92,3.0,2.0,195.28,146.64,2.52,True
706,221.91,21.99,3.0,2.0,203.23,171.76,2.42,True
707,260.69,36.85,3.0,2.0,173.14,76.71,2.81,True
708,220.04,21.27,3.0,2.0,204.68,176.33,2.4,True
709,205.91,15.86,3.0,2.0,215.65,210.97,2.26,True
710,239.73,28.82,3.0,2.0,189.4,128.08,2.6,True
711,189.74,9.66,3.0,2.0,228.2,250.62,2.1,True
712,202.33,14.48,3.0,2.0,218.42,219.74,2.22,True
713,235.98,27.38,3.0,2.0,192.31,137.26,2.56,True
714,238.66,28.41,3.0,2.0,190.23,130.69,2.59,True
715,233.46,26.42,3.0,2.0,194.27,143.44,2.54,True
716,272.05,41.21,3.0,2.0,164.32,48.86,2.93,True
717,222.06,22.05,3.0,2.0,203.11,171.39,2.42,True
718,200.74,13.87,3.0,2.0,219.66,223.65,2.21,True
719,269.38,40.19,3.0,2.0,166.39,55.39,2.9,True
720,263.71,38.01,3.0,2.0,170.79,69.3,2.84,True
721,180.26,6.02,3.0,2.0,235.55,273.85,2.0,True
722,215.1,19.38,3.0,2.0,208.52,188.45,2.35,True
723,258.72,36.1,3.0,2.0,174.66,81.53,2.79,True
724,222.07,22.05,3.0,2.0,203.1,171.36,2.42,True
725,253.22,33.99,3.0,2.0,178.93,95.0,2.74,True
726,205.92,15.86,3.0,2.0,215.64,210.94,2.26,True
727,233.93,26.59,3.0,2.0,193.91,142.3,2.54,True
728,198.35,12.96,3.0,2.0,221.51,229.51,2.18,True
729,273.98,41.95,3.0,2.0,162.82,44.11,2.95,True
730,216.12,19.77,3.0,2.0,207.73,185.96,2.36,True
731,230.48,25.27,3.0,2.0,196.58,150.74,2.51,True
732,225.64,23.42,3.0,2.0,200.34,162.62,2.46,True
733,225.33,23.3,3.0,2.0,200.58,163.38,2.46,True
734,199.5,13.4,3.0,2.0,220.62,226.69,2.19,True
735,204.77,15.42,3.0,2.0,216.53,213.76,2.25,True
736,187.5,8.8,3.0,2.0,229.93,256.1,2.07,True
737,238.11,28.2,3.0,2.0,190.66,132.06,2.58,True
738,209.0,17.04,3.0,2.0,213.25,203.41,2.29,True
739,226.78,23.85,3.0,2.0,199.45,159.83,2.47,True
740,264.51,38.32,3.0,2.0,170.17,67.33,2.85,True
741,222.94,22.39,3.0,2.0,202.43,169.22,2.43,True
742,194.79,11.59,3.0,2.0,224.28,238.24,2.15,True
743,246.54,31.43,3.0,2.0,184.11,111.38,2.67,True
744,203.18,14.81,3.0,2.0,217.77,217.67,2.23,True
745,228.91,24.67,3.0,2.0,197.8,154.6,2.49,True
746,213.01,18.58,3.0,2.0,210.14,193.57,2.33,True
747,230.42,25.25,3.0,2.0,196.62,150.89,2.51,True
748,207.43,16.44,3.0,2.0,214.47,207.25,2.27,True
749,276.67,42.98,3.0,2.0,160.73,37.53,2.97,True
750,255.27,34.78,3.0,2.0,177.34,89.99,2.76,True
751,271.44,40.98,3.0,2.0,164.79,50.34,2.92,True
752,180.43,6.09,3.0,2.0,235.42,273.44,2.0,True
753,186.37,8.37,3.0,2.0,230.81,258.87,2.06,True
754,227.18,24.01,3.0,2.0,199.14,158.83,2.47,True
755,246.84,31.55,3.0,2.0,183.88,110.64,2.67,True
756,239.15,28.6,3.0,2.0,189.85,129.49,2.59,True
757,186.46,8.4,3.0,2.0,230.74,258.65,2.06,True
758,276.4,42.88,3.0,2.0,160.94,38.19,2.97,True
759,191.81,10.45,3.0,2.0,226.59,245.54,2.12,True
760,197.76,12.73,3.0,2.0,221.97,230.96,2.18,True
761,236.98,27.76,3.0,2.0,191.54,134.83,2.57,True
762,248.52,32.19,3.0,2.0,182.58,106.54,2.69,True
763,270.89,40.76,3.0,2.0,165.22,51.69,2.91,True
764,211.53,18.01,3.0,2.0,211.28,197.19,2.32,True
765,217.38,20.25,3.0,2.0,206.74,182.86,2.38,True
766,201.85,14.3,3.0,2.0,218.8,220.93,2.22,True
767,184.96,7.83,3.0,2.0,231.9,262.33,2.05,True
768,197.65,12.69,3.0,2.0,222.06,231.24,2.18,True
769,193.78,11.21,3.0,2.0,225.06,240.71,2.14,True
770,266.65,39.14,3.0,2.0,168.51,62.08,2.87,True
771,242.64,29.93,3.0,2.0,187.15,120.95,2.63,True
772,276.03,42.73,3.0,2.0,161.23,39.1,2.97,True
773,203.95,15.11,3.0,2.0,217.17,215.77,2.24,True
774,264.53,38.32,3.0,2.0,170.16,67.3,2.85,True
775,243.73,30.35,3.0,2.0,186.3,118.28,2.64,True
776,198.79,13.13,3.0,2.0,221.17,228.43,2.19,True
777,222.6,22.25,3.0,2.0,202.69,170.06,2.43,True
778,203.5,14.93,3.0,2.0,217.52,216.89,2.24,True
779,245.9,31.19,3.0,2.0,184.61,112.94,2.66,True
780,275.22,42.42,3.0,2.0,161.86,41.09,2.96,True
781,256.59,35.28,3.0,2.0,176.32,86.76,2.77,True
782,273.0,41.57,3.0,2.0,163.58,46.51,2.94,True
783,253.53,34.11,3.0,2.0,178.69,94.25,2.74,True
784,220.43,21.42,3.0,2.0,204.38,175.39,2.41,True
785,197.82,12.75,3.0,2.0,221.93,230.81,2.18,True
786,184.87,7.79,3.0,2.0,231.97,262.54,2.05,True
787,238.72,28.43,3.0,2.0,190.19,130.55,2.59,True
788,184.19,7.53,3.0,2.0,232.5,264.21,2.04,True
789,180.83,6.24,3.0,2.0,235.11,272.46,2.01,True
790,251.25,33.23,3.0,2.0,180.46,99.85,2.72,True
791,265.37,38.65,3.0,2.0,169.5,65.23,2.86,True
792,225.28,23.28,3.0,2.0,200.61,163.49,2.45,True
793,219.82,21.19,3.0,2.0,204.85,176.89,2.4,True
794,202.67,14.61,3.0,2.0,218.16,218.93,2.23,True
795,209.88,17.38,3.0,2.0,212.57,201.26,2.3,True
796,215.78,19.64,3.0,2.0,207.99,186.79,2.36,True
797,207.83,16.59,3.0,2.0,214.16,206.27,2.28,True
798,265.38,38.65,3.0,2.0,169.5,65.21,2.86,True
799,205.36,15.65,3.0,2.0,216.07,212.32,2.25,True
800,275.09,42.37,3.0,2.0,161.96,41.41,2.96,True
801,230.1,25.13,3.0,2.0,196.88,151.69,2.5,True
802,201.08,14.01,3.0,2.0,219.39,222.81,2.21,True
803,265.31,38.63,3.0,2.0,169.55,65.37,2.86,True
804,201.29,14.08,3.0,2.0,219.23,222.3,2.21,True
805,246.52,31.42,3.0,2.0,184.13,111.43,2.67,True
806,226.19,23.63,3.0,2.0,199.91,161.26,2.46,True
807,206.24,15.98,3.0,2.0,215.39,210.16,2.26,True
808,263.06,37.76,3.0,2.0,171.3,70.9,2.84,True
809,254.34,34.42,3.0,2.0,178.06,92.26,2.75,True
810,239.0,28.54,3.0,2.0,189.96,129.86,2.59,True
811,206.82,16.2,3.0,2.0,214.94,208.75,2.27,True
812,275.91,42.69,3.0,2.0,161.32,39.38,2.97,True
813,257.65,35.69,3.0,2.0,175.49,84.14,2.78,True
814,245.41,31.0,3.0,2.0,184.99,114.15,2.66,True
815,201.34,14.1,3.0,2.0,219.19,222.18,2.21,True
816,199.96,13.57,3.0,2.0,220.27,225.57,2.2,True
817,257.02,35.45,3.0,2.0,175.98,85.69,2.77,True
818,185.29,7.95,3.0,2.0,231.65,261.52,2.05,True
819,271.65,41.06,3.0,2.0,164.63,49.83,2.92,True
820,215.21,19.42,3.0,2.0,208.43,188.18,2.35,True
821,277.32,43.23,3.0,2.0,160.23,35.95,2.98,True
822,206.75,16.18,3.0,2.0,215.0,208.92,2.27,True
823,202.44,14.53,3.0,2.0,218.34,219.48,2.22,True
824,181.49,6.5,3.0,2.0,234.6,270.83,2.01,True
825,189.7,9.64,3.0,2.0,228.23,250.72,2.1,True
826,219.56,21.09,3.0,2.0,205.05,177.52,2.4,True
827,223.85,22.73,3.0,2.0,201.72,167.0,2.44,True
828,221.68,21.9,3.0,2.0,203.41,172.33,2.42,True
829,259.16,36.27,3.0,2.0,174.33,80.46,2.8,True
830,227.62,24.18,3.0,2.0,198.8,157.76,2.48,True
831,267.4,39.43,3.0,2.0,167.93,60.25,2.88,True
832,212.63,18.43,3.0,2.0,210.43,194.5,2.33,True
833,236.05,27.41,3.0,2.0,192.26,137.11,2.56,True
834,249.42,32.53,3.0,2.0,181.88,104.33,2.7,True
835,222.81,22.33,3.0,2.0,202.53,169.55,2.43,True
836,196.52,12.26,3.0,2.0,222.93,234.0,2.16,True
837,219.06,20.89,3.0,2.0,205.44,178.75,2.39,True
838,206.03,15.9,3.0,2.0,215.56,210.69,2.26,True
839,262.91,37.7,3.0,2.0,171.41,71.26,2.83,True
840,184.26,7.56,3.0,2.0,232.45,264.05,2.04,True
841,253.55,34.12,3.0,2.0,178.68,94.21,2.74,True
842,185.96,8.21,3.0,2.0,231.13,259.89,2.06,True
843,257.65,35.69,3.0,2.0,175.49,84.15,2.78,True
844,196.84,12.38,3.0,2.0,222.69,233.21,2.17,True
845,249.88,32.71,3.0,2.0,181.53,103.21,2.7,True
846,254.47,34.47,3.0,2.0,177.96,91.93,2.75,True
847,207.9,16.62,3.0,2.0,214.1,206.1,2.28,True
848,194.71,11.56,3.0,2.0,224.34,238.44,2.15,True
849,252.69,33.79,3.0,2.0,179.34,96.31,2.73,True
850,208.34,16.79,3.0,2.0,213.76,205.03,2.28,True
851,253.29,34.02,3.0,2.0,178.88,94.83,2.74,True
852,245.25,30.93,3.0,2.0,185.12,114.56,2.66,True
853,258.01,35.82,3.0,2.0,175.22,83.28,2.78,True
854,213.27,18.68,3.0,2.0,209.94,192.94,2.33,True
855,205.73,15.79,3.0,2.0,215.79,211.42,2.26,True
856,263.04,37.75,3.0,2.0,171.31,70.94,2.84,True
857,202.22,14.44,3.0,2.0,218.51,220.03,2.22,True
858,262.79,37.66,3.0,2.0,171.51,71.56,2.83,True
859,236.75,27.68,3.0,2.0,191.72,135.39,2.57,True
860,264.39,38.27,3.0,2.0,170.26,67.63,2.85,True
861,216.73,20.0,3.0,2.0,207.25,184.45,2.37,True
862,234.0,26.62,3.0,2.0,193.85,142.13,2.54,True
863,276.57,42.94,3.0,2.0,160.81,37.78,2.97,True
864,195.91,12.02,3.0,2.0,223.41,235.49,2.16,True
865,217.17,20.17,3.0,2.0,206.91,183.39,2.37,True
866,201.7,14.24,3.0,2.0,218.92,221.31,2.22,True
867,196.75,12.34,3.0,2.0,222.76,233.43,2.17,True
868,278.22,43.57,3.0,2.0,159.53,33.74,2.99,True
869,265.28,38.61,3.0,2.0,169.57,65.45,2.86,True
870,182.07,6.72,3.0,2.0,234.15,269.41,2.02,True
871,254.46,34.46,3.0,2.0,177.97,91.98,2.75,True
