,nuc,aexp,nd,ns,age,la,ld,target
436,310.07,213.53,3.58,1.0,11.76,126.77,45.55,True
437,319.81,214.37,3.44,1.0,10.84,153.18,59.81,True
438,312.43,213.73,3.54,1.0,11.54,133.17,49.0,True
439,298.88,212.55,3.74,1.0,12.82,96.46,29.17,True
440,301.51,212.78,3.7,1.0,12.57,103.6,33.03,True
441,315.64,214.01,3.5,1.0,11.24,141.88,53.71,True
442,317.52,214.18,3.47,1.0,11.06,146.96,56.45,True
443,334.13,215.62,3.23,1.0,9.5,191.98,80.76,True
444,285.14,211.36,3.94,1.0,14.11,59.22,9.06,True
445,343.83,216.46,3.09,1.0,8.58,218.28,94.97,True
446,314.31,213.9,3.52,1.0,11.36,138.27,51.76,True
447,335.51,215.74,3.21,1.0,9.36,195.73,82.79,True
448,321.19,214.49,3.42,1.0,10.71,156.92,61.83,True
449,302.69,212.89,3.69,1.0,12.46,106.79,34.75,True
450,304.96,213.08,3.65,1.0,12.24,112.93,38.07,True
451,282.74,211.15,3.97,1.0,14.34,52.71,5.54,True
452,298.85,212.55,3.74,1.0,12.82,96.38,29.13,True
453,318.83,214.29,3.45,1.0,10.94,150.51,58.37,True
454,320.3,214.42,3.43,1.0,10.8,154.52,60.53,True
455,330.1,215.27,3.29,1.0,9.87,181.07,74.87,True
456,282.82,211.16,3.97,1.0,14.33,52.94,5.67,True
457,330.18,215.28,3.29,1.0,9.87,181.28,74.98,True
458,283.78,211.24,3.96,1.0,14.24,55.53,7.07,True
459,331.41,215.38,3.27,1.0,9.75,184.63,76.79,True
460,302.05,212.83,3.69,1.0,12.52,105.06,33.82,True
461,284.68,211.32,3.95,1.0,14.15,57.97,8.38,True
462,314.56,213.92,3.51,1.0,11.34,138.96,52.13,True
463,282.82,211.16,3.97,1.0,14.33,52.94,5.67,True
464,313.81,213.85,3.52,1.0,11.41,136.91,51.02,True
465,347.98,216.82,3.03,1.0,8.19,229.51,101.04,True
466,329.46,215.21,3.3,1.0,9.93,179.35,73.94,True
467,290.59,211.83,3.86,1.0,13.6,73.99,17.04,True
468,311.43,213.65,3.56,1.0,11.63,130.46,47.54,True
469,298.58,212.53,3.75,1.0,12.84,95.63,28.73,True
470,334.06,215.61,3.23,1.0,9.5,191.81,80.67,True
471,349.07,216.92,3.01,1.0,8.09,232.49,102.65,True
472,286.7,211.5,3.92,1.0,13.96,63.45,11.35,True
473,342.53,216.35,3.11,1.0,8.7,214.75,93.06,True
474,297.35,212.42,3.76,1.0,12.96,92.32,26.94,True
475,313.17,213.8,3.53,1.0,11.47,135.19,50.09,True
476,323.43,214.69,3.39,1.0,10.5,162.99,65.11,True
477,314.06,213.87,3.52,1.0,11.39,137.6,51.39,True
478,282.54,211.13,3.98,1.0,14.36,52.17,5.25,True
479,301.13,212.75,3.71,1.0,12.6,102.55,32.46,True
480,327.38,215.03,3.33,1.0,10.13,173.69,70.89,True
481,349.47,216.95,3.01,1.0,8.05,233.56,103.22,True
482,314.86,213.94,3.51,1.0,11.31,139.77,52.57,True
483,295.76,212.28,3.79,1.0,13.11,87.99,24.6,True
484,301.8,212.81,3.7,1.0,12.54,104.38,33.45,True
485,347.2,216.76,3.04,1.0,8.26,227.41,99.9,True
486,315.31,213.98,3.5,1.0,11.27,140.99,53.22,True
487,297.73,212.45,3.76,1.0,12.92,93.33,27.48,True
488,340.26,216.15,3.14,1.0,8.92,208.6,89.74,True
489,292.18,211.97,3.84,1.0,13.45,78.31,19.37,True
490,340.82,216.2,3.13,1.0,8.86,210.13,90.57,True
491,306.44,213.21,3.63,1.0,12.1,116.94,40.24,True
492,338.22,215.98,3.17,1.0,9.11,203.08,86.76,True
493,308.97,213.43,3.59,1.0,11.86,123.82,43.95,True
494,315.91,214.04,3.49,1.0,11.21,142.62,54.1,True
495,290.72,211.85,3.86,1.0,13.58,74.35,17.23,True
496,282.26,211.11,3.98,1.0,14.38,51.42,4.85,True
497,319.74,214.37,3.44,1.0,10.85,153.0,59.71,True
498,327.14,215.01,3.33,1.0,10.15,173.06,70.54,True
499,347.96,216.82,3.03,1.0,8.19,229.47,101.01,True
500,336.35,215.81,3.2,1.0,9.29,197.99,84.01,True
501,286.29,211.46,3.92,1.0,14.0,62.35,10.75,True
502,343.83,216.46,3.09,1.0,8.58,218.27,94.96,True
503,282.12,211.1,3.98,1.0,14.39,51.03,4.63,True
504,324.94,214.82,3.36,1.0,10.36,167.09,67.32,True
505,320.81,214.46,3.42,1.0,10.75,155.9,61.27,True
506,318.44,214.26,3.46,1.0,10.97,149.46,57.8,True
507,325.61,214.88,3.35,1.0,10.3,168.9,68.3,True
508,349.3,216.94,3.01,1.0,8.07,233.11,102.98,True
509,289.15,211.71,3.88,1.0,13.73,70.08,14.92,True
510,325.82,214.9,3.35,1.0,10.28,169.47,68.61,True
511,318.06,214.22,3.46,1.0,11.01,148.43,57.24,True
512,298.39,212.51,3.75,1.0,12.86,95.14,28.46,True
513,320.86,214.47,3.42,1.0,10.75,156.02,61.34,True
514,298.5,212.52,3.75,1.0,12.85,95.44,28.62,True
515,324.36,214.77,3.37,1.0,10.42,165.5,66.46,True
516,306.47,213.21,3.63,1.0,12.1,117.03,40.28,True
517,328.11,215.1,3.32,1.0,10.06,175.66,71.95,True
518,313.7,213.84,3.53,1.0,11.42,136.63,50.87,True
519,340.28,216.15,3.14,1.0,8.92,208.65,89.77,True
520,314.49,213.91,3.51,1.0,11.35,138.76,52.02,True
521,287.34,211.55,3.91,1.0,13.9,65.19,12.28,True
522,295.11,212.23,3.8,1.0,13.17,86.24,23.66,True
523,312.32,213.72,3.55,1.0,11.55,132.88,48.84,True
524,300.85,212.73,3.71,1.0,12.63,101.8,32.06,True
525,291.22,211.89,3.85,1.0,13.54,75.69,17.96,True
526,335.48,215.74,3.21,1.0,9.37,195.64,82.74,True
527,316.46,214.08,3.49,1.0,11.16,144.11,54.91,True
528,318.58,214.27,3.46,1.0,10.96,149.85,58.01,True
529,283.33,211.2,3.97,1.0,14.28,54.31,6.41,True
530,289.45,211.73,3.88,1.0,13.7,70.9,15.37,True
531,286.78,211.5,3.92,1.0,13.96,63.67,11.46,True
532,342.41,216.34,3.11,1.0,8.71,214.44,92.9,True
533,281.91,211.08,3.99,1.0,14.41,50.45,4.32,True
534,323.81,214.72,3.38,1.0,10.47,164.01,65.66,True
535,313.92,213.86,3.52,1.0,11.4,137.23,51.19,True
536,306.42,213.21,3.63,1.0,12.11,116.9,40.21,True
537,335.04,215.7,3.22,1.0,9.41,194.46,82.1,True
538,339.53,216.09,3.15,1.0,8.99,206.64,88.68,True
539,345.46,216.61,3.07,1.0,8.43,222.71,97.36,True
540,334.33,215.64,3.23,1.0,9.48,192.54,81.07,True
541,289.74,211.76,3.87,1.0,13.68,71.69,15.79,True
542,294.43,212.17,3.81,1.0,13.23,84.4,22.66,True
543,347.47,216.78,3.04,1.0,8.24,228.14,100.3,True
544,321.8,214.55,3.41,1.0,10.66,158.56,62.71,True
545,335.39,215.73,3.21,1.0,9.38,195.41,82.61,True
546,341.96,216.3,3.12,1.0,8.76,213.2,92.23,True
547,317.53,214.18,3.47,1.0,11.06,146.99,56.46,True
548,326.48,214.96,3.34,1.0,10.22,171.27,69.58,True
549,335.74,215.76,3.21,1.0,9.34,196.35,83.12,True
550,331.03,215.35,3.27,1.0,9.79,183.6,76.24,True
551,342.97,216.39,3.1,1.0,8.66,215.94,93.7,True
552,323.19,214.67,3.39,1.0,10.53,162.34,64.76,True
553,337.33,215.9,3.18,1.0,9.19,200.67,85.46,True
554,323.55,214.7,3.38,1.0,10.49,163.33,65.29,True
555,318.67,214.28,3.45,1.0,10.95,150.08,58.14,True
556,317.89,214.21,3.47,1.0,11.02,147.98,57.0,True
557,312.36,213.73,3.55,1.0,11.55,132.98,48.9,True
558,333.06,215.53,3.25,1.0,9.6,189.1,79.21,True
559,312.83,213.77,3.54,1.0,11.5,134.27,49.59,True
560,297.46,212.43,3.76,1.0,12.95,92.6,27.09,True
561,348.6,216.88,3.02,1.0,8.13,231.19,101.94,True
562,305.32,213.12,3.65,1.0,12.21,113.92,38.6,True
563,288.69,211.67,3.89,1.0,13.78,68.83,14.25,True
564,345.17,216.58,3.07,1.0,8.45,221.91,96.93,True
565,338.34,215.99,3.17,1.0,9.1,203.39,86.93,True
566,339.87,216.12,3.15,1.0,8.95,207.55,89.17,True
567,330.35,215.29,3.28,1.0,9.85,181.74,75.24,True
568,295.18,212.23,3.79,1.0,13.16,86.43,23.76,True
569,313.72,213.85,3.53,1.0,11.42,136.69,50.9,True
570,291.53,211.92,3.85,1.0,13.51,76.54,18.41,True
571,328.25,215.11,3.32,1.0,10.05,176.06,72.17,True
572,289.42,211.73,3.88,1.0,13.71,70.83,15.33,True
573,335.71,215.76,3.21,1.0,9.35,196.27,83.08,True
574,330.22,215.28,3.29,1.0,9.86,181.39,75.04,True
575,319.83,214.38,3.44,1.0,10.84,153.22,59.83,True
576,349.64,216.97,3.01,1.0,8.03,234.03,103.48,True
577,336.95,215.87,3.19,1.0,9.23,199.64,84.9,True
578,297.57,212.44,3.76,1.0,12.94,92.9,27.25,True
579,295.24,212.24,3.79,1.0,13.16,86.61,23.85,True
580,296.41,212.34,3.78,1.0,13.05,89.75,25.55,True
581,343.22,216.41,3.1,1.0,8.64,216.62,94.07,True
582,310.73,213.59,3.57,1.0,11.7,128.57,46.52,True
583,335.15,215.71,3.22,1.0,9.4,194.75,82.26,True
584,302.99,212.91,3.68,1.0,12.43,107.59,35.18,True
585,318.35,214.25,3.46,1.0,10.98,149.22,57.67,True
586,348.15,216.84,3.03,1.0,8.17,229.99,101.29,True
587,296.6,212.36,3.77,1.0,13.03,90.29,25.84,True
588,329.86,215.25,3.29,1.0,9.9,180.41,74.52,True
589,288.99,211.7,3.88,1.0,13.75,69.66,14.7,True
590,308.67,213.41,3.6,1.0,11.89,122.99,43.5,True
591,310.12,213.53,3.58,1.0,11.76,126.92,45.62,True
592,338.48,216.0,3.17,1.0,9.09,203.77,87.13,True
593,312.52,213.74,3.54,1.0,11.53,133.42,49.14,True
594,322.72,214.63,3.4,1.0,10.57,161.08,64.07,True
595,296.21,212.32,3.78,1.0,13.07,89.23,25.27,True
596,310.31,213.55,3.58,1.0,11.74,127.43,45.9,True
597,286.17,211.45,3.93,1.0,14.01,62.02,10.57,True
598,292.33,211.99,3.84,1.0,13.43,78.7,19.58,True
599,283.39,211.21,3.97,1.0,14.28,54.46,6.49,True
600,323.45,214.69,3.38,1.0,10.5,163.05,65.14,True
601,314.44,213.91,3.52,1.0,11.35,138.63,51.95,True
602,335.31,215.72,3.21,1.0,9.38,195.2,82.5,True
603,294.3,212.16,3.81,1.0,13.25,84.06,22.47,True
604,296.63,212.36,3.77,1.0,13.03,90.36,25.88,True
605,322.24,214.59,3.4,1.0,10.62,159.76,63.36,True
606,329.75,215.24,3.29,1.0,9.91,180.12,74.36,True
607,335.98,215.78,3.2,1.0,9.32,197.02,83.48,True
608,292.19,211.97,3.84,1.0,13.45,78.34,19.39,True
609,295.33,212.25,3.79,1.0,13.15,86.82,23.97,True
610,306.4,213.21,3.63,1.0,12.11,116.84,40.18,True
611,318.38,214.25,3.46,1.0,10.98,149.32,57.72,True
612,334.94,215.69,3.22,1.0,9.42,194.18,81.95,True
613,289.36,211.73,3.88,1.0,13.71,70.65,15.23,True
614,290.96,211.87,3.86,1.0,13.56,74.99,17.58,True
615,339.78,216.11,3.15,1.0,8.96,207.31,89.04,True
616,315.16,213.97,3.5,1.0,11.28,140.58,53.01,True
617,332.21,215.45,3.26,1.0,9.68,186.79,77.96,True
618,319.7,214.37,3.44,1.0,10.85,152.89,59.65,True
619,335.24,215.72,3.21,1.0,9.39,195.01,82.4,True
620,345.61,216.62,3.06,1.0,8.41,223.09,97.57,True
621,306.57,213.22,3.63,1.0,12.09,117.29,40.43,True
622,323.93,214.73,3.38,1.0,10.46,164.35,65.84,True
623,296.24,212.33,3.78,1.0,13.06,89.3,25.3,True
624,343.41,216.43,3.1,1.0,8.62,217.13,94.35,True
625,327.1,215.01,3.33,1.0,10.16,172.94,70.48,True
626,315.94,214.04,3.49,1.0,11.21,142.69,54.14,True
627,313.04,213.79,3.54,1.0,11.48,134.82,49.89,True
628,336.42,215.82,3.2,1.0,9.28,198.2,84.13,True
629,348.32,216.85,3.02,1.0,8.16,230.46,101.55,True
630,333.15,215.54,3.24,1.0,9.59,189.34,79.34,True
631,304.37,213.03,3.66,1.0,12.3,111.34,37.21,True
632,334.43,215.65,3.23,1.0,9.47,192.79,81.2,True
633,301.96,212.82,3.7,1.0,12.53,104.82,33.69,True
634,314.57,213.92,3.51,1.0,11.34,138.98,52.14,True
635,294.16,212.14,3.81,1.0,13.26,83.66,22.26,True
636,318.06,214.22,3.46,1.0,11.01,148.43,57.25,True
637,291.64,211.93,3.85,1.0,13.5,76.85,18.58,True
638,346.42,216.69,3.05,1.0,8.34,225.29,98.76,True
639,307.87,213.34,3.61,1.0,11.97,120.81,42.33,True
640,297.3,212.42,3.76,1.0,12.96,92.17,26.85,True
641,288.97,211.69,3.88,1.0,13.75,69.61,14.67,True
642,336.07,215.79,3.2,1.0,9.31,197.25,83.61,True
643,317.94,214.21,3.46,1.0,11.02,148.1,57.06,True
644,309.55,213.48,3.59,1.0,11.81,125.37,44.79,True
645,318.92,214.3,3.45,1.0,10.93,150.76,58.5,True
646,296.55,212.35,3.77,1.0,13.04,90.13,25.76,True
647,323.26,214.67,3.39,1.0,10.52,162.53,64.86,True
648,310.05,213.53,3.58,1.0,11.76,126.72,45.52,True
649,317.36,214.16,3.47,1.0,11.07,146.55,56.23,True
650,328.12,215.1,3.32,1.0,10.06,175.69,71.97,True
651,315.2,213.97,3.5,1.0,11.28,140.68,53.06,True
652,281.49,211.04,3.99,1.0,14.45,49.32,3.72,True
653,319.39,214.34,3.44,1.0,10.88,152.05,59.2,True
654,286.45,211.47,3.92,1.0,13.99,62.78,10.98,True
655,341.96,216.3,3.12,1.0,8.76,213.21,92.23,True
656,289.81,211.77,3.87,1.0,13.67,71.88,15.9,True
657,334.24,215.63,3.23,1.0,9.48,192.28,80.93,True
658,331.22,215.37,3.27,1.0,9.77,184.11,76.51,True
659,303.5,212.96,3.67,1.0,12.38,108.99,35.94,True
660,335.08,215.7,3.22,1.0,9.41,194.57,82.16,True
661,290.12,211.79,3.87,1.0,13.64,72.72,16.35,True
662,281.18,211.02,4.0,1.0,14.48,48.49,3.27,True
663,329.75,215.24,3.29,1.0,9.91,180.12,74.36,True
664,307.81,213.33,3.61,1.0,11.97,120.65,42.24,True
665,337.5,215.91,3.18,1.0,9.18,201.12,85.7,True
666,315.78,214.02,3.5,1.0,11.22,142.25,53.9,True
667,283.47,211.21,3.96,1.0,14.27,54.7,6.62,True
668,334.69,215.67,3.22,1.0,9.44,193.51,81.59,True
669,320.74,214.46,3.42,1.0,10.76,155.71,61.18,True
670,290.52,211.83,3.86,1.0,13.6,73.81,16.94,True
671,305.16,213.1,3.65,1.0,12.22,113.48,38.37,True
672,318.24,214.24,3.46,1.0,10.99,148.93,57.51,True
673,347.62,216.79,3.03,1.0,8.22,228.55,100.52,True
674,293.95,212.13,3.81,1.0,13.28,83.09,21.95,True
675,309.52,213.48,3.59,1.0,11.81,125.3,44.75,True
676,325.63,214.88,3.35,1.0,10.3,168.96,68.33,True
677,334.82,215.68,3.22,1.0,9.43,193.87,81.78,True
678,326.43,214.95,3.34,1.0,10.22,171.13,69.5,True
679,287.13,211.53,3.91,1.0,13.92,64.61,11.97,True
680,348.0,216.83,3.03,1.0,8.19,229.57,101.07,True
681,347.13,216.75,3.04,1.0,8.27,227.21,99.79,True
682,320.51,214.44,3.43,1.0,10.78,155.09,60.84,True
683,282.35,211.12,3.98,1.0,14.37,51.67,4.98,True
684,332.75,215.5,3.25,1.0,9.63,188.24,78.75,True
685,338.79,216.03,3.16,1.0,9.06,204.63,87.6,True
686,310.5,213.57,3.57,1.0,11.72,127.95,46.18,True
687,285.22,211.37,3.94,1.0,14.1,59.43,9.17,True
688,340.45,216.17,3.14,1.0,8.9,209.11,90.01,True
689,334.18,215.62,3.23,1.0,9.49,192.13,80.84,True
690,341.45,216.26,3.12,1.0,8.81,211.83,91.48,True
691,335.25,215.72,3.21,1.0,9.39,195.03,82.41,True
692,284.52,211.31,3.95,1.0,14.17,57.55,8.16,True
693,326.62,214.97,3.34,1.0,10.2,171.64,69.78,True
694,349.08,216.92,3.01,1.0,8.09,232.51,102.65,True
695,299.37,212.6,3.73,1.0,12.77,97.78,29.89,True
696,291.03,211.87,3.85,1.0,13.56,75.18,17.68,True
697,303.08,212.92,3.68,1.0,12.42,107.84,35.32,True
698,315.98,214.04,3.49,1.0,11.2,142.81,54.21,True
699,294.5,212.17,3.8,1.0,13.23,84.59,22.76,True
700,304.59,213.05,3.66,1.0,12.28,111.94,37.53,True
701,307.88,213.34,3.61,1.0,11.97,120.85,42.34,True
702,287.14,211.53,3.91,1.0,13.92,64.64,11.99,True
703,285.56,211.4,3.93,1.0,14.07,60.37,9.68,True
704,325.56,214.87,3.35,1.0,10.3,168.76,68.23,True
705,297.6,212.44,3.76,1.0,12.94,92.99,27.3,True
706,289.99,211.78,3.87,1.0,13.65,72.36,16.16,True
707,306.87,213.25,3.63,1.0,12.06,118.11,40.87,True
708,293.51,212.09,3.82,1.0,13.32,81.9,21.31,True
709,317.31,214.16,3.47,1.0,11.08,146.4,56.15,True
710,345.52,216.61,3.06,1.0,8.42,222.86,97.45,True
711,284.89,211.34,3.94,1.0,14.13,58.55,8.7,True
712,312.64,213.75,3.54,1.0,11.52,133.76,49.32,True
713,321.67,214.54,3.41,1.0,10.67,158.23,62.54,True
714,284.35,211.29,3.95,1.0,14.18,57.09,7.91,True
715,343.88,216.47,3.09,1.0,8.58,218.41,95.04,True
716,300.69,212.71,3.71,1.0,12.65,101.35,31.82,True
717,317.85,214.2,3.47,1.0,11.03,147.87,56.94,True
718,305.74,213.15,3.64,1.0,12.17,115.06,39.22,True
719,333.18,215.54,3.24,1.0,9.58,189.41,79.38,True
720,310.64,213.58,3.57,1.0,11.71,128.33,46.39,True
721,295.84,212.29,3.78,1.0,13.1,88.23,24.73,True
722,294.53,212.18,3.8,1.0,13.23,84.67,22.81,True
723,341.17,216.23,3.13,1.0,8.83,211.07,91.08,True
724,340.3,216.16,3.14,1.0,8.91,208.72,89.8,True
725,337.78,215.94,3.18,1.0,9.15,201.88,86.11,True
726,344.3,216.5,3.08,1.0,8.54,219.54,95.65,True
727,304.68,213.06,3.66,1.0,12.27,112.18,37.66,True
728,339.12,216.05,3.16,1.0,9.02,205.51,88.07,True
729,321.97,214.56,3.41,1.0,10.64,159.03,62.97,True
730,347.55,216.79,3.04,1.0,8.23,228.36,100.42,True
731,347.96,216.82,3.03,1.0,8.19,229.48,101.02,True
732,347.35,216.77,3.04,1.0,8.25,227.82,100.12,True
733,306.28,213.2,3.63,1.0,12.12,116.52,40.01,True
734,282.17,211.1,3.98,1.0,14.39,51.17,4.71,True
735,300.29,212.68,3.72,1.0,12.68,100.28,31.24,True
736,290.63,211.84,3.86,1.0,13.59,74.09,17.09,True
737,325.44,214.86,3.36,1.0,10.31,168.45,68.06,True
738,314.58,213.92,3.51,1.0,11.34,139.01,52.15,True
739,287.17,211.54,3.91,1.0,13.92,64.72,12.03,True
740,281.82,211.07,3.99,1.0,14.42,50.21,4.2,True
741,323.8,214.72,3.38,1.0,10.47,164.0,65.65,True
742,284.9,211.34,3.94,1.0,14.13,58.56,8.71,True
743,310.66,213.58,3.57,1.0,11.71,128.37,46.41,True
744,298.14,212.49,3.75,1.0,12.89,94.46,28.09,True
745,345.6,216.62,3.06,1.0,8.41,223.08,97.56,True
746,345.44,216.6,3.07,1.0,8.43,222.65,97.33,True
747,316.03,214.05,3.49,1.0,11.2,142.93,54.27,True
748,312.13,213.71,3.55,1.0,11.57,132.36,48.56,True
749,314.61,213.92,3.51,1.0,11.33,139.09,52.2,True
750,333.28,215.55,3.24,1.0,9.58,189.68,79.52,True
751,289.3,211.72,3.88,1.0,13.72,70.5,15.15,True
752,304.17,213.01,3.66,1.0,12.32,110.8,36.92,True
753,343.41,216.43,3.1,1.0,8.62,217.15,94.36,True
754,347.42,216.78,3.04,1.0,8.24,228.01,100.22,True
755,296.36,212.34,3.78,1.0,13.05,89.63,25.49,True
756,314.49,213.91,3.51,1.0,11.34,138.77,52.03,True
757,316.0,214.04,3.49,1.0,11.2,142.84,54.23,True
758,326.47,214.95,3.34,1.0,10.22,171.22,69.55,True
759,294.62,212.18,3.8,1.0,13.22,84.92,22.94,True
760,328.3,215.11,3.31,1.0,10.04,176.19,72.23,True
761,348.09,216.83,3.03,1.0,8.18,229.81,101.2,True
762,287.78,211.59,3.9,1.0,13.86,66.38,12.93,True
763,345.3,216.59,3.07,1.0,8.44,222.27,97.12,True
764,325.95,214.91,3.35,1.0,10.27,169.81,68.79,True
765,313.51,213.83,3.53,1.0,11.44,136.12,50.59,True
766,337.4,215.9,3.18,1.0,9.19,200.85,85.56,True
767,294.29,212.16,3.81,1.0,13.25,84.01,22.45,True
768,309.96,213.52,3.58,1.0,11.77,126.48,45.39,True
769,282.6,211.14,3.98,1.0,14.35,52.35,5.35,True
770,301.61,212.79,3.7,1.0,12.56,103.87,33.17,True
771,304.11,213.01,3.67,1.0,12.32,110.63,36.82,True
772,305.64,213.14,3.64,1.0,12.18,114.79,39.07,True
773,341.1,216.23,3.13,1.0,8.84,210.88,90.97,True
774,315.39,213.99,3.5,1.0,11.26,141.21,53.34,True
775,307.64,213.32,3.61,1.0,11.99,120.2,41.99,True
776,296.9,212.38,3.77,1.0,13.0,91.08,26.27,True
777,295.85,212.29,3.78,1.0,13.1,88.26,24.74,True
778,349.73,216.98,3.0,1.0,8.03,234.26,103.6,True
779,323.42,214.69,3.39,1.0,10.5,162.97,65.1,True
780,294.46,212.17,3.8,1.0,13.23,84.47,22.7,True
781,336.57,215.83,3.19,1.0,9.26,198.62,84.35,True
782,346.27,216.68,3.05,1.0,8.35,224.89,98.54,True
783,286.94,211.52,3.91,1.0,13.94,64.11,11.7,True
784,300.04,212.66,3.72,1.0,12.71,99.6,30.87,True
785,316.42,214.08,3.49,1.0,11.16,143.99,54.85,True
786,303.3,212.94,3.68,1.0,12.4,108.43,35.64,True
787,302.9,212.9,3.68,1.0,12.44,107.36,35.06,True
788,284.3,211.29,3.95,1.0,14.19,56.95,7.83,True
789,290.01,211.78,3.87,1.0,13.65,72.42,16.19,True
790,305.16,213.1,3.65,1.0,12.22,113.48,38.37,True
791,307.35,213.29,3.62,1.0,12.02,119.41,41.57,True
792,313.21,213.8,3.53,1.0,11.47,135.29,50.15,True
793,314.89,213.95,3.51,1.0,11.31,139.85,52.61,True
794,307.82,213.33,3.61,1.0,11.97,120.68,42.25,True
795,328.2,215.1,3.32,1.0,10.05,175.93,72.1,True
796,283.92,211.25,3.96,1.0,14.22,55.92,7.28,True
797,326.1,214.92,3.35,1.0,10.25,170.22,69.01,True
798,347.24,216.76,3.04,1.0,8.26,227.52,99.96,True
799,294.59,212.18,3.8,1.0,13.22,84.83,22.89,True
800,308.85,213.42,3.6,1.0,11.88,123.48,43.76,True
801,336.67,215.84,3.19,1.0,9.26,198.88,84.49,True
802,300.15,212.67,3.72,1.0,12.7,99.89,31.03,True
803,331.76,215.41,3.26,1.0,9.72,185.58,77.31,True
804,348.37,216.86,3.02,1.0,8.15,230.57,101.61,True
805,325.31,214.85,3.36,1.0,10.33,168.08,67.86,True
806,300.04,212.66,3.72,1.0,12.71,99.59,30.86,True
807,289.84,211.77,3.87,1.0,13.67,71.96,15.94,True
808,302.65,212.88,3.69,1.0,12.46,106.68,34.69,True
809,314.51,213.91,3.51,1.0,11.34,138.81,52.05,True
810,288.75,211.67,3.89,1.0,13.77,69.01,14.35,True
811,315.5,214.0,3.5,1.0,11.25,141.5,53.5,True
812,322.45,214.6,3.4,1.0,10.6,160.33,63.67,True
813,322.67,214.62,3.4,1.0,10.57,160.94,64.0,True
814,338.48,216.0,3.17,1.0,9.09,203.78,87.14,True
815,345.64,216.62,3.06,1.0,8.41,223.19,97.62,True
816,282.26,211.11,3.98,1.0,14.38,51.43,4.85,True
817,318.32,214.25,3.46,1.0,10.98,149.15,57.63,True
818,338.09,215.96,3.17,1.0,9.12,202.73,86.57,True
819,333.31,215.55,3.24,1.0,9.57,189.76,79.57,True
820,308.4,213.38,3.6,1.0,11.92,122.25,43.11,True
821,314.91,213.95,3.51,1.0,11.31,139.91,52.64,True
822,302.74,212.89,3.68,1.0,12.45,106.92,34.82,True
823,333.92,215.6,3.23,1.0,9.51,191.42,80.46,True
824,318.98,214.3,3.45,1.0,10.92,150.94,58.6,True
825,344.14,216.49,3.08,1.0,8.55,219.12,95.43,True
826,281.22,211.02,4.0,1.0,14.48,48.6,3.33,True
827,313.44,213.82,3.53,1.0,11.44,135.91,50.48,True
828,295.0,212.22,3.8,1.0,13.18,85.95,23.5,True
829,334.79,215.68,3.22,1.0,9.43,193.79,81.74,True
830,309.12,213.45,3.59,1.0,11.85,124.2,44.16,True
831,286.29,211.46,3.92,1.0,14.0,62.34,10.75,True
832,349.72,216.98,3.0,1.0,8.03,234.24,103.59,True
833,287.77,211.59,3.9,1.0,13.86,66.36,12.92,True
834,318.65,214.27,3.45,1.0,10.95,150.05,58.12,True
835,287.76,211.59,3.9,1.0,13.86,66.33,12.9,True
836,288.13,211.62,3.9,1.0,13.83,67.33,13.44,True
837,291.4,211.9,3.85,1.0,13.52,76.18,18.22,True
838,289.61,211.75,3.88,1.0,13.69,71.33,15.6,True
839,286.51,211.48,3.92,1.0,13.98,62.92,11.06,True
840,344.08,216.49,3.09,1.0,8.56,218.97,95.34,True
841,335.09,215.7,3.22,1.0,9.4,194.59,82.17,True
842,281.57,211.05,3.99,1.0,14.45,49.54,3.83,True
843,310.56,213.57,3.57,1.0,11.72,128.12,46.27,True
844,316.13,214.05,3.49,1.0,11.19,143.2,54.42,True
845,300.16,212.67,3.72,1.0,12.7,99.92,31.04,True
846,326.36,214.94,3.34,1.0,10.23,170.93,69.4,True
847,306.07,213.18,3.64,1.0,12.14,115.95,39.7,True
848,288.04,211.61,3.9,1.0,13.84,67.08,13.31,True
849,296.89,212.38,3.77,1.0,13.0,91.08,26.27,True
850,306.48,213.22,3.63,1.0,12.1,117.05,40.29,True
851,293.34,212.07,3.82,1.0,13.34,81.43,21.06,True
852,323.21,214.67,3.39,1.0,10.52,162.41,64.79,True
853,310.2,213.54,3.58,1.0,11.75,127.14,45.74,True
854,298.95,212.56,3.74,1.0,12.81,96.64,29.27,True
855,294.84,212.2,3.8,1.0,13.2,85.51,23.26,True
856,333.14,215.53,3.24,1.0,9.59,189.3,79.32,True
857,305.01,213.09,3.65,1.0,12.24,113.06,38.14,True
858,286.29,211.46,3.92,1.0,14.0,62.34,10.75,True
859,315.19,213.97,3.5,1.0,11.28,140.67,53.05,True
860,325.56,214.87,3.35,1.0,10.3,168.76,68.22,True
861,340.7,216.19,3.13,1.0,8.88,209.79,90.38,True
862,286.64,211.49,3.92,1.0,13.97,63.29,11.26,True
863,320.44,214.43,3.43,1.0,10.78,154.9,60.73,True
864,348.29,216.85,3.02,1.0,8.16,230.37,101.5,True
865,320.25,214.41,3.43,1.0,10.8,154.38,60.46,True
866,326.52,214.96,3.34,1.0,10.21,171.35,69.62,True
867,345.1,216.57,3.07,1.0,8.46,221.72,96.83,True
868,292.82,212.03,3.83,1.0,13.39,80.02,20.3,True
869,340.46,216.17,3.14,1.0,8.9,209.15,90.04,True
870,322.26,214.59,3.4,1.0,10.61,159.81,63.39,True
871,325.25,214.85,3.36,1.0,10.33,167.92,67.77,True
