,nuc,aexp,nd,ns,age,la,ld,target
435,32.58,30.73,5.55,2.0,42.98,797.99,104.29,True
436,35.06,44.7,5.83,2.0,47.46,935.99,82.78,True
437,28.02,5.02,5.04,2.0,34.74,543.91,143.9,True
438,31.01,21.85,5.38,2.0,40.14,710.24,117.97,True
439,33.26,34.53,5.63,2.0,44.2,835.5,98.45,True
440,34.17,39.7,5.73,2.0,45.86,886.61,90.48,True
441,35.61,47.84,5.9,2.0,48.46,967.0,77.95,True
442,29.4,12.77,5.2,2.0,37.23,620.53,131.95,True
443,32.5,30.29,5.55,2.0,42.84,793.66,104.97,True
444,33.03,33.27,5.61,2.0,43.79,823.05,100.39,True
445,29.67,14.29,5.23,2.0,37.71,635.55,129.61,True
446,29.76,14.79,5.24,2.0,37.87,640.45,128.85,True
447,33.6,36.47,5.67,2.0,44.82,854.65,95.46,True
448,31.69,25.72,5.45,2.0,41.37,748.43,112.02,True
449,27.98,4.79,5.04,2.0,34.67,541.73,144.24,True
450,30.74,20.31,5.35,2.0,39.64,695.04,120.34,True
451,29.01,10.6,5.15,2.0,36.53,599.04,135.3,True
452,31.32,23.63,5.41,2.0,40.71,727.86,115.22,True
453,28.53,7.89,5.1,2.0,35.66,572.34,139.46,True
454,31.37,23.9,5.42,2.0,40.79,730.51,114.81,True
455,28.42,7.28,5.09,2.0,35.47,566.26,140.41,True
456,36.21,51.22,5.96,2.0,49.55,1000.45,72.74,True
457,36.27,51.52,5.97,2.0,49.64,1003.43,72.27,True
458,32.36,29.47,5.53,2.0,42.58,785.55,106.23,True
459,30.11,16.77,5.28,2.0,38.51,660.07,125.79,True
460,35.79,48.84,5.92,2.0,48.79,976.94,76.4,True
461,27.81,3.82,5.02,2.0,34.36,532.1,145.74,True
462,28.79,9.32,5.13,2.0,36.12,586.47,137.26,True
463,35.14,45.18,5.84,2.0,47.61,940.76,82.04,True
464,34.71,42.73,5.79,2.0,46.83,916.56,85.81,True
465,34.88,43.72,5.81,2.0,47.14,926.26,84.3,True
466,29.03,10.67,5.15,2.0,36.55,599.8,135.18,True
467,29.81,15.08,5.24,2.0,37.97,643.37,128.39,True
468,31.81,26.35,5.47,2.0,41.58,754.72,111.04,True
469,27.72,3.31,5.01,2.0,34.2,527.09,146.52,True
470,30.8,20.69,5.35,2.0,39.76,698.76,119.76,True
471,35.95,49.74,5.93,2.0,49.07,985.83,75.01,True
472,28.47,7.52,5.09,2.0,35.54,568.68,140.04,True
473,30.19,17.21,5.28,2.0,38.65,664.43,125.11,True
474,35.63,47.92,5.9,2.0,48.49,967.83,77.82,True
475,36.39,52.21,5.98,2.0,49.86,1010.15,71.22,True
476,34.27,40.24,5.74,2.0,46.03,891.94,89.65,True
477,28.76,9.17,5.12,2.0,36.07,585.01,137.49,True
478,31.59,25.14,5.44,2.0,41.19,742.75,112.9,True
479,29.31,12.27,5.19,2.0,37.06,615.54,132.73,True
480,35.05,44.63,5.83,2.0,47.43,935.29,82.89,True
481,28.9,9.98,5.14,2.0,36.33,592.97,136.25,True
482,34.35,40.72,5.75,2.0,46.18,896.64,88.92,True
483,31.52,24.72,5.43,2.0,41.06,738.59,113.55,True
484,33.07,33.5,5.61,2.0,43.87,825.39,100.02,True
485,31.32,23.63,5.41,2.0,40.71,727.82,115.23,True
486,35.94,49.68,5.93,2.0,49.05,985.19,75.11,True
487,29.49,13.29,5.21,2.0,37.39,625.7,131.15,True
488,34.22,39.95,5.74,2.0,45.94,889.07,90.1,True
489,33.5,35.92,5.66,2.0,44.64,849.25,96.3,True
490,30.17,17.11,5.28,2.0,38.62,663.41,125.27,True
491,36.22,51.25,5.96,2.0,49.56,1000.67,72.7,True
492,35.76,48.69,5.91,2.0,48.74,975.39,76.64,True
493,29.78,14.91,5.24,2.0,37.91,641.67,128.66,True
494,34.91,43.86,5.82,2.0,47.19,927.67,84.08,True
495,33.02,33.23,5.6,2.0,43.78,822.63,100.45,True
496,28.4,7.14,5.08,2.0,35.42,564.93,140.62,True
497,31.59,25.14,5.44,2.0,41.19,742.76,112.9,True
498,29.54,13.57,5.21,2.0,37.48,628.46,130.72,True
499,35.92,49.55,5.93,2.0,49.01,983.9,75.31,True
500,28.97,10.34,5.15,2.0,36.45,596.47,135.7,True
501,34.27,40.24,5.74,2.0,46.03,891.98,89.64,True
502,29.5,13.37,5.21,2.0,37.42,626.41,131.04,True
503,33.47,35.74,5.65,2.0,44.59,847.43,96.59,True
504,28.0,4.87,5.04,2.0,34.7,542.51,144.12,True
505,28.38,7.03,5.08,2.0,35.39,563.84,140.79,True
506,34.44,41.22,5.76,2.0,46.34,901.58,88.15,True
507,27.92,4.41,5.03,2.0,34.55,537.93,144.83,True
508,34.24,40.08,5.74,2.0,45.98,890.38,89.89,True
509,35.27,45.92,5.86,2.0,47.85,948.02,80.91,True
510,30.05,16.46,5.27,2.0,38.41,656.97,126.27,True
511,28.86,9.72,5.13,2.0,36.25,590.43,136.65,True
512,27.9,4.31,5.03,2.0,34.52,536.96,144.98,True
513,31.76,26.08,5.46,2.0,41.49,752.02,111.46,True
514,32.06,27.76,5.5,2.0,42.03,768.65,108.87,True
515,34.7,42.7,5.79,2.0,46.82,916.23,85.86,True
516,33.15,33.96,5.62,2.0,44.02,829.91,99.32,True
517,35.33,46.26,5.87,2.0,47.96,951.4,80.38,True
518,28.01,4.96,5.04,2.0,34.72,543.34,143.99,True
519,27.77,3.57,5.01,2.0,34.28,529.59,146.13,True
520,29.57,13.73,5.21,2.0,37.54,630.06,130.47,True
521,35.06,44.7,5.83,2.0,47.46,936.01,82.78,True
522,33.79,37.56,5.69,2.0,45.17,865.44,93.78,True
523,32.72,31.51,5.57,2.0,43.23,805.63,103.1,True
524,32.12,28.1,5.5,2.0,42.14,771.98,108.35,True
525,32.39,29.65,5.53,2.0,42.63,787.27,105.96,True
526,32.17,28.43,5.51,2.0,42.24,775.25,107.84,True
527,30.57,19.39,5.33,2.0,39.35,685.96,121.76,True
528,29.83,15.2,5.24,2.0,38.0,644.5,128.22,True
529,29.89,15.53,5.25,2.0,38.11,647.81,127.7,True
530,31.83,26.48,5.47,2.0,41.62,755.96,110.84,True
531,31.6,25.17,5.44,2.0,41.2,743.01,112.86,True
532,36.21,51.22,5.96,2.0,49.55,1000.39,72.74,True
533,33.05,33.38,5.61,2.0,43.83,824.12,100.22,True
534,31.23,23.11,5.4,2.0,40.54,722.7,116.03,True
535,34.37,40.83,5.76,2.0,46.22,897.78,88.74,True
536,30.79,20.63,5.35,2.0,39.75,698.21,119.85,True
537,28.22,6.13,5.06,2.0,35.1,554.89,142.18,True
538,34.83,43.42,5.81,2.0,47.05,923.33,84.76,True
539,31.31,23.55,5.41,2.0,40.68,727.05,115.35,True
540,30.33,18.04,5.3,2.0,38.92,672.64,123.83,True
541,30.7,20.12,5.34,2.0,39.58,693.1,120.64,True
542,35.52,47.29,5.89,2.0,48.29,961.57,78.8,True
543,33.15,33.95,5.62,2.0,44.01,829.76,99.34,True
544,29.58,13.81,5.22,2.0,37.56,630.77,130.36,True
545,28.37,6.99,5.08,2.0,35.37,563.42,140.86,True
546,28.99,10.44,5.15,2.0,36.48,597.53,135.54,True
547,29.73,14.66,5.23,2.0,37.83,639.21,129.04,True
548,31.59,25.15,5.44,2.0,41.19,742.88,112.88,True
549,28.93,10.11,5.14,2.0,36.37,594.25,136.05,True
550,29.15,11.37,5.17,2.0,36.78,606.66,134.12,True
551,28.5,7.68,5.09,2.0,35.59,570.19,139.8,True
552,33.46,35.68,5.65,2.0,44.57,846.89,96.67,True
553,28.33,6.76,5.08,2.0,35.3,561.18,141.2,True
554,32.72,31.48,5.57,2.0,43.22,805.41,103.14,True
555,28.85,9.69,5.13,2.0,36.24,590.07,136.7,True
556,28.83,9.56,5.13,2.0,36.2,588.86,136.89,True
557,31.07,22.18,5.38,2.0,40.24,713.48,117.47,True
558,30.63,19.71,5.33,2.0,39.45,689.06,121.27,True
559,31.01,21.84,5.38,2.0,40.13,710.18,117.98,True
560,36.0,50.01,5.94,2.0,49.16,988.42,74.61,True
561,29.34,12.45,5.19,2.0,37.12,617.4,132.44,True
562,35.76,48.65,5.91,2.0,48.72,975.05,76.7,True
563,34.2,39.86,5.74,2.0,45.91,888.15,90.24,True
564,31.29,23.42,5.41,2.0,40.64,725.8,115.55,True
565,30.65,19.82,5.34,2.0,39.48,690.15,121.1,True
566,27.74,3.39,5.01,2.0,34.22,527.87,146.4,True
567,30.86,21.02,5.36,2.0,39.87,701.99,119.26,True
568,31.22,23.05,5.4,2.0,40.52,722.12,116.12,True
569,29.72,14.58,5.23,2.0,37.81,638.38,129.17,True
570,35.16,45.28,5.85,2.0,47.64,941.73,81.89,True
571,32.1,28.01,5.5,2.0,42.11,771.08,108.49,True
572,36.39,52.22,5.98,2.0,49.87,1010.3,71.2,True
573,32.06,27.81,5.5,2.0,42.05,769.12,108.79,True
574,30.29,17.82,5.3,2.0,38.84,670.43,124.18,True
575,33.68,36.92,5.68,2.0,44.96,859.12,94.76,True
576,31.15,22.67,5.39,2.0,40.4,718.36,116.71,True
577,34.16,39.63,5.73,2.0,45.83,885.88,90.59,True
578,31.82,26.43,5.47,2.0,41.6,755.47,110.92,True
579,28.82,9.53,5.13,2.0,36.19,588.47,136.95,True
580,36.43,52.46,5.99,2.0,49.94,1012.66,70.83,True
581,35.61,47.79,5.9,2.0,48.45,966.57,78.02,True
582,28.43,7.29,5.09,2.0,35.47,566.39,140.39,True
583,29.99,16.09,5.26,2.0,38.29,653.35,126.84,True
584,31.97,27.29,5.49,2.0,41.88,763.96,109.6,True
585,32.32,29.24,5.52,2.0,42.5,783.28,106.59,True
586,30.66,19.88,5.34,2.0,39.51,690.79,121.0,True
587,32.11,28.06,5.5,2.0,42.13,771.64,108.4,True
588,33.64,36.69,5.67,2.0,44.89,856.91,95.11,True
589,34.52,41.67,5.77,2.0,46.49,906.08,87.44,True
590,31.82,26.44,5.47,2.0,41.61,755.62,110.9,True
591,31.37,23.92,5.42,2.0,40.8,730.64,114.79,True
592,31.73,25.92,5.46,2.0,41.44,750.47,111.7,True
593,34.36,40.78,5.76,2.0,46.2,897.28,88.82,True
594,29.38,12.69,5.19,2.0,37.2,619.71,132.08,True
595,33.07,33.49,5.61,2.0,43.86,825.21,100.05,True
596,32.59,30.8,5.56,2.0,43.0,798.68,104.19,True
597,28.99,10.48,5.15,2.0,36.49,597.95,135.47,True
598,29.6,13.93,5.22,2.0,37.6,632.03,130.16,True
599,27.8,3.73,5.01,2.0,34.33,531.17,145.88,True
600,31.32,23.59,5.41,2.0,40.69,727.39,115.3,True
601,32.99,33.01,5.6,2.0,43.71,820.54,100.78,True
602,36.51,52.89,6.0,2.0,50.08,1016.96,70.16,True
603,28.27,6.4,5.07,2.0,35.19,557.64,141.76,True
604,33.14,33.87,5.62,2.0,43.99,829.03,99.45,True
605,31.59,25.16,5.44,2.0,41.2,742.9,112.88,True
606,34.09,39.23,5.72,2.0,45.71,881.98,91.2,True
607,34.83,43.4,5.81,2.0,47.04,923.19,84.78,True
608,33.9,38.14,5.7,2.0,45.36,871.19,92.88,True
609,33.7,37.03,5.68,2.0,45.0,860.18,94.6,True
610,28.44,7.39,5.09,2.0,35.5,567.38,140.24,True
611,36.1,50.59,5.95,2.0,49.34,994.15,73.72,True
612,34.73,42.83,5.8,2.0,46.86,917.48,85.67,True
613,32.2,28.59,5.51,2.0,42.3,776.82,107.59,True
614,33.13,33.85,5.62,2.0,43.98,828.79,99.49,True
615,32.58,30.71,5.55,2.0,42.97,797.74,104.33,True
616,30.16,17.09,5.28,2.0,38.61,663.25,125.3,True
617,29.22,11.78,5.18,2.0,36.91,610.74,133.48,True
618,32.35,29.41,5.53,2.0,42.56,784.97,106.32,True
619,32.66,31.16,5.56,2.0,43.12,802.26,103.63,True
620,28.63,8.42,5.11,2.0,35.83,577.57,138.65,True
621,31.18,22.85,5.4,2.0,40.46,720.1,116.43,True
622,34.42,41.12,5.76,2.0,46.31,900.59,88.3,True
623,36.34,51.91,5.98,2.0,49.77,1007.2,71.68,True
624,29.74,14.7,5.23,2.0,37.84,639.59,128.98,True
625,30.97,21.64,5.37,2.0,40.07,708.17,118.29,True
626,34.18,39.76,5.74,2.0,45.87,887.17,90.39,True
627,32.9,32.53,5.59,2.0,43.56,815.77,101.52,True
628,29.15,11.34,5.17,2.0,36.77,606.43,134.15,True
629,33.2,34.21,5.62,2.0,44.1,832.31,98.94,True
630,28.6,8.24,5.1,2.0,35.77,575.79,138.93,True
631,29.18,11.52,5.17,2.0,36.82,608.14,133.89,True
632,36.52,52.94,6.0,2.0,50.1,1017.39,70.1,True
633,36.03,50.21,5.94,2.0,49.22,990.41,74.3,True
634,33.39,35.3,5.65,2.0,44.45,843.14,97.26,True
635,35.0,44.39,5.83,2.0,47.36,932.93,83.26,True
636,28.01,4.96,5.04,2.0,34.72,543.41,143.97,True
637,33.78,37.46,5.69,2.0,45.14,864.51,93.93,True
638,28.7,8.83,5.12,2.0,35.96,581.64,138.02,True
639,30.15,17.02,5.28,2.0,38.59,662.5,125.41,True
640,31.86,26.66,5.47,2.0,41.68,757.81,110.56,True
641,34.58,41.98,5.78,2.0,46.59,909.12,86.97,True
642,32.38,29.59,5.53,2.0,42.62,786.75,106.05,True
643,28.72,8.97,5.12,2.0,36.01,582.95,137.81,True
644,33.96,38.53,5.71,2.0,45.48,875.02,92.29,True
645,27.93,4.46,5.03,2.0,34.56,538.44,144.75,True
646,29.38,12.66,5.19,2.0,37.19,619.47,132.12,True
647,36.46,52.61,5.99,2.0,49.99,1014.12,70.6,True
648,29.2,11.68,5.17,2.0,36.88,609.72,133.64,True
649,33.76,37.39,5.69,2.0,45.12,863.76,94.04,True
650,31.95,27.17,5.48,2.0,41.84,762.77,109.78,True
651,28.84,9.62,5.13,2.0,36.22,589.38,136.81,True
652,35.96,49.79,5.94,2.0,49.09,986.28,74.94,True
653,32.52,30.35,5.55,2.0,42.86,794.26,104.87,True
654,32.11,28.08,5.5,2.0,42.13,771.78,108.38,True
655,28.39,7.07,5.08,2.0,35.4,564.23,140.73,True
656,34.14,39.51,5.73,2.0,45.79,884.68,90.78,True
657,34.37,40.8,5.76,2.0,46.21,897.46,88.79,True
658,29.41,12.84,5.2,2.0,37.25,621.2,131.85,True
659,30.4,18.41,5.31,2.0,39.03,676.27,123.27,True
660,29.45,13.06,5.2,2.0,37.32,623.44,131.5,True
661,34.96,44.14,5.82,2.0,47.28,930.48,83.64,True
662,33.2,34.21,5.62,2.0,44.1,832.31,98.94,True
663,33.65,36.77,5.68,2.0,44.92,857.62,95.0,True
664,35.38,46.53,5.87,2.0,48.04,954.06,79.97,True
665,28.75,9.09,5.12,2.0,36.05,584.13,137.63,True
666,34.92,43.93,5.82,2.0,47.21,928.36,83.97,True
667,35.3,46.05,5.86,2.0,47.89,949.31,80.71,True
668,32.86,32.3,5.59,2.0,43.48,813.47,101.88,True
669,35.96,49.77,5.94,2.0,49.08,986.1,74.97,True
670,35.68,48.23,5.9,2.0,48.59,970.85,77.35,True
671,36.34,51.94,5.98,2.0,49.78,1007.52,71.63,True
672,30.11,16.76,5.28,2.0,38.5,659.96,125.81,True
673,31.38,23.92,5.42,2.0,40.8,730.73,114.78,True
674,31.09,22.31,5.39,2.0,40.28,714.81,117.26,True
675,28.2,6.02,5.06,2.0,35.06,553.88,142.34,True
676,35.5,47.18,5.88,2.0,48.25,960.51,78.96,True
677,35.09,44.9,5.84,2.0,47.52,937.95,82.48,True
678,30.53,19.18,5.32,2.0,39.28,683.84,122.09,True
679,35.22,45.63,5.85,2.0,47.76,945.21,81.35,True
680,32.5,30.25,5.54,2.0,42.83,793.21,105.04,True
681,34.4,40.98,5.76,2.0,46.27,899.28,88.51,True
682,33.35,35.07,5.64,2.0,44.37,840.83,97.62,True
683,28.8,9.41,5.13,2.0,36.15,587.32,137.13,True
684,30.09,16.65,5.27,2.0,38.47,658.9,125.97,True
685,34.15,39.56,5.73,2.0,45.81,885.26,90.69,True
686,32.37,29.55,5.53,2.0,42.6,786.27,106.12,True
687,35.34,46.29,5.87,2.0,47.97,951.71,80.33,True
688,29.27,12.03,5.18,2.0,36.99,613.18,133.1,True
689,28.74,9.05,5.12,2.0,36.03,583.79,137.68,True
690,34.96,44.17,5.82,2.0,47.29,930.72,83.6,True
691,28.8,9.38,5.13,2.0,36.14,587.05,137.17,True
692,31.86,26.68,5.47,2.0,41.68,758.0,110.53,True
693,36.41,52.3,5.99,2.0,49.89,1011.08,71.08,True
694,30.5,18.99,5.32,2.0,39.22,681.97,122.38,True
695,32.51,30.35,5.55,2.0,42.86,794.19,104.89,True
696,29.78,14.9,5.24,2.0,37.91,641.56,128.68,True
697,28.53,7.88,5.1,2.0,35.66,572.26,139.48,True
698,33.63,36.62,5.67,2.0,44.87,856.17,95.23,True
699,31.57,25.0,5.44,2.0,41.14,741.35,113.12,True
700,32.96,32.85,5.6,2.0,43.66,818.91,101.03,True
701,29.93,15.77,5.26,2.0,38.19,650.21,127.33,True
702,28.78,9.28,5.13,2.0,36.11,586.04,137.33,True
703,33.01,33.17,5.6,2.0,43.76,822.09,100.54,True
704,32.77,31.79,5.58,2.0,43.32,808.43,102.67,True
705,34.76,42.99,5.8,2.0,46.91,919.1,85.42,True
706,28.01,4.93,5.04,2.0,34.71,543.06,144.03,True
707,36.02,50.11,5.94,2.0,49.19,989.43,74.45,True
708,35.21,45.53,5.85,2.0,47.73,944.24,81.5,True
709,29.03,10.7,5.15,2.0,36.56,600.08,135.14,True
710,31.51,24.66,5.43,2.0,41.04,737.99,113.65,True
711,35.73,48.51,5.91,2.0,48.68,973.66,76.91,True
712,28.82,9.49,5.13,2.0,36.17,588.08,137.01,True
713,29.78,14.93,5.24,2.0,37.92,641.88,128.63,True
714,33.18,34.08,5.62,2.0,44.06,831.09,99.13,True
715,27.86,4.07,5.02,2.0,34.44,534.58,145.35,True
716,35.81,48.94,5.92,2.0,48.82,977.86,76.26,True
717,35.04,44.62,5.83,2.0,47.43,935.25,82.9,True
718,32.98,32.99,5.6,2.0,43.71,820.34,100.81,True
719,33.39,35.31,5.65,2.0,44.45,843.18,97.25,True
720,27.69,3.12,5.0,2.0,34.13,525.2,146.81,True
721,35.34,46.31,5.87,2.0,47.97,951.86,80.31,True
722,33.5,35.91,5.66,2.0,44.64,849.12,96.32,True
723,30.18,17.18,5.28,2.0,38.64,664.09,125.16,True
724,33.46,35.67,5.65,2.0,44.57,846.8,96.68,True
725,33.46,35.67,5.65,2.0,44.56,846.76,96.69,True
726,35.03,44.51,5.83,2.0,47.4,934.15,83.07,True
727,29.9,15.61,5.25,2.0,38.14,648.62,127.58,True
728,33.97,38.59,5.71,2.0,45.5,875.6,92.2,True
729,35.37,46.47,5.87,2.0,48.03,953.5,80.05,True
730,28.0,4.87,5.04,2.0,34.69,542.48,144.12,True
731,32.99,33.01,5.6,2.0,43.71,820.46,100.79,True
732,29.31,12.3,5.19,2.0,37.07,615.86,132.68,True
733,30.82,20.81,5.36,2.0,39.8,699.95,119.57,True
734,34.62,42.22,5.78,2.0,46.66,911.54,86.59,True
735,28.0,4.88,5.04,2.0,34.7,542.56,144.11,True
736,35.3,46.04,5.86,2.0,47.89,949.28,80.71,True
737,32.47,30.12,5.54,2.0,42.79,791.93,105.24,True
738,29.76,14.83,5.24,2.0,37.88,640.84,128.79,True
739,33.51,35.94,5.66,2.0,44.65,849.46,96.27,True
740,30.41,18.45,5.31,2.0,39.05,676.68,123.2,True
741,30.78,20.56,5.35,2.0,39.72,697.52,119.95,True
742,27.67,3.0,5.0,2.0,34.1,524.0,147.0,True
743,28.09,5.37,5.05,2.0,34.86,547.43,143.35,True
744,32.53,30.42,5.55,2.0,42.88,794.86,104.78,True
745,27.99,4.81,5.04,2.0,34.68,541.92,144.21,True
746,34.42,41.08,5.76,2.0,46.3,900.27,88.35,True
747,34.84,43.45,5.81,2.0,47.06,923.68,84.7,True
748,28.45,7.44,5.09,2.0,35.52,567.89,140.16,True
749,31.23,23.12,5.4,2.0,40.54,722.77,116.02,True
750,34.1,39.29,5.73,2.0,45.72,882.52,91.12,True
751,27.85,4.04,5.02,2.0,34.43,534.27,145.4,True
752,34.48,41.42,5.77,2.0,46.41,903.58,87.83,True
753,28.23,6.2,5.06,2.0,35.12,555.6,142.07,True
754,27.95,4.62,5.03,2.0,34.62,540.05,144.5,True
755,34.41,41.02,5.76,2.0,46.28,899.6,88.46,True
756,36.0,50.01,5.94,2.0,49.16,988.47,74.6,True
757,33.25,34.48,5.63,2.0,44.18,834.99,98.53,True
758,30.17,17.12,5.28,2.0,38.62,663.54,125.25,True
759,31.45,24.36,5.43,2.0,40.94,734.99,114.11,True
760,33.76,37.36,5.69,2.0,45.11,863.47,94.09,True
761,27.67,3.02,5.0,2.0,34.1,524.15,146.98,True
762,33.78,37.49,5.69,2.0,45.15,864.8,93.88,True
763,31.13,22.56,5.39,2.0,40.36,717.23,116.88,True
764,29.43,12.94,5.2,2.0,37.28,622.23,131.69,True
765,35.02,44.5,5.83,2.0,47.39,934.0,83.09,True
766,32.11,28.09,5.5,2.0,42.13,771.84,108.37,True
767,35.62,47.86,5.9,2.0,48.47,967.25,77.91,True
768,29.45,13.03,5.2,2.0,37.31,623.13,131.55,True
769,34.82,43.38,5.81,2.0,47.03,922.93,84.82,True
770,32.86,32.27,5.59,2.0,43.48,813.2,101.92,True
771,35.45,46.89,5.88,2.0,48.16,957.59,79.42,True
772,28.0,4.9,5.04,2.0,34.71,542.8,144.07,True
773,34.12,39.41,5.73,2.0,45.76,883.76,90.92,True
774,32.15,28.31,5.51,2.0,42.21,774.07,108.02,True
775,30.38,18.31,5.31,2.0,39.0,675.22,123.43,True
776,35.71,48.36,5.91,2.0,48.63,972.15,77.15,True
777,29.47,13.16,5.2,2.0,37.35,624.34,131.36,True
778,32.08,27.89,5.5,2.0,42.07,769.94,108.67,True
779,30.54,19.22,5.32,2.0,39.29,684.28,122.02,True
780,34.03,38.9,5.72,2.0,45.6,878.7,91.71,True
781,33.75,37.32,5.69,2.0,45.09,863.1,94.14,True
782,35.84,49.09,5.92,2.0,48.87,979.38,76.02,True
783,30.21,17.37,5.29,2.0,38.7,665.96,124.87,True
784,34.73,42.86,5.8,2.0,46.87,917.86,85.61,True
785,33.99,38.68,5.71,2.0,45.53,876.48,92.06,True
786,34.67,42.51,5.79,2.0,46.76,914.34,86.16,True
787,33.36,35.13,5.64,2.0,44.39,841.4,97.53,True
788,33.23,34.38,5.63,2.0,44.15,834.0,98.68,True
789,29.95,15.87,5.26,2.0,38.22,651.17,127.18,True
790,32.13,28.17,5.5,2.0,42.16,772.63,108.25,True
791,31.66,25.55,5.45,2.0,41.32,746.77,112.28,True
792,27.69,3.12,5.0,2.0,34.13,525.18,146.82,True
793,28.26,6.36,5.07,2.0,35.17,557.17,141.83,True
794,35.1,44.93,5.84,2.0,47.53,938.25,82.43,True
795,32.27,28.96,5.52,2.0,42.41,780.49,107.02,True
796,32.49,30.22,5.54,2.0,42.82,792.92,105.08,True
797,30.95,21.51,5.37,2.0,40.03,706.85,118.5,True
798,32.17,28.4,5.51,2.0,42.23,774.91,107.89,True
799,30.18,17.2,5.28,2.0,38.64,664.27,125.14,True
800,35.22,45.63,5.85,2.0,47.75,945.14,81.36,True
801,28.63,8.44,5.11,2.0,35.84,577.78,138.62,True
802,33.12,33.77,5.62,2.0,43.96,828.03,99.61,True
803,30.11,16.77,5.28,2.0,38.51,660.08,125.79,True
804,34.05,38.99,5.72,2.0,45.63,879.57,91.58,True
805,33.07,33.49,5.61,2.0,43.87,825.27,100.04,True
806,35.45,46.9,5.88,2.0,48.16,957.76,79.39,True
807,35.04,44.6,5.83,2.0,47.43,935.04,82.93,True
808,32.5,30.29,5.55,2.0,42.84,793.58,104.98,True
809,33.22,34.32,5.63,2.0,44.13,833.46,98.76,True
810,36.22,51.26,5.97,2.0,49.56,1000.77,72.69,True
811,30.64,19.78,5.34,2.0,39.47,689.77,121.16,True
812,30.38,18.3,5.31,2.0,39.0,675.2,123.43,True
813,36.31,51.77,5.98,2.0,49.72,1005.89,71.89,True
814,36.01,50.09,5.94,2.0,49.19,989.26,74.48,True
815,30.33,18.05,5.3,2.0,38.92,672.65,123.83,True
816,28.22,6.12,5.06,2.0,35.1,554.83,142.19,True
817,28.62,8.38,5.11,2.0,35.82,577.12,138.72,True
818,31.8,26.31,5.47,2.0,41.57,754.32,111.1,True
819,28.77,9.23,5.12,2.0,36.09,585.52,137.41,True
820,34.53,41.69,5.77,2.0,46.49,906.29,87.41,True
821,30.43,18.58,5.31,2.0,39.09,677.91,123.01,True
822,30.05,16.46,5.27,2.0,38.41,656.95,126.28,True
823,31.54,24.84,5.44,2.0,41.09,739.8,113.36,True
824,28.76,9.16,5.12,2.0,36.07,584.82,137.52,True
825,30.83,20.85,5.36,2.0,39.81,700.33,119.52,True
826,33.3,34.78,5.64,2.0,44.28,837.95,98.06,True
827,28.06,5.24,5.04,2.0,34.81,546.1,143.56,True
828,31.51,24.7,5.43,2.0,41.05,738.43,113.58,True
829,32.86,32.31,5.59,2.0,43.49,813.58,101.86,True
830,28.9,9.96,5.14,2.0,36.32,592.74,136.29,True
831,30.49,18.92,5.32,2.0,39.2,681.25,122.49,True
832,28.26,6.33,5.07,2.0,35.16,556.91,141.87,True
833,31.52,24.74,5.43,2.0,41.06,738.82,113.52,True
834,32.19,28.49,5.51,2.0,42.26,775.85,107.74,True
835,28.06,5.24,5.04,2.0,34.81,546.16,143.55,True
836,35.07,44.79,5.84,2.0,47.49,936.84,82.65,True
837,29.59,13.83,5.22,2.0,37.57,631.01,130.32,True
838,30.15,17.0,5.28,2.0,38.58,662.3,125.44,True
839,29.22,11.78,5.18,2.0,36.91,610.7,133.49,True
840,29.57,13.72,5.21,2.0,37.53,629.89,130.49,True
841,28.97,10.38,5.15,2.0,36.46,596.92,135.63,True
842,28.76,9.19,5.12,2.0,36.08,585.16,137.47,True
843,32.23,28.75,5.52,2.0,42.35,778.44,107.34,True
844,29.96,15.96,5.26,2.0,38.25,652.0,127.05,True
845,32.21,28.61,5.51,2.0,42.3,777.0,107.56,True
846,32.96,32.84,5.6,2.0,43.66,818.85,101.04,True
847,33.83,37.76,5.7,2.0,45.23,867.44,93.47,True
848,28.87,9.8,5.14,2.0,36.27,591.2,136.52,True
849,29.14,11.29,5.17,2.0,36.75,605.94,134.23,True
850,35.41,46.66,5.87,2.0,48.09,955.34,79.77,True
851,35.55,47.46,5.89,2.0,48.34,963.25,78.53,True
852,34.71,42.72,5.79,2.0,46.82,916.45,85.83,True
853,29.24,11.87,5.18,2.0,36.94,611.64,133.34,True
854,32.31,29.19,5.52,2.0,42.49,782.77,106.67,True
855,32.51,30.33,5.55,2.0,42.85,794.0,104.92,True
856,36.38,52.17,5.98,2.0,49.85,1009.78,71.28,True
857,32.78,31.83,5.58,2.0,43.33,808.87,102.6,True
858,30.07,16.55,5.27,2.0,38.44,657.85,126.14,True
859,30.67,19.94,5.34,2.0,39.52,691.39,120.91,True
860,32.36,29.45,5.53,2.0,42.57,785.34,106.26,True
861,31.38,23.95,5.42,2.0,40.81,730.95,114.74,True
862,28.72,8.97,5.12,2.0,36.01,582.95,137.81,True
863,28.33,6.75,5.08,2.0,35.3,561.09,141.22,True
864,29.89,15.52,5.25,2.0,38.11,647.66,127.73,True
865,33.68,36.93,5.68,2.0,44.97,859.25,94.74,True
866,34.24,40.07,5.74,2.0,45.97,890.23,89.92,True
867,34.6,42.1,5.78,2.0,46.62,910.29,86.79,True
868,34.93,43.96,5.82,2.0,47.22,928.72,83.92,True
869,28.35,6.85,5.08,2.0,35.33,562.03,141.07,True
870,32.97,32.93,5.6,2.0,43.68,819.66,100.92,True
