,nuc,aexp,nd,ns,age,la,ld,target
435,96.22,277.14,3.14,1.29,74.74,241.32,10.0,True
436,170.76,284.98,5.99,2.0,26.72,62.57,5.02,True
437,130.02,280.69,4.43,1.61,52.97,160.28,7.74,True
438,170.84,284.98,5.99,2.0,26.68,62.39,5.01,True
439,77.8,275.21,2.44,1.11,86.61,285.5,11.23,True
440,90.73,276.56,2.93,1.23,78.29,254.5,10.37,True
441,90.08,276.5,2.91,1.23,78.7,256.06,10.41,True
442,84.52,275.91,2.69,1.17,82.28,269.39,10.78,True
443,153.42,283.15,5.33,1.83,37.9,104.16,6.18,True
444,73.63,274.77,2.28,1.07,89.3,295.51,11.51,True
445,151.16,282.91,5.24,1.81,39.35,109.58,6.33,True
446,109.78,278.57,3.66,1.42,66.01,208.81,9.09,True
447,146.91,282.47,5.08,1.77,42.09,119.77,6.61,True
448,70.64,274.45,2.16,1.04,91.23,302.67,11.71,True
449,151.15,282.91,5.24,1.81,39.36,109.61,6.33,True
450,115.41,279.16,3.88,1.47,62.38,195.31,8.72,True
451,155.97,283.42,5.43,1.86,36.25,98.04,6.01,True
452,66.83,274.05,2.02,1.0,93.68,311.8,11.97,True
453,165.99,284.47,5.81,1.95,29.8,74.02,5.34,True
454,74.45,274.85,2.31,1.08,88.77,293.54,11.46,True
455,167.0,284.58,5.85,1.96,29.15,71.59,5.27,True
456,79.0,275.33,2.48,1.12,85.84,282.63,11.15,True
457,114.47,279.06,3.84,1.46,62.99,197.56,8.78,True
458,119.82,279.62,4.04,1.51,59.54,184.72,8.42,True
459,67.23,274.09,2.03,1.01,93.42,310.84,11.94,True
460,162.33,284.09,5.67,1.92,32.16,82.8,5.58,True
461,145.8,282.35,5.04,1.76,42.8,122.42,6.69,True
462,165.99,284.47,5.81,1.95,29.8,74.01,5.33,True
463,89.55,276.44,2.89,1.22,79.04,257.33,10.45,True
464,118.02,279.43,3.98,1.49,60.7,189.05,8.54,True
465,74.89,274.9,2.33,1.08,88.49,292.48,11.43,True
466,106.01,278.17,3.52,1.38,68.44,217.86,9.35,True
467,165.87,284.46,5.8,1.95,29.88,74.3,5.34,True
468,168.2,284.71,5.89,1.97,28.38,68.72,5.19,True
469,156.54,283.48,5.45,1.86,35.88,96.66,5.97,True
470,107.07,278.28,3.56,1.39,67.76,215.31,9.28,True
471,88.39,276.32,2.84,1.21,79.79,260.1,10.52,True
472,89.05,276.39,2.87,1.22,79.37,258.53,10.48,True
473,71.07,274.5,2.18,1.05,90.95,301.65,11.68,True
474,103.89,277.95,3.44,1.36,69.8,222.93,9.49,True
475,67.73,274.15,2.05,1.01,93.1,309.66,11.91,True
476,151.73,282.97,5.26,1.82,38.99,108.22,6.29,True
477,127.03,280.38,4.32,1.58,54.9,167.43,7.94,True
478,145.72,282.34,5.03,1.76,42.86,122.62,6.69,True
479,128.29,280.51,4.37,1.59,54.08,164.41,7.86,True
480,84.06,275.86,2.68,1.17,82.58,270.49,10.81,True
481,157.27,283.56,5.48,1.87,35.41,94.92,5.92,True
482,108.38,278.42,3.61,1.4,66.91,212.17,9.19,True
483,73.65,274.77,2.28,1.07,89.29,295.45,11.51,True
484,155.36,283.36,5.4,1.85,36.65,99.5,6.05,True
485,118.12,279.44,3.98,1.49,60.64,188.82,8.54,True
486,69.65,274.35,2.13,1.03,91.87,305.05,11.78,True
487,116.92,279.32,3.93,1.48,61.41,191.7,8.62,True
488,132.19,280.92,4.52,1.63,51.57,155.07,7.6,True
489,73.39,274.74,2.27,1.07,89.45,296.07,11.53,True
490,125.18,280.18,4.25,1.56,56.09,171.87,8.06,True
491,120.96,279.74,4.09,1.52,58.81,182.0,8.35,True
492,120.02,279.64,4.05,1.51,59.41,184.25,8.41,True
493,107.56,278.33,3.58,1.39,67.44,214.12,9.24,True
494,97.25,277.25,3.18,1.3,74.08,238.85,9.93,True
495,80.48,275.49,2.54,1.14,84.89,279.08,11.05,True
496,103.07,277.86,3.4,1.35,70.33,224.91,9.54,True
497,108.33,278.41,3.61,1.4,66.94,212.28,9.19,True
498,105.79,278.15,3.51,1.38,68.58,218.37,9.36,True
499,161.67,284.02,5.64,1.91,32.58,84.38,5.62,True
500,89.76,276.46,2.9,1.22,78.91,256.81,10.43,True
501,71.64,274.56,2.2,1.05,90.58,300.27,11.65,True
502,150.09,282.8,5.2,1.8,40.04,112.15,6.4,True
503,100.31,277.57,3.3,1.32,72.11,231.51,9.73,True
504,101.35,277.68,3.34,1.33,71.44,229.02,9.66,True
505,69.06,274.29,2.1,1.03,92.24,306.46,11.82,True
506,102.23,277.77,3.37,1.34,70.87,226.91,9.6,True
507,169.69,284.86,5.95,1.99,27.42,65.15,5.09,True
508,167.47,284.63,5.87,1.97,28.85,70.46,5.24,True
509,92.72,276.77,3.01,1.25,77.0,249.71,10.24,True
510,143.25,282.08,4.94,1.73,44.45,128.55,6.86,True
511,84.35,275.89,2.69,1.17,82.39,269.79,10.8,True
512,102.52,277.8,3.38,1.35,70.69,226.21,9.58,True
513,141.04,281.85,4.86,1.71,45.87,133.84,7.0,True
514,136.15,281.34,4.67,1.67,49.02,145.58,7.33,True
515,154.54,283.27,5.37,1.84,37.18,101.48,6.1,True
516,169.82,284.88,5.95,1.99,27.33,64.84,5.08,True
517,125.14,280.18,4.25,1.56,56.11,171.97,8.07,True
518,85.15,275.98,2.72,1.18,81.88,267.88,10.74,True
519,154.41,283.26,5.37,1.84,37.26,101.78,6.11,True
520,149.94,282.79,5.2,1.8,40.14,112.5,6.41,True
521,84.24,275.88,2.68,1.17,82.46,270.05,10.8,True
522,101.69,277.72,3.35,1.34,71.22,228.22,9.64,True
523,79.18,275.35,2.49,1.12,85.72,282.2,11.14,True
524,86.89,276.16,2.79,1.2,80.76,263.7,10.63,True
525,103.72,277.93,3.43,1.36,69.91,223.34,9.5,True
526,104.84,278.05,3.47,1.37,69.19,220.66,9.42,True
527,148.76,282.66,5.15,1.79,40.9,115.32,6.49,True
528,97.17,277.24,3.18,1.29,74.14,239.06,9.94,True
529,109.93,278.58,3.67,1.42,65.91,208.45,9.08,True
530,97.7,277.3,3.2,1.3,73.8,237.79,9.9,True
531,70.58,274.45,2.16,1.04,91.26,302.82,11.72,True
532,141.83,281.93,4.89,1.72,45.36,131.96,6.95,True
533,94.4,276.95,3.07,1.27,75.92,245.69,10.12,True
534,88.8,276.36,2.86,1.21,79.53,259.12,10.5,True
535,134.28,281.14,4.6,1.65,50.23,150.06,7.46,True
536,90.46,276.54,2.92,1.23,78.46,255.14,10.39,True
537,139.86,281.73,4.81,1.7,46.63,136.68,7.08,True
538,98.26,277.36,3.22,1.31,73.43,236.43,9.86,True
539,165.11,284.38,5.77,1.94,30.37,76.12,5.39,True
540,161.04,283.95,5.62,1.9,32.99,85.89,5.67,True
541,170.36,284.93,5.98,1.99,26.98,63.53,5.04,True
542,127.93,280.47,4.35,1.59,54.32,165.29,7.88,True
543,161.12,283.96,5.62,1.91,32.94,85.7,5.66,True
544,83.62,275.82,2.66,1.17,82.86,271.54,10.84,True
545,79.87,275.42,2.52,1.13,85.28,280.53,11.09,True
546,117.4,279.37,3.95,1.49,61.1,190.54,8.58,True
547,98.75,277.41,3.24,1.31,73.12,235.27,9.83,True
548,83.68,275.82,2.66,1.17,82.83,271.4,10.84,True
549,118.77,279.51,4.0,1.5,60.22,187.26,8.49,True
550,168.11,284.7,5.89,1.97,28.43,68.92,5.19,True
551,94.46,276.96,3.07,1.27,75.88,245.55,10.12,True
552,94.84,277.0,3.09,1.27,75.64,244.65,10.09,True
553,162.88,284.15,5.69,1.92,31.8,81.47,5.54,True
554,106.07,278.18,3.52,1.38,68.4,217.7,9.34,True
555,103.33,277.89,3.41,1.35,70.17,224.28,9.53,True
556,119.02,279.54,4.01,1.5,60.06,186.66,8.48,True
557,122.77,279.93,4.16,1.54,57.64,177.67,8.23,True
558,105.62,278.13,3.5,1.38,68.69,218.79,9.37,True
559,159.68,283.81,5.57,1.89,33.86,89.14,5.76,True
560,115.64,279.18,3.88,1.47,62.23,194.75,8.7,True
561,74.6,274.87,2.32,1.08,88.67,293.17,11.45,True
562,128.02,280.48,4.36,1.59,54.26,165.08,7.87,True
563,85.77,276.04,2.74,1.19,81.48,266.38,10.7,True
564,116.19,279.24,3.91,1.48,61.88,193.45,8.67,True
565,152.47,283.05,5.29,1.82,38.51,106.43,6.24,True
566,163.17,284.18,5.7,1.93,31.62,80.78,5.52,True
567,93.25,276.83,3.03,1.26,76.66,248.46,10.2,True
568,96.52,277.17,3.15,1.29,74.56,240.62,9.98,True
569,89.6,276.44,2.89,1.22,79.01,257.21,10.44,True
570,81.77,275.62,2.59,1.15,84.05,275.97,10.97,True
571,145.51,282.32,5.03,1.76,42.99,123.12,6.7,True
572,131.21,280.82,4.48,1.62,52.2,157.42,7.66,True
573,158.2,283.65,5.51,1.88,34.82,92.7,5.86,True
574,97.31,277.26,3.18,1.3,74.04,238.71,9.93,True
575,80.85,275.53,2.55,1.14,84.65,278.18,11.03,True
576,68.19,274.2,2.07,1.02,92.8,308.54,11.88,True
577,132.72,280.98,4.54,1.63,51.23,153.79,7.56,True
578,155.99,283.42,5.43,1.86,36.24,98.0,6.0,True
579,129.39,280.63,4.41,1.6,53.38,161.78,7.78,True
580,116.4,279.26,3.91,1.48,61.75,192.94,8.65,True
581,138.84,281.62,4.77,1.69,47.29,139.13,7.15,True
582,94.28,276.94,3.07,1.27,76.0,245.98,10.13,True
583,73.57,274.76,2.28,1.07,89.34,295.64,11.52,True
584,73.65,274.77,2.28,1.07,89.29,295.46,11.51,True
585,128.57,280.54,4.38,1.59,53.9,163.74,7.84,True
586,76.3,275.05,2.38,1.1,87.58,289.09,11.33,True
587,159.91,283.83,5.58,1.89,33.72,88.59,5.74,True
588,87.26,276.2,2.8,1.2,80.52,262.8,10.6,True
589,135.7,281.29,4.65,1.66,49.31,146.66,7.36,True
590,117.31,279.36,3.95,1.49,61.16,190.75,8.59,True
591,81.36,275.58,2.57,1.14,84.32,276.96,10.99,True
592,98.34,277.36,3.22,1.31,73.38,236.24,9.86,True
593,153.55,283.17,5.33,1.83,37.81,103.85,6.17,True
594,118.72,279.51,4.0,1.5,60.25,187.37,8.5,True
595,134.65,281.18,4.61,1.65,49.99,149.17,7.43,True
596,151.01,282.9,5.24,1.81,39.45,109.93,6.34,True
597,147.62,282.54,5.11,1.78,41.63,118.07,6.56,True
598,144.34,282.2,4.98,1.75,43.75,125.93,6.78,True
599,71.99,274.59,2.22,1.05,90.36,299.44,11.62,True
600,168.55,284.74,5.91,1.98,28.15,67.87,5.16,True
601,117.67,279.4,3.96,1.49,60.93,189.89,8.57,True
602,75.47,274.96,2.35,1.09,88.11,291.08,11.39,True
603,87.64,276.24,2.81,1.2,80.27,261.9,10.57,True
604,70.13,274.4,2.14,1.04,91.56,303.9,11.75,True
605,124.53,280.12,4.22,1.56,56.51,173.43,8.11,True
606,128.11,280.49,4.36,1.59,54.2,164.86,7.87,True
607,157.55,283.59,5.49,1.87,35.23,94.24,5.9,True
608,115.0,279.12,3.86,1.47,62.65,196.28,8.74,True
609,96.08,277.13,3.14,1.28,74.83,241.66,10.01,True
610,73.12,274.71,2.26,1.06,89.63,296.73,11.55,True
611,141.46,281.9,4.87,1.72,45.6,132.83,6.98,True
612,89.88,276.47,2.9,1.22,78.83,256.54,10.43,True
613,106.73,278.25,3.54,1.39,67.97,216.12,9.3,True
614,116.24,279.25,3.91,1.48,61.85,193.31,8.66,True
615,166.73,284.55,5.84,1.96,29.32,72.24,5.29,True
616,121.04,279.75,4.09,1.52,58.76,181.81,8.34,True
617,95.57,277.07,3.12,1.28,75.17,242.9,10.04,True
618,71.25,274.52,2.19,1.05,90.83,301.21,11.67,True
619,149.4,282.73,5.17,1.79,40.49,113.81,6.44,True
620,85.46,276.01,2.73,1.18,81.68,267.12,10.72,True
621,145.94,282.37,5.04,1.76,42.71,122.09,6.68,True
622,80.99,275.54,2.56,1.14,84.56,277.85,11.02,True
623,151.95,283.0,5.27,1.82,38.84,107.69,6.27,True
624,93.08,276.81,3.02,1.26,76.77,248.85,10.21,True
625,71.75,274.57,2.21,1.05,90.51,300.0,11.64,True
626,75.76,274.99,2.36,1.09,87.93,290.4,11.37,True
627,71.46,274.54,2.2,1.05,90.7,300.72,11.66,True
628,150.11,282.8,5.2,1.8,40.03,112.1,6.4,True
629,74.14,274.82,2.3,1.07,88.97,294.27,11.48,True
630,72.82,274.68,2.25,1.06,89.82,297.46,11.57,True
631,145.49,282.32,5.03,1.76,43.0,123.17,6.71,True
632,105.39,278.11,3.49,1.37,68.84,219.33,9.39,True
633,118.92,279.53,4.01,1.5,60.12,186.89,8.48,True
634,133.3,281.04,4.56,1.64,50.86,152.41,7.52,True
635,167.21,284.6,5.86,1.96,29.02,71.1,5.25,True
636,73.43,274.75,2.27,1.07,89.43,295.97,11.53,True
637,88.73,276.35,2.86,1.21,79.57,259.3,10.5,True
638,145.76,282.35,5.04,1.76,42.83,122.52,6.69,True
639,131.95,280.9,4.51,1.63,51.73,155.64,7.61,True
640,167.84,284.67,5.88,1.97,28.61,69.59,5.21,True
641,124.5,280.11,4.22,1.56,56.53,173.51,8.11,True
642,117.28,279.35,3.95,1.49,61.18,190.82,8.59,True
643,94.83,277.0,3.09,1.27,75.64,244.66,10.09,True
644,111.24,278.72,3.72,1.43,65.07,205.32,9.0,True
645,151.62,282.96,5.26,1.81,39.06,108.48,6.3,True
646,135.8,281.3,4.65,1.66,49.25,146.42,7.35,True
647,111.73,278.77,3.73,1.43,64.75,204.13,8.96,True
648,111.12,278.71,3.71,1.43,65.15,205.59,9.0,True
649,66.8,274.05,2.02,1.0,93.7,311.87,11.97,True
650,89.99,276.49,2.9,1.23,78.76,256.27,10.42,True
651,92.03,276.7,2.98,1.25,77.45,251.38,10.28,True
652,79.14,275.35,2.49,1.12,85.75,282.28,11.14,True
653,84.62,275.92,2.7,1.17,82.22,269.15,10.78,True
654,141.81,281.93,4.88,1.72,45.37,131.99,6.95,True
655,76.66,275.09,2.39,1.1,87.35,288.24,11.31,True
656,135.91,281.31,4.66,1.66,49.18,146.14,7.35,True
657,151.57,282.96,5.26,1.81,39.09,108.59,6.3,True
658,145.81,282.35,5.04,1.76,42.8,122.41,6.68,True
659,116.7,279.29,3.92,1.48,61.55,192.21,8.63,True
660,67.26,274.1,2.04,1.01,93.4,310.77,11.94,True
661,111.56,278.75,3.73,1.43,64.87,204.55,8.98,True
662,168.19,284.7,5.89,1.97,28.38,68.75,5.19,True
663,160.38,283.88,5.59,1.9,33.41,87.47,5.71,True
664,156.28,283.45,5.44,1.86,36.05,97.3,5.98,True
665,128.76,280.56,4.39,1.6,53.79,163.31,7.83,True
666,132.74,280.98,4.54,1.63,51.22,153.75,7.56,True
667,77.6,275.18,2.43,1.11,86.74,285.99,11.25,True
668,150.57,282.85,5.22,1.8,39.73,110.98,6.37,True
669,88.13,276.29,2.83,1.21,79.96,260.74,10.54,True
670,84.04,275.86,2.68,1.17,82.6,270.55,10.82,True
671,159.74,283.82,5.57,1.89,33.82,88.99,5.75,True
672,135.62,281.28,4.65,1.66,49.37,146.85,7.37,True
673,124.0,280.06,4.2,1.55,56.85,174.71,8.14,True
674,110.8,278.67,3.7,1.42,65.36,206.37,9.03,True
675,67.57,274.13,2.05,1.01,93.2,310.03,11.92,True
676,128.39,280.52,4.37,1.59,54.02,164.19,7.85,True
677,133.65,281.08,4.57,1.64,50.63,151.56,7.5,True
678,138.16,281.55,4.75,1.69,47.73,140.75,7.2,True
679,76.82,275.1,2.4,1.1,87.25,287.86,11.3,True
680,71.54,274.55,2.2,1.05,90.64,300.51,11.65,True
681,115.77,279.2,3.89,1.47,62.15,194.45,8.69,True
682,140.92,281.84,4.85,1.71,45.95,134.14,7.01,True
683,76.0,275.02,2.37,1.09,87.77,289.82,11.35,True
684,130.7,280.76,4.46,1.61,52.54,158.65,7.7,True
685,70.16,274.4,2.15,1.04,91.53,303.81,11.74,True
686,101.21,277.67,3.33,1.33,71.53,229.37,9.67,True
687,87.07,276.18,2.79,1.2,80.64,263.28,10.61,True
688,129.6,280.65,4.42,1.6,53.24,161.29,7.77,True
689,87.9,276.27,2.82,1.21,80.1,261.27,10.56,True
690,115.15,279.13,3.87,1.47,62.55,195.92,8.73,True
691,158.0,283.63,5.5,1.88,34.95,93.18,5.87,True
692,102.32,277.78,3.38,1.34,70.82,226.71,9.59,True
693,74.7,274.88,2.32,1.08,88.61,292.93,11.44,True
694,75.4,274.95,2.35,1.09,88.16,291.25,11.39,True
695,86.68,276.14,2.78,1.19,80.89,264.2,10.64,True
696,154.84,283.3,5.38,1.85,36.98,100.76,6.08,True
697,87.01,276.17,2.79,1.2,80.68,263.41,10.62,True
698,76.19,275.04,2.38,1.09,87.65,289.37,11.34,True
699,108.07,278.39,3.6,1.4,67.11,212.9,9.21,True
700,170.07,284.9,5.96,1.99,27.17,64.24,5.06,True
701,122.17,279.87,4.13,1.53,58.03,179.11,8.27,True
702,120.26,279.67,4.06,1.52,59.26,183.68,8.39,True
703,70.31,274.42,2.15,1.04,91.44,303.47,11.73,True
704,105.15,278.08,3.48,1.37,68.99,219.91,9.4,True
705,102.46,277.8,3.38,1.35,70.73,226.37,9.58,True
706,144.59,282.22,4.99,1.75,43.59,125.33,6.77,True
707,157.36,283.57,5.48,1.87,35.36,94.72,5.91,True
708,149.8,282.77,5.19,1.8,40.23,112.85,6.42,True
709,75.56,274.97,2.35,1.09,88.06,290.88,11.38,True
710,107.18,278.29,3.56,1.39,67.69,215.05,9.27,True
711,115.27,279.14,3.87,1.47,62.47,195.63,8.73,True
712,122.93,279.95,4.16,1.54,57.54,177.27,8.21,True
713,156.76,283.5,5.46,1.86,35.74,96.14,5.95,True
714,121.85,279.83,4.12,1.53,58.23,179.86,8.29,True
715,155.72,283.39,5.42,1.85,36.42,98.65,6.02,True
716,130.78,280.77,4.46,1.62,52.48,158.44,7.69,True
717,140.19,281.76,4.82,1.71,46.42,135.89,7.06,True
718,114.98,279.11,3.86,1.46,62.66,196.35,8.75,True
719,142.54,282.01,4.91,1.73,44.9,130.24,6.9,True
720,145.41,282.31,5.02,1.76,43.06,123.36,6.71,True
721,131.21,280.82,4.48,1.62,52.21,157.42,7.66,True
722,101.74,277.72,3.35,1.34,71.19,228.09,9.63,True
723,100.68,277.61,3.31,1.33,71.87,230.64,9.7,True
724,107.44,278.32,3.57,1.39,67.52,214.43,9.25,True
725,112.75,278.88,3.77,1.44,64.1,201.69,8.9,True
726,158.07,283.64,5.51,1.88,34.9,93.01,5.86,True
727,110.06,278.6,3.67,1.42,65.83,208.13,9.08,True
728,126.85,280.36,4.31,1.58,55.01,167.87,7.95,True
729,142.77,282.03,4.92,1.73,44.76,129.69,6.89,True
730,139.84,281.73,4.81,1.7,46.65,136.72,7.08,True
731,141.12,281.86,4.86,1.71,45.82,133.65,7.0,True
732,131.18,280.82,4.48,1.62,52.22,157.49,7.66,True
733,133.17,281.02,4.55,1.64,50.94,152.72,7.53,True
734,112.28,278.83,3.76,1.44,64.4,202.82,8.93,True
735,91.4,276.63,2.96,1.24,77.85,252.88,10.32,True
736,105.58,278.12,3.5,1.37,68.71,218.88,9.38,True
737,108.64,278.45,3.62,1.4,66.74,211.54,9.17,True
738,158.83,283.72,5.54,1.88,34.41,91.18,5.81,True
739,170.14,284.91,5.97,1.99,27.13,64.07,5.06,True
740,169.47,284.84,5.94,1.99,27.56,65.66,5.1,True
741,148.27,282.61,5.13,1.78,41.21,116.5,6.52,True
742,132.46,280.95,4.53,1.63,51.4,154.41,7.58,True
743,98.07,277.34,3.21,1.3,73.56,236.9,9.88,True
744,116.73,279.3,3.93,1.48,61.53,192.14,8.63,True
745,94.28,276.94,3.07,1.27,76.0,245.98,10.13,True
746,136.07,281.33,4.67,1.67,49.07,145.75,7.34,True
747,124.44,280.11,4.22,1.56,56.57,173.66,8.11,True
748,84.85,275.95,2.71,1.18,82.07,268.61,10.76,True
749,144.31,282.2,4.98,1.75,43.76,126.0,6.78,True
750,97.12,277.24,3.18,1.29,74.17,239.17,9.94,True
751,88.12,276.29,2.83,1.21,79.96,260.75,10.54,True
752,121.4,279.79,4.1,1.53,58.53,180.96,8.32,True
753,137.87,281.52,4.73,1.68,47.92,141.45,7.22,True
754,152.48,283.05,5.29,1.82,38.5,106.42,6.24,True
755,68.88,274.27,2.1,1.02,92.36,306.88,11.83,True
756,69.12,274.29,2.11,1.03,92.2,306.31,11.81,True
757,155.76,283.4,5.42,1.85,36.39,98.55,6.02,True
758,121.97,279.85,4.13,1.53,58.16,179.58,8.28,True
759,137.64,281.49,4.73,1.68,48.06,141.99,7.23,True
760,113.02,278.91,3.78,1.45,63.93,201.05,8.88,True
761,87.06,276.18,2.79,1.2,80.65,263.29,10.61,True
762,78.79,275.31,2.48,1.12,85.98,283.13,11.17,True
763,128.4,280.52,4.37,1.59,54.02,164.17,7.85,True
764,89.94,276.48,2.9,1.23,78.79,256.4,10.42,True
765,81.55,275.6,2.58,1.15,84.2,276.51,10.98,True
766,105.2,278.08,3.49,1.37,68.96,219.79,9.4,True
767,121.78,279.83,4.12,1.53,58.28,180.03,8.29,True
768,167.29,284.61,5.86,1.96,28.96,70.9,5.25,True
769,126.46,280.32,4.3,1.57,55.26,168.81,7.98,True
770,158.27,283.66,5.51,1.88,34.77,92.53,5.85,True
771,69.44,274.33,2.12,1.03,92.0,305.54,11.79,True
772,79.05,275.34,2.49,1.12,85.81,282.51,11.15,True
773,136.76,281.4,4.69,1.67,48.63,144.11,7.29,True
774,114.43,279.05,3.84,1.46,63.02,197.66,8.78,True
775,123.61,280.02,4.19,1.55,57.1,175.65,8.17,True
776,170.38,284.93,5.98,1.99,26.97,63.5,5.04,True
777,145.53,282.32,5.03,1.76,42.98,123.08,6.7,True
778,116.66,279.29,3.92,1.48,61.58,192.31,8.63,True
779,107.37,278.31,3.57,1.39,67.56,214.58,9.26,True
780,138.74,281.61,4.77,1.69,47.35,139.35,7.16,True
781,156.56,283.48,5.45,1.86,35.87,96.63,5.97,True
782,132.5,280.95,4.53,1.63,51.37,154.32,7.57,True
783,87.69,276.24,2.82,1.2,80.24,261.78,10.57,True
784,108.97,278.48,3.63,1.41,66.53,210.75,9.15,True
785,127.94,280.47,4.35,1.59,54.31,165.27,7.88,True
786,107.64,278.34,3.58,1.39,67.39,213.95,9.24,True
787,147.31,282.51,5.09,1.77,41.83,118.81,6.58,True
788,108.44,278.42,3.61,1.4,66.88,212.03,9.18,True
789,169.78,284.87,5.95,1.99,27.36,64.93,5.08,True
790,103.43,277.9,3.42,1.35,70.1,224.05,9.52,True
791,168.89,284.78,5.92,1.98,27.93,67.06,5.14,True
792,76.7,275.09,2.4,1.1,87.32,288.13,11.31,True
793,137.07,281.43,4.7,1.68,48.43,143.37,7.27,True
794,85.18,275.98,2.72,1.18,81.86,267.8,10.74,True
795,119.45,279.58,4.03,1.51,59.78,185.63,8.45,True
796,166.15,284.49,5.81,1.95,29.7,73.64,5.32,True
797,101.49,277.69,3.34,1.34,71.35,228.69,9.65,True
798,157.9,283.62,5.5,1.87,35.01,93.42,5.88,True
799,164.25,284.29,5.74,1.94,30.92,78.19,5.45,True
800,124.37,280.1,4.22,1.55,56.61,173.83,8.12,True
801,165.09,284.38,5.77,1.94,30.38,76.17,5.4,True
802,84.43,275.9,2.69,1.17,82.34,269.61,10.79,True
803,141.49,281.9,4.87,1.72,45.58,132.76,6.97,True
804,142.56,282.01,4.91,1.73,44.89,130.2,6.9,True
805,162.23,284.08,5.67,1.92,32.22,83.02,5.59,True
806,80.2,275.46,2.53,1.13,85.07,279.74,11.07,True
807,121.73,279.82,4.12,1.53,58.31,180.14,8.29,True
808,139.63,281.7,4.8,1.7,46.78,137.22,7.1,True
809,141.22,281.87,4.86,1.72,45.75,133.41,6.99,True
810,77.35,275.16,2.42,1.11,86.9,286.59,11.26,True
811,82.88,275.74,2.63,1.16,83.34,273.32,10.89,True
812,161.47,284.0,5.64,1.91,32.71,84.86,5.64,True
813,161.62,284.01,5.64,1.91,32.62,84.5,5.63,True
814,133.17,281.02,4.55,1.64,50.94,152.72,7.53,True
815,79.11,275.34,2.49,1.12,85.77,282.36,11.15,True
816,129.93,280.68,4.43,1.61,53.03,160.5,7.75,True
817,149.09,282.7,5.16,1.79,40.69,114.55,6.47,True
818,151.68,282.97,5.26,1.82,39.02,108.33,6.29,True
819,88.74,276.35,2.86,1.21,79.57,259.27,10.5,True
820,98.38,277.37,3.22,1.31,73.36,236.16,9.86,True
821,170.75,284.97,5.99,2.0,26.73,62.6,5.02,True
822,107.26,278.3,3.56,1.39,67.63,214.84,9.26,True
823,90.53,276.54,2.92,1.23,78.41,254.98,10.38,True
824,159.7,283.81,5.57,1.89,33.85,89.09,5.76,True
825,104.73,278.04,3.47,1.37,69.26,220.92,9.43,True
826,164.62,284.33,5.76,1.94,30.68,77.29,5.43,True
827,164.72,284.34,5.76,1.94,30.62,77.06,5.42,True
828,78.76,275.31,2.47,1.12,85.99,283.2,11.17,True
829,70.12,274.4,2.14,1.04,91.56,303.92,11.75,True
830,102.79,277.83,3.39,1.35,70.51,225.57,9.56,True
831,112.43,278.85,3.76,1.44,64.3,202.44,8.92,True
832,101.43,277.69,3.34,1.34,71.39,228.82,9.65,True
833,144.89,282.26,5.0,1.75,43.39,124.62,6.75,True
834,137.1,281.44,4.7,1.68,48.41,143.3,7.27,True
835,103.34,277.89,3.41,1.35,70.16,224.25,9.52,True
836,104.44,278.0,3.46,1.36,69.45,221.62,9.45,True
837,84.04,275.86,2.68,1.17,82.59,270.54,10.82,True
838,151.67,282.97,5.26,1.82,39.03,108.37,6.29,True
839,95.1,277.02,3.1,1.27,75.47,244.01,10.08,True
840,132.74,280.98,4.54,1.63,51.22,153.75,7.56,True
841,98.66,277.4,3.24,1.31,73.18,235.49,9.84,True
842,101.73,277.72,3.35,1.34,71.2,228.11,9.63,True
843,99.56,277.49,3.27,1.32,72.59,233.31,9.78,True
844,144.38,282.2,4.98,1.75,43.72,125.83,6.78,True
845,142.97,282.05,4.93,1.73,44.63,129.22,6.87,True
846,82.84,275.73,2.63,1.16,83.37,273.42,10.9,True
847,67.66,274.14,2.05,1.01,93.14,309.81,11.91,True
848,113.81,278.99,3.81,1.45,63.41,199.15,8.82,True
849,92.86,276.79,3.01,1.25,76.91,249.39,10.23,True
850,157.61,283.59,5.49,1.87,35.2,94.11,5.9,True
851,89.15,276.4,2.87,1.22,79.3,258.29,10.47,True
852,109.77,278.57,3.66,1.42,66.01,208.82,9.09,True
853,122.68,279.92,4.15,1.54,57.7,177.86,8.23,True
854,80.3,275.47,2.53,1.13,85.0,279.5,11.07,True
855,96.05,277.12,3.14,1.28,74.86,241.74,10.01,True
856,113.4,278.95,3.8,1.45,63.68,200.12,8.85,True
857,118.17,279.45,3.98,1.5,60.6,188.68,8.53,True
858,124.47,280.11,4.22,1.56,56.55,173.59,8.11,True
859,146.51,282.43,5.06,1.77,42.35,120.73,6.64,True
860,135.68,281.29,4.65,1.66,49.33,146.71,7.36,True
861,68.56,274.23,2.09,1.02,92.57,307.67,11.85,True
862,117.9,279.42,3.97,1.49,60.78,189.33,8.55,True
863,77.08,275.13,2.41,1.1,87.08,287.22,11.28,True
864,104.43,278.0,3.46,1.36,69.46,221.64,9.45,True
865,156.48,283.47,5.45,1.86,35.93,96.82,5.97,True
866,91.91,276.69,2.98,1.24,77.52,251.66,10.29,True
867,94.83,276.99,3.09,1.27,75.64,244.67,10.09,True
868,96.23,277.14,3.14,1.29,74.74,241.3,10.0,True
869,92.16,276.71,2.99,1.25,77.36,251.06,10.27,True
870,71.99,274.59,2.22,1.05,90.36,299.43,11.62,True
