,nuc,aexp,nd,ns,age,la,ld,target
433,13.36,58.29,19.75,2.27,21.05,900.06,355.36,True
434,20.23,63.78,18.02,2.42,31.83,737.45,293.7,True
435,29.21,70.95,15.75,2.6,45.92,524.9,213.09,True
436,4.16,50.94,22.07,2.08,6.62,1117.85,437.95,True
437,34.38,75.08,14.45,2.71,54.03,402.55,166.7,True
438,38.76,78.58,13.34,2.8,60.91,298.8,127.35,True
439,16.37,60.7,18.99,2.33,25.78,828.81,328.34,True
440,45.96,84.33,11.53,2.96,72.21,128.38,62.73,True
441,8.5,54.41,20.98,2.17,13.43,1015.13,399.0,True
442,27.82,69.85,16.1,2.57,43.75,557.7,225.53,True
443,37.26,77.38,13.72,2.77,58.55,334.32,140.82,True
444,5.53,52.04,21.72,2.11,8.77,1085.31,425.61,True
445,4.58,51.28,21.97,2.09,7.27,1107.95,434.2,True
446,23.5,66.4,17.19,2.48,36.97,659.9,264.29,True
447,47.5,85.57,11.14,2.99,74.63,91.86,48.88,True
448,47.77,85.78,11.07,2.99,75.05,85.5,46.47,True
449,30.64,72.1,15.39,2.63,48.18,490.88,200.19,True
450,12.13,57.31,20.06,2.24,19.12,929.24,366.43,True
451,40.47,79.95,12.91,2.84,63.59,258.38,112.02,True
452,0.74,48.21,22.93,2.01,1.25,1198.83,468.66,True
453,28.54,70.42,15.92,2.59,44.87,540.8,219.12,True
454,22.77,65.81,17.38,2.47,35.82,677.32,270.9,True
455,34.64,75.3,14.38,2.72,54.45,396.19,164.28,True
456,22.54,65.63,17.43,2.46,35.46,682.71,272.94,True
457,26.21,68.56,16.51,2.54,41.22,595.81,239.98,True
458,25.48,67.97,16.69,2.53,40.07,613.2,246.58,True
459,27.98,69.97,16.06,2.58,44.0,553.93,224.1,True
460,35.01,75.59,14.29,2.73,55.03,387.44,160.96,True
461,1.24,48.61,22.81,2.02,2.03,1187.03,464.19,True
462,39.95,79.53,13.04,2.83,62.78,270.58,116.65,True
463,38.01,77.99,13.53,2.79,59.74,316.41,134.03,True
464,34.03,74.81,14.54,2.71,53.49,410.71,169.79,True
465,10.12,55.7,20.57,2.2,15.97,976.73,384.43,True
466,12.22,57.38,20.04,2.25,19.27,927.03,365.59,True
467,13.93,58.75,19.61,2.28,21.95,886.49,350.22,True
468,7.1,53.29,21.33,2.14,11.23,1048.19,411.54,True
469,1.36,48.7,22.78,2.02,2.22,1184.17,463.1,True
470,45.49,83.96,11.65,2.95,71.46,139.56,66.97,True
471,6.59,52.88,21.46,2.13,10.43,1060.37,416.15,True
472,28.13,70.09,16.02,2.58,44.24,550.34,222.74,True
473,11.59,56.88,20.2,2.23,18.28,941.88,371.22,True
474,8.45,54.37,20.99,2.17,13.35,1016.33,399.45,True
475,21.32,64.65,17.74,2.44,33.55,711.51,283.86,True
476,13.1,58.09,19.81,2.27,20.65,906.12,357.66,True
477,41.11,80.46,12.75,2.85,64.6,243.04,106.21,True
478,39.14,78.88,13.25,2.81,61.5,289.87,123.96,True
479,9.86,55.49,20.63,2.2,15.56,982.95,386.79,True
480,39.99,79.57,13.03,2.83,62.84,269.61,116.28,True
481,29.13,70.89,15.77,2.6,45.79,526.82,213.82,True
482,22.15,65.31,17.53,2.46,34.84,692.01,276.47,True
483,26.19,68.54,16.51,2.54,41.19,596.22,240.14,True
484,5.0,51.62,21.86,2.1,7.94,1097.85,430.37,True
485,39.44,79.12,13.17,2.82,61.97,282.74,121.26,True
486,36.09,76.45,14.02,2.75,56.72,362.04,151.33,True
487,14.74,59.4,19.4,2.3,23.22,867.34,342.95,True
488,43.31,82.22,12.19,2.9,68.06,190.95,86.45,True
489,28.14,70.1,16.02,2.58,44.24,550.27,222.71,True
490,5.75,52.21,21.67,2.11,9.12,1080.16,423.66,True
491,29.96,71.56,15.56,2.62,47.11,506.98,206.3,True
492,1.16,48.54,22.83,2.01,1.91,1188.89,464.89,True
493,7.55,53.65,21.22,2.15,11.94,1037.55,407.5,True
494,29.62,71.28,15.65,2.61,46.57,515.08,209.37,True
495,18.52,62.41,18.45,2.38,29.15,777.93,309.05,True
496,2.43,49.56,22.51,2.04,3.91,1158.68,453.43,True
497,27.68,69.73,16.14,2.57,43.52,561.07,226.81,True
498,36.12,76.47,14.01,2.75,56.77,361.31,151.06,True
499,29.59,71.26,15.66,2.61,46.52,515.85,209.66,True
500,27.72,69.76,16.13,2.57,43.58,560.21,226.48,True
501,19.47,63.17,18.21,2.4,30.63,755.53,300.55,True
502,47.41,85.49,11.16,2.99,74.49,93.98,49.68,True
503,2.72,49.79,22.43,2.05,4.36,1151.89,450.86,True
504,36.57,76.83,13.89,2.76,57.48,350.59,146.99,True
505,30.16,71.71,15.51,2.62,47.41,502.47,204.59,True
506,12.96,57.97,19.85,2.26,20.42,909.62,358.99,True
507,17.53,61.62,18.7,2.36,27.6,801.34,317.93,True
508,44.22,82.95,11.96,2.92,69.48,169.51,78.32,True
509,38.68,78.52,13.36,2.8,60.78,300.74,128.09,True
510,24.76,67.4,16.87,2.51,38.94,630.25,253.04,True
511,29.43,71.13,15.7,2.61,46.27,519.62,211.09,True
512,17.6,61.68,18.68,2.36,27.71,799.64,317.28,True
513,13.51,58.41,19.71,2.27,21.28,896.6,354.05,True
514,41.99,81.17,12.53,2.87,65.99,222.19,98.3,True
515,42.7,81.73,12.35,2.89,67.1,205.41,91.94,True
516,36.68,76.92,13.87,2.76,57.65,347.95,145.99,True
517,14.8,59.44,19.39,2.3,23.31,865.99,342.44,True
518,34.9,75.5,14.32,2.72,54.86,390.06,161.96,True
519,5.89,52.33,21.63,2.11,9.34,1076.84,422.4,True
520,4.85,51.49,21.9,2.09,7.69,1101.61,431.79,True
521,29.14,70.89,15.77,2.6,45.81,526.6,213.74,True
522,23.28,66.22,17.25,2.48,36.63,665.14,266.27,True
523,11.61,56.9,20.19,2.23,18.31,941.4,371.04,True
524,15.5,60.0,19.21,2.32,24.42,849.29,336.11,True
525,23.41,66.32,17.21,2.48,36.82,662.14,265.14,True
526,30.88,72.29,15.33,2.64,48.55,485.25,198.06,True
527,40.22,79.75,12.97,2.84,63.2,264.22,114.24,True
528,37.85,77.85,13.57,2.79,59.48,320.41,135.55,True
529,17.95,61.96,18.59,2.37,28.25,791.47,314.18,True
530,17.98,61.98,18.58,2.37,28.3,790.67,313.88,True
531,6.1,52.49,21.58,2.12,9.66,1071.96,420.55,True
532,25.5,67.99,16.69,2.53,40.11,612.55,246.33,True
533,4.21,50.98,22.06,2.08,6.69,1116.76,437.54,True
534,8.88,54.71,20.88,2.18,14.02,1006.18,395.6,True
535,22.46,65.57,17.45,2.46,35.34,684.52,273.62,True
536,39.27,78.99,13.21,2.82,61.71,286.64,122.74,True
537,29.57,71.24,15.66,2.61,46.49,516.33,209.84,True
538,43.45,82.33,12.16,2.9,68.26,187.85,85.28,True
539,26.37,68.68,16.47,2.54,41.47,592.11,238.58,True
540,6.23,52.59,21.55,2.12,9.86,1068.92,419.4,True
541,5.28,51.84,21.79,2.1,8.37,1091.36,427.91,True
542,41.95,81.13,12.54,2.87,65.91,223.35,98.74,True
543,35.88,76.28,14.07,2.74,56.39,366.91,153.18,True
544,24.36,67.08,16.97,2.5,38.32,639.58,256.58,True
545,22.68,65.74,17.4,2.47,35.68,679.46,271.7,True
546,42.92,81.91,12.29,2.89,67.44,200.24,89.98,True
547,31.19,72.54,15.25,2.65,49.03,477.95,195.29,True
548,14.2,58.97,19.54,2.29,22.38,880.07,347.78,True
549,22.08,65.26,17.55,2.45,34.74,693.64,277.08,True
550,16.54,60.83,18.95,2.34,26.04,824.79,326.82,True
551,26.16,68.52,16.52,2.54,41.14,597.01,240.44,True
552,31.64,72.9,15.14,2.66,49.74,467.22,191.22,True
553,15.71,60.17,19.16,2.32,24.74,844.4,334.25,True
554,33.63,74.49,14.64,2.7,52.87,420.09,173.35,True
555,11.66,56.93,20.18,2.24,18.39,940.32,370.63,True
556,11.26,56.61,20.28,2.23,17.76,949.78,374.22,True
557,8.96,54.78,20.86,2.18,14.16,1004.13,394.82,True
558,15.92,60.33,19.11,2.32,25.06,839.57,332.42,True
559,2.71,49.78,22.44,2.05,4.34,1152.16,450.96,True
560,34.21,74.95,14.49,2.71,53.77,406.47,168.18,True
561,46.32,84.62,11.44,2.96,72.77,119.87,59.5,True
562,14.06,58.85,19.57,2.29,22.16,883.4,349.04,True
563,35.65,76.1,14.13,2.74,56.02,372.48,155.29,True
564,19.86,63.48,18.11,2.41,31.25,746.28,297.04,True
565,25.15,67.71,16.78,2.52,39.56,620.89,249.49,True
566,27.89,69.9,16.08,2.58,43.86,556.07,224.91,True
567,8.99,54.8,20.85,2.18,14.2,1003.45,394.57,True
568,24.07,66.85,17.05,2.5,37.86,646.59,259.24,True
569,18.33,62.27,18.5,2.38,28.86,782.28,310.7,True
570,15.39,59.92,19.24,2.31,24.25,851.89,337.1,True
571,1.84,49.09,22.66,2.03,2.98,1172.67,458.74,True
572,41.12,80.47,12.75,2.85,64.62,242.86,106.14,True
573,17.62,61.69,18.68,2.36,27.74,799.26,317.14,True
574,35.27,75.8,14.22,2.73,55.44,381.28,158.63,True
575,32.48,73.57,14.93,2.67,51.06,447.37,183.69,True
576,2.07,49.27,22.6,2.03,3.34,1167.26,456.69,True
577,14.03,58.83,19.58,2.28,22.11,884.15,349.33,True
578,25.66,68.12,16.65,2.53,40.36,608.79,244.91,True
579,13.99,58.8,19.59,2.28,22.05,885.05,349.67,True
580,35.11,75.66,14.26,2.73,55.18,385.27,160.14,True
581,25.55,68.03,16.67,2.53,40.19,611.43,245.91,True
582,14.02,58.82,19.58,2.28,22.1,884.34,349.4,True
583,23.14,66.11,17.28,2.48,36.41,668.43,267.52,True
584,21.17,64.53,17.78,2.43,33.31,715.23,285.27,True
585,19.79,63.43,18.13,2.41,31.14,747.89,297.66,True
586,31.29,72.61,15.23,2.65,49.18,475.68,194.43,True
587,30.02,71.6,15.55,2.62,47.19,505.72,205.82,True
588,17.94,61.95,18.59,2.37,28.25,791.56,314.22,True
589,13.72,58.58,19.66,2.28,21.62,891.58,352.14,True
590,22.69,65.75,17.4,2.47,35.7,679.18,271.6,True
591,35.08,75.65,14.27,2.73,55.14,385.79,160.34,True
592,19.69,63.35,18.15,2.4,30.99,750.15,298.51,True
593,34.24,74.97,14.48,2.71,53.82,405.78,167.92,True
594,22.77,65.81,17.37,2.47,35.83,677.19,270.84,True
595,15.11,59.69,19.31,2.31,23.8,858.58,339.63,True
596,42.34,81.44,12.44,2.88,66.52,214.09,95.23,True
597,3.45,50.38,22.25,2.06,5.51,1134.6,444.3,True
598,24.0,66.79,17.07,2.49,37.75,648.11,259.82,True
599,15.85,60.28,19.12,2.32,24.96,841.15,333.02,True
600,42.56,81.62,12.38,2.88,66.87,208.82,93.23,True
601,13.07,58.06,19.82,2.26,20.61,906.83,357.93,True
602,16.9,61.12,18.86,2.35,26.6,816.33,323.61,True
603,24.31,67.04,16.99,2.5,38.24,640.85,257.06,True
604,21.51,64.8,17.69,2.44,33.84,707.1,282.19,True
605,23.3,66.23,17.24,2.48,36.65,664.84,266.16,True
606,6.33,52.67,21.52,2.12,10.02,1066.55,418.5,True
607,7.89,53.92,21.13,2.16,12.48,1029.48,404.44,True
608,39.87,79.47,13.06,2.83,62.65,272.54,117.4,True
609,2.73,49.8,22.43,2.05,4.37,1151.78,450.82,True
610,31.77,73.0,15.1,2.66,49.95,464.17,190.07,True
611,40.63,80.08,12.87,2.84,63.84,254.53,110.56,True
612,43.69,82.52,12.1,2.91,68.65,182.09,83.09,True
613,7.48,53.6,21.23,2.15,11.83,1039.17,408.12,True
614,0.96,48.38,22.88,2.01,1.59,1193.68,466.71,True
615,15.16,59.73,19.3,2.31,23.88,857.37,339.17,True
616,26.42,68.72,16.46,2.55,41.54,590.96,238.15,True
617,33.85,74.66,14.58,2.7,53.2,415.1,171.46,True
618,18.61,62.49,18.42,2.38,29.3,775.66,308.19,True
619,41.91,81.1,12.55,2.87,65.85,224.3,99.1,True
620,46.56,84.82,11.37,2.97,73.16,114.02,57.28,True
621,12.53,57.63,19.96,2.25,19.75,919.67,362.8,True
622,27.77,69.81,16.11,2.57,43.67,558.84,225.96,True
623,7.23,53.4,21.3,2.14,11.44,1045.12,410.37,True
624,20.51,64.0,17.95,2.42,32.27,730.79,291.17,True
625,44.79,83.4,11.82,2.93,70.38,155.92,73.17,True
626,37.95,77.94,13.55,2.79,59.64,317.9,134.59,True
627,29.85,71.46,15.59,2.62,46.93,509.73,207.34,True
628,15.14,59.72,19.3,2.31,23.85,857.83,339.35,True
629,35.51,75.99,14.16,2.74,55.81,375.71,156.52,True
630,15.43,59.95,19.23,2.31,24.31,851.01,336.76,True
631,28.8,70.62,15.86,2.6,45.28,534.61,216.78,True
632,12.34,57.48,20.01,2.25,19.46,924.15,364.49,True
633,4.47,51.19,21.99,2.08,7.1,1110.52,435.17,True
634,18.02,62.01,18.58,2.37,28.36,789.8,313.55,True
635,36.32,76.64,13.96,2.75,57.09,356.48,149.22,True
636,14.96,59.57,19.35,2.3,23.57,862.14,340.98,True
637,13.21,58.17,19.79,2.27,20.82,903.62,356.71,True
638,38.37,78.27,13.44,2.8,60.29,308.12,130.89,True
639,34.46,75.15,14.43,2.71,54.16,400.64,165.97,True
640,26.76,69.0,16.37,2.55,42.09,582.74,235.03,True
641,40.43,79.91,12.92,2.84,63.52,259.35,112.39,True
642,43.41,82.29,12.17,2.9,68.2,188.79,85.64,True
643,18.44,62.35,18.47,2.38,29.02,779.86,309.78,True
644,27.78,69.81,16.11,2.57,43.68,558.7,225.91,True
645,44.06,82.82,12.01,2.92,69.23,173.3,79.76,True
646,10.99,56.4,20.35,2.22,17.34,956.15,376.63,True
647,41.75,80.98,12.59,2.87,65.61,227.87,100.45,True
648,4.55,51.25,21.97,2.09,7.23,1108.63,434.46,True
649,40.69,80.13,12.86,2.85,63.94,253.08,110.01,True
650,47.25,85.37,11.2,2.98,74.24,97.67,51.08,True
651,30.92,72.32,15.32,2.64,48.61,484.34,197.71,True
652,10.86,56.29,20.38,2.22,17.13,959.28,377.82,True
653,20.47,63.97,17.96,2.42,32.2,731.84,291.57,True
654,45.89,84.28,11.54,2.95,72.11,129.87,63.29,True
655,0.48,48.0,23.0,2.0,0.85,1204.86,470.95,True
656,42.67,81.71,12.36,2.89,67.04,206.26,92.26,True
657,34.11,74.87,14.52,2.71,53.61,408.84,169.08,True
658,25.06,67.64,16.8,2.52,39.41,623.08,250.33,True
659,34.62,75.28,14.39,2.72,54.41,396.79,164.51,True
660,20.72,64.17,17.89,2.43,32.61,725.78,289.27,True
661,31.88,73.08,15.08,2.66,50.11,461.74,189.14,True
662,41.33,80.64,12.69,2.86,64.95,237.84,104.23,True
663,32.6,73.66,14.9,2.68,51.24,444.69,182.68,True
664,41.08,80.44,12.76,2.85,64.55,243.8,106.5,True
665,5.26,51.82,21.79,2.1,8.35,1091.69,428.03,True
666,35.88,76.29,14.07,2.74,56.4,366.83,153.15,True
667,7.52,53.63,21.22,2.15,11.89,1038.3,407.78,True
668,2.49,49.61,22.49,2.04,4.0,1157.27,452.9,True
669,1.63,48.92,22.71,2.02,2.65,1177.76,460.67,True
670,22.55,65.63,17.43,2.46,35.48,682.49,272.85,True
671,40.92,80.31,12.8,2.85,64.3,247.69,107.97,True
672,12.8,57.85,19.89,2.26,20.18,913.2,360.35,True
673,20.71,64.16,17.9,2.43,32.59,726.04,289.37,True
674,8.88,54.71,20.88,2.18,14.02,1006.22,395.62,True
675,1.23,48.6,22.81,2.02,2.02,1187.22,464.26,True
676,19.92,63.53,18.09,2.41,31.35,744.7,296.44,True
677,8.62,54.5,20.95,2.17,13.61,1012.31,397.93,True
678,22.19,65.35,17.52,2.46,34.91,690.96,276.07,True
679,11.06,56.46,20.33,2.22,17.45,954.43,375.98,True
680,17.45,61.56,18.72,2.36,27.47,803.19,318.63,True
681,26.7,68.95,16.38,2.55,41.99,584.25,235.6,True
682,27.77,69.81,16.11,2.57,43.67,558.83,225.96,True
683,43.19,82.12,12.22,2.9,67.86,193.87,87.56,True
684,17.93,61.94,18.6,2.37,28.22,791.92,314.35,True
685,15.48,59.99,19.21,2.32,24.38,849.82,336.31,True
686,17.57,61.66,18.69,2.36,27.67,800.28,317.52,True
687,35.74,76.17,14.1,2.74,56.17,370.27,154.45,True
688,26.99,69.18,16.31,2.56,42.44,577.37,232.99,True
689,11.84,57.08,20.13,2.24,18.67,936.04,369.0,True
690,37.12,77.27,13.76,2.77,58.33,337.69,142.1,True
691,42.21,81.34,12.47,2.88,66.32,217.19,96.41,True
692,34.69,75.33,14.37,2.72,54.52,395.21,163.91,True
693,11.16,56.54,20.3,2.22,17.61,952.06,375.08,True
694,46.67,84.9,11.35,2.97,73.32,111.56,56.35,True
695,3.6,50.5,22.21,2.07,5.74,1131.05,442.96,True
696,4.7,51.37,21.94,2.09,7.46,1105.08,433.11,True
697,16.43,60.74,18.98,2.34,25.87,827.47,327.83,True
698,16.86,61.09,18.87,2.34,26.54,817.22,323.95,True
699,36.59,76.85,13.89,2.76,57.51,350.09,146.8,True
700,5.95,52.37,21.62,2.11,9.42,1075.55,421.91,True
701,40.49,79.96,12.91,2.84,63.62,257.84,111.82,True
702,28.21,70.16,16.0,2.58,44.36,548.49,222.04,True
703,45.68,84.12,11.6,2.95,71.78,134.85,65.18,True
704,24.35,67.07,16.98,2.5,38.3,639.82,256.67,True
705,7.9,53.93,21.13,2.16,12.49,1029.28,404.37,True
706,4.82,51.47,21.9,2.09,7.65,1102.22,432.03,True
707,14.52,59.22,19.46,2.3,22.87,872.64,344.96,True
708,24.34,67.07,16.98,2.5,38.29,640.01,256.75,True
709,10.46,55.98,20.48,2.21,16.51,968.68,381.38,True
710,5.36,51.9,21.77,2.1,8.5,1089.44,427.18,True
711,1.85,49.1,22.65,2.03,2.99,1172.52,458.68,True
712,33.06,74.03,14.78,2.68,51.96,433.79,178.54,True
713,33.67,74.51,14.63,2.7,52.92,419.36,173.07,True
714,20.36,63.89,17.98,2.42,32.05,734.24,292.48,True
715,17.88,61.9,18.61,2.37,28.15,792.99,314.76,True
716,38.67,78.51,13.37,2.8,60.76,300.98,128.18,True
717,12.84,57.87,19.88,2.26,20.23,912.43,360.05,True
718,34.65,75.3,14.38,2.72,54.46,396.04,164.23,True
719,41.28,80.6,12.71,2.86,64.86,239.15,104.73,True
720,12.11,57.29,20.07,2.24,19.09,929.65,366.58,True
721,7.93,53.95,21.12,2.16,12.53,1028.68,404.14,True
722,26.8,69.03,16.36,2.55,42.15,581.86,234.69,True
723,1.64,48.93,22.71,2.02,2.66,1177.54,460.59,True
724,30.69,72.14,15.38,2.64,48.25,489.79,199.78,True
725,20.62,64.09,17.92,2.42,32.44,728.28,290.22,True
726,24.17,66.92,17.02,2.5,38.01,644.24,258.35,True
727,38.51,78.38,13.41,2.8,60.51,304.76,129.61,True
728,10.38,55.91,20.5,2.21,16.38,970.52,382.08,True
729,30.28,71.81,15.48,2.63,47.61,499.4,203.42,True
730,36.64,76.89,13.88,2.76,57.59,348.94,146.37,True
731,47.33,85.43,11.18,2.98,74.36,95.94,50.42,True
732,7.06,53.26,21.34,2.14,11.17,1049.23,411.93,True
733,43.71,82.54,12.09,2.91,68.67,181.66,82.93,True
734,3.78,50.64,22.17,2.07,6.02,1126.85,441.36,True
735,14.17,58.93,19.55,2.29,22.32,881.0,348.13,True
736,47.23,85.35,11.2,2.98,74.21,98.19,51.28,True
737,31.32,72.64,15.22,2.65,49.23,474.97,194.16,True
738,10.11,55.7,20.57,2.2,15.96,976.89,384.5,True
739,15.23,59.78,19.28,2.31,23.98,855.85,338.59,True
740,33.02,74.0,14.79,2.68,51.91,434.53,178.82,True
741,12.27,57.42,20.03,2.25,19.34,925.95,365.18,True
742,44.87,83.46,11.8,2.93,70.49,154.24,72.53,True
743,35.72,76.15,14.11,2.74,56.14,370.81,154.66,True
744,38.87,78.67,13.31,2.81,61.09,296.14,126.34,True
745,44.31,83.02,11.94,2.92,69.63,167.27,77.47,True
746,25.3,67.83,16.74,2.52,39.78,617.51,248.21,True
747,15.15,59.72,19.3,2.31,23.87,857.61,339.27,True
748,27.42,69.52,16.2,2.57,43.12,567.19,229.13,True
749,45.04,83.6,11.76,2.94,70.77,150.1,70.96,True
750,5.31,51.86,21.78,2.1,8.42,1090.68,427.65,True
751,42.31,81.42,12.45,2.88,66.47,214.84,95.51,True
752,47.35,85.44,11.18,2.99,74.38,95.5,50.26,True
753,10.48,55.99,20.48,2.21,16.53,968.34,381.25,True
754,43.07,82.02,12.26,2.9,67.67,196.81,88.68,True
755,2.34,49.49,22.53,2.04,3.76,1160.97,454.3,True
756,35.64,76.09,14.13,2.74,56.01,372.71,155.38,True
757,28.4,70.31,15.96,2.59,44.66,543.99,220.33,True
758,17.5,61.6,18.71,2.36,27.55,802.05,318.19,True
759,21.65,64.91,17.66,2.45,34.06,703.79,280.93,True
760,13.49,58.39,19.72,2.27,21.26,896.99,354.2,True
761,13.09,58.07,19.82,2.27,20.63,906.5,357.8,True
762,2.24,49.41,22.56,2.04,3.61,1163.27,455.18,True
763,11.84,57.08,20.13,2.24,18.67,936.06,369.01,True
764,11.88,57.11,20.12,2.24,18.73,935.11,368.65,True
765,42.73,81.75,12.34,2.89,67.14,204.79,91.7,True
766,10.97,56.38,20.35,2.22,17.31,956.58,376.79,True
767,42.89,81.89,12.3,2.89,67.4,200.93,90.24,True
768,24.55,67.23,16.93,2.51,38.62,635.08,254.88,True
769,11.49,56.8,20.22,2.23,18.12,944.33,372.15,True
770,19.21,62.96,18.27,2.39,30.23,761.59,302.85,True
771,20.05,63.64,18.06,2.41,31.55,741.64,295.29,True
772,18.66,62.53,18.41,2.38,29.38,774.5,307.75,True
773,27.37,69.48,16.22,2.57,43.04,568.43,229.6,True
774,47.04,85.2,11.25,2.98,73.9,102.79,53.02,True
775,2.15,49.34,22.58,2.04,3.47,1165.39,455.98,True
776,44.18,82.92,11.97,2.92,69.42,170.39,78.66,True
777,24.67,67.33,16.9,2.51,38.8,632.37,253.85,True
778,12.08,57.27,20.07,2.24,19.05,930.35,366.85,True
779,22.0,65.19,17.57,2.45,34.61,695.49,277.78,True
780,40.79,80.2,12.83,2.85,64.1,250.72,109.12,True
781,5.49,52.0,21.74,2.11,8.7,1086.45,426.04,True
782,15.48,59.99,19.21,2.32,24.38,849.81,336.31,True
783,43.99,82.76,12.02,2.91,69.12,174.95,80.39,True
784,19.55,63.24,18.19,2.4,30.77,753.52,299.79,True
785,22.83,65.85,17.36,2.47,35.91,675.94,270.37,True
786,9.11,54.89,20.82,2.18,14.38,1000.73,393.54,True
787,32.92,73.92,14.82,2.68,51.75,437.02,179.77,True
788,24.35,67.07,16.98,2.5,38.3,639.86,256.69,True
789,19.97,63.57,18.08,2.41,31.43,743.53,296.0,True
790,43.2,82.13,12.22,2.9,67.88,193.66,87.48,True
791,37.28,77.4,13.71,2.77,58.59,333.73,140.6,True
792,5.34,51.89,21.77,2.1,8.47,1089.86,427.34,True
793,1.73,49.0,22.68,2.03,2.81,1175.26,459.72,True
794,35.91,76.3,14.06,2.74,56.43,366.3,152.95,True
795,44.37,83.06,11.93,2.92,69.71,166.05,77.01,True
796,47.03,85.19,11.26,2.98,73.88,103.08,53.13,True
797,24.96,67.56,16.82,2.51,39.26,625.41,251.21,True
798,42.84,81.84,12.31,2.89,67.32,202.12,90.69,True
799,9.11,54.9,20.82,2.18,14.39,1000.6,393.49,True
800,2.41,49.54,22.51,2.04,3.87,1159.26,453.66,True
801,7.52,53.63,21.22,2.15,11.9,1038.21,407.75,True
802,30.69,72.14,15.38,2.64,48.25,489.79,199.78,True
803,39.28,79.0,13.21,2.82,61.72,286.49,122.68,True
804,15.07,59.66,19.32,2.31,23.74,859.56,340.0,True
805,24.89,67.51,16.84,2.51,39.15,627.02,251.82,True
806,46.8,85.01,11.31,2.97,73.53,108.35,55.13,True
807,16.67,60.93,18.92,2.34,26.24,821.75,325.66,True
808,13.24,58.19,19.78,2.27,20.86,902.95,356.46,True
809,16.8,61.04,18.88,2.34,26.45,818.63,324.48,True
810,40.13,79.68,13.0,2.83,63.07,266.24,115.01,True
811,16.71,60.97,18.9,2.34,26.31,820.72,325.27,True
812,45.72,84.14,11.59,2.95,71.82,134.12,64.9,True
813,41.43,80.72,12.67,2.86,65.11,235.46,103.33,True
814,31.18,72.53,15.25,2.65,49.01,478.23,195.4,True
815,24.84,67.46,16.85,2.51,39.07,628.31,252.31,True
816,34.82,75.44,14.34,2.72,54.73,391.94,162.67,True
817,18.03,62.02,18.57,2.37,28.38,789.53,313.45,True
818,24.66,67.32,16.9,2.51,38.79,632.45,253.88,True
819,17.02,61.22,18.83,2.35,26.81,813.29,322.46,True
820,26.66,68.92,16.39,2.55,41.92,585.21,235.97,True
821,4.89,51.52,21.89,2.09,7.76,1100.65,431.43,True
822,30.31,71.84,15.47,2.63,47.66,498.7,203.16,True
823,16.86,61.08,18.87,2.34,26.54,817.31,323.98,True
824,35.9,76.3,14.06,2.74,56.43,366.36,152.97,True
825,47.16,85.29,11.22,2.98,74.09,99.95,51.94,True
826,47.21,85.33,11.21,2.98,74.17,98.79,51.51,True
827,16.38,60.7,18.99,2.33,25.79,828.59,328.26,True
828,13.71,58.57,19.66,2.28,21.6,891.83,352.24,True
829,10.2,55.77,20.55,2.2,16.1,974.85,383.72,True
830,37.18,77.32,13.74,2.77,58.43,336.26,141.56,True
831,45.91,84.29,11.54,2.96,72.13,129.53,63.16,True
832,42.4,81.49,12.42,2.88,66.63,212.55,94.64,True
833,33.94,74.73,14.56,2.7,53.34,412.95,170.64,True
834,16.26,60.61,19.02,2.33,25.6,831.42,329.33,True
835,42.0,81.17,12.52,2.87,66.0,222.02,98.24,True
836,33.09,74.05,14.77,2.69,52.01,433.09,178.28,True
837,6.04,52.44,21.6,2.12,9.56,1073.39,421.09,True
838,1.7,48.97,22.69,2.03,2.75,1176.15,460.06,True
839,41.74,80.96,12.59,2.87,65.59,228.2,100.58,True
840,5.49,52.0,21.74,2.11,8.7,1086.47,426.05,True
841,18.09,62.07,18.56,2.37,28.47,788.14,312.92,True
842,39.98,79.55,13.04,2.83,62.82,270.0,116.43,True
843,23.53,66.41,17.19,2.48,37.01,659.37,264.09,True
844,22.5,65.6,17.44,2.46,35.4,683.62,273.28,True
845,21.79,65.03,17.62,2.45,34.29,700.44,279.66,True
846,35.62,76.07,14.13,2.74,55.98,373.12,155.54,True
847,20.16,63.73,18.03,2.41,31.73,739.04,294.3,True
848,10.52,56.02,20.47,2.21,16.6,967.27,380.85,True
849,16.57,60.85,18.94,2.34,26.09,824.09,326.55,True
850,2.89,49.92,22.39,2.05,4.62,1148.0,449.38,True
851,3.03,50.04,22.36,2.05,4.84,1144.66,448.12,True
852,38.76,78.59,13.34,2.8,60.92,298.69,127.31,True
853,32.48,73.56,14.93,2.67,51.05,447.47,183.73,True
854,16.38,60.7,18.99,2.33,25.79,828.63,328.27,True
855,7.6,53.69,21.2,2.15,12.01,1036.44,407.08,True
856,10.96,56.37,20.36,2.22,17.28,956.92,376.92,True
857,40.16,79.71,12.99,2.83,63.11,265.52,114.73,True
858,30.75,72.19,15.36,2.64,48.35,488.33,199.22,True
859,5.02,51.62,21.86,2.1,7.96,1097.59,430.27,True
860,39.18,78.92,13.24,2.81,61.57,288.81,123.57,True
861,2.23,49.4,22.56,2.04,3.59,1163.48,455.26,True
862,14.66,59.33,19.42,2.3,23.09,869.36,343.72,True
863,35.88,76.28,14.07,2.74,56.39,366.95,153.19,True
864,4.15,50.93,22.07,2.08,6.6,1118.13,438.06,True
865,41.95,81.13,12.54,2.87,65.91,223.32,98.73,True
866,19.41,63.13,18.22,2.4,30.55,756.77,301.02,True
