,nuc,aexp,nd,ns,age,la,ld,target
435,131.1,225.1,2.06,1.0,96.91,99.99,52.06,True
436,200.54,230.54,2.64,1.0,127.51,77.39,66.08,True
437,182.16,229.1,2.48,1.0,119.41,83.37,62.37,True
438,242.87,233.85,2.98,1.0,146.17,63.61,74.62,True
439,104.15,223.0,1.84,1.0,85.03,108.76,46.62,True
440,232.37,233.03,2.9,1.0,141.54,67.03,72.5,True
441,176.11,228.63,2.43,1.0,116.74,85.34,61.14,True
442,174.87,228.53,2.42,1.0,116.2,85.74,60.89,True
443,212.02,231.44,2.73,1.0,132.57,73.65,68.39,True
444,77.92,220.94,1.63,1.0,73.46,117.29,41.32,True
445,233.41,233.11,2.91,1.0,142.0,66.69,72.71,True
446,87.94,221.73,1.71,1.0,77.88,114.03,43.35,True
447,62.0,219.7,1.49,1.0,66.45,122.47,38.11,True
448,147.54,226.39,2.2,1.0,104.15,94.63,55.38,True
449,20.48,216.45,1.15,1.0,48.15,135.99,29.73,True
450,118.33,224.11,1.96,1.0,91.28,104.14,49.48,True
451,216.43,231.78,2.77,1.0,134.51,72.22,69.28,True
452,198.23,230.36,2.62,1.0,126.49,78.14,65.61,True
453,231.55,232.97,2.89,1.0,141.18,67.3,72.33,True
454,45.38,218.4,1.36,1.0,59.12,127.88,34.76,True
455,156.56,227.1,2.27,1.0,108.13,91.7,57.2,True
456,216.47,231.79,2.77,1.0,134.53,72.2,69.29,True
457,121.12,224.32,1.98,1.0,92.51,103.23,50.04,True
458,95.41,222.31,1.77,1.0,81.17,111.6,44.86,True
459,69.21,220.26,1.55,1.0,69.62,120.13,39.57,True
460,63.98,219.85,1.51,1.0,67.32,121.83,38.51,True
461,98.74,222.57,1.8,1.0,82.64,110.52,45.53,True
462,119.51,224.2,1.97,1.0,91.8,103.76,49.72,True
463,132.44,225.21,2.07,1.0,97.5,99.55,52.33,True
464,82.76,221.32,1.67,1.0,75.6,115.72,42.3,True
465,220.36,232.09,2.8,1.0,136.25,70.94,70.08,True
466,100.54,222.71,1.81,1.0,83.44,109.93,45.89,True
467,152.59,226.79,2.24,1.0,106.38,92.99,56.4,True
468,55.69,219.2,1.44,1.0,63.67,124.53,36.84,True
469,234.03,233.16,2.91,1.0,142.27,66.49,72.84,True
470,23.9,216.71,1.18,1.0,49.66,134.87,30.42,True
471,143.17,226.05,2.16,1.0,102.23,96.06,54.5,True
472,185.83,229.39,2.51,1.0,121.03,82.17,63.11,True
473,202.28,230.68,2.65,1.0,128.28,76.82,66.43,True
474,194.46,230.06,2.59,1.0,124.83,79.37,64.85,True
475,241.8,233.77,2.98,1.0,145.7,63.96,74.4,True
476,210.29,231.3,2.72,1.0,131.81,74.21,68.04,True
477,86.16,221.59,1.69,1.0,77.1,114.61,42.99,True
478,238.19,233.49,2.95,1.0,144.11,65.13,73.68,True
479,133.77,225.31,2.09,1.0,98.08,99.12,52.6,True
480,87.93,221.73,1.71,1.0,77.88,114.03,43.35,True
481,139.6,225.77,2.13,1.0,100.65,97.22,53.77,True
482,216.61,231.8,2.77,1.0,134.6,72.16,69.32,True
483,194.66,230.08,2.59,1.0,124.92,79.3,64.89,True
484,227.66,232.66,2.86,1.0,139.47,68.56,71.55,True
485,102.78,222.89,1.83,1.0,84.42,109.2,46.34,True
486,170.04,228.15,2.38,1.0,114.07,87.31,59.92,True
487,107.81,223.28,1.87,1.0,86.64,107.57,47.36,True
488,38.96,217.89,1.3,1.0,56.29,129.97,33.46,True
489,112.14,223.62,1.91,1.0,88.55,106.16,48.23,True
490,224.06,232.38,2.83,1.0,137.88,69.73,70.82,True
491,139.63,225.77,2.13,1.0,100.66,97.21,53.78,True
492,143.64,226.09,2.17,1.0,102.43,95.9,54.59,True
493,159.08,227.29,2.29,1.0,109.24,90.88,57.71,True
494,108.6,223.34,1.88,1.0,86.99,107.31,47.52,True
495,210.4,231.31,2.72,1.0,131.86,74.18,68.07,True
496,198.37,230.37,2.62,1.0,126.56,78.09,65.64,True
497,187.65,229.53,2.53,1.0,121.83,81.58,63.47,True
498,116.16,223.94,1.94,1.0,90.32,104.85,49.04,True
499,52.14,218.92,1.41,1.0,62.1,125.68,36.12,True
500,135.72,225.47,2.1,1.0,98.94,98.48,52.99,True
501,169.05,228.08,2.38,1.0,113.63,87.64,59.72,True
502,5.88,215.3,1.03,1.0,41.71,140.74,26.78,True
503,172.14,228.32,2.4,1.0,115.0,86.63,60.34,True
504,202.54,230.7,2.65,1.0,128.39,76.74,66.48,True
505,93.38,222.15,1.75,1.0,80.28,112.26,44.45,True
506,201.05,230.58,2.64,1.0,127.74,77.22,66.18,True
507,149.23,226.52,2.21,1.0,104.9,94.08,55.72,True
508,149.78,226.57,2.22,1.0,105.14,93.91,55.83,True
509,168.4,228.02,2.37,1.0,113.35,87.85,59.59,True
510,68.26,220.19,1.55,1.0,69.21,120.44,39.37,True
511,25.93,216.87,1.2,1.0,50.55,134.21,30.83,True
512,178.86,228.84,2.46,1.0,117.96,84.44,61.7,True
513,233.33,233.11,2.91,1.0,141.97,66.72,72.69,True
514,37.39,217.77,1.29,1.0,55.6,130.48,33.14,True
515,225.58,232.5,2.84,1.0,138.55,69.24,71.13,True
516,179.29,228.88,2.46,1.0,118.15,84.3,61.79,True
517,198.3,230.36,2.62,1.0,126.53,78.12,65.62,True
518,205.1,230.9,2.67,1.0,129.52,75.9,67.0,True
519,154.04,226.9,2.25,1.0,107.02,92.52,56.69,True
520,161.94,227.52,2.32,1.0,110.5,89.95,58.28,True
521,184.01,229.25,2.5,1.0,120.23,82.77,62.74,True
522,145.88,226.26,2.19,1.0,103.42,95.18,55.04,True
523,63.22,219.79,1.5,1.0,66.98,122.08,38.36,True
524,59.87,219.53,1.48,1.0,65.51,123.17,37.68,True
525,11.2,215.72,1.08,1.0,44.06,139.01,27.86,True
526,109.83,223.44,1.89,1.0,87.53,106.91,47.77,True
527,207.36,231.07,2.69,1.0,130.52,75.17,67.45,True
528,128.94,224.94,2.05,1.0,95.95,100.69,51.62,True
529,92.63,222.09,1.75,1.0,79.95,112.51,44.29,True
530,217.29,231.85,2.77,1.0,134.89,71.94,69.46,True
531,150.21,226.6,2.22,1.0,105.33,93.77,55.92,True
532,27.06,216.96,1.21,1.0,51.04,133.85,31.06,True
533,185.56,229.37,2.51,1.0,120.91,82.26,63.05,True
534,222.87,232.29,2.82,1.0,137.35,70.12,70.58,True
535,229.14,232.78,2.87,1.0,140.12,68.08,71.85,True
536,181.17,229.02,2.48,1.0,118.97,83.69,62.17,True
537,175.51,228.58,2.43,1.0,116.48,85.53,61.02,True
538,186.77,229.46,2.52,1.0,121.44,81.87,63.3,True
539,206.7,231.02,2.69,1.0,130.23,75.38,67.32,True
540,69.25,220.26,1.55,1.0,69.64,120.11,39.57,True
541,47.85,218.59,1.38,1.0,60.21,127.08,35.25,True
542,81.87,221.25,1.66,1.0,75.21,116.01,42.12,True
543,83.1,221.35,1.67,1.0,75.75,115.61,42.37,True
544,110.35,223.48,1.89,1.0,87.76,106.74,47.87,True
545,116.19,223.94,1.94,1.0,90.33,104.84,49.05,True
546,242.08,233.79,2.98,1.0,145.82,63.87,74.46,True
547,116.49,223.96,1.94,1.0,90.47,104.74,49.11,True
548,124.07,224.55,2.01,1.0,93.81,102.27,50.64,True
549,191.53,229.83,2.56,1.0,123.54,80.32,64.26,True
550,140.81,225.86,2.14,1.0,101.18,96.83,54.02,True
551,187.38,229.51,2.53,1.0,121.71,81.67,63.42,True
552,26.5,216.92,1.2,1.0,50.8,134.03,30.95,True
553,113.18,223.7,1.92,1.0,89.01,105.82,48.44,True
554,41.97,218.13,1.33,1.0,57.62,128.99,34.07,True
555,31.47,217.31,1.24,1.0,52.99,132.41,31.95,True
556,164.41,227.71,2.34,1.0,111.59,89.14,58.78,True
557,202.57,230.7,2.65,1.0,128.41,76.73,66.49,True
558,61.18,219.63,1.49,1.0,66.09,122.74,37.95,True
559,206.5,231.01,2.68,1.0,130.14,75.45,67.28,True
560,15.92,216.09,1.11,1.0,46.14,137.47,28.81,True
561,167.76,227.97,2.37,1.0,113.07,88.05,59.46,True
562,121.18,224.33,1.98,1.0,92.53,103.21,50.06,True
563,126.87,224.77,2.03,1.0,95.04,101.36,51.21,True
564,103.32,222.93,1.83,1.0,84.66,109.03,46.45,True
565,227.79,232.67,2.86,1.0,139.53,68.52,71.58,True
566,172.84,228.37,2.41,1.0,115.3,86.4,60.48,True
567,66.74,220.07,1.53,1.0,68.54,120.93,39.07,True
568,127.04,224.79,2.03,1.0,95.11,101.31,51.24,True
569,131.94,225.17,2.07,1.0,97.28,99.71,52.23,True
570,172.21,228.32,2.4,1.0,115.02,86.61,60.36,True
571,224.6,232.42,2.83,1.0,138.12,69.56,70.93,True
572,213.39,231.55,2.74,1.0,133.18,73.21,68.67,True
573,140.49,225.84,2.14,1.0,101.05,96.93,53.96,True
574,189.44,229.67,2.54,1.0,122.62,81.0,63.84,True
575,128.68,224.91,2.04,1.0,95.84,100.77,51.57,True
576,224.75,232.43,2.84,1.0,138.18,69.51,70.96,True
577,36.76,217.72,1.29,1.0,55.32,130.69,33.02,True
578,22.11,216.57,1.17,1.0,48.86,135.46,30.06,True
579,200.21,230.51,2.63,1.0,127.37,77.49,66.01,True
580,234.18,233.17,2.91,1.0,142.34,66.44,72.87,True
581,162.11,227.53,2.32,1.0,110.57,89.89,58.32,True
582,7.78,215.45,1.05,1.0,42.55,140.12,27.17,True
583,25.82,216.86,1.2,1.0,50.5,134.25,30.81,True
584,133.78,225.31,2.09,1.0,98.09,99.11,52.6,True
585,7.53,215.43,1.05,1.0,42.44,140.2,27.12,True
586,111.32,223.56,1.9,1.0,88.19,106.42,48.07,True
587,14.16,215.95,1.1,1.0,45.36,138.04,28.45,True
588,139.25,225.74,2.13,1.0,100.5,97.33,53.7,True
589,23.66,216.7,1.18,1.0,49.55,134.95,30.37,True
590,12.45,215.82,1.09,1.0,44.61,138.6,28.11,True
591,156.96,227.13,2.28,1.0,108.3,91.57,57.28,True
592,203.89,230.8,2.66,1.0,128.99,76.3,66.75,True
593,192.21,229.89,2.57,1.0,123.84,80.1,64.39,True
594,154.88,226.97,2.26,1.0,107.38,92.25,56.86,True
595,166.62,227.88,2.36,1.0,112.56,88.43,59.23,True
596,174.57,228.51,2.42,1.0,116.07,85.84,60.83,True
597,20.73,216.47,1.15,1.0,48.26,135.9,29.78,True
598,208.27,231.14,2.7,1.0,130.92,74.87,67.64,True
599,244.14,233.95,3.0,1.0,146.73,63.2,74.88,True
600,132.37,225.2,2.07,1.0,97.47,99.57,52.32,True
601,80.63,221.15,1.65,1.0,74.66,116.41,41.87,True
602,65.26,219.95,1.52,1.0,67.88,121.41,38.77,True
603,197.7,230.32,2.61,1.0,126.26,78.31,65.5,True
604,94.8,222.26,1.76,1.0,80.91,111.8,44.73,True
605,71.33,220.43,1.57,1.0,70.56,119.44,39.99,True
606,203.24,230.75,2.66,1.0,128.7,76.51,66.62,True
607,180.24,228.95,2.47,1.0,118.56,83.99,61.98,True
608,97.63,222.48,1.79,1.0,82.15,110.88,45.3,True
609,232.25,233.02,2.9,1.0,141.49,67.07,72.48,True
610,60.85,219.61,1.48,1.0,65.94,122.85,37.88,True
611,105.98,223.14,1.86,1.0,85.83,108.16,46.99,True
612,166.94,227.91,2.36,1.0,112.7,88.32,59.29,True
613,205.98,230.97,2.68,1.0,129.91,75.62,67.17,True
614,231.25,232.94,2.89,1.0,141.05,67.39,72.28,True
615,60.27,219.56,1.48,1.0,65.69,123.04,37.76,True
616,49.76,218.74,1.39,1.0,61.05,126.46,35.64,True
617,175.86,228.61,2.43,1.0,116.64,85.42,61.09,True
618,85.95,221.57,1.69,1.0,77.0,114.68,42.94,True
619,209.69,231.26,2.71,1.0,131.55,74.41,67.92,True
620,109.58,223.42,1.89,1.0,87.42,106.99,47.72,True
621,145.61,226.24,2.18,1.0,103.3,95.26,54.99,True
622,183.19,229.18,2.49,1.0,119.86,83.03,62.57,True
623,123.98,224.55,2.0,1.0,93.77,102.3,50.62,True
624,93.02,222.12,1.75,1.0,80.12,112.38,44.37,True
625,142.05,225.96,2.15,1.0,101.73,96.42,54.27,True
626,80.98,221.18,1.65,1.0,74.81,116.3,41.94,True
627,196.14,230.2,2.6,1.0,125.57,78.82,65.19,True
628,235.06,233.24,2.92,1.0,142.73,66.15,73.04,True
629,98.43,222.55,1.79,1.0,82.51,110.62,45.47,True
630,53.98,219.07,1.43,1.0,62.91,125.08,36.49,True
631,82.77,221.32,1.67,1.0,75.6,115.71,42.3,True
632,58.51,219.42,1.47,1.0,64.91,123.61,37.41,True
633,38.14,217.83,1.3,1.0,55.93,130.24,33.3,True
634,136.66,225.54,2.11,1.0,99.36,98.18,53.18,True
635,60.59,219.59,1.48,1.0,65.82,122.93,37.83,True
636,21.81,216.55,1.16,1.0,48.73,135.55,30.0,True
637,206.5,231.01,2.68,1.0,130.14,75.45,67.28,True
638,188.43,229.59,2.54,1.0,122.18,81.33,63.63,True
639,141.55,225.92,2.15,1.0,101.51,96.58,54.17,True
640,91.31,221.99,1.74,1.0,79.36,112.94,44.03,True
641,172.51,228.35,2.4,1.0,115.16,86.51,60.42,True
642,113.68,223.74,1.92,1.0,89.23,105.65,48.54,True
643,176.55,228.66,2.44,1.0,116.94,85.19,61.23,True
644,200.28,230.52,2.63,1.0,127.4,77.47,66.02,True
645,15.04,216.02,1.11,1.0,45.75,137.76,28.63,True
646,218.13,231.92,2.78,1.0,135.27,71.66,69.63,True
647,7.26,215.41,1.04,1.0,42.32,140.29,27.06,True
648,192.48,229.91,2.57,1.0,123.96,80.01,64.45,True
649,151.45,226.7,2.23,1.0,105.88,93.36,56.17,True
650,185.09,229.33,2.51,1.0,120.7,82.41,62.96,True
651,138.16,225.66,2.12,1.0,100.02,97.69,53.48,True
652,52.92,218.99,1.42,1.0,62.45,125.43,36.28,True
653,226.42,232.57,2.85,1.0,138.92,68.97,71.3,True
654,81.66,221.24,1.66,1.0,75.11,116.08,42.08,True
655,142.76,226.02,2.16,1.0,102.04,96.19,54.41,True
656,23.51,216.68,1.18,1.0,49.48,135.0,30.34,True
657,81.55,221.23,1.66,1.0,75.06,116.11,42.06,True
658,26.68,216.93,1.2,1.0,50.88,133.97,30.98,True
659,211.74,231.42,2.73,1.0,132.45,73.74,68.34,True
660,194.66,230.08,2.59,1.0,124.92,79.3,64.89,True
661,119.69,224.21,1.97,1.0,91.88,103.7,49.76,True
662,219.35,232.01,2.79,1.0,135.81,71.27,69.87,True
663,33.18,217.44,1.26,1.0,53.74,131.85,32.29,True
664,10.18,215.64,1.07,1.0,43.61,139.34,27.65,True
665,37.92,217.81,1.3,1.0,55.83,130.31,33.25,True
666,105.9,223.13,1.86,1.0,85.8,108.19,46.97,True
667,159.04,227.29,2.29,1.0,109.22,90.89,57.7,True
668,79.53,221.07,1.64,1.0,74.17,116.77,41.65,True
669,143.11,226.04,2.16,1.0,102.2,96.08,54.48,True
670,65.72,219.99,1.53,1.0,68.09,121.26,38.86,True
671,181.45,229.05,2.48,1.0,119.1,83.6,62.22,True
672,74.45,220.67,1.6,1.0,71.93,118.42,40.62,True
673,120.44,224.27,1.98,1.0,92.21,103.45,49.91,True
674,103.15,222.92,1.83,1.0,84.59,109.08,46.42,True
675,45.99,218.44,1.36,1.0,59.39,127.68,34.88,True
676,47.23,218.54,1.37,1.0,59.94,127.28,35.13,True
677,229.81,232.83,2.88,1.0,140.41,67.86,71.98,True
678,115.63,223.89,1.94,1.0,90.08,105.02,48.94,True
679,120.54,224.28,1.98,1.0,92.25,103.42,49.93,True
680,62.35,219.72,1.5,1.0,66.6,122.36,38.18,True
681,188.16,229.57,2.53,1.0,122.05,81.42,63.58,True
682,189.23,229.65,2.54,1.0,122.53,81.07,63.79,True
683,224.12,232.39,2.83,1.0,137.91,69.71,70.84,True
684,64.98,219.93,1.52,1.0,67.76,121.5,38.71,True
685,236.08,233.32,2.93,1.0,143.18,65.82,73.25,True
686,21.76,216.55,1.16,1.0,48.71,135.57,29.99,True
687,81.64,221.23,1.66,1.0,75.11,116.08,42.08,True
688,40.18,217.99,1.31,1.0,56.83,129.57,33.71,True
689,191.12,229.8,2.56,1.0,123.36,80.45,64.17,True
690,14.57,215.98,1.1,1.0,45.54,137.91,28.54,True
691,125.02,224.63,2.01,1.0,94.22,101.96,50.83,True
692,140.23,225.82,2.14,1.0,100.93,97.01,53.9,True
693,111.5,223.57,1.9,1.0,88.26,106.37,48.1,True
694,171.81,228.29,2.4,1.0,114.85,86.74,60.28,True
695,58.95,219.46,1.47,1.0,65.1,123.47,37.5,True
696,100.35,222.7,1.81,1.0,83.35,109.99,45.85,True
697,227.78,232.67,2.86,1.0,139.52,68.52,71.58,True
698,232.17,233.02,2.9,1.0,141.46,67.09,72.46,True
699,130.0,225.02,2.05,1.0,96.42,100.34,51.84,True
700,135.38,225.44,2.1,1.0,98.79,98.59,52.92,True
701,13.63,215.91,1.1,1.0,45.13,138.21,28.35,True
702,223.28,232.32,2.82,1.0,137.53,69.99,70.67,True
703,15.34,216.04,1.11,1.0,45.88,137.66,28.69,True
704,99.99,222.67,1.81,1.0,83.19,110.11,45.78,True
705,108.16,223.31,1.87,1.0,86.79,107.45,47.43,True
706,244.01,233.94,2.99,1.0,146.67,63.24,74.85,True
707,40.46,218.01,1.32,1.0,56.95,129.48,33.76,True
708,137.2,225.58,2.11,1.0,99.59,98.0,53.29,True
709,118.93,224.15,1.96,1.0,91.54,103.95,49.6,True
710,56.33,219.25,1.45,1.0,63.95,124.32,36.97,True
711,17.48,216.21,1.13,1.0,46.82,136.96,29.13,True
712,155.61,227.02,2.27,1.0,107.71,92.01,57.01,True
713,16.63,216.15,1.12,1.0,46.45,137.24,28.95,True
714,101.89,222.82,1.82,1.0,84.03,109.49,46.16,True
715,58.3,219.41,1.46,1.0,64.82,123.68,37.36,True
716,181.59,229.06,2.48,1.0,119.16,83.55,62.25,True
717,118.78,224.14,1.96,1.0,91.47,104.0,49.57,True
718,48.29,218.62,1.38,1.0,60.4,126.94,35.34,True
719,156.62,227.1,2.27,1.0,108.15,91.68,57.21,True
720,109.29,223.4,1.88,1.0,87.29,107.08,47.66,True
721,138.66,225.7,2.13,1.0,100.24,97.53,53.58,True
722,134.87,225.4,2.09,1.0,98.57,98.76,52.82,True
723,159.05,227.29,2.29,1.0,109.22,90.89,57.7,True
724,78.17,220.96,1.63,1.0,73.57,117.21,41.38,True
725,141.48,225.92,2.15,1.0,101.48,96.61,54.16,True
726,63.62,219.82,1.51,1.0,67.16,121.95,38.44,True
727,139.49,225.76,2.13,1.0,100.61,97.25,53.75,True
728,4.74,215.21,1.02,1.0,41.21,141.11,26.55,True
729,212.33,231.46,2.73,1.0,132.71,73.55,68.46,True
730,25.2,216.82,1.19,1.0,50.23,134.45,30.68,True
731,10.91,215.7,1.07,1.0,43.93,139.1,27.8,True
732,49.38,218.71,1.39,1.0,60.88,126.58,35.56,True
733,243.0,233.86,2.99,1.0,146.23,63.57,74.65,True
734,46.68,218.5,1.37,1.0,59.69,127.46,35.02,True
735,217.75,231.89,2.78,1.0,135.1,71.79,69.55,True
736,172.02,228.31,2.4,1.0,114.94,86.67,60.32,True
737,143.55,226.08,2.17,1.0,102.39,95.94,54.57,True
738,203.14,230.74,2.66,1.0,128.66,76.54,66.6,True
739,242.61,233.83,2.98,1.0,146.06,63.69,74.57,True
740,149.16,226.52,2.21,1.0,104.87,94.11,55.71,True
741,87.07,221.66,1.7,1.0,77.5,114.31,43.17,True
742,179.16,228.87,2.46,1.0,118.09,84.35,61.76,True
743,26.89,216.95,1.21,1.0,50.97,133.9,31.02,True
744,190.73,229.77,2.55,1.0,123.19,80.58,64.1,True
745,155.26,227.0,2.26,1.0,107.55,92.12,56.94,True
746,140.45,225.84,2.14,1.0,101.03,96.94,53.95,True
747,201.34,230.6,2.64,1.0,127.87,77.13,66.24,True
748,111.79,223.59,1.9,1.0,88.4,106.27,48.16,True
749,123.58,224.52,2.0,1.0,93.59,102.43,50.54,True
750,107.88,223.29,1.87,1.0,86.67,107.54,47.37,True
751,87.18,221.67,1.7,1.0,77.55,114.28,43.19,True
752,78.76,221.01,1.63,1.0,73.83,117.02,41.49,True
753,202.77,230.71,2.65,1.0,128.49,76.66,66.53,True
754,118.46,224.12,1.96,1.0,91.34,104.1,49.51,True
755,14.24,215.96,1.1,1.0,45.39,138.02,28.47,True
756,67.5,220.13,1.54,1.0,68.87,120.68,39.22,True
757,188.81,229.62,2.54,1.0,122.34,81.21,63.71,True
758,235.22,233.25,2.92,1.0,142.8,66.1,73.08,True
759,148.09,226.43,2.2,1.0,104.4,94.46,55.49,True
760,31.58,217.32,1.24,1.0,53.04,132.37,31.97,True
761,109.94,223.45,1.89,1.0,87.58,106.87,47.79,True
762,143.89,226.11,2.17,1.0,102.54,95.82,54.64,True
763,68.23,220.18,1.55,1.0,69.19,120.45,39.37,True
764,216.13,231.76,2.76,1.0,134.39,72.31,69.22,True
765,116.48,223.96,1.94,1.0,90.46,104.74,49.11,True
766,192.5,229.91,2.57,1.0,123.97,80.0,64.45,True
767,97.88,222.5,1.79,1.0,82.26,110.8,45.35,True
768,66.49,220.05,1.53,1.0,68.43,121.01,39.02,True
769,78.83,221.01,1.63,1.0,73.87,117.0,41.51,True
770,159.47,227.33,2.3,1.0,109.41,90.75,57.79,True
771,229.88,232.84,2.88,1.0,140.44,67.84,72.0,True
772,59.12,219.47,1.47,1.0,65.18,123.41,37.53,True
773,43.85,218.28,1.34,1.0,58.45,128.38,34.45,True
774,195.14,230.12,2.59,1.0,125.13,79.14,64.99,True
775,182.46,229.12,2.49,1.0,119.54,83.27,62.43,True
776,47.2,218.54,1.37,1.0,59.93,127.29,35.12,True
777,150.77,226.64,2.23,1.0,105.57,93.59,56.03,True
778,32.41,217.38,1.25,1.0,53.4,132.1,32.14,True
779,223.41,232.33,2.82,1.0,137.59,69.95,70.69,True
780,167.85,227.98,2.37,1.0,113.1,88.03,59.48,True
781,213.64,231.56,2.74,1.0,133.29,73.13,68.72,True
782,101.1,222.76,1.82,1.0,83.68,109.75,46.0,True
783,105.09,223.07,1.85,1.0,85.44,108.45,46.81,True
784,193.72,230.01,2.58,1.0,124.51,79.61,64.7,True
785,163.89,227.67,2.33,1.0,111.36,89.31,58.68,True
786,139.94,225.8,2.14,1.0,100.8,97.11,53.84,True
787,237.96,233.47,2.94,1.0,144.01,65.21,73.63,True
788,153.53,226.86,2.25,1.0,106.79,92.69,56.59,True
789,206.13,230.98,2.68,1.0,129.98,75.57,67.2,True
790,106.13,223.15,1.86,1.0,85.9,108.11,47.02,True
791,146.37,226.3,2.19,1.0,103.64,95.02,55.14,True
792,77.74,220.93,1.62,1.0,73.38,117.35,41.29,True
793,28.33,217.06,1.22,1.0,51.6,133.43,31.31,True
794,176.28,228.64,2.44,1.0,116.82,85.28,61.18,True
795,226.56,232.58,2.85,1.0,138.98,68.92,71.33,True
796,204.06,230.82,2.66,1.0,129.06,76.24,66.79,True
797,75.88,220.78,1.61,1.0,72.56,117.96,40.91,True
798,137.58,225.61,2.12,1.0,99.76,97.88,53.37,True
799,58.85,219.45,1.47,1.0,65.06,123.5,37.47,True
800,171.28,228.25,2.39,1.0,114.61,86.91,60.17,True
801,42.5,218.17,1.33,1.0,57.85,128.82,34.18,True
802,181.76,229.07,2.48,1.0,119.24,83.5,62.29,True
803,53.07,219.0,1.42,1.0,62.51,125.38,36.31,True
804,184.47,229.28,2.5,1.0,120.43,82.62,62.83,True
805,24.5,216.76,1.19,1.0,49.92,134.68,30.54,True
806,233.92,233.15,2.91,1.0,142.23,66.52,72.81,True
807,186.89,229.47,2.52,1.0,121.5,81.83,63.32,True
808,11.4,215.74,1.08,1.0,44.14,138.94,27.9,True
809,177.08,228.7,2.44,1.0,117.17,85.02,61.34,True
810,84.44,221.45,1.68,1.0,76.34,115.17,42.64,True
811,146.55,226.31,2.19,1.0,103.72,94.96,55.18,True
812,21.53,216.53,1.16,1.0,48.61,135.64,29.94,True
813,191.96,229.87,2.57,1.0,123.73,80.18,64.34,True
814,90.52,221.93,1.73,1.0,79.02,113.19,43.87,True
815,104.28,223.01,1.84,1.0,85.08,108.71,46.65,True
816,192.04,229.87,2.57,1.0,123.77,80.15,64.36,True
817,216.5,231.79,2.77,1.0,134.55,72.2,69.3,True
818,154.73,226.95,2.26,1.0,107.32,92.3,56.83,True
819,136.99,225.57,2.11,1.0,99.5,98.07,53.25,True
820,17.18,216.19,1.13,1.0,46.69,137.06,29.06,True
821,34.5,217.54,1.27,1.0,54.32,131.42,32.56,True
822,203.04,230.74,2.66,1.0,128.62,76.57,66.58,True
823,36.18,217.67,1.28,1.0,55.06,130.88,32.9,True
824,80.1,221.11,1.64,1.0,74.43,116.58,41.76,True
825,6.47,215.35,1.04,1.0,41.97,140.55,26.9,True
826,39.36,217.92,1.31,1.0,56.47,129.84,33.54,True
827,5.63,215.28,1.03,1.0,41.6,140.82,26.73,True
828,58.56,219.43,1.47,1.0,64.93,123.59,37.42,True
829,73.13,220.57,1.59,1.0,71.35,118.85,40.36,True
830,32.62,217.4,1.25,1.0,53.5,132.03,32.18,True
831,107.48,223.26,1.87,1.0,86.49,107.67,47.29,True
832,144.36,226.14,2.17,1.0,102.75,95.67,54.74,True
833,145.42,226.23,2.18,1.0,103.22,95.33,54.95,True
834,131.86,225.16,2.07,1.0,97.24,99.74,52.21,True
835,242.08,233.79,2.98,1.0,145.83,63.87,74.46,True
836,183.72,229.22,2.5,1.0,120.1,82.86,62.68,True
837,5.48,215.27,1.03,1.0,41.53,140.87,26.7,True
838,117.25,224.02,1.95,1.0,90.8,104.49,49.26,True
839,26.3,216.9,1.2,1.0,50.71,134.09,30.9,True
840,75.96,220.79,1.61,1.0,72.6,117.93,40.93,True
841,20.82,216.47,1.16,1.0,48.3,135.87,29.8,True
842,50.32,218.78,1.4,1.0,61.3,126.28,35.75,True
843,12.2,215.8,1.08,1.0,44.49,138.68,28.06,True
844,95.17,222.29,1.77,1.0,81.07,111.68,44.81,True
845,237.83,233.46,2.94,1.0,143.95,65.25,73.6,True
846,87.72,221.71,1.71,1.0,77.79,114.1,43.3,True
847,157.64,227.18,2.28,1.0,108.6,91.35,57.42,True
848,207.05,231.05,2.69,1.0,130.38,75.27,67.39,True
849,22.54,216.61,1.17,1.0,49.05,135.32,30.15,True
850,222.55,232.26,2.82,1.0,137.21,70.23,70.52,True
851,140.94,225.87,2.14,1.0,101.24,96.78,54.05,True
852,225.04,232.46,2.84,1.0,138.31,69.42,71.02,True
853,25.86,216.87,1.2,1.0,50.52,134.24,30.82,True
854,99.26,222.61,1.8,1.0,82.87,110.35,45.63,True
855,29.75,217.17,1.23,1.0,52.23,132.97,31.6,True
856,237.33,233.42,2.94,1.0,143.73,65.41,73.5,True
857,187.5,229.52,2.53,1.0,121.77,81.63,63.44,True
858,86.76,221.63,1.7,1.0,77.36,114.42,43.11,True
859,16.18,216.11,1.12,1.0,46.25,137.39,28.86,True
860,163.56,227.65,2.33,1.0,111.21,89.42,58.61,True
861,159.71,227.34,2.3,1.0,109.52,90.67,57.84,True
862,3.07,215.08,1.01,1.0,40.47,141.65,26.22,True
863,190.98,229.79,2.56,1.0,123.3,80.5,64.15,True
864,17.8,216.24,1.13,1.0,46.97,136.86,29.19,True
865,131.78,225.16,2.07,1.0,97.2,99.76,52.2,True
866,192.4,229.9,2.57,1.0,123.93,80.04,64.43,True
867,202.14,230.67,2.65,1.0,128.22,76.87,66.4,True
868,92.19,222.06,1.74,1.0,79.75,112.65,44.2,True
869,141.72,225.94,2.15,1.0,101.59,96.53,54.2,True
870,29.24,217.13,1.22,1.0,52.01,133.13,31.5,True
