,nuc,aexp,nd,ns,age,la,ld,target
48,488.89,178.72,2.0,1.0,7.28,34.43,10.74,True
49,493.28,221.56,2.0,1.0,7.41,16.88,4.55,True
50,485.21,142.79,2.0,1.0,7.17,49.14,15.93,True
51,494.83,236.74,2.0,1.0,7.45,10.66,2.35,True
52,482.53,116.62,2.0,1.0,7.09,59.87,19.72,True
53,484.23,133.19,2.0,1.0,7.14,53.08,17.32,True
54,490.98,199.08,2.0,1.0,7.34,26.09,7.8,True
55,480.61,97.82,2.0,1.0,7.03,67.57,22.43,True
56,481.74,108.89,2.0,1.0,7.07,63.03,20.83,True
57,486.42,154.6,2.0,1.0,7.2,44.31,14.23,True
58,491.25,201.72,2.0,1.0,7.35,25.01,7.41,True
59,491.87,207.81,2.0,1.0,7.36,22.51,6.53,True
60,483.71,128.14,2.0,1.0,7.12,55.15,18.05,True
61,485.39,144.53,2.0,1.0,7.17,48.43,15.68,True
62,485.96,150.12,2.0,1.0,7.19,46.14,14.87,True
63,495.09,239.21,2.0,1.0,7.46,9.65,1.99,True
64,486.73,157.56,2.0,1.0,7.21,43.1,13.8,True
65,493.75,226.16,2.0,1.0,7.42,14.99,3.88,True
66,485.6,146.57,2.0,1.0,7.18,47.6,15.39,True
67,495.72,245.37,2.0,1.0,7.48,7.13,1.1,True
68,483.28,123.92,2.0,1.0,7.11,56.88,18.66,True
69,487.22,162.38,2.0,1.0,7.23,41.12,13.1,True
70,494.03,228.91,2.0,1.0,7.43,13.87,3.48,True
71,481.97,111.12,2.0,1.0,7.07,62.12,20.51,True
72,487.08,160.97,2.0,1.0,7.22,41.7,13.31,True
73,486.44,154.73,2.0,1.0,7.2,44.25,14.21,True
74,482.23,113.64,2.0,1.0,7.08,61.09,20.15,True
75,479.83,90.27,2.0,1.0,7.01,70.66,23.53,True
76,492.96,218.45,2.0,1.0,7.4,18.15,4.99,True
77,486.01,150.53,2.0,1.0,7.19,45.98,14.81,True
78,488.74,177.22,2.0,1.0,7.27,35.04,10.96,True
79,489.67,186.33,2.0,1.0,7.3,31.31,9.64,True
80,482.26,113.96,2.0,1.0,7.08,60.96,20.1,True
81,481.61,107.6,2.0,1.0,7.06,63.56,21.02,True
82,491.8,207.08,2.0,1.0,7.36,22.81,6.64,True
83,485.34,144.03,2.0,1.0,7.17,48.64,15.75,True
84,479.71,89.03,2.0,1.0,7.01,71.17,23.71,True
85,488.47,174.6,2.0,1.0,7.26,36.11,11.33,True
86,483.34,124.53,2.0,1.0,7.11,56.63,18.57,True
87,482.98,120.96,2.0,1.0,7.1,58.09,19.09,True
88,483.43,125.35,2.0,1.0,7.12,56.29,18.46,True
89,483.38,124.9,2.0,1.0,7.11,56.48,18.52,True
90,495.75,245.68,2.0,1.0,7.48,7.0,1.06,True
91,490.05,190.0,2.0,1.0,7.31,29.81,9.11,True
92,489.63,185.96,2.0,1.0,7.3,31.46,9.69,True
93,496.21,250.17,2.0,1.0,7.49,5.16,0.41,True
94,487.81,168.19,2.0,1.0,7.24,38.74,12.26,True
95,488.76,177.46,2.0,1.0,7.27,34.94,10.92,True
96,486.94,159.68,2.0,1.0,7.22,42.23,13.49,True
97,482.61,117.34,2.0,1.0,7.09,59.57,19.61,True
98,486.11,151.5,2.0,1.0,7.19,45.58,14.68,True
99,485.96,150.1,2.0,1.0,7.19,46.15,14.88,True
100,487.08,161.01,2.0,1.0,7.22,41.68,13.3,True
101,483.28,123.87,2.0,1.0,7.11,56.9,18.67,True
102,493.02,218.98,2.0,1.0,7.4,17.94,4.92,True
103,487.87,168.7,2.0,1.0,7.25,38.53,12.19,True
104,489.81,187.64,2.0,1.0,7.3,30.77,9.45,True
105,491.32,202.42,2.0,1.0,7.35,24.72,7.31,True
106,481.99,111.3,2.0,1.0,7.07,62.05,20.49,True
107,482.82,119.42,2.0,1.0,7.1,58.72,19.31,True
108,482.44,115.73,2.0,1.0,7.09,60.23,19.85,True
109,495.01,238.44,2.0,1.0,7.46,9.96,2.11,True
110,484.43,135.15,2.0,1.0,7.15,52.28,17.04,True
111,491.26,201.81,2.0,1.0,7.35,24.97,7.4,True
112,480.19,93.75,2.0,1.0,7.02,69.23,23.02,True
113,480.4,95.75,2.0,1.0,7.03,68.42,22.74,True
114,495.95,247.63,2.0,1.0,7.48,6.2,0.78,True
115,484.53,136.07,2.0,1.0,7.15,51.9,16.91,True
116,480.0,91.92,2.0,1.0,7.01,69.98,23.29,True
117,492.56,214.56,2.0,1.0,7.38,19.75,5.56,True
118,488.39,173.81,2.0,1.0,7.26,36.44,11.45,True
119,484.12,132.08,2.0,1.0,7.14,53.53,17.48,True
120,488.33,173.21,2.0,1.0,7.26,36.68,11.54,True
121,494.92,237.61,2.0,1.0,7.45,10.31,2.23,True
122,488.27,172.66,2.0,1.0,7.26,36.91,11.62,True
123,489.62,185.86,2.0,1.0,7.3,31.5,9.71,True
124,496.34,251.4,2.0,1.0,7.5,4.66,0.23,True
125,483.96,130.56,2.0,1.0,7.13,54.16,17.7,True
126,492.51,214.04,2.0,1.0,7.38,19.96,5.63,True
127,486.52,155.59,2.0,1.0,7.21,43.9,14.08,True
128,480.16,93.49,2.0,1.0,7.02,69.34,23.06,True
129,490.01,189.66,2.0,1.0,7.31,29.94,9.16,True
130,484.36,134.48,2.0,1.0,7.14,52.55,17.14,True
131,488.62,176.02,2.0,1.0,7.27,35.53,11.13,True
132,484.76,138.36,2.0,1.0,7.15,50.96,16.57,True
133,490.55,194.89,2.0,1.0,7.32,27.8,8.4,True
134,482.37,115.03,2.0,1.0,7.08,60.52,19.95,True
135,484.28,133.7,2.0,1.0,7.14,52.87,17.25,True
136,482.69,118.13,2.0,1.0,7.09,59.25,19.5,True
137,494.62,234.66,2.0,1.0,7.44,11.51,2.65,True
138,486.33,153.72,2.0,1.0,7.2,44.67,14.35,True
139,488.7,176.83,2.0,1.0,7.27,35.2,11.01,True
140,494.61,234.57,2.0,1.0,7.44,11.55,2.66,True
141,495.08,239.18,2.0,1.0,7.46,9.66,2.0,True
142,489.92,188.77,2.0,1.0,7.31,30.31,9.29,True
143,483.35,124.58,2.0,1.0,7.11,56.61,18.57,True
144,480.43,96.11,2.0,1.0,7.03,68.27,22.68,True
145,485.97,150.15,2.0,1.0,7.19,46.13,14.87,True
146,480.44,96.15,2.0,1.0,7.03,68.25,22.68,True
147,494.31,231.63,2.0,1.0,7.44,12.75,3.09,True
148,488.35,173.4,2.0,1.0,7.26,36.61,11.51,True
149,485.11,141.78,2.0,1.0,7.17,49.56,16.08,True
150,491.72,206.36,2.0,1.0,7.36,23.11,6.74,True
151,483.27,123.85,2.0,1.0,7.11,56.9,18.67,True
152,482.49,116.22,2.0,1.0,7.09,60.03,19.77,True
153,488.84,178.17,2.0,1.0,7.27,34.65,10.82,True
154,495.06,238.98,2.0,1.0,7.46,9.74,2.03,True
155,484.64,137.14,2.0,1.0,7.15,51.46,16.75,True
156,494.73,235.68,2.0,1.0,7.45,11.1,2.5,True
157,489.01,179.88,2.0,1.0,7.28,33.95,10.57,True
158,484.23,133.19,2.0,1.0,7.14,53.08,17.32,True
159,484.33,134.12,2.0,1.0,7.14,52.7,17.19,True
160,480.83,100.03,2.0,1.0,7.04,66.66,22.12,True
161,481.86,110.06,2.0,1.0,7.07,62.55,20.67,True
162,485.87,149.21,2.0,1.0,7.19,46.52,15.01,True
163,482.32,114.58,2.0,1.0,7.08,60.7,20.01,True
164,493.57,224.4,2.0,1.0,7.41,15.71,4.13,True
165,491.64,205.59,2.0,1.0,7.36,23.42,6.85,True
166,481.72,108.68,2.0,1.0,7.07,63.12,20.87,True
167,485.81,148.57,2.0,1.0,7.19,46.78,15.1,True
168,494.01,228.71,2.0,1.0,7.43,13.95,3.51,True
169,493.4,222.69,2.0,1.0,7.41,16.42,4.38,True
170,489.89,188.42,2.0,1.0,7.31,30.45,9.34,True
171,496.23,250.37,2.0,1.0,7.49,5.08,0.38,True
172,486.82,158.47,2.0,1.0,7.22,42.73,13.67,True
173,492.88,217.69,2.0,1.0,7.39,18.47,5.11,True
174,486.06,151.03,2.0,1.0,7.19,45.77,14.74,True
175,488.3,172.91,2.0,1.0,7.26,36.81,11.58,True
176,494.26,231.17,2.0,1.0,7.43,12.94,3.16,True
177,483.93,130.28,2.0,1.0,7.13,54.27,17.74,True
178,487.35,163.64,2.0,1.0,7.23,40.6,12.92,True
179,493.07,219.53,2.0,1.0,7.4,17.71,4.84,True
180,484.42,135.04,2.0,1.0,7.14,52.32,17.05,True
181,490.83,197.59,2.0,1.0,7.33,26.7,8.01,True
182,480.19,93.74,2.0,1.0,7.02,69.24,23.03,True
183,488.9,178.77,2.0,1.0,7.28,34.41,10.73,True
184,496.5,252.96,2.0,1.0,7.5,4.02,0.01,True
185,496.11,249.21,2.0,1.0,7.49,5.55,0.55,True
186,486.2,152.47,2.0,1.0,7.2,45.18,14.53,True
187,481.58,107.35,2.0,1.0,7.06,63.67,21.06,True
188,494.04,228.95,2.0,1.0,7.43,13.85,3.48,True
189,484.76,138.32,2.0,1.0,7.15,50.98,16.58,True
190,493.72,225.89,2.0,1.0,7.42,15.1,3.92,True
191,487.14,161.58,2.0,1.0,7.22,41.45,13.22,True
192,491.34,202.61,2.0,1.0,7.35,24.64,7.29,True
193,484.82,138.98,2.0,1.0,7.16,50.71,16.49,True
194,486.25,152.9,2.0,1.0,7.2,45.0,14.47,True
195,482.95,120.72,2.0,1.0,7.1,58.19,19.12,True
196,491.11,200.38,2.0,1.0,7.34,25.55,7.61,True
197,480.56,97.38,2.0,1.0,7.03,67.75,22.5,True
198,483.07,121.91,2.0,1.0,7.11,57.7,18.95,True
199,488.74,177.27,2.0,1.0,7.27,35.02,10.95,True
200,481.15,103.13,2.0,1.0,7.05,65.39,21.67,True
201,495.77,245.84,2.0,1.0,7.48,6.93,1.04,True
202,480.23,94.16,2.0,1.0,7.02,69.07,22.96,True
203,494.56,234.03,2.0,1.0,7.44,11.77,2.74,True
204,490.28,192.31,2.0,1.0,7.32,28.86,8.78,True
205,481.37,105.28,2.0,1.0,7.06,64.51,21.36,True
206,488.65,176.3,2.0,1.0,7.27,35.42,11.09,True
207,489.08,180.56,2.0,1.0,7.28,33.67,10.47,True
208,484.16,132.52,2.0,1.0,7.14,53.35,17.42,True
209,482.99,121.08,2.0,1.0,7.1,58.04,19.07,True
210,494.1,229.58,2.0,1.0,7.43,13.59,3.39,True
211,488.74,177.23,2.0,1.0,7.27,35.04,10.95,True
212,486.15,151.93,2.0,1.0,7.2,45.4,14.61,True
213,486.69,157.2,2.0,1.0,7.21,43.24,13.85,True
214,485.29,143.51,2.0,1.0,7.17,48.85,15.83,True
215,481.07,102.34,2.0,1.0,7.05,65.71,21.78,True
216,488.25,172.45,2.0,1.0,7.26,36.99,11.65,True
217,495.05,238.79,2.0,1.0,7.46,9.82,2.05,True
218,484.73,138.11,2.0,1.0,7.15,51.06,16.61,True
219,486.98,160.0,2.0,1.0,7.22,42.1,13.45,True
220,489.2,181.68,2.0,1.0,7.29,33.22,10.31,True
221,479.7,88.96,2.0,1.0,7.01,71.2,23.72,True
222,486.96,159.87,2.0,1.0,7.22,42.15,13.46,True
223,494.8,236.35,2.0,1.0,7.45,10.82,2.41,True
224,480.88,100.45,2.0,1.0,7.04,66.49,22.06,True
225,480.15,93.31,2.0,1.0,7.02,69.41,23.09,True
226,493.33,222.07,2.0,1.0,7.41,16.67,4.47,True
227,484.95,140.26,2.0,1.0,7.16,50.18,16.3,True
228,493.35,222.26,2.0,1.0,7.41,16.59,4.44,True
229,487.8,168.05,2.0,1.0,7.24,38.8,12.28,True
230,484.87,139.46,2.0,1.0,7.16,50.51,16.41,True
231,490.66,195.97,2.0,1.0,7.33,27.36,8.25,True
232,493.91,227.67,2.0,1.0,7.42,14.38,3.66,True
233,488.14,171.33,2.0,1.0,7.25,37.45,11.81,True
234,481.05,102.12,2.0,1.0,7.05,65.81,21.81,True
235,484.86,139.3,2.0,1.0,7.16,50.57,16.44,True
236,486.89,159.11,2.0,1.0,7.22,42.46,13.57,True
237,494.08,229.4,2.0,1.0,7.43,13.67,3.41,True
238,492.8,216.9,2.0,1.0,7.39,18.79,5.22,True
239,492.33,212.3,2.0,1.0,7.38,20.67,5.88,True
240,482.57,116.94,2.0,1.0,7.09,59.74,19.67,True
241,484.04,131.34,2.0,1.0,7.13,53.84,17.59,True
242,484.61,136.91,2.0,1.0,7.15,51.56,16.78,True
243,484.67,137.49,2.0,1.0,7.15,51.32,16.7,True
244,495.69,245.06,2.0,1.0,7.48,7.25,1.15,True
245,494.19,230.41,2.0,1.0,7.43,13.25,3.27,True
246,492.79,216.79,2.0,1.0,7.39,18.83,5.24,True
247,490.53,194.67,2.0,1.0,7.32,27.89,8.43,True
248,492.94,218.23,2.0,1.0,7.4,18.24,5.03,True
249,492.71,215.99,2.0,1.0,7.39,19.16,5.35,True
250,482.09,112.24,2.0,1.0,7.08,61.66,20.35,True
251,488.34,173.34,2.0,1.0,7.26,36.63,11.52,True
252,480.16,93.48,2.0,1.0,7.02,69.35,23.06,True
253,483.06,121.77,2.0,1.0,7.1,57.75,18.97,True
254,481.43,105.83,2.0,1.0,7.06,64.29,21.28,True
255,495.9,247.16,2.0,1.0,7.48,6.39,0.84,True
256,485.01,140.78,2.0,1.0,7.16,49.97,16.22,True
257,481.62,107.67,2.0,1.0,7.06,63.53,21.01,True
258,493.41,222.84,2.0,1.0,7.41,16.35,4.36,True
259,494.81,236.54,2.0,1.0,7.45,10.74,2.38,True
260,482.67,117.91,2.0,1.0,7.09,59.34,19.53,True
261,493.89,227.47,2.0,1.0,7.42,14.46,3.69,True
262,488.36,173.52,2.0,1.0,7.26,36.56,11.49,True
263,492.06,209.62,2.0,1.0,7.37,21.77,6.27,True
264,492.92,218.01,2.0,1.0,7.39,18.33,5.06,True
265,495.77,245.9,2.0,1.0,7.48,6.91,1.03,True
266,488.75,177.35,2.0,1.0,7.27,34.99,10.94,True
267,480.88,100.48,2.0,1.0,7.04,66.48,22.05,True
268,487.5,165.15,2.0,1.0,7.24,39.99,12.7,True
269,483.98,130.75,2.0,1.0,7.13,54.08,17.67,True
270,490.39,193.36,2.0,1.0,7.32,28.43,8.62,True
271,490.91,198.43,2.0,1.0,7.34,26.36,7.89,True
272,488.56,175.49,2.0,1.0,7.27,35.75,11.21,True
273,487.28,162.93,2.0,1.0,7.23,40.89,13.02,True
274,486.62,156.55,2.0,1.0,7.21,43.51,13.95,True
275,483.72,128.17,2.0,1.0,7.12,55.13,18.05,True
276,489.49,184.51,2.0,1.0,7.29,32.06,9.9,True
277,482.84,119.61,2.0,1.0,7.1,58.64,19.29,True
278,480.65,98.26,2.0,1.0,7.03,67.39,22.37,True
279,494.79,236.26,2.0,1.0,7.45,10.86,2.42,True
280,489.05,180.24,2.0,1.0,7.28,33.8,10.52,True
281,484.09,131.85,2.0,1.0,7.14,53.63,17.52,True
282,481.24,103.96,2.0,1.0,7.05,65.05,21.55,True
283,485.86,149.12,2.0,1.0,7.19,46.55,15.02,True
284,494.9,237.33,2.0,1.0,7.45,10.42,2.27,True
285,492.91,217.98,2.0,1.0,7.39,18.34,5.06,True
286,494.76,235.99,2.0,1.0,7.45,10.97,2.46,True
287,492.79,216.76,2.0,1.0,7.39,18.84,5.24,True
288,484.89,139.61,2.0,1.0,7.16,50.45,16.39,True
289,489.23,182.01,2.0,1.0,7.29,33.08,10.26,True
290,488.46,174.45,2.0,1.0,7.26,36.18,11.36,True
291,492.9,217.81,2.0,1.0,7.39,18.42,5.09,True
292,496.12,249.25,2.0,1.0,7.49,5.54,0.54,True
293,494.74,235.86,2.0,1.0,7.45,11.02,2.48,True
294,494.26,231.09,2.0,1.0,7.43,12.98,3.17,True
295,489.66,186.24,2.0,1.0,7.3,31.35,9.65,True
296,496.14,249.48,2.0,1.0,7.49,5.44,0.51,True
297,494.88,237.17,2.0,1.0,7.45,10.48,2.29,True
298,479.86,90.53,2.0,1.0,7.01,70.55,23.49,True
299,486.78,158.11,2.0,1.0,7.21,42.87,13.72,True
300,491.85,207.63,2.0,1.0,7.36,22.58,6.56,True
301,485.13,141.97,2.0,1.0,7.17,49.48,16.05,True
302,483.05,121.64,2.0,1.0,7.1,57.81,18.99,True
303,493.35,222.25,2.0,1.0,7.41,16.6,4.45,True
304,484.78,138.53,2.0,1.0,7.16,50.89,16.55,True
305,494.04,229.01,2.0,1.0,7.43,13.83,3.47,True
306,482.01,111.54,2.0,1.0,7.07,61.95,20.45,True
307,491.96,208.64,2.0,1.0,7.37,22.17,6.41,True
308,485.6,146.54,2.0,1.0,7.18,47.61,15.39,True
309,492.59,214.83,2.0,1.0,7.39,19.64,5.52,True
310,484.67,137.46,2.0,1.0,7.15,51.33,16.7,True
311,483.54,126.48,2.0,1.0,7.12,55.83,18.29,True
312,493.12,219.96,2.0,1.0,7.4,17.53,4.78,True
313,487.75,167.56,2.0,1.0,7.24,39.0,12.35,True
314,493.65,225.21,2.0,1.0,7.42,15.39,4.02,True
315,495.14,239.74,2.0,1.0,7.46,9.43,1.92,True
316,488.49,174.82,2.0,1.0,7.26,36.03,11.3,True
317,496.41,252.12,2.0,1.0,7.5,4.36,0.13,True
318,488.83,178.06,2.0,1.0,7.27,34.7,10.83,True
319,494.93,237.7,2.0,1.0,7.45,10.27,2.21,True
320,487.77,167.76,2.0,1.0,7.24,38.92,12.32,True
321,492.48,213.77,2.0,1.0,7.38,20.07,5.67,True
322,490.42,193.62,2.0,1.0,7.32,28.33,8.59,True
323,490.5,194.38,2.0,1.0,7.32,28.01,8.48,True
324,488.09,170.93,2.0,1.0,7.25,37.62,11.87,True
325,493.0,218.82,2.0,1.0,7.4,18.0,4.94,True
326,482.7,118.27,2.0,1.0,7.09,59.19,19.48,True
327,480.94,101.06,2.0,1.0,7.04,66.24,21.97,True
328,489.87,188.23,2.0,1.0,7.3,30.53,9.36,True
329,482.55,116.79,2.0,1.0,7.09,59.8,19.69,True
330,489.27,182.39,2.0,1.0,7.29,32.92,10.21,True
331,485.63,146.81,2.0,1.0,7.18,47.5,15.35,True
332,488.94,179.16,2.0,1.0,7.28,34.25,10.67,True
333,480.39,95.69,2.0,1.0,7.03,68.44,22.74,True
334,485.55,146.1,2.0,1.0,7.18,47.79,15.46,True
335,490.42,193.6,2.0,1.0,7.32,28.33,8.59,True
336,484.88,139.51,2.0,1.0,7.16,50.49,16.41,True
337,491.14,200.64,2.0,1.0,7.34,25.45,7.57,True
338,491.45,203.7,2.0,1.0,7.35,24.19,7.13,True
339,481.19,103.53,2.0,1.0,7.05,65.23,21.61,True
340,479.52,87.2,2.0,1.0,7.0,71.92,23.97,True
341,495.99,248.01,2.0,1.0,7.48,6.05,0.72,True
342,493.15,220.24,2.0,1.0,7.4,17.42,4.74,True
343,490.18,191.29,2.0,1.0,7.31,29.28,8.92,True
344,485.45,145.14,2.0,1.0,7.18,48.18,15.59,True
345,491.94,208.49,2.0,1.0,7.37,22.23,6.44,True
346,492.11,210.09,2.0,1.0,7.37,21.58,6.2,True
347,486.75,157.83,2.0,1.0,7.21,42.98,13.76,True
348,491.01,199.42,2.0,1.0,7.34,25.95,7.75,True
349,490.28,192.26,2.0,1.0,7.32,28.88,8.78,True
350,488.11,171.08,2.0,1.0,7.25,37.56,11.84,True
351,495.62,244.41,2.0,1.0,7.47,7.52,1.24,True
352,496.49,252.93,2.0,1.0,7.5,4.03,0.01,True
353,485.1,141.7,2.0,1.0,7.16,49.59,16.09,True
354,493.32,221.96,2.0,1.0,7.41,16.72,4.49,True
355,492.13,210.32,2.0,1.0,7.37,21.48,6.17,True
356,488.65,176.33,2.0,1.0,7.27,35.41,11.09,True
357,485.63,146.85,2.0,1.0,7.18,47.48,15.35,True
358,492.74,216.32,2.0,1.0,7.39,19.02,5.3,True
359,488.14,171.39,2.0,1.0,7.25,37.43,11.8,True
360,481.93,110.68,2.0,1.0,7.07,62.3,20.58,True
361,494.93,237.65,2.0,1.0,7.45,10.29,2.22,True
362,484.16,132.51,2.0,1.0,7.14,53.36,17.42,True
363,492.31,212.12,2.0,1.0,7.38,20.75,5.91,True
364,493.96,228.18,2.0,1.0,7.43,14.17,3.59,True
365,482.25,113.84,2.0,1.0,7.08,61.0,20.12,True
366,483.78,128.76,2.0,1.0,7.13,54.89,17.96,True
367,490.83,197.66,2.0,1.0,7.33,26.67,8.0,True
368,485.14,142.05,2.0,1.0,7.17,49.45,16.04,True
369,495.02,238.59,2.0,1.0,7.46,9.9,2.08,True
370,488.57,175.58,2.0,1.0,7.27,35.71,11.19,True
371,487.28,162.96,2.0,1.0,7.23,40.89,13.02,True
372,487.15,161.7,2.0,1.0,7.23,41.4,13.2,True
373,493.31,221.82,2.0,1.0,7.41,16.77,4.51,True
374,486.4,154.36,2.0,1.0,7.2,44.41,14.26,True
375,480.48,96.54,2.0,1.0,7.03,68.09,22.62,True
376,492.83,217.16,2.0,1.0,7.39,18.68,5.18,True
377,495.85,246.66,2.0,1.0,7.48,6.6,0.92,True
378,495.69,245.11,2.0,1.0,7.48,7.23,1.14,True
379,483.51,126.17,2.0,1.0,7.12,55.95,18.34,True
380,488.23,172.24,2.0,1.0,7.26,37.08,11.68,True
381,479.98,91.7,2.0,1.0,7.01,70.08,23.32,True
382,486.59,156.2,2.0,1.0,7.21,43.65,14.0,True
383,489.73,186.93,2.0,1.0,7.3,31.07,9.55,True
384,487.71,167.21,2.0,1.0,7.24,39.14,12.4,True
385,479.82,90.08,2.0,1.0,7.01,70.74,23.56,True
386,482.6,117.26,2.0,1.0,7.09,59.6,19.63,True
387,484.56,136.4,2.0,1.0,7.15,51.76,16.86,True
388,488.62,176.08,2.0,1.0,7.27,35.51,11.12,True
389,490.07,190.18,2.0,1.0,7.31,29.73,9.08,True
390,490.93,198.64,2.0,1.0,7.34,26.27,7.86,True
391,495.13,239.6,2.0,1.0,7.46,9.49,1.94,True
392,484.48,135.58,2.0,1.0,7.15,52.1,16.98,True
393,495.05,238.84,2.0,1.0,7.46,9.8,2.05,True
394,483.55,126.56,2.0,1.0,7.12,55.79,18.28,True
395,489.19,181.66,2.0,1.0,7.29,33.23,10.31,True
396,481.31,104.63,2.0,1.0,7.05,64.78,21.45,True
397,481.33,104.91,2.0,1.0,7.05,64.66,21.41,True
398,490.37,193.16,2.0,1.0,7.32,28.51,8.65,True
399,486.47,155.03,2.0,1.0,7.2,44.13,14.16,True
400,487.79,167.93,2.0,1.0,7.24,38.85,12.3,True
401,489.47,184.4,2.0,1.0,7.29,32.1,9.92,True
402,487.69,166.97,2.0,1.0,7.24,39.24,12.44,True
403,486.98,160.06,2.0,1.0,7.22,42.07,13.44,True
404,485.01,140.76,2.0,1.0,7.16,49.98,16.23,True
405,496.21,250.18,2.0,1.0,7.49,5.15,0.41,True
406,480.79,99.6,2.0,1.0,7.04,66.84,22.18,True
407,491.36,202.77,2.0,1.0,7.35,24.58,7.26,True
408,482.74,118.65,2.0,1.0,7.1,59.03,19.42,True
409,483.33,124.42,2.0,1.0,7.11,56.67,18.59,True
410,482.77,118.92,2.0,1.0,7.1,58.92,19.39,True
411,479.68,88.8,2.0,1.0,7.01,71.26,23.74,True
412,482.12,112.59,2.0,1.0,7.08,61.52,20.3,True
413,491.45,203.65,2.0,1.0,7.35,24.22,7.14,True
414,491.55,204.67,2.0,1.0,7.35,23.8,6.99,True
415,494.33,231.77,2.0,1.0,7.44,12.7,3.07,True
416,489.89,188.47,2.0,1.0,7.31,30.43,9.33,True
417,488.55,175.37,2.0,1.0,7.27,35.8,11.22,True
418,495.11,239.38,2.0,1.0,7.46,9.58,1.97,True
419,495.19,240.23,2.0,1.0,7.46,9.23,1.85,True
420,490.86,197.96,2.0,1.0,7.33,26.55,7.96,True
421,481.4,105.6,2.0,1.0,7.06,64.38,21.31,True
422,491.45,203.7,2.0,1.0,7.35,24.2,7.13,True
423,481.91,110.52,2.0,1.0,7.07,62.37,20.6,True
424,480.16,93.47,2.0,1.0,7.02,69.35,23.06,True
425,482.92,120.4,2.0,1.0,7.1,58.32,19.17,True
426,494.31,231.6,2.0,1.0,7.44,12.76,3.09,True
427,489.85,188.04,2.0,1.0,7.3,30.61,9.39,True
428,480.78,99.49,2.0,1.0,7.04,66.88,22.19,True
429,487.56,165.69,2.0,1.0,7.24,39.76,12.62,True
430,486.95,159.75,2.0,1.0,7.22,42.2,13.48,True
431,490.86,197.93,2.0,1.0,7.33,26.56,7.96,True
432,487.4,164.12,2.0,1.0,7.23,40.41,12.85,True
433,486.34,153.78,2.0,1.0,7.2,44.64,14.35,True
434,486.83,158.62,2.0,1.0,7.22,42.66,13.65,True
435,493.76,226.26,2.0,1.0,7.42,14.95,3.87,True
