,nuc,aexp,nd,ns,age,la,ld,target
436,168.95,151.05,4.26,1.0,49.47,206.31,20.27,True
437,114.79,165.36,4.92,1.0,70.7,283.17,11.96,True
438,170.42,150.66,4.24,1.0,48.9,204.22,20.5,True
439,204.44,141.67,3.82,1.0,35.56,155.94,25.73,True
440,167.11,151.54,4.28,1.0,50.2,208.93,19.99,True
441,262.8,126.25,3.1,1.0,12.68,73.11,34.69,True
442,216.72,138.43,3.67,1.0,30.74,138.51,27.61,True
443,153.27,155.19,4.45,1.0,55.62,228.56,17.87,True
444,214.93,138.9,3.69,1.0,31.45,141.05,27.34,True
445,144.83,157.42,4.55,1.0,58.93,240.55,16.57,True
446,251.24,129.31,3.25,1.0,17.21,89.52,32.91,True
447,242.5,131.62,3.35,1.0,20.64,101.92,31.57,True
448,255.31,128.23,3.2,1.0,15.61,83.74,33.54,True
449,164.84,152.13,4.31,1.0,51.08,212.14,19.64,True
450,238.09,132.78,3.41,1.0,22.37,108.19,30.89,True
451,254.7,128.39,3.2,1.0,15.85,84.6,33.45,True
452,245.5,130.82,3.32,1.0,19.46,97.66,32.03,True
453,207.42,140.89,3.79,1.0,34.39,151.72,26.18,True
454,136.35,159.66,4.66,1.0,62.25,252.58,15.27,True
455,223.13,136.74,3.59,1.0,28.23,129.42,28.6,True
456,220.87,137.33,3.62,1.0,29.12,132.62,28.25,True
457,240.69,132.09,3.38,1.0,21.35,104.49,31.29,True
458,229.19,135.13,3.52,1.0,25.85,120.81,29.53,True
459,220.39,137.46,3.63,1.0,29.3,133.3,28.18,True
460,126.05,162.38,4.79,1.0,66.29,267.19,13.68,True
461,190.78,145.28,3.99,1.0,40.91,175.33,23.63,True
462,239.92,132.3,3.39,1.0,21.65,105.59,31.17,True
463,158.44,153.83,4.39,1.0,53.59,221.23,18.66,True
464,237.69,132.89,3.41,1.0,22.52,108.74,30.83,True
465,200.35,142.75,3.87,1.0,37.16,161.74,25.1,True
466,225.9,136.0,3.56,1.0,27.15,125.49,29.02,True
467,130.37,161.24,4.73,1.0,64.6,261.07,14.35,True
468,178.06,148.64,4.15,1.0,45.9,193.38,21.67,True
469,169.75,150.84,4.25,1.0,49.16,205.17,20.4,True
470,164.21,152.3,4.32,1.0,51.33,213.04,19.55,True
471,258.21,127.47,3.16,1.0,14.48,79.62,33.98,True
472,148.2,156.53,4.51,1.0,57.61,235.75,17.09,True
473,269.48,124.49,3.02,1.0,10.06,63.63,35.72,True
474,153.65,155.09,4.45,1.0,55.47,228.02,17.92,True
475,182.32,147.52,4.09,1.0,44.23,187.33,22.33,True
476,199.37,143.01,3.88,1.0,37.55,163.14,24.95,True
477,129.02,161.6,4.75,1.0,65.12,262.97,14.14,True
478,176.92,148.94,4.16,1.0,46.35,194.99,21.5,True
479,147.39,156.74,4.52,1.0,57.92,236.91,16.96,True
480,144.08,157.62,4.56,1.0,59.22,241.61,16.45,True
481,227.3,135.63,3.54,1.0,26.59,123.49,29.24,True
482,252.04,129.1,3.24,1.0,16.9,88.38,33.04,True
483,224.69,136.32,3.57,1.0,27.62,127.2,28.84,True
484,180.2,148.08,4.12,1.0,45.06,190.35,22.0,True
485,179.82,148.18,4.12,1.0,45.21,190.88,21.94,True
486,125.09,162.64,4.8,1.0,66.67,268.55,13.54,True
487,239.77,132.34,3.39,1.0,21.71,105.8,31.15,True
488,131.76,160.87,4.72,1.0,64.05,259.09,14.56,True
489,126.62,162.23,4.78,1.0,66.07,266.38,13.77,True
490,214.79,138.94,3.69,1.0,31.5,141.25,27.31,True
491,179.87,148.16,4.12,1.0,45.19,190.81,21.95,True
492,176.29,149.11,4.17,1.0,46.59,195.89,21.4,True
493,189.03,145.74,4.01,1.0,41.6,177.81,23.36,True
494,262.95,126.22,3.1,1.0,12.62,72.9,34.71,True
495,153.12,155.23,4.45,1.0,55.68,228.77,17.84,True
496,187.65,146.11,4.03,1.0,42.14,179.77,23.15,True
497,250.02,129.63,3.26,1.0,17.69,91.25,32.73,True
498,166.07,151.81,4.29,1.0,50.6,210.4,19.83,True
499,157.75,154.01,4.4,1.0,53.86,222.2,18.55,True
500,190.06,145.47,4.0,1.0,41.2,176.35,23.52,True
501,240.57,132.13,3.38,1.0,21.39,104.66,31.28,True
502,241.12,131.98,3.37,1.0,21.18,103.88,31.36,True
503,262.27,126.4,3.11,1.0,12.89,73.87,34.61,True
504,240.69,132.1,3.38,1.0,21.35,104.5,31.29,True
505,211.13,139.9,3.74,1.0,32.93,146.44,26.75,True
506,163.77,152.42,4.32,1.0,51.5,213.66,19.48,True
507,194.42,144.32,3.95,1.0,39.49,170.16,24.19,True
508,249.72,129.71,3.27,1.0,17.81,91.68,32.68,True
509,247.0,130.43,3.3,1.0,18.87,95.54,32.26,True
510,266.92,125.17,3.05,1.0,11.06,67.26,35.32,True
511,159.3,153.6,4.38,1.0,53.26,220.01,18.79,True
512,243.97,131.23,3.34,1.0,20.06,99.83,31.8,True
513,187.83,146.06,4.03,1.0,42.07,179.51,23.17,True
514,189.78,145.55,4.0,1.0,41.31,176.75,23.47,True
515,135.95,159.77,4.66,1.0,62.41,253.15,15.21,True
516,228.35,135.36,3.53,1.0,26.19,122.01,29.4,True
517,148.28,156.51,4.51,1.0,57.57,235.64,17.1,True
518,262.81,126.25,3.1,1.0,12.67,73.1,34.69,True
519,227.93,135.47,3.53,1.0,26.35,122.6,29.33,True
520,118.98,164.25,4.87,1.0,69.06,277.23,12.6,True
521,248.4,130.06,3.28,1.0,18.32,93.55,32.48,True
522,205.12,141.49,3.81,1.0,35.29,154.97,25.83,True
523,176.56,149.04,4.16,1.0,46.49,195.51,21.44,True
524,154.66,154.82,4.43,1.0,55.07,226.59,18.08,True
525,270.31,124.27,3.01,1.0,9.74,62.46,35.84,True
526,179.75,148.2,4.13,1.0,45.24,190.98,21.93,True
527,168.9,151.06,4.26,1.0,49.49,206.38,20.27,True
528,176.16,149.14,4.17,1.0,46.65,196.08,21.38,True
529,160.64,153.24,4.36,1.0,52.73,218.1,19.0,True
530,226.69,135.79,3.55,1.0,26.84,124.36,29.14,True
531,237.37,132.97,3.42,1.0,22.65,109.2,30.78,True
532,250.43,129.52,3.26,1.0,17.53,90.67,32.79,True
533,193.45,144.58,3.96,1.0,39.87,171.53,24.04,True
534,195.12,144.13,3.94,1.0,39.21,169.16,24.29,True
535,143.82,157.69,4.57,1.0,59.32,241.97,16.41,True
536,122.46,163.33,4.83,1.0,67.7,272.29,13.13,True
537,260.19,126.94,3.14,1.0,13.7,76.81,34.29,True
538,138.51,159.09,4.63,1.0,61.4,249.5,15.6,True
539,135.22,159.96,4.67,1.0,62.69,254.18,15.09,True
540,229.13,135.15,3.52,1.0,25.88,120.9,29.52,True
541,116.56,164.89,4.9,1.0,70.01,280.66,12.23,True
542,246.49,130.56,3.31,1.0,19.07,96.26,32.18,True
543,209.51,140.33,3.76,1.0,33.57,148.74,26.5,True
544,241.44,131.9,3.37,1.0,21.05,103.42,31.41,True
545,128.37,161.77,4.76,1.0,65.38,263.91,14.04,True
546,203.87,141.82,3.83,1.0,35.78,156.75,25.64,True
547,197.84,143.42,3.9,1.0,38.15,165.31,24.71,True
548,236.67,133.16,3.43,1.0,22.92,110.19,30.68,True
549,188.8,145.8,4.01,1.0,41.69,178.13,23.32,True
550,267.27,125.07,3.05,1.0,10.92,66.76,35.38,True
551,251.64,129.2,3.24,1.0,17.05,88.95,32.98,True
552,234.53,133.72,3.45,1.0,23.76,113.24,30.35,True
553,164.32,152.27,4.31,1.0,51.29,212.88,19.56,True
554,173.52,149.84,4.2,1.0,47.68,199.82,20.98,True
555,166.83,151.61,4.28,1.0,50.3,209.32,19.95,True
556,259.78,127.05,3.14,1.0,13.86,77.4,34.22,True
557,178.16,148.61,4.14,1.0,45.86,193.23,21.69,True
558,125.54,162.52,4.79,1.0,66.49,267.92,13.61,True
559,225.28,136.17,3.57,1.0,27.39,126.36,28.93,True
560,206.43,141.15,3.8,1.0,34.78,153.11,26.03,True
561,254.69,128.4,3.2,1.0,15.86,84.62,33.44,True
562,155.67,154.56,4.42,1.0,54.68,225.16,18.23,True
563,131.56,160.93,4.72,1.0,64.13,259.37,14.53,True
564,144.11,157.61,4.56,1.0,59.21,241.56,16.46,True
565,183.67,147.16,4.08,1.0,43.7,185.42,22.53,True
566,184.2,147.02,4.07,1.0,43.49,184.67,22.62,True
567,205.06,141.51,3.81,1.0,35.32,155.06,25.82,True
568,250.71,129.45,3.25,1.0,17.42,90.26,32.83,True
569,131.21,161.02,4.72,1.0,64.27,259.87,14.48,True
570,157.33,154.12,4.4,1.0,54.03,222.79,18.49,True
571,174.3,149.63,4.19,1.0,47.37,198.71,21.1,True
572,238.3,132.73,3.41,1.0,22.28,107.88,30.93,True
573,235.77,133.39,3.44,1.0,23.27,111.47,30.54,True
574,258.85,127.3,3.15,1.0,14.23,78.71,34.08,True
575,211.25,139.87,3.74,1.0,32.89,146.28,26.77,True
576,258.86,127.3,3.15,1.0,14.22,78.71,34.08,True
577,206.7,141.07,3.79,1.0,34.67,152.73,26.07,True
578,250.3,129.56,3.26,1.0,17.58,90.86,32.77,True
579,186.47,146.42,4.04,1.0,42.6,181.44,22.97,True
580,243.99,131.22,3.34,1.0,20.05,99.81,31.8,True
581,188.39,145.91,4.02,1.0,41.85,178.71,23.26,True
582,190.88,145.25,3.99,1.0,40.87,175.18,23.64,True
583,249.97,129.64,3.26,1.0,17.71,91.32,32.72,True
584,195.42,144.05,3.93,1.0,39.09,168.74,24.34,True
585,267.25,125.08,3.05,1.0,10.93,66.8,35.37,True
586,112.21,166.04,4.96,1.0,71.72,286.84,11.56,True
587,215.16,138.84,3.69,1.0,31.36,140.73,27.37,True
588,256.61,127.89,3.18,1.0,15.11,81.9,33.74,True
589,109.11,166.86,4.99,1.0,72.93,291.23,11.08,True
590,139.88,158.73,4.62,1.0,60.87,247.56,15.81,True
591,201.69,142.4,3.86,1.0,36.63,159.84,25.3,True
592,214.54,139.0,3.7,1.0,31.6,141.6,27.28,True
593,253.04,128.83,3.22,1.0,16.51,86.97,33.19,True
594,159.38,153.58,4.38,1.0,53.22,219.89,18.8,True
595,201.03,142.57,3.86,1.0,36.9,160.78,25.2,True
596,232.98,134.13,3.47,1.0,24.37,115.43,30.11,True
597,270.26,124.28,3.01,1.0,9.75,62.52,35.84,True
598,159.34,153.59,4.38,1.0,53.24,219.95,18.8,True
599,231.84,134.43,3.49,1.0,24.82,117.05,29.93,True
600,145.96,157.12,4.54,1.0,58.49,238.94,16.74,True
601,121.39,163.61,4.84,1.0,68.12,273.8,12.97,True
602,122.87,163.22,4.82,1.0,67.54,271.71,13.2,True
603,197.9,143.4,3.9,1.0,38.12,165.22,24.72,True
604,259.6,127.1,3.14,1.0,13.93,77.65,34.2,True
605,252.94,128.86,3.23,1.0,16.54,87.11,33.17,True
606,149.87,156.09,4.49,1.0,56.95,233.39,17.34,True
607,158.75,153.74,4.38,1.0,53.47,220.78,18.71,True
608,196.99,143.64,3.91,1.0,38.48,166.51,24.58,True
609,241.4,131.91,3.37,1.0,21.07,103.49,31.4,True
610,183.27,147.27,4.08,1.0,43.86,185.99,22.47,True
611,247.0,130.43,3.3,1.0,18.87,95.53,32.26,True
612,118.61,164.35,4.88,1.0,69.21,277.75,12.54,True
613,112.87,165.86,4.95,1.0,71.46,285.9,11.66,True
614,162.21,152.83,4.34,1.0,52.11,215.88,19.24,True
615,155.45,154.62,4.42,1.0,54.77,225.47,18.2,True
616,270.5,124.22,3.01,1.0,9.66,62.18,35.87,True
617,215.31,138.8,3.69,1.0,31.3,140.52,27.39,True
618,191.78,145.02,3.98,1.0,40.52,173.9,23.78,True
619,237.9,132.83,3.41,1.0,22.44,108.45,30.86,True
620,224.81,136.29,3.57,1.0,27.57,127.03,28.85,True
621,187.23,146.22,4.03,1.0,42.3,180.36,23.08,True
622,204.26,141.72,3.82,1.0,35.63,156.2,25.7,True
623,241.44,131.9,3.37,1.0,21.05,103.43,31.41,True
624,191.33,145.14,3.98,1.0,40.7,174.54,23.71,True
625,239.52,132.41,3.39,1.0,21.81,106.15,31.11,True
626,109.15,166.85,4.99,1.0,72.91,291.17,11.09,True
627,201.54,142.44,3.86,1.0,36.7,160.06,25.28,True
628,239.34,132.45,3.39,1.0,21.88,106.41,31.09,True
629,127.44,162.01,4.77,1.0,65.74,265.21,13.9,True
630,110.5,166.49,4.98,1.0,72.39,289.26,11.3,True
631,177.11,148.89,4.16,1.0,46.27,194.73,21.53,True
632,242.16,131.71,3.36,1.0,20.77,102.4,31.52,True
633,184.09,147.05,4.07,1.0,43.53,184.81,22.6,True
634,213.06,139.39,3.72,1.0,32.18,143.7,27.05,True
635,181.39,147.76,4.11,1.0,44.6,188.65,22.18,True
636,204.5,141.66,3.82,1.0,35.53,155.85,25.73,True
637,228.49,135.32,3.53,1.0,26.13,121.81,29.42,True
638,234.97,133.61,3.45,1.0,23.59,112.61,30.41,True
639,165.14,152.06,4.3,1.0,50.97,211.72,19.69,True
640,219.8,137.62,3.63,1.0,29.54,134.14,28.08,True
641,239.18,132.49,3.4,1.0,21.94,106.63,31.06,True
642,131.78,160.87,4.71,1.0,64.05,259.07,14.56,True
643,221.49,137.17,3.61,1.0,28.87,131.74,28.34,True
644,211.7,139.75,3.73,1.0,32.71,145.64,26.84,True
645,162.95,152.63,4.33,1.0,51.82,214.82,19.35,True
646,245.01,130.95,3.32,1.0,19.65,98.36,31.96,True
647,160.64,153.24,4.36,1.0,52.73,218.1,19.0,True
648,133.28,160.47,4.7,1.0,63.46,256.93,14.8,True
649,145.08,157.35,4.55,1.0,58.83,240.18,16.61,True
650,163.86,152.39,4.32,1.0,51.47,213.53,19.49,True
651,161.55,153.0,4.35,1.0,52.37,216.81,19.14,True
652,257.43,127.67,3.17,1.0,14.78,80.73,33.87,True
653,151.45,155.67,4.47,1.0,56.33,231.14,17.59,True
654,186.53,146.4,4.04,1.0,42.58,181.36,22.97,True
655,112.12,166.06,4.96,1.0,71.75,286.96,11.55,True
656,143.77,157.7,4.57,1.0,59.34,242.04,16.41,True
657,267.68,124.97,3.04,1.0,10.77,66.19,35.44,True
658,234.88,133.63,3.45,1.0,23.62,112.73,30.4,True
659,217.97,138.1,3.66,1.0,30.25,136.74,27.8,True
660,219.88,137.59,3.63,1.0,29.51,134.03,28.1,True
661,237.92,132.83,3.41,1.0,22.43,108.42,30.87,True
662,194.37,144.33,3.95,1.0,39.51,170.23,24.18,True
663,252.04,129.1,3.24,1.0,16.9,88.39,33.04,True
664,198.5,143.24,3.9,1.0,37.89,164.37,24.81,True
665,230.31,134.84,3.5,1.0,25.41,119.22,29.7,True
666,216.31,138.54,3.68,1.0,30.9,139.09,27.55,True
667,153.12,155.23,4.45,1.0,55.68,228.77,17.84,True
668,115.17,165.26,4.92,1.0,70.55,282.63,12.01,True
669,241.35,131.92,3.37,1.0,21.09,103.55,31.4,True
670,268.17,124.84,3.04,1.0,10.57,65.49,35.51,True
671,141.56,158.28,4.59,1.0,60.21,245.18,16.07,True
672,215.94,138.64,3.68,1.0,31.05,139.62,27.49,True
673,268.05,124.87,3.04,1.0,10.62,65.66,35.5,True
674,223.32,136.69,3.59,1.0,28.16,129.15,28.62,True
675,128.82,161.65,4.75,1.0,65.21,263.27,14.11,True
676,267.62,124.98,3.05,1.0,10.79,66.27,35.43,True
677,124.69,162.74,4.8,1.0,66.82,269.13,13.48,True
678,258.97,127.27,3.15,1.0,14.18,78.55,34.1,True
679,211.5,139.81,3.74,1.0,32.79,145.92,26.81,True
680,158.25,153.87,4.39,1.0,53.66,221.49,18.63,True
681,243.0,131.48,3.35,1.0,20.44,101.21,31.65,True
682,214.72,138.96,3.7,1.0,31.53,141.35,27.3,True
683,249.6,129.74,3.27,1.0,17.85,91.84,32.66,True
684,201.53,142.44,3.86,1.0,36.7,160.07,25.28,True
685,247.25,130.36,3.3,1.0,18.78,95.19,32.3,True
686,207.56,140.85,3.78,1.0,34.33,151.51,26.21,True
687,188.0,146.01,4.02,1.0,42.0,179.26,23.2,True
688,229.31,135.1,3.52,1.0,25.81,120.64,29.55,True
689,202.8,142.11,3.84,1.0,36.2,158.27,25.47,True
690,130.27,161.27,4.73,1.0,64.64,261.2,14.33,True
691,187.6,146.12,4.03,1.0,42.16,179.83,23.14,True
692,190.72,145.3,3.99,1.0,40.94,175.4,23.62,True
693,251.57,129.22,3.24,1.0,17.08,89.05,32.96,True
694,251.33,129.28,3.25,1.0,17.17,89.38,32.93,True
695,113.91,165.59,4.93,1.0,71.05,284.42,11.82,True
696,115.11,165.27,4.92,1.0,70.58,282.71,12.01,True
697,157.04,154.2,4.4,1.0,54.14,223.21,18.44,True
698,135.62,159.86,4.67,1.0,62.54,253.62,15.15,True
699,157.48,154.08,4.4,1.0,53.97,222.59,18.51,True
700,196.06,143.89,3.92,1.0,38.84,167.83,24.44,True
701,251.59,129.22,3.24,1.0,17.07,89.02,32.97,True
702,259.13,127.22,3.15,1.0,14.12,78.32,34.13,True
703,153.35,155.17,4.45,1.0,55.59,228.45,17.88,True
704,260.9,126.76,3.13,1.0,13.42,75.81,34.4,True
705,162.77,152.68,4.33,1.0,51.89,215.07,19.33,True
706,166.62,151.66,4.29,1.0,50.39,209.61,19.92,True
707,156.83,154.25,4.41,1.0,54.22,223.5,18.41,True
708,260.6,126.83,3.13,1.0,13.54,76.23,34.35,True
709,230.41,134.81,3.5,1.0,25.38,119.08,29.71,True
710,238.85,132.58,3.4,1.0,22.07,107.1,31.01,True
711,224.2,136.45,3.58,1.0,27.81,127.9,28.76,True
712,256.08,128.03,3.19,1.0,15.31,82.65,33.66,True
713,152.96,155.27,4.45,1.0,55.74,229.0,17.82,True
714,226.22,135.92,3.55,1.0,27.02,125.03,29.07,True
715,221.73,137.1,3.61,1.0,28.78,131.4,28.38,True
716,201.33,142.49,3.86,1.0,36.78,160.35,25.25,True
717,119.81,164.03,4.86,1.0,68.74,276.05,12.73,True
718,245.12,130.92,3.32,1.0,19.61,98.2,31.97,True
719,145.78,157.17,4.54,1.0,58.55,239.19,16.72,True
720,219.71,137.64,3.63,1.0,29.57,134.27,28.07,True
721,224.5,136.37,3.58,1.0,27.69,127.47,28.81,True
722,115.49,165.17,4.92,1.0,70.43,282.19,12.06,True
723,162.74,152.69,4.33,1.0,51.91,215.12,19.32,True
724,171.62,150.34,4.23,1.0,48.43,202.52,20.68,True
725,171.11,150.48,4.23,1.0,48.62,203.24,20.61,True
726,138.02,159.22,4.64,1.0,61.6,250.21,15.52,True
727,143.1,157.88,4.58,1.0,59.61,243.0,16.3,True
728,165.3,152.01,4.3,1.0,50.9,211.48,19.71,True
729,136.13,159.72,4.66,1.0,62.34,252.89,15.23,True
730,191.73,145.03,3.98,1.0,40.54,173.98,23.77,True
731,269.31,124.53,3.02,1.0,10.13,63.87,35.69,True
732,235.14,133.56,3.44,1.0,23.52,112.36,30.44,True
733,185.65,146.64,4.05,1.0,42.92,182.6,22.84,True
734,184.72,146.88,4.06,1.0,43.29,183.92,22.7,True
735,109.88,166.65,4.98,1.0,72.63,290.14,11.2,True
736,213.63,139.24,3.71,1.0,31.95,142.89,27.14,True
737,128.69,161.69,4.75,1.0,65.26,263.45,14.09,True
738,177.01,148.92,4.16,1.0,46.31,194.87,21.51,True
739,142.05,158.16,4.59,1.0,60.02,244.49,16.14,True
740,184.13,147.04,4.07,1.0,43.52,184.77,22.61,True
741,226.56,135.83,3.55,1.0,26.89,124.55,29.12,True
742,249.77,129.7,3.26,1.0,17.79,91.6,32.69,True
743,211.93,139.69,3.73,1.0,32.62,145.31,26.88,True
744,194.95,144.18,3.94,1.0,39.28,169.41,24.27,True
745,260.19,126.94,3.14,1.0,13.7,76.81,34.29,True
746,218.6,137.93,3.65,1.0,30.01,135.84,27.9,True
747,112.27,166.02,4.95,1.0,71.69,286.75,11.57,True
748,120.91,163.74,4.85,1.0,68.3,274.49,12.9,True
749,242.55,131.6,3.35,1.0,20.62,101.85,31.58,True
750,214.2,139.09,3.7,1.0,31.73,142.08,27.22,True
751,124.0,162.92,4.81,1.0,67.1,270.11,13.37,True
752,139.01,158.96,4.63,1.0,61.21,248.81,15.67,True
753,136.05,159.74,4.66,1.0,62.37,253.0,15.22,True
754,184.95,146.82,4.06,1.0,43.2,183.6,22.73,True
755,244.88,130.99,3.33,1.0,19.71,98.55,31.94,True
756,242.43,131.64,3.36,1.0,20.66,102.02,31.56,True
757,177.29,148.85,4.16,1.0,46.2,194.47,21.56,True
758,151.51,155.66,4.47,1.0,56.31,231.06,17.6,True
759,135.66,159.84,4.67,1.0,62.52,253.56,15.16,True
760,150.57,155.91,4.48,1.0,56.68,232.4,17.45,True
761,180.52,147.99,4.12,1.0,44.93,189.88,22.05,True
762,159.58,153.52,4.37,1.0,53.15,219.61,18.83,True
763,185.39,146.71,4.06,1.0,43.03,182.98,22.8,True
764,249.22,129.84,3.27,1.0,18.0,92.38,32.6,True
765,113.82,165.61,4.94,1.0,71.08,284.55,11.81,True
766,164.23,152.3,4.32,1.0,51.32,213.01,19.55,True
767,189.16,145.71,4.01,1.0,41.55,177.62,23.38,True
768,252.42,129.0,3.23,1.0,16.75,87.84,33.1,True
769,191.14,145.19,3.99,1.0,40.77,174.82,23.68,True
770,209.98,140.21,3.75,1.0,33.39,148.08,26.58,True
771,111.38,166.26,4.97,1.0,72.04,288.01,11.43,True
772,131.35,160.98,4.72,1.0,64.21,259.67,14.5,True
773,141.72,158.24,4.59,1.0,60.15,244.95,16.09,True
774,222.84,136.81,3.6,1.0,28.35,129.83,28.55,True
775,116.17,164.99,4.91,1.0,70.16,281.21,12.17,True
776,187.24,146.22,4.03,1.0,42.3,180.35,23.08,True
777,150.14,156.02,4.49,1.0,56.85,233.01,17.38,True
778,269.33,124.53,3.02,1.0,10.12,63.85,35.69,True
779,108.84,166.93,5.0,1.0,73.04,291.62,11.04,True
780,200.26,142.78,3.87,1.0,37.2,161.87,25.08,True
781,122.87,163.22,4.82,1.0,67.54,271.71,13.2,True
782,122.41,163.34,4.83,1.0,67.72,272.36,13.13,True
783,215.04,138.87,3.69,1.0,31.4,140.89,27.35,True
784,144.31,157.56,4.56,1.0,59.13,241.28,16.49,True
785,133.07,160.53,4.7,1.0,63.54,257.22,14.76,True
786,154.29,154.92,4.44,1.0,55.22,227.12,18.02,True
787,225.23,136.18,3.57,1.0,27.41,126.44,28.92,True
788,258.44,127.41,3.16,1.0,14.39,79.29,34.02,True
789,118.85,164.28,4.87,1.0,69.11,277.41,12.58,True
790,208.04,140.72,3.78,1.0,34.15,150.82,26.28,True
791,126.68,162.22,4.78,1.0,66.04,266.3,13.78,True
792,226.77,135.77,3.55,1.0,26.81,124.25,29.15,True
793,138.56,159.08,4.63,1.0,61.39,249.44,15.61,True
794,146.7,156.93,4.53,1.0,58.2,237.89,16.86,True
795,145.07,157.36,4.55,1.0,58.83,240.2,16.61,True
796,200.38,142.74,3.87,1.0,37.15,161.7,25.1,True
797,233.62,133.96,3.46,1.0,24.12,114.52,30.21,True
798,199.27,143.04,3.89,1.0,37.59,163.28,24.93,True
799,138.98,158.97,4.63,1.0,61.22,248.84,15.67,True
800,198.62,143.21,3.89,1.0,37.84,164.19,24.83,True
801,154.76,154.8,4.43,1.0,55.04,226.45,18.09,True
802,203.12,142.02,3.84,1.0,36.08,157.81,25.52,True
803,162.33,152.8,4.34,1.0,52.07,215.7,19.26,True
804,143.4,157.8,4.57,1.0,59.49,242.57,16.35,True
805,132.59,160.65,4.7,1.0,63.73,257.91,14.69,True
806,250.05,129.62,3.26,1.0,17.68,91.21,32.73,True
807,125.1,162.63,4.8,1.0,66.66,268.55,13.54,True
808,207.91,140.76,3.78,1.0,34.2,151.02,26.26,True
809,246.51,130.56,3.3,1.0,19.06,96.22,32.19,True
810,245.76,130.76,3.31,1.0,19.36,97.3,32.07,True
811,171.98,150.25,4.22,1.0,48.29,202.01,20.74,True
812,223.66,136.59,3.59,1.0,28.02,128.65,28.68,True
813,118.8,164.3,4.87,1.0,69.13,277.48,12.57,True
814,262.98,126.21,3.1,1.0,12.61,72.86,34.72,True
815,192.11,144.93,3.97,1.0,40.39,173.44,23.83,True
816,258.67,127.35,3.16,1.0,14.3,78.98,34.05,True
817,161.05,153.14,4.36,1.0,52.57,217.52,19.06,True
818,115.2,165.25,4.92,1.0,70.54,282.59,12.02,True
819,179.93,148.15,4.12,1.0,45.17,190.73,21.96,True
820,128.07,161.85,4.76,1.0,65.5,264.33,13.99,True
821,221.57,137.15,3.61,1.0,28.84,131.63,28.36,True
822,124.99,162.66,4.8,1.0,66.71,268.7,13.52,True
823,176.41,149.08,4.17,1.0,46.55,195.72,21.42,True
824,129.67,161.43,4.74,1.0,64.87,262.05,14.24,True
825,178.87,148.43,4.14,1.0,45.58,192.23,21.8,True
826,213.59,139.26,3.71,1.0,31.97,142.95,27.13,True
827,260.68,126.81,3.13,1.0,13.51,76.12,34.36,True
828,194.02,144.42,3.95,1.0,39.64,170.72,24.13,True
829,252.89,128.87,3.23,1.0,16.56,87.18,33.17,True
830,121.13,163.68,4.85,1.0,68.22,274.18,12.93,True
831,227.41,135.61,3.54,1.0,26.55,123.34,29.25,True
832,217.17,138.31,3.67,1.0,30.57,137.87,27.68,True
833,228.89,135.21,3.52,1.0,25.97,121.24,29.48,True
834,209.43,140.35,3.76,1.0,33.6,148.86,26.49,True
835,189.08,145.73,4.01,1.0,41.58,177.74,23.37,True
836,137.12,159.46,4.65,1.0,61.95,251.49,15.38,True
837,168.93,151.05,4.26,1.0,49.48,206.34,20.27,True
838,215.68,138.7,3.68,1.0,31.15,139.99,27.45,True
839,175.95,149.2,4.17,1.0,46.73,196.38,21.35,True
840,266.54,125.27,3.06,1.0,11.21,67.81,35.26,True
841,184.44,146.96,4.07,1.0,43.4,184.33,22.65,True
842,122.08,163.43,4.83,1.0,67.85,272.83,13.07,True
843,213.7,139.23,3.71,1.0,31.93,142.79,27.15,True
844,125.51,162.53,4.79,1.0,66.5,267.97,13.6,True
845,151.46,155.67,4.47,1.0,56.33,231.14,17.59,True
846,161.65,152.98,4.35,1.0,52.33,216.67,19.15,True
847,247.83,130.21,3.29,1.0,18.55,94.35,32.39,True
848,270.16,124.31,3.01,1.0,9.79,62.66,35.82,True
849,121.42,163.61,4.84,1.0,68.11,273.76,12.97,True
850,217.43,138.24,3.66,1.0,30.46,137.5,27.72,True
851,210.2,140.15,3.75,1.0,33.3,147.76,26.61,True
852,215.01,138.88,3.69,1.0,31.42,140.94,27.35,True
853,253.62,128.68,3.22,1.0,16.28,86.13,33.28,True
854,126.44,162.28,4.78,1.0,66.14,266.64,13.74,True
855,110.85,166.4,4.97,1.0,72.25,288.76,11.35,True
856,247.3,130.35,3.3,1.0,18.76,95.12,32.31,True
857,237.37,132.97,3.42,1.0,22.65,109.2,30.78,True
858,248.43,130.05,3.28,1.0,18.31,93.5,32.48,True
859,199.13,143.07,3.89,1.0,37.64,163.47,24.91,True
860,124.14,162.89,4.81,1.0,67.04,269.9,13.39,True
861,161.63,152.98,4.35,1.0,52.34,216.69,19.15,True
862,131.75,160.88,4.72,1.0,64.06,259.11,14.56,True
863,161.35,153.06,4.35,1.0,52.45,217.09,19.11,True
864,132.58,160.66,4.7,1.0,63.73,257.92,14.69,True
865,156.58,154.32,4.41,1.0,54.32,223.86,18.37,True
866,112.23,166.03,4.95,1.0,71.71,286.8,11.56,True
867,124.6,162.77,4.8,1.0,66.86,269.25,13.46,True
868,204.35,141.7,3.82,1.0,35.59,156.07,25.71,True
869,189.15,145.71,4.01,1.0,41.55,177.64,23.38,True
870,179.53,148.25,4.13,1.0,45.32,191.29,21.9,True
871,173.25,149.91,4.21,1.0,47.78,200.2,20.94,True
