,nuc,aexp,nd,ns,age,la,ld,target
435,134.4,235.86,5.76,1.0,52.94,270.51,25.23,True
436,132.22,226.12,5.96,1.0,49.39,226.55,18.47,True
437,140.07,261.16,5.24,1.0,62.13,384.62,42.79,True
438,134.61,236.8,5.74,1.0,53.28,274.73,25.88,True
439,138.75,255.3,5.36,1.0,60.0,358.17,38.72,True
440,136.1,243.45,5.6,1.0,55.69,304.74,30.5,True
441,136.61,245.71,5.56,1.0,56.51,314.91,32.06,True
442,136.56,245.48,5.56,1.0,56.43,313.87,31.9,True
443,141.0,265.35,5.16,1.0,63.65,403.49,45.69,True
444,132.44,227.08,5.94,1.0,49.74,230.89,19.14,True
445,132.01,225.18,5.98,1.0,49.05,222.3,17.82,True
446,142.1,270.25,5.06,1.0,65.43,425.61,49.09,True
447,139.77,259.84,5.27,1.0,61.65,378.64,41.87,True
448,135.16,239.25,5.69,1.0,54.16,285.77,27.58,True
449,134.29,235.34,5.77,1.0,52.75,268.17,24.87,True
450,132.75,228.47,5.91,1.0,50.25,237.18,20.1,True
451,142.36,271.4,5.03,1.0,65.85,430.78,49.89,True
452,136.28,244.24,5.59,1.0,55.98,308.27,31.04,True
453,136.26,244.15,5.59,1.0,55.95,307.88,30.98,True
454,140.25,261.98,5.22,1.0,62.43,388.31,43.36,True
455,142.23,270.85,5.04,1.0,65.65,428.31,49.51,True
456,135.23,239.53,5.68,1.0,54.27,287.06,27.78,True
457,142.28,271.07,5.04,1.0,65.73,429.29,49.66,True
458,138.73,255.2,5.36,1.0,59.96,357.72,38.65,True
459,139.97,260.72,5.25,1.0,61.97,382.64,42.48,True
460,135.41,240.36,5.67,1.0,54.57,290.8,28.35,True
461,140.67,263.85,5.19,1.0,63.11,396.75,44.65,True
462,137.18,248.25,5.51,1.0,57.44,326.38,33.83,True
463,132.46,227.19,5.93,1.0,49.79,231.41,19.22,True
464,140.26,262.02,5.22,1.0,62.44,388.48,43.38,True
465,136.37,244.63,5.58,1.0,56.12,310.06,31.32,True
466,138.87,255.83,5.35,1.0,60.19,360.56,39.09,True
467,133.64,232.47,5.83,1.0,51.7,255.18,22.87,True
468,131.76,224.03,6.0,1.0,48.64,217.13,17.02,True
469,142.51,272.08,5.02,1.0,66.1,433.87,50.36,True
470,133.98,233.95,5.8,1.0,52.24,261.87,23.9,True
471,138.03,252.07,5.43,1.0,58.82,343.6,36.48,True
472,137.8,251.06,5.45,1.0,58.46,339.04,35.78,True
473,136.66,245.93,5.55,1.0,56.59,315.89,32.21,True
474,140.81,264.5,5.17,1.0,63.34,399.65,45.1,True
475,136.61,245.72,5.56,1.0,56.52,314.95,32.07,True
476,137.22,248.45,5.5,1.0,57.51,327.26,33.96,True
477,132.87,229.0,5.9,1.0,50.44,239.57,20.47,True
478,141.74,268.62,5.09,1.0,64.84,418.27,47.96,True
479,136.04,243.16,5.61,1.0,55.59,303.41,30.29,True
480,136.11,243.5,5.6,1.0,55.71,304.94,30.53,True
481,136.64,245.88,5.55,1.0,56.57,315.66,32.18,True
482,140.4,262.66,5.21,1.0,62.67,391.39,43.83,True
483,135.52,240.86,5.66,1.0,54.75,293.03,28.7,True
484,138.92,256.05,5.35,1.0,60.27,361.57,39.24,True
485,140.74,264.18,5.18,1.0,63.22,398.21,44.88,True
486,142.38,271.48,5.03,1.0,65.88,431.16,49.95,True
487,136.58,245.6,5.56,1.0,56.47,314.42,31.99,True
488,135.22,239.49,5.68,1.0,54.25,286.87,27.75,True
489,132.39,226.88,5.94,1.0,49.67,230.0,19.0,True
490,142.24,270.9,5.04,1.0,65.66,428.51,49.54,True
491,139.72,259.6,5.27,1.0,61.56,377.57,41.7,True
492,136.53,245.35,5.56,1.0,56.38,313.29,31.81,True
493,135.68,241.56,5.64,1.0,55.0,296.18,29.18,True
494,131.97,224.97,5.98,1.0,48.98,221.39,17.68,True
495,141.95,269.57,5.07,1.0,65.18,422.55,48.62,True
496,138.98,256.3,5.34,1.0,60.36,362.67,39.41,True
497,135.14,239.14,5.69,1.0,54.13,285.29,27.51,True
498,136.06,243.26,5.61,1.0,55.62,303.87,30.36,True
499,139.2,257.31,5.32,1.0,60.73,367.25,40.12,True
500,139.96,260.68,5.25,1.0,61.95,382.43,42.45,True
501,134.47,236.17,5.75,1.0,53.05,271.88,25.44,True
502,142.15,270.49,5.05,1.0,65.52,426.67,49.26,True
503,140.78,264.35,5.18,1.0,63.29,399.0,45.0,True
504,138.36,253.53,5.4,1.0,59.36,350.19,37.49,True
505,138.63,254.75,5.37,1.0,59.8,355.7,38.34,True
506,142.35,271.39,5.03,1.0,65.84,430.73,49.88,True
507,132.52,227.42,5.93,1.0,49.87,232.43,19.37,True
508,137.83,251.16,5.45,1.0,58.49,339.48,35.84,True
509,137.63,250.29,5.46,1.0,58.18,335.57,35.24,True
510,137.78,250.97,5.45,1.0,58.42,338.63,35.71,True
511,132.64,228.0,5.92,1.0,50.08,235.03,19.77,True
512,132.8,228.68,5.9,1.0,50.32,238.1,20.25,True
513,136.36,244.59,5.58,1.0,56.1,309.84,31.28,True
514,138.3,253.25,5.4,1.0,59.25,348.94,37.3,True
515,136.61,245.73,5.56,1.0,56.52,315.02,32.08,True
516,142.06,270.08,5.06,1.0,65.37,424.84,48.98,True
517,133.54,232.01,5.84,1.0,51.54,253.15,22.56,True
518,141.06,265.6,5.15,1.0,63.74,404.61,45.86,True
519,136.5,245.21,5.57,1.0,56.33,312.68,31.72,True
520,140.59,263.52,5.19,1.0,62.99,395.26,44.42,True
521,140.43,262.79,5.21,1.0,62.72,391.94,43.91,True
522,133.87,233.49,5.81,1.0,52.07,259.81,23.59,True
523,137.44,249.41,5.48,1.0,57.86,331.59,34.63,True
524,139.24,257.46,5.32,1.0,60.78,367.89,40.21,True
525,132.99,229.55,5.89,1.0,50.64,242.05,20.85,True
526,133.2,230.47,5.87,1.0,50.98,246.2,21.49,True
527,142.65,272.72,5.01,1.0,66.33,436.74,50.81,True
528,135.7,241.67,5.64,1.0,55.05,296.7,29.26,True
529,132.77,228.56,5.91,1.0,50.28,237.57,20.16,True
530,139.24,257.49,5.32,1.0,60.79,368.04,40.24,True
531,132.53,227.5,5.93,1.0,49.9,232.79,19.43,True
532,137.92,251.57,5.44,1.0,58.64,341.33,36.13,True
533,141.83,269.04,5.08,1.0,64.99,420.12,48.25,True
534,133.6,232.26,5.83,1.0,51.63,254.27,22.73,True
535,134.63,236.89,5.74,1.0,53.31,275.15,25.95,True
536,137.85,251.26,5.44,1.0,58.53,339.93,35.91,True
537,137.7,250.61,5.46,1.0,58.29,337.0,35.46,True
538,141.45,267.36,5.12,1.0,64.38,412.57,47.09,True
539,134.01,234.08,5.79,1.0,52.29,262.47,24.0,True
540,134.97,238.38,5.71,1.0,53.85,281.87,26.98,True
541,134.36,235.66,5.76,1.0,52.86,269.6,25.09,True
542,138.51,254.2,5.38,1.0,59.6,353.22,37.96,True
543,142.5,272.04,5.02,1.0,66.08,433.65,50.33,True
544,136.01,243.05,5.61,1.0,55.55,302.94,30.22,True
545,140.52,263.17,5.2,1.0,62.86,393.67,44.18,True
546,132.06,225.4,5.97,1.0,49.13,223.31,17.97,True
547,142.09,270.21,5.06,1.0,65.42,425.44,49.07,True
548,139.09,256.82,5.33,1.0,60.55,365.01,39.77,True
549,139.93,260.57,5.25,1.0,61.91,381.94,42.38,True
550,137.19,248.3,5.5,1.0,57.45,326.61,33.86,True
551,140.32,262.3,5.22,1.0,62.54,389.73,43.57,True
552,133.74,232.9,5.82,1.0,51.86,257.16,23.18,True
553,133.02,229.67,5.88,1.0,50.69,242.58,20.94,True
554,138.29,253.22,5.4,1.0,59.24,348.77,37.27,True
555,141.46,267.4,5.11,1.0,64.39,412.74,47.11,True
556,133.27,230.79,5.86,1.0,51.09,247.6,21.71,True
557,136.27,244.2,5.59,1.0,55.97,308.12,31.02,True
558,136.37,244.63,5.58,1.0,56.12,310.06,31.32,True
559,131.93,224.82,5.98,1.0,48.92,220.72,17.57,True
560,138.32,253.37,5.4,1.0,59.3,349.45,37.38,True
561,134.96,238.36,5.71,1.0,53.84,281.77,26.96,True
562,140.05,261.08,5.24,1.0,62.1,384.22,42.73,True
563,135.48,240.65,5.66,1.0,54.67,292.09,28.55,True
564,140.61,263.6,5.19,1.0,63.01,395.59,44.48,True
565,141.94,269.52,5.07,1.0,65.17,422.33,48.59,True
566,135.97,242.84,5.62,1.0,55.47,301.98,30.07,True
567,132.64,227.97,5.92,1.0,50.07,234.92,19.76,True
568,136.92,247.1,5.53,1.0,57.02,321.17,33.03,True
569,141.89,269.33,5.07,1.0,65.09,421.44,48.45,True
570,134.1,234.51,5.79,1.0,52.44,264.4,24.29,True
571,140.71,264.04,5.18,1.0,63.17,397.6,44.78,True
572,133.41,231.43,5.85,1.0,51.33,250.53,22.16,True
573,141.55,267.82,5.11,1.0,64.54,414.62,47.4,True
574,134.18,234.84,5.78,1.0,52.56,265.89,24.52,True
575,142.12,270.35,5.05,1.0,65.47,426.05,49.16,True
576,132.24,226.21,5.95,1.0,49.43,226.96,18.53,True
577,135.02,238.64,5.7,1.0,53.94,283.01,27.16,True
578,141.2,266.23,5.14,1.0,63.97,407.46,46.3,True
579,142.6,272.48,5.01,1.0,66.24,435.66,50.64,True
580,138.89,255.92,5.35,1.0,60.22,360.97,39.15,True
581,137.39,249.21,5.49,1.0,57.78,330.69,34.49,True
582,134.02,234.14,5.79,1.0,52.31,262.74,24.04,True
583,134.09,234.45,5.79,1.0,52.42,264.13,24.25,True
584,134.7,237.17,5.73,1.0,53.41,276.39,26.14,True
585,136.38,244.68,5.58,1.0,56.14,310.26,31.35,True
586,133.92,233.69,5.8,1.0,52.15,260.71,23.73,True
587,133.67,232.57,5.83,1.0,51.74,255.65,22.95,True
588,139.04,256.58,5.34,1.0,60.46,363.94,39.61,True
589,134.43,235.96,5.76,1.0,52.97,270.94,25.3,True
590,139.4,258.18,5.3,1.0,61.05,371.18,40.72,True
591,141.73,268.59,5.09,1.0,64.83,418.12,47.94,True
592,138.5,254.17,5.38,1.0,59.59,353.09,37.94,True
593,137.46,249.54,5.48,1.0,57.9,332.18,34.72,True
594,134.56,236.54,5.74,1.0,53.18,273.54,25.7,True
595,138.34,253.47,5.4,1.0,59.33,349.93,37.45,True
596,132.06,225.37,5.97,1.0,49.12,223.18,17.95,True
597,140.75,264.24,5.18,1.0,63.24,398.47,44.92,True
598,142.52,272.14,5.02,1.0,66.11,434.11,50.4,True
599,136.48,245.16,5.57,1.0,56.31,312.42,31.68,True
600,134.54,236.46,5.75,1.0,53.15,273.2,25.65,True
601,140.54,263.29,5.2,1.0,62.9,394.22,44.26,True
602,137.34,248.98,5.49,1.0,57.7,329.67,34.33,True
603,135.25,239.66,5.68,1.0,54.32,287.64,27.87,True
604,135.13,239.09,5.69,1.0,54.11,285.05,27.47,True
605,141.97,269.65,5.07,1.0,65.21,422.9,48.68,True
606,138.18,252.73,5.41,1.0,59.06,346.57,36.93,True
607,141.05,265.57,5.15,1.0,63.73,404.48,45.84,True
608,140.09,261.28,5.24,1.0,62.17,385.12,42.86,True
609,135.66,241.47,5.64,1.0,54.97,295.77,29.12,True
610,138.21,252.89,5.41,1.0,59.12,347.3,37.05,True
611,140.29,262.16,5.22,1.0,62.49,389.09,43.48,True
612,135.51,240.79,5.66,1.0,54.73,292.73,28.65,True
613,139.35,257.96,5.31,1.0,60.96,370.17,40.56,True
614,138.78,255.4,5.36,1.0,60.04,358.64,38.79,True
615,141.86,269.2,5.08,1.0,65.05,420.84,48.36,True
616,136.75,246.35,5.54,1.0,56.75,317.82,32.51,True
617,137.31,248.86,5.49,1.0,57.66,329.14,34.25,True
618,139.58,259.01,5.29,1.0,61.35,374.9,41.29,True
619,137.99,251.9,5.43,1.0,58.76,342.83,36.36,True
620,142.6,272.5,5.01,1.0,66.25,435.73,50.65,True
621,137.08,247.8,5.51,1.0,57.27,324.36,33.52,True
622,136.82,246.65,5.54,1.0,56.85,319.15,32.72,True
623,131.8,224.2,6.0,1.0,48.7,217.92,17.14,True
624,132.6,227.79,5.92,1.0,50.0,234.1,19.63,True
625,140.48,263.04,5.2,1.0,62.81,393.06,44.09,True
626,140.83,264.57,5.17,1.0,63.36,399.97,45.15,True
627,142.67,272.8,5.0,1.0,66.36,437.1,50.86,True
628,137.21,248.38,5.5,1.0,57.48,326.97,33.92,True
629,134.64,236.9,5.74,1.0,53.31,275.17,25.95,True
630,140.36,262.47,5.21,1.0,62.6,390.52,43.7,True
631,142.43,271.73,5.03,1.0,65.97,432.27,50.12,True
632,135.46,240.56,5.66,1.0,54.64,291.71,28.49,True
633,132.37,226.76,5.94,1.0,49.63,229.43,18.91,True
634,135.01,238.55,5.7,1.0,53.91,282.61,27.09,True
635,138.53,254.3,5.38,1.0,59.64,353.68,38.03,True
636,136.72,246.21,5.55,1.0,56.69,317.16,32.41,True
637,140.45,262.88,5.21,1.0,62.75,392.36,43.98,True
638,131.98,225.01,5.98,1.0,48.99,221.57,17.7,True
639,138.33,253.4,5.4,1.0,59.31,349.6,37.4,True
640,141.41,267.16,5.12,1.0,64.31,411.67,46.95,True
641,138.98,256.32,5.34,1.0,60.37,362.75,39.42,True
642,134.85,237.85,5.72,1.0,53.66,279.46,26.61,True
643,136.24,244.07,5.59,1.0,55.92,307.53,30.93,True
644,132.33,226.57,5.95,1.0,49.56,228.6,18.78,True
645,132.56,227.61,5.93,1.0,49.94,233.27,19.5,True
646,142.38,271.49,5.03,1.0,65.88,431.2,49.95,True
647,131.8,224.22,6.0,1.0,48.7,217.98,17.15,True
648,135.2,239.42,5.69,1.0,54.23,286.54,27.7,True
649,135.79,242.06,5.63,1.0,55.19,298.47,29.53,True
650,132.14,225.75,5.96,1.0,49.26,224.89,18.21,True
651,135.63,241.35,5.65,1.0,54.93,295.25,29.04,True
652,137.74,250.79,5.45,1.0,58.36,337.83,35.59,True
653,140.97,265.21,5.16,1.0,63.6,402.87,45.6,True
654,135.2,239.43,5.69,1.0,54.23,286.61,27.71,True
655,132.43,227.03,5.94,1.0,49.73,230.68,19.11,True
656,137.19,248.33,5.5,1.0,57.46,326.71,33.88,True
657,140.51,263.13,5.2,1.0,62.84,393.47,44.15,True
658,140.92,264.99,5.16,1.0,63.52,401.87,45.44,True
659,139.74,259.72,5.27,1.0,61.6,378.1,41.78,True
660,139.05,256.64,5.33,1.0,60.48,364.2,39.65,True
661,138.2,252.82,5.41,1.0,59.1,347.01,37.0,True
662,136.44,244.97,5.57,1.0,56.25,311.59,31.55,True
663,140.52,263.21,5.2,1.0,62.87,393.84,44.21,True
664,133.67,232.6,5.82,1.0,51.75,255.8,22.97,True
665,135.19,239.38,5.69,1.0,54.21,286.36,27.67,True
666,140.05,261.12,5.24,1.0,62.11,384.4,42.75,True
667,136.17,243.75,5.6,1.0,55.8,306.07,30.7,True
668,137.37,249.12,5.49,1.0,57.75,330.28,34.43,True
669,142.66,272.75,5.01,1.0,66.34,436.85,50.82,True
670,142.18,270.61,5.05,1.0,65.56,427.24,49.34,True
671,134.15,234.71,5.78,1.0,52.52,265.31,24.43,True
672,137.59,250.12,5.47,1.0,58.12,334.8,35.12,True
673,138.23,252.98,5.41,1.0,59.15,347.71,37.11,True
674,133.35,231.17,5.85,1.0,51.23,249.34,21.98,True
675,141.33,266.81,5.13,1.0,64.18,410.09,46.71,True
676,135.64,241.39,5.65,1.0,54.94,295.44,29.07,True
677,131.8,224.23,6.0,1.0,48.71,218.06,17.16,True
678,131.97,225.0,5.98,1.0,48.99,221.51,17.69,True
679,142.17,270.56,5.05,1.0,65.54,426.97,49.3,True
680,141.54,267.76,5.11,1.0,64.52,414.35,47.36,True
681,135.47,240.63,5.66,1.0,54.67,292.01,28.54,True
682,133.09,230.0,5.88,1.0,50.81,244.07,21.17,True
683,134.03,234.2,5.79,1.0,52.33,263.0,24.08,True
684,140.53,263.22,5.2,1.0,62.88,393.91,44.22,True
685,131.84,224.42,5.99,1.0,48.78,218.9,17.29,True
686,136.03,243.13,5.61,1.0,55.58,303.3,30.28,True
687,134.8,237.64,5.72,1.0,53.58,278.54,26.47,True
688,133.98,233.95,5.8,1.0,52.24,261.89,23.91,True
689,135.22,239.51,5.68,1.0,54.26,286.95,27.76,True
690,133.39,231.34,5.85,1.0,51.29,250.09,22.09,True
691,135.43,240.45,5.66,1.0,54.6,291.19,28.41,True
692,140.29,262.14,5.22,1.0,62.48,389.04,43.47,True
693,133.5,231.82,5.84,1.0,51.47,252.26,22.42,True
694,140.89,264.86,5.17,1.0,63.47,401.28,45.35,True
695,139.72,259.63,5.27,1.0,61.57,377.69,41.72,True
696,142.64,272.67,5.01,1.0,66.31,436.49,50.77,True
697,137.69,250.54,5.46,1.0,58.27,336.72,35.42,True
698,133.72,232.79,5.82,1.0,51.82,256.66,23.1,True
699,134.9,238.07,5.71,1.0,53.74,280.45,26.76,True
700,138.15,252.6,5.42,1.0,59.02,345.97,36.84,True
701,137.37,249.11,5.49,1.0,57.75,330.24,34.42,True
702,132.55,227.56,5.93,1.0,49.92,233.05,19.47,True
703,139.01,256.44,5.34,1.0,60.41,363.29,39.51,True
704,135.45,240.52,5.66,1.0,54.63,291.5,28.46,True
705,142.04,269.99,5.06,1.0,65.34,424.44,48.91,True
706,140.78,264.35,5.18,1.0,63.29,398.99,45.0,True
707,138.66,254.9,5.37,1.0,59.85,356.35,38.44,True
708,139.22,257.39,5.32,1.0,60.76,367.59,40.17,True
709,137.52,249.81,5.47,1.0,58.0,333.39,34.91,True
710,139.6,259.06,5.28,1.0,61.37,375.15,41.33,True
711,136.13,243.57,5.6,1.0,55.73,305.24,30.58,True
712,139.11,256.88,5.33,1.0,60.57,365.28,39.81,True
713,137.54,249.86,5.47,1.0,58.02,333.63,34.94,True
714,138.83,255.66,5.35,1.0,60.13,359.8,38.97,True
715,137.78,250.93,5.45,1.0,58.41,338.48,35.69,True
716,139.38,258.11,5.3,1.0,61.02,370.86,40.67,True
717,134.85,237.83,5.72,1.0,53.65,279.4,26.6,True
718,137.85,251.24,5.44,1.0,58.52,339.85,35.9,True
719,138.83,255.65,5.35,1.0,60.12,359.73,38.96,True
720,137.06,247.75,5.52,1.0,57.25,324.1,33.48,True
721,136.88,246.95,5.53,1.0,56.96,320.5,32.92,True
722,142.53,272.18,5.02,1.0,66.13,434.3,50.43,True
723,132.92,229.23,5.89,1.0,50.52,240.58,20.63,True
724,132.66,228.05,5.92,1.0,50.1,235.27,19.81,True
725,142.26,270.97,5.04,1.0,65.69,428.83,49.59,True
726,141.68,268.38,5.09,1.0,64.75,417.16,47.79,True
727,136.86,246.83,5.53,1.0,56.92,319.96,32.84,True
728,139.12,256.96,5.33,1.0,60.6,365.63,39.87,True
729,141.07,265.64,5.15,1.0,63.75,404.79,45.89,True
730,137.71,250.63,5.46,1.0,58.3,337.11,35.48,True
731,139.32,257.85,5.31,1.0,60.92,369.67,40.49,True
732,138.58,254.52,5.38,1.0,59.72,354.67,38.18,True
733,135.57,241.06,5.65,1.0,54.82,293.96,28.84,True
734,132.74,228.43,5.91,1.0,50.24,236.99,20.08,True
735,137.41,249.31,5.48,1.0,57.82,331.14,34.56,True
736,140.97,265.19,5.16,1.0,63.59,402.78,45.58,True
737,131.88,224.6,5.99,1.0,48.84,219.68,17.41,True
738,137.94,251.66,5.44,1.0,58.68,341.76,36.19,True
739,132.02,225.23,5.97,1.0,49.07,222.54,17.85,True
740,131.87,224.52,5.99,1.0,48.81,219.33,17.36,True
741,139.86,260.25,5.26,1.0,61.79,380.47,42.15,True
742,135.49,240.71,5.66,1.0,54.7,292.36,28.59,True
743,138.72,255.14,5.36,1.0,59.94,357.46,38.61,True
744,138.65,254.83,5.37,1.0,59.83,356.04,38.39,True
745,140.75,264.21,5.18,1.0,63.24,398.37,44.9,True
746,136.74,246.28,5.55,1.0,56.72,317.5,32.46,True
747,133.46,231.66,5.84,1.0,51.41,251.56,22.32,True
748,141.57,267.89,5.1,1.0,64.57,414.96,47.46,True
749,142.38,271.5,5.03,1.0,65.88,431.22,49.96,True
750,132.32,226.57,5.95,1.0,49.56,228.58,18.78,True
751,131.96,224.96,5.98,1.0,48.97,221.33,17.67,True
752,135.35,240.07,5.67,1.0,54.46,289.47,28.15,True
753,138.05,252.15,5.43,1.0,58.85,343.98,36.54,True
754,133.47,231.71,5.84,1.0,51.43,251.76,22.35,True
755,140.02,260.98,5.25,1.0,62.06,383.77,42.66,True
756,139.12,256.94,5.33,1.0,60.59,365.57,39.86,True
757,136.39,244.75,5.58,1.0,56.16,310.59,31.4,True
758,133.2,230.49,5.87,1.0,50.98,246.28,21.5,True
759,135.72,241.76,5.64,1.0,55.08,297.12,29.33,True
760,136.43,244.91,5.57,1.0,56.22,311.3,31.51,True
761,142.38,271.51,5.03,1.0,65.89,431.27,49.97,True
762,134.52,236.39,5.75,1.0,53.13,272.86,25.59,True
763,134.54,236.49,5.75,1.0,53.16,273.31,25.66,True
764,142.47,271.91,5.02,1.0,66.03,433.07,50.24,True
765,135.13,239.11,5.69,1.0,54.11,285.15,27.48,True
766,137.25,248.56,5.5,1.0,57.55,327.76,34.04,True
767,140.11,261.34,5.24,1.0,62.19,385.43,42.91,True
768,132.79,228.63,5.91,1.0,50.31,237.88,20.21,True
769,138.54,254.36,5.38,1.0,59.66,353.92,38.06,True
770,138.62,254.72,5.37,1.0,59.79,355.55,38.32,True
771,134.03,234.19,5.79,1.0,52.33,262.98,24.07,True
772,134.65,236.95,5.74,1.0,53.33,275.41,25.99,True
773,138.02,252.02,5.43,1.0,58.8,343.36,36.44,True
774,139.69,259.47,5.28,1.0,61.51,376.96,41.61,True
775,135.25,239.66,5.68,1.0,54.31,287.62,27.86,True
776,136.14,243.6,5.6,1.0,55.75,305.4,30.6,True
777,138.91,256.01,5.35,1.0,60.26,361.39,39.21,True
778,140.93,265.03,5.16,1.0,63.53,402.04,45.47,True
779,137.23,248.5,5.5,1.0,57.53,327.51,34.0,True
780,137.57,250.01,5.47,1.0,58.08,334.33,35.05,True
781,142.46,271.85,5.02,1.0,66.01,432.82,50.2,True
782,137.33,248.94,5.49,1.0,57.69,329.5,34.31,True
783,134.99,238.47,5.7,1.0,53.88,282.28,27.04,True
784,138.49,254.1,5.39,1.0,59.56,352.77,37.89,True
785,136.9,247.03,5.53,1.0,56.99,320.85,32.98,True
786,138.02,252.0,5.43,1.0,58.8,343.29,36.43,True
787,141.39,267.07,5.12,1.0,64.27,411.26,46.89,True
788,139.45,258.43,5.3,1.0,61.14,372.3,40.89,True
789,132.48,227.27,5.93,1.0,49.81,231.74,19.27,True
790,136.56,245.51,5.56,1.0,56.44,314.03,31.93,True
791,142.37,271.46,5.03,1.0,65.87,431.04,49.93,True
792,140.94,265.06,5.16,1.0,63.54,402.17,45.49,True
793,132.02,225.2,5.98,1.0,49.06,222.42,17.83,True
794,138.45,253.93,5.39,1.0,59.5,351.99,37.77,True
795,139.4,258.18,5.3,1.0,61.04,371.17,40.72,True
796,136.94,247.21,5.53,1.0,57.06,321.69,33.11,True
797,133.19,230.46,5.87,1.0,50.97,246.11,21.48,True
798,134.87,237.94,5.72,1.0,53.69,279.88,26.67,True
799,142.08,270.16,5.06,1.0,65.4,425.19,49.03,True
800,139.39,258.16,5.3,1.0,61.04,371.07,40.7,True
801,137.31,248.86,5.49,1.0,57.66,329.1,34.25,True
802,135.77,241.97,5.63,1.0,55.15,298.05,29.47,True
803,141.12,265.89,5.15,1.0,63.85,405.95,46.07,True
804,136.52,245.32,5.56,1.0,56.37,313.17,31.79,True
805,135.92,242.65,5.62,1.0,55.4,301.12,29.94,True
806,132.35,226.67,5.95,1.0,49.59,229.03,18.85,True
807,134.03,234.18,5.79,1.0,52.32,262.92,24.06,True
808,131.96,224.95,5.98,1.0,48.97,221.29,17.66,True
809,140.89,264.84,5.17,1.0,63.46,401.21,45.34,True
810,134.1,234.48,5.79,1.0,52.43,264.28,24.27,True
811,136.71,246.18,5.55,1.0,56.69,317.05,32.39,True
812,141.64,268.22,5.1,1.0,64.69,416.44,47.68,True
813,140.74,264.18,5.18,1.0,63.23,398.23,44.88,True
814,140.32,262.32,5.22,1.0,62.55,389.83,43.59,True
815,142.2,270.7,5.05,1.0,65.59,427.61,49.4,True
816,132.78,228.61,5.91,1.0,50.3,237.81,20.2,True
817,134.84,237.8,5.72,1.0,53.64,279.23,26.57,True
818,135.32,239.96,5.67,1.0,54.42,288.98,28.07,True
819,132.4,226.92,5.94,1.0,49.69,230.18,19.03,True
820,132.16,225.84,5.96,1.0,49.29,225.3,18.28,True
821,138.03,252.07,5.43,1.0,58.83,343.62,36.48,True
822,133.65,232.5,5.83,1.0,51.71,255.34,22.9,True
823,138.91,255.99,5.35,1.0,60.25,361.27,39.2,True
824,142.39,271.53,5.03,1.0,65.9,431.38,49.98,True
825,136.55,245.45,5.56,1.0,56.42,313.73,31.88,True
826,137.68,250.49,5.46,1.0,58.25,336.47,35.38,True
827,135.76,241.91,5.63,1.0,55.13,297.79,29.43,True
828,138.48,254.09,5.39,1.0,59.56,352.72,37.88,True
829,142.38,271.49,5.03,1.0,65.88,431.17,49.95,True
830,133.23,230.6,5.87,1.0,51.02,246.79,21.58,True
831,135.2,239.43,5.69,1.0,54.23,286.59,27.71,True
832,135.34,240.04,5.67,1.0,54.45,289.33,28.13,True
833,140.11,261.36,5.24,1.0,62.2,385.51,42.93,True
834,142.53,272.18,5.02,1.0,66.13,434.28,50.43,True
835,139.15,257.09,5.32,1.0,60.65,366.25,39.96,True
836,138.13,252.49,5.42,1.0,58.98,345.51,36.77,True
837,133.98,233.98,5.8,1.0,52.25,262.02,23.93,True
838,140.41,262.72,5.21,1.0,62.69,391.62,43.86,True
839,142.17,270.59,5.05,1.0,65.55,427.12,49.33,True
840,141.81,268.97,5.08,1.0,64.96,419.81,48.2,True
841,136.99,247.41,5.52,1.0,57.13,322.56,33.24,True
842,138.55,254.38,5.38,1.0,59.66,354.03,38.08,True
843,136.63,245.83,5.55,1.0,56.56,315.44,32.15,True
844,138.8,255.5,5.36,1.0,60.07,359.06,38.86,True
845,131.82,224.3,5.99,1.0,48.74,218.37,17.21,True
846,136.35,244.55,5.58,1.0,56.09,309.69,31.26,True
847,131.78,224.13,6.0,1.0,48.67,217.59,17.09,True
848,139.64,259.28,5.28,1.0,61.44,376.13,41.48,True
849,139.5,258.63,5.29,1.0,61.21,373.2,41.03,True
850,142.19,270.64,5.05,1.0,65.57,427.34,49.36,True
851,139.4,258.2,5.3,1.0,61.05,371.27,40.73,True
852,136.65,245.9,5.55,1.0,56.58,315.79,32.2,True
853,134.42,235.95,5.76,1.0,52.97,270.91,25.29,True
854,138.91,255.98,5.35,1.0,60.25,361.25,39.19,True
855,140.16,261.58,5.23,1.0,62.28,386.48,43.07,True
856,137.44,249.42,5.48,1.0,57.86,331.66,34.64,True
857,141.83,269.03,5.08,1.0,64.99,420.09,48.24,True
858,141.68,268.38,5.09,1.0,64.75,417.15,47.79,True
859,136.5,245.23,5.57,1.0,56.34,312.73,31.73,True
860,142.67,272.81,5.0,1.0,66.36,437.16,50.87,True
861,140.76,264.25,5.18,1.0,63.25,398.54,44.93,True
862,133.02,229.69,5.88,1.0,50.69,242.67,20.95,True
863,133.9,233.59,5.8,1.0,52.11,260.27,23.66,True
864,135.17,239.28,5.69,1.0,54.18,285.93,27.61,True
865,138.58,254.54,5.38,1.0,59.72,354.72,38.19,True
866,139.38,258.08,5.3,1.0,61.01,370.72,40.65,True
867,134.32,235.5,5.77,1.0,52.8,268.88,24.98,True
868,140.52,263.17,5.2,1.0,62.86,393.67,44.18,True
869,134.19,234.89,5.78,1.0,52.58,266.09,24.55,True
870,133.25,230.72,5.86,1.0,51.07,247.33,21.67,True
