,nuc,aexp,nd,ns,age,la,ld,target
436,85.76,121.01,4.8,2.6,364.56,25.62,31.62,True
437,87.84,122.34,4.0,2.33,286.49,30.7,35.35,True
438,85.47,120.82,4.91,2.64,375.47,24.91,31.09,True
439,89.26,123.25,3.45,2.15,233.06,34.17,37.91,True
440,83.81,119.76,5.55,2.85,437.57,20.88,28.12,True
441,82.72,119.06,5.97,2.99,478.56,18.21,26.16,True
442,88.67,122.88,3.67,2.22,255.12,32.73,36.86,True
443,83.59,119.61,5.63,2.88,445.89,20.34,27.72,True
444,88.33,122.66,3.81,2.27,268.04,31.89,36.24,True
445,87.9,122.39,3.97,2.32,283.92,30.86,35.48,True
446,83.91,119.82,5.51,2.84,434.07,21.1,28.29,True
447,88.03,122.46,3.92,2.31,279.32,31.16,35.7,True
448,82.68,119.03,5.98,2.99,479.99,18.12,26.09,True
449,83.14,119.33,5.8,2.93,462.75,19.24,26.91,True
450,87.4,122.06,4.16,2.39,302.86,29.63,34.57,True
451,86.81,121.68,4.39,2.46,324.9,28.2,33.52,True
452,87.7,122.25,4.05,2.35,291.61,30.36,35.11,True
453,87.97,122.43,3.94,2.31,281.46,31.02,35.6,True
454,86.9,121.74,4.35,2.45,321.45,28.42,33.68,True
455,87.31,122.0,4.2,2.4,306.17,29.42,34.41,True
456,88.74,122.92,3.65,2.22,252.42,32.91,36.99,True
457,87.16,121.91,4.26,2.42,311.98,29.04,34.13,True
458,87.89,122.38,3.97,2.32,284.29,30.84,35.46,True
459,88.66,122.87,3.68,2.23,255.6,32.7,36.83,True
460,88.82,122.97,3.62,2.21,249.61,33.09,37.12,True
461,85.27,120.69,4.98,2.66,382.73,24.44,30.75,True
462,83.14,119.32,5.81,2.94,462.95,19.23,26.9,True
463,86.87,121.72,4.37,2.46,322.74,28.34,33.62,True
464,88.35,122.67,3.8,2.27,267.12,31.95,36.28,True
465,87.28,121.98,4.21,2.4,307.48,29.33,34.35,True
466,84.85,120.42,5.15,2.72,398.65,23.41,29.98,True
467,83.07,119.28,5.83,2.94,465.62,19.05,26.78,True
468,83.23,119.38,5.77,2.92,459.39,19.46,27.07,True
469,88.41,122.71,3.77,2.26,264.81,32.11,36.39,True
470,89.52,123.42,3.35,2.12,223.14,34.81,38.39,True
471,89.1,123.16,3.51,2.17,238.81,33.8,37.64,True
472,84.07,119.92,5.45,2.82,427.86,21.51,28.58,True
473,84.05,119.91,5.45,2.82,428.57,21.46,28.55,True
474,86.85,121.71,4.38,2.46,323.5,28.29,33.58,True
475,89.29,123.28,3.43,2.14,231.87,34.25,37.97,True
476,89.55,123.45,3.33,2.11,221.88,34.9,38.45,True
477,87.64,122.22,4.07,2.36,293.71,30.23,35.01,True
478,85.78,121.02,4.79,2.6,363.77,25.67,31.65,True
479,87.68,122.24,4.05,2.35,292.27,30.32,35.08,True
480,83.3,119.43,5.74,2.91,456.86,19.62,27.2,True
481,90.08,123.78,3.13,2.04,202.24,36.17,39.39,True
482,89.93,123.69,3.19,2.06,207.78,35.81,39.12,True
483,88.54,122.8,3.72,2.24,259.84,32.43,36.63,True
484,88.88,123.01,3.59,2.2,247.29,33.24,37.23,True
485,85.14,120.61,5.03,2.68,387.7,24.12,30.51,True
486,89.44,123.37,3.38,2.13,226.12,34.62,38.25,True
487,86.28,121.34,4.6,2.53,344.96,26.9,32.55,True
488,86.95,121.77,4.34,2.45,319.9,28.52,33.75,True
489,84.25,120.04,5.38,2.79,421.13,21.94,28.91,True
490,88.92,123.04,3.58,2.19,245.66,33.35,37.31,True
491,85.85,121.07,4.76,2.59,361.07,25.85,31.78,True
492,86.28,121.34,4.6,2.53,345.02,26.89,32.55,True
493,85.07,120.56,5.06,2.69,390.41,23.94,30.38,True
494,88.75,122.93,3.64,2.21,252.27,32.92,36.99,True
495,87.33,122.02,4.19,2.4,305.39,29.47,34.45,True
496,85.93,121.12,4.73,2.58,358.0,26.05,31.93,True
497,88.11,122.52,3.89,2.3,276.01,31.38,35.86,True
498,88.17,122.56,3.87,2.29,273.89,31.51,35.96,True
499,86.05,121.19,4.68,2.56,353.64,26.33,32.14,True
500,90.3,123.92,3.05,2.02,193.94,36.71,39.79,True
501,84.54,120.23,5.26,2.75,410.12,22.66,29.43,True
502,83.2,119.36,5.78,2.93,460.71,19.37,27.01,True
503,86.8,121.67,4.4,2.47,325.46,28.16,33.49,True
504,86.5,121.48,4.51,2.5,336.73,27.43,32.95,True
505,83.65,119.65,5.61,2.87,443.74,20.48,27.82,True
506,86.04,121.19,4.69,2.56,353.87,26.32,32.13,True
507,84.79,120.39,5.17,2.72,400.78,23.27,29.88,True
508,83.12,119.31,5.81,2.94,463.75,19.17,26.87,True
509,89.91,123.67,3.2,2.07,208.53,35.76,39.09,True
510,86.08,121.22,4.67,2.56,352.31,26.42,32.2,True
511,86.35,121.39,4.57,2.52,342.13,27.08,32.69,True
512,83.87,119.79,5.53,2.84,435.54,21.01,28.22,True
513,85.3,120.71,4.97,2.66,381.92,24.49,30.78,True
514,87.58,122.17,4.1,2.37,296.24,30.06,34.89,True
515,83.0,119.23,5.86,2.95,468.21,18.88,26.65,True
516,85.78,121.02,4.79,2.6,363.83,25.67,31.65,True
517,89.86,123.65,3.21,2.07,210.23,35.65,39.01,True
518,85.09,120.58,5.05,2.68,389.5,24.0,30.42,True
519,85.94,121.12,4.73,2.58,357.76,26.06,31.94,True
520,83.78,119.73,5.56,2.85,438.88,20.79,28.06,True
521,88.68,122.89,3.67,2.22,254.64,32.77,36.88,True
522,84.39,120.13,5.32,2.77,415.75,22.29,29.16,True
523,90.05,123.77,3.14,2.05,203.17,36.11,39.35,True
524,85.64,120.93,4.84,2.61,369.04,25.33,31.4,True
525,85.5,120.84,4.9,2.63,374.3,24.99,31.15,True
526,84.43,120.15,5.31,2.77,414.55,22.37,29.22,True
527,86.82,121.69,4.39,2.46,324.6,28.22,33.53,True
528,89.84,123.63,3.22,2.07,211.15,35.59,38.96,True
529,82.66,119.02,5.99,3.0,480.85,18.06,26.05,True
530,86.36,121.39,4.56,2.52,341.91,27.09,32.7,True
531,83.6,119.62,5.63,2.88,445.71,20.35,27.73,True
532,85.08,120.57,5.06,2.69,389.98,23.97,30.4,True
533,87.94,122.41,3.96,2.32,282.67,30.94,35.54,True
534,85.04,120.54,5.07,2.69,391.56,23.87,30.32,True
535,88.56,122.81,3.71,2.24,259.13,32.47,36.67,True
536,85.52,120.86,4.89,2.63,373.3,25.05,31.2,True
537,83.93,119.83,5.5,2.83,433.06,21.17,28.34,True
538,88.11,122.52,3.89,2.3,276.28,31.36,35.84,True
539,83.82,119.76,5.55,2.85,437.5,20.88,28.12,True
540,85.0,120.52,5.09,2.7,393.11,23.77,30.25,True
541,82.85,119.14,5.92,2.97,473.86,18.52,26.38,True
542,83.32,119.44,5.74,2.91,456.3,19.66,27.22,True
543,84.94,120.48,5.11,2.7,395.23,23.63,30.15,True
544,86.82,121.69,4.39,2.46,324.58,28.22,33.53,True
545,88.28,122.63,3.82,2.27,269.74,31.78,36.16,True
546,85.94,121.12,4.73,2.58,357.85,26.06,31.94,True
547,84.72,120.34,5.2,2.73,403.59,23.08,29.75,True
548,82.91,119.17,5.9,2.97,471.63,18.66,26.49,True
549,89.39,123.34,3.4,2.13,228.19,34.49,38.15,True
550,90.08,123.78,3.13,2.04,202.17,36.18,39.39,True
551,86.15,121.26,4.64,2.55,349.64,26.59,32.33,True
552,89.63,123.5,3.3,2.1,218.94,35.09,38.59,True
553,86.31,121.36,4.58,2.53,343.89,26.96,32.61,True
554,84.8,120.39,5.17,2.72,400.56,23.28,29.89,True
555,84.78,120.38,5.17,2.72,401.14,23.24,29.86,True
556,84.59,120.25,5.25,2.75,408.53,22.76,29.51,True
557,89.37,123.33,3.4,2.13,228.86,34.44,38.11,True
558,86.29,121.35,4.59,2.53,344.46,26.93,32.58,True
559,82.9,119.17,5.9,2.97,472.05,18.64,26.47,True
560,87.58,122.18,4.09,2.36,296.16,30.07,34.89,True
561,89.97,123.71,3.17,2.06,206.21,35.91,39.2,True
562,83.59,119.62,5.63,2.88,445.84,20.34,27.72,True
563,84.92,120.47,5.12,2.71,396.01,23.58,30.11,True
564,86.94,121.77,4.34,2.45,320.17,28.51,33.74,True
565,85.04,120.55,5.07,2.69,391.47,23.87,30.33,True
566,88.8,122.96,3.62,2.21,250.27,33.05,37.09,True
567,83.14,119.32,5.81,2.94,462.94,19.23,26.9,True
568,84.27,120.05,5.37,2.79,420.36,21.99,28.94,True
569,87.54,122.15,4.11,2.37,297.41,29.99,34.83,True
570,89.88,123.65,3.21,2.07,209.68,35.69,39.03,True
571,88.8,122.96,3.62,2.21,250.3,33.05,37.09,True
572,85.39,120.77,4.94,2.65,378.2,24.74,30.96,True
573,88.52,122.78,3.73,2.24,260.82,32.36,36.58,True
574,85.2,120.65,5.01,2.67,385.32,24.27,30.62,True
575,88.78,122.95,3.63,2.21,251.06,33.0,37.05,True
576,87.14,121.89,4.26,2.42,312.59,29.0,34.1,True
577,83.58,119.6,5.64,2.88,446.53,20.29,27.69,True
578,89.18,123.2,3.48,2.16,236.07,33.97,37.77,True
579,88.32,122.65,3.81,2.27,268.35,31.87,36.22,True
580,89.66,123.52,3.29,2.1,217.79,35.16,38.65,True
581,88.72,122.91,3.65,2.22,253.14,32.86,36.95,True
582,85.1,120.58,5.05,2.68,389.28,24.01,30.43,True
583,89.08,123.14,3.52,2.17,239.77,33.73,37.59,True
584,86.5,121.48,4.51,2.5,336.55,27.44,32.96,True
585,88.48,122.76,3.74,2.25,262.09,32.28,36.52,True
586,86.33,121.37,4.58,2.53,343.07,27.02,32.65,True
587,86.13,121.24,4.65,2.55,350.59,26.53,32.29,True
588,90.03,123.75,3.15,2.05,204.17,36.05,39.3,True
589,87.66,122.23,4.06,2.35,292.94,30.28,35.05,True
590,88.82,122.98,3.61,2.2,249.38,33.11,37.13,True
591,85.45,120.81,4.92,2.64,376.28,24.86,31.05,True
592,84.88,120.44,5.14,2.71,397.7,23.47,30.03,True
593,83.39,119.49,5.71,2.9,453.33,19.85,27.36,True
594,88.26,122.62,3.83,2.28,270.41,31.74,36.13,True
595,88.38,122.69,3.79,2.26,266.04,32.03,36.33,True
596,87.16,121.9,4.26,2.42,312.04,29.03,34.13,True
597,84.33,120.09,5.35,2.78,418.34,22.13,29.04,True
598,83.97,119.86,5.49,2.83,431.78,21.25,28.4,True
599,86.54,121.51,4.49,2.5,335.15,27.53,33.02,True
600,87.73,122.27,4.04,2.35,290.53,30.43,35.16,True
601,87.97,122.43,3.94,2.31,281.33,31.03,35.6,True
602,85.98,121.15,4.71,2.57,356.21,26.16,32.02,True
603,87.94,122.41,3.95,2.32,282.49,30.96,35.55,True
604,87.2,121.94,4.24,2.41,310.2,29.15,34.22,True
605,88.66,122.87,3.68,2.23,255.49,32.71,36.84,True
606,88.71,122.9,3.66,2.22,253.72,32.83,36.92,True
607,90.23,123.88,3.07,2.02,196.68,36.53,39.66,True
608,87.03,121.82,4.31,2.44,316.86,28.72,33.9,True
609,88.78,122.95,3.63,2.21,251.1,33.0,37.05,True
610,83.97,119.86,5.49,2.83,431.79,21.25,28.4,True
611,82.96,119.21,5.87,2.96,469.54,18.8,26.59,True
612,85.49,120.84,4.9,2.63,374.53,24.97,31.14,True
613,83.65,119.65,5.61,2.87,443.67,20.48,27.83,True
614,85.67,120.95,4.83,2.61,367.96,25.4,31.45,True
615,86.42,121.43,4.54,2.51,339.83,27.23,32.8,True
616,83.06,119.27,5.84,2.95,465.83,19.04,26.77,True
617,87.98,122.43,3.94,2.31,281.1,31.05,35.61,True
618,88.67,122.88,3.67,2.22,255.26,32.73,36.85,True
619,85.46,120.82,4.91,2.64,375.58,24.91,31.09,True
620,90.09,123.79,3.12,2.04,201.66,36.21,39.42,True
621,88.58,122.82,3.71,2.24,258.54,32.51,36.69,True
622,84.45,120.16,5.3,2.77,413.84,22.42,29.26,True
623,83.14,119.32,5.81,2.94,462.95,19.23,26.9,True
624,84.43,120.15,5.31,2.77,414.31,22.39,29.23,True
625,88.43,122.73,3.76,2.25,264.02,32.16,36.43,True
626,82.81,119.11,5.93,2.98,475.27,18.43,26.31,True
627,87.12,121.88,4.27,2.42,313.4,28.95,34.07,True
628,88.97,123.07,3.56,2.19,243.76,33.47,37.4,True
629,84.72,120.34,5.2,2.73,403.69,23.08,29.74,True
630,83.51,119.56,5.66,2.89,448.97,20.13,27.57,True
631,86.14,121.25,4.65,2.55,350.32,26.55,32.3,True
632,82.7,119.04,5.98,2.99,479.59,18.14,26.11,True
633,83.08,119.28,5.83,2.94,465.16,19.08,26.8,True
634,85.02,120.53,5.08,2.69,392.44,23.81,30.28,True
635,83.85,119.78,5.53,2.84,436.31,20.96,28.18,True
636,90.15,123.83,3.1,2.03,199.71,36.34,39.51,True
637,85.59,120.9,4.86,2.62,370.94,25.21,31.31,True
638,84.48,120.18,5.29,2.76,412.7,22.49,29.31,True
639,85.57,120.88,4.87,2.62,371.77,25.15,31.27,True
640,88.37,122.68,3.79,2.26,266.55,31.99,36.31,True
641,85.66,120.94,4.83,2.61,368.12,25.39,31.45,True
642,85.5,120.84,4.9,2.63,374.26,24.99,31.15,True
643,86.09,121.22,4.67,2.56,351.92,26.44,32.22,True
644,84.19,120.0,5.4,2.8,423.43,21.79,28.8,True
645,88.88,123.02,3.59,2.2,247.07,33.26,37.24,True
646,85.76,121.01,4.8,2.6,364.55,25.62,31.62,True
647,88.79,122.96,3.63,2.21,250.47,33.04,37.08,True
648,89.38,123.34,3.4,2.13,228.3,34.48,38.14,True
649,89.12,123.17,3.5,2.17,238.22,33.83,37.67,True
650,86.11,121.23,4.66,2.55,351.33,26.48,32.25,True
651,85.33,120.73,4.96,2.65,380.64,24.58,30.85,True
652,85.78,121.02,4.79,2.6,363.64,25.68,31.66,True
653,87.23,121.95,4.23,2.41,309.39,29.21,34.26,True
654,83.16,119.33,5.8,2.93,462.25,19.27,26.94,True
655,88.13,122.53,3.88,2.29,275.51,31.41,35.88,True
656,88.9,123.02,3.59,2.2,246.55,33.29,37.27,True
657,86.73,121.63,4.42,2.47,328.19,27.99,33.36,True
658,88.89,123.02,3.59,2.2,247.01,33.26,37.25,True
659,83.57,119.6,5.64,2.88,446.85,20.27,27.67,True
660,87.48,122.11,4.13,2.38,300.01,29.82,34.71,True
661,83.54,119.58,5.65,2.88,448.05,20.2,27.62,True
662,85.48,120.83,4.9,2.63,375.08,24.94,31.11,True
663,89.59,123.47,3.32,2.11,220.43,34.99,38.52,True
664,88.81,122.97,3.62,2.21,249.84,33.08,37.11,True
665,87.49,122.12,4.13,2.38,299.29,29.86,34.74,True
666,88.43,122.73,3.76,2.25,263.99,32.16,36.43,True
667,87.72,122.27,4.04,2.35,290.92,30.41,35.14,True
668,83.97,119.86,5.49,2.83,431.75,21.25,28.4,True
669,88.24,122.6,3.84,2.28,271.41,31.68,36.08,True
670,88.21,122.58,3.85,2.28,272.48,31.61,36.03,True
671,88.92,123.04,3.58,2.19,245.91,33.33,37.3,True
672,87.55,122.16,4.11,2.37,297.34,29.99,34.84,True
673,84.26,120.05,5.37,2.79,420.66,21.98,28.93,True
674,86.77,121.65,4.41,2.47,326.68,28.08,33.43,True
675,87.89,122.38,3.97,2.32,284.38,30.83,35.46,True
676,87.0,121.81,4.32,2.44,317.8,28.66,33.86,True
677,87.8,122.32,4.01,2.34,287.86,30.61,35.29,True
678,85.91,121.1,4.74,2.58,358.89,25.99,31.89,True
679,88.54,122.79,3.72,2.24,260.11,32.41,36.62,True
680,87.63,122.21,4.07,2.36,294.09,30.2,34.99,True
681,89.84,123.63,3.22,2.07,211.06,35.6,38.97,True
682,83.96,119.85,5.49,2.83,432.02,21.24,28.39,True
683,86.33,121.37,4.58,2.53,343.12,27.02,32.64,True
684,90.37,123.97,3.02,2.01,191.23,36.89,39.92,True
685,84.41,120.14,5.31,2.77,415.0,22.34,29.2,True
686,87.8,122.32,4.01,2.34,287.93,30.6,35.29,True
687,89.27,123.26,3.44,2.15,232.74,34.19,37.93,True
688,85.49,120.83,4.9,2.63,374.61,24.97,31.13,True
689,89.96,123.71,3.18,2.06,206.62,35.89,39.18,True
690,85.97,121.14,4.72,2.57,356.71,26.13,31.99,True
691,88.06,122.49,3.91,2.3,277.97,31.25,35.76,True
692,85.56,120.88,4.87,2.62,371.88,25.15,31.27,True
693,83.39,119.48,5.71,2.9,453.64,19.83,27.35,True
694,87.76,122.29,4.03,2.34,289.43,30.5,35.21,True
695,83.16,119.33,5.8,2.93,462.3,19.27,26.93,True
696,83.61,119.63,5.62,2.87,445.11,20.39,27.76,True
697,85.14,120.61,5.03,2.68,387.63,24.12,30.51,True
698,86.36,121.39,4.56,2.52,341.97,27.09,32.7,True
699,85.31,120.72,4.97,2.66,381.21,24.54,30.82,True
700,87.67,122.24,4.06,2.35,292.56,30.3,35.06,True
701,89.16,123.19,3.49,2.16,236.79,33.93,37.74,True
702,84.01,119.88,5.47,2.82,430.29,21.35,28.47,True
703,88.5,122.77,3.74,2.25,261.68,32.31,36.54,True
704,88.51,122.77,3.74,2.25,261.21,32.34,36.57,True
705,90.3,123.93,3.04,2.01,193.86,36.72,39.79,True
706,86.87,121.72,4.37,2.46,322.83,28.33,33.61,True
707,85.53,120.86,4.88,2.63,372.95,25.08,31.21,True
708,89.22,123.23,3.46,2.15,234.49,34.08,37.85,True
709,84.27,120.05,5.37,2.79,420.62,21.98,28.93,True
710,86.69,121.6,4.44,2.48,329.54,27.9,33.29,True
711,82.73,119.06,5.96,2.99,478.38,18.22,26.16,True
712,85.73,120.99,4.81,2.6,365.44,25.56,31.57,True
713,82.87,119.15,5.91,2.97,473.04,18.57,26.42,True
714,85.54,120.86,4.88,2.63,372.86,25.08,31.22,True
715,85.37,120.76,4.94,2.65,379.01,24.68,30.92,True
716,84.28,120.06,5.37,2.79,419.99,22.02,28.96,True
717,89.92,123.68,3.19,2.06,208.15,35.79,39.11,True
718,86.19,121.29,4.63,2.54,348.17,26.69,32.4,True
719,85.46,120.81,4.91,2.64,375.83,24.89,31.08,True
720,87.66,122.23,4.06,2.35,292.89,30.28,35.05,True
721,84.24,120.03,5.38,2.79,421.51,21.92,28.89,True
722,84.24,120.03,5.38,2.79,421.44,21.92,28.89,True
723,84.85,120.42,5.15,2.72,398.78,23.4,29.98,True
724,82.86,119.15,5.91,2.97,473.26,18.56,26.41,True
725,83.21,119.37,5.78,2.93,460.14,19.41,27.04,True
726,86.19,121.28,4.63,2.54,348.25,26.68,32.4,True
727,88.56,122.81,3.72,2.24,259.34,32.46,36.66,True
728,85.57,120.89,4.87,2.62,371.6,25.16,31.28,True
729,88.34,122.66,3.8,2.27,267.58,31.92,36.26,True
730,84.0,119.87,5.48,2.83,430.7,21.32,28.45,True
731,86.51,121.49,4.51,2.5,336.28,27.46,32.97,True
732,84.4,120.13,5.32,2.77,415.74,22.29,29.16,True
733,85.61,120.91,4.85,2.62,369.93,25.27,31.36,True
734,84.03,119.89,5.46,2.82,429.58,21.4,28.5,True
735,88.52,122.78,3.73,2.24,260.66,32.37,36.59,True
736,85.68,120.96,4.83,2.61,367.37,25.44,31.48,True
737,89.61,123.48,3.31,2.1,219.79,35.03,38.55,True
738,89.61,123.48,3.31,2.1,219.87,35.03,38.55,True
739,89.27,123.27,3.44,2.15,232.46,34.21,37.94,True
740,83.63,119.64,5.62,2.87,444.39,20.43,27.79,True
741,85.37,120.76,4.95,2.65,379.2,24.67,30.91,True
742,87.6,122.19,4.09,2.36,295.43,30.11,34.93,True
743,85.13,120.6,5.04,2.68,388.18,24.09,30.48,True
744,89.32,123.3,3.42,2.14,230.61,34.33,38.03,True
745,90.05,123.76,3.14,2.05,203.45,36.09,39.33,True
746,87.95,122.42,3.95,2.32,282.16,30.98,35.56,True
747,85.5,120.84,4.9,2.63,374.2,24.99,31.15,True
748,88.33,122.66,3.8,2.27,267.85,31.91,36.25,True
749,84.56,120.24,5.26,2.75,409.52,22.7,29.46,True
750,90.13,123.82,3.11,2.04,200.13,36.31,39.49,True
751,89.49,123.4,3.36,2.12,224.3,34.74,38.33,True
752,84.1,119.94,5.44,2.81,426.81,21.58,28.63,True
753,89.6,123.48,3.31,2.1,220.06,35.01,38.54,True
754,85.04,120.54,5.07,2.69,391.57,23.87,30.32,True
755,89.39,123.34,3.4,2.13,228.2,34.48,38.15,True
756,89.98,123.72,3.17,2.06,206.05,35.92,39.21,True
757,86.49,121.48,4.51,2.5,337.05,27.41,32.93,True
758,87.3,122.0,4.2,2.4,306.61,29.39,34.39,True
759,88.93,123.05,3.57,2.19,245.2,33.38,37.33,True
760,86.29,121.35,4.59,2.53,344.56,26.92,32.57,True
761,89.02,123.1,3.54,2.18,241.96,33.59,37.49,True
762,88.73,122.92,3.65,2.22,252.74,32.89,36.97,True
763,88.99,123.08,3.55,2.18,243.06,33.52,37.43,True
764,85.84,121.06,4.76,2.59,361.34,25.83,31.77,True
765,87.99,122.44,3.94,2.31,280.78,31.07,35.63,True
766,89.01,123.09,3.54,2.18,242.46,33.56,37.46,True
767,85.11,120.59,5.04,2.68,388.7,24.05,30.46,True
768,85.82,121.05,4.77,2.59,362.21,25.77,31.73,True
769,87.62,122.2,4.08,2.36,294.66,30.16,34.96,True
770,83.13,119.32,5.81,2.94,463.1,19.22,26.9,True
771,89.06,123.13,3.52,2.17,240.47,33.69,37.56,True
772,85.99,121.16,4.71,2.57,355.65,26.2,32.04,True
773,83.02,119.25,5.85,2.95,467.4,18.94,26.69,True
774,86.72,121.62,4.43,2.48,328.57,27.96,33.34,True
775,87.93,122.4,3.96,2.32,282.86,30.93,35.53,True
776,89.99,123.73,3.16,2.05,205.53,35.96,39.23,True
777,86.32,121.37,4.58,2.53,343.55,26.99,32.62,True
778,83.64,119.65,5.61,2.87,444.06,20.45,27.81,True
779,82.72,119.06,5.97,2.99,478.5,18.22,26.16,True
780,86.05,121.2,4.68,2.56,353.38,26.35,32.15,True
781,84.37,120.11,5.33,2.78,416.78,22.23,29.12,True
782,89.36,123.32,3.41,2.14,229.31,34.41,38.09,True
783,84.25,120.04,5.38,2.79,421.31,21.93,28.9,True
784,84.14,119.96,5.42,2.81,425.44,21.66,28.7,True
785,87.16,121.91,4.26,2.42,311.81,29.05,34.14,True
786,88.73,122.91,3.65,2.22,252.93,32.88,36.96,True
787,86.32,121.37,4.58,2.53,343.4,27.0,32.63,True
788,85.38,120.76,4.94,2.65,378.8,24.7,30.93,True
789,86.89,121.73,4.36,2.45,322.02,28.39,33.65,True
790,84.24,120.03,5.38,2.79,421.44,21.92,28.89,True
791,83.08,119.29,5.83,2.94,465.0,19.09,26.81,True
792,88.27,122.62,3.83,2.28,270.11,31.76,36.14,True
793,83.98,119.87,5.48,2.83,431.19,21.29,28.42,True
794,87.48,122.11,4.13,2.38,299.76,29.83,34.72,True
795,85.19,120.64,5.02,2.67,385.92,24.23,30.59,True
796,86.96,121.78,4.33,2.44,319.53,28.55,33.77,True
797,87.57,122.17,4.1,2.37,296.49,30.05,34.88,True
798,86.58,121.54,4.48,2.49,333.59,27.63,33.1,True
799,85.69,120.96,4.82,2.61,367.1,25.46,31.49,True
800,83.21,119.37,5.78,2.93,460.35,19.4,27.03,True
801,87.14,121.89,4.26,2.42,312.7,28.99,34.1,True
802,87.18,121.92,4.25,2.42,311.19,29.09,34.17,True
803,83.7,119.69,5.59,2.86,441.68,20.61,27.92,True
804,86.8,121.68,4.39,2.46,325.36,28.17,33.49,True
805,85.87,121.08,4.75,2.58,360.37,25.89,31.82,True
806,89.49,123.41,3.36,2.12,224.2,34.74,38.34,True
807,90.11,123.8,3.12,2.04,200.97,36.25,39.45,True
808,82.66,119.02,5.99,3.0,480.85,18.06,26.05,True
809,83.37,119.47,5.72,2.91,454.11,19.8,27.33,True
810,86.95,121.77,4.34,2.45,319.8,28.53,33.76,True
811,87.68,122.24,4.06,2.35,292.43,30.31,35.07,True
812,87.76,122.29,4.02,2.34,289.22,30.52,35.22,True
813,85.12,120.59,5.04,2.68,388.64,24.06,30.46,True
814,88.2,122.57,3.86,2.29,272.86,31.58,36.01,True
815,87.04,121.83,4.3,2.43,316.34,28.76,33.93,True
816,85.9,121.1,4.74,2.58,359.29,25.96,31.87,True
817,89.11,123.16,3.5,2.17,238.64,33.81,37.65,True
818,88.59,122.83,3.7,2.23,258.09,32.54,36.71,True
819,84.66,120.3,5.22,2.74,405.6,22.95,29.65,True
820,87.65,122.23,4.06,2.35,293.27,30.26,35.03,True
821,89.68,123.53,3.28,2.09,217.25,35.2,38.67,True
822,86.36,121.39,4.56,2.52,341.87,27.1,32.7,True
823,89.09,123.15,3.51,2.17,239.34,33.76,37.61,True
824,85.69,120.96,4.82,2.61,367.08,25.46,31.5,True
825,84.67,120.3,5.22,2.74,405.55,22.96,29.65,True
826,89.19,123.21,3.47,2.16,235.41,34.02,37.8,True
827,88.1,122.51,3.89,2.3,276.7,31.33,35.82,True
828,83.42,119.5,5.7,2.9,452.44,19.91,27.41,True
829,83.16,119.34,5.8,2.93,462.1,19.28,26.94,True
830,90.04,123.75,3.15,2.05,203.84,36.07,39.31,True
831,86.02,121.17,4.7,2.57,354.81,26.26,32.08,True
832,83.26,119.4,5.76,2.92,458.4,19.52,27.12,True
833,87.1,121.87,4.28,2.43,313.97,28.91,34.04,True
834,86.79,121.67,4.4,2.47,325.9,28.13,33.47,True
835,89.49,123.4,3.36,2.12,224.36,34.73,38.33,True
836,87.71,122.26,4.04,2.35,291.29,30.38,35.12,True
837,86.65,121.58,4.45,2.48,331.13,27.79,33.22,True
838,83.43,119.51,5.69,2.9,451.86,19.95,27.43,True
839,84.11,119.95,5.43,2.81,426.37,21.6,28.66,True
840,86.79,121.67,4.4,2.47,325.64,28.15,33.48,True
841,87.7,122.26,4.05,2.35,291.43,30.38,35.12,True
842,89.0,123.09,3.55,2.18,242.78,33.54,37.45,True
843,85.1,120.59,5.05,2.68,389.15,24.02,30.44,True
844,90.1,123.8,3.12,2.04,201.36,36.23,39.43,True
845,89.69,123.54,3.28,2.09,216.68,35.23,38.7,True
846,90.39,123.98,3.01,2.0,190.4,36.94,39.96,True
847,89.0,123.09,3.55,2.18,242.78,33.54,37.45,True
848,85.65,120.94,4.84,2.61,368.45,25.37,31.43,True
849,86.86,121.72,4.37,2.46,322.95,28.33,33.61,True
850,87.94,122.41,3.95,2.32,282.48,30.96,35.55,True
851,83.91,119.82,5.51,2.84,434.15,21.1,28.28,True
852,86.82,121.69,4.39,2.46,324.72,28.21,33.52,True
853,88.86,123.0,3.6,2.2,247.94,33.2,37.2,True
854,82.67,119.02,5.99,3.0,480.42,18.09,26.07,True
855,88.48,122.75,3.75,2.25,262.44,32.26,36.51,True
856,90.01,123.74,3.16,2.05,204.76,36.01,39.27,True
857,88.76,122.94,3.64,2.21,251.63,32.96,37.02,True
858,83.25,119.4,5.76,2.92,458.63,19.51,27.11,True
859,88.81,122.97,3.62,2.21,249.68,33.09,37.12,True
860,90.38,123.98,3.01,2.0,190.69,36.92,39.94,True
861,85.74,120.99,4.81,2.6,365.39,25.57,31.58,True
862,86.46,121.46,4.53,2.51,338.23,27.33,32.88,True
863,83.31,119.43,5.74,2.91,456.67,19.63,27.2,True
864,84.39,120.13,5.32,2.77,415.83,22.29,29.16,True
865,86.51,121.49,4.51,2.5,336.31,27.46,32.97,True
866,89.45,123.38,3.37,2.12,225.71,34.65,38.27,True
867,87.22,121.95,4.23,2.41,309.51,29.2,34.25,True
868,88.42,122.71,3.77,2.26,264.69,32.11,36.4,True
869,83.22,119.38,5.77,2.92,459.85,19.43,27.05,True
870,84.78,120.38,5.17,2.72,401.09,23.25,29.87,True
871,88.72,122.91,3.65,2.22,253.26,32.86,36.95,True
