,nuc,aexp,nd,ns,age,la,ld,target
436,42.9,130.15,4.05,1.0,33.95,316.1,95.29,True
437,48.76,129.07,3.69,1.0,32.38,289.68,82.17,True
438,45.74,129.63,3.88,1.0,33.19,303.32,88.94,True
439,41.61,130.38,4.13,1.0,34.3,321.92,98.18,True
440,52.44,128.39,3.46,1.0,31.4,273.09,73.93,True
441,51.39,128.59,3.53,1.0,31.68,277.84,76.29,True
442,33.39,131.9,4.63,1.0,36.5,358.97,116.58,True
443,47.52,129.3,3.77,1.0,32.72,295.27,84.95,True
444,57.36,127.49,3.16,1.0,30.08,250.9,62.91,True
445,41.46,130.41,4.14,1.0,34.34,322.61,98.52,True
446,38.45,130.97,4.32,1.0,35.14,336.2,105.27,True
447,28.74,132.75,4.92,1.0,37.74,379.98,127.01,True
448,33.8,131.82,4.61,1.0,36.39,357.14,115.67,True
449,50.0,128.84,3.61,1.0,32.05,284.08,79.39,True
450,44.88,129.78,3.93,1.0,33.42,307.16,90.85,True
451,48.22,129.17,3.72,1.0,32.53,292.12,83.38,True
452,34.0,131.79,4.6,1.0,36.33,356.25,115.23,True
453,29.89,132.54,4.85,1.0,37.43,374.77,124.42,True
454,55.7,127.79,3.26,1.0,30.53,258.38,66.62,True
455,35.18,131.57,4.52,1.0,36.02,350.93,112.59,True
456,42.69,130.19,4.06,1.0,34.01,317.06,95.77,True
457,56.97,127.56,3.19,1.0,30.19,252.68,63.79,True
458,49.53,128.93,3.64,1.0,32.18,286.2,80.44,True
459,42.71,130.18,4.06,1.0,34.0,316.98,95.73,True
460,45.87,129.6,3.87,1.0,33.16,302.7,88.63,True
461,45.48,129.67,3.89,1.0,33.26,304.47,89.51,True
462,42.46,130.23,4.08,1.0,34.07,318.07,96.27,True
463,42.52,130.22,4.07,1.0,34.05,317.82,96.14,True
464,46.5,129.49,3.83,1.0,32.99,299.89,87.24,True
465,55.76,127.78,3.26,1.0,30.51,258.13,66.5,True
466,35.34,131.54,4.51,1.0,35.98,350.21,112.23,True
467,46.11,129.56,3.85,1.0,33.09,301.65,88.11,True
468,35.51,131.51,4.5,1.0,35.93,349.41,111.83,True
469,35.72,131.47,4.49,1.0,35.87,348.49,111.37,True
470,58.89,127.2,3.07,1.0,29.67,244.01,59.49,True
471,36.57,131.31,4.44,1.0,35.65,344.66,109.47,True
472,52.1,128.45,3.48,1.0,31.49,274.62,74.69,True
473,52.06,128.46,3.49,1.0,31.5,274.81,74.78,True
474,56.75,127.6,3.2,1.0,30.24,253.64,64.27,True
475,48.35,129.14,3.71,1.0,32.49,291.54,83.09,True
476,28.45,132.81,4.94,1.0,37.82,381.25,127.64,True
477,53.95,128.11,3.37,1.0,30.99,266.29,70.55,True
478,33.4,131.9,4.63,1.0,36.49,358.96,116.57,True
479,56.98,127.56,3.19,1.0,30.18,252.61,63.76,True
480,40.4,130.61,4.2,1.0,34.62,327.37,100.89,True
481,48.75,129.07,3.69,1.0,32.39,289.74,82.2,True
482,47.91,129.23,3.74,1.0,32.61,293.54,84.08,True
483,50.39,128.77,3.59,1.0,31.95,282.34,78.52,True
484,46.86,129.42,3.81,1.0,32.89,298.23,86.41,True
485,36.03,131.41,4.47,1.0,35.79,347.08,110.67,True
486,50.74,128.7,3.57,1.0,31.85,280.76,77.74,True
487,42.96,130.14,4.05,1.0,33.94,315.85,95.16,True
488,52.26,128.43,3.48,1.0,31.45,273.91,74.34,True
489,47.2,129.36,3.79,1.0,32.8,296.7,85.65,True
490,27.77,132.93,4.98,1.0,38.0,384.35,129.18,True
491,57.12,127.53,3.18,1.0,30.14,251.97,63.44,True
492,30.9,132.36,4.79,1.0,37.16,370.21,122.16,True
493,29.92,132.54,4.85,1.0,37.43,374.65,124.36,True
494,52.42,128.4,3.47,1.0,31.4,273.19,73.98,True
495,29.78,132.56,4.85,1.0,37.46,375.28,124.68,True
496,48.73,129.07,3.69,1.0,32.39,289.83,82.24,True
497,43.41,130.05,4.02,1.0,33.82,313.81,94.15,True
498,59.96,127.01,3.0,1.0,29.39,239.2,57.1,True
499,33.84,131.82,4.61,1.0,36.38,356.98,115.59,True
500,29.3,132.65,4.88,1.0,37.59,377.45,125.76,True
501,45.63,129.64,3.88,1.0,33.22,303.79,89.18,True
502,55.05,127.91,3.3,1.0,30.7,261.3,68.07,True
503,38.95,130.87,4.29,1.0,35.01,333.9,104.13,True
504,42.02,130.31,4.1,1.0,34.19,320.08,97.26,True
505,29.51,132.61,4.87,1.0,37.54,376.5,125.28,True
506,36.33,131.36,4.45,1.0,35.71,345.74,110.01,True
507,42.71,130.18,4.06,1.0,34.0,316.98,95.73,True
508,48.02,129.21,3.74,1.0,32.58,293.03,83.83,True
509,42.31,130.26,4.09,1.0,34.11,318.78,96.62,True
510,50.6,128.73,3.58,1.0,31.89,281.41,78.06,True
511,40.99,130.5,4.17,1.0,34.46,324.71,99.56,True
512,29.71,132.57,4.86,1.0,37.48,375.58,124.82,True
513,42.39,130.24,4.08,1.0,34.09,318.39,96.43,True
514,34.63,131.67,4.56,1.0,36.16,353.4,113.81,True
515,28.16,132.86,4.95,1.0,37.9,382.56,128.29,True
516,59.16,127.15,3.05,1.0,29.6,242.8,58.89,True
517,56.2,127.7,3.23,1.0,30.39,256.15,65.52,True
518,27.63,132.96,4.99,1.0,38.04,384.96,129.48,True
519,28.96,132.71,4.9,1.0,37.68,378.97,126.51,True
520,55.68,127.79,3.26,1.0,30.53,258.47,66.67,True
521,35.57,131.5,4.5,1.0,35.91,349.14,111.7,True
522,45.66,129.64,3.88,1.0,33.21,303.64,89.1,True
523,55.96,127.74,3.25,1.0,30.46,257.21,66.04,True
524,55.56,127.82,3.27,1.0,30.56,259.04,66.95,True
525,59.44,127.1,3.03,1.0,29.52,241.53,58.25,True
526,48.33,129.15,3.72,1.0,32.5,291.63,83.14,True
527,59.74,127.05,3.02,1.0,29.45,240.18,57.59,True
528,58.07,127.36,3.12,1.0,29.89,247.71,61.33,True
529,30.55,132.42,4.81,1.0,37.26,371.8,122.95,True
530,56.32,127.68,3.23,1.0,30.36,255.58,65.23,True
531,50.75,128.7,3.57,1.0,31.85,280.72,77.72,True
532,58.76,127.23,3.08,1.0,29.71,244.6,59.78,True
533,44.2,129.91,3.97,1.0,33.6,310.26,92.39,True
534,51.29,128.6,3.53,1.0,31.71,278.28,76.51,True
535,56.9,127.57,3.19,1.0,30.21,253.0,63.95,True
536,35.13,131.58,4.53,1.0,36.03,351.13,112.69,True
537,31.45,132.25,4.75,1.0,37.02,367.73,120.93,True
538,39.52,130.77,4.26,1.0,34.86,331.36,102.86,True
539,53.48,128.2,3.4,1.0,31.12,268.4,71.6,True
540,37.28,131.18,4.39,1.0,35.46,341.46,107.88,True
541,34.76,131.65,4.55,1.0,36.13,352.82,113.52,True
542,41.06,130.49,4.16,1.0,34.44,324.41,99.42,True
543,42.88,130.15,4.05,1.0,33.96,316.2,95.34,True
544,28.22,132.85,4.95,1.0,37.88,382.29,128.16,True
545,38.96,130.87,4.29,1.0,35.01,333.88,104.12,True
546,52.73,128.34,3.45,1.0,31.32,271.79,73.28,True
547,49.81,128.87,3.62,1.0,32.1,284.93,79.81,True
548,34.23,131.74,4.58,1.0,36.27,355.19,114.7,True
549,48.49,129.12,3.71,1.0,32.45,290.89,82.77,True
550,36.78,131.27,4.42,1.0,35.59,343.69,108.99,True
551,57.49,127.46,3.15,1.0,30.05,250.33,62.63,True
552,47.13,129.37,3.79,1.0,32.82,297.02,85.81,True
553,55.12,127.9,3.3,1.0,30.68,261.01,67.93,True
554,28.59,132.78,4.93,1.0,37.78,380.63,127.33,True
555,46.07,129.56,3.85,1.0,33.1,301.81,88.19,True
556,32.93,131.98,4.66,1.0,36.62,361.07,117.62,True
557,45.92,129.59,3.86,1.0,33.14,302.48,88.52,True
558,35.15,131.57,4.52,1.0,36.03,351.06,112.65,True
559,41.6,130.39,4.13,1.0,34.3,321.95,98.19,True
560,59.94,127.01,3.0,1.0,29.39,239.27,57.13,True
561,46.18,129.54,3.85,1.0,33.07,301.31,87.94,True
562,43.24,130.08,4.03,1.0,33.86,314.58,94.53,True
563,57.08,127.54,3.18,1.0,30.16,252.17,63.54,True
564,59.98,127.0,3.0,1.0,29.38,239.08,57.04,True
565,47.92,129.22,3.74,1.0,32.61,293.46,84.05,True
566,56.55,127.63,3.21,1.0,30.3,254.55,64.72,True
567,34.86,131.63,4.54,1.0,36.1,352.36,113.29,True
568,47.62,129.28,3.76,1.0,32.69,294.82,84.72,True
569,40.95,130.51,4.17,1.0,34.47,324.9,99.66,True
570,44.37,129.88,3.96,1.0,33.56,309.48,92.0,True
571,42.59,130.2,4.07,1.0,34.03,317.49,95.98,True
572,46.71,129.45,3.82,1.0,32.93,298.91,86.75,True
573,45.13,129.74,3.91,1.0,33.35,306.04,90.29,True
574,35.34,131.54,4.51,1.0,35.98,350.21,112.23,True
575,28.58,132.78,4.93,1.0,37.78,380.68,127.36,True
576,28.84,132.73,4.91,1.0,37.71,379.5,126.77,True
577,54.27,128.05,3.35,1.0,30.91,264.82,69.82,True
578,41.37,130.43,4.14,1.0,34.36,322.99,98.71,True
579,30.5,132.43,4.81,1.0,37.27,372.04,123.07,True
580,47.6,129.28,3.76,1.0,32.69,294.9,84.76,True
581,28.87,132.73,4.91,1.0,37.71,379.38,126.71,True
582,58.35,127.3,3.1,1.0,29.82,246.45,60.7,True
583,42.98,130.13,4.04,1.0,33.93,315.74,95.11,True
584,41.46,130.41,4.14,1.0,34.34,322.59,98.51,True
585,33.02,131.97,4.66,1.0,36.6,360.65,117.41,True
586,51.18,128.62,3.54,1.0,31.74,278.79,76.76,True
587,57.89,127.39,3.13,1.0,29.94,248.5,61.72,True
588,54.94,127.93,3.31,1.0,30.73,261.83,68.34,True
589,57.5,127.46,3.15,1.0,30.04,250.26,62.59,True
590,34.29,131.73,4.58,1.0,36.26,354.94,114.58,True
591,47.72,129.26,3.75,1.0,32.66,294.4,84.51,True
592,57.85,127.39,3.13,1.0,29.95,248.67,61.8,True
593,52.43,128.39,3.46,1.0,31.4,273.13,73.95,True
594,31.34,132.27,4.76,1.0,37.05,368.24,121.18,True
595,31.18,132.3,4.77,1.0,37.09,368.97,121.54,True
596,28.37,132.82,4.94,1.0,37.84,381.65,127.84,True
597,47.6,129.28,3.76,1.0,32.69,294.9,84.76,True
598,34.09,131.77,4.59,1.0,36.31,355.84,115.02,True
599,54.43,128.03,3.34,1.0,30.87,264.13,69.48,True
600,37.48,131.15,4.38,1.0,35.4,340.56,107.44,True
601,27.93,132.9,4.97,1.0,37.96,383.59,128.8,True
602,51.04,128.65,3.55,1.0,31.77,279.39,77.06,True
603,35.8,131.45,4.48,1.0,35.85,348.12,111.19,True
604,52.9,128.31,3.44,1.0,31.28,271.01,72.9,True
605,44.92,129.78,3.93,1.0,33.41,307.02,90.78,True
606,58.38,127.3,3.1,1.0,29.81,246.31,60.63,True
607,30.65,132.4,4.8,1.0,37.23,371.33,122.72,True
608,28.42,132.81,4.94,1.0,37.83,381.38,127.71,True
609,30.29,132.47,4.82,1.0,37.33,372.97,123.53,True
610,49.6,128.91,3.64,1.0,32.16,285.89,80.28,True
611,58.41,127.29,3.1,1.0,29.8,246.17,60.56,True
612,57.69,127.42,3.14,1.0,29.99,249.4,62.16,True
613,56.42,127.66,3.22,1.0,30.33,255.15,65.02,True
614,52.45,128.39,3.46,1.0,31.4,273.06,73.91,True
615,44.03,129.94,3.98,1.0,33.65,311.01,92.76,True
616,39.69,130.74,4.25,1.0,34.81,330.57,102.47,True
617,54.97,127.93,3.31,1.0,30.72,261.67,68.26,True
618,55.36,127.85,3.28,1.0,30.62,259.91,67.38,True
619,27.47,132.99,5.0,1.0,38.08,385.67,129.84,True
620,34.95,131.61,4.54,1.0,36.08,351.98,113.1,True
621,37.21,131.19,4.4,1.0,35.47,341.76,108.03,True
622,47.4,129.32,3.77,1.0,32.75,295.8,85.21,True
623,32.27,132.1,4.7,1.0,36.8,364.04,119.09,True
624,36.18,131.38,4.46,1.0,35.75,346.41,110.34,True
625,40.37,130.61,4.2,1.0,34.63,327.53,100.96,True
626,39.72,130.73,4.24,1.0,34.8,330.46,102.42,True
627,29.02,132.7,4.9,1.0,37.67,378.71,126.38,True
628,34.63,131.67,4.56,1.0,36.17,353.4,113.81,True
629,49.44,128.94,3.65,1.0,32.2,286.6,80.64,True
630,28.3,132.83,4.94,1.0,37.86,381.94,127.98,True
631,31.84,132.18,4.73,1.0,36.91,365.97,120.06,True
632,48.51,129.11,3.7,1.0,32.45,290.8,82.72,True
633,55.87,127.76,3.25,1.0,30.48,257.61,66.24,True
634,56.2,127.7,3.23,1.0,30.39,256.15,65.52,True
635,31.06,132.33,4.78,1.0,37.12,369.48,121.8,True
636,50.27,128.79,3.6,1.0,31.98,282.89,78.8,True
637,27.83,132.92,4.97,1.0,37.98,384.06,129.03,True
638,47.53,129.29,3.76,1.0,32.71,295.23,84.92,True
639,34.28,131.73,4.58,1.0,36.26,354.97,114.59,True
640,36.22,131.38,4.46,1.0,35.74,346.25,110.26,True
641,53.06,128.28,3.43,1.0,31.23,270.3,72.54,True
642,43.98,129.95,3.98,1.0,33.66,311.26,92.88,True
643,39.9,130.7,4.23,1.0,34.76,329.65,102.02,True
644,49.66,128.9,3.63,1.0,32.14,285.63,80.16,True
645,40.11,130.66,4.22,1.0,34.7,328.68,101.53,True
646,37.86,131.07,4.36,1.0,35.3,338.82,106.57,True
647,57.91,127.38,3.13,1.0,29.93,248.41,61.67,True
648,42.35,130.25,4.08,1.0,34.1,318.61,96.53,True
649,47.66,129.27,3.76,1.0,32.68,294.63,84.63,True
650,42.15,130.29,4.1,1.0,34.15,319.51,96.98,True
651,48.87,129.05,3.68,1.0,32.35,289.17,81.91,True
652,37.96,131.06,4.35,1.0,35.27,338.39,106.36,True
653,53.26,128.24,3.41,1.0,31.18,269.41,72.1,True
654,51.07,128.64,3.55,1.0,31.76,279.26,76.99,True
655,45.23,129.72,3.91,1.0,33.33,305.62,90.08,True
656,27.46,132.99,5.0,1.0,38.08,385.75,129.87,True
657,54.5,128.01,3.34,1.0,30.85,263.79,69.31,True
658,44.25,129.9,3.97,1.0,33.59,310.02,92.27,True
659,31.95,132.16,4.72,1.0,36.88,365.46,119.8,True
660,46.24,129.53,3.84,1.0,33.06,301.03,87.8,True
661,57.71,127.42,3.14,1.0,29.99,249.33,62.13,True
662,50.62,128.73,3.58,1.0,31.89,281.29,78.0,True
663,56.74,127.6,3.2,1.0,30.25,253.69,64.29,True
664,33.15,131.94,4.65,1.0,36.56,360.05,117.11,True
665,50.21,128.8,3.6,1.0,31.99,283.13,78.92,True
666,44.55,129.84,3.95,1.0,33.51,308.67,91.6,True
667,57.44,127.47,3.16,1.0,30.06,250.54,62.73,True
668,41.09,130.48,4.16,1.0,34.44,324.27,99.34,True
669,29.85,132.55,4.85,1.0,37.45,374.97,124.52,True
670,31.27,132.29,4.76,1.0,37.07,368.56,121.34,True
671,46.38,129.51,3.84,1.0,33.02,300.42,87.5,True
672,28.35,132.82,4.94,1.0,37.85,381.71,127.87,True
673,27.8,132.93,4.98,1.0,37.99,384.21,129.11,True
674,41.86,130.34,4.11,1.0,34.23,320.78,97.61,True
675,59.47,127.1,3.03,1.0,29.52,241.37,58.18,True
676,58.32,127.31,3.1,1.0,29.82,246.57,60.76,True
677,38.56,130.95,4.32,1.0,35.11,335.66,105.0,True
678,29.3,132.65,4.88,1.0,37.59,377.45,125.75,True
679,46.05,129.57,3.86,1.0,33.11,301.91,88.24,True
680,28.27,132.84,4.95,1.0,37.87,382.07,128.05,True
681,44.23,129.9,3.97,1.0,33.6,310.11,92.31,True
682,49.99,128.84,3.61,1.0,32.06,284.15,79.42,True
683,40.29,130.63,4.21,1.0,34.65,327.88,101.14,True
684,56.57,127.63,3.21,1.0,30.29,254.48,64.69,True
685,33.66,131.85,4.62,1.0,36.42,357.76,115.98,True
686,43.97,129.95,3.98,1.0,33.66,311.27,92.89,True
687,29.15,132.68,4.89,1.0,37.63,378.12,126.09,True
688,36.71,131.29,4.43,1.0,35.61,344.03,109.16,True
689,52.97,128.29,3.43,1.0,31.26,270.69,72.74,True
690,45.37,129.69,3.9,1.0,33.29,304.98,89.76,True
691,33.67,131.85,4.62,1.0,36.42,357.74,115.97,True
692,41.81,130.35,4.12,1.0,34.24,321.03,97.74,True
693,42.58,130.21,4.07,1.0,34.04,317.53,96.0,True
694,30.33,132.46,4.82,1.0,37.32,372.8,123.44,True
695,44.81,129.8,3.93,1.0,33.44,307.5,91.02,True
696,31.16,132.31,4.77,1.0,37.09,369.04,121.58,True
697,34.52,131.69,4.56,1.0,36.19,353.9,114.06,True
698,59.73,127.05,3.02,1.0,29.45,240.21,57.6,True
699,46.97,129.4,3.8,1.0,32.86,297.77,86.19,True
700,55.4,127.85,3.28,1.0,30.61,259.73,67.3,True
701,32.43,132.08,4.69,1.0,36.76,363.34,118.75,True
702,40.13,130.66,4.22,1.0,34.69,328.58,101.49,True
703,46.36,129.51,3.84,1.0,33.03,300.53,87.55,True
704,48.15,129.18,3.73,1.0,32.55,292.44,83.54,True
705,37.84,131.08,4.36,1.0,35.3,338.9,106.61,True
706,41.82,130.35,4.12,1.0,34.24,320.96,97.7,True
707,38.57,130.94,4.31,1.0,35.11,335.61,104.98,True
708,59.88,127.02,3.01,1.0,29.41,239.54,57.27,True
709,35.2,131.57,4.52,1.0,36.01,350.85,112.54,True
710,31.01,132.34,4.78,1.0,37.13,369.73,121.92,True
711,32.95,131.98,4.66,1.0,36.61,360.98,117.57,True
712,55.82,127.77,3.26,1.0,30.49,257.84,66.36,True
713,36.09,131.4,4.47,1.0,35.78,346.83,110.55,True
714,43.24,130.09,4.03,1.0,33.86,314.59,94.54,True
715,30.89,132.36,4.79,1.0,37.17,370.28,122.19,True
716,41.76,130.36,4.12,1.0,34.26,321.25,97.84,True
717,33.08,131.95,4.65,1.0,36.58,360.38,117.28,True
718,51.11,128.64,3.55,1.0,31.76,279.11,76.92,True
719,34.82,131.63,4.54,1.0,36.11,352.52,113.38,True
720,33.6,131.86,4.62,1.0,36.44,358.03,116.11,True
721,30.85,132.37,4.79,1.0,37.18,370.44,122.28,True
722,43.55,130.03,4.01,1.0,33.78,313.16,93.83,True
723,57.77,127.41,3.14,1.0,29.97,249.04,61.99,True
724,28.34,132.83,4.94,1.0,37.85,381.78,127.9,True
725,41.81,130.35,4.12,1.0,34.24,321.01,97.73,True
726,28.37,132.82,4.94,1.0,37.84,381.62,127.82,True
727,28.42,132.81,4.94,1.0,37.83,381.4,127.72,True
728,39.63,130.75,4.25,1.0,34.83,330.85,102.61,True
729,55.61,127.81,3.27,1.0,30.55,258.78,66.82,True
730,39.67,130.74,4.25,1.0,34.82,330.66,102.52,True
731,52.27,128.42,3.47,1.0,31.44,273.86,74.31,True
732,34.62,131.67,4.56,1.0,36.17,353.44,113.83,True
733,52.93,128.3,3.43,1.0,31.27,270.87,72.83,True
734,42.27,130.26,4.09,1.0,34.12,318.94,96.7,True
735,27.48,132.99,5.0,1.0,38.08,385.66,129.83,True
736,48.14,129.18,3.73,1.0,32.55,292.49,83.56,True
737,43.53,130.03,4.01,1.0,33.78,313.26,93.88,True
738,55.26,127.87,3.29,1.0,30.64,260.36,67.61,True
739,44.55,129.84,3.95,1.0,33.51,308.66,91.59,True
740,43.04,130.12,4.04,1.0,33.92,315.5,94.99,True
741,32.87,131.99,4.66,1.0,36.64,361.35,117.76,True
742,52.21,128.43,3.48,1.0,31.46,274.12,74.44,True
743,52.05,128.46,3.49,1.0,31.5,274.84,74.8,True
744,31.69,132.21,4.74,1.0,36.95,366.67,120.4,True
745,28.29,132.84,4.95,1.0,37.86,381.98,128.0,True
746,34.63,131.67,4.56,1.0,36.17,353.4,113.81,True
747,33.12,131.95,4.65,1.0,36.57,360.22,117.2,True
748,38.94,130.88,4.29,1.0,35.01,333.96,104.15,True
749,56.07,127.72,3.24,1.0,30.43,256.71,65.79,True
750,59.3,127.13,3.04,1.0,29.56,242.15,58.56,True
751,35.01,131.6,4.53,1.0,36.06,351.7,112.96,True
752,38.75,130.91,4.3,1.0,35.06,334.82,104.58,True
753,31.01,132.34,4.78,1.0,37.13,369.73,121.92,True
754,40.64,130.56,4.19,1.0,34.56,326.3,100.35,True
755,58.61,127.26,3.09,1.0,29.75,245.29,60.12,True
756,52.77,128.33,3.44,1.0,31.31,271.6,73.19,True
757,39.64,130.75,4.25,1.0,34.82,330.8,102.59,True
758,37.79,131.09,4.36,1.0,35.32,339.15,106.73,True
759,52.53,128.37,3.46,1.0,31.37,272.69,73.73,True
760,42.66,130.19,4.06,1.0,34.02,317.2,95.83,True
761,55.77,127.78,3.26,1.0,30.51,258.09,66.48,True
762,34.15,131.76,4.59,1.0,36.29,355.56,114.88,True
763,27.73,132.94,4.98,1.0,38.01,384.53,129.27,True
764,35.95,131.43,4.48,1.0,35.81,347.43,110.85,True
765,47.11,129.37,3.79,1.0,32.82,297.11,85.86,True
766,44.47,129.86,3.95,1.0,33.53,309.03,91.78,True
767,34.29,131.73,4.58,1.0,36.25,354.91,114.56,True
768,49.83,128.87,3.62,1.0,32.1,284.85,79.77,True
769,59.29,127.13,3.04,1.0,29.57,242.21,58.59,True
770,50.57,128.74,3.58,1.0,31.9,281.51,78.11,True
771,35.24,131.56,4.52,1.0,36.0,350.66,112.45,True
772,58.17,127.34,3.11,1.0,29.86,247.25,61.1,True
773,34.98,131.61,4.54,1.0,36.07,351.83,113.03,True
774,57.18,127.52,3.17,1.0,30.13,251.69,63.3,True
775,49.16,128.99,3.66,1.0,32.28,287.86,81.26,True
776,57.5,127.46,3.15,1.0,30.04,250.27,62.6,True
777,46.74,129.44,3.81,1.0,32.93,298.81,86.7,True
778,48.11,129.19,3.73,1.0,32.56,292.61,83.62,True
779,45.57,129.66,3.89,1.0,33.24,304.06,89.31,True
780,44.93,129.77,3.92,1.0,33.41,306.95,90.75,True
781,53.06,128.28,3.43,1.0,31.23,270.3,72.54,True
782,37.21,131.19,4.4,1.0,35.48,341.77,108.04,True
783,32.03,132.15,4.72,1.0,36.86,365.12,119.63,True
784,51.55,128.55,3.52,1.0,31.64,277.09,75.91,True
785,41.62,130.38,4.13,1.0,34.29,321.88,98.16,True
786,37.25,131.19,4.4,1.0,35.46,341.57,107.94,True
787,31.46,132.25,4.75,1.0,37.01,367.69,120.91,True
788,53.45,128.21,3.4,1.0,31.13,268.55,71.67,True
789,57.36,127.49,3.16,1.0,30.08,250.9,62.91,True
790,30.82,132.37,4.79,1.0,37.18,370.57,122.34,True
791,34.58,131.68,4.56,1.0,36.18,353.62,113.92,True
792,59.8,127.04,3.01,1.0,29.43,239.91,57.45,True
793,48.68,129.08,3.69,1.0,32.4,290.03,82.34,True
794,35.96,131.43,4.48,1.0,35.81,347.41,110.84,True
795,59.9,127.02,3.01,1.0,29.4,239.45,57.23,True
796,57.42,127.47,3.16,1.0,30.07,250.63,62.78,True
797,54.89,127.94,3.31,1.0,30.74,262.06,68.45,True
798,46.21,129.54,3.85,1.0,33.07,301.17,87.87,True
799,28.3,132.83,4.94,1.0,37.86,381.95,127.99,True
800,29.94,132.53,4.84,1.0,37.42,374.57,124.32,True
801,56.09,127.72,3.24,1.0,30.42,256.61,65.75,True
802,36.21,131.38,4.46,1.0,35.74,346.29,110.28,True
803,51.01,128.65,3.55,1.0,31.78,279.52,77.12,True
804,53.87,128.13,3.38,1.0,31.01,266.62,70.72,True
805,59.65,127.07,3.02,1.0,29.47,240.59,57.79,True
806,31.36,132.27,4.76,1.0,37.04,368.15,121.13,True
807,48.7,129.08,3.69,1.0,32.4,289.96,82.31,True
808,38.98,130.87,4.29,1.0,35.0,333.78,104.07,True
809,42.0,130.31,4.1,1.0,34.19,320.18,97.31,True
810,53.19,128.25,3.42,1.0,31.2,269.7,72.25,True
811,35.7,131.47,4.49,1.0,35.88,348.59,111.42,True
812,35.89,131.44,4.48,1.0,35.83,347.71,110.98,True
813,42.55,130.21,4.07,1.0,34.05,317.7,96.08,True
814,28.12,132.87,4.96,1.0,37.91,382.76,128.39,True
815,46.09,129.56,3.85,1.0,33.1,301.74,88.16,True
816,30.96,132.34,4.78,1.0,37.15,369.93,122.02,True
817,31.24,132.29,4.76,1.0,37.07,368.69,121.4,True
818,47.0,129.39,3.8,1.0,32.86,297.63,86.12,True
819,48.1,129.19,3.73,1.0,32.56,292.68,83.66,True
820,33.6,131.86,4.62,1.0,36.44,358.04,116.11,True
821,35.09,131.58,4.53,1.0,36.04,351.32,112.78,True
822,33.81,131.82,4.61,1.0,36.38,357.09,115.65,True
823,37.52,131.14,4.38,1.0,35.39,340.38,107.35,True
824,45.01,129.76,3.92,1.0,33.39,306.6,90.57,True
825,44.19,129.91,3.97,1.0,33.61,310.27,92.39,True
826,58.69,127.24,3.08,1.0,29.73,244.91,59.94,True
827,43.22,130.09,4.03,1.0,33.87,314.68,94.58,True
828,31.88,132.17,4.72,1.0,36.9,365.78,119.96,True
829,49.65,128.91,3.64,1.0,32.15,285.68,80.18,True
830,41.14,130.47,4.16,1.0,34.42,324.06,99.24,True
831,41.56,130.39,4.13,1.0,34.31,322.15,98.29,True
832,43.64,130.01,4.0,1.0,33.75,312.79,93.64,True
833,33.14,131.94,4.65,1.0,36.56,360.1,117.14,True
834,44.9,129.78,3.93,1.0,33.42,307.07,90.81,True
835,55.69,127.79,3.26,1.0,30.53,258.45,66.66,True
836,37.67,131.11,4.37,1.0,35.35,339.68,107.0,True
837,38.13,131.02,4.34,1.0,35.23,337.6,105.96,True
838,53.26,128.24,3.41,1.0,31.18,269.41,72.1,True
839,56.54,127.64,3.21,1.0,30.3,254.6,64.75,True
840,34.82,131.63,4.54,1.0,36.11,352.55,113.39,True
841,34.19,131.75,4.58,1.0,36.28,355.38,114.79,True
842,39.81,130.72,4.24,1.0,34.78,330.04,102.21,True
843,41.25,130.45,4.15,1.0,34.39,323.54,98.98,True
844,45.32,129.7,3.9,1.0,33.3,305.18,89.86,True
845,55.83,127.77,3.26,1.0,30.49,257.82,66.35,True
846,56.77,127.59,3.2,1.0,30.24,253.57,64.24,True
847,39.55,130.76,4.25,1.0,34.85,331.19,102.78,True
848,49.16,129.0,3.67,1.0,32.28,287.9,81.28,True
849,59.73,127.05,3.02,1.0,29.45,240.22,57.61,True
850,33.3,131.91,4.64,1.0,36.52,359.37,116.78,True
851,45.63,129.65,3.88,1.0,33.22,303.81,89.19,True
852,48.62,129.1,3.7,1.0,32.42,290.33,82.49,True
853,30.68,132.4,4.8,1.0,37.22,371.21,122.65,True
854,36.38,131.35,4.45,1.0,35.7,345.53,109.9,True
855,54.31,128.05,3.35,1.0,30.9,264.64,69.73,True
856,41.2,130.46,4.15,1.0,34.41,323.77,99.1,True
857,59.42,127.11,3.04,1.0,29.53,241.63,58.31,True
858,51.05,128.65,3.55,1.0,31.77,279.35,77.04,True
859,50.21,128.8,3.6,1.0,32.0,283.16,78.93,True
860,57.52,127.46,3.15,1.0,30.04,250.18,62.55,True
861,34.53,131.69,4.56,1.0,36.19,353.84,114.03,True
862,46.29,129.52,3.84,1.0,33.04,300.83,87.7,True
863,56.12,127.71,3.24,1.0,30.41,256.5,65.69,True
864,28.18,132.86,4.95,1.0,37.89,382.47,128.25,True
865,34.08,131.77,4.59,1.0,36.31,355.88,115.04,True
866,39.18,130.83,4.28,1.0,34.95,332.9,103.63,True
867,36.32,131.36,4.45,1.0,35.71,345.77,110.02,True
868,45.28,129.71,3.9,1.0,33.31,305.38,89.96,True
869,54.83,127.95,3.32,1.0,30.76,262.32,68.58,True
870,30.73,132.39,4.8,1.0,37.21,371.0,122.55,True
871,51.42,128.58,3.53,1.0,31.67,277.69,76.21,True
