,nuc,aexp,nd,ns,age,la,ld,target
427,26.83,32.02,5.0,2.0,42.3,1088.87,266.83,True
428,28.31,20.57,5.0,2.0,49.25,1278.13,309.54,True
429,27.94,23.44,5.0,2.0,47.51,1230.83,298.86,True
430,27.52,26.66,5.0,2.0,45.56,1177.52,286.83,True
431,27.08,30.13,5.0,2.0,43.45,1120.18,273.9,True
432,24.72,48.43,5.0,2.0,32.34,817.49,205.59,True
433,25.6,41.57,5.0,2.0,36.51,930.95,231.19,True
434,24.75,48.2,5.0,2.0,32.48,821.3,206.45,True
435,25.27,44.2,5.0,2.0,34.91,887.42,221.37,True
436,25.04,45.97,5.0,2.0,33.84,858.18,214.77,True
437,25.3,43.93,5.0,2.0,35.08,891.98,222.4,True
438,27.48,27.03,5.0,2.0,45.33,1171.46,285.47,True
439,26.3,36.15,5.0,2.0,39.8,1020.6,251.42,True
440,24.91,46.97,5.0,2.0,33.23,841.69,211.05,True
441,28.11,22.07,5.0,2.0,48.34,1253.43,303.96,True
442,28.81,16.67,5.0,2.0,51.62,1342.71,324.11,True
443,28.82,16.6,5.0,2.0,51.66,1343.94,324.39,True
444,25.07,45.7,5.0,2.0,34.0,862.63,215.78,True
445,26.31,36.12,5.0,2.0,39.82,1021.11,251.54,True
446,25.25,44.31,5.0,2.0,34.84,885.65,220.97,True
447,26.38,35.54,5.0,2.0,40.16,1030.59,253.68,True
448,25.57,41.85,5.0,2.0,36.33,926.28,230.14,True
449,24.87,47.31,5.0,2.0,33.02,836.07,209.78,True
450,29.32,12.72,5.0,2.0,54.02,1408.09,338.87,True
451,28.6,18.27,5.0,2.0,50.64,1316.16,318.12,True
452,26.15,37.35,5.0,2.0,39.07,1000.74,246.94,True
453,26.1,37.71,5.0,2.0,38.85,994.7,245.58,True
454,25.14,45.21,5.0,2.0,34.3,870.81,217.62,True
455,26.57,34.08,5.0,2.0,41.05,1054.82,259.15,True
456,28.02,22.83,5.0,2.0,47.88,1240.84,301.12,True
457,28.28,20.77,5.0,2.0,49.13,1274.95,308.82,True
458,29.18,13.81,5.0,2.0,53.35,1390.01,334.79,True
459,28.97,15.38,5.0,2.0,52.4,1363.97,328.91,True
460,24.74,48.28,5.0,2.0,32.43,819.98,206.15,True
461,28.69,17.61,5.0,2.0,51.05,1327.09,320.59,True
462,29.14,14.06,5.0,2.0,53.2,1385.89,333.86,True
463,28.07,22.39,5.0,2.0,48.15,1248.12,302.77,True
464,24.57,49.61,5.0,2.0,31.63,798.03,201.2,True
465,28.93,15.75,5.0,2.0,52.18,1357.95,327.55,True
466,24.7,48.56,5.0,2.0,32.26,815.29,205.09,True
467,29.14,14.08,5.0,2.0,53.19,1385.6,333.79,True
468,28.81,16.65,5.0,2.0,51.63,1343.09,324.2,True
469,25.12,45.33,5.0,2.0,34.22,868.68,217.14,True
470,29.54,10.95,5.0,2.0,55.09,1437.33,345.46,True
471,29.09,14.5,5.0,2.0,52.94,1378.62,332.22,True
472,27.16,29.52,5.0,2.0,43.82,1130.21,276.16,True
473,26.96,31.07,5.0,2.0,42.88,1104.65,270.39,True
474,26.66,33.35,5.0,2.0,41.49,1066.81,261.85,True
475,25.68,41.0,5.0,2.0,36.85,940.42,233.33,True
476,25.36,43.5,5.0,2.0,35.34,899.04,223.99,True
477,24.65,48.96,5.0,2.0,32.02,808.75,203.62,True
478,25.94,38.97,5.0,2.0,38.09,973.98,240.9,True
479,24.94,46.75,5.0,2.0,33.36,845.2,211.84,True
480,28.43,19.62,5.0,2.0,49.83,1293.95,313.11,True
481,26.53,34.34,5.0,2.0,40.89,1050.5,258.17,True
482,28.9,15.93,5.0,2.0,52.07,1354.89,326.86,True
483,26.98,30.88,5.0,2.0,42.99,1107.68,271.07,True
484,25.11,45.42,5.0,2.0,34.17,867.23,216.81,True
485,24.43,50.69,5.0,2.0,30.97,780.17,197.17,True
486,26.49,34.72,5.0,2.0,40.67,1044.29,256.77,True
487,27.09,30.03,5.0,2.0,43.51,1121.71,274.24,True
488,25.26,44.26,5.0,2.0,34.87,886.41,221.14,True
489,24.76,48.1,5.0,2.0,32.54,822.93,206.82,True
490,28.69,17.57,5.0,2.0,51.07,1327.87,320.76,True
491,28.11,22.12,5.0,2.0,48.31,1252.52,303.76,True
492,27.27,28.64,5.0,2.0,44.35,1144.71,279.43,True
493,27.1,29.93,5.0,2.0,43.57,1123.45,274.63,True
494,25.85,39.66,5.0,2.0,37.67,962.55,238.32,True
495,25.07,45.73,5.0,2.0,33.98,862.19,215.68,True
496,28.26,20.95,5.0,2.0,49.02,1271.93,308.14,True
497,25.29,44.04,5.0,2.0,35.01,890.14,221.98,True
498,27.53,26.61,5.0,2.0,45.59,1178.35,287.02,True
499,24.53,49.94,5.0,2.0,31.43,792.6,199.97,True
500,25.79,40.11,5.0,2.0,37.39,955.16,236.66,True
501,28.51,19.02,5.0,2.0,50.19,1303.91,315.36,True
502,28.41,19.79,5.0,2.0,49.72,1291.1,312.47,True
503,29.62,10.33,5.0,2.0,55.46,1447.5,347.76,True
504,24.74,48.26,5.0,2.0,32.45,820.31,206.22,True
505,26.8,32.24,5.0,2.0,42.17,1085.17,265.99,True
506,26.9,31.52,5.0,2.0,42.6,1097.11,268.69,True
507,29.11,14.34,5.0,2.0,53.04,1381.3,332.82,True
508,27.8,24.49,5.0,2.0,46.88,1213.46,294.94,True
509,27.96,23.28,5.0,2.0,47.61,1233.41,299.45,True
510,24.84,47.52,5.0,2.0,32.89,832.52,208.98,True
511,28.39,19.91,5.0,2.0,49.65,1289.2,312.04,True
512,28.51,18.97,5.0,2.0,50.22,1304.6,315.51,True
513,24.96,46.55,5.0,2.0,33.48,848.61,212.61,True
514,28.83,16.5,5.0,2.0,51.72,1345.5,324.74,True
515,25.67,41.1,5.0,2.0,36.79,938.75,232.95,True
516,29.12,14.23,5.0,2.0,53.1,1383.09,333.22,True
517,28.04,22.6,5.0,2.0,48.02,1244.56,301.96,True
518,29.19,13.73,5.0,2.0,53.4,1391.26,335.07,True
519,29.23,13.38,5.0,2.0,53.61,1397.04,336.37,True
520,28.8,16.74,5.0,2.0,51.58,1341.59,323.86,True
521,26.62,33.69,5.0,2.0,41.29,1061.21,260.59,True
522,26.75,32.7,5.0,2.0,41.89,1077.62,264.29,True
523,25.36,43.44,5.0,2.0,35.37,900.02,224.21,True
524,26.62,33.69,5.0,2.0,41.29,1061.21,260.59,True
525,27.29,28.47,5.0,2.0,44.46,1147.52,280.07,True
526,25.99,38.61,5.0,2.0,38.3,979.95,242.25,True
527,27.85,24.1,5.0,2.0,47.11,1219.81,296.38,True
528,29.14,14.09,5.0,2.0,53.19,1385.42,333.75,True
529,26.13,37.51,5.0,2.0,38.97,998.11,246.35,True
530,29.42,11.94,5.0,2.0,54.49,1420.88,341.75,True
531,24.56,49.69,5.0,2.0,31.58,796.71,200.9,True
532,28.97,15.45,5.0,2.0,52.36,1362.84,328.65,True
533,27.42,27.47,5.0,2.0,45.06,1164.03,283.79,True
534,27.86,24.07,5.0,2.0,47.13,1220.38,296.51,True
535,26.68,33.24,5.0,2.0,41.56,1068.64,262.26,True
536,28.03,22.75,5.0,2.0,47.93,1242.12,301.41,True
537,29.09,14.52,5.0,2.0,52.92,1378.27,332.14,True
538,27.94,23.43,5.0,2.0,47.51,1230.85,298.87,True
539,26.4,35.41,5.0,2.0,40.25,1032.88,254.19,True
540,26.68,33.22,5.0,2.0,41.57,1068.95,262.33,True
541,27.25,28.76,5.0,2.0,44.28,1142.79,279.0,True
542,27.33,28.15,5.0,2.0,44.65,1152.93,281.28,True
543,29.14,14.11,5.0,2.0,53.17,1385.01,333.66,True
544,27.57,26.27,5.0,2.0,45.79,1183.94,288.28,True
545,28.26,20.9,5.0,2.0,49.05,1272.8,308.34,True
546,26.84,32.0,5.0,2.0,42.31,1089.14,266.89,True
547,27.25,28.78,5.0,2.0,44.27,1142.38,278.91,True
548,29.49,11.39,5.0,2.0,54.83,1430.1,343.83,True
549,25.5,42.42,5.0,2.0,35.99,916.86,228.01,True
550,24.51,50.1,5.0,2.0,31.33,789.81,199.34,True
551,29.26,13.14,5.0,2.0,53.76,1401.07,337.28,True
552,27.82,24.37,5.0,2.0,46.95,1215.4,295.38,True
553,29.43,11.86,5.0,2.0,54.54,1422.18,342.05,True
554,25.41,43.11,5.0,2.0,35.57,905.39,225.43,True
555,25.13,45.29,5.0,2.0,34.25,869.45,217.31,True
556,28.66,17.79,5.0,2.0,50.94,1324.26,319.95,True
557,26.75,32.68,5.0,2.0,41.9,1077.98,264.37,True
558,28.59,18.34,5.0,2.0,50.6,1315.08,317.88,True
559,24.59,49.47,5.0,2.0,31.71,800.35,201.72,True
560,26.77,32.49,5.0,2.0,42.02,1081.1,265.08,True
561,28.26,20.91,5.0,2.0,49.04,1272.53,308.28,True
562,26.93,31.24,5.0,2.0,42.77,1101.68,269.72,True
563,25.89,39.33,5.0,2.0,37.87,968.0,239.55,True
564,25.08,45.63,5.0,2.0,34.04,863.78,216.04,True
565,28.4,19.86,5.0,2.0,49.68,1289.9,312.19,True
566,26.99,30.79,5.0,2.0,43.05,1109.2,271.42,True
567,28.91,15.9,5.0,2.0,52.09,1355.47,326.99,True
568,25.07,45.73,5.0,2.0,33.98,862.16,215.67,True
569,29.27,13.1,5.0,2.0,53.78,1401.69,337.42,True
570,26.63,33.6,5.0,2.0,41.34,1062.74,260.93,True
571,26.95,31.14,5.0,2.0,42.84,1103.48,270.13,True
572,29.07,14.62,5.0,2.0,52.86,1376.6,331.76,True
573,27.65,25.68,5.0,2.0,46.15,1193.63,290.47,True
574,25.69,40.88,5.0,2.0,36.92,942.33,233.76,True
575,26.94,31.22,5.0,2.0,42.79,1102.04,269.8,True
576,24.9,47.05,5.0,2.0,33.18,840.34,210.75,True
577,24.59,49.43,5.0,2.0,31.74,801.03,201.87,True
578,28.06,22.51,5.0,2.0,48.07,1246.05,302.3,True
579,29.28,13.01,5.0,2.0,53.84,1403.28,337.78,True
580,24.87,47.28,5.0,2.0,33.04,836.56,209.89,True
581,26.22,36.77,5.0,2.0,39.42,1010.28,249.09,True
582,26.96,31.0,5.0,2.0,42.92,1105.66,270.62,True
583,25.84,39.71,5.0,2.0,37.63,961.64,238.12,True
584,28.67,17.78,5.0,2.0,50.95,1324.35,319.97,True
585,27.92,23.59,5.0,2.0,47.42,1228.35,298.3,True
586,28.17,21.66,5.0,2.0,48.59,1260.22,305.5,True
587,24.95,46.64,5.0,2.0,33.43,847.05,212.26,True
588,25.84,39.72,5.0,2.0,37.63,961.56,238.1,True
589,24.58,49.52,5.0,2.0,31.68,799.53,201.53,True
590,24.88,47.2,5.0,2.0,33.09,837.76,210.16,True
591,28.56,18.63,5.0,2.0,50.43,1310.24,316.79,True
592,29.19,13.67,5.0,2.0,53.44,1392.37,335.32,True
593,28.81,16.68,5.0,2.0,51.61,1342.5,324.06,True
594,28.65,17.92,5.0,2.0,50.86,1322.05,319.45,True
595,29.63,10.3,5.0,2.0,55.49,1448.1,347.89,True
596,28.66,17.84,5.0,2.0,50.91,1323.3,319.73,True
597,27.81,24.41,5.0,2.0,46.92,1214.68,295.22,True
598,26.06,38.03,5.0,2.0,38.65,989.4,244.38,True
599,24.83,47.59,5.0,2.0,32.85,831.44,208.74,True
600,24.64,49.06,5.0,2.0,31.96,807.03,203.23,True
601,25.19,44.78,5.0,2.0,34.56,877.91,219.22,True
602,27.55,26.42,5.0,2.0,45.7,1181.44,287.72,True
603,27.06,30.29,5.0,2.0,43.35,1117.41,273.27,True
604,24.43,50.67,5.0,2.0,30.98,780.42,197.22,True
605,26.45,35.01,5.0,2.0,40.49,1039.37,255.66,True
606,28.81,16.63,5.0,2.0,51.64,1343.29,324.24,True
607,28.73,17.3,5.0,2.0,51.24,1332.27,321.76,True
608,27.29,28.5,5.0,2.0,44.44,1147.06,279.96,True
609,26.21,36.89,5.0,2.0,39.34,1008.28,248.64,True
610,26.83,32.03,5.0,2.0,42.29,1088.67,266.78,True
611,28.02,22.8,5.0,2.0,47.89,1241.25,301.22,True
612,28.92,15.79,5.0,2.0,52.16,1357.33,327.41,True
613,25.63,41.38,5.0,2.0,36.62,934.04,231.89,True
614,28.55,18.68,5.0,2.0,50.4,1309.5,316.62,True
615,25.61,41.55,5.0,2.0,36.52,931.32,231.28,True
616,27.01,30.62,5.0,2.0,43.15,1112.09,272.07,True
617,29.3,12.86,5.0,2.0,53.93,1405.76,338.34,True
618,27.7,25.3,5.0,2.0,46.38,1199.91,291.89,True
619,29.47,11.49,5.0,2.0,54.76,1428.33,343.43,True
620,26.33,35.94,5.0,2.0,39.92,1024.08,252.21,True
621,27.68,25.44,5.0,2.0,46.3,1197.76,291.4,True
622,26.58,34.01,5.0,2.0,41.09,1055.96,259.4,True
623,25.14,45.16,5.0,2.0,34.33,871.55,217.79,True
624,27.1,29.93,5.0,2.0,43.57,1123.4,274.62,True
625,26.76,32.55,5.0,2.0,41.98,1080.06,264.84,True
626,24.86,47.33,5.0,2.0,33.01,835.61,209.68,True
627,27.0,30.71,5.0,2.0,43.1,1110.59,271.73,True
628,27.96,23.26,5.0,2.0,47.62,1233.68,299.51,True
629,29.38,12.19,5.0,2.0,54.34,1416.75,340.82,True
630,29.0,15.22,5.0,2.0,52.5,1366.68,329.52,True
631,24.64,49.06,5.0,2.0,31.96,807.15,203.25,True
632,29.47,11.54,5.0,2.0,54.73,1427.53,343.25,True
633,25.56,41.89,5.0,2.0,36.31,925.63,229.99,True
634,27.35,27.97,5.0,2.0,44.76,1155.84,281.94,True
635,25.74,40.54,5.0,2.0,37.13,948.03,235.05,True
636,26.96,31.07,5.0,2.0,42.88,1104.53,270.36,True
637,28.13,21.96,5.0,2.0,48.41,1255.15,304.35,True
638,26.64,33.51,5.0,2.0,41.4,1064.24,261.27,True
639,29.53,11.07,5.0,2.0,55.01,1435.23,344.99,True
640,28.18,21.56,5.0,2.0,48.65,1261.8,305.85,True
641,28.33,20.4,5.0,2.0,49.35,1281.01,310.19,True
642,24.64,49.07,5.0,2.0,31.95,806.84,203.19,True
643,28.92,15.84,5.0,2.0,52.12,1356.43,327.21,True
644,25.53,42.18,5.0,2.0,36.13,920.82,228.91,True
645,25.27,44.17,5.0,2.0,34.93,887.87,221.47,True
646,29.44,11.78,5.0,2.0,54.59,1423.61,342.37,True
647,25.88,39.41,5.0,2.0,37.82,966.7,239.26,True
648,28.78,16.91,5.0,2.0,51.47,1338.79,323.23,True
649,29.23,13.37,5.0,2.0,53.62,1397.27,336.42,True
650,28.83,16.52,5.0,2.0,51.71,1345.13,324.66,True
651,26.62,33.72,5.0,2.0,41.27,1060.81,260.5,True
652,26.75,32.69,5.0,2.0,41.9,1077.82,264.33,True
653,26.26,36.49,5.0,2.0,39.59,1014.9,250.14,True
654,25.68,40.97,5.0,2.0,36.87,940.8,233.41,True
655,29.12,14.24,5.0,2.0,53.09,1382.93,333.19,True
656,26.1,37.7,5.0,2.0,38.86,994.95,245.63,True
657,24.67,48.82,5.0,2.0,32.11,811.1,204.15,True
658,27.48,27.0,5.0,2.0,45.35,1171.89,285.56,True
659,27.33,28.19,5.0,2.0,44.63,1152.19,281.12,True
660,27.81,24.45,5.0,2.0,46.89,1213.97,295.06,True
661,29.02,15.06,5.0,2.0,52.6,1369.36,330.13,True
662,25.68,41.01,5.0,2.0,36.85,940.24,233.29,True
663,26.66,33.4,5.0,2.0,41.46,1066.04,261.68,True
664,27.88,23.91,5.0,2.0,47.22,1222.96,297.09,True
665,26.78,32.42,5.0,2.0,42.06,1082.24,265.33,True
666,24.76,48.16,5.0,2.0,32.51,822.03,206.61,True
667,26.97,30.93,5.0,2.0,42.96,1106.88,270.89,True
668,26.78,32.46,5.0,2.0,42.04,1081.63,265.19,True
669,26.78,32.4,5.0,2.0,42.07,1082.64,265.42,True
670,25.57,41.82,5.0,2.0,36.35,926.82,230.26,True
671,29.22,13.44,5.0,2.0,53.58,1396.15,336.17,True
672,28.68,17.69,5.0,2.0,51.0,1325.81,320.3,True
673,29.01,15.09,5.0,2.0,52.58,1368.77,329.99,True
674,25.41,43.12,5.0,2.0,35.56,905.29,225.4,True
675,26.5,34.63,5.0,2.0,40.72,1045.73,257.1,True
676,28.41,19.73,5.0,2.0,49.76,1292.07,312.68,True
677,26.97,30.92,5.0,2.0,42.97,1107.02,270.92,True
678,28.28,20.74,5.0,2.0,49.15,1275.38,308.92,True
679,29.03,14.93,5.0,2.0,52.67,1371.43,330.59,True
680,29.05,14.82,5.0,2.0,52.74,1373.36,331.03,True
681,27.07,30.16,5.0,2.0,43.43,1119.54,273.75,True
682,25.86,39.59,5.0,2.0,37.71,963.64,238.57,True
683,24.88,47.2,5.0,2.0,33.09,837.9,210.2,True
684,27.52,26.65,5.0,2.0,45.56,1177.71,286.88,True
685,27.55,26.42,5.0,2.0,45.7,1181.53,287.74,True
686,24.69,48.67,5.0,2.0,32.19,813.47,204.68,True
687,27.53,26.6,5.0,2.0,45.59,1178.51,287.06,True
688,29.13,14.19,5.0,2.0,53.12,1383.74,333.37,True
689,27.29,28.45,5.0,2.0,44.47,1147.84,280.14,True
690,24.65,49.02,5.0,2.0,31.99,807.79,203.4,True
691,26.56,34.15,5.0,2.0,41.01,1053.57,258.86,True
692,27.05,30.32,5.0,2.0,43.33,1116.94,273.16,True
693,25.25,44.36,5.0,2.0,34.81,884.83,220.79,True
694,25.7,40.85,5.0,2.0,36.94,942.87,233.88,True
695,24.89,47.15,5.0,2.0,33.12,838.75,210.38,True
696,25.63,41.34,5.0,2.0,36.64,934.72,232.04,True
697,26.03,38.3,5.0,2.0,38.49,984.99,243.39,True
698,25.65,41.19,5.0,2.0,36.73,937.16,232.59,True
699,27.35,28.02,5.0,2.0,44.73,1155.0,281.75,True
700,25.82,39.86,5.0,2.0,37.54,959.22,237.57,True
701,28.91,15.84,5.0,2.0,52.12,1356.36,327.19,True
702,29.21,13.53,5.0,2.0,53.53,1394.7,335.84,True
703,26.14,37.38,5.0,2.0,39.05,1000.24,246.83,True
704,24.86,47.34,5.0,2.0,33.01,835.58,209.67,True
705,26.27,36.37,5.0,2.0,39.66,1017.01,250.61,True
706,25.3,43.94,5.0,2.0,35.07,891.74,222.34,True
707,27.95,23.37,5.0,2.0,47.55,1231.85,299.09,True
708,28.47,19.28,5.0,2.0,50.03,1299.55,314.37,True
709,29.61,10.43,5.0,2.0,55.41,1445.93,347.4,True
710,27.92,23.58,5.0,2.0,47.43,1228.49,298.34,True
711,25.28,44.09,5.0,2.0,34.98,889.31,221.8,True
712,27.12,29.82,5.0,2.0,43.64,1125.27,275.04,True
713,28.44,19.54,5.0,2.0,49.88,1295.29,313.41,True
714,29.17,13.86,5.0,2.0,53.33,1389.23,334.61,True
715,29.64,10.17,5.0,2.0,55.56,1450.13,348.35,True
716,26.59,33.88,5.0,2.0,41.17,1058.09,259.88,True
717,24.54,49.85,5.0,2.0,31.48,794.0,200.29,True
718,28.54,18.76,5.0,2.0,50.35,1308.08,316.3,True
719,26.43,35.14,5.0,2.0,40.41,1037.31,255.19,True
720,26.24,36.62,5.0,2.0,39.51,1012.8,249.66,True
721,27.37,27.82,5.0,2.0,44.85,1158.38,282.52,True
722,26.38,35.54,5.0,2.0,40.16,1030.61,253.68,True
723,27.42,27.47,5.0,2.0,45.06,1164.12,283.81,True
724,25.94,38.95,5.0,2.0,38.1,974.26,240.97,True
725,29.03,14.95,5.0,2.0,52.66,1371.12,330.52,True
726,28.03,22.74,5.0,2.0,47.94,1242.37,301.47,True
727,27.4,27.59,5.0,2.0,44.99,1162.08,283.35,True
728,27.46,27.13,5.0,2.0,45.27,1169.75,285.08,True
729,27.96,23.26,5.0,2.0,47.62,1233.78,299.53,True
730,28.43,19.58,5.0,2.0,49.85,1294.59,313.25,True
731,25.03,46.06,5.0,2.0,33.78,856.68,214.43,True
732,26.3,36.14,5.0,2.0,39.8,1020.79,251.47,True
733,29.14,14.06,5.0,2.0,53.21,1385.93,333.87,True
734,25.39,43.2,5.0,2.0,35.52,903.98,225.11,True
735,27.61,26.0,5.0,2.0,45.96,1188.41,289.29,True
736,27.36,27.95,5.0,2.0,44.77,1156.13,282.01,True
737,29.61,10.42,5.0,2.0,55.41,1446.11,347.44,True
738,28.45,19.49,5.0,2.0,49.91,1296.13,313.6,True
739,27.19,29.28,5.0,2.0,43.96,1134.17,277.05,True
740,28.98,15.35,5.0,2.0,52.42,1364.53,329.03,True
741,24.53,49.93,5.0,2.0,31.43,792.66,199.99,True
742,26.49,34.71,5.0,2.0,40.67,1044.3,256.77,True
743,26.24,36.63,5.0,2.0,39.5,1012.65,249.63,True
744,26.7,33.02,5.0,2.0,41.69,1072.32,263.09,True
745,28.02,22.78,5.0,2.0,47.91,1241.74,301.33,True
746,25.71,40.73,5.0,2.0,37.02,944.89,234.34,True
747,25.39,43.21,5.0,2.0,35.51,903.78,225.06,True
748,27.86,24.06,5.0,2.0,47.14,1220.57,296.55,True
749,27.65,25.68,5.0,2.0,46.15,1193.7,290.49,True
750,27.85,24.11,5.0,2.0,47.11,1219.75,296.36,True
751,28.77,16.98,5.0,2.0,51.43,1337.54,322.94,True
752,28.9,15.96,5.0,2.0,52.05,1354.48,326.77,True
753,25.08,45.63,5.0,2.0,34.04,863.73,216.02,True
754,27.22,29.0,5.0,2.0,44.13,1138.79,278.09,True
755,29.21,13.55,5.0,2.0,53.51,1394.34,335.76,True
756,25.33,43.69,5.0,2.0,35.22,895.9,223.28,True
757,24.95,46.66,5.0,2.0,33.42,846.79,212.2,True
758,27.9,23.75,5.0,2.0,47.32,1225.68,297.7,True
759,27.21,29.06,5.0,2.0,44.1,1137.82,277.87,True
760,24.45,50.51,5.0,2.0,31.08,783.02,197.81,True
761,29.01,15.12,5.0,2.0,52.56,1368.33,329.89,True
762,24.88,47.2,5.0,2.0,33.09,837.77,210.17,True
763,27.77,24.74,5.0,2.0,46.72,1209.26,294.0,True
764,26.55,34.21,5.0,2.0,40.97,1052.68,258.66,True
765,28.77,17.0,5.0,2.0,51.42,1337.16,322.86,True
766,25.72,40.71,5.0,2.0,37.03,945.22,234.41,True
767,28.31,20.52,5.0,2.0,49.28,1278.98,309.73,True
768,25.03,46.02,5.0,2.0,33.8,857.33,214.58,True
769,28.28,20.75,5.0,2.0,49.14,1275.17,308.87,True
770,24.87,47.28,5.0,2.0,33.04,836.55,209.89,True
771,24.72,48.46,5.0,2.0,32.32,816.92,205.46,True
772,25.95,38.88,5.0,2.0,38.14,975.5,241.25,True
773,24.77,48.07,5.0,2.0,32.56,823.48,206.94,True
774,24.6,49.38,5.0,2.0,31.77,801.79,202.05,True
775,25.17,44.92,5.0,2.0,34.47,875.59,218.7,True
776,26.89,31.59,5.0,2.0,42.57,1096.04,268.45,True
777,28.72,17.35,5.0,2.0,51.21,1331.49,321.58,True
778,28.68,17.67,5.0,2.0,51.01,1326.19,320.38,True
779,25.41,43.09,5.0,2.0,35.58,905.74,225.5,True
780,27.18,29.36,5.0,2.0,43.92,1132.93,276.77,True
781,26.06,38.03,5.0,2.0,38.65,989.4,244.38,True
782,24.61,49.27,5.0,2.0,31.83,803.67,202.47,True
783,26.28,36.32,5.0,2.0,39.69,1017.75,250.78,True
784,26.22,36.76,5.0,2.0,39.43,1010.53,249.15,True
785,29.05,14.78,5.0,2.0,52.77,1373.95,331.16,True
786,26.58,33.98,5.0,2.0,41.11,1056.48,259.52,True
787,25.37,43.36,5.0,2.0,35.42,901.3,224.5,True
788,26.23,36.73,5.0,2.0,39.44,1010.99,249.25,True
789,27.53,26.57,5.0,2.0,45.61,1178.92,287.15,True
790,27.98,23.11,5.0,2.0,47.71,1236.26,300.09,True
791,28.6,18.33,5.0,2.0,50.61,1315.31,317.93,True
792,28.83,16.48,5.0,2.0,51.73,1345.82,324.81,True
793,27.04,30.39,5.0,2.0,43.29,1115.89,272.93,True
794,25.93,39.03,5.0,2.0,38.05,972.95,240.67,True
795,25.25,44.33,5.0,2.0,34.83,885.32,220.89,True
796,24.46,50.43,5.0,2.0,31.13,784.39,198.12,True
797,28.91,15.88,5.0,2.0,52.1,1355.83,327.07,True
798,28.83,16.5,5.0,2.0,51.72,1345.56,324.75,True
799,29.37,12.32,5.0,2.0,54.26,1414.68,340.35,True
800,29.35,12.43,5.0,2.0,54.19,1412.81,339.93,True
801,29.08,14.55,5.0,2.0,52.9,1377.71,332.01,True
802,25.88,39.44,5.0,2.0,37.8,966.23,239.15,True
803,26.79,32.39,5.0,2.0,42.08,1082.74,265.44,True
804,26.63,33.61,5.0,2.0,41.33,1062.5,260.88,True
805,28.02,22.83,5.0,2.0,47.88,1240.88,301.13,True
806,24.47,50.42,5.0,2.0,31.14,784.66,198.18,True
807,27.65,25.71,5.0,2.0,46.13,1193.19,290.37,True
808,26.57,34.04,5.0,2.0,41.08,1055.48,259.29,True
809,27.16,29.46,5.0,2.0,43.86,1131.23,276.39,True
810,27.77,24.73,5.0,2.0,46.72,1209.37,294.02,True
811,27.16,29.46,5.0,2.0,43.86,1131.24,276.39,True
812,27.3,28.41,5.0,2.0,44.49,1148.5,280.29,True
813,24.78,47.96,5.0,2.0,32.63,825.27,207.34,True
814,24.79,47.88,5.0,2.0,32.67,826.54,207.63,True
815,25.32,43.75,5.0,2.0,35.18,894.95,223.07,True
816,27.76,24.79,5.0,2.0,46.69,1208.43,293.81,True
817,25.83,39.8,5.0,2.0,37.58,960.2,237.79,True
818,26.46,34.95,5.0,2.0,40.52,1040.37,255.89,True
819,29.12,14.22,5.0,2.0,53.11,1383.29,333.27,True
820,24.76,48.15,5.0,2.0,32.51,822.19,206.65,True
821,25.81,39.97,5.0,2.0,37.48,957.42,237.16,True
822,29.01,15.09,5.0,2.0,52.58,1368.79,330.0,True
823,25.52,42.22,5.0,2.0,36.11,920.27,228.78,True
824,28.29,20.67,5.0,2.0,49.19,1276.59,309.19,True
825,29.14,14.06,5.0,2.0,53.2,1385.89,333.86,True
826,25.91,39.18,5.0,2.0,37.96,970.49,240.12,True
827,25.67,41.08,5.0,2.0,36.8,938.96,233.0,True
828,27.15,29.56,5.0,2.0,43.8,1129.57,276.01,True
829,25.36,43.47,5.0,2.0,35.35,899.51,224.1,True
830,25.01,46.22,5.0,2.0,33.69,854.11,213.85,True
831,28.3,20.64,5.0,2.0,49.21,1276.99,309.28,True
832,29.0,15.17,5.0,2.0,52.53,1367.52,329.71,True
833,28.25,20.97,5.0,2.0,49.01,1271.52,308.05,True
834,25.77,40.31,5.0,2.0,37.27,951.82,235.9,True
835,25.64,41.32,5.0,2.0,36.66,935.07,232.12,True
836,28.87,16.2,5.0,2.0,51.91,1350.53,325.88,True
837,27.11,29.87,5.0,2.0,43.6,1124.36,274.84,True
838,29.66,10.03,5.0,2.0,55.65,1452.52,348.89,True
839,28.04,22.63,5.0,2.0,48.0,1244.22,301.89,True
840,28.13,21.95,5.0,2.0,48.41,1255.42,304.41,True
841,25.39,43.23,5.0,2.0,35.5,903.56,225.01,True
842,25.49,42.49,5.0,2.0,35.95,915.71,227.75,True
843,28.73,17.3,5.0,2.0,51.23,1332.21,321.74,True
844,27.25,28.78,5.0,2.0,44.27,1142.52,278.94,True
845,28.07,22.41,5.0,2.0,48.13,1247.73,302.68,True
846,25.99,38.59,5.0,2.0,38.31,980.17,242.3,True
847,26.29,36.25,5.0,2.0,39.74,1018.95,251.05,True
848,27.42,27.47,5.0,2.0,45.07,1164.19,283.83,True
849,28.48,19.25,5.0,2.0,50.05,1300.06,314.49,True
850,29.63,10.31,5.0,2.0,55.48,1447.89,347.85,True
851,27.99,23.07,5.0,2.0,47.74,1236.9,300.24,True
852,26.36,35.67,5.0,2.0,40.09,1028.5,253.21,True
853,28.6,18.33,5.0,2.0,50.61,1315.28,317.92,True
