,nuc,aexp,nd,ns,age,la,ld,target
436,4.8,30.54,2.46,1.0,0.54,213.32,90.48,True
437,4.74,31.78,2.37,1.0,0.48,198.75,94.4,True
438,4.99,26.53,2.75,1.0,0.72,260.74,77.73,True
439,5.65,12.27,3.77,1.0,1.35,429.38,32.38,True
440,4.95,27.3,2.69,1.0,0.68,251.69,80.16,True
441,5.7,11.05,3.85,1.0,1.41,443.73,28.53,True
442,5.24,20.97,3.14,1.0,0.97,326.45,60.06,True
443,4.57,35.59,2.1,1.0,0.31,153.65,106.52,True
444,4.97,26.83,2.73,1.0,0.7,257.18,78.69,True
445,5.15,23.05,3.0,1.0,0.87,301.92,66.66,True
446,5.44,16.79,3.44,1.0,1.15,375.87,46.77,True
447,4.85,29.37,2.54,1.0,0.59,227.15,86.76,True
448,5.06,24.89,2.87,1.0,0.79,280.21,72.49,True
449,5.75,10.16,3.92,1.0,1.45,454.29,25.69,True
450,5.41,17.38,3.4,1.0,1.13,368.91,48.64,True
451,4.61,34.7,2.16,1.0,0.35,164.23,103.68,True
452,5.49,15.66,3.52,1.0,1.2,389.24,43.18,True
453,5.67,11.74,3.8,1.0,1.38,435.6,30.71,True
454,5.48,15.82,3.51,1.0,1.2,387.38,43.68,True
455,5.31,19.54,3.25,1.0,1.03,343.37,55.51,True
456,5.59,13.53,3.68,1.0,1.3,414.4,36.41,True
457,4.77,31.27,2.41,1.0,0.51,204.79,92.77,True
458,5.36,18.56,3.32,1.0,1.07,355.0,52.38,True
459,4.58,35.3,2.12,1.0,0.33,157.12,105.59,True
460,5.1,24.16,2.92,1.0,0.82,288.79,70.19,True
461,5.61,13.14,3.7,1.0,1.32,419.08,35.15,True
462,5.56,14.22,3.63,1.0,1.27,406.26,38.6,True
463,4.67,33.32,2.26,1.0,0.41,180.51,99.3,True
464,5.1,24.04,2.93,1.0,0.83,290.22,69.8,True
465,5.18,22.43,3.04,1.0,0.9,309.25,64.68,True
466,4.52,36.51,2.04,1.0,0.27,142.85,109.43,True
467,5.29,19.88,3.22,1.0,1.01,339.33,56.6,True
468,5.34,18.86,3.3,1.0,1.06,351.41,53.35,True
469,4.58,35.38,2.12,1.0,0.32,156.14,105.85,True
470,4.75,31.59,2.39,1.0,0.49,200.96,93.8,True
471,4.88,28.78,2.59,1.0,0.62,234.22,84.86,True
472,5.57,14.05,3.64,1.0,1.27,408.28,38.06,True
473,4.99,26.53,2.75,1.0,0.72,260.82,77.71,True
474,4.79,30.79,2.44,1.0,0.53,210.43,91.26,True
475,4.58,35.33,2.12,1.0,0.32,156.78,105.68,True
476,4.63,34.12,2.21,1.0,0.38,171.08,101.84,True
477,5.4,17.56,3.39,1.0,1.12,366.76,49.22,True
478,4.83,29.93,2.51,1.0,0.57,220.6,88.52,True
479,5.54,14.51,3.61,1.0,1.25,402.83,39.52,True
480,5.6,13.33,3.69,1.0,1.31,416.83,35.76,True
481,5.06,24.83,2.87,1.0,0.79,280.83,72.33,True
482,5.35,18.68,3.31,1.0,1.07,353.61,52.76,True
483,5.29,20.02,3.21,1.0,1.01,337.74,57.03,True
484,5.33,19.05,3.28,1.0,1.05,349.2,53.94,True
485,5.42,17.09,3.42,1.0,1.14,372.33,47.72,True
486,4.68,33.21,2.27,1.0,0.42,181.75,98.97,True
487,5.35,18.67,3.31,1.0,1.07,353.72,52.73,True
488,5.07,24.74,2.88,1.0,0.8,281.97,72.02,True
489,4.62,34.41,2.19,1.0,0.37,167.62,102.77,True
490,5.51,15.23,3.56,1.0,1.22,394.39,41.79,True
491,5.66,12.12,3.78,1.0,1.36,431.16,31.91,True
492,4.52,36.56,2.03,1.0,0.27,142.16,109.61,True
493,4.64,34.03,2.21,1.0,0.38,172.13,101.56,True
494,4.89,28.62,2.6,1.0,0.62,236.1,84.35,True
495,5.48,15.9,3.51,1.0,1.19,386.49,43.92,True
496,5.32,19.3,3.26,1.0,1.04,346.27,54.73,True
497,5.36,18.39,3.33,1.0,1.08,356.95,51.86,True
498,4.96,27.2,2.7,1.0,0.69,252.91,79.83,True
499,5.37,18.26,3.34,1.0,1.09,358.51,51.44,True
500,5.68,11.49,3.82,1.0,1.39,438.56,29.92,True
501,4.88,28.71,2.59,1.0,0.62,235.02,84.65,True
502,4.67,33.33,2.26,1.0,0.41,180.38,99.34,True
503,5.33,19.03,3.28,1.0,1.05,349.43,53.88,True
504,4.61,34.56,2.17,1.0,0.36,165.82,103.25,True
505,5.19,22.19,3.06,1.0,0.91,312.04,63.94,True
506,5.32,19.24,3.27,1.0,1.04,346.93,54.55,True
507,4.56,35.61,2.1,1.0,0.31,153.4,106.59,True
508,5.41,17.33,3.4,1.0,1.13,369.49,48.49,True
509,4.59,35.02,2.14,1.0,0.34,160.45,104.7,True
510,5.23,21.22,3.13,1.0,0.95,323.5,60.85,True
511,5.19,22.18,3.06,1.0,0.91,312.16,63.9,True
512,4.67,33.42,2.26,1.0,0.41,179.3,99.63,True
513,5.11,23.9,2.94,1.0,0.84,291.91,69.35,True
514,5.34,18.88,3.29,1.0,1.06,351.21,53.4,True
515,5.49,15.58,3.53,1.0,1.21,390.19,42.92,True
516,4.77,31.25,2.41,1.0,0.51,205.02,92.71,True
517,4.53,36.43,2.04,1.0,0.28,143.7,109.2,True
518,5.36,18.55,3.32,1.0,1.07,355.06,52.37,True
519,4.76,31.43,2.4,1.0,0.5,202.87,93.29,True
520,5.14,23.22,2.98,1.0,0.87,299.95,67.18,True
521,4.85,29.5,2.54,1.0,0.58,225.71,87.15,True
522,4.98,26.6,2.74,1.0,0.71,259.97,77.93,True
523,5.77,9.69,3.95,1.0,1.47,459.86,24.19,True
524,5.17,22.64,3.03,1.0,0.89,306.76,65.36,True
525,5.05,25.14,2.85,1.0,0.78,277.14,73.32,True
526,5.5,15.39,3.54,1.0,1.21,392.46,42.31,True
527,5.66,12.12,3.78,1.0,1.36,431.16,31.91,True
528,5.24,21.05,3.14,1.0,0.96,325.56,60.3,True
529,5.02,25.77,2.8,1.0,0.75,269.77,75.3,True
530,5.76,9.92,3.93,1.0,1.46,457.18,24.91,True
531,4.91,28.27,2.62,1.0,0.64,240.23,83.24,True
532,5.19,22.15,3.06,1.0,0.91,312.53,63.8,True
533,4.53,36.37,2.04,1.0,0.28,144.44,109.0,True
534,5.13,23.44,2.97,1.0,0.86,297.24,67.91,True
535,5.07,24.73,2.88,1.0,0.8,282.02,72.01,True
536,4.58,35.28,2.12,1.0,0.33,157.39,105.52,True
537,4.9,28.47,2.61,1.0,0.63,237.89,83.87,True
538,4.81,30.37,2.47,1.0,0.55,215.38,89.92,True
539,4.81,30.27,2.48,1.0,0.55,216.52,89.62,True
540,5.78,9.46,3.97,1.0,1.48,462.57,23.46,True
541,4.74,31.77,2.37,1.0,0.48,198.84,94.37,True
542,5.27,20.34,3.19,1.0,0.99,333.93,58.05,True
543,5.65,12.13,3.78,1.0,1.36,431.01,31.95,True
544,5.6,13.39,3.69,1.0,1.3,416.08,35.96,True
545,5.63,12.68,3.74,1.0,1.34,424.49,33.7,True
546,4.76,31.33,2.4,1.0,0.5,203.98,92.99,True
547,4.57,35.4,2.11,1.0,0.32,155.87,105.93,True
548,4.53,36.28,2.05,1.0,0.28,145.46,108.72,True
549,5.12,23.74,2.95,1.0,0.84,293.74,68.86,True
550,4.56,35.74,2.09,1.0,0.31,151.93,106.99,True
551,5.44,16.68,3.45,1.0,1.16,377.26,46.4,True
552,4.97,26.8,2.73,1.0,0.71,257.6,78.57,True
553,5.8,9.01,4.0,1.0,1.5,467.91,22.02,True
554,4.55,35.96,2.07,1.0,0.3,149.32,107.69,True
555,5.0,26.34,2.76,1.0,0.73,263.04,77.11,True
556,4.56,35.62,2.1,1.0,0.31,153.27,106.63,True
557,4.67,33.3,2.26,1.0,0.42,180.7,99.25,True
558,5.64,12.5,3.75,1.0,1.34,426.63,33.12,True
559,5.78,9.39,3.97,1.0,1.48,463.36,23.25,True
560,5.11,23.92,2.93,1.0,0.83,291.64,69.42,True
561,5.76,9.87,3.94,1.0,1.46,457.77,24.75,True
562,5.32,19.32,3.26,1.0,1.04,346.03,54.8,True
563,5.62,12.89,3.72,1.0,1.33,422.03,34.36,True
564,5.37,18.23,3.34,1.0,1.09,358.83,51.35,True
565,5.77,9.57,3.96,1.0,1.47,461.3,23.8,True
566,5.21,21.61,3.1,1.0,0.94,318.9,62.09,True
567,5.05,25.23,2.84,1.0,0.78,276.19,73.58,True
568,4.54,36.12,2.06,1.0,0.29,147.39,108.21,True
569,5.61,13.14,3.7,1.0,1.32,419.04,35.17,True
570,5.72,10.69,3.88,1.0,1.42,448.04,27.37,True
571,5.07,24.75,2.87,1.0,0.8,281.78,72.07,True
572,5.22,21.47,3.11,1.0,0.94,320.59,61.64,True
573,5.26,20.65,3.17,1.0,0.98,330.3,59.02,True
574,5.74,10.3,3.91,1.0,1.44,452.61,26.14,True
575,5.1,24.06,2.92,1.0,0.83,289.96,69.87,True
576,5.7,11.23,3.84,1.0,1.4,441.6,29.1,True
577,5.79,9.21,3.99,1.0,1.49,465.53,22.66,True
578,4.74,31.79,2.37,1.0,0.48,198.64,94.43,True
579,4.62,34.34,2.19,1.0,0.37,168.47,102.54,True
580,4.62,34.49,2.18,1.0,0.36,166.65,103.03,True
581,4.71,32.44,2.33,1.0,0.45,190.92,96.5,True
582,4.72,32.29,2.34,1.0,0.46,192.68,96.03,True
583,4.52,36.65,2.02,1.0,0.27,141.13,109.89,True
584,4.74,31.76,2.37,1.0,0.48,198.92,94.35,True
585,4.91,28.24,2.63,1.0,0.64,240.51,83.17,True
586,5.41,17.42,3.4,1.0,1.12,368.5,48.75,True
587,4.93,27.64,2.67,1.0,0.67,247.65,81.25,True
588,4.75,31.68,2.38,1.0,0.49,199.91,94.08,True
589,5.49,15.76,3.52,1.0,1.2,388.12,43.48,True
590,5.12,23.57,2.96,1.0,0.85,295.73,68.32,True
591,5.02,25.9,2.79,1.0,0.75,268.25,75.71,True
592,5.33,19.22,3.27,1.0,1.04,347.22,54.48,True
593,5.1,24.13,2.92,1.0,0.82,289.15,70.09,True
594,5.39,17.86,3.37,1.0,1.1,363.21,50.18,True
595,5.54,14.67,3.6,1.0,1.25,401.01,40.01,True
596,4.89,28.52,2.61,1.0,0.63,237.3,84.03,True
597,4.85,29.43,2.54,1.0,0.59,226.54,86.92,True
598,4.54,36.13,2.06,1.0,0.29,147.33,108.22,True
599,4.53,36.37,2.04,1.0,0.28,144.42,109.0,True
600,4.68,33.07,2.28,1.0,0.43,183.49,98.5,True
601,5.17,22.57,3.03,1.0,0.89,307.53,65.15,True
602,5.74,10.36,3.9,1.0,1.44,451.9,26.33,True
603,4.61,34.59,2.17,1.0,0.36,165.53,103.33,True
604,4.98,26.76,2.73,1.0,0.71,258.04,78.45,True
605,4.61,34.56,2.17,1.0,0.36,165.79,103.26,True
606,4.91,28.11,2.64,1.0,0.65,242.13,82.73,True
607,4.53,36.36,2.05,1.0,0.28,144.55,108.97,True
608,5.22,21.49,3.11,1.0,0.94,320.4,61.69,True
609,5.69,11.38,3.83,1.0,1.39,439.86,29.57,True
610,5.51,15.27,3.55,1.0,1.22,393.83,41.94,True
611,4.56,35.69,2.09,1.0,0.31,152.5,106.83,True
612,5.28,20.2,3.2,1.0,1.0,335.6,57.6,True
613,4.86,29.19,2.56,1.0,0.6,229.28,86.19,True
614,5.57,13.96,3.65,1.0,1.28,409.38,37.76,True
615,5.17,22.58,3.03,1.0,0.89,307.41,65.18,True
616,5.69,11.45,3.82,1.0,1.39,439.03,29.79,True
617,5.42,17.13,3.42,1.0,1.14,371.88,47.85,True
618,5.48,15.82,3.51,1.0,1.2,387.33,43.69,True
619,5.08,24.45,2.9,1.0,0.81,285.41,71.09,True
620,4.57,35.53,2.1,1.0,0.32,154.37,106.33,True
621,5.32,19.34,3.26,1.0,1.04,345.82,54.85,True
622,5.13,23.38,2.97,1.0,0.86,298.01,67.71,True
623,4.84,29.66,2.52,1.0,0.58,223.72,87.68,True
624,4.99,26.45,2.75,1.0,0.72,261.66,77.48,True
625,5.72,10.65,3.88,1.0,1.43,448.52,27.24,True
626,5.2,21.85,3.08,1.0,0.93,316.04,62.86,True
627,5.63,12.62,3.74,1.0,1.34,425.24,33.5,True
628,4.96,27.19,2.7,1.0,0.69,252.98,79.81,True
629,5.64,12.51,3.75,1.0,1.34,426.5,33.16,True
630,4.68,33.08,2.28,1.0,0.43,183.39,98.53,True
631,5.71,10.88,3.87,1.0,1.42,445.75,27.98,True
632,5.62,12.85,3.73,1.0,1.33,422.51,34.23,True
633,5.31,19.47,3.25,1.0,1.03,344.24,55.28,True
634,4.75,31.6,2.39,1.0,0.49,200.79,93.85,True
635,5.52,15.0,3.57,1.0,1.23,397.11,41.06,True
636,5.38,18.09,3.35,1.0,1.09,360.51,50.9,True
637,4.99,26.54,2.75,1.0,0.72,260.64,77.75,True
638,5.28,20.11,3.21,1.0,1.0,336.65,57.32,True
639,5.4,17.52,3.39,1.0,1.12,367.29,49.08,True
640,5.33,19.11,3.28,1.0,1.05,348.51,54.13,True
641,4.53,36.41,2.04,1.0,0.28,144.01,109.11,True
642,5.25,20.86,3.15,1.0,0.97,327.85,59.68,True
643,5.15,23.06,3.0,1.0,0.87,301.79,66.69,True
644,5.4,17.61,3.39,1.0,1.12,366.24,49.36,True
645,4.77,31.23,2.41,1.0,0.51,205.17,92.67,True
646,5.69,11.3,3.84,1.0,1.4,440.79,29.32,True
647,4.68,33.13,2.28,1.0,0.42,182.79,98.69,True
648,5.32,19.29,3.26,1.0,1.04,346.34,54.71,True
649,5.06,24.86,2.87,1.0,0.79,280.51,72.41,True
650,5.49,15.69,3.52,1.0,1.2,388.96,43.25,True
651,5.5,15.41,3.54,1.0,1.21,392.28,42.36,True
652,4.54,36.23,2.06,1.0,0.28,146.15,108.54,True
653,5.34,18.91,3.29,1.0,1.06,350.89,53.49,True
654,5.1,24.17,2.92,1.0,0.82,288.65,70.22,True
655,5.6,13.41,3.69,1.0,1.3,415.88,36.01,True
656,5.46,16.4,3.47,1.0,1.17,380.49,45.53,True
657,4.89,28.54,2.6,1.0,0.63,236.97,84.12,True
658,4.96,27.07,2.71,1.0,0.69,254.4,79.43,True
659,4.59,35.0,2.14,1.0,0.34,160.68,104.63,True
660,4.67,33.36,2.26,1.0,0.41,179.99,99.44,True
661,4.62,34.39,2.19,1.0,0.37,167.8,102.72,True
662,5.77,9.54,3.96,1.0,1.48,461.62,23.71,True
663,5.24,21.04,3.14,1.0,0.96,325.66,60.27,True
664,5.54,14.53,3.61,1.0,1.25,402.65,39.57,True
665,4.95,27.37,2.69,1.0,0.68,250.85,80.39,True
666,5.58,13.66,3.67,1.0,1.29,412.9,36.81,True
667,4.87,29.12,2.56,1.0,0.6,230.21,85.94,True
668,5.14,23.15,2.99,1.0,0.87,300.75,66.97,True
669,5.38,18.04,3.35,1.0,1.1,361.18,50.72,True
670,5.31,19.63,3.24,1.0,1.03,342.36,55.78,True
671,5.74,10.35,3.9,1.0,1.44,452.0,26.3,True
672,4.58,35.33,2.12,1.0,0.32,156.77,105.68,True
673,5.02,25.75,2.8,1.0,0.75,269.96,75.25,True
674,5.2,21.89,3.08,1.0,0.92,315.67,62.96,True
675,5.33,19.12,3.28,1.0,1.05,348.41,54.16,True
676,4.94,27.6,2.67,1.0,0.67,248.09,81.13,True
677,5.57,13.89,3.65,1.0,1.28,410.18,37.55,True
678,4.69,32.99,2.29,1.0,0.43,184.44,98.24,True
679,4.7,32.74,2.3,1.0,0.44,187.31,97.47,True
680,5.69,11.41,3.83,1.0,1.39,439.55,29.65,True
681,4.91,28.12,2.63,1.0,0.65,241.96,82.78,True
682,4.97,26.93,2.72,1.0,0.7,256.05,78.99,True
683,5.57,14.05,3.64,1.0,1.27,408.26,38.06,True
684,5.54,14.55,3.6,1.0,1.25,402.35,39.65,True
685,5.35,18.62,3.31,1.0,1.07,354.32,52.57,True
686,5.05,25.18,2.84,1.0,0.78,276.78,73.42,True
687,4.98,26.57,2.75,1.0,0.72,260.34,77.84,True
688,4.82,30.09,2.49,1.0,0.56,218.68,89.04,True
689,5.01,26.1,2.78,1.0,0.74,265.89,76.34,True
690,5.11,23.88,2.94,1.0,0.84,292.08,69.3,True
691,4.88,28.75,2.59,1.0,0.62,234.52,84.78,True
692,5.79,9.26,3.98,1.0,1.49,464.89,22.84,True
693,4.64,34.07,2.21,1.0,0.38,171.58,101.7,True
694,5.11,23.88,2.94,1.0,0.84,292.07,69.3,True
695,5.36,18.54,3.32,1.0,1.07,355.18,52.34,True
696,5.73,10.55,3.89,1.0,1.43,449.72,26.92,True
697,5.08,24.59,2.89,1.0,0.8,283.67,71.56,True
698,4.53,36.29,2.05,1.0,0.28,145.35,108.75,True
699,5.68,11.51,3.82,1.0,1.39,438.34,29.97,True
700,5.39,17.93,3.36,1.0,1.1,362.41,50.39,True
701,4.67,33.34,2.26,1.0,0.41,180.3,99.36,True
702,5.19,22.1,3.06,1.0,0.92,313.12,63.64,True
703,5.09,24.27,2.91,1.0,0.82,287.53,70.53,True
704,4.87,29.05,2.57,1.0,0.61,231.02,85.72,True
705,5.16,22.75,3.02,1.0,0.89,305.41,65.72,True
706,5.01,25.95,2.79,1.0,0.74,267.59,75.89,True
707,5.3,19.8,3.23,1.0,1.02,340.29,56.34,True
708,5.53,14.79,3.59,1.0,1.24,399.52,40.41,True
709,4.85,29.41,2.54,1.0,0.59,226.67,86.89,True
710,5.17,22.62,3.03,1.0,0.89,307.02,65.29,True
711,5.79,9.18,3.99,1.0,1.49,465.84,22.58,True
712,4.99,26.44,2.75,1.0,0.72,261.79,77.45,True
713,4.69,32.83,2.3,1.0,0.44,186.31,97.74,True
714,4.56,35.62,2.1,1.0,0.31,153.27,106.63,True
715,5.12,23.64,2.95,1.0,0.85,294.93,68.53,True
716,5.54,14.59,3.6,1.0,1.25,401.89,39.78,True
717,5.62,12.97,3.72,1.0,1.32,421.13,34.6,True
718,5.61,13.0,3.71,1.0,1.32,420.69,34.72,True
719,4.64,34.0,2.21,1.0,0.38,172.44,101.47,True
720,5.0,26.34,2.76,1.0,0.73,263.07,77.1,True
721,5.4,17.57,3.39,1.0,1.12,366.66,49.25,True
722,5.42,17.22,3.41,1.0,1.13,370.88,48.11,True
723,4.82,30.13,2.49,1.0,0.56,218.18,89.17,True
724,5.49,15.59,3.53,1.0,1.21,390.09,42.95,True
725,5.63,12.56,3.75,1.0,1.34,425.91,33.32,True
726,4.81,30.34,2.48,1.0,0.55,215.69,89.84,True
727,4.72,32.29,2.34,1.0,0.46,192.69,96.03,True
728,5.73,10.46,3.9,1.0,1.43,450.7,26.65,True
729,4.59,35.12,2.13,1.0,0.33,159.24,105.02,True
730,5.03,25.61,2.81,1.0,0.76,271.68,74.79,True
731,4.52,36.5,2.04,1.0,0.27,142.94,109.4,True
732,4.86,29.19,2.56,1.0,0.6,229.36,86.17,True
733,4.73,32.09,2.35,1.0,0.47,195.01,95.4,True
734,5.31,19.62,3.24,1.0,1.03,342.43,55.76,True
735,5.76,9.83,3.94,1.0,1.46,458.22,24.63,True
736,4.88,28.74,2.59,1.0,0.62,234.6,84.76,True
737,4.97,26.91,2.72,1.0,0.7,256.23,78.94,True
738,4.67,33.24,2.27,1.0,0.42,181.5,99.03,True
739,4.97,26.93,2.72,1.0,0.7,256.07,78.98,True
740,4.59,35.16,2.13,1.0,0.33,158.73,105.16,True
741,5.26,20.54,3.18,1.0,0.98,331.59,58.68,True
742,5.44,16.82,3.44,1.0,1.15,375.55,46.86,True
743,5.75,9.97,3.93,1.0,1.46,456.54,25.08,True
744,5.19,22.16,3.06,1.0,0.91,312.46,63.82,True
745,5.35,18.78,3.3,1.0,1.06,352.35,53.1,True
746,5.4,17.57,3.39,1.0,1.12,366.67,49.25,True
747,5.67,11.9,3.79,1.0,1.37,433.75,31.21,True
748,4.78,30.96,2.43,1.0,0.52,208.38,91.81,True
749,4.85,29.52,2.53,1.0,0.58,225.38,87.24,True
750,5.02,25.88,2.79,1.0,0.75,268.46,75.65,True
751,5.37,18.33,3.33,1.0,1.08,357.7,51.66,True
752,5.13,23.34,2.98,1.0,0.86,298.49,67.58,True
753,5.01,26.02,2.78,1.0,0.74,266.83,76.09,True
754,5.27,20.46,3.18,1.0,0.99,332.56,58.42,True
755,4.97,26.86,2.72,1.0,0.7,256.92,78.75,True
756,5.26,20.54,3.18,1.0,0.98,331.57,58.68,True
757,5.65,12.19,3.77,1.0,1.36,430.31,32.14,True
758,4.97,26.9,2.72,1.0,0.7,256.45,78.88,True
759,5.44,16.66,3.45,1.0,1.16,377.4,46.36,True
760,5.59,13.45,3.68,1.0,1.3,415.41,36.14,True
761,4.62,34.34,2.19,1.0,0.37,168.48,102.54,True
762,4.68,33.16,2.27,1.0,0.42,182.36,98.8,True
763,4.79,30.85,2.44,1.0,0.52,209.67,91.46,True
764,4.63,34.3,2.19,1.0,0.37,168.96,102.41,True
765,4.99,26.5,2.75,1.0,0.72,261.12,77.63,True
766,4.58,35.37,2.12,1.0,0.32,156.28,105.82,True
767,4.5,36.96,2.0,1.0,0.25,137.43,110.89,True
768,4.98,26.59,2.74,1.0,0.71,260.06,77.91,True
769,5.36,18.42,3.33,1.0,1.08,356.68,51.93,True
770,5.6,13.38,3.69,1.0,1.3,416.24,35.92,True
771,5.06,24.89,2.87,1.0,0.79,280.16,72.51,True
772,5.74,10.36,3.9,1.0,1.44,451.98,26.31,True
773,4.99,26.48,2.75,1.0,0.72,261.39,77.55,True
774,4.88,28.91,2.58,1.0,0.61,232.69,85.27,True
775,5.2,21.86,3.08,1.0,0.93,315.93,62.89,True
776,5.18,22.27,3.05,1.0,0.91,311.16,64.17,True
777,5.56,14.15,3.63,1.0,1.27,407.15,38.36,True
778,5.65,12.14,3.78,1.0,1.36,430.92,31.97,True
779,5.65,12.31,3.76,1.0,1.35,428.85,32.53,True
780,4.62,34.44,2.18,1.0,0.36,167.22,102.88,True
781,5.37,18.34,3.33,1.0,1.08,357.56,51.7,True
782,5.77,9.71,3.95,1.0,1.47,459.65,24.25,True
783,5.32,19.42,3.26,1.0,1.03,344.81,55.12,True
784,5.74,10.24,3.91,1.0,1.44,453.29,25.96,True
785,5.39,17.93,3.36,1.0,1.1,362.45,50.38,True
786,4.58,35.37,2.12,1.0,0.32,156.28,105.82,True
787,4.97,26.95,2.72,1.0,0.7,255.78,79.06,True
788,5.51,15.34,3.55,1.0,1.22,393.0,42.17,True
789,4.62,34.36,2.19,1.0,0.37,168.17,102.62,True
790,5.42,17.19,3.42,1.0,1.13,371.2,48.03,True
791,5.55,14.38,3.62,1.0,1.26,404.44,39.09,True
792,5.17,22.64,3.03,1.0,0.89,306.74,65.36,True
793,4.95,27.25,2.7,1.0,0.69,252.24,80.01,True
794,5.21,21.77,3.09,1.0,0.93,317.1,62.58,True
795,5.44,16.71,3.45,1.0,1.16,376.87,46.5,True
796,4.92,27.88,2.65,1.0,0.66,244.82,82.01,True
797,5.64,12.42,3.76,1.0,1.35,427.63,32.85,True
798,5.69,11.46,3.82,1.0,1.39,438.98,29.8,True
799,4.67,33.31,2.26,1.0,0.41,180.68,99.26,True
800,5.76,9.92,3.93,1.0,1.46,457.08,24.94,True
801,4.66,33.65,2.24,1.0,0.4,176.57,100.36,True
802,5.26,20.56,3.17,1.0,0.98,331.39,58.73,True
803,4.7,32.67,2.31,1.0,0.44,188.14,97.25,True
804,5.01,26.09,2.78,1.0,0.74,265.95,76.33,True
805,5.12,23.74,2.95,1.0,0.84,293.79,68.84,True
806,4.65,33.76,2.23,1.0,0.39,175.35,100.69,True
807,4.98,26.66,2.74,1.0,0.71,259.26,78.13,True
808,5.44,16.71,3.45,1.0,1.16,376.85,46.51,True
809,5.77,9.6,3.96,1.0,1.47,460.91,23.91,True
810,4.91,28.17,2.63,1.0,0.64,241.37,82.94,True
811,5.44,16.74,3.45,1.0,1.15,376.46,46.61,True
812,5.13,23.37,2.97,1.0,0.86,298.16,67.67,True
813,4.95,27.23,2.7,1.0,0.69,252.52,79.94,True
814,5.45,16.57,3.46,1.0,1.16,378.46,46.08,True
815,4.52,36.62,2.03,1.0,0.27,141.52,109.78,True
816,4.99,26.54,2.75,1.0,0.72,260.61,77.76,True
817,5.02,25.79,2.8,1.0,0.75,269.58,75.35,True
818,5.45,16.5,3.46,1.0,1.17,379.29,45.85,True
819,5.19,22.24,3.05,1.0,0.91,311.53,64.07,True
820,4.99,26.53,2.75,1.0,0.72,260.81,77.71,True
821,5.14,23.24,2.98,1.0,0.86,299.67,67.26,True
822,5.14,23.2,2.99,1.0,0.87,300.18,67.12,True
823,5.12,23.74,2.95,1.0,0.84,293.79,68.84,True
824,4.88,28.83,2.58,1.0,0.61,233.53,85.04,True
825,5.02,25.8,2.8,1.0,0.75,269.35,75.41,True
826,4.6,34.85,2.15,1.0,0.35,162.41,104.17,True
827,4.51,36.69,2.02,1.0,0.26,140.69,110.01,True
828,4.69,32.85,2.3,1.0,0.44,186.03,97.82,True
829,4.86,29.27,2.55,1.0,0.6,228.39,86.43,True
830,5.07,24.69,2.88,1.0,0.8,282.47,71.88,True
831,5.69,11.43,3.83,1.0,1.39,439.29,29.72,True
832,5.66,11.91,3.79,1.0,1.37,433.61,31.25,True
833,4.91,28.06,2.64,1.0,0.65,242.65,82.59,True
834,5.27,20.47,3.18,1.0,0.99,332.39,58.46,True
835,5.77,9.56,3.96,1.0,1.47,461.36,23.79,True
836,5.41,17.5,3.39,1.0,1.12,367.5,49.02,True
837,4.84,29.58,2.53,1.0,0.58,224.66,87.43,True
838,5.23,21.23,3.13,1.0,0.95,323.4,60.88,True
839,4.76,31.45,2.4,1.0,0.5,202.59,93.36,True
840,5.03,25.49,2.82,1.0,0.76,273.1,74.41,True
841,5.4,17.59,3.39,1.0,1.12,366.42,49.31,True
842,4.5,36.9,2.01,1.0,0.25,138.23,110.67,True
843,5.73,10.46,3.9,1.0,1.43,450.69,26.65,True
844,5.69,11.41,3.83,1.0,1.39,439.49,29.67,True
845,4.72,32.24,2.34,1.0,0.46,193.31,95.86,True
846,4.62,34.43,2.18,1.0,0.36,167.44,102.82,True
847,5.76,9.84,3.94,1.0,1.46,458.09,24.66,True
848,5.55,14.36,3.62,1.0,1.26,404.58,39.05,True
849,4.99,26.41,2.76,1.0,0.72,262.24,77.32,True
850,5.59,13.56,3.67,1.0,1.3,414.09,36.49,True
851,5.11,23.96,2.93,1.0,0.83,291.19,69.54,True
852,5.13,23.47,2.97,1.0,0.85,296.98,67.98,True
853,4.72,32.33,2.33,1.0,0.46,192.26,96.14,True
854,5.4,17.54,3.39,1.0,1.12,367.04,49.15,True
855,5.51,15.21,3.56,1.0,1.22,394.62,41.73,True
856,5.24,21.07,3.14,1.0,0.96,325.3,60.37,True
857,5.01,26.09,2.78,1.0,0.74,265.94,76.33,True
858,4.74,31.8,2.37,1.0,0.48,198.42,94.48,True
859,4.62,34.38,2.19,1.0,0.37,168.01,102.66,True
860,5.4,17.51,3.39,1.0,1.12,367.41,49.05,True
861,5.28,20.21,3.2,1.0,1.0,335.47,57.63,True
862,5.37,18.28,3.34,1.0,1.09,358.34,51.49,True
863,4.99,26.55,2.75,1.0,0.72,260.59,77.77,True
864,5.13,23.48,2.97,1.0,0.85,296.87,68.01,True
865,5.43,17.0,3.43,1.0,1.14,373.4,47.44,True
866,5.52,14.96,3.57,1.0,1.23,397.53,40.95,True
867,5.47,16.05,3.5,1.0,1.19,384.62,44.42,True
868,4.51,36.81,2.01,1.0,0.26,139.23,110.4,True
869,5.07,24.62,2.88,1.0,0.8,283.4,71.64,True
870,5.31,19.53,3.25,1.0,1.03,343.56,55.46,True
871,4.55,35.92,2.08,1.0,0.3,149.81,107.55,True
