,nuc,aexp,nd,ns,age,la,ld,target
435,73.41,2.86,8.5,2.0,213.07,460.91,9.07,True
436,76.67,2.95,8.33,2.0,213.76,455.21,8.85,True
437,64.11,2.59,8.98,2.0,211.11,477.19,9.68,True
438,79.83,3.05,8.17,2.0,214.43,449.66,8.64,True
439,72.15,2.82,8.56,2.0,212.81,463.12,9.15,True
440,70.33,2.77,8.66,2.0,212.42,466.29,9.27,True
441,83.7,3.16,7.97,2.0,215.24,442.9,8.39,True
442,53.08,2.26,9.54,2.0,208.78,496.5,10.41,True
443,179.06,5.97,3.06,2.0,235.36,276.0,2.08,True
444,138.23,4.77,5.16,2.0,226.75,347.46,4.78,True
445,143.03,4.91,4.91,2.0,227.76,339.06,4.46,True
446,55.4,2.33,9.42,2.0,209.27,492.43,10.26,True
447,149.05,5.08,4.6,2.0,229.03,328.52,4.06,True
448,83.77,3.16,7.96,2.0,215.26,442.77,8.38,True
449,160.44,5.42,4.02,2.0,231.43,308.59,3.31,True
450,139.06,4.79,5.12,2.0,226.92,346.01,4.72,True
451,87.35,3.27,7.78,2.0,216.01,436.51,8.15,True
452,127.2,4.44,5.73,2.0,224.42,366.77,5.51,True
453,141.45,4.86,4.99,2.0,227.42,341.83,4.56,True
454,97.95,3.58,7.23,2.0,218.25,417.95,7.44,True
455,54.86,2.31,9.45,2.0,209.16,493.37,10.3,True
456,98.89,3.61,7.19,2.0,218.45,416.31,7.38,True
457,59.39,2.45,9.22,2.0,210.11,485.44,10.0,True
458,49.99,2.17,9.7,2.0,208.13,501.89,10.62,True
459,147.87,5.05,4.66,2.0,228.78,330.58,4.14,True
460,163.26,5.5,3.87,2.0,232.03,303.65,3.12,True
461,166.0,5.58,3.73,2.0,232.6,298.86,2.94,True
462,136.24,4.71,5.26,2.0,226.33,350.94,4.91,True
463,131.12,4.56,5.53,2.0,225.25,359.89,5.25,True
464,68.03,2.7,8.77,2.0,211.94,470.33,9.42,True
465,55.29,2.33,9.43,2.0,209.25,492.63,10.27,True
466,54.98,2.32,9.45,2.0,209.18,493.17,10.29,True
467,83.23,3.15,7.99,2.0,215.14,443.72,8.42,True
468,104.24,3.77,6.91,2.0,219.57,406.95,7.03,True
469,152.8,5.19,4.41,2.0,229.82,321.95,3.81,True
470,61.16,2.5,9.13,2.0,210.49,482.34,9.88,True
471,109.12,3.91,6.66,2.0,220.61,398.4,6.7,True
472,64.27,2.59,8.97,2.0,211.14,476.9,9.67,True
473,51.63,2.22,9.62,2.0,208.48,499.03,10.51,True
474,80.5,3.07,8.13,2.0,214.57,448.5,8.6,True
475,112.74,4.02,6.47,2.0,221.37,392.07,6.46,True
476,132.34,4.59,5.46,2.0,225.5,357.77,5.17,True
477,63.27,2.56,9.02,2.0,210.93,478.66,9.74,True
478,147.17,5.03,4.7,2.0,228.63,331.82,4.19,True
479,162.11,5.47,3.93,2.0,231.78,305.67,3.2,True
480,166.18,5.59,3.72,2.0,232.64,298.54,2.93,True
481,177.24,5.91,3.15,2.0,234.97,279.19,2.2,True
482,70.94,2.79,8.62,2.0,212.55,465.23,9.23,True
483,56.02,2.35,9.39,2.0,209.4,491.35,10.22,True
484,45.37,2.03,9.94,2.0,207.16,509.99,10.92,True
485,87.28,3.27,7.78,2.0,216.0,436.64,8.15,True
486,89.44,3.33,7.67,2.0,216.45,432.86,8.01,True
487,99.17,3.62,7.17,2.0,218.51,415.81,7.36,True
488,65.16,2.62,8.92,2.0,211.33,475.35,9.61,True
489,120.27,4.24,6.09,2.0,222.96,378.9,5.97,True
490,153.29,5.21,4.39,2.0,229.92,321.1,3.78,True
491,156.55,5.3,4.22,2.0,230.61,315.39,3.57,True
492,178.71,5.96,3.08,2.0,235.28,276.61,2.1,True
493,105.19,3.79,6.86,2.0,219.78,405.29,6.96,True
494,86.22,3.24,7.84,2.0,215.77,438.48,8.22,True
495,85.51,3.21,7.87,2.0,215.62,439.73,8.27,True
496,75.29,2.91,8.4,2.0,213.47,457.62,8.94,True
497,50.46,2.18,9.68,2.0,208.23,501.07,10.59,True
498,50.53,2.19,9.67,2.0,208.25,500.95,10.58,True
499,60.18,2.47,9.18,2.0,210.28,484.06,9.94,True
500,71.46,2.8,8.6,2.0,212.66,464.32,9.2,True
501,73.07,2.85,8.51,2.0,213.0,461.5,9.09,True
502,153.11,5.2,4.39,2.0,229.88,321.42,3.79,True
503,46.63,2.07,9.88,2.0,207.42,507.78,10.84,True
504,135.69,4.69,5.29,2.0,226.21,351.9,4.95,True
505,168.78,5.66,3.59,2.0,233.19,293.99,2.76,True
506,161.99,5.46,3.94,2.0,231.76,305.87,3.21,True
507,126.77,4.43,5.75,2.0,224.33,367.52,5.54,True
508,69.23,2.74,8.71,2.0,212.19,468.22,9.34,True
509,178.0,5.94,3.11,2.0,235.14,277.84,2.15,True
510,160.59,5.42,4.01,2.0,231.46,308.33,3.3,True
511,177.3,5.91,3.15,2.0,234.99,279.07,2.19,True
512,54.24,2.29,9.48,2.0,209.03,494.46,10.34,True
513,103.68,3.75,6.94,2.0,219.46,407.93,7.06,True
514,99.23,3.62,7.17,2.0,218.52,415.72,7.36,True
515,61.4,2.51,9.12,2.0,210.54,481.93,9.86,True
516,136.75,4.72,5.24,2.0,226.43,350.05,4.88,True
517,137.68,4.75,5.19,2.0,226.63,348.42,4.81,True
518,96.38,3.53,7.31,2.0,217.92,420.71,7.55,True
519,62.07,2.53,9.08,2.0,210.68,480.75,9.82,True
520,57.54,2.39,9.31,2.0,209.72,488.69,10.12,True
521,159.84,5.4,4.05,2.0,231.3,309.64,3.35,True
522,154.57,5.25,4.32,2.0,230.19,318.86,3.7,True
523,54.0,2.29,9.5,2.0,208.98,494.88,10.35,True
524,75.57,2.92,8.39,2.0,213.53,457.13,8.93,True
525,76.83,2.96,8.32,2.0,213.79,454.92,8.84,True
526,166.72,5.6,3.69,2.0,232.76,297.59,2.89,True
527,118.85,4.2,6.16,2.0,222.66,381.37,6.06,True
528,102.59,3.72,6.99,2.0,219.23,409.83,7.14,True
529,136.92,4.73,5.23,2.0,226.47,349.75,4.86,True
530,77.28,2.97,8.3,2.0,213.89,454.14,8.81,True
531,93.78,3.46,7.45,2.0,217.37,425.25,7.72,True
532,136.65,4.72,5.24,2.0,226.41,350.22,4.88,True
533,148.86,5.08,4.61,2.0,228.99,328.86,4.07,True
534,99.32,3.62,7.16,2.0,218.54,415.56,7.35,True
535,131.66,4.57,5.5,2.0,225.36,358.96,5.21,True
536,178.71,5.96,3.08,2.0,235.29,276.6,2.1,True
537,114.76,4.08,6.37,2.0,221.8,388.53,6.33,True
538,61.34,2.5,9.12,2.0,210.53,482.02,9.87,True
539,97.1,3.56,7.28,2.0,218.07,419.45,7.5,True
540,134.87,4.67,5.33,2.0,226.04,353.34,5.0,True
541,137.87,4.75,5.18,2.0,226.67,348.08,4.8,True
542,108.67,3.9,6.68,2.0,220.51,399.19,6.73,True
543,87.09,3.26,7.79,2.0,215.96,436.97,8.16,True
544,51.26,2.21,9.64,2.0,208.4,499.67,10.53,True
545,75.97,2.93,8.37,2.0,213.61,456.42,8.9,True
546,77.82,2.99,8.27,2.0,214.0,453.19,8.78,True
547,169.71,5.69,3.54,2.0,233.39,292.36,2.69,True
548,120.96,4.26,6.05,2.0,223.1,377.68,5.92,True
549,60.4,2.48,9.17,2.0,210.33,483.68,9.93,True
550,166.83,5.61,3.69,2.0,232.78,297.4,2.88,True
551,116.2,4.12,6.29,2.0,222.1,386.01,6.24,True
552,139.25,4.8,5.11,2.0,226.96,345.67,4.71,True
553,105.76,3.81,6.83,2.0,219.9,404.28,6.93,True
554,128.18,4.47,5.68,2.0,224.63,365.04,5.44,True
555,49.04,2.14,9.75,2.0,207.93,503.55,10.68,True
556,74.6,2.89,8.44,2.0,213.32,458.83,8.99,True
557,165.07,5.55,3.78,2.0,232.41,300.48,3.0,True
558,150.52,5.13,4.53,2.0,229.34,325.94,3.96,True
559,173.85,5.81,3.33,2.0,234.26,285.12,2.42,True
560,178.86,5.96,3.07,2.0,235.32,276.35,2.09,True
561,156.55,5.3,4.22,2.0,230.61,315.39,3.57,True
562,49.02,2.14,9.75,2.0,207.93,503.59,10.68,True
563,95.69,3.51,7.35,2.0,217.77,421.92,7.59,True
564,172.63,5.78,3.39,2.0,234.0,287.25,2.5,True
565,143.32,4.92,4.9,2.0,227.82,338.54,4.44,True
566,157.55,5.33,4.17,2.0,230.82,313.64,3.5,True
567,154.53,5.24,4.32,2.0,230.18,318.93,3.7,True
568,76.56,2.95,8.33,2.0,213.74,455.39,8.86,True
569,47.78,2.1,9.82,2.0,207.66,505.77,10.76,True
570,88.86,3.31,7.7,2.0,216.33,433.87,8.05,True
571,136.63,4.72,5.24,2.0,226.41,350.25,4.88,True
572,80.18,3.06,8.15,2.0,214.5,449.05,8.62,True
573,163.49,5.51,3.86,2.0,232.08,303.24,3.11,True
574,124.1,4.35,5.89,2.0,223.77,372.18,5.71,True
575,169.62,5.69,3.54,2.0,233.37,292.53,2.7,True
576,133.24,4.62,5.42,2.0,225.69,356.19,5.11,True
577,99.0,3.61,7.18,2.0,218.47,416.12,7.37,True
578,110.09,3.94,6.61,2.0,220.81,396.71,6.64,True
579,123.5,4.33,5.92,2.0,223.64,373.24,5.75,True
580,169.97,5.7,3.53,2.0,233.44,291.9,2.68,True
581,169.55,5.69,3.55,2.0,233.35,292.63,2.7,True
582,64.1,2.58,8.98,2.0,211.11,477.2,9.68,True
583,78.63,3.01,8.23,2.0,214.17,451.78,8.72,True
584,89.97,3.35,7.64,2.0,216.56,431.93,7.97,True
585,151.03,5.14,4.5,2.0,229.45,325.06,3.93,True
586,105.89,3.81,6.83,2.0,219.92,404.07,6.92,True
587,125.53,4.39,5.81,2.0,224.07,369.68,5.62,True
588,76.14,2.94,8.36,2.0,213.65,456.12,8.89,True
589,89.89,3.34,7.65,2.0,216.55,432.06,7.98,True
590,48.36,2.12,9.79,2.0,207.79,504.75,10.73,True
591,91.99,3.41,7.54,2.0,216.99,428.39,7.84,True
592,150.04,5.11,4.55,2.0,229.24,326.78,4.0,True
593,146.44,5.01,4.74,2.0,228.48,333.09,4.23,True
594,70.5,2.77,8.65,2.0,212.46,466.0,9.26,True
595,142.01,4.88,4.97,2.0,227.54,340.84,4.53,True
596,109.38,3.92,6.65,2.0,220.66,397.94,6.69,True
597,179.15,5.97,3.05,2.0,235.38,275.84,2.07,True
598,141.13,4.85,5.01,2.0,227.36,342.38,4.59,True
599,81.92,3.11,8.06,2.0,214.87,446.02,8.5,True
600,170.33,5.71,3.51,2.0,233.52,291.28,2.65,True
601,93.07,3.44,7.48,2.0,217.22,426.49,7.77,True
602,57.06,2.38,9.34,2.0,209.62,489.52,10.15,True
603,57.61,2.39,9.31,2.0,209.74,488.56,10.11,True
604,117.96,4.17,6.2,2.0,222.47,382.93,6.12,True
605,128.05,4.47,5.68,2.0,224.6,365.28,5.45,True
606,177.75,5.93,3.13,2.0,235.08,278.28,2.16,True
607,138.87,4.78,5.13,2.0,226.88,346.34,4.74,True
608,95.18,3.5,7.38,2.0,217.66,422.81,7.63,True
609,171.54,5.75,3.45,2.0,233.77,289.16,2.57,True
610,144.64,4.95,4.83,2.0,228.1,336.24,4.35,True
611,157.65,5.34,4.16,2.0,230.84,313.46,3.49,True
612,98.33,3.59,7.21,2.0,218.33,417.28,7.42,True
613,111.5,3.98,6.54,2.0,221.11,394.24,6.55,True
614,126.57,4.42,5.76,2.0,224.29,367.86,5.55,True
615,147.96,5.05,4.66,2.0,228.8,330.43,4.13,True
616,59.94,2.46,9.19,2.0,210.23,484.48,9.96,True
617,52.67,2.25,9.56,2.0,208.7,497.21,10.44,True
618,153.03,5.2,4.4,2.0,229.87,321.56,3.8,True
619,60.78,2.49,9.15,2.0,210.41,483.02,9.9,True
620,45.58,2.04,9.93,2.0,207.2,509.61,10.91,True
621,115.78,4.1,6.32,2.0,222.01,386.76,6.26,True
622,62.38,2.53,9.07,2.0,210.74,480.22,9.8,True
623,121.44,4.27,6.02,2.0,223.2,376.83,5.89,True
624,137.85,4.75,5.18,2.0,226.67,348.11,4.8,True
625,100.95,3.67,7.08,2.0,218.88,412.71,7.25,True
626,169.85,5.7,3.53,2.0,233.42,292.11,2.69,True
627,77.65,2.98,8.28,2.0,213.97,453.48,8.79,True
628,150.57,5.13,4.53,2.0,229.35,325.86,3.96,True
629,108.93,3.9,6.67,2.0,220.57,398.73,6.72,True
630,55.75,2.34,9.41,2.0,209.35,491.81,10.24,True
631,149.42,5.09,4.58,2.0,229.11,327.87,4.04,True
632,88.56,3.3,7.72,2.0,216.27,434.39,8.07,True
633,80.79,3.08,8.12,2.0,214.63,447.99,8.58,True
634,82.31,3.12,8.04,2.0,214.95,445.34,8.48,True
635,105.44,3.8,6.85,2.0,219.83,404.85,6.95,True
636,110.45,3.95,6.59,2.0,220.89,396.08,6.62,True
637,95.43,3.51,7.36,2.0,217.72,422.36,7.61,True
638,108.68,3.9,6.68,2.0,220.51,399.17,6.73,True
639,109.08,3.91,6.66,2.0,220.6,398.47,6.71,True
640,133.97,4.64,5.38,2.0,225.85,354.92,5.06,True
641,97.66,3.57,7.25,2.0,218.19,418.46,7.46,True
642,88.14,3.29,7.74,2.0,216.18,435.13,8.09,True
643,143.67,4.93,4.88,2.0,227.89,337.94,4.42,True
644,109.34,3.92,6.65,2.0,220.65,398.02,6.69,True
645,139.1,4.79,5.12,2.0,226.93,345.93,4.72,True
646,68.62,2.72,8.74,2.0,212.06,469.3,9.39,True
647,138.94,4.79,5.12,2.0,226.9,346.21,4.73,True
648,51.41,2.21,9.63,2.0,208.43,499.4,10.52,True
649,157.52,5.33,4.17,2.0,230.81,313.7,3.5,True
650,57.28,2.38,9.33,2.0,209.67,489.15,10.14,True
651,98.39,3.59,7.21,2.0,218.34,417.19,7.41,True
652,117.79,4.16,6.21,2.0,222.43,383.23,6.13,True
653,49.85,2.17,9.71,2.0,208.1,502.14,10.63,True
654,88.97,3.32,7.7,2.0,216.35,433.67,8.04,True
655,99.86,3.64,7.14,2.0,218.65,414.61,7.32,True
656,90.87,3.37,7.6,2.0,216.75,430.35,7.91,True
657,113.05,4.02,6.46,2.0,221.43,391.52,6.44,True
658,145.36,4.98,4.79,2.0,228.25,334.97,4.31,True
659,125.53,4.39,5.81,2.0,224.07,369.68,5.62,True
660,141.21,4.85,5.01,2.0,227.38,342.24,4.58,True
661,158.64,5.37,4.11,2.0,231.05,311.73,3.43,True
662,132.06,4.58,5.48,2.0,225.44,358.26,5.19,True
663,164.47,5.54,3.81,2.0,232.28,301.54,3.04,True
664,138.1,4.76,5.17,2.0,226.72,347.68,4.79,True
665,58.52,2.42,9.26,2.0,209.93,486.96,10.05,True
666,94.93,3.49,7.39,2.0,217.61,423.25,7.64,True
667,74.83,2.9,8.42,2.0,213.37,458.42,8.97,True
668,85.81,3.22,7.86,2.0,215.69,439.21,8.25,True
669,68.39,2.71,8.76,2.0,212.01,469.7,9.4,True
670,150.93,5.14,4.51,2.0,229.42,325.24,3.94,True
671,54.18,2.29,9.49,2.0,209.01,494.56,10.34,True
672,83.22,3.15,7.99,2.0,215.14,443.74,8.42,True
673,44.78,2.02,9.97,2.0,207.03,511.01,10.96,True
674,175.01,5.85,3.27,2.0,234.51,283.08,2.34,True
675,88.49,3.3,7.72,2.0,216.25,434.52,8.07,True
676,158.59,5.36,4.11,2.0,231.04,311.82,3.43,True
677,157.13,5.32,4.19,2.0,230.73,314.38,3.53,True
678,71.27,2.8,8.61,2.0,212.62,464.65,9.21,True
679,160.84,5.43,4.0,2.0,231.52,307.89,3.28,True
680,105.54,3.8,6.84,2.0,219.85,404.68,6.94,True
681,79.83,3.05,8.17,2.0,214.43,449.67,8.64,True
682,176.53,5.89,3.19,2.0,234.83,280.42,2.24,True
683,70.92,2.79,8.63,2.0,212.55,465.27,9.23,True
684,100.5,3.66,7.1,2.0,218.79,413.5,7.28,True
685,134.5,4.66,5.35,2.0,225.96,353.99,5.02,True
686,147.1,5.03,4.7,2.0,228.62,331.94,4.19,True
687,94.03,3.47,7.44,2.0,217.42,424.82,7.7,True
688,148.8,5.08,4.62,2.0,228.98,328.96,4.08,True
689,83.09,3.14,8.0,2.0,215.11,443.97,8.43,True
690,56.7,2.37,9.36,2.0,209.55,490.15,10.17,True
691,106.87,3.84,6.77,2.0,220.13,402.34,6.85,True
692,132.37,4.59,5.46,2.0,225.51,357.72,5.17,True
693,145.54,4.98,4.78,2.0,228.29,334.66,4.29,True
694,171.41,5.74,3.45,2.0,233.75,289.38,2.58,True
695,153.36,5.21,4.38,2.0,229.94,320.98,3.78,True
696,164.64,5.54,3.8,2.0,232.32,301.23,3.03,True
697,174.75,5.84,3.28,2.0,234.45,283.55,2.36,True
698,86.49,3.24,7.82,2.0,215.83,438.01,8.2,True
699,178.17,5.94,3.1,2.0,235.17,277.56,2.13,True
700,80.97,3.08,8.11,2.0,214.67,447.68,8.57,True
701,96.62,3.54,7.3,2.0,217.97,420.28,7.53,True
702,147.51,5.04,4.68,2.0,228.7,331.21,4.16,True
703,101.47,3.68,7.05,2.0,218.99,411.8,7.21,True
704,89.5,3.33,7.67,2.0,216.47,432.74,8.0,True
705,177.2,5.91,3.15,2.0,234.97,279.25,2.2,True
706,71.12,2.79,8.62,2.0,212.59,464.91,9.22,True
707,77.99,2.99,8.26,2.0,214.04,452.89,8.76,True
708,72.57,2.83,8.54,2.0,212.9,462.37,9.12,True
709,79.88,3.05,8.16,2.0,214.44,449.58,8.64,True
710,166.38,5.59,3.71,2.0,232.68,298.19,2.91,True
711,164.96,5.55,3.78,2.0,232.38,300.68,3.01,True
712,142.23,4.88,4.95,2.0,227.59,340.45,4.51,True
713,52.11,2.23,9.59,2.0,208.58,498.18,10.48,True
714,133.96,4.64,5.38,2.0,225.85,354.93,5.06,True
715,148.63,5.07,4.63,2.0,228.94,329.26,4.09,True
716,70.7,2.78,8.64,2.0,212.5,465.65,9.25,True
717,133.68,4.63,5.39,2.0,225.79,355.42,5.08,True
718,110.89,3.96,6.57,2.0,220.98,395.3,6.59,True
719,159.69,5.4,4.06,2.0,231.27,309.9,3.36,True
720,146.78,5.02,4.72,2.0,228.55,332.5,4.21,True
721,172.77,5.78,3.38,2.0,234.03,287.01,2.49,True
722,124.81,4.37,5.85,2.0,223.91,370.95,5.67,True
723,121.85,4.28,6.0,2.0,223.29,376.12,5.86,True
724,65.71,2.63,8.89,2.0,211.45,474.38,9.58,True
725,153.25,5.21,4.39,2.0,229.92,321.16,3.78,True
726,44.53,2.01,9.98,2.0,206.98,511.46,10.98,True
727,151.23,5.15,4.49,2.0,229.49,324.7,3.92,True
728,100.55,3.66,7.1,2.0,218.8,413.41,7.27,True
729,85.57,3.22,7.87,2.0,215.64,439.63,8.26,True
730,88.55,3.3,7.72,2.0,216.26,434.41,8.07,True
731,115.48,4.1,6.33,2.0,221.95,387.27,6.28,True
732,166.64,5.6,3.7,2.0,232.74,297.73,2.9,True
733,85.97,3.23,7.85,2.0,215.72,438.92,8.24,True
734,51.52,2.21,9.62,2.0,208.45,499.22,10.52,True
735,121.35,4.27,6.03,2.0,223.19,377.0,5.89,True
736,148.0,5.05,4.66,2.0,228.81,330.37,4.13,True
737,103.32,3.74,6.96,2.0,219.38,408.56,7.09,True
738,159.96,5.4,4.04,2.0,231.33,309.43,3.34,True
739,108.81,3.9,6.67,2.0,220.54,398.94,6.72,True
740,57.42,2.39,9.32,2.0,209.7,488.89,10.13,True
741,153.79,5.22,4.36,2.0,230.03,320.22,3.75,True
742,89.07,3.32,7.69,2.0,216.37,433.5,8.03,True
743,67.97,2.7,8.78,2.0,211.92,470.43,9.43,True
744,166.05,5.58,3.73,2.0,232.62,298.76,2.94,True
745,172.68,5.78,3.39,2.0,234.01,287.17,2.5,True
746,159.15,5.38,4.08,2.0,231.16,310.85,3.39,True
747,46.42,2.06,9.89,2.0,207.38,508.15,10.85,True
748,53.07,2.26,9.54,2.0,208.78,496.5,10.41,True
749,74.97,2.9,8.42,2.0,213.4,458.17,8.96,True
750,50.05,2.17,9.7,2.0,208.14,501.79,10.61,True
751,131.11,4.56,5.53,2.0,225.24,359.91,5.25,True
752,113.25,4.03,6.45,2.0,221.48,391.18,6.43,True
753,125.34,4.39,5.82,2.0,224.03,370.02,5.63,True
754,150.26,5.12,4.54,2.0,229.28,326.4,3.98,True
755,51.63,2.22,9.62,2.0,208.48,499.03,10.51,True
756,169.04,5.67,3.57,2.0,233.24,293.54,2.74,True
757,175.56,5.86,3.24,2.0,234.62,282.13,2.31,True
758,175.54,5.86,3.24,2.0,234.62,282.15,2.31,True
759,114.15,4.06,6.4,2.0,221.67,389.6,6.37,True
760,145.94,4.99,4.76,2.0,228.37,333.95,4.27,True
761,122.49,4.3,5.97,2.0,223.42,375.01,5.82,True
762,78.39,3.01,8.24,2.0,214.12,452.2,8.74,True
763,64.56,2.6,8.95,2.0,211.2,476.39,9.65,True
764,77.49,2.98,8.29,2.0,213.93,453.77,8.8,True
765,83.58,3.16,7.97,2.0,215.22,443.11,8.4,True
766,131.14,4.56,5.53,2.0,225.25,359.87,5.25,True
767,133.82,4.64,5.39,2.0,225.82,355.17,5.07,True
768,108.06,3.88,6.71,2.0,220.38,400.26,6.77,True
769,126.73,4.43,5.75,2.0,224.32,367.58,5.54,True
770,93.34,3.45,7.47,2.0,217.28,426.02,7.75,True
771,68.09,2.7,8.77,2.0,211.95,470.23,9.42,True
772,167.01,5.61,3.68,2.0,232.82,297.08,2.87,True
773,170.93,5.73,3.48,2.0,233.64,290.23,2.61,True
774,121.75,4.28,6.01,2.0,223.27,376.3,5.87,True
775,166.1,5.59,3.73,2.0,232.63,298.67,2.93,True
776,53.47,2.27,9.52,2.0,208.86,495.81,10.39,True
777,159.27,5.38,4.08,2.0,231.19,310.63,3.39,True
778,76.29,2.94,8.35,2.0,213.68,455.87,8.88,True
779,53.12,2.26,9.54,2.0,208.79,496.41,10.41,True
780,126.2,4.41,5.78,2.0,224.21,368.52,5.57,True
781,45.16,2.03,9.95,2.0,207.11,510.34,10.94,True
782,108.65,3.9,6.68,2.0,220.51,399.22,6.74,True
783,65.11,2.61,8.92,2.0,211.32,475.43,9.62,True
784,115.74,4.1,6.32,2.0,222.0,386.83,6.27,True
785,117.04,4.14,6.25,2.0,222.28,384.54,6.18,True
786,105.64,3.81,6.84,2.0,219.87,404.51,6.94,True
787,93.57,3.45,7.46,2.0,217.32,425.63,7.73,True
788,46.28,2.06,9.89,2.0,207.35,508.39,10.86,True
789,82.93,3.14,8.01,2.0,215.08,444.25,8.44,True
790,57.18,2.38,9.33,2.0,209.65,489.31,10.14,True
791,152.26,5.18,4.44,2.0,229.71,322.9,3.85,True
792,159.44,5.39,4.07,2.0,231.22,310.33,3.37,True
793,117.2,4.15,6.24,2.0,222.31,384.27,6.17,True
794,152.7,5.19,4.42,2.0,229.8,322.14,3.82,True
795,76.45,2.95,8.34,2.0,213.71,455.59,8.87,True
796,99.63,3.63,7.15,2.0,218.6,415.02,7.33,True
797,178.07,5.94,3.11,2.0,235.15,277.73,2.14,True
798,84.28,3.18,7.94,2.0,215.36,441.88,8.35,True
799,118.36,4.18,6.18,2.0,222.55,382.23,6.09,True
800,119.67,4.22,6.12,2.0,222.83,379.93,6.01,True
801,77.1,2.97,8.31,2.0,213.85,454.46,8.82,True
802,56.83,2.37,9.35,2.0,209.57,489.93,10.17,True
803,128.92,4.49,5.64,2.0,224.78,363.75,5.39,True
804,89.95,3.35,7.65,2.0,216.56,431.96,7.97,True
805,74.96,2.9,8.42,2.0,213.4,458.19,8.97,True
806,68.76,2.72,8.74,2.0,212.09,469.04,9.38,True
807,154.9,5.26,4.3,2.0,230.26,318.28,3.67,True
808,67.42,2.68,8.81,2.0,211.81,471.4,9.46,True
809,176.41,5.89,3.19,2.0,234.8,280.63,2.25,True
810,103.67,3.75,6.94,2.0,219.45,407.95,7.07,True
811,51.58,2.22,9.62,2.0,208.47,499.12,10.51,True
812,137.29,4.74,5.21,2.0,226.55,349.1,4.84,True
813,153.53,5.22,4.37,2.0,229.97,320.68,3.77,True
814,79.51,3.04,8.18,2.0,214.36,450.23,8.66,True
815,125.2,4.38,5.83,2.0,224.0,370.26,5.64,True
816,103.22,3.74,6.96,2.0,219.36,408.72,7.09,True
817,165.48,5.57,3.76,2.0,232.49,299.76,2.97,True
818,155.26,5.27,4.28,2.0,230.34,317.65,3.65,True
819,94.14,3.47,7.43,2.0,217.44,424.63,7.7,True
820,79.21,3.03,8.2,2.0,214.3,450.75,8.68,True
821,116.09,4.11,6.3,2.0,222.08,386.21,6.24,True
822,100.45,3.65,7.11,2.0,218.78,413.58,7.28,True
823,97.8,3.58,7.24,2.0,218.22,418.21,7.45,True
824,148.0,5.05,4.66,2.0,228.81,330.36,4.13,True
825,164.64,5.54,3.8,2.0,232.32,301.23,3.03,True
826,62.15,2.53,9.08,2.0,210.7,480.62,9.81,True
827,50.51,2.18,9.68,2.0,208.24,500.99,10.58,True
828,152.89,5.2,4.41,2.0,229.84,321.79,3.81,True
829,64.14,2.59,8.97,2.0,211.12,477.14,9.68,True
830,152.04,5.17,4.45,2.0,229.66,323.29,3.86,True
831,142.26,4.88,4.95,2.0,227.6,340.4,4.51,True
832,163.52,5.51,3.86,2.0,232.08,303.19,3.1,True
833,153.79,5.22,4.36,2.0,230.03,320.23,3.75,True
834,122.74,4.31,5.96,2.0,223.48,374.57,5.8,True
835,44.59,2.01,9.98,2.0,206.99,511.34,10.98,True
836,44.66,2.01,9.98,2.0,207.01,511.23,10.97,True
837,75.03,2.91,8.41,2.0,213.41,458.07,8.96,True
838,73.57,2.86,8.49,2.0,213.1,460.63,9.06,True
839,87.06,3.26,7.79,2.0,215.95,437.02,8.16,True
840,55.73,2.34,9.41,2.0,209.34,491.85,10.24,True
841,139.45,4.8,5.1,2.0,227.0,345.32,4.7,True
842,139.93,4.82,5.07,2.0,227.1,344.48,4.67,True
843,123.26,4.33,5.93,2.0,223.59,373.66,5.77,True
844,129.27,4.5,5.62,2.0,224.86,363.14,5.37,True
845,100.05,3.64,7.13,2.0,218.69,414.29,7.31,True
846,56.93,2.37,9.35,2.0,209.6,489.74,10.16,True
847,127.74,4.46,5.7,2.0,224.53,365.82,5.47,True
848,142.47,4.89,4.94,2.0,227.64,340.03,4.5,True
849,49.93,2.17,9.71,2.0,208.12,502.01,10.62,True
850,158.57,5.36,4.11,2.0,231.04,311.85,3.43,True
851,154.69,5.25,4.31,2.0,230.22,318.65,3.69,True
852,155.51,5.27,4.27,2.0,230.39,317.22,3.63,True
853,71.21,2.79,8.61,2.0,212.61,464.76,9.21,True
854,162.37,5.48,3.92,2.0,231.84,305.21,3.18,True
855,169.3,5.68,3.56,2.0,233.3,293.08,2.72,True
856,96.99,3.55,7.28,2.0,218.05,419.64,7.51,True
857,122.01,4.29,6.0,2.0,223.33,375.84,5.85,True
858,123.17,4.32,5.94,2.0,223.57,373.82,5.77,True
859,173.09,5.79,3.37,2.0,234.1,286.44,2.47,True
860,95.91,3.52,7.34,2.0,217.82,421.53,7.58,True
861,58.84,2.43,9.25,2.0,210.0,486.41,10.03,True
862,100.81,3.66,7.09,2.0,218.85,412.96,7.25,True
863,76.48,2.95,8.34,2.0,213.72,455.53,8.86,True
864,75.59,2.92,8.39,2.0,213.53,457.09,8.92,True
865,93.18,3.44,7.48,2.0,217.24,426.31,7.76,True
866,110.68,3.96,6.58,2.0,220.93,395.67,6.6,True
867,126.73,4.43,5.75,2.0,224.32,367.59,5.54,True
868,162.96,5.49,3.89,2.0,231.96,304.17,3.14,True
869,108.26,3.88,6.7,2.0,220.42,399.91,6.76,True
870,61.36,2.5,9.12,2.0,210.53,482.0,9.87,True
