,nuc,aexp,nd,ns,age,la,ld,target
430,9.97,263.33,14.49,1.31,20.52,1304.13,169.91,True
431,5.11,271.82,16.49,1.06,18.87,1696.94,138.96,True
432,12.41,259.07,13.49,1.44,21.35,1107.05,185.43,True
433,11.97,259.84,13.67,1.42,21.2,1142.49,182.64,True
434,19.9,246.0,10.41,1.82,23.88,501.89,233.11,True
435,7.8,267.13,15.38,1.2,19.78,1480.18,156.04,True
436,13.59,257.03,13.01,1.5,21.74,1012.26,192.9,True
437,7.53,267.6,15.49,1.19,19.69,1501.86,154.33,True
438,19.36,246.95,10.64,1.8,23.7,545.93,229.64,True
439,18.4,248.62,11.03,1.75,23.38,623.16,223.55,True
440,22.01,242.33,9.55,1.93,24.6,331.66,246.52,True
441,12.22,259.41,13.57,1.43,21.28,1122.6,184.21,True
442,15.28,254.07,12.31,1.59,22.32,875.47,203.68,True
443,14.15,256.05,12.78,1.53,21.93,967.08,196.46,True
444,4.59,272.73,16.7,1.04,18.7,1739.14,135.64,True
445,18.67,248.16,10.92,1.76,23.47,601.74,225.24,True
446,16.37,252.16,11.86,1.64,22.69,786.97,210.65,True
447,17.04,250.99,11.59,1.68,22.92,732.87,214.91,True
448,5.51,271.13,16.32,1.08,19.01,1665.15,141.47,True
449,20.65,244.7,10.11,1.86,24.14,441.76,237.85,True
450,23.06,240.49,9.12,1.99,24.95,246.75,253.21,True
451,18.1,249.15,11.15,1.73,23.27,647.57,221.63,True
452,4.87,272.24,16.59,1.05,18.79,1716.56,137.42,True
453,19.35,246.97,10.64,1.79,23.7,546.73,229.58,True
454,20.04,245.76,10.36,1.83,23.93,490.61,234.0,True
455,14.58,255.29,12.6,1.55,22.08,931.62,199.25,True
456,5.21,271.65,16.45,1.07,18.91,1689.24,139.57,True
457,14.03,256.25,12.82,1.52,21.9,976.28,195.74,True
458,11.95,259.89,13.68,1.42,21.19,1144.71,182.47,True
459,18.26,248.88,11.09,1.74,23.33,634.91,222.63,True
460,21.45,243.3,9.78,1.9,24.41,376.99,242.95,True
461,8.45,266.0,15.12,1.24,20.0,1427.53,160.19,True
462,21.27,243.61,9.85,1.89,24.35,391.34,241.82,True
463,5.75,270.71,16.23,1.1,19.09,1645.64,143.0,True
464,19.44,246.81,10.6,1.8,23.73,539.14,230.17,True
465,22.65,241.21,9.29,1.96,24.81,280.18,250.57,True
466,21.06,243.99,9.94,1.88,24.28,408.53,240.46,True
467,17.32,250.52,11.47,1.69,23.01,710.89,216.64,True
468,19.28,247.09,10.67,1.79,23.67,552.18,229.15,True
469,17.83,249.61,11.26,1.72,23.18,668.98,219.94,True
470,10.22,262.91,14.39,1.33,20.6,1284.46,171.46,True
471,15.64,253.45,12.16,1.6,22.44,846.64,205.95,True
472,12.73,258.52,13.36,1.46,21.45,1081.53,187.44,True
473,12.12,259.59,13.61,1.42,21.25,1130.69,183.57,True
474,20.33,245.26,10.24,1.85,24.03,467.35,235.83,True
475,9.21,264.67,14.8,1.27,20.26,1365.98,165.03,True
476,22.03,242.3,9.54,1.93,24.6,330.36,246.62,True
477,9.26,264.57,14.78,1.28,20.28,1361.65,165.38,True
478,15.18,254.24,12.35,1.58,22.29,883.28,203.06,True
479,8.69,265.58,15.02,1.25,20.09,1408.15,161.71,True
480,8.07,266.65,15.27,1.22,19.88,1457.73,157.81,True
481,10.34,262.69,14.34,1.33,20.65,1274.36,172.25,True
482,21.01,244.08,9.96,1.88,24.26,412.79,240.13,True
483,9.26,264.59,14.79,1.28,20.28,1362.23,165.33,True
484,13.27,257.59,13.14,1.48,21.64,1038.24,190.85,True
485,6.3,269.74,16.0,1.13,19.28,1600.93,146.53,True
486,14.16,256.02,12.77,1.53,21.94,965.63,196.57,True
487,16.65,251.68,11.75,1.66,22.78,764.63,212.41,True
488,9.53,264.11,14.67,1.29,20.37,1339.98,167.08,True
489,20.97,244.14,9.97,1.88,24.25,415.46,239.92,True
490,7.0,268.53,15.71,1.16,19.51,1544.66,150.96,True
491,5.46,271.21,16.34,1.08,18.99,1668.68,141.19,True
492,11.41,260.83,13.9,1.39,21.01,1188.29,179.03,True
493,20.16,245.55,10.31,1.84,23.97,481.05,234.75,True
494,22.53,241.41,9.33,1.96,24.77,289.5,249.84,True
495,21.63,242.99,9.7,1.91,24.47,362.65,244.08,True
496,4.28,273.28,16.83,1.02,18.59,1764.48,133.64,True
497,15.47,253.74,12.23,1.6,22.38,860.21,204.88,True
498,18.62,248.24,10.94,1.76,23.45,605.59,224.94,True
499,4.82,272.32,16.61,1.05,18.78,1720.41,137.11,True
500,10.44,262.51,14.3,1.34,20.68,1266.22,172.89,True
501,14.0,256.3,12.83,1.52,21.89,978.51,195.56,True
502,22.17,242.05,9.48,1.94,24.65,318.71,247.54,True
503,20.02,245.8,10.37,1.83,23.92,492.58,233.84,True
504,19.65,246.45,10.52,1.81,23.8,522.63,231.47,True
505,22.22,241.96,9.46,1.94,24.67,314.89,247.84,True
506,4.04,273.69,16.93,1.01,18.51,1783.7,132.13,True
507,9.95,263.37,14.5,1.31,20.51,1306.01,169.76,True
508,20.13,245.6,10.32,1.84,23.96,483.34,234.57,True
509,15.75,253.25,12.12,1.61,22.48,837.45,206.67,True
510,13.43,257.3,13.07,1.49,21.69,1025.09,191.89,True
511,21.9,242.52,9.59,1.93,24.56,340.64,245.81,True
512,18.69,248.12,10.91,1.76,23.47,599.8,225.39,True
513,12.54,258.85,13.44,1.45,21.39,1096.84,186.24,True
514,19.23,247.17,10.69,1.79,23.66,556.07,228.84,True
515,20.15,245.57,10.31,1.84,23.97,481.83,234.69,True
516,10.7,262.07,14.19,1.35,20.77,1245.55,174.52,True
517,8.02,266.75,15.29,1.21,19.86,1462.16,157.46,True
518,6.69,269.07,15.84,1.15,19.41,1569.73,148.98,True
519,17.02,251.04,11.6,1.68,22.91,734.92,214.75,True
520,20.9,244.26,10.0,1.87,24.22,421.16,239.47,True
521,4.02,273.73,16.94,1.01,18.5,1785.67,131.97,True
522,3.98,273.79,16.95,1.01,18.49,1788.42,131.75,True
523,20.4,245.14,10.21,1.85,24.05,462.01,236.25,True
524,13.12,257.85,13.2,1.48,21.59,1050.21,189.91,True
525,13.53,257.12,13.03,1.5,21.73,1016.75,192.55,True
526,12.63,258.69,13.4,1.45,21.42,1089.22,186.84,True
527,4.91,272.18,16.57,1.05,18.8,1713.76,137.64,True
528,23.27,240.13,9.03,2.0,25.02,230.03,254.53,True
529,19.16,247.3,10.72,1.79,23.63,562.09,228.37,True
530,7.23,268.13,15.62,1.17,19.59,1526.2,152.41,True
531,13.95,256.38,12.86,1.52,21.87,982.5,195.25,True
532,7.93,266.9,15.33,1.21,19.83,1469.3,156.9,True
533,14.62,255.23,12.58,1.55,22.09,929.01,199.46,True
534,17.64,249.95,11.34,1.71,23.12,684.81,218.7,True
535,6.18,269.95,16.05,1.12,19.24,1610.56,145.77,True
536,7.51,267.63,15.5,1.19,19.69,1503.01,154.24,True
537,9.57,264.04,14.66,1.29,20.38,1336.75,167.34,True
538,19.01,247.56,10.78,1.78,23.58,573.8,227.44,True
539,16.49,251.96,11.81,1.65,22.73,777.47,211.4,True
540,20.63,244.73,10.11,1.86,24.13,443.01,237.75,True
541,12.98,258.08,13.25,1.47,21.54,1061.05,189.06,True
542,19.63,246.47,10.52,1.81,23.79,523.63,231.4,True
543,16.56,251.84,11.78,1.65,22.75,771.94,211.83,True
544,17.39,250.39,11.45,1.69,23.03,705.2,217.09,True
545,5.25,271.57,16.43,1.07,18.92,1685.55,139.86,True
546,18.58,248.31,10.95,1.76,23.44,608.57,224.7,True
547,21.86,242.59,9.61,1.92,24.55,343.89,245.55,True
548,9.61,263.97,14.64,1.29,20.4,1333.8,167.57,True
549,19.1,247.4,10.74,1.78,23.61,566.37,228.03,True
550,4.88,272.23,16.58,1.05,18.79,1716.05,137.46,True
551,4.24,273.35,16.85,1.02,18.58,1767.71,133.39,True
552,20.07,245.7,10.34,1.83,23.94,487.99,234.2,True
553,11.07,261.42,14.04,1.37,20.89,1215.51,176.89,True
554,17.62,249.98,11.35,1.71,23.11,685.96,218.61,True
555,9.65,263.9,14.62,1.3,20.41,1330.49,167.83,True
556,23.19,240.27,9.06,1.99,25.0,236.3,254.03,True
557,13.93,256.43,12.87,1.52,21.86,984.82,195.06,True
558,10.95,261.62,14.09,1.36,20.85,1224.96,176.14,True
559,7.89,266.97,15.35,1.21,19.82,1472.51,156.64,True
560,18.34,248.72,11.05,1.74,23.36,627.88,223.18,True
561,5.68,270.82,16.25,1.09,19.07,1650.89,142.59,True
562,10.8,261.89,14.15,1.36,20.8,1237.28,175.17,True
563,16.31,252.27,11.89,1.64,22.67,792.11,210.24,True
564,5.19,271.68,16.45,1.07,18.9,1690.42,139.48,True
565,16.0,252.82,12.02,1.62,22.56,817.48,208.25,True
566,21.72,242.83,9.67,1.92,24.5,355.09,244.67,True
567,14.98,254.6,12.43,1.57,22.22,899.69,201.77,True
568,15.43,253.82,12.25,1.59,22.37,863.63,204.61,True
569,10.3,262.77,14.36,1.33,20.63,1278.17,171.95,True
570,4.24,273.34,16.85,1.02,18.58,1767.67,133.39,True
571,20.53,244.9,10.15,1.86,24.1,451.06,237.11,True
572,5.97,270.32,16.13,1.11,19.17,1627.57,144.43,True
573,19.12,247.37,10.73,1.78,23.62,565.08,228.13,True
574,18.08,249.18,11.16,1.73,23.27,649.03,221.52,True
575,11.9,259.96,13.7,1.41,21.17,1148.19,182.19,True
576,15.38,253.89,12.27,1.59,22.35,867.08,204.34,True
577,4.33,273.18,16.81,1.02,18.61,1760.14,133.98,True
578,6.03,270.21,16.11,1.11,19.19,1622.68,144.81,True
579,17.27,250.61,11.5,1.69,22.99,714.98,216.32,True
580,21.82,242.66,9.63,1.92,24.53,347.19,245.29,True
581,16.9,251.24,11.65,1.67,22.87,744.43,214.0,True
582,4.37,273.11,16.79,1.03,18.62,1757.03,134.23,True
583,7.91,266.94,15.34,1.21,19.82,1471.11,156.75,True
584,21.37,243.45,9.81,1.9,24.38,383.58,242.43,True
585,18.84,247.85,10.85,1.77,23.53,587.39,226.37,True
586,10.41,262.57,14.31,1.34,20.67,1268.93,172.68,True
587,11.39,260.86,13.91,1.39,21.0,1189.71,178.92,True
588,18.44,248.56,11.01,1.75,23.39,620.39,223.77,True
589,15.83,253.11,12.09,1.61,22.5,831.02,207.18,True
590,22.42,241.61,9.38,1.95,24.74,298.32,249.14,True
591,4.64,272.64,16.68,1.04,18.72,1734.9,135.97,True
592,6.0,270.27,16.12,1.11,19.17,1625.53,144.59,True
593,4.98,272.05,16.54,1.06,18.83,1707.93,138.1,True
594,15.71,253.32,12.13,1.61,22.46,840.73,206.41,True
595,18.23,248.93,11.1,1.74,23.32,637.38,222.43,True
596,8.67,265.61,15.03,1.25,20.08,1409.73,161.59,True
597,5.58,270.99,16.29,1.09,19.03,1658.85,141.96,True
598,20.73,244.57,10.07,1.87,24.16,435.34,238.35,True
599,10.33,262.71,14.34,1.33,20.64,1275.11,172.19,True
600,15.11,254.36,12.38,1.58,22.26,888.97,202.61,True
601,19.82,246.14,10.44,1.82,23.86,508.22,232.61,True
602,19.42,246.85,10.61,1.8,23.72,541.02,230.02,True
603,16.25,252.37,11.91,1.64,22.65,796.79,209.88,True
604,7.78,267.16,15.39,1.2,19.78,1481.37,155.94,True
605,9.25,264.6,14.79,1.28,20.28,1362.66,165.3,True
606,14.59,255.28,12.6,1.55,22.08,931.5,199.26,True
607,22.05,242.26,9.53,1.93,24.61,328.43,246.77,True
608,11.87,260.02,13.71,1.41,21.16,1150.76,181.99,True
609,6.11,270.08,16.08,1.12,19.21,1616.5,145.3,True
610,9.24,264.62,14.79,1.28,20.27,1363.71,165.21,True
611,6.31,269.73,16.0,1.13,19.28,1600.47,146.56,True
612,19.23,247.17,10.69,1.79,23.66,556.07,228.84,True
613,14.69,255.1,12.55,1.56,22.12,922.98,199.93,True
614,4.01,273.74,16.94,1.01,18.5,1786.02,131.94,True
615,7.48,267.68,15.51,1.19,19.68,1505.59,154.04,True
616,9.75,263.72,14.58,1.3,20.45,1321.94,168.5,True
617,12.63,258.7,13.4,1.45,21.42,1089.68,186.8,True
618,9.71,263.79,14.6,1.3,20.43,1325.5,168.22,True
619,18.97,247.63,10.8,1.78,23.57,577.35,227.16,True
620,23.05,240.51,9.12,1.98,24.95,247.74,253.13,True
621,14.01,256.29,12.83,1.52,21.89,978.15,195.59,True
622,8.67,265.61,15.03,1.25,20.08,1409.54,161.6,True
623,11.83,260.09,13.73,1.41,21.15,1154.01,181.73,True
624,20.29,245.33,10.25,1.84,24.01,470.69,235.57,True
625,9.49,264.18,14.69,1.29,20.36,1343.32,166.82,True
626,6.63,269.17,15.86,1.14,19.39,1574.45,148.61,True
627,18.44,248.56,11.01,1.75,23.39,620.19,223.79,True
628,13.99,256.32,12.84,1.52,21.88,979.68,195.47,True
629,6.62,269.18,15.87,1.14,19.39,1574.94,148.57,True
630,7.65,267.4,15.45,1.19,19.73,1492.31,155.08,True
631,13.57,257.05,13.01,1.5,21.74,1013.27,192.82,True
632,13.61,256.99,13.0,1.5,21.75,1010.45,193.04,True
633,15.16,254.27,12.36,1.58,22.28,884.71,202.95,True
634,8.81,265.37,14.97,1.25,20.13,1398.45,162.48,True
635,14.66,255.15,12.56,1.55,22.11,925.17,199.76,True
636,17.38,250.41,11.45,1.69,23.03,705.95,217.03,True
637,9.7,263.81,14.6,1.3,20.43,1326.17,168.17,True
638,22.33,241.76,9.41,1.95,24.71,305.63,248.57,True
639,10.89,261.73,14.11,1.36,20.83,1229.85,175.76,True
640,6.7,269.05,15.83,1.15,19.41,1568.75,149.06,True
641,23.15,240.34,9.08,1.99,24.98,239.86,253.75,True
642,19.15,247.32,10.72,1.78,23.63,562.94,228.3,True
643,10.2,262.94,14.4,1.33,20.6,1286.1,171.33,True
644,13.56,257.08,13.02,1.5,21.73,1014.71,192.71,True
645,18.57,248.33,10.96,1.76,23.43,609.43,224.64,True
646,18.26,248.87,11.09,1.74,23.33,634.83,222.63,True
647,12.59,258.77,13.42,1.45,21.41,1093.16,186.53,True
648,17.08,250.93,11.57,1.68,22.93,729.82,215.15,True
649,8.12,266.57,15.25,1.22,19.89,1454.15,158.09,True
650,18.03,249.27,11.18,1.73,23.25,653.09,221.2,True
651,9.19,264.7,14.81,1.27,20.25,1367.68,164.9,True
652,13.44,257.29,13.07,1.49,21.69,1024.4,191.94,True
653,15.58,253.55,12.19,1.6,22.42,851.35,205.58,True
654,12.06,259.69,13.63,1.42,21.23,1135.41,183.2,True
655,21.02,244.04,9.95,1.88,24.26,411.24,240.25,True
656,7.97,266.84,15.31,1.21,19.84,1466.41,157.12,True
657,19.23,247.18,10.69,1.79,23.65,556.61,228.8,True
658,16.33,252.25,11.88,1.64,22.67,790.96,210.33,True
659,18.06,249.23,11.17,1.73,23.26,651.14,221.35,True
660,8.16,266.5,15.24,1.22,19.91,1450.89,158.35,True
661,19.26,247.12,10.67,1.79,23.67,553.49,229.04,True
662,12.96,258.11,13.26,1.47,21.53,1062.51,188.94,True
663,12.65,258.66,13.39,1.45,21.43,1087.85,186.95,True
664,19.13,247.36,10.73,1.78,23.62,564.67,228.16,True
665,19.94,245.94,10.4,1.83,23.9,498.99,233.34,True
666,8.97,265.08,14.9,1.26,20.18,1385.22,163.52,True
667,7.57,267.52,15.48,1.19,19.71,1498.08,154.63,True
668,6.06,270.16,16.1,1.11,19.2,1620.46,144.99,True
669,8.7,265.55,15.01,1.25,20.09,1406.97,161.81,True
670,11.45,260.76,13.88,1.39,21.02,1185.11,179.28,True
671,16.72,251.56,11.72,1.66,22.81,759.01,212.85,True
672,20.38,245.16,10.21,1.85,24.05,462.98,236.17,True
673,8.19,266.44,15.22,1.22,19.92,1448.08,158.57,True
674,20.82,244.41,10.04,1.87,24.19,428.1,238.92,True
675,17.98,249.35,11.2,1.72,23.23,656.99,220.89,True
676,12.86,258.3,13.31,1.46,21.5,1071.02,188.27,True
677,8.61,265.71,15.05,1.24,20.06,1414.27,161.23,True
678,5.72,270.77,16.24,1.1,19.08,1648.26,142.8,True
679,19.29,247.07,10.66,1.79,23.68,551.29,229.22,True
680,14.24,255.89,12.74,1.53,21.97,959.47,197.06,True
681,4.89,272.2,16.58,1.05,18.8,1714.73,137.56,True
682,15.89,253.01,12.06,1.62,22.52,826.28,207.55,True
683,17.14,250.82,11.55,1.68,22.95,724.84,215.54,True
684,15.56,253.59,12.2,1.6,22.41,852.92,205.45,True
685,14.74,255.02,12.53,1.56,22.13,919.34,200.22,True
686,8.19,266.44,15.22,1.22,19.92,1448.05,158.57,True
687,12.64,258.68,13.4,1.45,21.42,1088.93,186.86,True
688,5.22,271.64,16.44,1.07,18.91,1688.58,139.62,True
689,12.87,258.28,13.3,1.46,21.5,1070.44,188.32,True
690,13.19,257.72,13.17,1.48,21.61,1044.51,190.36,True
691,13.81,256.63,12.91,1.51,21.82,993.93,194.34,True
692,12.44,259.04,13.48,1.44,21.35,1105.3,185.57,True
693,12.6,258.75,13.41,1.45,21.41,1091.8,186.63,True
694,6.91,268.68,15.75,1.16,19.48,1551.59,150.41,True
695,20.65,244.7,10.11,1.86,24.14,441.73,237.85,True
696,18.59,248.29,10.95,1.76,23.44,607.64,224.78,True
697,21.3,243.57,9.84,1.89,24.36,389.33,241.98,True
698,7.03,268.47,15.7,1.16,19.53,1541.77,151.19,True
699,4.06,273.65,16.92,1.01,18.52,1781.8,132.28,True
700,15.61,253.5,12.18,1.6,22.43,848.94,205.77,True
701,5.43,271.26,16.36,1.08,18.98,1671.24,140.99,True
702,10.42,262.55,14.31,1.34,20.67,1267.99,172.75,True
703,22.89,240.79,9.19,1.98,24.9,260.45,252.13,True
704,12.09,259.64,13.62,1.42,21.24,1133.41,183.36,True
705,20.83,244.39,10.03,1.87,24.2,427.28,238.99,True
706,10.9,261.72,14.11,1.36,20.83,1229.49,175.79,True
707,6.35,269.66,15.98,1.13,19.29,1597.0,146.84,True
708,9.78,263.66,14.57,1.3,20.46,1319.48,168.7,True
709,13.91,256.46,12.87,1.52,21.86,985.85,194.98,True
710,11.71,260.31,13.78,1.4,21.11,1164.14,180.94,True
711,9.34,264.45,14.75,1.28,20.3,1355.81,165.84,True
712,16.72,251.55,11.72,1.66,22.81,758.87,212.86,True
713,12.75,258.49,13.35,1.46,21.46,1079.94,187.57,True
714,4.38,273.1,16.79,1.03,18.62,1756.55,134.27,True
715,16.94,251.17,11.63,1.67,22.88,741.16,214.26,True
716,5.74,270.72,16.23,1.1,19.09,1646.19,142.96,True
717,19.37,246.93,10.63,1.8,23.7,545.03,229.71,True
718,13.85,256.57,12.9,1.51,21.83,990.9,194.58,True
719,22.39,241.65,9.39,1.95,24.73,300.59,248.97,True
720,13.15,257.79,13.19,1.48,21.6,1047.77,190.1,True
721,18.16,249.05,11.13,1.73,23.29,642.97,221.99,True
722,21.09,243.93,9.93,1.88,24.29,406.02,240.66,True
723,16.49,251.95,11.81,1.65,22.73,777.41,211.4,True
724,21.35,243.47,9.82,1.9,24.37,384.77,242.33,True
725,14.66,255.14,12.56,1.55,22.11,925.12,199.77,True
726,20.91,244.24,10.0,1.88,24.23,420.4,239.53,True
727,13.35,257.44,13.1,1.49,21.66,1031.51,191.38,True
728,7.27,268.05,15.6,1.17,19.61,1522.68,152.69,True
729,10.31,262.74,14.35,1.33,20.64,1276.86,172.06,True
730,7.55,267.57,15.49,1.19,19.7,1500.27,154.46,True
731,7.47,267.7,15.52,1.19,19.67,1506.23,153.99,True
732,6.97,268.58,15.72,1.16,19.5,1547.03,150.77,True
733,4.77,272.41,16.63,1.05,18.76,1724.38,136.8,True
734,5.58,271.01,16.3,1.09,19.03,1659.54,141.91,True
735,6.46,269.46,15.93,1.13,19.33,1587.9,147.55,True
736,8.92,265.18,14.92,1.26,20.16,1389.5,163.18,True
737,14.54,255.36,12.61,1.55,22.07,935.24,198.97,True
738,20.42,245.1,10.2,1.85,24.06,460.19,236.39,True
739,13.24,257.64,13.15,1.48,21.63,1040.57,190.67,True
740,7.1,268.35,15.67,1.17,19.55,1536.31,151.62,True
741,22.64,241.23,9.29,1.96,24.81,280.86,250.52,True
742,21.98,242.38,9.56,1.93,24.59,334.3,246.31,True
743,4.02,273.73,16.94,1.01,18.5,1785.34,132.0,True
744,22.45,241.56,9.37,1.95,24.75,296.19,249.31,True
745,6.72,269.02,15.83,1.15,19.42,1567.33,149.17,True
746,9.91,263.44,14.51,1.31,20.5,1308.96,169.53,True
747,13.27,257.59,13.14,1.48,21.64,1038.13,190.86,True
748,18.72,248.06,10.9,1.76,23.49,597.05,225.61,True
749,17.05,250.98,11.58,1.68,22.92,732.17,214.97,True
750,14.67,255.14,12.56,1.55,22.11,924.88,199.78,True
751,19.58,246.57,10.55,1.81,23.77,528.18,231.04,True
752,6.52,269.36,15.91,1.14,19.35,1583.02,147.94,True
753,5.16,271.73,16.47,1.07,18.89,1693.07,139.27,True
754,18.61,248.26,10.94,1.76,23.45,606.35,224.88,True
755,9.73,263.76,14.59,1.3,20.44,1324.16,168.33,True
756,5.7,270.79,16.25,1.09,19.07,1649.48,142.7,True
757,12.26,259.35,13.55,1.43,21.29,1119.73,184.43,True
758,12.91,258.21,13.28,1.46,21.52,1066.86,188.6,True
759,10.68,262.11,14.2,1.35,20.76,1247.53,174.37,True
760,11.21,261.18,13.98,1.38,20.94,1204.31,177.77,True
761,14.18,255.98,12.76,1.53,21.95,963.99,196.7,True
762,11.12,261.33,14.02,1.37,20.91,1211.48,177.21,True
763,14.02,256.27,12.83,1.52,21.89,977.04,195.68,True
764,15.71,253.33,12.14,1.61,22.46,841.04,206.39,True
765,12.08,259.65,13.62,1.42,21.24,1133.62,183.34,True
766,4.19,273.44,16.87,1.02,18.56,1771.89,133.06,True
767,3.9,273.94,16.99,1.0,18.46,1795.11,131.23,True
768,7.0,268.52,15.71,1.16,19.51,1544.42,150.98,True
769,3.94,273.87,16.97,1.0,18.48,1792.02,131.47,True
770,15.88,253.03,12.07,1.62,22.52,827.28,207.47,True
771,7.47,267.7,15.52,1.19,19.67,1506.3,153.98,True
772,13.93,256.43,12.87,1.52,21.86,984.55,195.08,True
773,5.68,270.82,16.25,1.09,19.07,1650.83,142.59,True
774,16.04,252.74,12.0,1.63,22.58,813.65,208.55,True
775,7.39,267.83,15.55,1.18,19.65,1512.58,153.49,True
776,23.28,240.1,9.02,2.0,25.03,228.73,254.63,True
777,12.05,259.71,13.64,1.42,21.22,1136.42,183.12,True
778,10.96,261.61,14.08,1.36,20.86,1224.21,176.2,True
779,12.16,259.51,13.59,1.43,21.26,1127.21,183.84,True
780,19.27,247.1,10.67,1.79,23.67,552.82,229.1,True
781,7.89,266.97,15.35,1.21,19.82,1472.47,156.65,True
782,13.75,256.73,12.94,1.51,21.8,998.66,193.97,True
783,19.69,246.37,10.5,1.81,23.81,518.99,231.76,True
784,21.74,242.8,9.66,1.92,24.51,353.52,244.8,True
785,5.25,271.58,16.43,1.07,18.92,1686.13,139.81,True
786,9.28,264.55,14.78,1.28,20.28,1360.58,165.46,True
787,16.36,252.18,11.87,1.64,22.68,787.96,210.57,True
788,9.76,263.71,14.58,1.3,20.45,1321.73,168.52,True
789,12.88,258.26,13.3,1.46,21.5,1069.55,188.39,True
790,13.44,257.29,13.07,1.49,21.69,1024.2,191.96,True
791,19.33,247.0,10.65,1.79,23.69,548.01,229.47,True
792,12.0,259.8,13.66,1.42,21.21,1140.56,182.79,True
793,20.73,244.56,10.07,1.87,24.16,435.11,238.37,True
794,21.83,242.63,9.62,1.92,24.54,345.98,245.39,True
795,7.11,268.33,15.67,1.17,19.55,1535.5,151.68,True
796,6.24,269.85,16.02,1.12,19.26,1606.07,146.12,True
797,18.91,247.73,10.82,1.77,23.55,582.07,226.79,True
798,14.89,254.76,12.47,1.57,22.19,907.18,201.18,True
799,16.59,251.78,11.77,1.65,22.76,769.56,212.02,True
800,14.38,255.64,12.68,1.54,22.01,948.06,197.96,True
801,18.62,248.24,10.94,1.76,23.45,605.58,224.94,True
802,15.96,252.89,12.03,1.62,22.55,820.65,208.0,True
803,3.9,273.93,16.98,1.0,18.46,1794.98,131.24,True
804,18.68,248.13,10.91,1.76,23.47,600.47,225.34,True
805,8.58,265.76,15.06,1.24,20.05,1416.48,161.06,True
806,9.73,263.75,14.59,1.3,20.44,1323.57,168.38,True
807,22.51,241.45,9.34,1.96,24.77,290.97,249.72,True
808,4.55,272.81,16.72,1.04,18.68,1742.7,135.36,True
809,22.42,241.6,9.38,1.95,24.74,298.24,249.15,True
810,4.66,272.6,16.67,1.04,18.72,1733.19,136.11,True
811,20.95,244.18,9.98,1.88,24.24,417.31,239.77,True
812,15.04,254.5,12.41,1.57,22.24,895.21,202.12,True
813,7.36,267.9,15.56,1.18,19.63,1515.66,153.24,True
814,20.58,244.82,10.13,1.86,24.11,447.16,237.42,True
815,5.35,271.4,16.39,1.08,18.96,1677.62,140.48,True
816,7.68,267.34,15.43,1.2,19.74,1489.75,155.28,True
817,21.93,242.46,9.58,1.93,24.57,337.79,246.04,True
818,16.1,252.64,11.97,1.63,22.6,809.28,208.89,True
819,7.64,267.41,15.45,1.19,19.73,1492.84,155.04,True
820,16.02,252.78,12.01,1.62,22.57,815.7,208.39,True
821,16.56,251.83,11.78,1.65,22.75,771.59,211.86,True
822,17.08,250.93,11.57,1.68,22.93,729.93,215.14,True
823,11.86,260.04,13.72,1.41,21.16,1151.95,181.9,True
824,16.17,252.52,11.95,1.63,22.62,803.81,209.32,True
825,5.89,270.46,16.17,1.1,19.14,1633.89,143.93,True
826,7.33,267.94,15.57,1.18,19.63,1517.55,153.09,True
827,11.12,261.33,14.02,1.37,20.91,1211.48,177.21,True
828,21.28,243.59,9.85,1.89,24.35,390.38,241.89,True
829,19.13,247.34,10.73,1.78,23.62,564.02,228.21,True
830,9.68,263.84,14.61,1.3,20.42,1327.6,168.06,True
831,12.07,259.68,13.63,1.42,21.23,1134.9,183.24,True
832,16.94,251.17,11.63,1.67,22.88,741.04,214.27,True
833,9.56,264.05,14.66,1.29,20.38,1337.29,167.29,True
834,20.17,245.53,10.3,1.84,23.97,480.23,234.81,True
835,4.11,273.56,16.9,1.01,18.54,1777.66,132.6,True
836,22.64,241.22,9.29,1.96,24.81,280.39,250.56,True
837,7.43,267.77,15.53,1.18,19.66,1509.74,153.71,True
838,13.53,257.13,13.03,1.5,21.73,1016.92,192.53,True
839,13.96,256.38,12.85,1.52,21.87,982.41,195.25,True
840,5.15,271.74,16.47,1.07,18.89,1693.58,139.23,True
841,4.39,273.08,16.78,1.03,18.63,1755.32,134.36,True
842,18.44,248.55,11.01,1.75,23.39,619.9,223.81,True
843,10.5,262.42,14.27,1.34,20.7,1261.81,173.24,True
844,18.68,248.14,10.92,1.76,23.47,600.95,225.3,True
845,7.29,268.02,15.59,1.18,19.61,1521.01,152.82,True
846,6.68,269.08,15.84,1.14,19.41,1570.38,148.93,True
847,10.52,262.37,14.26,1.34,20.71,1259.68,173.41,True
848,22.15,242.08,9.49,1.94,24.64,320.38,247.41,True
849,6.2,269.92,16.04,1.12,19.24,1609.32,145.86,True
850,21.22,243.7,9.87,1.89,24.33,395.43,241.5,True
851,16.25,252.38,11.91,1.64,22.65,797.2,209.84,True
852,20.88,244.3,10.01,1.87,24.21,422.92,239.33,True
853,12.7,258.58,13.37,1.45,21.44,1084.22,187.23,True
854,21.76,242.76,9.65,1.92,24.51,351.83,244.93,True
855,9.33,264.46,14.76,1.28,20.3,1356.3,165.8,True
856,11.81,260.14,13.74,1.41,21.14,1156.18,181.56,True
857,7.96,266.85,15.32,1.21,19.84,1466.91,157.08,True
858,5.37,271.37,16.38,1.08,18.96,1676.44,140.58,True
