,nuc,aexp,nd,ns,age,la,ld,target
435,148.19,275.12,6.44,1.0,27.72,154.27,15.63,True
436,191.79,277.65,5.18,1.0,7.33,88.16,8.05,True
437,122.17,273.62,7.19,1.0,39.89,193.72,20.15,True
438,128.68,273.99,7.0,1.0,36.84,183.86,19.02,True
439,186.88,277.37,5.32,1.0,9.62,95.61,8.9,True
440,191.16,277.61,5.19,1.0,7.62,89.12,8.16,True
441,140.51,274.68,6.66,1.0,31.31,165.91,16.96,True
442,188.95,277.49,5.26,1.0,8.65,92.46,8.54,True
443,126.79,273.88,7.06,1.0,37.73,186.71,19.35,True
444,139.44,274.62,6.69,1.0,31.81,167.54,17.15,True
445,117.91,273.37,7.32,1.0,41.88,200.18,20.89,True
446,181.07,277.03,5.49,1.0,12.34,104.42,9.91,True
447,97.05,272.16,7.92,1.0,51.64,231.81,24.52,True
448,112.54,273.06,7.47,1.0,44.39,208.33,21.83,True
449,137.23,274.49,6.76,1.0,32.85,170.89,17.54,True
450,185.82,277.3,5.35,1.0,10.12,97.22,9.09,True
451,192.71,277.7,5.15,1.0,6.89,86.76,7.89,True
452,123.89,273.72,7.14,1.0,39.08,191.11,19.85,True
453,148.1,275.12,6.44,1.0,27.76,154.4,15.65,True
454,107.88,272.79,7.61,1.0,46.57,215.39,22.64,True
455,129.97,274.07,6.97,1.0,36.24,181.9,18.8,True
456,184.25,277.21,5.39,1.0,10.85,99.59,9.36,True
457,144.52,274.91,6.54,1.0,29.43,159.84,16.27,True
458,186.78,277.36,5.32,1.0,9.67,95.76,8.92,True
459,119.9,273.48,7.26,1.0,40.95,197.16,20.55,True
460,132.87,274.24,6.88,1.0,34.88,177.49,18.29,True
461,151.47,275.31,6.34,1.0,26.18,149.29,15.06,True
462,120.65,273.53,7.24,1.0,40.6,196.03,20.42,True
463,123.17,273.67,7.16,1.0,39.42,192.21,19.98,True
464,183.81,277.19,5.41,1.0,11.06,100.27,9.44,True
465,95.17,272.05,7.97,1.0,52.51,234.65,24.85,True
466,145.0,274.94,6.53,1.0,29.21,159.11,16.18,True
467,104.33,272.58,7.71,1.0,48.23,220.76,23.25,True
468,127.88,273.95,7.03,1.0,37.21,185.06,19.16,True
469,136.48,274.45,6.78,1.0,33.19,172.02,17.66,True
470,195.78,277.88,5.06,1.0,5.46,82.11,7.36,True
471,123.45,273.69,7.15,1.0,39.29,191.77,19.93,True
472,157.75,275.68,6.16,1.0,23.25,139.77,13.97,True
473,94.61,272.02,7.99,1.0,52.78,235.51,24.94,True
474,103.51,272.53,7.73,1.0,48.61,222.01,23.4,True
475,171.16,276.45,5.77,1.0,16.97,119.43,11.64,True
476,141.86,274.76,6.62,1.0,30.68,163.86,16.73,True
477,165.19,276.11,5.95,1.0,19.77,128.49,12.67,True
478,183.14,277.15,5.43,1.0,11.37,101.29,9.56,True
479,121.12,273.56,7.22,1.0,40.38,195.31,20.33,True
480,129.89,274.06,6.97,1.0,36.27,182.01,18.81,True
481,136.65,274.45,6.77,1.0,33.11,171.76,17.64,True
482,128.33,273.97,7.01,1.0,37.0,184.38,19.08,True
483,103.46,272.53,7.73,1.0,48.64,222.09,23.4,True
484,193.42,277.74,5.13,1.0,6.57,85.7,7.77,True
485,170.19,276.4,5.8,1.0,17.43,120.92,11.81,True
486,152.66,275.38,6.31,1.0,25.63,147.49,14.85,True
487,98.82,272.26,7.87,1.0,50.81,229.12,24.21,True
488,128.31,273.97,7.01,1.0,37.02,184.42,19.09,True
489,99.72,272.32,7.84,1.0,50.39,227.76,24.05,True
490,129.6,274.05,6.98,1.0,36.41,182.46,18.86,True
491,142.72,274.81,6.6,1.0,30.28,162.57,16.58,True
492,178.52,276.88,5.56,1.0,13.53,108.28,10.36,True
493,166.95,276.21,5.89,1.0,18.94,125.83,12.37,True
494,186.89,277.37,5.32,1.0,9.62,95.59,8.9,True
495,161.88,275.92,6.04,1.0,21.31,133.51,13.25,True
496,152.93,275.4,6.3,1.0,25.5,147.09,14.81,True
497,110.52,272.94,7.53,1.0,45.33,211.38,22.18,True
498,113.33,273.1,7.45,1.0,44.02,207.13,21.69,True
499,140.23,274.66,6.67,1.0,31.44,166.34,17.01,True
500,104.77,272.61,7.7,1.0,48.02,220.1,23.18,True
501,107.03,272.74,7.63,1.0,46.97,216.68,22.79,True
502,112.05,273.03,7.49,1.0,44.62,209.07,21.91,True
503,95.23,272.05,7.97,1.0,52.49,234.57,24.84,True
504,158.13,275.7,6.15,1.0,23.07,139.2,13.9,True
505,194.64,277.81,5.09,1.0,5.99,83.84,7.56,True
506,97.83,272.21,7.9,1.0,51.27,230.62,24.38,True
507,174.34,276.64,5.68,1.0,15.49,114.62,11.08,True
508,108.68,272.83,7.58,1.0,46.2,214.18,22.5,True
509,145.12,274.95,6.53,1.0,29.15,158.92,16.16,True
510,133.65,274.28,6.86,1.0,34.52,176.31,18.16,True
511,154.4,275.48,6.26,1.0,24.81,144.85,14.55,True
512,117.43,273.34,7.33,1.0,42.1,200.9,20.98,True
513,121.18,273.56,7.22,1.0,40.35,195.22,20.32,True
514,182.84,277.13,5.43,1.0,11.51,101.73,9.61,True
515,130.06,274.07,6.96,1.0,36.2,181.76,18.78,True
516,107.4,272.76,7.62,1.0,46.79,216.11,22.72,True
517,107.77,272.78,7.61,1.0,46.62,215.55,22.66,True
518,126.13,273.85,7.08,1.0,38.03,187.71,19.46,True
519,178.53,276.88,5.56,1.0,13.53,108.27,10.36,True
520,98.22,272.23,7.89,1.0,51.09,230.04,24.32,True
521,161.83,275.91,6.04,1.0,21.34,133.59,13.26,True
522,177.78,276.84,5.58,1.0,13.88,109.41,10.49,True
523,189.06,277.49,5.25,1.0,8.6,92.3,8.53,True
524,141.53,274.74,6.63,1.0,30.83,164.37,16.79,True
525,195.46,277.86,5.07,1.0,5.61,82.59,7.41,True
526,196.66,277.93,5.03,1.0,5.05,80.78,7.2,True
527,95.34,272.06,7.97,1.0,52.43,234.39,24.82,True
528,120.21,273.5,7.25,1.0,40.8,196.7,20.49,True
529,157.42,275.66,6.17,1.0,23.4,140.27,14.02,True
530,130.84,274.12,6.94,1.0,35.83,180.58,18.65,True
531,177.56,276.83,5.59,1.0,13.98,109.74,10.52,True
532,188.08,277.43,5.28,1.0,9.06,93.79,8.7,True
533,133.13,274.25,6.87,1.0,34.76,177.1,18.25,True
534,140.12,274.66,6.67,1.0,31.49,166.51,17.03,True
535,122.04,273.61,7.2,1.0,39.95,193.92,20.18,True
536,132.73,274.23,6.89,1.0,34.95,177.71,18.32,True
537,115.4,273.22,7.39,1.0,43.05,203.98,21.33,True
538,148.76,275.16,6.42,1.0,27.45,153.4,15.53,True
539,163.27,276.0,6.0,1.0,20.67,131.41,13.01,True
540,192.06,277.67,5.17,1.0,7.2,87.75,8.0,True
541,168.09,276.28,5.86,1.0,18.41,124.1,12.17,True
542,184.58,277.23,5.38,1.0,10.7,99.09,9.3,True
543,145.48,274.97,6.52,1.0,28.98,158.37,16.1,True
544,136.74,274.46,6.77,1.0,33.07,171.63,17.62,True
545,192.68,277.7,5.15,1.0,6.91,86.82,7.9,True
546,108.43,272.82,7.59,1.0,46.31,214.56,22.54,True
547,115.67,273.24,7.38,1.0,42.93,203.57,21.28,True
548,120.36,273.51,7.24,1.0,40.73,196.47,20.47,True
549,182.21,277.09,5.45,1.0,11.81,102.69,9.72,True
550,180.87,277.02,5.49,1.0,12.44,104.73,9.95,True
551,146.75,275.04,6.48,1.0,28.39,156.45,15.88,True
552,106.6,272.71,7.64,1.0,47.17,217.32,22.86,True
553,116.38,273.28,7.36,1.0,42.6,202.5,21.16,True
554,189.69,277.53,5.24,1.0,8.31,91.34,8.42,True
555,153.01,275.4,6.3,1.0,25.46,146.96,14.79,True
556,101.19,272.4,7.8,1.0,49.7,225.53,23.8,True
557,193.14,277.73,5.14,1.0,6.7,86.12,7.82,True
558,103.69,272.54,7.73,1.0,48.53,221.74,23.37,True
559,126.24,273.85,7.07,1.0,37.99,187.56,19.45,True
560,140.14,274.66,6.67,1.0,31.49,166.48,17.03,True
561,121.4,273.57,7.21,1.0,40.25,194.89,20.29,True
562,164.27,276.06,5.97,1.0,20.2,129.88,12.83,True
563,159.39,275.77,6.11,1.0,22.48,137.28,13.68,True
564,173.62,276.6,5.7,1.0,15.82,115.71,11.21,True
565,126.49,273.87,7.07,1.0,37.87,187.17,19.4,True
566,196.1,277.9,5.05,1.0,5.31,81.63,7.3,True
567,110.83,272.96,7.52,1.0,45.19,210.91,22.12,True
568,136.3,274.43,6.78,1.0,33.28,172.29,17.7,True
569,196.55,277.93,5.04,1.0,5.1,80.94,7.22,True
570,134.84,274.35,6.83,1.0,33.96,174.51,17.95,True
571,160.75,275.85,6.07,1.0,21.84,135.23,13.45,True
572,145.62,274.97,6.51,1.0,28.92,158.17,16.08,True
573,188.22,277.44,5.28,1.0,9.0,93.58,8.67,True
574,179.5,276.94,5.53,1.0,13.08,106.8,10.19,True
575,169.11,276.34,5.83,1.0,17.94,122.56,11.99,True
576,191.08,277.61,5.2,1.0,7.66,89.23,8.17,True
577,113.94,273.14,7.43,1.0,43.74,206.2,21.58,True
578,136.03,274.42,6.79,1.0,33.41,172.71,17.74,True
579,111.91,273.02,7.49,1.0,44.68,209.27,21.94,True
580,131.85,274.18,6.91,1.0,35.36,179.04,18.47,True
581,136.67,274.46,6.77,1.0,33.11,171.74,17.63,True
582,191.52,277.63,5.18,1.0,7.45,88.57,8.1,True
583,179.91,276.96,5.52,1.0,12.88,106.17,10.12,True
584,162.86,275.97,6.01,1.0,20.86,132.03,13.08,True
585,163.7,276.02,5.99,1.0,20.46,130.75,12.93,True
586,101.34,272.41,7.8,1.0,49.63,225.3,23.77,True
587,99.98,272.33,7.83,1.0,50.26,227.36,24.01,True
588,101.98,272.45,7.78,1.0,49.33,224.34,23.66,True
589,102.71,272.49,7.76,1.0,48.99,223.23,23.54,True
590,106.39,272.7,7.65,1.0,47.27,217.64,22.9,True
591,129.57,274.04,6.98,1.0,36.43,182.5,18.87,True
592,132.77,274.23,6.89,1.0,34.93,177.65,18.31,True
593,162.29,275.94,6.03,1.0,21.12,132.89,13.18,True
594,187.48,277.4,5.3,1.0,9.34,94.69,8.8,True
595,129.35,274.03,6.98,1.0,36.53,182.84,18.91,True
596,167.28,276.23,5.89,1.0,18.79,125.32,12.31,True
597,134.63,274.34,6.83,1.0,34.06,174.83,17.99,True
598,112.2,273.04,7.48,1.0,44.55,208.83,21.89,True
599,109.28,272.87,7.57,1.0,45.92,213.27,22.39,True
600,179.36,276.93,5.54,1.0,13.14,107.01,10.21,True
601,130.48,274.1,6.95,1.0,36.0,181.12,18.71,True
602,121.69,273.59,7.21,1.0,40.11,194.45,20.24,True
603,165.32,276.12,5.94,1.0,19.71,128.3,12.65,True
604,158.02,275.69,6.15,1.0,23.12,139.37,13.92,True
605,189.88,277.54,5.23,1.0,8.22,91.06,8.38,True
606,154.11,275.47,6.27,1.0,24.95,145.29,14.6,True
607,182.61,277.12,5.44,1.0,11.62,102.08,9.65,True
608,119.07,273.44,7.28,1.0,41.34,198.43,20.69,True
609,101.99,272.45,7.78,1.0,49.32,224.31,23.66,True
610,129.52,274.04,6.98,1.0,36.45,182.58,18.88,True
611,183.32,277.16,5.42,1.0,11.29,101.01,9.52,True
612,179.99,276.97,5.52,1.0,12.85,106.06,10.1,True
613,181.61,277.06,5.47,1.0,12.09,103.6,9.82,True
614,96.66,272.14,7.93,1.0,51.82,232.4,24.59,True
615,100.79,272.38,7.81,1.0,49.89,226.14,23.87,True
616,136.15,274.43,6.79,1.0,33.35,172.53,17.72,True
617,133.92,274.3,6.85,1.0,34.39,175.91,18.11,True
618,146.07,275.0,6.5,1.0,28.71,157.49,16.0,True
619,174.22,276.63,5.68,1.0,15.55,114.81,11.11,True
620,140.63,274.69,6.66,1.0,31.25,165.74,16.94,True
621,135.45,274.39,6.81,1.0,33.68,173.58,17.84,True
622,141.43,274.73,6.63,1.0,30.88,164.52,16.8,True
623,97.15,272.17,7.92,1.0,51.59,231.65,24.5,True
624,142.39,274.79,6.61,1.0,30.43,163.07,16.64,True
625,159.17,275.76,6.12,1.0,22.58,137.63,13.72,True
626,150.59,275.26,6.37,1.0,26.59,150.63,15.21,True
627,135.21,274.37,6.81,1.0,33.79,173.95,17.89,True
628,129.28,274.03,6.99,1.0,36.56,182.94,18.92,True
629,129.56,274.04,6.98,1.0,36.43,182.52,18.87,True
630,130.68,274.11,6.95,1.0,35.91,180.82,18.67,True
631,138.49,274.56,6.72,1.0,32.26,168.98,17.32,True
632,163.88,276.03,5.98,1.0,20.38,130.49,12.9,True
633,152.65,275.38,6.31,1.0,25.63,147.51,14.85,True
634,191.58,277.64,5.18,1.0,7.43,88.49,8.09,True
635,125.23,273.79,7.1,1.0,38.46,189.09,19.62,True
636,126.09,273.84,7.08,1.0,38.06,187.78,19.47,True
637,187.56,277.4,5.3,1.0,9.31,94.58,8.79,True
638,132.15,274.19,6.9,1.0,35.22,178.59,18.42,True
639,156.97,275.63,6.18,1.0,23.61,140.96,14.1,True
640,140.0,274.65,6.68,1.0,31.55,166.69,17.05,True
641,100.27,272.35,7.83,1.0,50.13,226.92,23.96,True
642,176.28,276.75,5.62,1.0,14.58,111.67,10.75,True
643,117.44,273.34,7.33,1.0,42.1,200.9,20.98,True
644,170.96,276.44,5.78,1.0,17.07,119.74,11.67,True
645,122.14,273.61,7.19,1.0,39.9,193.76,20.16,True
646,119.44,273.46,7.27,1.0,41.17,197.87,20.63,True
647,108.61,272.83,7.58,1.0,46.23,214.28,22.51,True
648,134.58,274.33,6.83,1.0,34.08,174.91,18.0,True
649,163.74,276.02,5.99,1.0,20.44,130.69,12.93,True
650,166.08,276.16,5.92,1.0,19.35,127.15,12.52,True
651,181.3,277.04,5.48,1.0,12.23,104.07,9.87,True
652,127.91,273.95,7.03,1.0,37.2,185.02,19.16,True
653,163.96,276.04,5.98,1.0,20.34,130.36,12.89,True
654,126.65,273.88,7.06,1.0,37.79,186.93,19.37,True
655,187.88,277.42,5.29,1.0,9.15,94.09,8.73,True
656,163.41,276.01,6.0,1.0,20.6,131.19,12.98,True
657,184.13,277.21,5.4,1.0,10.91,99.77,9.38,True
658,151.2,275.3,6.35,1.0,26.31,149.7,15.11,True
659,147.75,275.1,6.45,1.0,27.92,154.94,15.71,True
660,119.81,273.48,7.26,1.0,40.99,197.31,20.56,True
661,102.42,272.47,7.76,1.0,49.13,223.67,23.59,True
662,186.53,277.35,5.33,1.0,9.78,96.13,8.96,True
663,126.92,273.89,7.05,1.0,37.67,186.52,19.33,True
664,157.47,275.66,6.17,1.0,23.38,140.2,14.02,True
665,171.99,276.5,5.75,1.0,16.59,118.19,11.49,True
666,119.52,273.46,7.27,1.0,41.13,197.74,20.61,True
667,141.12,274.71,6.64,1.0,31.02,164.99,16.86,True
668,163.45,276.01,6.0,1.0,20.58,131.14,12.98,True
669,105.51,272.65,7.67,1.0,47.68,218.98,23.05,True
670,121.57,273.58,7.21,1.0,40.17,194.63,20.26,True
671,121.17,273.56,7.22,1.0,40.36,195.24,20.33,True
672,153.36,275.42,6.29,1.0,25.3,146.43,14.73,True
673,140.18,274.66,6.67,1.0,31.46,166.41,17.02,True
674,99.24,272.29,7.86,1.0,50.61,228.49,24.14,True
675,163.35,276.0,6.0,1.0,20.63,131.28,12.99,True
676,178.03,276.85,5.57,1.0,13.76,109.02,10.44,True
677,107.24,272.75,7.62,1.0,46.87,216.36,22.75,True
678,104.8,272.61,7.7,1.0,48.01,220.06,23.17,True
679,135.41,274.38,6.81,1.0,33.7,173.65,17.85,True
680,121.75,273.59,7.2,1.0,40.08,194.36,20.23,True
681,187.4,277.4,5.3,1.0,9.38,94.81,8.81,True
682,160.69,275.85,6.08,1.0,21.87,135.32,13.46,True
683,129.11,274.02,6.99,1.0,36.64,183.2,18.95,True
684,170.55,276.42,5.79,1.0,17.26,120.36,11.74,True
685,155.32,275.54,6.23,1.0,24.38,143.45,14.39,True
686,142.75,274.81,6.6,1.0,30.26,162.51,16.57,True
687,112.43,273.05,7.47,1.0,44.44,208.49,21.85,True
688,102.09,272.45,7.77,1.0,49.28,224.17,23.64,True
689,118.71,273.42,7.29,1.0,41.51,198.97,20.75,True
690,179.06,276.91,5.54,1.0,13.28,107.46,10.26,True
691,176.96,276.79,5.6,1.0,14.26,110.65,10.63,True
692,149.82,275.22,6.39,1.0,26.95,151.79,15.35,True
693,108.49,272.82,7.59,1.0,46.29,214.46,22.53,True
694,125.73,273.82,7.09,1.0,38.22,188.33,19.53,True
695,126.18,273.85,7.08,1.0,38.01,187.64,19.46,True
696,108.18,272.8,7.6,1.0,46.43,214.94,22.59,True
697,135.34,274.38,6.81,1.0,33.73,173.75,17.86,True
698,129.15,274.02,6.99,1.0,36.62,183.14,18.94,True
699,149.62,275.21,6.4,1.0,27.05,152.1,15.38,True
700,111.91,273.02,7.49,1.0,44.69,209.28,21.94,True
701,174.1,276.62,5.69,1.0,15.6,114.99,11.13,True
702,124.07,273.73,7.14,1.0,39.0,190.84,19.82,True
703,107.71,272.78,7.61,1.0,46.65,215.65,22.67,True
704,197.77,278.0,5.0,1.0,4.53,79.1,7.01,True
705,166.59,276.19,5.91,1.0,19.11,126.37,12.43,True
706,188.7,277.47,5.26,1.0,8.77,92.85,8.59,True
707,105.9,272.67,7.66,1.0,47.5,218.39,22.98,True
708,168.35,276.29,5.85,1.0,18.29,123.71,12.13,True
709,131.42,274.15,6.92,1.0,35.56,179.69,18.54,True
710,149.22,275.18,6.41,1.0,27.24,152.71,15.45,True
711,188.12,277.44,5.28,1.0,9.04,93.72,8.69,True
712,135.19,274.37,6.81,1.0,33.8,173.97,17.89,True
713,95.0,272.04,7.98,1.0,52.59,234.91,24.88,True
714,113.71,273.13,7.44,1.0,43.84,206.55,21.62,True
715,111.64,273.01,7.5,1.0,44.81,209.68,21.98,True
716,96.21,272.11,7.94,1.0,52.03,233.09,24.67,True
717,105.61,272.66,7.67,1.0,47.63,218.83,23.03,True
718,112.28,273.04,7.48,1.0,44.51,208.72,21.87,True
719,164.78,276.08,5.96,1.0,19.96,129.12,12.75,True
720,101.78,272.43,7.78,1.0,49.42,224.64,23.7,True
721,189.53,277.52,5.24,1.0,8.39,91.6,8.44,True
722,151.82,275.33,6.33,1.0,26.02,148.76,15.0,True
723,168.28,276.29,5.86,1.0,18.32,123.81,12.14,True
724,136.45,274.44,6.78,1.0,33.21,172.07,17.67,True
725,99.18,272.28,7.86,1.0,50.64,228.59,24.15,True
726,151.62,275.32,6.34,1.0,26.11,149.07,15.03,True
727,185.33,277.28,5.36,1.0,10.35,97.95,9.17,True
728,137.2,274.49,6.76,1.0,32.86,170.94,17.54,True
729,116.54,273.29,7.36,1.0,42.52,202.26,21.13,True
730,141.76,274.75,6.62,1.0,30.72,164.02,16.75,True
731,111.37,272.99,7.5,1.0,44.94,210.09,22.03,True
732,131.61,274.16,6.92,1.0,35.47,179.41,18.51,True
733,171.37,276.47,5.77,1.0,16.88,119.12,11.6,True
734,129.41,274.04,6.98,1.0,36.5,182.75,18.89,True
735,172.07,276.51,5.75,1.0,16.55,118.06,11.48,True
736,178.42,276.88,5.56,1.0,13.58,108.44,10.37,True
737,162.98,275.98,6.01,1.0,20.8,131.84,13.06,True
738,178.73,276.89,5.55,1.0,13.43,107.96,10.32,True
739,99.17,272.28,7.86,1.0,50.65,228.6,24.15,True
740,194.85,277.83,5.09,1.0,5.9,83.53,7.52,True
741,170.82,276.43,5.78,1.0,17.13,119.95,11.7,True
742,171.51,276.47,5.76,1.0,16.81,118.91,11.58,True
743,153.06,275.41,6.3,1.0,25.44,146.89,14.78,True
744,140.44,274.67,6.66,1.0,31.34,166.03,16.98,True
745,173.88,276.61,5.69,1.0,15.71,115.33,11.16,True
746,127.24,273.91,7.05,1.0,37.52,186.03,19.27,True
747,186.31,277.33,5.33,1.0,9.89,96.46,9.0,True
748,129.84,274.06,6.97,1.0,36.3,182.09,18.82,True
749,173.95,276.62,5.69,1.0,15.67,115.21,11.15,True
750,150.46,275.26,6.37,1.0,26.65,150.82,15.23,True
751,111.81,273.02,7.49,1.0,44.73,209.43,21.95,True
752,131.22,274.14,6.93,1.0,35.65,180.0,18.58,True
753,122.35,273.63,7.19,1.0,39.8,193.45,20.12,True
754,149.13,275.18,6.41,1.0,27.28,152.84,15.47,True
755,156.76,275.62,6.19,1.0,23.71,141.27,14.14,True
756,159.34,275.77,6.12,1.0,22.5,137.37,13.69,True
757,146.26,275.01,6.49,1.0,28.62,157.19,15.96,True
758,105.03,272.62,7.69,1.0,47.9,219.71,23.13,True
759,106.24,272.69,7.65,1.0,47.34,217.88,22.92,True
760,185.24,277.27,5.36,1.0,10.39,98.09,9.19,True
761,173.0,276.56,5.72,1.0,16.11,116.65,11.32,True
762,150.15,275.24,6.38,1.0,26.8,151.31,15.29,True
763,140.34,274.67,6.67,1.0,31.39,166.17,16.99,True
764,158.1,275.7,6.15,1.0,23.08,139.24,13.91,True
765,176.87,276.79,5.61,1.0,14.3,110.78,10.64,True
766,142.74,274.81,6.6,1.0,30.27,162.53,16.58,True
767,124.32,273.74,7.13,1.0,38.88,190.47,19.78,True
768,132.68,274.22,6.89,1.0,34.97,177.79,18.33,True
769,137.5,274.5,6.75,1.0,32.72,170.47,17.49,True
770,137.83,274.52,6.74,1.0,32.56,169.98,17.43,True
771,136.62,274.45,6.77,1.0,33.13,171.81,17.64,True
772,95.58,272.07,7.96,1.0,52.32,234.04,24.78,True
773,139.06,274.59,6.7,1.0,31.99,168.11,17.22,True
774,104.01,272.56,7.72,1.0,48.38,221.25,23.31,True
775,143.5,274.85,6.57,1.0,29.91,161.39,16.45,True
776,192.46,277.69,5.16,1.0,7.01,87.14,7.93,True
777,188.6,277.46,5.27,1.0,8.82,93.01,8.61,True
778,136.32,274.44,6.78,1.0,33.27,172.27,17.69,True
779,120.79,273.54,7.23,1.0,40.53,195.82,20.39,True
780,136.53,274.45,6.78,1.0,33.17,171.94,17.66,True
781,184.51,277.23,5.39,1.0,10.73,99.2,9.32,True
782,155.42,275.54,6.23,1.0,24.34,143.31,14.37,True
783,116.89,273.31,7.35,1.0,42.36,201.73,21.07,True
784,99.6,272.31,7.85,1.0,50.44,227.94,24.08,True
785,196.88,277.94,5.03,1.0,4.95,80.44,7.17,True
786,128.04,273.96,7.02,1.0,37.14,184.82,19.13,True
787,155.05,275.52,6.24,1.0,24.51,143.86,14.44,True
788,128.9,274.01,7.0,1.0,36.74,183.52,18.98,True
789,116.29,273.28,7.36,1.0,42.64,202.64,21.17,True
790,137.94,274.53,6.74,1.0,32.51,169.81,17.41,True
791,181.17,277.03,5.48,1.0,12.29,104.26,9.9,True
792,194.07,277.78,5.11,1.0,6.26,84.71,7.65,True
793,137.52,274.51,6.75,1.0,32.71,170.45,17.48,True
794,192.66,277.7,5.15,1.0,6.92,86.85,7.9,True
795,150.92,275.28,6.36,1.0,26.44,150.14,15.16,True
796,119.19,273.44,7.28,1.0,41.28,198.24,20.67,True
797,132.63,274.22,6.89,1.0,34.99,177.86,18.33,True
798,95.4,272.06,7.97,1.0,52.41,234.31,24.81,True
799,192.48,277.69,5.16,1.0,7.0,87.12,7.93,True
800,156.84,275.62,6.19,1.0,23.67,141.15,14.13,True
801,107.93,272.79,7.6,1.0,46.55,215.31,22.63,True
802,123.76,273.71,7.15,1.0,39.15,191.32,19.88,True
803,145.81,274.99,6.51,1.0,28.83,157.87,16.04,True
804,192.36,277.68,5.16,1.0,7.06,87.3,7.95,True
805,113.79,273.13,7.43,1.0,43.81,206.43,21.61,True
806,112.59,273.06,7.47,1.0,44.37,208.25,21.82,True
807,193.01,277.72,5.14,1.0,6.75,86.31,7.84,True
808,137.18,274.49,6.76,1.0,32.87,170.96,17.54,True
809,164.1,276.05,5.98,1.0,20.28,130.14,12.86,True
810,96.35,272.12,7.94,1.0,51.96,232.86,24.64,True
811,152.51,275.37,6.31,1.0,25.7,147.72,14.88,True
812,110.27,272.93,7.54,1.0,45.45,211.77,22.22,True
813,147.43,275.08,6.46,1.0,28.08,155.43,15.76,True
814,187.57,277.41,5.3,1.0,9.3,94.56,8.78,True
815,179.55,276.94,5.53,1.0,13.05,106.73,10.18,True
816,119.96,273.49,7.26,1.0,40.92,197.07,20.54,True
817,143.6,274.86,6.57,1.0,29.87,161.23,16.43,True
818,196.39,277.92,5.04,1.0,5.17,81.18,7.25,True
819,102.4,272.47,7.76,1.0,49.13,223.7,23.59,True
820,163.91,276.03,5.98,1.0,20.37,130.43,12.9,True
821,127.57,273.93,7.04,1.0,37.36,185.53,19.21,True
822,183.91,277.19,5.4,1.0,11.01,100.11,9.42,True
823,135.17,274.37,6.82,1.0,33.81,174.0,17.89,True
824,146.56,275.03,6.49,1.0,28.48,156.75,15.91,True
825,185.89,277.31,5.35,1.0,10.09,97.11,9.08,True
826,144.09,274.89,6.56,1.0,29.64,160.49,16.34,True
827,140.56,274.68,6.66,1.0,31.29,165.84,16.96,True
828,181.0,277.02,5.49,1.0,12.37,104.52,9.93,True
829,150.97,275.28,6.36,1.0,26.42,150.05,15.15,True
830,97.27,272.17,7.91,1.0,51.53,231.47,24.48,True
831,120.55,273.52,7.24,1.0,40.64,196.17,20.43,True
832,191.27,277.62,5.19,1.0,7.57,88.96,8.14,True
833,122.16,273.61,7.19,1.0,39.89,193.74,20.16,True
834,158.57,275.72,6.14,1.0,22.86,138.54,13.83,True
835,171.55,276.48,5.76,1.0,16.79,118.85,11.57,True
836,105.85,272.67,7.66,1.0,47.52,218.47,22.99,True
837,98.02,272.22,7.89,1.0,51.18,230.33,24.35,True
838,163.37,276.0,6.0,1.0,20.62,131.26,12.99,True
839,177.29,276.81,5.6,1.0,14.11,110.14,10.57,True
840,171.27,276.46,5.77,1.0,16.93,119.28,11.62,True
841,175.7,276.72,5.64,1.0,14.85,112.56,10.85,True
842,147.75,275.1,6.45,1.0,27.92,154.94,15.71,True
843,104.79,272.61,7.7,1.0,48.02,220.08,23.17,True
844,101.07,272.39,7.8,1.0,49.76,225.72,23.82,True
845,163.65,276.02,5.99,1.0,20.49,130.84,12.94,True
846,96.59,272.13,7.93,1.0,51.85,232.5,24.6,True
847,148.73,275.15,6.42,1.0,27.46,153.45,15.54,True
848,116.0,273.26,7.37,1.0,42.77,203.07,21.22,True
849,105.64,272.66,7.67,1.0,47.62,218.78,23.03,True
850,101.83,272.44,7.78,1.0,49.4,224.57,23.69,True
851,164.02,276.04,5.98,1.0,20.31,130.26,12.88,True
852,136.92,274.47,6.76,1.0,32.99,171.35,17.59,True
853,180.15,276.98,5.51,1.0,12.77,105.81,10.07,True
854,197.32,277.97,5.01,1.0,4.74,79.78,7.09,True
855,113.58,273.12,7.44,1.0,43.9,206.74,21.65,True
856,134.14,274.31,6.85,1.0,34.29,175.57,18.07,True
857,184.8,277.24,5.38,1.0,10.6,98.76,9.27,True
858,135.73,274.4,6.8,1.0,33.54,173.16,17.8,True
859,114.54,273.17,7.41,1.0,43.46,205.3,21.48,True
860,173.66,276.6,5.7,1.0,15.81,115.65,11.2,True
861,165.56,276.13,5.94,1.0,19.59,127.93,12.61,True
862,180.4,276.99,5.5,1.0,12.65,105.43,10.03,True
863,160.14,275.82,6.09,1.0,22.13,136.14,13.55,True
864,135.87,274.41,6.8,1.0,33.48,172.95,17.77,True
865,120.67,273.53,7.24,1.0,40.59,196.0,20.41,True
866,143.61,274.86,6.57,1.0,29.86,161.21,16.43,True
867,195.17,277.85,5.08,1.0,5.75,83.04,7.46,True
868,170.0,276.39,5.81,1.0,17.52,121.21,11.84,True
869,197.33,277.97,5.01,1.0,4.74,79.77,7.09,True
870,143.18,274.83,6.58,1.0,30.06,161.87,16.5,True
