,nuc,aexp,nd,ns,age,la,ld,target
436,503.68,141.97,2.0,1.0,56.68,30.55,0.0,True
437,509.89,192.73,2.0,1.0,97.21,49.54,0.0,True
438,495.56,75.55,2.0,1.0,3.63,5.7,0.0,True
439,503.6,141.36,2.0,1.0,56.18,30.32,0.0,True
440,500.43,115.42,2.0,1.0,35.47,20.62,0.0,True
441,507.72,175.02,2.0,1.0,83.07,42.91,0.0,True
442,510.11,194.54,2.0,1.0,98.66,50.22,0.0,True
443,503.74,142.42,2.0,1.0,57.03,30.72,0.0,True
444,497.28,89.62,2.0,1.0,14.87,10.97,0.0,True
445,501.72,125.95,2.0,1.0,43.88,24.56,0.0,True
446,501.99,128.17,2.0,1.0,45.65,25.39,0.0,True
447,495.3,73.46,2.0,1.0,1.96,4.92,0.0,True
448,502.92,135.78,2.0,1.0,51.73,28.23,0.0,True
449,498.24,97.52,2.0,1.0,21.18,13.92,0.0,True
450,508.77,183.6,2.0,1.0,89.92,46.12,0.0,True
451,506.11,161.86,2.0,1.0,72.55,37.99,0.0,True
452,496.07,79.74,2.0,1.0,6.98,7.27,0.0,True
453,508.81,183.9,2.0,1.0,90.15,46.23,0.0,True
454,502.24,130.2,2.0,1.0,47.28,26.15,0.0,True
455,507.02,169.29,2.0,1.0,78.49,40.77,0.0,True
456,497.46,91.13,2.0,1.0,16.08,11.53,0.0,True
457,504.22,146.41,2.0,1.0,60.22,32.21,0.0,True
458,510.05,194.07,2.0,1.0,98.28,50.04,0.0,True
459,496.27,81.39,2.0,1.0,8.3,7.89,0.0,True
460,497.09,88.11,2.0,1.0,13.66,10.4,0.0,True
461,495.98,78.98,2.0,1.0,6.37,6.98,0.0,True
462,498.16,96.81,2.0,1.0,20.61,13.65,0.0,True
463,502.42,131.68,2.0,1.0,48.46,26.7,0.0,True
464,497.12,88.32,2.0,1.0,13.83,10.48,0.0,True
465,508.92,184.85,2.0,1.0,90.92,46.59,0.0,True
466,508.5,181.35,2.0,1.0,88.12,45.28,0.0,True
467,503.7,142.12,2.0,1.0,56.79,30.61,0.0,True
468,497.43,90.9,2.0,1.0,15.89,11.44,0.0,True
469,506.42,164.34,2.0,1.0,74.54,38.92,0.0,True
470,503.33,139.12,2.0,1.0,54.39,29.48,0.0,True
471,495.76,77.21,2.0,1.0,4.96,6.32,0.0,True
472,495.04,71.3,2.0,1.0,0.24,4.11,0.0,True
473,499.43,107.23,2.0,1.0,28.93,17.55,0.0,True
474,507.34,171.88,2.0,1.0,80.56,41.74,0.0,True
475,500.58,116.63,2.0,1.0,36.44,21.07,0.0,True
476,509.03,185.7,2.0,1.0,91.6,46.91,0.0,True
477,502.47,132.04,2.0,1.0,48.75,26.84,0.0,True
478,496.11,80.12,2.0,1.0,7.28,7.41,0.0,True
479,505.93,160.34,2.0,1.0,71.35,37.42,0.0,True
480,504.38,147.68,2.0,1.0,61.24,32.69,0.0,True
481,511.04,202.16,2.0,1.0,104.74,53.07,0.0,True
482,495.52,75.24,2.0,1.0,3.39,5.59,0.0,True
483,501.01,120.18,2.0,1.0,39.27,22.4,0.0,True
484,511.82,208.52,2.0,1.0,109.81,55.44,0.0,True
485,511.65,207.12,2.0,1.0,108.7,54.92,0.0,True
486,506.69,166.6,2.0,1.0,76.34,39.76,0.0,True
487,499.52,107.99,2.0,1.0,29.54,17.84,0.0,True
488,505.15,153.99,2.0,1.0,66.28,35.05,0.0,True
489,510.36,196.61,2.0,1.0,100.31,50.99,0.0,True
490,508.58,182.04,2.0,1.0,88.67,45.54,0.0,True
491,495.78,77.34,2.0,1.0,5.06,6.37,0.0,True
492,495.22,72.83,2.0,1.0,1.46,4.69,0.0,True
493,496.92,86.71,2.0,1.0,12.55,9.88,0.0,True
494,498.45,99.23,2.0,1.0,22.55,14.56,0.0,True
495,508.69,182.94,2.0,1.0,89.39,45.88,0.0,True
496,507.25,171.16,2.0,1.0,79.99,41.47,0.0,True
497,511.49,205.84,2.0,1.0,107.68,54.44,0.0,True
498,496.95,86.93,2.0,1.0,12.72,9.96,0.0,True
499,510.32,196.23,2.0,1.0,100.0,50.85,0.0,True
500,500.41,115.24,2.0,1.0,35.33,20.55,0.0,True
501,510.93,201.26,2.0,1.0,104.02,52.73,0.0,True
502,506.28,163.24,2.0,1.0,73.66,38.51,0.0,True
503,499.83,110.46,2.0,1.0,31.51,18.76,0.0,True
504,503.2,138.07,2.0,1.0,53.56,29.09,0.0,True
505,499.63,108.85,2.0,1.0,30.22,18.16,0.0,True
506,506.77,167.2,2.0,1.0,76.82,39.99,0.0,True
507,506.62,165.99,2.0,1.0,75.86,39.54,0.0,True
508,511.59,206.65,2.0,1.0,108.32,54.75,0.0,True
509,496.52,83.41,2.0,1.0,9.91,8.64,0.0,True
510,502.56,132.79,2.0,1.0,49.35,27.12,0.0,True
511,507.25,171.18,2.0,1.0,80.0,41.48,0.0,True
512,510.54,198.04,2.0,1.0,101.45,51.53,0.0,True
513,500.39,115.07,2.0,1.0,35.19,20.48,0.0,True
514,502.32,130.82,2.0,1.0,47.77,26.38,0.0,True
515,501.54,124.44,2.0,1.0,42.68,23.99,0.0,True
516,502.78,134.64,2.0,1.0,50.82,27.81,0.0,True
517,503.15,137.67,2.0,1.0,53.24,28.94,0.0,True
518,507.96,176.93,2.0,1.0,84.59,43.63,0.0,True
519,499.58,108.42,2.0,1.0,29.89,18.0,0.0,True
520,503.34,139.17,2.0,1.0,54.44,29.5,0.0,True
521,497.48,91.28,2.0,1.0,16.2,11.59,0.0,True
522,504.72,150.43,2.0,1.0,63.43,33.72,0.0,True
523,498.34,98.32,2.0,1.0,21.82,14.22,0.0,True
524,504.68,150.19,2.0,1.0,63.24,33.62,0.0,True
525,509.71,191.31,2.0,1.0,96.07,49.01,0.0,True
526,496.53,83.55,2.0,1.0,10.02,8.7,0.0,True
527,508.75,183.39,2.0,1.0,89.75,46.05,0.0,True
528,502.12,129.22,2.0,1.0,46.49,25.78,0.0,True
529,504.3,147.04,2.0,1.0,60.72,32.45,0.0,True
530,500.13,112.94,2.0,1.0,33.49,19.69,0.0,True
531,510.03,193.9,2.0,1.0,98.14,49.98,0.0,True
532,507.49,173.1,2.0,1.0,81.53,42.2,0.0,True
533,509.07,186.04,2.0,1.0,91.87,47.04,0.0,True
534,500.86,118.92,2.0,1.0,38.27,21.93,0.0,True
535,510.12,194.62,2.0,1.0,98.72,50.25,0.0,True
536,506.87,168.04,2.0,1.0,77.49,40.3,0.0,True
537,509.83,192.28,2.0,1.0,96.85,49.37,0.0,True
538,502.55,132.7,2.0,1.0,49.27,27.08,0.0,True
539,506.34,163.74,2.0,1.0,74.06,38.69,0.0,True
540,497.9,94.67,2.0,1.0,18.9,12.86,0.0,True
541,508.6,182.16,2.0,1.0,88.77,45.59,0.0,True
542,499.16,105.0,2.0,1.0,27.15,16.72,0.0,True
543,501.84,126.93,2.0,1.0,44.66,24.92,0.0,True
544,508.2,178.89,2.0,1.0,86.16,44.36,0.0,True
545,499.55,108.17,2.0,1.0,29.68,17.9,0.0,True
546,506.59,165.79,2.0,1.0,75.7,39.46,0.0,True
547,504.61,149.6,2.0,1.0,62.77,33.4,0.0,True
548,505.18,154.21,2.0,1.0,66.45,35.13,0.0,True
549,505.11,153.67,2.0,1.0,66.02,34.93,0.0,True
550,501.79,126.53,2.0,1.0,44.34,24.77,0.0,True
551,508.51,181.49,2.0,1.0,88.23,45.33,0.0,True
552,510.79,200.1,2.0,1.0,103.1,52.3,0.0,True
553,496.18,80.63,2.0,1.0,7.69,7.6,0.0,True
554,496.11,80.05,2.0,1.0,7.23,7.39,0.0,True
555,501.39,123.25,2.0,1.0,41.73,23.55,0.0,True
556,506.22,162.71,2.0,1.0,73.24,38.31,0.0,True
557,508.07,177.84,2.0,1.0,85.32,43.97,0.0,True
558,509.46,189.24,2.0,1.0,94.42,48.23,0.0,True
559,495.04,71.29,2.0,1.0,0.23,4.11,0.0,True
560,508.2,178.89,2.0,1.0,86.16,44.36,0.0,True
561,504.62,149.68,2.0,1.0,62.83,33.44,0.0,True
562,505.52,157.01,2.0,1.0,68.69,36.18,0.0,True
563,505.44,156.4,2.0,1.0,68.19,35.95,0.0,True
564,499.26,105.84,2.0,1.0,27.82,17.03,0.0,True
565,507.7,174.84,2.0,1.0,82.92,42.85,0.0,True
566,501.41,123.39,2.0,1.0,41.84,23.6,0.0,True
567,497.54,91.76,2.0,1.0,16.58,11.77,0.0,True
568,495.22,72.79,2.0,1.0,1.43,4.67,0.0,True
569,511.72,207.67,2.0,1.0,109.14,55.13,0.0,True
570,499.95,111.44,2.0,1.0,32.29,19.13,0.0,True
571,496.55,83.69,2.0,1.0,10.13,8.75,0.0,True
572,500.45,115.54,2.0,1.0,35.57,20.66,0.0,True
573,508.11,178.21,2.0,1.0,85.61,44.11,0.0,True
574,499.17,105.12,2.0,1.0,27.25,16.76,0.0,True
575,505.46,156.51,2.0,1.0,68.29,35.99,0.0,True
576,495.92,78.55,2.0,1.0,6.03,6.82,0.0,True
577,503.13,137.48,2.0,1.0,53.09,28.87,0.0,True
578,499.63,108.85,2.0,1.0,30.22,18.16,0.0,True
579,503.22,138.24,2.0,1.0,53.7,29.16,0.0,True
580,510.5,197.71,2.0,1.0,101.18,51.4,0.0,True
581,503.48,140.3,2.0,1.0,55.34,29.93,0.0,True
582,509.64,190.69,2.0,1.0,95.58,48.78,0.0,True
583,510.74,199.68,2.0,1.0,102.76,52.14,0.0,True
584,510.79,200.09,2.0,1.0,103.09,52.29,0.0,True
585,508.32,179.95,2.0,1.0,87.0,44.76,0.0,True
586,508.86,184.3,2.0,1.0,90.48,46.38,0.0,True
587,500.32,114.51,2.0,1.0,34.74,20.28,0.0,True
588,496.26,81.32,2.0,1.0,8.24,7.86,0.0,True
589,496.08,79.83,2.0,1.0,7.05,7.3,0.0,True
590,501.64,125.33,2.0,1.0,43.38,24.32,0.0,True
591,500.99,119.99,2.0,1.0,39.12,22.33,0.0,True
592,501.16,121.34,2.0,1.0,40.2,22.83,0.0,True
593,506.96,168.78,2.0,1.0,78.09,40.58,0.0,True
594,495.7,76.75,2.0,1.0,4.59,6.15,0.0,True
595,502.01,128.34,2.0,1.0,45.79,25.45,0.0,True
596,500.26,113.97,2.0,1.0,34.32,20.08,0.0,True
597,495.29,73.36,2.0,1.0,1.88,4.88,0.0,True
598,506.34,163.71,2.0,1.0,74.04,38.68,0.0,True
599,502.32,130.89,2.0,1.0,47.83,26.41,0.0,True
600,503.87,143.49,2.0,1.0,57.89,31.12,0.0,True
601,509.93,193.07,2.0,1.0,97.48,49.67,0.0,True
602,504.74,150.64,2.0,1.0,63.6,33.79,0.0,True
603,501.26,122.18,2.0,1.0,40.87,23.15,0.0,True
604,497.55,91.88,2.0,1.0,16.67,11.81,0.0,True
605,509.61,190.44,2.0,1.0,95.38,48.68,0.0,True
606,500.39,115.11,2.0,1.0,35.23,20.5,0.0,True
607,505.48,156.69,2.0,1.0,68.43,36.06,0.0,True
608,496.08,79.82,2.0,1.0,7.04,7.3,0.0,True
609,506.82,167.62,2.0,1.0,77.16,40.14,0.0,True
610,509.44,189.06,2.0,1.0,94.28,48.17,0.0,True
611,503.33,139.14,2.0,1.0,54.41,29.49,0.0,True
612,498.64,100.79,2.0,1.0,23.79,15.14,0.0,True
613,509.89,192.78,2.0,1.0,97.25,49.56,0.0,True
614,499.5,107.81,2.0,1.0,29.4,17.77,0.0,True
615,505.1,153.58,2.0,1.0,65.94,34.89,0.0,True
616,501.18,121.49,2.0,1.0,40.32,22.89,0.0,True
617,507.86,176.16,2.0,1.0,83.98,43.34,0.0,True
618,504.07,145.15,2.0,1.0,59.21,31.74,0.0,True
619,503.25,138.42,2.0,1.0,53.84,29.22,0.0,True
620,496.48,83.09,2.0,1.0,9.65,8.52,0.0,True
621,496.26,81.27,2.0,1.0,8.2,7.84,0.0,True
622,502.66,133.65,2.0,1.0,50.03,27.44,0.0,True
623,504.01,144.63,2.0,1.0,58.8,31.55,0.0,True
624,497.33,90.05,2.0,1.0,15.21,11.13,0.0,True
625,503.22,138.21,2.0,1.0,53.67,29.14,0.0,True
626,503.05,136.82,2.0,1.0,52.56,28.62,0.0,True
627,497.82,94.08,2.0,1.0,18.43,12.63,0.0,True
628,506.96,168.76,2.0,1.0,78.07,40.57,0.0,True
629,509.45,189.14,2.0,1.0,94.34,48.2,0.0,True
630,507.45,172.83,2.0,1.0,81.32,42.09,0.0,True
631,506.63,166.11,2.0,1.0,75.95,39.58,0.0,True
632,510.0,193.62,2.0,1.0,97.92,49.87,0.0,True
633,497.97,95.25,2.0,1.0,19.36,13.07,0.0,True
634,501.31,122.57,2.0,1.0,41.18,23.29,0.0,True
635,503.14,137.6,2.0,1.0,53.18,28.91,0.0,True
636,502.73,134.21,2.0,1.0,50.48,27.65,0.0,True
637,498.32,98.18,2.0,1.0,21.71,14.17,0.0,True
638,510.34,196.39,2.0,1.0,100.13,50.91,0.0,True
639,506.07,161.55,2.0,1.0,72.31,37.87,0.0,True
640,510.81,200.3,2.0,1.0,103.25,52.37,0.0,True
641,505.26,154.92,2.0,1.0,67.01,35.39,0.0,True
642,495.71,76.77,2.0,1.0,4.61,6.16,0.0,True
643,511.76,208.07,2.0,1.0,109.46,55.28,0.0,True
644,499.33,106.42,2.0,1.0,28.28,17.25,0.0,True
645,506.7,166.69,2.0,1.0,76.42,39.8,0.0,True
646,496.58,83.89,2.0,1.0,10.29,8.82,0.0,True
647,502.09,128.95,2.0,1.0,46.27,25.68,0.0,True
648,510.11,194.56,2.0,1.0,98.67,50.22,0.0,True
649,496.14,80.3,2.0,1.0,7.43,7.48,0.0,True
650,498.1,96.39,2.0,1.0,20.27,13.5,0.0,True
651,496.4,82.45,2.0,1.0,9.14,8.28,0.0,True
652,500.35,114.71,2.0,1.0,34.91,20.35,0.0,True
653,502.53,132.54,2.0,1.0,49.14,27.02,0.0,True
654,498.28,97.8,2.0,1.0,21.41,14.03,0.0,True
655,504.42,148.02,2.0,1.0,61.5,32.81,0.0,True
656,502.8,134.78,2.0,1.0,50.93,27.86,0.0,True
657,500.45,115.56,2.0,1.0,35.58,20.67,0.0,True
658,505.76,159.0,2.0,1.0,70.28,36.92,0.0,True
659,497.91,94.8,2.0,1.0,19.01,12.9,0.0,True
660,500.8,118.42,2.0,1.0,37.87,21.74,0.0,True
661,505.12,153.72,2.0,1.0,66.06,34.95,0.0,True
662,501.24,121.98,2.0,1.0,40.71,23.07,0.0,True
663,508.66,182.66,2.0,1.0,89.17,45.77,0.0,True
664,508.37,180.29,2.0,1.0,87.28,44.89,0.0,True
665,510.09,194.4,2.0,1.0,98.54,50.16,0.0,True
666,501.0,120.03,2.0,1.0,39.15,22.34,0.0,True
667,503.35,139.28,2.0,1.0,54.53,29.54,0.0,True
668,507.99,177.24,2.0,1.0,84.84,43.74,0.0,True
669,509.71,191.27,2.0,1.0,96.04,48.99,0.0,True
670,501.08,120.72,2.0,1.0,39.71,22.6,0.0,True
671,496.87,86.25,2.0,1.0,12.18,9.7,0.0,True
672,506.84,167.78,2.0,1.0,77.29,40.21,0.0,True
673,504.23,146.49,2.0,1.0,60.28,32.24,0.0,True
674,509.08,186.09,2.0,1.0,91.91,47.06,0.0,True
675,509.75,191.6,2.0,1.0,96.31,49.12,0.0,True
676,506.66,166.37,2.0,1.0,76.16,39.68,0.0,True
677,500.88,119.07,2.0,1.0,38.39,21.98,0.0,True
678,510.38,196.76,2.0,1.0,100.43,51.05,0.0,True
679,499.49,107.75,2.0,1.0,29.35,17.75,0.0,True
680,506.15,162.19,2.0,1.0,72.82,38.11,0.0,True
681,499.3,106.18,2.0,1.0,28.09,17.16,0.0,True
682,496.12,80.12,2.0,1.0,7.28,7.41,0.0,True
683,504.2,146.24,2.0,1.0,60.08,32.15,0.0,True
684,511.23,203.72,2.0,1.0,105.99,53.65,0.0,True
685,496.61,84.16,2.0,1.0,10.51,8.92,0.0,True
686,511.25,203.85,2.0,1.0,106.09,53.7,0.0,True
687,507.2,170.73,2.0,1.0,79.64,41.31,0.0,True
688,499.56,108.26,2.0,1.0,29.75,17.94,0.0,True
689,503.83,143.21,2.0,1.0,57.66,31.01,0.0,True
690,495.89,78.29,2.0,1.0,5.83,6.73,0.0,True
691,509.33,188.2,2.0,1.0,93.59,47.84,0.0,True
692,497.86,94.4,2.0,1.0,18.69,12.76,0.0,True
693,498.77,101.85,2.0,1.0,24.64,15.54,0.0,True
694,511.07,202.38,2.0,1.0,104.92,53.15,0.0,True
695,508.92,184.85,2.0,1.0,90.91,46.59,0.0,True
696,499.51,107.87,2.0,1.0,29.45,17.79,0.0,True
697,506.52,165.23,2.0,1.0,75.25,39.25,0.0,True
698,502.18,129.73,2.0,1.0,46.9,25.97,0.0,True
699,497.44,90.96,2.0,1.0,15.94,11.47,0.0,True
700,503.32,139.04,2.0,1.0,54.33,29.45,0.0,True
701,501.59,124.89,2.0,1.0,43.04,24.16,0.0,True
702,502.46,132.01,2.0,1.0,48.72,26.82,0.0,True
703,510.89,200.95,2.0,1.0,103.77,52.61,0.0,True
704,503.84,143.31,2.0,1.0,57.74,31.05,0.0,True
705,503.92,143.91,2.0,1.0,58.22,31.27,0.0,True
706,509.67,190.99,2.0,1.0,95.82,48.89,0.0,True
707,509.7,191.18,2.0,1.0,95.97,48.96,0.0,True
708,497.09,88.09,2.0,1.0,13.65,10.39,0.0,True
709,496.85,86.09,2.0,1.0,12.05,9.65,0.0,True
710,510.85,200.63,2.0,1.0,103.52,52.5,0.0,True
711,495.18,72.44,2.0,1.0,1.15,4.54,0.0,True
712,496.71,84.95,2.0,1.0,11.14,9.22,0.0,True
713,508.91,184.75,2.0,1.0,90.84,46.55,0.0,True
714,508.4,180.53,2.0,1.0,87.47,44.98,0.0,True
715,501.72,125.92,2.0,1.0,43.86,24.55,0.0,True
716,508.84,184.19,2.0,1.0,90.39,46.35,0.0,True
717,505.23,154.68,2.0,1.0,66.82,35.3,0.0,True
718,502.77,134.54,2.0,1.0,50.74,27.77,0.0,True
719,499.12,104.65,2.0,1.0,26.87,16.59,0.0,True
720,507.27,171.34,2.0,1.0,80.12,41.54,0.0,True
721,498.11,96.44,2.0,1.0,20.32,13.52,0.0,True
722,507.07,169.67,2.0,1.0,78.8,40.91,0.0,True
723,500.68,117.44,2.0,1.0,37.08,21.37,0.0,True
724,504.22,146.41,2.0,1.0,60.22,32.21,0.0,True
725,502.27,130.45,2.0,1.0,47.48,26.24,0.0,True
726,501.05,120.47,2.0,1.0,39.51,22.51,0.0,True
727,503.8,142.95,2.0,1.0,57.46,30.92,0.0,True
728,499.38,106.78,2.0,1.0,28.57,17.38,0.0,True
729,498.44,99.16,2.0,1.0,22.49,14.54,0.0,True
730,499.97,111.6,2.0,1.0,32.42,19.19,0.0,True
731,495.29,73.34,2.0,1.0,1.86,4.87,0.0,True
732,504.75,150.74,2.0,1.0,63.68,33.83,0.0,True
733,497.92,94.84,2.0,1.0,19.04,12.92,0.0,True
734,506.31,163.47,2.0,1.0,73.85,38.59,0.0,True
735,495.79,77.47,2.0,1.0,5.16,6.42,0.0,True
736,496.84,86.06,2.0,1.0,12.03,9.64,0.0,True
737,498.25,97.55,2.0,1.0,21.21,13.93,0.0,True
738,500.34,114.68,2.0,1.0,34.88,20.34,0.0,True
739,511.77,208.11,2.0,1.0,109.49,55.29,0.0,True
740,498.56,100.09,2.0,1.0,23.23,14.88,0.0,True
741,499.28,105.96,2.0,1.0,27.92,17.08,0.0,True
742,505.14,153.93,2.0,1.0,66.23,35.02,0.0,True
743,510.84,200.52,2.0,1.0,103.43,52.45,0.0,True
744,495.32,73.59,2.0,1.0,2.07,4.97,0.0,True
745,504.63,149.75,2.0,1.0,62.88,33.46,0.0,True
746,503.26,138.51,2.0,1.0,53.91,29.25,0.0,True
747,495.16,72.32,2.0,1.0,1.05,4.49,0.0,True
748,510.4,196.93,2.0,1.0,100.56,51.11,0.0,True
749,501.47,123.91,2.0,1.0,42.25,23.79,0.0,True
750,500.43,115.43,2.0,1.0,35.48,20.62,0.0,True
751,496.97,87.13,2.0,1.0,12.88,10.03,0.0,True
752,504.05,145.02,2.0,1.0,59.11,31.69,0.0,True
753,506.01,161.0,2.0,1.0,71.87,37.67,0.0,True
754,512.0,209.98,2.0,1.0,110.98,55.99,0.0,True
755,505.7,158.5,2.0,1.0,69.87,36.73,0.0,True
756,500.7,117.58,2.0,1.0,37.2,21.43,0.0,True
757,500.24,113.85,2.0,1.0,34.22,20.03,0.0,True
758,509.6,190.36,2.0,1.0,95.32,48.65,0.0,True
759,501.01,120.14,2.0,1.0,39.24,22.38,0.0,True
760,509.08,186.11,2.0,1.0,91.92,47.06,0.0,True
761,498.82,102.19,2.0,1.0,24.91,15.67,0.0,True
762,504.72,150.47,2.0,1.0,63.46,33.73,0.0,True
763,509.2,187.14,2.0,1.0,92.74,47.45,0.0,True
764,498.3,98.0,2.0,1.0,21.56,14.1,0.0,True
765,500.02,112.06,2.0,1.0,32.79,19.36,0.0,True
766,503.45,140.12,2.0,1.0,55.2,29.86,0.0,True
767,509.31,187.99,2.0,1.0,93.42,47.77,0.0,True
768,505.72,158.69,2.0,1.0,70.02,36.8,0.0,True
769,499.26,105.81,2.0,1.0,27.8,17.02,0.0,True
770,500.41,115.24,2.0,1.0,35.33,20.55,0.0,True
771,511.97,209.73,2.0,1.0,110.78,55.9,0.0,True
772,495.54,75.43,2.0,1.0,3.54,5.66,0.0,True
773,504.37,147.6,2.0,1.0,61.17,32.65,0.0,True
774,506.78,167.36,2.0,1.0,76.95,40.05,0.0,True
775,511.75,207.94,2.0,1.0,109.36,55.23,0.0,True
776,507.86,176.14,2.0,1.0,83.96,43.33,0.0,True
777,502.3,130.7,2.0,1.0,47.67,26.33,0.0,True
778,508.15,178.55,2.0,1.0,85.89,44.24,0.0,True
779,503.02,136.55,2.0,1.0,52.35,28.52,0.0,True
780,504.49,148.58,2.0,1.0,61.95,33.02,0.0,True
781,507.95,176.93,2.0,1.0,84.59,43.63,0.0,True
782,497.15,88.55,2.0,1.0,14.02,10.57,0.0,True
783,503.9,143.78,2.0,1.0,58.12,31.23,0.0,True
784,511.32,204.43,2.0,1.0,106.55,53.92,0.0,True
785,509.99,193.6,2.0,1.0,97.9,49.87,0.0,True
786,505.47,156.62,2.0,1.0,68.37,36.03,0.0,True
787,509.1,186.33,2.0,1.0,92.1,47.14,0.0,True
788,503.14,137.53,2.0,1.0,53.13,28.89,0.0,True
789,495.0,71.01,2.0,1.0,0.01,4.0,0.0,True
790,509.66,190.86,2.0,1.0,95.71,48.84,0.0,True
791,497.93,94.94,2.0,1.0,19.12,12.96,0.0,True
792,508.62,182.34,2.0,1.0,88.91,45.65,0.0,True
793,504.77,150.89,2.0,1.0,63.8,33.89,0.0,True
794,504.65,149.93,2.0,1.0,63.03,33.53,0.0,True
795,506.03,161.22,2.0,1.0,72.05,37.75,0.0,True
796,499.67,109.16,2.0,1.0,30.47,18.28,0.0,True
797,508.01,177.34,2.0,1.0,84.92,43.78,0.0,True
798,510.72,199.53,2.0,1.0,102.64,52.08,0.0,True
799,510.55,198.18,2.0,1.0,101.56,51.58,0.0,True
800,503.33,139.1,2.0,1.0,54.38,29.48,0.0,True
801,510.21,195.38,2.0,1.0,99.32,50.53,0.0,True
802,506.13,162.02,2.0,1.0,72.69,38.05,0.0,True
803,500.72,117.74,2.0,1.0,37.32,21.48,0.0,True
804,499.56,108.29,2.0,1.0,29.78,17.95,0.0,True
805,509.38,188.54,2.0,1.0,93.87,47.97,0.0,True
806,498.07,96.1,2.0,1.0,20.04,13.39,0.0,True
807,500.23,113.75,2.0,1.0,34.14,19.99,0.0,True
808,497.1,88.13,2.0,1.0,13.68,10.41,0.0,True
809,510.4,196.91,2.0,1.0,100.55,51.1,0.0,True
810,508.0,177.32,2.0,1.0,84.91,43.78,0.0,True
811,505.54,157.21,2.0,1.0,68.84,36.25,0.0,True
812,508.13,178.35,2.0,1.0,85.73,44.16,0.0,True
813,498.81,102.15,2.0,1.0,24.88,15.65,0.0,True
814,506.81,167.58,2.0,1.0,77.13,40.13,0.0,True
815,507.8,175.64,2.0,1.0,83.56,43.15,0.0,True
816,501.88,127.26,2.0,1.0,44.92,25.05,0.0,True
817,497.65,92.67,2.0,1.0,17.31,12.11,0.0,True
818,499.31,106.22,2.0,1.0,28.12,17.17,0.0,True
819,505.77,159.05,2.0,1.0,70.31,36.94,0.0,True
820,504.19,146.16,2.0,1.0,60.02,32.12,0.0,True
821,510.97,201.57,2.0,1.0,104.27,52.85,0.0,True
822,511.99,209.89,2.0,1.0,110.92,55.96,0.0,True
823,504.34,147.33,2.0,1.0,60.96,32.56,0.0,True
824,510.9,201.0,2.0,1.0,103.82,52.63,0.0,True
825,504.03,144.86,2.0,1.0,58.98,31.63,0.0,True
826,505.65,158.05,2.0,1.0,69.52,36.57,0.0,True
827,495.7,76.71,2.0,1.0,4.56,6.14,0.0,True
828,498.22,97.33,2.0,1.0,21.02,13.85,0.0,True
829,507.31,171.63,2.0,1.0,80.36,41.64,0.0,True
830,507.35,171.96,2.0,1.0,80.62,41.77,0.0,True
831,503.75,142.54,2.0,1.0,57.13,30.76,0.0,True
832,506.28,163.26,2.0,1.0,73.68,38.51,0.0,True
833,503.02,136.56,2.0,1.0,52.35,28.53,0.0,True
834,503.62,141.51,2.0,1.0,56.31,30.38,0.0,True
835,495.52,75.29,2.0,1.0,3.42,5.6,0.0,True
836,499.93,111.28,2.0,1.0,32.17,19.07,0.0,True
837,509.57,190.1,2.0,1.0,95.11,48.56,0.0,True
838,497.08,88.04,2.0,1.0,13.61,10.38,0.0,True
839,501.25,122.13,2.0,1.0,40.83,23.13,0.0,True
840,509.56,190.09,2.0,1.0,95.1,48.55,0.0,True
841,505.0,152.77,2.0,1.0,65.3,34.59,0.0,True
842,503.59,141.2,2.0,1.0,56.06,30.26,0.0,True
843,504.54,148.97,2.0,1.0,62.26,33.17,0.0,True
844,501.65,125.37,2.0,1.0,43.42,24.34,0.0,True
845,502.48,132.2,2.0,1.0,48.87,26.89,0.0,True
846,504.01,144.71,2.0,1.0,58.86,31.58,0.0,True
847,495.11,71.94,2.0,1.0,0.75,4.35,0.0,True
848,495.65,76.29,2.0,1.0,4.22,5.98,0.0,True
849,499.65,109.04,2.0,1.0,30.38,18.23,0.0,True
850,503.1,137.24,2.0,1.0,52.9,28.78,0.0,True
851,505.22,154.55,2.0,1.0,66.72,35.26,0.0,True
852,496.44,82.75,2.0,1.0,9.39,8.4,0.0,True
853,499.44,107.34,2.0,1.0,29.02,17.59,0.0,True
854,503.0,136.39,2.0,1.0,52.22,28.46,0.0,True
855,507.11,170.03,2.0,1.0,79.09,41.05,0.0,True
856,497.94,95.07,2.0,1.0,19.22,13.01,0.0,True
857,497.74,93.38,2.0,1.0,17.87,12.37,0.0,True
858,495.91,78.43,2.0,1.0,5.93,6.78,0.0,True
859,501.95,127.83,2.0,1.0,45.38,25.26,0.0,True
860,499.84,110.6,2.0,1.0,31.62,18.81,0.0,True
861,503.94,144.06,2.0,1.0,58.35,31.33,0.0,True
862,500.53,116.22,2.0,1.0,36.11,20.92,0.0,True
863,504.06,145.1,2.0,1.0,59.17,31.72,0.0,True
864,504.29,146.99,2.0,1.0,60.68,32.43,0.0,True
865,501.6,124.98,2.0,1.0,43.1,24.19,0.0,True
866,495.43,74.5,2.0,1.0,2.79,5.31,0.0,True
867,501.36,123.01,2.0,1.0,41.54,23.46,0.0,True
868,500.45,115.57,2.0,1.0,35.59,20.67,0.0,True
869,509.17,186.88,2.0,1.0,92.54,47.35,0.0,True
870,504.98,152.64,2.0,1.0,65.19,34.54,0.0,True
871,509.26,187.63,2.0,1.0,93.14,47.63,0.0,True
