,nuc,aexp,nd,ns,age,la,ld,target
436,60.98,189.8,4.24,1.0,103.19,165.44,42.93,True
437,54.94,187.39,3.92,1.0,96.26,163.51,46.37,True
438,64.04,191.01,4.4,1.0,106.7,166.41,41.18,True
439,90.88,201.69,5.83,1.0,137.49,174.95,25.88,True
440,50.03,185.44,3.66,1.0,90.63,161.95,49.17,True
441,39.77,181.36,3.11,1.0,78.86,158.69,55.02,True
442,87.53,200.36,5.65,1.0,133.65,173.88,27.79,True
443,31.77,178.18,2.69,1.0,69.68,156.14,59.58,True
444,56.98,188.21,4.03,1.0,98.61,164.16,45.2,True
445,85.57,199.57,5.54,1.0,131.39,173.26,28.91,True
446,51.68,186.1,3.75,1.0,92.52,162.48,48.23,True
447,42.8,182.57,3.28,1.0,82.34,159.65,53.29,True
448,39.35,181.19,3.09,1.0,78.37,158.55,55.26,True
449,38.53,180.87,3.05,1.0,77.44,158.29,55.72,True
450,49.5,185.23,3.63,1.0,90.02,161.78,49.47,True
451,45.14,183.5,3.4,1.0,85.02,160.4,51.96,True
452,74.55,195.19,4.96,1.0,118.75,169.75,35.19,True
453,61.96,190.18,4.29,1.0,104.31,165.75,42.37,True
454,74.18,195.05,4.94,1.0,118.33,169.64,35.4,True
455,51.01,185.83,3.71,1.0,91.76,162.27,48.61,True
456,56.97,188.2,4.03,1.0,98.58,164.16,45.22,True
457,62.03,190.21,4.29,1.0,104.39,165.77,42.33,True
458,84.97,199.34,5.51,1.0,130.71,173.07,29.25,True
459,45.67,183.7,3.43,1.0,85.62,160.56,51.66,True
460,45.49,183.64,3.42,1.0,85.43,160.51,51.75,True
461,87.92,200.51,5.67,1.0,134.08,174.01,27.57,True
462,27.95,176.66,2.49,1.0,65.3,154.93,61.75,True
463,30.02,177.48,2.6,1.0,67.68,155.59,60.57,True
464,75.86,195.71,5.03,1.0,120.25,170.17,34.45,True
465,93.18,202.6,5.95,1.0,140.13,175.68,24.57,True
466,54.04,187.04,3.87,1.0,95.23,163.23,46.88,True
467,92.29,202.25,5.9,1.0,139.11,175.4,25.08,True
468,77.69,196.44,5.13,1.0,122.35,170.75,33.4,True
469,42.14,182.3,3.24,1.0,81.58,159.44,53.67,True
470,50.8,185.75,3.7,1.0,91.51,162.2,48.73,True
471,87.84,200.48,5.66,1.0,134.0,173.98,27.61,True
472,39.58,181.29,3.1,1.0,78.65,158.63,55.12,True
473,48.53,184.84,3.58,1.0,88.91,161.47,50.02,True
474,24.54,175.3,2.31,1.0,61.39,153.84,63.7,True
475,24.73,175.38,2.32,1.0,61.61,153.9,63.59,True
476,35.82,179.79,2.91,1.0,74.33,157.43,57.27,True
477,74.43,195.15,4.95,1.0,118.62,169.72,35.26,True
478,75.09,195.41,4.99,1.0,119.37,169.92,34.89,True
479,23.39,174.84,2.25,1.0,60.07,153.48,64.36,True
480,45.37,183.59,3.41,1.0,85.29,160.47,51.82,True
481,74.41,195.14,4.95,1.0,118.6,169.71,35.27,True
482,83.16,198.62,5.42,1.0,128.63,172.49,30.28,True
483,89.5,201.14,5.75,1.0,135.9,174.51,26.67,True
484,92.7,202.41,5.92,1.0,139.57,175.53,24.84,True
485,43.06,182.67,3.29,1.0,82.63,159.73,53.14,True
486,30.01,177.48,2.6,1.0,67.67,155.58,60.58,True
487,85.15,199.41,5.52,1.0,130.92,173.13,29.15,True
488,50.09,185.46,3.66,1.0,90.69,161.97,49.14,True
489,25.93,175.85,2.38,1.0,62.98,154.28,62.91,True
490,88.43,200.71,5.69,1.0,134.67,174.17,27.28,True
491,50.97,185.81,3.71,1.0,91.71,162.25,48.63,True
492,38.54,180.87,3.05,1.0,77.45,158.3,55.72,True
493,90.8,201.66,5.82,1.0,137.4,174.92,25.93,True
494,73.84,194.91,4.92,1.0,117.94,169.53,35.6,True
495,58.63,188.86,4.11,1.0,100.49,164.69,44.27,True
496,85.64,199.6,5.55,1.0,131.47,173.28,28.87,True
497,58.93,188.98,4.13,1.0,100.83,164.78,44.1,True
498,58.1,188.65,4.09,1.0,99.88,164.52,44.57,True
499,22.05,174.31,2.18,1.0,58.54,153.05,65.12,True
500,34.64,179.32,2.84,1.0,72.97,157.06,57.94,True
501,75.94,195.74,5.03,1.0,120.35,170.2,34.4,True
502,50.28,185.54,3.67,1.0,90.92,162.03,49.03,True
503,59.74,189.3,4.17,1.0,101.77,165.04,43.63,True
504,29.12,177.12,2.55,1.0,66.64,155.3,61.09,True
505,66.12,191.84,4.51,1.0,109.08,167.07,40.0,True
506,36.82,180.18,2.96,1.0,75.47,157.75,56.7,True
507,45.1,183.48,3.4,1.0,84.97,160.38,51.98,True
508,50.24,185.52,3.67,1.0,90.87,162.02,49.05,True
509,83.6,198.79,5.44,1.0,129.13,172.63,30.03,True
510,46.06,183.86,3.45,1.0,86.08,160.69,51.43,True
511,68.59,192.82,4.64,1.0,111.92,167.86,38.59,True
512,42.61,182.49,3.27,1.0,82.12,159.59,53.4,True
513,61.36,189.95,4.26,1.0,103.62,165.56,42.71,True
514,33.81,178.99,2.8,1.0,72.02,156.79,58.42,True
515,76.28,195.88,5.05,1.0,120.73,170.3,34.21,True
516,67.46,192.37,4.58,1.0,110.62,167.5,39.23,True
517,47.54,184.45,3.53,1.0,87.77,161.16,50.59,True
518,62.3,190.32,4.31,1.0,104.71,165.86,42.17,True
519,24.85,175.43,2.32,1.0,61.75,153.94,63.52,True
520,26.76,176.18,2.42,1.0,63.94,154.55,62.43,True
521,21.55,174.11,2.15,1.0,57.96,152.89,65.41,True
522,93.25,202.63,5.95,1.0,140.21,175.7,24.53,True
523,90.65,201.6,5.81,1.0,137.22,174.88,26.01,True
524,29.38,177.23,2.56,1.0,66.94,155.38,60.94,True
525,46.89,184.19,3.49,1.0,87.03,160.95,50.96,True
526,76.42,195.94,5.06,1.0,120.9,170.35,34.12,True
527,90.11,201.38,5.78,1.0,136.61,174.71,26.32,True
528,37.76,180.56,3.01,1.0,76.55,158.05,56.17,True
529,41.63,182.1,3.21,1.0,81.0,159.28,53.96,True
530,67.83,192.52,4.6,1.0,111.05,167.62,39.02,True
531,57.11,188.26,4.03,1.0,98.75,164.21,45.13,True
532,78.33,196.69,5.16,1.0,123.09,170.96,33.04,True
533,74.19,195.05,4.94,1.0,118.34,169.64,35.39,True
534,77.28,196.28,5.1,1.0,121.89,170.62,33.63,True
535,42.66,182.51,3.27,1.0,82.18,159.61,53.37,True
536,31.38,178.02,2.67,1.0,69.24,156.02,59.8,True
537,66.24,191.89,4.52,1.0,109.22,167.11,39.93,True
538,66.4,191.95,4.53,1.0,109.4,167.16,39.84,True
539,56.92,188.18,4.02,1.0,98.53,164.14,45.24,True
540,49.1,185.07,3.61,1.0,89.56,161.65,49.7,True
541,72.33,194.31,4.84,1.0,116.21,169.05,36.46,True
542,56.63,188.06,4.01,1.0,98.2,164.05,45.41,True
543,85.83,199.68,5.56,1.0,131.7,173.34,28.76,True
544,54.55,187.24,3.9,1.0,95.81,163.39,46.59,True
545,69.28,193.1,4.68,1.0,112.71,168.08,38.19,True
546,77.96,196.55,5.14,1.0,122.67,170.84,33.25,True
547,75.29,195.48,5.0,1.0,119.6,169.99,34.77,True
548,83.39,198.71,5.43,1.0,128.9,172.57,30.15,True
549,62.26,190.3,4.31,1.0,104.66,165.84,42.2,True
550,38.81,180.98,3.06,1.0,77.76,158.38,55.57,True
551,93.96,202.91,5.99,1.0,141.02,175.93,24.13,True
552,71.92,194.15,4.82,1.0,115.74,168.92,36.69,True
553,31.38,178.02,2.67,1.0,69.23,156.02,59.8,True
554,81.73,198.05,5.34,1.0,126.99,172.04,31.1,True
555,33.47,178.85,2.78,1.0,71.63,156.68,58.61,True
556,72.25,194.28,4.84,1.0,116.12,169.02,36.5,True
557,44.91,183.4,3.39,1.0,84.76,160.32,52.09,True
558,29.31,177.2,2.56,1.0,66.87,155.36,60.98,True
559,93.05,202.55,5.94,1.0,139.98,175.64,24.64,True
560,93.37,202.68,5.96,1.0,140.34,175.74,24.46,True
561,31.01,177.88,2.65,1.0,68.81,155.9,60.01,True
562,44.2,183.12,3.35,1.0,83.94,160.1,52.49,True
563,87.13,200.19,5.63,1.0,133.18,173.76,28.02,True
564,41.61,182.09,3.21,1.0,80.97,159.27,53.97,True
565,48.13,184.69,3.56,1.0,88.45,161.35,50.25,True
566,66.7,192.07,4.54,1.0,109.75,167.26,39.67,True
567,35.2,179.54,2.87,1.0,73.61,157.23,57.63,True
568,83.31,198.68,5.42,1.0,128.81,172.54,30.19,True
569,72.51,194.38,4.85,1.0,116.42,169.11,36.35,True
570,41.08,181.88,3.18,1.0,80.36,159.1,54.27,True
571,67.23,192.28,4.57,1.0,110.36,167.43,39.36,True
572,49.15,185.09,3.61,1.0,89.62,161.67,49.67,True
573,26.81,176.2,2.43,1.0,63.99,154.56,62.41,True
574,73.33,194.71,4.89,1.0,117.36,169.37,35.88,True
575,74.07,195.0,4.93,1.0,118.21,169.6,35.46,True
576,63.54,190.81,4.38,1.0,106.12,166.25,41.47,True
577,41.54,182.06,3.21,1.0,80.89,159.25,54.01,True
578,31.31,178.0,2.67,1.0,69.16,156.0,59.84,True
579,53.69,186.9,3.85,1.0,94.82,163.12,47.08,True
580,20.89,173.85,2.11,1.0,57.2,152.68,65.78,True
581,86.32,199.87,5.58,1.0,132.25,173.5,28.48,True
582,85.74,199.64,5.55,1.0,131.59,173.31,28.81,True
583,80.68,197.63,5.28,1.0,125.79,171.71,31.69,True
584,28.29,176.79,2.51,1.0,65.69,155.04,61.56,True
585,28.57,176.91,2.52,1.0,66.01,155.12,61.4,True
586,78.54,196.78,5.17,1.0,123.34,171.02,32.91,True
587,40.93,181.82,3.18,1.0,80.19,159.06,54.36,True
588,65.29,191.51,4.47,1.0,108.13,166.81,40.47,True
589,84.02,198.96,5.46,1.0,129.61,172.77,29.79,True
590,91.0,201.73,5.83,1.0,137.62,174.99,25.82,True
591,21.28,174.0,2.13,1.0,57.65,152.8,65.56,True
592,52.95,186.6,3.81,1.0,93.98,162.88,47.5,True
593,19.09,173.14,2.02,1.0,55.14,152.11,66.81,True
594,84.81,199.27,5.5,1.0,130.52,173.02,29.34,True
595,65.32,191.52,4.47,1.0,108.17,166.82,40.45,True
596,31.57,178.1,2.68,1.0,69.46,156.08,59.69,True
597,25.19,175.56,2.34,1.0,62.14,154.05,63.33,True
598,87.13,200.2,5.63,1.0,133.19,173.76,28.02,True
599,69.45,193.16,4.69,1.0,112.9,168.13,38.1,True
600,63.82,190.92,4.39,1.0,106.45,166.34,41.31,True
601,68.42,192.75,4.63,1.0,111.72,167.8,38.69,True
602,76.29,195.88,5.05,1.0,120.75,170.31,34.2,True
603,52.91,186.59,3.81,1.0,93.93,162.87,47.53,True
604,44.53,183.25,3.37,1.0,84.32,160.2,52.31,True
605,37.38,180.41,2.99,1.0,76.11,157.93,56.38,True
606,26.16,175.95,2.39,1.0,63.25,154.36,62.78,True
607,25.91,175.85,2.38,1.0,62.97,154.28,62.92,True
608,67.16,192.25,4.57,1.0,110.28,167.4,39.4,True
609,33.77,178.97,2.8,1.0,71.98,156.78,58.44,True
610,76.93,196.14,5.09,1.0,121.49,170.51,33.83,True
611,25.76,175.79,2.37,1.0,62.79,154.23,63.0,True
612,67.47,192.38,4.58,1.0,110.64,167.5,39.23,True
613,78.23,196.65,5.15,1.0,122.97,170.92,33.1,True
614,39.29,181.17,3.09,1.0,78.31,158.53,55.29,True
615,44.18,183.11,3.35,1.0,83.92,160.09,52.5,True
616,45.44,183.61,3.42,1.0,85.36,160.49,51.79,True
617,47.3,184.35,3.51,1.0,87.49,161.08,50.73,True
618,20.5,173.7,2.09,1.0,56.76,152.56,66.0,True
619,34.37,179.21,2.83,1.0,72.67,156.97,58.09,True
620,40.41,181.61,3.15,1.0,79.59,158.89,54.65,True
621,81.02,197.76,5.3,1.0,126.17,171.81,31.5,True
622,83.37,198.7,5.43,1.0,128.87,172.56,30.16,True
623,69.07,193.01,4.67,1.0,112.46,168.01,38.32,True
624,65.4,191.55,4.47,1.0,108.26,166.84,40.41,True
625,63.5,190.8,4.37,1.0,106.08,166.24,41.49,True
626,90.16,201.4,5.79,1.0,136.67,174.72,26.29,True
627,92.1,202.17,5.89,1.0,138.89,175.34,25.19,True
628,78.87,196.91,5.19,1.0,123.71,171.13,32.73,True
629,42.87,182.59,3.28,1.0,82.42,159.67,53.25,True
630,59.18,189.08,4.14,1.0,101.13,164.86,43.95,True
631,73.34,194.71,4.9,1.0,117.37,169.37,35.88,True
632,33.96,179.05,2.81,1.0,72.19,156.84,58.33,True
633,49.7,185.31,3.64,1.0,90.25,161.85,49.36,True
634,40.74,181.75,3.17,1.0,79.97,159.0,54.46,True
635,80.23,197.45,5.26,1.0,125.27,171.56,31.95,True
636,72.24,194.27,4.84,1.0,116.1,169.02,36.51,True
637,41.34,181.99,3.2,1.0,80.66,159.19,54.12,True
638,31.27,177.98,2.66,1.0,69.11,155.98,59.86,True
639,86.39,199.9,5.59,1.0,132.34,173.52,28.44,True
640,33.31,178.79,2.77,1.0,71.45,156.63,58.7,True
641,86.19,199.82,5.58,1.0,132.1,173.46,28.56,True
642,87.06,200.17,5.62,1.0,133.11,173.73,28.06,True
643,66.95,192.17,4.56,1.0,110.04,167.34,39.52,True
644,21.28,174.0,2.13,1.0,57.65,152.8,65.56,True
645,58.36,188.75,4.1,1.0,100.19,164.6,44.42,True
646,31.54,178.09,2.68,1.0,69.42,156.07,59.71,True
647,74.0,194.97,4.93,1.0,118.12,169.58,35.51,True
648,59.57,189.23,4.16,1.0,101.57,164.99,43.73,True
649,61.51,190.0,4.27,1.0,103.79,165.6,42.63,True
650,36.78,180.17,2.96,1.0,75.43,157.74,56.72,True
651,84.76,199.25,5.5,1.0,130.46,173.0,29.37,True
652,48.54,184.85,3.58,1.0,88.92,161.48,50.02,True
653,54.35,187.16,3.89,1.0,95.58,163.33,46.71,True
654,28.51,176.88,2.52,1.0,65.95,155.11,61.44,True
655,32.44,178.45,2.73,1.0,70.46,156.36,59.19,True
656,74.4,195.13,4.95,1.0,118.58,169.71,35.28,True
657,64.53,191.21,4.43,1.0,107.26,166.56,40.91,True
658,74.21,195.06,4.94,1.0,118.36,169.64,35.39,True
659,32.3,178.39,2.72,1.0,70.29,156.31,59.28,True
660,27.58,176.51,2.47,1.0,64.87,154.81,61.97,True
661,35.97,179.85,2.91,1.0,74.5,157.48,57.19,True
662,39.85,181.39,3.12,1.0,78.95,158.71,54.97,True
663,68.71,192.87,4.65,1.0,112.05,167.89,38.52,True
664,53.51,186.83,3.84,1.0,94.63,163.06,47.18,True
665,58.39,188.76,4.1,1.0,100.22,164.61,44.4,True
666,57.39,188.37,4.05,1.0,99.08,164.3,44.97,True
667,40.81,181.77,3.17,1.0,80.05,159.02,54.43,True
668,43.64,182.9,3.32,1.0,83.3,159.92,52.81,True
669,32.34,178.41,2.72,1.0,70.34,156.33,59.25,True
670,87.17,200.21,5.63,1.0,133.23,173.77,28.0,True
671,21.13,173.95,2.13,1.0,57.48,152.76,65.64,True
672,24.83,175.42,2.32,1.0,61.72,153.93,63.54,True
673,55.61,187.66,3.95,1.0,97.03,163.73,45.99,True
674,19.31,173.22,2.03,1.0,55.39,152.18,66.68,True
675,46.19,183.91,3.46,1.0,86.23,160.73,51.36,True
676,68.49,192.78,4.64,1.0,111.8,167.83,38.65,True
677,82.91,198.52,5.4,1.0,128.35,172.41,30.42,True
678,41.68,182.12,3.22,1.0,81.05,159.3,53.93,True
679,27.01,176.28,2.44,1.0,64.22,154.63,62.29,True
680,87.3,200.26,5.63,1.0,133.37,173.81,27.93,True
681,79.33,197.09,5.21,1.0,124.23,171.27,32.47,True
682,66.6,192.03,4.54,1.0,109.64,167.22,39.72,True
683,69.63,193.23,4.7,1.0,113.11,168.19,38.0,True
684,41.02,181.86,3.18,1.0,80.29,159.08,54.31,True
685,32.89,178.62,2.75,1.0,70.97,156.5,58.94,True
686,90.07,201.37,5.78,1.0,136.56,174.69,26.34,True
687,34.13,179.12,2.82,1.0,72.39,156.89,58.23,True
688,76.38,195.92,5.06,1.0,120.85,170.34,34.15,True
689,52.28,186.34,3.78,1.0,93.21,162.67,47.89,True
690,74.59,195.21,4.96,1.0,118.8,169.77,35.17,True
691,50.14,185.48,3.66,1.0,90.75,161.99,49.11,True
692,56.38,187.97,4.0,1.0,97.91,163.97,45.55,True
693,68.75,192.88,4.65,1.0,112.1,167.91,38.5,True
694,21.45,174.07,2.14,1.0,57.84,152.86,65.46,True
695,55.21,187.5,3.93,1.0,96.58,163.6,46.21,True
696,86.03,199.76,5.57,1.0,131.93,173.41,28.65,True
697,89.8,201.26,5.77,1.0,136.25,174.61,26.5,True
698,78.68,196.84,5.18,1.0,123.5,171.07,32.84,True
699,38.11,180.7,3.03,1.0,76.96,158.16,55.96,True
700,43.75,182.94,3.33,1.0,83.43,159.95,52.75,True
701,63.1,190.64,4.35,1.0,105.62,166.11,41.72,True
702,81.52,197.96,5.33,1.0,126.75,171.97,31.22,True
703,92.32,202.26,5.9,1.0,139.14,175.41,25.06,True
704,92.78,202.44,5.93,1.0,139.67,175.55,24.8,True
705,24.53,175.3,2.31,1.0,61.38,153.84,63.7,True
706,82.54,198.37,5.38,1.0,127.92,172.3,30.63,True
707,46.98,184.23,3.5,1.0,87.14,160.98,50.91,True
708,73.55,194.8,4.91,1.0,117.61,169.44,35.76,True
709,43.23,182.73,3.3,1.0,82.83,159.79,53.05,True
710,35.18,179.54,2.87,1.0,73.6,157.23,57.63,True
711,66.9,192.15,4.55,1.0,109.98,167.32,39.55,True
712,24.92,175.45,2.33,1.0,61.82,153.96,63.49,True
713,68.08,192.62,4.62,1.0,111.33,167.69,38.88,True
714,69.95,193.36,4.71,1.0,113.48,168.29,37.81,True
715,45.51,183.64,3.42,1.0,85.45,160.52,51.74,True
716,65.78,191.7,4.49,1.0,108.69,166.96,40.19,True
717,44.47,183.23,3.36,1.0,84.25,160.18,52.34,True
718,73.16,194.64,4.89,1.0,117.16,169.31,35.98,True
719,56.65,188.07,4.01,1.0,98.23,164.06,45.39,True
720,85.57,199.57,5.54,1.0,131.39,173.26,28.91,True
721,51.73,186.12,3.75,1.0,92.58,162.49,48.2,True
722,56.82,188.14,4.02,1.0,98.42,164.11,45.3,True
723,50.93,185.8,3.71,1.0,91.66,162.24,48.66,True
724,80.44,197.53,5.27,1.0,125.51,171.63,31.84,True
725,43.51,182.85,3.31,1.0,83.15,159.88,52.89,True
726,28.39,176.83,2.51,1.0,65.8,155.07,61.51,True
727,88.8,200.86,5.71,1.0,135.1,174.29,27.07,True
728,22.0,174.29,2.17,1.0,58.48,153.04,65.14,True
729,58.46,188.79,4.11,1.0,100.3,164.63,44.36,True
730,24.51,175.29,2.31,1.0,61.36,153.83,63.72,True
731,78.4,196.72,5.16,1.0,123.17,170.98,33.0,True
732,85.41,199.51,5.53,1.0,131.21,173.21,29.0,True
733,40.82,181.78,3.17,1.0,80.07,159.02,54.42,True
734,47.76,184.54,3.54,1.0,88.02,161.23,50.47,True
735,26.0,175.88,2.38,1.0,63.07,154.31,62.87,True
736,78.91,196.93,5.19,1.0,123.76,171.14,32.71,True
737,68.73,192.88,4.65,1.0,112.08,167.9,38.51,True
738,71.66,194.04,4.81,1.0,115.44,168.83,36.84,True
739,78.47,196.75,5.17,1.0,123.25,171.0,32.96,True
740,72.15,194.24,4.83,1.0,116.0,168.99,36.56,True
741,48.48,184.82,3.58,1.0,88.85,161.46,50.06,True
742,83.8,198.87,5.45,1.0,129.37,172.7,29.92,True
743,90.92,201.7,5.83,1.0,137.53,174.96,25.86,True
744,34.72,179.35,2.85,1.0,73.07,157.08,57.9,True
745,78.52,196.77,5.17,1.0,123.31,171.02,32.93,True
746,90.57,201.56,5.81,1.0,137.12,174.85,26.06,True
747,33.55,178.89,2.78,1.0,71.73,156.71,58.56,True
748,49.66,185.29,3.64,1.0,90.2,161.83,49.38,True
749,66.59,192.03,4.54,1.0,109.63,167.22,39.73,True
750,61.79,190.12,4.28,1.0,104.12,165.69,42.46,True
751,30.55,177.69,2.63,1.0,68.29,155.76,60.27,True
752,56.77,188.12,4.02,1.0,98.36,164.1,45.32,True
753,70.56,193.6,4.75,1.0,114.18,168.48,37.47,True
754,47.69,184.51,3.53,1.0,87.94,161.21,50.5,True
755,58.38,188.76,4.1,1.0,100.21,164.61,44.41,True
756,28.78,176.99,2.53,1.0,66.25,155.19,61.29,True
757,56.33,187.95,3.99,1.0,97.86,163.96,45.58,True
758,81.99,198.15,5.35,1.0,127.29,172.12,30.95,True
759,34.42,179.23,2.83,1.0,72.73,156.99,58.06,True
760,66.54,192.01,4.53,1.0,109.57,167.21,39.76,True
761,71.74,194.07,4.81,1.0,115.53,168.86,36.79,True
762,47.86,184.58,3.54,1.0,88.14,161.26,50.41,True
763,87.79,200.46,5.66,1.0,133.94,173.97,27.65,True
764,72.91,194.54,4.87,1.0,116.88,169.23,36.12,True
765,82.44,198.33,5.38,1.0,127.81,172.26,30.69,True
766,90.52,201.54,5.81,1.0,137.08,174.84,26.09,True
767,49.69,185.31,3.64,1.0,90.24,161.84,49.36,True
768,67.9,192.55,4.61,1.0,111.12,167.64,38.98,True
769,71.99,194.18,4.82,1.0,115.82,168.94,36.65,True
770,60.61,189.65,4.22,1.0,102.77,165.32,43.14,True
771,88.99,200.93,5.72,1.0,135.31,174.35,26.96,True
772,57.54,188.43,4.06,1.0,99.25,164.34,44.89,True
773,23.32,174.82,2.24,1.0,59.99,153.45,64.4,True
774,60.77,189.71,4.23,1.0,102.95,165.37,43.05,True
775,88.09,200.58,5.68,1.0,134.28,174.06,27.47,True
776,42.65,182.5,3.27,1.0,82.16,159.6,53.38,True
777,93.44,202.7,5.96,1.0,140.42,175.76,24.42,True
778,26.74,176.18,2.42,1.0,63.91,154.54,62.45,True
779,38.51,180.86,3.05,1.0,77.41,158.29,55.74,True
780,89.45,201.12,5.75,1.0,135.85,174.5,26.7,True
781,78.43,196.73,5.16,1.0,123.2,170.99,32.98,True
782,33.48,178.86,2.78,1.0,71.65,156.69,58.6,True
783,25.79,175.8,2.37,1.0,62.83,154.24,62.98,True
784,67.43,192.36,4.58,1.0,110.59,167.49,39.25,True
785,45.58,183.67,3.42,1.0,85.53,160.54,51.7,True
786,41.5,182.05,3.21,1.0,80.84,159.24,54.03,True
787,86.29,199.86,5.58,1.0,132.22,173.49,28.5,True
788,48.27,184.74,3.57,1.0,88.61,161.39,50.17,True
789,34.87,179.41,2.86,1.0,73.24,157.13,57.81,True
790,51.54,186.04,3.74,1.0,92.36,162.43,48.31,True
791,88.74,200.83,5.71,1.0,135.03,174.27,27.1,True
792,69.1,193.03,4.67,1.0,112.51,168.02,38.3,True
793,47.95,184.61,3.55,1.0,88.24,161.29,50.36,True
794,60.12,189.45,4.19,1.0,102.21,165.16,43.42,True
795,38.11,180.7,3.03,1.0,76.95,158.16,55.97,True
796,74.77,195.28,4.97,1.0,119.0,169.82,35.07,True
797,51.07,185.86,3.71,1.0,91.83,162.28,48.57,True
798,21.13,173.95,2.13,1.0,57.48,152.76,65.64,True
799,55.26,187.52,3.94,1.0,96.63,163.62,46.19,True
800,82.61,198.4,5.39,1.0,128.0,172.32,30.6,True
801,91.82,202.06,5.87,1.0,138.56,175.25,25.35,True
802,67.25,192.29,4.57,1.0,110.39,167.43,39.35,True
803,82.45,198.33,5.38,1.0,127.82,172.27,30.69,True
804,66.05,191.81,4.51,1.0,109.0,167.05,40.04,True
805,67.66,192.45,4.59,1.0,110.86,167.56,39.12,True
806,32.77,178.58,2.74,1.0,70.83,156.46,59.01,True
807,46.26,183.94,3.46,1.0,86.3,160.75,51.32,True
808,92.94,202.51,5.93,1.0,139.85,175.6,24.71,True
809,64.38,191.15,4.42,1.0,107.09,166.52,40.99,True
810,48.83,184.96,3.6,1.0,89.26,161.57,49.85,True
811,18.96,173.08,2.01,1.0,54.99,152.07,66.88,True
812,60.05,189.43,4.19,1.0,102.13,165.14,43.46,True
813,57.85,188.55,4.07,1.0,99.59,164.44,44.71,True
814,34.06,179.09,2.81,1.0,72.31,156.87,58.27,True
815,84.97,199.34,5.51,1.0,130.71,173.07,29.25,True
816,66.42,191.96,4.53,1.0,109.43,167.17,39.83,True
817,47.39,184.39,3.52,1.0,87.6,161.11,50.67,True
818,20.92,173.86,2.11,1.0,57.23,152.69,65.77,True
819,84.94,199.32,5.51,1.0,130.67,173.06,29.27,True
820,25.69,175.76,2.37,1.0,62.71,154.21,63.04,True
821,73.54,194.79,4.91,1.0,117.59,169.43,35.77,True
822,69.38,193.13,4.68,1.0,112.82,168.11,38.14,True
823,67.02,192.2,4.56,1.0,110.12,167.36,39.48,True
824,25.55,175.7,2.36,1.0,62.55,154.16,63.13,True
825,22.65,174.55,2.21,1.0,59.22,153.24,64.78,True
826,25.34,175.62,2.35,1.0,62.31,154.1,63.24,True
827,42.35,182.39,3.25,1.0,81.82,159.51,53.55,True
828,81.41,197.92,5.32,1.0,126.62,171.94,31.28,True
829,74.89,195.33,4.98,1.0,119.14,169.86,35.0,True
830,22.88,174.64,2.22,1.0,59.49,153.31,64.65,True
831,67.54,192.4,4.59,1.0,110.72,167.52,39.19,True
832,43.84,182.98,3.33,1.0,83.53,159.98,52.7,True
833,72.18,194.25,4.83,1.0,116.04,169.0,36.54,True
834,19.49,173.29,2.04,1.0,55.6,152.24,66.58,True
835,51.15,185.88,3.72,1.0,91.91,162.31,48.53,True
836,22.28,174.4,2.19,1.0,58.8,153.12,64.99,True
837,91.69,202.01,5.87,1.0,138.42,175.21,25.42,True
838,36.77,180.17,2.96,1.0,75.42,157.73,56.73,True
839,33.75,178.96,2.8,1.0,71.95,156.77,58.45,True
840,60.86,189.75,4.23,1.0,103.05,165.4,43.0,True
841,61.19,189.88,4.25,1.0,103.43,165.5,42.81,True
842,65.19,191.47,4.46,1.0,108.01,166.77,40.53,True
843,58.37,188.76,4.1,1.0,100.19,164.6,44.42,True
844,70.06,193.41,4.72,1.0,113.61,168.33,37.75,True
845,76.42,195.94,5.06,1.0,120.9,170.35,34.12,True
846,29.62,177.32,2.58,1.0,67.22,155.46,60.8,True
847,88.38,200.69,5.69,1.0,134.62,174.15,27.31,True
848,72.5,194.38,4.85,1.0,116.41,169.1,36.36,True
849,30.25,177.58,2.61,1.0,67.95,155.66,60.44,True
850,33.95,179.05,2.81,1.0,72.19,156.84,58.33,True
851,73.11,194.62,4.88,1.0,117.1,169.3,36.01,True
852,22.33,174.43,2.19,1.0,58.86,153.14,64.96,True
853,28.04,176.69,2.49,1.0,65.4,154.95,61.71,True
854,42.45,182.43,3.26,1.0,81.93,159.54,53.49,True
855,66.5,191.99,4.53,1.0,109.52,167.19,39.78,True
856,22.47,174.48,2.2,1.0,59.01,153.18,64.88,True
857,52.65,186.48,3.8,1.0,93.63,162.78,47.68,True
858,45.1,183.48,3.4,1.0,84.98,160.38,51.98,True
859,65.89,191.75,4.5,1.0,108.82,167.0,40.13,True
860,80.98,197.75,5.3,1.0,126.12,171.8,31.53,True
861,37.97,180.64,3.02,1.0,76.79,158.11,56.05,True
862,20.22,173.59,2.08,1.0,56.44,152.47,66.16,True
863,80.63,197.61,5.28,1.0,125.73,171.69,31.72,True
864,39.44,181.23,3.1,1.0,78.49,158.58,55.2,True
865,25.62,175.73,2.36,1.0,62.63,154.19,63.08,True
866,83.37,198.7,5.43,1.0,128.87,172.56,30.16,True
867,92.5,202.33,5.91,1.0,139.35,175.47,24.96,True
868,38.4,180.82,3.04,1.0,77.29,158.25,55.8,True
869,57.26,188.32,4.04,1.0,98.93,164.25,45.05,True
870,73.91,194.94,4.93,1.0,118.02,169.55,35.56,True
871,57.7,188.49,4.07,1.0,99.42,164.39,44.8,True
