,nuc,aexp,nd,ns,age,la,ld,target
436,174.12,30.41,2.0,1.0,23.42,89.55,55.89,True
437,218.53,24.49,2.0,1.0,11.89,21.15,12.8,True
438,189.03,28.42,2.0,1.0,19.55,66.59,41.43,True
439,177.42,29.97,2.0,1.0,22.56,84.45,52.68,True
440,193.88,27.77,2.0,1.0,18.29,59.11,36.71,True
441,187.31,28.65,2.0,1.0,19.99,69.24,43.09,True
442,200.75,26.86,2.0,1.0,16.5,48.52,30.05,True
443,171.74,30.73,2.0,1.0,24.03,93.21,58.19,True
444,150.14,33.61,2.0,1.0,29.64,126.47,79.15,True
445,165.69,31.53,2.0,1.0,25.6,102.52,64.06,True
446,168.27,31.19,2.0,1.0,24.93,98.55,61.56,True
447,154.29,33.05,2.0,1.0,28.56,120.08,75.12,True
448,177.59,29.95,2.0,1.0,22.51,84.2,52.52,True
449,201.47,26.76,2.0,1.0,16.32,47.42,29.35,True
450,148.35,33.85,2.0,1.0,30.1,129.23,80.89,True
451,190.43,28.23,2.0,1.0,19.18,64.43,40.07,True
452,223.47,23.83,2.0,1.0,10.61,13.55,8.01,True
453,160.5,32.23,2.0,1.0,26.95,110.52,69.1,True
454,156.74,32.73,2.0,1.0,27.92,116.3,72.74,True
455,219.29,24.38,2.0,1.0,11.69,19.98,12.07,True
456,159.84,32.31,2.0,1.0,27.12,111.53,69.74,True
457,188.61,28.48,2.0,1.0,19.65,67.23,41.83,True
458,204.03,26.42,2.0,1.0,15.65,43.48,26.87,True
459,147.61,33.95,2.0,1.0,30.29,130.37,81.6,True
460,179.36,29.71,2.0,1.0,22.06,81.48,50.8,True
461,178.64,29.81,2.0,1.0,22.24,82.58,51.5,True
462,163.53,31.82,2.0,1.0,26.16,105.86,66.16,True
463,188.77,28.46,2.0,1.0,19.61,66.98,41.67,True
464,224.02,23.75,2.0,1.0,10.47,12.7,7.48,True
465,207.75,25.92,2.0,1.0,14.69,37.75,23.26,True
466,180.98,29.49,2.0,1.0,21.63,78.97,49.23,True
467,211.51,25.42,2.0,1.0,13.71,31.96,19.61,True
468,227.14,23.34,2.0,1.0,9.65,7.89,4.45,True
469,208.48,25.83,2.0,1.0,14.5,36.63,22.55,True
470,149.49,33.69,2.0,1.0,29.8,127.47,79.77,True
471,213.86,25.11,2.0,1.0,13.1,28.34,17.33,True
472,172.4,30.64,2.0,1.0,23.86,92.2,57.56,True
473,175.43,30.23,2.0,1.0,23.07,87.52,54.61,True
474,148.3,33.85,2.0,1.0,30.11,129.3,80.93,True
475,179.05,29.75,2.0,1.0,22.14,81.95,51.1,True
476,186.93,28.7,2.0,1.0,20.09,69.82,43.46,True
477,207.68,25.93,2.0,1.0,14.7,37.85,23.33,True
478,152.68,33.27,2.0,1.0,28.98,122.55,76.68,True
479,178.58,29.81,2.0,1.0,22.26,82.67,51.56,True
480,216.57,24.75,2.0,1.0,12.4,24.16,14.7,True
481,161.56,32.08,2.0,1.0,26.67,108.89,68.07,True
482,194.55,27.68,2.0,1.0,18.11,58.08,36.06,True
483,159.12,32.41,2.0,1.0,27.31,112.64,70.43,True
484,175.27,30.26,2.0,1.0,23.12,87.77,54.77,True
485,171.97,30.7,2.0,1.0,23.97,92.85,57.97,True
486,196.38,27.44,2.0,1.0,17.64,55.27,34.29,True
487,228.84,23.11,2.0,1.0,9.21,5.27,2.8,True
488,182.71,29.26,2.0,1.0,21.18,76.31,47.55,True
489,199.55,27.02,2.0,1.0,16.81,50.38,31.21,True
490,170.54,30.89,2.0,1.0,24.34,95.06,59.36,True
491,160.18,32.27,2.0,1.0,27.03,111.01,69.41,True
492,147.38,33.98,2.0,1.0,30.35,130.72,81.83,True
493,178.53,29.82,2.0,1.0,22.27,82.76,51.61,True
494,198.58,27.15,2.0,1.0,17.07,51.87,32.15,True
495,217.66,24.6,2.0,1.0,12.12,22.49,13.65,True
496,177.02,30.02,2.0,1.0,22.66,85.07,53.07,True
497,205.72,26.19,2.0,1.0,15.21,40.87,25.23,True
498,166.64,31.41,2.0,1.0,25.36,101.07,63.14,True
499,216.37,24.77,2.0,1.0,12.45,24.47,14.9,True
500,210.42,25.57,2.0,1.0,14.0,33.64,20.67,True
501,177.55,29.95,2.0,1.0,22.52,84.26,52.56,True
502,211.17,25.47,2.0,1.0,13.8,32.49,19.95,True
503,216.42,24.77,2.0,1.0,12.44,24.4,14.85,True
504,184.74,28.99,2.0,1.0,20.66,73.19,45.59,True
505,189.46,28.36,2.0,1.0,19.43,65.93,41.01,True
506,185.26,28.92,2.0,1.0,20.52,72.39,45.08,True
507,205.76,26.19,2.0,1.0,15.2,40.81,25.19,True
508,196.57,27.42,2.0,1.0,17.59,54.98,34.11,True
509,167.01,31.36,2.0,1.0,25.26,100.49,62.78,True
510,175.5,30.22,2.0,1.0,23.06,87.41,54.54,True
511,208.17,25.87,2.0,1.0,14.58,37.11,22.86,True
512,159.71,32.33,2.0,1.0,27.15,111.73,69.86,True
513,184.83,28.98,2.0,1.0,20.64,73.05,45.5,True
514,159.91,32.3,2.0,1.0,27.1,111.43,69.67,True
515,169.08,31.08,2.0,1.0,24.72,97.3,60.77,True
516,189.72,28.33,2.0,1.0,19.37,65.53,40.76,True
517,179.67,29.67,2.0,1.0,21.97,81.0,50.5,True
518,196.72,27.39,2.0,1.0,17.55,54.73,33.96,True
519,225.39,23.57,2.0,1.0,10.11,10.59,6.15,True
520,191.43,28.1,2.0,1.0,18.92,62.89,39.09,True
521,223.53,23.82,2.0,1.0,10.59,13.45,7.95,True
522,211.39,25.44,2.0,1.0,13.74,32.14,19.73,True
523,196.54,27.42,2.0,1.0,17.6,55.01,34.13,True
524,169.77,30.99,2.0,1.0,24.54,96.24,60.1,True
525,191.89,28.04,2.0,1.0,18.8,62.17,38.65,True
526,166.33,31.45,2.0,1.0,25.44,101.54,63.44,True
527,153.17,33.2,2.0,1.0,28.85,121.81,76.21,True
528,199.05,27.08,2.0,1.0,16.94,51.15,31.7,True
529,180.1,29.61,2.0,1.0,21.86,80.34,50.09,True
530,212.23,25.33,2.0,1.0,13.52,30.85,18.91,True
531,179.79,29.65,2.0,1.0,21.94,80.81,50.39,True
532,204.53,26.35,2.0,1.0,15.52,42.71,26.39,True
533,211.62,25.41,2.0,1.0,13.68,31.8,19.51,True
534,225.73,23.52,2.0,1.0,10.02,10.06,5.82,True
535,156.73,32.73,2.0,1.0,27.93,116.33,72.76,True
536,167.48,31.29,2.0,1.0,25.14,99.76,62.32,True
537,217.69,24.6,2.0,1.0,12.11,22.44,13.61,True
538,212.83,25.25,2.0,1.0,13.37,29.93,18.33,True
539,152.08,33.35,2.0,1.0,29.13,123.48,77.26,True
540,217.16,24.67,2.0,1.0,12.24,23.25,14.13,True
541,227.26,23.32,2.0,1.0,9.62,7.71,4.34,True
542,153.38,33.18,2.0,1.0,28.8,121.48,76.0,True
543,212.31,25.32,2.0,1.0,13.51,30.74,18.84,True
544,203.62,26.47,2.0,1.0,15.76,44.11,27.27,True
545,185.97,28.83,2.0,1.0,20.34,71.3,44.39,True
546,198.68,27.13,2.0,1.0,17.04,51.72,32.06,True
547,180.05,29.62,2.0,1.0,21.88,80.42,50.14,True
548,192.77,27.92,2.0,1.0,18.58,60.83,37.8,True
549,156.77,32.72,2.0,1.0,27.92,116.26,72.71,True
550,161.81,32.05,2.0,1.0,26.61,108.5,67.83,True
551,223.38,23.84,2.0,1.0,10.63,13.68,8.1,True
552,180.48,29.56,2.0,1.0,21.76,79.74,49.71,True
553,224.51,23.69,2.0,1.0,10.34,11.94,7.0,True
554,203.8,26.45,2.0,1.0,15.71,43.83,27.09,True
555,180.45,29.56,2.0,1.0,21.77,79.79,49.74,True
556,224.42,23.7,2.0,1.0,10.36,12.08,7.09,True
557,170.15,30.94,2.0,1.0,24.45,95.66,59.74,True
558,186.09,28.81,2.0,1.0,20.31,71.11,44.27,True
559,177.9,29.91,2.0,1.0,22.43,83.73,52.22,True
560,171.22,30.8,2.0,1.0,24.17,94.01,58.7,True
561,182.79,29.25,2.0,1.0,21.16,76.18,47.47,True
562,197.28,27.32,2.0,1.0,17.4,53.87,33.42,True
563,224.57,23.68,2.0,1.0,10.32,11.85,6.94,True
564,148.62,33.81,2.0,1.0,30.03,128.81,80.62,True
565,198.8,27.12,2.0,1.0,17.01,51.53,31.94,True
566,206.92,26.03,2.0,1.0,14.9,39.03,24.07,True
567,197.44,27.3,2.0,1.0,17.36,53.63,33.26,True
568,222.47,23.96,2.0,1.0,10.87,15.08,8.98,True
569,220.66,24.2,2.0,1.0,11.34,17.88,10.74,True
570,211.11,25.48,2.0,1.0,13.82,32.58,20.0,True
571,164.32,31.72,2.0,1.0,25.96,104.64,65.4,True
572,174.51,30.36,2.0,1.0,23.31,88.94,55.51,True
573,159.7,32.33,2.0,1.0,27.16,111.74,69.87,True
574,204.55,26.35,2.0,1.0,15.52,42.68,26.37,True
575,200.05,26.95,2.0,1.0,16.69,49.61,30.73,True
576,208.22,25.86,2.0,1.0,14.57,37.03,22.8,True
577,206.66,26.07,2.0,1.0,14.97,39.43,24.32,True
578,215.77,24.85,2.0,1.0,12.61,25.41,15.49,True
579,207.27,25.99,2.0,1.0,14.81,38.5,23.73,True
580,187.18,28.67,2.0,1.0,20.03,69.43,43.22,True
581,189.78,28.32,2.0,1.0,19.35,65.42,40.69,True
582,224.92,23.63,2.0,1.0,10.23,11.3,6.6,True
583,214.32,25.05,2.0,1.0,12.98,27.64,16.89,True
584,154.07,33.08,2.0,1.0,28.62,120.42,75.33,True
585,220.27,24.25,2.0,1.0,11.44,18.47,11.12,True
586,147.3,33.99,2.0,1.0,30.38,130.85,81.91,True
587,180.79,29.52,2.0,1.0,21.68,79.27,49.42,True
588,162.25,31.99,2.0,1.0,26.5,107.83,67.4,True
589,148.31,33.85,2.0,1.0,30.11,129.29,80.92,True
590,187.87,28.58,2.0,1.0,19.85,68.37,42.55,True
591,200.69,26.87,2.0,1.0,16.52,48.63,30.11,True
592,193.19,27.87,2.0,1.0,18.47,60.18,37.39,True
593,190.97,28.16,2.0,1.0,19.04,63.6,39.54,True
594,212.78,25.25,2.0,1.0,13.38,30.01,18.38,True
595,168.89,31.11,2.0,1.0,24.77,97.59,60.96,True
596,209.33,25.71,2.0,1.0,14.28,35.32,21.73,True
597,204.82,26.31,2.0,1.0,15.45,42.27,26.11,True
598,153.39,33.17,2.0,1.0,28.79,121.46,75.99,True
599,195.27,27.59,2.0,1.0,17.93,56.98,35.37,True
600,222.0,24.02,2.0,1.0,10.99,15.81,9.44,True
601,191.81,28.05,2.0,1.0,18.82,62.3,38.73,True
602,156.59,32.75,2.0,1.0,27.96,116.53,72.89,True
603,170.18,30.93,2.0,1.0,24.44,95.61,59.71,True
604,185.4,28.9,2.0,1.0,20.49,72.16,44.94,True
605,150.63,33.54,2.0,1.0,29.51,125.72,78.67,True
606,150.24,33.59,2.0,1.0,29.61,126.32,79.05,True
607,224.74,23.66,2.0,1.0,10.28,11.58,6.78,True
608,220.94,24.16,2.0,1.0,11.26,17.44,10.47,True
609,149.84,33.65,2.0,1.0,29.72,126.94,79.44,True
610,177.9,29.9,2.0,1.0,22.43,83.72,52.22,True
611,201.19,26.8,2.0,1.0,16.39,47.86,29.63,True
612,199.21,27.06,2.0,1.0,16.9,50.91,31.55,True
613,176.37,30.11,2.0,1.0,22.83,86.07,53.7,True
614,227.63,23.27,2.0,1.0,9.53,7.14,3.98,True
615,153.94,33.1,2.0,1.0,28.65,120.61,75.46,True
616,212.77,25.25,2.0,1.0,13.38,30.02,18.39,True
617,223.22,23.86,2.0,1.0,10.67,13.92,8.25,True
618,228.03,23.22,2.0,1.0,9.43,6.53,3.59,True
619,169.81,30.98,2.0,1.0,24.53,96.18,60.07,True
620,157.55,32.62,2.0,1.0,27.71,115.07,71.96,True
621,182.48,29.29,2.0,1.0,21.24,76.67,47.77,True
622,213.41,25.17,2.0,1.0,13.22,29.03,17.77,True
623,168.93,31.1,2.0,1.0,24.76,97.53,60.92,True
624,191.15,28.14,2.0,1.0,19.0,63.32,39.37,True
625,199.2,27.06,2.0,1.0,16.9,50.91,31.55,True
626,204.24,26.39,2.0,1.0,15.6,43.16,26.67,True
627,208.25,25.86,2.0,1.0,14.56,36.98,22.78,True
628,175.31,30.25,2.0,1.0,23.11,87.71,54.73,True
629,184.35,29.05,2.0,1.0,20.76,73.8,45.97,True
630,204.61,26.34,2.0,1.0,15.5,42.58,26.3,True
631,192.5,27.96,2.0,1.0,18.64,61.24,38.06,True
632,177.39,29.97,2.0,1.0,22.57,84.51,52.71,True
633,203.46,26.5,2.0,1.0,15.8,44.36,27.43,True
634,195.1,27.61,2.0,1.0,17.97,57.24,35.54,True
635,210.59,25.54,2.0,1.0,13.95,33.38,20.51,True
636,193.33,27.85,2.0,1.0,18.43,59.96,37.25,True
637,162.85,31.91,2.0,1.0,26.34,106.9,66.82,True
638,164.78,31.66,2.0,1.0,25.84,103.93,64.95,True
639,149.06,33.75,2.0,1.0,29.92,128.14,80.2,True
640,183.06,29.22,2.0,1.0,21.09,75.77,47.21,True
641,186.9,28.71,2.0,1.0,20.1,69.87,43.49,True
642,227.49,23.29,2.0,1.0,9.56,7.35,4.11,True
643,196.75,27.39,2.0,1.0,17.54,54.69,33.93,True
644,180.9,29.51,2.0,1.0,21.66,79.11,49.31,True
645,185.92,28.83,2.0,1.0,20.35,71.36,44.43,True
646,202.45,26.63,2.0,1.0,16.06,45.92,28.4,True
647,223.33,23.84,2.0,1.0,10.64,13.75,8.14,True
648,223.94,23.76,2.0,1.0,10.49,12.82,7.55,True
649,181.11,29.48,2.0,1.0,21.6,78.77,49.1,True
650,192.88,27.91,2.0,1.0,18.55,60.65,37.68,True
651,217.97,24.56,2.0,1.0,12.04,22.02,13.35,True
652,195.67,27.53,2.0,1.0,17.82,56.35,34.98,True
653,203.97,26.43,2.0,1.0,15.67,43.57,26.92,True
654,222.65,23.94,2.0,1.0,10.82,14.81,8.81,True
655,211.03,25.49,2.0,1.0,13.84,32.7,20.08,True
656,193.58,27.81,2.0,1.0,18.37,59.58,37.01,True
657,170.14,30.94,2.0,1.0,24.45,95.68,59.75,True
658,224.81,23.65,2.0,1.0,10.26,11.49,6.72,True
659,211.01,25.49,2.0,1.0,13.84,32.73,20.1,True
660,170.96,30.83,2.0,1.0,24.23,94.41,58.95,True
661,192.21,28.0,2.0,1.0,18.72,61.69,38.34,True
662,216.66,24.74,2.0,1.0,12.38,24.03,14.62,True
663,194.07,27.75,2.0,1.0,18.24,58.82,36.53,True
664,155.05,32.95,2.0,1.0,28.36,118.92,74.39,True
665,186.12,28.81,2.0,1.0,20.3,71.07,44.25,True
666,177.91,29.9,2.0,1.0,22.43,83.71,52.21,True
667,218.47,24.49,2.0,1.0,11.9,21.24,12.86,True
668,155.96,32.83,2.0,1.0,28.13,117.51,73.5,True
669,225.83,23.51,2.0,1.0,10.0,9.91,5.73,True
670,207.03,26.02,2.0,1.0,14.87,38.85,23.96,True
671,161.37,32.11,2.0,1.0,26.72,109.18,68.26,True
672,204.1,26.41,2.0,1.0,15.63,43.37,26.8,True
673,167.88,31.24,2.0,1.0,25.03,99.15,61.93,True
674,194.9,27.64,2.0,1.0,18.02,57.55,35.73,True
675,150.03,33.62,2.0,1.0,29.66,126.64,79.25,True
676,210.16,25.6,2.0,1.0,14.06,34.05,20.93,True
677,229.23,23.06,2.0,1.0,9.11,4.67,2.42,True
678,156.84,32.71,2.0,1.0,27.9,116.16,72.65,True
679,166.77,31.39,2.0,1.0,25.32,100.87,63.02,True
680,203.63,26.47,2.0,1.0,15.76,44.1,27.26,True
681,192.15,28.0,2.0,1.0,18.74,61.77,38.39,True
682,220.83,24.18,2.0,1.0,11.29,17.62,10.58,True
683,169.34,31.05,2.0,1.0,24.65,96.9,60.52,True
684,184.28,29.05,2.0,1.0,20.78,73.89,46.02,True
685,209.69,25.66,2.0,1.0,14.18,34.77,21.38,True
686,202.71,26.6,2.0,1.0,16.0,45.52,28.15,True
687,209.74,25.66,2.0,1.0,14.17,34.68,21.33,True
688,207.12,26.01,2.0,1.0,14.85,38.71,23.87,True
689,197.9,27.24,2.0,1.0,17.24,52.93,32.82,True
690,181.0,29.49,2.0,1.0,21.63,78.95,49.21,True
691,228.75,23.12,2.0,1.0,9.24,5.42,2.89,True
692,196.37,27.44,2.0,1.0,17.64,55.27,34.3,True
693,156.88,32.71,2.0,1.0,27.89,116.1,72.61,True
694,194.04,27.75,2.0,1.0,18.24,58.86,36.56,True
695,183.14,29.21,2.0,1.0,21.07,75.65,47.13,True
696,229.58,23.01,2.0,1.0,9.02,4.13,2.08,True
697,204.59,26.35,2.0,1.0,15.51,42.62,26.33,True
698,209.31,25.72,2.0,1.0,14.28,35.35,21.75,True
699,149.58,33.68,2.0,1.0,29.78,127.33,79.69,True
700,169.05,31.09,2.0,1.0,24.73,97.35,60.8,True
701,210.19,25.6,2.0,1.0,14.05,34.0,20.9,True
702,169.87,30.98,2.0,1.0,24.52,96.09,60.01,True
703,213.19,25.2,2.0,1.0,13.28,29.38,17.99,True
704,179.86,29.64,2.0,1.0,21.93,80.71,50.32,True
705,181.05,29.48,2.0,1.0,21.61,78.86,49.16,True
706,186.18,28.8,2.0,1.0,20.28,70.96,44.18,True
707,225.62,23.54,2.0,1.0,10.05,10.24,5.93,True
708,194.0,27.76,2.0,1.0,18.26,58.93,36.6,True
709,209.64,25.67,2.0,1.0,14.2,34.84,21.43,True
710,187.09,28.68,2.0,1.0,20.05,69.57,43.3,True
711,165.75,31.53,2.0,1.0,25.59,102.43,64.0,True
712,155.61,32.88,2.0,1.0,28.22,118.06,73.85,True
713,147.7,33.93,2.0,1.0,30.27,130.23,81.52,True
714,218.91,24.43,2.0,1.0,11.79,20.57,12.44,True
715,184.32,29.05,2.0,1.0,20.77,73.84,45.99,True
716,174.97,30.3,2.0,1.0,23.19,88.23,55.06,True
717,178.69,29.8,2.0,1.0,22.23,82.51,51.45,True
718,163.1,31.88,2.0,1.0,26.27,106.51,66.57,True
719,228.09,23.21,2.0,1.0,9.41,6.43,3.53,True
720,174.87,30.31,2.0,1.0,23.22,88.39,55.16,True
721,181.34,29.45,2.0,1.0,21.54,78.42,48.88,True
722,213.45,25.16,2.0,1.0,13.21,28.97,17.73,True
723,163.51,31.82,2.0,1.0,26.17,105.88,66.18,True
724,209.0,25.76,2.0,1.0,14.36,35.82,22.05,True
725,171.18,30.8,2.0,1.0,24.18,94.07,58.74,True
726,208.92,25.77,2.0,1.0,14.38,35.95,22.13,True
727,176.86,30.04,2.0,1.0,22.7,85.32,53.22,True
728,220.17,24.27,2.0,1.0,11.47,18.63,11.22,True
729,177.68,29.93,2.0,1.0,22.49,84.06,52.43,True
730,215.52,24.89,2.0,1.0,12.67,25.79,15.73,True
731,180.61,29.54,2.0,1.0,21.73,79.55,49.59,True
732,210.07,25.61,2.0,1.0,14.08,34.17,21.01,True
733,220.91,24.17,2.0,1.0,11.27,17.49,10.5,True
734,197.16,27.34,2.0,1.0,17.43,54.06,33.53,True
735,173.48,30.49,2.0,1.0,23.58,90.52,56.5,True
736,190.43,28.23,2.0,1.0,19.18,64.42,40.06,True
737,209.98,25.63,2.0,1.0,14.11,34.32,21.1,True
738,197.37,27.31,2.0,1.0,17.38,53.74,33.33,True
739,188.84,28.45,2.0,1.0,19.59,66.87,41.6,True
740,159.02,32.42,2.0,1.0,27.33,112.79,70.53,True
741,212.88,25.24,2.0,1.0,13.36,29.86,18.29,True
742,164.14,31.74,2.0,1.0,26.0,104.91,65.57,True
743,153.92,33.1,2.0,1.0,28.66,120.66,75.49,True
744,190.6,28.21,2.0,1.0,19.14,64.16,39.89,True
745,158.88,32.44,2.0,1.0,27.37,113.02,70.67,True
746,179.11,29.74,2.0,1.0,22.12,81.85,51.04,True
747,194.22,27.73,2.0,1.0,18.2,58.59,36.39,True
748,162.29,31.99,2.0,1.0,26.48,107.76,67.36,True
749,217.44,24.63,2.0,1.0,12.17,22.83,13.86,True
750,211.5,25.42,2.0,1.0,13.71,31.98,19.62,True
751,169.5,31.03,2.0,1.0,24.61,96.66,60.37,True
752,159.42,32.37,2.0,1.0,27.23,112.19,70.15,True
753,213.4,25.17,2.0,1.0,13.22,29.05,17.78,True
754,221.48,24.09,2.0,1.0,11.12,16.61,9.94,True
755,161.23,32.13,2.0,1.0,26.76,109.4,68.39,True
756,176.0,30.16,2.0,1.0,22.93,86.65,54.06,True
757,157.35,32.65,2.0,1.0,27.77,115.37,72.16,True
758,196.92,27.37,2.0,1.0,17.5,54.44,33.77,True
759,228.63,23.14,2.0,1.0,9.27,5.59,3.0,True
760,225.35,23.58,2.0,1.0,10.12,10.64,6.18,True
761,169.33,31.05,2.0,1.0,24.66,96.92,60.53,True
762,208.3,25.85,2.0,1.0,14.55,36.91,22.73,True
763,205.48,26.23,2.0,1.0,15.28,41.25,25.46,True
764,190.39,28.24,2.0,1.0,19.19,64.49,40.1,True
765,229.2,23.06,2.0,1.0,9.12,4.72,2.45,True
766,164.08,31.75,2.0,1.0,26.02,105.01,65.63,True
767,211.74,25.39,2.0,1.0,13.65,31.61,19.39,True
768,153.65,33.14,2.0,1.0,28.72,121.06,75.74,True
769,184.1,29.08,2.0,1.0,20.82,74.18,46.2,True
770,227.71,23.26,2.0,1.0,9.51,7.02,3.9,True
771,152.45,33.3,2.0,1.0,29.04,122.91,76.91,True
772,180.62,29.54,2.0,1.0,21.73,79.53,49.58,True
773,156.89,32.71,2.0,1.0,27.88,116.07,72.6,True
774,192.9,27.9,2.0,1.0,18.54,60.63,37.67,True
775,153.25,33.19,2.0,1.0,28.83,121.68,76.13,True
776,184.94,28.97,2.0,1.0,20.61,72.88,45.39,True
777,206.82,26.05,2.0,1.0,14.93,39.19,24.16,True
778,162.42,31.97,2.0,1.0,26.45,107.57,67.24,True
779,210.15,25.6,2.0,1.0,14.06,34.05,20.93,True
780,154.63,33.01,2.0,1.0,28.47,119.56,74.8,True
781,159.18,32.4,2.0,1.0,27.29,112.55,70.38,True
782,180.96,29.5,2.0,1.0,21.64,79.02,49.25,True
783,223.49,23.82,2.0,1.0,10.6,13.52,8.0,True
784,147.48,33.96,2.0,1.0,30.33,130.56,81.72,True
785,172.71,30.6,2.0,1.0,23.78,91.71,57.25,True
786,223.29,23.85,2.0,1.0,10.66,13.82,8.19,True
787,172.33,30.65,2.0,1.0,23.88,92.31,57.63,True
788,161.12,32.14,2.0,1.0,26.79,109.56,68.49,True
789,199.38,27.04,2.0,1.0,16.86,50.64,31.38,True
790,159.42,32.37,2.0,1.0,27.23,112.17,70.14,True
791,158.71,32.46,2.0,1.0,27.41,113.28,70.84,True
792,171.9,30.71,2.0,1.0,23.99,92.96,58.04,True
793,226.8,23.38,2.0,1.0,9.74,8.42,4.78,True
794,207.11,26.01,2.0,1.0,14.85,38.74,23.88,True
795,156.76,32.72,2.0,1.0,27.92,116.27,72.72,True
796,213.18,25.2,2.0,1.0,13.28,29.39,17.99,True
797,189.06,28.42,2.0,1.0,19.54,66.53,41.39,True
798,207.87,25.91,2.0,1.0,14.66,37.57,23.14,True
799,189.22,28.4,2.0,1.0,19.5,66.29,41.24,True
800,222.18,24.0,2.0,1.0,10.94,15.54,9.27,True
801,224.87,23.64,2.0,1.0,10.25,11.39,6.66,True
802,150.77,33.52,2.0,1.0,29.47,125.5,78.54,True
803,192.89,27.91,2.0,1.0,18.54,60.64,37.68,True
804,219.02,24.42,2.0,1.0,11.76,20.4,12.33,True
805,158.43,32.5,2.0,1.0,27.49,113.7,71.11,True
806,198.29,27.18,2.0,1.0,17.14,52.31,32.43,True
807,156.3,32.79,2.0,1.0,28.04,116.98,73.17,True
808,198.82,27.11,2.0,1.0,17.0,51.5,31.92,True
809,185.51,28.89,2.0,1.0,20.46,72.0,44.83,True
810,172.39,30.64,2.0,1.0,23.86,92.21,57.56,True
811,204.09,26.41,2.0,1.0,15.64,43.4,26.82,True
812,165.68,31.54,2.0,1.0,25.61,102.55,64.08,True
813,208.16,25.87,2.0,1.0,14.58,37.11,22.86,True
814,203.59,26.48,2.0,1.0,15.77,44.16,27.3,True
815,148.98,33.76,2.0,1.0,29.94,128.26,80.27,True
816,194.12,27.74,2.0,1.0,18.22,58.74,36.48,True
817,164.69,31.67,2.0,1.0,25.86,104.07,65.04,True
818,201.22,26.79,2.0,1.0,16.38,47.8,29.59,True
819,182.2,29.33,2.0,1.0,21.32,77.1,48.05,True
820,147.86,33.91,2.0,1.0,30.23,129.99,81.36,True
821,228.91,23.1,2.0,1.0,9.2,5.17,2.73,True
822,215.58,24.88,2.0,1.0,12.66,25.69,15.66,True
823,165.32,31.58,2.0,1.0,25.7,103.1,64.42,True
824,211.3,25.45,2.0,1.0,13.77,32.28,19.81,True
825,190.91,28.17,2.0,1.0,19.06,63.69,39.6,True
826,225.17,23.6,2.0,1.0,10.17,10.92,6.36,True
827,214.14,25.07,2.0,1.0,13.03,27.91,17.06,True
828,150.51,33.56,2.0,1.0,29.54,125.9,78.79,True
829,170.35,30.91,2.0,1.0,24.39,95.34,59.54,True
830,194.42,27.7,2.0,1.0,18.15,58.27,36.19,True
831,213.97,25.09,2.0,1.0,13.07,28.17,17.23,True
832,197.38,27.31,2.0,1.0,17.38,53.72,33.32,True
833,155.21,32.93,2.0,1.0,28.32,118.67,74.23,True
834,212.01,25.36,2.0,1.0,13.58,31.2,19.13,True
835,183.79,29.12,2.0,1.0,20.91,74.66,46.51,True
836,159.51,32.36,2.0,1.0,27.21,112.05,70.06,True
837,196.81,27.38,2.0,1.0,17.53,54.6,33.87,True
838,187.36,28.64,2.0,1.0,19.98,69.16,43.04,True
839,147.84,33.91,2.0,1.0,30.23,130.02,81.38,True
840,198.86,27.11,2.0,1.0,16.99,51.44,31.89,True
841,196.15,27.47,2.0,1.0,17.7,55.62,34.51,True
842,194.6,27.68,2.0,1.0,18.1,58.0,36.02,True
843,150.48,33.56,2.0,1.0,29.55,125.95,78.82,True
844,220.25,24.26,2.0,1.0,11.44,18.5,11.13,True
845,166.66,31.4,2.0,1.0,25.35,101.03,63.12,True
846,198.97,27.09,2.0,1.0,16.97,51.27,31.78,True
847,158.52,32.49,2.0,1.0,27.46,113.56,71.02,True
848,184.17,29.07,2.0,1.0,20.81,74.07,46.14,True
849,226.35,23.44,2.0,1.0,9.86,9.11,5.22,True
850,173.04,30.55,2.0,1.0,23.69,91.2,56.93,True
851,173.53,30.49,2.0,1.0,23.57,90.46,56.46,True
852,192.64,27.94,2.0,1.0,18.61,61.02,37.92,True
853,199.82,26.98,2.0,1.0,16.74,49.96,30.95,True
854,165.59,31.55,2.0,1.0,25.63,102.68,64.16,True
855,167.93,31.24,2.0,1.0,25.02,99.08,61.89,True
856,227.38,23.3,2.0,1.0,9.59,7.52,4.22,True
857,166.75,31.39,2.0,1.0,25.33,100.89,63.03,True
858,180.2,29.6,2.0,1.0,21.84,80.18,49.99,True
859,150.5,33.56,2.0,1.0,29.54,125.92,78.8,True
860,209.81,25.65,2.0,1.0,14.15,34.57,21.26,True
861,176.28,30.12,2.0,1.0,22.85,86.21,53.79,True
862,180.47,29.56,2.0,1.0,21.77,79.76,49.72,True
863,185.87,28.84,2.0,1.0,20.36,71.44,44.49,True
864,163.07,31.88,2.0,1.0,26.28,106.57,66.61,True
865,223.76,23.79,2.0,1.0,10.53,13.09,7.73,True
866,174.75,30.32,2.0,1.0,23.25,88.57,55.27,True
867,204.44,26.37,2.0,1.0,15.55,42.85,26.47,True
868,186.65,28.74,2.0,1.0,20.16,70.25,43.73,True
869,151.64,33.41,2.0,1.0,29.25,124.16,77.69,True
870,226.21,23.46,2.0,1.0,9.9,9.32,5.35,True
871,215.14,24.94,2.0,1.0,12.77,26.37,16.09,True
