,nuc,aexp,nd,ns,age,asexp,la,ld,target
769,4.77,8.71,10.61,5.0,30.0,0.33,225.58,300.34,True
770,5.03,19.65,12.9,5.0,22.31,0.23,477.83,628.95,True
771,5.4,35.0,16.12,5.0,11.52,0.09,831.49,1089.67,True
772,4.84,11.55,11.21,5.0,28.0,0.3,291.1,385.69,True
773,5.44,36.47,16.42,5.0,10.48,0.08,865.45,1133.91,True
774,5.37,33.54,15.81,5.0,12.54,0.1,797.92,1045.93,True
775,4.65,3.93,9.61,5.0,33.36,0.37,115.46,156.88,True
776,4.81,10.57,11.0,5.0,28.69,0.31,268.65,356.45,True
777,5.36,33.03,15.7,5.0,12.9,0.11,786.22,1030.7,True
778,5.06,20.91,13.17,5.0,21.42,0.22,506.88,666.79,True
779,4.77,8.71,10.61,5.0,30.0,0.33,225.67,300.45,True
780,5.59,42.63,17.71,5.0,6.15,0.02,1007.45,1318.9,True
781,5.51,39.24,17.0,5.0,8.54,0.05,929.3,1217.09,True
782,5.47,37.74,16.69,5.0,9.59,0.07,894.84,1172.19,True
783,4.88,13.37,11.59,5.0,26.72,0.29,333.09,440.39,True
784,5.54,40.69,17.31,5.0,7.51,0.04,962.83,1260.77,True
785,5.41,35.25,16.17,5.0,11.34,0.09,837.43,1097.41,True
786,5.35,32.93,15.68,5.0,12.97,0.11,783.79,1027.53,True
787,4.76,8.51,10.57,5.0,30.13,0.33,221.18,294.61,True
788,4.96,16.65,12.27,5.0,24.42,0.26,408.59,538.75,True
789,5.01,18.88,12.74,5.0,22.85,0.24,460.1,605.85,True
790,5.21,26.96,14.43,5.0,17.17,0.16,646.26,848.36,True
791,5.01,18.62,12.69,5.0,23.03,0.24,454.09,598.02,True
792,5.44,36.55,16.44,5.0,10.43,0.08,867.35,1136.39,True
793,5.04,19.92,12.96,5.0,22.11,0.23,484.12,637.14,True
794,5.13,23.84,13.78,5.0,19.36,0.19,574.32,754.65,True
795,5.54,40.69,17.31,5.0,7.52,0.04,962.73,1260.64,True
796,4.68,4.91,9.82,5.0,32.67,0.36,138.11,186.38,True
797,5.36,33.19,15.74,5.0,12.79,0.11,789.86,1035.44,True
798,5.01,18.82,12.73,5.0,22.89,0.24,458.63,603.93,True
799,5.39,34.41,15.99,5.0,11.93,0.1,817.97,1072.05,True
800,4.69,5.31,9.9,5.0,32.39,0.36,147.27,198.32,True
801,5.13,23.84,13.78,5.0,19.36,0.19,574.3,754.62,True
802,5.42,35.57,16.24,5.0,11.12,0.08,844.67,1106.84,True
803,5.43,36.06,16.34,5.0,10.77,0.08,856.04,1121.65,True
804,4.82,10.69,11.03,5.0,28.61,0.31,271.27,359.87,True
805,5.6,42.98,17.79,5.0,5.9,0.02,1015.58,1329.49,True
806,4.76,8.21,10.51,5.0,30.35,0.33,214.16,285.46,True
807,5.09,22.11,13.42,5.0,20.58,0.21,534.43,702.69,True
808,5.28,30.07,15.08,5.0,14.98,0.13,717.99,941.81,True
809,4.77,8.87,10.65,5.0,29.88,0.33,229.42,305.34,True
810,5.12,23.34,13.67,5.0,19.72,0.2,562.75,739.57,True
811,5.12,23.34,13.68,5.0,19.71,0.2,562.84,739.7,True
812,4.87,12.69,11.45,5.0,27.2,0.29,317.34,419.87,True
813,5.44,36.53,16.44,5.0,10.44,0.08,866.84,1135.73,True
814,5.17,25.13,14.05,5.0,18.45,0.18,604.19,793.57,True
815,4.78,9.33,10.74,5.0,29.56,0.32,240.04,319.17,True
816,4.92,14.77,11.88,5.0,25.74,0.27,365.32,482.38,True
817,5.35,32.75,15.64,5.0,13.1,0.11,779.65,1022.13,True
818,4.77,8.8,10.63,5.0,29.93,0.33,227.76,303.18,True
819,5.01,18.58,12.68,5.0,23.06,0.24,453.15,596.79,True
820,4.8,9.93,10.87,5.0,29.14,0.32,253.85,337.17,True
821,5.25,28.83,14.82,5.0,15.85,0.15,689.39,904.56,True
822,4.61,2.05,9.22,5.0,34.68,0.39,72.27,100.62,True
823,5.44,36.32,16.39,5.0,10.59,0.08,861.93,1129.33,True
824,5.51,39.45,17.05,5.0,8.39,0.05,934.04,1223.27,True
825,4.65,3.7,9.57,5.0,33.52,0.38,110.3,150.16,True
826,5.42,35.77,16.28,5.0,10.97,0.08,849.43,1113.04,True
827,5.51,39.5,17.06,5.0,8.35,0.05,935.32,1224.94,True
828,4.81,10.38,10.96,5.0,28.82,0.31,264.19,350.64,True
829,5.32,31.38,15.36,5.0,14.06,0.12,748.06,980.98,True
830,5.2,26.53,14.34,5.0,17.47,0.17,636.36,835.47,True
831,5.52,39.81,17.12,5.0,8.14,0.05,942.35,1234.09,True
832,5.23,27.92,14.63,5.0,16.5,0.15,668.33,877.12,True
833,4.75,8.1,10.49,5.0,30.43,0.34,211.6,282.13,True
834,5.16,24.77,13.98,5.0,18.71,0.18,595.89,782.75,True
835,5.22,27.2,14.48,5.0,17.0,0.16,651.88,855.69,True
836,5.47,37.96,16.74,5.0,9.44,0.06,899.79,1178.65,True
837,5.4,34.67,16.05,5.0,11.75,0.09,824.03,1079.95,True
838,4.93,15.36,12.0,5.0,25.33,0.27,378.83,499.99,True
839,4.79,9.41,10.76,5.0,29.51,0.32,241.74,321.4,True
840,5.45,36.73,16.48,5.0,10.3,0.07,871.5,1141.79,True
841,5.39,34.5,16.01,5.0,11.87,0.09,820.01,1074.72,True
842,5.48,37.99,16.74,5.0,9.41,0.06,900.49,1179.56,True
843,5.49,38.41,16.83,5.0,9.12,0.06,910.15,1192.15,True
844,5.21,27.16,14.48,5.0,17.02,0.16,651.01,854.56,True
845,4.7,6.01,10.05,5.0,31.89,0.35,163.56,219.55,True
846,4.8,9.88,10.86,5.0,29.18,0.32,252.62,335.56,True
847,4.71,6.42,10.13,5.0,31.61,0.35,172.86,231.66,True
848,5.32,31.6,15.4,5.0,13.91,0.12,753.22,987.7,True
849,5.56,41.52,17.48,5.0,6.93,0.03,981.91,1285.63,True
850,5.5,39.18,16.99,5.0,8.58,0.05,927.97,1215.36,True
851,4.67,4.68,9.77,5.0,32.83,0.37,132.92,179.63,True
852,4.66,4.13,9.66,5.0,33.22,0.37,120.13,162.97,True
853,4.66,4.17,9.66,5.0,33.19,0.37,120.99,164.08,True
854,5.06,20.6,13.1,5.0,21.64,0.22,499.8,657.56,True
855,5.3,30.53,15.18,5.0,14.66,0.13,728.56,955.58,True
856,5.02,18.96,12.76,5.0,22.79,0.24,461.83,608.1,True
857,4.8,10.08,10.9,5.0,29.03,0.32,257.25,341.59,True
858,5.59,42.77,17.74,5.0,6.05,0.02,1010.71,1323.15,True
859,4.8,10.08,10.9,5.0,29.03,0.32,257.38,341.76,True
860,5.11,22.8,13.56,5.0,20.09,0.2,550.36,723.43,True
861,4.89,13.52,11.62,5.0,26.62,0.29,336.5,444.83,True
862,5.33,31.8,15.45,5.0,13.77,0.12,757.76,993.62,True
863,5.1,22.4,13.48,5.0,20.37,0.2,541.29,711.62,True
864,5.05,20.25,13.03,5.0,21.88,0.22,491.75,647.09,True
865,4.68,4.84,9.8,5.0,32.72,0.36,136.57,184.39,True
866,5.18,25.73,14.18,5.0,18.03,0.17,617.99,811.54,True
867,4.75,7.83,10.43,5.0,30.62,0.34,205.35,273.98,True
868,4.86,12.35,11.38,5.0,27.44,0.3,309.59,409.78,True
869,5.06,20.73,13.13,5.0,21.55,0.22,502.78,661.46,True
870,4.66,4.2,9.67,5.0,33.16,0.37,121.85,165.21,True
871,4.79,9.57,10.79,5.0,29.39,0.32,245.59,326.4,True
872,4.91,14.68,11.86,5.0,25.8,0.28,363.18,479.59,True
873,5.14,24.07,13.83,5.0,19.2,0.19,579.67,761.62,True
874,5.03,19.56,12.88,5.0,22.37,0.23,475.71,626.19,True
875,4.78,9.17,10.71,5.0,29.67,0.33,236.27,314.26,True
876,4.85,12.09,11.32,5.0,27.62,0.3,303.56,401.92,True
877,4.82,10.87,11.07,5.0,28.48,0.31,275.5,365.36,True
878,5.29,30.09,15.09,5.0,14.97,0.13,718.46,942.42,True
879,4.81,10.42,10.97,5.0,28.8,0.31,265.09,351.8,True
880,4.9,14.22,11.77,5.0,26.12,0.28,352.71,465.95,True
881,5.06,20.89,13.16,5.0,21.43,0.22,506.46,666.25,True
882,4.85,12.09,11.32,5.0,27.62,0.3,303.54,401.9,True
883,4.88,13.36,11.59,5.0,26.73,0.29,332.83,440.06,True
884,4.99,17.89,12.53,5.0,23.55,0.25,437.18,576.0,True
885,4.59,1.2,9.04,5.0,35.27,0.4,52.69,75.11,True
886,4.68,4.82,9.8,5.0,32.73,0.37,135.93,183.54,True
887,4.77,8.92,10.66,5.0,29.85,0.33,230.5,306.75,True
888,5.57,42.04,17.59,5.0,6.57,0.03,993.83,1301.16,True
889,5.14,23.88,13.79,5.0,19.34,0.19,575.21,755.81,True
890,5.56,41.4,17.46,5.0,7.02,0.03,979.15,1282.03,True
891,5.5,38.89,16.93,5.0,8.78,0.05,921.24,1206.59,True
892,5.21,26.92,14.43,5.0,17.19,0.16,645.44,847.3,True
893,4.66,4.25,9.68,5.0,33.13,0.37,122.99,166.69,True
894,4.69,5.35,9.91,5.0,32.36,0.36,148.25,199.6,True
895,5.15,24.67,13.95,5.0,18.78,0.18,593.54,779.69,True
896,5.33,31.83,15.45,5.0,13.74,0.12,758.56,994.66,True
897,4.96,16.65,12.28,5.0,24.41,0.26,408.69,538.88,True
898,5.59,42.77,17.74,5.0,6.05,0.02,1010.64,1323.05,True
899,5.03,19.57,12.89,5.0,22.36,0.23,476.02,626.6,True
900,5.46,37.5,16.64,5.0,9.76,0.07,889.09,1164.71,True
901,5.28,29.71,15.01,5.0,15.23,0.14,709.71,931.02,True
902,4.77,8.79,10.63,5.0,29.94,0.33,227.62,302.99,True
903,5.12,23.15,13.64,5.0,19.85,0.2,558.4,733.92,True
904,4.89,13.73,11.66,5.0,26.47,0.28,341.42,451.25,True
905,4.72,6.46,10.14,5.0,31.58,0.35,173.89,233.0,True
906,5.43,36.06,16.34,5.0,10.77,0.08,855.94,1121.53,True
907,5.32,31.49,15.38,5.0,13.98,0.12,750.68,984.39,True
908,5.38,34.22,15.95,5.0,12.06,0.1,813.61,1066.38,True
909,4.62,2.67,9.35,5.0,34.24,0.38,86.56,119.23,False
910,4.6,1.66,9.14,5.0,34.95,0.39,63.32,88.95,True
911,5.35,32.81,15.66,5.0,13.05,0.11,781.21,1024.17,True
912,4.82,10.99,11.09,5.0,28.4,0.31,278.18,368.86,True
913,4.62,2.55,9.32,5.0,34.33,0.39,83.62,115.41,False
914,4.96,16.68,12.28,5.0,24.39,0.26,409.36,539.75,True
915,5.09,22.13,13.42,5.0,20.57,0.21,534.9,703.29,True
916,5.18,25.67,14.16,5.0,18.08,0.18,616.51,809.61,True
917,5.02,19.26,12.82,5.0,22.58,0.23,468.78,617.16,True
918,5.22,27.52,14.55,5.0,16.77,0.16,659.26,865.3,True
919,5.22,27.35,14.52,5.0,16.89,0.16,655.35,860.21,True
920,4.75,8.02,10.47,5.0,30.48,0.34,209.74,279.7,True
921,4.65,3.85,9.6,5.0,33.41,0.37,113.74,154.65,True
922,5.02,19.29,12.83,5.0,22.56,0.23,469.63,618.27,True
923,4.85,12.0,11.3,5.0,27.68,0.3,301.54,399.29,True
924,4.65,3.6,9.54,5.0,33.59,0.38,107.93,147.08,True
925,5.17,25.28,14.08,5.0,18.35,0.18,607.55,797.94,True
926,5.4,34.81,16.08,5.0,11.65,0.09,827.17,1084.05,True
927,5.07,21.15,13.22,5.0,21.25,0.22,512.47,674.08,True
928,4.99,17.82,12.52,5.0,23.59,0.25,435.76,574.14,True
929,5.26,28.91,14.84,5.0,15.8,0.15,691.24,906.97,True
930,4.61,2.22,9.25,5.0,34.56,0.39,76.03,105.51,True
931,5.56,41.47,17.47,5.0,6.97,0.03,980.67,1284.01,True
932,4.86,12.58,11.42,5.0,27.27,0.29,314.97,416.79,True
933,5.25,28.47,14.75,5.0,16.11,0.15,681.05,893.69,True
934,5.48,37.98,16.74,5.0,9.42,0.06,900.25,1179.24,True
935,5.31,30.97,15.27,5.0,14.35,0.13,738.61,968.68,True
936,5.04,19.78,12.93,5.0,22.22,0.23,480.77,632.78,True
937,5.16,25.07,14.04,5.0,18.49,0.18,602.83,791.79,True
938,4.63,2.93,9.4,5.0,34.06,0.38,92.52,127.0,True
939,4.88,13.1,11.53,5.0,26.91,0.29,326.92,432.35,True
940,4.98,17.51,12.46,5.0,23.81,0.25,428.5,564.68,True
941,4.93,15.47,12.03,5.0,25.25,0.27,381.43,503.37,True
942,4.93,15.44,12.02,5.0,25.27,0.27,380.79,502.54,True
943,5.5,39.17,16.99,5.0,8.59,0.05,927.58,1214.86,True
944,5.53,40.44,17.26,5.0,7.69,0.04,957.05,1253.24,True
945,5.31,30.95,15.27,5.0,14.36,0.13,738.25,968.21,True
946,5.14,24.25,13.87,5.0,19.07,0.19,583.81,767.01,True
947,4.8,9.84,10.85,5.0,29.2,0.32,251.83,334.54,True
948,4.59,1.28,9.06,5.0,35.22,0.4,54.46,77.42,True
949,4.62,2.51,9.32,5.0,34.35,0.39,82.9,114.47,False
950,5.04,19.92,12.96,5.0,22.12,0.23,483.97,636.95,True
951,5.16,24.9,14.0,5.0,18.61,0.18,598.86,786.61,True
952,4.62,2.6,9.33,5.0,34.29,0.39,84.86,117.02,False
953,5.05,20.43,13.07,5.0,21.76,0.22,495.7,652.22,True
954,5.55,41.18,17.41,5.0,7.17,0.03,973.98,1275.29,True
955,5.0,18.11,12.58,5.0,23.39,0.24,442.43,582.83,True
956,4.61,2.05,9.22,5.0,34.68,0.39,72.27,100.62,True
957,5.03,19.48,12.87,5.0,22.43,0.23,473.88,623.81,True
958,5.57,41.81,17.54,5.0,6.73,0.03,988.43,1294.12,True
959,5.47,37.75,16.69,5.0,9.58,0.06,894.91,1172.29,True
960,4.7,5.76,10.0,5.0,32.07,0.36,157.82,212.06,True
961,5.3,30.74,15.22,5.0,14.51,0.13,733.3,961.76,True
962,5.15,24.52,13.92,5.0,18.89,0.19,589.97,775.04,True
963,5.46,37.23,16.58,5.0,9.95,0.07,882.98,1156.75,True
964,5.07,21.29,13.25,5.0,21.16,0.22,515.56,678.11,True
965,4.82,10.95,11.08,5.0,28.42,0.31,277.37,367.8,True
966,5.17,25.13,14.05,5.0,18.45,0.18,604.19,793.56,True
967,4.96,16.55,12.26,5.0,24.48,0.26,406.47,535.99,True
968,4.71,6.2,10.09,5.0,31.76,0.35,167.75,225.0,True
969,4.91,14.36,11.8,5.0,26.03,0.28,355.82,470.01,True
970,5.03,19.51,12.87,5.0,22.41,0.23,474.58,624.72,True
971,4.98,17.49,12.45,5.0,23.82,0.25,428.14,564.22,True
972,4.74,7.35,10.33,5.0,30.95,0.34,194.36,259.66,True
973,5.21,27.15,14.47,5.0,17.04,0.16,650.59,854.0,True
974,5.26,29.25,14.91,5.0,15.55,0.14,699.18,917.3,True
975,5.44,36.43,16.42,5.0,10.51,0.08,864.56,1132.76,True
976,5.25,28.66,14.79,5.0,15.97,0.15,685.51,899.5,True
977,5.04,19.88,12.95,5.0,22.14,0.23,483.23,635.99,True
978,5.27,29.34,14.93,5.0,15.5,0.14,701.12,919.84,True
979,5.07,21.35,13.26,5.0,21.11,0.21,517.04,680.03,True
980,5.49,38.63,16.88,5.0,8.97,0.06,915.2,1198.73,True
981,5.35,32.8,15.66,5.0,13.06,0.11,780.88,1023.75,True
982,4.7,5.92,10.03,5.0,31.96,0.36,161.45,216.8,True
983,5.0,18.28,12.62,5.0,23.27,0.24,446.15,587.67,True
984,4.77,8.58,10.59,5.0,30.09,0.33,222.7,296.58,True
985,5.56,41.57,17.49,5.0,6.9,0.03,983.05,1287.11,True
986,4.79,9.46,10.77,5.0,29.47,0.32,242.88,322.87,True
987,4.65,3.84,9.59,5.0,33.42,0.37,113.46,154.28,True
988,4.81,10.34,10.96,5.0,28.85,0.31,263.29,349.46,True
989,5.32,31.58,15.4,5.0,13.92,0.12,752.71,987.04,True
990,5.49,38.72,16.9,5.0,8.9,0.06,917.41,1201.61,True
991,5.14,24.16,13.85,5.0,19.14,0.19,581.79,764.38,True
992,5.11,22.81,13.56,5.0,20.09,0.2,550.54,723.67,True
993,5.15,24.39,13.9,5.0,18.97,0.19,587.07,771.26,True
994,4.6,1.55,9.12,5.0,35.03,0.39,60.75,85.6,True
995,5.61,43.44,17.88,5.0,5.58,0.01,1026.18,1343.3,True
996,4.72,6.74,10.2,5.0,31.38,0.35,180.25,241.29,True
997,5.02,18.97,12.76,5.0,22.78,0.24,462.2,608.59,True
998,5.45,36.77,16.49,5.0,10.27,0.07,872.28,1142.81,True
999,5.3,30.54,15.18,5.0,14.65,0.13,728.9,956.03,True
1000,5.17,25.46,14.12,5.0,18.22,0.18,611.76,803.43,True
1001,4.95,16.27,12.2,5.0,24.68,0.26,400.01,527.57,True
1002,5.36,33.3,15.76,5.0,12.71,0.11,792.5,1038.88,True
1003,4.66,4.0,9.63,5.0,33.3,0.37,117.25,159.22,True
1004,4.91,14.52,11.83,5.0,25.91,0.28,359.62,474.95,True
1005,4.67,4.41,9.71,5.0,33.02,0.37,126.68,171.5,True
1006,5.42,35.55,16.23,5.0,11.13,0.08,844.36,1106.44,True
1007,4.99,17.95,12.55,5.0,23.5,0.25,438.69,577.96,True
1008,4.76,8.36,10.54,5.0,30.24,0.33,217.63,289.99,True
1009,4.59,1.36,9.08,5.0,35.16,0.4,56.4,79.94,True
1010,5.05,20.51,13.08,5.0,21.7,0.22,497.68,654.81,True
1011,5.31,31.29,15.34,5.0,14.12,0.12,746.17,978.53,True
1012,5.07,21.0,13.19,5.0,21.36,0.22,508.98,669.52,True
1013,5.52,39.89,17.14,5.0,8.08,0.05,944.38,1236.73,True
1014,5.52,39.83,17.13,5.0,8.12,0.05,942.88,1234.79,True
1015,4.94,15.86,12.11,5.0,24.97,0.26,390.45,515.12,True
1016,4.97,16.98,12.34,5.0,24.18,0.25,416.32,548.81,True
1017,5.32,31.59,15.4,5.0,13.91,0.12,752.95,987.36,True
1018,5.14,23.89,13.79,5.0,19.33,0.19,575.43,756.1,True
1019,4.72,6.86,10.23,5.0,31.3,0.35,183.08,244.97,True
1020,5.33,31.96,15.48,5.0,13.66,0.12,761.41,998.38,True
1021,5.02,18.91,12.75,5.0,22.83,0.24,460.8,606.76,True
1022,5.09,21.95,13.38,5.0,20.69,0.21,530.74,697.88,True
1023,4.74,7.55,10.37,5.0,30.81,0.34,198.92,265.61,True
1024,5.47,37.66,16.67,5.0,9.64,0.07,892.99,1169.79,True
1025,5.3,30.73,15.22,5.0,14.52,0.13,733.24,961.68,True
1026,4.82,10.61,11.01,5.0,28.66,0.31,269.5,357.56,True
1027,5.52,39.91,17.14,5.0,8.07,0.05,944.67,1237.11,True
1028,4.83,11.17,11.13,5.0,28.27,0.31,282.43,374.4,True
1029,4.8,10.01,10.89,5.0,29.08,0.32,255.68,339.55,True
1030,5.58,42.32,17.65,5.0,6.37,0.02,1000.26,1309.53,True
1031,5.2,26.54,14.35,5.0,17.46,0.17,636.62,835.81,True
1032,4.78,9.1,10.69,5.0,29.73,0.33,234.58,312.07,True
1033,5.1,22.49,13.5,5.0,20.31,0.2,543.22,714.13,True
1034,5.33,32.03,15.49,5.0,13.61,0.12,763.07,1000.54,True
1035,5.42,35.51,16.22,5.0,11.16,0.09,843.42,1105.21,True
1036,5.49,38.41,16.83,5.0,9.12,0.06,910.06,1192.03,True
1037,5.46,37.23,16.58,5.0,9.95,0.07,883.05,1156.84,True
1038,5.55,40.97,17.37,5.0,7.32,0.04,969.27,1269.16,True
1039,5.07,21.34,13.26,5.0,21.12,0.21,516.69,679.58,True
1040,4.93,15.44,12.02,5.0,25.27,0.27,380.75,502.48,True
1041,4.82,10.76,11.04,5.0,28.55,0.31,272.99,362.11,True
1042,5.13,23.83,13.78,5.0,19.37,0.19,574.14,754.41,True
1043,4.89,13.6,11.64,5.0,26.56,0.29,338.38,447.29,True
1044,5.56,41.52,17.48,5.0,6.93,0.03,981.82,1285.52,True
1045,5.54,40.55,17.28,5.0,7.62,0.04,959.44,1256.35,True
1046,5.37,33.45,15.79,5.0,12.61,0.1,795.76,1043.13,True
1047,4.96,16.76,12.3,5.0,24.34,0.26,411.25,542.22,True
1048,5.55,41.13,17.4,5.0,7.2,0.03,972.93,1273.93,True
1049,5.09,22.07,13.41,5.0,20.61,0.21,533.58,701.58,True
1050,4.62,2.47,9.31,5.0,34.38,0.39,81.93,113.2,False
1051,5.45,36.86,16.5,5.0,10.21,0.07,874.35,1145.5,True
1052,4.71,6.28,10.1,5.0,31.71,0.35,169.61,227.42,True
1053,4.89,13.64,11.65,5.0,26.53,0.28,339.3,448.48,True
1054,4.83,11.2,11.13,5.0,28.25,0.31,282.99,375.13,True
1055,5.07,21.02,13.19,5.0,21.35,0.22,509.28,669.92,True
1056,5.12,23.07,13.62,5.0,19.9,0.2,556.73,731.73,True
1057,5.13,23.8,13.77,5.0,19.39,0.19,573.46,753.53,True
1058,4.67,4.7,9.77,5.0,32.82,0.37,133.24,180.05,True
1059,5.01,18.5,12.66,5.0,23.11,0.24,451.39,594.51,True
1060,5.54,40.67,17.3,5.0,7.53,0.04,962.31,1260.09,True
1061,4.82,10.92,11.08,5.0,28.45,0.31,276.54,366.72,True
1062,5.31,31.25,15.33,5.0,14.15,0.12,745.19,977.24,True
1063,4.93,15.5,12.03,5.0,25.23,0.27,382.11,504.25,True
1064,4.77,8.82,10.64,5.0,29.92,0.33,228.3,303.88,True
1065,5.03,19.6,12.89,5.0,22.35,0.23,476.56,627.29,True
1066,4.9,13.99,11.72,5.0,26.29,0.28,347.29,458.89,True
1067,4.6,1.57,9.12,5.0,35.02,0.39,61.03,85.98,True
1068,4.89,13.69,11.66,5.0,26.5,0.28,340.38,449.89,True
1069,5.25,28.68,14.79,5.0,15.96,0.15,686.02,900.16,True
1070,5.56,41.49,17.48,5.0,6.95,0.03,981.2,1284.7,True
1071,5.38,34.09,15.92,5.0,12.16,0.1,810.49,1062.32,True
1072,4.77,8.55,10.58,5.0,30.11,0.33,222.09,295.8,True
1073,4.81,10.48,10.98,5.0,28.76,0.31,266.4,353.52,True
1074,4.68,5.05,9.85,5.0,32.57,0.36,141.29,190.53,True
1075,5.54,40.71,17.31,5.0,7.5,0.04,963.21,1261.26,True
1076,4.66,4.28,9.69,5.0,33.11,0.37,123.49,167.34,True
1077,5.33,31.95,15.48,5.0,13.66,0.12,761.28,998.21,True
1078,4.99,17.99,12.56,5.0,23.47,0.25,439.62,579.18,True
1079,5.29,30.26,15.12,5.0,14.85,0.13,722.28,947.4,True
1080,5.04,19.86,12.95,5.0,22.16,0.23,482.66,635.25,True
1081,4.66,4.37,9.71,5.0,33.05,0.37,125.63,170.13,True
1082,5.36,33.14,15.73,5.0,12.82,0.11,788.73,1033.97,True
1083,5.2,26.43,14.32,5.0,17.54,0.17,634.03,832.43,True
1084,4.95,16.21,12.18,5.0,24.73,0.26,398.51,525.62,True
1085,5.53,40.29,17.22,5.0,7.79,0.04,953.6,1248.75,True
1086,4.66,4.23,9.68,5.0,33.15,0.37,122.45,165.98,True
1087,4.72,6.56,10.16,5.0,31.51,0.35,176.15,235.95,True
1088,4.82,10.97,11.09,5.0,28.41,0.31,277.67,368.2,True
1089,5.29,30.48,15.17,5.0,14.69,0.13,727.51,954.21,True
1090,5.15,24.48,13.91,5.0,18.91,0.19,589.12,773.93,True
1091,5.5,38.96,16.94,5.0,8.73,0.05,922.79,1208.61,True
1092,5.07,20.97,13.18,5.0,21.38,0.22,508.33,668.69,True
1093,5.27,29.43,14.95,5.0,15.43,0.14,703.23,922.59,True
1094,5.14,24.22,13.86,5.0,19.09,0.19,583.13,766.13,True
1095,5.19,26.13,14.26,5.0,17.75,0.17,627.13,823.45,True
1096,5.47,37.71,16.68,5.0,9.61,0.07,893.93,1171.01,True
1097,5.02,19.08,12.78,5.0,22.7,0.24,464.77,611.94,True
1098,4.93,15.52,12.04,5.0,25.21,0.27,382.55,504.82,True
1099,5.05,20.22,13.02,5.0,21.91,0.22,490.93,646.02,True
1100,5.53,40.15,17.19,5.0,7.9,0.04,950.19,1244.31,True
1101,5.03,19.52,12.88,5.0,22.4,0.23,474.76,624.95,True
1102,4.81,10.39,10.97,5.0,28.82,0.31,264.4,350.9,True
1103,5.16,24.8,13.98,5.0,18.69,0.18,596.42,783.44,True
1104,4.96,16.57,12.26,5.0,24.47,0.26,406.92,536.57,True
1105,4.66,4.19,9.67,5.0,33.17,0.37,121.6,164.89,True
1106,5.41,35.43,16.21,5.0,11.21,0.09,841.57,1102.8,True
1107,4.68,4.94,9.83,5.0,32.64,0.36,138.89,187.41,True
1108,4.91,14.57,11.84,5.0,25.88,0.28,360.73,476.41,True
1109,5.38,33.87,15.88,5.0,12.31,0.1,805.6,1055.94,True
1110,5.36,33.02,15.7,5.0,12.91,0.11,785.89,1030.26,True
1111,4.86,12.48,11.4,5.0,27.35,0.3,312.6,413.7,True
1112,4.8,10.14,10.91,5.0,28.99,0.32,258.73,343.52,True
1113,5.27,29.64,14.99,5.0,15.28,0.14,708.08,928.9,True
1114,4.85,11.93,11.29,5.0,27.73,0.3,300.01,397.29,True
1115,5.5,39.03,16.96,5.0,8.68,0.05,924.47,1210.8,True
1116,5.52,39.65,17.09,5.0,8.25,0.05,938.78,1229.44,True
1117,5.3,30.9,15.26,5.0,14.4,0.13,737.07,966.67,True
1118,5.35,32.83,15.66,5.0,13.04,0.11,781.61,1024.69,True
1119,5.62,43.78,17.95,5.0,5.35,0.01,1033.86,1353.3,True
1120,5.55,40.94,17.36,5.0,7.34,0.04,968.39,1268.02,True
1121,5.25,28.44,14.74,5.0,16.13,0.15,680.31,892.72,True
1122,5.13,23.66,13.74,5.0,19.49,0.19,570.25,749.35,True
1123,4.71,6.15,10.08,5.0,31.8,0.35,166.61,223.52,True
1124,4.91,14.75,11.88,5.0,25.75,0.27,364.78,481.67,True
1125,4.91,14.48,11.82,5.0,25.94,0.28,358.57,473.59,True
1126,5.21,27.14,14.47,5.0,17.04,0.16,650.55,853.95,True
1127,5.13,23.81,13.78,5.0,19.38,0.19,573.8,753.98,True
1128,5.42,35.57,16.23,5.0,11.12,0.08,844.61,1106.76,True
1129,5.49,38.45,16.84,5.0,9.09,0.06,911.07,1193.35,True
1130,5.53,40.19,17.2,5.0,7.87,0.04,951.15,1245.55,True
1131,5.35,32.79,15.65,5.0,13.07,0.11,780.74,1023.55,True
1132,5.08,21.44,13.28,5.0,21.05,0.21,519.0,682.59,True
1133,4.83,11.33,11.16,5.0,28.16,0.31,285.96,378.99,True
1134,5.55,41.18,17.41,5.0,7.17,0.03,974.05,1275.39,True
1135,4.7,5.76,10.0,5.0,32.07,0.36,157.7,211.91,True
1136,5.24,28.2,14.69,5.0,16.29,0.15,674.97,885.77,True
1137,5.0,18.11,12.58,5.0,23.39,0.24,442.36,582.74,True
1138,4.71,6.07,10.06,5.0,31.85,0.35,164.79,221.15,True
1139,4.7,5.69,9.98,5.0,32.12,0.36,156.05,209.76,True
1140,5.55,41.11,17.39,5.0,7.22,0.03,972.29,1273.09,True
1141,5.32,31.66,15.42,5.0,13.86,0.12,754.69,989.62,True
1142,4.86,12.64,11.44,5.0,27.23,0.29,316.29,418.5,True
1143,5.06,20.81,13.15,5.0,21.49,0.22,504.54,663.74,True
1144,5.53,40.44,17.25,5.0,7.69,0.04,956.97,1253.13,True
1145,5.42,35.65,16.25,5.0,11.06,0.08,846.63,1109.39,True
1146,5.08,21.68,13.33,5.0,20.88,0.21,524.5,689.74,True
1147,5.17,25.39,14.11,5.0,18.27,0.18,610.16,801.34,True
1148,5.09,22.14,13.42,5.0,20.56,0.21,535.17,703.65,True
1149,4.77,8.71,10.61,5.0,30.0,0.33,225.59,300.35,True
