,nuc,aexp,nd,ns,age,asexp,la,ld,target
387,0.0,0.63,1.74,1.37,0.0,0.63,536.65,2.96,True
388,0.0,0.2,2.61,1.8,0.0,0.2,492.93,6.42,True
389,0.0,0.61,1.78,1.39,0.0,0.61,534.56,3.12,True
390,0.0,0.72,1.56,1.28,0.0,0.72,545.66,2.24,True
391,0.0,0.33,2.34,1.67,0.0,0.33,506.46,5.35,True
392,0.0,0.82,1.37,1.18,0.0,0.82,555.48,1.47,True
393,0.0,0.49,2.02,1.51,0.0,0.49,522.54,4.08,True
394,0.0,0.55,1.9,1.45,0.0,0.55,528.37,3.61,True
395,0.0,0.51,1.97,1.49,0.0,0.51,524.9,3.89,True
396,0.0,0.67,1.65,1.33,0.0,0.67,541.11,2.61,True
397,0.0,0.9,1.21,1.1,0.0,0.9,563.43,0.84,True
398,0.0,0.66,1.69,1.34,0.0,0.66,539.37,2.74,True
399,0.0,0.99,1.02,1.01,0.0,0.99,573.12,0.07,True
400,0.0,0.94,1.12,1.06,0.0,0.94,568.08,0.47,True
401,0.0,0.05,2.9,1.95,0.0,0.05,477.92,7.61,True
402,0.0,0.36,2.28,1.64,0.0,0.36,509.59,5.1,True
403,0.0,0.65,1.69,1.35,0.0,0.65,539.03,2.77,True
404,0.0,0.71,1.58,1.29,0.0,0.71,544.72,2.32,True
405,0.0,0.02,2.95,1.98,0.0,0.02,475.4,7.81,True
406,0.0,0.04,2.92,1.96,0.0,0.04,477.05,7.68,True
407,0.0,0.18,2.63,1.82,0.0,0.18,491.46,6.54,True
408,0.0,0.19,2.62,1.81,0.0,0.19,491.95,6.5,True
409,0.0,0.87,1.26,1.13,0.0,0.87,560.94,1.03,True
410,0.0,0.17,2.65,1.83,0.0,0.17,490.44,6.62,True
411,0.0,0.22,2.56,1.78,0.0,0.22,495.03,6.26,True
412,0.0,0.27,2.47,1.73,0.0,0.27,499.83,5.87,True
413,0.0,0.75,1.5,1.25,0.0,0.75,548.85,1.99,True
414,0.0,0.95,1.1,1.05,0.0,0.95,568.98,0.4,True
415,0.0,0.97,1.06,1.03,0.0,0.97,571.21,0.22,True
416,0.0,0.9,1.2,1.1,0.0,0.9,563.8,0.81,True
417,0.0,0.31,2.37,1.69,0.0,0.31,504.72,5.49,True
418,0.0,0.84,1.31,1.16,0.0,0.84,558.15,1.26,True
419,0.0,0.98,1.05,1.02,0.0,0.98,571.67,0.18,True
420,0.0,0.34,2.33,1.66,0.0,0.34,506.98,5.31,True
421,0.0,0.29,2.42,1.71,0.0,0.29,502.07,5.7,True
422,0.0,0.19,2.62,1.81,0.0,0.19,492.31,6.47,True
423,0.0,0.7,1.6,1.3,0.0,0.7,543.48,2.42,True
424,0.0,0.25,2.51,1.75,0.0,0.25,497.9,6.03,True
425,0.0,0.25,2.5,1.75,0.0,0.25,498.22,6.0,True
426,0.0,0.96,1.08,1.04,0.0,0.96,570.13,0.31,True
427,0.0,1.0,1.0,1.0,0.0,1.0,573.94,0.01,True
428,0.0,0.93,1.15,1.07,0.0,0.93,566.56,0.59,True
429,0.0,0.12,2.75,1.88,0.0,0.12,485.62,7.0,True
430,0.0,0.76,1.47,1.24,0.0,0.76,550.15,1.89,True
431,0.0,0.77,1.47,1.23,0.0,0.77,550.32,1.88,True
432,0.0,0.13,2.74,1.87,0.0,0.13,486.37,6.94,True
433,0.0,0.15,2.71,1.85,0.0,0.15,487.71,6.84,True
434,0.0,0.18,2.63,1.82,0.0,0.18,491.52,6.53,True
435,0.0,0.12,2.76,1.88,0.0,0.12,485.04,7.05,True
436,0.0,0.8,1.41,1.2,0.0,0.8,553.52,1.62,True
437,0.0,0.19,2.62,1.81,0.0,0.19,492.18,6.48,True
438,0.0,0.33,2.34,1.67,0.0,0.33,506.39,5.36,True
439,0.0,0.58,1.85,1.42,0.0,0.58,531.28,3.38,True
440,0.0,0.36,2.28,1.64,0.0,0.36,509.47,5.11,True
441,0.0,0.8,1.4,1.2,0.0,0.8,554.05,1.58,True
442,0.0,0.7,1.6,1.3,0.0,0.7,543.67,2.4,True
443,0.0,0.27,2.46,1.73,0.0,0.27,500.03,5.86,True
444,0.0,0.63,1.74,1.37,0.0,0.63,536.84,2.94,True
445,0.0,0.64,1.72,1.36,0.0,0.64,537.61,2.88,True
446,0.0,0.19,2.63,1.81,0.0,0.19,491.84,6.51,True
447,0.0,0.79,1.42,1.21,0.0,0.79,552.78,1.68,True
448,0.0,0.63,1.74,1.37,0.0,0.63,536.46,2.97,True
449,0.0,0.61,1.77,1.39,0.0,0.61,535.09,3.08,True
450,0.0,0.1,2.8,1.9,0.0,0.1,482.97,7.21,True
451,0.0,0.62,1.77,1.38,0.0,0.62,535.24,3.07,True
452,0.0,0.62,1.76,1.38,0.0,0.62,535.87,3.02,True
453,0.0,0.21,2.58,1.79,0.0,0.21,494.3,6.31,True
454,0.0,0.45,2.09,1.55,0.0,0.45,518.82,4.37,True
455,0.0,0.7,1.61,1.3,0.0,0.7,543.41,2.42,True
456,0.0,0.14,2.72,1.86,0.0,0.14,487.01,6.89,True
457,0.0,0.26,2.47,1.74,0.0,0.26,499.54,5.9,True
458,0.0,0.62,1.75,1.38,0.0,0.62,536.04,3.01,True
459,0.0,0.16,2.67,1.84,0.0,0.16,489.6,6.69,True
460,0.0,0.65,1.7,1.35,0.0,0.65,538.9,2.78,True
461,0.0,0.07,2.86,1.93,0.0,0.07,480.32,7.42,True
462,0.0,0.85,1.3,1.15,0.0,0.85,559.08,1.18,True
463,0.0,0.53,1.94,1.47,0.0,0.53,526.55,3.76,True
464,0.0,0.18,2.64,1.82,0.0,0.18,491.19,6.56,True
465,0.0,0.24,2.52,1.76,0.0,0.24,497.2,6.08,True
466,0.0,0.73,1.53,1.27,0.0,0.73,547.12,2.13,True
467,0.0,0.48,2.04,1.52,0.0,0.48,521.38,4.17,True
468,0.0,0.67,1.67,1.33,0.0,0.67,540.3,2.67,True
469,0.0,0.91,1.18,1.09,0.0,0.91,564.96,0.72,True
470,0.0,0.55,1.89,1.45,0.0,0.55,528.89,3.57,True
471,0.0,0.54,1.92,1.46,0.0,0.54,527.6,3.67,True
472,0.0,0.89,1.22,1.11,0.0,0.89,562.78,0.89,True
473,0.0,0.01,2.98,1.99,0.0,0.01,473.79,7.94,True
474,0.0,0.09,2.82,1.91,0.0,0.09,481.94,7.29,True
475,0.0,0.81,1.39,1.19,0.0,0.81,554.44,1.55,True
476,0.0,0.44,2.13,1.56,0.0,0.44,517.17,4.5,True
477,0.0,0.53,1.94,1.47,0.0,0.53,526.4,3.77,True
478,0.0,0.86,1.27,1.14,0.0,0.86,560.36,1.08,True
479,0.0,0.8,1.4,1.2,0.0,0.8,553.72,1.61,True
480,0.0,0.48,2.04,1.52,0.0,0.48,521.47,4.16,True
481,0.0,0.52,1.96,1.48,0.0,0.52,525.36,3.85,True
482,0.0,0.33,2.34,1.67,0.0,0.33,506.32,5.36,True
483,0.0,0.31,2.38,1.69,0.0,0.31,504.4,5.51,True
484,0.0,0.31,2.38,1.69,0.0,0.31,504.51,5.5,True
485,0.0,0.26,2.47,1.74,0.0,0.26,499.52,5.9,True
486,0.0,0.88,1.23,1.12,0.0,0.88,562.3,0.93,True
487,0.0,0.88,1.25,1.12,0.0,0.88,561.45,0.99,True
488,0.0,0.41,2.17,1.59,0.0,0.41,514.74,4.69,True
489,0.0,0.29,2.42,1.71,0.0,0.29,502.53,5.66,True
490,0.0,0.78,1.44,1.22,0.0,0.78,551.88,1.75,True
491,0.0,0.07,2.86,1.93,0.0,0.07,480.16,7.43,True
492,0.0,0.55,1.91,1.45,0.0,0.55,528.23,3.63,True
493,0.0,0.76,1.49,1.24,0.0,0.76,549.47,1.94,True
494,0.0,0.8,1.39,1.2,0.0,0.8,554.29,1.56,True
495,0.0,0.08,2.84,1.92,0.0,0.08,481.0,7.37,True
496,0.0,0.61,1.78,1.39,0.0,0.61,534.7,3.11,True
497,0.0,0.63,1.75,1.37,0.0,0.63,536.27,2.99,True
498,0.0,0.1,2.81,1.9,0.0,0.1,482.73,7.23,True
499,0.0,0.46,2.09,1.54,0.0,0.46,519.18,4.34,True
500,0.0,0.67,1.65,1.33,0.0,0.67,541.0,2.61,True
501,0.0,0.0,2.99,2.0,0.0,0.0,473.42,7.97,True
502,0.0,0.75,1.49,1.25,0.0,0.75,549.09,1.97,True
503,0.0,0.49,2.01,1.51,0.0,0.49,522.84,4.05,True
504,0.0,0.48,2.05,1.52,0.0,0.48,521.02,4.2,True
505,0.0,0.24,2.52,1.76,0.0,0.24,497.15,6.09,True
506,0.0,0.42,2.17,1.58,0.0,0.42,514.93,4.68,True
507,0.0,0.09,2.81,1.91,0.0,0.09,482.42,7.25,True
508,0.0,0.67,1.67,1.33,0.0,0.67,540.22,2.68,True
509,0.0,0.97,1.06,1.03,0.0,0.97,570.76,0.26,True
510,0.0,0.56,1.89,1.44,0.0,0.56,529.2,3.55,True
511,0.0,0.5,2.0,1.5,0.0,0.5,523.26,4.02,True
512,0.0,0.2,2.59,1.8,0.0,0.2,493.5,6.38,True
513,0.0,0.89,1.21,1.11,0.0,0.89,563.32,0.85,True
514,0.0,0.22,2.56,1.78,0.0,0.22,495.2,6.24,True
515,0.0,0.04,2.92,1.96,0.0,0.04,477.04,7.68,True
516,0.0,0.41,2.17,1.59,0.0,0.41,514.83,4.69,True
517,0.0,0.78,1.44,1.22,0.0,0.78,551.83,1.76,True
518,0.0,0.23,2.53,1.77,0.0,0.23,496.65,6.13,True
519,0.0,0.72,1.56,1.28,0.0,0.72,545.93,2.22,True
520,0.0,0.61,1.78,1.39,0.0,0.61,534.66,3.12,True
521,0.0,0.33,2.34,1.67,0.0,0.33,506.12,5.38,True
522,0.0,0.19,2.63,1.81,0.0,0.19,491.85,6.51,True
523,0.0,0.72,1.56,1.28,0.0,0.72,545.73,2.24,True
524,0.0,0.07,2.87,1.93,0.0,0.07,479.78,7.46,True
525,0.0,0.16,2.68,1.84,0.0,0.16,489.01,6.73,True
526,0.0,0.56,1.88,1.44,0.0,0.56,529.68,3.51,True
527,0.0,0.76,1.49,1.24,0.0,0.76,549.39,1.95,True
528,0.0,0.82,1.36,1.18,0.0,0.82,555.82,1.44,True
529,0.0,0.12,2.75,1.88,0.0,0.12,485.5,7.01,True
530,0.0,0.25,2.51,1.75,0.0,0.25,497.89,6.03,True
531,0.0,0.09,2.82,1.91,0.0,0.09,481.94,7.29,True
532,0.0,0.8,1.4,1.2,0.0,0.8,553.98,1.59,True
533,0.0,0.52,1.96,1.48,0.0,0.52,525.51,3.84,True
534,0.0,0.04,2.92,1.96,0.0,0.04,477.29,7.66,True
535,0.0,0.89,1.23,1.11,0.0,0.89,562.59,0.9,True
536,0.0,0.9,1.2,1.1,0.0,0.9,563.75,0.81,True
537,0.0,0.49,2.03,1.51,0.0,0.49,521.99,4.12,True
538,0.0,0.34,2.31,1.66,0.0,0.34,507.81,5.24,True
539,0.0,0.48,2.04,1.52,0.0,0.48,521.57,4.15,True
540,0.0,0.33,2.34,1.67,0.0,0.33,506.21,5.37,True
541,0.0,0.64,1.73,1.36,0.0,0.64,537.29,2.91,True
542,0.0,0.86,1.29,1.14,0.0,0.86,559.41,1.16,True
543,0.0,0.61,1.77,1.39,0.0,0.61,535.09,3.08,True
544,0.0,0.58,1.84,1.42,0.0,0.58,531.42,3.37,True
545,0.0,0.28,2.44,1.72,0.0,0.28,501.26,5.76,True
546,0.0,0.27,2.45,1.73,0.0,0.27,500.59,5.81,True
547,0.0,0.39,2.23,1.61,0.0,0.39,512.08,4.9,True
548,0.0,0.79,1.41,1.21,0.0,0.79,553.16,1.65,True
549,0.0,0.13,2.75,1.87,0.0,0.13,485.8,6.99,True
550,0.0,0.43,2.14,1.57,0.0,0.43,516.24,4.58,True
551,0.0,0.43,2.13,1.57,0.0,0.43,516.7,4.54,True
552,0.0,0.78,1.44,1.22,0.0,0.78,551.53,1.78,True
553,0.0,0.97,1.05,1.03,0.0,0.97,571.45,0.2,True
554,0.0,0.84,1.31,1.16,0.0,0.84,558.13,1.26,True
555,0.0,0.8,1.39,1.2,0.0,0.8,554.27,1.56,True
556,0.0,0.01,2.98,1.99,0.0,0.01,473.81,7.94,True
557,0.0,0.34,2.31,1.66,0.0,0.34,507.75,5.25,True
558,0.0,0.34,2.32,1.66,0.0,0.34,507.42,5.27,True
559,0.0,0.84,1.33,1.16,0.0,0.84,557.53,1.3,True
560,0.0,0.88,1.24,1.12,0.0,0.88,562.13,0.94,True
561,0.0,0.85,1.31,1.15,0.0,0.85,558.45,1.23,True
562,0.0,0.58,1.85,1.42,0.0,0.58,531.15,3.39,True
563,0.0,0.15,2.71,1.85,0.0,0.15,487.76,6.83,True
564,0.0,0.06,2.87,1.94,0.0,0.06,479.34,7.5,True
565,0.0,0.68,1.64,1.32,0.0,0.68,541.68,2.56,True
566,0.0,0.93,1.15,1.07,0.0,0.93,566.61,0.59,True
567,0.0,0.75,1.5,1.25,0.0,0.75,548.86,1.99,True
568,0.0,0.58,1.84,1.42,0.0,0.58,531.71,3.35,True
569,0.0,0.12,2.76,1.88,0.0,0.12,485.33,7.02,True
570,0.0,0.73,1.53,1.27,0.0,0.73,547.1,2.13,True
571,0.0,0.79,1.42,1.21,0.0,0.79,552.77,1.68,True
572,0.0,0.02,2.96,1.98,0.0,0.02,475.26,7.82,True
573,0.0,0.74,1.51,1.26,0.0,0.74,548.15,2.05,True
574,0.0,0.01,2.98,1.99,0.0,0.01,473.98,7.92,True
575,0.0,0.89,1.23,1.11,0.0,0.89,562.39,0.92,True
576,0.0,0.14,2.72,1.86,0.0,0.14,487.11,6.88,True
577,0.0,0.94,1.12,1.06,0.0,0.94,567.7,0.5,True
578,0.0,0.13,2.75,1.87,0.0,0.13,485.7,6.99,True
579,0.0,0.33,2.34,1.67,0.0,0.33,506.19,5.37,True
580,0.0,0.28,2.43,1.72,0.0,0.28,501.71,5.73,True
581,0.0,0.83,1.33,1.17,0.0,0.83,557.23,1.33,True
582,0.0,0.59,1.82,1.41,0.0,0.59,532.63,3.28,True
583,0.0,0.0,3.0,2.0,0.0,0.0,473.22,7.98,True
584,0.0,0.52,1.95,1.48,0.0,0.52,525.82,3.82,True
585,0.0,0.24,2.51,1.76,0.0,0.24,497.74,6.04,True
586,0.0,0.51,1.97,1.49,0.0,0.51,524.86,3.89,True
587,0.0,0.81,1.38,1.19,0.0,0.81,554.73,1.53,True
588,0.0,0.96,1.09,1.04,0.0,0.96,569.48,0.36,True
589,0.0,0.21,2.58,1.79,0.0,0.21,494.13,6.33,True
590,0.0,0.71,1.57,1.29,0.0,0.71,545.12,2.29,True
591,0.0,0.67,1.67,1.33,0.0,0.67,540.36,2.66,True
592,0.0,0.66,1.69,1.34,0.0,0.66,539.4,2.74,True
593,0.0,0.03,2.94,1.97,0.0,0.03,475.8,7.78,True
594,0.0,0.74,1.52,1.26,0.0,0.74,547.67,2.09,True
595,0.0,0.6,1.8,1.4,0.0,0.6,533.49,3.21,True
596,0.0,0.85,1.29,1.15,0.0,0.85,559.34,1.16,True
597,0.0,0.3,2.41,1.7,0.0,0.3,502.86,5.63,True
598,0.0,0.81,1.37,1.19,0.0,0.81,555.27,1.48,True
599,0.0,0.06,2.87,1.94,0.0,0.06,479.54,7.48,True
600,0.0,0.65,1.7,1.35,0.0,0.65,538.45,2.82,True
601,0.0,0.66,1.68,1.34,0.0,0.66,539.46,2.74,True
602,0.0,0.66,1.67,1.34,0.0,0.66,539.95,2.7,True
603,0.0,0.24,2.52,1.76,0.0,0.24,497.32,6.07,True
604,0.0,0.64,1.71,1.36,0.0,0.64,538.14,2.84,True
605,0.0,0.73,1.54,1.27,0.0,0.73,546.86,2.15,True
606,0.0,0.38,2.23,1.62,0.0,0.38,511.81,4.93,True
607,0.0,0.9,1.2,1.1,0.0,0.9,563.68,0.82,True
608,0.0,0.33,2.33,1.67,0.0,0.33,506.79,5.32,True
609,0.0,0.44,2.11,1.56,0.0,0.44,517.73,4.46,True
610,0.0,0.08,2.84,1.92,0.0,0.08,481.17,7.35,True
611,0.0,0.59,1.83,1.41,0.0,0.59,532.27,3.31,True
612,0.0,0.36,2.28,1.64,0.0,0.36,509.24,5.13,True
613,0.0,0.32,2.36,1.68,0.0,0.32,505.21,5.45,True
614,0.0,0.52,1.97,1.48,0.0,0.52,525.05,3.88,True
615,0.0,0.01,2.98,1.99,0.0,0.01,474.1,7.91,True
616,0.0,0.29,2.42,1.71,0.0,0.29,502.35,5.68,True
617,0.0,0.85,1.29,1.15,0.0,0.85,559.13,1.18,True
618,0.0,0.31,2.38,1.69,0.0,0.31,504.11,5.54,True
619,0.0,0.06,2.88,1.94,0.0,0.06,479.18,7.51,True
620,0.0,0.74,1.53,1.26,0.0,0.74,547.36,2.11,True
621,0.0,0.23,2.54,1.77,0.0,0.23,496.09,6.17,True
622,0.0,0.25,2.5,1.75,0.0,0.25,498.02,6.02,True
623,0.0,0.08,2.84,1.92,0.0,0.08,480.85,7.38,True
624,0.0,0.77,1.47,1.23,0.0,0.77,550.48,1.86,True
625,0.0,0.16,2.68,1.84,0.0,0.16,489.19,6.72,True
626,0.0,0.83,1.33,1.17,0.0,0.83,557.21,1.33,True
627,0.0,0.24,2.52,1.76,0.0,0.24,497.19,6.08,True
628,0.0,0.43,2.14,1.57,0.0,0.43,516.37,4.56,True
629,0.0,0.83,1.33,1.17,0.0,0.83,557.31,1.32,True
630,0.0,0.48,2.03,1.52,0.0,0.48,521.88,4.13,True
631,0.0,0.03,2.93,1.97,0.0,0.03,476.51,7.72,True
632,0.0,0.18,2.65,1.82,0.0,0.18,490.73,6.6,True
633,0.0,0.84,1.32,1.16,0.0,0.84,558.07,1.26,True
634,0.0,0.31,2.38,1.69,0.0,0.31,504.41,5.51,True
635,0.0,0.2,2.6,1.8,0.0,0.2,493.45,6.38,True
636,0.0,0.75,1.51,1.25,0.0,0.75,548.36,2.03,True
637,0.0,0.58,1.84,1.42,0.0,0.58,531.55,3.36,True
638,0.0,0.61,1.78,1.39,0.0,0.61,534.54,3.13,True
639,0.0,0.47,2.06,1.53,0.0,0.47,520.64,4.23,True
640,0.0,0.53,1.95,1.47,0.0,0.53,526.03,3.8,True
641,0.0,0.02,2.95,1.98,0.0,0.02,475.37,7.81,True
642,0.0,0.17,2.66,1.83,0.0,0.17,490.06,6.65,True
643,0.0,0.12,2.75,1.88,0.0,0.12,485.42,7.02,True
644,0.0,0.24,2.53,1.76,0.0,0.24,496.86,6.11,True
645,0.0,0.48,2.03,1.52,0.0,0.48,521.83,4.13,True
646,0.0,0.78,1.43,1.22,0.0,0.78,552.05,1.74,True
647,0.0,0.58,1.84,1.42,0.0,0.58,531.38,3.38,True
648,0.0,0.04,2.92,1.96,0.0,0.04,476.84,7.7,True
649,0.0,0.12,2.75,1.88,0.0,0.12,485.45,7.01,True
650,0.0,0.33,2.34,1.67,0.0,0.33,506.11,5.38,True
651,0.0,0.64,1.71,1.36,0.0,0.64,538.07,2.85,True
652,0.0,0.73,1.54,1.27,0.0,0.73,546.69,2.16,True
653,0.0,0.04,2.91,1.96,0.0,0.04,477.41,7.65,True
654,0.0,0.68,1.64,1.32,0.0,0.68,541.44,2.58,True
655,0.0,0.45,2.1,1.55,0.0,0.45,518.29,4.41,True
656,0.0,0.1,2.8,1.9,0.0,0.1,483.03,7.21,True
657,0.0,0.14,2.72,1.86,0.0,0.14,487.35,6.86,True
658,0.0,0.74,1.52,1.26,0.0,0.74,547.82,2.07,True
659,0.0,0.06,2.88,1.94,0.0,0.06,478.82,7.54,True
660,0.0,0.34,2.31,1.66,0.0,0.34,507.63,5.26,True
661,0.0,0.74,1.51,1.26,0.0,0.74,548.24,2.04,True
662,0.0,0.68,1.64,1.32,0.0,0.68,541.85,2.55,True
663,0.0,0.21,2.58,1.79,0.0,0.21,494.29,6.31,True
664,0.0,0.71,1.58,1.29,0.0,0.71,544.93,2.3,True
665,0.0,0.65,1.71,1.35,0.0,0.65,538.25,2.83,True
666,0.0,0.84,1.33,1.16,0.0,0.84,557.35,1.32,True
667,0.0,0.38,2.24,1.62,0.0,0.38,511.36,4.96,True
668,0.0,0.04,2.92,1.96,0.0,0.04,477.09,7.68,True
669,0.0,0.74,1.52,1.26,0.0,0.74,547.77,2.08,True
670,0.0,1.0,1.0,1.0,0.0,1.0,573.79,0.02,True
671,0.0,0.25,2.51,1.75,0.0,0.25,497.82,6.03,True
672,0.0,0.02,2.97,1.98,0.0,0.02,474.54,7.88,True
673,0.0,0.53,1.94,1.47,0.0,0.53,526.68,3.75,True
674,0.0,0.22,2.57,1.78,0.0,0.22,494.9,6.27,True
675,0.0,0.38,2.24,1.62,0.0,0.38,511.34,4.96,True
676,0.0,0.29,2.42,1.71,0.0,0.29,502.25,5.68,True
677,0.0,0.73,1.55,1.27,0.0,0.73,546.39,2.19,True
678,0.0,0.8,1.4,1.2,0.0,0.8,554.02,1.58,True
679,0.0,0.34,2.33,1.66,0.0,0.34,507.05,5.3,True
680,0.0,0.22,2.56,1.78,0.0,0.22,495.45,6.22,True
681,0.0,0.97,1.05,1.03,0.0,0.97,571.29,0.21,True
682,0.0,1.0,1.01,1.0,0.0,1.0,573.65,0.03,True
683,0.0,0.73,1.54,1.27,0.0,0.73,546.68,2.16,True
684,0.0,0.27,2.46,1.73,0.0,0.27,500.18,5.85,True
685,0.0,0.87,1.26,1.13,0.0,0.87,560.74,1.05,True
686,0.0,0.88,1.25,1.12,0.0,0.88,561.5,0.99,True
687,0.0,0.61,1.78,1.39,0.0,0.61,534.81,3.1,True
688,0.0,0.16,2.68,1.84,0.0,0.16,489.12,6.72,True
689,0.0,0.35,2.3,1.65,0.0,0.35,508.26,5.21,True
690,0.0,0.88,1.23,1.12,0.0,0.88,562.36,0.92,True
691,0.0,0.24,2.51,1.76,0.0,0.24,497.74,6.04,True
692,0.0,0.93,1.15,1.07,0.0,0.93,566.65,0.58,True
693,0.0,0.99,1.03,1.01,0.0,0.99,572.63,0.11,True
694,0.0,0.74,1.52,1.26,0.0,0.74,547.81,2.07,True
695,0.0,0.67,1.65,1.33,0.0,0.67,541.03,2.61,True
696,0.0,0.9,1.2,1.1,0.0,0.9,563.66,0.82,True
697,0.0,0.85,1.29,1.15,0.0,0.85,559.12,1.18,True
698,0.0,0.99,1.03,1.01,0.0,0.99,572.49,0.12,True
699,0.0,0.89,1.21,1.11,0.0,0.89,563.32,0.85,True
700,0.0,0.14,2.71,1.86,0.0,0.14,487.54,6.85,True
701,0.0,0.07,2.86,1.93,0.0,0.07,480.2,7.43,True
702,0.0,0.63,1.75,1.37,0.0,0.63,536.26,2.99,True
703,0.0,0.12,2.76,1.88,0.0,0.12,485.11,7.04,True
704,0.0,0.13,2.75,1.87,0.0,0.13,485.74,6.99,True
705,0.0,0.48,2.04,1.52,0.0,0.48,521.66,4.15,True
706,0.0,0.26,2.49,1.74,0.0,0.26,498.9,5.95,True
707,0.0,0.61,1.77,1.39,0.0,0.61,535.03,3.09,True
708,0.0,0.44,2.11,1.56,0.0,0.44,517.75,4.46,True
709,0.0,0.02,2.95,1.98,0.0,0.02,475.38,7.81,True
710,0.0,0.84,1.32,1.16,0.0,0.84,557.64,1.3,True
711,0.0,0.48,2.04,1.52,0.0,0.48,521.42,4.16,True
712,0.0,0.69,1.63,1.31,0.0,0.69,542.22,2.52,True
713,0.0,0.16,2.67,1.84,0.0,0.16,489.5,6.69,True
714,0.0,0.8,1.4,1.2,0.0,0.8,553.86,1.59,True
715,0.0,0.61,1.78,1.39,0.0,0.61,534.47,3.13,True
716,0.0,0.74,1.52,1.26,0.0,0.74,547.97,2.06,True
717,0.0,0.69,1.62,1.31,0.0,0.69,542.5,2.5,True
718,0.0,0.6,1.81,1.4,0.0,0.6,533.34,3.22,True
719,0.0,0.28,2.44,1.72,0.0,0.28,501.25,5.76,True
720,0.0,0.26,2.48,1.74,0.0,0.26,499.46,5.9,True
721,0.0,0.56,1.87,1.44,0.0,0.56,530.05,3.48,True
722,0.0,0.99,1.01,1.01,0.0,0.99,573.26,0.06,True
723,0.0,0.67,1.67,1.33,0.0,0.67,540.38,2.66,True
724,0.0,0.25,2.49,1.75,0.0,0.25,498.71,5.96,True
725,0.0,0.4,2.2,1.6,0.0,0.4,513.4,4.8,True
726,0.0,0.9,1.2,1.1,0.0,0.9,563.75,0.81,True
727,0.0,0.89,1.22,1.11,0.0,0.89,562.86,0.88,True
728,0.0,0.15,2.69,1.85,0.0,0.15,488.53,6.77,True
729,0.0,0.88,1.25,1.12,0.0,0.88,561.54,0.99,True
730,0.0,0.08,2.83,1.92,0.0,0.08,481.39,7.34,True
731,0.0,0.89,1.22,1.11,0.0,0.89,563.06,0.87,True
732,0.0,0.86,1.29,1.14,0.0,0.86,559.48,1.15,True
733,0.0,0.66,1.67,1.34,0.0,0.66,539.98,2.69,True
734,0.0,0.64,1.72,1.36,0.0,0.64,537.64,2.88,True
735,0.0,0.3,2.41,1.7,0.0,0.3,502.84,5.64,True
736,0.0,0.29,2.41,1.71,0.0,0.29,502.75,5.64,True
737,0.0,0.88,1.23,1.12,0.0,0.88,562.34,0.92,True
738,0.0,0.89,1.21,1.11,0.0,0.89,563.33,0.85,True
739,0.0,0.08,2.84,1.92,0.0,0.08,480.83,7.38,True
740,0.0,0.9,1.2,1.1,0.0,0.9,563.92,0.8,True
741,0.0,0.96,1.09,1.04,0.0,0.96,569.5,0.36,True
742,0.0,0.76,1.47,1.24,0.0,0.76,550.07,1.9,True
743,0.0,0.9,1.19,1.1,0.0,0.9,564.17,0.78,True
744,0.0,0.92,1.16,1.08,0.0,0.92,565.97,0.64,True
745,0.0,0.35,2.31,1.65,0.0,0.35,508.03,5.23,True
746,0.0,0.34,2.32,1.66,0.0,0.34,507.24,5.29,True
747,0.0,0.95,1.1,1.05,0.0,0.95,569.07,0.39,True
748,0.0,0.81,1.38,1.19,0.0,0.81,554.89,1.51,True
749,0.0,0.37,2.26,1.63,0.0,0.37,510.61,5.02,True
750,0.0,0.26,2.47,1.74,0.0,0.26,499.64,5.89,True
751,0.0,0.69,1.61,1.31,0.0,0.69,543.02,2.45,True
752,0.0,0.1,2.79,1.9,0.0,0.1,483.45,7.17,True
753,0.0,0.22,2.55,1.78,0.0,0.22,495.69,6.2,True
754,0.0,0.3,2.4,1.7,0.0,0.3,503.43,5.59,True
755,0.0,0.84,1.32,1.16,0.0,0.84,557.98,1.27,True
756,0.0,0.47,2.07,1.53,0.0,0.47,520.17,4.26,True
757,0.0,0.83,1.35,1.17,0.0,0.83,556.42,1.39,True
758,0.0,0.38,2.24,1.62,0.0,0.38,511.52,4.95,True
759,0.0,0.36,2.28,1.64,0.0,0.36,509.56,5.1,True
760,0.0,0.72,1.57,1.28,0.0,0.72,545.28,2.28,True
761,0.0,0.91,1.18,1.09,0.0,0.91,564.87,0.72,True
762,0.0,0.04,2.92,1.96,0.0,0.04,477.22,7.67,True
763,0.0,0.02,2.97,1.98,0.0,0.02,474.56,7.88,True
764,0.0,0.17,2.67,1.83,0.0,0.17,489.78,6.67,True
765,0.0,0.07,2.87,1.93,0.0,0.07,479.57,7.48,True
766,0.0,0.94,1.12,1.06,0.0,0.94,568.02,0.47,True
767,0.0,0.93,1.14,1.07,0.0,0.93,566.75,0.57,True
768,0.0,0.72,1.55,1.28,0.0,0.72,546.1,2.21,True
769,0.0,0.24,2.51,1.76,0.0,0.24,497.7,6.04,True
770,0.0,0.35,2.3,1.65,0.0,0.35,508.21,5.21,True
771,0.0,0.04,2.92,1.96,0.0,0.04,476.91,7.69,True
772,0.0,0.85,1.31,1.15,0.0,0.85,558.48,1.23,True
773,0.0,0.09,2.82,1.91,0.0,0.09,482.32,7.26,True
774,0.0,0.92,1.17,1.08,0.0,0.92,565.46,0.68,True
