,nuc,aexp,nd,ns,age,asexp,la,ld,target
387,6.77,96.8,9.45,1.45,32.99,40.12,297.54,290.65,False
388,10.19,98.93,9.98,1.98,44.06,2.28,553.34,571.49,False
389,9.14,98.27,9.82,1.82,40.65,13.92,474.62,485.07,False
390,9.67,98.6,9.9,1.9,42.38,8.02,514.53,528.88,False
391,8.8,98.06,9.76,1.76,39.55,17.69,449.17,457.13,False
392,5.54,96.03,9.26,1.26,29.02,53.71,205.65,189.76,False
393,6.02,96.33,9.33,1.33,30.56,48.42,241.42,229.03,False
394,8.2,97.69,9.67,1.67,37.62,24.31,404.44,408.01,False
395,6.47,96.61,9.4,1.4,32.01,43.47,274.85,265.73,False
396,9.71,98.63,9.91,1.91,42.49,7.63,517.16,531.77,False
397,5.64,96.09,9.27,1.27,29.34,52.59,213.19,198.04,False
398,9.01,98.19,9.8,1.8,40.25,15.3,465.32,474.85,False
399,6.04,96.34,9.33,1.33,30.62,48.23,242.67,230.4,False
400,5.1,95.76,9.19,1.19,27.59,58.6,172.62,153.49,False
401,3.96,95.04,9.01,1.01,23.89,71.24,87.16,59.67,False
402,9.82,98.7,9.92,1.92,42.86,6.39,525.57,541.0,False
403,6.89,96.87,9.47,1.47,33.37,38.82,306.35,300.32,False
404,6.6,96.69,9.42,1.42,32.45,41.98,284.97,276.84,False
405,8.26,97.73,9.68,1.68,37.82,23.62,409.06,413.08,False
406,4.37,95.3,9.08,1.08,25.23,66.65,118.19,93.73,False
407,9.3,98.38,9.84,1.84,41.19,12.08,487.06,498.72,False
408,8.44,97.84,9.71,1.71,38.4,21.62,422.58,427.93,False
409,5.28,95.87,9.22,1.22,28.18,56.59,186.21,168.42,False
410,6.47,96.61,9.4,1.4,32.03,43.41,275.26,266.18,False
411,5.14,95.78,9.2,1.2,27.72,58.15,175.61,156.78,False
412,9.83,98.7,9.93,1.93,42.9,6.26,526.44,541.96,False
413,6.24,96.47,9.37,1.37,31.29,45.94,258.15,247.4,False
414,7.61,97.32,9.58,1.58,35.72,30.79,360.59,359.87,False
415,8.3,97.75,9.69,1.69,37.93,23.23,411.73,416.02,False
416,8.74,98.03,9.76,1.76,39.38,18.28,445.2,452.76,False
417,9.22,98.33,9.83,1.83,40.94,12.96,481.17,492.25,False
418,10.23,98.95,9.99,1.99,44.19,1.82,556.45,574.9,False
419,8.57,97.92,9.73,1.73,38.81,20.24,431.91,438.17,False
420,4.48,95.37,9.09,1.09,25.59,65.41,126.54,102.91,False
421,6.36,96.54,9.38,1.38,31.66,44.67,266.77,256.87,False
422,6.92,96.89,9.47,1.47,33.48,38.47,308.7,302.9,False
423,9.07,98.23,9.81,1.81,40.43,14.71,469.35,479.27,False
424,4.08,95.12,9.03,1.03,24.29,69.87,96.4,69.81,False
425,8.46,97.85,9.71,1.71,38.46,21.41,423.98,429.47,False
426,7.93,97.52,9.63,1.63,36.74,27.31,384.15,385.74,False
427,7.7,97.38,9.59,1.59,36.02,29.78,367.42,367.37,False
428,6.28,96.49,9.37,1.37,31.42,45.48,261.26,250.81,False
429,9.89,98.74,9.94,1.94,43.11,5.54,531.32,547.31,False
430,9.82,98.7,9.93,1.93,42.88,6.31,526.11,541.59,False
431,9.25,98.34,9.84,1.84,41.02,12.67,483.11,494.39,False
432,6.55,96.66,9.41,1.41,32.27,42.6,280.79,272.25,False
433,5.86,96.23,9.31,1.31,30.05,50.17,229.56,216.01,False
434,10.16,98.91,9.98,1.98,43.96,2.63,550.98,568.9,False
435,4.52,95.39,9.1,1.1,25.7,65.06,128.95,105.55,False
436,5.12,95.77,9.19,1.19,27.67,58.33,174.42,155.46,False
437,8.23,97.7,9.68,1.68,37.71,24.01,406.46,410.23,False
438,4.14,95.16,9.04,1.04,24.48,69.21,100.85,74.69,False
439,5.72,96.14,9.29,1.29,29.59,51.76,218.81,204.2,False
440,9.13,98.27,9.82,1.82,40.65,13.96,474.41,484.84,False
441,7.15,97.03,9.51,1.51,34.23,35.89,326.16,322.06,False
442,7.49,97.24,9.56,1.56,35.32,32.15,351.39,349.77,False
443,7.88,97.49,9.62,1.62,36.59,27.82,380.67,381.92,False
444,7.05,96.97,9.49,1.49,33.91,36.99,318.67,313.85,False
445,10.26,98.97,9.99,1.99,44.29,1.48,558.74,577.42,True
446,6.4,96.57,9.39,1.39,31.81,44.16,270.21,260.64,False
447,10.3,99.0,10.0,2.0,44.43,1.01,561.93,580.92,True
448,7.71,97.38,9.6,1.6,36.05,29.67,368.2,368.22,False
449,6.92,96.89,9.47,1.47,33.47,38.47,308.66,302.85,False
450,4.87,95.61,9.15,1.15,26.83,61.19,155.08,134.24,False
451,9.58,98.55,9.89,1.89,42.09,9.01,507.87,521.57,False
452,5.86,96.23,9.31,1.31,30.04,50.22,229.27,215.69,False
453,5.83,96.21,9.3,1.3,29.94,50.54,227.1,213.31,False
454,8.77,98.04,9.76,1.76,39.46,18.01,447.03,454.78,False
455,6.53,96.65,9.41,1.41,32.21,42.79,279.49,270.83,False
456,10.23,98.95,9.99,1.99,44.19,1.85,556.27,574.71,False
457,5.51,96.01,9.25,1.25,28.91,54.07,203.18,187.05,False
458,8.03,97.58,9.65,1.65,37.08,26.13,392.12,394.49,False
459,5.01,95.7,9.17,1.17,27.28,59.64,165.58,145.77,False
460,8.4,97.81,9.7,1.7,38.26,22.13,419.17,424.19,False
461,9.73,98.64,9.91,1.91,42.59,7.31,519.34,534.16,False
462,7.36,97.17,9.54,1.54,34.92,33.54,341.99,339.45,False
463,8.49,97.87,9.72,1.72,38.55,21.12,425.98,431.66,False
464,4.52,95.4,9.1,1.1,25.72,64.98,129.44,106.09,False
465,8.93,98.14,9.79,1.79,39.97,16.26,458.81,467.71,False
466,7.37,97.17,9.54,1.54,34.93,33.49,342.32,339.81,False
467,8.71,98.0,9.75,1.75,39.26,18.69,442.43,449.72,False
468,8.84,98.09,9.77,1.77,39.7,17.18,452.62,460.91,False
469,9.57,98.55,9.89,1.89,42.07,9.07,507.42,521.07,False
470,8.72,98.01,9.75,1.75,39.32,18.48,443.8,451.23,False
471,8.27,97.73,9.68,1.68,37.85,23.51,409.81,413.91,False
472,5.93,96.27,9.32,1.32,30.27,49.44,234.54,221.48,False
473,7.19,97.06,9.51,1.51,34.35,35.49,328.86,325.03,False
474,6.3,96.51,9.38,1.38,31.48,45.27,262.69,252.39,False
475,8.18,97.68,9.67,1.67,37.57,24.46,403.37,406.84,False
476,5.01,95.7,9.18,1.18,27.31,59.55,166.18,146.42,False
477,5.86,96.23,9.31,1.31,30.04,50.22,229.22,215.64,False
478,9.14,98.27,9.82,1.82,40.67,13.88,474.94,485.41,False
479,8.99,98.18,9.8,1.8,40.19,15.5,463.94,473.34,False
480,6.94,96.9,9.48,1.48,33.55,38.23,310.34,304.69,False
481,10.02,98.82,9.96,1.96,43.51,4.15,540.69,557.61,False
482,7.68,97.36,9.59,1.59,35.94,30.05,365.59,365.36,False
483,9.7,98.62,9.91,1.91,42.49,7.66,516.96,531.56,False
484,4.7,95.51,9.13,1.13,26.29,63.03,142.62,120.55,False
485,10.15,98.91,9.98,1.98,43.95,2.66,550.79,568.69,False
486,8.26,97.72,9.68,1.68,37.81,23.66,408.8,412.8,False
487,8.17,97.67,9.67,1.67,37.53,24.62,402.33,405.69,False
488,5.47,95.98,9.25,1.25,28.77,54.55,199.95,183.5,False
489,5.79,96.19,9.3,1.3,29.83,50.94,224.39,210.33,False
490,6.78,96.8,9.45,1.45,33.04,39.96,298.59,291.79,False
491,8.12,97.64,9.66,1.66,37.35,25.23,398.2,401.17,False
492,6.66,96.73,9.43,1.43,32.65,41.3,289.55,281.87,False
493,6.34,96.53,9.38,1.38,31.61,44.84,265.64,255.62,False
494,5.81,96.2,9.3,1.3,29.9,50.71,225.96,212.06,False
495,7.08,96.99,9.5,1.5,33.98,36.73,320.42,315.76,False
496,4.79,95.56,9.14,1.14,26.6,61.97,149.78,128.41,False
497,7.15,97.03,9.51,1.51,34.21,35.94,325.78,321.65,False
498,5.2,95.82,9.2,1.2,27.92,57.47,180.21,161.83,False
499,9.66,98.6,9.9,1.9,42.36,8.08,514.12,528.43,False
500,8.96,98.16,9.79,1.79,40.08,15.87,461.44,470.6,False
501,6.86,96.85,9.46,1.46,33.27,39.16,304.0,297.74,False
502,7.87,97.48,9.62,1.62,36.57,27.9,380.16,381.35,False
503,9.01,98.19,9.8,1.8,40.25,15.3,465.36,474.89,False
504,6.78,96.81,9.45,1.45,33.04,39.95,298.66,291.88,False
505,7.74,97.4,9.6,1.6,36.13,29.41,369.94,370.14,False
506,8.28,97.74,9.69,1.69,37.89,23.36,410.82,415.01,False
507,4.81,95.57,9.14,1.14,26.65,61.81,150.92,129.67,False
508,4.4,95.32,9.08,1.08,25.32,66.33,120.3,96.05,False
509,8.3,97.75,9.69,1.69,37.94,23.22,411.8,416.09,False
510,4.31,95.26,9.07,1.07,25.02,67.37,113.28,88.34,False
511,4.07,95.12,9.03,1.03,24.26,69.96,95.8,69.15,False
512,8.62,97.95,9.74,1.74,38.98,19.64,436.0,442.66,False
513,7.06,96.98,9.49,1.49,33.93,36.92,319.13,314.35,False
514,8.86,98.1,9.77,1.77,39.75,17.0,453.83,462.23,False
515,10.12,98.89,9.97,1.97,43.84,3.02,548.35,566.01,False
516,6.25,96.47,9.37,1.37,31.31,45.86,258.74,248.04,False
517,4.0,95.07,9.02,1.02,24.02,70.78,90.23,63.04,False
518,4.17,95.17,9.04,1.04,24.56,68.94,102.7,76.73,False
519,7.32,97.14,9.53,1.53,34.78,34.02,338.74,335.88,False
520,6.74,96.78,9.44,1.44,32.91,40.42,295.53,288.44,False
521,6.91,96.89,9.47,1.47,33.46,38.53,308.31,302.47,False
522,6.73,96.77,9.44,1.44,32.88,40.51,294.88,287.73,False
523,7.93,97.52,9.63,1.63,36.75,27.27,384.4,386.01,False
524,7.9,97.5,9.63,1.63,36.66,27.58,382.28,383.68,False
525,8.27,97.73,9.68,1.68,37.85,23.52,409.73,413.82,False
526,5.86,96.23,9.31,1.31,30.06,50.14,229.76,216.23,False
527,4.78,95.56,9.14,1.14,26.55,62.13,148.75,127.28,False
528,8.45,97.85,9.71,1.71,38.44,21.48,423.52,428.96,False
529,10.04,98.83,9.96,1.96,43.58,3.93,542.17,559.23,False
530,7.47,97.23,9.56,1.56,35.26,32.36,349.96,348.2,False
531,4.18,95.18,9.05,1.05,24.61,68.77,103.82,77.96,False
532,7.6,97.32,9.58,1.58,35.7,30.88,360.03,359.25,False
533,4.66,95.48,9.12,1.12,26.16,63.48,139.6,117.24,False
534,4.67,95.49,9.12,1.12,26.2,63.34,140.52,118.25,False
535,8.17,97.67,9.67,1.67,37.51,24.68,401.94,405.27,False
536,4.73,95.52,9.13,1.13,26.38,62.73,144.7,122.84,False
537,5.22,95.83,9.21,1.21,27.98,57.26,181.66,163.42,False
538,7.41,97.2,9.55,1.55,35.08,33.0,345.69,343.51,False
539,8.56,97.91,9.73,1.73,38.8,20.27,431.74,437.98,False
540,3.95,95.04,9.01,1.01,23.87,71.31,86.64,59.09,False
541,7.51,97.26,9.56,1.56,35.39,31.91,353.0,351.53,False
542,9.01,98.2,9.8,1.8,40.26,15.27,465.52,475.08,False
543,10.21,98.94,9.98,1.98,44.12,2.08,554.68,572.97,False
544,8.68,97.99,9.75,1.75,39.18,18.96,440.6,447.72,False
545,8.09,97.62,9.65,1.65,37.26,25.54,396.1,398.86,False
546,6.99,96.93,9.48,1.48,33.7,37.69,313.96,308.67,False
547,9.83,98.71,9.93,1.93,42.9,6.23,526.64,542.18,False
548,4.68,95.49,9.12,1.12,26.22,63.28,140.94,118.71,False
549,6.87,96.86,9.47,1.47,33.32,38.98,305.21,299.06,False
550,5.62,96.08,9.27,1.27,29.28,52.81,211.72,196.42,False
551,7.18,97.05,9.51,1.51,34.33,35.55,328.39,324.52,False
552,5.67,96.11,9.28,1.28,29.43,52.29,215.28,200.34,False
553,5.79,96.19,9.3,1.3,29.82,50.96,224.23,210.15,False
554,9.44,98.46,9.87,1.87,41.65,10.53,497.6,510.3,False
555,6.9,96.87,9.47,1.47,33.4,38.73,306.95,300.98,False
556,7.39,97.18,9.55,1.55,35.01,33.23,344.09,341.76,False
557,8.13,97.64,9.66,1.66,37.4,25.06,399.37,402.45,False
558,6.87,96.86,9.46,1.46,33.31,39.03,304.86,298.69,False
559,9.5,98.5,9.88,1.88,41.84,9.86,502.1,515.24,False
560,5.43,95.96,9.24,1.24,28.66,54.92,197.47,180.78,False
561,6.34,96.53,9.38,1.38,31.59,44.92,265.04,254.97,False
562,4.22,95.21,9.05,1.05,24.75,68.29,107.07,81.52,False
563,4.42,95.33,9.08,1.08,25.38,66.14,121.62,97.5,False
564,5.52,96.01,9.25,1.25,28.93,53.99,203.74,187.66,False
565,8.26,97.73,9.68,1.68,37.83,23.58,409.32,413.37,False
566,7.99,97.56,9.64,1.64,36.94,26.62,388.77,390.81,False
567,7.2,97.06,9.52,1.52,34.38,35.39,329.51,325.74,False
568,4.28,95.24,9.06,1.06,24.93,67.69,111.11,85.96,False
569,6.52,96.64,9.41,1.41,32.18,42.91,278.65,269.91,False
570,5.3,95.88,9.22,1.22,28.24,56.36,187.74,170.1,False
571,8.32,97.76,9.69,1.69,38.0,23.01,413.19,417.62,False
572,6.77,96.8,9.45,1.45,32.99,40.13,297.43,290.53,False
573,8.47,97.86,9.71,1.71,38.49,21.31,424.7,430.25,False
574,5.65,96.1,9.27,1.27,29.36,52.52,213.69,198.58,False
575,8.32,97.77,9.69,1.69,38.03,22.91,413.88,418.37,False
576,5.54,96.03,9.26,1.26,29.01,53.73,205.53,189.62,False
577,8.57,97.92,9.73,1.73,38.82,20.19,432.25,438.55,False
578,5.15,95.79,9.2,1.2,27.74,58.06,176.24,157.47,False
579,4.77,95.55,9.14,1.14,26.52,62.26,147.85,126.29,False
580,5.75,96.16,9.29,1.29,29.69,51.4,221.29,206.93,False
581,9.81,98.69,9.92,1.92,42.82,6.52,524.72,540.06,False
582,5.66,96.1,9.28,1.28,29.4,52.4,214.54,199.52,False
583,6.62,96.7,9.43,1.43,32.5,41.79,286.22,278.22,False
584,7.01,96.94,9.49,1.49,33.76,37.49,315.33,310.17,False
585,5.92,96.27,9.32,1.32,30.24,49.54,233.87,220.74,False
586,7.69,97.37,9.59,1.59,35.98,29.91,366.55,366.41,False
587,8.64,97.96,9.74,1.74,39.06,19.37,437.79,444.63,False
588,7.35,97.16,9.54,1.54,34.86,33.73,340.7,338.04,False
589,4.18,95.18,9.04,1.04,24.59,68.83,103.41,77.51,False
590,6.79,96.81,9.45,1.45,33.05,39.93,298.8,292.03,False
591,7.95,97.53,9.63,1.63,36.8,27.1,385.54,387.26,False
592,7.34,97.15,9.54,1.54,34.85,33.75,340.57,337.89,False
593,8.16,97.66,9.66,1.66,37.48,24.79,401.2,404.45,False
594,9.19,98.31,9.83,1.83,40.83,13.31,478.78,489.63,False
595,5.07,95.74,9.18,1.18,27.5,58.91,170.51,151.17,False
596,7.39,97.18,9.55,1.55,34.99,33.3,343.6,341.22,False
597,8.3,97.75,9.69,1.69,37.95,23.16,412.15,416.48,False
598,5.2,95.82,9.2,1.2,27.92,57.46,180.32,161.95,False
599,5.34,95.9,9.23,1.23,28.36,55.97,190.38,172.99,False
600,6.44,96.59,9.4,1.4,31.91,43.82,272.52,263.17,False
601,5.21,95.82,9.21,1.21,27.93,57.43,180.49,162.14,False
602,5.09,95.75,9.19,1.19,27.55,58.71,171.83,152.62,False
603,4.56,95.42,9.1,1.1,25.83,64.59,132.1,109.0,False
604,7.01,96.95,9.49,1.49,33.78,37.42,315.78,310.67,False
605,4.32,95.27,9.07,1.07,25.06,67.25,114.14,89.29,False
606,9.66,98.6,9.9,1.9,42.34,8.17,513.53,527.79,False
607,9.0,98.18,9.8,1.8,40.2,15.48,464.13,473.54,False
608,5.24,95.84,9.21,1.21,28.05,57.03,183.21,165.12,False
609,7.12,97.01,9.5,1.5,34.11,36.28,323.47,319.12,False
610,4.07,95.11,9.03,1.03,24.25,70.02,95.4,68.71,False
611,10.17,98.92,9.98,1.98,44.01,2.46,552.12,570.16,False
612,8.02,97.58,9.64,1.64,37.04,26.27,391.13,393.4,False
613,6.94,96.9,9.48,1.48,33.55,38.22,310.4,304.76,False
614,6.67,96.73,9.43,1.43,32.67,41.23,290.04,282.41,False
615,6.37,96.55,9.39,1.39,31.71,44.5,267.92,258.12,False
616,4.62,95.46,9.11,1.11,26.04,63.88,136.86,114.24,False
617,9.22,98.32,9.83,1.83,40.93,12.99,480.93,492.0,False
618,7.62,97.32,9.58,1.58,35.73,30.76,360.81,360.11,False
619,9.17,98.29,9.82,1.82,40.75,13.6,476.79,487.44,False
620,7.91,97.51,9.63,1.63,36.7,27.46,383.14,384.63,False
621,9.39,98.43,9.86,1.86,41.48,11.09,493.78,506.1,False
622,6.91,96.88,9.47,1.47,33.43,38.61,307.72,301.82,False
623,5.96,96.29,9.32,1.32,30.37,49.09,236.91,224.08,False
624,9.28,98.36,9.84,1.84,41.11,12.38,485.08,496.54,False
625,8.82,98.08,9.77,1.77,39.64,17.38,451.26,459.41,False
626,7.36,97.16,9.54,1.54,34.89,33.61,341.5,338.91,False
627,8.01,97.57,9.64,1.64,37.0,26.42,390.13,392.3,False
628,5.6,96.06,9.27,1.27,29.2,53.1,209.78,194.29,False
629,7.26,97.1,9.53,1.53,34.58,34.7,334.17,330.87,False
630,5.51,96.01,9.25,1.25,28.91,54.07,203.24,187.11,False
631,7.92,97.51,9.63,1.63,36.72,27.39,383.61,385.14,False
632,7.3,97.13,9.53,1.53,34.7,34.26,337.11,334.09,False
633,6.91,96.89,9.47,1.47,33.46,38.51,308.41,302.57,False
634,8.1,97.63,9.66,1.66,37.31,25.35,397.41,400.3,False
635,5.16,95.79,9.2,1.2,27.78,57.93,177.13,158.44,False
636,5.36,95.92,9.23,1.23,28.44,55.68,192.36,175.16,False
637,8.15,97.66,9.66,1.66,37.45,24.86,400.67,403.87,False
638,9.0,98.19,9.8,1.8,40.23,15.38,464.76,474.24,False
639,5.45,95.97,9.24,1.24,28.72,54.73,198.78,182.21,False
640,8.16,97.66,9.67,1.67,37.5,24.72,401.66,404.96,False
641,5.36,95.92,9.23,1.23,28.44,55.69,192.26,175.06,False
642,9.31,98.38,9.84,1.84,41.21,12.04,487.39,499.08,False
643,5.34,95.9,9.23,1.23,28.36,55.96,190.45,173.06,False
644,6.14,96.4,9.35,1.35,30.96,47.07,250.56,239.06,False
645,10.06,98.85,9.96,1.96,43.66,3.65,544.08,561.32,False
646,9.61,98.57,9.89,1.89,42.18,8.7,509.92,523.82,False
647,7.2,97.06,9.52,1.52,34.38,35.39,329.5,325.73,False
648,4.46,95.36,9.09,1.09,25.52,65.65,124.91,101.11,False
649,9.88,98.74,9.93,1.93,43.07,5.68,530.38,546.28,False
650,6.72,96.76,9.44,1.44,32.83,40.69,293.67,286.4,False
651,9.41,98.44,9.86,1.86,41.55,10.85,495.39,507.87,False
652,3.95,95.04,9.01,1.01,23.86,71.34,86.46,58.9,False
653,4.7,95.5,9.13,1.13,26.28,63.08,142.31,120.22,False
654,9.8,98.69,9.92,1.92,42.82,6.53,524.58,539.92,False
655,6.03,96.33,9.33,1.33,30.59,48.32,242.09,229.77,False
656,3.97,95.05,9.01,1.01,23.92,71.13,87.86,60.44,False
657,9.73,98.64,9.91,1.91,42.59,7.31,519.32,534.14,False
658,6.33,96.52,9.38,1.38,31.56,45.0,264.5,254.37,False
659,5.89,96.25,9.31,1.31,30.16,49.81,232.02,218.71,False
660,6.84,96.84,9.46,1.46,33.21,39.38,302.53,296.12,False
661,6.27,96.48,9.37,1.37,31.37,45.68,259.94,249.37,False
662,8.9,98.13,9.78,1.78,39.9,16.5,457.19,465.93,False
663,7.02,96.96,9.49,1.49,33.82,37.29,316.64,311.62,False
664,6.36,96.54,9.38,1.38,31.66,44.67,266.75,256.84,False
665,4.74,95.53,9.13,1.13,26.42,62.6,145.54,123.76,False
666,7.92,97.52,9.63,1.63,36.73,27.33,383.97,385.54,False
667,8.9,98.13,9.78,1.78,39.9,16.51,457.15,465.89,False
668,6.83,96.83,9.46,1.46,33.17,39.5,301.75,295.27,False
669,10.15,98.9,9.98,1.98,43.92,2.75,550.15,567.99,False
670,9.88,98.73,9.93,1.93,43.06,5.71,530.17,546.05,False
671,8.5,97.87,9.72,1.72,38.59,20.99,426.83,432.6,False
672,4.54,95.41,9.1,1.1,25.78,64.76,130.93,107.72,False
673,6.93,96.9,9.47,1.47,33.51,38.33,309.6,303.88,False
674,6.8,96.82,9.45,1.45,33.11,39.73,300.16,293.53,False
675,4.76,95.54,9.14,1.14,26.48,62.4,146.91,125.27,False
676,4.63,95.46,9.12,1.12,26.06,63.82,137.28,114.69,False
677,6.21,96.45,9.36,1.36,31.18,46.31,255.69,244.7,False
678,5.02,95.7,9.18,1.18,27.32,59.51,166.45,146.72,False
679,6.79,96.81,9.45,1.45,33.07,39.85,299.35,292.63,False
680,9.98,98.8,9.95,1.95,43.38,4.62,537.55,554.16,False
681,8.38,97.8,9.7,1.7,38.2,22.31,417.94,422.83,False
682,5.33,95.9,9.22,1.22,28.32,56.1,189.46,171.99,False
683,9.12,98.26,9.82,1.82,40.6,14.09,473.48,483.81,False
684,7.82,97.45,9.61,1.61,36.39,28.5,376.1,376.89,False
685,7.58,97.3,9.58,1.58,35.61,31.17,358.0,357.03,False
686,6.89,96.87,9.47,1.47,33.37,38.82,306.32,300.28,False
687,10.1,98.88,9.97,1.97,43.79,3.21,547.03,564.56,False
688,6.82,96.83,9.46,1.46,33.15,39.58,301.15,294.61,False
689,6.69,96.74,9.44,1.44,32.72,41.04,291.28,283.77,False
690,7.7,97.38,9.59,1.59,36.02,29.77,367.5,367.45,False
691,7.31,97.13,9.53,1.53,34.74,34.15,337.92,334.98,False
692,8.43,97.83,9.71,1.71,38.38,21.71,422.02,427.32,False
693,9.74,98.65,9.91,1.91,42.61,7.23,519.87,534.75,False
694,9.72,98.64,9.91,1.91,42.54,7.46,518.32,533.04,False
695,7.88,97.49,9.62,1.62,36.59,27.83,380.63,381.87,False
696,5.47,95.98,9.25,1.25,28.77,54.56,199.94,183.48,False
697,8.84,98.09,9.77,1.77,39.69,17.23,452.28,460.53,False
698,9.03,98.21,9.8,1.8,40.32,15.08,466.83,476.51,False
699,9.58,98.55,9.89,1.89,42.1,9.0,507.92,521.63,False
700,7.76,97.41,9.6,1.6,36.2,29.14,371.78,372.15,False
701,9.18,98.3,9.82,1.82,40.8,13.43,477.96,488.73,False
702,4.65,95.48,9.12,1.12,26.14,63.53,139.26,116.86,False
703,6.03,96.33,9.33,1.33,30.6,48.31,242.19,229.88,False
704,6.62,96.7,9.43,1.43,32.51,41.78,286.33,278.34,False
705,9.58,98.55,9.89,1.89,42.1,8.98,508.06,521.78,False
706,5.32,95.89,9.22,1.22,28.3,56.16,189.1,171.58,False
707,4.06,95.11,9.03,1.03,24.24,70.06,95.14,68.43,False
708,8.3,97.75,9.69,1.69,37.95,23.18,412.02,416.34,False
709,4.23,95.21,9.05,1.05,24.76,68.27,107.19,81.66,False
710,4.73,95.53,9.13,1.13,26.4,62.66,145.14,123.33,False
711,6.7,96.75,9.44,1.44,32.76,40.91,292.21,284.79,False
712,4.05,95.1,9.03,1.03,24.19,70.21,94.13,67.32,False
713,4.82,95.58,9.14,1.14,26.68,61.71,151.55,130.36,False
714,5.02,95.7,9.18,1.18,27.33,59.49,166.57,146.85,False
715,4.9,95.63,9.16,1.16,26.95,60.79,157.82,137.24,False
716,4.71,95.51,9.13,1.13,26.32,62.94,143.28,121.28,False
717,5.55,96.04,9.26,1.26,29.05,53.58,206.51,190.7,False
718,9.51,98.51,9.88,1.88,41.88,9.74,502.93,516.15,False
719,7.6,97.32,9.58,1.58,35.69,30.89,359.93,359.15,False
720,5.58,96.05,9.26,1.26,29.14,53.28,208.55,192.94,False
721,10.05,98.84,9.96,1.96,43.62,3.78,543.22,560.38,False
722,7.81,97.45,9.61,1.61,36.37,28.57,375.63,376.38,False
723,4.49,95.37,9.09,1.09,25.6,65.38,126.75,103.14,False
724,7.03,96.96,9.49,1.49,33.84,37.23,317.06,312.07,False
725,8.97,98.17,9.79,1.79,40.13,15.73,462.43,471.68,False
726,7.67,97.36,9.59,1.59,35.91,30.13,365.04,364.75,False
727,5.01,95.7,9.17,1.17,27.29,59.61,165.73,145.93,False
728,8.68,97.99,9.75,1.75,39.19,18.94,440.69,447.81,False
729,8.97,98.17,9.79,1.79,40.11,15.78,462.06,471.27,False
730,6.67,96.73,9.43,1.43,32.67,41.21,290.18,282.56,False
731,5.34,95.91,9.23,1.23,28.38,55.9,190.85,173.51,False
732,5.29,95.88,9.22,1.22,28.21,56.46,187.05,169.33,False
733,4.25,95.23,9.06,1.06,24.84,67.99,109.1,83.76,False
734,3.9,95.01,9.0,1.0,23.7,71.88,82.8,54.88,False
735,6.91,96.88,9.47,1.47,33.45,38.54,308.18,302.32,False
736,4.7,95.5,9.13,1.13,26.28,63.06,142.41,120.33,False
737,9.92,98.76,9.94,1.94,43.18,5.29,533.03,549.19,False
738,5.7,96.13,9.28,1.28,29.52,51.98,217.38,202.64,False
739,6.23,96.46,9.36,1.36,31.24,46.12,256.96,246.09,False
740,7.02,96.95,9.49,1.49,33.81,37.32,316.44,311.39,False
741,7.44,97.21,9.55,1.55,35.16,32.69,347.75,345.77,False
742,7.12,97.01,9.5,1.5,34.12,36.27,323.58,319.24,False
743,7.28,97.11,9.53,1.53,34.63,34.52,335.38,332.19,False
744,7.08,96.99,9.5,1.5,33.98,36.73,320.47,315.82,False
745,5.46,95.98,9.24,1.24,28.75,54.61,199.54,183.05,False
746,4.63,95.46,9.12,1.12,26.06,63.81,137.4,114.82,False
747,4.13,95.15,9.04,1.04,24.45,69.32,100.09,73.86,False
748,6.68,96.74,9.43,1.43,32.69,41.16,290.52,282.94,False
749,8.52,97.89,9.72,1.72,38.65,20.79,428.24,434.14,False
750,6.32,96.51,9.38,1.38,31.52,45.14,263.6,253.38,False
751,9.27,98.36,9.84,1.84,41.09,12.42,484.8,496.24,False
752,6.27,96.48,9.37,1.37,31.37,45.66,260.08,249.51,False
753,8.48,97.87,9.72,1.72,38.54,21.14,425.81,431.47,False
754,9.3,98.38,9.84,1.84,41.2,12.06,487.23,498.9,False
755,7.88,97.49,9.62,1.62,36.58,27.86,380.42,381.64,False
756,8.21,97.69,9.67,1.67,37.66,24.18,405.32,408.98,False
757,5.67,96.11,9.28,1.28,29.42,52.32,215.06,200.09,False
758,7.37,97.17,9.54,1.54,34.95,33.42,342.79,340.32,False
759,8.07,97.61,9.65,1.65,37.21,25.71,394.97,397.61,False
760,7.05,96.97,9.49,1.49,33.92,36.96,318.88,314.08,False
761,6.91,96.88,9.47,1.47,33.45,38.55,308.13,302.27,False
762,8.07,97.61,9.65,1.65,37.2,25.73,394.79,397.42,False
763,8.23,97.71,9.68,1.68,37.72,23.96,406.75,410.55,False
764,7.95,97.54,9.63,1.63,36.83,27.0,386.21,388.0,False
765,7.31,97.13,9.53,1.53,34.74,34.13,338.03,335.09,False
766,8.76,98.04,9.76,1.76,39.44,18.09,446.48,454.17,False
767,6.94,96.9,9.47,1.47,33.53,38.28,309.97,304.29,False
768,5.19,95.81,9.2,1.2,27.88,57.6,179.36,160.89,False
769,4.5,95.38,9.1,1.1,25.64,65.25,127.66,104.14,False
770,5.11,95.76,9.19,1.19,27.61,58.53,173.09,154.01,False
771,5.64,96.09,9.27,1.27,29.34,52.59,213.2,198.04,False
772,5.26,95.86,9.21,1.21,28.12,56.78,184.93,167.01,False
773,9.83,98.71,9.93,1.93,42.91,6.21,526.79,542.34,False
774,7.65,97.35,9.59,1.59,35.85,30.34,363.63,363.2,False
